id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201504040TOR,RS,BOS,751.0,,26,15,11
201504040TOR,RS,BOS,765.0,,26,17,9
201504040TOR,RS,BOS,785.0,,29,17,12
201504040TOR,RS,BOS,839.0,,29,19,10
201504040TOR,RS,BOS,872.0,,29,21,8
201504040TOR,RS,BOS,907.0,,29,24,5
201504040TOR,RS,BOS,931.0,,29,27,2
201504040TOR,RS,BOS,994.0,T,29,29,0
201504040TOR,RS,BOS,1008.0,,31,29,2
201504040TOR,RS,BOS,1053.0,,31,30,1
201504040TOR,RS,BOS,1061.0,LC,31,32,-1
201504040TOR,RS,BOS,1092.0,,31,33,-2
201504040TOR,RS,BOS,1092.0,,31,34,-3
201504040TOR,RS,BOS,1114.0,,33,34,-1
201504040TOR,RS,BOS,1152.0,,33,36,-3
201504040TOR,RS,BOS,1205.0,,35,36,-1
201504040TOR,RS,BOS,1224.0,,35,38,-3
201504040TOR,RS,BOS,1253.0,,36,38,-2
201504040TOR,RS,BOS,1253.0,,37,38,-1
201504040TOR,RS,BOS,1264.0,,37,40,-3
201504040TOR,RS,BOS,1280.0,,39,40,-1
201504040TOR,RS,BOS,1280.0,T,40,40,0
201504040TOR,RS,BOS,1312.0,LC,42,40,2
201504040TOR,RS,BOS,1345.0,T,42,42,0
201504040TOR,RS,BOS,1365.0,,44,42,2
201504040TOR,RS,BOS,1411.0,LC,44,45,-1
201504040TOR,RS,BOS,1432.0,LC,47,45,2
201504040TOR,RS,BOS,1439.0,T,47,47,0
201504040TOR,RS,BOS,1481.0,LC,47,49,-2
201504040TOR,RS,BOS,1557.0,,47,51,-4
201504040TOR,RS,BOS,1574.0,,48,51,-3
201504040TOR,RS,BOS,1588.0,,48,53,-5
201504040TOR,RS,BOS,1615.0,,48,56,-8
201504040TOR,RS,BOS,1630.0,,49,56,-7
201504040TOR,RS,BOS,1646.0,,49,58,-9
201504040TOR,RS,BOS,1681.0,,49,60,-11
201504040TOR,RS,BOS,1753.0,,49,61,-12
201504040TOR,RS,BOS,1753.0,,49,62,-13
201504040TOR,RS,BOS,1768.0,,50,62,-12
201504040TOR,RS,BOS,1780.0,,52,62,-10
201504040TOR,RS,BOS,1798.0,,52,64,-12
201504040TOR,RS,BOS,1808.0,,54,64,-10
201504040TOR,RS,BOS,1824.0,,56,64,-8
201504040TOR,RS,BOS,1839.0,,56,66,-10
201504040TOR,RS,BOS,1859.0,,57,66,-9
201504040TOR,RS,BOS,1859.0,,58,66,-8
201504040TOR,RS,BOS,1896.0,,58,69,-11
201504040TOR,RS,BOS,1925.0,,58,71,-13
201504040TOR,RS,BOS,1936.0,,59,71,-12
201504040TOR,RS,BOS,1956.0,,59,73,-14
201504040TOR,RS,BOS,1968.0,,62,73,-11
201504040TOR,RS,BOS,1985.0,,62,74,-12
201504040TOR,RS,BOS,1985.0,,62,75,-13
201504040TOR,RS,BOS,2000.0,,64,75,-11
201504040TOR,RS,BOS,2015.0,,64,77,-13
201504040TOR,RS,BOS,2021.0,,65,77,-12
201504040TOR,RS,BOS,2021.0,,66,77,-11
201504040TOR,RS,BOS,2058.0,,66,79,-13
201504040TOR,RS,BOS,2076.0,,68,79,-11
201504040TOR,RS,BOS,2130.0,,68,81,-13
201504040TOR,RS,BOS,2153.0,,70,81,-11
201504040TOR,RS,BOS,2230.0,,72,81,-9
201504040TOR,RS,BOS,2281.0,,74,81,-7
201504040TOR,RS,BOS,2305.0,,75,81,-6
201504040TOR,RS,BOS,2324.0,,75,82,-7
201504040TOR,RS,BOS,2346.0,,77,82,-5
201504040TOR,RS,BOS,2366.0,,77,84,-7
201504040TOR,RS,BOS,2383.0,,79,84,-5
201504040TOR,RS,BOS,2383.0,,80,84,-4
201504040TOR,RS,BOS,2397.0,,80,86,-6
201504040TOR,RS,BOS,2424.0,,80,88,-8
201504040TOR,RS,BOS,2447.0,,83,88,-5
201504040TOR,RS,BOS,2471.0,,83,90,-7
201504040TOR,RS,BOS,2520.0,,84,90,-6
201504040TOR,RS,BOS,2520.0,,85,90,-5
201504040TOR,RS,BOS,2531.0,,85,91,-6
201504040TOR,RS,BOS,2565.0,,87,91,-4
201504040TOR,RS,BOS,2605.0,,87,94,-7
201504040TOR,RS,BOS,2619.0,,89,94,-5
201504040TOR,RS,BOS,2619.0,,90,94,-4
201504040TOR,RS,BOS,2635.0,,90,96,-6
201504040TOR,RS,BOS,2660.0,,92,96,-4
201504040TOR,RS,BOS,2686.0,,93,96,-3
201504040TOR,RS,BOS,2686.0,,94,96,-2
201504040TOR,RS,BOS,2718.0,,94,98,-4
201504040TOR,RS,BOS,2741.0,,94,100,-6
201504040TOR,RS,BOS,2765.0,,96,100,-4
201504040TOR,RS,BOS,2796.0,,98,100,-2
201504040TOR,RS,BOS,2827.0,,99,100,-1
201504040TOR,RS,BOS,2827.0,T,100,100,0
201504040TOR,RS,BOS,2847.0,,100,102,-2
201504040TOR,RS,BOS,2850.0,T,102,102,0
201504040TOR,RS,BOS,2867.0,,102,104,-2
201504040TOR,RS,BOS,2873.0,T,104,104,0
201504040TOR,RS,BOS,2972.0,LC,107,104,3
201504040TOR,RS,BOS,2986.0,,107,105,2
201504040TOR,RS,BOS,2986.0,,107,106,1
201504040TOR,RS,BOS,3017.0,LC,107,108,-1
201504040TOR,RS,BOS,3043.0,LC,109,108,1
201504040TOR,RS,BOS,3079.0,,111,108,3
201504040TOR,RS,BOS,3088.0,,111,109,2
201504040TOR,RS,BOS,3088.0,,111,110,1
201504040TOR,RS,BOS,3099.0,,112,110,2
201504040TOR,RS,BOS,3099.0,,113,110,3
201504040TOR,RS,BOS,3114.0,,113,111,2
201504040TOR,RS,BOS,3147.0,LC,113,114,-1
201504040TOR,RS,BOS,3162.0,,113,115,-2
201504040TOR,RS,BOS,3175.0,LC,116,115,1
201504040TOR,RS,BOS,3180.0,,116,117,-1
201504040TOR,RS,BOS,3180.0,F,116,117,-1
201504080CHO,RS,CHO,0.0,,0,0,0
201504080CHO,RS,CHO,28.0,,0,2,-2
201504080CHO,RS,CHO,93.0,T,2,2,0
201504080CHO,RS,CHO,111.0,,2,4,-2
201504080CHO,RS,CHO,131.0,T,4,4,0
201504080CHO,RS,CHO,173.0,LC,6,4,2
201504080CHO,RS,CHO,250.0,,8,4,4
201504080CHO,RS,CHO,262.0,,8,7,1
201504080CHO,RS,CHO,309.0,T,8,8,0
201504080CHO,RS,CHO,320.0,,10,8,2
201504080CHO,RS,CHO,373.0,,13,8,5
201504080CHO,RS,CHO,394.0,,13,10,3
201504080CHO,RS,CHO,436.0,T,13,13,0
201504080CHO,RS,CHO,449.0,,14,13,1
201504080CHO,RS,CHO,449.0,,15,13,2
201504080CHO,RS,CHO,598.0,T,15,15,0
201504080CHO,RS,CHO,619.0,,18,15,3
201504080CHO,RS,CHO,719.0,,19,15,4
201504080CHO,RS,CHO,719.0,,20,15,5
201504080CHO,RS,CHO,752.0,,20,17,3
201504080CHO,RS,CHO,770.0,,22,17,5
201504080CHO,RS,CHO,815.0,,22,19,3
201504080CHO,RS,CHO,832.0,,23,19,4
201504080CHO,RS,CHO,832.0,,24,19,5
201504080CHO,RS,CHO,872.0,,26,19,7
201504080CHO,RS,CHO,914.0,,29,19,10
201504080CHO,RS,CHO,930.0,,29,21,8
201504080CHO,RS,CHO,951.0,,30,21,9
201504080CHO,RS,CHO,962.0,,30,23,7
201504080CHO,RS,CHO,987.0,,30,25,5
201504080CHO,RS,CHO,1014.0,,32,25,7
201504080CHO,RS,CHO,1049.0,,34,25,9
201504080CHO,RS,CHO,1078.0,,36,25,11
201504080CHO,RS,CHO,1091.0,,36,26,10
201504080CHO,RS,CHO,1091.0,,36,27,9
201504080CHO,RS,CHO,1160.0,,38,27,11
201504080CHO,RS,CHO,1194.0,,41,27,14
201504080CHO,RS,CHO,1212.0,,41,29,12
201504080CHO,RS,CHO,1303.0,,44,29,15
201504080CHO,RS,CHO,1344.0,,44,31,13
201504080CHO,RS,CHO,1370.0,,47,31,16
201504080CHO,RS,CHO,1462.0,,49,31,18
201504080CHO,RS,CHO,1515.0,,49,33,16
201504080CHO,RS,CHO,1560.0,,50,33,17
201504080CHO,RS,CHO,1560.0,,51,33,18
201504080CHO,RS,CHO,1656.0,,53,33,20
201504080CHO,RS,CHO,1677.0,,55,33,22
201504080CHO,RS,CHO,1704.0,,58,33,25
201504080CHO,RS,CHO,1705.0,,59,33,26
201504080CHO,RS,CHO,1720.0,,59,35,24
201504080CHO,RS,CHO,1747.0,,62,35,27
201504080CHO,RS,CHO,1801.0,,63,35,28
201504080CHO,RS,CHO,1808.0,,63,36,27
201504080CHO,RS,CHO,1854.0,,63,39,24
201504080CHO,RS,CHO,1874.0,,66,39,27
201504080CHO,RS,CHO,1884.0,,66,40,26
201504080CHO,RS,CHO,1884.0,,66,41,25
201504080CHO,RS,CHO,1987.0,,66,42,24
201504080CHO,RS,CHO,1987.0,,66,43,23
201504080CHO,RS,CHO,2067.0,,66,45,21
201504080CHO,RS,CHO,2126.0,,69,45,24
201504080CHO,RS,CHO,2195.0,,72,45,27
201504080CHO,RS,CHO,2241.0,,74,45,29
201504080CHO,RS,CHO,2263.0,,74,48,26
201504080CHO,RS,CHO,2290.0,,75,48,27
201504080CHO,RS,CHO,2290.0,,76,48,28
201504080CHO,RS,CHO,2307.0,,76,51,25
201504080CHO,RS,CHO,2357.0,,76,53,23
201504080CHO,RS,CHO,2386.0,,78,53,25
201504080CHO,RS,CHO,2412.0,,78,56,22
201504080CHO,RS,CHO,2436.0,,78,59,19
201504080CHO,RS,CHO,2456.0,,80,59,21
201504080CHO,RS,CHO,2487.0,,82,59,23
201504080CHO,RS,CHO,2487.0,,83,59,24
201504080CHO,RS,CHO,2505.0,,83,62,21
201504080CHO,RS,CHO,2528.0,,85,62,23
201504080CHO,RS,CHO,2550.0,,85,65,20
201504080CHO,RS,CHO,2590.0,,85,67,18
201504080CHO,RS,CHO,2619.0,,85,70,15
201504080CHO,RS,CHO,2677.0,,88,70,18
201504080CHO,RS,CHO,2750.0,,90,70,20
201504080CHO,RS,CHO,2780.0,,92,70,22
201504080CHO,RS,CHO,2828.0,,92,72,20
201504080CHO,RS,CHO,2857.0,F,92,74,18
201504080CHO,RS,CHO,2880.0,,92,74,18
201504100ORL,RS,ORL,0.0,,0,0,0
201504100ORL,RS,ORL,17.0,,2,0,2
201504100ORL,RS,ORL,117.0,T,2,2,0
201504100ORL,RS,ORL,169.0,,3,2,1
201504100ORL,RS,ORL,169.0,,4,2,2
201504100ORL,RS,ORL,229.0,T,4,4,0
201504100ORL,RS,ORL,242.0,,6,4,2
201504100ORL,RS,ORL,274.0,,8,4,4
201504100ORL,RS,ORL,324.0,,8,6,2
201504100ORL,RS,ORL,348.0,,11,6,5
201504100ORL,RS,ORL,423.0,,14,6,8
201504100ORL,RS,ORL,440.0,,14,8,6
201504100ORL,RS,ORL,486.0,,16,8,8
201504100ORL,RS,ORL,486.0,,17,8,9
201504100ORL,RS,ORL,507.0,,17,10,7
201504100ORL,RS,ORL,525.0,,17,13,4
201504100ORL,RS,ORL,550.0,,19,13,6
201504100ORL,RS,ORL,589.0,,21,13,8
201504100ORL,RS,ORL,614.0,,23,13,10
201504100ORL,RS,ORL,640.0,,25,13,12
201504100ORL,RS,ORL,660.0,,25,15,10
201504100ORL,RS,ORL,677.0,,25,17,8
201504100ORL,RS,ORL,690.0,,26,17,9
201504100ORL,RS,ORL,690.0,,27,17,10
201504100ORL,RS,ORL,704.0,,27,18,9
201504100ORL,RS,ORL,704.0,,27,19,8
201504100ORL,RS,ORL,720.0,,29,19,10
201504100ORL,RS,ORL,733.0,,29,21,8
201504100ORL,RS,ORL,750.0,,32,21,11
201504100ORL,RS,ORL,767.0,,32,24,8
201504100ORL,RS,ORL,797.0,,34,24,10
201504100ORL,RS,ORL,823.0,,34,26,8
201504100ORL,RS,ORL,849.0,,36,26,10
201504100ORL,RS,ORL,883.0,,36,29,7
201504100ORL,RS,ORL,919.0,,36,32,4
201504100ORL,RS,ORL,961.0,,38,32,6
201504100ORL,RS,ORL,1002.0,,38,34,4
201504100ORL,RS,ORL,1074.0,,38,37,1
201504100ORL,RS,ORL,1093.0,,40,37,3
201504100ORL,RS,ORL,1125.0,,42,37,5
201504100ORL,RS,ORL,1144.0,,42,39,3
201504100ORL,RS,ORL,1192.0,,43,39,4
201504100ORL,RS,ORL,1192.0,,44,39,5
201504100ORL,RS,ORL,1206.0,,44,41,3
201504100ORL,RS,ORL,1216.0,,45,41,4
201504100ORL,RS,ORL,1216.0,,46,41,5
201504100ORL,RS,ORL,1231.0,,46,43,3
201504100ORL,RS,ORL,1274.0,,46,45,1
201504100ORL,RS,ORL,1311.0,LC,46,47,-1
201504100ORL,RS,ORL,1334.0,LC,49,47,2
201504100ORL,RS,ORL,1345.0,T,49,49,0
201504100ORL,RS,ORL,1377.0,LC,49,51,-2
201504100ORL,RS,ORL,1455.0,,49,53,-4
201504100ORL,RS,ORL,1502.0,,51,53,-2
201504100ORL,RS,ORL,1521.0,T,53,53,0
201504100ORL,RS,ORL,1564.0,,53,55,-2
201504100ORL,RS,ORL,1591.0,LC,56,55,1
201504100ORL,RS,ORL,1612.0,,59,55,4
201504100ORL,RS,ORL,1653.0,,59,57,2
201504100ORL,RS,ORL,1668.0,,61,57,4
201504100ORL,RS,ORL,1693.0,,62,57,5
201504100ORL,RS,ORL,1693.0,,63,57,6
201504100ORL,RS,ORL,1731.0,,63,58,5
201504100ORL,RS,ORL,1731.0,,63,59,4
201504100ORL,RS,ORL,1759.0,,63,61,2
201504100ORL,RS,ORL,1781.0,,66,61,5
201504100ORL,RS,ORL,1797.0,,66,62,4
201504100ORL,RS,ORL,1797.0,,66,63,3
201504100ORL,RS,ORL,1819.0,,68,63,5
201504100ORL,RS,ORL,1874.0,,70,63,7
201504100ORL,RS,ORL,1885.0,,70,65,5
201504100ORL,RS,ORL,1917.0,,70,67,3
201504100ORL,RS,ORL,1943.0,,70,69,1
201504100ORL,RS,ORL,1943.0,T,70,70,0
201504100ORL,RS,ORL,1954.0,,72,70,2
201504100ORL,RS,ORL,1969.0,T,72,72,0
201504100ORL,RS,ORL,2034.0,,74,72,2
201504100ORL,RS,ORL,2071.0,,74,73,1
201504100ORL,RS,ORL,2071.0,T,74,74,0
201504100ORL,RS,ORL,2093.0,LC,74,76,-2
201504100ORL,RS,ORL,2124.0,,75,76,-1
201504100ORL,RS,ORL,2124.0,T,76,76,0
201504100ORL,RS,ORL,2168.0,LC,78,76,2
201504100ORL,RS,ORL,2168.0,,79,76,3
201504100ORL,RS,ORL,2197.0,,81,76,5
201504100ORL,RS,ORL,2242.0,,81,78,3
201504100ORL,RS,ORL,2324.0,,81,80,1
201504100ORL,RS,ORL,2376.0,LC,81,82,-1
201504100ORL,RS,ORL,2416.0,LC,84,82,2
201504100ORL,RS,ORL,2434.0,T,84,84,0
201504100ORL,RS,ORL,2434.0,LC,84,85,-1
201504100ORL,RS,ORL,2456.0,LC,86,85,1
201504100ORL,RS,ORL,2493.0,,88,85,3
201504100ORL,RS,ORL,2555.0,,90,85,5
201504100ORL,RS,ORL,2578.0,,90,88,2
201504100ORL,RS,ORL,2612.0,T,90,90,0
201504100ORL,RS,ORL,2680.0,LC,90,92,-2
201504100ORL,RS,ORL,2720.0,,90,94,-4
201504100ORL,RS,ORL,2760.0,,92,94,-2
201504100ORL,RS,ORL,2799.0,T,94,94,0
201504100ORL,RS,ORL,2829.0,LC,96,94,2
201504100ORL,RS,ORL,2840.0,T,96,96,0
201504100ORL,RS,ORL,2861.0,,98,96,2
201504100ORL,RS,ORL,2866.0,LC,98,99,-1
201504100ORL,RS,ORL,2871.0,F,101,99,2
201504100ORL,RS,ORL,2880.0,,101,99,2
201504110MIA,RS,MIA,0.0,,0,0,0
201504110MIA,RS,MIA,24.0,,2,0,2
201504110MIA,RS,MIA,82.0,,2,1,1
201504110MIA,RS,MIA,92.0,,5,1,4
201504110MIA,RS,MIA,112.0,,5,3,2
201504110MIA,RS,MIA,135.0,,7,3,4
201504110MIA,RS,MIA,153.0,,7,6,1
201504110MIA,RS,MIA,189.0,LC,7,9,-2
201504110MIA,RS,MIA,218.0,T,9,9,0
201504110MIA,RS,MIA,263.0,,9,11,-2
201504110MIA,RS,MIA,303.0,,9,13,-4
201504110MIA,RS,MIA,313.0,,11,13,-2
201504110MIA,RS,MIA,337.0,,11,15,-4
201504110MIA,RS,MIA,356.0,,12,15,-3
201504110MIA,RS,MIA,401.0,,12,17,-5
201504110MIA,RS,MIA,424.0,,14,17,-3
201504110MIA,RS,MIA,440.0,,14,19,-5
201504110MIA,RS,MIA,489.0,,17,19,-2
201504110MIA,RS,MIA,543.0,,17,21,-4
201504110MIA,RS,MIA,559.0,,19,21,-2
201504110MIA,RS,MIA,593.0,,19,23,-4
201504110MIA,RS,MIA,618.0,,19,25,-6
201504110MIA,RS,MIA,640.0,,21,25,-4
201504110MIA,RS,MIA,640.0,,22,25,-3
201504110MIA,RS,MIA,660.0,,22,26,-4
201504110MIA,RS,MIA,684.0,,22,28,-6
201504110MIA,RS,MIA,690.0,,24,28,-4
201504110MIA,RS,MIA,708.0,,24,29,-5
201504110MIA,RS,MIA,718.0,,27,29,-2
201504110MIA,RS,MIA,745.0,,27,31,-4
201504110MIA,RS,MIA,764.0,,29,31,-2
201504110MIA,RS,MIA,782.0,,29,33,-4
201504110MIA,RS,MIA,826.0,,30,33,-3
201504110MIA,RS,MIA,826.0,,31,33,-2
201504110MIA,RS,MIA,826.0,,32,33,-1
201504110MIA,RS,MIA,856.0,,32,34,-2
201504110MIA,RS,MIA,870.0,T,34,34,0
201504110MIA,RS,MIA,903.0,,34,36,-2
201504110MIA,RS,MIA,916.0,T,36,36,0
201504110MIA,RS,MIA,922.0,,36,37,-1
201504110MIA,RS,MIA,922.0,,36,38,-2
201504110MIA,RS,MIA,945.0,,36,40,-4
201504110MIA,RS,MIA,1010.0,,38,40,-2
201504110MIA,RS,MIA,1026.0,,38,41,-3
201504110MIA,RS,MIA,1061.0,T,41,41,0
201504110MIA,RS,MIA,1074.0,,41,43,-2
201504110MIA,RS,MIA,1098.0,,42,43,-1
201504110MIA,RS,MIA,1108.0,,42,44,-2
201504110MIA,RS,MIA,1140.0,,42,45,-3
201504110MIA,RS,MIA,1140.0,,42,46,-4
201504110MIA,RS,MIA,1148.0,,43,46,-3
201504110MIA,RS,MIA,1171.0,,44,46,-2
201504110MIA,RS,MIA,1171.0,,45,46,-1
201504110MIA,RS,MIA,1184.0,,45,48,-3
201504110MIA,RS,MIA,1211.0,,47,48,-1
201504110MIA,RS,MIA,1229.0,,47,50,-3
201504110MIA,RS,MIA,1244.0,,48,50,-2
201504110MIA,RS,MIA,1244.0,,49,50,-1
201504110MIA,RS,MIA,1271.0,LC,51,50,1
201504110MIA,RS,MIA,1295.0,LC,51,52,-1
201504110MIA,RS,MIA,1329.0,,51,54,-3
201504110MIA,RS,MIA,1381.0,,52,54,-2
201504110MIA,RS,MIA,1393.0,,52,56,-4
201504110MIA,RS,MIA,1401.0,,53,56,-3
201504110MIA,RS,MIA,1407.0,T,56,56,0
201504110MIA,RS,MIA,1425.0,,56,58,-2
201504110MIA,RS,MIA,1438.0,,57,58,-1
201504110MIA,RS,MIA,1438.0,T,58,58,0
201504110MIA,RS,MIA,1459.0,,58,59,-1
201504110MIA,RS,MIA,1459.0,,58,60,-2
201504110MIA,RS,MIA,1501.0,,58,62,-4
201504110MIA,RS,MIA,1516.0,,60,62,-2
201504110MIA,RS,MIA,1534.0,,60,64,-4
201504110MIA,RS,MIA,1549.0,,62,64,-2
201504110MIA,RS,MIA,1578.0,T,64,64,0
201504110MIA,RS,MIA,1679.0,,64,66,-2
201504110MIA,RS,MIA,1701.0,T,66,66,0
201504110MIA,RS,MIA,1730.0,LC,68,66,2
201504110MIA,RS,MIA,1749.0,T,68,68,0
201504110MIA,RS,MIA,1749.0,LC,68,69,-1
201504110MIA,RS,MIA,1779.0,,68,72,-4
201504110MIA,RS,MIA,1802.0,,68,74,-6
201504110MIA,RS,MIA,1802.0,,68,75,-7
201504110MIA,RS,MIA,1821.0,,70,75,-5
201504110MIA,RS,MIA,1856.0,,71,75,-4
201504110MIA,RS,MIA,1856.0,,72,75,-3
201504110MIA,RS,MIA,1868.0,,72,77,-5
201504110MIA,RS,MIA,1873.0,,73,77,-4
201504110MIA,RS,MIA,1873.0,,74,77,-3
201504110MIA,RS,MIA,1882.0,,74,78,-4
201504110MIA,RS,MIA,1882.0,,74,79,-5
201504110MIA,RS,MIA,1954.0,,76,79,-3
201504110MIA,RS,MIA,1983.0,,76,80,-4
201504110MIA,RS,MIA,1983.0,,76,81,-5
201504110MIA,RS,MIA,2096.0,,79,81,-2
201504110MIA,RS,MIA,2245.0,,79,84,-5
201504110MIA,RS,MIA,2305.0,,82,84,-2
201504110MIA,RS,MIA,2337.0,,83,84,-1
201504110MIA,RS,MIA,2337.0,T,84,84,0
201504110MIA,RS,MIA,2337.0,LC,85,84,1
201504110MIA,RS,MIA,2375.0,,88,84,4
201504110MIA,RS,MIA,2425.0,,90,84,6
201504110MIA,RS,MIA,2444.0,,90,86,4
201504110MIA,RS,MIA,2464.0,,92,86,6
201504110MIA,RS,MIA,2484.0,,92,89,3
201504110MIA,RS,MIA,2554.0,,92,90,2
201504110MIA,RS,MIA,2593.0,T,92,92,0
201504110MIA,RS,MIA,2665.0,,94,92,2
201504110MIA,RS,MIA,2705.0,,94,93,1
201504110MIA,RS,MIA,2705.0,T,94,94,0
201504110MIA,RS,MIA,2762.0,,96,94,2
201504110MIA,RS,MIA,2799.0,,98,94,4
201504110MIA,RS,MIA,2799.0,,99,94,5
201504110MIA,RS,MIA,2804.0,,99,95,4
201504110MIA,RS,MIA,2804.0,,99,96,3
201504110MIA,RS,MIA,2828.0,,99,97,2
201504110MIA,RS,MIA,2849.0,,102,97,5
201504110MIA,RS,MIA,2859.0,,103,97,6
201504110MIA,RS,MIA,2859.0,,104,97,7
201504110MIA,RS,MIA,2863.0,,104,99,5
201504110MIA,RS,MIA,2865.0,,105,99,6
201504110MIA,RS,MIA,2865.0,,106,99,7
201504110MIA,RS,MIA,2871.0,,106,101,5
201504110MIA,RS,MIA,2872.0,,107,101,6
201504110MIA,RS,MIA,2877.0,F,107,104,3
201504110MIA,RS,MIA,2880.0,,107,104,3
201504140BOS,RS,BOS,0.0,,0,0,0
201504140BOS,RS,BOS,74.0,,1,0,1
201504140BOS,RS,BOS,96.0,,3,0,3
201504140BOS,RS,BOS,107.0,,3,2,1
201504140BOS,RS,BOS,147.0,LC,3,4,-1
201504140BOS,RS,BOS,202.0,,3,5,-2
201504140BOS,RS,BOS,202.0,,3,6,-3
201504140BOS,RS,BOS,220.0,,5,6,-1
201504140BOS,RS,BOS,248.0,LC,7,6,1
201504140BOS,RS,BOS,260.0,LC,7,8,-1
201504140BOS,RS,BOS,324.0,,7,10,-3
201504140BOS,RS,BOS,346.0,,9,10,-1
201504140BOS,RS,BOS,351.0,,9,12,-3
201504140BOS,RS,BOS,376.0,T,12,12,0
201504140BOS,RS,BOS,404.0,LC,14,12,2
201504140BOS,RS,BOS,419.0,T,14,14,0
201504140BOS,RS,BOS,464.0,LC,14,16,-2
201504140BOS,RS,BOS,471.0,,15,16,-1
201504140BOS,RS,BOS,492.0,LC,17,16,1
201504140BOS,RS,BOS,555.0,,19,16,3
201504140BOS,RS,BOS,628.0,,20,16,4
201504140BOS,RS,BOS,628.0,,21,16,5
201504140BOS,RS,BOS,628.0,,22,16,6
201504140BOS,RS,BOS,662.0,,24,16,8
201504140BOS,RS,BOS,700.0,,24,19,5
201504140BOS,RS,BOS,719.0,,25,19,6
201504140BOS,RS,BOS,719.0,,26,19,7
201504140BOS,RS,BOS,798.0,,28,19,9
201504140BOS,RS,BOS,852.0,,28,22,6
201504140BOS,RS,BOS,873.0,,31,22,9
201504140BOS,RS,BOS,891.0,,31,24,7
201504140BOS,RS,BOS,906.0,,32,24,8
201504140BOS,RS,BOS,906.0,,33,24,9
201504140BOS,RS,BOS,951.0,,33,26,7
201504140BOS,RS,BOS,973.0,,34,26,8
201504140BOS,RS,BOS,973.0,,35,26,9
201504140BOS,RS,BOS,1002.0,,35,27,8
201504140BOS,RS,BOS,1002.0,,35,28,7
201504140BOS,RS,BOS,1002.0,,35,29,6
201504140BOS,RS,BOS,1014.0,,38,29,9
201504140BOS,RS,BOS,1065.0,,40,29,11
201504140BOS,RS,BOS,1072.0,,40,31,9
201504140BOS,RS,BOS,1155.0,,40,33,7
201504140BOS,RS,BOS,1172.0,,42,33,9
201504140BOS,RS,BOS,1192.0,,42,35,7
201504140BOS,RS,BOS,1222.0,,44,35,9
201504140BOS,RS,BOS,1242.0,,44,37,7
201504140BOS,RS,BOS,1270.0,,47,37,10
201504140BOS,RS,BOS,1288.0,,50,37,13
201504140BOS,RS,BOS,1318.0,,52,37,15
201504140BOS,RS,BOS,1331.0,,52,39,13
201504140BOS,RS,BOS,1393.0,,52,41,11
201504140BOS,RS,BOS,1404.0,,53,41,12
201504140BOS,RS,BOS,1411.0,,53,44,9
201504140BOS,RS,BOS,1438.0,,53,46,7
201504140BOS,RS,BOS,1471.0,,56,46,10
201504140BOS,RS,BOS,1489.0,,58,46,12
201504140BOS,RS,BOS,1507.0,,58,48,10
201504140BOS,RS,BOS,1549.0,,58,50,8
201504140BOS,RS,BOS,1577.0,,58,51,7
201504140BOS,RS,BOS,1577.0,,58,52,6
201504140BOS,RS,BOS,1577.0,,58,53,5
201504140BOS,RS,BOS,1607.0,,58,55,3
201504140BOS,RS,BOS,1634.0,,61,55,6
201504140BOS,RS,BOS,1663.0,,63,55,8
201504140BOS,RS,BOS,1686.0,,63,58,5
201504140BOS,RS,BOS,1796.0,,63,60,3
201504140BOS,RS,BOS,1820.0,,63,62,1
201504140BOS,RS,BOS,1853.0,T,63,63,0
201504140BOS,RS,BOS,1853.0,LC,63,64,-1
201504140BOS,RS,BOS,1884.0,T,64,64,0
201504140BOS,RS,BOS,1948.0,,64,66,-2
201504140BOS,RS,BOS,2010.0,T,66,66,0
201504140BOS,RS,BOS,2020.0,,66,69,-3
201504140BOS,RS,BOS,2036.0,,68,69,-1
201504140BOS,RS,BOS,2076.0,,68,70,-2
201504140BOS,RS,BOS,2076.0,,68,71,-3
201504140BOS,RS,BOS,2101.0,,68,73,-5
201504140BOS,RS,BOS,2112.0,,70,73,-3
201504140BOS,RS,BOS,2176.0,,72,73,-1
201504140BOS,RS,BOS,2213.0,,72,75,-3
201504140BOS,RS,BOS,2213.0,,72,76,-4
201504140BOS,RS,BOS,2289.0,,74,76,-2
201504140BOS,RS,BOS,2313.0,T,76,76,0
201504140BOS,RS,BOS,2355.0,LC,77,76,1
201504140BOS,RS,BOS,2378.0,LC,77,78,-1
201504140BOS,RS,BOS,2426.0,LC,80,78,2
201504140BOS,RS,BOS,2438.0,T,80,80,0
201504140BOS,RS,BOS,2457.0,,82,80,2
201504140BOS,RS,BOS,2473.0,T,82,82,0
201504140BOS,RS,BOS,2517.0,,85,82,3
201504140BOS,RS,BOS,2603.0,,87,82,5
201504140BOS,RS,BOS,2622.0,,87,84,3
201504140BOS,RS,BOS,2667.0,T,87,87,0
201504140BOS,RS,BOS,2708.0,LC,87,89,-2
201504140BOS,RS,BOS,2731.0,T,89,89,0
201504140BOS,RS,BOS,2845.0,,89,91,-2
201504140BOS,RS,BOS,2849.0,T,91,91,0
201504140BOS,RS,BOS,2866.0,,91,93,-2
201504140BOS,RS,BOS,2870.0,T,93,93,0
201504140BOS,RS,BOS,2879.0,F,93,95,-2
201504140BOS,RS,BOS,2880.0,,93,95,-2
201504150TOR,RS,CHO,0.0,,0,0,0
