id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501230CLE,RS,CLE,177.0,,5,8,-3
201501230CLE,RS,CLE,225.0,,5,10,-5
201501230CLE,RS,CLE,276.0,,5,11,-6
201501230CLE,RS,CLE,301.0,,7,11,-4
201501230CLE,RS,CLE,312.0,,7,13,-6
201501230CLE,RS,CLE,312.0,,7,14,-7
201501230CLE,RS,CLE,325.0,,9,14,-5
201501230CLE,RS,CLE,347.0,,9,16,-7
201501230CLE,RS,CLE,413.0,,9,19,-10
201501230CLE,RS,CLE,441.0,,9,22,-13
201501230CLE,RS,CLE,468.0,,9,24,-15
201501230CLE,RS,CLE,500.0,,9,26,-17
201501230CLE,RS,CLE,567.0,,9,28,-19
201501230CLE,RS,CLE,581.0,,11,28,-17
201501230CLE,RS,CLE,616.0,,11,29,-18
201501230CLE,RS,CLE,616.0,,11,30,-19
201501230CLE,RS,CLE,616.0,,11,31,-20
201501230CLE,RS,CLE,636.0,,13,31,-18
201501230CLE,RS,CLE,719.0,,13,33,-20
201501230CLE,RS,CLE,736.0,,13,36,-23
201501230CLE,RS,CLE,761.0,,13,38,-25
201501230CLE,RS,CLE,778.0,,15,38,-23
201501230CLE,RS,CLE,792.0,,15,40,-25
201501230CLE,RS,CLE,802.0,,17,40,-23
201501230CLE,RS,CLE,821.0,,17,42,-25
201501230CLE,RS,CLE,841.0,,19,42,-23
201501230CLE,RS,CLE,851.0,,19,44,-25
201501230CLE,RS,CLE,868.0,,21,44,-23
201501230CLE,RS,CLE,889.0,,21,45,-24
201501230CLE,RS,CLE,902.0,,23,45,-22
201501230CLE,RS,CLE,932.0,,23,47,-24
201501230CLE,RS,CLE,965.0,,25,47,-22
201501230CLE,RS,CLE,969.0,,25,49,-24
201501230CLE,RS,CLE,998.0,,25,51,-26
201501230CLE,RS,CLE,1024.0,,25,52,-27
201501230CLE,RS,CLE,1024.0,,25,53,-28
201501230CLE,RS,CLE,1034.0,,25,55,-30
201501230CLE,RS,CLE,1051.0,,27,55,-28
201501230CLE,RS,CLE,1058.0,,27,58,-31
201501230CLE,RS,CLE,1073.0,,27,60,-33
201501230CLE,RS,CLE,1092.0,,27,62,-35
201501230CLE,RS,CLE,1130.0,,27,65,-38
201501230CLE,RS,CLE,1148.0,,29,65,-36
201501230CLE,RS,CLE,1178.0,,29,67,-38
201501230CLE,RS,CLE,1178.0,,29,68,-39
201501230CLE,RS,CLE,1188.0,,30,68,-38
201501230CLE,RS,CLE,1215.0,,32,68,-36
201501230CLE,RS,CLE,1240.0,,34,68,-34
201501230CLE,RS,CLE,1265.0,,35,68,-33
201501230CLE,RS,CLE,1265.0,,36,68,-32
201501230CLE,RS,CLE,1298.0,,36,70,-34
201501230CLE,RS,CLE,1344.0,,36,72,-36
201501230CLE,RS,CLE,1367.0,,38,72,-34
201501230CLE,RS,CLE,1393.0,,39,72,-33
201501230CLE,RS,CLE,1393.0,,40,72,-32
201501230CLE,RS,CLE,1404.0,,40,73,-33
201501230CLE,RS,CLE,1413.0,,40,74,-34
201501230CLE,RS,CLE,1413.0,,40,75,-35
201501230CLE,RS,CLE,1457.0,,41,75,-34
201501230CLE,RS,CLE,1457.0,,42,75,-33
201501230CLE,RS,CLE,1480.0,,42,78,-36
201501230CLE,RS,CLE,1509.0,,42,79,-37
201501230CLE,RS,CLE,1509.0,,42,80,-38
201501230CLE,RS,CLE,1542.0,,43,80,-37
201501230CLE,RS,CLE,1564.0,,43,82,-39
201501230CLE,RS,CLE,1591.0,,45,82,-37
201501230CLE,RS,CLE,1626.0,,47,82,-35
201501230CLE,RS,CLE,1643.0,,48,82,-34
201501230CLE,RS,CLE,1685.0,,48,83,-35
201501230CLE,RS,CLE,1685.0,,48,84,-36
201501230CLE,RS,CLE,1702.0,,48,87,-39
201501230CLE,RS,CLE,1754.0,,50,87,-37
201501230CLE,RS,CLE,1812.0,,52,87,-35
201501230CLE,RS,CLE,1830.0,,52,89,-37
201501230CLE,RS,CLE,1902.0,,52,92,-40
201501230CLE,RS,CLE,1923.0,,52,95,-43
201501230CLE,RS,CLE,1940.0,,54,95,-41
201501230CLE,RS,CLE,1968.0,,57,95,-38
201501230CLE,RS,CLE,2024.0,,57,97,-40
201501230CLE,RS,CLE,2045.0,,59,97,-38
201501230CLE,RS,CLE,2084.0,,61,97,-36
201501230CLE,RS,CLE,2104.0,,61,100,-39
201501230CLE,RS,CLE,2153.0,,62,100,-38
201501230CLE,RS,CLE,2153.0,,63,100,-37
201501230CLE,RS,CLE,2158.0,,63,103,-40
201501230CLE,RS,CLE,2197.0,,63,105,-42
201501230CLE,RS,CLE,2239.0,,63,107,-44
201501230CLE,RS,CLE,2311.0,,65,107,-42
201501230CLE,RS,CLE,2324.0,,65,110,-45
201501230CLE,RS,CLE,2337.0,,67,110,-43
201501230CLE,RS,CLE,2354.0,,67,112,-45
201501230CLE,RS,CLE,2379.0,,67,113,-46
201501230CLE,RS,CLE,2470.0,,67,116,-49
201501230CLE,RS,CLE,2483.0,,69,116,-47
201501230CLE,RS,CLE,2506.0,,69,118,-49
201501230CLE,RS,CLE,2522.0,,71,118,-47
201501230CLE,RS,CLE,2543.0,,71,120,-49
201501230CLE,RS,CLE,2620.0,,73,120,-47
201501230CLE,RS,CLE,2620.0,,74,120,-46
201501230CLE,RS,CLE,2643.0,,76,120,-44
201501230CLE,RS,CLE,2643.0,,77,120,-43
201501230CLE,RS,CLE,2668.0,,79,120,-41
201501230CLE,RS,CLE,2713.0,,79,121,-42
201501230CLE,RS,CLE,2713.0,,79,122,-43
201501230CLE,RS,CLE,2713.0,,79,123,-44
201501230CLE,RS,CLE,2727.0,,80,123,-43
201501230CLE,RS,CLE,2727.0,,81,123,-42
201501230CLE,RS,CLE,2751.0,,82,123,-41
201501230CLE,RS,CLE,2777.0,,84,123,-39
201501230CLE,RS,CLE,2794.0,,86,123,-37
201501230CLE,RS,CLE,2806.0,,86,125,-39
201501230CLE,RS,CLE,2806.0,,86,126,-40
201501230CLE,RS,CLE,2815.0,,88,126,-38
201501230CLE,RS,CLE,2826.0,,88,128,-40
201501230CLE,RS,CLE,2826.0,,88,129,-41
201501230CLE,RS,CLE,2863.0,F,90,129,-39
201501230CLE,RS,CLE,2880.0,,90,129,-39
201501240CHO,RS,NYK,0.0,,0,0,0
201501240CHO,RS,NYK,96.0,,0,2,-2
201501240CHO,RS,NYK,132.0,,0,4,-4
201501240CHO,RS,NYK,221.0,,0,7,-7
201501240CHO,RS,NYK,256.0,,0,9,-9
201501240CHO,RS,NYK,268.0,,2,9,-7
201501240CHO,RS,NYK,280.0,,2,10,-8
201501240CHO,RS,NYK,303.0,,4,10,-6
201501240CHO,RS,NYK,322.0,,4,12,-8
201501240CHO,RS,NYK,357.0,,6,12,-6
201501240CHO,RS,NYK,381.0,,7,12,-5
201501240CHO,RS,NYK,381.0,,8,12,-4
201501240CHO,RS,NYK,413.0,,9,12,-3
201501240CHO,RS,NYK,413.0,,10,12,-2
201501240CHO,RS,NYK,436.0,,10,14,-4
201501240CHO,RS,NYK,451.0,,11,14,-3
201501240CHO,RS,NYK,451.0,,12,14,-2
201501240CHO,RS,NYK,532.0,,12,16,-4
201501240CHO,RS,NYK,596.0,,12,18,-6
201501240CHO,RS,NYK,616.0,,14,18,-4
201501240CHO,RS,NYK,623.0,,14,21,-7
201501240CHO,RS,NYK,645.0,,16,21,-5
201501240CHO,RS,NYK,666.0,,16,23,-7
201501240CHO,RS,NYK,738.0,,17,23,-6
201501240CHO,RS,NYK,832.0,,17,25,-8
201501240CHO,RS,NYK,898.0,,17,27,-10
201501240CHO,RS,NYK,990.0,,18,27,-9
201501240CHO,RS,NYK,1041.0,,18,29,-11
201501240CHO,RS,NYK,1104.0,,20,29,-9
201501240CHO,RS,NYK,1125.0,,20,30,-10
201501240CHO,RS,NYK,1162.0,,22,30,-8
201501240CHO,RS,NYK,1181.0,,23,30,-7
201501240CHO,RS,NYK,1181.0,,24,30,-6
201501240CHO,RS,NYK,1192.0,,24,32,-8
201501240CHO,RS,NYK,1202.0,,25,32,-7
201501240CHO,RS,NYK,1241.0,,28,32,-4
201501240CHO,RS,NYK,1281.0,,30,32,-2
201501240CHO,RS,NYK,1315.0,,30,34,-4
201501240CHO,RS,NYK,1328.0,,31,34,-3
201501240CHO,RS,NYK,1328.0,,32,34,-2
201501240CHO,RS,NYK,1351.0,,32,35,-3
201501240CHO,RS,NYK,1386.0,,34,35,-1
201501240CHO,RS,NYK,1400.0,,34,37,-3
201501240CHO,RS,NYK,1439.0,,35,37,-2
201501240CHO,RS,NYK,1439.0,,36,37,-1
201501240CHO,RS,NYK,1488.0,,36,39,-3
201501240CHO,RS,NYK,1523.0,,36,41,-5
201501240CHO,RS,NYK,1561.0,,38,41,-3
201501240CHO,RS,NYK,1583.0,,38,42,-4
201501240CHO,RS,NYK,1598.0,,39,42,-3
201501240CHO,RS,NYK,1648.0,,39,45,-6
201501240CHO,RS,NYK,1663.0,,40,45,-5
201501240CHO,RS,NYK,1663.0,,41,45,-4
201501240CHO,RS,NYK,1683.0,,41,47,-6
201501240CHO,RS,NYK,1699.0,,43,47,-4
201501240CHO,RS,NYK,1735.0,,45,47,-2
201501240CHO,RS,NYK,1765.0,T,47,47,0
201501240CHO,RS,NYK,1781.0,,47,49,-2
201501240CHO,RS,NYK,1800.0,,47,51,-4
201501240CHO,RS,NYK,1833.0,,47,54,-7
201501240CHO,RS,NYK,1854.0,,49,54,-5
201501240CHO,RS,NYK,1909.0,,51,54,-3
201501240CHO,RS,NYK,1909.0,,52,54,-2
201501240CHO,RS,NYK,1928.0,,53,54,-1
201501240CHO,RS,NYK,1971.0,LC,55,54,1
201501240CHO,RS,NYK,2126.0,,57,54,3
201501240CHO,RS,NYK,2186.0,,57,56,1
201501240CHO,RS,NYK,2268.0,,58,56,2
201501240CHO,RS,NYK,2309.0,,61,56,5
201501240CHO,RS,NYK,2331.0,,63,56,7
201501240CHO,RS,NYK,2349.0,,63,58,5
201501240CHO,RS,NYK,2402.0,,65,58,7
201501240CHO,RS,NYK,2443.0,,65,61,4
201501240CHO,RS,NYK,2490.0,,65,62,3
201501240CHO,RS,NYK,2535.0,,65,64,1
201501240CHO,RS,NYK,2556.0,,67,64,3
201501240CHO,RS,NYK,2623.0,,69,64,5
201501240CHO,RS,NYK,2639.0,,69,65,4
201501240CHO,RS,NYK,2639.0,,69,66,3
201501240CHO,RS,NYK,2721.0,T,69,69,0
201501240CHO,RS,NYK,2745.0,,71,69,2
201501240CHO,RS,NYK,2778.0,,73,69,4
201501240CHO,RS,NYK,2838.0,,73,70,3
201501240CHO,RS,NYK,2838.0,,73,71,2
201501240CHO,RS,NYK,2858.0,,74,71,3
201501240CHO,RS,NYK,2870.0,,75,71,4
201501240CHO,RS,NYK,2870.0,F,76,71,5
201501240CHO,RS,NYK,2880.0,,76,71,5
201501280SAS,RS,SAS,0.0,,0,0,0
201501280SAS,RS,SAS,80.0,,0,2,-2
201501280SAS,RS,SAS,112.0,,0,4,-4
201501280SAS,RS,SAS,130.0,,2,4,-2
201501280SAS,RS,SAS,141.0,,2,6,-4
201501280SAS,RS,SAS,141.0,,2,7,-5
201501280SAS,RS,SAS,163.0,,4,7,-3
201501280SAS,RS,SAS,211.0,,6,7,-1
201501280SAS,RS,SAS,234.0,,6,9,-3
201501280SAS,RS,SAS,252.0,,8,9,-1
201501280SAS,RS,SAS,266.0,,8,10,-2
201501280SAS,RS,SAS,266.0,,8,11,-3
201501280SAS,RS,SAS,280.0,,10,11,-1
201501280SAS,RS,SAS,321.0,LC,12,11,1
201501280SAS,RS,SAS,341.0,LC,12,13,-1
201501280SAS,RS,SAS,362.0,,12,14,-2
201501280SAS,RS,SAS,362.0,,12,15,-3
201501280SAS,RS,SAS,444.0,,13,15,-2
201501280SAS,RS,SAS,476.0,T,15,15,0
201501280SAS,RS,SAS,514.0,,15,17,-2
201501280SAS,RS,SAS,542.0,,15,19,-4
201501280SAS,RS,SAS,582.0,,17,19,-2
201501280SAS,RS,SAS,620.0,,17,22,-5
201501280SAS,RS,SAS,634.0,,19,22,-3
201501280SAS,RS,SAS,655.0,,19,25,-6
201501280SAS,RS,SAS,706.0,,19,26,-7
201501280SAS,RS,SAS,706.0,,19,27,-8
201501280SAS,RS,SAS,770.0,,19,30,-11
201501280SAS,RS,SAS,798.0,,19,33,-14
201501280SAS,RS,SAS,816.0,,20,33,-13
201501280SAS,RS,SAS,853.0,,20,35,-15
201501280SAS,RS,SAS,932.0,,20,37,-17
201501280SAS,RS,SAS,953.0,,22,37,-15
201501280SAS,RS,SAS,969.0,,22,39,-17
201501280SAS,RS,SAS,969.0,,22,40,-18
201501280SAS,RS,SAS,988.0,,24,40,-16
201501280SAS,RS,SAS,1002.0,,24,42,-18
201501280SAS,RS,SAS,1070.0,,26,42,-16
201501280SAS,RS,SAS,1097.0,,26,44,-18
201501280SAS,RS,SAS,1116.0,,27,44,-17
201501280SAS,RS,SAS,1116.0,,28,44,-16
201501280SAS,RS,SAS,1141.0,,28,46,-18
201501280SAS,RS,SAS,1162.0,,30,46,-16
201501280SAS,RS,SAS,1193.0,,32,46,-14
201501280SAS,RS,SAS,1233.0,,32,47,-15
201501280SAS,RS,SAS,1233.0,,32,48,-16
201501280SAS,RS,SAS,1267.0,,34,48,-14
201501280SAS,RS,SAS,1291.0,,36,48,-12
201501280SAS,RS,SAS,1316.0,,36,50,-14
201501280SAS,RS,SAS,1344.0,,36,52,-16
201501280SAS,RS,SAS,1433.0,,38,52,-14
201501280SAS,RS,SAS,1439.0,,38,55,-17
201501280SAS,RS,SAS,1473.0,,39,55,-16
201501280SAS,RS,SAS,1473.0,,40,55,-15
201501280SAS,RS,SAS,1530.0,,41,55,-14
201501280SAS,RS,SAS,1530.0,,42,55,-13
201501280SAS,RS,SAS,1541.0,,42,57,-15
201501280SAS,RS,SAS,1564.0,,44,57,-13
201501280SAS,RS,SAS,1576.0,,44,59,-15
201501280SAS,RS,SAS,1587.0,,46,59,-13
201501280SAS,RS,SAS,1610.0,,46,61,-15
201501280SAS,RS,SAS,1624.0,,48,61,-13
201501280SAS,RS,SAS,1667.0,,50,61,-11
201501280SAS,RS,SAS,1698.0,,53,61,-8
201501280SAS,RS,SAS,1722.0,,53,64,-11
201501280SAS,RS,SAS,1801.0,,55,64,-9
201501280SAS,RS,SAS,1827.0,,58,64,-6
201501280SAS,RS,SAS,1942.0,,60,64,-4
201501280SAS,RS,SAS,1981.0,,62,64,-2
201501280SAS,RS,SAS,2051.0,,62,65,-3
201501280SAS,RS,SAS,2051.0,,62,66,-4
201501280SAS,RS,SAS,2066.0,,64,66,-2
201501280SAS,RS,SAS,2078.0,,64,67,-3
201501280SAS,RS,SAS,2078.0,,64,68,-4
201501280SAS,RS,SAS,2078.0,,64,69,-5
201501280SAS,RS,SAS,2201.0,,67,69,-2
201501280SAS,RS,SAS,2223.0,,67,72,-5
201501280SAS,RS,SAS,2259.0,,67,75,-8
201501280SAS,RS,SAS,2303.0,,67,77,-10
201501280SAS,RS,SAS,2353.0,,67,79,-12
201501280SAS,RS,SAS,2437.0,,67,81,-14
201501280SAS,RS,SAS,2487.0,,69,81,-12
201501280SAS,RS,SAS,2549.0,,69,83,-14
201501280SAS,RS,SAS,2561.0,,70,83,-13
201501280SAS,RS,SAS,2561.0,,71,83,-12
201501280SAS,RS,SAS,2600.0,,71,85,-14
201501280SAS,RS,SAS,2619.0,,73,85,-12
201501280SAS,RS,SAS,2638.0,,73,87,-14
201501280SAS,RS,SAS,2659.0,,76,87,-11
201501280SAS,RS,SAS,2681.0,,76,90,-14
201501280SAS,RS,SAS,2716.0,,76,93,-17
201501280SAS,RS,SAS,2728.0,,78,93,-15
201501280SAS,RS,SAS,2817.0,,81,93,-12
201501280SAS,RS,SAS,2844.0,,84,93,-9
201501280SAS,RS,SAS,2857.0,,84,95,-11
201501280SAS,RS,SAS,2861.0,,85,95,-10
201501280SAS,RS,SAS,2861.0,F,86,95,-9
201501280SAS,RS,SAS,2880.0,,86,95,-9
201501310DEN,RS,DEN,0.0,,0,0,0
201501310DEN,RS,DEN,25.0,,0,2,-2
201501310DEN,RS,DEN,83.0,,0,4,-4
201501310DEN,RS,DEN,159.0,,2,4,-2
201501310DEN,RS,DEN,159.0,,3,4,-1
201501310DEN,RS,DEN,191.0,LC,5,4,1
201501310DEN,RS,DEN,208.0,LC,5,7,-2
201501310DEN,RS,DEN,225.0,T,7,7,0
201501310DEN,RS,DEN,262.0,,7,9,-2
201501310DEN,RS,DEN,262.0,,7,10,-3
201501310DEN,RS,DEN,305.0,,9,10,-1
201501310DEN,RS,DEN,321.0,,9,11,-2
201501310DEN,RS,DEN,344.0,T,11,11,0
201501310DEN,RS,DEN,387.0,LC,12,11,1
201501310DEN,RS,DEN,401.0,LC,12,13,-1
201501310DEN,RS,DEN,418.0,LC,14,13,1
201501310DEN,RS,DEN,451.0,,16,13,3
201501310DEN,RS,DEN,503.0,,18,13,5
201501310DEN,RS,DEN,517.0,,18,14,4
201501310DEN,RS,DEN,517.0,,18,15,3
201501310DEN,RS,DEN,535.0,,20,15,5
201501310DEN,RS,DEN,553.0,,22,15,7
201501310DEN,RS,DEN,574.0,,23,15,8
201501310DEN,RS,DEN,574.0,,24,15,9
201501310DEN,RS,DEN,612.0,,26,15,11
201501310DEN,RS,DEN,644.0,,28,15,13
201501310DEN,RS,DEN,715.0,,30,15,15
201501310DEN,RS,DEN,735.0,,30,17,13
201501310DEN,RS,DEN,753.0,,32,17,15
201501310DEN,RS,DEN,766.0,,32,18,14
201501310DEN,RS,DEN,788.0,,34,18,16
201501310DEN,RS,DEN,812.0,,34,20,14
201501310DEN,RS,DEN,825.0,,36,20,16
201501310DEN,RS,DEN,853.0,,36,22,14
201501310DEN,RS,DEN,868.0,,38,22,16
201501310DEN,RS,DEN,896.0,,40,22,18
201501310DEN,RS,DEN,947.0,,42,22,20
201501310DEN,RS,DEN,971.0,,44,22,22
201501310DEN,RS,DEN,993.0,,46,22,24
201501310DEN,RS,DEN,1052.0,,47,22,25
201501310DEN,RS,DEN,1102.0,,48,22,26
201501310DEN,RS,DEN,1121.0,,49,22,27
201501310DEN,RS,DEN,1121.0,,50,22,28
201501310DEN,RS,DEN,1157.0,,50,24,26
201501310DEN,RS,DEN,1193.0,,52,24,28
201501310DEN,RS,DEN,1223.0,,52,26,26
201501310DEN,RS,DEN,1291.0,,54,26,28
201501310DEN,RS,DEN,1321.0,,56,26,30
201501310DEN,RS,DEN,1375.0,,58,26,32
201501310DEN,RS,DEN,1388.0,,58,28,30
201501310DEN,RS,DEN,1403.0,,60,28,32
201501310DEN,RS,DEN,1410.0,,60,30,30
201501310DEN,RS,DEN,1428.0,,62,30,32
201501310DEN,RS,DEN,1481.0,,62,32,30
201501310DEN,RS,DEN,1492.0,,64,32,32
201501310DEN,RS,DEN,1512.0,,66,32,34
201501310DEN,RS,DEN,1542.0,,67,32,35
201501310DEN,RS,DEN,1575.0,,68,32,36
201501310DEN,RS,DEN,1616.0,,68,34,34
201501310DEN,RS,DEN,1647.0,,68,36,32
201501310DEN,RS,DEN,1703.0,,68,38,30
201501310DEN,RS,DEN,1763.0,,68,41,27
201501310DEN,RS,DEN,1813.0,,70,41,29
201501310DEN,RS,DEN,1849.0,,72,41,31
201501310DEN,RS,DEN,1881.0,,74,41,33
201501310DEN,RS,DEN,1896.0,,74,43,31
201501310DEN,RS,DEN,1913.0,,76,43,33
201501310DEN,RS,DEN,1967.0,,76,45,31
201501310DEN,RS,DEN,1991.0,,78,45,33
201501310DEN,RS,DEN,2049.0,,78,47,31
201501310DEN,RS,DEN,2066.0,,80,47,33
201501310DEN,RS,DEN,2103.0,,80,48,32
201501310DEN,RS,DEN,2103.0,,80,49,31
201501310DEN,RS,DEN,2125.0,,80,50,30
201501310DEN,RS,DEN,2125.0,,80,51,29
201501310DEN,RS,DEN,2159.0,,80,52,28
201501310DEN,RS,DEN,2173.0,,82,52,30
201501310DEN,RS,DEN,2197.0,,83,52,31
201501310DEN,RS,DEN,2197.0,,84,52,32
201501310DEN,RS,DEN,2237.0,,86,52,34
201501310DEN,RS,DEN,2241.0,,86,53,33
201501310DEN,RS,DEN,2255.0,,88,53,35
201501310DEN,RS,DEN,2267.0,,88,55,33
201501310DEN,RS,DEN,2281.0,,90,55,35
201501310DEN,RS,DEN,2309.0,,90,58,32
201501310DEN,RS,DEN,2358.0,,92,58,34
201501310DEN,RS,DEN,2371.0,,92,61,31
201501310DEN,RS,DEN,2420.0,,94,61,33
201501310DEN,RS,DEN,2428.0,,94,62,32
201501310DEN,RS,DEN,2428.0,,94,63,31
201501310DEN,RS,DEN,2441.0,,96,63,33
201501310DEN,RS,DEN,2463.0,,96,65,31
201501310DEN,RS,DEN,2519.0,,97,65,32
201501310DEN,RS,DEN,2519.0,,98,65,33
201501310DEN,RS,DEN,2537.0,,98,67,31
201501310DEN,RS,DEN,2557.0,,100,67,33
201501310DEN,RS,DEN,2566.0,,100,69,31
201501310DEN,RS,DEN,2589.0,,100,71,29
201501310DEN,RS,DEN,2627.0,,100,73,27
201501310DEN,RS,DEN,2669.0,,100,75,25
201501310DEN,RS,DEN,2687.0,,102,75,27
201501310DEN,RS,DEN,2707.0,,102,78,24
201501310DEN,RS,DEN,2742.0,,102,80,22
201501310DEN,RS,DEN,2768.0,,102,81,21
201501310DEN,RS,DEN,2768.0,,102,82,20
201501310DEN,RS,DEN,2804.0,,102,84,18
201501310DEN,RS,DEN,2821.0,,103,84,19
201501310DEN,RS,DEN,2821.0,,104,84,20
201501310DEN,RS,DEN,2856.0,F,104,86,18
201501310DEN,RS,DEN,2880.0,,104,86,18
201502020WAS,RS,WAS,0.0,,0,0,0
201502020WAS,RS,WAS,24.0,,2,0,2
201502020WAS,RS,WAS,41.0,T,2,2,0
201502020WAS,RS,WAS,73.0,LC,2,5,-3
201502020WAS,RS,WAS,92.0,,4,5,-1
201502020WAS,RS,WAS,137.0,LC,6,5,1
201502020WAS,RS,WAS,164.0,,8,5,3
201502020WAS,RS,WAS,197.0,,11,5,6
201502020WAS,RS,WAS,248.0,,11,7,4
201502020WAS,RS,WAS,264.0,,13,7,6
201502020WAS,RS,WAS,292.0,,15,7,8
201502020WAS,RS,WAS,338.0,,15,9,6
201502020WAS,RS,WAS,374.0,,17,9,8
201502020WAS,RS,WAS,374.0,,18,9,9
201502020WAS,RS,WAS,402.0,,18,12,6
201502020WAS,RS,WAS,433.0,,18,13,5
201502020WAS,RS,WAS,433.0,,18,14,4
201502020WAS,RS,WAS,451.0,,20,14,6
201502020WAS,RS,WAS,466.0,,20,16,4
201502020WAS,RS,WAS,495.0,,20,18,2
201502020WAS,RS,WAS,514.0,,22,18,4
201502020WAS,RS,WAS,596.0,,22,20,2
201502020WAS,RS,WAS,615.0,,24,20,4
201502020WAS,RS,WAS,635.0,,26,20,6
201502020WAS,RS,WAS,651.0,,26,22,4
201502020WAS,RS,WAS,669.0,,28,22,6
201502020WAS,RS,WAS,719.0,,28,24,4
201502020WAS,RS,WAS,785.0,,28,26,2
201502020WAS,RS,WAS,799.0,,30,26,4
201502020WAS,RS,WAS,855.0,,30,27,3
201502020WAS,RS,WAS,855.0,,30,28,2
201502020WAS,RS,WAS,872.0,,32,28,4
201502020WAS,RS,WAS,890.0,,32,30,2
201502020WAS,RS,WAS,909.0,,34,30,4
201502020WAS,RS,WAS,954.0,,34,32,2
201502020WAS,RS,WAS,971.0,,36,32,4
201502020WAS,RS,WAS,982.0,,36,33,3
201502020WAS,RS,WAS,982.0,,36,34,2
201502020WAS,RS,WAS,1030.0,T,36,36,0
201502020WAS,RS,WAS,1051.0,,38,36,2
201502020WAS,RS,WAS,1069.0,LC,38,39,-1
201502020WAS,RS,WAS,1097.0,LC,40,39,1
201502020WAS,RS,WAS,1148.0,LC,40,41,-1
201502020WAS,RS,WAS,1161.0,T,41,41,0
201502020WAS,RS,WAS,1161.0,LC,42,41,1
201502020WAS,RS,WAS,1184.0,,44,41,3
201502020WAS,RS,WAS,1202.0,,44,42,2
201502020WAS,RS,WAS,1243.0,,44,43,1
201502020WAS,RS,WAS,1243.0,T,44,44,0
201502020WAS,RS,WAS,1264.0,,45,44,1
201502020WAS,RS,WAS,1264.0,,46,44,2
201502020WAS,RS,WAS,1294.0,,48,44,4
201502020WAS,RS,WAS,1311.0,,51,44,7
201502020WAS,RS,WAS,1336.0,,51,46,5
201502020WAS,RS,WAS,1357.0,,51,47,4
201502020WAS,RS,WAS,1357.0,,51,48,3
201502020WAS,RS,WAS,1370.0,,53,48,5
201502020WAS,RS,WAS,1406.0,,53,51,2
201502020WAS,RS,WAS,1493.0,,55,51,4
201502020WAS,RS,WAS,1520.0,,56,51,5
201502020WAS,RS,WAS,1520.0,,57,51,6
201502020WAS,RS,WAS,1675.0,,58,51,7
201502020WAS,RS,WAS,1692.0,,59,51,8
201502020WAS,RS,WAS,1709.0,,61,51,10
201502020WAS,RS,WAS,1761.0,,63,51,12
201502020WAS,RS,WAS,1776.0,,63,54,9
201502020WAS,RS,WAS,1803.0,,63,56,7
201502020WAS,RS,WAS,1816.0,,65,56,9
201502020WAS,RS,WAS,1816.0,,66,56,10
201502020WAS,RS,WAS,1826.0,,66,58,8
201502020WAS,RS,WAS,1842.0,,68,58,10
201502020WAS,RS,WAS,1866.0,,70,58,12
201502020WAS,RS,WAS,1907.0,,70,60,10
201502020WAS,RS,WAS,1943.0,,70,62,8
201502020WAS,RS,WAS,2098.0,,70,64,6
201502020WAS,RS,WAS,2117.0,,70,66,4
201502020WAS,RS,WAS,2201.0,,73,66,7
201502020WAS,RS,WAS,2233.0,,73,68,5
201502020WAS,RS,WAS,2320.0,,73,70,3
201502020WAS,RS,WAS,2347.0,,76,70,6
201502020WAS,RS,WAS,2458.0,,76,72,4
201502020WAS,RS,WAS,2483.0,,76,74,2
201502020WAS,RS,WAS,2508.0,,78,74,4
201502020WAS,RS,WAS,2622.0,,80,74,6
201502020WAS,RS,WAS,2643.0,,80,75,5
201502020WAS,RS,WAS,2643.0,,80,76,4
201502020WAS,RS,WAS,2671.0,,82,76,6
201502020WAS,RS,WAS,2705.0,,82,77,5
201502020WAS,RS,WAS,2705.0,,82,78,4
201502020WAS,RS,WAS,2744.0,,84,78,6
201502020WAS,RS,WAS,2776.0,,86,78,8
201502020WAS,RS,WAS,2784.0,,86,80,6
201502020WAS,RS,WAS,2801.0,,88,80,8
201502020WAS,RS,WAS,2814.0,,88,82,6
201502020WAS,RS,WAS,2834.0,,88,84,4
201502020WAS,RS,WAS,2834.0,,88,85,3
201502020WAS,RS,WAS,2865.0,,89,85,4
201502020WAS,RS,WAS,2865.0,,90,85,5
201502020WAS,RS,WAS,2868.0,,90,88,2
201502020WAS,RS,WAS,2870.0,,91,88,3
201502020WAS,RS,WAS,2870.0,F,92,88,4
201502020WAS,RS,WAS,2880.0,,92,88,4
201502050CHO,RS,WAS,0.0,,0,0,0
201502050CHO,RS,WAS,38.0,,0,2,-2
201502050CHO,RS,WAS,38.0,,0,3,-3
201502050CHO,RS,WAS,58.0,,2,3,-1
201502050CHO,RS,WAS,81.0,LC,4,3,1
201502050CHO,RS,WAS,111.0,,5,3,2
201502050CHO,RS,WAS,111.0,,6,3,3
201502050CHO,RS,WAS,125.0,T,6,6,0
201502050CHO,RS,WAS,143.0,,8,6,2
201502050CHO,RS,WAS,159.0,,8,7,1
201502050CHO,RS,WAS,159.0,T,8,8,0
201502050CHO,RS,WAS,173.0,,10,8,2
201502050CHO,RS,WAS,213.0,T,10,10,0
201502050CHO,RS,WAS,241.0,LC,10,12,-2
201502050CHO,RS,WAS,259.0,T,12,12,0
201502050CHO,RS,WAS,303.0,,12,14,-2
