id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502060ATL,RS,GSW,1627.0,,64,58,6
201502060ATL,RS,GSW,1638.0,,65,58,7
201502060ATL,RS,GSW,1638.0,,66,58,8
201502060ATL,RS,GSW,1672.0,,66,60,6
201502060ATL,RS,GSW,1687.0,,68,60,8
201502060ATL,RS,GSW,1726.0,,70,60,10
201502060ATL,RS,GSW,1744.0,,70,63,7
201502060ATL,RS,GSW,1771.0,,70,66,4
201502060ATL,RS,GSW,1788.0,,71,66,5
201502060ATL,RS,GSW,1788.0,,72,66,6
201502060ATL,RS,GSW,1819.0,,72,69,3
201502060ATL,RS,GSW,1857.0,,72,71,1
201502060ATL,RS,GSW,1886.0,,73,71,2
201502060ATL,RS,GSW,1886.0,,74,71,3
201502060ATL,RS,GSW,1897.0,T,74,74,0
201502060ATL,RS,GSW,1922.0,,77,74,3
201502060ATL,RS,GSW,1934.0,T,77,77,0
201502060ATL,RS,GSW,1958.0,,79,77,2
201502060ATL,RS,GSW,1971.0,,79,78,1
201502060ATL,RS,GSW,1981.0,,81,78,3
201502060ATL,RS,GSW,2010.0,,81,80,1
201502060ATL,RS,GSW,2030.0,,82,80,2
201502060ATL,RS,GSW,2030.0,,83,80,3
201502060ATL,RS,GSW,2095.0,T,83,83,0
201502060ATL,RS,GSW,2117.0,,86,83,3
201502060ATL,RS,GSW,2138.0,,89,83,6
201502060ATL,RS,GSW,2152.0,,89,84,5
201502060ATL,RS,GSW,2152.0,,89,85,4
201502060ATL,RS,GSW,2178.0,,91,85,6
201502060ATL,RS,GSW,2241.0,,91,87,4
201502060ATL,RS,GSW,2256.0,,93,87,6
201502060ATL,RS,GSW,2276.0,,93,90,3
201502060ATL,RS,GSW,2287.0,,96,90,6
201502060ATL,RS,GSW,2326.0,,98,90,8
201502060ATL,RS,GSW,2368.0,,99,90,9
201502060ATL,RS,GSW,2368.0,,100,90,10
201502060ATL,RS,GSW,2388.0,,100,92,8
201502060ATL,RS,GSW,2416.0,,100,94,6
201502060ATL,RS,GSW,2432.0,,102,94,8
201502060ATL,RS,GSW,2446.0,,102,96,6
201502060ATL,RS,GSW,2473.0,,102,97,5
201502060ATL,RS,GSW,2517.0,,102,99,3
201502060ATL,RS,GSW,2530.0,,103,99,4
201502060ATL,RS,GSW,2530.0,,104,99,5
201502060ATL,RS,GSW,2591.0,,106,99,7
201502060ATL,RS,GSW,2605.0,,106,101,5
201502060ATL,RS,GSW,2625.0,,109,101,8
201502060ATL,RS,GSW,2640.0,,109,103,6
201502060ATL,RS,GSW,2661.0,,112,103,9
201502060ATL,RS,GSW,2685.0,,113,103,10
201502060ATL,RS,GSW,2685.0,,114,103,11
201502060ATL,RS,GSW,2702.0,,114,106,8
201502060ATL,RS,GSW,2736.0,,114,108,6
201502060ATL,RS,GSW,2790.0,,116,108,8
201502060ATL,RS,GSW,2804.0,,117,108,9
201502060ATL,RS,GSW,2804.0,,118,108,10
201502060ATL,RS,GSW,2810.0,,118,110,8
201502060ATL,RS,GSW,2830.0,,118,112,6
201502060ATL,RS,GSW,2834.0,,119,112,7
201502060ATL,RS,GSW,2834.0,,120,112,8
201502060ATL,RS,GSW,2845.0,,120,114,6
201502060ATL,RS,GSW,2850.0,,121,114,7
201502060ATL,RS,GSW,2850.0,,122,114,8
201502060ATL,RS,GSW,2866.0,,122,116,6
201502060ATL,RS,GSW,2868.0,,123,116,7
201502060ATL,RS,GSW,2868.0,F,124,116,8
201502060ATL,RS,GSW,2880.0,,124,116,8
201502080MEM,RS,MEM,0.0,,0,0,0
201502080MEM,RS,MEM,17.0,,2,0,2
201502080MEM,RS,MEM,112.0,,2,1,1
201502080MEM,RS,MEM,112.0,T,2,2,0
201502080MEM,RS,MEM,144.0,LC,2,4,-2
201502080MEM,RS,MEM,153.0,LC,5,4,1
201502080MEM,RS,MEM,201.0,LC,5,6,-1
201502080MEM,RS,MEM,253.0,,5,8,-3
201502080MEM,RS,MEM,282.0,,7,8,-1
201502080MEM,RS,MEM,294.0,,7,10,-3
201502080MEM,RS,MEM,379.0,,7,11,-4
201502080MEM,RS,MEM,379.0,,7,12,-5
201502080MEM,RS,MEM,430.0,,7,14,-7
201502080MEM,RS,MEM,465.0,,7,16,-9
201502080MEM,RS,MEM,498.0,,9,16,-7
201502080MEM,RS,MEM,526.0,,11,16,-5
201502080MEM,RS,MEM,550.0,,11,18,-7
201502080MEM,RS,MEM,562.0,,14,18,-4
201502080MEM,RS,MEM,668.0,,14,20,-6
201502080MEM,RS,MEM,679.0,,16,20,-4
201502080MEM,RS,MEM,736.0,,16,21,-5
201502080MEM,RS,MEM,736.0,,16,22,-6
201502080MEM,RS,MEM,793.0,,18,22,-4
201502080MEM,RS,MEM,793.0,,19,22,-3
201502080MEM,RS,MEM,830.0,,19,24,-5
201502080MEM,RS,MEM,858.0,,19,26,-7
201502080MEM,RS,MEM,906.0,,20,26,-6
201502080MEM,RS,MEM,906.0,,21,26,-5
201502080MEM,RS,MEM,928.0,,24,26,-2
201502080MEM,RS,MEM,942.0,,24,28,-4
201502080MEM,RS,MEM,960.0,,24,30,-6
201502080MEM,RS,MEM,975.0,,27,30,-3
201502080MEM,RS,MEM,1014.0,,27,32,-5
201502080MEM,RS,MEM,1059.0,,29,32,-3
201502080MEM,RS,MEM,1097.0,,30,32,-2
201502080MEM,RS,MEM,1097.0,,31,32,-1
201502080MEM,RS,MEM,1128.0,T,32,32,0
201502080MEM,RS,MEM,1128.0,LC,33,32,1
201502080MEM,RS,MEM,1146.0,LC,33,34,-1
201502080MEM,RS,MEM,1159.0,LC,35,34,1
201502080MEM,RS,MEM,1195.0,,37,34,3
201502080MEM,RS,MEM,1230.0,,37,36,1
201502080MEM,RS,MEM,1294.0,LC,37,38,-1
201502080MEM,RS,MEM,1330.0,LC,39,38,1
201502080MEM,RS,MEM,1364.0,,41,38,3
201502080MEM,RS,MEM,1380.0,,41,40,1
201502080MEM,RS,MEM,1411.0,,43,40,3
201502080MEM,RS,MEM,1430.0,,43,42,1
201502080MEM,RS,MEM,1458.0,LC,43,44,-1
201502080MEM,RS,MEM,1477.0,LC,45,44,1
201502080MEM,RS,MEM,1504.0,,46,44,2
201502080MEM,RS,MEM,1528.0,T,46,46,0
201502080MEM,RS,MEM,1583.0,,49,46,3
201502080MEM,RS,MEM,1607.0,,49,47,2
201502080MEM,RS,MEM,1607.0,,49,48,1
201502080MEM,RS,MEM,1654.0,LC,49,50,-1
201502080MEM,RS,MEM,1732.0,,49,52,-3
201502080MEM,RS,MEM,1753.0,,51,52,-1
201502080MEM,RS,MEM,1778.0,,51,54,-3
201502080MEM,RS,MEM,1784.0,T,54,54,0
201502080MEM,RS,MEM,1815.0,LC,57,54,3
201502080MEM,RS,MEM,1847.0,,59,54,5
201502080MEM,RS,MEM,1878.0,,59,55,4
201502080MEM,RS,MEM,1878.0,,59,56,3
201502080MEM,RS,MEM,1895.0,,61,56,5
201502080MEM,RS,MEM,1916.0,,62,56,6
201502080MEM,RS,MEM,1916.0,,63,56,7
201502080MEM,RS,MEM,1935.0,,63,58,5
201502080MEM,RS,MEM,2027.0,,63,59,4
201502080MEM,RS,MEM,2027.0,,63,60,3
201502080MEM,RS,MEM,2053.0,,63,62,1
201502080MEM,RS,MEM,2077.0,T,63,63,0
201502080MEM,RS,MEM,2103.0,LC,63,65,-2
201502080MEM,RS,MEM,2127.0,LC,66,65,1
201502080MEM,RS,MEM,2156.0,LC,66,67,-1
201502080MEM,RS,MEM,2160.0,,66,69,-3
201502080MEM,RS,MEM,2182.0,,68,69,-1
201502080MEM,RS,MEM,2206.0,LC,70,69,1
201502080MEM,RS,MEM,2218.0,LC,70,71,-1
201502080MEM,RS,MEM,2230.0,LC,73,71,2
201502080MEM,RS,MEM,2250.0,,73,72,1
201502080MEM,RS,MEM,2264.0,LC,73,75,-2
201502080MEM,RS,MEM,2303.0,,73,78,-5
201502080MEM,RS,MEM,2322.0,,75,78,-3
201502080MEM,RS,MEM,2343.0,,75,80,-5
201502080MEM,RS,MEM,2418.0,,75,82,-7
201502080MEM,RS,MEM,2434.0,,78,82,-4
201502080MEM,RS,MEM,2471.0,,81,82,-1
201502080MEM,RS,MEM,2526.0,,81,83,-2
201502080MEM,RS,MEM,2610.0,T,83,83,0
201502080MEM,RS,MEM,2630.0,,83,86,-3
201502080MEM,RS,MEM,2675.0,T,86,86,0
201502080MEM,RS,MEM,2732.0,,86,88,-2
201502080MEM,RS,MEM,2791.0,,86,89,-3
201502080MEM,RS,MEM,2791.0,,86,90,-4
201502080MEM,RS,MEM,2824.0,,86,92,-6
201502080MEM,RS,MEM,2867.0,,86,93,-7
201502080MEM,RS,MEM,2867.0,,86,94,-8
201502080MEM,RS,MEM,2871.0,F,88,94,-6
201502080MEM,RS,MEM,2880.0,,88,94,-6
201502090MIN,RS,MIN,0.0,,0,0,0
201502090MIN,RS,MIN,14.0,,0,2,-2
201502090MIN,RS,MIN,31.0,LC,3,2,1
201502090MIN,RS,MIN,100.0,,5,2,3
201502090MIN,RS,MIN,139.0,,7,2,5
201502090MIN,RS,MIN,209.0,,9,2,7
201502090MIN,RS,MIN,221.0,,9,4,5
201502090MIN,RS,MIN,231.0,,11,4,7
201502090MIN,RS,MIN,249.0,,11,6,5
201502090MIN,RS,MIN,249.0,,11,7,4
201502090MIN,RS,MIN,290.0,,13,7,6
201502090MIN,RS,MIN,305.0,,13,8,5
201502090MIN,RS,MIN,324.0,,16,8,8
201502090MIN,RS,MIN,336.0,,16,11,5
201502090MIN,RS,MIN,368.0,,16,13,3
201502090MIN,RS,MIN,382.0,,18,13,5
201502090MIN,RS,MIN,398.0,,18,15,3
201502090MIN,RS,MIN,408.0,,21,15,6
201502090MIN,RS,MIN,432.0,,21,17,4
201502090MIN,RS,MIN,463.0,,21,19,2
201502090MIN,RS,MIN,481.0,,23,19,4
201502090MIN,RS,MIN,510.0,,23,21,2
201502090MIN,RS,MIN,539.0,,25,21,4
201502090MIN,RS,MIN,558.0,,25,23,2
201502090MIN,RS,MIN,576.0,,27,23,4
201502090MIN,RS,MIN,591.0,,27,24,3
201502090MIN,RS,MIN,591.0,,27,25,2
201502090MIN,RS,MIN,623.0,T,27,27,0
201502090MIN,RS,MIN,623.0,LC,27,28,-1
201502090MIN,RS,MIN,656.0,LC,29,28,1
201502090MIN,RS,MIN,715.0,LC,29,30,-1
201502090MIN,RS,MIN,720.0,LC,32,30,2
201502090MIN,RS,MIN,762.0,T,32,32,0
201502090MIN,RS,MIN,778.0,,34,32,2
201502090MIN,RS,MIN,805.0,T,34,34,0
201502090MIN,RS,MIN,854.0,LC,34,36,-2
201502090MIN,RS,MIN,894.0,,34,39,-5
201502090MIN,RS,MIN,927.0,,34,41,-7
201502090MIN,RS,MIN,943.0,,36,41,-5
201502090MIN,RS,MIN,965.0,,36,43,-7
201502090MIN,RS,MIN,974.0,,38,43,-5
201502090MIN,RS,MIN,1015.0,,38,45,-7
201502090MIN,RS,MIN,1040.0,,40,45,-5
201502090MIN,RS,MIN,1074.0,,43,45,-2
201502090MIN,RS,MIN,1103.0,,44,45,-1
201502090MIN,RS,MIN,1116.0,,44,46,-2
201502090MIN,RS,MIN,1155.0,,44,48,-4
201502090MIN,RS,MIN,1191.0,,46,48,-2
201502090MIN,RS,MIN,1218.0,T,48,48,0
201502090MIN,RS,MIN,1241.0,LC,50,48,2
201502090MIN,RS,MIN,1278.0,T,50,50,0
201502090MIN,RS,MIN,1329.0,,52,50,2
201502090MIN,RS,MIN,1351.0,LC,52,53,-1
201502090MIN,RS,MIN,1363.0,LC,55,53,2
201502090MIN,RS,MIN,1392.0,,57,53,4
201502090MIN,RS,MIN,1504.0,,58,53,5
201502090MIN,RS,MIN,1504.0,,59,53,6
201502090MIN,RS,MIN,1519.0,,61,53,8
201502090MIN,RS,MIN,1544.0,,64,53,11
201502090MIN,RS,MIN,1589.0,,64,55,9
201502090MIN,RS,MIN,1621.0,,66,55,11
201502090MIN,RS,MIN,1637.0,,66,57,9
201502090MIN,RS,MIN,1659.0,,66,59,7
201502090MIN,RS,MIN,1674.0,,69,59,10
201502090MIN,RS,MIN,1701.0,,69,61,8
201502090MIN,RS,MIN,1714.0,,71,61,10
201502090MIN,RS,MIN,1737.0,,71,63,8
201502090MIN,RS,MIN,1794.0,,72,63,9
201502090MIN,RS,MIN,1794.0,,73,63,10
201502090MIN,RS,MIN,1813.0,,74,63,11
201502090MIN,RS,MIN,1813.0,,75,63,12
201502090MIN,RS,MIN,1845.0,,75,64,11
201502090MIN,RS,MIN,1845.0,,75,65,10
201502090MIN,RS,MIN,1872.0,,77,65,12
201502090MIN,RS,MIN,1942.0,,78,65,13
201502090MIN,RS,MIN,1942.0,,79,65,14
201502090MIN,RS,MIN,1961.0,,79,66,13
201502090MIN,RS,MIN,1984.0,,81,66,15
201502090MIN,RS,MIN,2016.0,,84,66,18
201502090MIN,RS,MIN,2035.0,,84,68,16
201502090MIN,RS,MIN,2100.0,,84,69,15
201502090MIN,RS,MIN,2125.0,,84,70,14
201502090MIN,RS,MIN,2154.0,,85,70,15
201502090MIN,RS,MIN,2154.0,,86,70,16
201502090MIN,RS,MIN,2159.0,,86,72,14
201502090MIN,RS,MIN,2188.0,,89,72,17
201502090MIN,RS,MIN,2242.0,,89,75,14
201502090MIN,RS,MIN,2263.0,,91,75,16
201502090MIN,RS,MIN,2279.0,,91,77,14
201502090MIN,RS,MIN,2306.0,,91,78,13
201502090MIN,RS,MIN,2306.0,,91,79,12
201502090MIN,RS,MIN,2355.0,,93,79,14
201502090MIN,RS,MIN,2355.0,,94,79,15
201502090MIN,RS,MIN,2392.0,,96,79,17
201502090MIN,RS,MIN,2425.0,,96,80,16
201502090MIN,RS,MIN,2425.0,,96,81,15
201502090MIN,RS,MIN,2439.0,,97,81,16
201502090MIN,RS,MIN,2439.0,,98,81,17
201502090MIN,RS,MIN,2458.0,,98,83,15
201502090MIN,RS,MIN,2484.0,,100,83,17
201502090MIN,RS,MIN,2530.0,,100,85,15
201502090MIN,RS,MIN,2530.0,,100,86,14
201502090MIN,RS,MIN,2552.0,,102,86,16
201502090MIN,RS,MIN,2567.0,,102,88,14
201502090MIN,RS,MIN,2587.0,,104,88,16
201502090MIN,RS,MIN,2609.0,,104,90,14
201502090MIN,RS,MIN,2623.0,,106,90,16
201502090MIN,RS,MIN,2623.0,,107,90,17
201502090MIN,RS,MIN,2635.0,,107,92,15
201502090MIN,RS,MIN,2648.0,,108,92,16
201502090MIN,RS,MIN,2648.0,,109,92,17
201502090MIN,RS,MIN,2655.0,,109,95,14
201502090MIN,RS,MIN,2675.0,,111,95,16
201502090MIN,RS,MIN,2687.0,,111,97,14
201502090MIN,RS,MIN,2699.0,,112,97,15
201502090MIN,RS,MIN,2699.0,,113,97,16
201502090MIN,RS,MIN,2710.0,,113,99,14
201502090MIN,RS,MIN,2737.0,,115,99,16
201502090MIN,RS,MIN,2757.0,,117,99,18
201502090MIN,RS,MIN,2778.0,,117,101,16
201502090MIN,RS,MIN,2844.0,,117,103,14
201502090MIN,RS,MIN,2880.0,,117,105,12
201502090MIN,RS,MIN,2880.0,F,117,105,12
201502110BOS,RS,BOS,0.0,,0,0,0
201502110BOS,RS,BOS,29.0,,3,0,3
201502110BOS,RS,BOS,64.0,,5,0,5
201502110BOS,RS,BOS,130.0,,7,0,7
201502110BOS,RS,BOS,164.0,,9,0,9
201502110BOS,RS,BOS,221.0,,9,2,7
201502110BOS,RS,BOS,231.0,,11,2,9
201502110BOS,RS,BOS,262.0,,13,2,11
201502110BOS,RS,BOS,311.0,,15,2,13
201502110BOS,RS,BOS,311.0,,16,2,14
201502110BOS,RS,BOS,332.0,,16,5,11
201502110BOS,RS,BOS,413.0,,17,5,12
201502110BOS,RS,BOS,431.0,,17,7,10
201502110BOS,RS,BOS,479.0,,17,9,8
201502110BOS,RS,BOS,502.0,,19,9,10
201502110BOS,RS,BOS,554.0,,19,10,9
201502110BOS,RS,BOS,554.0,,19,11,8
201502110BOS,RS,BOS,586.0,,20,11,9
201502110BOS,RS,BOS,684.0,,20,13,7
201502110BOS,RS,BOS,693.0,,23,13,10
201502110BOS,RS,BOS,744.0,,25,13,12
201502110BOS,RS,BOS,787.0,,27,13,14
201502110BOS,RS,BOS,804.0,,27,15,12
201502110BOS,RS,BOS,870.0,,27,18,9
201502110BOS,RS,BOS,900.0,,30,18,12
201502110BOS,RS,BOS,929.0,,30,21,9
201502110BOS,RS,BOS,956.0,,30,23,7
201502110BOS,RS,BOS,1020.0,,32,23,9
201502110BOS,RS,BOS,1042.0,,32,25,7
201502110BOS,RS,BOS,1057.0,,35,25,10
201502110BOS,RS,BOS,1115.0,,37,25,12
201502110BOS,RS,BOS,1133.0,,39,25,14
201502110BOS,RS,BOS,1157.0,,39,26,13
201502110BOS,RS,BOS,1157.0,,39,27,12
201502110BOS,RS,BOS,1178.0,,41,27,14
201502110BOS,RS,BOS,1249.0,,43,27,16
201502110BOS,RS,BOS,1277.0,,45,27,18
201502110BOS,RS,BOS,1296.0,,45,28,17
201502110BOS,RS,BOS,1296.0,,45,29,16
201502110BOS,RS,BOS,1316.0,,47,29,18
201502110BOS,RS,BOS,1358.0,,47,31,16
201502110BOS,RS,BOS,1372.0,,48,31,17
201502110BOS,RS,BOS,1372.0,,49,31,18
201502110BOS,RS,BOS,1384.0,,49,34,15
201502110BOS,RS,BOS,1479.0,,49,35,14
201502110BOS,RS,BOS,1479.0,,49,36,13
201502110BOS,RS,BOS,1501.0,,51,36,15
201502110BOS,RS,BOS,1521.0,,51,39,12
201502110BOS,RS,BOS,1558.0,,51,42,9
201502110BOS,RS,BOS,1626.0,,54,42,12
201502110BOS,RS,BOS,1642.0,,54,45,9
201502110BOS,RS,BOS,1679.0,,57,45,12
201502110BOS,RS,BOS,1703.0,,57,47,10
201502110BOS,RS,BOS,1772.0,,57,49,8
201502110BOS,RS,BOS,1777.0,,58,49,9
201502110BOS,RS,BOS,1777.0,,59,49,10
201502110BOS,RS,BOS,1805.0,,61,49,12
201502110BOS,RS,BOS,1821.0,,61,51,10
201502110BOS,RS,BOS,1858.0,,63,51,12
201502110BOS,RS,BOS,1878.0,,65,51,14
201502110BOS,RS,BOS,1939.0,,65,53,12
201502110BOS,RS,BOS,2001.0,,65,54,11
201502110BOS,RS,BOS,2001.0,,65,55,10
201502110BOS,RS,BOS,2057.0,,67,55,12
201502110BOS,RS,BOS,2073.0,,67,58,9
201502110BOS,RS,BOS,2110.0,,68,58,10
201502110BOS,RS,BOS,2110.0,,69,58,11
201502110BOS,RS,BOS,2118.0,,69,59,10
201502110BOS,RS,BOS,2134.0,,71,59,12
201502110BOS,RS,BOS,2153.0,,71,61,10
201502110BOS,RS,BOS,2156.0,,72,61,11
201502110BOS,RS,BOS,2171.0,,72,62,10
201502110BOS,RS,BOS,2171.0,,72,63,9
201502110BOS,RS,BOS,2179.0,,73,63,10
201502110BOS,RS,BOS,2179.0,,74,63,11
201502110BOS,RS,BOS,2301.0,,77,63,14
201502110BOS,RS,BOS,2384.0,,77,65,12
201502110BOS,RS,BOS,2417.0,,79,65,14
201502110BOS,RS,BOS,2440.0,,79,67,12
201502110BOS,RS,BOS,2467.0,,79,68,11
201502110BOS,RS,BOS,2467.0,,79,69,10
201502110BOS,RS,BOS,2493.0,,79,70,9
201502110BOS,RS,BOS,2493.0,,79,71,8
201502110BOS,RS,BOS,2528.0,,79,73,6
201502110BOS,RS,BOS,2545.0,,81,73,8
201502110BOS,RS,BOS,2545.0,,82,73,9
201502110BOS,RS,BOS,2554.0,,82,75,7
201502110BOS,RS,BOS,2628.0,,84,75,9
201502110BOS,RS,BOS,2645.0,,84,76,8
201502110BOS,RS,BOS,2645.0,,84,77,7
201502110BOS,RS,BOS,2678.0,,84,79,5
201502110BOS,RS,BOS,2742.0,,84,82,2
201502110BOS,RS,BOS,2758.0,,85,82,3
201502110BOS,RS,BOS,2768.0,,86,82,4
201502110BOS,RS,BOS,2781.0,,86,85,1
201502110BOS,RS,BOS,2796.0,,88,85,3
201502110BOS,RS,BOS,2807.0,,88,87,1
201502110BOS,RS,BOS,2880.0,,88,89,-1
201502110BOS,RS,BOS,2880.0,F,88,89,-1
201502200ATL,RS,TOR,0.0,,0,0,0
201502200ATL,RS,TOR,20.0,,0,2,-2
201502200ATL,RS,TOR,41.0,LC,3,2,1
201502200ATL,RS,TOR,58.0,LC,3,4,-1
201502200ATL,RS,TOR,74.0,LC,5,4,1
201502200ATL,RS,TOR,91.0,T,5,5,0
201502200ATL,RS,TOR,91.0,LC,5,6,-1
201502200ATL,RS,TOR,188.0,,5,8,-3
201502200ATL,RS,TOR,200.0,,7,8,-1
201502200ATL,RS,TOR,223.0,,7,10,-3
201502200ATL,RS,TOR,248.0,,7,12,-5
201502200ATL,RS,TOR,272.0,,7,14,-7
201502200ATL,RS,TOR,300.0,,10,14,-4
201502200ATL,RS,TOR,330.0,,12,14,-2
201502200ATL,RS,TOR,362.0,LC,15,14,1
201502200ATL,RS,TOR,382.0,LC,15,16,-1
201502200ATL,RS,TOR,382.0,,15,17,-2
201502200ATL,RS,TOR,430.0,,15,19,-4
201502200ATL,RS,TOR,450.0,,15,21,-6
201502200ATL,RS,TOR,477.0,,15,23,-8
201502200ATL,RS,TOR,490.0,,17,23,-6
201502200ATL,RS,TOR,524.0,,19,23,-4
201502200ATL,RS,TOR,564.0,,22,23,-1
201502200ATL,RS,TOR,598.0,LC,24,23,1
201502200ATL,RS,TOR,675.0,,26,23,3
201502200ATL,RS,TOR,683.0,T,26,26,0
201502200ATL,RS,TOR,757.0,LC,26,28,-2
201502200ATL,RS,TOR,780.0,,26,30,-4
201502200ATL,RS,TOR,849.0,,27,30,-3
201502200ATL,RS,TOR,849.0,,28,30,-2
201502200ATL,RS,TOR,868.0,,28,31,-3
201502200ATL,RS,TOR,937.0,,28,34,-6
201502200ATL,RS,TOR,969.0,,30,34,-4
201502200ATL,RS,TOR,1000.0,,33,34,-1
201502200ATL,RS,TOR,1019.0,,33,36,-3
201502200ATL,RS,TOR,1046.0,,34,36,-2
201502200ATL,RS,TOR,1046.0,,35,36,-1
201502200ATL,RS,TOR,1108.0,,35,39,-4
201502200ATL,RS,TOR,1130.0,,37,39,-2
201502200ATL,RS,TOR,1165.0,,37,40,-3
201502200ATL,RS,TOR,1178.0,,39,40,-1
201502200ATL,RS,TOR,1187.0,,39,42,-3
201502200ATL,RS,TOR,1222.0,,39,44,-5
201502200ATL,RS,TOR,1253.0,,40,44,-4
201502200ATL,RS,TOR,1253.0,,41,44,-3
201502200ATL,RS,TOR,1286.0,,41,47,-6
201502200ATL,RS,TOR,1302.0,,43,47,-4
201502200ATL,RS,TOR,1346.0,,43,49,-6
201502200ATL,RS,TOR,1382.0,,45,49,-4
201502200ATL,RS,TOR,1465.0,,45,51,-6
201502200ATL,RS,TOR,1546.0,,47,51,-4
201502200ATL,RS,TOR,1608.0,,47,53,-6
201502200ATL,RS,TOR,1608.0,,47,54,-7
201502200ATL,RS,TOR,1625.0,,49,54,-5
201502200ATL,RS,TOR,1649.0,,50,54,-4
201502200ATL,RS,TOR,1697.0,,50,57,-7
201502200ATL,RS,TOR,1732.0,,50,59,-9
201502200ATL,RS,TOR,1758.0,,50,61,-11
201502200ATL,RS,TOR,1826.0,,50,63,-13
201502200ATL,RS,TOR,1850.0,,50,65,-15
201502200ATL,RS,TOR,1872.0,,52,65,-13
201502200ATL,RS,TOR,1910.0,,52,68,-16
201502200ATL,RS,TOR,1933.0,,53,68,-15
201502200ATL,RS,TOR,1977.0,,54,68,-14
201502200ATL,RS,TOR,1997.0,,54,71,-17
201502200ATL,RS,TOR,2024.0,,54,73,-19
201502200ATL,RS,TOR,2047.0,,54,75,-21
201502200ATL,RS,TOR,2072.0,,54,77,-23
201502200ATL,RS,TOR,2083.0,,55,77,-22
201502200ATL,RS,TOR,2083.0,,56,77,-21
201502200ATL,RS,TOR,2109.0,,57,77,-20
201502200ATL,RS,TOR,2109.0,,58,77,-19
201502200ATL,RS,TOR,2174.0,,58,80,-22
201502200ATL,RS,TOR,2214.0,,60,80,-20
201502200ATL,RS,TOR,2235.0,,60,83,-23
201502200ATL,RS,TOR,2269.0,,60,85,-25
201502200ATL,RS,TOR,2275.0,,62,85,-23
201502200ATL,RS,TOR,2275.0,,63,85,-22
201502200ATL,RS,TOR,2310.0,,63,88,-25
201502200ATL,RS,TOR,2344.0,,63,90,-27
201502200ATL,RS,TOR,2411.0,,63,92,-29
201502200ATL,RS,TOR,2456.0,,65,92,-27
201502200ATL,RS,TOR,2474.0,,65,94,-29
201502200ATL,RS,TOR,2501.0,,67,94,-27
201502200ATL,RS,TOR,2525.0,,67,97,-30
201502200ATL,RS,TOR,2578.0,,67,100,-33
201502200ATL,RS,TOR,2633.0,,67,102,-35
201502200ATL,RS,TOR,2655.0,,70,102,-32
201502200ATL,RS,TOR,2748.0,,72,102,-30
201502200ATL,RS,TOR,2774.0,,74,102,-28
201502200ATL,RS,TOR,2818.0,,77,102,-25
201502200ATL,RS,TOR,2832.0,,77,105,-28
201502200ATL,RS,TOR,2866.0,F,80,105,-25
201502200ATL,RS,TOR,2880.0,,80,105,-25
201502220MIL,RS,MIL,0.0,,0,0,0
201502220MIL,RS,MIL,29.0,,0,2,-2
201502220MIL,RS,MIL,83.0,T,2,2,0
201502220MIL,RS,MIL,104.0,,2,5,-3
201502220MIL,RS,MIL,152.0,,4,5,-1
201502220MIL,RS,MIL,181.0,LC,6,5,1
201502220MIL,RS,MIL,222.0,,8,5,3
201502220MIL,RS,MIL,281.0,,8,7,1
201502220MIL,RS,MIL,291.0,,10,7,3
201502220MIL,RS,MIL,299.0,,10,9,1
201502220MIL,RS,MIL,423.0,,12,9,3
201502220MIL,RS,MIL,470.0,,14,9,5
201502220MIL,RS,MIL,588.0,,17,9,8
201502220MIL,RS,MIL,628.0,,20,9,11
201502220MIL,RS,MIL,660.0,,20,11,9
201502220MIL,RS,MIL,698.0,,20,13,7
201502220MIL,RS,MIL,719.0,,22,13,9
201502220MIL,RS,MIL,763.0,,22,14,8
201502220MIL,RS,MIL,763.0,,22,15,7
201502220MIL,RS,MIL,782.0,,25,15,10
201502220MIL,RS,MIL,812.0,,25,17,8
201502220MIL,RS,MIL,839.0,,25,19,6
201502220MIL,RS,MIL,857.0,,27,19,8
201502220MIL,RS,MIL,898.0,,29,19,10
201502220MIL,RS,MIL,898.0,,30,19,11
201502220MIL,RS,MIL,910.0,,30,21,9
201502220MIL,RS,MIL,984.0,,33,21,12
201502220MIL,RS,MIL,1022.0,,35,21,14
201502220MIL,RS,MIL,1105.0,,35,23,12
201502220MIL,RS,MIL,1117.0,,36,23,13
201502220MIL,RS,MIL,1117.0,,37,23,14
201502220MIL,RS,MIL,1151.0,,39,23,16
201502220MIL,RS,MIL,1166.0,,39,25,14
201502220MIL,RS,MIL,1225.0,,39,27,12
201502220MIL,RS,MIL,1249.0,,40,27,13
201502220MIL,RS,MIL,1262.0,,40,29,11
201502220MIL,RS,MIL,1293.0,,42,29,13
201502220MIL,RS,MIL,1308.0,,42,31,11
201502220MIL,RS,MIL,1348.0,,44,31,13
201502220MIL,RS,MIL,1373.0,,46,31,15
201502220MIL,RS,MIL,1391.0,,46,33,13
201502220MIL,RS,MIL,1412.0,,47,33,14
201502220MIL,RS,MIL,1412.0,,48,33,15
201502220MIL,RS,MIL,1434.0,,48,35,13
201502220MIL,RS,MIL,1459.0,,49,35,14
201502220MIL,RS,MIL,1459.0,,50,35,15
201502220MIL,RS,MIL,1535.0,,50,37,13
201502220MIL,RS,MIL,1535.0,,50,38,12
201502220MIL,RS,MIL,1552.0,,50,41,9
201502220MIL,RS,MIL,1576.0,,50,43,7
