id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501200DEN,RS,SAS,768.0,,25,23,2
201501200DEN,RS,SAS,786.0,T,25,25,0
201501200DEN,RS,SAS,795.0,,26,25,1
201501200DEN,RS,SAS,795.0,,27,25,2
201501200DEN,RS,SAS,811.0,T,27,27,0
201501200DEN,RS,SAS,897.0,LC,27,29,-2
201501200DEN,RS,SAS,926.0,T,29,29,0
201501200DEN,RS,SAS,947.0,,29,31,-2
201501200DEN,RS,SAS,963.0,T,31,31,0
201501200DEN,RS,SAS,989.0,,31,33,-2
201501200DEN,RS,SAS,1039.0,T,33,33,0
201501200DEN,RS,SAS,1049.0,,33,35,-2
201501200DEN,RS,SAS,1077.0,T,35,35,0
201501200DEN,RS,SAS,1097.0,,35,38,-3
201501200DEN,RS,SAS,1116.0,,37,38,-1
201501200DEN,RS,SAS,1126.0,,37,39,-2
201501200DEN,RS,SAS,1126.0,,37,40,-3
201501200DEN,RS,SAS,1148.0,,37,43,-6
201501200DEN,RS,SAS,1213.0,,39,43,-4
201501200DEN,RS,SAS,1238.0,,41,43,-2
201501200DEN,RS,SAS,1304.0,,41,46,-5
201501200DEN,RS,SAS,1328.0,,44,46,-2
201501200DEN,RS,SAS,1355.0,,44,48,-4
201501200DEN,RS,SAS,1401.0,,44,49,-5
201501200DEN,RS,SAS,1409.0,,46,49,-3
201501200DEN,RS,SAS,1429.0,,46,51,-5
201501200DEN,RS,SAS,1440.0,,48,51,-3
201501200DEN,RS,SAS,1456.0,T,51,51,0
201501200DEN,RS,SAS,1474.0,,51,52,-1
201501200DEN,RS,SAS,1530.0,,51,54,-3
201501200DEN,RS,SAS,1566.0,,53,54,-1
201501200DEN,RS,SAS,1592.0,LC,55,54,1
201501200DEN,RS,SAS,1655.0,,57,54,3
201501200DEN,RS,SAS,1668.0,,57,55,2
201501200DEN,RS,SAS,1668.0,,57,56,1
201501200DEN,RS,SAS,1682.0,,59,56,3
201501200DEN,RS,SAS,1698.0,,59,58,1
201501200DEN,RS,SAS,1698.0,T,59,59,0
201501200DEN,RS,SAS,1738.0,LC,59,61,-2
201501200DEN,RS,SAS,1757.0,LC,62,61,1
201501200DEN,RS,SAS,1775.0,LC,62,64,-2
201501200DEN,RS,SAS,1811.0,,62,66,-4
201501200DEN,RS,SAS,1822.0,,63,66,-3
201501200DEN,RS,SAS,1832.0,,64,66,-2
201501200DEN,RS,SAS,1848.0,,65,66,-1
201501200DEN,RS,SAS,1861.0,,65,67,-2
201501200DEN,RS,SAS,1861.0,,65,68,-3
201501200DEN,RS,SAS,1880.0,,65,69,-4
201501200DEN,RS,SAS,1928.0,,65,71,-6
201501200DEN,RS,SAS,1943.0,,65,72,-7
201501200DEN,RS,SAS,1943.0,,65,73,-8
201501200DEN,RS,SAS,1961.0,,68,73,-5
201501200DEN,RS,SAS,2005.0,,70,73,-3
201501200DEN,RS,SAS,2010.0,,70,75,-5
201501200DEN,RS,SAS,2030.0,,71,75,-4
201501200DEN,RS,SAS,2030.0,,72,75,-3
201501200DEN,RS,SAS,2041.0,,72,78,-6
201501200DEN,RS,SAS,2090.0,,73,78,-5
201501200DEN,RS,SAS,2108.0,,74,78,-4
201501200DEN,RS,SAS,2127.0,,74,79,-5
201501200DEN,RS,SAS,2127.0,,74,80,-6
201501200DEN,RS,SAS,2140.0,,76,80,-4
201501200DEN,RS,SAS,2186.0,,76,82,-6
201501200DEN,RS,SAS,2236.0,,76,85,-9
201501200DEN,RS,SAS,2261.0,,78,85,-7
201501200DEN,RS,SAS,2288.0,,78,88,-10
201501200DEN,RS,SAS,2322.0,,78,91,-13
201501200DEN,RS,SAS,2423.0,,80,91,-11
201501200DEN,RS,SAS,2432.0,,80,93,-13
201501200DEN,RS,SAS,2449.0,,81,93,-12
201501200DEN,RS,SAS,2449.0,,82,93,-11
201501200DEN,RS,SAS,2478.0,,82,95,-13
201501200DEN,RS,SAS,2551.0,,84,95,-11
201501200DEN,RS,SAS,2568.0,,84,97,-13
201501200DEN,RS,SAS,2568.0,,84,98,-14
201501200DEN,RS,SAS,2627.0,,86,98,-12
201501200DEN,RS,SAS,2642.0,,86,100,-14
201501200DEN,RS,SAS,2659.0,,87,100,-13
201501200DEN,RS,SAS,2659.0,,88,100,-12
201501200DEN,RS,SAS,2707.0,,90,100,-10
201501200DEN,RS,SAS,2736.0,,92,100,-8
201501200DEN,RS,SAS,2759.0,,92,103,-11
201501200DEN,RS,SAS,2770.0,,94,103,-9
201501200DEN,RS,SAS,2786.0,,94,105,-11
201501200DEN,RS,SAS,2792.0,,96,105,-9
201501200DEN,RS,SAS,2813.0,,96,106,-10
201501200DEN,RS,SAS,2813.0,,96,107,-11
201501200DEN,RS,SAS,2846.0,,96,108,-12
201501200DEN,RS,SAS,2846.0,,96,109,-13
201501200DEN,RS,SAS,2852.0,,97,109,-12
201501200DEN,RS,SAS,2852.0,,98,109,-11
201501200DEN,RS,SAS,2869.0,F,99,109,-10
201501200DEN,RS,SAS,2880.0,,99,109,-10
201501230DEN,RS,BOS,0.0,,0,0,0
201501230DEN,RS,BOS,44.0,,3,0,3
201501230DEN,RS,BOS,62.0,,3,2,1
201501230DEN,RS,BOS,85.0,LC,3,4,-1
201501230DEN,RS,BOS,101.0,LC,5,4,1
201501230DEN,RS,BOS,130.0,,7,4,3
201501230DEN,RS,BOS,145.0,,7,6,1
201501230DEN,RS,BOS,164.0,,9,6,3
201501230DEN,RS,BOS,182.0,,9,8,1
201501230DEN,RS,BOS,231.0,,12,8,4
201501230DEN,RS,BOS,276.0,,12,10,2
201501230DEN,RS,BOS,313.0,T,12,12,0
201501230DEN,RS,BOS,336.0,,15,12,3
201501230DEN,RS,BOS,365.0,,17,12,5
201501230DEN,RS,BOS,402.0,,19,12,7
201501230DEN,RS,BOS,483.0,,19,14,5
201501230DEN,RS,BOS,497.0,,22,14,8
201501230DEN,RS,BOS,571.0,,22,15,7
201501230DEN,RS,BOS,571.0,,22,16,6
201501230DEN,RS,BOS,607.0,,23,16,7
201501230DEN,RS,BOS,621.0,,26,16,10
201501230DEN,RS,BOS,670.0,,26,18,8
201501230DEN,RS,BOS,679.0,,27,18,9
201501230DEN,RS,BOS,679.0,,28,18,10
201501230DEN,RS,BOS,686.0,,28,19,9
201501230DEN,RS,BOS,686.0,,28,20,8
201501230DEN,RS,BOS,749.0,,28,22,6
201501230DEN,RS,BOS,821.0,,28,24,4
201501230DEN,RS,BOS,843.0,,30,24,6
201501230DEN,RS,BOS,880.0,,32,24,8
201501230DEN,RS,BOS,942.0,,32,27,5
201501230DEN,RS,BOS,955.0,,33,27,6
201501230DEN,RS,BOS,985.0,,33,30,3
201501230DEN,RS,BOS,1028.0,,35,30,5
201501230DEN,RS,BOS,1042.0,,35,32,3
201501230DEN,RS,BOS,1057.0,,37,32,5
201501230DEN,RS,BOS,1075.0,,37,34,3
201501230DEN,RS,BOS,1093.0,,39,34,5
201501230DEN,RS,BOS,1113.0,,39,35,4
201501230DEN,RS,BOS,1113.0,,39,36,3
201501230DEN,RS,BOS,1126.0,,41,36,5
201501230DEN,RS,BOS,1228.0,,41,38,3
201501230DEN,RS,BOS,1252.0,,41,40,1
201501230DEN,RS,BOS,1288.0,LC,41,42,-1
201501230DEN,RS,BOS,1301.0,LC,43,42,1
201501230DEN,RS,BOS,1392.0,,45,42,3
201501230DEN,RS,BOS,1392.0,,46,42,4
201501230DEN,RS,BOS,1415.0,,48,42,6
201501230DEN,RS,BOS,1500.0,,50,42,8
201501230DEN,RS,BOS,1551.0,,52,42,10
201501230DEN,RS,BOS,1565.0,,52,44,8
201501230DEN,RS,BOS,1603.0,,54,44,10
201501230DEN,RS,BOS,1619.0,,54,46,8
201501230DEN,RS,BOS,1632.0,,56,46,10
201501230DEN,RS,BOS,1632.0,,57,46,11
201501230DEN,RS,BOS,1642.0,,57,49,8
201501230DEN,RS,BOS,1661.0,,59,49,10
201501230DEN,RS,BOS,1708.0,,61,49,12
201501230DEN,RS,BOS,1724.0,,61,51,10
201501230DEN,RS,BOS,1755.0,,61,53,8
201501230DEN,RS,BOS,1791.0,,61,55,6
201501230DEN,RS,BOS,1791.0,,61,56,5
201501230DEN,RS,BOS,1837.0,,62,56,6
201501230DEN,RS,BOS,1837.0,,63,56,7
201501230DEN,RS,BOS,1857.0,,63,58,5
201501230DEN,RS,BOS,1867.0,,65,58,7
201501230DEN,RS,BOS,1882.0,,65,61,4
201501230DEN,RS,BOS,1918.0,,65,62,3
201501230DEN,RS,BOS,1925.0,,66,62,4
201501230DEN,RS,BOS,1925.0,,67,62,5
201501230DEN,RS,BOS,1938.0,,67,64,3
201501230DEN,RS,BOS,1977.0,T,67,67,0
201501230DEN,RS,BOS,1996.0,,69,67,2
201501230DEN,RS,BOS,2009.0,T,69,69,0
201501230DEN,RS,BOS,2034.0,LC,69,70,-1
201501230DEN,RS,BOS,2041.0,T,70,70,0
201501230DEN,RS,BOS,2041.0,LC,71,70,1
201501230DEN,RS,BOS,2065.0,LC,71,73,-2
201501230DEN,RS,BOS,2087.0,,72,73,-1
201501230DEN,RS,BOS,2097.0,T,73,73,0
201501230DEN,RS,BOS,2097.0,LC,74,73,1
201501230DEN,RS,BOS,2150.0,LC,74,75,-1
201501230DEN,RS,BOS,2199.0,,74,76,-2
201501230DEN,RS,BOS,2216.0,T,76,76,0
201501230DEN,RS,BOS,2263.0,,76,79,-3
201501230DEN,RS,BOS,2286.0,,76,80,-4
201501230DEN,RS,BOS,2300.0,,78,80,-2
201501230DEN,RS,BOS,2320.0,,78,81,-3
201501230DEN,RS,BOS,2337.0,,78,82,-4
201501230DEN,RS,BOS,2337.0,,78,83,-5
201501230DEN,RS,BOS,2380.0,,80,83,-3
201501230DEN,RS,BOS,2392.0,,80,84,-4
201501230DEN,RS,BOS,2426.0,,80,85,-5
201501230DEN,RS,BOS,2426.0,,80,86,-6
201501230DEN,RS,BOS,2444.0,,82,86,-4
201501230DEN,RS,BOS,2464.0,,84,86,-2
201501230DEN,RS,BOS,2495.0,LC,87,86,1
201501230DEN,RS,BOS,2512.0,LC,87,88,-1
201501230DEN,RS,BOS,2538.0,LC,89,88,1
201501230DEN,RS,BOS,2595.0,LC,89,90,-1
201501230DEN,RS,BOS,2613.0,T,90,90,0
201501230DEN,RS,BOS,2613.0,LC,91,90,1
201501230DEN,RS,BOS,2671.0,LC,91,93,-2
201501230DEN,RS,BOS,2692.0,T,93,93,0
201501230DEN,RS,BOS,2707.0,,93,95,-2
201501230DEN,RS,BOS,2720.0,T,95,95,0
201501230DEN,RS,BOS,2786.0,LC,96,95,1
201501230DEN,RS,BOS,2796.0,LC,96,98,-2
201501230DEN,RS,BOS,2809.0,,97,98,-1
201501230DEN,RS,BOS,2854.0,,97,100,-3
201501230DEN,RS,BOS,2865.0,F,99,100,-1
201501230DEN,RS,BOS,2880.0,,99,100,-1
201501250DEN,RS,WAS,0.0,,0,0,0
201501250DEN,RS,WAS,24.0,,2,0,2
201501250DEN,RS,WAS,43.0,T,2,2,0
201501250DEN,RS,WAS,64.0,LC,2,4,-2
201501250DEN,RS,WAS,78.0,LC,5,4,1
201501250DEN,RS,WAS,97.0,,6,4,2
201501250DEN,RS,WAS,97.0,,7,4,3
201501250DEN,RS,WAS,113.0,,9,4,5
201501250DEN,RS,WAS,150.0,,9,7,2
201501250DEN,RS,WAS,166.0,,11,7,4
201501250DEN,RS,WAS,176.0,,11,8,3
201501250DEN,RS,WAS,202.0,,11,9,2
201501250DEN,RS,WAS,202.0,,11,10,1
201501250DEN,RS,WAS,252.0,,13,10,3
201501250DEN,RS,WAS,300.0,,13,12,1
201501250DEN,RS,WAS,321.0,LC,13,14,-1
201501250DEN,RS,WAS,332.0,LC,15,14,1
201501250DEN,RS,WAS,346.0,LC,15,16,-1
201501250DEN,RS,WAS,420.0,,15,18,-3
201501250DEN,RS,WAS,435.0,,17,18,-1
201501250DEN,RS,WAS,466.0,LC,19,18,1
201501250DEN,RS,WAS,518.0,LC,19,20,-1
201501250DEN,RS,WAS,545.0,,19,22,-3
201501250DEN,RS,WAS,573.0,,19,23,-4
201501250DEN,RS,WAS,573.0,,19,24,-5
201501250DEN,RS,WAS,602.0,,19,26,-7
201501250DEN,RS,WAS,619.0,,21,26,-5
201501250DEN,RS,WAS,656.0,,24,26,-2
201501250DEN,RS,WAS,695.0,,24,28,-4
201501250DEN,RS,WAS,719.0,,25,28,-3
201501250DEN,RS,WAS,719.0,,26,28,-2
201501250DEN,RS,WAS,741.0,,26,30,-4
201501250DEN,RS,WAS,817.0,,29,30,-1
201501250DEN,RS,WAS,848.0,,29,32,-3
201501250DEN,RS,WAS,848.0,,29,33,-4
201501250DEN,RS,WAS,868.0,,31,33,-2
201501250DEN,RS,WAS,894.0,LC,34,33,1
201501250DEN,RS,WAS,923.0,,37,33,4
201501250DEN,RS,WAS,947.0,,39,33,6
201501250DEN,RS,WAS,970.0,,39,35,4
201501250DEN,RS,WAS,986.0,,41,35,6
201501250DEN,RS,WAS,999.0,,41,37,4
201501250DEN,RS,WAS,1017.0,,42,37,5
201501250DEN,RS,WAS,1046.0,,42,39,3
201501250DEN,RS,WAS,1077.0,T,42,42,0
201501250DEN,RS,WAS,1107.0,LC,42,43,-1
201501250DEN,RS,WAS,1151.0,,42,45,-3
201501250DEN,RS,WAS,1175.0,,42,48,-6
201501250DEN,RS,WAS,1194.0,,44,48,-4
201501250DEN,RS,WAS,1219.0,,44,49,-5
201501250DEN,RS,WAS,1239.0,,47,49,-2
201501250DEN,RS,WAS,1260.0,,47,51,-4
201501250DEN,RS,WAS,1280.0,,49,51,-2
201501250DEN,RS,WAS,1301.0,,49,53,-4
201501250DEN,RS,WAS,1307.0,,51,53,-2
201501250DEN,RS,WAS,1363.0,,51,55,-4
201501250DEN,RS,WAS,1376.0,,53,55,-2
201501250DEN,RS,WAS,1387.0,,53,57,-4
201501250DEN,RS,WAS,1395.0,,54,57,-3
201501250DEN,RS,WAS,1395.0,,55,57,-2
201501250DEN,RS,WAS,1409.0,T,57,57,0
201501250DEN,RS,WAS,1430.0,,57,59,-2
201501250DEN,RS,WAS,1439.0,,58,59,-1
201501250DEN,RS,WAS,1439.0,T,59,59,0
201501250DEN,RS,WAS,1468.0,LC,61,59,2
201501250DEN,RS,WAS,1522.0,,64,59,5
201501250DEN,RS,WAS,1565.0,,64,61,3
201501250DEN,RS,WAS,1617.0,,66,61,5
201501250DEN,RS,WAS,1660.0,,68,61,7
201501250DEN,RS,WAS,1679.0,,68,62,6
201501250DEN,RS,WAS,1679.0,,68,63,5
201501250DEN,RS,WAS,1718.0,,68,65,3
201501250DEN,RS,WAS,1729.0,,71,65,6
201501250DEN,RS,WAS,1771.0,,72,65,7
201501250DEN,RS,WAS,1771.0,,73,65,8
201501250DEN,RS,WAS,1786.0,,73,67,6
201501250DEN,RS,WAS,1797.0,,75,67,8
201501250DEN,RS,WAS,1816.0,,75,69,6
201501250DEN,RS,WAS,1835.0,,75,71,4
201501250DEN,RS,WAS,1866.0,,77,71,6
201501250DEN,RS,WAS,1875.0,,77,72,5
201501250DEN,RS,WAS,1875.0,,77,73,4
201501250DEN,RS,WAS,1897.0,,79,73,6
201501250DEN,RS,WAS,1915.0,,79,74,5
201501250DEN,RS,WAS,1936.0,,82,74,8
201501250DEN,RS,WAS,1996.0,,82,77,5
201501250DEN,RS,WAS,2055.0,,82,79,3
201501250DEN,RS,WAS,2081.0,,82,81,1
201501250DEN,RS,WAS,2099.0,,83,81,2
201501250DEN,RS,WAS,2099.0,,84,81,3
201501250DEN,RS,WAS,2136.0,,84,83,1
201501250DEN,RS,WAS,2210.0,LC,84,85,-1
201501250DEN,RS,WAS,2242.0,,84,87,-3
201501250DEN,RS,WAS,2257.0,T,87,87,0
201501250DEN,RS,WAS,2276.0,,87,89,-2
201501250DEN,RS,WAS,2345.0,,88,89,-1
201501250DEN,RS,WAS,2345.0,T,89,89,0
201501250DEN,RS,WAS,2358.0,,89,91,-2
201501250DEN,RS,WAS,2358.0,,89,92,-3
201501250DEN,RS,WAS,2433.0,,89,94,-5
201501250DEN,RS,WAS,2445.0,,90,94,-4
201501250DEN,RS,WAS,2471.0,,91,94,-3
201501250DEN,RS,WAS,2471.0,,92,94,-2
201501250DEN,RS,WAS,2492.0,,92,96,-4
201501250DEN,RS,WAS,2504.0,,94,96,-2
201501250DEN,RS,WAS,2572.0,,94,98,-4
201501250DEN,RS,WAS,2600.0,,97,98,-1
201501250DEN,RS,WAS,2637.0,LC,99,98,1
201501250DEN,RS,WAS,2653.0,T,99,99,0
201501250DEN,RS,WAS,2667.0,,101,99,2
201501250DEN,RS,WAS,2712.0,T,101,101,0
201501250DEN,RS,WAS,2733.0,,103,101,2
201501250DEN,RS,WAS,2810.0,T,103,103,0
201501250DEN,RS,WAS,2823.0,,104,103,1
201501250DEN,RS,WAS,2823.0,,105,103,2
201501250DEN,RS,WAS,2840.0,T,105,105,0
201501250DEN,RS,WAS,2902.0,LC,105,107,-2
201501250DEN,RS,WAS,2967.0,,105,109,-4
201501250DEN,RS,WAS,2980.0,,105,111,-6
201501250DEN,RS,WAS,3026.0,,106,111,-5
201501250DEN,RS,WAS,3051.0,,108,111,-3
201501250DEN,RS,WAS,3092.0,,110,111,-1
201501250DEN,RS,WAS,3111.0,,110,113,-3
201501250DEN,RS,WAS,3124.0,,112,113,-1
201501250DEN,RS,WAS,3139.0,,112,115,-3
201501250DEN,RS,WAS,3170.0,,112,116,-4
201501250DEN,RS,WAS,3170.0,,112,117,-5
201501250DEN,RS,WAS,3176.0,F,115,117,-2
201501250DEN,RS,WAS,3180.0,,115,117,-2
201501260LAC,RS,LAC,0.0,,0,0,0
201501260LAC,RS,LAC,26.0,,3,0,3
201501260LAC,RS,LAC,57.0,,6,0,6
201501260LAC,RS,LAC,100.0,,8,0,8
201501260LAC,RS,LAC,115.0,,8,2,6
201501260LAC,RS,LAC,147.0,,10,2,8
201501260LAC,RS,LAC,163.0,,10,5,5
201501260LAC,RS,LAC,247.0,,10,7,3
201501260LAC,RS,LAC,292.0,,12,7,5
201501260LAC,RS,LAC,341.0,,12,9,3
201501260LAC,RS,LAC,381.0,,12,10,2
201501260LAC,RS,LAC,381.0,,12,11,1
201501260LAC,RS,LAC,391.0,,14,11,3
201501260LAC,RS,LAC,429.0,,14,13,1
201501260LAC,RS,LAC,472.0,,17,13,4
201501260LAC,RS,LAC,509.0,,19,13,6
201501260LAC,RS,LAC,520.0,,21,13,8
201501260LAC,RS,LAC,562.0,,23,13,10
201501260LAC,RS,LAC,562.0,,24,13,11
201501260LAC,RS,LAC,595.0,,26,13,13
201501260LAC,RS,LAC,617.0,,26,15,11
201501260LAC,RS,LAC,634.0,,28,15,13
201501260LAC,RS,LAC,672.0,,31,15,16
201501260LAC,RS,LAC,699.0,,31,18,13
201501260LAC,RS,LAC,719.0,,31,20,11
201501260LAC,RS,LAC,743.0,,31,21,10
201501260LAC,RS,LAC,743.0,,31,22,9
201501260LAC,RS,LAC,774.0,,31,24,7
201501260LAC,RS,LAC,827.0,,33,24,9
201501260LAC,RS,LAC,926.0,,33,26,7
201501260LAC,RS,LAC,992.0,,36,26,10
201501260LAC,RS,LAC,1010.0,,36,28,8
201501260LAC,RS,LAC,1057.0,,38,28,10
201501260LAC,RS,LAC,1077.0,,41,28,13
201501260LAC,RS,LAC,1105.0,,41,30,11
201501260LAC,RS,LAC,1140.0,,41,32,9
201501260LAC,RS,LAC,1140.0,,41,33,8
201501260LAC,RS,LAC,1171.0,,41,35,6
201501260LAC,RS,LAC,1208.0,,43,35,8
201501260LAC,RS,LAC,1228.0,,43,37,6
201501260LAC,RS,LAC,1265.0,,43,39,4
201501260LAC,RS,LAC,1288.0,,45,39,6
201501260LAC,RS,LAC,1309.0,,45,42,3
201501260LAC,RS,LAC,1371.0,,45,43,2
201501260LAC,RS,LAC,1371.0,,45,44,1
201501260LAC,RS,LAC,1387.0,LC,45,46,-1
201501260LAC,RS,LAC,1418.0,,45,48,-3
201501260LAC,RS,LAC,1435.0,,47,48,-1
201501260LAC,RS,LAC,1439.0,,47,50,-3
201501260LAC,RS,LAC,1471.0,,49,50,-1
201501260LAC,RS,LAC,1490.0,,49,51,-2
201501260LAC,RS,LAC,1512.0,T,51,51,0
201501260LAC,RS,LAC,1537.0,,51,52,-1
201501260LAC,RS,LAC,1573.0,,51,54,-3
201501260LAC,RS,LAC,1598.0,,51,56,-5
201501260LAC,RS,LAC,1612.0,,53,56,-3
201501260LAC,RS,LAC,1663.0,,55,56,-1
201501260LAC,RS,LAC,1696.0,T,56,56,0
201501260LAC,RS,LAC,1696.0,LC,57,56,1
201501260LAC,RS,LAC,1726.0,,59,56,3
201501260LAC,RS,LAC,1747.0,,60,56,4
201501260LAC,RS,LAC,1747.0,,61,56,5
201501260LAC,RS,LAC,1773.0,,62,56,6
201501260LAC,RS,LAC,1785.0,,62,58,4
201501260LAC,RS,LAC,1803.0,,64,58,6
201501260LAC,RS,LAC,1824.0,,64,61,3
201501260LAC,RS,LAC,1840.0,,66,61,5
201501260LAC,RS,LAC,1867.0,,67,61,6
201501260LAC,RS,LAC,1890.0,,67,63,4
201501260LAC,RS,LAC,1906.0,,69,63,6
201501260LAC,RS,LAC,1964.0,,69,65,4
201501260LAC,RS,LAC,1988.0,,71,65,6
201501260LAC,RS,LAC,2012.0,,71,67,4
201501260LAC,RS,LAC,2062.0,,72,67,5
201501260LAC,RS,LAC,2081.0,,72,69,3
201501260LAC,RS,LAC,2098.0,,75,69,6
201501260LAC,RS,LAC,2151.0,,77,69,8
201501260LAC,RS,LAC,2191.0,,77,72,5
201501260LAC,RS,LAC,2285.0,,79,72,7
201501260LAC,RS,LAC,2315.0,,82,72,10
201501260LAC,RS,LAC,2365.0,,82,74,8
201501260LAC,RS,LAC,2392.0,,82,76,6
201501260LAC,RS,LAC,2422.0,,82,77,5
201501260LAC,RS,LAC,2422.0,,82,78,4
201501260LAC,RS,LAC,2436.0,,84,78,6
201501260LAC,RS,LAC,2487.0,,84,80,4
201501260LAC,RS,LAC,2507.0,,86,80,6
201501260LAC,RS,LAC,2528.0,,86,83,3
201501260LAC,RS,LAC,2549.0,,88,83,5
201501260LAC,RS,LAC,2566.0,,88,84,4
201501260LAC,RS,LAC,2566.0,,88,85,3
201501260LAC,RS,LAC,2587.0,,90,85,5
201501260LAC,RS,LAC,2606.0,,90,87,3
201501260LAC,RS,LAC,2638.0,,90,89,1
201501260LAC,RS,LAC,2669.0,,92,89,3
201501260LAC,RS,LAC,2690.0,T,92,92,0
201501260LAC,RS,LAC,2730.0,LC,92,94,-2
201501260LAC,RS,LAC,2744.0,T,94,94,0
201501260LAC,RS,LAC,2796.0,,94,96,-2
201501260LAC,RS,LAC,2831.0,,94,97,-3
201501260LAC,RS,LAC,2831.0,,94,98,-4
201501260LAC,RS,LAC,2831.0,,94,99,-5
201501260LAC,RS,LAC,2845.0,,96,99,-3
201501260LAC,RS,LAC,2873.0,,97,99,-2
201501260LAC,RS,LAC,2873.0,,98,99,-1
201501260LAC,RS,LAC,2875.0,,98,100,-2
201501260LAC,RS,LAC,2878.0,,98,101,-3
201501260LAC,RS,LAC,2878.0,F,98,102,-4
201501260LAC,RS,LAC,2880.0,,98,102,-4
201501280NOP,RS,NOP,0.0,,0,0,0
201501280NOP,RS,NOP,12.0,,2,0,2
201501280NOP,RS,NOP,114.0,,4,0,4
201501280NOP,RS,NOP,162.0,,4,2,2
201501280NOP,RS,NOP,162.0,,4,3,1
201501280NOP,RS,NOP,219.0,LC,4,5,-1
201501280NOP,RS,NOP,232.0,LC,6,5,1
201501280NOP,RS,NOP,254.0,LC,6,7,-1
201501280NOP,RS,NOP,307.0,LC,9,7,2
201501280NOP,RS,NOP,329.0,T,9,9,0
201501280NOP,RS,NOP,340.0,,11,9,2
201501280NOP,RS,NOP,356.0,T,11,11,0
201501280NOP,RS,NOP,379.0,,13,11,2
201501280NOP,RS,NOP,412.0,,15,11,4
201501280NOP,RS,NOP,450.0,,18,11,7
201501280NOP,RS,NOP,480.0,,20,11,9
201501280NOP,RS,NOP,502.0,,22,11,11
201501280NOP,RS,NOP,523.0,,22,13,9
201501280NOP,RS,NOP,543.0,,24,13,11
201501280NOP,RS,NOP,572.0,,24,15,9
201501280NOP,RS,NOP,589.0,,26,15,11
201501280NOP,RS,NOP,643.0,,28,15,13
201501280NOP,RS,NOP,658.0,,28,17,11
201501280NOP,RS,NOP,761.0,,30,17,13
201501280NOP,RS,NOP,785.0,,30,19,11
201501280NOP,RS,NOP,799.0,,32,19,13
201501280NOP,RS,NOP,857.0,,32,20,12
201501280NOP,RS,NOP,857.0,,32,21,11
201501280NOP,RS,NOP,869.0,,34,21,13
201501280NOP,RS,NOP,912.0,,34,23,11
201501280NOP,RS,NOP,929.0,,36,23,13
201501280NOP,RS,NOP,980.0,,39,23,16
201501280NOP,RS,NOP,1014.0,,39,25,14
201501280NOP,RS,NOP,1047.0,,39,27,12
201501280NOP,RS,NOP,1068.0,,39,28,11
201501280NOP,RS,NOP,1068.0,,39,29,10
201501280NOP,RS,NOP,1098.0,,39,31,8
201501280NOP,RS,NOP,1150.0,,41,31,10
201501280NOP,RS,NOP,1168.0,,41,33,8
201501280NOP,RS,NOP,1186.0,,44,33,11
201501280NOP,RS,NOP,1215.0,,45,33,12
201501280NOP,RS,NOP,1226.0,,45,34,11
201501280NOP,RS,NOP,1267.0,,45,36,9
201501280NOP,RS,NOP,1380.0,,47,36,11
201501280NOP,RS,NOP,1393.0,,47,38,9
201501280NOP,RS,NOP,1417.0,,47,39,8
201501280NOP,RS,NOP,1440.0,,49,39,10
201501280NOP,RS,NOP,1454.0,,49,40,9
201501280NOP,RS,NOP,1471.0,,49,42,7
201501280NOP,RS,NOP,1511.0,,49,44,5
201501280NOP,RS,NOP,1554.0,,52,44,8
201501280NOP,RS,NOP,1574.0,,52,46,6
201501280NOP,RS,NOP,1614.0,,52,48,4
201501280NOP,RS,NOP,1700.0,,52,50,2
201501280NOP,RS,NOP,1710.0,,54,50,4
201501280NOP,RS,NOP,1726.0,,54,51,3
201501280NOP,RS,NOP,1726.0,,54,52,2
201501280NOP,RS,NOP,1756.0,LC,54,55,-1
201501280NOP,RS,NOP,1785.0,,54,57,-3
201501280NOP,RS,NOP,1814.0,T,57,57,0
201501280NOP,RS,NOP,1840.0,LC,60,57,3
201501280NOP,RS,NOP,1884.0,,60,59,1
201501280NOP,RS,NOP,1917.0,T,60,60,0
201501280NOP,RS,NOP,1917.0,LC,60,61,-1
201501280NOP,RS,NOP,1940.0,,60,62,-2
201501280NOP,RS,NOP,1952.0,,61,62,-1
201501280NOP,RS,NOP,1984.0,LC,63,62,1
201501280NOP,RS,NOP,1984.0,,64,62,2
201501280NOP,RS,NOP,2001.0,LC,64,65,-1
201501280NOP,RS,NOP,2021.0,LC,66,65,1
201501280NOP,RS,NOP,2044.0,,68,65,3
201501280NOP,RS,NOP,2102.0,,68,67,1
201501280NOP,RS,NOP,2117.0,,70,67,3
201501280NOP,RS,NOP,2138.0,,70,69,1
201501280NOP,RS,NOP,2138.0,T,70,70,0
201501280NOP,RS,NOP,2196.0,LC,70,71,-1
201501280NOP,RS,NOP,2214.0,LC,73,71,2
201501280NOP,RS,NOP,2333.0,,75,71,4
201501280NOP,RS,NOP,2356.0,,75,72,3
201501280NOP,RS,NOP,2356.0,,75,73,2
201501280NOP,RS,NOP,2378.0,,75,74,1
201501280NOP,RS,NOP,2399.0,,78,74,4
201501280NOP,RS,NOP,2417.0,,78,76,2
201501280NOP,RS,NOP,2474.0,,80,76,4
201501280NOP,RS,NOP,2489.0,,80,78,2
201501280NOP,RS,NOP,2508.0,,81,78,3
