id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101170LAL,RS,OKC,2173.0,,81,77,4
201101170LAL,RS,OKC,2189.0,,82,77,5
201101170LAL,RS,OKC,2189.0,,83,77,6
201101170LAL,RS,OKC,2211.0,,83,79,4
201101170LAL,RS,OKC,2304.0,,85,79,6
201101170LAL,RS,OKC,2304.0,,86,79,7
201101170LAL,RS,OKC,2317.0,,86,81,5
201101170LAL,RS,OKC,2330.0,,88,81,7
201101170LAL,RS,OKC,2351.0,,88,83,5
201101170LAL,RS,OKC,2372.0,,90,83,7
201101170LAL,RS,OKC,2422.0,,92,83,9
201101170LAL,RS,OKC,2470.0,,92,84,8
201101170LAL,RS,OKC,2470.0,,92,85,7
201101170LAL,RS,OKC,2492.0,,94,85,9
201101170LAL,RS,OKC,2515.0,,94,88,6
201101170LAL,RS,OKC,2617.0,,96,88,8
201101170LAL,RS,OKC,2651.0,,98,88,10
201101170LAL,RS,OKC,2661.0,,98,90,8
201101170LAL,RS,OKC,2718.0,,98,92,6
201101170LAL,RS,OKC,2751.0,,98,94,4
201101170LAL,RS,OKC,2842.2,,99,94,5
201101170LAL,RS,OKC,2864.9,,100,94,6
201101170LAL,RS,OKC,2864.9,F,101,94,7
201101170LAL,RS,OKC,2880.0,,101,94,7
201101190DAL,RS,DAL,0.0,,0,0,0
201101190DAL,RS,DAL,33.0,,0,2,-2
201101190DAL,RS,DAL,80.0,,0,4,-4
201101190DAL,RS,DAL,100.0,,3,4,-1
201101190DAL,RS,DAL,148.0,LC,5,4,1
201101190DAL,RS,DAL,217.0,LC,5,6,-1
201101190DAL,RS,DAL,233.0,LC,7,6,1
201101190DAL,RS,DAL,273.0,LC,7,8,-1
201101190DAL,RS,DAL,292.0,LC,9,8,1
201101190DAL,RS,DAL,346.0,,11,8,3
201101190DAL,RS,DAL,364.0,,13,8,5
201101190DAL,RS,DAL,418.0,,13,10,3
201101190DAL,RS,DAL,461.0,,13,12,1
201101190DAL,RS,DAL,493.0,,15,12,3
201101190DAL,RS,DAL,509.0,,15,13,2
201101190DAL,RS,DAL,525.0,,16,13,3
201101190DAL,RS,DAL,525.0,,17,13,4
201101190DAL,RS,DAL,540.0,,17,16,1
201101190DAL,RS,DAL,562.0,,19,16,3
201101190DAL,RS,DAL,587.0,,21,16,5
201101190DAL,RS,DAL,619.0,,24,16,8
201101190DAL,RS,DAL,636.0,,24,19,5
201101190DAL,RS,DAL,662.1,,26,19,7
201101190DAL,RS,DAL,675.1,,26,21,5
201101190DAL,RS,DAL,683.1,,28,21,7
201101190DAL,RS,DAL,697.9,,28,23,5
201101190DAL,RS,DAL,716.1,,31,23,8
201101190DAL,RS,DAL,746.0,,31,25,6
201101190DAL,RS,DAL,785.0,,31,26,5
201101190DAL,RS,DAL,803.0,,33,26,7
201101190DAL,RS,DAL,814.0,,33,27,6
201101190DAL,RS,DAL,836.0,,33,30,3
201101190DAL,RS,DAL,898.0,,35,30,5
201101190DAL,RS,DAL,929.0,,35,33,2
201101190DAL,RS,DAL,945.0,,37,33,4
201101190DAL,RS,DAL,993.0,,39,33,6
201101190DAL,RS,DAL,1029.0,,41,33,8
201101190DAL,RS,DAL,1052.0,,41,35,6
201101190DAL,RS,DAL,1069.0,,43,35,8
201101190DAL,RS,DAL,1098.0,,45,35,10
201101190DAL,RS,DAL,1110.0,,45,37,8
201101190DAL,RS,DAL,1132.0,,47,37,10
201101190DAL,RS,DAL,1156.0,,47,40,7
201101190DAL,RS,DAL,1182.0,,49,40,9
201101190DAL,RS,DAL,1203.0,,49,43,6
201101190DAL,RS,DAL,1243.0,,49,44,5
201101190DAL,RS,DAL,1243.0,,49,45,4
201101190DAL,RS,DAL,1265.0,,49,48,1
201101190DAL,RS,DAL,1292.0,LC,49,50,-1
201101190DAL,RS,DAL,1339.0,LC,51,50,1
201101190DAL,RS,DAL,1380.0,,53,50,3
201101190DAL,RS,DAL,1402.3,,55,50,5
201101190DAL,RS,DAL,1402.3,,56,50,6
201101190DAL,RS,DAL,1411.2,,56,52,4
201101190DAL,RS,DAL,1456.0,,56,54,2
201101190DAL,RS,DAL,1520.0,,58,54,4
201101190DAL,RS,DAL,1581.0,,60,54,6
201101190DAL,RS,DAL,1625.0,,62,54,8
201101190DAL,RS,DAL,1700.0,,62,57,5
201101190DAL,RS,DAL,1713.0,,64,57,7
201101190DAL,RS,DAL,1736.0,,64,59,5
201101190DAL,RS,DAL,1809.0,,64,61,3
201101190DAL,RS,DAL,1833.0,,64,62,2
201101190DAL,RS,DAL,1833.0,,64,63,1
201101190DAL,RS,DAL,1847.0,,66,63,3
201101190DAL,RS,DAL,1861.0,,66,65,1
201101190DAL,RS,DAL,1887.0,,69,65,4
201101190DAL,RS,DAL,1902.0,,69,67,2
201101190DAL,RS,DAL,1927.0,LC,69,70,-1
201101190DAL,RS,DAL,1992.0,,69,72,-3
201101190DAL,RS,DAL,2014.0,,71,72,-1
201101190DAL,RS,DAL,2036.0,,71,74,-3
201101190DAL,RS,DAL,2063.0,,71,76,-5
201101190DAL,RS,DAL,2098.0,,71,79,-8
201101190DAL,RS,DAL,2128.2,,71,82,-11
201101190DAL,RS,DAL,2142.2,,73,82,-9
201101190DAL,RS,DAL,2217.0,,75,82,-7
201101190DAL,RS,DAL,2237.0,,75,84,-9
201101190DAL,RS,DAL,2263.0,,77,84,-7
201101190DAL,RS,DAL,2278.0,,77,86,-9
201101190DAL,RS,DAL,2312.0,,77,88,-11
201101190DAL,RS,DAL,2335.0,,77,90,-13
201101190DAL,RS,DAL,2357.0,,79,90,-11
201101190DAL,RS,DAL,2414.0,,81,90,-9
201101190DAL,RS,DAL,2436.0,,81,92,-11
201101190DAL,RS,DAL,2472.0,,81,94,-13
201101190DAL,RS,DAL,2510.0,,81,97,-16
201101190DAL,RS,DAL,2534.0,,84,97,-13
201101190DAL,RS,DAL,2534.0,,85,97,-12
201101190DAL,RS,DAL,2561.0,,87,97,-10
201101190DAL,RS,DAL,2580.0,,87,99,-12
201101190DAL,RS,DAL,2597.0,,88,99,-11
201101190DAL,RS,DAL,2619.0,,90,99,-9
201101190DAL,RS,DAL,2619.0,,91,99,-8
201101190DAL,RS,DAL,2641.0,,91,101,-10
201101190DAL,RS,DAL,2686.0,,91,103,-12
201101190DAL,RS,DAL,2686.0,,91,104,-13
201101190DAL,RS,DAL,2776.0,,91,106,-15
201101190DAL,RS,DAL,2785.0,,93,106,-13
201101190DAL,RS,DAL,2812.0,,96,106,-10
201101190DAL,RS,DAL,2835.3,,96,108,-12
201101190DAL,RS,DAL,2841.4,,98,108,-10
201101190DAL,RS,DAL,2846.4,,98,109,-11
201101190DAL,RS,DAL,2863.9,F,100,109,-9
201101190DAL,RS,DAL,2880.0,,100,109,-9
201101210DEN,RS,DEN,0.0,,0,0,0
201101210DEN,RS,DEN,55.0,,0,2,-2
201101210DEN,RS,DEN,55.0,,0,3,-3
201101210DEN,RS,DEN,107.0,,0,6,-6
201101210DEN,RS,DEN,125.0,,2,6,-4
201101210DEN,RS,DEN,198.0,,3,6,-3
201101210DEN,RS,DEN,213.0,,3,9,-6
201101210DEN,RS,DEN,226.0,,6,9,-3
201101210DEN,RS,DEN,245.0,,8,9,-1
201101210DEN,RS,DEN,293.0,,8,11,-3
201101210DEN,RS,DEN,315.0,,8,13,-5
201101210DEN,RS,DEN,315.0,,8,14,-6
201101210DEN,RS,DEN,336.0,,10,14,-4
201101210DEN,RS,DEN,354.0,,10,17,-7
201101210DEN,RS,DEN,398.0,,12,17,-5
201101210DEN,RS,DEN,406.0,,12,19,-7
201101210DEN,RS,DEN,490.0,,15,19,-4
201101210DEN,RS,DEN,505.0,,15,21,-6
201101210DEN,RS,DEN,531.0,,17,21,-4
201101210DEN,RS,DEN,590.0,,17,22,-5
201101210DEN,RS,DEN,590.0,,17,23,-6
201101210DEN,RS,DEN,637.0,,19,23,-4
201101210DEN,RS,DEN,666.2,,20,23,-3
201101210DEN,RS,DEN,677.2,,20,25,-5
201101210DEN,RS,DEN,694.6,,22,25,-3
201101210DEN,RS,DEN,787.0,,24,25,-1
201101210DEN,RS,DEN,815.0,LC,26,25,1
201101210DEN,RS,DEN,853.0,,29,25,4
201101210DEN,RS,DEN,873.0,,29,27,2
201101210DEN,RS,DEN,963.0,,31,27,4
201101210DEN,RS,DEN,982.0,,33,27,6
201101210DEN,RS,DEN,1003.0,,33,29,4
201101210DEN,RS,DEN,1029.0,,35,29,6
201101210DEN,RS,DEN,1036.0,,35,31,4
201101210DEN,RS,DEN,1072.0,,37,31,6
201101210DEN,RS,DEN,1096.0,,37,33,4
201101210DEN,RS,DEN,1111.0,,39,33,6
201101210DEN,RS,DEN,1128.0,,39,36,3
201101210DEN,RS,DEN,1148.0,,41,36,5
201101210DEN,RS,DEN,1167.0,,41,38,3
201101210DEN,RS,DEN,1201.0,,41,40,1
201101210DEN,RS,DEN,1253.0,LC,41,42,-1
201101210DEN,RS,DEN,1276.0,LC,43,42,1
201101210DEN,RS,DEN,1293.0,,45,42,3
201101210DEN,RS,DEN,1308.0,,45,44,1
201101210DEN,RS,DEN,1308.0,T,45,45,0
201101210DEN,RS,DEN,1334.0,,47,45,2
201101210DEN,RS,DEN,1356.0,T,47,47,0
201101210DEN,RS,DEN,1380.0,LC,47,49,-2
201101210DEN,RS,DEN,1395.8,T,49,49,0
201101210DEN,RS,DEN,1412.7,,49,52,-3
201101210DEN,RS,DEN,1457.0,,49,54,-5
201101210DEN,RS,DEN,1473.0,,51,54,-3
201101210DEN,RS,DEN,1506.0,,53,54,-1
201101210DEN,RS,DEN,1543.0,LC,55,54,1
201101210DEN,RS,DEN,1556.0,T,55,55,0
201101210DEN,RS,DEN,1574.0,,56,55,1
201101210DEN,RS,DEN,1593.0,LC,56,57,-1
201101210DEN,RS,DEN,1644.0,LC,58,57,1
201101210DEN,RS,DEN,1665.0,,60,57,3
201101210DEN,RS,DEN,1699.0,,62,57,5
201101210DEN,RS,DEN,1721.0,,62,60,2
201101210DEN,RS,DEN,1769.0,,64,60,4
201101210DEN,RS,DEN,1790.0,,64,62,2
201101210DEN,RS,DEN,1818.0,,66,62,4
201101210DEN,RS,DEN,1849.0,,68,62,6
201101210DEN,RS,DEN,1855.0,,68,63,5
201101210DEN,RS,DEN,1855.0,,68,64,4
201101210DEN,RS,DEN,1878.0,,70,64,6
201101210DEN,RS,DEN,1916.0,,72,64,8
201101210DEN,RS,DEN,1930.0,,72,66,6
201101210DEN,RS,DEN,1930.0,,72,67,5
201101210DEN,RS,DEN,1946.0,,73,67,6
201101210DEN,RS,DEN,1946.0,,74,67,7
201101210DEN,RS,DEN,1992.0,,76,67,9
201101210DEN,RS,DEN,2060.0,,78,67,11
201101210DEN,RS,DEN,2077.0,,78,70,8
201101210DEN,RS,DEN,2130.0,,80,70,10
201101210DEN,RS,DEN,2133.9,,80,71,9
201101210DEN,RS,DEN,2133.9,,80,72,8
201101210DEN,RS,DEN,2160.0,,82,72,10
201101210DEN,RS,DEN,2191.0,,84,72,12
201101210DEN,RS,DEN,2229.0,,86,72,14
201101210DEN,RS,DEN,2260.0,,86,74,12
201101210DEN,RS,DEN,2260.0,,86,75,11
201101210DEN,RS,DEN,2309.0,,86,77,9
201101210DEN,RS,DEN,2319.0,,88,77,11
201101210DEN,RS,DEN,2347.0,,90,77,13
201101210DEN,RS,DEN,2391.0,,92,77,15
201101210DEN,RS,DEN,2402.0,,92,79,13
201101210DEN,RS,DEN,2447.0,,94,79,15
201101210DEN,RS,DEN,2457.0,,94,81,13
201101210DEN,RS,DEN,2490.0,,96,81,15
201101210DEN,RS,DEN,2509.0,,96,82,14
201101210DEN,RS,DEN,2530.0,,97,82,15
201101210DEN,RS,DEN,2530.0,,98,82,16
201101210DEN,RS,DEN,2572.0,,98,84,14
201101210DEN,RS,DEN,2624.0,,98,85,13
201101210DEN,RS,DEN,2680.0,,100,85,15
201101210DEN,RS,DEN,2695.0,,100,87,13
201101210DEN,RS,DEN,2768.0,,100,88,12
201101210DEN,RS,DEN,2768.0,,100,89,11
201101210DEN,RS,DEN,2788.0,,102,89,13
201101210DEN,RS,DEN,2795.0,,102,91,11
201101210DEN,RS,DEN,2813.0,,103,91,12
201101210DEN,RS,DEN,2813.0,,104,91,13
201101210DEN,RS,DEN,2825.0,,104,93,11
201101210DEN,RS,DEN,2845.9,,107,93,14
201101210DEN,RS,DEN,2854.5,,107,95,12
201101210DEN,RS,DEN,2870.6,F,107,97,10
201101210DEN,RS,DEN,2880.0,,107,97,10
201101250LAL,RS,UTA,0.0,,0,0,0
201101250LAL,RS,UTA,43.0,,3,0,3
201101250LAL,RS,UTA,75.0,,5,0,5
201101250LAL,RS,UTA,109.0,,5,2,3
201101250LAL,RS,UTA,131.0,,6,2,4
201101250LAL,RS,UTA,152.0,,8,2,6
201101250LAL,RS,UTA,180.0,,8,3,5
201101250LAL,RS,UTA,180.0,,8,4,4
201101250LAL,RS,UTA,218.0,,8,7,1
201101250LAL,RS,UTA,244.0,,10,7,3
201101250LAL,RS,UTA,276.0,,12,7,5
201101250LAL,RS,UTA,301.0,,12,9,3
201101250LAL,RS,UTA,321.0,,12,10,2
201101250LAL,RS,UTA,321.0,,12,11,1
201101250LAL,RS,UTA,330.0,,13,11,2
201101250LAL,RS,UTA,330.0,,14,11,3
201101250LAL,RS,UTA,380.0,,14,13,1
201101250LAL,RS,UTA,401.0,,17,13,4
201101250LAL,RS,UTA,433.0,,18,13,5
201101250LAL,RS,UTA,433.0,,19,13,6
201101250LAL,RS,UTA,453.0,,20,13,7
201101250LAL,RS,UTA,453.0,,21,13,8
201101250LAL,RS,UTA,467.0,,21,16,5
201101250LAL,RS,UTA,488.0,,23,16,7
201101250LAL,RS,UTA,504.0,,25,16,9
201101250LAL,RS,UTA,530.0,,27,16,11
201101250LAL,RS,UTA,564.0,,29,16,13
201101250LAL,RS,UTA,579.0,,29,18,11
201101250LAL,RS,UTA,609.0,,30,18,12
201101250LAL,RS,UTA,643.0,,32,18,14
201101250LAL,RS,UTA,669.0,,34,18,16
201101250LAL,RS,UTA,689.1,,34,20,14
201101250LAL,RS,UTA,709.8,,37,20,17
201101250LAL,RS,UTA,719.9,,37,22,15
201101250LAL,RS,UTA,782.0,,39,22,17
201101250LAL,RS,UTA,826.0,,41,22,19
201101250LAL,RS,UTA,868.0,,43,22,21
201101250LAL,RS,UTA,911.0,,43,25,18
201101250LAL,RS,UTA,938.0,,44,25,19
201101250LAL,RS,UTA,950.0,,44,27,17
201101250LAL,RS,UTA,1033.0,,44,30,14
201101250LAL,RS,UTA,1050.0,,46,30,16
201101250LAL,RS,UTA,1077.0,,49,30,19
201101250LAL,RS,UTA,1113.0,,51,30,21
201101250LAL,RS,UTA,1151.0,,53,30,23
201101250LAL,RS,UTA,1162.0,,53,32,21
201101250LAL,RS,UTA,1180.0,,56,32,24
201101250LAL,RS,UTA,1246.0,,58,32,26
201101250LAL,RS,UTA,1298.0,,60,32,28
201101250LAL,RS,UTA,1328.0,,60,34,26
201101250LAL,RS,UTA,1359.0,,60,35,25
201101250LAL,RS,UTA,1359.0,,60,36,24
201101250LAL,RS,UTA,1379.0,,62,36,26
201101250LAL,RS,UTA,1388.3,,62,38,24
201101250LAL,RS,UTA,1399.7,,63,38,25
201101250LAL,RS,UTA,1399.7,,64,38,26
201101250LAL,RS,UTA,1426.9,,65,38,27
201101250LAL,RS,UTA,1426.9,,66,38,28
201101250LAL,RS,UTA,1453.0,,68,38,30
201101250LAL,RS,UTA,1478.0,,70,38,32
201101250LAL,RS,UTA,1511.0,,70,40,30
201101250LAL,RS,UTA,1537.0,,70,42,28
201101250LAL,RS,UTA,1549.0,,72,42,30
201101250LAL,RS,UTA,1562.0,,72,43,29
201101250LAL,RS,UTA,1611.0,,72,45,27
201101250LAL,RS,UTA,1656.0,,74,45,29
201101250LAL,RS,UTA,1692.0,,74,47,27
201101250LAL,RS,UTA,1709.0,,76,47,29
201101250LAL,RS,UTA,1747.0,,76,49,27
201101250LAL,RS,UTA,1760.0,,77,49,28
201101250LAL,RS,UTA,1781.0,,79,49,30
201101250LAL,RS,UTA,1803.0,,79,51,28
201101250LAL,RS,UTA,1822.0,,81,51,30
201101250LAL,RS,UTA,1849.0,,83,51,32
201101250LAL,RS,UTA,1874.0,,83,53,30
201101250LAL,RS,UTA,1897.0,,83,55,28
201101250LAL,RS,UTA,1921.0,,85,55,30
201101250LAL,RS,UTA,1964.0,,86,55,31
201101250LAL,RS,UTA,1964.0,,87,55,32
201101250LAL,RS,UTA,1964.0,,88,55,33
201101250LAL,RS,UTA,1989.0,,88,57,31
201101250LAL,RS,UTA,2026.0,,88,59,29
201101250LAL,RS,UTA,2045.0,,89,59,30
201101250LAL,RS,UTA,2058.0,,89,61,28
201101250LAL,RS,UTA,2078.0,,90,61,29
201101250LAL,RS,UTA,2078.0,,91,61,30
201101250LAL,RS,UTA,2112.0,,93,61,32
201101250LAL,RS,UTA,2132.8,,93,63,30
201101250LAL,RS,UTA,2156.2,,93,65,28
201101250LAL,RS,UTA,2193.0,,93,68,25
201101250LAL,RS,UTA,2209.0,,96,68,28
201101250LAL,RS,UTA,2242.0,,98,68,30
201101250LAL,RS,UTA,2282.0,,100,68,32
201101250LAL,RS,UTA,2314.0,,102,68,34
201101250LAL,RS,UTA,2314.0,,103,68,35
201101250LAL,RS,UTA,2339.0,,106,68,38
201101250LAL,RS,UTA,2363.0,,106,70,36
201101250LAL,RS,UTA,2382.0,,108,70,38
201101250LAL,RS,UTA,2413.0,,108,72,36
201101250LAL,RS,UTA,2433.0,,110,72,38
201101250LAL,RS,UTA,2458.0,,110,75,35
201101250LAL,RS,UTA,2482.0,,110,77,33
201101250LAL,RS,UTA,2540.0,,110,78,32
201101250LAL,RS,UTA,2540.0,,110,79,31
201101250LAL,RS,UTA,2555.0,,112,79,33
201101250LAL,RS,UTA,2567.0,,112,80,32
201101250LAL,RS,UTA,2608.0,,112,81,31
201101250LAL,RS,UTA,2624.0,,112,82,30
201101250LAL,RS,UTA,2624.0,,112,83,29
201101250LAL,RS,UTA,2653.0,,112,85,27
201101250LAL,RS,UTA,2679.0,,112,87,25
201101250LAL,RS,UTA,2718.0,,113,87,26
201101250LAL,RS,UTA,2718.0,,114,87,27
201101250LAL,RS,UTA,2742.0,,114,89,25
201101250LAL,RS,UTA,2782.0,,117,89,28
201101250LAL,RS,UTA,2793.0,,117,91,26
201101250LAL,RS,UTA,2838.9,,118,91,27
201101250LAL,RS,UTA,2863.7,F,120,91,29
201101250LAL,RS,UTA,2880.0,,120,91,29
201101280LAL,RS,SAC,0.0,,0,0,0
201101280LAL,RS,SAC,41.0,,0,2,-2
201101280LAL,RS,SAC,63.0,,1,2,-1
201101280LAL,RS,SAC,63.0,T,2,2,0
201101280LAL,RS,SAC,79.0,,2,4,-2
201101280LAL,RS,SAC,113.0,,2,6,-4
201101280LAL,RS,SAC,127.0,,4,6,-2
201101280LAL,RS,SAC,148.0,T,6,6,0
201101280LAL,RS,SAC,179.0,LC,9,6,3
201101280LAL,RS,SAC,204.0,,10,6,4
201101280LAL,RS,SAC,204.0,,11,6,5
201101280LAL,RS,SAC,223.0,,11,8,3
201101280LAL,RS,SAC,244.0,,11,10,1
201101280LAL,RS,SAC,299.0,LC,11,13,-2
201101280LAL,RS,SAC,316.0,,12,13,-1
201101280LAL,RS,SAC,316.0,T,13,13,0
201101280LAL,RS,SAC,335.0,,13,15,-2
201101280LAL,RS,SAC,358.0,T,15,15,0
201101280LAL,RS,SAC,375.0,,15,17,-2
201101280LAL,RS,SAC,389.0,T,17,17,0
201101280LAL,RS,SAC,408.0,,17,19,-2
201101280LAL,RS,SAC,421.0,T,19,19,0
201101280LAL,RS,SAC,470.0,,19,21,-2
201101280LAL,RS,SAC,493.0,T,21,21,0
201101280LAL,RS,SAC,511.0,LC,23,21,2
201101280LAL,RS,SAC,534.0,T,23,23,0
201101280LAL,RS,SAC,564.0,LC,23,26,-3
201101280LAL,RS,SAC,576.0,,25,26,-1
201101280LAL,RS,SAC,598.0,LC,27,26,1
201101280LAL,RS,SAC,617.0,LC,27,28,-1
201101280LAL,RS,SAC,652.0,LC,29,28,1
201101280LAL,RS,SAC,667.2,LC,29,30,-1
201101280LAL,RS,SAC,687.9,LC,31,30,1
201101280LAL,RS,SAC,715.1,,33,30,3
201101280LAL,RS,SAC,788.0,,33,32,1
201101280LAL,RS,SAC,801.0,,35,32,3
201101280LAL,RS,SAC,816.0,,35,34,1
201101280LAL,RS,SAC,911.0,LC,35,36,-1
201101280LAL,RS,SAC,911.0,,35,37,-2
201101280LAL,RS,SAC,977.0,LC,38,37,1
201101280LAL,RS,SAC,1000.0,LC,38,39,-1
201101280LAL,RS,SAC,1053.0,T,39,39,0
201101280LAL,RS,SAC,1053.0,LC,40,39,1
201101280LAL,RS,SAC,1063.0,LC,40,41,-1
201101280LAL,RS,SAC,1080.0,T,41,41,0
201101280LAL,RS,SAC,1080.0,LC,42,41,1
201101280LAL,RS,SAC,1098.0,LC,42,43,-1
201101280LAL,RS,SAC,1111.0,LC,44,43,1
201101280LAL,RS,SAC,1119.0,LC,44,45,-1
201101280LAL,RS,SAC,1170.0,LC,46,45,1
201101280LAL,RS,SAC,1176.0,LC,46,47,-1
201101280LAL,RS,SAC,1176.0,,46,48,-2
201101280LAL,RS,SAC,1210.0,T,48,48,0
201101280LAL,RS,SAC,1234.0,,48,50,-2
201101280LAL,RS,SAC,1277.0,,48,52,-4
201101280LAL,RS,SAC,1293.0,,49,52,-3
201101280LAL,RS,SAC,1293.0,,50,52,-2
201101280LAL,RS,SAC,1343.0,,50,54,-4
201101280LAL,RS,SAC,1378.0,,50,56,-6
201101280LAL,RS,SAC,1378.0,,50,57,-7
201101280LAL,RS,SAC,1391.5,,52,57,-5
201101280LAL,RS,SAC,1405.6,,52,58,-6
201101280LAL,RS,SAC,1405.6,,52,59,-7
201101280LAL,RS,SAC,1412.4,,55,59,-4
201101280LAL,RS,SAC,1455.0,,55,61,-6
201101280LAL,RS,SAC,1484.0,,55,63,-8
201101280LAL,RS,SAC,1522.0,,55,65,-10
201101280LAL,RS,SAC,1541.0,,57,65,-8
201101280LAL,RS,SAC,1581.0,,57,67,-10
201101280LAL,RS,SAC,1598.0,,57,69,-12
201101280LAL,RS,SAC,1631.0,,57,71,-14
201101280LAL,RS,SAC,1647.0,,59,71,-12
201101280LAL,RS,SAC,1679.0,,59,72,-13
201101280LAL,RS,SAC,1760.0,,59,75,-16
201101280LAL,RS,SAC,1801.0,,59,77,-18
201101280LAL,RS,SAC,1851.0,,61,77,-16
201101280LAL,RS,SAC,1872.0,,61,79,-18
201101280LAL,RS,SAC,1899.0,,61,81,-20
201101280LAL,RS,SAC,1918.0,,64,81,-17
201101280LAL,RS,SAC,1961.0,,66,81,-15
201101280LAL,RS,SAC,1982.0,,66,83,-17
201101280LAL,RS,SAC,2029.0,,69,83,-14
201101280LAL,RS,SAC,2067.0,,70,83,-13
201101280LAL,RS,SAC,2067.0,,71,83,-12
201101280LAL,RS,SAC,2157.3,,71,85,-14
201101280LAL,RS,SAC,2213.0,,74,85,-11
201101280LAL,RS,SAC,2277.0,,75,85,-10
201101280LAL,RS,SAC,2277.0,,76,85,-9
201101280LAL,RS,SAC,2329.0,,76,86,-10
201101280LAL,RS,SAC,2342.0,,78,86,-8
201101280LAL,RS,SAC,2354.0,,78,88,-10
201101280LAL,RS,SAC,2377.0,,80,88,-8
201101280LAL,RS,SAC,2421.0,,80,90,-10
201101280LAL,RS,SAC,2448.0,,83,90,-7
201101280LAL,RS,SAC,2471.0,,83,93,-10
201101280LAL,RS,SAC,2546.0,,84,93,-9
201101280LAL,RS,SAC,2546.0,,85,93,-8
201101280LAL,RS,SAC,2651.0,,87,93,-6
201101280LAL,RS,SAC,2682.0,,89,93,-4
201101280LAL,RS,SAC,2717.0,,90,93,-3
201101280LAL,RS,SAC,2757.0,,90,94,-4
201101280LAL,RS,SAC,2757.0,,90,95,-5
201101280LAL,RS,SAC,2791.0,,90,97,-7
201101280LAL,RS,SAC,2830.3,,92,97,-5
201101280LAL,RS,SAC,2841.3,,92,98,-6
201101280LAL,RS,SAC,2847.7,,93,98,-5
201101280LAL,RS,SAC,2847.7,,94,98,-4
201101280LAL,RS,SAC,2853.6,,94,99,-5
201101280LAL,RS,SAC,2873.1,,95,99,-4
201101280LAL,RS,SAC,2876.4,F,95,100,-5
201101280LAL,RS,SAC,2880.0,,95,100,-5
201101300LAL,RS,BOS,0.0,,0,0,0
201101300LAL,RS,BOS,25.0,,1,0,1
201101300LAL,RS,BOS,25.0,,2,0,2
201101300LAL,RS,BOS,74.0,,2,1,1
201101300LAL,RS,BOS,74.0,T,2,2,0
201101300LAL,RS,BOS,110.0,LC,2,3,-1
201101300LAL,RS,BOS,110.0,,2,4,-2
201101300LAL,RS,BOS,135.0,T,4,4,0
201101300LAL,RS,BOS,154.0,,4,6,-2
201101300LAL,RS,BOS,221.0,,4,8,-4
201101300LAL,RS,BOS,244.0,,5,8,-3
201101300LAL,RS,BOS,262.0,,7,8,-1
201101300LAL,RS,BOS,278.0,,7,10,-3
201101300LAL,RS,BOS,290.0,,9,10,-1
201101300LAL,RS,BOS,302.0,,9,12,-3
201101300LAL,RS,BOS,358.0,,9,14,-5
201101300LAL,RS,BOS,425.0,,9,16,-7
201101300LAL,RS,BOS,468.0,,10,16,-6
201101300LAL,RS,BOS,484.0,,10,18,-8
201101300LAL,RS,BOS,502.0,,12,18,-6
201101300LAL,RS,BOS,529.0,,14,18,-4
201101300LAL,RS,BOS,548.0,,14,20,-6
201101300LAL,RS,BOS,570.0,,16,20,-4
201101300LAL,RS,BOS,626.0,,16,22,-6
201101300LAL,RS,BOS,641.0,,17,22,-5
201101300LAL,RS,BOS,671.4,,19,22,-3
201101300LAL,RS,BOS,695.7,,21,22,-1
201101300LAL,RS,BOS,731.0,LC,23,22,1
201101300LAL,RS,BOS,756.0,LC,23,25,-2
201101300LAL,RS,BOS,791.0,,23,28,-5
201101300LAL,RS,BOS,805.0,,25,28,-3
201101300LAL,RS,BOS,816.0,,25,30,-5
201101300LAL,RS,BOS,850.0,,25,32,-7
201101300LAL,RS,BOS,876.0,,25,34,-9
201101300LAL,RS,BOS,890.0,,27,34,-7
201101300LAL,RS,BOS,918.0,,27,36,-9
201101300LAL,RS,BOS,940.0,,29,36,-7
201101300LAL,RS,BOS,1001.0,,29,38,-9
201101300LAL,RS,BOS,1016.0,,31,38,-7
201101300LAL,RS,BOS,1059.0,,31,39,-8
201101300LAL,RS,BOS,1059.0,,31,40,-9
201101300LAL,RS,BOS,1076.0,,33,40,-7
201101300LAL,RS,BOS,1156.0,,35,40,-5
201101300LAL,RS,BOS,1156.0,,36,40,-4
201101300LAL,RS,BOS,1174.0,,36,42,-6
201101300LAL,RS,BOS,1202.0,,38,42,-4
201101300LAL,RS,BOS,1202.0,,39,42,-3
201101300LAL,RS,BOS,1231.0,,41,42,-1
201101300LAL,RS,BOS,1279.0,LC,44,42,2
201101300LAL,RS,BOS,1301.0,T,44,44,0
201101300LAL,RS,BOS,1319.0,,46,44,2
201101300LAL,RS,BOS,1319.0,,47,44,3
201101300LAL,RS,BOS,1331.0,,47,46,1
201101300LAL,RS,BOS,1350.0,,49,46,3
201101300LAL,RS,BOS,1362.0,,49,47,2
201101300LAL,RS,BOS,1362.0,,49,48,1
201101300LAL,RS,BOS,1377.0,,51,48,3
201101300LAL,RS,BOS,1398.0,,52,48,4
201101300LAL,RS,BOS,1438.6,,53,48,5
201101300LAL,RS,BOS,1438.6,,54,48,6
201101300LAL,RS,BOS,1439.3,,54,49,5
201101300LAL,RS,BOS,1439.3,,54,50,4
