id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101240PHI,RS,PHO,1735.0,,73,57,16
201101240PHI,RS,PHO,1778.0,,74,57,17
201101240PHI,RS,PHO,1778.0,,75,57,18
201101240PHI,RS,PHO,1794.0,,77,57,20
201101240PHI,RS,PHO,1834.0,,77,59,18
201101240PHI,RS,PHO,1864.0,,77,61,16
201101240PHI,RS,PHO,1885.0,,80,61,19
201101240PHI,RS,PHO,1946.0,,80,63,17
201101240PHI,RS,PHO,1965.0,,82,63,19
201101240PHI,RS,PHO,1980.0,,82,65,17
201101240PHI,RS,PHO,2051.0,,84,65,19
201101240PHI,RS,PHO,2089.0,,86,65,21
201101240PHI,RS,PHO,2089.0,,87,65,22
201101240PHI,RS,PHO,2128.2,,87,67,20
201101240PHI,RS,PHO,2158.1,,87,70,17
201101240PHI,RS,PHO,2243.0,,87,72,15
201101240PHI,RS,PHO,2267.0,,89,72,17
201101240PHI,RS,PHO,2304.0,,91,72,19
201101240PHI,RS,PHO,2316.0,,91,73,18
201101240PHI,RS,PHO,2316.0,,91,74,17
201101240PHI,RS,PHO,2351.0,,91,76,15
201101240PHI,RS,PHO,2370.0,,92,76,16
201101240PHI,RS,PHO,2378.0,,94,76,18
201101240PHI,RS,PHO,2405.0,,94,78,16
201101240PHI,RS,PHO,2442.0,,97,78,19
201101240PHI,RS,PHO,2464.0,,98,78,20
201101240PHI,RS,PHO,2464.0,,99,78,21
201101240PHI,RS,PHO,2547.0,,99,79,20
201101240PHI,RS,PHO,2547.0,,99,80,19
201101240PHI,RS,PHO,2583.0,,101,80,21
201101240PHI,RS,PHO,2596.0,,101,82,19
201101240PHI,RS,PHO,2653.0,,103,82,21
201101240PHI,RS,PHO,2707.0,,103,84,19
201101240PHI,RS,PHO,2738.0,,103,86,17
201101240PHI,RS,PHO,2769.0,,103,88,15
201101240PHI,RS,PHO,2798.0,,103,91,12
201101240PHI,RS,PHO,2825.2,,103,93,10
201101240PHI,RS,PHO,2847.2,,105,93,12
201101240PHI,RS,PHO,2855.1,F,105,95,10
201101240PHI,RS,PHO,2880.0,,105,95,10
201101260TOR,RS,TOR,0.0,,0,0,0
201101260TOR,RS,TOR,22.0,,0,2,-2
201101260TOR,RS,TOR,43.0,T,2,2,0
201101260TOR,RS,TOR,63.0,LC,4,2,2
201101260TOR,RS,TOR,92.0,T,4,4,0
201101260TOR,RS,TOR,120.0,LC,4,6,-2
201101260TOR,RS,TOR,138.0,,5,6,-1
201101260TOR,RS,TOR,138.0,T,6,6,0
201101260TOR,RS,TOR,188.0,,6,7,-1
201101260TOR,RS,TOR,188.0,,6,8,-2
201101260TOR,RS,TOR,202.0,T,8,8,0
201101260TOR,RS,TOR,233.0,LC,10,8,2
201101260TOR,RS,TOR,258.0,T,10,10,0
201101260TOR,RS,TOR,273.0,,12,10,2
201101260TOR,RS,TOR,293.0,T,12,12,0
201101260TOR,RS,TOR,303.0,LC,12,13,-1
201101260TOR,RS,TOR,327.0,LC,14,13,1
201101260TOR,RS,TOR,343.0,LC,14,15,-1
201101260TOR,RS,TOR,383.0,,14,17,-3
201101260TOR,RS,TOR,404.0,,16,17,-1
201101260TOR,RS,TOR,416.0,,16,19,-3
201101260TOR,RS,TOR,466.0,,16,21,-5
201101260TOR,RS,TOR,495.0,,16,23,-7
201101260TOR,RS,TOR,525.0,,16,24,-8
201101260TOR,RS,TOR,525.0,,16,25,-9
201101260TOR,RS,TOR,627.0,,17,25,-8
201101260TOR,RS,TOR,627.0,,18,25,-7
201101260TOR,RS,TOR,649.0,,20,25,-5
201101260TOR,RS,TOR,671.2,,20,27,-7
201101260TOR,RS,TOR,693.3,,20,29,-9
201101260TOR,RS,TOR,772.0,,22,29,-7
201101260TOR,RS,TOR,797.0,,24,29,-5
201101260TOR,RS,TOR,826.0,,26,29,-3
201101260TOR,RS,TOR,841.0,,26,30,-4
201101260TOR,RS,TOR,841.0,,26,31,-5
201101260TOR,RS,TOR,857.0,,28,31,-3
201101260TOR,RS,TOR,857.0,,29,31,-2
201101260TOR,RS,TOR,887.0,T,31,31,0
201101260TOR,RS,TOR,920.0,LC,33,31,2
201101260TOR,RS,TOR,941.0,T,33,33,0
201101260TOR,RS,TOR,957.0,,35,33,2
201101260TOR,RS,TOR,983.0,,37,33,4
201101260TOR,RS,TOR,1010.0,,37,35,2
201101260TOR,RS,TOR,1032.0,,39,35,4
201101260TOR,RS,TOR,1052.0,,39,38,1
201101260TOR,RS,TOR,1136.0,LC,39,40,-1
201101260TOR,RS,TOR,1155.0,T,40,40,0
201101260TOR,RS,TOR,1155.0,LC,41,40,1
201101260TOR,RS,TOR,1189.0,,43,40,3
201101260TOR,RS,TOR,1235.0,,43,42,1
201101260TOR,RS,TOR,1257.0,,44,42,2
201101260TOR,RS,TOR,1257.0,,45,42,3
201101260TOR,RS,TOR,1294.0,,47,42,5
201101260TOR,RS,TOR,1320.0,,47,44,3
201101260TOR,RS,TOR,1355.0,,47,45,2
201101260TOR,RS,TOR,1355.0,,47,46,1
201101260TOR,RS,TOR,1372.0,T,47,47,0
201101260TOR,RS,TOR,1409.1,,50,47,3
201101260TOR,RS,TOR,1426.2,T,50,50,0
201101260TOR,RS,TOR,1461.0,,52,50,2
201101260TOR,RS,TOR,1506.0,,54,50,4
201101260TOR,RS,TOR,1525.0,,54,52,2
201101260TOR,RS,TOR,1552.0,,56,52,4
201101260TOR,RS,TOR,1577.0,,58,52,6
201101260TOR,RS,TOR,1608.0,,60,52,8
201101260TOR,RS,TOR,1636.0,,60,54,6
201101260TOR,RS,TOR,1665.0,,60,55,5
201101260TOR,RS,TOR,1665.0,,60,56,4
201101260TOR,RS,TOR,1684.0,,62,56,6
201101260TOR,RS,TOR,1712.0,,64,56,8
201101260TOR,RS,TOR,1723.0,,64,58,6
201101260TOR,RS,TOR,1745.0,,66,58,8
201101260TOR,RS,TOR,1757.0,,66,60,6
201101260TOR,RS,TOR,1788.0,,66,62,4
201101260TOR,RS,TOR,1809.0,,66,64,2
201101260TOR,RS,TOR,1830.0,,69,64,5
201101260TOR,RS,TOR,1860.0,,70,64,6
201101260TOR,RS,TOR,1874.0,,72,64,8
201101260TOR,RS,TOR,1906.0,,75,64,11
201101260TOR,RS,TOR,1925.0,,75,66,9
201101260TOR,RS,TOR,1961.0,,75,68,7
201101260TOR,RS,TOR,2014.0,,78,68,10
201101260TOR,RS,TOR,2035.0,,78,69,9
201101260TOR,RS,TOR,2050.0,,80,69,11
201101260TOR,RS,TOR,2067.0,,80,71,9
201101260TOR,RS,TOR,2082.0,,82,71,11
201101260TOR,RS,TOR,2095.0,,82,73,9
201101260TOR,RS,TOR,2129.8,,82,74,8
201101260TOR,RS,TOR,2129.8,,82,75,7
201101260TOR,RS,TOR,2153.1,,84,75,9
201101260TOR,RS,TOR,2159.1,,84,77,7
201101260TOR,RS,TOR,2204.0,,86,77,9
201101260TOR,RS,TOR,2217.0,,86,79,7
201101260TOR,RS,TOR,2246.0,,88,79,9
201101260TOR,RS,TOR,2283.0,,89,79,10
201101260TOR,RS,TOR,2283.0,,90,79,11
201101260TOR,RS,TOR,2302.0,,90,81,9
201101260TOR,RS,TOR,2382.0,,92,81,11
201101260TOR,RS,TOR,2407.0,,94,81,13
201101260TOR,RS,TOR,2423.0,,94,82,12
201101260TOR,RS,TOR,2438.0,,96,82,14
201101260TOR,RS,TOR,2514.0,,96,83,13
201101260TOR,RS,TOR,2514.0,,96,84,12
201101260TOR,RS,TOR,2574.0,,96,86,10
201101260TOR,RS,TOR,2594.0,,98,86,12
201101260TOR,RS,TOR,2627.0,,100,86,14
201101260TOR,RS,TOR,2641.0,,100,88,12
201101260TOR,RS,TOR,2658.0,,102,88,14
201101260TOR,RS,TOR,2676.0,,102,90,12
201101260TOR,RS,TOR,2739.0,,102,92,10
201101260TOR,RS,TOR,2778.0,,102,94,8
201101260TOR,RS,TOR,2801.0,,104,94,10
201101260TOR,RS,TOR,2807.0,,105,94,11
201101260TOR,RS,TOR,2839.6,,106,94,12
201101260TOR,RS,TOR,2839.6,F,107,94,13
201101260TOR,RS,TOR,2880.0,,107,94,13
201101280PHI,RS,MEM,0.0,,0,0,0
201101280PHI,RS,MEM,20.0,,0,2,-2
201101280PHI,RS,MEM,86.0,T,2,2,0
201101280PHI,RS,MEM,116.0,LC,4,2,2
201101280PHI,RS,MEM,127.0,T,4,4,0
201101280PHI,RS,MEM,269.0,LC,4,6,-2
201101280PHI,RS,MEM,329.0,,4,8,-4
201101280PHI,RS,MEM,329.0,,4,9,-5
201101280PHI,RS,MEM,384.0,,5,9,-4
201101280PHI,RS,MEM,384.0,,6,9,-3
201101280PHI,RS,MEM,400.0,,6,11,-5
201101280PHI,RS,MEM,428.0,,8,11,-3
201101280PHI,RS,MEM,451.0,,8,13,-5
201101280PHI,RS,MEM,473.0,,11,13,-2
201101280PHI,RS,MEM,495.0,,11,14,-3
201101280PHI,RS,MEM,495.0,,11,15,-4
201101280PHI,RS,MEM,537.0,,11,17,-6
201101280PHI,RS,MEM,546.0,,12,17,-5
201101280PHI,RS,MEM,546.0,,13,17,-4
201101280PHI,RS,MEM,589.0,,15,17,-2
201101280PHI,RS,MEM,622.0,,15,19,-4
201101280PHI,RS,MEM,642.0,,17,19,-2
201101280PHI,RS,MEM,649.0,,17,20,-3
201101280PHI,RS,MEM,649.0,,17,21,-4
201101280PHI,RS,MEM,675.2,,18,21,-3
201101280PHI,RS,MEM,766.0,,18,23,-5
201101280PHI,RS,MEM,797.0,,20,23,-3
201101280PHI,RS,MEM,812.0,,20,25,-5
201101280PHI,RS,MEM,825.0,,22,25,-3
201101280PHI,RS,MEM,882.0,,24,25,-1
201101280PHI,RS,MEM,882.0,T,25,25,0
201101280PHI,RS,MEM,916.0,LC,28,25,3
201101280PHI,RS,MEM,946.0,,30,25,5
201101280PHI,RS,MEM,1007.0,,32,25,7
201101280PHI,RS,MEM,1030.0,,32,28,4
201101280PHI,RS,MEM,1078.0,,32,30,2
201101280PHI,RS,MEM,1090.0,,34,30,4
201101280PHI,RS,MEM,1158.0,,34,32,2
201101280PHI,RS,MEM,1183.0,,36,32,4
201101280PHI,RS,MEM,1207.0,,36,34,2
201101280PHI,RS,MEM,1247.0,,36,35,1
201101280PHI,RS,MEM,1269.0,,39,35,4
201101280PHI,RS,MEM,1292.0,,39,37,2
201101280PHI,RS,MEM,1322.0,,42,37,5
201101280PHI,RS,MEM,1345.0,,42,38,4
201101280PHI,RS,MEM,1397.1,,44,38,6
201101280PHI,RS,MEM,1425.1,,44,40,4
201101280PHI,RS,MEM,1475.0,,44,42,2
201101280PHI,RS,MEM,1526.0,,45,42,3
201101280PHI,RS,MEM,1542.0,,45,44,1
201101280PHI,RS,MEM,1579.0,,48,44,4
201101280PHI,RS,MEM,1607.0,,50,44,6
201101280PHI,RS,MEM,1630.0,,52,44,8
201101280PHI,RS,MEM,1652.0,,52,46,6
201101280PHI,RS,MEM,1667.0,,55,46,9
201101280PHI,RS,MEM,1697.0,,58,46,12
201101280PHI,RS,MEM,1726.0,,60,46,14
201101280PHI,RS,MEM,1726.0,,61,46,15
201101280PHI,RS,MEM,1770.0,,64,46,18
201101280PHI,RS,MEM,1808.0,,66,46,20
201101280PHI,RS,MEM,1824.0,,66,48,18
201101280PHI,RS,MEM,1824.0,,66,49,17
201101280PHI,RS,MEM,1900.0,,68,49,19
201101280PHI,RS,MEM,1939.0,,70,49,21
201101280PHI,RS,MEM,1996.0,,70,51,19
201101280PHI,RS,MEM,2039.0,,70,53,17
201101280PHI,RS,MEM,2059.0,,73,53,20
201101280PHI,RS,MEM,2087.0,,73,55,18
201101280PHI,RS,MEM,2122.8,,73,57,16
201101280PHI,RS,MEM,2190.0,,73,59,14
201101280PHI,RS,MEM,2190.0,,73,60,13
201101280PHI,RS,MEM,2231.0,,74,60,14
201101280PHI,RS,MEM,2261.0,,74,62,12
201101280PHI,RS,MEM,2285.0,,76,62,14
201101280PHI,RS,MEM,2295.0,,76,64,12
201101280PHI,RS,MEM,2338.0,,76,66,10
201101280PHI,RS,MEM,2386.0,,76,67,9
201101280PHI,RS,MEM,2386.0,,76,68,8
201101280PHI,RS,MEM,2402.0,,79,68,11
201101280PHI,RS,MEM,2423.0,,79,70,9
201101280PHI,RS,MEM,2456.0,,79,72,7
201101280PHI,RS,MEM,2498.0,,82,72,10
201101280PHI,RS,MEM,2522.0,,82,74,8
201101280PHI,RS,MEM,2560.0,,84,74,10
201101280PHI,RS,MEM,2604.0,,84,76,8
201101280PHI,RS,MEM,2625.0,,84,77,7
201101280PHI,RS,MEM,2625.0,,84,78,6
201101280PHI,RS,MEM,2691.0,,84,80,4
201101280PHI,RS,MEM,2738.0,,84,82,2
201101280PHI,RS,MEM,2775.0,T,84,84,0
201101280PHI,RS,MEM,2775.0,LC,84,85,-1
201101280PHI,RS,MEM,2784.0,T,85,85,0
201101280PHI,RS,MEM,2803.0,,85,87,-2
201101280PHI,RS,MEM,2848.1,,85,89,-4
201101280PHI,RS,MEM,2853.9,,87,89,-2
201101280PHI,RS,MEM,2855.2,,87,90,-3
201101280PHI,RS,MEM,2855.2,,87,91,-4
201101280PHI,RS,MEM,2865.0,,87,92,-5
201101280PHI,RS,MEM,2865.0,,87,93,-6
201101280PHI,RS,MEM,2870.1,,90,93,-3
201101280PHI,RS,MEM,2871.7,,90,94,-4
201101280PHI,RS,MEM,2871.7,,90,95,-5
201101280PHI,RS,MEM,2872.9,,93,95,-2
201101280PHI,RS,MEM,2872.9,,94,95,-1
201101280PHI,RS,MEM,2873.3,,94,96,-2
201101280PHI,RS,MEM,2873.3,,94,97,-3
201101280PHI,RS,MEM,2874.3,,94,98,-4
201101280PHI,RS,MEM,2874.3,F,94,99,-5
201101280PHI,RS,MEM,2880.0,,94,99,-5
201101300PHI,RS,DEN,0.0,,0,0,0
201101300PHI,RS,DEN,30.0,,0,2,-2
201101300PHI,RS,DEN,96.0,,0,4,-4
201101300PHI,RS,DEN,117.0,,3,4,-1
201101300PHI,RS,DEN,131.0,,3,7,-4
201101300PHI,RS,DEN,141.0,,4,7,-3
201101300PHI,RS,DEN,141.0,,5,7,-2
201101300PHI,RS,DEN,157.0,,5,10,-5
201101300PHI,RS,DEN,186.0,,8,10,-2
201101300PHI,RS,DEN,203.0,,8,13,-5
201101300PHI,RS,DEN,225.0,,10,13,-3
201101300PHI,RS,DEN,237.0,,10,14,-4
201101300PHI,RS,DEN,278.0,,10,17,-7
201101300PHI,RS,DEN,305.0,,12,17,-5
201101300PHI,RS,DEN,326.0,,12,20,-8
201101300PHI,RS,DEN,348.0,,14,20,-6
201101300PHI,RS,DEN,369.0,,14,22,-8
201101300PHI,RS,DEN,387.0,,16,22,-6
201101300PHI,RS,DEN,405.0,,17,22,-5
201101300PHI,RS,DEN,405.0,,18,22,-4
201101300PHI,RS,DEN,413.0,,18,23,-5
201101300PHI,RS,DEN,413.0,,18,24,-6
201101300PHI,RS,DEN,430.0,,21,24,-3
201101300PHI,RS,DEN,448.0,,21,25,-4
201101300PHI,RS,DEN,448.0,,21,26,-5
201101300PHI,RS,DEN,463.0,,23,26,-3
201101300PHI,RS,DEN,488.0,,23,29,-6
201101300PHI,RS,DEN,508.0,,25,29,-4
201101300PHI,RS,DEN,524.0,,25,32,-7
201101300PHI,RS,DEN,555.0,,25,33,-8
201101300PHI,RS,DEN,555.0,,25,34,-9
201101300PHI,RS,DEN,612.0,,27,34,-7
201101300PHI,RS,DEN,625.0,,28,34,-6
201101300PHI,RS,DEN,674.1,,30,34,-4
201101300PHI,RS,DEN,700.1,,32,34,-2
201101300PHI,RS,DEN,767.0,,32,36,-4
201101300PHI,RS,DEN,788.0,,34,36,-2
201101300PHI,RS,DEN,808.0,T,36,36,0
201101300PHI,RS,DEN,834.0,LC,38,36,2
201101300PHI,RS,DEN,850.0,T,38,38,0
201101300PHI,RS,DEN,987.0,LC,38,40,-2
201101300PHI,RS,DEN,1006.0,,39,40,-1
201101300PHI,RS,DEN,1049.0,,39,43,-4
201101300PHI,RS,DEN,1072.0,,41,43,-2
201101300PHI,RS,DEN,1088.0,,41,45,-4
201101300PHI,RS,DEN,1104.0,,43,45,-2
201101300PHI,RS,DEN,1192.0,,43,46,-3
201101300PHI,RS,DEN,1192.0,,43,47,-4
201101300PHI,RS,DEN,1204.0,,45,47,-2
201101300PHI,RS,DEN,1249.0,T,47,47,0
201101300PHI,RS,DEN,1312.0,LC,49,47,2
201101300PHI,RS,DEN,1333.0,,49,48,1
201101300PHI,RS,DEN,1333.0,T,49,49,0
201101300PHI,RS,DEN,1374.0,LC,49,51,-2
201101300PHI,RS,DEN,1405.1,T,51,51,0
201101300PHI,RS,DEN,1428.3,LC,53,51,2
201101300PHI,RS,DEN,1428.3,,54,51,3
201101300PHI,RS,DEN,1440.0,,55,51,4
201101300PHI,RS,DEN,1459.0,,55,53,2
201101300PHI,RS,DEN,1487.0,T,55,55,0
201101300PHI,RS,DEN,1506.0,,57,55,2
201101300PHI,RS,DEN,1536.0,,59,55,4
201101300PHI,RS,DEN,1576.0,,61,55,6
201101300PHI,RS,DEN,1607.0,,63,55,8
201101300PHI,RS,DEN,1634.0,,66,55,11
201101300PHI,RS,DEN,1651.0,,67,55,12
201101300PHI,RS,DEN,1715.0,,67,56,11
201101300PHI,RS,DEN,1715.0,,67,57,10
201101300PHI,RS,DEN,1739.0,,69,57,12
201101300PHI,RS,DEN,1757.0,,69,59,10
201101300PHI,RS,DEN,1815.0,,71,59,12
201101300PHI,RS,DEN,1837.0,,71,61,10
201101300PHI,RS,DEN,1861.0,,73,61,12
201101300PHI,RS,DEN,1886.0,,73,62,11
201101300PHI,RS,DEN,1886.0,,73,63,10
201101300PHI,RS,DEN,1899.0,,74,63,11
201101300PHI,RS,DEN,1899.0,,75,63,12
201101300PHI,RS,DEN,1921.0,,77,63,14
201101300PHI,RS,DEN,1932.0,,77,66,11
201101300PHI,RS,DEN,1962.0,,77,68,9
201101300PHI,RS,DEN,2008.0,,79,68,11
201101300PHI,RS,DEN,2008.0,,80,68,12
201101300PHI,RS,DEN,2028.0,,80,70,10
201101300PHI,RS,DEN,2066.0,,80,72,8
201101300PHI,RS,DEN,2090.0,,82,72,10
201101300PHI,RS,DEN,2177.0,,85,72,13
201101300PHI,RS,DEN,2193.0,,85,74,11
201101300PHI,RS,DEN,2220.0,,85,75,10
201101300PHI,RS,DEN,2233.0,,86,75,11
201101300PHI,RS,DEN,2233.0,,87,75,12
201101300PHI,RS,DEN,2243.0,,87,77,10
201101300PHI,RS,DEN,2264.0,,89,77,12
201101300PHI,RS,DEN,2281.0,,89,79,10
201101300PHI,RS,DEN,2281.0,,89,80,9
201101300PHI,RS,DEN,2347.0,,89,82,7
201101300PHI,RS,DEN,2378.0,,91,82,9
201101300PHI,RS,DEN,2388.0,,91,83,8
201101300PHI,RS,DEN,2388.0,,91,84,7
201101300PHI,RS,DEN,2454.0,,93,84,9
201101300PHI,RS,DEN,2476.0,,93,86,7
201101300PHI,RS,DEN,2514.0,,94,86,8
201101300PHI,RS,DEN,2530.0,,95,86,9
201101300PHI,RS,DEN,2530.0,,96,86,10
201101300PHI,RS,DEN,2565.0,,98,86,12
201101300PHI,RS,DEN,2565.0,,99,86,13
201101300PHI,RS,DEN,2585.0,,101,86,15
201101300PHI,RS,DEN,2603.0,,101,88,13
201101300PHI,RS,DEN,2624.0,,104,88,16
201101300PHI,RS,DEN,2641.0,,104,90,14
201101300PHI,RS,DEN,2669.0,,106,90,16
201101300PHI,RS,DEN,2684.0,,106,93,13
201101300PHI,RS,DEN,2716.0,,108,93,15
201101300PHI,RS,DEN,2730.0,,108,95,13
201101300PHI,RS,DEN,2753.0,,110,95,15
201101300PHI,RS,DEN,2798.0,,110,96,14
201101300PHI,RS,DEN,2798.0,,110,97,13
201101300PHI,RS,DEN,2830.2,F,110,99,11
201101300PHI,RS,DEN,2880.0,,110,99,11
201102020NJN,RS,NJN,0.0,,0,0,0
201102020NJN,RS,NJN,58.0,,3,0,3
201102020NJN,RS,NJN,76.0,,3,2,1
201102020NJN,RS,NJN,100.0,,5,2,3
201102020NJN,RS,NJN,128.0,,7,2,5
201102020NJN,RS,NJN,156.0,,9,2,7
201102020NJN,RS,NJN,189.0,,11,2,9
201102020NJN,RS,NJN,242.0,,11,4,7
201102020NJN,RS,NJN,276.0,,13,4,9
201102020NJN,RS,NJN,293.0,,13,5,8
201102020NJN,RS,NJN,319.0,,15,5,10
201102020NJN,RS,NJN,337.0,,15,7,8
201102020NJN,RS,NJN,408.0,,16,7,9
201102020NJN,RS,NJN,408.0,,17,7,10
201102020NJN,RS,NJN,424.0,,17,10,7
201102020NJN,RS,NJN,461.0,,17,12,5
201102020NJN,RS,NJN,500.0,,17,14,3
201102020NJN,RS,NJN,542.0,,17,16,1
201102020NJN,RS,NJN,562.0,,19,16,3
201102020NJN,RS,NJN,586.0,,19,18,1
201102020NJN,RS,NJN,598.0,,21,18,3
201102020NJN,RS,NJN,617.0,,21,20,1
201102020NJN,RS,NJN,638.0,,24,20,4
201102020NJN,RS,NJN,658.0,,24,22,2
201102020NJN,RS,NJN,671.6,,26,22,4
201102020NJN,RS,NJN,684.7,,26,23,3
201102020NJN,RS,NJN,684.7,,26,24,2
201102020NJN,RS,NJN,706.7,,27,24,3
201102020NJN,RS,NJN,706.7,,28,24,4
201102020NJN,RS,NJN,718.4,,28,26,2
201102020NJN,RS,NJN,736.0,,29,26,3
201102020NJN,RS,NJN,736.0,,30,26,4
201102020NJN,RS,NJN,753.0,,30,28,2
201102020NJN,RS,NJN,827.0,,32,28,4
201102020NJN,RS,NJN,847.0,,33,28,5
201102020NJN,RS,NJN,847.0,,34,28,6
201102020NJN,RS,NJN,859.0,,34,30,4
201102020NJN,RS,NJN,896.0,,34,31,3
201102020NJN,RS,NJN,920.0,,34,32,2
201102020NJN,RS,NJN,920.0,,34,33,1
201102020NJN,RS,NJN,965.0,LC,34,35,-1
201102020NJN,RS,NJN,1018.0,LC,36,35,1
201102020NJN,RS,NJN,1054.0,LC,36,37,-1
201102020NJN,RS,NJN,1072.0,LC,38,37,1
201102020NJN,RS,NJN,1134.0,T,38,38,0
201102020NJN,RS,NJN,1212.0,,40,38,2
201102020NJN,RS,NJN,1243.0,,41,38,3
201102020NJN,RS,NJN,1243.0,,42,38,4
201102020NJN,RS,NJN,1260.0,,42,40,2
201102020NJN,RS,NJN,1293.0,,44,40,4
201102020NJN,RS,NJN,1324.0,,46,40,6
201102020NJN,RS,NJN,1336.0,,48,40,8
201102020NJN,RS,NJN,1371.0,,50,40,10
201102020NJN,RS,NJN,1397.1,,50,42,8
201102020NJN,RS,NJN,1429.8,,50,43,7
201102020NJN,RS,NJN,1429.8,,50,44,6
201102020NJN,RS,NJN,1439.1,,53,44,9
201102020NJN,RS,NJN,1460.0,,53,46,7
201102020NJN,RS,NJN,1531.0,,55,46,9
201102020NJN,RS,NJN,1531.0,,56,46,10
201102020NJN,RS,NJN,1556.0,,59,46,13
201102020NJN,RS,NJN,1579.0,,61,46,15
201102020NJN,RS,NJN,1605.0,,61,48,13
201102020NJN,RS,NJN,1693.0,,63,48,15
201102020NJN,RS,NJN,1693.0,,64,48,16
201102020NJN,RS,NJN,1693.0,,65,48,17
201102020NJN,RS,NJN,1727.0,,67,48,19
201102020NJN,RS,NJN,1756.0,,69,48,21
201102020NJN,RS,NJN,1795.0,,69,51,18
201102020NJN,RS,NJN,1831.0,,69,53,16
201102020NJN,RS,NJN,1860.0,,69,56,13
201102020NJN,RS,NJN,1957.0,,69,57,12
201102020NJN,RS,NJN,1957.0,,69,58,11
201102020NJN,RS,NJN,1976.0,,72,58,14
201102020NJN,RS,NJN,1996.0,,72,60,12
201102020NJN,RS,NJN,1996.0,,72,61,11
201102020NJN,RS,NJN,2080.0,,74,61,13
201102020NJN,RS,NJN,2080.0,,75,61,14
201102020NJN,RS,NJN,2092.0,,75,62,13
201102020NJN,RS,NJN,2096.0,,75,64,11
201102020NJN,RS,NJN,2123.5,,75,66,9
201102020NJN,RS,NJN,2139.9,,77,66,11
201102020NJN,RS,NJN,2139.9,,78,66,12
201102020NJN,RS,NJN,2197.0,,80,66,14
201102020NJN,RS,NJN,2219.0,,82,66,16
201102020NJN,RS,NJN,2237.0,,82,68,14
201102020NJN,RS,NJN,2237.0,,82,69,13
201102020NJN,RS,NJN,2254.0,,84,69,15
201102020NJN,RS,NJN,2269.0,,84,71,13
201102020NJN,RS,NJN,2342.0,,84,73,11
201102020NJN,RS,NJN,2373.0,,86,73,13
201102020NJN,RS,NJN,2392.0,,86,75,11
201102020NJN,RS,NJN,2417.0,,88,75,13
201102020NJN,RS,NJN,2430.0,,88,77,11
201102020NJN,RS,NJN,2451.0,,90,77,13
201102020NJN,RS,NJN,2474.0,,92,77,15
201102020NJN,RS,NJN,2501.0,,92,79,13
201102020NJN,RS,NJN,2535.0,,92,81,11
201102020NJN,RS,NJN,2601.0,,94,81,13
201102020NJN,RS,NJN,2601.0,,95,81,14
201102020NJN,RS,NJN,2685.0,,96,81,15
201102020NJN,RS,NJN,2685.0,,97,81,16
201102020NJN,RS,NJN,2696.0,,97,83,14
201102020NJN,RS,NJN,2718.0,,99,83,16
201102020NJN,RS,NJN,2733.0,,99,85,14
201102020NJN,RS,NJN,2755.0,,99,86,13
201102020NJN,RS,NJN,2779.0,,101,86,15
201102020NJN,RS,NJN,2794.0,,101,88,13
201102020NJN,RS,NJN,2818.0,,103,88,15
201102020NJN,RS,NJN,2831.0,,103,90,13
201102020NJN,RS,NJN,2850.1,,106,90,16
201102020NJN,RS,NJN,2865.5,F,106,92,14
201102020NJN,RS,NJN,2880.0,,106,92,14
201102040PHI,RS,NYK,0.0,,0,0,0
201102040PHI,RS,NYK,25.0,,2,0,2
201102040PHI,RS,NYK,45.0,T,2,2,0
201102040PHI,RS,NYK,83.0,,3,2,1
201102040PHI,RS,NYK,83.0,,4,2,2
201102040PHI,RS,NYK,99.0,,6,2,4
201102040PHI,RS,NYK,109.0,,6,5,1
201102040PHI,RS,NYK,126.0,,8,5,3
201102040PHI,RS,NYK,137.0,,8,7,1
201102040PHI,RS,NYK,158.0,,11,7,4
201102040PHI,RS,NYK,176.0,,13,7,6
201102040PHI,RS,NYK,188.0,,13,9,4
201102040PHI,RS,NYK,222.0,,15,9,6
201102040PHI,RS,NYK,246.0,,17,9,8
201102040PHI,RS,NYK,281.0,,19,9,10
201102040PHI,RS,NYK,332.0,,21,9,12
201102040PHI,RS,NYK,343.0,,21,10,11
201102040PHI,RS,NYK,356.0,,21,12,9
201102040PHI,RS,NYK,374.0,,23,12,11
201102040PHI,RS,NYK,384.0,,23,14,9
201102040PHI,RS,NYK,421.0,,25,14,11
201102040PHI,RS,NYK,438.0,,25,17,8
201102040PHI,RS,NYK,469.0,,28,17,11
201102040PHI,RS,NYK,503.0,,28,19,9
201102040PHI,RS,NYK,538.0,,28,21,7
201102040PHI,RS,NYK,560.0,,29,21,8
201102040PHI,RS,NYK,560.0,,30,21,9
201102040PHI,RS,NYK,632.0,,32,21,11
201102040PHI,RS,NYK,681.6,,34,21,13
201102040PHI,RS,NYK,681.6,,35,21,14
201102040PHI,RS,NYK,730.0,,35,24,11
201102040PHI,RS,NYK,761.0,,35,26,9
201102040PHI,RS,NYK,793.0,,37,26,11
201102040PHI,RS,NYK,816.0,,37,28,9
201102040PHI,RS,NYK,848.0,,37,29,8
201102040PHI,RS,NYK,848.0,,37,30,7
201102040PHI,RS,NYK,862.0,,39,30,9
201102040PHI,RS,NYK,901.0,,39,31,8
201102040PHI,RS,NYK,901.0,,39,32,7
201102040PHI,RS,NYK,1006.0,,39,34,5
201102040PHI,RS,NYK,1006.0,,39,35,4
