id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101280CLE,RS,CLE,1337.0,,63,48,15
201101280CLE,RS,CLE,1376.0,,65,48,17
201101280CLE,RS,CLE,1401.9,,66,48,18
201101280CLE,RS,CLE,1401.9,,67,48,19
201101280CLE,RS,CLE,1412.5,,67,49,18
201101280CLE,RS,CLE,1412.5,,67,50,17
201101280CLE,RS,CLE,1436.1,,70,50,20
201101280CLE,RS,CLE,1474.0,,73,50,23
201101280CLE,RS,CLE,1494.0,,73,53,20
201101280CLE,RS,CLE,1519.0,,73,55,18
201101280CLE,RS,CLE,1540.0,,73,57,16
201101280CLE,RS,CLE,1559.0,,73,59,14
201101280CLE,RS,CLE,1590.0,,75,59,16
201101280CLE,RS,CLE,1621.0,,76,59,17
201101280CLE,RS,CLE,1621.0,,77,59,18
201101280CLE,RS,CLE,1651.0,,79,59,20
201101280CLE,RS,CLE,1727.0,,80,59,21
201101280CLE,RS,CLE,1727.0,,81,59,22
201101280CLE,RS,CLE,1739.0,,81,61,20
201101280CLE,RS,CLE,1749.0,,82,61,21
201101280CLE,RS,CLE,1749.0,,83,61,22
201101280CLE,RS,CLE,1764.0,,83,64,19
201101280CLE,RS,CLE,1840.0,,83,66,17
201101280CLE,RS,CLE,1873.0,,83,68,15
201101280CLE,RS,CLE,1873.0,,83,69,14
201101280CLE,RS,CLE,1889.0,,85,69,16
201101280CLE,RS,CLE,1922.0,,88,69,19
201101280CLE,RS,CLE,1933.0,,88,70,18
201101280CLE,RS,CLE,1933.0,,88,71,17
201101280CLE,RS,CLE,1950.0,,90,71,19
201101280CLE,RS,CLE,1962.0,,90,74,16
201101280CLE,RS,CLE,1988.0,,90,77,13
201101280CLE,RS,CLE,2009.0,,90,79,11
201101280CLE,RS,CLE,2039.0,,90,80,10
201101280CLE,RS,CLE,2039.0,,90,81,9
201101280CLE,RS,CLE,2106.3,,91,81,10
201101280CLE,RS,CLE,2117.1,,91,83,8
201101280CLE,RS,CLE,2157.2,,93,83,10
201101280CLE,RS,CLE,2186.0,,93,85,8
201101280CLE,RS,CLE,2205.0,,96,85,11
201101280CLE,RS,CLE,2218.0,,96,87,9
201101280CLE,RS,CLE,2244.0,,96,89,7
201101280CLE,RS,CLE,2288.0,,97,89,8
201101280CLE,RS,CLE,2303.0,,97,91,6
201101280CLE,RS,CLE,2396.0,,99,91,8
201101280CLE,RS,CLE,2405.0,,99,92,7
201101280CLE,RS,CLE,2405.0,,99,93,6
201101280CLE,RS,CLE,2488.0,,101,93,8
201101280CLE,RS,CLE,2507.0,,101,95,6
201101280CLE,RS,CLE,2518.0,,102,95,7
201101280CLE,RS,CLE,2551.0,,103,95,8
201101280CLE,RS,CLE,2551.0,,104,95,9
201101280CLE,RS,CLE,2570.0,,104,97,7
201101280CLE,RS,CLE,2589.0,,106,97,9
201101280CLE,RS,CLE,2608.0,,106,99,7
201101280CLE,RS,CLE,2619.0,,108,99,9
201101280CLE,RS,CLE,2646.0,,111,99,12
201101280CLE,RS,CLE,2676.0,,111,100,11
201101280CLE,RS,CLE,2727.0,,111,101,10
201101280CLE,RS,CLE,2761.0,,111,103,8
201101280CLE,RS,CLE,2766.0,,113,103,10
201101280CLE,RS,CLE,2812.0,,115,103,12
201101280CLE,RS,CLE,2837.5,F,117,103,14
201101280CLE,RS,CLE,2880.0,,117,103,14
201101300PHI,RS,PHI,0.0,,0,0,0
201101300PHI,RS,PHI,30.0,,2,0,2
201101300PHI,RS,PHI,96.0,,4,0,4
201101300PHI,RS,PHI,117.0,,4,3,1
201101300PHI,RS,PHI,131.0,,7,3,4
201101300PHI,RS,PHI,141.0,,7,4,3
201101300PHI,RS,PHI,141.0,,7,5,2
201101300PHI,RS,PHI,157.0,,10,5,5
201101300PHI,RS,PHI,186.0,,10,8,2
201101300PHI,RS,PHI,203.0,,13,8,5
201101300PHI,RS,PHI,225.0,,13,10,3
201101300PHI,RS,PHI,237.0,,14,10,4
201101300PHI,RS,PHI,278.0,,17,10,7
201101300PHI,RS,PHI,305.0,,17,12,5
201101300PHI,RS,PHI,326.0,,20,12,8
201101300PHI,RS,PHI,348.0,,20,14,6
201101300PHI,RS,PHI,369.0,,22,14,8
201101300PHI,RS,PHI,387.0,,22,16,6
201101300PHI,RS,PHI,405.0,,22,17,5
201101300PHI,RS,PHI,405.0,,22,18,4
201101300PHI,RS,PHI,413.0,,23,18,5
201101300PHI,RS,PHI,413.0,,24,18,6
201101300PHI,RS,PHI,430.0,,24,21,3
201101300PHI,RS,PHI,448.0,,25,21,4
201101300PHI,RS,PHI,448.0,,26,21,5
201101300PHI,RS,PHI,463.0,,26,23,3
201101300PHI,RS,PHI,488.0,,29,23,6
201101300PHI,RS,PHI,508.0,,29,25,4
201101300PHI,RS,PHI,524.0,,32,25,7
201101300PHI,RS,PHI,555.0,,33,25,8
201101300PHI,RS,PHI,555.0,,34,25,9
201101300PHI,RS,PHI,612.0,,34,27,7
201101300PHI,RS,PHI,625.0,,34,28,6
201101300PHI,RS,PHI,674.1,,34,30,4
201101300PHI,RS,PHI,700.1,,34,32,2
201101300PHI,RS,PHI,767.0,,36,32,4
201101300PHI,RS,PHI,788.0,,36,34,2
201101300PHI,RS,PHI,808.0,T,36,36,0
201101300PHI,RS,PHI,834.0,LC,36,38,-2
201101300PHI,RS,PHI,850.0,T,38,38,0
201101300PHI,RS,PHI,987.0,LC,40,38,2
201101300PHI,RS,PHI,1006.0,,40,39,1
201101300PHI,RS,PHI,1049.0,,43,39,4
201101300PHI,RS,PHI,1072.0,,43,41,2
201101300PHI,RS,PHI,1088.0,,45,41,4
201101300PHI,RS,PHI,1104.0,,45,43,2
201101300PHI,RS,PHI,1192.0,,46,43,3
201101300PHI,RS,PHI,1192.0,,47,43,4
201101300PHI,RS,PHI,1204.0,,47,45,2
201101300PHI,RS,PHI,1249.0,T,47,47,0
201101300PHI,RS,PHI,1312.0,LC,47,49,-2
201101300PHI,RS,PHI,1333.0,,48,49,-1
201101300PHI,RS,PHI,1333.0,T,49,49,0
201101300PHI,RS,PHI,1374.0,LC,51,49,2
201101300PHI,RS,PHI,1405.1,T,51,51,0
201101300PHI,RS,PHI,1428.3,LC,51,53,-2
201101300PHI,RS,PHI,1428.3,,51,54,-3
201101300PHI,RS,PHI,1440.0,,51,55,-4
201101300PHI,RS,PHI,1459.0,,53,55,-2
201101300PHI,RS,PHI,1487.0,T,55,55,0
201101300PHI,RS,PHI,1506.0,,55,57,-2
201101300PHI,RS,PHI,1536.0,,55,59,-4
201101300PHI,RS,PHI,1576.0,,55,61,-6
201101300PHI,RS,PHI,1607.0,,55,63,-8
201101300PHI,RS,PHI,1634.0,,55,66,-11
201101300PHI,RS,PHI,1651.0,,55,67,-12
201101300PHI,RS,PHI,1715.0,,56,67,-11
201101300PHI,RS,PHI,1715.0,,57,67,-10
201101300PHI,RS,PHI,1739.0,,57,69,-12
201101300PHI,RS,PHI,1757.0,,59,69,-10
201101300PHI,RS,PHI,1815.0,,59,71,-12
201101300PHI,RS,PHI,1837.0,,61,71,-10
201101300PHI,RS,PHI,1861.0,,61,73,-12
201101300PHI,RS,PHI,1886.0,,62,73,-11
201101300PHI,RS,PHI,1886.0,,63,73,-10
201101300PHI,RS,PHI,1899.0,,63,74,-11
201101300PHI,RS,PHI,1899.0,,63,75,-12
201101300PHI,RS,PHI,1921.0,,63,77,-14
201101300PHI,RS,PHI,1932.0,,66,77,-11
201101300PHI,RS,PHI,1962.0,,68,77,-9
201101300PHI,RS,PHI,2008.0,,68,79,-11
201101300PHI,RS,PHI,2008.0,,68,80,-12
201101300PHI,RS,PHI,2028.0,,70,80,-10
201101300PHI,RS,PHI,2066.0,,72,80,-8
201101300PHI,RS,PHI,2090.0,,72,82,-10
201101300PHI,RS,PHI,2177.0,,72,85,-13
201101300PHI,RS,PHI,2193.0,,74,85,-11
201101300PHI,RS,PHI,2220.0,,75,85,-10
201101300PHI,RS,PHI,2233.0,,75,86,-11
201101300PHI,RS,PHI,2233.0,,75,87,-12
201101300PHI,RS,PHI,2243.0,,77,87,-10
201101300PHI,RS,PHI,2264.0,,77,89,-12
201101300PHI,RS,PHI,2281.0,,79,89,-10
201101300PHI,RS,PHI,2281.0,,80,89,-9
201101300PHI,RS,PHI,2347.0,,82,89,-7
201101300PHI,RS,PHI,2378.0,,82,91,-9
201101300PHI,RS,PHI,2388.0,,83,91,-8
201101300PHI,RS,PHI,2388.0,,84,91,-7
201101300PHI,RS,PHI,2454.0,,84,93,-9
201101300PHI,RS,PHI,2476.0,,86,93,-7
201101300PHI,RS,PHI,2514.0,,86,94,-8
201101300PHI,RS,PHI,2530.0,,86,95,-9
201101300PHI,RS,PHI,2530.0,,86,96,-10
201101300PHI,RS,PHI,2565.0,,86,98,-12
201101300PHI,RS,PHI,2565.0,,86,99,-13
201101300PHI,RS,PHI,2585.0,,86,101,-15
201101300PHI,RS,PHI,2603.0,,88,101,-13
201101300PHI,RS,PHI,2624.0,,88,104,-16
201101300PHI,RS,PHI,2641.0,,90,104,-14
201101300PHI,RS,PHI,2669.0,,90,106,-16
201101300PHI,RS,PHI,2684.0,,93,106,-13
201101300PHI,RS,PHI,2716.0,,93,108,-15
201101300PHI,RS,PHI,2730.0,,95,108,-13
201101300PHI,RS,PHI,2753.0,,95,110,-15
201101300PHI,RS,PHI,2798.0,,96,110,-14
201101300PHI,RS,PHI,2798.0,,97,110,-13
201101300PHI,RS,PHI,2830.2,F,99,110,-11
201101300PHI,RS,PHI,2880.0,,99,110,-11
201101310NJN,RS,NJN,0.0,,0,0,0
201101310NJN,RS,NJN,16.0,,2,0,2
201101310NJN,RS,NJN,32.0,,3,0,3
201101310NJN,RS,NJN,58.0,,3,2,1
201101310NJN,RS,NJN,77.0,,5,2,3
201101310NJN,RS,NJN,105.0,,5,4,1
201101310NJN,RS,NJN,173.0,,7,4,3
201101310NJN,RS,NJN,186.0,,7,6,1
201101310NJN,RS,NJN,230.0,LC,7,8,-1
201101310NJN,RS,NJN,246.0,,7,10,-3
201101310NJN,RS,NJN,283.0,,7,13,-6
201101310NJN,RS,NJN,324.0,,7,16,-9
201101310NJN,RS,NJN,353.0,,7,18,-11
201101310NJN,RS,NJN,353.0,,7,19,-12
201101310NJN,RS,NJN,368.0,,10,19,-9
201101310NJN,RS,NJN,399.0,,12,19,-7
201101310NJN,RS,NJN,423.0,,13,19,-6
201101310NJN,RS,NJN,423.0,,14,19,-5
201101310NJN,RS,NJN,447.0,,16,19,-3
201101310NJN,RS,NJN,463.0,,16,22,-6
201101310NJN,RS,NJN,494.0,,16,24,-8
201101310NJN,RS,NJN,512.0,,17,24,-7
201101310NJN,RS,NJN,512.0,,18,24,-6
201101310NJN,RS,NJN,546.0,,19,24,-5
201101310NJN,RS,NJN,562.0,,19,26,-7
201101310NJN,RS,NJN,587.0,,21,26,-5
201101310NJN,RS,NJN,609.0,,21,28,-7
201101310NJN,RS,NJN,640.0,,21,29,-8
201101310NJN,RS,NJN,677.9,,21,30,-9
201101310NJN,RS,NJN,677.9,,21,31,-10
201101310NJN,RS,NJN,758.0,,21,33,-12
201101310NJN,RS,NJN,775.0,,24,33,-9
201101310NJN,RS,NJN,811.0,,24,36,-12
201101310NJN,RS,NJN,834.0,,24,37,-13
201101310NJN,RS,NJN,834.0,,24,38,-14
201101310NJN,RS,NJN,850.0,,26,38,-12
201101310NJN,RS,NJN,870.0,,26,41,-15
201101310NJN,RS,NJN,909.0,,27,41,-14
201101310NJN,RS,NJN,952.0,,30,41,-11
201101310NJN,RS,NJN,993.0,,32,41,-9
201101310NJN,RS,NJN,1018.0,,32,43,-11
201101310NJN,RS,NJN,1033.0,,34,43,-9
201101310NJN,RS,NJN,1059.0,,34,45,-11
201101310NJN,RS,NJN,1126.0,,34,48,-14
201101310NJN,RS,NJN,1167.0,,36,48,-12
201101310NJN,RS,NJN,1167.0,,37,48,-11
201101310NJN,RS,NJN,1182.0,,37,50,-13
201101310NJN,RS,NJN,1208.0,,37,52,-15
201101310NJN,RS,NJN,1208.0,,37,53,-16
201101310NJN,RS,NJN,1241.0,,37,55,-18
201101310NJN,RS,NJN,1254.0,,39,55,-16
201101310NJN,RS,NJN,1294.0,,41,55,-14
201101310NJN,RS,NJN,1309.0,,41,57,-16
201101310NJN,RS,NJN,1319.0,,42,57,-15
201101310NJN,RS,NJN,1319.0,,43,57,-14
201101310NJN,RS,NJN,1336.0,,43,59,-16
201101310NJN,RS,NJN,1354.0,,46,59,-13
201101310NJN,RS,NJN,1391.1,,46,61,-15
201101310NJN,RS,NJN,1403.2,,46,63,-17
201101310NJN,RS,NJN,1410.4,,47,63,-16
201101310NJN,RS,NJN,1410.4,,48,63,-15
201101310NJN,RS,NJN,1437.9,,49,63,-14
201101310NJN,RS,NJN,1437.9,,50,63,-13
201101310NJN,RS,NJN,1454.0,,50,65,-15
201101310NJN,RS,NJN,1469.0,,51,65,-14
201101310NJN,RS,NJN,1469.0,,52,65,-13
201101310NJN,RS,NJN,1499.0,,52,67,-15
201101310NJN,RS,NJN,1566.0,,54,67,-13
201101310NJN,RS,NJN,1622.0,,54,69,-15
201101310NJN,RS,NJN,1641.0,,54,72,-18
201101310NJN,RS,NJN,1662.0,,56,72,-16
201101310NJN,RS,NJN,1704.0,,58,72,-14
201101310NJN,RS,NJN,1760.0,,60,72,-12
201101310NJN,RS,NJN,1783.0,,60,74,-14
201101310NJN,RS,NJN,1849.0,,60,75,-15
201101310NJN,RS,NJN,1849.0,,60,76,-16
201101310NJN,RS,NJN,1862.0,,62,76,-14
201101310NJN,RS,NJN,1899.0,,64,76,-12
201101310NJN,RS,NJN,1917.0,,64,77,-13
201101310NJN,RS,NJN,1917.0,,64,78,-14
201101310NJN,RS,NJN,1932.0,,65,78,-13
201101310NJN,RS,NJN,1932.0,,66,78,-12
201101310NJN,RS,NJN,1974.0,,66,79,-13
201101310NJN,RS,NJN,1985.0,,69,79,-10
201101310NJN,RS,NJN,2005.0,,69,82,-13
201101310NJN,RS,NJN,2018.0,,71,82,-11
201101310NJN,RS,NJN,2047.0,,74,82,-8
201101310NJN,RS,NJN,2086.0,,75,82,-7
201101310NJN,RS,NJN,2086.0,,76,82,-6
201101310NJN,RS,NJN,2086.0,,77,82,-5
201101310NJN,RS,NJN,2106.8,,78,82,-4
201101310NJN,RS,NJN,2125.4,,78,85,-7
201101310NJN,RS,NJN,2180.0,,80,85,-5
201101310NJN,RS,NJN,2198.0,,80,87,-7
201101310NJN,RS,NJN,2237.0,,80,89,-9
201101310NJN,RS,NJN,2254.0,,82,89,-7
201101310NJN,RS,NJN,2308.0,,84,89,-5
201101310NJN,RS,NJN,2346.0,,84,90,-6
201101310NJN,RS,NJN,2346.0,,84,91,-7
201101310NJN,RS,NJN,2354.0,,87,91,-4
201101310NJN,RS,NJN,2372.0,,87,93,-6
201101310NJN,RS,NJN,2372.0,,87,94,-7
201101310NJN,RS,NJN,2385.0,,89,94,-5
201101310NJN,RS,NJN,2385.0,,90,94,-4
201101310NJN,RS,NJN,2402.0,,90,96,-6
201101310NJN,RS,NJN,2418.0,,92,96,-4
201101310NJN,RS,NJN,2438.0,,92,98,-6
201101310NJN,RS,NJN,2452.0,,93,98,-5
201101310NJN,RS,NJN,2485.0,,93,99,-6
201101310NJN,RS,NJN,2498.0,,93,100,-7
201101310NJN,RS,NJN,2498.0,,93,101,-8
201101310NJN,RS,NJN,2498.0,,93,102,-9
201101310NJN,RS,NJN,2527.0,,93,103,-10
201101310NJN,RS,NJN,2527.0,,93,104,-11
201101310NJN,RS,NJN,2544.0,,94,104,-10
201101310NJN,RS,NJN,2561.0,,94,106,-12
201101310NJN,RS,NJN,2585.0,,96,106,-10
201101310NJN,RS,NJN,2610.0,,96,108,-12
201101310NJN,RS,NJN,2703.0,,96,110,-14
201101310NJN,RS,NJN,2763.0,,96,112,-16
201101310NJN,RS,NJN,2787.0,,96,113,-17
201101310NJN,RS,NJN,2820.2,,96,115,-19
201101310NJN,RS,NJN,2833.5,,97,115,-18
201101310NJN,RS,NJN,2879.8,F,99,115,-16
201101310NJN,RS,NJN,2880.0,,99,115,-16
201102020DEN,RS,POR,0.0,,0,0,0
201102020DEN,RS,POR,33.0,,2,0,2
201102020DEN,RS,POR,58.0,LC,2,3,-1
201102020DEN,RS,POR,135.0,T,3,3,0
201102020DEN,RS,POR,213.0,,3,5,-2
201102020DEN,RS,POR,230.0,T,5,5,0
201102020DEN,RS,POR,250.0,,5,8,-3
201102020DEN,RS,POR,263.0,,7,8,-1
201102020DEN,RS,POR,283.0,LC,9,8,1
201102020DEN,RS,POR,337.0,,10,8,2
201102020DEN,RS,POR,384.0,T,10,10,0
201102020DEN,RS,POR,405.0,LC,10,13,-3
201102020DEN,RS,POR,460.0,,12,13,-1
201102020DEN,RS,POR,482.0,,12,15,-3
201102020DEN,RS,POR,493.0,,14,15,-1
201102020DEN,RS,POR,516.0,,14,18,-4
201102020DEN,RS,POR,572.0,,16,18,-2
201102020DEN,RS,POR,596.0,,16,20,-4
201102020DEN,RS,POR,646.0,,18,20,-2
201102020DEN,RS,POR,662.5,,18,21,-3
201102020DEN,RS,POR,662.5,,18,22,-4
201102020DEN,RS,POR,675.1,,20,22,-2
201102020DEN,RS,POR,698.7,T,22,22,0
201102020DEN,RS,POR,712.1,,22,23,-1
201102020DEN,RS,POR,734.0,LC,24,23,1
201102020DEN,RS,POR,756.0,T,24,24,0
201102020DEN,RS,POR,801.0,,26,24,2
201102020DEN,RS,POR,821.0,LC,26,27,-1
201102020DEN,RS,POR,835.0,LC,28,27,1
201102020DEN,RS,POR,851.0,LC,28,30,-2
201102020DEN,RS,POR,907.0,LC,31,30,1
201102020DEN,RS,POR,934.0,,33,30,3
201102020DEN,RS,POR,951.0,,33,32,1
201102020DEN,RS,POR,985.0,LC,33,34,-1
201102020DEN,RS,POR,985.0,,33,35,-2
201102020DEN,RS,POR,1046.0,,34,35,-1
201102020DEN,RS,POR,1062.0,LC,36,35,1
201102020DEN,RS,POR,1062.0,T,36,36,0
201102020DEN,RS,POR,1077.0,LC,36,39,-3
201102020DEN,RS,POR,1101.0,,36,40,-4
201102020DEN,RS,POR,1114.0,,38,40,-2
201102020DEN,RS,POR,1147.0,,38,42,-4
201102020DEN,RS,POR,1161.0,,40,42,-2
201102020DEN,RS,POR,1177.0,,40,43,-3
201102020DEN,RS,POR,1220.0,,41,43,-2
201102020DEN,RS,POR,1276.0,,41,44,-3
201102020DEN,RS,POR,1341.0,,43,44,-1
201102020DEN,RS,POR,1423.6,T,44,44,0
201102020DEN,RS,POR,1423.6,LC,45,44,1
201102020DEN,RS,POR,1439.9,LC,45,46,-1
201102020DEN,RS,POR,1457.0,LC,48,46,2
201102020DEN,RS,POR,1509.0,,50,46,4
201102020DEN,RS,POR,1538.0,,52,46,6
201102020DEN,RS,POR,1565.0,,52,49,3
201102020DEN,RS,POR,1573.0,,53,49,4
201102020DEN,RS,POR,1573.0,,54,49,5
201102020DEN,RS,POR,1589.0,,54,51,3
201102020DEN,RS,POR,1606.0,,54,53,1
201102020DEN,RS,POR,1606.0,T,54,54,0
201102020DEN,RS,POR,1626.0,LC,54,56,-2
201102020DEN,RS,POR,1645.0,T,56,56,0
201102020DEN,RS,POR,1664.0,,56,58,-2
201102020DEN,RS,POR,1703.0,,56,60,-4
201102020DEN,RS,POR,1724.0,,58,60,-2
201102020DEN,RS,POR,1772.0,LC,61,60,1
201102020DEN,RS,POR,1798.0,LC,61,62,-1
201102020DEN,RS,POR,1861.0,LC,63,62,1
201102020DEN,RS,POR,1885.0,LC,63,64,-1
201102020DEN,RS,POR,1950.0,LC,65,64,1
201102020DEN,RS,POR,1977.0,,67,64,3
201102020DEN,RS,POR,2002.0,,67,66,1
201102020DEN,RS,POR,2044.0,LC,67,68,-1
201102020DEN,RS,POR,2060.0,LC,70,68,2
201102020DEN,RS,POR,2072.0,T,70,70,0
201102020DEN,RS,POR,2087.0,,73,70,3
201102020DEN,RS,POR,2124.2,,74,70,4
201102020DEN,RS,POR,2124.2,,75,70,5
201102020DEN,RS,POR,2160.0,,77,70,7
201102020DEN,RS,POR,2212.0,,77,72,5
201102020DEN,RS,POR,2270.0,,78,72,6
201102020DEN,RS,POR,2270.0,,79,72,7
201102020DEN,RS,POR,2303.0,,81,72,9
201102020DEN,RS,POR,2328.0,,81,73,8
201102020DEN,RS,POR,2328.0,,81,74,7
201102020DEN,RS,POR,2342.0,,84,74,10
201102020DEN,RS,POR,2369.0,,86,74,12
201102020DEN,RS,POR,2415.0,,86,76,10
201102020DEN,RS,POR,2484.0,,87,76,11
201102020DEN,RS,POR,2484.0,,88,76,12
201102020DEN,RS,POR,2495.0,,88,77,11
201102020DEN,RS,POR,2495.0,,88,78,10
201102020DEN,RS,POR,2508.0,,88,79,9
201102020DEN,RS,POR,2530.0,,90,79,11
201102020DEN,RS,POR,2556.0,,91,79,12
201102020DEN,RS,POR,2556.0,,92,79,13
201102020DEN,RS,POR,2573.0,,92,82,10
201102020DEN,RS,POR,2590.0,,94,82,12
201102020DEN,RS,POR,2606.0,,94,84,10
201102020DEN,RS,POR,2626.0,,96,84,12
201102020DEN,RS,POR,2626.0,,97,84,13
201102020DEN,RS,POR,2656.0,,98,84,14
201102020DEN,RS,POR,2656.0,,99,84,15
201102020DEN,RS,POR,2675.0,,99,85,14
201102020DEN,RS,POR,2675.0,,99,86,13
201102020DEN,RS,POR,2698.0,,102,86,16
201102020DEN,RS,POR,2724.0,,103,86,17
201102020DEN,RS,POR,2724.0,,104,86,18
201102020DEN,RS,POR,2752.0,,107,86,21
201102020DEN,RS,POR,2831.0,,107,88,19
201102020DEN,RS,POR,2853.9,,109,88,21
201102020DEN,RS,POR,2864.1,F,109,90,19
201102020DEN,RS,POR,2880.0,,109,90,19
201102040DEN,RS,UTA,0.0,,0,0,0
201102040DEN,RS,UTA,38.0,,0,2,-2
201102040DEN,RS,UTA,83.0,T,2,2,0
201102040DEN,RS,UTA,83.0,LC,3,2,1
201102040DEN,RS,UTA,130.0,LC,3,4,-1
201102040DEN,RS,UTA,144.0,T,4,4,0
201102040DEN,RS,UTA,161.0,,4,6,-2
201102040DEN,RS,UTA,183.0,,4,8,-4
201102040DEN,RS,UTA,226.0,,5,8,-3
201102040DEN,RS,UTA,226.0,,6,8,-2
201102040DEN,RS,UTA,242.0,,6,10,-4
201102040DEN,RS,UTA,272.0,,7,10,-3
201102040DEN,RS,UTA,272.0,,8,10,-2
201102040DEN,RS,UTA,286.0,,8,12,-4
201102040DEN,RS,UTA,300.0,,9,12,-3
201102040DEN,RS,UTA,300.0,,10,12,-2
201102040DEN,RS,UTA,317.0,,10,14,-4
201102040DEN,RS,UTA,361.0,,10,16,-6
201102040DEN,RS,UTA,374.0,,11,16,-5
201102040DEN,RS,UTA,374.0,,12,16,-4
201102040DEN,RS,UTA,422.0,,14,16,-2
201102040DEN,RS,UTA,453.0,T,16,16,0
201102040DEN,RS,UTA,500.0,,16,18,-2
201102040DEN,RS,UTA,514.0,T,18,18,0
201102040DEN,RS,UTA,538.0,LC,19,18,1
201102040DEN,RS,UTA,591.0,,22,18,4
201102040DEN,RS,UTA,690.0,,22,19,3
201102040DEN,RS,UTA,690.0,,22,20,2
201102040DEN,RS,UTA,699.5,,24,20,4
201102040DEN,RS,UTA,718.4,,24,23,1
201102040DEN,RS,UTA,748.0,LC,24,25,-1
201102040DEN,RS,UTA,765.0,T,25,25,0
201102040DEN,RS,UTA,765.0,LC,26,25,1
201102040DEN,RS,UTA,805.0,LC,26,28,-2
201102040DEN,RS,UTA,819.0,T,28,28,0
201102040DEN,RS,UTA,844.0,,28,30,-2
201102040DEN,RS,UTA,858.0,T,30,30,0
201102040DEN,RS,UTA,881.0,,30,32,-2
201102040DEN,RS,UTA,927.0,,30,34,-4
201102040DEN,RS,UTA,940.0,,32,34,-2
201102040DEN,RS,UTA,973.0,T,34,34,0
201102040DEN,RS,UTA,986.0,LC,36,34,2
201102040DEN,RS,UTA,1000.0,,36,35,1
201102040DEN,RS,UTA,1000.0,T,36,36,0
201102040DEN,RS,UTA,1020.0,LC,36,39,-3
201102040DEN,RS,UTA,1046.0,,38,39,-1
201102040DEN,RS,UTA,1067.0,,38,41,-3
201102040DEN,RS,UTA,1085.0,T,41,41,0
201102040DEN,RS,UTA,1161.0,,41,43,-2
201102040DEN,RS,UTA,1181.0,,41,45,-4
201102040DEN,RS,UTA,1235.0,,43,45,-2
201102040DEN,RS,UTA,1255.0,,43,46,-3
201102040DEN,RS,UTA,1255.0,,43,47,-4
201102040DEN,RS,UTA,1274.0,,45,47,-2
201102040DEN,RS,UTA,1380.0,,45,50,-5
201102040DEN,RS,UTA,1393.8,,46,50,-4
201102040DEN,RS,UTA,1393.8,,47,50,-3
201102040DEN,RS,UTA,1454.0,,49,50,-1
201102040DEN,RS,UTA,1475.0,LC,51,50,1
201102040DEN,RS,UTA,1475.0,,52,50,2
201102040DEN,RS,UTA,1524.0,LC,52,53,-1
201102040DEN,RS,UTA,1538.0,LC,54,53,1
201102040DEN,RS,UTA,1557.0,LC,54,55,-1
201102040DEN,RS,UTA,1580.0,LC,56,55,1
201102040DEN,RS,UTA,1609.0,,58,55,3
201102040DEN,RS,UTA,1625.0,,58,57,1
201102040DEN,RS,UTA,1625.0,T,58,58,0
201102040DEN,RS,UTA,1650.0,,60,58,2
201102040DEN,RS,UTA,1680.0,T,60,60,0
201102040DEN,RS,UTA,1694.0,,62,60,2
201102040DEN,RS,UTA,1709.0,T,62,62,0
201102040DEN,RS,UTA,1781.0,,64,62,2
201102040DEN,RS,UTA,1807.0,,66,62,4
201102040DEN,RS,UTA,1845.0,,66,64,2
201102040DEN,RS,UTA,1868.0,T,66,66,0
201102040DEN,RS,UTA,1894.0,LC,66,68,-2
201102040DEN,RS,UTA,1915.0,T,68,68,0
201102040DEN,RS,UTA,1962.0,,68,70,-2
201102040DEN,RS,UTA,1992.0,,68,73,-5
201102040DEN,RS,UTA,2014.0,,69,73,-4
201102040DEN,RS,UTA,2014.0,,70,73,-3
201102040DEN,RS,UTA,2030.0,,71,73,-2
201102040DEN,RS,UTA,2030.0,,72,73,-1
201102040DEN,RS,UTA,2056.0,T,73,73,0
201102040DEN,RS,UTA,2069.0,,73,76,-3
201102040DEN,RS,UTA,2087.0,,74,76,-2
201102040DEN,RS,UTA,2087.0,,75,76,-1
201102040DEN,RS,UTA,2099.0,,75,78,-3
201102040DEN,RS,UTA,2099.0,,75,79,-4
201102040DEN,RS,UTA,2129.5,,75,82,-7
201102040DEN,RS,UTA,2144.6,,76,82,-6
201102040DEN,RS,UTA,2144.6,,77,82,-5
201102040DEN,RS,UTA,2171.0,,77,84,-7
201102040DEN,RS,UTA,2186.0,,79,84,-5
201102040DEN,RS,UTA,2222.0,,79,86,-7
201102040DEN,RS,UTA,2233.0,,81,86,-5
201102040DEN,RS,UTA,2250.0,,81,87,-6
201102040DEN,RS,UTA,2250.0,,81,88,-7
201102040DEN,RS,UTA,2321.0,,81,90,-9
201102040DEN,RS,UTA,2333.0,,83,90,-7
201102040DEN,RS,UTA,2360.0,,85,90,-5
201102040DEN,RS,UTA,2360.0,,86,90,-4
201102040DEN,RS,UTA,2410.0,,86,92,-6
201102040DEN,RS,UTA,2433.0,,88,92,-4
201102040DEN,RS,UTA,2433.0,,89,92,-3
201102040DEN,RS,UTA,2455.0,,89,94,-5
201102040DEN,RS,UTA,2475.0,,90,94,-4
201102040DEN,RS,UTA,2475.0,,90,95,-5
201102040DEN,RS,UTA,2475.0,,90,96,-6
201102040DEN,RS,UTA,2490.0,,90,98,-8
201102040DEN,RS,UTA,2525.0,,92,98,-6
201102040DEN,RS,UTA,2537.0,,92,99,-7
