id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101280TOR,RS,TOR,103.0,,2,5,-3
201101280TOR,RS,TOR,114.0,,4,5,-1
201101280TOR,RS,TOR,148.0,LC,6,5,1
201101280TOR,RS,TOR,174.0,LC,6,7,-1
201101280TOR,RS,TOR,210.0,,6,9,-3
201101280TOR,RS,TOR,247.0,,8,9,-1
201101280TOR,RS,TOR,305.0,LC,10,9,1
201101280TOR,RS,TOR,331.0,,11,9,2
201101280TOR,RS,TOR,360.0,,12,9,3
201101280TOR,RS,TOR,360.0,,13,9,4
201101280TOR,RS,TOR,367.0,,13,11,2
201101280TOR,RS,TOR,413.0,,15,11,4
201101280TOR,RS,TOR,429.0,,15,13,2
201101280TOR,RS,TOR,449.0,,18,13,5
201101280TOR,RS,TOR,490.0,,19,13,6
201101280TOR,RS,TOR,490.0,,20,13,7
201101280TOR,RS,TOR,501.0,,20,15,5
201101280TOR,RS,TOR,501.0,,20,16,4
201101280TOR,RS,TOR,514.0,,22,16,6
201101280TOR,RS,TOR,530.0,,22,18,4
201101280TOR,RS,TOR,544.0,,24,18,6
201101280TOR,RS,TOR,569.0,,26,18,8
201101280TOR,RS,TOR,602.0,,28,18,10
201101280TOR,RS,TOR,640.0,,28,20,8
201101280TOR,RS,TOR,660.2,,29,20,9
201101280TOR,RS,TOR,660.2,,30,20,10
201101280TOR,RS,TOR,680.1,,30,22,8
201101280TOR,RS,TOR,704.1,,32,22,10
201101280TOR,RS,TOR,734.0,,32,25,7
201101280TOR,RS,TOR,812.0,,32,27,5
201101280TOR,RS,TOR,855.0,,32,29,3
201101280TOR,RS,TOR,882.0,,32,30,2
201101280TOR,RS,TOR,899.0,T,32,32,0
201101280TOR,RS,TOR,921.0,,34,32,2
201101280TOR,RS,TOR,938.0,T,34,34,0
201101280TOR,RS,TOR,952.0,,36,34,2
201101280TOR,RS,TOR,952.0,,37,34,3
201101280TOR,RS,TOR,960.0,,37,36,1
201101280TOR,RS,TOR,1007.0,LC,37,38,-1
201101280TOR,RS,TOR,1032.0,LC,39,38,1
201101280TOR,RS,TOR,1043.0,LC,39,40,-1
201101280TOR,RS,TOR,1093.0,LC,41,40,1
201101280TOR,RS,TOR,1116.0,T,41,41,0
201101280TOR,RS,TOR,1116.0,LC,41,42,-1
201101280TOR,RS,TOR,1127.0,T,42,42,0
201101280TOR,RS,TOR,1127.0,LC,43,42,1
201101280TOR,RS,TOR,1152.0,LC,43,44,-1
201101280TOR,RS,TOR,1184.0,LC,45,44,1
201101280TOR,RS,TOR,1212.0,T,45,45,0
201101280TOR,RS,TOR,1234.0,LC,45,46,-1
201101280TOR,RS,TOR,1234.0,,45,47,-2
201101280TOR,RS,TOR,1261.0,,45,49,-4
201101280TOR,RS,TOR,1283.0,,45,51,-6
201101280TOR,RS,TOR,1311.0,,47,51,-4
201101280TOR,RS,TOR,1327.0,,47,53,-6
201101280TOR,RS,TOR,1355.0,,47,55,-8
201101280TOR,RS,TOR,1385.1,,49,55,-6
201101280TOR,RS,TOR,1405.9,,51,55,-4
201101280TOR,RS,TOR,1405.9,,52,55,-3
201101280TOR,RS,TOR,1421.2,,52,56,-4
201101280TOR,RS,TOR,1421.2,,52,57,-5
201101280TOR,RS,TOR,1439.5,,53,57,-4
201101280TOR,RS,TOR,1439.5,,54,57,-3
201101280TOR,RS,TOR,1439.5,,55,57,-2
201101280TOR,RS,TOR,1465.0,,55,59,-4
201101280TOR,RS,TOR,1465.0,,55,60,-5
201101280TOR,RS,TOR,1575.0,,57,60,-3
201101280TOR,RS,TOR,1617.0,,59,60,-1
201101280TOR,RS,TOR,1649.0,,59,62,-3
201101280TOR,RS,TOR,1670.0,,59,64,-5
201101280TOR,RS,TOR,1687.0,,60,64,-4
201101280TOR,RS,TOR,1687.0,,61,64,-3
201101280TOR,RS,TOR,1697.0,,62,64,-2
201101280TOR,RS,TOR,1755.0,T,64,64,0
201101280TOR,RS,TOR,1773.0,,64,66,-2
201101280TOR,RS,TOR,1805.0,,64,68,-4
201101280TOR,RS,TOR,1816.0,,66,68,-2
201101280TOR,RS,TOR,1855.0,,66,70,-4
201101280TOR,RS,TOR,1870.0,,68,70,-2
201101280TOR,RS,TOR,1881.0,,68,71,-3
201101280TOR,RS,TOR,1881.0,,68,72,-4
201101280TOR,RS,TOR,1942.0,,68,74,-6
201101280TOR,RS,TOR,1962.0,,71,74,-3
201101280TOR,RS,TOR,1992.0,,73,74,-1
201101280TOR,RS,TOR,2028.0,LC,75,74,1
201101280TOR,RS,TOR,2072.0,LC,75,76,-1
201101280TOR,RS,TOR,2096.0,T,76,76,0
201101280TOR,RS,TOR,2096.0,LC,77,76,1
201101280TOR,RS,TOR,2119.1,,79,76,3
201101280TOR,RS,TOR,2150.8,,80,76,4
201101280TOR,RS,TOR,2150.8,,81,76,5
201101280TOR,RS,TOR,2157.1,,81,78,3
201101280TOR,RS,TOR,2194.0,,81,79,2
201101280TOR,RS,TOR,2212.0,,83,79,4
201101280TOR,RS,TOR,2247.0,,85,79,6
201101280TOR,RS,TOR,2263.0,,85,81,4
201101280TOR,RS,TOR,2279.0,,87,81,6
201101280TOR,RS,TOR,2279.0,,88,81,7
201101280TOR,RS,TOR,2298.0,,88,83,5
201101280TOR,RS,TOR,2350.0,,90,83,7
201101280TOR,RS,TOR,2383.0,,91,83,8
201101280TOR,RS,TOR,2388.0,,91,84,7
201101280TOR,RS,TOR,2388.0,,91,85,6
201101280TOR,RS,TOR,2403.0,,94,85,9
201101280TOR,RS,TOR,2428.0,,94,87,7
201101280TOR,RS,TOR,2489.0,,97,87,10
201101280TOR,RS,TOR,2503.0,,97,89,8
201101280TOR,RS,TOR,2525.0,,97,90,7
201101280TOR,RS,TOR,2525.0,,97,91,6
201101280TOR,RS,TOR,2559.0,,97,93,4
201101280TOR,RS,TOR,2581.0,,99,93,6
201101280TOR,RS,TOR,2600.0,,99,95,4
201101280TOR,RS,TOR,2670.0,,102,95,7
201101280TOR,RS,TOR,2693.0,,102,97,5
201101280TOR,RS,TOR,2757.0,,104,97,7
201101280TOR,RS,TOR,2776.0,,104,98,6
201101280TOR,RS,TOR,2776.0,,104,99,5
201101280TOR,RS,TOR,2804.0,,104,101,3
201101280TOR,RS,TOR,2829.4,,104,102,2
201101280TOR,RS,TOR,2861.7,,104,103,1
201101280TOR,RS,TOR,2861.7,T,104,104,0
201101280TOR,RS,TOR,2904.0,,106,104,2
201101280TOR,RS,TOR,2948.0,,108,104,4
201101280TOR,RS,TOR,3004.0,,110,104,6
201101280TOR,RS,TOR,3022.0,,110,106,4
201101280TOR,RS,TOR,3085.0,,110,108,2
201101280TOR,RS,TOR,3116.0,T,110,110,0
201101280TOR,RS,TOR,3135.2,,113,110,3
201101280TOR,RS,TOR,3150.7,,114,110,4
201101280TOR,RS,TOR,3160.8,,115,110,5
201101280TOR,RS,TOR,3160.8,F,116,110,6
201101280TOR,RS,TOR,3180.0,,116,110,6
201101290MIL,RS,NJN,0.0,,0,0,0
201101290MIL,RS,NJN,54.0,,0,2,-2
201101290MIL,RS,NJN,75.0,LC,3,2,1
201101290MIL,RS,NJN,96.0,LC,3,4,-1
201101290MIL,RS,NJN,171.0,,3,6,-3
201101290MIL,RS,NJN,215.0,,3,8,-5
201101290MIL,RS,NJN,228.0,,4,8,-4
201101290MIL,RS,NJN,270.0,,4,10,-6
201101290MIL,RS,NJN,290.0,,5,10,-5
201101290MIL,RS,NJN,290.0,,6,10,-4
201101290MIL,RS,NJN,314.0,,8,10,-2
201101290MIL,RS,NJN,338.0,,8,12,-4
201101290MIL,RS,NJN,356.0,,9,12,-3
201101290MIL,RS,NJN,370.0,,9,14,-5
201101290MIL,RS,NJN,397.0,,11,14,-3
201101290MIL,RS,NJN,425.0,,13,14,-1
201101290MIL,RS,NJN,460.0,T,14,14,0
201101290MIL,RS,NJN,460.0,LC,15,14,1
201101290MIL,RS,NJN,502.0,,17,14,3
201101290MIL,RS,NJN,514.0,,17,15,2
201101290MIL,RS,NJN,514.0,,17,16,1
201101290MIL,RS,NJN,531.0,,19,16,3
201101290MIL,RS,NJN,574.0,,19,18,1
201101290MIL,RS,NJN,599.0,T,19,19,0
201101290MIL,RS,NJN,599.0,LC,19,20,-1
201101290MIL,RS,NJN,652.0,,19,23,-4
201101290MIL,RS,NJN,669.1,,21,23,-2
201101290MIL,RS,NJN,691.0,,21,25,-4
201101290MIL,RS,NJN,707.0,,22,25,-3
201101290MIL,RS,NJN,801.0,T,25,25,0
201101290MIL,RS,NJN,820.0,LC,27,25,2
201101290MIL,RS,NJN,835.0,T,27,27,0
201101290MIL,RS,NJN,850.0,,30,27,3
201101290MIL,RS,NJN,923.0,,32,27,5
201101290MIL,RS,NJN,999.0,,32,29,3
201101290MIL,RS,NJN,1014.0,,34,29,5
201101290MIL,RS,NJN,1087.0,,34,31,3
201101290MIL,RS,NJN,1122.0,,36,31,5
201101290MIL,RS,NJN,1166.0,,39,31,8
201101290MIL,RS,NJN,1208.0,,41,31,10
201101290MIL,RS,NJN,1208.0,,42,31,11
201101290MIL,RS,NJN,1250.0,,42,33,9
201101290MIL,RS,NJN,1303.0,,43,33,10
201101290MIL,RS,NJN,1334.0,,45,33,12
201101290MIL,RS,NJN,1351.0,,45,34,11
201101290MIL,RS,NJN,1351.0,,45,35,10
201101290MIL,RS,NJN,1395.9,,45,36,9
201101290MIL,RS,NJN,1395.9,,45,37,8
201101290MIL,RS,NJN,1472.0,,45,40,5
201101290MIL,RS,NJN,1492.0,,48,40,8
201101290MIL,RS,NJN,1514.0,,48,42,6
201101290MIL,RS,NJN,1560.0,,50,42,8
201101290MIL,RS,NJN,1582.0,,50,44,6
201101290MIL,RS,NJN,1602.0,,53,44,9
201101290MIL,RS,NJN,1623.0,,53,46,7
201101290MIL,RS,NJN,1654.0,,54,46,8
201101290MIL,RS,NJN,1654.0,,55,46,9
201101290MIL,RS,NJN,1697.0,,56,46,10
201101290MIL,RS,NJN,1718.0,,56,48,8
201101290MIL,RS,NJN,1803.0,,58,48,10
201101290MIL,RS,NJN,1820.0,,58,50,8
201101290MIL,RS,NJN,1853.0,,61,50,11
201101290MIL,RS,NJN,1891.0,,62,50,12
201101290MIL,RS,NJN,1891.0,,63,50,13
201101290MIL,RS,NJN,1913.0,,63,51,12
201101290MIL,RS,NJN,1913.0,,63,52,11
201101290MIL,RS,NJN,1925.0,,65,52,13
201101290MIL,RS,NJN,1956.0,,66,52,14
201101290MIL,RS,NJN,1980.0,,66,54,12
201101290MIL,RS,NJN,1999.0,,68,54,14
201101290MIL,RS,NJN,2049.0,,68,56,12
201101290MIL,RS,NJN,2076.0,,68,58,10
201101290MIL,RS,NJN,2103.3,,68,59,9
201101290MIL,RS,NJN,2103.3,,68,60,8
201101290MIL,RS,NJN,2131.0,,68,61,7
201101290MIL,RS,NJN,2204.0,,69,61,8
201101290MIL,RS,NJN,2204.0,,70,61,9
201101290MIL,RS,NJN,2225.0,,70,63,7
201101290MIL,RS,NJN,2238.0,,72,63,9
201101290MIL,RS,NJN,2292.0,,75,63,12
201101290MIL,RS,NJN,2329.0,,77,63,14
201101290MIL,RS,NJN,2349.0,,77,65,12
201101290MIL,RS,NJN,2369.0,,79,65,14
201101290MIL,RS,NJN,2386.0,,79,67,12
201101290MIL,RS,NJN,2410.0,,81,67,14
201101290MIL,RS,NJN,2462.0,,83,67,16
201101290MIL,RS,NJN,2513.0,,85,67,18
201101290MIL,RS,NJN,2527.0,,85,69,16
201101290MIL,RS,NJN,2566.0,,85,71,14
201101290MIL,RS,NJN,2609.0,,85,72,13
201101290MIL,RS,NJN,2609.0,,85,73,12
201101290MIL,RS,NJN,2654.0,,87,73,14
201101290MIL,RS,NJN,2748.0,,87,75,12
201101290MIL,RS,NJN,2811.0,,87,78,9
201101290MIL,RS,NJN,2832.9,,89,78,11
201101290MIL,RS,NJN,2839.8,,89,81,8
201101290MIL,RS,NJN,2853.0,,90,81,9
201101290MIL,RS,NJN,2853.0,F,91,81,10
201101290MIL,RS,NJN,2880.0,,91,81,10
201101310LAC,RS,LAC,0.0,,0,0,0
201101310LAC,RS,LAC,19.0,,0,2,-2
201101310LAC,RS,LAC,87.0,,0,4,-4
201101310LAC,RS,LAC,104.0,,2,4,-2
201101310LAC,RS,LAC,114.0,,2,6,-4
201101310LAC,RS,LAC,173.0,,2,8,-6
201101310LAC,RS,LAC,190.0,,4,8,-4
201101310LAC,RS,LAC,246.0,,4,9,-5
201101310LAC,RS,LAC,246.0,,4,10,-6
201101310LAC,RS,LAC,268.0,,4,12,-8
201101310LAC,RS,LAC,286.0,,6,12,-6
201101310LAC,RS,LAC,304.0,,6,14,-8
201101310LAC,RS,LAC,328.0,,7,14,-7
201101310LAC,RS,LAC,328.0,,8,14,-6
201101310LAC,RS,LAC,348.0,,8,16,-8
201101310LAC,RS,LAC,363.0,,10,16,-6
201101310LAC,RS,LAC,378.0,,11,16,-5
201101310LAC,RS,LAC,378.0,,12,16,-4
201101310LAC,RS,LAC,411.0,,12,18,-6
201101310LAC,RS,LAC,450.0,,12,20,-8
201101310LAC,RS,LAC,526.0,,12,22,-10
201101310LAC,RS,LAC,567.0,,12,24,-12
201101310LAC,RS,LAC,629.0,,13,24,-11
201101310LAC,RS,LAC,629.0,,14,24,-10
201101310LAC,RS,LAC,669.4,,14,25,-11
201101310LAC,RS,LAC,669.4,,14,26,-12
201101310LAC,RS,LAC,686.5,,16,26,-10
201101310LAC,RS,LAC,735.0,,19,26,-7
201101310LAC,RS,LAC,781.0,,22,26,-4
201101310LAC,RS,LAC,805.0,,22,28,-6
201101310LAC,RS,LAC,824.0,,24,28,-4
201101310LAC,RS,LAC,854.0,,26,28,-2
201101310LAC,RS,LAC,869.0,,26,29,-3
201101310LAC,RS,LAC,869.0,,26,30,-4
201101310LAC,RS,LAC,887.0,,28,30,-2
201101310LAC,RS,LAC,903.0,,28,32,-4
201101310LAC,RS,LAC,932.0,,29,32,-3
201101310LAC,RS,LAC,932.0,,30,32,-2
201101310LAC,RS,LAC,957.0,T,32,32,0
201101310LAC,RS,LAC,989.0,LC,33,32,1
201101310LAC,RS,LAC,1037.0,LC,33,34,-1
201101310LAC,RS,LAC,1061.0,LC,35,34,1
201101310LAC,RS,LAC,1080.0,LC,35,36,-1
201101310LAC,RS,LAC,1131.0,,35,38,-3
201101310LAC,RS,LAC,1131.0,,35,39,-4
201101310LAC,RS,LAC,1151.0,,37,39,-2
201101310LAC,RS,LAC,1185.0,T,39,39,0
201101310LAC,RS,LAC,1239.0,,39,41,-2
201101310LAC,RS,LAC,1265.0,T,41,41,0
201101310LAC,RS,LAC,1303.0,LC,43,41,2
201101310LAC,RS,LAC,1368.0,T,43,43,0
201101310LAC,RS,LAC,1368.0,LC,43,44,-1
201101310LAC,RS,LAC,1384.7,T,44,44,0
201101310LAC,RS,LAC,1399.2,,44,47,-3
201101310LAC,RS,LAC,1411.3,T,47,47,0
201101310LAC,RS,LAC,1434.6,,47,49,-2
201101310LAC,RS,LAC,1454.0,LC,50,49,1
201101310LAC,RS,LAC,1477.0,LC,50,51,-1
201101310LAC,RS,LAC,1490.0,T,51,51,0
201101310LAC,RS,LAC,1490.0,LC,52,51,1
201101310LAC,RS,LAC,1520.0,,55,51,4
201101310LAC,RS,LAC,1538.0,,55,53,2
201101310LAC,RS,LAC,1574.0,T,55,55,0
201101310LAC,RS,LAC,1574.0,LC,55,56,-1
201101310LAC,RS,LAC,1597.0,LC,57,56,1
201101310LAC,RS,LAC,1619.0,,59,56,3
201101310LAC,RS,LAC,1651.0,,60,56,4
201101310LAC,RS,LAC,1651.0,,61,56,5
201101310LAC,RS,LAC,1689.0,,61,58,3
201101310LAC,RS,LAC,1708.0,,63,58,5
201101310LAC,RS,LAC,1735.0,,63,60,3
201101310LAC,RS,LAC,1794.0,,65,60,5
201101310LAC,RS,LAC,1815.0,,65,62,3
201101310LAC,RS,LAC,1845.0,,67,62,5
201101310LAC,RS,LAC,1884.0,,69,62,7
201101310LAC,RS,LAC,1903.0,,69,64,5
201101310LAC,RS,LAC,1921.0,,71,64,7
201101310LAC,RS,LAC,1941.0,,71,66,5
201101310LAC,RS,LAC,1985.0,,71,68,3
201101310LAC,RS,LAC,1985.0,,71,69,2
201101310LAC,RS,LAC,2019.0,T,71,71,0
201101310LAC,RS,LAC,2075.0,LC,71,73,-2
201101310LAC,RS,LAC,2092.0,T,73,73,0
201101310LAC,RS,LAC,2122.4,,73,75,-2
201101310LAC,RS,LAC,2143.2,,73,76,-3
201101310LAC,RS,LAC,2143.2,,73,77,-4
201101310LAC,RS,LAC,2194.0,,75,77,-2
201101310LAC,RS,LAC,2217.0,,75,79,-4
201101310LAC,RS,LAC,2234.0,,77,79,-2
201101310LAC,RS,LAC,2270.0,,78,79,-1
201101310LAC,RS,LAC,2320.0,LC,80,79,1
201101310LAC,RS,LAC,2376.0,LC,80,81,-1
201101310LAC,RS,LAC,2392.0,LC,82,81,1
201101310LAC,RS,LAC,2405.0,T,82,82,0
201101310LAC,RS,LAC,2405.0,LC,82,83,-1
201101310LAC,RS,LAC,2413.0,LC,84,83,1
201101310LAC,RS,LAC,2429.0,LC,84,85,-1
201101310LAC,RS,LAC,2461.0,,84,86,-2
201101310LAC,RS,LAC,2461.0,,84,87,-3
201101310LAC,RS,LAC,2502.0,,84,89,-5
201101310LAC,RS,LAC,2523.0,,84,91,-7
201101310LAC,RS,LAC,2523.0,,84,92,-8
201101310LAC,RS,LAC,2564.0,,84,94,-10
201101310LAC,RS,LAC,2620.0,,86,94,-8
201101310LAC,RS,LAC,2620.0,,87,94,-7
201101310LAC,RS,LAC,2668.0,,87,95,-8
201101310LAC,RS,LAC,2686.0,,89,95,-6
201101310LAC,RS,LAC,2690.0,,89,96,-7
201101310LAC,RS,LAC,2704.0,,90,96,-6
201101310LAC,RS,LAC,2743.0,,92,96,-4
201101310LAC,RS,LAC,2837.8,,92,99,-7
201101310LAC,RS,LAC,2839.0,,92,100,-8
201101310LAC,RS,LAC,2839.0,,92,101,-9
201101310LAC,RS,LAC,2842.3,,93,101,-8
201101310LAC,RS,LAC,2842.3,,94,101,-7
201101310LAC,RS,LAC,2842.8,,94,102,-8
201101310LAC,RS,LAC,2842.8,,94,103,-9
201101310LAC,RS,LAC,2854.4,,96,103,-7
201101310LAC,RS,LAC,2855.4,,96,104,-8
201101310LAC,RS,LAC,2855.4,,96,105,-9
201101310LAC,RS,LAC,2862.0,F,98,105,-7
201101310LAC,RS,LAC,2880.0,,98,105,-7
201102020PHO,RS,PHO,0.0,,0,0,0
201102020PHO,RS,PHO,91.0,,0,3,-3
201102020PHO,RS,PHO,121.0,,0,6,-6
201102020PHO,RS,PHO,139.0,,3,6,-3
201102020PHO,RS,PHO,169.0,T,6,6,0
201102020PHO,RS,PHO,206.0,,6,8,-2
201102020PHO,RS,PHO,223.0,T,8,8,0
201102020PHO,RS,PHO,245.0,,8,10,-2
201102020PHO,RS,PHO,287.0,,8,11,-3
201102020PHO,RS,PHO,344.0,,8,13,-5
201102020PHO,RS,PHO,362.0,,10,13,-3
201102020PHO,RS,PHO,381.0,,12,13,-1
201102020PHO,RS,PHO,398.0,,12,15,-3
201102020PHO,RS,PHO,419.0,,13,15,-2
201102020PHO,RS,PHO,431.0,,13,17,-4
201102020PHO,RS,PHO,445.0,,15,17,-2
201102020PHO,RS,PHO,462.0,,15,19,-4
201102020PHO,RS,PHO,526.0,,15,21,-6
201102020PHO,RS,PHO,554.0,,15,23,-8
201102020PHO,RS,PHO,704.4,,17,23,-6
201102020PHO,RS,PHO,717.5,,17,25,-8
201102020PHO,RS,PHO,737.0,,19,25,-6
201102020PHO,RS,PHO,758.0,,19,27,-8
201102020PHO,RS,PHO,800.0,,19,28,-9
201102020PHO,RS,PHO,865.0,,19,29,-10
201102020PHO,RS,PHO,902.0,,19,31,-12
201102020PHO,RS,PHO,938.0,,19,33,-14
201102020PHO,RS,PHO,984.0,,20,33,-13
201102020PHO,RS,PHO,984.0,,21,33,-12
201102020PHO,RS,PHO,1022.0,,21,35,-14
201102020PHO,RS,PHO,1067.0,,22,35,-13
201102020PHO,RS,PHO,1067.0,,23,35,-12
201102020PHO,RS,PHO,1084.0,,23,37,-14
201102020PHO,RS,PHO,1084.0,,23,38,-15
201102020PHO,RS,PHO,1098.0,,25,38,-13
201102020PHO,RS,PHO,1121.0,,25,39,-14
201102020PHO,RS,PHO,1121.0,,25,40,-15
201102020PHO,RS,PHO,1145.0,,25,41,-16
201102020PHO,RS,PHO,1145.0,,25,42,-17
201102020PHO,RS,PHO,1181.0,,25,44,-19
201102020PHO,RS,PHO,1193.0,,28,44,-16
201102020PHO,RS,PHO,1219.0,,30,44,-14
201102020PHO,RS,PHO,1219.0,,31,44,-13
201102020PHO,RS,PHO,1283.0,,31,46,-15
201102020PHO,RS,PHO,1303.0,,31,48,-17
201102020PHO,RS,PHO,1372.0,,31,50,-19
201102020PHO,RS,PHO,1417.0,,31,52,-21
201102020PHO,RS,PHO,1452.0,,33,52,-19
201102020PHO,RS,PHO,1467.0,,33,54,-21
201102020PHO,RS,PHO,1485.0,,35,54,-19
201102020PHO,RS,PHO,1498.0,,35,56,-21
201102020PHO,RS,PHO,1543.0,,36,56,-20
201102020PHO,RS,PHO,1543.0,,37,56,-19
201102020PHO,RS,PHO,1562.0,,37,59,-22
201102020PHO,RS,PHO,1589.0,,37,61,-24
201102020PHO,RS,PHO,1721.0,,37,62,-25
201102020PHO,RS,PHO,1735.0,,39,62,-23
201102020PHO,RS,PHO,1760.0,,41,62,-21
201102020PHO,RS,PHO,1793.0,,43,62,-19
201102020PHO,RS,PHO,1816.0,,43,64,-21
201102020PHO,RS,PHO,1871.0,,44,64,-20
201102020PHO,RS,PHO,1871.0,,45,64,-19
201102020PHO,RS,PHO,1921.0,,45,65,-20
201102020PHO,RS,PHO,1946.0,,45,67,-22
201102020PHO,RS,PHO,2024.0,,48,67,-19
201102020PHO,RS,PHO,2055.0,,50,67,-17
201102020PHO,RS,PHO,2055.0,,51,67,-16
201102020PHO,RS,PHO,2077.0,,51,69,-18
201102020PHO,RS,PHO,2108.9,,53,69,-16
201102020PHO,RS,PHO,2134.3,,53,70,-17
201102020PHO,RS,PHO,2134.3,,53,71,-18
201102020PHO,RS,PHO,2180.0,,55,71,-16
201102020PHO,RS,PHO,2229.0,,58,71,-13
201102020PHO,RS,PHO,2243.0,,58,72,-14
201102020PHO,RS,PHO,2256.0,,60,72,-12
201102020PHO,RS,PHO,2256.0,,61,72,-11
201102020PHO,RS,PHO,2274.0,,61,74,-13
201102020PHO,RS,PHO,2308.0,,63,74,-11
201102020PHO,RS,PHO,2368.0,,65,74,-9
201102020PHO,RS,PHO,2396.0,,65,76,-11
201102020PHO,RS,PHO,2424.0,,67,76,-9
201102020PHO,RS,PHO,2452.0,,67,78,-11
201102020PHO,RS,PHO,2537.0,,67,79,-12
201102020PHO,RS,PHO,2537.0,,67,80,-13
201102020PHO,RS,PHO,2571.0,,67,82,-15
201102020PHO,RS,PHO,2648.0,,69,82,-13
201102020PHO,RS,PHO,2711.0,,69,84,-15
201102020PHO,RS,PHO,2760.0,,71,84,-13
201102020PHO,RS,PHO,2781.0,,71,86,-15
201102020PHO,RS,PHO,2816.0,,71,87,-16
201102020PHO,RS,PHO,2816.0,,71,88,-17
201102020PHO,RS,PHO,2825.2,,72,88,-16
201102020PHO,RS,PHO,2825.2,,73,88,-15
201102020PHO,RS,PHO,2845.4,,73,90,-17
201102020PHO,RS,PHO,2846.6,,74,90,-16
201102020PHO,RS,PHO,2846.6,,75,90,-15
201102020PHO,RS,PHO,2867.2,,75,92,-17
201102020PHO,RS,PHO,2874.5,F,77,92,-15
201102020PHO,RS,PHO,2880.0,,77,92,-15
201102030GSW,RS,GSW,0.0,,0,0,0
201102030GSW,RS,GSW,50.0,,0,2,-2
201102030GSW,RS,GSW,84.0,,0,4,-4
201102030GSW,RS,GSW,161.0,,2,4,-2
201102030GSW,RS,GSW,186.0,T,4,4,0
201102030GSW,RS,GSW,214.0,LC,7,4,3
201102030GSW,RS,GSW,252.0,,7,6,1
201102030GSW,RS,GSW,315.0,,9,6,3
201102030GSW,RS,GSW,359.0,,11,6,5
201102030GSW,RS,GSW,375.0,,11,8,3
201102030GSW,RS,GSW,398.0,,13,8,5
201102030GSW,RS,GSW,421.0,,14,8,6
201102030GSW,RS,GSW,421.0,,15,8,7
201102030GSW,RS,GSW,441.0,,15,11,4
201102030GSW,RS,GSW,501.0,,15,12,3
201102030GSW,RS,GSW,501.0,,15,13,2
201102030GSW,RS,GSW,517.0,T,15,15,0
201102030GSW,RS,GSW,573.0,LC,15,16,-1
201102030GSW,RS,GSW,594.0,LC,18,16,2
201102030GSW,RS,GSW,611.0,T,18,18,0
201102030GSW,RS,GSW,630.0,,20,18,2
201102030GSW,RS,GSW,669.7,,22,18,4
201102030GSW,RS,GSW,731.0,,22,20,2
201102030GSW,RS,GSW,763.0,T,22,22,0
201102030GSW,RS,GSW,785.0,,25,22,3
201102030GSW,RS,GSW,827.0,T,25,25,0
201102030GSW,RS,GSW,853.0,LC,25,27,-2
201102030GSW,RS,GSW,853.0,,25,28,-3
201102030GSW,RS,GSW,891.0,,27,28,-1
201102030GSW,RS,GSW,902.0,,27,30,-3
201102030GSW,RS,GSW,959.0,,27,33,-6
201102030GSW,RS,GSW,979.0,,29,33,-4
201102030GSW,RS,GSW,996.0,,31,33,-2
201102030GSW,RS,GSW,1033.0,LC,34,33,1
201102030GSW,RS,GSW,1051.0,LC,34,35,-1
201102030GSW,RS,GSW,1110.0,LC,37,35,2
201102030GSW,RS,GSW,1127.0,LC,37,38,-1
201102030GSW,RS,GSW,1143.0,LC,39,38,1
201102030GSW,RS,GSW,1161.0,LC,39,40,-1
201102030GSW,RS,GSW,1227.0,LC,41,40,1
201102030GSW,RS,GSW,1270.0,LC,41,42,-1
201102030GSW,RS,GSW,1305.0,LC,43,42,1
201102030GSW,RS,GSW,1341.0,,45,42,3
201102030GSW,RS,GSW,1363.0,,45,44,1
201102030GSW,RS,GSW,1390.1,LC,45,46,-1
201102030GSW,RS,GSW,1410.0,LC,47,46,1
201102030GSW,RS,GSW,1454.0,,49,46,3
201102030GSW,RS,GSW,1486.0,,51,46,5
201102030GSW,RS,GSW,1503.0,,51,49,2
201102030GSW,RS,GSW,1523.0,,53,49,4
201102030GSW,RS,GSW,1523.0,,54,49,5
201102030GSW,RS,GSW,1538.0,,54,52,2
201102030GSW,RS,GSW,1563.0,,56,52,4
201102030GSW,RS,GSW,1577.0,,56,54,2
201102030GSW,RS,GSW,1607.0,T,56,56,0
201102030GSW,RS,GSW,1625.0,,58,56,2
201102030GSW,RS,GSW,1642.0,T,58,58,0
201102030GSW,RS,GSW,1655.0,,60,58,2
201102030GSW,RS,GSW,1694.0,,62,58,4
201102030GSW,RS,GSW,1709.0,,62,61,1
201102030GSW,RS,GSW,1733.0,,64,61,3
201102030GSW,RS,GSW,1819.0,,64,63,1
201102030GSW,RS,GSW,1876.0,,65,63,2
201102030GSW,RS,GSW,1918.0,,66,63,3
201102030GSW,RS,GSW,1918.0,,67,63,4
201102030GSW,RS,GSW,1941.0,,69,63,6
201102030GSW,RS,GSW,1959.0,,69,64,5
201102030GSW,RS,GSW,1959.0,,69,65,4
201102030GSW,RS,GSW,1981.0,,69,67,2
201102030GSW,RS,GSW,2006.0,,71,67,4
201102030GSW,RS,GSW,2060.0,,71,69,2
201102030GSW,RS,GSW,2083.0,,73,69,4
201102030GSW,RS,GSW,2100.0,,73,72,1
201102030GSW,RS,GSW,2217.0,,75,72,3
201102030GSW,RS,GSW,2229.0,T,75,75,0
201102030GSW,RS,GSW,2254.0,,76,75,1
