id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201102040DET,RS,NJN,640.0,,26,20,6
201102040DET,RS,NJN,660.0,,26,22,4
201102040DET,RS,NJN,676.5,,28,22,6
201102040DET,RS,NJN,772.0,,30,22,8
201102040DET,RS,NJN,787.0,,30,23,7
201102040DET,RS,NJN,824.0,,31,23,8
201102040DET,RS,NJN,853.0,,33,23,10
201102040DET,RS,NJN,871.0,,33,25,8
201102040DET,RS,NJN,944.0,,35,25,10
201102040DET,RS,NJN,966.0,,35,26,9
201102040DET,RS,NJN,966.0,,35,27,8
201102040DET,RS,NJN,966.0,,35,28,7
201102040DET,RS,NJN,990.0,,35,31,4
201102040DET,RS,NJN,1024.0,,35,34,1
201102040DET,RS,NJN,1087.0,,37,34,3
201102040DET,RS,NJN,1111.0,,37,36,1
201102040DET,RS,NJN,1134.0,,39,36,3
201102040DET,RS,NJN,1184.0,,41,36,5
201102040DET,RS,NJN,1211.0,,41,38,3
201102040DET,RS,NJN,1234.0,,41,40,1
201102040DET,RS,NJN,1250.0,,43,40,3
201102040DET,RS,NJN,1271.0,,43,42,1
201102040DET,RS,NJN,1312.0,,45,42,3
201102040DET,RS,NJN,1349.0,,45,44,1
201102040DET,RS,NJN,1369.0,,47,44,3
201102040DET,RS,NJN,1369.0,,48,44,4
201102040DET,RS,NJN,1493.0,,50,44,6
201102040DET,RS,NJN,1515.0,,51,44,7
201102040DET,RS,NJN,1515.0,,52,44,8
201102040DET,RS,NJN,1562.0,,54,44,10
201102040DET,RS,NJN,1633.0,,56,44,12
201102040DET,RS,NJN,1651.0,,56,46,10
201102040DET,RS,NJN,1668.0,,58,46,12
201102040DET,RS,NJN,1685.0,,58,49,9
201102040DET,RS,NJN,1703.0,,60,49,11
201102040DET,RS,NJN,1730.0,,61,49,12
201102040DET,RS,NJN,1730.0,,62,49,13
201102040DET,RS,NJN,1750.0,,62,51,11
201102040DET,RS,NJN,1809.0,,62,53,9
201102040DET,RS,NJN,1829.0,,64,53,11
201102040DET,RS,NJN,1854.0,,64,55,9
201102040DET,RS,NJN,1893.0,,64,57,7
201102040DET,RS,NJN,1981.0,,64,59,5
201102040DET,RS,NJN,2004.0,,66,59,7
201102040DET,RS,NJN,2044.0,,66,61,5
201102040DET,RS,NJN,2071.0,,68,61,7
201102040DET,RS,NJN,2092.0,,69,61,8
201102040DET,RS,NJN,2092.0,,70,61,9
201102040DET,RS,NJN,2119.0,,72,61,11
201102040DET,RS,NJN,2148.4,,72,63,9
201102040DET,RS,NJN,2179.0,,72,65,7
201102040DET,RS,NJN,2199.0,,74,65,9
201102040DET,RS,NJN,2252.0,,74,66,8
201102040DET,RS,NJN,2252.0,,74,67,7
201102040DET,RS,NJN,2267.0,,77,67,10
201102040DET,RS,NJN,2314.0,,77,68,9
201102040DET,RS,NJN,2346.0,,77,70,7
201102040DET,RS,NJN,2392.0,,79,70,9
201102040DET,RS,NJN,2420.0,,79,72,7
201102040DET,RS,NJN,2522.0,,82,72,10
201102040DET,RS,NJN,2602.0,,82,74,8
201102040DET,RS,NJN,2633.0,,84,74,10
201102040DET,RS,NJN,2664.0,,86,74,12
201102040DET,RS,NJN,2676.0,,86,76,10
201102040DET,RS,NJN,2688.0,,88,76,12
201102040DET,RS,NJN,2707.0,,88,78,10
201102040DET,RS,NJN,2731.0,,90,78,12
201102040DET,RS,NJN,2789.0,,92,78,14
201102040DET,RS,NJN,2803.0,,92,80,12
201102040DET,RS,NJN,2840.3,F,92,82,10
201102040DET,RS,NJN,2880.0,,92,82,10
201102050MIL,RS,MIL,0.0,,0,0,0
201102050MIL,RS,MIL,16.0,,0,1,-1
201102050MIL,RS,MIL,16.0,,0,2,-2
201102050MIL,RS,MIL,56.0,T,2,2,0
201102050MIL,RS,MIL,71.0,,2,4,-2
201102050MIL,RS,MIL,133.0,T,4,4,0
201102050MIL,RS,MIL,177.0,,4,6,-2
201102050MIL,RS,MIL,193.0,,4,8,-4
201102050MIL,RS,MIL,216.0,,6,8,-2
201102050MIL,RS,MIL,250.0,T,8,8,0
201102050MIL,RS,MIL,278.0,LC,10,8,2
201102050MIL,RS,MIL,314.0,T,10,10,0
201102050MIL,RS,MIL,339.0,,12,10,2
201102050MIL,RS,MIL,385.0,LC,12,13,-1
201102050MIL,RS,MIL,420.0,,12,15,-3
201102050MIL,RS,MIL,434.0,,14,15,-1
201102050MIL,RS,MIL,463.0,LC,16,15,1
201102050MIL,RS,MIL,479.0,LC,16,17,-1
201102050MIL,RS,MIL,502.0,T,17,17,0
201102050MIL,RS,MIL,502.0,LC,18,17,1
201102050MIL,RS,MIL,533.0,,19,17,2
201102050MIL,RS,MIL,533.0,,20,17,3
201102050MIL,RS,MIL,579.0,,20,19,1
201102050MIL,RS,MIL,605.0,LC,20,21,-1
201102050MIL,RS,MIL,651.0,T,21,21,0
201102050MIL,RS,MIL,677.1,LC,23,21,2
201102050MIL,RS,MIL,695.3,,23,22,1
201102050MIL,RS,MIL,720.0,,26,22,4
201102050MIL,RS,MIL,737.0,,29,22,7
201102050MIL,RS,MIL,766.0,,29,24,5
201102050MIL,RS,MIL,790.0,,31,24,7
201102050MIL,RS,MIL,811.0,,31,27,4
201102050MIL,RS,MIL,826.0,,33,27,6
201102050MIL,RS,MIL,882.0,,35,27,8
201102050MIL,RS,MIL,933.0,,36,27,9
201102050MIL,RS,MIL,1018.0,,36,28,8
201102050MIL,RS,MIL,1018.0,,36,29,7
201102050MIL,RS,MIL,1037.0,,38,29,9
201102050MIL,RS,MIL,1108.0,,40,29,11
201102050MIL,RS,MIL,1128.0,,40,31,9
201102050MIL,RS,MIL,1148.0,,42,31,11
201102050MIL,RS,MIL,1166.0,,42,33,9
201102050MIL,RS,MIL,1187.0,,44,33,11
201102050MIL,RS,MIL,1199.0,,44,35,9
201102050MIL,RS,MIL,1230.0,,44,37,7
201102050MIL,RS,MIL,1251.0,,46,37,9
201102050MIL,RS,MIL,1263.0,,46,39,7
201102050MIL,RS,MIL,1288.0,,46,41,5
201102050MIL,RS,MIL,1288.0,,46,42,4
201102050MIL,RS,MIL,1313.0,,48,42,6
201102050MIL,RS,MIL,1336.0,,48,44,4
201102050MIL,RS,MIL,1362.0,,50,44,6
201102050MIL,RS,MIL,1383.1,,52,44,8
201102050MIL,RS,MIL,1400.2,,52,47,5
201102050MIL,RS,MIL,1527.0,,52,49,3
201102050MIL,RS,MIL,1551.0,,54,49,5
201102050MIL,RS,MIL,1704.0,,56,49,7
201102050MIL,RS,MIL,1739.0,,56,52,4
201102050MIL,RS,MIL,1761.0,,58,52,6
201102050MIL,RS,MIL,1783.0,,58,54,4
201102050MIL,RS,MIL,1801.0,,60,54,6
201102050MIL,RS,MIL,1825.0,,61,54,7
201102050MIL,RS,MIL,1825.0,,62,54,8
201102050MIL,RS,MIL,1841.0,,62,56,6
201102050MIL,RS,MIL,1912.0,,64,56,8
201102050MIL,RS,MIL,1989.0,,65,56,9
201102050MIL,RS,MIL,1989.0,,66,56,10
201102050MIL,RS,MIL,2028.0,,66,58,8
201102050MIL,RS,MIL,2087.0,,66,59,7
201102050MIL,RS,MIL,2087.0,,66,60,6
201102050MIL,RS,MIL,2176.0,,66,62,4
201102050MIL,RS,MIL,2281.0,,68,62,6
201102050MIL,RS,MIL,2324.0,,70,62,8
201102050MIL,RS,MIL,2351.0,,72,62,10
201102050MIL,RS,MIL,2376.0,,72,64,8
201102050MIL,RS,MIL,2461.0,,74,64,10
201102050MIL,RS,MIL,2517.0,,76,64,12
201102050MIL,RS,MIL,2542.0,,78,64,14
201102050MIL,RS,MIL,2574.0,,78,66,12
201102050MIL,RS,MIL,2616.0,,78,68,10
201102050MIL,RS,MIL,2632.0,,79,68,11
201102050MIL,RS,MIL,2632.0,,80,68,12
201102050MIL,RS,MIL,2640.0,,80,70,10
201102050MIL,RS,MIL,2642.0,,81,70,11
201102050MIL,RS,MIL,2676.0,,81,71,10
201102050MIL,RS,MIL,2676.0,,81,72,9
201102050MIL,RS,MIL,2709.0,,82,72,10
201102050MIL,RS,MIL,2709.0,,83,72,11
201102050MIL,RS,MIL,2719.0,,83,73,10
201102050MIL,RS,MIL,2719.0,,83,74,9
201102050MIL,RS,MIL,2729.0,,85,74,11
201102050MIL,RS,MIL,2769.0,,86,74,12
201102050MIL,RS,MIL,2769.0,,87,74,13
201102050MIL,RS,MIL,2805.0,,89,74,15
201102050MIL,RS,MIL,2814.0,,89,76,13
201102050MIL,RS,MIL,2846.1,F,89,78,11
201102050MIL,RS,MIL,2880.0,,89,78,11
201102080DET,RS,SAS,0.0,,0,0,0
201102080DET,RS,SAS,21.0,,2,0,2
201102080DET,RS,SAS,45.0,T,2,2,0
201102080DET,RS,SAS,77.0,LC,2,4,-2
201102080DET,RS,SAS,99.0,T,4,4,0
201102080DET,RS,SAS,215.0,LC,6,4,2
201102080DET,RS,SAS,238.0,,8,4,4
201102080DET,RS,SAS,259.0,,8,6,2
201102080DET,RS,SAS,287.0,,8,7,1
201102080DET,RS,SAS,287.0,T,8,8,0
201102080DET,RS,SAS,321.0,LC,8,10,-2
201102080DET,RS,SAS,342.0,T,10,10,0
201102080DET,RS,SAS,369.0,LC,12,10,2
201102080DET,RS,SAS,369.0,,13,10,3
201102080DET,RS,SAS,383.0,,13,12,1
201102080DET,RS,SAS,402.0,,15,12,3
201102080DET,RS,SAS,418.0,,16,12,4
201102080DET,RS,SAS,418.0,,17,12,5
201102080DET,RS,SAS,431.0,,17,14,3
201102080DET,RS,SAS,460.0,T,17,17,0
201102080DET,RS,SAS,495.0,,19,17,2
201102080DET,RS,SAS,505.0,T,19,19,0
201102080DET,RS,SAS,527.0,LC,19,21,-2
201102080DET,RS,SAS,527.0,,19,22,-3
201102080DET,RS,SAS,553.0,,19,24,-5
201102080DET,RS,SAS,621.0,,21,24,-3
201102080DET,RS,SAS,677.6,,22,24,-2
201102080DET,RS,SAS,677.6,,23,24,-1
201102080DET,RS,SAS,690.5,LC,25,24,1
201102080DET,RS,SAS,713.7,LC,25,26,-1
201102080DET,RS,SAS,735.0,,25,28,-3
201102080DET,RS,SAS,750.0,,27,28,-1
201102080DET,RS,SAS,750.0,T,28,28,0
201102080DET,RS,SAS,764.0,,28,30,-2
201102080DET,RS,SAS,782.0,T,30,30,0
201102080DET,RS,SAS,811.0,LC,33,30,3
201102080DET,RS,SAS,826.0,T,33,33,0
201102080DET,RS,SAS,843.0,LC,33,34,-1
201102080DET,RS,SAS,880.0,,33,36,-3
201102080DET,RS,SAS,897.0,,35,36,-1
201102080DET,RS,SAS,897.0,T,36,36,0
201102080DET,RS,SAS,913.0,,36,37,-1
201102080DET,RS,SAS,913.0,,36,38,-2
201102080DET,RS,SAS,936.0,T,38,38,0
201102080DET,RS,SAS,1017.0,LC,39,38,1
201102080DET,RS,SAS,1033.0,,41,38,3
201102080DET,RS,SAS,1074.0,,41,39,2
201102080DET,RS,SAS,1074.0,,41,40,1
201102080DET,RS,SAS,1089.0,,43,40,3
201102080DET,RS,SAS,1110.0,,43,41,2
201102080DET,RS,SAS,1135.0,,45,41,4
201102080DET,RS,SAS,1135.0,,46,41,5
201102080DET,RS,SAS,1152.0,,46,43,3
201102080DET,RS,SAS,1174.0,,48,43,5
201102080DET,RS,SAS,1211.0,,48,46,2
201102080DET,RS,SAS,1289.0,T,48,48,0
201102080DET,RS,SAS,1320.0,LC,48,50,-2
201102080DET,RS,SAS,1394.2,,48,52,-4
201102080DET,RS,SAS,1410.6,,51,52,-1
201102080DET,RS,SAS,1528.0,LC,53,52,1
201102080DET,RS,SAS,1548.0,LC,53,54,-1
201102080DET,RS,SAS,1568.0,LC,55,54,1
201102080DET,RS,SAS,1624.0,LC,55,56,-1
201102080DET,RS,SAS,1718.0,,55,57,-2
201102080DET,RS,SAS,1718.0,,55,58,-3
201102080DET,RS,SAS,1748.0,,55,60,-5
201102080DET,RS,SAS,1773.0,,57,60,-3
201102080DET,RS,SAS,1821.0,,59,60,-1
201102080DET,RS,SAS,1835.0,,59,62,-3
201102080DET,RS,SAS,1943.0,,59,64,-5
201102080DET,RS,SAS,1998.0,,59,66,-7
201102080DET,RS,SAS,2053.0,,61,66,-5
201102080DET,RS,SAS,2083.0,,63,66,-3
201102080DET,RS,SAS,2117.3,,65,66,-1
201102080DET,RS,SAS,2117.3,T,66,66,0
201102080DET,RS,SAS,2127.6,,66,69,-3
201102080DET,RS,SAS,2154.7,,66,71,-5
201102080DET,RS,SAS,2182.0,,68,71,-3
201102080DET,RS,SAS,2208.0,,68,74,-6
201102080DET,RS,SAS,2244.0,,68,76,-8
201102080DET,RS,SAS,2267.0,,69,76,-7
201102080DET,RS,SAS,2267.0,,70,76,-6
201102080DET,RS,SAS,2308.0,,72,76,-4
201102080DET,RS,SAS,2323.0,,74,76,-2
201102080DET,RS,SAS,2339.0,,74,78,-4
201102080DET,RS,SAS,2368.0,,74,80,-6
201102080DET,RS,SAS,2411.0,,76,80,-4
201102080DET,RS,SAS,2483.0,,78,80,-2
201102080DET,RS,SAS,2521.0,,78,83,-5
201102080DET,RS,SAS,2554.0,,78,86,-8
201102080DET,RS,SAS,2576.0,,80,86,-6
201102080DET,RS,SAS,2596.0,,80,89,-9
201102080DET,RS,SAS,2620.0,,81,89,-8
201102080DET,RS,SAS,2620.0,,82,89,-7
201102080DET,RS,SAS,2696.0,,82,90,-8
201102080DET,RS,SAS,2710.0,,84,90,-6
201102080DET,RS,SAS,2788.0,,84,93,-9
201102080DET,RS,SAS,2800.0,,87,93,-6
201102080DET,RS,SAS,2810.0,,87,94,-7
201102080DET,RS,SAS,2810.0,,87,95,-8
201102080DET,RS,SAS,2834.7,,87,96,-9
201102080DET,RS,SAS,2834.7,,87,97,-10
201102080DET,RS,SAS,2857.5,,87,100,-13
201102080DET,RS,SAS,2864.3,F,89,100,-11
201102080DET,RS,SAS,2880.0,,89,100,-11
201102090CLE,RS,CLE,0.0,,0,0,0
201102090CLE,RS,CLE,39.0,,0,2,-2
201102090CLE,RS,CLE,169.0,,1,2,-1
201102090CLE,RS,CLE,187.0,,1,4,-3
201102090CLE,RS,CLE,204.0,,3,4,-1
201102090CLE,RS,CLE,212.0,,3,5,-2
201102090CLE,RS,CLE,212.0,,3,6,-3
201102090CLE,RS,CLE,246.0,,5,6,-1
201102090CLE,RS,CLE,331.0,,5,8,-3
201102090CLE,RS,CLE,384.0,,7,8,-1
201102090CLE,RS,CLE,400.0,,7,10,-3
201102090CLE,RS,CLE,449.0,,9,10,-1
201102090CLE,RS,CLE,475.0,,9,12,-3
201102090CLE,RS,CLE,499.0,T,12,12,0
201102090CLE,RS,CLE,512.0,,12,14,-2
201102090CLE,RS,CLE,529.0,T,14,14,0
201102090CLE,RS,CLE,571.0,LC,16,14,2
201102090CLE,RS,CLE,624.0,,18,14,4
201102090CLE,RS,CLE,650.0,,20,14,6
201102090CLE,RS,CLE,686.4,,22,14,8
201102090CLE,RS,CLE,686.4,,23,14,9
201102090CLE,RS,CLE,694.1,,23,16,7
201102090CLE,RS,CLE,716.5,,24,16,8
201102090CLE,RS,CLE,716.5,,25,16,9
201102090CLE,RS,CLE,740.0,,27,16,11
201102090CLE,RS,CLE,764.0,,27,19,8
201102090CLE,RS,CLE,844.0,,27,21,6
201102090CLE,RS,CLE,918.0,,29,21,8
201102090CLE,RS,CLE,949.0,,31,21,10
201102090CLE,RS,CLE,968.0,,31,24,7
201102090CLE,RS,CLE,989.0,,33,24,9
201102090CLE,RS,CLE,1015.0,,36,24,12
201102090CLE,RS,CLE,1054.0,,39,24,15
201102090CLE,RS,CLE,1070.0,,39,26,13
201102090CLE,RS,CLE,1088.0,,41,26,15
201102090CLE,RS,CLE,1100.0,,41,27,14
201102090CLE,RS,CLE,1124.0,,41,29,12
201102090CLE,RS,CLE,1157.0,,41,32,9
201102090CLE,RS,CLE,1178.0,,43,32,11
201102090CLE,RS,CLE,1189.0,,43,34,9
201102090CLE,RS,CLE,1206.0,,46,34,12
201102090CLE,RS,CLE,1213.0,,48,34,14
201102090CLE,RS,CLE,1262.0,,50,34,16
201102090CLE,RS,CLE,1278.0,,50,36,14
201102090CLE,RS,CLE,1309.0,,52,36,16
201102090CLE,RS,CLE,1321.0,,52,37,15
201102090CLE,RS,CLE,1321.0,,52,38,14
201102090CLE,RS,CLE,1360.0,,52,41,11
201102090CLE,RS,CLE,1380.0,,55,41,14
201102090CLE,RS,CLE,1420.3,,55,43,12
201102090CLE,RS,CLE,1458.0,,55,45,10
201102090CLE,RS,CLE,1518.0,,55,48,7
201102090CLE,RS,CLE,1543.0,,57,48,9
201102090CLE,RS,CLE,1550.0,,57,50,7
201102090CLE,RS,CLE,1568.0,,58,50,8
201102090CLE,RS,CLE,1568.0,,59,50,9
201102090CLE,RS,CLE,1618.0,,59,52,7
201102090CLE,RS,CLE,1652.0,,59,54,5
201102090CLE,RS,CLE,1652.0,,59,55,4
201102090CLE,RS,CLE,1701.0,,61,55,6
201102090CLE,RS,CLE,1723.0,,63,55,8
201102090CLE,RS,CLE,1743.0,,63,57,6
201102090CLE,RS,CLE,1755.0,,65,57,8
201102090CLE,RS,CLE,1770.0,,67,57,10
201102090CLE,RS,CLE,1817.0,,67,59,8
201102090CLE,RS,CLE,1865.0,,67,62,5
201102090CLE,RS,CLE,1895.0,,67,64,3
201102090CLE,RS,CLE,1917.0,,69,64,5
201102090CLE,RS,CLE,1947.0,,69,66,3
201102090CLE,RS,CLE,1966.0,,71,66,5
201102090CLE,RS,CLE,1982.0,,71,68,3
201102090CLE,RS,CLE,2037.0,,73,68,5
201102090CLE,RS,CLE,2073.0,,74,68,6
201102090CLE,RS,CLE,2073.0,,75,68,7
201102090CLE,RS,CLE,2100.3,,76,68,8
201102090CLE,RS,CLE,2100.3,,77,68,9
201102090CLE,RS,CLE,2111.9,,77,70,7
201102090CLE,RS,CLE,2137.1,,80,70,10
201102090CLE,RS,CLE,2156.7,,81,70,11
201102090CLE,RS,CLE,2204.0,,82,70,12
201102090CLE,RS,CLE,2204.0,,83,70,13
201102090CLE,RS,CLE,2235.0,,86,70,16
201102090CLE,RS,CLE,2271.0,,86,72,14
201102090CLE,RS,CLE,2295.0,,89,72,17
201102090CLE,RS,CLE,2307.0,,89,75,14
201102090CLE,RS,CLE,2338.0,,89,76,13
201102090CLE,RS,CLE,2372.0,,92,76,16
201102090CLE,RS,CLE,2397.0,,92,78,14
201102090CLE,RS,CLE,2423.0,,92,79,13
201102090CLE,RS,CLE,2423.0,,92,80,12
201102090CLE,RS,CLE,2442.0,,94,80,14
201102090CLE,RS,CLE,2489.0,,96,80,16
201102090CLE,RS,CLE,2498.0,,96,81,15
201102090CLE,RS,CLE,2560.0,,96,82,14
201102090CLE,RS,CLE,2649.0,,98,82,16
201102090CLE,RS,CLE,2666.0,,98,84,14
201102090CLE,RS,CLE,2701.0,,98,86,12
201102090CLE,RS,CLE,2732.0,,98,89,9
201102090CLE,RS,CLE,2757.0,,100,89,11
201102090CLE,RS,CLE,2804.0,,100,90,10
201102090CLE,RS,CLE,2823.1,,100,92,8
201102090CLE,RS,CLE,2850.1,,100,94,6
201102090CLE,RS,CLE,2855.1,,101,94,7
201102090CLE,RS,CLE,2855.1,,102,94,8
201102090CLE,RS,CLE,2872.1,F,103,94,9
201102090CLE,RS,CLE,2880.0,,103,94,9
201102110DET,RS,MIA,0.0,,0,0,0
201102110DET,RS,MIA,21.0,,0,2,-2
201102110DET,RS,MIA,77.0,,0,4,-4
201102110DET,RS,MIA,118.0,,2,4,-2
201102110DET,RS,MIA,118.0,,3,4,-1
201102110DET,RS,MIA,130.0,,3,6,-3
201102110DET,RS,MIA,153.0,,3,8,-5
201102110DET,RS,MIA,205.0,,3,10,-7
201102110DET,RS,MIA,215.0,,5,10,-5
201102110DET,RS,MIA,236.0,,5,12,-7
201102110DET,RS,MIA,261.0,,7,12,-5
201102110DET,RS,MIA,280.0,,7,14,-7
201102110DET,RS,MIA,308.0,,7,16,-9
201102110DET,RS,MIA,332.0,,8,16,-8
201102110DET,RS,MIA,332.0,,9,16,-7
201102110DET,RS,MIA,344.0,,9,18,-9
201102110DET,RS,MIA,363.0,,10,18,-8
201102110DET,RS,MIA,363.0,,11,18,-7
201102110DET,RS,MIA,399.0,,11,20,-9
201102110DET,RS,MIA,497.0,,11,22,-11
201102110DET,RS,MIA,526.0,,13,22,-9
201102110DET,RS,MIA,537.0,,13,24,-11
201102110DET,RS,MIA,562.0,,15,24,-9
201102110DET,RS,MIA,593.0,,17,24,-7
201102110DET,RS,MIA,631.0,,19,24,-5
201102110DET,RS,MIA,699.6,,21,24,-3
201102110DET,RS,MIA,718.3,,21,25,-4
201102110DET,RS,MIA,731.0,,21,26,-5
201102110DET,RS,MIA,731.0,,21,27,-6
201102110DET,RS,MIA,760.0,,21,30,-9
201102110DET,RS,MIA,788.0,,21,33,-12
201102110DET,RS,MIA,817.0,,21,34,-13
201102110DET,RS,MIA,817.0,,21,35,-14
201102110DET,RS,MIA,836.0,,23,35,-12
201102110DET,RS,MIA,862.0,,23,37,-14
201102110DET,RS,MIA,882.0,,25,37,-12
201102110DET,RS,MIA,905.0,,25,39,-14
201102110DET,RS,MIA,935.0,,27,39,-12
201102110DET,RS,MIA,1006.0,,29,39,-10
201102110DET,RS,MIA,1042.0,,31,39,-8
201102110DET,RS,MIA,1056.0,,31,41,-10
201102110DET,RS,MIA,1076.0,,32,41,-9
201102110DET,RS,MIA,1076.0,,33,41,-8
201102110DET,RS,MIA,1092.0,,33,43,-10
201102110DET,RS,MIA,1107.0,,36,43,-7
201102110DET,RS,MIA,1117.0,,36,44,-8
201102110DET,RS,MIA,1134.0,,36,45,-9
201102110DET,RS,MIA,1134.0,,36,46,-10
201102110DET,RS,MIA,1144.0,,37,46,-9
201102110DET,RS,MIA,1164.0,,37,48,-11
201102110DET,RS,MIA,1193.0,,37,50,-13
201102110DET,RS,MIA,1193.0,,37,51,-14
201102110DET,RS,MIA,1220.0,,37,52,-15
201102110DET,RS,MIA,1220.0,,37,53,-16
201102110DET,RS,MIA,1220.0,,37,54,-17
201102110DET,RS,MIA,1238.0,,39,54,-15
201102110DET,RS,MIA,1277.0,,39,57,-18
201102110DET,RS,MIA,1296.0,,41,57,-16
201102110DET,RS,MIA,1321.0,,41,58,-17
201102110DET,RS,MIA,1321.0,,41,59,-18
201102110DET,RS,MIA,1342.0,,41,61,-20
201102110DET,RS,MIA,1371.0,,41,64,-23
201102110DET,RS,MIA,1431.3,,43,64,-21
201102110DET,RS,MIA,1458.0,,43,66,-23
201102110DET,RS,MIA,1515.0,,46,66,-20
201102110DET,RS,MIA,1533.0,,46,68,-22
201102110DET,RS,MIA,1556.0,,48,68,-20
201102110DET,RS,MIA,1608.0,,49,68,-19
201102110DET,RS,MIA,1608.0,,50,68,-18
201102110DET,RS,MIA,1655.0,,50,69,-19
201102110DET,RS,MIA,1655.0,,50,70,-20
201102110DET,RS,MIA,1694.0,,52,70,-18
201102110DET,RS,MIA,1754.0,,52,72,-20
201102110DET,RS,MIA,1781.0,,54,72,-18
201102110DET,RS,MIA,1800.0,,54,74,-20
201102110DET,RS,MIA,1823.0,,56,74,-18
201102110DET,RS,MIA,1867.0,,56,76,-20
201102110DET,RS,MIA,1912.0,,56,77,-21
201102110DET,RS,MIA,1912.0,,56,78,-22
201102110DET,RS,MIA,1947.0,,59,78,-19
201102110DET,RS,MIA,1970.0,,59,81,-22
201102110DET,RS,MIA,2063.0,,59,83,-24
201102110DET,RS,MIA,2107.7,,61,83,-22
201102110DET,RS,MIA,2118.0,,61,84,-23
201102110DET,RS,MIA,2126.1,,64,84,-20
201102110DET,RS,MIA,2145.1,,65,84,-19
201102110DET,RS,MIA,2159.9,,65,86,-21
201102110DET,RS,MIA,2177.0,,68,86,-18
201102110DET,RS,MIA,2196.0,,68,87,-19
201102110DET,RS,MIA,2196.0,,68,88,-20
201102110DET,RS,MIA,2210.0,,71,88,-17
201102110DET,RS,MIA,2249.0,,71,91,-20
201102110DET,RS,MIA,2313.0,,74,91,-17
201102110DET,RS,MIA,2333.0,,74,92,-18
201102110DET,RS,MIA,2396.0,,74,94,-20
201102110DET,RS,MIA,2424.0,,74,96,-22
201102110DET,RS,MIA,2468.0,,74,98,-24
201102110DET,RS,MIA,2486.0,,76,98,-22
201102110DET,RS,MIA,2528.0,,77,98,-21
201102110DET,RS,MIA,2528.0,,78,98,-20
201102110DET,RS,MIA,2552.0,,78,100,-22
201102110DET,RS,MIA,2599.0,,78,102,-24
201102110DET,RS,MIA,2599.0,,78,103,-25
201102110DET,RS,MIA,2618.0,,80,103,-23
201102110DET,RS,MIA,2676.0,,83,103,-20
201102110DET,RS,MIA,2690.0,,85,103,-18
201102110DET,RS,MIA,2717.0,,87,103,-16
201102110DET,RS,MIA,2726.0,,87,104,-17
201102110DET,RS,MIA,2771.0,,89,104,-15
201102110DET,RS,MIA,2805.0,,90,104,-14
201102110DET,RS,MIA,2823.2,,90,106,-16
201102110DET,RS,MIA,2856.9,,91,106,-15
201102110DET,RS,MIA,2856.9,F,92,106,-14
201102110DET,RS,MIA,2880.0,,92,106,-14
201102130DET,RS,POR,0.0,,0,0,0
201102130DET,RS,POR,20.0,,0,3,-3
201102130DET,RS,POR,62.0,,2,3,-1
201102130DET,RS,POR,85.0,,2,5,-3
201102130DET,RS,POR,112.0,,4,5,-1
201102130DET,RS,POR,153.0,,4,7,-3
201102130DET,RS,POR,202.0,,6,7,-1
201102130DET,RS,POR,222.0,T,7,7,0
201102130DET,RS,POR,222.0,LC,8,7,1
201102130DET,RS,POR,244.0,,11,7,4
201102130DET,RS,POR,290.0,,13,7,6
201102130DET,RS,POR,302.0,,13,8,5
201102130DET,RS,POR,302.0,,13,9,4
201102130DET,RS,POR,345.0,,15,9,6
201102130DET,RS,POR,378.0,,17,9,8
201102130DET,RS,POR,409.0,,17,12,5
201102130DET,RS,POR,496.0,,19,12,7
201102130DET,RS,POR,521.0,,19,14,5
201102130DET,RS,POR,552.0,,19,16,3
201102130DET,RS,POR,568.0,,21,16,5
201102130DET,RS,POR,594.0,,21,18,3
201102130DET,RS,POR,682.0,,21,20,1
201102130DET,RS,POR,734.0,,23,20,3
201102130DET,RS,POR,763.0,,23,22,1
201102130DET,RS,POR,810.0,LC,23,24,-1
201102130DET,RS,POR,857.0,LC,25,24,1
201102130DET,RS,POR,868.0,LC,25,26,-1
201102130DET,RS,POR,894.0,,25,28,-3
201102130DET,RS,POR,911.0,,27,28,-1
201102130DET,RS,POR,932.0,,27,31,-4
201102130DET,RS,POR,950.0,,28,31,-3
201102130DET,RS,POR,982.0,,29,31,-2
201102130DET,RS,POR,982.0,,30,31,-1
201102130DET,RS,POR,1004.0,LC,32,31,1
201102130DET,RS,POR,1004.0,,33,31,2
201102130DET,RS,POR,1026.0,T,33,33,0
201102130DET,RS,POR,1066.0,LC,33,35,-2
201102130DET,RS,POR,1138.0,,33,38,-5
201102130DET,RS,POR,1158.0,,35,38,-3
201102130DET,RS,POR,1167.0,,35,40,-5
201102130DET,RS,POR,1167.0,,35,41,-6
201102130DET,RS,POR,1186.0,,37,41,-4
201102130DET,RS,POR,1186.0,,38,41,-3
201102130DET,RS,POR,1218.0,,40,41,-1
201102130DET,RS,POR,1258.0,LC,42,41,1
201102130DET,RS,POR,1281.0,LC,42,43,-1
201102130DET,RS,POR,1307.0,LC,45,43,2
201102130DET,RS,POR,1328.0,T,45,45,0
201102130DET,RS,POR,1347.0,,47,45,2
201102130DET,RS,POR,1354.0,T,47,47,0
201102130DET,RS,POR,1380.9,,49,47,2
201102130DET,RS,POR,1484.0,T,49,49,0
201102130DET,RS,POR,1522.0,LC,49,51,-2
201102130DET,RS,POR,1541.0,,50,51,-1
