id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201102130BOS,RS,BOS,2880.0,,82,85,-3
201102150IND,RS,IND,0.0,,0,0,0
201102150IND,RS,IND,27.0,,2,0,2
201102150IND,RS,IND,56.0,,4,0,4
201102150IND,RS,IND,92.0,,6,0,6
201102150IND,RS,IND,118.0,,6,3,3
201102150IND,RS,IND,138.0,,8,3,5
201102150IND,RS,IND,138.0,,9,3,6
201102150IND,RS,IND,159.0,,9,5,4
201102150IND,RS,IND,210.0,,11,5,6
201102150IND,RS,IND,225.0,,13,5,8
201102150IND,RS,IND,225.0,,14,5,9
201102150IND,RS,IND,237.0,,14,7,7
201102150IND,RS,IND,257.0,,16,7,9
201102150IND,RS,IND,272.0,,18,7,11
201102150IND,RS,IND,305.0,,20,7,13
201102150IND,RS,IND,318.0,,22,7,15
201102150IND,RS,IND,369.0,,22,9,13
201102150IND,RS,IND,385.0,,23,9,14
201102150IND,RS,IND,385.0,,24,9,15
201102150IND,RS,IND,403.0,,26,9,17
201102150IND,RS,IND,403.0,,27,9,18
201102150IND,RS,IND,418.0,,27,11,16
201102150IND,RS,IND,437.0,,29,11,18
201102150IND,RS,IND,452.0,,29,12,17
201102150IND,RS,IND,465.0,,30,12,18
201102150IND,RS,IND,465.0,,31,12,19
201102150IND,RS,IND,490.0,,33,12,21
201102150IND,RS,IND,516.0,,35,12,23
201102150IND,RS,IND,548.0,,35,13,22
201102150IND,RS,IND,592.0,,37,13,24
201102150IND,RS,IND,631.0,,37,15,22
201102150IND,RS,IND,656.0,,37,17,20
201102150IND,RS,IND,678.0,,39,17,22
201102150IND,RS,IND,700.0,,41,17,24
201102150IND,RS,IND,715.5,,41,18,23
201102150IND,RS,IND,715.5,,41,19,22
201102150IND,RS,IND,738.0,,41,21,20
201102150IND,RS,IND,768.0,,43,21,22
201102150IND,RS,IND,796.0,,43,23,20
201102150IND,RS,IND,851.0,,43,25,18
201102150IND,RS,IND,878.0,,43,28,15
201102150IND,RS,IND,893.0,,45,28,17
201102150IND,RS,IND,907.0,,45,30,15
201102150IND,RS,IND,935.0,,45,33,12
201102150IND,RS,IND,950.0,,48,33,15
201102150IND,RS,IND,958.0,,49,33,16
201102150IND,RS,IND,958.0,,50,33,17
201102150IND,RS,IND,971.0,,50,34,16
201102150IND,RS,IND,971.0,,50,35,15
201102150IND,RS,IND,986.0,,52,35,17
201102150IND,RS,IND,1040.0,,52,37,15
201102150IND,RS,IND,1069.0,,52,40,12
201102150IND,RS,IND,1113.0,,54,40,14
201102150IND,RS,IND,1125.0,,54,42,12
201102150IND,RS,IND,1178.0,,54,44,10
201102150IND,RS,IND,1195.0,,55,44,11
201102150IND,RS,IND,1195.0,,56,44,12
201102150IND,RS,IND,1215.0,,56,46,10
201102150IND,RS,IND,1259.0,,56,48,8
201102150IND,RS,IND,1320.0,,56,50,6
201102150IND,RS,IND,1342.0,,58,50,8
201102150IND,RS,IND,1375.0,,58,53,5
201102150IND,RS,IND,1375.0,,58,54,4
201102150IND,RS,IND,1455.0,,60,54,6
201102150IND,RS,IND,1487.0,,62,54,8
201102150IND,RS,IND,1499.0,,62,56,6
201102150IND,RS,IND,1584.0,,64,56,8
201102150IND,RS,IND,1608.0,,64,58,6
201102150IND,RS,IND,1637.0,,64,61,3
201102150IND,RS,IND,1646.0,T,64,64,0
201102150IND,RS,IND,1663.0,,66,64,2
201102150IND,RS,IND,1686.0,,66,65,1
201102150IND,RS,IND,1695.0,LC,66,67,-1
201102150IND,RS,IND,1720.0,LC,68,67,1
201102150IND,RS,IND,1734.0,LC,68,69,-1
201102150IND,RS,IND,1763.0,,68,70,-2
201102150IND,RS,IND,1827.0,,68,71,-3
201102150IND,RS,IND,1827.0,,68,72,-4
201102150IND,RS,IND,1827.0,,68,73,-5
201102150IND,RS,IND,1839.0,,69,73,-4
201102150IND,RS,IND,1839.0,,70,73,-3
201102150IND,RS,IND,1860.0,,72,73,-1
201102150IND,RS,IND,1942.0,LC,74,73,1
201102150IND,RS,IND,1958.0,LC,74,75,-1
201102150IND,RS,IND,2015.0,LC,77,75,2
201102150IND,RS,IND,2032.0,,77,76,1
201102150IND,RS,IND,2032.0,T,77,77,0
201102150IND,RS,IND,2047.0,,79,77,2
201102150IND,RS,IND,2072.0,T,79,79,0
201102150IND,RS,IND,2125.8,LC,79,80,-1
201102150IND,RS,IND,2125.8,,79,81,-2
201102150IND,RS,IND,2142.6,LC,82,81,1
201102150IND,RS,IND,2160.0,LC,82,83,-1
201102150IND,RS,IND,2238.0,,82,85,-3
201102150IND,RS,IND,2290.0,,84,85,-1
201102150IND,RS,IND,2298.0,,84,87,-3
201102150IND,RS,IND,2324.0,T,87,87,0
201102150IND,RS,IND,2355.0,LC,89,87,2
201102150IND,RS,IND,2373.0,,89,88,1
201102150IND,RS,IND,2373.0,T,89,89,0
201102150IND,RS,IND,2478.0,,91,89,2
201102150IND,RS,IND,2489.0,T,91,91,0
201102150IND,RS,IND,2508.0,,93,91,2
201102150IND,RS,IND,2574.0,,93,92,1
201102150IND,RS,IND,2587.0,,95,92,3
201102150IND,RS,IND,2610.0,,95,94,1
201102150IND,RS,IND,2630.0,,97,94,3
201102150IND,RS,IND,2670.0,,99,94,5
201102150IND,RS,IND,2691.0,,100,94,6
201102150IND,RS,IND,2691.0,,101,94,7
201102150IND,RS,IND,2707.0,,101,95,6
201102150IND,RS,IND,2707.0,,101,96,5
201102150IND,RS,IND,2723.0,,102,96,6
201102150IND,RS,IND,2723.0,,103,96,7
201102150IND,RS,IND,2744.0,,104,96,8
201102150IND,RS,IND,2781.0,,104,97,7
201102150IND,RS,IND,2781.0,,104,98,6
201102150IND,RS,IND,2796.0,,106,98,8
201102150IND,RS,IND,2821.4,,108,98,10
201102150IND,RS,IND,2856.7,,108,100,8
201102150IND,RS,IND,2863.4,,108,103,5
201102150IND,RS,IND,2864.8,,109,103,6
201102150IND,RS,IND,2864.8,F,110,103,7
201102150IND,RS,IND,2880.0,,110,103,7
201102160TOR,RS,TOR,0.0,,0,0,0
201102160TOR,RS,TOR,45.0,,0,3,-3
201102160TOR,RS,TOR,84.0,,0,6,-6
201102160TOR,RS,TOR,104.0,,2,6,-4
201102160TOR,RS,TOR,126.0,,2,8,-6
201102160TOR,RS,TOR,141.0,,4,8,-4
201102160TOR,RS,TOR,166.0,,4,10,-6
201102160TOR,RS,TOR,188.0,,6,10,-4
201102160TOR,RS,TOR,219.0,,6,12,-6
201102160TOR,RS,TOR,265.0,,8,12,-4
201102160TOR,RS,TOR,330.0,,10,12,-2
201102160TOR,RS,TOR,349.0,T,12,12,0
201102160TOR,RS,TOR,349.0,LC,13,12,1
201102160TOR,RS,TOR,377.0,,14,12,2
201102160TOR,RS,TOR,377.0,,15,12,3
201102160TOR,RS,TOR,389.0,,15,14,1
201102160TOR,RS,TOR,422.0,,16,14,2
201102160TOR,RS,TOR,422.0,,17,14,3
201102160TOR,RS,TOR,452.0,,19,14,5
201102160TOR,RS,TOR,499.0,,19,16,3
201102160TOR,RS,TOR,499.0,,19,17,2
201102160TOR,RS,TOR,512.0,,21,17,4
201102160TOR,RS,TOR,534.0,,21,19,2
201102160TOR,RS,TOR,558.0,,23,19,4
201102160TOR,RS,TOR,576.0,,23,20,3
201102160TOR,RS,TOR,576.0,,23,21,2
201102160TOR,RS,TOR,584.0,,24,21,3
201102160TOR,RS,TOR,610.0,,24,23,1
201102160TOR,RS,TOR,627.0,,25,23,2
201102160TOR,RS,TOR,655.0,T,25,25,0
201102160TOR,RS,TOR,668.3,,27,25,2
201102160TOR,RS,TOR,678.2,T,27,27,0
201102160TOR,RS,TOR,691.2,,29,27,2
201102160TOR,RS,TOR,741.0,,31,27,4
201102160TOR,RS,TOR,765.0,,31,29,2
201102160TOR,RS,TOR,786.0,,32,29,3
201102160TOR,RS,TOR,786.0,,33,29,4
201102160TOR,RS,TOR,807.0,,33,31,2
201102160TOR,RS,TOR,848.0,,35,31,4
201102160TOR,RS,TOR,872.0,,35,32,3
201102160TOR,RS,TOR,872.0,,35,33,2
201102160TOR,RS,TOR,882.0,,37,33,4
201102160TOR,RS,TOR,975.0,,37,35,2
201102160TOR,RS,TOR,990.0,,39,35,4
201102160TOR,RS,TOR,1017.0,,39,37,2
201102160TOR,RS,TOR,1038.0,,41,37,4
201102160TOR,RS,TOR,1074.0,,41,39,2
201102160TOR,RS,TOR,1188.0,,42,39,3
201102160TOR,RS,TOR,1188.0,,43,39,4
201102160TOR,RS,TOR,1223.0,,43,40,3
201102160TOR,RS,TOR,1254.0,,43,42,1
201102160TOR,RS,TOR,1269.0,,46,42,4
201102160TOR,RS,TOR,1294.0,,48,42,6
201102160TOR,RS,TOR,1362.0,,48,44,4
201102160TOR,RS,TOR,1385.1,,50,44,6
201102160TOR,RS,TOR,1396.1,,50,46,4
201102160TOR,RS,TOR,1467.0,,52,46,6
201102160TOR,RS,TOR,1528.0,,52,48,4
201102160TOR,RS,TOR,1552.0,,54,48,6
201102160TOR,RS,TOR,1579.0,,56,48,8
201102160TOR,RS,TOR,1604.0,,57,48,9
201102160TOR,RS,TOR,1604.0,,58,48,10
201102160TOR,RS,TOR,1625.0,,58,49,9
201102160TOR,RS,TOR,1625.0,,58,50,8
201102160TOR,RS,TOR,1637.0,,60,50,10
201102160TOR,RS,TOR,1658.0,,62,50,12
201102160TOR,RS,TOR,1658.0,,63,50,13
201102160TOR,RS,TOR,1671.0,,63,53,10
201102160TOR,RS,TOR,1698.0,,63,54,9
201102160TOR,RS,TOR,1698.0,,63,55,8
201102160TOR,RS,TOR,1728.0,,65,55,10
201102160TOR,RS,TOR,1746.0,,65,56,9
201102160TOR,RS,TOR,1746.0,,65,57,8
201102160TOR,RS,TOR,1814.0,,67,57,10
201102160TOR,RS,TOR,1830.0,,67,59,8
201102160TOR,RS,TOR,1848.0,,69,59,10
201102160TOR,RS,TOR,1871.0,,71,59,12
201102160TOR,RS,TOR,1901.0,,71,61,10
201102160TOR,RS,TOR,1920.0,,72,61,11
201102160TOR,RS,TOR,1920.0,,73,61,12
201102160TOR,RS,TOR,1935.0,,73,63,10
201102160TOR,RS,TOR,1982.0,,73,65,8
201102160TOR,RS,TOR,2024.0,,73,67,6
201102160TOR,RS,TOR,2051.0,,75,67,8
201102160TOR,RS,TOR,2073.0,,77,67,10
201102160TOR,RS,TOR,2094.0,,77,69,8
201102160TOR,RS,TOR,2108.1,,80,69,11
201102160TOR,RS,TOR,2126.7,,80,70,10
201102160TOR,RS,TOR,2126.7,,80,71,9
201102160TOR,RS,TOR,2126.7,,80,72,8
201102160TOR,RS,TOR,2260.0,,80,75,5
201102160TOR,RS,TOR,2313.0,,82,75,7
201102160TOR,RS,TOR,2336.0,,82,77,5
201102160TOR,RS,TOR,2410.0,,83,77,6
201102160TOR,RS,TOR,2410.0,,84,77,7
201102160TOR,RS,TOR,2440.0,,85,77,8
201102160TOR,RS,TOR,2462.0,,85,79,6
201102160TOR,RS,TOR,2483.0,,87,79,8
201102160TOR,RS,TOR,2483.0,,88,79,9
201102160TOR,RS,TOR,2497.0,,88,80,8
201102160TOR,RS,TOR,2507.0,,88,82,6
201102160TOR,RS,TOR,2533.0,,88,84,4
201102160TOR,RS,TOR,2552.0,,89,84,5
201102160TOR,RS,TOR,2552.0,,90,84,6
201102160TOR,RS,TOR,2583.0,,91,84,7
201102160TOR,RS,TOR,2599.0,,91,86,5
201102160TOR,RS,TOR,2599.0,,91,87,4
201102160TOR,RS,TOR,2647.0,,92,87,5
201102160TOR,RS,TOR,2647.0,,93,87,6
201102160TOR,RS,TOR,2697.0,,94,87,7
201102160TOR,RS,TOR,2718.0,,94,90,4
201102160TOR,RS,TOR,2732.0,,95,90,5
201102160TOR,RS,TOR,2771.0,,97,90,7
201102160TOR,RS,TOR,2793.0,,97,93,4
201102160TOR,RS,TOR,2804.0,,99,93,6
201102160TOR,RS,TOR,2808.0,,99,95,4
201102160TOR,RS,TOR,2822.7,,101,95,6
201102160TOR,RS,TOR,2861.3,,102,95,7
201102160TOR,RS,TOR,2861.3,F,103,95,8
201102160TOR,RS,TOR,2880.0,,103,95,8
201102220MIA,RS,SAC,0.0,,0,0,0
201102220MIA,RS,SAC,58.0,,2,0,2
201102220MIA,RS,SAC,97.0,T,2,2,0
201102220MIA,RS,SAC,114.0,,4,2,2
201102220MIA,RS,SAC,137.0,,6,2,4
201102220MIA,RS,SAC,162.0,,8,2,6
201102220MIA,RS,SAC,179.0,,8,4,4
201102220MIA,RS,SAC,228.0,,10,4,6
201102220MIA,RS,SAC,246.0,,10,7,3
201102220MIA,RS,SAC,262.0,,12,7,5
201102220MIA,RS,SAC,284.0,,12,9,3
201102220MIA,RS,SAC,314.0,,14,9,5
201102220MIA,RS,SAC,349.0,,15,9,6
201102220MIA,RS,SAC,349.0,,16,9,7
201102220MIA,RS,SAC,377.0,,18,9,9
201102220MIA,RS,SAC,430.0,,20,9,11
201102220MIA,RS,SAC,450.0,,20,11,9
201102220MIA,RS,SAC,485.0,,22,11,11
201102220MIA,RS,SAC,508.0,,24,11,13
201102220MIA,RS,SAC,524.0,,24,12,12
201102220MIA,RS,SAC,551.0,,26,12,14
201102220MIA,RS,SAC,568.0,,26,14,12
201102220MIA,RS,SAC,595.0,,28,14,14
201102220MIA,RS,SAC,604.0,,28,16,12
201102220MIA,RS,SAC,638.0,,30,16,14
201102220MIA,RS,SAC,681.0,,33,16,17
201102220MIA,RS,SAC,720.0,,35,16,19
201102220MIA,RS,SAC,741.0,,35,18,17
201102220MIA,RS,SAC,762.0,,37,18,19
201102220MIA,RS,SAC,802.0,,37,19,18
201102220MIA,RS,SAC,815.0,,39,19,20
201102220MIA,RS,SAC,843.0,,42,19,23
201102220MIA,RS,SAC,887.0,,44,19,25
201102220MIA,RS,SAC,911.0,,44,21,23
201102220MIA,RS,SAC,966.0,,44,24,20
201102220MIA,RS,SAC,999.0,,46,24,22
201102220MIA,RS,SAC,1013.0,,46,26,20
201102220MIA,RS,SAC,1030.0,,48,26,22
201102220MIA,RS,SAC,1054.0,,50,26,24
201102220MIA,RS,SAC,1069.0,,50,28,22
201102220MIA,RS,SAC,1100.0,,52,28,24
201102220MIA,RS,SAC,1159.0,,54,28,26
201102220MIA,RS,SAC,1176.0,,54,30,24
201102220MIA,RS,SAC,1195.0,,56,30,26
201102220MIA,RS,SAC,1232.0,,56,32,24
201102220MIA,RS,SAC,1279.0,,56,33,23
201102220MIA,RS,SAC,1279.0,,56,34,22
201102220MIA,RS,SAC,1301.0,,56,36,20
201102220MIA,RS,SAC,1313.0,,58,36,22
201102220MIA,RS,SAC,1355.0,,58,38,20
201102220MIA,RS,SAC,1380.4,,58,40,18
201102220MIA,RS,SAC,1399.6,,59,40,19
201102220MIA,RS,SAC,1399.6,,60,40,20
201102220MIA,RS,SAC,1406.9,,60,42,18
201102220MIA,RS,SAC,1422.5,,63,42,21
201102220MIA,RS,SAC,1437.9,,63,44,19
201102220MIA,RS,SAC,1458.0,,63,46,17
201102220MIA,RS,SAC,1477.0,,65,46,19
201102220MIA,RS,SAC,1512.0,,67,46,21
201102220MIA,RS,SAC,1534.0,,70,46,24
201102220MIA,RS,SAC,1558.0,,70,48,22
201102220MIA,RS,SAC,1586.0,,70,50,20
201102220MIA,RS,SAC,1605.0,,72,50,22
201102220MIA,RS,SAC,1624.0,,74,50,24
201102220MIA,RS,SAC,1636.0,,74,51,23
201102220MIA,RS,SAC,1647.0,,76,51,25
201102220MIA,RS,SAC,1662.0,,76,52,24
201102220MIA,RS,SAC,1662.0,,76,53,23
201102220MIA,RS,SAC,1677.0,,79,53,26
201102220MIA,RS,SAC,1735.0,,82,53,29
201102220MIA,RS,SAC,1745.0,,82,54,28
201102220MIA,RS,SAC,1773.0,,82,56,26
201102220MIA,RS,SAC,1793.0,,84,56,28
201102220MIA,RS,SAC,1873.0,,84,58,26
201102220MIA,RS,SAC,1888.0,,85,58,27
201102220MIA,RS,SAC,1888.0,,86,58,28
201102220MIA,RS,SAC,1935.0,,86,60,26
201102220MIA,RS,SAC,1964.0,,86,62,24
201102220MIA,RS,SAC,2011.0,,89,62,27
201102220MIA,RS,SAC,2031.0,,89,64,25
201102220MIA,RS,SAC,2057.0,,91,64,27
201102220MIA,RS,SAC,2081.0,,91,65,26
201102220MIA,RS,SAC,2081.0,,91,66,25
201102220MIA,RS,SAC,2095.0,,93,66,27
201102220MIA,RS,SAC,2110.9,,93,68,25
201102220MIA,RS,SAC,2133.0,,93,70,23
201102220MIA,RS,SAC,2229.0,,93,72,21
201102220MIA,RS,SAC,2248.0,,95,72,23
201102220MIA,RS,SAC,2266.0,,95,74,21
201102220MIA,RS,SAC,2284.0,,96,74,22
201102220MIA,RS,SAC,2284.0,,97,74,23
201102220MIA,RS,SAC,2296.0,,99,74,25
201102220MIA,RS,SAC,2308.0,,99,76,23
201102220MIA,RS,SAC,2326.0,,101,76,25
201102220MIA,RS,SAC,2353.0,,103,76,27
201102220MIA,RS,SAC,2359.0,,103,78,25
201102220MIA,RS,SAC,2359.0,,103,79,24
201102220MIA,RS,SAC,2394.0,,103,82,21
201102220MIA,RS,SAC,2407.0,,105,82,23
201102220MIA,RS,SAC,2428.0,,105,85,20
201102220MIA,RS,SAC,2452.0,,107,85,22
201102220MIA,RS,SAC,2487.0,,109,85,24
201102220MIA,RS,SAC,2536.0,,111,85,26
201102220MIA,RS,SAC,2578.0,,113,85,28
201102220MIA,RS,SAC,2585.0,,113,87,26
201102220MIA,RS,SAC,2627.0,,113,89,24
201102220MIA,RS,SAC,2659.0,,113,91,22
201102220MIA,RS,SAC,2728.0,,113,92,21
201102220MIA,RS,SAC,2750.0,,115,92,23
201102220MIA,RS,SAC,2763.0,,115,93,22
201102220MIA,RS,SAC,2772.0,,115,95,20
201102220MIA,RS,SAC,2820.5,,115,97,18
201102220MIA,RS,SAC,2839.7,F,117,97,20
201102220MIA,RS,SAC,2880.0,,117,97,20
201102240CHI,RS,CHI,0.0,,0,0,0
201102240CHI,RS,CHI,40.0,,0,2,-2
201102240CHI,RS,CHI,40.0,,0,3,-3
201102240CHI,RS,CHI,74.0,,1,3,-2
201102240CHI,RS,CHI,74.0,,2,3,-1
201102240CHI,RS,CHI,93.0,,2,4,-2
201102240CHI,RS,CHI,148.0,,2,6,-4
201102240CHI,RS,CHI,148.0,,2,7,-5
201102240CHI,RS,CHI,160.0,,3,7,-4
201102240CHI,RS,CHI,189.0,,5,7,-2
201102240CHI,RS,CHI,212.0,T,7,7,0
201102240CHI,RS,CHI,237.0,LC,9,7,2
201102240CHI,RS,CHI,257.0,T,9,9,0
201102240CHI,RS,CHI,284.0,,11,9,2
201102240CHI,RS,CHI,310.0,,13,9,4
201102240CHI,RS,CHI,332.0,,15,9,6
201102240CHI,RS,CHI,332.0,,16,9,7
201102240CHI,RS,CHI,349.0,,16,11,5
201102240CHI,RS,CHI,400.0,,18,11,7
201102240CHI,RS,CHI,418.0,,18,13,5
201102240CHI,RS,CHI,438.0,,20,13,7
201102240CHI,RS,CHI,465.0,,20,15,5
201102240CHI,RS,CHI,492.0,,22,15,7
201102240CHI,RS,CHI,511.0,,24,15,9
201102240CHI,RS,CHI,537.0,,25,15,10
201102240CHI,RS,CHI,553.0,,25,17,8
201102240CHI,RS,CHI,572.0,,27,17,10
201102240CHI,RS,CHI,587.0,,27,18,9
201102240CHI,RS,CHI,622.0,,27,20,7
201102240CHI,RS,CHI,641.0,,29,20,9
201102240CHI,RS,CHI,656.0,,29,21,8
201102240CHI,RS,CHI,707.6,,31,21,10
201102240CHI,RS,CHI,713.8,,31,23,8
201102240CHI,RS,CHI,832.0,,31,24,7
201102240CHI,RS,CHI,832.0,,31,25,6
201102240CHI,RS,CHI,862.0,,31,27,4
201102240CHI,RS,CHI,905.0,,33,27,6
201102240CHI,RS,CHI,926.0,,33,29,4
201102240CHI,RS,CHI,976.0,,34,29,5
201102240CHI,RS,CHI,976.0,,35,29,6
201102240CHI,RS,CHI,1023.0,,35,32,3
201102240CHI,RS,CHI,1044.0,,37,32,5
201102240CHI,RS,CHI,1076.0,,38,32,6
201102240CHI,RS,CHI,1076.0,,39,32,7
201102240CHI,RS,CHI,1085.0,,39,34,5
201102240CHI,RS,CHI,1131.0,,42,34,8
201102240CHI,RS,CHI,1163.0,,44,34,10
201102240CHI,RS,CHI,1179.0,,44,36,8
201102240CHI,RS,CHI,1243.0,,44,37,7
201102240CHI,RS,CHI,1243.0,,44,38,6
201102240CHI,RS,CHI,1256.0,,45,38,7
201102240CHI,RS,CHI,1256.0,,46,38,8
201102240CHI,RS,CHI,1288.0,,48,38,10
201102240CHI,RS,CHI,1362.0,,48,40,8
201102240CHI,RS,CHI,1381.0,,49,40,9
201102240CHI,RS,CHI,1396.6,,49,42,7
201102240CHI,RS,CHI,1402.0,,51,42,9
201102240CHI,RS,CHI,1418.6,,51,44,7
201102240CHI,RS,CHI,1439.0,,53,44,9
201102240CHI,RS,CHI,1487.0,,53,45,8
201102240CHI,RS,CHI,1487.0,,53,46,7
201102240CHI,RS,CHI,1502.0,,55,46,9
201102240CHI,RS,CHI,1520.0,,57,46,11
201102240CHI,RS,CHI,1542.0,,57,49,8
201102240CHI,RS,CHI,1595.0,,59,49,10
201102240CHI,RS,CHI,1679.0,,59,51,8
201102240CHI,RS,CHI,1700.0,,61,51,10
201102240CHI,RS,CHI,1762.0,,61,53,8
201102240CHI,RS,CHI,1802.0,,61,55,6
201102240CHI,RS,CHI,1828.0,,61,56,5
201102240CHI,RS,CHI,1828.0,,61,57,4
201102240CHI,RS,CHI,1848.0,,61,58,3
201102240CHI,RS,CHI,1865.0,,63,58,5
201102240CHI,RS,CHI,1892.0,,63,60,3
201102240CHI,RS,CHI,1931.0,,63,62,1
201102240CHI,RS,CHI,1963.0,LC,63,64,-1
201102240CHI,RS,CHI,2041.0,,63,65,-2
201102240CHI,RS,CHI,2041.0,,63,66,-3
201102240CHI,RS,CHI,2056.0,,64,66,-2
201102240CHI,RS,CHI,2056.0,,65,66,-1
201102240CHI,RS,CHI,2077.0,,65,67,-2
201102240CHI,RS,CHI,2077.0,,65,68,-3
201102240CHI,RS,CHI,2093.0,,67,68,-1
201102240CHI,RS,CHI,2113.6,,67,69,-2
201102240CHI,RS,CHI,2148.2,,67,71,-4
201102240CHI,RS,CHI,2239.0,,67,73,-6
201102240CHI,RS,CHI,2261.0,,69,73,-4
201102240CHI,RS,CHI,2276.0,,69,75,-6
201102240CHI,RS,CHI,2276.0,,69,76,-7
201102240CHI,RS,CHI,2297.0,,69,78,-9
201102240CHI,RS,CHI,2321.0,,71,78,-7
201102240CHI,RS,CHI,2374.0,,71,80,-9
201102240CHI,RS,CHI,2455.0,,73,80,-7
201102240CHI,RS,CHI,2482.0,,74,80,-6
201102240CHI,RS,CHI,2482.0,,75,80,-5
201102240CHI,RS,CHI,2508.0,,76,80,-4
201102240CHI,RS,CHI,2508.0,,77,80,-3
201102240CHI,RS,CHI,2532.0,,78,80,-2
201102240CHI,RS,CHI,2532.0,,79,80,-1
201102240CHI,RS,CHI,2555.0,LC,82,80,2
201102240CHI,RS,CHI,2588.0,,83,80,3
201102240CHI,RS,CHI,2588.0,,84,80,4
201102240CHI,RS,CHI,2635.0,,84,83,1
201102240CHI,RS,CHI,2711.0,LC,84,85,-1
201102240CHI,RS,CHI,2755.0,,84,87,-3
201102240CHI,RS,CHI,2814.0,,84,89,-5
201102240CHI,RS,CHI,2820.9,,86,89,-3
201102240CHI,RS,CHI,2843.2,,88,89,-1
201102240CHI,RS,CHI,2843.2,T,89,89,0
201102240CHI,RS,CHI,2864.0,,89,92,-3
201102240CHI,RS,CHI,2870.6,F,89,93,-4
201102240CHI,RS,CHI,2880.0,,89,93,-4
201102250MIA,RS,WAS,0.0,,0,0,0
201102250MIA,RS,WAS,49.0,,3,0,3
201102250MIA,RS,WAS,110.0,,5,0,5
201102250MIA,RS,WAS,137.0,,6,0,6
201102250MIA,RS,WAS,149.0,,6,2,4
201102250MIA,RS,WAS,149.0,,6,3,3
201102250MIA,RS,WAS,174.0,T,6,6,0
201102250MIA,RS,WAS,212.0,LC,6,8,-2
201102250MIA,RS,WAS,253.0,,6,9,-3
201102250MIA,RS,WAS,266.0,,7,9,-2
201102250MIA,RS,WAS,281.0,,7,11,-4
201102250MIA,RS,WAS,296.0,,9,11,-2
201102250MIA,RS,WAS,336.0,,9,14,-5
201102250MIA,RS,WAS,369.0,,9,16,-7
201102250MIA,RS,WAS,452.0,,11,16,-5
201102250MIA,RS,WAS,493.0,,13,16,-3
201102250MIA,RS,WAS,509.0,,13,18,-5
201102250MIA,RS,WAS,532.0,,13,20,-7
201102250MIA,RS,WAS,544.0,,14,20,-6
201102250MIA,RS,WAS,544.0,,15,20,-5
201102250MIA,RS,WAS,562.0,,15,22,-7
201102250MIA,RS,WAS,582.0,,16,22,-6
201102250MIA,RS,WAS,614.0,,18,22,-4
201102250MIA,RS,WAS,629.0,,18,25,-7
201102250MIA,RS,WAS,648.0,,20,25,-5
201102250MIA,RS,WAS,739.0,,22,25,-3
201102250MIA,RS,WAS,760.0,,24,25,-1
201102250MIA,RS,WAS,773.0,,24,27,-3
201102250MIA,RS,WAS,789.0,,26,27,-1
201102250MIA,RS,WAS,811.0,,26,29,-3
201102250MIA,RS,WAS,840.0,,28,29,-1
201102250MIA,RS,WAS,866.0,LC,30,29,1
201102250MIA,RS,WAS,891.0,,33,29,4
201102250MIA,RS,WAS,908.0,,33,31,2
201102250MIA,RS,WAS,921.0,,34,31,3
201102250MIA,RS,WAS,928.0,,37,31,6
201102250MIA,RS,WAS,936.4,,37,33,4
201102250MIA,RS,WAS,957.0,,39,33,6
201102250MIA,RS,WAS,990.0,,41,33,8
201102250MIA,RS,WAS,1002.0,,41,35,6
201102250MIA,RS,WAS,1034.0,,42,35,7
201102250MIA,RS,WAS,1051.0,,45,35,10
201102250MIA,RS,WAS,1091.0,,45,37,8
201102250MIA,RS,WAS,1111.0,,47,37,10
201102250MIA,RS,WAS,1123.0,,47,38,9
201102250MIA,RS,WAS,1123.0,,47,39,8
201102250MIA,RS,WAS,1141.0,,49,39,10
201102250MIA,RS,WAS,1152.0,,49,42,7
201102250MIA,RS,WAS,1177.0,,51,42,9
201102250MIA,RS,WAS,1188.0,,51,45,6
201102250MIA,RS,WAS,1211.0,,51,46,5
201102250MIA,RS,WAS,1222.0,,53,46,7
201102250MIA,RS,WAS,1237.0,,53,48,5
201102250MIA,RS,WAS,1251.0,,54,48,6
201102250MIA,RS,WAS,1263.0,,54,49,5
201102250MIA,RS,WAS,1263.0,,54,50,4
201102250MIA,RS,WAS,1295.0,,54,52,2
201102250MIA,RS,WAS,1329.0,,54,53,1
201102250MIA,RS,WAS,1329.0,T,54,54,0
201102250MIA,RS,WAS,1341.0,,55,54,1
201102250MIA,RS,WAS,1341.0,,56,54,2
201102250MIA,RS,WAS,1356.0,,58,54,4
201102250MIA,RS,WAS,1356.0,,59,54,5
201102250MIA,RS,WAS,1367.0,,59,56,3
201102250MIA,RS,WAS,1378.0,,60,56,4
201102250MIA,RS,WAS,1378.0,,61,56,5
201102250MIA,RS,WAS,1393.4,,61,58,3
201102250MIA,RS,WAS,1397.4,,62,58,4
201102250MIA,RS,WAS,1397.4,,63,58,5
201102250MIA,RS,WAS,1418.2,,63,61,2
201102250MIA,RS,WAS,1456.0,,65,61,4
201102250MIA,RS,WAS,1472.0,,65,64,1
201102250MIA,RS,WAS,1492.0,,66,64,2
201102250MIA,RS,WAS,1492.0,,67,64,3
201102250MIA,RS,WAS,1508.0,,67,66,1
201102250MIA,RS,WAS,1524.0,,69,66,3
201102250MIA,RS,WAS,1547.0,,71,66,5
201102250MIA,RS,WAS,1603.0,,71,67,4
