id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201102040TOR,RS,TOR,2693.0,,96,102,-6
201102040TOR,RS,TOR,2693.0,,96,103,-7
201102040TOR,RS,TOR,2701.0,,99,103,-4
201102040TOR,RS,TOR,2724.0,,99,105,-6
201102040TOR,RS,TOR,2742.0,,99,107,-8
201102040TOR,RS,TOR,2790.0,,100,107,-7
201102040TOR,RS,TOR,2839.8,,100,108,-8
201102040TOR,RS,TOR,2839.8,,100,109,-9
201102040TOR,RS,TOR,2855.1,F,100,111,-11
201102040TOR,RS,TOR,2880.0,,100,111,-11
201102050MIN,RS,DEN,0.0,,0,0,0
201102050MIN,RS,DEN,71.0,,0,3,-3
201102050MIN,RS,DEN,112.0,,0,6,-6
201102050MIN,RS,DEN,130.0,,2,6,-4
201102050MIN,RS,DEN,193.0,,4,6,-2
201102050MIN,RS,DEN,229.0,T,6,6,0
201102050MIN,RS,DEN,244.0,,6,8,-2
201102050MIN,RS,DEN,326.0,,7,8,-1
201102050MIN,RS,DEN,326.0,T,8,8,0
201102050MIN,RS,DEN,371.0,,8,9,-1
201102050MIN,RS,DEN,371.0,,8,10,-2
201102050MIN,RS,DEN,384.0,LC,11,10,1
201102050MIN,RS,DEN,450.0,LC,11,12,-1
201102050MIN,RS,DEN,502.0,,11,13,-2
201102050MIN,RS,DEN,502.0,,11,14,-3
201102050MIN,RS,DEN,518.0,,13,14,-1
201102050MIN,RS,DEN,553.0,LC,15,14,1
201102050MIN,RS,DEN,563.0,LC,15,16,-1
201102050MIN,RS,DEN,575.0,LC,18,16,2
201102050MIN,RS,DEN,598.0,,20,16,4
201102050MIN,RS,DEN,622.0,,20,17,3
201102050MIN,RS,DEN,622.0,,20,18,2
201102050MIN,RS,DEN,635.0,,23,18,5
201102050MIN,RS,DEN,653.0,,23,20,3
201102050MIN,RS,DEN,689.9,,23,22,1
201102050MIN,RS,DEN,711.7,T,23,23,0
201102050MIN,RS,DEN,719.7,LC,23,25,-2
201102050MIN,RS,DEN,757.0,T,25,25,0
201102050MIN,RS,DEN,775.0,,25,27,-2
201102050MIN,RS,DEN,796.0,,25,29,-4
201102050MIN,RS,DEN,849.0,,26,29,-3
201102050MIN,RS,DEN,883.0,,26,31,-5
201102050MIN,RS,DEN,943.0,,28,31,-3
201102050MIN,RS,DEN,970.0,,28,33,-5
201102050MIN,RS,DEN,992.0,,30,33,-3
201102050MIN,RS,DEN,1013.0,,30,36,-6
201102050MIN,RS,DEN,1021.0,,32,36,-4
201102050MIN,RS,DEN,1031.0,,32,39,-7
201102050MIN,RS,DEN,1041.0,,34,39,-5
201102050MIN,RS,DEN,1079.0,,34,41,-7
201102050MIN,RS,DEN,1096.0,,36,41,-5
201102050MIN,RS,DEN,1159.0,,38,41,-3
201102050MIN,RS,DEN,1216.0,,38,43,-5
201102050MIN,RS,DEN,1228.0,,39,43,-4
201102050MIN,RS,DEN,1228.0,,40,43,-3
201102050MIN,RS,DEN,1238.0,,40,45,-5
201102050MIN,RS,DEN,1259.0,,43,45,-2
201102050MIN,RS,DEN,1273.0,,43,47,-4
201102050MIN,RS,DEN,1296.0,,43,49,-6
201102050MIN,RS,DEN,1330.0,,43,51,-8
201102050MIN,RS,DEN,1330.0,,43,52,-9
201102050MIN,RS,DEN,1352.0,,43,55,-12
201102050MIN,RS,DEN,1371.0,,45,55,-10
201102050MIN,RS,DEN,1386.7,,45,57,-12
201102050MIN,RS,DEN,1404.3,,45,59,-14
201102050MIN,RS,DEN,1417.3,,46,59,-13
201102050MIN,RS,DEN,1461.0,,48,59,-11
201102050MIN,RS,DEN,1477.0,,48,61,-13
201102050MIN,RS,DEN,1493.0,,50,61,-11
201102050MIN,RS,DEN,1511.0,,50,64,-14
201102050MIN,RS,DEN,1527.0,,52,64,-12
201102050MIN,RS,DEN,1527.0,,53,64,-11
201102050MIN,RS,DEN,1543.0,,53,67,-14
201102050MIN,RS,DEN,1579.0,,55,67,-12
201102050MIN,RS,DEN,1579.0,,56,67,-11
201102050MIN,RS,DEN,1588.0,,56,69,-13
201102050MIN,RS,DEN,1604.0,,58,69,-11
201102050MIN,RS,DEN,1614.0,,58,72,-14
201102050MIN,RS,DEN,1629.0,,60,72,-12
201102050MIN,RS,DEN,1649.0,,60,73,-13
201102050MIN,RS,DEN,1703.0,,61,73,-12
201102050MIN,RS,DEN,1703.0,,62,73,-11
201102050MIN,RS,DEN,1748.0,,62,76,-14
201102050MIN,RS,DEN,1777.0,,65,76,-11
201102050MIN,RS,DEN,1793.0,,65,78,-13
201102050MIN,RS,DEN,1810.0,,67,78,-11
201102050MIN,RS,DEN,1820.0,,67,80,-13
201102050MIN,RS,DEN,1829.0,,69,80,-11
201102050MIN,RS,DEN,1850.0,,69,81,-12
201102050MIN,RS,DEN,1864.0,,70,81,-11
201102050MIN,RS,DEN,1926.0,,71,81,-10
201102050MIN,RS,DEN,1926.0,,72,81,-9
201102050MIN,RS,DEN,1975.0,,72,83,-11
201102050MIN,RS,DEN,1993.0,,73,83,-10
201102050MIN,RS,DEN,1993.0,,74,83,-9
201102050MIN,RS,DEN,2024.0,,77,83,-6
201102050MIN,RS,DEN,2043.0,,77,85,-8
201102050MIN,RS,DEN,2087.0,,77,87,-10
201102050MIN,RS,DEN,2100.3,,79,87,-8
201102050MIN,RS,DEN,2118.3,,80,87,-7
201102050MIN,RS,DEN,2126.2,,82,87,-5
201102050MIN,RS,DEN,2157.0,,84,87,-3
201102050MIN,RS,DEN,2320.0,,84,89,-5
201102050MIN,RS,DEN,2338.0,,87,89,-2
201102050MIN,RS,DEN,2363.0,,87,91,-4
201102050MIN,RS,DEN,2383.0,,88,91,-3
201102050MIN,RS,DEN,2383.0,,89,91,-2
201102050MIN,RS,DEN,2425.0,,89,94,-5
201102050MIN,RS,DEN,2517.0,,89,95,-6
201102050MIN,RS,DEN,2552.0,,91,95,-4
201102050MIN,RS,DEN,2605.0,,91,97,-6
201102050MIN,RS,DEN,2620.0,,91,99,-8
201102050MIN,RS,DEN,2635.0,,93,99,-6
201102050MIN,RS,DEN,2696.0,,95,99,-4
201102050MIN,RS,DEN,2719.0,,95,101,-6
201102050MIN,RS,DEN,2741.0,,95,102,-7
201102050MIN,RS,DEN,2741.0,,95,103,-8
201102050MIN,RS,DEN,2755.0,,96,103,-7
201102050MIN,RS,DEN,2767.0,,96,105,-9
201102050MIN,RS,DEN,2767.0,,96,106,-10
201102050MIN,RS,DEN,2776.0,,98,106,-8
201102050MIN,RS,DEN,2795.0,,98,108,-10
201102050MIN,RS,DEN,2808.0,,100,108,-8
201102050MIN,RS,DEN,2822.8,,100,111,-11
201102050MIN,RS,DEN,2856.2,,100,112,-12
201102050MIN,RS,DEN,2856.2,F,100,113,-13
201102050MIN,RS,DEN,2880.0,,100,113,-13
201102070NOH,RS,NOH,0.0,,0,0,0
201102070NOH,RS,NOH,19.0,,2,0,2
201102070NOH,RS,NOH,52.0,,4,0,4
201102070NOH,RS,NOH,71.0,,4,2,2
201102070NOH,RS,NOH,96.0,T,4,4,0
201102070NOH,RS,NOH,113.0,,5,4,1
201102070NOH,RS,NOH,113.0,,6,4,2
201102070NOH,RS,NOH,141.0,T,6,6,0
201102070NOH,RS,NOH,197.0,,9,6,3
201102070NOH,RS,NOH,284.0,T,9,9,0
201102070NOH,RS,NOH,312.0,,10,9,1
201102070NOH,RS,NOH,312.0,,11,9,2
201102070NOH,RS,NOH,326.0,T,11,11,0
201102070NOH,RS,NOH,345.0,,13,11,2
201102070NOH,RS,NOH,393.0,T,13,13,0
201102070NOH,RS,NOH,476.0,,15,13,2
201102070NOH,RS,NOH,496.0,T,15,15,0
201102070NOH,RS,NOH,513.0,LC,15,16,-1
201102070NOH,RS,NOH,513.0,,15,17,-2
201102070NOH,RS,NOH,527.0,T,17,17,0
201102070NOH,RS,NOH,562.0,,17,20,-3
201102070NOH,RS,NOH,614.0,,19,20,-1
201102070NOH,RS,NOH,651.0,T,20,20,0
201102070NOH,RS,NOH,651.0,LC,21,20,1
201102070NOH,RS,NOH,688.5,,22,20,2
201102070NOH,RS,NOH,688.5,,23,20,3
201102070NOH,RS,NOH,704.7,,23,22,1
201102070NOH,RS,NOH,718.8,T,23,23,0
201102070NOH,RS,NOH,797.0,,26,23,3
201102070NOH,RS,NOH,812.0,,26,25,1
201102070NOH,RS,NOH,838.0,T,26,26,0
201102070NOH,RS,NOH,838.0,LC,26,27,-1
201102070NOH,RS,NOH,855.0,LC,28,27,1
201102070NOH,RS,NOH,855.0,,29,27,2
201102070NOH,RS,NOH,919.0,,32,27,5
201102070NOH,RS,NOH,936.0,,32,29,3
201102070NOH,RS,NOH,962.0,,34,29,5
201102070NOH,RS,NOH,1003.0,,36,29,7
201102070NOH,RS,NOH,1023.0,,36,31,5
201102070NOH,RS,NOH,1043.0,,39,31,8
201102070NOH,RS,NOH,1059.0,,39,32,7
201102070NOH,RS,NOH,1059.0,,39,33,6
201102070NOH,RS,NOH,1072.0,,42,33,9
201102070NOH,RS,NOH,1111.0,,42,36,6
201102070NOH,RS,NOH,1114.0,,44,36,8
201102070NOH,RS,NOH,1114.0,,45,36,9
201102070NOH,RS,NOH,1137.0,,45,38,7
201102070NOH,RS,NOH,1170.0,,47,38,9
201102070NOH,RS,NOH,1220.0,,50,38,12
201102070NOH,RS,NOH,1238.0,,50,40,10
201102070NOH,RS,NOH,1288.0,,53,40,13
201102070NOH,RS,NOH,1354.0,,53,42,11
201102070NOH,RS,NOH,1372.0,,54,42,12
201102070NOH,RS,NOH,1372.0,,55,42,13
201102070NOH,RS,NOH,1393.7,,57,42,15
201102070NOH,RS,NOH,1404.8,,57,44,13
201102070NOH,RS,NOH,1415.9,,60,44,16
201102070NOH,RS,NOH,1437.3,,60,45,15
201102070NOH,RS,NOH,1437.3,,60,46,14
201102070NOH,RS,NOH,1471.0,,62,46,16
201102070NOH,RS,NOH,1504.0,,65,46,19
201102070NOH,RS,NOH,1524.0,,65,48,17
201102070NOH,RS,NOH,1575.0,,65,50,15
201102070NOH,RS,NOH,1594.0,,67,50,17
201102070NOH,RS,NOH,1625.0,,67,52,15
201102070NOH,RS,NOH,1651.0,,67,53,14
201102070NOH,RS,NOH,1651.0,,67,54,13
201102070NOH,RS,NOH,1681.0,,67,56,11
201102070NOH,RS,NOH,1708.0,,67,57,10
201102070NOH,RS,NOH,1708.0,,67,58,9
201102070NOH,RS,NOH,1725.0,,67,60,7
201102070NOH,RS,NOH,1844.0,,68,60,8
201102070NOH,RS,NOH,1844.0,,69,60,9
201102070NOH,RS,NOH,1863.0,,69,61,8
201102070NOH,RS,NOH,1863.0,,69,62,7
201102070NOH,RS,NOH,1874.0,,71,62,9
201102070NOH,RS,NOH,1893.0,,71,64,7
201102070NOH,RS,NOH,1912.0,,73,64,9
201102070NOH,RS,NOH,1960.0,,75,64,11
201102070NOH,RS,NOH,1962.0,,76,64,12
201102070NOH,RS,NOH,1979.0,,76,67,9
201102070NOH,RS,NOH,2025.0,,76,68,8
201102070NOH,RS,NOH,2060.0,,78,68,10
201102070NOH,RS,NOH,2075.0,,78,70,8
201102070NOH,RS,NOH,2097.0,,80,70,10
201102070NOH,RS,NOH,2134.1,,81,70,11
201102070NOH,RS,NOH,2134.1,,82,70,12
201102070NOH,RS,NOH,2198.0,,83,70,13
201102070NOH,RS,NOH,2198.0,,84,70,14
201102070NOH,RS,NOH,2213.0,,84,72,12
201102070NOH,RS,NOH,2288.0,,86,72,14
201102070NOH,RS,NOH,2315.0,,88,72,16
201102070NOH,RS,NOH,2368.0,,91,72,19
201102070NOH,RS,NOH,2410.0,,93,72,21
201102070NOH,RS,NOH,2440.0,,93,74,19
201102070NOH,RS,NOH,2458.0,,93,76,17
201102070NOH,RS,NOH,2499.0,,93,78,15
201102070NOH,RS,NOH,2533.0,,93,80,13
201102070NOH,RS,NOH,2551.0,,96,80,16
201102070NOH,RS,NOH,2567.0,,96,83,13
201102070NOH,RS,NOH,2597.0,,97,83,14
201102070NOH,RS,NOH,2597.0,,98,83,15
201102070NOH,RS,NOH,2619.0,,98,85,13
201102070NOH,RS,NOH,2640.0,,100,85,15
201102070NOH,RS,NOH,2667.0,,100,87,13
201102070NOH,RS,NOH,2738.0,,100,90,10
201102070NOH,RS,NOH,2813.0,,101,90,11
201102070NOH,RS,NOH,2813.0,,102,90,12
201102070NOH,RS,NOH,2831.4,,103,90,13
201102070NOH,RS,NOH,2831.4,,104,90,14
201102070NOH,RS,NOH,2846.4,F,104,92,12
201102070NOH,RS,NOH,2880.0,,104,92,12
201102080HOU,RS,HOU,0.0,,0,0,0
201102080HOU,RS,HOU,22.0,,0,3,-3
201102080HOU,RS,HOU,72.0,,2,3,-1
201102080HOU,RS,HOU,90.0,,2,6,-4
201102080HOU,RS,HOU,106.0,,4,6,-2
201102080HOU,RS,HOU,127.0,LC,7,6,1
201102080HOU,RS,HOU,165.0,LC,7,9,-2
201102080HOU,RS,HOU,220.0,,7,11,-4
201102080HOU,RS,HOU,251.0,,9,11,-2
201102080HOU,RS,HOU,276.0,,9,13,-4
201102080HOU,RS,HOU,299.0,,11,13,-2
201102080HOU,RS,HOU,334.0,T,13,13,0
201102080HOU,RS,HOU,355.0,LC,15,13,2
201102080HOU,RS,HOU,370.0,T,15,15,0
201102080HOU,RS,HOU,412.0,LC,15,17,-2
201102080HOU,RS,HOU,442.0,T,17,17,0
201102080HOU,RS,HOU,490.0,LC,19,17,2
201102080HOU,RS,HOU,516.0,T,19,19,0
201102080HOU,RS,HOU,589.0,,21,19,2
201102080HOU,RS,HOU,608.0,T,21,21,0
201102080HOU,RS,HOU,636.0,LC,21,23,-2
201102080HOU,RS,HOU,654.0,LC,24,23,1
201102080HOU,RS,HOU,666.7,T,24,24,0
201102080HOU,RS,HOU,689.6,LC,24,25,-1
201102080HOU,RS,HOU,689.6,,24,26,-2
201102080HOU,RS,HOU,692.4,LC,27,26,1
201102080HOU,RS,HOU,715.0,LC,27,29,-2
201102080HOU,RS,HOU,778.0,T,29,29,0
201102080HOU,RS,HOU,838.0,LC,31,29,2
201102080HOU,RS,HOU,927.0,,33,29,4
201102080HOU,RS,HOU,949.0,,33,31,2
201102080HOU,RS,HOU,966.0,,33,32,1
201102080HOU,RS,HOU,966.0,T,33,33,0
201102080HOU,RS,HOU,977.0,,35,33,2
201102080HOU,RS,HOU,1023.0,,37,33,4
201102080HOU,RS,HOU,1040.0,,37,35,2
201102080HOU,RS,HOU,1057.0,,38,35,3
201102080HOU,RS,HOU,1057.0,,39,35,4
201102080HOU,RS,HOU,1069.0,,39,37,2
201102080HOU,RS,HOU,1094.0,,41,37,4
201102080HOU,RS,HOU,1104.0,,41,38,3
201102080HOU,RS,HOU,1104.0,,41,39,2
201102080HOU,RS,HOU,1119.0,,43,39,4
201102080HOU,RS,HOU,1137.0,,43,41,2
201102080HOU,RS,HOU,1169.0,T,43,43,0
201102080HOU,RS,HOU,1182.0,,45,43,2
201102080HOU,RS,HOU,1201.0,T,45,45,0
201102080HOU,RS,HOU,1219.0,LC,45,47,-2
201102080HOU,RS,HOU,1232.0,,46,47,-1
201102080HOU,RS,HOU,1232.0,T,47,47,0
201102080HOU,RS,HOU,1270.0,,47,49,-2
201102080HOU,RS,HOU,1298.0,,47,51,-4
201102080HOU,RS,HOU,1314.0,,49,51,-2
201102080HOU,RS,HOU,1347.0,T,51,51,0
201102080HOU,RS,HOU,1398.2,,51,53,-2
201102080HOU,RS,HOU,1405.8,T,53,53,0
201102080HOU,RS,HOU,1417.5,LC,56,53,3
201102080HOU,RS,HOU,1481.0,,56,55,1
201102080HOU,RS,HOU,1495.0,,58,55,3
201102080HOU,RS,HOU,1547.0,,58,57,1
201102080HOU,RS,HOU,1567.0,,60,57,3
201102080HOU,RS,HOU,1592.0,,60,59,1
201102080HOU,RS,HOU,1613.0,LC,60,61,-1
201102080HOU,RS,HOU,1625.0,LC,62,61,1
201102080HOU,RS,HOU,1654.0,LC,62,63,-1
201102080HOU,RS,HOU,1672.0,LC,64,63,1
201102080HOU,RS,HOU,1691.0,LC,64,65,-1
201102080HOU,RS,HOU,1735.0,,64,67,-3
201102080HOU,RS,HOU,1750.0,,65,67,-2
201102080HOU,RS,HOU,1750.0,,66,67,-1
201102080HOU,RS,HOU,1781.0,,66,70,-4
201102080HOU,RS,HOU,1800.0,,67,70,-3
201102080HOU,RS,HOU,1800.0,,68,70,-2
201102080HOU,RS,HOU,1811.0,,68,72,-4
201102080HOU,RS,HOU,1833.0,,68,73,-5
201102080HOU,RS,HOU,1833.0,,68,74,-6
201102080HOU,RS,HOU,1900.0,,70,74,-4
201102080HOU,RS,HOU,1900.0,,71,74,-3
201102080HOU,RS,HOU,1920.0,,73,74,-1
201102080HOU,RS,HOU,1934.0,,73,77,-4
201102080HOU,RS,HOU,1989.0,,75,77,-2
201102080HOU,RS,HOU,2005.0,,75,79,-4
201102080HOU,RS,HOU,2056.0,,77,79,-2
201102080HOU,RS,HOU,2073.0,,77,81,-4
201102080HOU,RS,HOU,2090.0,,79,81,-2
201102080HOU,RS,HOU,2104.5,,79,82,-3
201102080HOU,RS,HOU,2104.5,,79,83,-4
201102080HOU,RS,HOU,2117.6,,81,83,-2
201102080HOU,RS,HOU,2133.9,,81,85,-4
201102080HOU,RS,HOU,2157.5,,83,85,-2
201102080HOU,RS,HOU,2182.0,,83,87,-4
201102080HOU,RS,HOU,2202.0,,86,87,-1
201102080HOU,RS,HOU,2221.0,,86,89,-3
201102080HOU,RS,HOU,2238.0,,88,89,-1
201102080HOU,RS,HOU,2318.0,T,89,89,0
201102080HOU,RS,HOU,2318.0,LC,90,89,1
201102080HOU,RS,HOU,2403.0,LC,90,91,-1
201102080HOU,RS,HOU,2429.0,LC,92,91,1
201102080HOU,RS,HOU,2464.0,LC,92,94,-2
201102080HOU,RS,HOU,2482.0,T,94,94,0
201102080HOU,RS,HOU,2489.0,,94,95,-1
201102080HOU,RS,HOU,2540.0,LC,96,95,1
201102080HOU,RS,HOU,2568.0,,97,95,2
201102080HOU,RS,HOU,2568.0,,98,95,3
201102080HOU,RS,HOU,2593.0,,98,97,1
201102080HOU,RS,HOU,2619.0,LC,98,99,-1
201102080HOU,RS,HOU,2649.0,LC,100,99,1
201102080HOU,RS,HOU,2665.0,T,100,100,0
201102080HOU,RS,HOU,2665.0,LC,100,101,-1
201102080HOU,RS,HOU,2691.0,,100,102,-2
201102080HOU,RS,HOU,2701.0,LC,103,102,1
201102080HOU,RS,HOU,2728.0,LC,103,104,-1
201102080HOU,RS,HOU,2743.0,LC,105,104,1
201102080HOU,RS,HOU,2826.0,,108,104,4
201102080HOU,RS,HOU,2829.4,,108,105,3
201102080HOU,RS,HOU,2829.4,,108,106,2
201102080HOU,RS,HOU,2844.2,,111,106,5
201102080HOU,RS,HOU,2851.8,,111,107,4
201102080HOU,RS,HOU,2851.8,,111,108,3
201102080HOU,RS,HOU,2874.7,F,112,108,4
201102080HOU,RS,HOU,2880.0,,112,108,4
201102110IND,RS,IND,0.0,,0,0,0
201102110IND,RS,IND,30.0,,1,0,1
201102110IND,RS,IND,62.0,LC,1,3,-2
201102110IND,RS,IND,76.0,T,3,3,0
201102110IND,RS,IND,92.0,,3,5,-2
201102110IND,RS,IND,116.0,,3,7,-4
201102110IND,RS,IND,129.0,,5,7,-2
201102110IND,RS,IND,177.0,T,7,7,0
201102110IND,RS,IND,183.0,,7,8,-1
201102110IND,RS,IND,217.0,,7,11,-4
201102110IND,RS,IND,228.0,,9,11,-2
201102110IND,RS,IND,235.0,,9,14,-5
201102110IND,RS,IND,260.0,,9,15,-6
201102110IND,RS,IND,260.0,,9,16,-7
201102110IND,RS,IND,312.0,,9,18,-9
201102110IND,RS,IND,336.0,,11,18,-7
201102110IND,RS,IND,350.0,,11,20,-9
201102110IND,RS,IND,355.0,,12,20,-8
201102110IND,RS,IND,388.0,,14,20,-6
201102110IND,RS,IND,407.0,,14,22,-8
201102110IND,RS,IND,433.0,,16,22,-6
201102110IND,RS,IND,441.0,,16,24,-8
201102110IND,RS,IND,456.0,,18,24,-6
201102110IND,RS,IND,513.0,,20,24,-4
201102110IND,RS,IND,546.0,,20,25,-5
201102110IND,RS,IND,546.0,,20,26,-6
201102110IND,RS,IND,592.0,,22,26,-4
201102110IND,RS,IND,625.0,,23,26,-3
201102110IND,RS,IND,647.0,T,26,26,0
201102110IND,RS,IND,673.6,LC,29,26,3
201102110IND,RS,IND,696.6,,29,28,1
201102110IND,RS,IND,715.9,,30,28,2
201102110IND,RS,IND,715.9,,31,28,3
201102110IND,RS,IND,720.0,T,31,31,0
201102110IND,RS,IND,738.0,,34,31,3
201102110IND,RS,IND,758.0,,34,33,1
201102110IND,RS,IND,822.0,,35,33,2
201102110IND,RS,IND,822.0,,36,33,3
201102110IND,RS,IND,838.0,,36,35,1
201102110IND,RS,IND,852.0,,38,35,3
201102110IND,RS,IND,871.0,,38,37,1
201102110IND,RS,IND,895.0,LC,38,39,-1
201102110IND,RS,IND,911.0,LC,40,39,1
201102110IND,RS,IND,965.0,,42,39,3
201102110IND,RS,IND,1003.0,,42,40,2
201102110IND,RS,IND,1003.0,,42,41,1
201102110IND,RS,IND,1013.0,,44,41,3
201102110IND,RS,IND,1024.0,,44,43,1
201102110IND,RS,IND,1095.0,LC,44,45,-1
201102110IND,RS,IND,1182.0,LC,46,45,1
201102110IND,RS,IND,1198.0,LC,46,47,-1
201102110IND,RS,IND,1240.0,,46,48,-2
201102110IND,RS,IND,1276.0,,46,50,-4
201102110IND,RS,IND,1295.0,,48,50,-2
201102110IND,RS,IND,1295.0,,49,50,-1
201102110IND,RS,IND,1314.0,,49,52,-3
201102110IND,RS,IND,1333.0,,51,52,-1
201102110IND,RS,IND,1348.0,,51,53,-2
201102110IND,RS,IND,1348.0,,51,54,-3
201102110IND,RS,IND,1362.0,,53,54,-1
201102110IND,RS,IND,1401.5,LC,55,54,1
201102110IND,RS,IND,1401.5,,56,54,2
201102110IND,RS,IND,1412.6,T,56,56,0
201102110IND,RS,IND,1430.1,,58,56,2
201102110IND,RS,IND,1495.0,,60,56,4
201102110IND,RS,IND,1570.0,,60,57,3
201102110IND,RS,IND,1584.0,,62,57,5
201102110IND,RS,IND,1613.0,,64,57,7
201102110IND,RS,IND,1638.0,,65,57,8
201102110IND,RS,IND,1638.0,,66,57,9
201102110IND,RS,IND,1658.0,,66,59,7
201102110IND,RS,IND,1671.0,,66,61,5
201102110IND,RS,IND,1692.0,,68,61,7
201102110IND,RS,IND,1692.0,,69,61,8
201102110IND,RS,IND,1712.0,,69,63,6
201102110IND,RS,IND,1719.0,,71,63,8
201102110IND,RS,IND,1735.0,,71,65,6
201102110IND,RS,IND,1763.0,,72,65,7
201102110IND,RS,IND,1776.0,,72,67,5
201102110IND,RS,IND,1810.0,,72,69,3
201102110IND,RS,IND,1892.0,,72,70,2
201102110IND,RS,IND,1892.0,,72,71,1
201102110IND,RS,IND,1913.0,,73,71,2
201102110IND,RS,IND,1914.0,,75,71,4
201102110IND,RS,IND,1932.0,,75,73,2
201102110IND,RS,IND,1932.0,,75,74,1
201102110IND,RS,IND,1944.0,,78,74,4
201102110IND,RS,IND,1966.0,,78,75,3
201102110IND,RS,IND,1966.0,,78,76,2
201102110IND,RS,IND,1979.0,,80,76,4
201102110IND,RS,IND,1979.0,,81,76,5
201102110IND,RS,IND,1989.0,,81,78,3
201102110IND,RS,IND,2003.0,,83,78,5
201102110IND,RS,IND,2043.0,,83,79,4
201102110IND,RS,IND,2055.0,,84,79,5
201102110IND,RS,IND,2055.0,,85,79,6
201102110IND,RS,IND,2080.0,,85,81,4
201102110IND,RS,IND,2101.0,,85,83,2
201102110IND,RS,IND,2117.6,,87,83,4
201102110IND,RS,IND,2156.2,,90,83,7
201102110IND,RS,IND,2179.0,,90,85,5
201102110IND,RS,IND,2204.0,,90,87,3
201102110IND,RS,IND,2220.0,,91,87,4
201102110IND,RS,IND,2238.0,,91,89,2
201102110IND,RS,IND,2281.0,T,91,91,0
201102110IND,RS,IND,2304.0,,93,91,2
201102110IND,RS,IND,2325.0,,93,92,1
201102110IND,RS,IND,2325.0,T,93,93,0
201102110IND,RS,IND,2338.0,,94,93,1
201102110IND,RS,IND,2353.0,T,94,94,0
201102110IND,RS,IND,2353.0,LC,94,95,-1
201102110IND,RS,IND,2392.0,,94,97,-3
201102110IND,RS,IND,2407.0,,96,97,-1
201102110IND,RS,IND,2461.0,,96,99,-3
201102110IND,RS,IND,2479.0,,97,99,-2
201102110IND,RS,IND,2479.0,,98,99,-1
201102110IND,RS,IND,2492.0,,98,101,-3
201102110IND,RS,IND,2531.0,,99,101,-2
201102110IND,RS,IND,2543.0,,99,102,-3
201102110IND,RS,IND,2564.0,,100,102,-2
201102110IND,RS,IND,2564.0,,101,102,-1
201102110IND,RS,IND,2582.0,,101,104,-3
201102110IND,RS,IND,2624.0,,103,104,-1
201102110IND,RS,IND,2641.0,,103,107,-4
201102110IND,RS,IND,2735.0,,103,110,-7
201102110IND,RS,IND,2760.0,,105,110,-5
201102110IND,RS,IND,2776.0,,105,111,-6
201102110IND,RS,IND,2776.0,,105,112,-7
201102110IND,RS,IND,2836.9,,105,113,-8
201102110IND,RS,IND,2836.9,,105,114,-9
201102110IND,RS,IND,2845.0,,105,115,-10
201102110IND,RS,IND,2857.2,F,105,116,-11
201102110IND,RS,IND,2880.0,,105,116,-11
201102120MIN,RS,PHI,0.0,,0,0,0
201102120MIN,RS,PHI,39.0,,2,0,2
201102120MIN,RS,PHI,107.0,T,2,2,0
201102120MIN,RS,PHI,119.0,,3,2,1
201102120MIN,RS,PHI,143.0,,5,2,3
201102120MIN,RS,PHI,169.0,,5,4,1
201102120MIN,RS,PHI,185.0,,8,4,4
201102120MIN,RS,PHI,200.0,,8,5,3
201102120MIN,RS,PHI,200.0,,8,6,2
201102120MIN,RS,PHI,255.0,,11,6,5
201102120MIN,RS,PHI,276.0,,13,6,7
201102120MIN,RS,PHI,276.0,,14,6,8
201102120MIN,RS,PHI,294.0,,14,8,6
201102120MIN,RS,PHI,305.0,,15,8,7
201102120MIN,RS,PHI,305.0,,16,8,8
201102120MIN,RS,PHI,320.0,,16,10,6
201102120MIN,RS,PHI,355.0,,16,12,4
201102120MIN,RS,PHI,368.0,,18,12,6
201102120MIN,RS,PHI,389.0,,18,14,4
201102120MIN,RS,PHI,404.0,,20,14,6
201102120MIN,RS,PHI,404.0,,21,14,7
201102120MIN,RS,PHI,425.0,,21,16,5
201102120MIN,RS,PHI,469.0,,21,18,3
201102120MIN,RS,PHI,488.0,,23,18,5
201102120MIN,RS,PHI,527.0,,23,20,3
201102120MIN,RS,PHI,613.0,,25,20,5
201102120MIN,RS,PHI,624.0,,25,21,4
201102120MIN,RS,PHI,624.0,,25,22,3
201102120MIN,RS,PHI,637.0,,27,22,5
201102120MIN,RS,PHI,653.0,,27,24,3
201102120MIN,RS,PHI,662.5,,27,26,1
201102120MIN,RS,PHI,684.1,,30,26,4
201102120MIN,RS,PHI,712.3,,31,26,5
201102120MIN,RS,PHI,712.3,,32,26,6
201102120MIN,RS,PHI,717.7,,32,27,5
201102120MIN,RS,PHI,717.7,,32,28,4
201102120MIN,RS,PHI,743.0,,32,30,2
201102120MIN,RS,PHI,753.0,,34,30,4
201102120MIN,RS,PHI,784.0,,36,30,6
201102120MIN,RS,PHI,803.0,,36,32,4
201102120MIN,RS,PHI,822.0,,38,32,6
201102120MIN,RS,PHI,847.0,,38,33,5
201102120MIN,RS,PHI,847.0,,38,34,4
201102120MIN,RS,PHI,918.0,,40,34,6
201102120MIN,RS,PHI,937.0,,40,35,5
201102120MIN,RS,PHI,937.0,,40,36,4
201102120MIN,RS,PHI,971.0,,40,38,2
