id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201102010SAC,RS,BOS,893.0,,26,27,-1
201102010SAC,RS,BOS,913.0,,26,29,-3
201102010SAC,RS,BOS,924.0,,28,29,-1
201102010SAC,RS,BOS,980.0,LC,30,29,1
201102010SAC,RS,BOS,1007.0,,32,29,3
201102010SAC,RS,BOS,1031.0,,32,31,1
201102010SAC,RS,BOS,1047.0,,34,31,3
201102010SAC,RS,BOS,1112.0,,36,31,5
201102010SAC,RS,BOS,1129.0,,36,33,3
201102010SAC,RS,BOS,1143.0,,38,33,5
201102010SAC,RS,BOS,1180.0,,40,33,7
201102010SAC,RS,BOS,1195.0,,40,35,5
201102010SAC,RS,BOS,1211.0,,41,35,6
201102010SAC,RS,BOS,1235.0,,41,37,4
201102010SAC,RS,BOS,1273.0,,42,37,5
201102010SAC,RS,BOS,1273.0,,43,37,6
201102010SAC,RS,BOS,1297.0,,46,37,9
201102010SAC,RS,BOS,1318.0,,46,38,8
201102010SAC,RS,BOS,1318.0,,46,39,7
201102010SAC,RS,BOS,1335.0,,47,39,8
201102010SAC,RS,BOS,1351.0,,49,39,10
201102010SAC,RS,BOS,1366.0,,49,41,8
201102010SAC,RS,BOS,1384.6,,50,41,9
201102010SAC,RS,BOS,1384.6,,51,41,10
201102010SAC,RS,BOS,1398.2,,51,43,8
201102010SAC,RS,BOS,1410.0,,52,43,9
201102010SAC,RS,BOS,1430.7,,52,45,7
201102010SAC,RS,BOS,1436.9,,54,45,9
201102010SAC,RS,BOS,1466.0,,54,47,7
201102010SAC,RS,BOS,1522.0,,54,49,5
201102010SAC,RS,BOS,1560.0,,56,49,7
201102010SAC,RS,BOS,1599.0,,56,51,5
201102010SAC,RS,BOS,1614.0,,59,51,8
201102010SAC,RS,BOS,1633.0,,59,52,7
201102010SAC,RS,BOS,1633.0,,59,53,6
201102010SAC,RS,BOS,1676.0,,59,54,5
201102010SAC,RS,BOS,1723.0,,60,54,6
201102010SAC,RS,BOS,1723.0,,61,54,7
201102010SAC,RS,BOS,1738.0,,61,56,5
201102010SAC,RS,BOS,1783.0,,61,58,3
201102010SAC,RS,BOS,1834.0,,61,60,1
201102010SAC,RS,BOS,1867.0,T,61,61,0
201102010SAC,RS,BOS,1867.0,LC,61,62,-1
201102010SAC,RS,BOS,1882.0,T,62,62,0
201102010SAC,RS,BOS,1897.0,LC,64,62,2
201102010SAC,RS,BOS,1926.0,LC,64,65,-1
201102010SAC,RS,BOS,1936.0,LC,66,65,1
201102010SAC,RS,BOS,1974.0,,69,65,4
201102010SAC,RS,BOS,1989.0,,69,67,2
201102010SAC,RS,BOS,2018.0,,71,67,4
201102010SAC,RS,BOS,2039.0,,71,69,2
201102010SAC,RS,BOS,2089.0,,71,70,1
201102010SAC,RS,BOS,2105.9,LC,71,72,-1
201102010SAC,RS,BOS,2133.7,,71,74,-3
201102010SAC,RS,BOS,2200.0,,71,76,-5
201102010SAC,RS,BOS,2228.0,,71,78,-7
201102010SAC,RS,BOS,2245.0,,73,78,-5
201102010SAC,RS,BOS,2326.0,,75,78,-3
201102010SAC,RS,BOS,2366.0,,77,78,-1
201102010SAC,RS,BOS,2411.0,,77,80,-3
201102010SAC,RS,BOS,2454.0,,77,83,-6
201102010SAC,RS,BOS,2501.0,,77,85,-8
201102010SAC,RS,BOS,2531.0,,77,87,-10
201102010SAC,RS,BOS,2545.0,,80,87,-7
201102010SAC,RS,BOS,2621.0,,80,89,-9
201102010SAC,RS,BOS,2644.0,,81,89,-8
201102010SAC,RS,BOS,2644.0,,82,89,-7
201102010SAC,RS,BOS,2686.0,,82,91,-9
201102010SAC,RS,BOS,2790.0,,83,91,-8
201102010SAC,RS,BOS,2819.0,,85,91,-6
201102010SAC,RS,BOS,2842.1,,85,93,-8
201102010SAC,RS,BOS,2854.1,,87,93,-6
201102010SAC,RS,BOS,2872.7,,87,94,-7
201102010SAC,RS,BOS,2872.7,,87,95,-8
201102010SAC,RS,BOS,2876.7,F,90,95,-5
201102010SAC,RS,BOS,2880.0,,90,95,-5
201102040SAC,RS,SAS,0.0,,0,0,0
201102040SAC,RS,SAS,17.0,,0,3,-3
201102040SAC,RS,SAS,108.0,,0,5,-5
201102040SAC,RS,SAS,137.0,,2,5,-3
201102040SAC,RS,SAS,151.0,,2,7,-5
201102040SAC,RS,SAS,181.0,,2,10,-8
201102040SAC,RS,SAS,214.0,,2,12,-10
201102040SAC,RS,SAS,232.0,,4,12,-8
201102040SAC,RS,SAS,263.0,,4,14,-10
201102040SAC,RS,SAS,305.0,,5,14,-9
201102040SAC,RS,SAS,329.0,,7,14,-7
201102040SAC,RS,SAS,371.0,,7,16,-9
201102040SAC,RS,SAS,387.0,,8,16,-8
201102040SAC,RS,SAS,427.0,,8,18,-10
201102040SAC,RS,SAS,456.0,,8,20,-12
201102040SAC,RS,SAS,474.0,,10,20,-10
201102040SAC,RS,SAS,493.0,,10,22,-12
201102040SAC,RS,SAS,520.0,,10,23,-13
201102040SAC,RS,SAS,537.0,,12,23,-11
201102040SAC,RS,SAS,553.0,,12,25,-13
201102040SAC,RS,SAS,572.0,,14,25,-11
201102040SAC,RS,SAS,588.0,,14,27,-13
201102040SAC,RS,SAS,610.0,,16,27,-11
201102040SAC,RS,SAS,633.0,,17,27,-10
201102040SAC,RS,SAS,633.0,,18,27,-9
201102040SAC,RS,SAS,650.0,,18,29,-11
201102040SAC,RS,SAS,665.7,,19,29,-10
201102040SAC,RS,SAS,682.2,,19,30,-11
201102040SAC,RS,SAS,682.2,,19,31,-12
201102040SAC,RS,SAS,717.7,,19,33,-14
201102040SAC,RS,SAS,717.7,,19,34,-15
201102040SAC,RS,SAS,786.0,,19,37,-18
201102040SAC,RS,SAS,799.0,,21,37,-16
201102040SAC,RS,SAS,810.0,,21,39,-18
201102040SAC,RS,SAS,825.0,,21,41,-20
201102040SAC,RS,SAS,834.0,,23,41,-18
201102040SAC,RS,SAS,877.0,,23,43,-20
201102040SAC,RS,SAS,895.0,,24,43,-19
201102040SAC,RS,SAS,909.0,,24,45,-21
201102040SAC,RS,SAS,933.0,,24,46,-22
201102040SAC,RS,SAS,933.0,,24,47,-23
201102040SAC,RS,SAS,948.0,,26,47,-21
201102040SAC,RS,SAS,964.0,,26,49,-23
201102040SAC,RS,SAS,980.0,,28,49,-21
201102040SAC,RS,SAS,1010.0,,30,49,-19
201102040SAC,RS,SAS,1020.0,,30,51,-21
201102040SAC,RS,SAS,1057.0,,32,51,-19
201102040SAC,RS,SAS,1077.0,,32,52,-20
201102040SAC,RS,SAS,1149.0,,32,54,-22
201102040SAC,RS,SAS,1179.0,,32,56,-24
201102040SAC,RS,SAS,1193.0,,34,56,-22
201102040SAC,RS,SAS,1312.0,,34,57,-23
201102040SAC,RS,SAS,1325.0,,36,57,-21
201102040SAC,RS,SAS,1345.0,,36,59,-23
201102040SAC,RS,SAS,1363.0,,37,59,-22
201102040SAC,RS,SAS,1363.0,,38,59,-21
201102040SAC,RS,SAS,1380.0,,40,59,-19
201102040SAC,RS,SAS,1380.0,,41,59,-18
201102040SAC,RS,SAS,1391.1,,41,61,-20
201102040SAC,RS,SAS,1436.1,,43,61,-18
201102040SAC,RS,SAS,1456.0,,45,61,-16
201102040SAC,RS,SAS,1473.0,,47,61,-14
201102040SAC,RS,SAS,1504.0,,47,63,-16
201102040SAC,RS,SAS,1517.0,,47,65,-18
201102040SAC,RS,SAS,1531.0,,50,65,-15
201102040SAC,RS,SAS,1557.0,,50,68,-18
201102040SAC,RS,SAS,1584.0,,50,70,-20
201102040SAC,RS,SAS,1622.0,,50,72,-22
201102040SAC,RS,SAS,1645.0,,50,74,-24
201102040SAC,RS,SAS,1667.0,,52,74,-22
201102040SAC,RS,SAS,1699.0,,54,74,-20
201102040SAC,RS,SAS,1767.0,,54,76,-22
201102040SAC,RS,SAS,1792.0,,54,78,-24
201102040SAC,RS,SAS,1807.0,,57,78,-21
201102040SAC,RS,SAS,1820.0,,57,81,-24
201102040SAC,RS,SAS,1820.0,,57,82,-25
201102040SAC,RS,SAS,1852.0,,59,82,-23
201102040SAC,RS,SAS,1875.0,,61,82,-21
201102040SAC,RS,SAS,1892.0,,61,84,-23
201102040SAC,RS,SAS,1905.0,,63,84,-21
201102040SAC,RS,SAS,1957.0,,65,84,-19
201102040SAC,RS,SAS,1993.0,,66,84,-18
201102040SAC,RS,SAS,1993.0,,67,84,-17
201102040SAC,RS,SAS,2017.0,,69,84,-15
201102040SAC,RS,SAS,2036.0,,69,86,-17
201102040SAC,RS,SAS,2036.0,,69,87,-18
201102040SAC,RS,SAS,2057.0,,71,87,-16
201102040SAC,RS,SAS,2077.0,,72,87,-15
201102040SAC,RS,SAS,2077.0,,73,87,-14
201102040SAC,RS,SAS,2097.0,,75,87,-12
201102040SAC,RS,SAS,2118.0,,75,89,-14
201102040SAC,RS,SAS,2130.2,,75,91,-16
201102040SAC,RS,SAS,2180.0,,75,94,-19
201102040SAC,RS,SAS,2194.0,,77,94,-17
201102040SAC,RS,SAS,2264.0,,79,94,-15
201102040SAC,RS,SAS,2279.0,,79,96,-17
201102040SAC,RS,SAS,2304.0,,81,96,-15
201102040SAC,RS,SAS,2362.0,,81,98,-17
201102040SAC,RS,SAS,2454.0,,81,100,-19
201102040SAC,RS,SAS,2463.0,,82,100,-18
201102040SAC,RS,SAS,2463.0,,83,100,-17
201102040SAC,RS,SAS,2511.0,,83,102,-19
201102040SAC,RS,SAS,2543.0,,83,104,-21
201102040SAC,RS,SAS,2631.0,,85,104,-19
201102040SAC,RS,SAS,2664.0,,87,104,-17
201102040SAC,RS,SAS,2690.0,,87,107,-20
201102040SAC,RS,SAS,2702.0,,89,107,-18
201102040SAC,RS,SAS,2729.0,,89,109,-20
201102040SAC,RS,SAS,2739.0,,91,109,-18
201102040SAC,RS,SAS,2739.0,,92,109,-17
201102040SAC,RS,SAS,2773.0,,94,109,-15
201102040SAC,RS,SAS,2791.0,,94,111,-17
201102040SAC,RS,SAS,2810.0,,96,111,-15
201102040SAC,RS,SAS,2830.3,,98,111,-13
201102040SAC,RS,SAS,2852.5,,98,113,-15
201102040SAC,RS,SAS,2857.7,,99,113,-14
201102040SAC,RS,SAS,2857.7,F,100,113,-13
201102040SAC,RS,SAS,2880.0,,100,113,-13
201102070SAC,RS,UTA,0.0,,0,0,0
201102070SAC,RS,UTA,26.0,,0,2,-2
201102070SAC,RS,UTA,40.0,T,2,2,0
201102070SAC,RS,UTA,58.0,,2,3,-1
201102070SAC,RS,UTA,58.0,,2,4,-2
201102070SAC,RS,UTA,84.0,,2,6,-4
201102070SAC,RS,UTA,104.0,,5,6,-1
201102070SAC,RS,UTA,149.0,,5,8,-3
201102070SAC,RS,UTA,170.0,,7,8,-1
201102070SAC,RS,UTA,199.0,LC,9,8,1
201102070SAC,RS,UTA,214.0,LC,9,10,-1
201102070SAC,RS,UTA,269.0,,9,12,-3
201102070SAC,RS,UTA,302.0,,9,14,-5
201102070SAC,RS,UTA,320.0,,10,14,-4
201102070SAC,RS,UTA,320.0,,11,14,-3
201102070SAC,RS,UTA,339.0,,11,16,-5
201102070SAC,RS,UTA,401.0,,14,16,-2
201102070SAC,RS,UTA,442.0,,14,18,-4
201102070SAC,RS,UTA,461.0,,16,18,-2
201102070SAC,RS,UTA,481.0,T,18,18,0
201102070SAC,RS,UTA,481.0,LC,19,18,1
201102070SAC,RS,UTA,508.0,,21,18,3
201102070SAC,RS,UTA,529.0,,21,20,1
201102070SAC,RS,UTA,548.0,,23,20,3
201102070SAC,RS,UTA,560.0,,23,21,2
201102070SAC,RS,UTA,560.0,,23,22,1
201102070SAC,RS,UTA,581.0,,25,22,3
201102070SAC,RS,UTA,599.0,,25,24,1
201102070SAC,RS,UTA,619.0,LC,25,26,-1
201102070SAC,RS,UTA,640.0,,25,28,-3
201102070SAC,RS,UTA,657.0,T,28,28,0
201102070SAC,RS,UTA,689.2,,28,30,-2
201102070SAC,RS,UTA,709.2,T,30,30,0
201102070SAC,RS,UTA,758.0,LC,32,30,2
201102070SAC,RS,UTA,778.0,LC,32,33,-1
201102070SAC,RS,UTA,824.0,LC,35,33,2
201102070SAC,RS,UTA,868.0,,36,33,3
201102070SAC,RS,UTA,886.0,,36,34,2
201102070SAC,RS,UTA,894.0,,37,34,3
201102070SAC,RS,UTA,894.0,,38,34,4
201102070SAC,RS,UTA,914.0,,38,36,2
201102070SAC,RS,UTA,932.0,,39,36,3
201102070SAC,RS,UTA,944.0,,39,37,2
201102070SAC,RS,UTA,948.0,T,39,39,0
201102070SAC,RS,UTA,1024.0,LC,39,41,-2
201102070SAC,RS,UTA,1048.0,T,41,41,0
201102070SAC,RS,UTA,1089.0,LC,43,41,2
201102070SAC,RS,UTA,1107.0,T,43,43,0
201102070SAC,RS,UTA,1118.0,,46,43,3
201102070SAC,RS,UTA,1118.0,,47,43,4
201102070SAC,RS,UTA,1145.0,,49,43,6
201102070SAC,RS,UTA,1176.0,,51,43,8
201102070SAC,RS,UTA,1194.0,,51,45,6
201102070SAC,RS,UTA,1231.0,,51,47,4
201102070SAC,RS,UTA,1272.0,,51,49,2
201102070SAC,RS,UTA,1314.0,T,51,51,0
201102070SAC,RS,UTA,1329.0,,53,51,2
201102070SAC,RS,UTA,1364.0,T,53,53,0
201102070SAC,RS,UTA,1388.3,,56,53,3
201102070SAC,RS,UTA,1436.8,,56,55,1
201102070SAC,RS,UTA,1452.0,,57,55,2
201102070SAC,RS,UTA,1452.0,,58,55,3
201102070SAC,RS,UTA,1505.0,,59,55,4
201102070SAC,RS,UTA,1505.0,,60,55,5
201102070SAC,RS,UTA,1515.0,,60,57,3
201102070SAC,RS,UTA,1555.0,,60,59,1
201102070SAC,RS,UTA,1575.0,,62,59,3
201102070SAC,RS,UTA,1593.0,,62,61,1
201102070SAC,RS,UTA,1640.0,,64,61,3
201102070SAC,RS,UTA,1675.0,,64,62,2
201102070SAC,RS,UTA,1698.0,,66,62,4
201102070SAC,RS,UTA,1699.0,,67,62,5
201102070SAC,RS,UTA,1699.0,,68,62,6
201102070SAC,RS,UTA,1710.0,,68,64,4
201102070SAC,RS,UTA,1723.0,,70,64,6
201102070SAC,RS,UTA,1740.0,,70,65,5
201102070SAC,RS,UTA,1740.0,,70,66,4
201102070SAC,RS,UTA,1752.0,,72,66,6
201102070SAC,RS,UTA,1752.0,,73,66,7
201102070SAC,RS,UTA,1832.0,,73,68,5
201102070SAC,RS,UTA,1906.0,,74,68,6
201102070SAC,RS,UTA,1906.0,,75,68,7
201102070SAC,RS,UTA,1915.0,,75,70,5
201102070SAC,RS,UTA,1927.0,,77,70,7
201102070SAC,RS,UTA,1958.0,,79,70,9
201102070SAC,RS,UTA,1980.0,,79,72,7
201102070SAC,RS,UTA,2002.0,,80,72,8
201102070SAC,RS,UTA,2057.0,,81,72,9
201102070SAC,RS,UTA,2057.0,,82,72,10
201102070SAC,RS,UTA,2072.0,,82,74,8
201102070SAC,RS,UTA,2091.0,,84,74,10
201102070SAC,RS,UTA,2109.1,,84,75,9
201102070SAC,RS,UTA,2109.1,,84,76,8
201102070SAC,RS,UTA,2135.3,,84,78,6
201102070SAC,RS,UTA,2158.3,,86,78,8
201102070SAC,RS,UTA,2158.3,,87,78,9
201102070SAC,RS,UTA,2160.0,,87,80,7
201102070SAC,RS,UTA,2205.0,,87,82,5
201102070SAC,RS,UTA,2243.0,,87,83,4
201102070SAC,RS,UTA,2261.0,,89,83,6
201102070SAC,RS,UTA,2285.0,,91,83,8
201102070SAC,RS,UTA,2301.0,,91,85,6
201102070SAC,RS,UTA,2342.0,,91,87,4
201102070SAC,RS,UTA,2373.0,,91,89,2
201102070SAC,RS,UTA,2394.0,T,91,91,0
201102070SAC,RS,UTA,2410.0,,93,91,2
201102070SAC,RS,UTA,2441.0,,95,91,4
201102070SAC,RS,UTA,2484.0,,97,91,6
201102070SAC,RS,UTA,2503.0,,97,92,5
201102070SAC,RS,UTA,2503.0,,97,93,4
201102070SAC,RS,UTA,2546.0,,97,94,3
201102070SAC,RS,UTA,2546.0,,97,95,2
201102070SAC,RS,UTA,2633.0,T,97,97,0
201102070SAC,RS,UTA,2645.0,,99,97,2
201102070SAC,RS,UTA,2660.0,T,99,99,0
201102070SAC,RS,UTA,2712.0,LC,99,100,-1
201102070SAC,RS,UTA,2712.0,,99,101,-2
201102070SAC,RS,UTA,2725.0,T,101,101,0
201102070SAC,RS,UTA,2765.0,,101,103,-2
201102070SAC,RS,UTA,2798.0,,101,105,-4
201102070SAC,RS,UTA,2816.0,,103,105,-2
201102070SAC,RS,UTA,2816.0,,104,105,-1
201102070SAC,RS,UTA,2857.8,,104,106,-2
201102070SAC,RS,UTA,2871.2,F,104,107,-3
201102070SAC,RS,UTA,2880.0,,104,107,-3
201102090SAC,RS,DAL,0.0,,0,0,0
201102090SAC,RS,DAL,121.0,,0,2,-2
201102090SAC,RS,DAL,152.0,,0,3,-3
201102090SAC,RS,DAL,152.0,,0,4,-4
201102090SAC,RS,DAL,170.0,,2,4,-2
201102090SAC,RS,DAL,187.0,,2,6,-4
201102090SAC,RS,DAL,209.0,,4,6,-2
201102090SAC,RS,DAL,260.0,T,6,6,0
201102090SAC,RS,DAL,277.0,,6,7,-1
201102090SAC,RS,DAL,277.0,,6,8,-2
201102090SAC,RS,DAL,289.0,T,8,8,0
201102090SAC,RS,DAL,314.0,LC,10,8,2
201102090SAC,RS,DAL,334.0,T,10,10,0
201102090SAC,RS,DAL,364.0,LC,10,12,-2
201102090SAC,RS,DAL,388.0,T,12,12,0
201102090SAC,RS,DAL,431.0,LC,14,12,2
201102090SAC,RS,DAL,448.0,LC,14,15,-1
201102090SAC,RS,DAL,462.0,T,15,15,0
201102090SAC,RS,DAL,462.0,LC,16,15,1
201102090SAC,RS,DAL,493.0,LC,16,17,-1
201102090SAC,RS,DAL,533.0,LC,18,17,1
201102090SAC,RS,DAL,537.0,,20,17,3
201102090SAC,RS,DAL,584.0,,20,19,1
201102090SAC,RS,DAL,600.0,,22,19,3
201102090SAC,RS,DAL,651.0,,24,19,5
201102090SAC,RS,DAL,672.8,,24,20,4
201102090SAC,RS,DAL,685.0,,26,20,6
201102090SAC,RS,DAL,719.6,,28,20,8
201102090SAC,RS,DAL,731.0,,30,20,10
201102090SAC,RS,DAL,747.0,,30,22,8
201102090SAC,RS,DAL,796.0,,30,24,6
201102090SAC,RS,DAL,796.0,,30,25,5
201102090SAC,RS,DAL,812.0,,33,25,8
201102090SAC,RS,DAL,827.0,,33,27,6
201102090SAC,RS,DAL,836.0,,35,27,8
201102090SAC,RS,DAL,850.0,,37,27,10
201102090SAC,RS,DAL,876.0,,37,29,8
201102090SAC,RS,DAL,895.0,,39,29,10
201102090SAC,RS,DAL,911.0,,39,31,8
201102090SAC,RS,DAL,954.0,,39,33,6
201102090SAC,RS,DAL,969.0,,39,34,5
201102090SAC,RS,DAL,995.0,,39,36,3
201102090SAC,RS,DAL,1022.0,,41,36,5
201102090SAC,RS,DAL,1034.0,,41,37,4
201102090SAC,RS,DAL,1097.0,,43,37,6
201102090SAC,RS,DAL,1142.0,,43,39,4
201102090SAC,RS,DAL,1173.0,,43,41,2
201102090SAC,RS,DAL,1235.0,,43,42,1
201102090SAC,RS,DAL,1235.0,T,43,43,0
201102090SAC,RS,DAL,1256.0,,45,43,2
201102090SAC,RS,DAL,1266.0,T,45,45,0
201102090SAC,RS,DAL,1299.0,LC,45,46,-1
201102090SAC,RS,DAL,1299.0,,45,47,-2
201102090SAC,RS,DAL,1358.0,,45,50,-5
201102090SAC,RS,DAL,1397.5,,45,53,-8
201102090SAC,RS,DAL,1416.5,,46,53,-7
201102090SAC,RS,DAL,1416.5,,47,53,-6
201102090SAC,RS,DAL,1440.0,,47,56,-9
201102090SAC,RS,DAL,1477.0,,47,58,-11
201102090SAC,RS,DAL,1493.0,,49,58,-9
201102090SAC,RS,DAL,1548.0,,51,58,-7
201102090SAC,RS,DAL,1568.0,,51,60,-9
201102090SAC,RS,DAL,1588.0,,53,60,-7
201102090SAC,RS,DAL,1634.0,,55,60,-5
201102090SAC,RS,DAL,1682.0,,55,62,-7
201102090SAC,RS,DAL,1698.0,,57,62,-5
201102090SAC,RS,DAL,1713.0,,57,64,-7
201102090SAC,RS,DAL,1738.0,,59,64,-5
201102090SAC,RS,DAL,1768.0,,59,66,-7
201102090SAC,RS,DAL,1782.0,,61,66,-5
201102090SAC,RS,DAL,1809.0,,64,66,-2
201102090SAC,RS,DAL,1829.0,,64,67,-3
201102090SAC,RS,DAL,1857.0,,65,67,-2
201102090SAC,RS,DAL,1857.0,,66,67,-1
201102090SAC,RS,DAL,1960.0,,66,70,-4
201102090SAC,RS,DAL,1984.0,,68,70,-2
201102090SAC,RS,DAL,2000.0,,68,72,-4
201102090SAC,RS,DAL,2027.0,,70,72,-2
201102090SAC,RS,DAL,2117.2,,70,74,-4
201102090SAC,RS,DAL,2131.3,,73,74,-1
201102090SAC,RS,DAL,2187.0,,73,76,-3
201102090SAC,RS,DAL,2196.0,,74,76,-2
201102090SAC,RS,DAL,2196.0,,75,76,-1
201102090SAC,RS,DAL,2215.0,,75,78,-3
201102090SAC,RS,DAL,2290.0,,76,78,-2
201102090SAC,RS,DAL,2290.0,,77,78,-1
201102090SAC,RS,DAL,2318.0,LC,79,78,1
201102090SAC,RS,DAL,2331.0,LC,79,80,-1
201102090SAC,RS,DAL,2348.0,T,80,80,0
201102090SAC,RS,DAL,2365.0,,80,82,-2
201102090SAC,RS,DAL,2385.0,T,82,82,0
201102090SAC,RS,DAL,2407.0,,82,85,-3
201102090SAC,RS,DAL,2418.0,,83,85,-2
201102090SAC,RS,DAL,2418.0,,84,85,-1
201102090SAC,RS,DAL,2444.0,,84,86,-2
201102090SAC,RS,DAL,2474.0,,84,89,-5
201102090SAC,RS,DAL,2491.0,,86,89,-3
201102090SAC,RS,DAL,2491.0,,87,89,-2
201102090SAC,RS,DAL,2547.0,,87,91,-4
201102090SAC,RS,DAL,2568.0,,89,91,-2
201102090SAC,RS,DAL,2581.0,,89,93,-4
201102090SAC,RS,DAL,2581.0,,89,94,-5
201102090SAC,RS,DAL,2599.0,,91,94,-3
201102090SAC,RS,DAL,2630.0,,93,94,-1
201102090SAC,RS,DAL,2731.0,T,94,94,0
201102090SAC,RS,DAL,2731.0,LC,95,94,1
201102090SAC,RS,DAL,2750.0,LC,95,97,-2
201102090SAC,RS,DAL,2789.0,,95,100,-5
201102090SAC,RS,DAL,2797.0,,96,100,-4
201102090SAC,RS,DAL,2832.2,,97,100,-3
201102090SAC,RS,DAL,2832.2,,98,100,-2
201102090SAC,RS,DAL,2876.0,,98,101,-3
201102090SAC,RS,DAL,2876.0,,98,102,-4
201102090SAC,RS,DAL,2880.0,,100,102,-2
201102090SAC,RS,DAL,2880.0,F,100,102,-2
201102120SAC,RS,OKC,0.0,,0,0,0
201102120SAC,RS,OKC,38.0,,2,0,2
201102120SAC,RS,OKC,53.0,T,2,2,0
201102120SAC,RS,OKC,70.0,,4,2,2
201102120SAC,RS,OKC,98.0,,6,2,4
201102120SAC,RS,OKC,112.0,,6,4,2
201102120SAC,RS,OKC,127.0,,8,4,4
201102120SAC,RS,OKC,183.0,,10,4,6
201102120SAC,RS,OKC,200.0,,10,6,4
201102120SAC,RS,OKC,236.0,,12,6,6
201102120SAC,RS,OKC,256.0,,12,8,4
201102120SAC,RS,OKC,282.0,,14,8,6
201102120SAC,RS,OKC,340.0,,16,8,8
201102120SAC,RS,OKC,378.0,,16,10,6
201102120SAC,RS,OKC,404.0,,16,12,4
201102120SAC,RS,OKC,416.0,,18,12,6
201102120SAC,RS,OKC,432.0,,18,13,5
201102120SAC,RS,OKC,432.0,,18,14,4
201102120SAC,RS,OKC,441.0,,19,14,5
201102120SAC,RS,OKC,494.0,,19,16,3
201102120SAC,RS,OKC,507.0,,22,16,6
201102120SAC,RS,OKC,521.0,,22,18,4
201102120SAC,RS,OKC,574.0,,22,20,2
201102120SAC,RS,OKC,591.0,,23,20,3
201102120SAC,RS,OKC,591.0,,24,20,4
201102120SAC,RS,OKC,605.0,,24,22,2
201102120SAC,RS,OKC,673.8,T,24,24,0
201102120SAC,RS,OKC,720.0,LC,24,27,-3
201102120SAC,RS,OKC,794.0,,26,27,-1
201102120SAC,RS,OKC,813.0,,26,29,-3
201102120SAC,RS,OKC,842.0,,26,30,-4
201102120SAC,RS,OKC,842.0,,26,31,-5
201102120SAC,RS,OKC,879.0,,26,33,-7
201102120SAC,RS,OKC,915.0,,28,33,-5
201102120SAC,RS,OKC,1024.0,,28,35,-7
201102120SAC,RS,OKC,1049.0,,30,35,-5
201102120SAC,RS,OKC,1088.0,,32,35,-3
201102120SAC,RS,OKC,1102.0,,32,36,-4
201102120SAC,RS,OKC,1102.0,,32,37,-5
201102120SAC,RS,OKC,1125.0,,32,39,-7
201102120SAC,RS,OKC,1125.0,,32,40,-8
201102120SAC,RS,OKC,1137.0,,33,40,-7
201102120SAC,RS,OKC,1179.0,,34,40,-6
201102120SAC,RS,OKC,1188.0,,34,42,-8
201102120SAC,RS,OKC,1213.0,,36,42,-6
201102120SAC,RS,OKC,1228.0,,36,43,-7
201102120SAC,RS,OKC,1251.0,,38,43,-5
201102120SAC,RS,OKC,1266.0,,38,45,-7
201102120SAC,RS,OKC,1308.0,,40,45,-5
201102120SAC,RS,OKC,1326.0,,40,46,-6
201102120SAC,RS,OKC,1351.0,,42,46,-4
201102120SAC,RS,OKC,1365.0,,42,49,-7
201102120SAC,RS,OKC,1365.0,,42,50,-8
201102120SAC,RS,OKC,1405.5,,44,50,-6
201102120SAC,RS,OKC,1405.5,,45,50,-5
201102120SAC,RS,OKC,1411.8,,45,52,-7
201102120SAC,RS,OKC,1439.4,,45,54,-9
201102120SAC,RS,OKC,1526.0,,45,56,-11
201102120SAC,RS,OKC,1650.0,,47,56,-9
201102120SAC,RS,OKC,1669.0,,47,57,-10
201102120SAC,RS,OKC,1669.0,,47,58,-11
201102120SAC,RS,OKC,1686.0,,48,58,-10
201102120SAC,RS,OKC,1686.0,,49,58,-9
201102120SAC,RS,OKC,1695.0,,49,60,-11
201102120SAC,RS,OKC,1762.0,,51,60,-9
201102120SAC,RS,OKC,1784.0,,53,60,-7
201102120SAC,RS,OKC,1811.0,,55,60,-5
201102120SAC,RS,OKC,1836.0,,56,60,-4
201102120SAC,RS,OKC,1836.0,,57,60,-3
201102120SAC,RS,OKC,1881.0,,57,62,-5
201102120SAC,RS,OKC,1894.0,,58,62,-4
201102120SAC,RS,OKC,1904.0,,58,63,-5
201102120SAC,RS,OKC,1911.0,,59,63,-4
201102120SAC,RS,OKC,1911.0,,60,63,-3
201102120SAC,RS,OKC,1919.0,,60,64,-4
201102120SAC,RS,OKC,1928.0,,62,64,-2
201102120SAC,RS,OKC,1941.0,,62,65,-3
201102120SAC,RS,OKC,1941.0,,62,66,-4
201102120SAC,RS,OKC,1941.0,,62,67,-5
201102120SAC,RS,OKC,1993.0,,62,68,-6
201102120SAC,RS,OKC,2003.0,,64,68,-4
201102120SAC,RS,OKC,2034.0,,64,70,-6
201102120SAC,RS,OKC,2054.0,,66,70,-4
201102120SAC,RS,OKC,2079.0,,66,72,-6
201102120SAC,RS,OKC,2098.0,,68,72,-4
201102120SAC,RS,OKC,2122.8,,70,72,-2
201102120SAC,RS,OKC,2136.3,,70,74,-4
201102120SAC,RS,OKC,2136.3,,70,75,-5
201102120SAC,RS,OKC,2158.6,,72,75,-3
201102120SAC,RS,OKC,2180.0,,72,77,-5
201102120SAC,RS,OKC,2214.0,,72,79,-7
201102120SAC,RS,OKC,2228.0,,73,79,-6
201102120SAC,RS,OKC,2245.0,,73,81,-8
201102120SAC,RS,OKC,2284.0,,73,83,-10
