id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201102160BOS,RS,NJN,1273.0,,46,42,4
201102160BOS,RS,NJN,1285.0,,46,44,2
201102160BOS,RS,NJN,1314.0,T,46,46,0
201102160BOS,RS,NJN,1455.0,LC,46,48,-2
201102160BOS,RS,NJN,1475.0,,46,50,-4
201102160BOS,RS,NJN,1524.0,,46,52,-6
201102160BOS,RS,NJN,1541.0,,46,54,-8
201102160BOS,RS,NJN,1563.0,,48,54,-6
201102160BOS,RS,NJN,1563.0,,49,54,-5
201102160BOS,RS,NJN,1590.0,,49,56,-7
201102160BOS,RS,NJN,1607.0,,50,56,-6
201102160BOS,RS,NJN,1629.0,,50,58,-8
201102160BOS,RS,NJN,1655.0,,52,58,-6
201102160BOS,RS,NJN,1681.0,,52,60,-8
201102160BOS,RS,NJN,1700.0,,52,61,-9
201102160BOS,RS,NJN,1748.0,,54,61,-7
201102160BOS,RS,NJN,1768.0,,54,63,-9
201102160BOS,RS,NJN,1785.0,,56,63,-7
201102160BOS,RS,NJN,1817.0,,57,63,-6
201102160BOS,RS,NJN,1836.0,,57,64,-7
201102160BOS,RS,NJN,1852.0,,59,64,-5
201102160BOS,RS,NJN,1877.0,,60,64,-4
201102160BOS,RS,NJN,1877.0,,61,64,-3
201102160BOS,RS,NJN,1941.0,,62,64,-2
201102160BOS,RS,NJN,1941.0,,63,64,-1
201102160BOS,RS,NJN,1998.0,,63,65,-2
201102160BOS,RS,NJN,2010.0,T,65,65,0
201102160BOS,RS,NJN,2093.0,LC,66,65,1
201102160BOS,RS,NJN,2111.2,LC,66,68,-2
201102160BOS,RS,NJN,2128.7,T,68,68,0
201102160BOS,RS,NJN,2135.4,LC,69,68,1
201102160BOS,RS,NJN,2135.4,,70,68,2
201102160BOS,RS,NJN,2156.5,,70,69,1
201102160BOS,RS,NJN,2156.5,T,70,70,0
201102160BOS,RS,NJN,2220.0,,71,70,1
201102160BOS,RS,NJN,2271.0,,73,70,3
201102160BOS,RS,NJN,2294.0,T,73,73,0
201102160BOS,RS,NJN,2391.0,,75,73,2
201102160BOS,RS,NJN,2443.0,,77,73,4
201102160BOS,RS,NJN,2464.0,,77,76,1
201102160BOS,RS,NJN,2502.0,LC,77,78,-1
201102160BOS,RS,NJN,2522.0,LC,80,78,2
201102160BOS,RS,NJN,2574.0,,81,78,3
201102160BOS,RS,NJN,2574.0,,82,78,4
201102160BOS,RS,NJN,2643.0,,85,78,7
201102160BOS,RS,NJN,2681.0,,86,78,8
201102160BOS,RS,NJN,2681.0,,87,78,9
201102160BOS,RS,NJN,2753.0,,89,78,11
201102160BOS,RS,NJN,2794.0,,90,78,12
201102160BOS,RS,NJN,2794.0,,91,78,13
201102160BOS,RS,NJN,2807.0,,92,78,14
201102160BOS,RS,NJN,2807.0,,93,78,15
201102160BOS,RS,NJN,2825.7,,93,79,14
201102160BOS,RS,NJN,2825.7,,93,80,13
201102160BOS,RS,NJN,2856.9,F,94,80,14
201102160BOS,RS,NJN,2880.0,,94,80,14
201102220GSW,RS,GSW,0.0,,0,0,0
201102220GSW,RS,GSW,44.0,,2,0,2
201102220GSW,RS,GSW,81.0,T,2,2,0
201102220GSW,RS,GSW,100.0,,4,2,2
201102220GSW,RS,GSW,128.0,,6,2,4
201102220GSW,RS,GSW,144.0,,6,3,3
201102220GSW,RS,GSW,144.0,,6,4,2
201102220GSW,RS,GSW,170.0,T,6,6,0
201102220GSW,RS,GSW,220.0,,9,6,3
201102220GSW,RS,GSW,243.0,,11,6,5
201102220GSW,RS,GSW,261.0,,11,8,3
201102220GSW,RS,GSW,286.0,,13,8,5
201102220GSW,RS,GSW,302.0,,15,8,7
201102220GSW,RS,GSW,318.0,,15,10,5
201102220GSW,RS,GSW,344.0,,17,10,7
201102220GSW,RS,GSW,372.0,,19,10,9
201102220GSW,RS,GSW,385.0,,19,12,7
201102220GSW,RS,GSW,405.0,,21,12,9
201102220GSW,RS,GSW,420.0,,21,14,7
201102220GSW,RS,GSW,439.0,,23,14,9
201102220GSW,RS,GSW,455.0,,23,17,6
201102220GSW,RS,GSW,476.0,,23,18,5
201102220GSW,RS,GSW,476.0,,23,19,4
201102220GSW,RS,GSW,485.0,,25,19,6
201102220GSW,RS,GSW,522.0,,27,19,8
201102220GSW,RS,GSW,540.0,,27,21,6
201102220GSW,RS,GSW,560.0,,27,22,5
201102220GSW,RS,GSW,581.0,,29,22,7
201102220GSW,RS,GSW,635.0,,31,22,9
201102220GSW,RS,GSW,661.7,,31,25,6
201102220GSW,RS,GSW,684.8,,31,27,4
201102220GSW,RS,GSW,707.6,,31,29,2
201102220GSW,RS,GSW,707.6,,31,30,1
201102220GSW,RS,GSW,733.0,LC,31,32,-1
201102220GSW,RS,GSW,762.0,LC,33,32,1
201102220GSW,RS,GSW,827.0,,35,32,3
201102220GSW,RS,GSW,847.0,,35,34,1
201102220GSW,RS,GSW,865.0,,37,34,3
201102220GSW,RS,GSW,896.0,,37,36,1
201102220GSW,RS,GSW,896.0,T,37,37,0
201102220GSW,RS,GSW,921.0,,40,37,3
201102220GSW,RS,GSW,948.0,T,40,40,0
201102220GSW,RS,GSW,974.0,LC,40,42,-2
201102220GSW,RS,GSW,992.0,,41,42,-1
201102220GSW,RS,GSW,1005.0,,41,44,-3
201102220GSW,RS,GSW,1013.0,,43,44,-1
201102220GSW,RS,GSW,1025.0,,43,45,-2
201102220GSW,RS,GSW,1025.0,,43,46,-3
201102220GSW,RS,GSW,1052.0,,45,46,-1
201102220GSW,RS,GSW,1060.0,,45,48,-3
201102220GSW,RS,GSW,1131.0,,45,50,-5
201102220GSW,RS,GSW,1173.0,,45,52,-7
201102220GSW,RS,GSW,1197.0,,48,52,-4
201102220GSW,RS,GSW,1211.0,,48,53,-5
201102220GSW,RS,GSW,1224.0,,50,53,-3
201102220GSW,RS,GSW,1273.0,,52,53,-1
201102220GSW,RS,GSW,1305.0,LC,54,53,1
201102220GSW,RS,GSW,1334.0,T,54,54,0
201102220GSW,RS,GSW,1334.0,LC,54,55,-1
201102220GSW,RS,GSW,1384.9,LC,56,55,1
201102220GSW,RS,GSW,1399.7,T,56,56,0
201102220GSW,RS,GSW,1399.7,LC,56,57,-1
201102220GSW,RS,GSW,1408.9,LC,58,57,1
201102220GSW,RS,GSW,1416.9,LC,58,59,-1
201102220GSW,RS,GSW,1416.9,,58,60,-2
201102220GSW,RS,GSW,1439.1,,59,60,-1
201102220GSW,RS,GSW,1439.1,T,60,60,0
201102220GSW,RS,GSW,1464.0,LC,62,60,2
201102220GSW,RS,GSW,1494.0,T,62,62,0
201102220GSW,RS,GSW,1511.0,,64,62,2
201102220GSW,RS,GSW,1529.0,,66,62,4
201102220GSW,RS,GSW,1560.0,,66,64,2
201102220GSW,RS,GSW,1577.0,,69,64,5
201102220GSW,RS,GSW,1610.0,,69,65,4
201102220GSW,RS,GSW,1610.0,,69,66,3
201102220GSW,RS,GSW,1637.0,,71,66,5
201102220GSW,RS,GSW,1653.0,,71,68,3
201102220GSW,RS,GSW,1709.0,,73,68,5
201102220GSW,RS,GSW,1736.0,,76,68,8
201102220GSW,RS,GSW,1761.0,,76,71,5
201102220GSW,RS,GSW,1788.0,,79,71,8
201102220GSW,RS,GSW,1832.0,,79,74,5
201102220GSW,RS,GSW,1866.0,,79,76,3
201102220GSW,RS,GSW,1956.0,,81,76,5
201102220GSW,RS,GSW,1991.0,,83,76,7
201102220GSW,RS,GSW,2007.0,,83,78,5
201102220GSW,RS,GSW,2073.0,,85,78,7
201102220GSW,RS,GSW,2159.0,,88,78,10
201102220GSW,RS,GSW,2198.0,,88,80,8
201102220GSW,RS,GSW,2247.0,,88,81,7
201102220GSW,RS,GSW,2247.0,,88,82,6
201102220GSW,RS,GSW,2310.0,,88,83,5
201102220GSW,RS,GSW,2310.0,,88,84,4
201102220GSW,RS,GSW,2326.0,,90,84,6
201102220GSW,RS,GSW,2335.0,,90,86,4
201102220GSW,RS,GSW,2353.0,,91,86,5
201102220GSW,RS,GSW,2353.0,,92,86,6
201102220GSW,RS,GSW,2386.0,,94,86,8
201102220GSW,RS,GSW,2414.0,,96,86,10
201102220GSW,RS,GSW,2454.0,,98,86,12
201102220GSW,RS,GSW,2518.0,,99,86,13
201102220GSW,RS,GSW,2518.0,,100,86,14
201102220GSW,RS,GSW,2582.0,,100,88,12
201102220GSW,RS,GSW,2605.0,,102,88,14
201102220GSW,RS,GSW,2621.0,,104,88,16
201102220GSW,RS,GSW,2641.0,,106,88,18
201102220GSW,RS,GSW,2683.0,,108,88,20
201102220GSW,RS,GSW,2699.0,,108,90,18
201102220GSW,RS,GSW,2735.0,,110,90,20
201102220GSW,RS,GSW,2746.0,,110,92,18
201102220GSW,RS,GSW,2774.0,,112,92,20
201102220GSW,RS,GSW,2774.0,,113,92,21
201102220GSW,RS,GSW,2800.0,,113,93,20
201102220GSW,RS,GSW,2859.3,F,115,93,22
201102220GSW,RS,GSW,2880.0,,115,93,22
201102240DEN,RS,DEN,0.0,,0,0,0
201102240DEN,RS,DEN,76.0,,0,2,-2
201102240DEN,RS,DEN,115.0,T,2,2,0
201102240DEN,RS,DEN,141.0,LC,4,2,2
201102240DEN,RS,DEN,214.0,,7,2,5
201102240DEN,RS,DEN,240.0,,7,4,3
201102240DEN,RS,DEN,240.0,,7,5,2
201102240DEN,RS,DEN,253.0,,9,5,4
201102240DEN,RS,DEN,290.0,,9,7,2
201102240DEN,RS,DEN,308.0,,10,7,3
201102240DEN,RS,DEN,308.0,,11,7,4
201102240DEN,RS,DEN,321.0,,11,9,2
201102240DEN,RS,DEN,349.0,T,11,11,0
201102240DEN,RS,DEN,419.0,,13,11,2
201102240DEN,RS,DEN,448.0,,15,11,4
201102240DEN,RS,DEN,476.0,,15,13,2
201102240DEN,RS,DEN,508.0,T,15,15,0
201102240DEN,RS,DEN,557.0,,17,15,2
201102240DEN,RS,DEN,587.0,,19,15,4
201102240DEN,RS,DEN,607.0,,19,18,1
201102240DEN,RS,DEN,652.0,,21,18,3
201102240DEN,RS,DEN,688.8,,22,18,4
201102240DEN,RS,DEN,688.8,,23,18,5
201102240DEN,RS,DEN,809.0,,23,19,4
201102240DEN,RS,DEN,849.0,,23,21,2
201102240DEN,RS,DEN,887.0,,25,21,4
201102240DEN,RS,DEN,887.0,,26,21,5
201102240DEN,RS,DEN,907.0,,26,23,3
201102240DEN,RS,DEN,937.0,,27,23,4
201102240DEN,RS,DEN,962.0,,27,24,3
201102240DEN,RS,DEN,994.0,,27,26,1
201102240DEN,RS,DEN,1036.0,T,27,27,0
201102240DEN,RS,DEN,1096.0,LC,27,29,-2
201102240DEN,RS,DEN,1139.0,,28,29,-1
201102240DEN,RS,DEN,1170.0,LC,30,29,1
201102240DEN,RS,DEN,1184.0,T,30,30,0
201102240DEN,RS,DEN,1213.0,LC,30,32,-2
201102240DEN,RS,DEN,1233.0,T,32,32,0
201102240DEN,RS,DEN,1295.0,,32,33,-1
201102240DEN,RS,DEN,1297.0,,32,34,-2
201102240DEN,RS,DEN,1297.0,,32,35,-3
201102240DEN,RS,DEN,1380.0,,34,35,-1
201102240DEN,RS,DEN,1398.6,,34,37,-3
201102240DEN,RS,DEN,1435.7,,36,37,-1
201102240DEN,RS,DEN,1516.0,LC,38,37,1
201102240DEN,RS,DEN,1581.0,,40,37,3
201102240DEN,RS,DEN,1607.0,,40,39,1
201102240DEN,RS,DEN,1631.0,,42,39,3
201102240DEN,RS,DEN,1675.0,,42,41,1
201102240DEN,RS,DEN,1736.0,LC,42,43,-1
201102240DEN,RS,DEN,1755.0,LC,45,43,2
201102240DEN,RS,DEN,1772.0,T,45,45,0
201102240DEN,RS,DEN,1791.0,,47,45,2
201102240DEN,RS,DEN,1801.0,,47,46,1
201102240DEN,RS,DEN,1830.0,LC,47,48,-1
201102240DEN,RS,DEN,1860.0,LC,49,48,1
201102240DEN,RS,DEN,1889.0,,51,48,3
201102240DEN,RS,DEN,1907.0,,52,48,4
201102240DEN,RS,DEN,1921.0,,52,49,3
201102240DEN,RS,DEN,1937.0,,52,51,1
201102240DEN,RS,DEN,1938.0,,53,51,2
201102240DEN,RS,DEN,1965.0,T,53,53,0
201102240DEN,RS,DEN,1983.0,,55,53,2
201102240DEN,RS,DEN,2000.0,,57,53,4
201102240DEN,RS,DEN,2000.0,,58,53,5
201102240DEN,RS,DEN,2024.0,,58,55,3
201102240DEN,RS,DEN,2094.0,,58,57,1
201102240DEN,RS,DEN,2110.4,,60,57,3
201102240DEN,RS,DEN,2118.7,,60,58,2
201102240DEN,RS,DEN,2118.7,,60,59,1
201102240DEN,RS,DEN,2139.1,LC,60,61,-1
201102240DEN,RS,DEN,2181.0,,60,63,-3
201102240DEN,RS,DEN,2210.0,,62,63,-1
201102240DEN,RS,DEN,2231.0,LC,64,63,1
201102240DEN,RS,DEN,2271.0,,66,63,3
201102240DEN,RS,DEN,2288.0,T,66,66,0
201102240DEN,RS,DEN,2304.0,,68,66,2
201102240DEN,RS,DEN,2320.0,,68,67,1
201102240DEN,RS,DEN,2320.0,T,68,68,0
201102240DEN,RS,DEN,2353.0,LC,68,70,-2
201102240DEN,RS,DEN,2358.0,,69,70,-1
201102240DEN,RS,DEN,2358.0,T,70,70,0
201102240DEN,RS,DEN,2454.0,,70,73,-3
201102240DEN,RS,DEN,2471.0,,72,73,-1
201102240DEN,RS,DEN,2515.0,LC,75,73,2
201102240DEN,RS,DEN,2628.0,LC,75,76,-1
201102240DEN,RS,DEN,2697.0,,75,78,-3
201102240DEN,RS,DEN,2697.0,,75,79,-4
201102240DEN,RS,DEN,2737.0,,75,81,-6
201102240DEN,RS,DEN,2759.0,,75,83,-8
201102240DEN,RS,DEN,2759.0,,75,84,-9
201102240DEN,RS,DEN,2797.0,,75,86,-11
201102240DEN,RS,DEN,2869.3,F,75,89,-14
201102240DEN,RS,DEN,2880.0,,75,89,-14
201102260LAC,RS,LAC,0.0,,0,0,0
201102260LAC,RS,LAC,36.0,,2,0,2
201102260LAC,RS,LAC,58.0,T,2,2,0
201102260LAC,RS,LAC,104.0,LC,2,4,-2
201102260LAC,RS,LAC,132.0,,3,4,-1
201102260LAC,RS,LAC,132.0,T,4,4,0
201102260LAC,RS,LAC,196.0,LC,6,4,2
201102260LAC,RS,LAC,209.0,T,6,6,0
201102260LAC,RS,LAC,231.0,LC,6,8,-2
201102260LAC,RS,LAC,283.0,,6,10,-4
201102260LAC,RS,LAC,300.0,,8,10,-2
201102260LAC,RS,LAC,309.0,,8,11,-3
201102260LAC,RS,LAC,309.0,,8,12,-4
201102260LAC,RS,LAC,376.0,,8,14,-6
201102260LAC,RS,LAC,394.0,,10,14,-4
201102260LAC,RS,LAC,441.0,,10,16,-6
201102260LAC,RS,LAC,451.0,,12,16,-4
201102260LAC,RS,LAC,475.0,,12,18,-6
201102260LAC,RS,LAC,504.0,,12,20,-8
201102260LAC,RS,LAC,521.0,,14,20,-6
201102260LAC,RS,LAC,542.0,,14,22,-8
201102260LAC,RS,LAC,568.0,,16,22,-6
201102260LAC,RS,LAC,661.6,,17,22,-5
201102260LAC,RS,LAC,683.3,,17,24,-7
201102260LAC,RS,LAC,692.6,,18,24,-6
201102260LAC,RS,LAC,719.1,,18,26,-8
201102260LAC,RS,LAC,734.0,,19,26,-7
201102260LAC,RS,LAC,761.0,,21,26,-5
201102260LAC,RS,LAC,783.0,,21,28,-7
201102260LAC,RS,LAC,825.0,,22,28,-6
201102260LAC,RS,LAC,825.0,,23,28,-5
201102260LAC,RS,LAC,847.0,,23,30,-7
201102260LAC,RS,LAC,871.0,,25,30,-5
201102260LAC,RS,LAC,929.0,,25,33,-8
201102260LAC,RS,LAC,952.0,,25,35,-10
201102260LAC,RS,LAC,1010.0,,25,38,-13
201102260LAC,RS,LAC,1059.0,,26,38,-12
201102260LAC,RS,LAC,1059.0,,27,38,-11
201102260LAC,RS,LAC,1097.0,,29,38,-9
201102260LAC,RS,LAC,1134.0,,32,38,-6
201102260LAC,RS,LAC,1157.0,,32,39,-7
201102260LAC,RS,LAC,1157.0,,32,40,-8
201102260LAC,RS,LAC,1191.0,,33,40,-7
201102260LAC,RS,LAC,1191.0,,34,40,-6
201102260LAC,RS,LAC,1296.0,,34,42,-8
201102260LAC,RS,LAC,1316.0,,35,42,-7
201102260LAC,RS,LAC,1316.0,,36,42,-6
201102260LAC,RS,LAC,1328.0,,36,44,-8
201102260LAC,RS,LAC,1345.0,,37,44,-7
201102260LAC,RS,LAC,1345.0,,38,44,-6
201102260LAC,RS,LAC,1354.0,,38,46,-8
201102260LAC,RS,LAC,1372.0,,40,46,-6
201102260LAC,RS,LAC,1437.8,,40,47,-7
201102260LAC,RS,LAC,1466.0,,42,47,-5
201102260LAC,RS,LAC,1466.0,,43,47,-4
201102260LAC,RS,LAC,1483.0,,43,49,-6
201102260LAC,RS,LAC,1494.0,,44,49,-5
201102260LAC,RS,LAC,1494.0,,45,49,-4
201102260LAC,RS,LAC,1520.0,,46,49,-3
201102260LAC,RS,LAC,1534.0,,46,51,-5
201102260LAC,RS,LAC,1575.0,,48,51,-3
201102260LAC,RS,LAC,1640.0,,50,51,-1
201102260LAC,RS,LAC,1695.0,LC,52,51,1
201102260LAC,RS,LAC,1733.0,,54,51,3
201102260LAC,RS,LAC,1753.0,,54,53,1
201102260LAC,RS,LAC,1773.0,,55,53,2
201102260LAC,RS,LAC,1773.0,,56,53,3
201102260LAC,RS,LAC,1806.0,,57,53,4
201102260LAC,RS,LAC,1806.0,,58,53,5
201102260LAC,RS,LAC,1827.0,,59,53,6
201102260LAC,RS,LAC,1827.0,,60,53,7
201102260LAC,RS,LAC,1846.0,,62,53,9
201102260LAC,RS,LAC,1860.0,,62,54,8
201102260LAC,RS,LAC,1860.0,,62,55,7
201102260LAC,RS,LAC,1939.0,,64,55,9
201102260LAC,RS,LAC,1979.0,,64,56,8
201102260LAC,RS,LAC,1979.0,,64,57,7
201102260LAC,RS,LAC,1988.0,,65,57,8
201102260LAC,RS,LAC,1998.0,,65,59,6
201102260LAC,RS,LAC,2016.0,,65,61,4
201102260LAC,RS,LAC,2036.0,,67,61,6
201102260LAC,RS,LAC,2049.0,,67,62,5
201102260LAC,RS,LAC,2049.0,,67,63,4
201102260LAC,RS,LAC,2075.0,,70,63,7
201102260LAC,RS,LAC,2109.3,,72,63,9
201102260LAC,RS,LAC,2124.6,,72,64,8
201102260LAC,RS,LAC,2124.6,,72,65,7
201102260LAC,RS,LAC,2154.0,,72,67,5
201102260LAC,RS,LAC,2154.0,,72,68,4
201102260LAC,RS,LAC,2159.3,,74,68,6
201102260LAC,RS,LAC,2190.0,,74,70,4
201102260LAC,RS,LAC,2253.0,,75,70,5
201102260LAC,RS,LAC,2253.0,,76,70,6
201102260LAC,RS,LAC,2272.0,,76,72,4
201102260LAC,RS,LAC,2288.0,,77,72,5
201102260LAC,RS,LAC,2288.0,,78,72,6
201102260LAC,RS,LAC,2334.0,,78,74,4
201102260LAC,RS,LAC,2334.0,,78,75,3
201102260LAC,RS,LAC,2353.0,,80,75,5
201102260LAC,RS,LAC,2353.0,,81,75,6
201102260LAC,RS,LAC,2421.0,,81,77,4
201102260LAC,RS,LAC,2445.0,,84,77,7
201102260LAC,RS,LAC,2486.0,,87,77,10
201102260LAC,RS,LAC,2507.0,,89,77,12
201102260LAC,RS,LAC,2564.0,,89,79,10
201102260LAC,RS,LAC,2580.0,,90,79,11
201102260LAC,RS,LAC,2602.0,,92,79,13
201102260LAC,RS,LAC,2626.0,,92,82,10
201102260LAC,RS,LAC,2700.0,,92,83,9
201102260LAC,RS,LAC,2700.0,,92,84,8
201102260LAC,RS,LAC,2740.0,,92,87,5
201102260LAC,RS,LAC,2762.0,,94,87,7
201102260LAC,RS,LAC,2797.0,,96,87,9
201102260LAC,RS,LAC,2839.6,,96,89,7
201102260LAC,RS,LAC,2863.6,,97,89,8
201102260LAC,RS,LAC,2863.6,,98,89,9
201102260LAC,RS,LAC,2869.9,,98,92,6
201102260LAC,RS,LAC,2870.9,F,99,92,7
201102260LAC,RS,LAC,2880.0,,99,92,7
201102280UTA,RS,UTA,0.0,,0,0,0
201102280UTA,RS,UTA,29.0,,2,0,2
201102280UTA,RS,UTA,36.0,T,2,2,0
201102280UTA,RS,UTA,58.0,LC,2,4,-2
201102280UTA,RS,UTA,82.0,,2,5,-3
201102280UTA,RS,UTA,82.0,,2,6,-4
201102280UTA,RS,UTA,117.0,,2,8,-6
201102280UTA,RS,UTA,141.0,,2,10,-8
201102280UTA,RS,UTA,161.0,,4,10,-6
201102280UTA,RS,UTA,217.0,,6,10,-4
201102280UTA,RS,UTA,265.0,,7,10,-3
201102280UTA,RS,UTA,265.0,,8,10,-2
201102280UTA,RS,UTA,297.0,LC,11,10,1
201102280UTA,RS,UTA,326.0,,14,10,4
201102280UTA,RS,UTA,345.0,,14,12,2
201102280UTA,RS,UTA,369.0,T,14,14,0
201102280UTA,RS,UTA,405.0,,16,14,2
201102280UTA,RS,UTA,431.0,,19,14,5
201102280UTA,RS,UTA,457.0,,21,14,7
201102280UTA,RS,UTA,489.0,,23,14,9
201102280UTA,RS,UTA,535.0,,25,14,11
201102280UTA,RS,UTA,563.0,,27,14,13
201102280UTA,RS,UTA,590.0,,27,17,10
201102280UTA,RS,UTA,613.0,,28,17,11
201102280UTA,RS,UTA,655.0,,30,17,13
201102280UTA,RS,UTA,669.5,,30,18,12
201102280UTA,RS,UTA,669.5,,30,19,11
201102280UTA,RS,UTA,714.2,,30,20,10
201102280UTA,RS,UTA,714.2,,30,21,9
201102280UTA,RS,UTA,738.0,,32,21,11
201102280UTA,RS,UTA,752.0,,32,23,9
201102280UTA,RS,UTA,758.0,,34,23,11
201102280UTA,RS,UTA,775.0,,34,25,9
201102280UTA,RS,UTA,800.0,,34,27,7
201102280UTA,RS,UTA,891.0,,35,27,8
201102280UTA,RS,UTA,891.0,,36,27,9
201102280UTA,RS,UTA,905.0,,36,29,7
201102280UTA,RS,UTA,916.0,,38,29,9
201102280UTA,RS,UTA,916.0,,39,29,10
201102280UTA,RS,UTA,932.0,,39,31,8
201102280UTA,RS,UTA,959.0,,42,31,11
201102280UTA,RS,UTA,981.0,,42,32,10
201102280UTA,RS,UTA,996.0,,42,34,8
201102280UTA,RS,UTA,1016.0,,44,34,10
201102280UTA,RS,UTA,1055.0,,44,36,8
201102280UTA,RS,UTA,1091.0,,44,37,7
201102280UTA,RS,UTA,1091.0,,44,38,6
201102280UTA,RS,UTA,1129.0,,44,40,4
201102280UTA,RS,UTA,1178.0,,44,42,2
201102280UTA,RS,UTA,1198.0,,45,42,3
201102280UTA,RS,UTA,1198.0,,46,42,4
201102280UTA,RS,UTA,1214.0,,46,44,2
201102280UTA,RS,UTA,1241.0,T,46,46,0
201102280UTA,RS,UTA,1264.0,,47,46,1
201102280UTA,RS,UTA,1264.0,,48,46,2
201102280UTA,RS,UTA,1278.0,T,48,48,0
201102280UTA,RS,UTA,1295.0,,50,48,2
201102280UTA,RS,UTA,1307.0,,50,49,1
201102280UTA,RS,UTA,1307.0,T,50,50,0
201102280UTA,RS,UTA,1315.0,,51,50,1
201102280UTA,RS,UTA,1315.0,,52,50,2
201102280UTA,RS,UTA,1346.0,,54,50,4
201102280UTA,RS,UTA,1379.0,,55,50,5
201102280UTA,RS,UTA,1379.0,,56,50,6
201102280UTA,RS,UTA,1395.1,,56,51,5
201102280UTA,RS,UTA,1414.9,,56,52,4
201102280UTA,RS,UTA,1414.9,,56,53,3
201102280UTA,RS,UTA,1456.0,,58,53,5
201102280UTA,RS,UTA,1473.0,,58,55,3
201102280UTA,RS,UTA,1599.0,,60,55,5
201102280UTA,RS,UTA,1636.0,,60,56,4
201102280UTA,RS,UTA,1651.0,,60,58,2
201102280UTA,RS,UTA,1682.0,T,60,60,0
201102280UTA,RS,UTA,1690.0,,62,60,2
201102280UTA,RS,UTA,1728.0,T,62,62,0
201102280UTA,RS,UTA,1743.0,,64,62,2
201102280UTA,RS,UTA,1757.0,T,64,64,0
201102280UTA,RS,UTA,1773.0,,66,64,2
201102280UTA,RS,UTA,1794.0,,68,64,4
201102280UTA,RS,UTA,1830.0,,68,66,2
201102280UTA,RS,UTA,1845.0,,70,66,4
201102280UTA,RS,UTA,1861.0,,70,68,2
201102280UTA,RS,UTA,1927.0,,72,68,4
201102280UTA,RS,UTA,1949.0,,72,69,3
201102280UTA,RS,UTA,1949.0,,72,70,2
201102280UTA,RS,UTA,1965.0,,74,70,4
201102280UTA,RS,UTA,2015.0,,74,71,3
201102280UTA,RS,UTA,2035.0,,74,73,1
201102280UTA,RS,UTA,2050.0,,76,73,3
201102280UTA,RS,UTA,2100.0,,76,75,1
201102280UTA,RS,UTA,2105.1,,77,75,2
201102280UTA,RS,UTA,2146.7,,79,75,4
201102280UTA,RS,UTA,2193.0,,81,75,6
201102280UTA,RS,UTA,2212.0,,81,77,4
201102280UTA,RS,UTA,2244.0,,83,77,6
201102280UTA,RS,UTA,2262.0,,83,79,4
201102280UTA,RS,UTA,2262.0,,83,80,3
201102280UTA,RS,UTA,2286.0,,83,81,2
201102280UTA,RS,UTA,2286.0,,83,82,1
201102280UTA,RS,UTA,2319.0,LC,83,84,-1
201102280UTA,RS,UTA,2338.0,LC,85,84,1
201102280UTA,RS,UTA,2424.0,LC,85,86,-1
201102280UTA,RS,UTA,2444.0,T,86,86,0
201102280UTA,RS,UTA,2444.0,LC,87,86,1
201102280UTA,RS,UTA,2517.0,,88,86,2
201102280UTA,RS,UTA,2517.0,,89,86,3
201102280UTA,RS,UTA,2530.0,,89,87,2
201102280UTA,RS,UTA,2530.0,,89,88,1
201102280UTA,RS,UTA,2577.0,T,89,89,0
201102280UTA,RS,UTA,2577.0,LC,89,90,-1
201102280UTA,RS,UTA,2589.0,LC,91,90,1
201102280UTA,RS,UTA,2600.0,T,91,91,0
201102280UTA,RS,UTA,2600.0,LC,91,92,-1
201102280UTA,RS,UTA,2621.0,LC,94,92,2
201102280UTA,RS,UTA,2643.0,T,94,94,0
201102280UTA,RS,UTA,2656.0,,95,94,1
201102280UTA,RS,UTA,2684.0,,98,94,4
201102280UTA,RS,UTA,2725.0,,98,95,3
201102280UTA,RS,UTA,2725.0,,98,96,2
201102280UTA,RS,UTA,2764.0,,101,96,5
201102280UTA,RS,UTA,2805.0,,101,98,3
201102280UTA,RS,UTA,2805.0,,101,99,2
201102280UTA,RS,UTA,2826.5,,103,99,4
201102280UTA,RS,UTA,2837.7,,103,101,2
201102280UTA,RS,UTA,2855.9,,105,101,4
201102280UTA,RS,UTA,2865.7,,105,102,3
201102280UTA,RS,UTA,2868.2,,106,102,4
201102280UTA,RS,UTA,2868.2,F,107,102,5
201102280UTA,RS,UTA,2880.0,,107,102,5
201103020BOS,RS,PHO,0.0,,0,0,0
201103020BOS,RS,PHO,30.0,,1,0,1
201103020BOS,RS,PHO,30.0,,2,0,2
201103020BOS,RS,PHO,42.0,LC,2,3,-1
201103020BOS,RS,PHO,52.0,LC,4,3,1
201103020BOS,RS,PHO,60.0,LC,4,6,-2
201103020BOS,RS,PHO,95.0,T,6,6,0
201103020BOS,RS,PHO,106.0,,6,8,-2
201103020BOS,RS,PHO,120.0,T,8,8,0
201103020BOS,RS,PHO,169.0,LC,10,8,2
201103020BOS,RS,PHO,187.0,,12,8,4
201103020BOS,RS,PHO,211.0,,14,8,6
201103020BOS,RS,PHO,224.0,,16,8,8
201103020BOS,RS,PHO,278.0,,16,10,6
201103020BOS,RS,PHO,317.0,,16,12,4
201103020BOS,RS,PHO,328.0,,18,12,6
201103020BOS,RS,PHO,345.0,,18,15,3
201103020BOS,RS,PHO,382.0,,20,15,5
201103020BOS,RS,PHO,422.0,,22,15,7
