id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201102140DET,RS,DET,734.0,,20,30,-10
201102140DET,RS,DET,758.0,,21,30,-9
201102140DET,RS,DET,758.0,,22,30,-8
201102140DET,RS,DET,775.0,,22,33,-11
201102140DET,RS,DET,802.0,,24,33,-9
201102140DET,RS,DET,826.0,,24,36,-12
201102140DET,RS,DET,870.0,,24,39,-15
201102140DET,RS,DET,946.0,,26,39,-13
201102140DET,RS,DET,992.0,,26,41,-15
201102140DET,RS,DET,1009.0,,28,41,-13
201102140DET,RS,DET,1072.0,,31,41,-10
201102140DET,RS,DET,1087.0,,31,43,-12
201102140DET,RS,DET,1107.0,,34,43,-9
201102140DET,RS,DET,1140.0,,36,43,-7
201102140DET,RS,DET,1159.0,,36,46,-10
201102140DET,RS,DET,1188.0,,38,46,-8
201102140DET,RS,DET,1211.0,,38,47,-9
201102140DET,RS,DET,1211.0,,38,48,-10
201102140DET,RS,DET,1223.0,,40,48,-8
201102140DET,RS,DET,1258.0,,43,48,-5
201102140DET,RS,DET,1278.0,,45,48,-3
201102140DET,RS,DET,1299.0,,45,51,-6
201102140DET,RS,DET,1323.0,,47,51,-4
201102140DET,RS,DET,1338.0,,48,51,-3
201102140DET,RS,DET,1338.0,,49,51,-2
201102140DET,RS,DET,1377.0,T,51,51,0
201102140DET,RS,DET,1406.2,LC,53,51,2
201102140DET,RS,DET,1559.0,,56,51,5
201102140DET,RS,DET,1617.0,,59,51,8
201102140DET,RS,DET,1666.0,,60,51,9
201102140DET,RS,DET,1666.0,,61,51,10
201102140DET,RS,DET,1774.0,,61,54,7
201102140DET,RS,DET,1793.0,,63,54,9
201102140DET,RS,DET,1861.0,,63,55,8
201102140DET,RS,DET,1861.0,,63,56,7
201102140DET,RS,DET,1875.0,,65,56,9
201102140DET,RS,DET,1902.0,,65,58,7
201102140DET,RS,DET,1928.0,,67,58,9
201102140DET,RS,DET,1955.0,,67,59,8
201102140DET,RS,DET,1979.0,,69,59,10
201102140DET,RS,DET,2015.0,,69,61,8
201102140DET,RS,DET,2058.0,,70,61,9
201102140DET,RS,DET,2058.0,,71,61,10
201102140DET,RS,DET,2069.0,,71,63,8
201102140DET,RS,DET,2100.0,,71,66,5
201102140DET,RS,DET,2113.9,,74,66,8
201102140DET,RS,DET,2134.7,,74,68,6
201102140DET,RS,DET,2180.0,,76,68,8
201102140DET,RS,DET,2201.0,,76,70,6
201102140DET,RS,DET,2227.0,,78,70,8
201102140DET,RS,DET,2306.0,,79,70,9
201102140DET,RS,DET,2306.0,,80,70,10
201102140DET,RS,DET,2363.0,,80,71,9
201102140DET,RS,DET,2381.0,,81,71,10
201102140DET,RS,DET,2381.0,,82,71,11
201102140DET,RS,DET,2430.0,,84,71,13
201102140DET,RS,DET,2438.0,,85,71,14
201102140DET,RS,DET,2438.0,,86,71,15
201102140DET,RS,DET,2455.0,,86,72,14
201102140DET,RS,DET,2455.0,,86,73,13
201102140DET,RS,DET,2488.0,,86,74,12
201102140DET,RS,DET,2488.0,,86,75,11
201102140DET,RS,DET,2511.0,,88,75,13
201102140DET,RS,DET,2576.0,,90,75,15
201102140DET,RS,DET,2705.0,,92,75,17
201102140DET,RS,DET,2756.0,,92,77,15
201102140DET,RS,DET,2819.0,,92,79,13
201102140DET,RS,DET,2858.5,F,94,79,15
201102140DET,RS,DET,2880.0,,94,79,15
201102160NYK,RS,NYK,0.0,,0,0,0
201102160NYK,RS,NYK,30.0,,2,0,2
201102160NYK,RS,NYK,58.0,,4,0,4
201102160NYK,RS,NYK,98.0,,4,2,2
201102160NYK,RS,NYK,140.0,T,4,4,0
201102160NYK,RS,NYK,206.0,,7,4,3
201102160NYK,RS,NYK,223.0,,7,6,1
201102160NYK,RS,NYK,240.0,LC,7,8,-1
201102160NYK,RS,NYK,329.0,LC,9,8,1
201102160NYK,RS,NYK,364.0,,11,8,3
201102160NYK,RS,NYK,462.0,,11,10,1
201102160NYK,RS,NYK,486.0,LC,11,12,-1
201102160NYK,RS,NYK,518.0,,11,14,-3
201102160NYK,RS,NYK,518.0,,11,15,-4
201102160NYK,RS,NYK,537.0,,11,17,-6
201102160NYK,RS,NYK,561.0,,14,17,-3
201102160NYK,RS,NYK,578.0,,14,18,-4
201102160NYK,RS,NYK,578.0,,14,19,-5
201102160NYK,RS,NYK,611.0,,14,21,-7
201102160NYK,RS,NYK,640.0,,14,23,-9
201102160NYK,RS,NYK,659.0,,16,23,-7
201102160NYK,RS,NYK,688.7,,16,25,-9
201102160NYK,RS,NYK,708.8,,19,25,-6
201102160NYK,RS,NYK,719.6,,19,26,-7
201102160NYK,RS,NYK,735.0,,19,29,-10
201102160NYK,RS,NYK,758.0,,21,29,-8
201102160NYK,RS,NYK,783.0,,21,31,-10
201102160NYK,RS,NYK,800.0,,22,31,-9
201102160NYK,RS,NYK,800.0,,23,31,-8
201102160NYK,RS,NYK,812.0,,23,32,-9
201102160NYK,RS,NYK,857.0,,23,34,-11
201102160NYK,RS,NYK,910.0,,23,37,-14
201102160NYK,RS,NYK,964.0,,26,37,-11
201102160NYK,RS,NYK,995.0,,28,37,-9
201102160NYK,RS,NYK,1051.0,,31,37,-6
201102160NYK,RS,NYK,1065.0,,31,39,-8
201102160NYK,RS,NYK,1119.0,,31,41,-10
201102160NYK,RS,NYK,1155.0,,32,41,-9
201102160NYK,RS,NYK,1167.0,,32,43,-11
201102160NYK,RS,NYK,1190.0,,34,43,-9
201102160NYK,RS,NYK,1217.0,,35,43,-8
201102160NYK,RS,NYK,1217.0,,36,43,-7
201102160NYK,RS,NYK,1236.0,,36,46,-10
201102160NYK,RS,NYK,1259.0,,39,46,-7
201102160NYK,RS,NYK,1278.0,,39,48,-9
201102160NYK,RS,NYK,1296.0,,41,48,-7
201102160NYK,RS,NYK,1305.0,,41,49,-8
201102160NYK,RS,NYK,1305.0,,41,50,-9
201102160NYK,RS,NYK,1356.0,,43,50,-7
201102160NYK,RS,NYK,1389.2,,45,50,-5
201102160NYK,RS,NYK,1407.3,,45,52,-7
201102160NYK,RS,NYK,1491.0,,45,55,-10
201102160NYK,RS,NYK,1515.0,,47,55,-8
201102160NYK,RS,NYK,1556.0,,47,57,-10
201102160NYK,RS,NYK,1590.0,,47,59,-12
201102160NYK,RS,NYK,1603.0,,49,59,-10
201102160NYK,RS,NYK,1619.0,,49,62,-13
201102160NYK,RS,NYK,1644.0,,51,62,-11
201102160NYK,RS,NYK,1685.0,,51,64,-13
201102160NYK,RS,NYK,1685.0,,51,65,-14
201102160NYK,RS,NYK,1704.0,,53,65,-12
201102160NYK,RS,NYK,1721.0,,53,67,-14
201102160NYK,RS,NYK,1738.0,,55,67,-12
201102160NYK,RS,NYK,1784.0,,58,67,-9
201102160NYK,RS,NYK,1795.0,,58,70,-12
201102160NYK,RS,NYK,1816.0,,58,71,-13
201102160NYK,RS,NYK,1816.0,,58,72,-14
201102160NYK,RS,NYK,1940.0,,58,74,-16
201102160NYK,RS,NYK,1968.0,,60,74,-14
201102160NYK,RS,NYK,2055.0,,62,74,-12
201102160NYK,RS,NYK,2092.0,,65,74,-9
201102160NYK,RS,NYK,2123.2,,65,75,-10
201102160NYK,RS,NYK,2123.2,,65,76,-11
201102160NYK,RS,NYK,2131.5,,65,77,-12
201102160NYK,RS,NYK,2131.5,,65,78,-13
201102160NYK,RS,NYK,2179.0,,68,78,-10
201102160NYK,RS,NYK,2196.0,,68,81,-13
201102160NYK,RS,NYK,2223.0,,70,81,-11
201102160NYK,RS,NYK,2252.0,,70,83,-13
201102160NYK,RS,NYK,2288.0,,70,86,-16
201102160NYK,RS,NYK,2307.0,,72,86,-14
201102160NYK,RS,NYK,2361.0,,72,87,-15
201102160NYK,RS,NYK,2361.0,,72,88,-16
201102160NYK,RS,NYK,2380.0,,75,88,-13
201102160NYK,RS,NYK,2441.0,,75,89,-14
201102160NYK,RS,NYK,2515.0,,75,91,-16
201102160NYK,RS,NYK,2541.0,,77,91,-14
201102160NYK,RS,NYK,2580.0,,77,93,-16
201102160NYK,RS,NYK,2604.0,,77,95,-18
201102160NYK,RS,NYK,2627.0,,79,95,-16
201102160NYK,RS,NYK,2637.0,,79,97,-18
201102160NYK,RS,NYK,2661.0,,81,97,-16
201102160NYK,RS,NYK,2689.0,,83,97,-14
201102160NYK,RS,NYK,2788.0,,85,97,-12
201102160NYK,RS,NYK,2803.0,,85,99,-14
201102160NYK,RS,NYK,2841.0,,85,102,-17
201102160NYK,RS,NYK,2852.9,,88,102,-14
201102160NYK,RS,NYK,2877.2,F,90,102,-12
201102160NYK,RS,NYK,2880.0,,90,102,-12
201102220LAL,RS,LAL,0.0,,0,0,0
201102220LAL,RS,LAL,34.0,,0,2,-2
201102220LAL,RS,LAL,93.0,,0,4,-4
201102220LAL,RS,LAL,131.0,,0,6,-6
201102220LAL,RS,LAL,152.0,,0,8,-8
201102220LAL,RS,LAL,175.0,,2,8,-6
201102220LAL,RS,LAL,226.0,,4,8,-4
201102220LAL,RS,LAL,270.0,,4,10,-6
201102220LAL,RS,LAL,341.0,,6,10,-4
201102220LAL,RS,LAL,363.0,,6,11,-5
201102220LAL,RS,LAL,363.0,,6,12,-6
201102220LAL,RS,LAL,407.0,,6,14,-8
201102220LAL,RS,LAL,427.0,,8,14,-6
201102220LAL,RS,LAL,445.0,,8,16,-8
201102220LAL,RS,LAL,488.0,,8,18,-10
201102220LAL,RS,LAL,506.0,,10,18,-8
201102220LAL,RS,LAL,523.0,,10,19,-9
201102220LAL,RS,LAL,523.0,,10,20,-10
201102220LAL,RS,LAL,586.0,,10,22,-12
201102220LAL,RS,LAL,604.0,,12,22,-10
201102220LAL,RS,LAL,627.0,,12,24,-12
201102220LAL,RS,LAL,660.1,,12,26,-14
201102220LAL,RS,LAL,675.9,,13,26,-13
201102220LAL,RS,LAL,695.4,,13,28,-15
201102220LAL,RS,LAL,716.4,,14,28,-14
201102220LAL,RS,LAL,716.4,,15,28,-13
201102220LAL,RS,LAL,773.0,,17,28,-11
201102220LAL,RS,LAL,795.0,,17,30,-13
201102220LAL,RS,LAL,844.0,,19,30,-11
201102220LAL,RS,LAL,878.0,,21,30,-9
201102220LAL,RS,LAL,896.0,,21,32,-11
201102220LAL,RS,LAL,920.0,,23,32,-9
201102220LAL,RS,LAL,950.0,,23,35,-12
201102220LAL,RS,LAL,1005.0,,26,35,-9
201102220LAL,RS,LAL,1098.0,,27,35,-8
201102220LAL,RS,LAL,1135.0,,27,36,-9
201102220LAL,RS,LAL,1135.0,,27,37,-10
201102220LAL,RS,LAL,1170.0,,27,40,-13
201102220LAL,RS,LAL,1201.0,,27,41,-14
201102220LAL,RS,LAL,1201.0,,27,42,-15
201102220LAL,RS,LAL,1274.0,,27,43,-16
201102220LAL,RS,LAL,1274.0,,27,44,-17
201102220LAL,RS,LAL,1323.0,,27,45,-18
201102220LAL,RS,LAL,1346.0,,27,46,-19
201102220LAL,RS,LAL,1346.0,,27,47,-20
201102220LAL,RS,LAL,1372.0,,27,49,-22
201102220LAL,RS,LAL,1387.2,,29,49,-20
201102220LAL,RS,LAL,1397.7,,29,51,-22
201102220LAL,RS,LAL,1408.9,,30,51,-21
201102220LAL,RS,LAL,1408.9,,31,51,-20
201102220LAL,RS,LAL,1426.6,,31,52,-21
201102220LAL,RS,LAL,1426.6,,31,53,-22
201102220LAL,RS,LAL,1437.8,,33,53,-20
201102220LAL,RS,LAL,1439.8,,33,54,-21
201102220LAL,RS,LAL,1456.0,,34,54,-20
201102220LAL,RS,LAL,1512.0,,36,54,-18
201102220LAL,RS,LAL,1578.0,,36,57,-21
201102220LAL,RS,LAL,1626.0,,38,57,-19
201102220LAL,RS,LAL,1649.0,,38,58,-20
201102220LAL,RS,LAL,1649.0,,38,59,-21
201102220LAL,RS,LAL,1676.0,,38,62,-24
201102220LAL,RS,LAL,1744.0,,40,62,-22
201102220LAL,RS,LAL,1768.0,,40,63,-23
201102220LAL,RS,LAL,1768.0,,40,64,-24
201102220LAL,RS,LAL,1799.0,,40,66,-26
201102220LAL,RS,LAL,1857.0,,42,66,-24
201102220LAL,RS,LAL,1895.0,,44,66,-22
201102220LAL,RS,LAL,1925.0,,46,66,-20
201102220LAL,RS,LAL,1942.0,,46,67,-21
201102220LAL,RS,LAL,1942.0,,46,68,-22
201102220LAL,RS,LAL,1980.0,,48,68,-20
201102220LAL,RS,LAL,2000.0,,48,69,-21
201102220LAL,RS,LAL,2000.0,,48,70,-22
201102220LAL,RS,LAL,2014.0,,50,70,-20
201102220LAL,RS,LAL,2036.0,,50,72,-22
201102220LAL,RS,LAL,2070.0,,50,74,-24
201102220LAL,RS,LAL,2070.0,,50,75,-25
201102220LAL,RS,LAL,2092.0,,52,75,-23
201102220LAL,RS,LAL,2108.1,,52,76,-24
201102220LAL,RS,LAL,2108.1,,52,77,-25
201102220LAL,RS,LAL,2123.1,,54,77,-23
201102220LAL,RS,LAL,2139.5,,54,80,-26
201102220LAL,RS,LAL,2180.0,,54,83,-29
201102220LAL,RS,LAL,2215.0,,55,83,-28
201102220LAL,RS,LAL,2215.0,,56,83,-27
201102220LAL,RS,LAL,2244.0,,58,83,-25
201102220LAL,RS,LAL,2271.0,,58,84,-26
201102220LAL,RS,LAL,2311.0,,58,85,-27
201102220LAL,RS,LAL,2324.0,,60,85,-25
201102220LAL,RS,LAL,2350.0,,60,87,-27
201102220LAL,RS,LAL,2387.0,,60,89,-29
201102220LAL,RS,LAL,2401.0,,61,89,-28
201102220LAL,RS,LAL,2401.0,,62,89,-27
201102220LAL,RS,LAL,2426.0,,64,89,-25
201102220LAL,RS,LAL,2460.0,,65,89,-24
201102220LAL,RS,LAL,2478.0,,65,91,-26
201102220LAL,RS,LAL,2526.0,,66,91,-25
201102220LAL,RS,LAL,2545.0,,66,92,-26
201102220LAL,RS,LAL,2563.0,,68,92,-24
201102220LAL,RS,LAL,2589.0,,68,94,-26
201102220LAL,RS,LAL,2605.0,,69,94,-25
201102220LAL,RS,LAL,2605.0,,70,94,-24
201102220LAL,RS,LAL,2651.0,,70,96,-26
201102220LAL,RS,LAL,2669.0,,72,96,-24
201102220LAL,RS,LAL,2681.0,,72,97,-25
201102220LAL,RS,LAL,2681.0,,72,98,-26
201102220LAL,RS,LAL,2697.0,,73,98,-25
201102220LAL,RS,LAL,2697.0,,74,98,-24
201102220LAL,RS,LAL,2728.0,,74,100,-26
201102220LAL,RS,LAL,2735.0,,76,100,-24
201102220LAL,RS,LAL,2759.0,,76,101,-25
201102220LAL,RS,LAL,2759.0,,76,102,-26
201102220LAL,RS,LAL,2780.0,,77,102,-25
201102220LAL,RS,LAL,2808.0,,78,102,-24
201102220LAL,RS,LAL,2847.3,,80,102,-22
201102220LAL,RS,LAL,2865.0,F,80,104,-24
201102220LAL,RS,LAL,2880.0,,80,104,-24
201102230PHO,RS,PHO,0.0,,0,0,0
201102230PHO,RS,PHO,15.0,,0,2,-2
201102230PHO,RS,PHO,99.0,,0,3,-3
201102230PHO,RS,PHO,99.0,,0,4,-4
201102230PHO,RS,PHO,114.0,,2,4,-2
201102230PHO,RS,PHO,133.0,LC,5,4,1
201102230PHO,RS,PHO,154.0,LC,5,6,-1
201102230PHO,RS,PHO,174.0,T,6,6,0
201102230PHO,RS,PHO,174.0,LC,7,6,1
201102230PHO,RS,PHO,199.0,LC,7,9,-2
201102230PHO,RS,PHO,227.0,,7,11,-4
201102230PHO,RS,PHO,251.0,,9,11,-2
201102230PHO,RS,PHO,262.0,T,11,11,0
201102230PHO,RS,PHO,276.0,,11,13,-2
201102230PHO,RS,PHO,295.0,T,13,13,0
201102230PHO,RS,PHO,313.0,LC,15,13,2
201102230PHO,RS,PHO,334.0,T,15,15,0
201102230PHO,RS,PHO,354.0,,17,15,2
201102230PHO,RS,PHO,368.0,T,17,17,0
201102230PHO,RS,PHO,405.0,,19,17,2
201102230PHO,RS,PHO,430.0,,21,17,4
201102230PHO,RS,PHO,441.0,,21,20,1
201102230PHO,RS,PHO,467.0,,23,20,3
201102230PHO,RS,PHO,480.0,T,23,23,0
201102230PHO,RS,PHO,513.0,LC,23,24,-1
201102230PHO,RS,PHO,513.0,,23,25,-2
201102230PHO,RS,PHO,549.0,T,25,25,0
201102230PHO,RS,PHO,570.0,LC,27,25,2
201102230PHO,RS,PHO,600.0,,29,25,4
201102230PHO,RS,PHO,617.0,,29,28,1
201102230PHO,RS,PHO,647.0,LC,29,30,-1
201102230PHO,RS,PHO,662.2,LC,31,30,1
201102230PHO,RS,PHO,679.3,LC,31,33,-2
201102230PHO,RS,PHO,741.0,T,33,33,0
201102230PHO,RS,PHO,823.0,,33,35,-2
201102230PHO,RS,PHO,860.0,,33,38,-5
201102230PHO,RS,PHO,883.0,,34,38,-4
201102230PHO,RS,PHO,883.0,,35,38,-3
201102230PHO,RS,PHO,893.0,,35,40,-5
201102230PHO,RS,PHO,935.0,,35,41,-6
201102230PHO,RS,PHO,935.0,,35,42,-7
201102230PHO,RS,PHO,976.0,,37,42,-5
201102230PHO,RS,PHO,987.0,,37,44,-7
201102230PHO,RS,PHO,987.0,,37,45,-8
201102230PHO,RS,PHO,1041.0,,37,47,-10
201102230PHO,RS,PHO,1096.0,,37,49,-12
201102230PHO,RS,PHO,1129.0,,37,51,-14
201102230PHO,RS,PHO,1149.0,,40,51,-11
201102230PHO,RS,PHO,1222.0,,40,53,-13
201102230PHO,RS,PHO,1251.0,,40,54,-14
201102230PHO,RS,PHO,1272.0,,40,57,-17
201102230PHO,RS,PHO,1301.0,,41,57,-16
201102230PHO,RS,PHO,1318.0,,41,58,-17
201102230PHO,RS,PHO,1343.0,,42,58,-16
201102230PHO,RS,PHO,1343.0,,43,58,-15
201102230PHO,RS,PHO,1358.0,,43,61,-18
201102230PHO,RS,PHO,1380.0,,45,61,-16
201102230PHO,RS,PHO,1417.6,,47,61,-14
201102230PHO,RS,PHO,1477.0,,49,61,-12
201102230PHO,RS,PHO,1477.0,,50,61,-11
201102230PHO,RS,PHO,1519.0,,50,63,-13
201102230PHO,RS,PHO,1542.0,,51,63,-12
201102230PHO,RS,PHO,1542.0,,52,63,-11
201102230PHO,RS,PHO,1599.0,,54,63,-9
201102230PHO,RS,PHO,1613.0,,54,65,-11
201102230PHO,RS,PHO,1729.0,,56,65,-9
201102230PHO,RS,PHO,1756.0,,56,67,-11
201102230PHO,RS,PHO,1779.0,,56,70,-14
201102230PHO,RS,PHO,1809.0,,58,70,-12
201102230PHO,RS,PHO,1836.0,,60,70,-10
201102230PHO,RS,PHO,1867.0,,60,72,-12
201102230PHO,RS,PHO,1894.0,,63,72,-9
201102230PHO,RS,PHO,1910.0,,63,74,-11
201102230PHO,RS,PHO,1932.0,,65,74,-9
201102230PHO,RS,PHO,1985.0,,65,77,-12
201102230PHO,RS,PHO,2001.0,,67,77,-10
201102230PHO,RS,PHO,2018.0,,67,80,-13
201102230PHO,RS,PHO,2070.0,,69,80,-11
201102230PHO,RS,PHO,2126.4,,71,80,-9
201102230PHO,RS,PHO,2194.0,,71,82,-11
201102230PHO,RS,PHO,2221.0,,73,82,-9
201102230PHO,RS,PHO,2247.0,,73,85,-12
201102230PHO,RS,PHO,2275.0,,76,85,-9
201102230PHO,RS,PHO,2304.0,,79,85,-6
201102230PHO,RS,PHO,2318.0,,79,88,-9
201102230PHO,RS,PHO,2336.0,,82,88,-6
201102230PHO,RS,PHO,2366.0,,84,88,-4
201102230PHO,RS,PHO,2366.0,,85,88,-3
201102230PHO,RS,PHO,2457.0,,87,88,-1
201102230PHO,RS,PHO,2488.0,,87,90,-3
201102230PHO,RS,PHO,2540.0,,89,90,-1
201102230PHO,RS,PHO,2557.0,,89,92,-3
201102230PHO,RS,PHO,2580.0,T,92,92,0
201102230PHO,RS,PHO,2606.0,,92,94,-2
201102230PHO,RS,PHO,2650.0,,92,96,-4
201102230PHO,RS,PHO,2699.0,,92,98,-6
201102230PHO,RS,PHO,2737.0,,92,100,-8
201102230PHO,RS,PHO,2818.0,,94,100,-6
201102230PHO,RS,PHO,2842.5,,94,102,-8
201102230PHO,RS,PHO,2850.3,,95,102,-7
201102230PHO,RS,PHO,2855.4,,95,103,-8
201102230PHO,RS,PHO,2855.4,,95,104,-9
201102230PHO,RS,PHO,2860.6,,95,105,-10
201102230PHO,RS,PHO,2870.1,F,97,105,-8
201102230PHO,RS,PHO,2880.0,,97,105,-8
201102250GSW,RS,GSW,0.0,,0,0,0
201102250GSW,RS,GSW,14.0,,0,2,-2
201102250GSW,RS,GSW,67.0,,0,4,-4
201102250GSW,RS,GSW,84.0,,2,4,-2
201102250GSW,RS,GSW,115.0,T,4,4,0
201102250GSW,RS,GSW,136.0,LC,6,4,2
201102250GSW,RS,GSW,181.0,T,6,6,0
201102250GSW,RS,GSW,210.0,LC,6,7,-1
201102250GSW,RS,GSW,210.0,,6,8,-2
201102250GSW,RS,GSW,255.0,T,8,8,0
201102250GSW,RS,GSW,277.0,LC,10,8,2
201102250GSW,RS,GSW,320.0,T,10,10,0
201102250GSW,RS,GSW,341.0,,12,10,2
201102250GSW,RS,GSW,369.0,,14,10,4
201102250GSW,RS,GSW,394.0,,17,10,7
201102250GSW,RS,GSW,407.0,,17,12,5
201102250GSW,RS,GSW,461.0,,19,12,7
201102250GSW,RS,GSW,484.0,,22,12,10
201102250GSW,RS,GSW,580.0,,25,12,13
201102250GSW,RS,GSW,592.0,,25,14,11
201102250GSW,RS,GSW,622.0,,25,15,10
201102250GSW,RS,GSW,660.0,,25,16,9
201102250GSW,RS,GSW,660.0,,25,17,8
201102250GSW,RS,GSW,675.2,,27,17,10
201102250GSW,RS,GSW,711.2,,29,17,12
201102250GSW,RS,GSW,767.0,,32,17,15
201102250GSW,RS,GSW,789.0,,34,17,17
201102250GSW,RS,GSW,800.0,,34,19,15
201102250GSW,RS,GSW,848.0,,34,21,13
201102250GSW,RS,GSW,862.0,,35,21,14
201102250GSW,RS,GSW,862.0,,36,21,15
201102250GSW,RS,GSW,890.0,,37,21,16
201102250GSW,RS,GSW,890.0,,38,21,17
201102250GSW,RS,GSW,926.0,,40,21,19
201102250GSW,RS,GSW,961.0,,40,23,17
201102250GSW,RS,GSW,990.0,,40,25,15
201102250GSW,RS,GSW,1016.0,,40,27,13
201102250GSW,RS,GSW,1049.0,,40,29,11
201102250GSW,RS,GSW,1081.0,,40,30,10
201102250GSW,RS,GSW,1081.0,,40,31,9
201102250GSW,RS,GSW,1095.0,,41,31,10
201102250GSW,RS,GSW,1126.0,,43,31,12
201102250GSW,RS,GSW,1161.0,,45,31,14
201102250GSW,RS,GSW,1175.0,,45,33,12
201102250GSW,RS,GSW,1249.0,,47,33,14
201102250GSW,RS,GSW,1325.0,,49,33,16
201102250GSW,RS,GSW,1402.5,,50,33,17
201102250GSW,RS,GSW,1402.5,,51,33,18
201102250GSW,RS,GSW,1409.4,,51,35,16
201102250GSW,RS,GSW,1425.2,,52,35,17
201102250GSW,RS,GSW,1425.2,,53,35,18
201102250GSW,RS,GSW,1439.7,,55,35,20
201102250GSW,RS,GSW,1474.0,,57,35,22
201102250GSW,RS,GSW,1491.0,,57,37,20
201102250GSW,RS,GSW,1554.0,,57,39,18
201102250GSW,RS,GSW,1621.0,,59,39,20
201102250GSW,RS,GSW,1653.0,,61,39,22
201102250GSW,RS,GSW,1680.0,,63,39,24
201102250GSW,RS,GSW,1704.0,,63,41,22
201102250GSW,RS,GSW,1721.0,,65,41,24
201102250GSW,RS,GSW,1743.0,,67,41,26
201102250GSW,RS,GSW,1771.0,,67,43,24
201102250GSW,RS,GSW,1792.0,,70,43,27
201102250GSW,RS,GSW,1803.0,,70,45,25
201102250GSW,RS,GSW,1829.0,,72,45,27
201102250GSW,RS,GSW,1863.0,,74,45,29
201102250GSW,RS,GSW,1874.0,,74,46,28
201102250GSW,RS,GSW,1885.0,,74,48,26
201102250GSW,RS,GSW,1899.0,,75,48,27
201102250GSW,RS,GSW,1933.0,,77,48,29
201102250GSW,RS,GSW,2003.0,,77,51,26
201102250GSW,RS,GSW,2037.0,,79,51,28
201102250GSW,RS,GSW,2081.0,,79,53,26
201102250GSW,RS,GSW,2105.2,,81,53,28
201102250GSW,RS,GSW,2157.0,,81,55,26
201102250GSW,RS,GSW,2225.0,,83,55,28
201102250GSW,RS,GSW,2248.0,,83,57,26
201102250GSW,RS,GSW,2293.0,,83,60,23
201102250GSW,RS,GSW,2311.0,,85,60,25
201102250GSW,RS,GSW,2325.0,,85,61,24
201102250GSW,RS,GSW,2325.0,,85,62,23
201102250GSW,RS,GSW,2425.0,,87,62,25
201102250GSW,RS,GSW,2472.0,,87,64,23
201102250GSW,RS,GSW,2499.0,,87,66,21
201102250GSW,RS,GSW,2535.0,,87,68,19
201102250GSW,RS,GSW,2561.0,,89,68,21
201102250GSW,RS,GSW,2581.0,,91,68,23
201102250GSW,RS,GSW,2597.0,,91,70,21
201102250GSW,RS,GSW,2631.0,,91,72,19
201102250GSW,RS,GSW,2701.0,,91,74,17
201102250GSW,RS,GSW,2728.0,,91,76,15
201102250GSW,RS,GSW,2754.0,,91,78,13
201102250GSW,RS,GSW,2778.0,,91,79,12
201102250GSW,RS,GSW,2802.0,,93,79,14
201102250GSW,RS,GSW,2831.4,F,95,79,16
201102250GSW,RS,GSW,2880.0,,95,79,16
201102270POR,RS,POR,0.0,,0,0,0
201102270POR,RS,POR,39.0,,2,0,2
201102270POR,RS,POR,113.0,T,2,2,0
201102270POR,RS,POR,158.0,LC,2,4,-2
201102270POR,RS,POR,184.0,T,4,4,0
201102270POR,RS,POR,205.0,,4,6,-2
201102270POR,RS,POR,236.0,,4,8,-4
201102270POR,RS,POR,267.0,,6,8,-2
201102270POR,RS,POR,336.0,,6,10,-4
201102270POR,RS,POR,357.0,,8,10,-2
201102270POR,RS,POR,363.0,,8,12,-4
201102270POR,RS,POR,385.0,,9,12,-3
201102270POR,RS,POR,416.0,,9,14,-5
201102270POR,RS,POR,455.0,,9,16,-7
201102270POR,RS,POR,484.0,,11,16,-5
201102270POR,RS,POR,514.0,,13,16,-3
201102270POR,RS,POR,649.0,T,16,16,0
201102270POR,RS,POR,684.1,LC,19,16,3
201102270POR,RS,POR,689.1,,19,18,1
201102270POR,RS,POR,742.0,,21,18,3
201102270POR,RS,POR,814.0,,21,20,1
201102270POR,RS,POR,851.0,,22,20,2
201102270POR,RS,POR,892.0,T,22,22,0
201102270POR,RS,POR,936.0,,25,22,3
201102270POR,RS,POR,953.0,T,25,25,0
201102270POR,RS,POR,969.0,,27,25,2
201102270POR,RS,POR,992.0,T,27,27,0
201102270POR,RS,POR,1017.0,,29,27,2
201102270POR,RS,POR,1069.0,,31,27,4
201102270POR,RS,POR,1094.0,,32,27,5
201102270POR,RS,POR,1094.0,,33,27,6
201102270POR,RS,POR,1123.0,,35,27,8
201102270POR,RS,POR,1165.0,,36,27,9
201102270POR,RS,POR,1165.0,,37,27,10
201102270POR,RS,POR,1202.0,,38,27,11
201102270POR,RS,POR,1226.0,,39,27,12
201102270POR,RS,POR,1226.0,,40,27,13
201102270POR,RS,POR,1242.0,,41,27,14
201102270POR,RS,POR,1242.0,,42,27,15
201102270POR,RS,POR,1259.0,,42,29,13
201102270POR,RS,POR,1284.0,,42,30,12
201102270POR,RS,POR,1319.0,,43,30,13
201102270POR,RS,POR,1339.0,,43,32,11
201102270POR,RS,POR,1366.0,,46,32,14
201102270POR,RS,POR,1387.0,,46,34,12
201102270POR,RS,POR,1412.7,,47,34,13
201102270POR,RS,POR,1412.7,,48,34,14
201102270POR,RS,POR,1434.5,,48,36,12
201102270POR,RS,POR,1458.0,,50,36,14
201102270POR,RS,POR,1507.0,,50,37,13
201102270POR,RS,POR,1507.0,,50,38,12
201102270POR,RS,POR,1561.0,,50,40,10
