id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201102090NJN,RS,NOH,1004.0,,34,31,3
201102090NJN,RS,NOH,1004.0,,34,32,2
201102090NJN,RS,NOH,1072.0,,37,32,5
201102090NJN,RS,NOH,1153.0,,37,34,3
201102090NJN,RS,NOH,1280.0,,39,34,5
201102090NJN,RS,NOH,1328.0,,39,36,3
201102090NJN,RS,NOH,1353.0,,42,36,6
201102090NJN,RS,NOH,1371.0,,42,38,4
201102090NJN,RS,NOH,1385.4,,43,38,5
201102090NJN,RS,NOH,1385.4,,44,38,6
201102090NJN,RS,NOH,1403.4,,44,40,4
201102090NJN,RS,NOH,1424.8,,46,40,6
201102090NJN,RS,NOH,1436.3,,46,42,4
201102090NJN,RS,NOH,1454.0,,46,44,2
201102090NJN,RS,NOH,1549.0,,47,44,3
201102090NJN,RS,NOH,1563.0,,47,46,1
201102090NJN,RS,NOH,1623.0,,48,46,2
201102090NJN,RS,NOH,1623.0,,49,46,3
201102090NJN,RS,NOH,1656.0,,51,46,5
201102090NJN,RS,NOH,1656.0,,52,46,6
201102090NJN,RS,NOH,1682.0,,55,46,9
201102090NJN,RS,NOH,1739.0,,55,49,6
201102090NJN,RS,NOH,1750.0,,57,49,8
201102090NJN,RS,NOH,1764.0,,57,50,7
201102090NJN,RS,NOH,1764.0,,57,51,6
201102090NJN,RS,NOH,1764.0,,57,52,5
201102090NJN,RS,NOH,1787.0,,58,52,6
201102090NJN,RS,NOH,1787.0,,59,52,7
201102090NJN,RS,NOH,1803.0,,59,54,5
201102090NJN,RS,NOH,1849.0,,59,56,3
201102090NJN,RS,NOH,1902.0,T,59,59,0
201102090NJN,RS,NOH,1911.0,,60,59,1
201102090NJN,RS,NOH,1911.0,,61,59,2
201102090NJN,RS,NOH,1927.0,LC,61,62,-1
201102090NJN,RS,NOH,1953.0,,61,65,-4
201102090NJN,RS,NOH,1997.0,,64,65,-1
201102090NJN,RS,NOH,2073.0,,64,67,-3
201102090NJN,RS,NOH,2101.6,,64,69,-5
201102090NJN,RS,NOH,2121.4,,66,69,-3
201102090NJN,RS,NOH,2135.6,T,69,69,0
201102090NJN,RS,NOH,2159.5,,69,70,-1
201102090NJN,RS,NOH,2159.5,,69,71,-2
201102090NJN,RS,NOH,2176.0,T,71,71,0
201102090NJN,RS,NOH,2212.0,LC,73,71,2
201102090NJN,RS,NOH,2230.0,T,73,73,0
201102090NJN,RS,NOH,2293.0,,75,73,2
201102090NJN,RS,NOH,2330.0,,78,73,5
201102090NJN,RS,NOH,2391.0,,81,73,8
201102090NJN,RS,NOH,2410.0,,81,75,6
201102090NJN,RS,NOH,2488.0,,81,78,3
201102090NJN,RS,NOH,2511.0,,84,78,6
201102090NJN,RS,NOH,2528.0,,84,80,4
201102090NJN,RS,NOH,2629.0,,84,82,2
201102090NJN,RS,NOH,2667.0,T,84,84,0
201102090NJN,RS,NOH,2685.0,,85,84,1
201102090NJN,RS,NOH,2685.0,,86,84,2
201102090NJN,RS,NOH,2745.0,T,86,86,0
201102090NJN,RS,NOH,2789.0,LC,86,89,-3
201102090NJN,RS,NOH,2823.3,,86,91,-5
201102090NJN,RS,NOH,2838.6,,89,91,-2
201102090NJN,RS,NOH,2868.0,T,91,91,0
201102090NJN,RS,NOH,2935.0,LC,92,91,1
201102090NJN,RS,NOH,2954.0,T,92,92,0
201102090NJN,RS,NOH,2976.0,,94,92,2
201102090NJN,RS,NOH,3001.0,T,94,94,0
201102090NJN,RS,NOH,3027.0,,96,94,2
201102090NJN,RS,NOH,3052.0,T,96,96,0
201102090NJN,RS,NOH,3074.0,,99,96,3
201102090NJN,RS,NOH,3101.0,,101,96,5
201102090NJN,RS,NOH,3109.0,,101,99,2
201102090NJN,RS,NOH,3134.0,,101,100,1
201102090NJN,RS,NOH,3134.0,T,101,101,0
201102090NJN,RS,NOH,3155.7,,102,101,1
201102090NJN,RS,NOH,3155.7,F,103,101,2
201102090NJN,RS,NOH,3180.0,,103,101,2
201102110CHA,RS,CHA,0.0,,0,0,0
201102110CHA,RS,CHA,19.0,,2,0,2
201102110CHA,RS,CHA,45.0,,4,0,4
201102110CHA,RS,CHA,93.0,,4,1,3
201102110CHA,RS,CHA,93.0,,4,2,2
201102110CHA,RS,CHA,113.0,,6,2,4
201102110CHA,RS,CHA,133.0,,7,2,5
201102110CHA,RS,CHA,133.0,,8,2,6
201102110CHA,RS,CHA,180.0,,10,2,8
201102110CHA,RS,CHA,232.0,,12,2,10
201102110CHA,RS,CHA,272.0,,12,4,8
201102110CHA,RS,CHA,293.0,,12,6,6
201102110CHA,RS,CHA,293.0,,12,7,5
201102110CHA,RS,CHA,310.0,,14,7,7
201102110CHA,RS,CHA,328.0,,14,9,5
201102110CHA,RS,CHA,359.0,,14,10,4
201102110CHA,RS,CHA,436.0,,14,13,1
201102110CHA,RS,CHA,456.0,,16,13,3
201102110CHA,RS,CHA,477.0,,16,15,1
201102110CHA,RS,CHA,516.0,,18,15,3
201102110CHA,RS,CHA,535.0,,18,16,2
201102110CHA,RS,CHA,535.0,,18,17,1
201102110CHA,RS,CHA,553.0,,19,17,2
201102110CHA,RS,CHA,609.0,,21,17,4
201102110CHA,RS,CHA,684.3,,23,17,6
201102110CHA,RS,CHA,692.2,,23,19,4
201102110CHA,RS,CHA,696.9,,24,19,5
201102110CHA,RS,CHA,713.1,,24,21,3
201102110CHA,RS,CHA,755.0,,26,21,5
201102110CHA,RS,CHA,792.0,,27,21,6
201102110CHA,RS,CHA,811.0,,27,23,4
201102110CHA,RS,CHA,830.0,,29,23,6
201102110CHA,RS,CHA,863.0,,29,25,4
201102110CHA,RS,CHA,889.0,,31,25,6
201102110CHA,RS,CHA,908.0,,31,27,4
201102110CHA,RS,CHA,962.0,,33,27,6
201102110CHA,RS,CHA,1027.0,,33,28,5
201102110CHA,RS,CHA,1049.0,,34,28,6
201102110CHA,RS,CHA,1068.0,,34,29,5
201102110CHA,RS,CHA,1100.0,,36,29,7
201102110CHA,RS,CHA,1122.0,,37,29,8
201102110CHA,RS,CHA,1161.0,,39,29,10
201102110CHA,RS,CHA,1178.0,,39,30,9
201102110CHA,RS,CHA,1178.0,,39,31,8
201102110CHA,RS,CHA,1196.0,,41,31,10
201102110CHA,RS,CHA,1224.0,,42,31,11
201102110CHA,RS,CHA,1272.0,,42,33,9
201102110CHA,RS,CHA,1305.0,,43,33,10
201102110CHA,RS,CHA,1323.0,,43,35,8
201102110CHA,RS,CHA,1345.0,,46,35,11
201102110CHA,RS,CHA,1373.0,,48,35,13
201102110CHA,RS,CHA,1391.4,,50,35,15
201102110CHA,RS,CHA,1422.3,,50,36,14
201102110CHA,RS,CHA,1422.3,,50,37,13
201102110CHA,RS,CHA,1438.7,,52,37,15
201102110CHA,RS,CHA,1500.0,,52,39,13
201102110CHA,RS,CHA,1520.0,,54,39,15
201102110CHA,RS,CHA,1600.0,,54,41,13
201102110CHA,RS,CHA,1628.0,,56,41,15
201102110CHA,RS,CHA,1678.0,,57,41,16
201102110CHA,RS,CHA,1678.0,,58,41,17
201102110CHA,RS,CHA,1691.0,,58,43,15
201102110CHA,RS,CHA,1691.0,,58,44,14
201102110CHA,RS,CHA,1753.0,,59,44,15
201102110CHA,RS,CHA,1753.0,,60,44,16
201102110CHA,RS,CHA,1779.0,,62,44,18
201102110CHA,RS,CHA,1779.0,,63,44,19
201102110CHA,RS,CHA,1803.0,,63,46,17
201102110CHA,RS,CHA,1822.0,,65,46,19
201102110CHA,RS,CHA,1853.0,,65,48,17
201102110CHA,RS,CHA,1853.0,,65,49,16
201102110CHA,RS,CHA,1866.0,,66,49,17
201102110CHA,RS,CHA,1886.0,,66,50,16
201102110CHA,RS,CHA,1886.0,,66,51,15
201102110CHA,RS,CHA,1910.0,,68,51,17
201102110CHA,RS,CHA,1928.0,,68,53,15
201102110CHA,RS,CHA,1952.0,,70,53,17
201102110CHA,RS,CHA,1964.0,,70,54,16
201102110CHA,RS,CHA,2062.0,,70,55,15
201102110CHA,RS,CHA,2062.0,,70,56,14
201102110CHA,RS,CHA,2075.0,,71,56,15
201102110CHA,RS,CHA,2075.0,,72,56,16
201102110CHA,RS,CHA,2123.2,,72,58,14
201102110CHA,RS,CHA,2152.6,,72,60,12
201102110CHA,RS,CHA,2183.0,,72,61,11
201102110CHA,RS,CHA,2183.0,,72,62,10
201102110CHA,RS,CHA,2200.0,,74,62,12
201102110CHA,RS,CHA,2220.0,,74,64,10
201102110CHA,RS,CHA,2243.0,,76,64,12
201102110CHA,RS,CHA,2272.0,,76,65,11
201102110CHA,RS,CHA,2298.0,,76,67,9
201102110CHA,RS,CHA,2336.0,,76,69,7
201102110CHA,RS,CHA,2363.0,,76,70,6
201102110CHA,RS,CHA,2374.0,,77,70,7
201102110CHA,RS,CHA,2480.0,,78,70,8
201102110CHA,RS,CHA,2480.0,,79,70,9
201102110CHA,RS,CHA,2522.0,,79,71,8
201102110CHA,RS,CHA,2522.0,,79,72,7
201102110CHA,RS,CHA,2580.0,,79,73,6
201102110CHA,RS,CHA,2580.0,,79,74,5
201102110CHA,RS,CHA,2600.0,,81,74,7
201102110CHA,RS,CHA,2615.0,,81,76,5
201102110CHA,RS,CHA,2644.0,,83,76,7
201102110CHA,RS,CHA,2690.0,,83,79,4
201102110CHA,RS,CHA,2707.0,,85,79,6
201102110CHA,RS,CHA,2737.0,,87,79,8
201102110CHA,RS,CHA,2790.0,,90,79,11
201102110CHA,RS,CHA,2797.0,,90,82,8
201102110CHA,RS,CHA,2818.0,,92,82,10
201102110CHA,RS,CHA,2824.3,,92,84,8
201102110CHA,RS,CHA,2855.4,,92,86,6
201102110CHA,RS,CHA,2860.0,,93,86,7
201102110CHA,RS,CHA,2866.6,,93,89,4
201102110CHA,RS,CHA,2868.8,F,94,89,5
201102110CHA,RS,CHA,2880.0,,94,89,5
201102120NJN,RS,NYK,0.0,,0,0,0
201102120NJN,RS,NYK,14.0,,0,3,-3
201102120NJN,RS,NYK,35.0,,2,3,-1
201102120NJN,RS,NYK,49.0,,2,4,-2
201102120NJN,RS,NYK,78.0,,2,7,-5
201102120NJN,RS,NYK,100.0,,4,7,-3
201102120NJN,RS,NYK,100.0,,5,7,-2
201102120NJN,RS,NYK,170.0,,5,10,-5
201102120NJN,RS,NYK,204.0,,7,10,-3
201102120NJN,RS,NYK,234.0,,9,10,-1
201102120NJN,RS,NYK,249.0,LC,11,10,1
201102120NJN,RS,NYK,299.0,LC,11,12,-1
201102120NJN,RS,NYK,325.0,LC,13,12,1
201102120NJN,RS,NYK,349.0,,15,12,3
201102120NJN,RS,NYK,373.0,,17,12,5
201102120NJN,RS,NYK,417.0,,18,12,6
201102120NJN,RS,NYK,417.0,,19,12,7
201102120NJN,RS,NYK,455.0,,19,14,5
201102120NJN,RS,NYK,483.0,,19,15,4
201102120NJN,RS,NYK,483.0,,19,16,3
201102120NJN,RS,NYK,490.0,,19,17,2
201102120NJN,RS,NYK,490.0,,19,18,1
201102120NJN,RS,NYK,498.0,,21,18,3
201102120NJN,RS,NYK,510.0,T,21,21,0
201102120NJN,RS,NYK,676.3,LC,21,24,-3
201102120NJN,RS,NYK,706.4,,21,27,-6
201102120NJN,RS,NYK,766.0,,23,27,-4
201102120NJN,RS,NYK,778.0,,23,29,-6
201102120NJN,RS,NYK,824.0,,23,31,-8
201102120NJN,RS,NYK,840.0,,26,31,-5
201102120NJN,RS,NYK,859.0,,26,34,-8
201102120NJN,RS,NYK,873.0,,28,34,-6
201102120NJN,RS,NYK,888.0,,28,36,-8
201102120NJN,RS,NYK,933.0,,31,36,-5
201102120NJN,RS,NYK,946.0,,31,37,-6
201102120NJN,RS,NYK,946.0,,31,38,-7
201102120NJN,RS,NYK,986.0,,33,38,-5
201102120NJN,RS,NYK,1007.0,,33,41,-8
201102120NJN,RS,NYK,1007.0,,33,42,-9
201102120NJN,RS,NYK,1043.0,,33,44,-11
201102120NJN,RS,NYK,1056.0,,35,44,-9
201102120NJN,RS,NYK,1056.0,,36,44,-8
201102120NJN,RS,NYK,1079.0,,37,44,-7
201102120NJN,RS,NYK,1079.0,,38,44,-6
201102120NJN,RS,NYK,1116.0,,38,46,-8
201102120NJN,RS,NYK,1138.0,,40,46,-6
201102120NJN,RS,NYK,1174.0,,41,46,-5
201102120NJN,RS,NYK,1174.0,,42,46,-4
201102120NJN,RS,NYK,1182.0,,42,48,-6
201102120NJN,RS,NYK,1207.0,,43,48,-5
201102120NJN,RS,NYK,1207.0,,44,48,-4
201102120NJN,RS,NYK,1239.0,,44,50,-6
201102120NJN,RS,NYK,1267.0,,44,52,-8
201102120NJN,RS,NYK,1297.0,,44,55,-11
201102120NJN,RS,NYK,1319.0,,45,55,-10
201102120NJN,RS,NYK,1319.0,,46,55,-9
201102120NJN,RS,NYK,1330.0,,46,57,-11
201102120NJN,RS,NYK,1352.0,,47,57,-10
201102120NJN,RS,NYK,1352.0,,48,57,-9
201102120NJN,RS,NYK,1381.8,,50,57,-7
201102120NJN,RS,NYK,1401.8,,50,59,-9
201102120NJN,RS,NYK,1411.2,,52,59,-7
201102120NJN,RS,NYK,1436.1,,54,59,-5
201102120NJN,RS,NYK,1475.0,,54,61,-7
201102120NJN,RS,NYK,1505.0,,54,63,-9
201102120NJN,RS,NYK,1528.0,,56,63,-7
201102120NJN,RS,NYK,1557.0,,58,63,-5
201102120NJN,RS,NYK,1557.0,,59,63,-4
201102120NJN,RS,NYK,1749.0,,59,65,-6
201102120NJN,RS,NYK,1822.0,,59,67,-8
201102120NJN,RS,NYK,1840.0,,60,67,-7
201102120NJN,RS,NYK,1840.0,,61,67,-6
201102120NJN,RS,NYK,1911.0,,63,67,-4
201102120NJN,RS,NYK,1930.0,,63,69,-6
201102120NJN,RS,NYK,1993.0,,64,69,-5
201102120NJN,RS,NYK,2093.0,,66,69,-3
201102120NJN,RS,NYK,2123.2,,68,69,-1
201102120NJN,RS,NYK,2138.9,,68,72,-4
201102120NJN,RS,NYK,2197.0,,69,72,-3
201102120NJN,RS,NYK,2212.0,T,72,72,0
201102120NJN,RS,NYK,2232.0,,72,75,-3
201102120NJN,RS,NYK,2256.0,,72,77,-5
201102120NJN,RS,NYK,2279.0,,74,77,-3
201102120NJN,RS,NYK,2301.0,,74,80,-6
201102120NJN,RS,NYK,2342.0,,74,83,-9
201102120NJN,RS,NYK,2361.0,,76,83,-7
201102120NJN,RS,NYK,2393.0,,78,83,-5
201102120NJN,RS,NYK,2416.0,,81,83,-2
201102120NJN,RS,NYK,2459.0,LC,84,83,1
201102120NJN,RS,NYK,2473.0,LC,84,85,-1
201102120NJN,RS,NYK,2497.0,LC,86,85,1
201102120NJN,RS,NYK,2538.0,LC,86,87,-1
201102120NJN,RS,NYK,2607.0,LC,89,87,2
201102120NJN,RS,NYK,2631.0,LC,89,90,-1
201102120NJN,RS,NYK,2708.0,,89,93,-4
201102120NJN,RS,NYK,2720.0,,90,93,-3
201102120NJN,RS,NYK,2733.0,,90,95,-5
201102120NJN,RS,NYK,2733.0,,90,96,-6
201102120NJN,RS,NYK,2767.0,,91,96,-5
201102120NJN,RS,NYK,2831.4,,91,99,-8
201102120NJN,RS,NYK,2836.2,,92,99,-7
201102120NJN,RS,NYK,2842.7,,92,100,-8
201102120NJN,RS,NYK,2842.7,,92,101,-9
201102120NJN,RS,NYK,2845.8,,95,101,-6
201102120NJN,RS,NYK,2846.5,,95,102,-7
201102120NJN,RS,NYK,2846.5,,95,103,-8
201102120NJN,RS,NYK,2856.5,,95,104,-9
201102120NJN,RS,NYK,2856.5,F,95,105,-10
201102120NJN,RS,NYK,2880.0,,95,105,-10
201102140NJN,RS,SAS,0.0,,0,0,0
201102140NJN,RS,SAS,12.0,,0,2,-2
201102140NJN,RS,SAS,60.0,T,2,2,0
201102140NJN,RS,SAS,82.0,,2,4,-2
201102140NJN,RS,SAS,101.0,LC,5,4,1
201102140NJN,RS,SAS,116.0,LC,5,6,-1
201102140NJN,RS,SAS,138.0,,5,7,-2
201102140NJN,RS,SAS,172.0,,5,9,-4
201102140NJN,RS,SAS,187.0,,7,9,-2
201102140NJN,RS,SAS,223.0,,7,11,-4
201102140NJN,RS,SAS,247.0,,8,11,-3
201102140NJN,RS,SAS,269.0,T,11,11,0
201102140NJN,RS,SAS,313.0,,11,13,-2
201102140NJN,RS,SAS,345.0,,11,15,-4
201102140NJN,RS,SAS,372.0,,11,16,-5
201102140NJN,RS,SAS,418.0,,11,18,-7
201102140NJN,RS,SAS,460.0,,13,18,-5
201102140NJN,RS,SAS,479.0,,13,20,-7
201102140NJN,RS,SAS,516.0,,14,20,-6
201102140NJN,RS,SAS,516.0,,15,20,-5
201102140NJN,RS,SAS,624.0,,15,22,-7
201102140NJN,RS,SAS,624.0,,15,23,-8
201102140NJN,RS,SAS,637.0,,16,23,-7
201102140NJN,RS,SAS,637.0,,17,23,-6
201102140NJN,RS,SAS,664.2,,19,23,-4
201102140NJN,RS,SAS,677.5,,19,25,-6
201102140NJN,RS,SAS,689.3,,21,25,-4
201102140NJN,RS,SAS,715.4,,23,25,-2
201102140NJN,RS,SAS,720.0,,23,27,-4
201102140NJN,RS,SAS,732.0,,25,27,-2
201102140NJN,RS,SAS,752.0,,26,27,-1
201102140NJN,RS,SAS,752.0,T,27,27,0
201102140NJN,RS,SAS,752.0,LC,28,27,1
201102140NJN,RS,SAS,764.0,LC,28,29,-1
201102140NJN,RS,SAS,781.0,LC,30,29,1
201102140NJN,RS,SAS,822.0,,31,29,2
201102140NJN,RS,SAS,856.0,,31,30,1
201102140NJN,RS,SAS,856.0,T,31,31,0
201102140NJN,RS,SAS,870.0,,34,31,3
201102140NJN,RS,SAS,893.0,,36,31,5
201102140NJN,RS,SAS,913.0,,36,33,3
201102140NJN,RS,SAS,1006.0,,36,35,1
201102140NJN,RS,SAS,1047.0,LC,36,37,-1
201102140NJN,RS,SAS,1053.0,,36,38,-2
201102140NJN,RS,SAS,1053.0,,36,39,-3
201102140NJN,RS,SAS,1086.0,,37,39,-2
201102140NJN,RS,SAS,1104.0,,37,41,-4
201102140NJN,RS,SAS,1148.0,,39,41,-2
201102140NJN,RS,SAS,1158.0,,39,42,-3
201102140NJN,RS,SAS,1187.0,,40,42,-2
201102140NJN,RS,SAS,1187.0,,41,42,-1
201102140NJN,RS,SAS,1197.0,,41,43,-2
201102140NJN,RS,SAS,1197.0,,41,44,-3
201102140NJN,RS,SAS,1240.0,,41,46,-5
201102140NJN,RS,SAS,1240.0,,41,47,-6
201102140NJN,RS,SAS,1276.0,,41,48,-7
201102140NJN,RS,SAS,1276.0,,41,49,-8
201102140NJN,RS,SAS,1298.0,,41,52,-11
201102140NJN,RS,SAS,1332.0,,42,52,-10
201102140NJN,RS,SAS,1361.0,,45,52,-7
201102140NJN,RS,SAS,1382.3,,45,54,-9
201102140NJN,RS,SAS,1412.3,,45,56,-11
201102140NJN,RS,SAS,1434.1,,48,56,-8
201102140NJN,RS,SAS,1438.5,,48,58,-10
201102140NJN,RS,SAS,1438.5,,48,59,-11
201102140NJN,RS,SAS,1453.0,,50,59,-9
201102140NJN,RS,SAS,1509.0,,50,61,-11
201102140NJN,RS,SAS,1596.0,,52,61,-9
201102140NJN,RS,SAS,1612.0,,52,63,-11
201102140NJN,RS,SAS,1637.0,,54,63,-9
201102140NJN,RS,SAS,1671.0,,56,63,-7
201102140NJN,RS,SAS,1685.0,,56,64,-8
201102140NJN,RS,SAS,1713.0,,56,66,-10
201102140NJN,RS,SAS,1755.0,,56,69,-13
201102140NJN,RS,SAS,1863.0,,58,69,-11
201102140NJN,RS,SAS,1879.0,,58,71,-13
201102140NJN,RS,SAS,1898.0,,61,71,-10
201102140NJN,RS,SAS,1953.0,,63,71,-8
201102140NJN,RS,SAS,1953.0,,64,71,-7
201102140NJN,RS,SAS,1999.0,,64,72,-8
201102140NJN,RS,SAS,2053.0,,66,72,-6
201102140NJN,RS,SAS,2075.0,,66,75,-9
201102140NJN,RS,SAS,2102.5,,66,76,-10
201102140NJN,RS,SAS,2102.5,,66,77,-11
201102140NJN,RS,SAS,2131.6,,66,80,-14
201102140NJN,RS,SAS,2212.0,,66,81,-15
201102140NJN,RS,SAS,2212.0,,66,82,-16
201102140NJN,RS,SAS,2306.0,,66,85,-19
201102140NJN,RS,SAS,2322.0,,68,85,-17
201102140NJN,RS,SAS,2345.0,,68,88,-20
201102140NJN,RS,SAS,2411.0,,70,88,-18
201102140NJN,RS,SAS,2439.0,,70,90,-20
201102140NJN,RS,SAS,2475.0,,70,91,-21
201102140NJN,RS,SAS,2505.0,,70,93,-23
201102140NJN,RS,SAS,2517.0,,72,93,-21
201102140NJN,RS,SAS,2537.0,,72,94,-22
201102140NJN,RS,SAS,2537.0,,72,95,-23
201102140NJN,RS,SAS,2558.0,,74,95,-21
201102140NJN,RS,SAS,2625.0,,75,95,-20
201102140NJN,RS,SAS,2625.0,,76,95,-19
201102140NJN,RS,SAS,2643.0,,76,97,-21
201102140NJN,RS,SAS,2658.0,,78,97,-19
201102140NJN,RS,SAS,2745.0,,80,97,-17
201102140NJN,RS,SAS,2769.0,,82,97,-15
201102140NJN,RS,SAS,2769.0,,83,97,-14
201102140NJN,RS,SAS,2782.0,,83,100,-17
201102140NJN,RS,SAS,2812.0,,83,102,-19
201102140NJN,RS,SAS,2856.9,F,85,102,-17
201102140NJN,RS,SAS,2880.0,,85,102,-17
201102160BOS,RS,BOS,0.0,,0,0,0
201102160BOS,RS,BOS,19.0,,0,2,-2
201102160BOS,RS,BOS,87.0,,0,4,-4
201102160BOS,RS,BOS,118.0,,0,6,-6
201102160BOS,RS,BOS,145.0,,0,8,-8
201102160BOS,RS,BOS,166.0,,1,8,-7
201102160BOS,RS,BOS,175.0,,1,10,-9
201102160BOS,RS,BOS,196.0,,4,10,-6
201102160BOS,RS,BOS,220.0,,4,11,-7
201102160BOS,RS,BOS,267.0,,4,13,-9
201102160BOS,RS,BOS,292.0,,6,13,-7
201102160BOS,RS,BOS,349.0,,6,15,-9
201102160BOS,RS,BOS,362.0,,8,15,-7
201102160BOS,RS,BOS,394.0,,8,17,-9
201102160BOS,RS,BOS,409.0,,10,17,-7
201102160BOS,RS,BOS,432.0,,10,19,-9
201102160BOS,RS,BOS,472.0,,10,21,-11
201102160BOS,RS,BOS,506.0,,10,23,-13
201102160BOS,RS,BOS,571.0,,10,24,-14
201102160BOS,RS,BOS,571.0,,10,25,-15
201102160BOS,RS,BOS,590.0,,12,25,-13
201102160BOS,RS,BOS,642.0,,14,25,-11
201102160BOS,RS,BOS,642.0,,15,25,-10
201102160BOS,RS,BOS,659.0,,17,25,-8
201102160BOS,RS,BOS,673.8,,17,27,-10
201102160BOS,RS,BOS,683.3,,19,27,-8
201102160BOS,RS,BOS,712.9,,22,27,-5
201102160BOS,RS,BOS,761.0,,22,28,-6
201102160BOS,RS,BOS,761.0,,22,29,-7
201102160BOS,RS,BOS,778.0,,24,29,-5
201102160BOS,RS,BOS,813.0,,26,29,-3
201102160BOS,RS,BOS,834.0,,26,31,-5
201102160BOS,RS,BOS,856.0,,28,31,-3
201102160BOS,RS,BOS,879.0,,28,33,-5
201102160BOS,RS,BOS,964.0,,28,35,-7
201102160BOS,RS,BOS,1040.0,,30,35,-5
201102160BOS,RS,BOS,1054.0,,30,36,-6
201102160BOS,RS,BOS,1077.0,,32,36,-4
201102160BOS,RS,BOS,1097.0,,32,37,-5
201102160BOS,RS,BOS,1117.0,,32,39,-7
201102160BOS,RS,BOS,1135.0,,33,39,-6
201102160BOS,RS,BOS,1135.0,,34,39,-5
201102160BOS,RS,BOS,1166.0,,34,41,-7
201102160BOS,RS,BOS,1193.0,,36,41,-5
201102160BOS,RS,BOS,1214.0,,36,43,-7
201102160BOS,RS,BOS,1227.0,,39,43,-4
201102160BOS,RS,BOS,1249.0,,39,44,-5
201102160BOS,RS,BOS,1264.0,,41,44,-3
201102160BOS,RS,BOS,1264.0,,42,44,-2
201102160BOS,RS,BOS,1273.0,,42,45,-3
201102160BOS,RS,BOS,1273.0,,42,46,-4
201102160BOS,RS,BOS,1285.0,,44,46,-2
201102160BOS,RS,BOS,1314.0,T,46,46,0
201102160BOS,RS,BOS,1455.0,LC,48,46,2
201102160BOS,RS,BOS,1475.0,,50,46,4
201102160BOS,RS,BOS,1524.0,,52,46,6
201102160BOS,RS,BOS,1541.0,,54,46,8
201102160BOS,RS,BOS,1563.0,,54,48,6
201102160BOS,RS,BOS,1563.0,,54,49,5
201102160BOS,RS,BOS,1590.0,,56,49,7
201102160BOS,RS,BOS,1607.0,,56,50,6
201102160BOS,RS,BOS,1629.0,,58,50,8
201102160BOS,RS,BOS,1655.0,,58,52,6
201102160BOS,RS,BOS,1681.0,,60,52,8
201102160BOS,RS,BOS,1700.0,,61,52,9
201102160BOS,RS,BOS,1748.0,,61,54,7
201102160BOS,RS,BOS,1768.0,,63,54,9
201102160BOS,RS,BOS,1785.0,,63,56,7
201102160BOS,RS,BOS,1817.0,,63,57,6
201102160BOS,RS,BOS,1836.0,,64,57,7
201102160BOS,RS,BOS,1852.0,,64,59,5
201102160BOS,RS,BOS,1877.0,,64,60,4
201102160BOS,RS,BOS,1877.0,,64,61,3
201102160BOS,RS,BOS,1941.0,,64,62,2
201102160BOS,RS,BOS,1941.0,,64,63,1
201102160BOS,RS,BOS,1998.0,,65,63,2
201102160BOS,RS,BOS,2010.0,T,65,65,0
201102160BOS,RS,BOS,2093.0,LC,65,66,-1
201102160BOS,RS,BOS,2111.2,LC,68,66,2
201102160BOS,RS,BOS,2128.7,T,68,68,0
201102160BOS,RS,BOS,2135.4,LC,68,69,-1
201102160BOS,RS,BOS,2135.4,,68,70,-2
201102160BOS,RS,BOS,2156.5,,69,70,-1
201102160BOS,RS,BOS,2156.5,T,70,70,0
201102160BOS,RS,BOS,2220.0,,70,71,-1
201102160BOS,RS,BOS,2271.0,,70,73,-3
201102160BOS,RS,BOS,2294.0,T,73,73,0
201102160BOS,RS,BOS,2391.0,,73,75,-2
201102160BOS,RS,BOS,2443.0,,73,77,-4
201102160BOS,RS,BOS,2464.0,,76,77,-1
201102160BOS,RS,BOS,2502.0,LC,78,77,1
201102160BOS,RS,BOS,2522.0,LC,78,80,-2
201102160BOS,RS,BOS,2574.0,,78,81,-3
201102160BOS,RS,BOS,2574.0,,78,82,-4
201102160BOS,RS,BOS,2643.0,,78,85,-7
201102160BOS,RS,BOS,2681.0,,78,86,-8
201102160BOS,RS,BOS,2681.0,,78,87,-9
201102160BOS,RS,BOS,2753.0,,78,89,-11
201102160BOS,RS,BOS,2794.0,,78,90,-12
201102160BOS,RS,BOS,2794.0,,78,91,-13
201102160BOS,RS,BOS,2807.0,,78,92,-14
201102160BOS,RS,BOS,2807.0,,78,93,-15
201102160BOS,RS,BOS,2825.7,,79,93,-14
201102160BOS,RS,BOS,2825.7,,80,93,-13
201102160BOS,RS,BOS,2856.9,F,80,94,-14
201102160BOS,RS,BOS,2880.0,,80,94,-14
201102250SAS,RS,SAS,0.0,,0,0,0
201102250SAS,RS,SAS,59.0,,0,2,-2
201102250SAS,RS,SAS,75.0,T,2,2,0
201102250SAS,RS,SAS,96.0,,2,4,-2
201102250SAS,RS,SAS,132.0,T,4,4,0
201102250SAS,RS,SAS,182.0,,4,6,-2
201102250SAS,RS,SAS,203.0,,4,8,-4
201102250SAS,RS,SAS,238.0,,6,8,-2
201102250SAS,RS,SAS,249.0,,6,10,-4
201102250SAS,RS,SAS,305.0,,6,12,-6
201102250SAS,RS,SAS,359.0,,6,14,-8
201102250SAS,RS,SAS,359.0,,6,15,-9
201102250SAS,RS,SAS,408.0,,6,17,-11
201102250SAS,RS,SAS,430.0,,8,17,-9
201102250SAS,RS,SAS,442.0,,8,19,-11
