id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101300OKC,RS,MIA,1655.0,,67,71,-4
201101300OKC,RS,MIA,1682.0,,69,71,-2
201101300OKC,RS,MIA,1722.0,,70,71,-1
201101300OKC,RS,MIA,1722.0,T,71,71,0
201101300OKC,RS,MIA,1743.0,,71,73,-2
201101300OKC,RS,MIA,1761.0,,72,73,-1
201101300OKC,RS,MIA,1761.0,T,73,73,0
201101300OKC,RS,MIA,1781.0,LC,74,73,1
201101300OKC,RS,MIA,1781.0,,75,73,2
201101300OKC,RS,MIA,1804.0,,77,73,4
201101300OKC,RS,MIA,1874.0,,77,76,1
201101300OKC,RS,MIA,1904.0,LC,77,78,-1
201101300OKC,RS,MIA,1925.0,T,78,78,0
201101300OKC,RS,MIA,1925.0,LC,79,78,1
201101300OKC,RS,MIA,1949.0,LC,79,80,-1
201101300OKC,RS,MIA,1993.0,LC,82,80,2
201101300OKC,RS,MIA,2067.0,T,82,82,0
201101300OKC,RS,MIA,2126.2,,84,82,2
201101300OKC,RS,MIA,2139.1,LC,84,85,-1
201101300OKC,RS,MIA,2159.1,T,85,85,0
201101300OKC,RS,MIA,2230.0,LC,88,85,3
201101300OKC,RS,MIA,2252.0,,88,86,2
201101300OKC,RS,MIA,2272.0,T,88,88,0
201101300OKC,RS,MIA,2303.0,LC,88,90,-2
201101300OKC,RS,MIA,2337.0,,88,92,-4
201101300OKC,RS,MIA,2418.0,,90,92,-2
201101300OKC,RS,MIA,2432.0,,90,94,-4
201101300OKC,RS,MIA,2471.0,,90,95,-5
201101300OKC,RS,MIA,2511.0,,90,96,-6
201101300OKC,RS,MIA,2530.0,,90,98,-8
201101300OKC,RS,MIA,2575.0,,92,98,-6
201101300OKC,RS,MIA,2576.0,,93,98,-5
201101300OKC,RS,MIA,2609.0,,96,98,-2
201101300OKC,RS,MIA,2703.0,,96,100,-4
201101300OKC,RS,MIA,2725.0,,97,100,-3
201101300OKC,RS,MIA,2755.0,,97,101,-4
201101300OKC,RS,MIA,2755.0,,97,102,-5
201101300OKC,RS,MIA,2801.0,,98,102,-4
201101300OKC,RS,MIA,2801.0,,99,102,-3
201101300OKC,RS,MIA,2820.0,,100,102,-2
201101300OKC,RS,MIA,2820.0,,101,102,-1
201101300OKC,RS,MIA,2845.7,LC,103,102,1
201101300OKC,RS,MIA,2857.8,LC,103,105,-2
201101300OKC,RS,MIA,2870.5,,103,106,-3
201101300OKC,RS,MIA,2874.4,,103,107,-4
201101300OKC,RS,MIA,2874.4,F,103,108,-5
201101300OKC,RS,MIA,2880.0,,103,108,-5
201102020OKC,RS,NOH,0.0,,0,0,0
201102020OKC,RS,NOH,32.0,,0,2,-2
201102020OKC,RS,NOH,70.0,T,2,2,0
201102020OKC,RS,NOH,87.0,,2,4,-2
201102020OKC,RS,NOH,109.0,LC,5,4,1
201102020OKC,RS,NOH,130.0,LC,5,6,-1
201102020OKC,RS,NOH,145.0,T,6,6,0
201102020OKC,RS,NOH,158.0,,6,8,-2
201102020OKC,RS,NOH,191.0,,6,10,-4
201102020OKC,RS,NOH,217.0,,9,10,-1
201102020OKC,RS,NOH,229.0,,9,12,-3
201102020OKC,RS,NOH,244.0,,9,14,-5
201102020OKC,RS,NOH,282.0,,10,14,-4
201102020OKC,RS,NOH,282.0,,11,14,-3
201102020OKC,RS,NOH,298.0,,11,16,-5
201102020OKC,RS,NOH,313.0,,14,16,-2
201102020OKC,RS,NOH,383.0,T,16,16,0
201102020OKC,RS,NOH,413.0,LC,18,16,2
201102020OKC,RS,NOH,442.0,T,18,18,0
201102020OKC,RS,NOH,463.0,,20,18,2
201102020OKC,RS,NOH,491.0,,21,18,3
201102020OKC,RS,NOH,518.0,,23,18,5
201102020OKC,RS,NOH,561.0,,25,18,7
201102020OKC,RS,NOH,581.0,,25,20,5
201102020OKC,RS,NOH,581.0,,25,21,4
201102020OKC,RS,NOH,600.0,,26,21,5
201102020OKC,RS,NOH,600.0,,27,21,6
201102020OKC,RS,NOH,618.0,,27,23,4
201102020OKC,RS,NOH,659.0,,27,25,2
201102020OKC,RS,NOH,669.1,,29,25,4
201102020OKC,RS,NOH,734.0,,29,27,2
201102020OKC,RS,NOH,769.0,,31,27,4
201102020OKC,RS,NOH,804.0,,33,27,6
201102020OKC,RS,NOH,859.0,,33,29,4
201102020OKC,RS,NOH,876.0,,33,31,2
201102020OKC,RS,NOH,903.0,,36,31,5
201102020OKC,RS,NOH,921.0,,36,33,3
201102020OKC,RS,NOH,970.0,,36,35,1
201102020OKC,RS,NOH,985.0,,38,35,3
201102020OKC,RS,NOH,1005.0,,38,37,1
201102020OKC,RS,NOH,1037.0,LC,38,39,-1
201102020OKC,RS,NOH,1075.0,,38,41,-3
201102020OKC,RS,NOH,1089.0,,40,41,-1
201102020OKC,RS,NOH,1110.0,,40,43,-3
201102020OKC,RS,NOH,1178.0,,41,43,-2
201102020OKC,RS,NOH,1178.0,,42,43,-1
201102020OKC,RS,NOH,1208.0,T,43,43,0
201102020OKC,RS,NOH,1208.0,LC,44,43,1
201102020OKC,RS,NOH,1237.0,LC,44,45,-1
201102020OKC,RS,NOH,1278.0,,44,47,-3
201102020OKC,RS,NOH,1295.0,T,47,47,0
201102020OKC,RS,NOH,1343.0,,47,50,-3
201102020OKC,RS,NOH,1368.0,,47,51,-4
201102020OKC,RS,NOH,1380.8,,47,52,-5
201102020OKC,RS,NOH,1380.8,,47,53,-6
201102020OKC,RS,NOH,1409.4,,47,54,-7
201102020OKC,RS,NOH,1409.4,,47,55,-8
201102020OKC,RS,NOH,1423.4,,49,55,-6
201102020OKC,RS,NOH,1508.0,,49,56,-7
201102020OKC,RS,NOH,1523.0,,51,56,-5
201102020OKC,RS,NOH,1555.0,,54,56,-2
201102020OKC,RS,NOH,1591.0,,55,56,-1
201102020OKC,RS,NOH,1591.0,T,56,56,0
201102020OKC,RS,NOH,1628.0,,56,57,-1
201102020OKC,RS,NOH,1628.0,,56,58,-2
201102020OKC,RS,NOH,1639.0,T,58,58,0
201102020OKC,RS,NOH,1639.0,LC,59,58,1
201102020OKC,RS,NOH,1649.0,LC,59,60,-1
201102020OKC,RS,NOH,1660.0,LC,61,60,1
201102020OKC,RS,NOH,1697.0,T,61,61,0
201102020OKC,RS,NOH,1697.0,LC,61,62,-1
201102020OKC,RS,NOH,1710.0,LC,63,62,1
201102020OKC,RS,NOH,1730.0,LC,63,64,-1
201102020OKC,RS,NOH,1746.0,LC,65,64,1
201102020OKC,RS,NOH,1779.0,,67,64,3
201102020OKC,RS,NOH,1793.0,,67,65,2
201102020OKC,RS,NOH,1793.0,,67,66,1
201102020OKC,RS,NOH,1820.0,LC,67,68,-1
201102020OKC,RS,NOH,1861.0,T,68,68,0
201102020OKC,RS,NOH,1861.0,LC,69,68,1
201102020OKC,RS,NOH,1909.0,,70,68,2
201102020OKC,RS,NOH,1931.0,,71,68,3
201102020OKC,RS,NOH,1953.0,,71,69,2
201102020OKC,RS,NOH,1969.0,,73,69,4
201102020OKC,RS,NOH,1985.0,,73,71,2
201102020OKC,RS,NOH,2004.0,,75,71,4
201102020OKC,RS,NOH,2084.0,,75,72,3
201102020OKC,RS,NOH,2100.6,,76,72,4
201102020OKC,RS,NOH,2129.3,,79,72,7
201102020OKC,RS,NOH,2159.8,,81,72,9
201102020OKC,RS,NOH,2182.0,,84,72,12
201102020OKC,RS,NOH,2204.0,,84,74,10
201102020OKC,RS,NOH,2238.0,,84,77,7
201102020OKC,RS,NOH,2255.0,,86,77,9
201102020OKC,RS,NOH,2274.0,,86,80,6
201102020OKC,RS,NOH,2322.0,,88,80,8
201102020OKC,RS,NOH,2381.0,,88,82,6
201102020OKC,RS,NOH,2395.0,,89,82,7
201102020OKC,RS,NOH,2395.0,,90,82,8
201102020OKC,RS,NOH,2421.0,,92,82,10
201102020OKC,RS,NOH,2438.0,,92,84,8
201102020OKC,RS,NOH,2453.0,,95,84,11
201102020OKC,RS,NOH,2493.0,,96,84,12
201102020OKC,RS,NOH,2536.0,,98,84,14
201102020OKC,RS,NOH,2590.0,,98,86,12
201102020OKC,RS,NOH,2631.0,,98,87,11
201102020OKC,RS,NOH,2693.0,,99,87,12
201102020OKC,RS,NOH,2729.0,,101,87,14
201102020OKC,RS,NOH,2792.0,,101,89,12
201102020OKC,RS,NOH,2825.7,,101,91,10
201102020OKC,RS,NOH,2850.3,,104,91,13
201102020OKC,RS,NOH,2858.6,F,104,93,11
201102020OKC,RS,NOH,2880.0,,104,93,11
201102040PHO,RS,PHO,0.0,,0,0,0
201102040PHO,RS,PHO,17.0,,2,0,2
201102040PHO,RS,PHO,61.0,T,2,2,0
201102040PHO,RS,PHO,61.0,LC,2,3,-1
201102040PHO,RS,PHO,84.0,,2,6,-4
201102040PHO,RS,PHO,102.0,,4,6,-2
201102040PHO,RS,PHO,115.0,,4,8,-4
201102040PHO,RS,PHO,136.0,,4,10,-6
201102040PHO,RS,PHO,160.0,,6,10,-4
201102040PHO,RS,PHO,187.0,,6,13,-7
201102040PHO,RS,PHO,203.0,,8,13,-5
201102040PHO,RS,PHO,229.0,,8,15,-7
201102040PHO,RS,PHO,255.0,,8,18,-10
201102040PHO,RS,PHO,269.0,,10,18,-8
201102040PHO,RS,PHO,291.0,,10,20,-10
201102040PHO,RS,PHO,318.0,,10,21,-11
201102040PHO,RS,PHO,340.0,,11,21,-10
201102040PHO,RS,PHO,340.0,,12,21,-9
201102040PHO,RS,PHO,357.0,,12,23,-11
201102040PHO,RS,PHO,370.0,,14,23,-9
201102040PHO,RS,PHO,380.0,,14,24,-10
201102040PHO,RS,PHO,380.0,,14,25,-11
201102040PHO,RS,PHO,393.0,,16,25,-9
201102040PHO,RS,PHO,421.0,,18,25,-7
201102040PHO,RS,PHO,435.0,,18,27,-9
201102040PHO,RS,PHO,464.0,,20,27,-7
201102040PHO,RS,PHO,478.0,,20,29,-9
201102040PHO,RS,PHO,497.0,,22,29,-7
201102040PHO,RS,PHO,513.0,,22,31,-9
201102040PHO,RS,PHO,544.0,,22,33,-11
201102040PHO,RS,PHO,575.0,,24,33,-9
201102040PHO,RS,PHO,623.0,,27,33,-6
201102040PHO,RS,PHO,644.0,,29,33,-4
201102040PHO,RS,PHO,673.5,,31,33,-2
201102040PHO,RS,PHO,695.1,,31,36,-5
201102040PHO,RS,PHO,737.0,,31,38,-7
201102040PHO,RS,PHO,790.0,,33,38,-5
201102040PHO,RS,PHO,840.0,,34,38,-4
201102040PHO,RS,PHO,840.0,,35,38,-3
201102040PHO,RS,PHO,840.0,,36,38,-2
201102040PHO,RS,PHO,859.0,,36,41,-5
201102040PHO,RS,PHO,871.0,,37,41,-4
201102040PHO,RS,PHO,900.0,,39,41,-2
201102040PHO,RS,PHO,921.0,,39,43,-4
201102040PHO,RS,PHO,937.0,,41,43,-2
201102040PHO,RS,PHO,1019.0,T,43,43,0
201102040PHO,RS,PHO,1031.0,,43,45,-2
201102040PHO,RS,PHO,1071.0,T,45,45,0
201102040PHO,RS,PHO,1090.0,,45,48,-3
201102040PHO,RS,PHO,1109.0,T,48,48,0
201102040PHO,RS,PHO,1130.0,LC,51,48,3
201102040PHO,RS,PHO,1157.0,,51,50,1
201102040PHO,RS,PHO,1174.0,,53,50,3
201102040PHO,RS,PHO,1209.0,,55,50,5
201102040PHO,RS,PHO,1250.0,,55,52,3
201102040PHO,RS,PHO,1288.0,,55,54,1
201102040PHO,RS,PHO,1303.0,,57,54,3
201102040PHO,RS,PHO,1326.0,,57,56,1
201102040PHO,RS,PHO,1383.3,LC,57,58,-1
201102040PHO,RS,PHO,1397.2,LC,59,58,1
201102040PHO,RS,PHO,1412.0,T,59,59,0
201102040PHO,RS,PHO,1435.4,,60,59,1
201102040PHO,RS,PHO,1435.4,,61,59,2
201102040PHO,RS,PHO,1435.4,,61,60,1
201102040PHO,RS,PHO,1439.3,,62,60,2
201102040PHO,RS,PHO,1439.3,,63,60,3
201102040PHO,RS,PHO,1458.0,,63,62,1
201102040PHO,RS,PHO,1500.0,LC,63,64,-1
201102040PHO,RS,PHO,1515.0,LC,65,64,1
201102040PHO,RS,PHO,1538.0,,66,64,2
201102040PHO,RS,PHO,1538.0,,67,64,3
201102040PHO,RS,PHO,1625.0,,69,64,5
201102040PHO,RS,PHO,1753.0,,69,67,2
201102040PHO,RS,PHO,1800.0,,69,68,1
201102040PHO,RS,PHO,1800.0,T,69,69,0
201102040PHO,RS,PHO,1813.0,,71,69,2
201102040PHO,RS,PHO,1844.0,T,71,71,0
201102040PHO,RS,PHO,1873.0,LC,71,74,-3
201102040PHO,RS,PHO,1899.0,T,74,74,0
201102040PHO,RS,PHO,1931.0,,74,77,-3
201102040PHO,RS,PHO,1972.0,,74,80,-6
201102040PHO,RS,PHO,2015.0,,76,80,-4
201102040PHO,RS,PHO,2032.0,,76,83,-7
201102040PHO,RS,PHO,2079.0,,77,83,-6
201102040PHO,RS,PHO,2079.0,,78,83,-5
201102040PHO,RS,PHO,2119.1,,78,85,-7
201102040PHO,RS,PHO,2130.4,,80,85,-5
201102040PHO,RS,PHO,2159.0,,80,86,-6
201102040PHO,RS,PHO,2159.0,,80,87,-7
201102040PHO,RS,PHO,2175.0,,82,87,-5
201102040PHO,RS,PHO,2175.0,,83,87,-4
201102040PHO,RS,PHO,2213.0,,86,87,-1
201102040PHO,RS,PHO,2232.0,,86,88,-2
201102040PHO,RS,PHO,2300.0,T,88,88,0
201102040PHO,RS,PHO,2316.0,,88,89,-1
201102040PHO,RS,PHO,2316.0,,88,90,-2
201102040PHO,RS,PHO,2343.0,,88,92,-4
201102040PHO,RS,PHO,2433.0,,88,94,-6
201102040PHO,RS,PHO,2500.0,,91,94,-3
201102040PHO,RS,PHO,2538.0,,93,94,-1
201102040PHO,RS,PHO,2551.0,,93,97,-4
201102040PHO,RS,PHO,2594.0,,95,97,-2
201102040PHO,RS,PHO,2626.0,,96,97,-1
201102040PHO,RS,PHO,2626.0,T,97,97,0
201102040PHO,RS,PHO,2678.0,,97,100,-3
201102040PHO,RS,PHO,2701.0,,99,100,-1
201102040PHO,RS,PHO,2722.0,,99,101,-2
201102040PHO,RS,PHO,2722.0,,99,102,-3
201102040PHO,RS,PHO,2732.0,,101,102,-1
201102040PHO,RS,PHO,2768.0,LC,103,102,1
201102040PHO,RS,PHO,2779.0,T,103,103,0
201102040PHO,RS,PHO,2791.0,,105,103,2
201102040PHO,RS,PHO,2840.4,,107,103,4
201102040PHO,RS,PHO,2863.6,,107,105,2
201102040PHO,RS,PHO,2866.1,,108,105,3
201102040PHO,RS,PHO,2866.1,,109,105,4
201102040PHO,RS,PHO,2873.3,,110,105,5
201102040PHO,RS,PHO,2873.3,,111,105,6
201102040PHO,RS,PHO,2879.4,F,111,107,4
201102040PHO,RS,PHO,2880.0,,111,107,4
201102050UTA,RS,UTA,0.0,,0,0,0
201102050UTA,RS,UTA,29.0,,0,1,-1
201102050UTA,RS,UTA,29.0,,0,2,-2
201102050UTA,RS,UTA,57.0,,0,4,-4
201102050UTA,RS,UTA,98.0,,1,4,-3
201102050UTA,RS,UTA,98.0,,2,4,-2
201102050UTA,RS,UTA,120.0,T,4,4,0
201102050UTA,RS,UTA,142.0,,4,7,-3
201102050UTA,RS,UTA,164.0,,4,9,-5
201102050UTA,RS,UTA,193.0,,4,11,-7
201102050UTA,RS,UTA,212.0,,6,11,-5
201102050UTA,RS,UTA,237.0,,6,13,-7
201102050UTA,RS,UTA,261.0,,6,15,-9
201102050UTA,RS,UTA,292.0,,8,15,-7
201102050UTA,RS,UTA,305.0,,8,17,-9
201102050UTA,RS,UTA,322.0,,10,17,-7
201102050UTA,RS,UTA,338.0,,10,19,-9
201102050UTA,RS,UTA,352.0,,12,19,-7
201102050UTA,RS,UTA,363.0,,12,21,-9
201102050UTA,RS,UTA,388.0,,14,21,-7
201102050UTA,RS,UTA,407.0,,14,23,-9
201102050UTA,RS,UTA,420.0,,16,23,-7
201102050UTA,RS,UTA,432.0,,16,25,-9
201102050UTA,RS,UTA,432.0,,16,26,-10
201102050UTA,RS,UTA,445.0,,19,26,-7
201102050UTA,RS,UTA,467.0,,19,27,-8
201102050UTA,RS,UTA,504.0,,19,28,-9
201102050UTA,RS,UTA,504.0,,19,29,-10
201102050UTA,RS,UTA,546.0,,19,31,-12
201102050UTA,RS,UTA,560.0,,22,31,-9
201102050UTA,RS,UTA,586.0,,22,33,-11
201102050UTA,RS,UTA,603.0,,24,33,-9
201102050UTA,RS,UTA,609.0,,24,34,-10
201102050UTA,RS,UTA,609.0,,24,35,-11
201102050UTA,RS,UTA,666.0,,24,37,-13
201102050UTA,RS,UTA,688.4,,25,37,-12
201102050UTA,RS,UTA,717.4,,27,37,-10
201102050UTA,RS,UTA,738.0,,30,37,-7
201102050UTA,RS,UTA,785.0,,33,37,-4
201102050UTA,RS,UTA,838.0,,36,37,-1
201102050UTA,RS,UTA,870.0,,36,39,-3
201102050UTA,RS,UTA,885.0,,38,39,-1
201102050UTA,RS,UTA,901.0,,38,41,-3
201102050UTA,RS,UTA,942.0,,40,41,-1
201102050UTA,RS,UTA,962.0,,40,43,-3
201102050UTA,RS,UTA,979.0,,42,43,-1
201102050UTA,RS,UTA,1000.0,,42,45,-3
201102050UTA,RS,UTA,1019.0,,44,45,-1
201102050UTA,RS,UTA,1035.0,,44,47,-3
201102050UTA,RS,UTA,1057.0,,45,47,-2
201102050UTA,RS,UTA,1067.0,,45,49,-4
201102050UTA,RS,UTA,1084.0,,47,49,-2
201102050UTA,RS,UTA,1104.0,,47,50,-3
201102050UTA,RS,UTA,1136.0,,49,50,-1
201102050UTA,RS,UTA,1183.0,,49,52,-3
201102050UTA,RS,UTA,1233.0,,49,54,-5
201102050UTA,RS,UTA,1247.0,,51,54,-3
201102050UTA,RS,UTA,1265.0,,51,56,-5
201102050UTA,RS,UTA,1322.0,,54,56,-2
201102050UTA,RS,UTA,1357.0,T,56,56,0
201102050UTA,RS,UTA,1357.0,LC,57,56,1
201102050UTA,RS,UTA,1376.0,T,57,57,0
201102050UTA,RS,UTA,1386.8,,59,57,2
201102050UTA,RS,UTA,1412.2,,61,57,4
201102050UTA,RS,UTA,1412.2,,62,57,5
201102050UTA,RS,UTA,1458.0,,62,59,3
201102050UTA,RS,UTA,1476.0,,64,59,5
201102050UTA,RS,UTA,1498.0,,64,62,2
201102050UTA,RS,UTA,1512.0,,66,62,4
201102050UTA,RS,UTA,1548.0,,69,62,7
201102050UTA,RS,UTA,1587.0,,71,62,9
201102050UTA,RS,UTA,1607.0,,71,64,7
201102050UTA,RS,UTA,1704.0,,71,66,5
201102050UTA,RS,UTA,1722.0,,74,66,8
201102050UTA,RS,UTA,1743.0,,74,68,6
201102050UTA,RS,UTA,1762.0,,77,68,9
201102050UTA,RS,UTA,1781.0,,77,70,7
201102050UTA,RS,UTA,1800.0,,78,70,8
201102050UTA,RS,UTA,1800.0,,79,70,9
201102050UTA,RS,UTA,1832.0,,81,70,11
201102050UTA,RS,UTA,1877.0,,81,72,9
201102050UTA,RS,UTA,1896.0,,83,72,11
201102050UTA,RS,UTA,1930.0,,83,74,9
201102050UTA,RS,UTA,1955.0,,85,74,11
201102050UTA,RS,UTA,2001.0,,85,76,9
201102050UTA,RS,UTA,2021.0,,87,76,11
201102050UTA,RS,UTA,2042.0,,87,78,9
201102050UTA,RS,UTA,2060.0,,90,78,12
201102050UTA,RS,UTA,2083.0,,90,81,9
201102050UTA,RS,UTA,2132.7,,91,81,10
201102050UTA,RS,UTA,2132.7,,92,81,11
201102050UTA,RS,UTA,2176.0,,94,81,13
201102050UTA,RS,UTA,2176.0,,95,81,14
201102050UTA,RS,UTA,2189.0,,95,82,13
201102050UTA,RS,UTA,2237.0,,95,84,11
201102050UTA,RS,UTA,2237.0,,95,85,10
201102050UTA,RS,UTA,2277.0,,95,87,8
201102050UTA,RS,UTA,2300.0,,98,87,11
201102050UTA,RS,UTA,2331.0,,100,87,13
201102050UTA,RS,UTA,2373.0,,101,87,14
201102050UTA,RS,UTA,2373.0,,102,87,15
201102050UTA,RS,UTA,2397.0,,102,89,13
201102050UTA,RS,UTA,2436.0,,102,90,12
201102050UTA,RS,UTA,2436.0,,102,91,11
201102050UTA,RS,UTA,2459.0,,102,92,10
201102050UTA,RS,UTA,2459.0,,102,93,9
201102050UTA,RS,UTA,2493.0,,103,93,10
201102050UTA,RS,UTA,2519.0,,104,93,11
201102050UTA,RS,UTA,2519.0,,105,93,12
201102050UTA,RS,UTA,2536.0,,105,94,11
201102050UTA,RS,UTA,2545.0,,106,94,12
201102050UTA,RS,UTA,2545.0,,107,94,13
201102050UTA,RS,UTA,2591.0,,110,94,16
201102050UTA,RS,UTA,2661.0,,113,94,19
201102050UTA,RS,UTA,2678.0,,113,96,17
201102050UTA,RS,UTA,2694.0,,114,96,18
201102050UTA,RS,UTA,2694.0,,115,96,19
201102050UTA,RS,UTA,2702.0,,115,97,18
201102050UTA,RS,UTA,2763.0,,116,97,19
201102050UTA,RS,UTA,2763.0,,117,97,20
201102050UTA,RS,UTA,2764.0,,117,98,19
201102050UTA,RS,UTA,2764.0,,117,99,18
201102050UTA,RS,UTA,2807.0,,119,99,20
201102050UTA,RS,UTA,2822.0,,119,101,18
201102050UTA,RS,UTA,2826.5,,119,103,16
201102050UTA,RS,UTA,2855.1,,119,105,14
201102050UTA,RS,UTA,2873.9,F,121,105,16
201102050UTA,RS,UTA,2880.0,,121,105,16
201102080OKC,RS,MEM,0.0,,0,0,0
201102080OKC,RS,MEM,37.0,,2,0,2
201102080OKC,RS,MEM,62.0,T,2,2,0
201102080OKC,RS,MEM,109.0,LC,2,4,-2
201102080OKC,RS,MEM,172.0,,2,6,-4
201102080OKC,RS,MEM,186.0,,4,6,-2
201102080OKC,RS,MEM,198.0,,4,8,-4
201102080OKC,RS,MEM,212.0,,6,8,-2
201102080OKC,RS,MEM,270.0,,6,10,-4
201102080OKC,RS,MEM,308.0,,6,11,-5
201102080OKC,RS,MEM,308.0,,6,12,-6
201102080OKC,RS,MEM,326.0,,8,12,-4
201102080OKC,RS,MEM,343.0,,8,14,-6
201102080OKC,RS,MEM,394.0,,11,14,-3
201102080OKC,RS,MEM,419.0,,11,16,-5
201102080OKC,RS,MEM,436.0,,13,16,-3
201102080OKC,RS,MEM,461.0,,14,16,-2
201102080OKC,RS,MEM,461.0,,15,16,-1
201102080OKC,RS,MEM,473.0,,15,18,-3
201102080OKC,RS,MEM,490.0,,17,18,-1
201102080OKC,RS,MEM,516.0,,17,20,-3
201102080OKC,RS,MEM,571.0,,19,20,-1
201102080OKC,RS,MEM,606.0,LC,21,20,1
201102080OKC,RS,MEM,616.0,T,21,21,0
201102080OKC,RS,MEM,616.0,LC,21,22,-1
201102080OKC,RS,MEM,632.0,LC,23,22,1
201102080OKC,RS,MEM,651.0,,25,22,3
201102080OKC,RS,MEM,651.0,,26,22,4
201102080OKC,RS,MEM,662.9,,26,24,2
201102080OKC,RS,MEM,716.8,,27,24,3
201102080OKC,RS,MEM,740.0,,27,26,1
201102080OKC,RS,MEM,762.0,,30,26,4
201102080OKC,RS,MEM,762.0,,31,26,5
201102080OKC,RS,MEM,801.0,,34,26,8
201102080OKC,RS,MEM,836.0,,35,26,9
201102080OKC,RS,MEM,897.0,,35,28,7
201102080OKC,RS,MEM,1024.0,,37,28,9
201102080OKC,RS,MEM,1054.0,,37,30,7
201102080OKC,RS,MEM,1080.0,,39,30,9
201102080OKC,RS,MEM,1118.0,,40,30,10
201102080OKC,RS,MEM,1118.0,,41,30,11
201102080OKC,RS,MEM,1143.0,,41,32,9
201102080OKC,RS,MEM,1162.0,,43,32,11
201102080OKC,RS,MEM,1176.0,,43,33,10
201102080OKC,RS,MEM,1176.0,,43,34,9
201102080OKC,RS,MEM,1191.0,,45,34,11
201102080OKC,RS,MEM,1248.0,,46,34,12
201102080OKC,RS,MEM,1248.0,,47,34,13
201102080OKC,RS,MEM,1269.0,,47,36,11
201102080OKC,RS,MEM,1269.0,,47,37,10
201102080OKC,RS,MEM,1287.0,,47,39,8
201102080OKC,RS,MEM,1304.0,,48,39,9
201102080OKC,RS,MEM,1304.0,,49,39,10
201102080OKC,RS,MEM,1366.0,,49,41,8
201102080OKC,RS,MEM,1388.0,,49,43,6
201102080OKC,RS,MEM,1388.0,,49,44,5
201102080OKC,RS,MEM,1399.0,,52,44,8
201102080OKC,RS,MEM,1421.2,,53,44,9
201102080OKC,RS,MEM,1421.2,,54,44,10
201102080OKC,RS,MEM,1459.0,,56,44,12
201102080OKC,RS,MEM,1505.0,,56,47,9
201102080OKC,RS,MEM,1550.0,,56,49,7
201102080OKC,RS,MEM,1585.0,,59,49,10
201102080OKC,RS,MEM,1621.0,,59,51,8
201102080OKC,RS,MEM,1649.0,,59,52,7
201102080OKC,RS,MEM,1649.0,,59,53,6
201102080OKC,RS,MEM,1668.0,,61,53,8
201102080OKC,RS,MEM,1700.0,,63,53,10
201102080OKC,RS,MEM,1748.0,,65,53,12
201102080OKC,RS,MEM,1778.0,,65,55,10
201102080OKC,RS,MEM,1796.0,,67,55,12
201102080OKC,RS,MEM,1824.0,,67,57,10
201102080OKC,RS,MEM,1861.0,,69,57,12
201102080OKC,RS,MEM,1880.0,,69,58,11
201102080OKC,RS,MEM,1880.0,,69,59,10
201102080OKC,RS,MEM,1894.0,,69,60,9
201102080OKC,RS,MEM,1894.0,,69,61,8
201102080OKC,RS,MEM,1915.0,,69,62,7
201102080OKC,RS,MEM,1915.0,,69,63,6
201102080OKC,RS,MEM,1947.0,,69,64,5
201102080OKC,RS,MEM,1959.0,,71,64,7
201102080OKC,RS,MEM,1991.0,,71,66,5
201102080OKC,RS,MEM,2020.0,,71,68,3
201102080OKC,RS,MEM,2053.0,,71,69,2
201102080OKC,RS,MEM,2053.0,,71,70,1
201102080OKC,RS,MEM,2106.7,LC,71,72,-1
201102080OKC,RS,MEM,2135.0,,71,73,-2
201102080OKC,RS,MEM,2135.0,,71,74,-3
201102080OKC,RS,MEM,2205.0,,72,74,-2
201102080OKC,RS,MEM,2205.0,,73,74,-1
201102080OKC,RS,MEM,2229.0,,73,76,-3
201102080OKC,RS,MEM,2271.0,,74,76,-2
201102080OKC,RS,MEM,2271.0,,75,76,-1
201102080OKC,RS,MEM,2305.0,LC,78,76,2
201102080OKC,RS,MEM,2332.0,T,78,78,0
201102080OKC,RS,MEM,2350.0,,80,78,2
201102080OKC,RS,MEM,2350.0,,81,78,3
201102080OKC,RS,MEM,2418.0,,81,80,1
201102080OKC,RS,MEM,2432.0,LC,81,82,-1
201102080OKC,RS,MEM,2455.0,,81,83,-2
201102080OKC,RS,MEM,2471.0,LC,84,83,1
201102080OKC,RS,MEM,2502.0,LC,84,85,-1
201102080OKC,RS,MEM,2545.0,,84,88,-4
201102080OKC,RS,MEM,2564.0,,84,89,-5
201102080OKC,RS,MEM,2564.0,,84,90,-6
201102080OKC,RS,MEM,2575.0,,86,90,-4
201102080OKC,RS,MEM,2658.0,,87,90,-3
201102080OKC,RS,MEM,2661.0,,89,90,-1
201102080OKC,RS,MEM,2687.0,,89,92,-3
201102080OKC,RS,MEM,2700.0,,91,92,-1
201102080OKC,RS,MEM,2700.0,T,92,92,0
201102080OKC,RS,MEM,2749.0,LC,93,92,1
201102080OKC,RS,MEM,2777.0,,95,92,3
201102080OKC,RS,MEM,2821.5,,95,94,1
201102080OKC,RS,MEM,2821.5,T,95,95,0
201102080OKC,RS,MEM,2943.0,LC,95,97,-2
201102080OKC,RS,MEM,2960.0,T,97,97,0
201102080OKC,RS,MEM,3005.0,,97,98,-1
201102080OKC,RS,MEM,3048.0,,97,100,-3
201102080OKC,RS,MEM,3134.6,,98,100,-2
201102080OKC,RS,MEM,3134.6,,99,100,-1
