id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101290CHI,RS,CHI,804.0,T,30,30,0
201101290CHI,RS,CHI,859.0,,32,30,2
201101290CHI,RS,CHI,881.0,T,32,32,0
201101290CHI,RS,CHI,927.0,LC,32,34,-2
201101290CHI,RS,CHI,948.0,T,34,34,0
201101290CHI,RS,CHI,967.0,,34,36,-2
201101290CHI,RS,CHI,1009.0,,34,38,-4
201101290CHI,RS,CHI,1024.0,,36,38,-2
201101290CHI,RS,CHI,1059.0,,36,41,-5
201101290CHI,RS,CHI,1079.0,,39,41,-2
201101290CHI,RS,CHI,1095.0,,39,43,-4
201101290CHI,RS,CHI,1110.0,,42,43,-1
201101290CHI,RS,CHI,1132.0,,42,45,-3
201101290CHI,RS,CHI,1160.0,,42,46,-4
201101290CHI,RS,CHI,1160.0,,42,47,-5
201101290CHI,RS,CHI,1243.0,,42,49,-7
201101290CHI,RS,CHI,1284.0,,42,51,-9
201101290CHI,RS,CHI,1302.0,,44,51,-7
201101290CHI,RS,CHI,1322.0,,45,51,-6
201101290CHI,RS,CHI,1322.0,,46,51,-5
201101290CHI,RS,CHI,1378.0,,49,51,-2
201101290CHI,RS,CHI,1398.0,,49,52,-3
201101290CHI,RS,CHI,1398.0,,49,53,-4
201101290CHI,RS,CHI,1418.1,,49,55,-6
201101290CHI,RS,CHI,1435.2,,51,55,-4
201101290CHI,RS,CHI,1461.0,,51,57,-6
201101290CHI,RS,CHI,1530.0,,51,59,-8
201101290CHI,RS,CHI,1553.0,,53,59,-6
201101290CHI,RS,CHI,1596.0,,53,62,-9
201101290CHI,RS,CHI,1621.0,,55,62,-7
201101290CHI,RS,CHI,1653.0,,57,62,-5
201101290CHI,RS,CHI,1704.0,,57,64,-7
201101290CHI,RS,CHI,1716.0,,59,64,-5
201101290CHI,RS,CHI,1750.0,,61,64,-3
201101290CHI,RS,CHI,1774.0,,61,66,-5
201101290CHI,RS,CHI,1814.0,,61,68,-7
201101290CHI,RS,CHI,1829.0,,62,68,-6
201101290CHI,RS,CHI,1829.0,,63,68,-5
201101290CHI,RS,CHI,1843.0,,65,68,-3
201101290CHI,RS,CHI,1873.0,T,68,68,0
201101290CHI,RS,CHI,1903.0,,68,70,-2
201101290CHI,RS,CHI,1922.0,T,70,70,0
201101290CHI,RS,CHI,1941.0,,70,71,-1
201101290CHI,RS,CHI,1941.0,,70,72,-2
201101290CHI,RS,CHI,1968.0,,70,74,-4
201101290CHI,RS,CHI,2055.0,,72,74,-2
201101290CHI,RS,CHI,2158.9,,72,77,-5
201101290CHI,RS,CHI,2191.0,,72,79,-7
201101290CHI,RS,CHI,2220.0,,72,81,-9
201101290CHI,RS,CHI,2274.0,,72,82,-10
201101290CHI,RS,CHI,2274.0,,72,83,-11
201101290CHI,RS,CHI,2284.0,,74,83,-9
201101290CHI,RS,CHI,2284.0,,75,83,-8
201101290CHI,RS,CHI,2308.0,,76,83,-7
201101290CHI,RS,CHI,2308.0,,77,83,-6
201101290CHI,RS,CHI,2324.0,,77,85,-8
201101290CHI,RS,CHI,2341.0,,78,85,-7
201101290CHI,RS,CHI,2341.0,,79,85,-6
201101290CHI,RS,CHI,2363.0,,79,87,-8
201101290CHI,RS,CHI,2401.0,,79,88,-9
201101290CHI,RS,CHI,2474.0,,79,90,-11
201101290CHI,RS,CHI,2498.0,,79,92,-13
201101290CHI,RS,CHI,2505.0,,80,92,-12
201101290CHI,RS,CHI,2523.0,,82,92,-10
201101290CHI,RS,CHI,2569.0,,82,93,-11
201101290CHI,RS,CHI,2590.0,,82,95,-13
201101290CHI,RS,CHI,2652.0,,82,96,-14
201101290CHI,RS,CHI,2652.0,,82,97,-15
201101290CHI,RS,CHI,2677.0,,82,99,-17
201101290CHI,RS,CHI,2677.0,,82,100,-18
201101290CHI,RS,CHI,2677.0,,82,101,-19
201101290CHI,RS,CHI,2677.0,,82,102,-20
201101290CHI,RS,CHI,2745.0,,85,102,-17
201101290CHI,RS,CHI,2758.0,,85,104,-19
201101290CHI,RS,CHI,2758.0,,85,105,-20
201101290CHI,RS,CHI,2788.0,,85,107,-22
201101290CHI,RS,CHI,2788.0,,85,108,-23
201101290CHI,RS,CHI,2798.0,,86,108,-22
201101290CHI,RS,CHI,2798.0,,87,108,-21
201101290CHI,RS,CHI,2829.4,,87,109,-22
201101290CHI,RS,CHI,2829.4,,87,110,-23
201101290CHI,RS,CHI,2861.4,,88,110,-22
201101290CHI,RS,CHI,2861.4,F,89,110,-21
201101290CHI,RS,CHI,2880.0,,89,110,-21
201101310IND,RS,TOR,0.0,,0,0,0
201101310IND,RS,TOR,10.0,,2,0,2
201101310IND,RS,TOR,56.0,T,2,2,0
201101310IND,RS,TOR,56.0,LC,2,3,-1
201101310IND,RS,TOR,127.0,,2,5,-3
201101310IND,RS,TOR,162.0,,4,5,-1
201101310IND,RS,TOR,199.0,LC,6,5,1
201101310IND,RS,TOR,212.0,LC,6,7,-1
201101310IND,RS,TOR,237.0,T,7,7,0
201101310IND,RS,TOR,237.0,LC,8,7,1
201101310IND,RS,TOR,254.0,LC,8,9,-1
201101310IND,RS,TOR,306.0,,8,10,-2
201101310IND,RS,TOR,306.0,,8,11,-3
201101310IND,RS,TOR,320.0,,10,11,-1
201101310IND,RS,TOR,339.0,,10,13,-3
201101310IND,RS,TOR,356.0,T,13,13,0
201101310IND,RS,TOR,373.0,,13,15,-2
201101310IND,RS,TOR,401.0,LC,16,15,1
201101310IND,RS,TOR,432.0,,18,15,3
201101310IND,RS,TOR,464.0,,20,15,5
201101310IND,RS,TOR,476.0,,20,17,3
201101310IND,RS,TOR,527.0,,22,17,5
201101310IND,RS,TOR,550.0,,23,17,6
201101310IND,RS,TOR,550.0,,24,17,7
201101310IND,RS,TOR,572.0,,27,17,10
201101310IND,RS,TOR,620.0,,29,17,12
201101310IND,RS,TOR,644.0,,29,19,10
201101310IND,RS,TOR,687.4,,29,21,8
201101310IND,RS,TOR,699.1,,32,21,11
201101310IND,RS,TOR,752.0,,34,21,13
201101310IND,RS,TOR,769.0,,34,23,11
201101310IND,RS,TOR,769.0,,34,24,10
201101310IND,RS,TOR,812.0,,36,24,12
201101310IND,RS,TOR,841.0,,38,24,14
201101310IND,RS,TOR,894.0,,40,24,16
201101310IND,RS,TOR,965.0,,43,24,19
201101310IND,RS,TOR,994.0,,43,26,17
201101310IND,RS,TOR,1073.0,,44,26,18
201101310IND,RS,TOR,1073.0,,45,26,19
201101310IND,RS,TOR,1089.0,,45,28,17
201101310IND,RS,TOR,1128.0,,48,28,20
201101310IND,RS,TOR,1140.0,,48,29,19
201101310IND,RS,TOR,1158.0,,48,31,17
201101310IND,RS,TOR,1192.0,,48,33,15
201101310IND,RS,TOR,1240.0,,48,34,14
201101310IND,RS,TOR,1240.0,,48,35,13
201101310IND,RS,TOR,1261.0,,48,37,11
201101310IND,RS,TOR,1284.0,,48,39,9
201101310IND,RS,TOR,1336.0,,48,41,7
201101310IND,RS,TOR,1380.0,,50,41,9
201101310IND,RS,TOR,1392.4,,50,43,7
201101310IND,RS,TOR,1412.1,,51,43,8
201101310IND,RS,TOR,1428.6,,51,44,7
201101310IND,RS,TOR,1428.6,,51,45,6
201101310IND,RS,TOR,1484.0,,51,47,4
201101310IND,RS,TOR,1498.0,,51,49,2
201101310IND,RS,TOR,1521.0,,51,50,1
201101310IND,RS,TOR,1521.0,T,51,51,0
201101310IND,RS,TOR,1543.0,,53,51,2
201101310IND,RS,TOR,1589.0,,55,51,4
201101310IND,RS,TOR,1605.0,,55,53,2
201101310IND,RS,TOR,1629.0,,56,53,3
201101310IND,RS,TOR,1629.0,,57,53,4
201101310IND,RS,TOR,1637.0,,57,54,3
201101310IND,RS,TOR,1637.0,,57,55,2
201101310IND,RS,TOR,1664.0,,60,55,5
201101310IND,RS,TOR,1684.0,,60,57,3
201101310IND,RS,TOR,1702.0,,62,57,5
201101310IND,RS,TOR,1715.0,,62,59,3
201101310IND,RS,TOR,1723.0,,64,59,5
201101310IND,RS,TOR,1801.0,,66,59,7
201101310IND,RS,TOR,1827.0,,67,59,8
201101310IND,RS,TOR,1847.0,,67,61,6
201101310IND,RS,TOR,1914.0,,67,63,4
201101310IND,RS,TOR,1965.0,,69,63,6
201101310IND,RS,TOR,1999.0,,70,63,7
201101310IND,RS,TOR,1999.0,,71,63,8
201101310IND,RS,TOR,2013.0,,71,65,6
201101310IND,RS,TOR,2033.0,,72,65,7
201101310IND,RS,TOR,2033.0,,73,65,8
201101310IND,RS,TOR,2045.0,,73,67,6
201101310IND,RS,TOR,2084.0,,75,67,8
201101310IND,RS,TOR,2097.0,,75,68,7
201101310IND,RS,TOR,2108.0,,75,70,5
201101310IND,RS,TOR,2174.0,,76,70,6
201101310IND,RS,TOR,2174.0,,77,70,7
201101310IND,RS,TOR,2224.0,,77,72,5
201101310IND,RS,TOR,2237.0,,79,72,7
201101310IND,RS,TOR,2237.0,,80,72,8
201101310IND,RS,TOR,2264.0,,80,74,6
201101310IND,RS,TOR,2264.0,,80,75,5
201101310IND,RS,TOR,2281.0,,82,75,7
201101310IND,RS,TOR,2297.0,,82,76,6
201101310IND,RS,TOR,2368.0,,83,76,7
201101310IND,RS,TOR,2368.0,,84,76,8
201101310IND,RS,TOR,2384.0,,85,76,9
201101310IND,RS,TOR,2411.0,,85,78,7
201101310IND,RS,TOR,2433.0,,87,78,9
201101310IND,RS,TOR,2446.0,,87,80,7
201101310IND,RS,TOR,2501.0,,87,82,5
201101310IND,RS,TOR,2522.0,,89,82,7
201101310IND,RS,TOR,2541.0,,90,82,8
201101310IND,RS,TOR,2541.0,,91,82,9
201101310IND,RS,TOR,2572.0,,93,82,11
201101310IND,RS,TOR,2593.0,,95,82,13
201101310IND,RS,TOR,2609.0,,95,84,11
201101310IND,RS,TOR,2627.0,,95,86,9
201101310IND,RS,TOR,2681.0,,97,86,11
201101310IND,RS,TOR,2696.0,,97,88,9
201101310IND,RS,TOR,2753.0,,99,88,11
201101310IND,RS,TOR,2773.0,,99,91,8
201101310IND,RS,TOR,2787.0,,100,91,9
201101310IND,RS,TOR,2787.0,,101,91,10
201101310IND,RS,TOR,2854.6,,101,93,8
201101310IND,RS,TOR,2879.5,F,104,93,11
201101310IND,RS,TOR,2880.0,,104,93,11
201102020CLE,RS,CLE,0.0,,0,0,0
201102020CLE,RS,CLE,18.0,,2,0,2
201102020CLE,RS,CLE,42.0,,4,0,4
201102020CLE,RS,CLE,79.0,,6,0,6
201102020CLE,RS,CLE,150.0,,8,0,8
201102020CLE,RS,CLE,185.0,,10,0,10
201102020CLE,RS,CLE,201.0,,11,0,11
201102020CLE,RS,CLE,201.0,,12,0,12
201102020CLE,RS,CLE,207.0,,12,1,11
201102020CLE,RS,CLE,207.0,,12,2,10
201102020CLE,RS,CLE,216.0,,14,2,12
201102020CLE,RS,CLE,231.0,,14,4,10
201102020CLE,RS,CLE,242.0,,16,4,12
201102020CLE,RS,CLE,263.0,,18,4,14
201102020CLE,RS,CLE,263.0,,19,4,15
201102020CLE,RS,CLE,275.0,,19,6,13
201102020CLE,RS,CLE,291.0,,21,6,15
201102020CLE,RS,CLE,318.0,,21,9,12
201102020CLE,RS,CLE,347.0,,21,11,10
201102020CLE,RS,CLE,382.0,,21,14,7
201102020CLE,RS,CLE,463.0,,22,14,8
201102020CLE,RS,CLE,477.0,,22,16,6
201102020CLE,RS,CLE,492.0,,24,16,8
201102020CLE,RS,CLE,503.0,,24,17,7
201102020CLE,RS,CLE,503.0,,24,18,6
201102020CLE,RS,CLE,521.0,,27,18,9
201102020CLE,RS,CLE,536.0,,27,19,8
201102020CLE,RS,CLE,605.0,,27,21,6
201102020CLE,RS,CLE,614.0,,28,21,7
201102020CLE,RS,CLE,629.0,,28,23,5
201102020CLE,RS,CLE,646.0,,29,23,6
201102020CLE,RS,CLE,646.0,,30,23,7
201102020CLE,RS,CLE,671.5,,32,23,9
201102020CLE,RS,CLE,685.0,,32,25,7
201102020CLE,RS,CLE,720.0,,35,25,10
201102020CLE,RS,CLE,794.0,,35,26,9
201102020CLE,RS,CLE,794.0,,35,27,8
201102020CLE,RS,CLE,816.0,,38,27,11
201102020CLE,RS,CLE,835.0,,38,29,9
201102020CLE,RS,CLE,835.0,,38,30,8
201102020CLE,RS,CLE,860.0,,38,31,7
201102020CLE,RS,CLE,892.0,,38,33,5
201102020CLE,RS,CLE,905.0,,41,33,8
201102020CLE,RS,CLE,941.0,,43,33,10
201102020CLE,RS,CLE,956.0,,43,35,8
201102020CLE,RS,CLE,981.0,,45,35,10
201102020CLE,RS,CLE,981.0,,46,35,11
201102020CLE,RS,CLE,992.0,,48,35,13
201102020CLE,RS,CLE,1034.0,,49,35,14
201102020CLE,RS,CLE,1075.0,,49,36,13
201102020CLE,RS,CLE,1100.0,,51,36,15
201102020CLE,RS,CLE,1136.0,,52,36,16
201102020CLE,RS,CLE,1136.0,,53,36,17
201102020CLE,RS,CLE,1171.0,,53,37,16
201102020CLE,RS,CLE,1171.0,,53,38,15
201102020CLE,RS,CLE,1191.0,,53,39,14
201102020CLE,RS,CLE,1214.0,,53,40,13
201102020CLE,RS,CLE,1237.0,,53,42,11
201102020CLE,RS,CLE,1259.0,,53,43,10
201102020CLE,RS,CLE,1259.0,,53,44,9
201102020CLE,RS,CLE,1279.0,,55,44,11
201102020CLE,RS,CLE,1297.0,,55,45,10
201102020CLE,RS,CLE,1297.0,,55,46,9
201102020CLE,RS,CLE,1326.0,,57,46,11
201102020CLE,RS,CLE,1384.2,,57,48,9
201102020CLE,RS,CLE,1384.2,,57,49,8
201102020CLE,RS,CLE,1395.1,,59,49,10
201102020CLE,RS,CLE,1406.5,,59,51,8
201102020CLE,RS,CLE,1436.1,,59,54,5
201102020CLE,RS,CLE,1454.0,,59,55,4
201102020CLE,RS,CLE,1454.0,,59,56,3
201102020CLE,RS,CLE,1471.0,,61,56,5
201102020CLE,RS,CLE,1495.0,,61,59,2
201102020CLE,RS,CLE,1511.0,,63,59,4
201102020CLE,RS,CLE,1521.0,,63,60,3
201102020CLE,RS,CLE,1521.0,,63,61,2
201102020CLE,RS,CLE,1547.0,,65,61,4
201102020CLE,RS,CLE,1547.0,,66,61,5
201102020CLE,RS,CLE,1585.0,,66,64,2
201102020CLE,RS,CLE,1608.0,,68,64,4
201102020CLE,RS,CLE,1656.0,,68,65,3
201102020CLE,RS,CLE,1692.0,,68,67,1
201102020CLE,RS,CLE,1713.0,,69,67,2
201102020CLE,RS,CLE,1713.0,,70,67,3
201102020CLE,RS,CLE,1743.0,,72,67,5
201102020CLE,RS,CLE,1756.0,,72,68,4
201102020CLE,RS,CLE,1756.0,,72,69,3
201102020CLE,RS,CLE,1776.0,,74,69,5
201102020CLE,RS,CLE,1800.0,,75,69,6
201102020CLE,RS,CLE,1800.0,,76,69,7
201102020CLE,RS,CLE,1816.0,,76,72,4
201102020CLE,RS,CLE,1833.0,,76,74,2
201102020CLE,RS,CLE,1890.0,,76,75,1
201102020CLE,RS,CLE,1904.0,,78,75,3
201102020CLE,RS,CLE,1915.0,T,78,78,0
201102020CLE,RS,CLE,1972.0,,79,78,1
201102020CLE,RS,CLE,1972.0,,80,78,2
201102020CLE,RS,CLE,2019.0,,82,78,4
201102020CLE,RS,CLE,2041.0,,82,80,2
201102020CLE,RS,CLE,2067.0,T,82,82,0
201102020CLE,RS,CLE,2075.0,,84,82,2
201102020CLE,RS,CLE,2085.0,T,84,84,0
201102020CLE,RS,CLE,2085.0,LC,84,85,-1
201102020CLE,RS,CLE,2096.0,LC,86,85,1
201102020CLE,RS,CLE,2129.2,,89,85,4
201102020CLE,RS,CLE,2146.6,,89,86,3
201102020CLE,RS,CLE,2146.6,,89,87,2
201102020CLE,RS,CLE,2183.0,,89,88,1
201102020CLE,RS,CLE,2183.0,T,89,89,0
201102020CLE,RS,CLE,2203.0,,92,89,3
201102020CLE,RS,CLE,2227.0,,94,89,5
201102020CLE,RS,CLE,2260.0,,95,89,6
201102020CLE,RS,CLE,2277.0,,95,91,4
201102020CLE,RS,CLE,2319.0,,95,94,1
201102020CLE,RS,CLE,2354.0,T,95,95,0
201102020CLE,RS,CLE,2354.0,LC,95,96,-1
201102020CLE,RS,CLE,2372.0,LC,97,96,1
201102020CLE,RS,CLE,2405.0,,99,96,3
201102020CLE,RS,CLE,2405.0,,100,96,4
201102020CLE,RS,CLE,2440.0,,100,98,2
201102020CLE,RS,CLE,2520.0,LC,100,101,-1
201102020CLE,RS,CLE,2535.0,LC,102,101,1
201102020CLE,RS,CLE,2551.0,T,102,102,0
201102020CLE,RS,CLE,2576.0,LC,102,104,-2
201102020CLE,RS,CLE,2600.0,LC,105,104,1
201102020CLE,RS,CLE,2626.0,LC,105,106,-1
201102020CLE,RS,CLE,2668.0,,105,108,-3
201102020CLE,RS,CLE,2681.0,,106,108,-2
201102020CLE,RS,CLE,2681.0,,107,108,-1
201102020CLE,RS,CLE,2707.0,LC,110,108,2
201102020CLE,RS,CLE,2797.0,T,110,110,0
201102020CLE,RS,CLE,2812.0,,113,110,3
201102020CLE,RS,CLE,2827.1,,113,112,1
201102020CLE,RS,CLE,2862.9,,114,112,2
201102020CLE,RS,CLE,2862.9,,115,112,3
201102020CLE,RS,CLE,2869.2,,116,112,4
201102020CLE,RS,CLE,2869.2,F,117,112,5
201102020CLE,RS,CLE,2880.0,,117,112,5
201102040IND,RS,POR,0.0,,0,0,0
201102040IND,RS,POR,56.0,,2,0,2
201102040IND,RS,POR,98.0,,3,0,3
201102040IND,RS,POR,98.0,,4,0,4
201102040IND,RS,POR,139.0,,5,0,5
201102040IND,RS,POR,139.0,,6,0,6
201102040IND,RS,POR,158.0,,6,2,4
201102040IND,RS,POR,170.0,,6,3,3
201102040IND,RS,POR,170.0,,6,4,2
201102040IND,RS,POR,213.0,,8,4,4
201102040IND,RS,POR,241.0,,8,6,2
201102040IND,RS,POR,261.0,,10,6,4
201102040IND,RS,POR,272.0,,10,7,3
201102040IND,RS,POR,291.0,,11,7,4
201102040IND,RS,POR,291.0,,12,7,5
201102040IND,RS,POR,305.0,,12,9,3
201102040IND,RS,POR,383.0,,14,9,5
201102040IND,RS,POR,409.0,,16,9,7
201102040IND,RS,POR,435.0,,18,9,9
201102040IND,RS,POR,449.0,,18,11,7
201102040IND,RS,POR,487.0,,20,11,9
201102040IND,RS,POR,500.0,,20,12,8
201102040IND,RS,POR,500.0,,20,13,7
201102040IND,RS,POR,505.0,,22,13,9
201102040IND,RS,POR,523.0,,24,13,11
201102040IND,RS,POR,541.0,,24,15,9
201102040IND,RS,POR,584.0,,25,15,10
201102040IND,RS,POR,604.0,,25,18,7
201102040IND,RS,POR,611.0,,26,18,8
201102040IND,RS,POR,611.0,,27,18,9
201102040IND,RS,POR,633.0,,27,20,7
201102040IND,RS,POR,638.0,,28,20,8
201102040IND,RS,POR,652.0,,28,23,5
201102040IND,RS,POR,669.0,,29,23,6
201102040IND,RS,POR,693.4,,29,25,4
201102040IND,RS,POR,716.3,,31,25,6
201102040IND,RS,POR,716.3,,32,25,7
201102040IND,RS,POR,758.0,,32,27,5
201102040IND,RS,POR,776.0,,34,27,7
201102040IND,RS,POR,802.0,,36,27,9
201102040IND,RS,POR,802.0,,37,27,10
201102040IND,RS,POR,818.0,,38,27,11
201102040IND,RS,POR,833.0,,40,27,13
201102040IND,RS,POR,856.0,,40,29,11
201102040IND,RS,POR,892.0,,40,32,8
201102040IND,RS,POR,927.0,,42,32,10
201102040IND,RS,POR,942.0,,42,34,8
201102040IND,RS,POR,973.0,,42,36,6
201102040IND,RS,POR,1010.0,,42,38,4
201102040IND,RS,POR,1045.0,,42,40,2
201102040IND,RS,POR,1083.0,T,42,42,0
201102040IND,RS,POR,1102.0,,45,42,3
201102040IND,RS,POR,1160.0,,45,44,1
201102040IND,RS,POR,1173.0,,46,44,2
201102040IND,RS,POR,1186.0,T,46,46,0
201102040IND,RS,POR,1215.0,LC,46,48,-2
201102040IND,RS,POR,1233.0,T,48,48,0
201102040IND,RS,POR,1262.0,LC,51,48,3
201102040IND,RS,POR,1287.0,,51,50,1
201102040IND,RS,POR,1311.0,,53,50,3
201102040IND,RS,POR,1342.0,,55,50,5
201102040IND,RS,POR,1353.0,,55,51,4
201102040IND,RS,POR,1353.0,,55,52,3
201102040IND,RS,POR,1386.7,,56,52,4
201102040IND,RS,POR,1402.0,,58,52,6
201102040IND,RS,POR,1433.2,,59,52,7
201102040IND,RS,POR,1433.2,,60,52,8
201102040IND,RS,POR,1438.6,,60,54,6
201102040IND,RS,POR,1452.0,,62,54,8
201102040IND,RS,POR,1512.0,,65,54,11
201102040IND,RS,POR,1552.0,,65,55,10
201102040IND,RS,POR,1552.0,,65,56,9
201102040IND,RS,POR,1600.0,,67,56,11
201102040IND,RS,POR,1624.0,,67,57,10
201102040IND,RS,POR,1624.0,,67,58,9
201102040IND,RS,POR,1661.0,,67,61,6
201102040IND,RS,POR,1674.0,,70,61,9
201102040IND,RS,POR,1766.0,,71,61,10
201102040IND,RS,POR,1766.0,,72,61,11
201102040IND,RS,POR,1798.0,,74,61,13
201102040IND,RS,POR,1812.0,,74,62,12
201102040IND,RS,POR,1833.0,,75,62,13
201102040IND,RS,POR,1833.0,,76,62,14
201102040IND,RS,POR,1847.0,,76,64,12
201102040IND,RS,POR,1857.0,,76,66,10
201102040IND,RS,POR,1875.0,,77,66,11
201102040IND,RS,POR,1913.0,,77,68,9
201102040IND,RS,POR,1929.0,,78,68,10
201102040IND,RS,POR,1959.0,,80,68,12
201102040IND,RS,POR,2004.0,,80,70,10
201102040IND,RS,POR,2082.0,,80,72,8
201102040IND,RS,POR,2096.0,,82,72,10
201102040IND,RS,POR,2119.2,,83,72,11
201102040IND,RS,POR,2119.2,,84,72,12
201102040IND,RS,POR,2158.5,,86,72,14
201102040IND,RS,POR,2210.0,,87,72,15
201102040IND,RS,POR,2228.0,,87,73,14
201102040IND,RS,POR,2287.0,,88,73,15
201102040IND,RS,POR,2287.0,,89,73,16
201102040IND,RS,POR,2313.0,,91,73,18
201102040IND,RS,POR,2334.0,,93,73,20
201102040IND,RS,POR,2402.0,,93,74,19
201102040IND,RS,POR,2402.0,,93,75,18
201102040IND,RS,POR,2430.0,,93,76,17
201102040IND,RS,POR,2461.0,,93,79,14
201102040IND,RS,POR,2481.0,,96,79,17
201102040IND,RS,POR,2545.0,,97,79,18
201102040IND,RS,POR,2545.0,,98,79,19
201102040IND,RS,POR,2640.0,,98,81,17
201102040IND,RS,POR,2675.0,,98,83,15
201102040IND,RS,POR,2686.0,,99,83,16
201102040IND,RS,POR,2686.0,,100,83,17
201102040IND,RS,POR,2803.0,,100,84,16
201102040IND,RS,POR,2803.0,,100,85,15
201102040IND,RS,POR,2867.6,F,100,87,13
201102040IND,RS,POR,2880.0,,100,87,13
201102060NJN,RS,NJN,0.0,,0,0,0
201102060NJN,RS,NJN,15.0,,0,2,-2
201102060NJN,RS,NJN,49.0,,0,4,-4
201102060NJN,RS,NJN,61.0,,3,4,-1
201102060NJN,RS,NJN,88.0,,3,6,-3
201102060NJN,RS,NJN,106.0,,5,6,-1
201102060NJN,RS,NJN,119.0,,5,8,-3
201102060NJN,RS,NJN,125.0,T,8,8,0
201102060NJN,RS,NJN,201.0,LC,10,8,2
201102060NJN,RS,NJN,240.0,,12,8,4
201102060NJN,RS,NJN,265.0,,15,8,7
201102060NJN,RS,NJN,340.0,,15,9,6
201102060NJN,RS,NJN,374.0,,15,11,4
201102060NJN,RS,NJN,423.0,,15,14,1
201102060NJN,RS,NJN,437.0,,18,14,4
201102060NJN,RS,NJN,455.0,,18,16,2
201102060NJN,RS,NJN,467.0,,20,16,4
201102060NJN,RS,NJN,517.0,,22,16,6
201102060NJN,RS,NJN,544.0,,24,16,8
201102060NJN,RS,NJN,544.0,,25,16,9
201102060NJN,RS,NJN,561.0,,25,18,7
201102060NJN,RS,NJN,578.0,,25,20,5
201102060NJN,RS,NJN,590.0,,28,20,8
201102060NJN,RS,NJN,601.0,,28,22,6
201102060NJN,RS,NJN,616.0,,28,24,4
201102060NJN,RS,NJN,648.0,,30,24,6
201102060NJN,RS,NJN,694.6,,32,24,8
201102060NJN,RS,NJN,694.6,,33,24,9
201102060NJN,RS,NJN,765.0,,33,27,6
201102060NJN,RS,NJN,801.0,,33,29,4
201102060NJN,RS,NJN,814.0,,35,29,6
201102060NJN,RS,NJN,833.0,,35,31,4
201102060NJN,RS,NJN,864.0,,37,31,6
201102060NJN,RS,NJN,865.0,,37,32,5
201102060NJN,RS,NJN,916.0,,38,32,6
201102060NJN,RS,NJN,916.0,,39,32,7
201102060NJN,RS,NJN,945.0,,39,34,5
201102060NJN,RS,NJN,960.0,,41,34,7
201102060NJN,RS,NJN,1027.0,,41,36,5
201102060NJN,RS,NJN,1069.0,,43,36,7
201102060NJN,RS,NJN,1097.0,,45,36,9
201102060NJN,RS,NJN,1120.0,,45,37,8
201102060NJN,RS,NJN,1120.0,,45,38,7
201102060NJN,RS,NJN,1173.0,,47,38,9
201102060NJN,RS,NJN,1197.0,,49,38,11
201102060NJN,RS,NJN,1243.0,,51,38,13
201102060NJN,RS,NJN,1274.0,,54,38,16
201102060NJN,RS,NJN,1290.0,,54,40,14
201102060NJN,RS,NJN,1326.0,,54,41,13
201102060NJN,RS,NJN,1395.5,,56,41,15
201102060NJN,RS,NJN,1409.4,,56,43,13
201102060NJN,RS,NJN,1495.0,,57,43,14
201102060NJN,RS,NJN,1495.0,,58,43,15
201102060NJN,RS,NJN,1529.0,,59,43,16
201102060NJN,RS,NJN,1529.0,,60,43,17
201102060NJN,RS,NJN,1569.0,,60,46,14
201102060NJN,RS,NJN,1623.0,,63,46,17
201102060NJN,RS,NJN,1645.0,,63,48,15
201102060NJN,RS,NJN,1669.0,,63,50,13
201102060NJN,RS,NJN,1723.0,,63,52,11
201102060NJN,RS,NJN,1736.0,,63,54,9
201102060NJN,RS,NJN,1747.0,,65,54,11
201102060NJN,RS,NJN,1787.0,,65,56,9
201102060NJN,RS,NJN,1808.0,,67,56,11
201102060NJN,RS,NJN,1822.0,,67,57,10
201102060NJN,RS,NJN,1822.0,,67,58,9
201102060NJN,RS,NJN,1838.0,,70,58,12
201102060NJN,RS,NJN,1874.0,,70,60,10
201102060NJN,RS,NJN,1906.0,,70,61,9
201102060NJN,RS,NJN,1943.0,,72,61,11
201102060NJN,RS,NJN,1976.0,,72,62,10
201102060NJN,RS,NJN,1976.0,,72,63,9
201102060NJN,RS,NJN,1978.0,,73,63,10
201102060NJN,RS,NJN,1978.0,,74,63,11
201102060NJN,RS,NJN,2006.0,,76,63,13
201102060NJN,RS,NJN,2024.0,,76,65,11
201102060NJN,RS,NJN,2054.0,,78,65,13
201102060NJN,RS,NJN,2092.0,,80,65,15
201102060NJN,RS,NJN,2122.7,,81,65,16
201102060NJN,RS,NJN,2135.9,,81,67,14
201102060NJN,RS,NJN,2205.0,,81,69,12
201102060NJN,RS,NJN,2231.0,,83,69,14
201102060NJN,RS,NJN,2255.0,,83,72,11
201102060NJN,RS,NJN,2280.0,,85,72,13
201102060NJN,RS,NJN,2303.0,,86,72,14
201102060NJN,RS,NJN,2330.0,,88,72,16
201102060NJN,RS,NJN,2354.0,,88,74,14
201102060NJN,RS,NJN,2383.0,,89,74,15
201102060NJN,RS,NJN,2419.0,,91,74,17
201102060NJN,RS,NJN,2438.0,,91,76,15
201102060NJN,RS,NJN,2523.0,,91,77,14
201102060NJN,RS,NJN,2539.0,,93,77,16
201102060NJN,RS,NJN,2623.0,,94,77,17
201102060NJN,RS,NJN,2623.0,,95,77,18
201102060NJN,RS,NJN,2656.0,,97,77,20
201102060NJN,RS,NJN,2702.0,,98,77,21
