id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101280PHO,RS,BOS,2019.0,,70,54,16
201101280PHO,RS,BOS,2034.0,,70,56,14
201101280PHO,RS,BOS,2052.0,,73,56,17
201101280PHO,RS,BOS,2068.0,,73,58,15
201101280PHO,RS,BOS,2086.0,,75,58,17
201101280PHO,RS,BOS,2275.0,,75,60,15
201101280PHO,RS,BOS,2360.0,,77,60,17
201101280PHO,RS,BOS,2402.0,,78,60,18
201101280PHO,RS,BOS,2451.0,,78,61,17
201101280PHO,RS,BOS,2451.0,,78,62,16
201101280PHO,RS,BOS,2461.0,,78,64,14
201101280PHO,RS,BOS,2500.0,,78,67,11
201101280PHO,RS,BOS,2551.0,,78,69,9
201101280PHO,RS,BOS,2594.0,,80,69,11
201101280PHO,RS,BOS,2633.0,,81,69,12
201101280PHO,RS,BOS,2633.0,,82,69,13
201101280PHO,RS,BOS,2633.0,,83,69,14
201101280PHO,RS,BOS,2633.0,,84,69,15
201101280PHO,RS,BOS,2700.0,,85,69,16
201101280PHO,RS,BOS,2700.0,,86,69,17
201101280PHO,RS,BOS,2826.9,,86,71,15
201101280PHO,RS,BOS,2845.5,F,88,71,17
201101280PHO,RS,BOS,2880.0,,88,71,17
201101300PHO,RS,NOH,0.0,,0,0,0
201101300PHO,RS,NOH,23.0,,0,2,-2
201101300PHO,RS,NOH,35.0,T,2,2,0
201101300PHO,RS,NOH,73.0,LC,4,2,2
201101300PHO,RS,NOH,111.0,T,4,4,0
201101300PHO,RS,NOH,151.0,,6,4,2
201101300PHO,RS,NOH,207.0,,8,4,4
201101300PHO,RS,NOH,220.0,,8,6,2
201101300PHO,RS,NOH,231.0,,9,6,3
201101300PHO,RS,NOH,245.0,,10,6,4
201101300PHO,RS,NOH,245.0,,11,6,5
201101300PHO,RS,NOH,287.0,,13,6,7
201101300PHO,RS,NOH,309.0,,13,8,5
201101300PHO,RS,NOH,330.0,,15,8,7
201101300PHO,RS,NOH,358.0,,15,10,5
201101300PHO,RS,NOH,372.0,,17,10,7
201101300PHO,RS,NOH,424.0,,18,10,8
201101300PHO,RS,NOH,424.0,,19,10,9
201101300PHO,RS,NOH,501.0,,19,12,7
201101300PHO,RS,NOH,522.0,,19,14,5
201101300PHO,RS,NOH,522.0,,19,15,4
201101300PHO,RS,NOH,566.0,,19,17,2
201101300PHO,RS,NOH,585.0,,22,17,5
201101300PHO,RS,NOH,600.0,,22,20,2
201101300PHO,RS,NOH,614.0,,24,20,4
201101300PHO,RS,NOH,614.0,,25,20,5
201101300PHO,RS,NOH,638.0,,25,22,3
201101300PHO,RS,NOH,680.1,,27,22,5
201101300PHO,RS,NOH,686.9,,27,25,2
201101300PHO,RS,NOH,752.0,,29,25,4
201101300PHO,RS,NOH,820.0,,29,27,2
201101300PHO,RS,NOH,838.0,,31,27,4
201101300PHO,RS,NOH,855.0,,31,29,2
201101300PHO,RS,NOH,883.0,LC,31,32,-1
201101300PHO,RS,NOH,911.0,LC,34,32,2
201101300PHO,RS,NOH,937.0,,34,33,1
201101300PHO,RS,NOH,937.0,T,34,34,0
201101300PHO,RS,NOH,958.0,LC,34,36,-2
201101300PHO,RS,NOH,993.0,,34,38,-4
201101300PHO,RS,NOH,1002.0,,36,38,-2
201101300PHO,RS,NOH,1018.0,,36,40,-4
201101300PHO,RS,NOH,1136.0,,38,40,-2
201101300PHO,RS,NOH,1158.0,,38,42,-4
201101300PHO,RS,NOH,1176.0,,38,45,-7
201101300PHO,RS,NOH,1203.0,,38,47,-9
201101300PHO,RS,NOH,1203.0,,38,48,-10
201101300PHO,RS,NOH,1215.0,,41,48,-7
201101300PHO,RS,NOH,1230.0,,41,50,-9
201101300PHO,RS,NOH,1253.0,,44,50,-6
201101300PHO,RS,NOH,1291.0,,47,50,-3
201101300PHO,RS,NOH,1369.0,,49,50,-1
201101300PHO,RS,NOH,1387.2,LC,51,50,1
201101300PHO,RS,NOH,1431.3,,53,50,3
201101300PHO,RS,NOH,1439.3,,53,52,1
201101300PHO,RS,NOH,1439.3,T,53,53,0
201101300PHO,RS,NOH,1459.0,,55,53,2
201101300PHO,RS,NOH,1474.0,T,55,55,0
201101300PHO,RS,NOH,1531.0,,58,55,3
201101300PHO,RS,NOH,1557.0,,59,55,4
201101300PHO,RS,NOH,1557.0,,60,55,5
201101300PHO,RS,NOH,1566.0,,60,56,4
201101300PHO,RS,NOH,1591.0,,60,58,2
201101300PHO,RS,NOH,1626.0,,62,58,4
201101300PHO,RS,NOH,1636.0,,62,59,3
201101300PHO,RS,NOH,1666.0,,62,61,1
201101300PHO,RS,NOH,1671.0,,64,61,3
201101300PHO,RS,NOH,1704.0,,64,63,1
201101300PHO,RS,NOH,1740.0,,67,63,4
201101300PHO,RS,NOH,1765.0,,67,65,2
201101300PHO,RS,NOH,1776.0,,70,65,5
201101300PHO,RS,NOH,1790.0,,70,68,2
201101300PHO,RS,NOH,1809.0,T,70,70,0
201101300PHO,RS,NOH,1830.0,,72,70,2
201101300PHO,RS,NOH,1851.0,T,72,72,0
201101300PHO,RS,NOH,1865.0,,74,72,2
201101300PHO,RS,NOH,1898.0,,76,72,4
201101300PHO,RS,NOH,1898.0,,77,72,5
201101300PHO,RS,NOH,1950.0,,77,74,3
201101300PHO,RS,NOH,1963.0,,78,74,4
201101300PHO,RS,NOH,1963.0,,79,74,5
201101300PHO,RS,NOH,1996.0,,80,74,6
201101300PHO,RS,NOH,1996.0,,81,74,7
201101300PHO,RS,NOH,2010.0,,81,76,5
201101300PHO,RS,NOH,2018.0,,84,76,8
201101300PHO,RS,NOH,2066.0,,84,77,7
201101300PHO,RS,NOH,2066.0,,84,78,6
201101300PHO,RS,NOH,2082.0,,86,78,8
201101300PHO,RS,NOH,2117.1,,87,78,9
201101300PHO,RS,NOH,2117.1,,88,78,10
201101300PHO,RS,NOH,2126.8,,88,80,8
201101300PHO,RS,NOH,2176.0,,88,82,6
201101300PHO,RS,NOH,2190.0,,89,82,7
201101300PHO,RS,NOH,2190.0,,90,82,8
201101300PHO,RS,NOH,2263.0,,90,84,6
201101300PHO,RS,NOH,2310.0,,92,84,8
201101300PHO,RS,NOH,2337.0,,92,85,7
201101300PHO,RS,NOH,2337.0,,92,86,6
201101300PHO,RS,NOH,2357.0,,94,86,8
201101300PHO,RS,NOH,2468.0,,96,86,10
201101300PHO,RS,NOH,2486.0,,96,88,8
201101300PHO,RS,NOH,2511.0,,98,88,10
201101300PHO,RS,NOH,2577.0,,100,88,12
201101300PHO,RS,NOH,2601.0,,100,90,10
201101300PHO,RS,NOH,2691.0,,102,90,12
201101300PHO,RS,NOH,2730.0,,102,91,11
201101300PHO,RS,NOH,2755.0,,102,93,9
201101300PHO,RS,NOH,2797.0,,102,95,7
201101300PHO,RS,NOH,2819.0,,102,96,6
201101300PHO,RS,NOH,2850.9,,103,96,7
201101300PHO,RS,NOH,2850.9,,104,96,8
201101300PHO,RS,NOH,2862.8,,104,99,5
201101300PHO,RS,NOH,2868.0,,104,100,4
201101300PHO,RS,NOH,2868.0,,104,101,3
201101300PHO,RS,NOH,2868.0,F,104,102,2
201101300PHO,RS,NOH,2880.0,,104,102,2
201102020PHO,RS,MIL,0.0,,0,0,0
201102020PHO,RS,MIL,91.0,,3,0,3
201102020PHO,RS,MIL,121.0,,6,0,6
201102020PHO,RS,MIL,139.0,,6,3,3
201102020PHO,RS,MIL,169.0,T,6,6,0
201102020PHO,RS,MIL,206.0,,8,6,2
201102020PHO,RS,MIL,223.0,T,8,8,0
201102020PHO,RS,MIL,245.0,,10,8,2
201102020PHO,RS,MIL,287.0,,11,8,3
201102020PHO,RS,MIL,344.0,,13,8,5
201102020PHO,RS,MIL,362.0,,13,10,3
201102020PHO,RS,MIL,381.0,,13,12,1
201102020PHO,RS,MIL,398.0,,15,12,3
201102020PHO,RS,MIL,419.0,,15,13,2
201102020PHO,RS,MIL,431.0,,17,13,4
201102020PHO,RS,MIL,445.0,,17,15,2
201102020PHO,RS,MIL,462.0,,19,15,4
201102020PHO,RS,MIL,526.0,,21,15,6
201102020PHO,RS,MIL,554.0,,23,15,8
201102020PHO,RS,MIL,704.4,,23,17,6
201102020PHO,RS,MIL,717.5,,25,17,8
201102020PHO,RS,MIL,737.0,,25,19,6
201102020PHO,RS,MIL,758.0,,27,19,8
201102020PHO,RS,MIL,800.0,,28,19,9
201102020PHO,RS,MIL,865.0,,29,19,10
201102020PHO,RS,MIL,902.0,,31,19,12
201102020PHO,RS,MIL,938.0,,33,19,14
201102020PHO,RS,MIL,984.0,,33,20,13
201102020PHO,RS,MIL,984.0,,33,21,12
201102020PHO,RS,MIL,1022.0,,35,21,14
201102020PHO,RS,MIL,1067.0,,35,22,13
201102020PHO,RS,MIL,1067.0,,35,23,12
201102020PHO,RS,MIL,1084.0,,37,23,14
201102020PHO,RS,MIL,1084.0,,38,23,15
201102020PHO,RS,MIL,1098.0,,38,25,13
201102020PHO,RS,MIL,1121.0,,39,25,14
201102020PHO,RS,MIL,1121.0,,40,25,15
201102020PHO,RS,MIL,1145.0,,41,25,16
201102020PHO,RS,MIL,1145.0,,42,25,17
201102020PHO,RS,MIL,1181.0,,44,25,19
201102020PHO,RS,MIL,1193.0,,44,28,16
201102020PHO,RS,MIL,1219.0,,44,30,14
201102020PHO,RS,MIL,1219.0,,44,31,13
201102020PHO,RS,MIL,1283.0,,46,31,15
201102020PHO,RS,MIL,1303.0,,48,31,17
201102020PHO,RS,MIL,1372.0,,50,31,19
201102020PHO,RS,MIL,1417.0,,52,31,21
201102020PHO,RS,MIL,1452.0,,52,33,19
201102020PHO,RS,MIL,1467.0,,54,33,21
201102020PHO,RS,MIL,1485.0,,54,35,19
201102020PHO,RS,MIL,1498.0,,56,35,21
201102020PHO,RS,MIL,1543.0,,56,36,20
201102020PHO,RS,MIL,1543.0,,56,37,19
201102020PHO,RS,MIL,1562.0,,59,37,22
201102020PHO,RS,MIL,1589.0,,61,37,24
201102020PHO,RS,MIL,1721.0,,62,37,25
201102020PHO,RS,MIL,1735.0,,62,39,23
201102020PHO,RS,MIL,1760.0,,62,41,21
201102020PHO,RS,MIL,1793.0,,62,43,19
201102020PHO,RS,MIL,1816.0,,64,43,21
201102020PHO,RS,MIL,1871.0,,64,44,20
201102020PHO,RS,MIL,1871.0,,64,45,19
201102020PHO,RS,MIL,1921.0,,65,45,20
201102020PHO,RS,MIL,1946.0,,67,45,22
201102020PHO,RS,MIL,2024.0,,67,48,19
201102020PHO,RS,MIL,2055.0,,67,50,17
201102020PHO,RS,MIL,2055.0,,67,51,16
201102020PHO,RS,MIL,2077.0,,69,51,18
201102020PHO,RS,MIL,2108.9,,69,53,16
201102020PHO,RS,MIL,2134.3,,70,53,17
201102020PHO,RS,MIL,2134.3,,71,53,18
201102020PHO,RS,MIL,2180.0,,71,55,16
201102020PHO,RS,MIL,2229.0,,71,58,13
201102020PHO,RS,MIL,2243.0,,72,58,14
201102020PHO,RS,MIL,2256.0,,72,60,12
201102020PHO,RS,MIL,2256.0,,72,61,11
201102020PHO,RS,MIL,2274.0,,74,61,13
201102020PHO,RS,MIL,2308.0,,74,63,11
201102020PHO,RS,MIL,2368.0,,74,65,9
201102020PHO,RS,MIL,2396.0,,76,65,11
201102020PHO,RS,MIL,2424.0,,76,67,9
201102020PHO,RS,MIL,2452.0,,78,67,11
201102020PHO,RS,MIL,2537.0,,79,67,12
201102020PHO,RS,MIL,2537.0,,80,67,13
201102020PHO,RS,MIL,2571.0,,82,67,15
201102020PHO,RS,MIL,2648.0,,82,69,13
201102020PHO,RS,MIL,2711.0,,84,69,15
201102020PHO,RS,MIL,2760.0,,84,71,13
201102020PHO,RS,MIL,2781.0,,86,71,15
201102020PHO,RS,MIL,2816.0,,87,71,16
201102020PHO,RS,MIL,2816.0,,88,71,17
201102020PHO,RS,MIL,2825.2,,88,72,16
201102020PHO,RS,MIL,2825.2,,88,73,15
201102020PHO,RS,MIL,2845.4,,90,73,17
201102020PHO,RS,MIL,2846.6,,90,74,16
201102020PHO,RS,MIL,2846.6,,90,75,15
201102020PHO,RS,MIL,2867.2,,92,75,17
201102020PHO,RS,MIL,2874.5,F,92,77,15
201102020PHO,RS,MIL,2880.0,,92,77,15
201102040PHO,RS,OKC,0.0,,0,0,0
201102040PHO,RS,OKC,17.0,,0,2,-2
201102040PHO,RS,OKC,61.0,T,2,2,0
201102040PHO,RS,OKC,61.0,LC,3,2,1
201102040PHO,RS,OKC,84.0,,6,2,4
201102040PHO,RS,OKC,102.0,,6,4,2
201102040PHO,RS,OKC,115.0,,8,4,4
201102040PHO,RS,OKC,136.0,,10,4,6
201102040PHO,RS,OKC,160.0,,10,6,4
201102040PHO,RS,OKC,187.0,,13,6,7
201102040PHO,RS,OKC,203.0,,13,8,5
201102040PHO,RS,OKC,229.0,,15,8,7
201102040PHO,RS,OKC,255.0,,18,8,10
201102040PHO,RS,OKC,269.0,,18,10,8
201102040PHO,RS,OKC,291.0,,20,10,10
201102040PHO,RS,OKC,318.0,,21,10,11
201102040PHO,RS,OKC,340.0,,21,11,10
201102040PHO,RS,OKC,340.0,,21,12,9
201102040PHO,RS,OKC,357.0,,23,12,11
201102040PHO,RS,OKC,370.0,,23,14,9
201102040PHO,RS,OKC,380.0,,24,14,10
201102040PHO,RS,OKC,380.0,,25,14,11
201102040PHO,RS,OKC,393.0,,25,16,9
201102040PHO,RS,OKC,421.0,,25,18,7
201102040PHO,RS,OKC,435.0,,27,18,9
201102040PHO,RS,OKC,464.0,,27,20,7
201102040PHO,RS,OKC,478.0,,29,20,9
201102040PHO,RS,OKC,497.0,,29,22,7
201102040PHO,RS,OKC,513.0,,31,22,9
201102040PHO,RS,OKC,544.0,,33,22,11
201102040PHO,RS,OKC,575.0,,33,24,9
201102040PHO,RS,OKC,623.0,,33,27,6
201102040PHO,RS,OKC,644.0,,33,29,4
201102040PHO,RS,OKC,673.5,,33,31,2
201102040PHO,RS,OKC,695.1,,36,31,5
201102040PHO,RS,OKC,737.0,,38,31,7
201102040PHO,RS,OKC,790.0,,38,33,5
201102040PHO,RS,OKC,840.0,,38,34,4
201102040PHO,RS,OKC,840.0,,38,35,3
201102040PHO,RS,OKC,840.0,,38,36,2
201102040PHO,RS,OKC,859.0,,41,36,5
201102040PHO,RS,OKC,871.0,,41,37,4
201102040PHO,RS,OKC,900.0,,41,39,2
201102040PHO,RS,OKC,921.0,,43,39,4
201102040PHO,RS,OKC,937.0,,43,41,2
201102040PHO,RS,OKC,1019.0,T,43,43,0
201102040PHO,RS,OKC,1031.0,,45,43,2
201102040PHO,RS,OKC,1071.0,T,45,45,0
201102040PHO,RS,OKC,1090.0,,48,45,3
201102040PHO,RS,OKC,1109.0,T,48,48,0
201102040PHO,RS,OKC,1130.0,LC,48,51,-3
201102040PHO,RS,OKC,1157.0,,50,51,-1
201102040PHO,RS,OKC,1174.0,,50,53,-3
201102040PHO,RS,OKC,1209.0,,50,55,-5
201102040PHO,RS,OKC,1250.0,,52,55,-3
201102040PHO,RS,OKC,1288.0,,54,55,-1
201102040PHO,RS,OKC,1303.0,,54,57,-3
201102040PHO,RS,OKC,1326.0,,56,57,-1
201102040PHO,RS,OKC,1383.3,LC,58,57,1
201102040PHO,RS,OKC,1397.2,LC,58,59,-1
201102040PHO,RS,OKC,1412.0,T,59,59,0
201102040PHO,RS,OKC,1435.4,,59,60,-1
201102040PHO,RS,OKC,1435.4,,59,61,-2
201102040PHO,RS,OKC,1435.4,,60,61,-1
201102040PHO,RS,OKC,1439.3,,60,62,-2
201102040PHO,RS,OKC,1439.3,,60,63,-3
201102040PHO,RS,OKC,1458.0,,62,63,-1
201102040PHO,RS,OKC,1500.0,LC,64,63,1
201102040PHO,RS,OKC,1515.0,LC,64,65,-1
201102040PHO,RS,OKC,1538.0,,64,66,-2
201102040PHO,RS,OKC,1538.0,,64,67,-3
201102040PHO,RS,OKC,1625.0,,64,69,-5
201102040PHO,RS,OKC,1753.0,,67,69,-2
201102040PHO,RS,OKC,1800.0,,68,69,-1
201102040PHO,RS,OKC,1800.0,T,69,69,0
201102040PHO,RS,OKC,1813.0,,69,71,-2
201102040PHO,RS,OKC,1844.0,T,71,71,0
201102040PHO,RS,OKC,1873.0,LC,74,71,3
201102040PHO,RS,OKC,1899.0,T,74,74,0
201102040PHO,RS,OKC,1931.0,,77,74,3
201102040PHO,RS,OKC,1972.0,,80,74,6
201102040PHO,RS,OKC,2015.0,,80,76,4
201102040PHO,RS,OKC,2032.0,,83,76,7
201102040PHO,RS,OKC,2079.0,,83,77,6
201102040PHO,RS,OKC,2079.0,,83,78,5
201102040PHO,RS,OKC,2119.1,,85,78,7
201102040PHO,RS,OKC,2130.4,,85,80,5
201102040PHO,RS,OKC,2159.0,,86,80,6
201102040PHO,RS,OKC,2159.0,,87,80,7
201102040PHO,RS,OKC,2175.0,,87,82,5
201102040PHO,RS,OKC,2175.0,,87,83,4
201102040PHO,RS,OKC,2213.0,,87,86,1
201102040PHO,RS,OKC,2232.0,,88,86,2
201102040PHO,RS,OKC,2300.0,T,88,88,0
201102040PHO,RS,OKC,2316.0,,89,88,1
201102040PHO,RS,OKC,2316.0,,90,88,2
201102040PHO,RS,OKC,2343.0,,92,88,4
201102040PHO,RS,OKC,2433.0,,94,88,6
201102040PHO,RS,OKC,2500.0,,94,91,3
201102040PHO,RS,OKC,2538.0,,94,93,1
201102040PHO,RS,OKC,2551.0,,97,93,4
201102040PHO,RS,OKC,2594.0,,97,95,2
201102040PHO,RS,OKC,2626.0,,97,96,1
201102040PHO,RS,OKC,2626.0,T,97,97,0
201102040PHO,RS,OKC,2678.0,,100,97,3
201102040PHO,RS,OKC,2701.0,,100,99,1
201102040PHO,RS,OKC,2722.0,,101,99,2
201102040PHO,RS,OKC,2722.0,,102,99,3
201102040PHO,RS,OKC,2732.0,,102,101,1
201102040PHO,RS,OKC,2768.0,LC,102,103,-1
201102040PHO,RS,OKC,2779.0,T,103,103,0
201102040PHO,RS,OKC,2791.0,,103,105,-2
201102040PHO,RS,OKC,2840.4,,103,107,-4
201102040PHO,RS,OKC,2863.6,,105,107,-2
201102040PHO,RS,OKC,2866.1,,105,108,-3
201102040PHO,RS,OKC,2866.1,,105,109,-4
201102040PHO,RS,OKC,2873.3,,105,110,-5
201102040PHO,RS,OKC,2873.3,,105,111,-6
201102040PHO,RS,OKC,2879.4,F,107,111,-4
201102040PHO,RS,OKC,2880.0,,107,111,-4
201102070GSW,RS,GSW,0.0,,0,0,0
201102070GSW,RS,GSW,14.0,,0,2,-2
201102070GSW,RS,GSW,28.0,,1,2,-1
201102070GSW,RS,GSW,57.0,LC,3,2,1
201102070GSW,RS,GSW,78.0,,6,2,4
201102070GSW,RS,GSW,125.0,,7,2,5
201102070GSW,RS,GSW,125.0,,8,2,6
201102070GSW,RS,GSW,141.0,,8,4,4
201102070GSW,RS,GSW,154.0,,11,4,7
201102070GSW,RS,GSW,179.0,,13,4,9
201102070GSW,RS,GSW,236.0,,16,4,12
201102070GSW,RS,GSW,278.0,,17,4,13
201102070GSW,RS,GSW,291.0,,17,6,11
201102070GSW,RS,GSW,330.0,,20,6,14
201102070GSW,RS,GSW,350.0,,20,8,12
201102070GSW,RS,GSW,395.0,,21,8,13
201102070GSW,RS,GSW,395.0,,22,8,14
201102070GSW,RS,GSW,439.0,,22,10,12
201102070GSW,RS,GSW,499.0,,24,10,14
201102070GSW,RS,GSW,506.0,,24,11,13
201102070GSW,RS,GSW,515.0,,24,13,11
201102070GSW,RS,GSW,527.0,,26,13,13
201102070GSW,RS,GSW,541.0,,26,15,11
201102070GSW,RS,GSW,574.0,,28,15,13
201102070GSW,RS,GSW,660.0,,30,15,15
201102070GSW,RS,GSW,698.0,,33,15,18
201102070GSW,RS,GSW,713.8,,33,16,17
201102070GSW,RS,GSW,713.8,,33,17,16
201102070GSW,RS,GSW,738.0,,36,17,19
201102070GSW,RS,GSW,789.0,,36,19,17
201102070GSW,RS,GSW,796.0,,38,19,19
201102070GSW,RS,GSW,827.0,,38,21,17
201102070GSW,RS,GSW,844.0,,40,21,19
201102070GSW,RS,GSW,873.0,,40,23,17
201102070GSW,RS,GSW,886.0,,43,23,20
201102070GSW,RS,GSW,898.0,,43,25,18
201102070GSW,RS,GSW,934.0,,43,27,16
201102070GSW,RS,GSW,952.0,,43,28,15
201102070GSW,RS,GSW,952.0,,43,29,14
201102070GSW,RS,GSW,971.0,,46,29,17
201102070GSW,RS,GSW,1035.0,,48,29,19
201102070GSW,RS,GSW,1045.0,,48,31,17
201102070GSW,RS,GSW,1045.0,,48,32,16
201102070GSW,RS,GSW,1059.0,,50,32,18
201102070GSW,RS,GSW,1153.0,,51,32,19
201102070GSW,RS,GSW,1170.0,,51,33,18
201102070GSW,RS,GSW,1170.0,,51,34,17
201102070GSW,RS,GSW,1194.0,,51,36,15
201102070GSW,RS,GSW,1212.0,,53,36,17
201102070GSW,RS,GSW,1228.0,,53,38,15
201102070GSW,RS,GSW,1250.0,,56,38,18
201102070GSW,RS,GSW,1288.0,,58,38,20
201102070GSW,RS,GSW,1307.0,,58,41,17
201102070GSW,RS,GSW,1321.0,,59,41,18
201102070GSW,RS,GSW,1321.0,,60,41,19
201102070GSW,RS,GSW,1338.0,,60,43,17
201102070GSW,RS,GSW,1404.9,,61,43,18
201102070GSW,RS,GSW,1404.9,,62,43,19
201102070GSW,RS,GSW,1412.1,,62,45,17
201102070GSW,RS,GSW,1471.0,,62,46,16
201102070GSW,RS,GSW,1496.0,,65,46,19
201102070GSW,RS,GSW,1521.0,,65,48,17
201102070GSW,RS,GSW,1543.0,,67,48,19
201102070GSW,RS,GSW,1552.0,,67,49,18
201102070GSW,RS,GSW,1552.0,,67,50,17
201102070GSW,RS,GSW,1583.0,,68,50,18
201102070GSW,RS,GSW,1595.0,,68,52,16
201102070GSW,RS,GSW,1619.0,,70,52,18
201102070GSW,RS,GSW,1676.0,,71,52,19
201102070GSW,RS,GSW,1706.0,,73,52,21
201102070GSW,RS,GSW,1733.0,,75,52,23
201102070GSW,RS,GSW,1744.0,,75,54,21
201102070GSW,RS,GSW,1818.0,,76,54,22
201102070GSW,RS,GSW,1818.0,,77,54,23
201102070GSW,RS,GSW,1836.0,,77,56,21
201102070GSW,RS,GSW,1848.0,,79,56,23
201102070GSW,RS,GSW,1866.0,,79,58,21
201102070GSW,RS,GSW,1878.0,,81,58,23
201102070GSW,RS,GSW,1891.0,,81,59,22
201102070GSW,RS,GSW,1917.0,,81,61,20
201102070GSW,RS,GSW,1932.0,,83,61,22
201102070GSW,RS,GSW,1982.0,,83,63,20
201102070GSW,RS,GSW,2012.0,,83,65,18
201102070GSW,RS,GSW,2040.0,,83,67,16
201102070GSW,RS,GSW,2068.0,,83,68,15
201102070GSW,RS,GSW,2068.0,,83,69,14
201102070GSW,RS,GSW,2090.0,,85,69,16
201102070GSW,RS,GSW,2109.4,,85,72,13
201102070GSW,RS,GSW,2122.6,,87,72,15
201102070GSW,RS,GSW,2131.6,,87,73,14
201102070GSW,RS,GSW,2150.6,,89,73,16
201102070GSW,RS,GSW,2159.8,,89,75,14
201102070GSW,RS,GSW,2189.0,,91,75,16
201102070GSW,RS,GSW,2246.0,,91,77,14
201102070GSW,RS,GSW,2351.0,,93,77,16
201102070GSW,RS,GSW,2365.0,,93,79,14
201102070GSW,RS,GSW,2403.0,,93,81,12
201102070GSW,RS,GSW,2453.0,,93,83,10
201102070GSW,RS,GSW,2525.0,,93,85,8
201102070GSW,RS,GSW,2574.0,,93,86,7
201102070GSW,RS,GSW,2598.0,,93,87,6
201102070GSW,RS,GSW,2598.0,,93,88,5
201102070GSW,RS,GSW,2620.0,,96,88,8
201102070GSW,RS,GSW,2652.0,,98,88,10
201102070GSW,RS,GSW,2693.0,,101,88,13
201102070GSW,RS,GSW,2703.0,,101,90,11
201102070GSW,RS,GSW,2727.0,,104,90,14
201102070GSW,RS,GSW,2742.0,F,104,92,12
201102070GSW,RS,GSW,2880.0,,104,92,12
201102100PHO,RS,GSW,0.0,,0,0,0
201102100PHO,RS,GSW,30.0,,0,2,-2
201102100PHO,RS,GSW,62.0,,1,2,-1
201102100PHO,RS,GSW,71.0,LC,3,2,1
201102100PHO,RS,GSW,144.0,,6,2,4
201102100PHO,RS,GSW,172.0,,8,2,6
201102100PHO,RS,GSW,188.0,,8,4,4
201102100PHO,RS,GSW,188.0,,8,5,3
201102100PHO,RS,GSW,201.0,,9,5,4
201102100PHO,RS,GSW,201.0,,10,5,5
201102100PHO,RS,GSW,239.0,,13,5,8
201102100PHO,RS,GSW,274.0,,13,7,6
201102100PHO,RS,GSW,299.0,,13,9,4
201102100PHO,RS,GSW,314.0,,15,9,6
201102100PHO,RS,GSW,327.0,,15,12,3
201102100PHO,RS,GSW,373.0,,17,12,5
201102100PHO,RS,GSW,414.0,,19,12,7
201102100PHO,RS,GSW,451.0,,20,12,8
201102100PHO,RS,GSW,474.0,,20,14,6
201102100PHO,RS,GSW,478.0,,22,14,8
201102100PHO,RS,GSW,525.0,,25,14,11
201102100PHO,RS,GSW,539.0,,25,16,9
201102100PHO,RS,GSW,553.0,,27,16,11
201102100PHO,RS,GSW,567.0,,27,18,9
201102100PHO,RS,GSW,591.0,,28,18,10
201102100PHO,RS,GSW,608.0,,28,20,8
201102100PHO,RS,GSW,619.0,,30,20,10
201102100PHO,RS,GSW,655.0,,32,20,12
201102100PHO,RS,GSW,684.1,,32,22,10
201102100PHO,RS,GSW,734.0,,32,24,8
201102100PHO,RS,GSW,798.0,,34,24,10
201102100PHO,RS,GSW,811.0,,34,26,8
201102100PHO,RS,GSW,835.0,,34,28,6
201102100PHO,RS,GSW,885.0,,36,28,8
201102100PHO,RS,GSW,935.0,,38,28,10
201102100PHO,RS,GSW,956.0,,38,30,8
201102100PHO,RS,GSW,1014.0,,40,30,10
201102100PHO,RS,GSW,1037.0,,43,30,13
201102100PHO,RS,GSW,1056.0,,43,32,11
201102100PHO,RS,GSW,1099.0,,43,34,9
201102100PHO,RS,GSW,1124.0,,43,36,7
201102100PHO,RS,GSW,1138.0,,45,36,9
201102100PHO,RS,GSW,1183.0,,45,39,6
201102100PHO,RS,GSW,1202.0,,48,39,9
201102100PHO,RS,GSW,1214.0,,51,39,12
201102100PHO,RS,GSW,1227.0,,51,42,9
201102100PHO,RS,GSW,1243.0,,53,42,11
201102100PHO,RS,GSW,1311.0,,55,42,13
201102100PHO,RS,GSW,1339.0,,58,42,16
201102100PHO,RS,GSW,1369.0,,59,42,17
201102100PHO,RS,GSW,1369.0,,60,42,18
201102100PHO,RS,GSW,1395.2,,63,42,21
201102100PHO,RS,GSW,1436.6,,65,42,23
201102100PHO,RS,GSW,1471.0,,67,42,25
201102100PHO,RS,GSW,1548.0,,69,42,27
201102100PHO,RS,GSW,1615.0,,71,42,29
201102100PHO,RS,GSW,1642.0,,71,44,27
201102100PHO,RS,GSW,1676.0,,72,44,28
201102100PHO,RS,GSW,1697.0,,72,47,25
201102100PHO,RS,GSW,1735.0,,72,48,24
201102100PHO,RS,GSW,1735.0,,72,49,23
201102100PHO,RS,GSW,1746.0,,74,49,25
201102100PHO,RS,GSW,1746.0,,75,49,26
201102100PHO,RS,GSW,1776.0,,75,50,25
201102100PHO,RS,GSW,1776.0,,75,51,24
201102100PHO,RS,GSW,1821.0,,77,51,26
201102100PHO,RS,GSW,1836.0,,77,53,24
201102100PHO,RS,GSW,1862.0,,77,55,22
201102100PHO,RS,GSW,1916.0,,78,55,23
201102100PHO,RS,GSW,1980.0,,78,57,21
201102100PHO,RS,GSW,2002.0,,81,57,24
201102100PHO,RS,GSW,2013.0,,81,59,22
201102100PHO,RS,GSW,2023.0,,84,59,25
201102100PHO,RS,GSW,2099.0,,84,61,23
