id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103020ATL,RS,ATL,1182.0,,39,23,16
201103020ATL,RS,ATL,1190.0,,39,24,15
201103020ATL,RS,ATL,1245.0,,42,24,18
201103020ATL,RS,ATL,1265.0,,42,25,17
201103020ATL,RS,ATL,1280.0,,44,25,19
201103020ATL,RS,ATL,1302.0,,44,28,16
201103020ATL,RS,ATL,1325.0,,46,28,18
201103020ATL,RS,ATL,1343.0,,46,30,16
201103020ATL,RS,ATL,1362.0,,48,30,18
201103020ATL,RS,ATL,1379.0,,48,32,16
201103020ATL,RS,ATL,1396.6,,49,32,17
201103020ATL,RS,ATL,1396.6,,50,32,18
201103020ATL,RS,ATL,1439.0,,50,33,17
201103020ATL,RS,ATL,1456.0,,50,35,15
201103020ATL,RS,ATL,1521.0,,50,37,13
201103020ATL,RS,ATL,1545.0,,50,39,11
201103020ATL,RS,ATL,1665.0,,52,39,13
201103020ATL,RS,ATL,1715.0,,52,41,11
201103020ATL,RS,ATL,1738.0,,52,43,9
201103020ATL,RS,ATL,1790.0,,52,45,7
201103020ATL,RS,ATL,1830.0,,54,45,9
201103020ATL,RS,ATL,1852.0,,54,48,6
201103020ATL,RS,ATL,1908.0,,56,48,8
201103020ATL,RS,ATL,1931.0,,56,50,6
201103020ATL,RS,ATL,1951.0,,58,50,8
201103020ATL,RS,ATL,1977.0,,58,53,5
201103020ATL,RS,ATL,2002.0,,61,53,8
201103020ATL,RS,ATL,2021.0,,61,54,7
201103020ATL,RS,ATL,2066.0,,61,56,5
201103020ATL,RS,ATL,2087.0,,61,58,3
201103020ATL,RS,ATL,2114.9,,63,58,5
201103020ATL,RS,ATL,2180.0,,65,58,7
201103020ATL,RS,ATL,2230.0,,65,61,4
201103020ATL,RS,ATL,2247.0,,67,61,6
201103020ATL,RS,ATL,2322.0,,68,61,7
201103020ATL,RS,ATL,2369.0,,68,63,5
201103020ATL,RS,ATL,2383.0,,69,63,6
201103020ATL,RS,ATL,2383.0,,70,63,7
201103020ATL,RS,ATL,2419.0,,70,65,5
201103020ATL,RS,ATL,2463.0,,70,66,4
201103020ATL,RS,ATL,2463.0,,70,67,3
201103020ATL,RS,ATL,2501.0,,70,69,1
201103020ATL,RS,ATL,2522.0,,73,69,4
201103020ATL,RS,ATL,2653.0,,74,69,5
201103020ATL,RS,ATL,2673.0,,74,71,3
201103020ATL,RS,ATL,2673.0,,74,72,2
201103020ATL,RS,ATL,2685.0,,76,72,4
201103020ATL,RS,ATL,2707.0,,76,73,3
201103020ATL,RS,ATL,2730.0,,76,75,1
201103020ATL,RS,ATL,2783.0,,79,75,4
201103020ATL,RS,ATL,2803.0,,79,78,1
201103020ATL,RS,ATL,2823.1,T,79,79,0
201103020ATL,RS,ATL,2842.9,,80,79,1
201103020ATL,RS,ATL,2850.6,LC,80,81,-1
201103020ATL,RS,ATL,2859.4,F,80,83,-3
201103020ATL,RS,ATL,2880.0,,80,83,-3
201103040ORL,RS,ORL,0.0,,0,0,0
201103040ORL,RS,ORL,72.0,,0,3,-3
201103040ORL,RS,ORL,126.0,,0,5,-5
201103040ORL,RS,ORL,154.0,,3,5,-2
201103040ORL,RS,ORL,168.0,,3,7,-4
201103040ORL,RS,ORL,202.0,,3,9,-6
201103040ORL,RS,ORL,250.0,,4,9,-5
201103040ORL,RS,ORL,250.0,,5,9,-4
201103040ORL,RS,ORL,265.0,,5,11,-6
201103040ORL,RS,ORL,295.0,,7,11,-4
201103040ORL,RS,ORL,331.0,,7,13,-6
201103040ORL,RS,ORL,345.0,,7,15,-8
201103040ORL,RS,ORL,361.0,,9,15,-6
201103040ORL,RS,ORL,387.0,,11,15,-4
201103040ORL,RS,ORL,413.0,,11,17,-6
201103040ORL,RS,ORL,459.0,,13,17,-4
201103040ORL,RS,ORL,470.0,,13,19,-6
201103040ORL,RS,ORL,494.0,,15,19,-4
201103040ORL,RS,ORL,580.0,,15,20,-5
201103040ORL,RS,ORL,580.0,,15,21,-6
201103040ORL,RS,ORL,650.0,,17,21,-4
201103040ORL,RS,ORL,683.8,,19,21,-2
201103040ORL,RS,ORL,713.9,T,21,21,0
201103040ORL,RS,ORL,778.0,,21,23,-2
201103040ORL,RS,ORL,804.0,T,23,23,0
201103040ORL,RS,ORL,831.0,,23,25,-2
201103040ORL,RS,ORL,870.0,LC,26,25,1
201103040ORL,RS,ORL,905.0,LC,26,27,-1
201103040ORL,RS,ORL,972.0,T,27,27,0
201103040ORL,RS,ORL,999.0,LC,29,27,2
201103040ORL,RS,ORL,1070.0,,31,27,4
201103040ORL,RS,ORL,1070.0,,32,27,5
201103040ORL,RS,ORL,1099.0,,34,27,7
201103040ORL,RS,ORL,1144.0,,37,27,10
201103040ORL,RS,ORL,1169.0,,40,27,13
201103040ORL,RS,ORL,1192.0,,40,29,11
201103040ORL,RS,ORL,1251.0,,42,29,13
201103040ORL,RS,ORL,1328.0,,43,29,14
201103040ORL,RS,ORL,1339.0,,44,29,15
201103040ORL,RS,ORL,1358.0,,44,31,13
201103040ORL,RS,ORL,1393.6,,46,31,15
201103040ORL,RS,ORL,1401.5,,46,33,13
201103040ORL,RS,ORL,1423.2,,48,33,15
201103040ORL,RS,ORL,1436.8,,48,35,13
201103040ORL,RS,ORL,1437.0,,49,35,14
201103040ORL,RS,ORL,1530.0,,51,35,16
201103040ORL,RS,ORL,1606.0,,51,37,14
201103040ORL,RS,ORL,1643.0,,51,39,12
201103040ORL,RS,ORL,1685.0,,53,39,14
201103040ORL,RS,ORL,1716.0,,53,41,12
201103040ORL,RS,ORL,1742.0,,55,41,14
201103040ORL,RS,ORL,1803.0,,55,43,12
201103040ORL,RS,ORL,1879.0,,55,45,10
201103040ORL,RS,ORL,1909.0,,55,46,9
201103040ORL,RS,ORL,1909.0,,55,47,8
201103040ORL,RS,ORL,1933.0,,57,47,10
201103040ORL,RS,ORL,1947.0,,57,50,7
201103040ORL,RS,ORL,1978.0,,59,50,9
201103040ORL,RS,ORL,2022.0,,59,51,8
201103040ORL,RS,ORL,2057.0,,59,54,5
201103040ORL,RS,ORL,2085.0,,61,54,7
201103040ORL,RS,ORL,2116.1,,63,54,9
201103040ORL,RS,ORL,2152.4,,65,54,11
201103040ORL,RS,ORL,2159.5,,65,55,10
201103040ORL,RS,ORL,2159.5,,65,56,9
201103040ORL,RS,ORL,2159.5,,65,57,8
201103040ORL,RS,ORL,2176.0,,67,57,10
201103040ORL,RS,ORL,2268.0,,69,57,12
201103040ORL,RS,ORL,2293.0,,69,59,10
201103040ORL,RS,ORL,2345.0,,69,62,7
201103040ORL,RS,ORL,2357.0,,70,62,8
201103040ORL,RS,ORL,2357.0,,71,62,9
201103040ORL,RS,ORL,2407.0,,71,63,8
201103040ORL,RS,ORL,2430.0,,72,63,9
201103040ORL,RS,ORL,2453.0,,72,65,7
201103040ORL,RS,ORL,2495.0,,74,65,9
201103040ORL,RS,ORL,2495.0,,75,65,10
201103040ORL,RS,ORL,2515.0,,75,67,8
201103040ORL,RS,ORL,2623.0,,78,67,11
201103040ORL,RS,ORL,2653.0,,78,68,10
201103040ORL,RS,ORL,2653.0,,78,69,9
201103040ORL,RS,ORL,2695.0,,78,70,8
201103040ORL,RS,ORL,2718.0,,81,70,11
201103040ORL,RS,ORL,2737.0,,81,72,9
201103040ORL,RS,ORL,2763.0,,83,72,11
201103040ORL,RS,ORL,2783.0,,83,73,10
201103040ORL,RS,ORL,2814.0,,86,73,13
201103040ORL,RS,ORL,2817.0,,86,76,10
201103040ORL,RS,ORL,2822.5,,87,76,11
201103040ORL,RS,ORL,2861.2,,87,79,8
201103040ORL,RS,ORL,2862.5,,88,79,9
201103040ORL,RS,ORL,2862.5,,89,79,10
201103040ORL,RS,ORL,2869.4,F,89,81,8
201103040ORL,RS,ORL,2880.0,,89,81,8
201103060MIA,RS,MIA,0.0,,0,0,0
201103060MIA,RS,MIA,18.0,,2,0,2
201103060MIA,RS,MIA,37.0,T,2,2,0
201103060MIA,RS,MIA,90.0,,4,2,2
201103060MIA,RS,MIA,137.0,T,4,4,0
201103060MIA,RS,MIA,217.0,LC,4,6,-2
201103060MIA,RS,MIA,252.0,,4,7,-3
201103060MIA,RS,MIA,275.0,,6,7,-1
201103060MIA,RS,MIA,363.0,,6,9,-3
201103060MIA,RS,MIA,381.0,,8,9,-1
201103060MIA,RS,MIA,406.0,LC,10,9,1
201103060MIA,RS,MIA,425.0,LC,10,11,-1
201103060MIA,RS,MIA,470.0,,10,13,-3
201103060MIA,RS,MIA,489.0,,12,13,-1
201103060MIA,RS,MIA,515.0,,12,15,-3
201103060MIA,RS,MIA,585.0,,14,15,-1
201103060MIA,RS,MIA,622.0,,14,17,-3
201103060MIA,RS,MIA,657.0,,14,20,-6
201103060MIA,RS,MIA,677.7,,15,20,-5
201103060MIA,RS,MIA,695.9,,15,22,-7
201103060MIA,RS,MIA,716.5,,18,22,-4
201103060MIA,RS,MIA,766.0,,18,23,-5
201103060MIA,RS,MIA,766.0,,18,24,-6
201103060MIA,RS,MIA,808.0,,18,26,-8
201103060MIA,RS,MIA,839.0,,18,28,-10
201103060MIA,RS,MIA,902.0,,20,28,-8
201103060MIA,RS,MIA,920.0,,20,30,-10
201103060MIA,RS,MIA,951.0,,23,30,-7
201103060MIA,RS,MIA,977.0,,23,32,-9
201103060MIA,RS,MIA,1015.0,,25,32,-7
201103060MIA,RS,MIA,1036.0,,25,34,-9
201103060MIA,RS,MIA,1072.0,,27,34,-7
201103060MIA,RS,MIA,1106.0,,29,34,-5
201103060MIA,RS,MIA,1137.0,,29,35,-6
201103060MIA,RS,MIA,1137.0,,29,36,-7
201103060MIA,RS,MIA,1153.0,,31,36,-5
201103060MIA,RS,MIA,1176.0,,33,36,-3
201103060MIA,RS,MIA,1208.0,,33,37,-4
201103060MIA,RS,MIA,1208.0,,33,38,-5
201103060MIA,RS,MIA,1229.0,,35,38,-3
201103060MIA,RS,MIA,1248.0,,35,40,-5
201103060MIA,RS,MIA,1271.0,,37,40,-3
201103060MIA,RS,MIA,1294.0,,37,42,-5
201103060MIA,RS,MIA,1314.0,,37,43,-6
201103060MIA,RS,MIA,1338.0,,37,44,-7
201103060MIA,RS,MIA,1394.4,,37,47,-10
201103060MIA,RS,MIA,1415.3,,37,48,-11
201103060MIA,RS,MIA,1415.3,,37,49,-12
201103060MIA,RS,MIA,1436.1,,39,49,-10
201103060MIA,RS,MIA,1436.1,,40,49,-9
201103060MIA,RS,MIA,1464.0,,40,51,-11
201103060MIA,RS,MIA,1525.0,,41,51,-10
201103060MIA,RS,MIA,1540.0,,43,51,-8
201103060MIA,RS,MIA,1558.0,,43,52,-9
201103060MIA,RS,MIA,1580.0,,45,52,-7
201103060MIA,RS,MIA,1597.0,,45,54,-9
201103060MIA,RS,MIA,1618.0,,48,54,-6
201103060MIA,RS,MIA,1639.0,,50,54,-4
201103060MIA,RS,MIA,1657.0,,50,56,-6
201103060MIA,RS,MIA,1719.0,,50,58,-8
201103060MIA,RS,MIA,1798.0,,52,58,-6
201103060MIA,RS,MIA,1798.0,,53,58,-5
201103060MIA,RS,MIA,1827.0,,54,58,-4
201103060MIA,RS,MIA,1827.0,,55,58,-3
201103060MIA,RS,MIA,1854.0,,55,60,-5
201103060MIA,RS,MIA,1885.0,,55,62,-7
201103060MIA,RS,MIA,1908.0,,57,62,-5
201103060MIA,RS,MIA,2020.0,,59,62,-3
201103060MIA,RS,MIA,2052.0,,61,62,-1
201103060MIA,RS,MIA,2076.0,,61,64,-3
201103060MIA,RS,MIA,2100.0,,63,64,-1
201103060MIA,RS,MIA,2150.4,,63,65,-2
201103060MIA,RS,MIA,2216.0,,64,65,-1
201103060MIA,RS,MIA,2216.0,T,65,65,0
201103060MIA,RS,MIA,2244.0,LC,67,65,2
201103060MIA,RS,MIA,2293.0,,68,65,3
201103060MIA,RS,MIA,2293.0,,69,65,4
201103060MIA,RS,MIA,2313.0,,69,67,2
201103060MIA,RS,MIA,2332.0,,71,67,4
201103060MIA,RS,MIA,2351.0,,71,69,2
201103060MIA,RS,MIA,2378.0,,73,69,4
201103060MIA,RS,MIA,2397.0,,73,71,2
201103060MIA,RS,MIA,2448.0,,74,71,3
201103060MIA,RS,MIA,2488.0,,74,72,2
201103060MIA,RS,MIA,2504.0,T,74,74,0
201103060MIA,RS,MIA,2522.0,,76,74,2
201103060MIA,RS,MIA,2538.0,,76,75,1
201103060MIA,RS,MIA,2538.0,T,76,76,0
201103060MIA,RS,MIA,2588.0,,78,76,2
201103060MIA,RS,MIA,2624.0,,79,76,3
201103060MIA,RS,MIA,2624.0,,80,76,4
201103060MIA,RS,MIA,2670.0,,82,76,6
201103060MIA,RS,MIA,2683.0,,82,78,4
201103060MIA,RS,MIA,2707.0,,82,79,3
201103060MIA,RS,MIA,2730.0,,84,79,5
201103060MIA,RS,MIA,2773.0,,84,81,3
201103060MIA,RS,MIA,2815.0,T,84,84,0
201103060MIA,RS,MIA,2854.2,LC,84,86,-2
201103060MIA,RS,MIA,2862.7,,85,86,-1
201103060MIA,RS,MIA,2864.1,T,86,86,0
201103060MIA,RS,MIA,2864.1,F,87,86,1
201103060MIA,RS,MIA,2880.0,,87,86,1
201103070CHI,RS,NOH,0.0,,0,0,0
201103070CHI,RS,NOH,51.0,,2,0,2
201103070CHI,RS,NOH,81.0,T,2,2,0
201103070CHI,RS,NOH,142.0,LC,2,4,-2
201103070CHI,RS,NOH,160.0,T,4,4,0
201103070CHI,RS,NOH,186.0,LC,6,4,2
201103070CHI,RS,NOH,203.0,T,6,6,0
201103070CHI,RS,NOH,219.0,,8,6,2
201103070CHI,RS,NOH,237.0,T,8,8,0
201103070CHI,RS,NOH,258.0,,11,8,3
201103070CHI,RS,NOH,278.0,,11,10,1
201103070CHI,RS,NOH,295.0,,13,10,3
201103070CHI,RS,NOH,348.0,,14,10,4
201103070CHI,RS,NOH,348.0,,15,10,5
201103070CHI,RS,NOH,365.0,,15,12,3
201103070CHI,RS,NOH,429.0,,15,14,1
201103070CHI,RS,NOH,429.0,T,15,15,0
201103070CHI,RS,NOH,453.0,,17,15,2
201103070CHI,RS,NOH,477.0,,20,15,5
201103070CHI,RS,NOH,504.0,,22,15,7
201103070CHI,RS,NOH,545.0,,22,17,5
201103070CHI,RS,NOH,571.0,,22,19,3
201103070CHI,RS,NOH,612.0,,22,21,1
201103070CHI,RS,NOH,674.8,,24,21,3
201103070CHI,RS,NOH,684.8,,24,23,1
201103070CHI,RS,NOH,699.8,,26,23,3
201103070CHI,RS,NOH,786.0,,26,24,2
201103070CHI,RS,NOH,786.0,,26,25,1
201103070CHI,RS,NOH,796.0,,27,25,2
201103070CHI,RS,NOH,796.0,,28,25,3
201103070CHI,RS,NOH,837.0,,29,25,4
201103070CHI,RS,NOH,889.0,,31,25,6
201103070CHI,RS,NOH,909.0,,31,26,5
201103070CHI,RS,NOH,923.0,,33,26,7
201103070CHI,RS,NOH,977.0,,33,28,5
201103070CHI,RS,NOH,1027.0,,35,28,7
201103070CHI,RS,NOH,1085.0,,35,30,5
201103070CHI,RS,NOH,1109.0,,35,31,4
201103070CHI,RS,NOH,1140.0,,37,31,6
201103070CHI,RS,NOH,1168.0,,37,34,3
201103070CHI,RS,NOH,1182.0,,39,34,5
201103070CHI,RS,NOH,1205.0,,39,36,3
201103070CHI,RS,NOH,1267.0,T,39,39,0
201103070CHI,RS,NOH,1332.0,,40,39,1
201103070CHI,RS,NOH,1332.0,,41,39,2
201103070CHI,RS,NOH,1350.0,T,41,41,0
201103070CHI,RS,NOH,1395.1,,43,41,2
201103070CHI,RS,NOH,1410.2,T,43,43,0
201103070CHI,RS,NOH,1506.0,,45,43,2
201103070CHI,RS,NOH,1506.0,,46,43,3
201103070CHI,RS,NOH,1633.0,,46,45,1
201103070CHI,RS,NOH,1664.0,LC,46,47,-1
201103070CHI,RS,NOH,1692.0,,46,48,-2
201103070CHI,RS,NOH,1692.0,,46,49,-3
201103070CHI,RS,NOH,1739.0,,48,49,-1
201103070CHI,RS,NOH,1750.0,,48,50,-2
201103070CHI,RS,NOH,1750.0,,48,51,-3
201103070CHI,RS,NOH,1764.0,,50,51,-1
201103070CHI,RS,NOH,1764.0,T,51,51,0
201103070CHI,RS,NOH,1771.0,,51,52,-1
201103070CHI,RS,NOH,1771.0,,51,53,-2
201103070CHI,RS,NOH,1790.0,T,53,53,0
201103070CHI,RS,NOH,1810.0,LC,55,53,2
201103070CHI,RS,NOH,1887.0,,57,53,4
201103070CHI,RS,NOH,1918.0,,60,53,7
201103070CHI,RS,NOH,1950.0,,60,55,5
201103070CHI,RS,NOH,1969.0,,61,55,6
201103070CHI,RS,NOH,1985.0,,61,58,3
201103070CHI,RS,NOH,2061.0,,61,59,2
201103070CHI,RS,NOH,2061.0,,61,60,1
201103070CHI,RS,NOH,2129.9,,63,60,3
201103070CHI,RS,NOH,2129.9,,64,60,4
201103070CHI,RS,NOH,2157.4,,66,60,6
201103070CHI,RS,NOH,2173.0,,67,60,7
201103070CHI,RS,NOH,2173.0,,68,60,8
201103070CHI,RS,NOH,2188.0,,68,62,6
201103070CHI,RS,NOH,2203.0,,70,62,8
201103070CHI,RS,NOH,2225.0,,70,65,5
201103070CHI,RS,NOH,2282.0,,72,65,7
201103070CHI,RS,NOH,2334.0,,75,65,10
201103070CHI,RS,NOH,2359.0,,75,67,8
201103070CHI,RS,NOH,2432.0,,75,69,6
201103070CHI,RS,NOH,2513.0,,75,71,4
201103070CHI,RS,NOH,2588.0,,77,71,6
201103070CHI,RS,NOH,2610.0,,77,72,5
201103070CHI,RS,NOH,2610.0,,77,73,4
201103070CHI,RS,NOH,2646.0,,77,75,2
201103070CHI,RS,NOH,2681.0,T,77,77,0
201103070CHI,RS,NOH,2700.0,,79,77,2
201103070CHI,RS,NOH,2745.0,,80,77,3
201103070CHI,RS,NOH,2745.0,,81,77,4
201103070CHI,RS,NOH,2845.0,,82,77,5
201103070CHI,RS,NOH,2845.0,,83,77,6
201103070CHI,RS,NOH,2854.6,,84,77,7
201103070CHI,RS,NOH,2854.6,F,85,77,8
201103070CHI,RS,NOH,2880.0,,85,77,8
201103090CHA,RS,CHA,0.0,,0,0,0
201103090CHA,RS,CHA,18.0,,1,0,1
201103090CHA,RS,CHA,18.0,,2,0,2
201103090CHA,RS,CHA,43.0,T,2,2,0
201103090CHA,RS,CHA,91.0,,4,2,2
201103090CHA,RS,CHA,133.0,T,4,4,0
201103090CHA,RS,CHA,148.0,,6,4,2
201103090CHA,RS,CHA,175.0,,8,4,4
201103090CHA,RS,CHA,189.0,,8,6,2
201103090CHA,RS,CHA,217.0,,10,6,4
201103090CHA,RS,CHA,282.0,,13,6,7
201103090CHA,RS,CHA,295.0,,13,8,5
201103090CHA,RS,CHA,308.0,,15,8,7
201103090CHA,RS,CHA,323.0,,15,11,4
201103090CHA,RS,CHA,387.0,,17,11,6
201103090CHA,RS,CHA,422.0,,18,11,7
201103090CHA,RS,CHA,447.0,,18,14,4
201103090CHA,RS,CHA,498.0,,18,16,2
201103090CHA,RS,CHA,526.0,T,18,18,0
201103090CHA,RS,CHA,547.0,,19,18,1
201103090CHA,RS,CHA,547.0,,20,18,2
201103090CHA,RS,CHA,568.0,T,20,20,0
201103090CHA,RS,CHA,590.0,,22,20,2
201103090CHA,RS,CHA,617.0,T,22,22,0
201103090CHA,RS,CHA,643.0,,24,22,2
201103090CHA,RS,CHA,660.5,T,24,24,0
201103090CHA,RS,CHA,678.1,,27,24,3
201103090CHA,RS,CHA,742.0,,27,26,1
201103090CHA,RS,CHA,781.0,LC,27,28,-1
201103090CHA,RS,CHA,830.0,,27,30,-3
201103090CHA,RS,CHA,851.0,,29,30,-1
201103090CHA,RS,CHA,872.0,,29,32,-3
201103090CHA,RS,CHA,890.0,T,32,32,0
201103090CHA,RS,CHA,908.0,,32,34,-2
201103090CHA,RS,CHA,928.0,,33,34,-1
201103090CHA,RS,CHA,941.0,,33,36,-3
201103090CHA,RS,CHA,965.0,,33,38,-5
201103090CHA,RS,CHA,965.0,,33,39,-6
201103090CHA,RS,CHA,983.0,,34,39,-5
201103090CHA,RS,CHA,999.0,,34,41,-7
201103090CHA,RS,CHA,1028.0,,36,41,-5
201103090CHA,RS,CHA,1049.0,,38,41,-3
201103090CHA,RS,CHA,1070.0,,38,43,-5
201103090CHA,RS,CHA,1093.0,,40,43,-3
201103090CHA,RS,CHA,1110.0,,40,45,-5
201103090CHA,RS,CHA,1161.0,,43,45,-2
201103090CHA,RS,CHA,1218.0,T,45,45,0
201103090CHA,RS,CHA,1254.0,LC,47,45,2
201103090CHA,RS,CHA,1325.0,,49,45,4
201103090CHA,RS,CHA,1345.0,,49,47,2
201103090CHA,RS,CHA,1368.0,T,49,49,0
201103090CHA,RS,CHA,1426.6,,52,49,3
201103090CHA,RS,CHA,1463.0,,52,51,1
201103090CHA,RS,CHA,1476.0,,53,51,2
201103090CHA,RS,CHA,1476.0,,54,51,3
201103090CHA,RS,CHA,1491.0,,54,53,1
201103090CHA,RS,CHA,1504.0,,56,53,3
201103090CHA,RS,CHA,1649.0,,59,53,6
201103090CHA,RS,CHA,1691.0,,59,55,4
201103090CHA,RS,CHA,1756.0,,59,56,3
201103090CHA,RS,CHA,1756.0,,59,57,2
201103090CHA,RS,CHA,1802.0,T,59,59,0
201103090CHA,RS,CHA,1828.0,,61,59,2
201103090CHA,RS,CHA,1860.0,,63,59,4
201103090CHA,RS,CHA,1902.0,,65,59,6
201103090CHA,RS,CHA,1923.0,,65,61,4
201103090CHA,RS,CHA,1923.0,,65,62,3
201103090CHA,RS,CHA,1936.0,,66,62,4
201103090CHA,RS,CHA,1936.0,,67,62,5
201103090CHA,RS,CHA,1951.0,,67,64,3
201103090CHA,RS,CHA,1986.0,,67,66,1
201103090CHA,RS,CHA,2018.0,LC,67,68,-1
201103090CHA,RS,CHA,2087.0,LC,70,68,2
201103090CHA,RS,CHA,2106.3,,70,69,1
201103090CHA,RS,CHA,2119.4,,72,69,3
201103090CHA,RS,CHA,2135.6,,75,69,6
201103090CHA,RS,CHA,2255.0,,77,69,8
201103090CHA,RS,CHA,2334.0,,79,69,10
201103090CHA,RS,CHA,2365.0,,79,72,7
201103090CHA,RS,CHA,2418.0,,81,72,9
201103090CHA,RS,CHA,2447.0,,84,72,12
201103090CHA,RS,CHA,2466.0,,84,73,11
201103090CHA,RS,CHA,2500.0,,84,75,9
201103090CHA,RS,CHA,2511.0,,86,75,11
201103090CHA,RS,CHA,2511.0,,87,75,12
201103090CHA,RS,CHA,2556.0,,89,75,14
201103090CHA,RS,CHA,2585.0,,92,75,17
201103090CHA,RS,CHA,2616.0,,93,75,18
201103090CHA,RS,CHA,2616.0,,94,75,19
201103090CHA,RS,CHA,2662.0,,94,77,17
201103090CHA,RS,CHA,2696.0,,94,79,15
201103090CHA,RS,CHA,2713.0,,96,79,17
201103090CHA,RS,CHA,2785.0,,96,81,15
201103090CHA,RS,CHA,2785.0,,96,82,14
201103090CHA,RS,CHA,2826.8,,99,82,17
201103090CHA,RS,CHA,2865.8,,101,82,19
201103090CHA,RS,CHA,2877.5,F,101,84,17
201103090CHA,RS,CHA,2880.0,,101,84,17
201103110CHI,RS,ATL,0.0,,0,0,0
201103110CHI,RS,ATL,95.0,,1,0,1
201103110CHI,RS,ATL,101.0,,2,0,2
201103110CHI,RS,ATL,101.0,,3,0,3
201103110CHI,RS,ATL,116.0,,3,2,1
201103110CHI,RS,ATL,146.0,T,3,3,0
201103110CHI,RS,ATL,146.0,LC,3,4,-1
201103110CHI,RS,ATL,160.0,,3,5,-2
201103110CHI,RS,ATL,180.0,T,5,5,0
201103110CHI,RS,ATL,207.0,,5,7,-2
201103110CHI,RS,ATL,314.0,T,7,7,0
201103110CHI,RS,ATL,351.0,LC,8,7,1
201103110CHI,RS,ATL,351.0,,9,7,2
201103110CHI,RS,ATL,373.0,T,9,9,0
201103110CHI,RS,ATL,389.0,,10,9,1
201103110CHI,RS,ATL,409.0,LC,10,11,-1
201103110CHI,RS,ATL,428.0,LC,12,11,1
201103110CHI,RS,ATL,460.0,,14,11,3
201103110CHI,RS,ATL,526.0,,16,11,5
201103110CHI,RS,ATL,542.0,,16,14,2
201103110CHI,RS,ATL,571.0,T,16,16,0
201103110CHI,RS,ATL,588.0,,18,16,2
201103110CHI,RS,ATL,610.0,,20,16,4
201103110CHI,RS,ATL,627.0,,20,18,2
201103110CHI,RS,ATL,657.0,T,20,20,0
201103110CHI,RS,ATL,675.4,,22,20,2
201103110CHI,RS,ATL,738.0,T,22,22,0
201103110CHI,RS,ATL,757.0,,24,22,2
201103110CHI,RS,ATL,790.0,,26,22,4
201103110CHI,RS,ATL,838.0,,26,24,2
201103110CHI,RS,ATL,838.0,,26,25,1
201103110CHI,RS,ATL,854.0,,28,25,3
201103110CHI,RS,ATL,888.0,,30,25,5
201103110CHI,RS,ATL,924.0,,32,25,7
201103110CHI,RS,ATL,948.0,,32,27,5
201103110CHI,RS,ATL,979.0,,34,27,7
201103110CHI,RS,ATL,1004.0,,34,30,4
201103110CHI,RS,ATL,1004.0,,34,31,3
201103110CHI,RS,ATL,1020.0,,36,31,5
201103110CHI,RS,ATL,1031.0,,36,33,3
201103110CHI,RS,ATL,1063.0,T,36,36,0
201103110CHI,RS,ATL,1086.0,,38,36,2
201103110CHI,RS,ATL,1104.0,T,38,38,0
201103110CHI,RS,ATL,1117.0,,40,38,2
201103110CHI,RS,ATL,1151.0,,41,38,3
201103110CHI,RS,ATL,1151.0,,42,38,4
201103110CHI,RS,ATL,1199.0,,42,40,2
201103110CHI,RS,ATL,1241.0,,44,40,4
201103110CHI,RS,ATL,1262.0,,44,42,2
201103110CHI,RS,ATL,1282.0,T,44,44,0
201103110CHI,RS,ATL,1300.0,,46,44,2
201103110CHI,RS,ATL,1316.0,T,46,46,0
201103110CHI,RS,ATL,1358.0,LC,46,48,-2
201103110CHI,RS,ATL,1390.6,T,48,48,0
201103110CHI,RS,ATL,1436.1,,48,50,-2
201103110CHI,RS,ATL,1456.0,,48,52,-4
201103110CHI,RS,ATL,1471.0,,51,52,-1
201103110CHI,RS,ATL,1509.0,T,52,52,0
201103110CHI,RS,ATL,1509.0,LC,53,52,1
201103110CHI,RS,ATL,1617.0,,55,52,3
201103110CHI,RS,ATL,1728.0,,58,52,6
201103110CHI,RS,ATL,1755.0,,59,52,7
201103110CHI,RS,ATL,1755.0,,60,52,8
201103110CHI,RS,ATL,1838.0,,62,52,10
201103110CHI,RS,ATL,1879.0,,62,55,7
201103110CHI,RS,ATL,1899.0,,63,55,8
201103110CHI,RS,ATL,1899.0,,64,55,9
201103110CHI,RS,ATL,1931.0,,65,55,10
201103110CHI,RS,ATL,1931.0,,66,55,11
201103110CHI,RS,ATL,1978.0,,68,55,13
201103110CHI,RS,ATL,2020.0,,68,58,10
201103110CHI,RS,ATL,2047.0,,70,58,12
201103110CHI,RS,ATL,2073.0,,70,60,10
201103110CHI,RS,ATL,2098.0,,72,60,12
201103110CHI,RS,ATL,2275.0,,74,60,14
201103110CHI,RS,ATL,2297.0,,76,60,16
201103110CHI,RS,ATL,2312.0,,76,61,15
201103110CHI,RS,ATL,2312.0,,76,62,14
201103110CHI,RS,ATL,2327.0,,78,62,16
201103110CHI,RS,ATL,2346.0,,78,64,14
201103110CHI,RS,ATL,2384.0,,78,66,12
201103110CHI,RS,ATL,2384.0,,78,67,11
201103110CHI,RS,ATL,2402.0,,80,67,13
201103110CHI,RS,ATL,2535.0,,82,67,15
201103110CHI,RS,ATL,2620.0,,82,68,14
201103110CHI,RS,ATL,2637.0,,85,68,17
201103110CHI,RS,ATL,2705.0,,87,68,19
201103110CHI,RS,ATL,2727.0,,88,68,20
