id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201102110ORL,RS,NOH,1422.7,,50,60,-10
201102110ORL,RS,NOH,1422.7,,50,61,-11
201102110ORL,RS,NOH,1424.2,,51,61,-10
201102110ORL,RS,NOH,1424.2,,52,61,-9
201102110ORL,RS,NOH,1477.0,,55,61,-6
201102110ORL,RS,NOH,1505.0,,55,63,-8
201102110ORL,RS,NOH,1537.0,,55,65,-10
201102110ORL,RS,NOH,1562.0,,57,65,-8
201102110ORL,RS,NOH,1583.0,,57,67,-10
201102110ORL,RS,NOH,1608.0,,57,68,-11
201102110ORL,RS,NOH,1608.0,,57,69,-12
201102110ORL,RS,NOH,1623.0,,59,69,-10
201102110ORL,RS,NOH,1644.0,,59,71,-12
201102110ORL,RS,NOH,1661.0,,61,71,-10
201102110ORL,RS,NOH,1701.0,,61,73,-12
201102110ORL,RS,NOH,1713.0,,63,73,-10
201102110ORL,RS,NOH,1747.0,,66,73,-7
201102110ORL,RS,NOH,1771.0,,66,75,-9
201102110ORL,RS,NOH,1785.0,,68,75,-7
201102110ORL,RS,NOH,1810.0,,70,75,-5
201102110ORL,RS,NOH,1937.0,,72,75,-3
201102110ORL,RS,NOH,1963.0,,72,77,-5
201102110ORL,RS,NOH,1977.0,,74,77,-3
201102110ORL,RS,NOH,2088.0,,76,77,-1
201102110ORL,RS,NOH,2106.4,,76,80,-4
201102110ORL,RS,NOH,2128.5,,78,80,-2
201102110ORL,RS,NOH,2160.0,T,80,80,0
201102110ORL,RS,NOH,2249.0,LC,82,80,2
201102110ORL,RS,NOH,2273.0,T,82,82,0
201102110ORL,RS,NOH,2293.0,,84,82,2
201102110ORL,RS,NOH,2319.0,,86,82,4
201102110ORL,RS,NOH,2338.0,,86,84,2
201102110ORL,RS,NOH,2362.0,,87,84,3
201102110ORL,RS,NOH,2362.0,,88,84,4
201102110ORL,RS,NOH,2362.0,,89,84,5
201102110ORL,RS,NOH,2375.0,,89,86,3
201102110ORL,RS,NOH,2421.0,,89,88,1
201102110ORL,RS,NOH,2469.0,LC,89,91,-2
201102110ORL,RS,NOH,2486.0,T,91,91,0
201102110ORL,RS,NOH,2678.0,,91,93,-2
201102110ORL,RS,NOH,2764.0,,91,95,-4
201102110ORL,RS,NOH,2854.3,,93,95,-2
201102110ORL,RS,NOH,2854.7,,93,96,-3
201102110ORL,RS,NOH,2857.8,,93,97,-4
201102110ORL,RS,NOH,2857.8,,93,98,-5
201102110ORL,RS,NOH,2870.2,F,93,99,-6
201102110ORL,RS,NOH,2880.0,,93,99,-6
201102130ORL,RS,LAL,0.0,,0,0,0
201102130ORL,RS,LAL,12.0,,0,2,-2
201102130ORL,RS,LAL,12.0,,0,3,-3
201102130ORL,RS,LAL,29.0,,2,3,-1
201102130ORL,RS,LAL,61.0,LC,4,3,1
201102130ORL,RS,LAL,81.0,T,4,4,0
201102130ORL,RS,LAL,117.0,LC,4,7,-3
201102130ORL,RS,LAL,136.0,,6,7,-1
201102130ORL,RS,LAL,178.0,,6,9,-3
201102130ORL,RS,LAL,195.0,T,9,9,0
201102130ORL,RS,LAL,229.0,,9,11,-2
201102130ORL,RS,LAL,277.0,T,11,11,0
201102130ORL,RS,LAL,297.0,,11,13,-2
201102130ORL,RS,LAL,324.0,,11,15,-4
201102130ORL,RS,LAL,344.0,,13,15,-2
201102130ORL,RS,LAL,344.0,,14,15,-1
201102130ORL,RS,LAL,382.0,LC,17,15,2
201102130ORL,RS,LAL,447.0,,20,15,5
201102130ORL,RS,LAL,490.0,,22,15,7
201102130ORL,RS,LAL,523.0,,24,15,9
201102130ORL,RS,LAL,545.0,,24,17,7
201102130ORL,RS,LAL,579.0,,24,19,5
201102130ORL,RS,LAL,615.0,,24,21,3
201102130ORL,RS,LAL,766.0,,26,21,5
201102130ORL,RS,LAL,791.0,,26,23,3
201102130ORL,RS,LAL,807.0,,27,23,4
201102130ORL,RS,LAL,807.0,,28,23,5
201102130ORL,RS,LAL,834.0,,30,23,7
201102130ORL,RS,LAL,852.0,,30,25,5
201102130ORL,RS,LAL,883.0,,30,27,3
201102130ORL,RS,LAL,908.0,,30,29,1
201102130ORL,RS,LAL,1004.0,LC,30,31,-1
201102130ORL,RS,LAL,1058.0,LC,33,31,2
201102130ORL,RS,LAL,1093.0,T,33,33,0
201102130ORL,RS,LAL,1117.0,,35,33,2
201102130ORL,RS,LAL,1139.0,T,35,35,0
201102130ORL,RS,LAL,1193.0,LC,35,37,-2
201102130ORL,RS,LAL,1213.0,T,37,37,0
201102130ORL,RS,LAL,1238.0,,37,39,-2
201102130ORL,RS,LAL,1250.0,,38,39,-1
201102130ORL,RS,LAL,1263.0,LC,41,39,2
201102130ORL,RS,LAL,1281.0,T,41,41,0
201102130ORL,RS,LAL,1339.0,,43,41,2
201102130ORL,RS,LAL,1374.0,,45,41,4
201102130ORL,RS,LAL,1458.0,,47,41,6
201102130ORL,RS,LAL,1481.0,,47,43,4
201102130ORL,RS,LAL,1521.0,,47,45,2
201102130ORL,RS,LAL,1532.0,,49,45,4
201102130ORL,RS,LAL,1580.0,,51,45,6
201102130ORL,RS,LAL,1620.0,,51,47,4
201102130ORL,RS,LAL,1648.0,,54,47,7
201102130ORL,RS,LAL,1762.0,,56,47,9
201102130ORL,RS,LAL,1783.0,,56,49,7
201102130ORL,RS,LAL,1857.0,,58,49,9
201102130ORL,RS,LAL,1874.0,,58,51,7
201102130ORL,RS,LAL,1911.0,,58,53,5
201102130ORL,RS,LAL,1943.0,,58,56,2
201102130ORL,RS,LAL,1964.0,,61,56,5
201102130ORL,RS,LAL,1981.0,,61,58,3
201102130ORL,RS,LAL,2000.0,,63,58,5
201102130ORL,RS,LAL,2061.0,,65,58,7
201102130ORL,RS,LAL,2091.0,,65,60,5
201102130ORL,RS,LAL,2159.8,,67,60,7
201102130ORL,RS,LAL,2217.0,,69,60,9
201102130ORL,RS,LAL,2266.0,,71,60,11
201102130ORL,RS,LAL,2284.0,,71,62,9
201102130ORL,RS,LAL,2302.0,,71,63,8
201102130ORL,RS,LAL,2332.0,,71,64,7
201102130ORL,RS,LAL,2332.0,,71,65,6
201102130ORL,RS,LAL,2349.0,,73,65,8
201102130ORL,RS,LAL,2374.0,,75,65,10
201102130ORL,RS,LAL,2410.0,,77,65,12
201102130ORL,RS,LAL,2429.0,,77,67,10
201102130ORL,RS,LAL,2462.0,,79,67,12
201102130ORL,RS,LAL,2505.0,,81,67,14
201102130ORL,RS,LAL,2522.0,,81,69,12
201102130ORL,RS,LAL,2542.0,,83,69,14
201102130ORL,RS,LAL,2542.0,,84,69,15
201102130ORL,RS,LAL,2604.0,,84,71,13
201102130ORL,RS,LAL,2625.0,,85,71,14
201102130ORL,RS,LAL,2625.0,,86,71,15
201102130ORL,RS,LAL,2670.0,,88,71,17
201102130ORL,RS,LAL,2716.0,,89,71,18
201102130ORL,RS,LAL,2832.5,,89,73,16
201102130ORL,RS,LAL,2857.0,,89,74,15
201102130ORL,RS,LAL,2857.0,F,89,75,14
201102130ORL,RS,LAL,2880.0,,89,75,14
201102160ORL,RS,WAS,0.0,,0,0,0
201102160ORL,RS,WAS,41.0,,0,2,-2
201102160ORL,RS,WAS,41.0,,0,3,-3
201102160ORL,RS,WAS,71.0,,0,5,-5
201102160ORL,RS,WAS,100.0,,2,5,-3
201102160ORL,RS,WAS,145.0,,4,5,-1
201102160ORL,RS,WAS,145.0,T,5,5,0
201102160ORL,RS,WAS,184.0,,5,7,-2
201102160ORL,RS,WAS,213.0,,5,8,-3
201102160ORL,RS,WAS,225.0,,5,10,-5
201102160ORL,RS,WAS,255.0,,5,12,-7
201102160ORL,RS,WAS,269.0,,7,12,-5
201102160ORL,RS,WAS,336.0,,10,12,-2
201102160ORL,RS,WAS,440.0,T,12,12,0
201102160ORL,RS,WAS,472.0,,12,14,-2
201102160ORL,RS,WAS,493.0,T,14,14,0
201102160ORL,RS,WAS,548.0,,14,16,-2
201102160ORL,RS,WAS,627.0,,14,18,-4
201102160ORL,RS,WAS,711.7,,17,18,-1
201102160ORL,RS,WAS,757.0,,17,20,-3
201102160ORL,RS,WAS,778.0,T,20,20,0
201102160ORL,RS,WAS,800.0,,20,22,-2
201102160ORL,RS,WAS,817.0,T,22,22,0
201102160ORL,RS,WAS,831.0,,22,25,-3
201102160ORL,RS,WAS,853.0,,23,25,-2
201102160ORL,RS,WAS,853.0,,24,25,-1
201102160ORL,RS,WAS,875.0,,24,27,-3
201102160ORL,RS,WAS,883.0,,26,27,-1
201102160ORL,RS,WAS,920.0,,26,29,-3
201102160ORL,RS,WAS,994.0,,28,29,-1
201102160ORL,RS,WAS,1049.0,,28,31,-3
201102160ORL,RS,WAS,1049.0,,28,32,-4
201102160ORL,RS,WAS,1066.0,,29,32,-3
201102160ORL,RS,WAS,1066.0,,30,32,-2
201102160ORL,RS,WAS,1090.0,LC,33,32,1
201102160ORL,RS,WAS,1124.0,,36,32,4
201102160ORL,RS,WAS,1148.0,,38,32,6
201102160ORL,RS,WAS,1153.0,,38,33,5
201102160ORL,RS,WAS,1164.0,,39,33,6
201102160ORL,RS,WAS,1164.0,,40,33,7
201102160ORL,RS,WAS,1232.0,,40,34,6
201102160ORL,RS,WAS,1269.0,,41,34,7
201102160ORL,RS,WAS,1269.0,,42,34,8
201102160ORL,RS,WAS,1322.0,,44,34,10
201102160ORL,RS,WAS,1350.0,,46,34,12
201102160ORL,RS,WAS,1363.0,,46,35,11
201102160ORL,RS,WAS,1363.0,,46,36,10
201102160ORL,RS,WAS,1403.8,,48,36,12
201102160ORL,RS,WAS,1421.3,,48,38,10
201102160ORL,RS,WAS,1421.3,,48,39,9
201102160ORL,RS,WAS,1463.0,,51,39,12
201102160ORL,RS,WAS,1479.0,,51,41,10
201102160ORL,RS,WAS,1498.0,,53,41,12
201102160ORL,RS,WAS,1539.0,,55,41,14
201102160ORL,RS,WAS,1539.0,,56,41,15
201102160ORL,RS,WAS,1548.0,,56,43,13
201102160ORL,RS,WAS,1573.0,,58,43,15
201102160ORL,RS,WAS,1573.0,,59,43,16
201102160ORL,RS,WAS,1601.0,,61,43,18
201102160ORL,RS,WAS,1628.0,,64,43,21
201102160ORL,RS,WAS,1713.0,,65,43,22
201102160ORL,RS,WAS,1713.0,,66,43,23
201102160ORL,RS,WAS,1733.0,,68,43,25
201102160ORL,RS,WAS,1747.0,,68,46,22
201102160ORL,RS,WAS,1768.0,,70,46,24
201102160ORL,RS,WAS,1838.0,,70,48,22
201102160ORL,RS,WAS,1861.0,,70,50,20
201102160ORL,RS,WAS,1893.0,,70,52,18
201102160ORL,RS,WAS,1948.0,,71,52,19
201102160ORL,RS,WAS,1948.0,,72,52,20
201102160ORL,RS,WAS,2012.0,,74,52,22
201102160ORL,RS,WAS,2043.0,,76,52,24
201102160ORL,RS,WAS,2066.0,,78,52,26
201102160ORL,RS,WAS,2093.0,,78,55,23
201102160ORL,RS,WAS,2139.4,,80,55,25
201102160ORL,RS,WAS,2203.0,,80,56,24
201102160ORL,RS,WAS,2235.0,,82,56,26
201102160ORL,RS,WAS,2235.0,,83,56,27
201102160ORL,RS,WAS,2282.0,,83,58,25
201102160ORL,RS,WAS,2306.0,,85,58,27
201102160ORL,RS,WAS,2327.0,,85,60,25
201102160ORL,RS,WAS,2357.0,,85,61,24
201102160ORL,RS,WAS,2400.0,,85,62,23
201102160ORL,RS,WAS,2400.0,,85,63,22
201102160ORL,RS,WAS,2418.0,,87,63,24
201102160ORL,RS,WAS,2436.0,,87,65,22
201102160ORL,RS,WAS,2456.0,,89,65,24
201102160ORL,RS,WAS,2473.0,,89,67,22
201102160ORL,RS,WAS,2473.0,,89,68,21
201102160ORL,RS,WAS,2492.0,,91,68,23
201102160ORL,RS,WAS,2538.0,,93,68,25
201102160ORL,RS,WAS,2577.0,,95,68,27
201102160ORL,RS,WAS,2653.0,,96,68,28
201102160ORL,RS,WAS,2653.0,,97,68,29
201102160ORL,RS,WAS,2669.0,,97,70,27
201102160ORL,RS,WAS,2703.0,,97,72,25
201102160ORL,RS,WAS,2747.0,,99,72,27
201102160ORL,RS,WAS,2765.0,,99,74,25
201102160ORL,RS,WAS,2818.0,,101,74,27
201102160ORL,RS,WAS,2861.5,,101,75,26
201102160ORL,RS,WAS,2861.5,F,101,76,25
201102160ORL,RS,WAS,2880.0,,101,76,25
201102230ORL,RS,SAC,0.0,,0,0,0
201102230ORL,RS,SAC,12.0,,0,2,-2
201102230ORL,RS,SAC,36.0,T,2,2,0
201102230ORL,RS,SAC,72.0,,2,4,-2
201102230ORL,RS,SAC,83.0,T,4,4,0
201102230ORL,RS,SAC,95.0,,4,6,-2
201102230ORL,RS,SAC,116.0,,4,8,-4
201102230ORL,RS,SAC,197.0,,4,10,-6
201102230ORL,RS,SAC,207.0,,6,10,-4
201102230ORL,RS,SAC,233.0,,8,10,-2
201102230ORL,RS,SAC,246.0,T,10,10,0
201102230ORL,RS,SAC,263.0,,10,12,-2
201102230ORL,RS,SAC,282.0,T,12,12,0
201102230ORL,RS,SAC,332.0,LC,14,12,2
201102230ORL,RS,SAC,382.0,T,14,14,0
201102230ORL,RS,SAC,405.0,LC,14,16,-2
201102230ORL,RS,SAC,424.0,,14,18,-4
201102230ORL,RS,SAC,446.0,,14,19,-5
201102230ORL,RS,SAC,501.0,,14,21,-7
201102230ORL,RS,SAC,520.0,,15,21,-6
201102230ORL,RS,SAC,520.0,,16,21,-5
201102230ORL,RS,SAC,552.0,,18,21,-3
201102230ORL,RS,SAC,552.0,,19,21,-2
201102230ORL,RS,SAC,562.0,,19,23,-4
201102230ORL,RS,SAC,571.0,,21,23,-2
201102230ORL,RS,SAC,592.0,,21,25,-4
201102230ORL,RS,SAC,612.0,,21,28,-7
201102230ORL,RS,SAC,626.0,,23,28,-5
201102230ORL,RS,SAC,647.0,,23,31,-8
201102230ORL,RS,SAC,662.0,,25,31,-6
201102230ORL,RS,SAC,774.0,,27,31,-4
201102230ORL,RS,SAC,798.0,,27,34,-7
201102230ORL,RS,SAC,811.0,,29,34,-5
201102230ORL,RS,SAC,829.0,,29,36,-7
201102230ORL,RS,SAC,840.0,,31,36,-5
201102230ORL,RS,SAC,855.0,,31,37,-6
201102230ORL,RS,SAC,855.0,,31,38,-7
201102230ORL,RS,SAC,871.0,,32,38,-6
201102230ORL,RS,SAC,885.0,,32,39,-7
201102230ORL,RS,SAC,900.0,,32,41,-9
201102230ORL,RS,SAC,950.0,,32,43,-11
201102230ORL,RS,SAC,968.0,,35,43,-8
201102230ORL,RS,SAC,989.0,,35,46,-11
201102230ORL,RS,SAC,1017.0,,38,46,-8
201102230ORL,RS,SAC,1042.0,,40,46,-6
201102230ORL,RS,SAC,1042.0,,41,46,-5
201102230ORL,RS,SAC,1059.0,,43,46,-3
201102230ORL,RS,SAC,1089.0,T,46,46,0
201102230ORL,RS,SAC,1108.0,,46,47,-1
201102230ORL,RS,SAC,1108.0,,46,48,-2
201102230ORL,RS,SAC,1149.0,T,48,48,0
201102230ORL,RS,SAC,1176.0,LC,50,48,2
201102230ORL,RS,SAC,1210.0,,52,48,4
201102230ORL,RS,SAC,1210.0,,53,48,5
201102230ORL,RS,SAC,1225.0,,53,50,3
201102230ORL,RS,SAC,1239.0,,55,50,5
201102230ORL,RS,SAC,1291.0,,57,50,7
201102230ORL,RS,SAC,1310.0,,59,50,9
201102230ORL,RS,SAC,1352.0,,59,52,7
201102230ORL,RS,SAC,1366.0,,60,52,8
201102230ORL,RS,SAC,1376.0,,60,54,6
201102230ORL,RS,SAC,1405.5,,60,56,4
201102230ORL,RS,SAC,1419.7,,61,56,5
201102230ORL,RS,SAC,1440.0,,61,58,3
201102230ORL,RS,SAC,1473.0,,61,60,1
201102230ORL,RS,SAC,1498.0,LC,61,62,-1
201102230ORL,RS,SAC,1514.0,LC,64,62,2
201102230ORL,RS,SAC,1528.0,,64,63,1
201102230ORL,RS,SAC,1528.0,T,64,64,0
201102230ORL,RS,SAC,1563.0,,67,64,3
201102230ORL,RS,SAC,1645.0,,69,64,5
201102230ORL,RS,SAC,1672.0,,69,66,3
201102230ORL,RS,SAC,1750.0,,72,66,6
201102230ORL,RS,SAC,1799.0,,74,66,8
201102230ORL,RS,SAC,1868.0,,76,66,10
201102230ORL,RS,SAC,1893.0,,78,66,12
201102230ORL,RS,SAC,1911.0,,78,68,10
201102230ORL,RS,SAC,1937.0,,78,69,9
201102230ORL,RS,SAC,1937.0,,78,70,8
201102230ORL,RS,SAC,1952.0,,80,70,10
201102230ORL,RS,SAC,1992.0,,80,72,8
201102230ORL,RS,SAC,2021.0,,80,75,5
201102230ORL,RS,SAC,2036.0,,80,76,4
201102230ORL,RS,SAC,2036.0,,80,77,3
201102230ORL,RS,SAC,2071.0,,82,77,5
201102230ORL,RS,SAC,2124.0,,82,79,3
201102230ORL,RS,SAC,2149.9,,84,79,5
201102230ORL,RS,SAC,2184.0,,84,81,3
201102230ORL,RS,SAC,2201.0,,85,81,4
201102230ORL,RS,SAC,2201.0,,86,81,5
201102230ORL,RS,SAC,2238.0,,87,81,6
201102230ORL,RS,SAC,2238.0,,88,81,7
201102230ORL,RS,SAC,2254.0,,88,83,5
201102230ORL,RS,SAC,2275.0,,90,83,7
201102230ORL,RS,SAC,2320.0,,90,85,5
201102230ORL,RS,SAC,2320.0,,90,86,4
201102230ORL,RS,SAC,2342.0,,90,88,2
201102230ORL,RS,SAC,2365.0,LC,90,91,-1
201102230ORL,RS,SAC,2380.0,LC,93,91,2
201102230ORL,RS,SAC,2468.0,T,93,93,0
201102230ORL,RS,SAC,2468.0,LC,93,94,-1
201102230ORL,RS,SAC,2490.0,LC,95,94,1
201102230ORL,RS,SAC,2490.0,,96,94,2
201102230ORL,RS,SAC,2507.0,T,96,96,0
201102230ORL,RS,SAC,2575.0,LC,96,97,-1
201102230ORL,RS,SAC,2575.0,,96,98,-2
201102230ORL,RS,SAC,2614.0,,97,98,-1
201102230ORL,RS,SAC,2614.0,T,98,98,0
201102230ORL,RS,SAC,2680.0,,98,100,-2
201102230ORL,RS,SAC,2732.0,,98,102,-4
201102230ORL,RS,SAC,2746.0,,99,102,-3
201102230ORL,RS,SAC,2746.0,,100,102,-2
201102230ORL,RS,SAC,2768.0,,100,104,-4
201102230ORL,RS,SAC,2810.0,,102,104,-2
201102230ORL,RS,SAC,2831.1,,102,105,-3
201102230ORL,RS,SAC,2831.1,,102,106,-4
201102230ORL,RS,SAC,2860.0,,102,108,-6
201102230ORL,RS,SAC,2864.9,,102,109,-7
201102230ORL,RS,SAC,2864.9,,102,110,-8
201102230ORL,RS,SAC,2872.7,,105,110,-5
201102230ORL,RS,SAC,2873.4,F,105,111,-6
201102230ORL,RS,SAC,2880.0,,105,111,-6
201102250ORL,RS,OKC,0.0,,0,0,0
201102250ORL,RS,OKC,15.0,,1,0,1
201102250ORL,RS,OKC,55.0,T,1,1,0
201102250ORL,RS,OKC,55.0,LC,1,2,-1
201102250ORL,RS,OKC,165.0,LC,3,2,1
201102250ORL,RS,OKC,189.0,T,3,3,0
201102250ORL,RS,OKC,207.0,,5,3,2
201102250ORL,RS,OKC,244.0,,5,4,1
201102250ORL,RS,OKC,244.0,T,5,5,0
201102250ORL,RS,OKC,259.0,,7,5,2
201102250ORL,RS,OKC,273.0,T,7,7,0
201102250ORL,RS,OKC,293.0,,10,7,3
201102250ORL,RS,OKC,318.0,,13,7,6
201102250ORL,RS,OKC,342.0,,15,7,8
201102250ORL,RS,OKC,374.0,,17,7,10
201102250ORL,RS,OKC,401.0,,19,7,12
201102250ORL,RS,OKC,434.0,,19,9,10
201102250ORL,RS,OKC,434.0,,19,10,9
201102250ORL,RS,OKC,477.0,,21,10,11
201102250ORL,RS,OKC,496.0,,21,11,10
201102250ORL,RS,OKC,496.0,,21,12,9
201102250ORL,RS,OKC,510.0,,23,12,11
201102250ORL,RS,OKC,510.0,,24,12,12
201102250ORL,RS,OKC,518.0,,24,14,10
201102250ORL,RS,OKC,630.0,,24,17,7
201102250ORL,RS,OKC,664.9,,24,19,5
201102250ORL,RS,OKC,678.5,,26,19,7
201102250ORL,RS,OKC,712.2,,28,19,9
201102250ORL,RS,OKC,718.4,,28,22,6
201102250ORL,RS,OKC,733.0,,28,24,4
201102250ORL,RS,OKC,766.0,,30,24,6
201102250ORL,RS,OKC,811.0,,32,24,8
201102250ORL,RS,OKC,843.0,,33,24,9
201102250ORL,RS,OKC,856.0,,33,27,6
201102250ORL,RS,OKC,871.0,,34,27,7
201102250ORL,RS,OKC,871.0,,35,27,8
201102250ORL,RS,OKC,905.0,,35,30,5
201102250ORL,RS,OKC,931.0,,36,30,6
201102250ORL,RS,OKC,931.0,,37,30,7
201102250ORL,RS,OKC,950.0,,37,33,4
201102250ORL,RS,OKC,962.0,,38,33,5
201102250ORL,RS,OKC,973.0,,40,33,7
201102250ORL,RS,OKC,987.0,,40,35,5
201102250ORL,RS,OKC,1008.0,,41,35,6
201102250ORL,RS,OKC,1008.0,,42,35,7
201102250ORL,RS,OKC,1021.0,,42,37,5
201102250ORL,RS,OKC,1110.0,,44,37,7
201102250ORL,RS,OKC,1138.0,,44,38,6
201102250ORL,RS,OKC,1138.0,,45,38,7
201102250ORL,RS,OKC,1138.0,,46,38,8
201102250ORL,RS,OKC,1170.0,,48,38,10
201102250ORL,RS,OKC,1220.0,,51,38,13
201102250ORL,RS,OKC,1240.0,,51,40,11
201102250ORL,RS,OKC,1260.0,,53,40,13
201102250ORL,RS,OKC,1294.0,,53,41,12
201102250ORL,RS,OKC,1296.0,,53,42,11
201102250ORL,RS,OKC,1307.0,,54,42,12
201102250ORL,RS,OKC,1307.0,,55,42,13
201102250ORL,RS,OKC,1323.0,,55,45,10
201102250ORL,RS,OKC,1350.0,,55,46,9
201102250ORL,RS,OKC,1389.3,,55,48,7
201102250ORL,RS,OKC,1413.6,,57,48,9
201102250ORL,RS,OKC,1439.0,,59,48,11
201102250ORL,RS,OKC,1475.0,,61,48,13
201102250ORL,RS,OKC,1495.0,,61,50,11
201102250ORL,RS,OKC,1591.0,,61,52,9
201102250ORL,RS,OKC,1620.0,,61,54,7
201102250ORL,RS,OKC,1653.0,,64,54,10
201102250ORL,RS,OKC,1677.0,,64,56,8
201102250ORL,RS,OKC,1768.0,,66,56,10
201102250ORL,RS,OKC,1785.0,,68,56,12
201102250ORL,RS,OKC,1818.0,,70,56,14
201102250ORL,RS,OKC,1842.0,,73,56,17
201102250ORL,RS,OKC,1858.0,,73,58,15
201102250ORL,RS,OKC,1881.0,,76,58,18
201102250ORL,RS,OKC,1919.0,,76,59,17
201102250ORL,RS,OKC,1919.0,,76,60,16
201102250ORL,RS,OKC,1988.0,,78,60,18
201102250ORL,RS,OKC,2019.0,,78,63,15
201102250ORL,RS,OKC,2080.0,,78,66,12
201102250ORL,RS,OKC,2100.0,,78,67,11
201102250ORL,RS,OKC,2100.0,,78,68,10
201102250ORL,RS,OKC,2123.8,,78,70,8
201102250ORL,RS,OKC,2134.1,,80,70,10
201102250ORL,RS,OKC,2215.0,,82,70,12
201102250ORL,RS,OKC,2236.0,,82,73,9
201102250ORL,RS,OKC,2249.0,,83,73,10
201102250ORL,RS,OKC,2274.0,,83,75,8
201102250ORL,RS,OKC,2289.0,,85,75,10
201102250ORL,RS,OKC,2303.0,,85,76,9
201102250ORL,RS,OKC,2314.0,,85,78,7
201102250ORL,RS,OKC,2328.0,,88,78,10
201102250ORL,RS,OKC,2361.0,,88,79,9
201102250ORL,RS,OKC,2383.0,,90,79,11
201102250ORL,RS,OKC,2481.0,,90,80,10
201102250ORL,RS,OKC,2498.0,,93,80,13
201102250ORL,RS,OKC,2531.0,,96,80,16
201102250ORL,RS,OKC,2551.0,,96,82,14
201102250ORL,RS,OKC,2581.0,,98,82,16
201102250ORL,RS,OKC,2607.0,,101,82,19
201102250ORL,RS,OKC,2626.0,,102,82,20
201102250ORL,RS,OKC,2626.0,,103,82,21
201102250ORL,RS,OKC,2639.0,,103,84,19
201102250ORL,RS,OKC,2639.0,,103,85,18
201102250ORL,RS,OKC,2673.0,,105,85,20
201102250ORL,RS,OKC,2673.0,,106,85,21
201102250ORL,RS,OKC,2695.0,,106,88,18
201102250ORL,RS,OKC,2722.0,,108,88,20
201102250ORL,RS,OKC,2760.0,,110,88,22
201102250ORL,RS,OKC,2797.0,F,111,88,23
201102250ORL,RS,OKC,2880.0,,111,88,23
201102270ORL,RS,CHA,0.0,,0,0,0
201102270ORL,RS,CHA,37.0,,3,0,3
201102270ORL,RS,CHA,70.0,,5,0,5
201102270ORL,RS,CHA,91.0,,5,2,3
201102270ORL,RS,CHA,145.0,,7,2,5
201102270ORL,RS,CHA,197.0,,7,4,3
201102270ORL,RS,CHA,209.0,,9,4,5
201102270ORL,RS,CHA,209.0,,10,4,6
201102270ORL,RS,CHA,238.0,,11,4,7
201102270ORL,RS,CHA,255.0,,11,6,5
201102270ORL,RS,CHA,275.0,,13,6,7
201102270ORL,RS,CHA,290.0,,13,7,6
201102270ORL,RS,CHA,313.0,,15,7,8
201102270ORL,RS,CHA,331.0,,15,9,6
201102270ORL,RS,CHA,396.0,,15,11,4
201102270ORL,RS,CHA,420.0,,15,13,2
201102270ORL,RS,CHA,438.0,,17,13,4
201102270ORL,RS,CHA,456.0,,17,15,2
201102270ORL,RS,CHA,469.0,,18,15,3
201102270ORL,RS,CHA,487.0,T,18,18,0
201102270ORL,RS,CHA,504.0,,20,18,2
201102270ORL,RS,CHA,520.0,T,20,20,0
201102270ORL,RS,CHA,534.0,,22,20,2
201102270ORL,RS,CHA,570.0,,24,20,4
201102270ORL,RS,CHA,592.0,,24,22,2
201102270ORL,RS,CHA,603.0,,27,22,5
201102270ORL,RS,CHA,649.0,,27,25,2
201102270ORL,RS,CHA,659.0,,28,25,3
201102270ORL,RS,CHA,697.6,,30,25,5
201102270ORL,RS,CHA,720.0,,30,28,2
201102270ORL,RS,CHA,736.0,,32,28,4
201102270ORL,RS,CHA,753.0,,33,28,5
201102270ORL,RS,CHA,780.0,,36,28,8
201102270ORL,RS,CHA,825.0,,36,30,6
201102270ORL,RS,CHA,856.0,,39,30,9
201102270ORL,RS,CHA,885.0,,40,30,10
201102270ORL,RS,CHA,903.0,,40,32,8
201102270ORL,RS,CHA,943.0,,40,33,7
201102270ORL,RS,CHA,943.0,,40,34,6
201102270ORL,RS,CHA,1010.0,,41,34,7
201102270ORL,RS,CHA,1010.0,,42,34,8
201102270ORL,RS,CHA,1022.0,,42,35,7
201102270ORL,RS,CHA,1048.0,,42,37,5
201102270ORL,RS,CHA,1062.0,,45,37,8
201102270ORL,RS,CHA,1097.0,,47,37,10
201102270ORL,RS,CHA,1130.0,,49,37,12
201102270ORL,RS,CHA,1155.0,,49,38,11
201102270ORL,RS,CHA,1169.0,,51,38,13
201102270ORL,RS,CHA,1189.0,,51,40,11
201102270ORL,RS,CHA,1201.0,,53,40,13
201102270ORL,RS,CHA,1258.0,,54,40,14
201102270ORL,RS,CHA,1279.0,,54,43,11
201102270ORL,RS,CHA,1296.0,,56,43,13
201102270ORL,RS,CHA,1321.0,,58,43,15
201102270ORL,RS,CHA,1342.0,,58,45,13
201102270ORL,RS,CHA,1358.0,,58,47,11
201102270ORL,RS,CHA,1390.7,,58,48,10
201102270ORL,RS,CHA,1390.7,,58,49,9
201102270ORL,RS,CHA,1401.8,,59,49,10
201102270ORL,RS,CHA,1411.5,,59,51,8
201102270ORL,RS,CHA,1474.0,,59,52,7
201102270ORL,RS,CHA,1517.0,,61,52,9
201102270ORL,RS,CHA,1540.0,,61,54,7
201102270ORL,RS,CHA,1605.0,,63,54,9
201102270ORL,RS,CHA,1690.0,,66,54,12
201102270ORL,RS,CHA,1716.0,,66,56,10
