id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101210BOS,RS,BOS,163.0,,2,9,-7
201101210BOS,RS,BOS,214.0,,3,9,-6
201101210BOS,RS,BOS,214.0,,4,9,-5
201101210BOS,RS,BOS,232.0,,5,9,-4
201101210BOS,RS,BOS,232.0,,6,9,-3
201101210BOS,RS,BOS,241.0,,6,10,-4
201101210BOS,RS,BOS,241.0,,6,11,-5
201101210BOS,RS,BOS,259.0,,8,11,-3
201101210BOS,RS,BOS,274.0,,8,13,-5
201101210BOS,RS,BOS,291.0,,10,13,-3
201101210BOS,RS,BOS,310.0,,10,15,-5
201101210BOS,RS,BOS,359.0,,10,17,-7
201101210BOS,RS,BOS,401.0,,10,19,-9
201101210BOS,RS,BOS,443.0,,12,19,-7
201101210BOS,RS,BOS,461.0,,12,21,-9
201101210BOS,RS,BOS,498.0,,12,24,-12
201101210BOS,RS,BOS,519.0,,12,27,-15
201101210BOS,RS,BOS,543.0,,13,27,-14
201101210BOS,RS,BOS,557.0,,13,28,-15
201101210BOS,RS,BOS,557.0,,13,29,-16
201101210BOS,RS,BOS,578.0,,15,29,-14
201101210BOS,RS,BOS,599.0,,15,30,-15
201101210BOS,RS,BOS,616.0,,16,30,-14
201101210BOS,RS,BOS,616.0,,17,30,-13
201101210BOS,RS,BOS,662.6,,19,30,-11
201101210BOS,RS,BOS,738.0,,22,30,-8
201101210BOS,RS,BOS,762.0,,23,30,-7
201101210BOS,RS,BOS,762.0,,24,30,-6
201101210BOS,RS,BOS,780.0,,24,32,-8
201101210BOS,RS,BOS,796.0,,27,32,-5
201101210BOS,RS,BOS,828.0,,27,34,-7
201101210BOS,RS,BOS,828.0,,27,35,-8
201101210BOS,RS,BOS,851.0,,27,38,-11
201101210BOS,RS,BOS,886.0,,27,40,-13
201101210BOS,RS,BOS,915.0,,27,42,-15
201101210BOS,RS,BOS,945.0,,30,42,-12
201101210BOS,RS,BOS,999.0,,32,42,-10
201101210BOS,RS,BOS,1015.0,,32,45,-13
201101210BOS,RS,BOS,1015.0,,32,46,-14
201101210BOS,RS,BOS,1038.0,,32,48,-16
201101210BOS,RS,BOS,1054.0,,34,48,-14
201101210BOS,RS,BOS,1109.0,,34,49,-15
201101210BOS,RS,BOS,1109.0,,34,50,-16
201101210BOS,RS,BOS,1122.0,,36,50,-14
201101210BOS,RS,BOS,1168.0,,39,50,-11
201101210BOS,RS,BOS,1224.0,,41,50,-9
201101210BOS,RS,BOS,1242.0,,41,52,-11
201101210BOS,RS,BOS,1288.0,,41,54,-13
201101210BOS,RS,BOS,1318.0,,41,55,-14
201101210BOS,RS,BOS,1355.0,,41,56,-15
201101210BOS,RS,BOS,1355.0,,41,57,-16
201101210BOS,RS,BOS,1387.1,,41,59,-18
201101210BOS,RS,BOS,1464.0,,43,59,-16
201101210BOS,RS,BOS,1464.0,,44,59,-15
201101210BOS,RS,BOS,1508.0,,44,61,-17
201101210BOS,RS,BOS,1547.0,,44,63,-19
201101210BOS,RS,BOS,1606.0,,44,64,-20
201101210BOS,RS,BOS,1606.0,,44,65,-21
201101210BOS,RS,BOS,1624.0,,45,65,-20
201101210BOS,RS,BOS,1624.0,,46,65,-19
201101210BOS,RS,BOS,1646.0,,46,67,-21
201101210BOS,RS,BOS,1652.0,,48,67,-19
201101210BOS,RS,BOS,1700.0,,48,70,-22
201101210BOS,RS,BOS,1753.0,,48,72,-24
201101210BOS,RS,BOS,1767.0,,49,72,-23
201101210BOS,RS,BOS,1790.0,,51,72,-21
201101210BOS,RS,BOS,1812.0,,51,73,-22
201101210BOS,RS,BOS,1812.0,,51,74,-23
201101210BOS,RS,BOS,1846.0,,53,74,-21
201101210BOS,RS,BOS,1846.0,,54,74,-20
201101210BOS,RS,BOS,1859.0,,54,75,-21
201101210BOS,RS,BOS,1859.0,,54,76,-22
201101210BOS,RS,BOS,1902.0,,56,76,-20
201101210BOS,RS,BOS,1939.0,,56,77,-21
201101210BOS,RS,BOS,1939.0,,56,78,-22
201101210BOS,RS,BOS,1953.0,,57,78,-21
201101210BOS,RS,BOS,1953.0,,58,78,-20
201101210BOS,RS,BOS,1991.0,,60,78,-18
201101210BOS,RS,BOS,2012.0,,60,79,-19
201101210BOS,RS,BOS,2024.0,,62,79,-17
201101210BOS,RS,BOS,2048.0,,62,81,-19
201101210BOS,RS,BOS,2105.8,,62,82,-20
201101210BOS,RS,BOS,2105.8,,62,83,-21
201101210BOS,RS,BOS,2136.4,,62,84,-22
201101210BOS,RS,BOS,2136.4,,62,85,-23
201101210BOS,RS,BOS,2155.8,,63,85,-22
201101210BOS,RS,BOS,2177.0,,63,87,-24
201101210BOS,RS,BOS,2240.0,,65,87,-22
201101210BOS,RS,BOS,2260.0,,65,90,-25
201101210BOS,RS,BOS,2277.0,,67,90,-23
201101210BOS,RS,BOS,2303.0,,69,90,-21
201101210BOS,RS,BOS,2340.0,,71,90,-19
201101210BOS,RS,BOS,2407.0,,71,92,-21
201101210BOS,RS,BOS,2425.0,,71,94,-23
201101210BOS,RS,BOS,2452.0,,73,94,-21
201101210BOS,RS,BOS,2472.0,,73,96,-23
201101210BOS,RS,BOS,2508.0,,74,96,-22
201101210BOS,RS,BOS,2508.0,,75,96,-21
201101210BOS,RS,BOS,2508.0,,76,96,-20
201101210BOS,RS,BOS,2522.0,,76,98,-22
201101210BOS,RS,BOS,2550.0,,78,98,-20
201101210BOS,RS,BOS,2585.0,,79,98,-19
201101210BOS,RS,BOS,2667.0,,79,101,-22
201101210BOS,RS,BOS,2696.0,,80,101,-21
201101210BOS,RS,BOS,2696.0,,81,101,-20
201101210BOS,RS,BOS,2709.0,,81,103,-22
201101210BOS,RS,BOS,2727.0,,83,103,-20
201101210BOS,RS,BOS,2741.0,,83,105,-22
201101210BOS,RS,BOS,2749.0,,84,105,-21
201101210BOS,RS,BOS,2775.0,,84,108,-24
201101210BOS,RS,BOS,2797.0,,85,108,-23
201101210BOS,RS,BOS,2845.4,,86,108,-22
201101210BOS,RS,BOS,2866.0,F,86,110,-24
201101210BOS,RS,BOS,2880.0,,86,110,-24
201101220PHI,RS,PHI,0.0,,0,0,0
201101220PHI,RS,PHI,27.0,,0,2,-2
201101220PHI,RS,PHI,27.0,,0,3,-3
201101220PHI,RS,PHI,41.0,,2,3,-1
201101220PHI,RS,PHI,61.0,,2,5,-3
201101220PHI,RS,PHI,74.0,,4,5,-1
201101220PHI,RS,PHI,92.0,LC,6,5,1
201101220PHI,RS,PHI,118.0,LC,6,7,-1
201101220PHI,RS,PHI,146.0,T,7,7,0
201101220PHI,RS,PHI,146.0,LC,8,7,1
201101220PHI,RS,PHI,159.0,LC,8,9,-1
201101220PHI,RS,PHI,178.0,,8,10,-2
201101220PHI,RS,PHI,191.0,LC,11,10,1
201101220PHI,RS,PHI,249.0,LC,11,12,-1
201101220PHI,RS,PHI,287.0,LC,13,12,1
201101220PHI,RS,PHI,308.0,LC,13,14,-1
201101220PHI,RS,PHI,326.0,LC,15,14,1
201101220PHI,RS,PHI,350.0,LC,15,16,-1
201101220PHI,RS,PHI,365.0,LC,17,16,1
201101220PHI,RS,PHI,387.0,LC,17,18,-1
201101220PHI,RS,PHI,402.0,LC,20,18,2
201101220PHI,RS,PHI,434.0,T,20,20,0
201101220PHI,RS,PHI,468.0,LC,20,22,-2
201101220PHI,RS,PHI,581.0,,20,24,-4
201101220PHI,RS,PHI,660.2,,22,24,-2
201101220PHI,RS,PHI,676.1,,22,26,-4
201101220PHI,RS,PHI,746.0,,22,28,-6
201101220PHI,RS,PHI,829.0,,24,28,-4
201101220PHI,RS,PHI,851.0,,24,30,-6
201101220PHI,RS,PHI,878.0,,26,30,-4
201101220PHI,RS,PHI,923.0,,26,32,-6
201101220PHI,RS,PHI,1004.0,,26,35,-9
201101220PHI,RS,PHI,1071.0,,27,35,-8
201101220PHI,RS,PHI,1111.0,,27,37,-10
201101220PHI,RS,PHI,1189.0,,28,37,-9
201101220PHI,RS,PHI,1205.0,,30,37,-7
201101220PHI,RS,PHI,1227.0,,30,40,-10
201101220PHI,RS,PHI,1266.0,,30,42,-12
201101220PHI,RS,PHI,1266.0,,30,43,-13
201101220PHI,RS,PHI,1308.0,,32,43,-11
201101220PHI,RS,PHI,1349.0,,34,43,-9
201101220PHI,RS,PHI,1386.1,,36,43,-7
201101220PHI,RS,PHI,1402.2,,36,45,-9
201101220PHI,RS,PHI,1416.5,,37,45,-8
201101220PHI,RS,PHI,1416.5,,38,45,-7
201101220PHI,RS,PHI,1436.1,,38,47,-9
201101220PHI,RS,PHI,1439.1,,41,47,-6
201101220PHI,RS,PHI,1480.0,,41,48,-7
201101220PHI,RS,PHI,1480.0,,41,49,-8
201101220PHI,RS,PHI,1495.0,,43,49,-6
201101220PHI,RS,PHI,1517.0,,43,52,-9
201101220PHI,RS,PHI,1608.0,,45,52,-7
201101220PHI,RS,PHI,1622.0,,45,55,-10
201101220PHI,RS,PHI,1638.0,,47,55,-8
201101220PHI,RS,PHI,1656.0,,47,58,-11
201101220PHI,RS,PHI,1677.0,,48,58,-10
201101220PHI,RS,PHI,1677.0,,49,58,-9
201101220PHI,RS,PHI,1711.0,,51,58,-7
201101220PHI,RS,PHI,1732.0,,51,60,-9
201101220PHI,RS,PHI,1759.0,,53,60,-7
201101220PHI,RS,PHI,1788.0,,53,62,-9
201101220PHI,RS,PHI,1795.0,,54,62,-8
201101220PHI,RS,PHI,1795.0,,55,62,-7
201101220PHI,RS,PHI,1831.0,,57,62,-5
201101220PHI,RS,PHI,1895.0,,57,64,-7
201101220PHI,RS,PHI,1937.0,,59,64,-5
201101220PHI,RS,PHI,1962.0,,59,65,-6
201101220PHI,RS,PHI,1962.0,,59,66,-7
201101220PHI,RS,PHI,2047.0,,59,68,-9
201101220PHI,RS,PHI,2072.0,,61,68,-7
201101220PHI,RS,PHI,2088.0,,61,69,-8
201101220PHI,RS,PHI,2088.0,,61,70,-9
201101220PHI,RS,PHI,2101.1,,63,70,-7
201101220PHI,RS,PHI,2191.0,,63,72,-9
201101220PHI,RS,PHI,2231.0,,63,73,-10
201101220PHI,RS,PHI,2231.0,,63,74,-11
201101220PHI,RS,PHI,2276.0,,64,74,-10
201101220PHI,RS,PHI,2307.0,,64,75,-11
201101220PHI,RS,PHI,2307.0,,64,76,-12
201101220PHI,RS,PHI,2321.0,,66,76,-10
201101220PHI,RS,PHI,2335.0,,66,77,-11
201101220PHI,RS,PHI,2335.0,,66,78,-12
201101220PHI,RS,PHI,2384.0,,68,78,-10
201101220PHI,RS,PHI,2470.0,,71,78,-7
201101220PHI,RS,PHI,2492.0,,71,81,-10
201101220PHI,RS,PHI,2495.0,,71,83,-12
201101220PHI,RS,PHI,2513.0,,71,84,-13
201101220PHI,RS,PHI,2513.0,,71,85,-14
201101220PHI,RS,PHI,2559.0,,73,85,-12
201101220PHI,RS,PHI,2587.0,,73,87,-14
201101220PHI,RS,PHI,2640.0,,75,87,-12
201101220PHI,RS,PHI,2653.0,,75,89,-14
201101220PHI,RS,PHI,2669.0,,77,89,-12
201101220PHI,RS,PHI,2691.0,,77,90,-13
201101220PHI,RS,PHI,2691.0,,77,91,-14
201101220PHI,RS,PHI,2702.0,,78,91,-13
201101220PHI,RS,PHI,2702.0,,79,91,-12
201101220PHI,RS,PHI,2722.0,,79,92,-13
201101220PHI,RS,PHI,2791.0,,81,92,-11
201101220PHI,RS,PHI,2793.0,,81,93,-12
201101220PHI,RS,PHI,2833.1,,83,93,-10
201101220PHI,RS,PHI,2850.8,,83,94,-11
201101220PHI,RS,PHI,2857.1,,85,94,-9
201101220PHI,RS,PHI,2857.1,,85,95,-10
201101220PHI,RS,PHI,2857.1,F,85,96,-11
201101220PHI,RS,PHI,2880.0,,85,96,-11
201101250LAL,RS,LAL,0.0,,0,0,0
201101250LAL,RS,LAL,43.0,,0,3,-3
201101250LAL,RS,LAL,75.0,,0,5,-5
201101250LAL,RS,LAL,109.0,,2,5,-3
201101250LAL,RS,LAL,131.0,,2,6,-4
201101250LAL,RS,LAL,152.0,,2,8,-6
201101250LAL,RS,LAL,180.0,,3,8,-5
201101250LAL,RS,LAL,180.0,,4,8,-4
201101250LAL,RS,LAL,218.0,,7,8,-1
201101250LAL,RS,LAL,244.0,,7,10,-3
201101250LAL,RS,LAL,276.0,,7,12,-5
201101250LAL,RS,LAL,301.0,,9,12,-3
201101250LAL,RS,LAL,321.0,,10,12,-2
201101250LAL,RS,LAL,321.0,,11,12,-1
201101250LAL,RS,LAL,330.0,,11,13,-2
201101250LAL,RS,LAL,330.0,,11,14,-3
201101250LAL,RS,LAL,380.0,,13,14,-1
201101250LAL,RS,LAL,401.0,,13,17,-4
201101250LAL,RS,LAL,433.0,,13,18,-5
201101250LAL,RS,LAL,433.0,,13,19,-6
201101250LAL,RS,LAL,453.0,,13,20,-7
201101250LAL,RS,LAL,453.0,,13,21,-8
201101250LAL,RS,LAL,467.0,,16,21,-5
201101250LAL,RS,LAL,488.0,,16,23,-7
201101250LAL,RS,LAL,504.0,,16,25,-9
201101250LAL,RS,LAL,530.0,,16,27,-11
201101250LAL,RS,LAL,564.0,,16,29,-13
201101250LAL,RS,LAL,579.0,,18,29,-11
201101250LAL,RS,LAL,609.0,,18,30,-12
201101250LAL,RS,LAL,643.0,,18,32,-14
201101250LAL,RS,LAL,669.0,,18,34,-16
201101250LAL,RS,LAL,689.1,,20,34,-14
201101250LAL,RS,LAL,709.8,,20,37,-17
201101250LAL,RS,LAL,719.9,,22,37,-15
201101250LAL,RS,LAL,782.0,,22,39,-17
201101250LAL,RS,LAL,826.0,,22,41,-19
201101250LAL,RS,LAL,868.0,,22,43,-21
201101250LAL,RS,LAL,911.0,,25,43,-18
201101250LAL,RS,LAL,938.0,,25,44,-19
201101250LAL,RS,LAL,950.0,,27,44,-17
201101250LAL,RS,LAL,1033.0,,30,44,-14
201101250LAL,RS,LAL,1050.0,,30,46,-16
201101250LAL,RS,LAL,1077.0,,30,49,-19
201101250LAL,RS,LAL,1113.0,,30,51,-21
201101250LAL,RS,LAL,1151.0,,30,53,-23
201101250LAL,RS,LAL,1162.0,,32,53,-21
201101250LAL,RS,LAL,1180.0,,32,56,-24
201101250LAL,RS,LAL,1246.0,,32,58,-26
201101250LAL,RS,LAL,1298.0,,32,60,-28
201101250LAL,RS,LAL,1328.0,,34,60,-26
201101250LAL,RS,LAL,1359.0,,35,60,-25
201101250LAL,RS,LAL,1359.0,,36,60,-24
201101250LAL,RS,LAL,1379.0,,36,62,-26
201101250LAL,RS,LAL,1388.3,,38,62,-24
201101250LAL,RS,LAL,1399.7,,38,63,-25
201101250LAL,RS,LAL,1399.7,,38,64,-26
201101250LAL,RS,LAL,1426.9,,38,65,-27
201101250LAL,RS,LAL,1426.9,,38,66,-28
201101250LAL,RS,LAL,1453.0,,38,68,-30
201101250LAL,RS,LAL,1478.0,,38,70,-32
201101250LAL,RS,LAL,1511.0,,40,70,-30
201101250LAL,RS,LAL,1537.0,,42,70,-28
201101250LAL,RS,LAL,1549.0,,42,72,-30
201101250LAL,RS,LAL,1562.0,,43,72,-29
201101250LAL,RS,LAL,1611.0,,45,72,-27
201101250LAL,RS,LAL,1656.0,,45,74,-29
201101250LAL,RS,LAL,1692.0,,47,74,-27
201101250LAL,RS,LAL,1709.0,,47,76,-29
201101250LAL,RS,LAL,1747.0,,49,76,-27
201101250LAL,RS,LAL,1760.0,,49,77,-28
201101250LAL,RS,LAL,1781.0,,49,79,-30
201101250LAL,RS,LAL,1803.0,,51,79,-28
201101250LAL,RS,LAL,1822.0,,51,81,-30
201101250LAL,RS,LAL,1849.0,,51,83,-32
201101250LAL,RS,LAL,1874.0,,53,83,-30
201101250LAL,RS,LAL,1897.0,,55,83,-28
201101250LAL,RS,LAL,1921.0,,55,85,-30
201101250LAL,RS,LAL,1964.0,,55,86,-31
201101250LAL,RS,LAL,1964.0,,55,87,-32
201101250LAL,RS,LAL,1964.0,,55,88,-33
201101250LAL,RS,LAL,1989.0,,57,88,-31
201101250LAL,RS,LAL,2026.0,,59,88,-29
201101250LAL,RS,LAL,2045.0,,59,89,-30
201101250LAL,RS,LAL,2058.0,,61,89,-28
201101250LAL,RS,LAL,2078.0,,61,90,-29
201101250LAL,RS,LAL,2078.0,,61,91,-30
201101250LAL,RS,LAL,2112.0,,61,93,-32
201101250LAL,RS,LAL,2132.8,,63,93,-30
201101250LAL,RS,LAL,2156.2,,65,93,-28
201101250LAL,RS,LAL,2193.0,,68,93,-25
201101250LAL,RS,LAL,2209.0,,68,96,-28
201101250LAL,RS,LAL,2242.0,,68,98,-30
201101250LAL,RS,LAL,2282.0,,68,100,-32
201101250LAL,RS,LAL,2314.0,,68,102,-34
201101250LAL,RS,LAL,2314.0,,68,103,-35
201101250LAL,RS,LAL,2339.0,,68,106,-38
201101250LAL,RS,LAL,2363.0,,70,106,-36
201101250LAL,RS,LAL,2382.0,,70,108,-38
201101250LAL,RS,LAL,2413.0,,72,108,-36
201101250LAL,RS,LAL,2433.0,,72,110,-38
201101250LAL,RS,LAL,2458.0,,75,110,-35
201101250LAL,RS,LAL,2482.0,,77,110,-33
201101250LAL,RS,LAL,2540.0,,78,110,-32
201101250LAL,RS,LAL,2540.0,,79,110,-31
201101250LAL,RS,LAL,2555.0,,79,112,-33
201101250LAL,RS,LAL,2567.0,,80,112,-32
201101250LAL,RS,LAL,2608.0,,81,112,-31
201101250LAL,RS,LAL,2624.0,,82,112,-30
201101250LAL,RS,LAL,2624.0,,83,112,-29
201101250LAL,RS,LAL,2653.0,,85,112,-27
201101250LAL,RS,LAL,2679.0,,87,112,-25
201101250LAL,RS,LAL,2718.0,,87,113,-26
201101250LAL,RS,LAL,2718.0,,87,114,-27
201101250LAL,RS,LAL,2742.0,,89,114,-25
201101250LAL,RS,LAL,2782.0,,89,117,-28
201101250LAL,RS,LAL,2793.0,,91,117,-26
201101250LAL,RS,LAL,2838.9,,91,118,-27
201101250LAL,RS,LAL,2863.7,F,91,120,-29
201101250LAL,RS,LAL,2880.0,,91,120,-29
201101260UTA,RS,SAS,0.0,,0,0,0
201101260UTA,RS,SAS,66.0,,0,2,-2
201101260UTA,RS,SAS,90.0,,0,4,-4
201101260UTA,RS,SAS,142.0,,0,7,-7
201101260UTA,RS,SAS,160.0,,1,7,-6
201101260UTA,RS,SAS,160.0,,2,7,-5
201101260UTA,RS,SAS,176.0,,2,9,-7
201101260UTA,RS,SAS,194.0,,4,9,-5
201101260UTA,RS,SAS,218.0,,6,9,-3
201101260UTA,RS,SAS,232.0,,6,11,-5
201101260UTA,RS,SAS,247.0,,7,11,-4
201101260UTA,RS,SAS,247.0,,8,11,-3
201101260UTA,RS,SAS,288.0,,10,11,-1
201101260UTA,RS,SAS,305.0,LC,12,11,1
201101260UTA,RS,SAS,319.0,T,12,12,0
201101260UTA,RS,SAS,319.0,LC,12,13,-1
201101260UTA,RS,SAS,339.0,LC,14,13,1
201101260UTA,RS,SAS,384.0,LC,14,15,-1
201101260UTA,RS,SAS,426.0,LC,16,15,1
201101260UTA,RS,SAS,460.0,LC,16,17,-1
201101260UTA,RS,SAS,489.0,,16,19,-3
201101260UTA,RS,SAS,542.0,,17,19,-2
201101260UTA,RS,SAS,542.0,,18,19,-1
201101260UTA,RS,SAS,580.0,,18,21,-3
201101260UTA,RS,SAS,606.0,,18,23,-5
201101260UTA,RS,SAS,606.0,,18,24,-6
201101260UTA,RS,SAS,625.0,,21,24,-3
201101260UTA,RS,SAS,641.0,,21,25,-4
201101260UTA,RS,SAS,682.1,,22,25,-3
201101260UTA,RS,SAS,682.1,,23,25,-2
201101260UTA,RS,SAS,688.2,,23,27,-4
201101260UTA,RS,SAS,710.6,,25,27,-2
201101260UTA,RS,SAS,716.7,,25,28,-3
201101260UTA,RS,SAS,716.7,,25,29,-4
201101260UTA,RS,SAS,733.0,,27,29,-2
201101260UTA,RS,SAS,754.0,T,29,29,0
201101260UTA,RS,SAS,768.0,,29,32,-3
201101260UTA,RS,SAS,831.0,,29,33,-4
201101260UTA,RS,SAS,831.0,,29,34,-5
201101260UTA,RS,SAS,853.0,,29,36,-7
201101260UTA,RS,SAS,883.0,,29,38,-9
201101260UTA,RS,SAS,935.0,,29,40,-11
201101260UTA,RS,SAS,976.0,,29,42,-13
201101260UTA,RS,SAS,976.0,,29,43,-14
201101260UTA,RS,SAS,1006.0,,29,46,-17
201101260UTA,RS,SAS,1019.0,,30,46,-16
201101260UTA,RS,SAS,1019.0,,31,46,-15
201101260UTA,RS,SAS,1051.0,,33,46,-13
201101260UTA,RS,SAS,1112.0,,35,46,-11
201101260UTA,RS,SAS,1136.0,,35,48,-13
201101260UTA,RS,SAS,1146.0,,37,48,-11
201101260UTA,RS,SAS,1173.0,,37,50,-13
201101260UTA,RS,SAS,1199.0,,39,50,-11
201101260UTA,RS,SAS,1215.0,,39,52,-13
201101260UTA,RS,SAS,1242.0,,41,52,-11
201101260UTA,RS,SAS,1258.0,,41,54,-13
201101260UTA,RS,SAS,1273.0,,43,54,-11
201101260UTA,RS,SAS,1305.0,,45,54,-9
201101260UTA,RS,SAS,1330.0,,45,56,-11
201101260UTA,RS,SAS,1350.0,,45,58,-13
201101260UTA,RS,SAS,1371.0,,47,58,-11
201101260UTA,RS,SAS,1427.5,,49,58,-9
201101260UTA,RS,SAS,1466.0,,49,60,-11
201101260UTA,RS,SAS,1474.0,,51,60,-9
201101260UTA,RS,SAS,1474.0,,52,60,-8
201101260UTA,RS,SAS,1505.0,,52,62,-10
201101260UTA,RS,SAS,1536.0,,52,64,-12
201101260UTA,RS,SAS,1550.0,,54,64,-10
201101260UTA,RS,SAS,1550.0,,55,64,-9
201101260UTA,RS,SAS,1578.0,,55,66,-11
201101260UTA,RS,SAS,1609.0,,57,66,-9
201101260UTA,RS,SAS,1626.0,,57,67,-10
201101260UTA,RS,SAS,1626.0,,57,68,-11
201101260UTA,RS,SAS,1642.0,,58,68,-10
201101260UTA,RS,SAS,1703.0,,58,71,-13
201101260UTA,RS,SAS,1724.0,,60,71,-11
201101260UTA,RS,SAS,1744.0,,60,73,-13
201101260UTA,RS,SAS,1768.0,,62,73,-11
201101260UTA,RS,SAS,1811.0,,64,73,-9
201101260UTA,RS,SAS,1825.0,,64,75,-11
201101260UTA,RS,SAS,1825.0,,64,76,-12
201101260UTA,RS,SAS,1844.0,,65,76,-11
201101260UTA,RS,SAS,1875.0,,67,76,-9
201101260UTA,RS,SAS,1892.0,,67,77,-10
201101260UTA,RS,SAS,1892.0,,67,78,-11
201101260UTA,RS,SAS,1927.0,,67,80,-13
201101260UTA,RS,SAS,1927.0,,67,81,-14
201101260UTA,RS,SAS,1991.0,,67,83,-16
201101260UTA,RS,SAS,2024.0,,67,86,-19
201101260UTA,RS,SAS,2036.0,,69,86,-17
201101260UTA,RS,SAS,2036.0,,70,86,-16
201101260UTA,RS,SAS,2074.0,,72,86,-14
201101260UTA,RS,SAS,2074.0,,73,86,-13
201101260UTA,RS,SAS,2113.3,,76,86,-10
201101260UTA,RS,SAS,2153.6,,78,86,-8
201101260UTA,RS,SAS,2154.9,,78,87,-9
201101260UTA,RS,SAS,2154.9,,78,88,-10
201101260UTA,RS,SAS,2184.0,,80,88,-8
201101260UTA,RS,SAS,2231.0,,80,90,-10
201101260UTA,RS,SAS,2245.0,,82,90,-8
201101260UTA,RS,SAS,2272.0,,83,90,-7
201101260UTA,RS,SAS,2311.0,,84,90,-6
201101260UTA,RS,SAS,2338.0,,84,93,-9
201101260UTA,RS,SAS,2367.0,,86,93,-7
201101260UTA,RS,SAS,2385.0,,86,95,-9
201101260UTA,RS,SAS,2489.0,,87,95,-8
201101260UTA,RS,SAS,2489.0,,88,95,-7
201101260UTA,RS,SAS,2509.0,,88,97,-9
201101260UTA,RS,SAS,2528.0,,90,97,-7
201101260UTA,RS,SAS,2553.0,,91,97,-6
201101260UTA,RS,SAS,2571.0,,91,100,-9
201101260UTA,RS,SAS,2600.0,,93,100,-7
201101260UTA,RS,SAS,2621.0,,93,102,-9
201101260UTA,RS,SAS,2635.0,,95,102,-7
201101260UTA,RS,SAS,2654.0,,95,104,-9
201101260UTA,RS,SAS,2692.0,,95,105,-10
201101260UTA,RS,SAS,2705.0,,97,105,-8
201101260UTA,RS,SAS,2760.0,,97,107,-10
201101260UTA,RS,SAS,2772.0,,99,107,-8
201101260UTA,RS,SAS,2812.0,,101,107,-6
201101260UTA,RS,SAS,2848.1,,103,107,-4
201101260UTA,RS,SAS,2849.3,,103,108,-5
201101260UTA,RS,SAS,2849.3,,103,109,-6
201101260UTA,RS,SAS,2857.5,,105,109,-4
201101260UTA,RS,SAS,2859.1,,105,110,-5
201101260UTA,RS,SAS,2876.0,,105,111,-6
201101260UTA,RS,SAS,2876.0,F,105,112,-7
201101260UTA,RS,SAS,2880.0,,105,112,-7
201101280UTA,RS,MIN,0.0,,0,0,0
201101280UTA,RS,MIN,38.0,,3,0,3
201101280UTA,RS,MIN,52.0,,3,2,1
201101280UTA,RS,MIN,79.0,T,3,3,0
201101280UTA,RS,MIN,79.0,LC,3,4,-1
201101280UTA,RS,MIN,122.0,LC,5,4,1
201101280UTA,RS,MIN,146.0,,7,4,3
201101280UTA,RS,MIN,169.0,,9,4,5
201101280UTA,RS,MIN,217.0,,11,4,7
201101280UTA,RS,MIN,257.0,,13,4,9
201101280UTA,RS,MIN,281.0,,13,6,7
201101280UTA,RS,MIN,329.0,,13,8,5
201101280UTA,RS,MIN,344.0,,15,8,7
201101280UTA,RS,MIN,357.0,,15,10,5
201101280UTA,RS,MIN,407.0,,15,12,3
201101280UTA,RS,MIN,436.0,T,15,15,0
201101280UTA,RS,MIN,450.0,,17,15,2
201101280UTA,RS,MIN,506.0,,19,15,4
201101280UTA,RS,MIN,522.0,,19,17,2
201101280UTA,RS,MIN,543.0,,21,17,4
201101280UTA,RS,MIN,561.0,,21,19,2
201101280UTA,RS,MIN,578.0,,23,19,4
201101280UTA,RS,MIN,640.0,,26,19,7
201101280UTA,RS,MIN,662.5,,28,19,9
201101280UTA,RS,MIN,685.0,,30,19,11
201101280UTA,RS,MIN,698.1,,30,22,8
201101280UTA,RS,MIN,715.0,,32,22,10
201101280UTA,RS,MIN,717.7,,32,25,7
201101280UTA,RS,MIN,729.0,,35,25,10
201101280UTA,RS,MIN,750.0,,35,28,7
201101280UTA,RS,MIN,779.0,,36,28,8
201101280UTA,RS,MIN,779.0,,37,28,9
201101280UTA,RS,MIN,800.0,,37,30,7
201101280UTA,RS,MIN,815.0,,39,30,9
201101280UTA,RS,MIN,831.0,,39,31,8
201101280UTA,RS,MIN,831.0,,39,32,7
201101280UTA,RS,MIN,859.0,,39,34,5
201101280UTA,RS,MIN,894.0,,39,36,3
201101280UTA,RS,MIN,912.0,,42,36,6
201101280UTA,RS,MIN,932.0,,44,36,8
201101280UTA,RS,MIN,950.0,,44,38,6
201101280UTA,RS,MIN,976.0,,44,40,4
201101280UTA,RS,MIN,1027.0,,46,40,6
201101280UTA,RS,MIN,1045.0,,46,42,4
201101280UTA,RS,MIN,1099.0,,46,43,3
201101280UTA,RS,MIN,1099.0,,46,44,2
201101280UTA,RS,MIN,1131.0,,47,44,3
201101280UTA,RS,MIN,1131.0,,48,44,4
201101280UTA,RS,MIN,1149.0,,50,44,6
201101280UTA,RS,MIN,1198.0,,50,46,4
201101280UTA,RS,MIN,1220.0,,50,48,2
201101280UTA,RS,MIN,1307.0,,51,48,3
201101280UTA,RS,MIN,1307.0,,52,48,4
201101280UTA,RS,MIN,1356.0,,53,48,5
201101280UTA,RS,MIN,1356.0,,54,48,6
201101280UTA,RS,MIN,1369.0,,54,51,3
201101280UTA,RS,MIN,1380.5,,56,51,5
201101280UTA,RS,MIN,1392.2,,56,53,3
