id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201102150GSW,RS,GSW,687.6,,32,21,11
201102150GSW,RS,GSW,713.0,,32,22,10
201102150GSW,RS,GSW,736.0,,34,22,12
201102150GSW,RS,GSW,736.0,,35,22,13
201102150GSW,RS,GSW,761.0,,35,24,11
201102150GSW,RS,GSW,777.0,,37,24,13
201102150GSW,RS,GSW,805.0,,37,26,11
201102150GSW,RS,GSW,865.0,,39,26,13
201102150GSW,RS,GSW,888.0,,39,28,11
201102150GSW,RS,GSW,906.0,,39,30,9
201102150GSW,RS,GSW,921.0,,41,30,11
201102150GSW,RS,GSW,944.0,,41,32,9
201102150GSW,RS,GSW,960.0,,43,32,11
201102150GSW,RS,GSW,983.0,,43,34,9
201102150GSW,RS,GSW,1043.0,,43,37,6
201102150GSW,RS,GSW,1093.0,,45,37,8
201102150GSW,RS,GSW,1112.0,,45,39,6
201102150GSW,RS,GSW,1144.0,,45,41,4
201102150GSW,RS,GSW,1163.0,,46,41,5
201102150GSW,RS,GSW,1183.0,,46,44,2
201102150GSW,RS,GSW,1217.0,LC,46,47,-1
201102150GSW,RS,GSW,1256.0,LC,49,47,2
201102150GSW,RS,GSW,1313.0,T,49,49,0
201102150GSW,RS,GSW,1334.0,,51,49,2
201102150GSW,RS,GSW,1350.0,T,51,51,0
201102150GSW,RS,GSW,1356.0,LC,51,53,-2
201102150GSW,RS,GSW,1393.5,,51,55,-4
201102150GSW,RS,GSW,1406.0,,52,55,-3
201102150GSW,RS,GSW,1406.0,,53,55,-2
201102150GSW,RS,GSW,1414.4,,53,58,-5
201102150GSW,RS,GSW,1461.0,,54,58,-4
201102150GSW,RS,GSW,1461.0,,55,58,-3
201102150GSW,RS,GSW,1493.0,,57,58,-1
201102150GSW,RS,GSW,1506.0,,57,60,-3
201102150GSW,RS,GSW,1562.0,,59,60,-1
201102150GSW,RS,GSW,1610.0,LC,61,60,1
201102150GSW,RS,GSW,1627.0,LC,61,62,-1
201102150GSW,RS,GSW,1701.0,,61,65,-4
201102150GSW,RS,GSW,1736.0,,61,68,-7
201102150GSW,RS,GSW,1782.0,,63,68,-5
201102150GSW,RS,GSW,1789.0,,63,70,-7
201102150GSW,RS,GSW,1789.0,,63,71,-8
201102150GSW,RS,GSW,1855.0,,65,71,-6
201102150GSW,RS,GSW,1901.0,,65,73,-8
201102150GSW,RS,GSW,1918.0,,67,73,-6
201102150GSW,RS,GSW,1924.0,,67,75,-8
201102150GSW,RS,GSW,1960.0,,67,76,-9
201102150GSW,RS,GSW,2007.0,,67,79,-12
201102150GSW,RS,GSW,2023.0,,69,79,-10
201102150GSW,RS,GSW,2070.0,,71,79,-8
201102150GSW,RS,GSW,2085.0,,71,82,-11
201102150GSW,RS,GSW,2140.4,,71,83,-12
201102150GSW,RS,GSW,2217.0,,71,86,-15
201102150GSW,RS,GSW,2272.0,,72,86,-14
201102150GSW,RS,GSW,2355.0,,72,88,-16
201102150GSW,RS,GSW,2355.0,,72,89,-17
201102150GSW,RS,GSW,2373.0,,72,91,-19
201102150GSW,RS,GSW,2392.0,,74,91,-17
201102150GSW,RS,GSW,2437.0,,74,94,-20
201102150GSW,RS,GSW,2469.0,,76,94,-18
201102150GSW,RS,GSW,2496.0,,76,96,-20
201102150GSW,RS,GSW,2518.0,,78,96,-18
201102150GSW,RS,GSW,2552.0,,81,96,-15
201102150GSW,RS,GSW,2626.0,,81,97,-16
201102150GSW,RS,GSW,2626.0,,81,98,-17
201102150GSW,RS,GSW,2716.0,,83,98,-15
201102150GSW,RS,GSW,2792.0,,84,98,-14
201102150GSW,RS,GSW,2792.0,,85,98,-13
201102150GSW,RS,GSW,2803.0,,85,100,-15
201102150GSW,RS,GSW,2816.0,,87,100,-13
201102150GSW,RS,GSW,2824.9,,87,102,-15
201102150GSW,RS,GSW,2877.3,F,89,102,-13
201102150GSW,RS,GSW,2880.0,,89,102,-13
201102160POR,RS,POR,0.0,,0,0,0
201102160POR,RS,POR,18.0,,0,2,-2
201102160POR,RS,POR,42.0,T,2,2,0
201102160POR,RS,POR,67.0,,2,4,-2
201102160POR,RS,POR,95.0,T,4,4,0
201102160POR,RS,POR,114.0,,4,6,-2
201102160POR,RS,POR,114.0,,4,7,-3
201102160POR,RS,POR,116.0,,6,7,-1
201102160POR,RS,POR,130.0,,6,9,-3
201102160POR,RS,POR,153.0,,8,9,-1
201102160POR,RS,POR,161.0,,8,10,-2
201102160POR,RS,POR,185.0,T,10,10,0
201102160POR,RS,POR,276.0,LC,12,10,2
201102160POR,RS,POR,290.0,T,12,12,0
201102160POR,RS,POR,311.0,,14,12,2
201102160POR,RS,POR,339.0,LC,14,15,-1
201102160POR,RS,POR,372.0,,14,17,-3
201102160POR,RS,POR,380.0,,14,19,-5
201102160POR,RS,POR,401.0,,14,21,-7
201102160POR,RS,POR,418.0,,15,21,-6
201102160POR,RS,POR,418.0,,16,21,-5
201102160POR,RS,POR,429.0,,16,22,-6
201102160POR,RS,POR,496.0,,16,24,-8
201102160POR,RS,POR,524.0,,18,24,-6
201102160POR,RS,POR,543.0,,18,27,-9
201102160POR,RS,POR,558.0,,20,27,-7
201102160POR,RS,POR,588.0,,22,27,-5
201102160POR,RS,POR,613.0,,22,29,-7
201102160POR,RS,POR,635.0,,24,29,-5
201102160POR,RS,POR,644.0,,24,32,-8
201102160POR,RS,POR,660.0,,26,32,-6
201102160POR,RS,POR,718.1,,26,35,-9
201102160POR,RS,POR,742.0,,28,35,-7
201102160POR,RS,POR,796.0,,28,38,-10
201102160POR,RS,POR,846.0,,30,38,-8
201102160POR,RS,POR,880.0,,32,38,-6
201102160POR,RS,POR,910.0,,35,38,-3
201102160POR,RS,POR,1032.0,,37,38,-1
201102160POR,RS,POR,1049.0,,37,39,-2
201102160POR,RS,POR,1049.0,,37,40,-3
201102160POR,RS,POR,1071.0,,38,40,-2
201102160POR,RS,POR,1128.0,,38,41,-3
201102160POR,RS,POR,1128.0,,38,42,-4
201102160POR,RS,POR,1186.0,,39,42,-3
201102160POR,RS,POR,1186.0,,40,42,-2
201102160POR,RS,POR,1238.0,,41,42,-1
201102160POR,RS,POR,1238.0,T,42,42,0
201102160POR,RS,POR,1256.0,,42,44,-2
201102160POR,RS,POR,1285.0,,42,46,-4
201102160POR,RS,POR,1308.0,,44,46,-2
201102160POR,RS,POR,1361.0,T,46,46,0
201102160POR,RS,POR,1361.0,LC,47,46,1
201102160POR,RS,POR,1372.0,LC,47,48,-1
201102160POR,RS,POR,1393.1,LC,49,48,1
201102160POR,RS,POR,1460.0,,51,48,3
201102160POR,RS,POR,1517.0,,54,48,6
201102160POR,RS,POR,1535.0,,54,50,4
201102160POR,RS,POR,1563.0,,56,50,6
201102160POR,RS,POR,1584.0,,56,52,4
201102160POR,RS,POR,1609.0,,56,53,3
201102160POR,RS,POR,1609.0,,56,54,2
201102160POR,RS,POR,1644.0,,57,54,3
201102160POR,RS,POR,1644.0,,58,54,4
201102160POR,RS,POR,1657.0,,58,56,2
201102160POR,RS,POR,1657.0,,58,57,1
201102160POR,RS,POR,1668.0,,59,57,2
201102160POR,RS,POR,1722.0,,60,57,3
201102160POR,RS,POR,1722.0,,61,57,4
201102160POR,RS,POR,1750.0,,63,57,6
201102160POR,RS,POR,1760.0,,63,59,4
201102160POR,RS,POR,1805.0,,65,59,6
201102160POR,RS,POR,1805.0,,66,59,7
201102160POR,RS,POR,1846.0,,66,62,4
201102160POR,RS,POR,1874.0,,68,62,6
201102160POR,RS,POR,1900.0,,68,64,4
201102160POR,RS,POR,1951.0,,70,64,6
201102160POR,RS,POR,1959.0,,70,65,5
201102160POR,RS,POR,1959.0,,70,66,4
201102160POR,RS,POR,2024.0,,71,66,5
201102160POR,RS,POR,2058.0,,73,66,7
201102160POR,RS,POR,2073.0,,73,68,5
201102160POR,RS,POR,2092.0,,76,68,8
201102160POR,RS,POR,2104.6,,76,69,7
201102160POR,RS,POR,2104.6,,76,70,6
201102160POR,RS,POR,2186.0,,76,72,4
201102160POR,RS,POR,2242.0,,78,72,6
201102160POR,RS,POR,2256.0,,78,74,4
201102160POR,RS,POR,2327.0,,78,76,2
201102160POR,RS,POR,2357.0,,80,76,4
201102160POR,RS,POR,2380.0,,80,78,2
201102160POR,RS,POR,2403.0,,81,78,3
201102160POR,RS,POR,2403.0,,82,78,4
201102160POR,RS,POR,2419.0,,82,79,3
201102160POR,RS,POR,2442.0,,84,79,5
201102160POR,RS,POR,2457.0,,84,81,3
201102160POR,RS,POR,2496.0,,84,83,1
201102160POR,RS,POR,2567.0,,86,83,3
201102160POR,RS,POR,2588.0,,86,85,1
201102160POR,RS,POR,2627.0,LC,86,87,-1
201102160POR,RS,POR,2627.0,,86,88,-2
201102160POR,RS,POR,2661.0,,86,90,-4
201102160POR,RS,POR,2735.0,,88,90,-2
201102160POR,RS,POR,2756.0,,88,92,-4
201102160POR,RS,POR,2786.0,,88,94,-6
201102160POR,RS,POR,2792.0,,89,94,-5
201102160POR,RS,POR,2828.2,,89,95,-6
201102160POR,RS,POR,2828.2,,89,96,-7
201102160POR,RS,POR,2835.1,,91,96,-5
201102160POR,RS,POR,2837.8,,91,97,-6
201102160POR,RS,POR,2837.8,,91,98,-7
201102160POR,RS,POR,2850.5,,91,99,-8
201102160POR,RS,POR,2854.7,,92,99,-7
201102160POR,RS,POR,2854.9,,92,100,-8
201102160POR,RS,POR,2854.9,,92,101,-9
201102160POR,RS,POR,2861.1,,94,101,-7
201102160POR,RS,POR,2866.0,,94,102,-8
201102160POR,RS,POR,2866.0,,94,103,-9
201102160POR,RS,POR,2873.1,F,96,103,-7
201102160POR,RS,POR,2880.0,,96,103,-7
201102230NOH,RS,LAC,0.0,,0,0,0
201102230NOH,RS,LAC,96.0,,0,2,-2
201102230NOH,RS,LAC,105.0,T,2,2,0
201102230NOH,RS,LAC,124.0,,2,5,-3
201102230NOH,RS,LAC,137.0,,4,5,-1
201102230NOH,RS,LAC,166.0,,4,7,-3
201102230NOH,RS,LAC,225.0,,6,7,-1
201102230NOH,RS,LAC,242.0,,6,10,-4
201102230NOH,RS,LAC,254.0,,9,10,-1
201102230NOH,RS,LAC,284.0,,9,12,-3
201102230NOH,RS,LAC,332.0,,9,14,-5
201102230NOH,RS,LAC,384.0,,11,14,-3
201102230NOH,RS,LAC,410.0,,11,16,-5
201102230NOH,RS,LAC,465.0,,13,16,-3
201102230NOH,RS,LAC,510.0,,15,16,-1
201102230NOH,RS,LAC,570.0,LC,17,16,1
201102230NOH,RS,LAC,596.0,,19,16,3
201102230NOH,RS,LAC,660.8,,21,16,5
201102230NOH,RS,LAC,677.2,,22,16,6
201102230NOH,RS,LAC,677.2,,23,16,7
201102230NOH,RS,LAC,743.0,,23,18,5
201102230NOH,RS,LAC,784.0,,23,21,2
201102230NOH,RS,LAC,827.0,T,23,23,0
201102230NOH,RS,LAC,837.0,,25,23,2
201102230NOH,RS,LAC,837.0,,26,23,3
201102230NOH,RS,LAC,872.0,,28,23,5
201102230NOH,RS,LAC,923.0,,28,25,3
201102230NOH,RS,LAC,941.0,,30,25,5
201102230NOH,RS,LAC,990.0,,30,27,3
201102230NOH,RS,LAC,1003.0,,32,27,5
201102230NOH,RS,LAC,1074.0,,33,27,6
201102230NOH,RS,LAC,1127.0,,33,29,4
201102230NOH,RS,LAC,1193.0,,33,31,2
201102230NOH,RS,LAC,1215.0,,36,31,5
201102230NOH,RS,LAC,1258.0,,38,31,7
201102230NOH,RS,LAC,1328.0,,38,33,5
201102230NOH,RS,LAC,1347.0,,40,33,7
201102230NOH,RS,LAC,1392.3,,40,34,6
201102230NOH,RS,LAC,1392.3,,40,35,5
201102230NOH,RS,LAC,1405.0,,42,35,7
201102230NOH,RS,LAC,1421.4,,42,38,4
201102230NOH,RS,LAC,1438.1,,44,38,6
201102230NOH,RS,LAC,1438.1,,45,38,7
201102230NOH,RS,LAC,1470.0,,45,40,5
201102230NOH,RS,LAC,1491.0,,47,40,7
201102230NOH,RS,LAC,1511.0,,47,42,5
201102230NOH,RS,LAC,1545.0,,48,42,6
201102230NOH,RS,LAC,1545.0,,49,42,7
201102230NOH,RS,LAC,1560.0,,49,44,5
201102230NOH,RS,LAC,1593.0,,49,46,3
201102230NOH,RS,LAC,1652.0,,51,46,5
201102230NOH,RS,LAC,1676.0,,51,47,4
201102230NOH,RS,LAC,1676.0,,51,48,3
201102230NOH,RS,LAC,1689.0,,53,48,5
201102230NOH,RS,LAC,1716.0,,53,50,3
201102230NOH,RS,LAC,1741.0,,55,50,5
201102230NOH,RS,LAC,1760.0,,55,51,4
201102230NOH,RS,LAC,1775.0,,58,51,7
201102230NOH,RS,LAC,1810.0,,60,51,9
201102230NOH,RS,LAC,1833.0,,60,52,8
201102230NOH,RS,LAC,1844.0,,62,52,10
201102230NOH,RS,LAC,1869.0,,62,54,8
201102230NOH,RS,LAC,1912.0,,64,54,10
201102230NOH,RS,LAC,1932.0,,66,54,12
201102230NOH,RS,LAC,1971.0,,68,54,14
201102230NOH,RS,LAC,1993.0,,68,57,11
201102230NOH,RS,LAC,2009.0,,69,57,12
201102230NOH,RS,LAC,2046.0,,69,59,10
201102230NOH,RS,LAC,2082.0,,69,60,9
201102230NOH,RS,LAC,2098.0,,71,60,11
201102230NOH,RS,LAC,2132.8,,71,62,9
201102230NOH,RS,LAC,2153.8,,73,62,11
201102230NOH,RS,LAC,2207.0,,75,62,13
201102230NOH,RS,LAC,2256.0,,77,62,15
201102230NOH,RS,LAC,2275.0,,77,64,13
201102230NOH,RS,LAC,2275.0,,77,65,12
201102230NOH,RS,LAC,2301.0,,79,65,14
201102230NOH,RS,LAC,2312.0,,79,68,11
201102230NOH,RS,LAC,2377.0,,80,68,12
201102230NOH,RS,LAC,2377.0,,81,68,13
201102230NOH,RS,LAC,2424.0,,81,69,12
201102230NOH,RS,LAC,2441.0,,83,69,14
201102230NOH,RS,LAC,2508.0,,83,70,13
201102230NOH,RS,LAC,2508.0,,83,71,12
201102230NOH,RS,LAC,2553.0,,85,71,14
201102230NOH,RS,LAC,2570.0,,86,71,15
201102230NOH,RS,LAC,2570.0,,87,71,16
201102230NOH,RS,LAC,2583.0,,87,73,14
201102230NOH,RS,LAC,2622.0,,87,75,12
201102230NOH,RS,LAC,2651.0,,87,77,10
201102230NOH,RS,LAC,2651.0,,87,78,9
201102230NOH,RS,LAC,2667.0,,89,78,11
201102230NOH,RS,LAC,2696.0,,89,79,10
201102230NOH,RS,LAC,2696.0,,89,80,9
201102230NOH,RS,LAC,2715.0,,91,80,11
201102230NOH,RS,LAC,2762.0,,91,82,9
201102230NOH,RS,LAC,2776.0,,92,82,10
201102230NOH,RS,LAC,2804.0,,94,82,12
201102230NOH,RS,LAC,2828.6,,95,82,13
201102230NOH,RS,LAC,2828.6,,96,82,14
201102230NOH,RS,LAC,2848.5,,96,84,12
201102230NOH,RS,LAC,2869.3,,98,84,14
201102230NOH,RS,LAC,2874.4,F,98,87,11
201102230NOH,RS,LAC,2880.0,,98,87,11
201102250MIN,RS,MIN,0.0,,0,0,0
201102250MIN,RS,MIN,19.0,,0,2,-2
201102250MIN,RS,MIN,34.0,T,2,2,0
201102250MIN,RS,MIN,48.0,,2,4,-2
201102250MIN,RS,MIN,69.0,T,4,4,0
201102250MIN,RS,MIN,85.0,,4,7,-3
201102250MIN,RS,MIN,139.0,,6,7,-1
201102250MIN,RS,MIN,200.0,LC,9,7,2
201102250MIN,RS,MIN,223.0,T,9,9,0
201102250MIN,RS,MIN,239.0,,11,9,2
201102250MIN,RS,MIN,259.0,T,11,11,0
201102250MIN,RS,MIN,299.0,LC,11,13,-2
201102250MIN,RS,MIN,341.0,,11,16,-5
201102250MIN,RS,MIN,359.0,,14,16,-2
201102250MIN,RS,MIN,374.0,,14,18,-4
201102250MIN,RS,MIN,398.0,,17,18,-1
201102250MIN,RS,MIN,413.0,,17,20,-3
201102250MIN,RS,MIN,464.0,,19,20,-1
201102250MIN,RS,MIN,496.0,LC,22,20,2
201102250MIN,RS,MIN,517.0,,24,20,4
201102250MIN,RS,MIN,536.0,,24,22,2
201102250MIN,RS,MIN,563.0,,27,22,5
201102250MIN,RS,MIN,585.0,,29,22,7
201102250MIN,RS,MIN,623.0,,31,22,9
201102250MIN,RS,MIN,637.0,,31,24,7
201102250MIN,RS,MIN,657.0,,33,24,9
201102250MIN,RS,MIN,677.3,,33,26,7
201102250MIN,RS,MIN,718.6,,35,26,9
201102250MIN,RS,MIN,736.0,,37,26,11
201102250MIN,RS,MIN,791.0,,37,28,9
201102250MIN,RS,MIN,866.0,,37,30,7
201102250MIN,RS,MIN,888.0,,39,30,9
201102250MIN,RS,MIN,965.0,,39,32,7
201102250MIN,RS,MIN,999.0,,40,32,8
201102250MIN,RS,MIN,999.0,,41,32,9
201102250MIN,RS,MIN,1010.0,,43,32,11
201102250MIN,RS,MIN,1033.0,,43,33,10
201102250MIN,RS,MIN,1060.0,,45,33,12
201102250MIN,RS,MIN,1134.0,,47,33,14
201102250MIN,RS,MIN,1155.0,,47,35,12
201102250MIN,RS,MIN,1200.0,,49,35,14
201102250MIN,RS,MIN,1220.0,,49,36,13
201102250MIN,RS,MIN,1246.0,,51,36,15
201102250MIN,RS,MIN,1268.0,,51,38,13
201102250MIN,RS,MIN,1310.0,,53,38,15
201102250MIN,RS,MIN,1337.0,,53,39,14
201102250MIN,RS,MIN,1337.0,,53,40,13
201102250MIN,RS,MIN,1385.9,,53,42,11
201102250MIN,RS,MIN,1409.4,,55,42,13
201102250MIN,RS,MIN,1426.1,,55,43,12
201102250MIN,RS,MIN,1457.0,,57,43,14
201102250MIN,RS,MIN,1560.0,,57,45,12
201102250MIN,RS,MIN,1578.0,,59,45,14
201102250MIN,RS,MIN,1631.0,,59,46,13
201102250MIN,RS,MIN,1631.0,,59,47,12
201102250MIN,RS,MIN,1654.0,,59,49,10
201102250MIN,RS,MIN,1673.0,,59,50,9
201102250MIN,RS,MIN,1673.0,,59,51,8
201102250MIN,RS,MIN,1695.0,,62,51,11
201102250MIN,RS,MIN,1721.0,,63,51,12
201102250MIN,RS,MIN,1721.0,,64,51,13
201102250MIN,RS,MIN,1736.0,,64,53,11
201102250MIN,RS,MIN,1881.0,,66,53,13
201102250MIN,RS,MIN,1926.0,,66,54,12
201102250MIN,RS,MIN,1926.0,,66,55,11
201102250MIN,RS,MIN,1942.0,,67,55,12
201102250MIN,RS,MIN,1942.0,,68,55,13
201102250MIN,RS,MIN,1978.0,,71,55,16
201102250MIN,RS,MIN,1996.0,,71,58,13
201102250MIN,RS,MIN,2009.0,,72,58,14
201102250MIN,RS,MIN,2042.0,,75,58,17
201102250MIN,RS,MIN,2082.0,,77,58,19
201102250MIN,RS,MIN,2110.2,,77,61,16
201102250MIN,RS,MIN,2150.1,,78,61,17
201102250MIN,RS,MIN,2150.1,,79,61,18
201102250MIN,RS,MIN,2178.0,,79,63,16
201102250MIN,RS,MIN,2272.0,,81,63,18
201102250MIN,RS,MIN,2286.0,,81,65,16
201102250MIN,RS,MIN,2286.0,,81,66,15
201102250MIN,RS,MIN,2328.0,,82,66,16
201102250MIN,RS,MIN,2328.0,,83,66,17
201102250MIN,RS,MIN,2369.0,,84,66,18
201102250MIN,RS,MIN,2378.0,,84,68,16
201102250MIN,RS,MIN,2440.0,,85,68,17
201102250MIN,RS,MIN,2440.0,,86,68,18
201102250MIN,RS,MIN,2536.0,,86,71,15
201102250MIN,RS,MIN,2559.0,,87,71,16
201102250MIN,RS,MIN,2559.0,,88,71,17
201102250MIN,RS,MIN,2577.0,,88,73,15
201102250MIN,RS,MIN,2603.0,,90,73,17
201102250MIN,RS,MIN,2655.0,,90,75,15
201102250MIN,RS,MIN,2698.0,,90,77,13
201102250MIN,RS,MIN,2772.0,,93,77,16
201102250MIN,RS,MIN,2786.0,,93,79,14
201102250MIN,RS,MIN,2835.7,,95,79,16
201102250MIN,RS,MIN,2855.1,F,95,81,14
201102250MIN,RS,MIN,2880.0,,95,81,14
201102270NOH,RS,HOU,0.0,,0,0,0
201102270NOH,RS,HOU,27.0,,0,3,-3
201102270NOH,RS,HOU,46.0,,2,3,-1
201102270NOH,RS,HOU,65.0,LC,4,3,1
201102270NOH,RS,HOU,102.0,,6,3,3
201102270NOH,RS,HOU,146.0,,6,5,1
201102270NOH,RS,HOU,159.0,,8,5,3
201102270NOH,RS,HOU,176.0,,8,7,1
201102270NOH,RS,HOU,176.0,T,8,8,0
201102270NOH,RS,HOU,217.0,,10,8,2
201102270NOH,RS,HOU,266.0,LC,10,11,-1
201102270NOH,RS,HOU,348.0,LC,12,11,1
201102270NOH,RS,HOU,373.0,T,12,12,0
201102270NOH,RS,HOU,431.0,,14,12,2
201102270NOH,RS,HOU,452.0,T,14,14,0
201102270NOH,RS,HOU,476.0,,16,14,2
201102270NOH,RS,HOU,488.0,T,16,16,0
201102270NOH,RS,HOU,550.0,,18,16,2
201102270NOH,RS,HOU,570.0,LC,18,19,-1
201102270NOH,RS,HOU,594.0,,18,21,-3
201102270NOH,RS,HOU,615.0,,20,21,-1
201102270NOH,RS,HOU,638.0,LC,22,21,1
201102270NOH,RS,HOU,680.8,,23,21,2
201102270NOH,RS,HOU,680.8,,24,21,3
201102270NOH,RS,HOU,680.8,,25,21,4
201102270NOH,RS,HOU,713.0,,26,21,5
201102270NOH,RS,HOU,713.0,,27,21,6
201102270NOH,RS,HOU,770.0,,27,24,3
201102270NOH,RS,HOU,801.0,,27,26,1
201102270NOH,RS,HOU,821.0,,29,26,3
201102270NOH,RS,HOU,868.0,,29,28,1
201102270NOH,RS,HOU,949.0,LC,29,30,-1
201102270NOH,RS,HOU,970.0,LC,31,30,1
201102270NOH,RS,HOU,987.0,T,31,31,0
201102270NOH,RS,HOU,987.0,LC,31,32,-1
201102270NOH,RS,HOU,987.0,,31,33,-2
201102270NOH,RS,HOU,1007.0,,32,33,-1
201102270NOH,RS,HOU,1007.0,T,33,33,0
201102270NOH,RS,HOU,1035.0,LC,36,33,3
201102270NOH,RS,HOU,1058.0,,38,33,5
201102270NOH,RS,HOU,1086.0,,40,33,7
201102270NOH,RS,HOU,1127.0,,42,33,9
201102270NOH,RS,HOU,1172.0,,44,33,11
201102270NOH,RS,HOU,1200.0,,47,33,14
201102270NOH,RS,HOU,1251.0,,49,33,16
201102270NOH,RS,HOU,1274.0,,49,36,13
201102270NOH,RS,HOU,1356.0,,49,38,11
201102270NOH,RS,HOU,1367.0,,51,38,13
201102270NOH,RS,HOU,1388.6,,51,39,12
201102270NOH,RS,HOU,1388.6,,51,40,11
201102270NOH,RS,HOU,1409.4,,53,40,13
201102270NOH,RS,HOU,1423.0,,55,40,15
201102270NOH,RS,HOU,1512.0,,55,42,13
201102270NOH,RS,HOU,1537.0,,58,42,16
201102270NOH,RS,HOU,1557.0,,58,44,14
201102270NOH,RS,HOU,1590.0,,58,47,11
201102270NOH,RS,HOU,1597.0,,58,48,10
201102270NOH,RS,HOU,1629.0,,58,50,8
201102270NOH,RS,HOU,1651.0,,60,50,10
201102270NOH,RS,HOU,1746.0,,60,51,9
201102270NOH,RS,HOU,1746.0,,60,52,8
201102270NOH,RS,HOU,1819.0,,63,52,11
201102270NOH,RS,HOU,1837.0,,63,54,9
201102270NOH,RS,HOU,1871.0,,63,55,8
201102270NOH,RS,HOU,1871.0,,63,56,7
201102270NOH,RS,HOU,1946.0,,63,58,5
201102270NOH,RS,HOU,1967.0,,64,58,6
201102270NOH,RS,HOU,2011.0,,66,58,8
201102270NOH,RS,HOU,2028.0,,66,59,7
201102270NOH,RS,HOU,2049.0,,68,59,9
201102270NOH,RS,HOU,2092.0,,69,59,10
201102270NOH,RS,HOU,2092.0,,70,59,11
201102270NOH,RS,HOU,2119.8,,72,59,13
201102270NOH,RS,HOU,2158.5,,72,62,10
201102270NOH,RS,HOU,2206.0,,72,64,8
201102270NOH,RS,HOU,2226.0,,74,64,10
201102270NOH,RS,HOU,2256.0,,74,66,8
201102270NOH,RS,HOU,2307.0,,76,66,10
201102270NOH,RS,HOU,2330.0,,76,69,7
201102270NOH,RS,HOU,2344.0,,78,69,9
201102270NOH,RS,HOU,2366.0,,78,72,6
201102270NOH,RS,HOU,2401.0,,78,75,3
201102270NOH,RS,HOU,2436.0,T,78,78,0
201102270NOH,RS,HOU,2462.0,LC,78,80,-2
201102270NOH,RS,HOU,2477.0,T,80,80,0
201102270NOH,RS,HOU,2629.0,,80,82,-2
201102270NOH,RS,HOU,2629.0,,80,83,-3
201102270NOH,RS,HOU,2639.0,,82,83,-1
201102270NOH,RS,HOU,2665.0,,82,85,-3
201102270NOH,RS,HOU,2739.0,,84,85,-1
201102270NOH,RS,HOU,2739.0,T,85,85,0
201102270NOH,RS,HOU,2752.0,,85,87,-2
201102270NOH,RS,HOU,2752.0,,85,88,-3
201102270NOH,RS,HOU,2773.0,,87,88,-1
201102270NOH,RS,HOU,2861.6,,87,89,-2
201102270NOH,RS,HOU,2861.6,,87,90,-3
201102270NOH,RS,HOU,2874.3,,87,91,-4
201102270NOH,RS,HOU,2880.0,,89,91,-2
201102270NOH,RS,HOU,2880.0,F,89,91,-2
201103010TOR,RS,TOR,0.0,,0,0,0
201103010TOR,RS,TOR,12.0,,1,0,1
201103010TOR,RS,TOR,12.0,,2,0,2
201103010TOR,RS,TOR,74.0,T,2,2,0
201103010TOR,RS,TOR,101.0,LC,2,4,-2
201103010TOR,RS,TOR,132.0,LC,5,4,1
201103010TOR,RS,TOR,179.0,LC,5,6,-1
201103010TOR,RS,TOR,179.0,,5,7,-2
201103010TOR,RS,TOR,198.0,T,7,7,0
201103010TOR,RS,TOR,251.0,LC,9,7,2
201103010TOR,RS,TOR,267.0,T,9,9,0
201103010TOR,RS,TOR,292.0,,11,9,2
201103010TOR,RS,TOR,310.0,,11,10,1
201103010TOR,RS,TOR,310.0,T,11,11,0
201103010TOR,RS,TOR,348.0,,13,11,2
201103010TOR,RS,TOR,362.0,LC,13,14,-1
201103010TOR,RS,TOR,362.0,,13,15,-2
201103010TOR,RS,TOR,382.0,T,15,15,0
201103010TOR,RS,TOR,405.0,,15,17,-2
201103010TOR,RS,TOR,418.0,T,17,17,0
201103010TOR,RS,TOR,438.0,,17,20,-3
201103010TOR,RS,TOR,512.0,,17,21,-4
201103010TOR,RS,TOR,517.0,,17,23,-6
201103010TOR,RS,TOR,536.0,,19,23,-4
201103010TOR,RS,TOR,581.0,,19,25,-6
201103010TOR,RS,TOR,664.9,,19,27,-8
201103010TOR,RS,TOR,681.0,,20,27,-7
201103010TOR,RS,TOR,744.0,,20,28,-8
201103010TOR,RS,TOR,744.0,,20,29,-9
201103010TOR,RS,TOR,761.0,,22,29,-7
201103010TOR,RS,TOR,801.0,,25,29,-4
201103010TOR,RS,TOR,822.0,,25,31,-6
201103010TOR,RS,TOR,838.0,,27,31,-4
201103010TOR,RS,TOR,893.0,,29,31,-2
201103010TOR,RS,TOR,956.0,T,31,31,0
201103010TOR,RS,TOR,973.0,,31,33,-2
201103010TOR,RS,TOR,989.0,T,33,33,0
201103010TOR,RS,TOR,1008.0,,33,35,-2
201103010TOR,RS,TOR,1032.0,T,35,35,0
201103010TOR,RS,TOR,1056.0,,35,37,-2
201103010TOR,RS,TOR,1076.0,T,37,37,0
201103010TOR,RS,TOR,1097.0,,37,39,-2
201103010TOR,RS,TOR,1133.0,,37,41,-4
201103010TOR,RS,TOR,1151.0,,39,41,-2
201103010TOR,RS,TOR,1168.0,,39,43,-4
201103010TOR,RS,TOR,1212.0,,39,44,-5
201103010TOR,RS,TOR,1212.0,,39,45,-6
201103010TOR,RS,TOR,1245.0,,39,47,-8
201103010TOR,RS,TOR,1271.0,,39,49,-10
201103010TOR,RS,TOR,1292.0,,39,51,-12
