id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101240MIN,RS,MIN,227.0,LC,12,13,-1
201101240MIN,RS,MIN,258.0,,12,15,-3
201101240MIN,RS,MIN,265.0,,13,15,-2
201101240MIN,RS,MIN,265.0,,14,15,-1
201101240MIN,RS,MIN,299.0,T,15,15,0
201101240MIN,RS,MIN,299.0,LC,16,15,1
201101240MIN,RS,MIN,312.0,LC,16,17,-1
201101240MIN,RS,MIN,343.0,LC,19,17,2
201101240MIN,RS,MIN,354.0,LC,19,20,-1
201101240MIN,RS,MIN,370.0,LC,21,20,1
201101240MIN,RS,MIN,397.0,,23,20,3
201101240MIN,RS,MIN,413.0,,23,22,1
201101240MIN,RS,MIN,419.0,,26,22,4
201101240MIN,RS,MIN,443.0,,26,24,2
201101240MIN,RS,MIN,482.0,,29,24,5
201101240MIN,RS,MIN,506.0,,29,26,3
201101240MIN,RS,MIN,523.0,,31,26,5
201101240MIN,RS,MIN,548.0,,33,26,7
201101240MIN,RS,MIN,565.0,,33,28,5
201101240MIN,RS,MIN,595.0,,36,28,8
201101240MIN,RS,MIN,633.0,,37,28,9
201101240MIN,RS,MIN,657.0,,38,28,10
201101240MIN,RS,MIN,657.0,,39,28,11
201101240MIN,RS,MIN,709.4,,39,31,8
201101240MIN,RS,MIN,749.0,,39,33,6
201101240MIN,RS,MIN,768.0,,41,33,8
201101240MIN,RS,MIN,785.0,,41,36,5
201101240MIN,RS,MIN,807.0,,41,38,3
201101240MIN,RS,MIN,818.0,,42,38,4
201101240MIN,RS,MIN,818.0,,43,38,5
201101240MIN,RS,MIN,857.0,,43,39,4
201101240MIN,RS,MIN,857.0,,43,40,3
201101240MIN,RS,MIN,872.0,,45,40,5
201101240MIN,RS,MIN,884.0,,45,42,3
201101240MIN,RS,MIN,893.0,,47,42,5
201101240MIN,RS,MIN,945.0,,47,43,4
201101240MIN,RS,MIN,945.0,,47,44,3
201101240MIN,RS,MIN,956.0,,49,44,5
201101240MIN,RS,MIN,1003.0,,49,46,3
201101240MIN,RS,MIN,1085.0,,51,46,5
201101240MIN,RS,MIN,1100.0,,51,48,3
201101240MIN,RS,MIN,1124.0,,52,48,4
201101240MIN,RS,MIN,1124.0,,53,48,5
201101240MIN,RS,MIN,1143.0,,53,49,4
201101240MIN,RS,MIN,1143.0,,53,50,3
201101240MIN,RS,MIN,1173.0,,53,52,1
201101240MIN,RS,MIN,1182.0,,54,52,2
201101240MIN,RS,MIN,1182.0,,55,52,3
201101240MIN,RS,MIN,1202.0,,57,52,5
201101240MIN,RS,MIN,1214.0,,57,53,4
201101240MIN,RS,MIN,1214.0,,57,54,3
201101240MIN,RS,MIN,1257.0,,59,54,5
201101240MIN,RS,MIN,1265.0,,59,55,4
201101240MIN,RS,MIN,1292.0,,59,57,2
201101240MIN,RS,MIN,1307.0,,61,57,4
201101240MIN,RS,MIN,1326.0,,61,59,2
201101240MIN,RS,MIN,1347.0,T,61,61,0
201101240MIN,RS,MIN,1370.0,,63,61,2
201101240MIN,RS,MIN,1370.0,,64,61,3
201101240MIN,RS,MIN,1380.7,,64,63,1
201101240MIN,RS,MIN,1434.3,,65,63,2
201101240MIN,RS,MIN,1462.0,,68,63,5
201101240MIN,RS,MIN,1475.0,,68,65,3
201101240MIN,RS,MIN,1530.0,,68,67,1
201101240MIN,RS,MIN,1549.0,,69,67,2
201101240MIN,RS,MIN,1585.0,,72,67,5
201101240MIN,RS,MIN,1607.0,,74,67,7
201101240MIN,RS,MIN,1632.0,,74,70,4
201101240MIN,RS,MIN,1649.0,,76,70,6
201101240MIN,RS,MIN,1663.0,,76,72,4
201101240MIN,RS,MIN,1681.0,,77,72,5
201101240MIN,RS,MIN,1681.0,,78,72,6
201101240MIN,RS,MIN,1724.0,,81,72,9
201101240MIN,RS,MIN,1788.0,,83,72,11
201101240MIN,RS,MIN,1822.0,,86,72,14
201101240MIN,RS,MIN,1841.0,,86,74,12
201101240MIN,RS,MIN,1855.0,,88,74,14
201101240MIN,RS,MIN,1872.0,,89,74,15
201101240MIN,RS,MIN,1887.0,,91,74,17
201101240MIN,RS,MIN,1911.0,,92,74,18
201101240MIN,RS,MIN,1911.0,,93,74,19
201101240MIN,RS,MIN,1965.0,,93,76,17
201101240MIN,RS,MIN,1993.0,,93,78,15
201101240MIN,RS,MIN,2026.0,,93,81,12
201101240MIN,RS,MIN,2043.0,,95,81,14
201101240MIN,RS,MIN,2079.0,,95,84,11
201101240MIN,RS,MIN,2101.9,,97,84,13
201101240MIN,RS,MIN,2107.1,,97,85,12
201101240MIN,RS,MIN,2107.1,,97,86,11
201101240MIN,RS,MIN,2130.3,,97,88,9
201101240MIN,RS,MIN,2153.8,,100,88,12
201101240MIN,RS,MIN,2205.0,,102,88,14
201101240MIN,RS,MIN,2205.0,,103,88,15
201101240MIN,RS,MIN,2215.0,,103,91,12
201101240MIN,RS,MIN,2230.0,,105,91,14
201101240MIN,RS,MIN,2240.0,,105,93,12
201101240MIN,RS,MIN,2255.0,,108,93,15
201101240MIN,RS,MIN,2359.0,,111,93,18
201101240MIN,RS,MIN,2359.0,,112,93,19
201101240MIN,RS,MIN,2403.0,,112,95,17
201101240MIN,RS,MIN,2432.0,,112,96,16
201101240MIN,RS,MIN,2484.0,,112,98,14
201101240MIN,RS,MIN,2500.0,,114,98,16
201101240MIN,RS,MIN,2512.0,,114,100,14
201101240MIN,RS,MIN,2570.0,,116,100,16
201101240MIN,RS,MIN,2609.0,,116,102,14
201101240MIN,RS,MIN,2625.0,,119,102,17
201101240MIN,RS,MIN,2635.0,,119,104,15
201101240MIN,RS,MIN,2668.0,,119,107,12
201101240MIN,RS,MIN,2694.0,,121,107,14
201101240MIN,RS,MIN,2702.0,,121,110,11
201101240MIN,RS,MIN,2725.0,,121,111,10
201101240MIN,RS,MIN,2745.0,,123,111,12
201101240MIN,RS,MIN,2788.0,,123,112,11
201101240MIN,RS,MIN,2788.0,,123,113,10
201101240MIN,RS,MIN,2818.0,,123,114,9
201101240MIN,RS,MIN,2818.0,,123,115,8
201101240MIN,RS,MIN,2849.5,,123,116,7
201101240MIN,RS,MIN,2849.5,,123,117,6
201101240MIN,RS,MIN,2849.5,,123,118,5
201101240MIN,RS,MIN,2854.9,,124,118,6
201101240MIN,RS,MIN,2860.6,,124,120,4
201101240MIN,RS,MIN,2866.1,,125,120,5
201101240MIN,RS,MIN,2870.7,,125,121,4
201101240MIN,RS,MIN,2870.7,,125,122,3
201101240MIN,RS,MIN,2871.8,,126,122,4
201101240MIN,RS,MIN,2871.8,,127,122,5
201101240MIN,RS,MIN,2875.9,,128,122,6
201101240MIN,RS,MIN,2875.9,,129,122,7
201101240MIN,RS,MIN,2879.8,F,129,125,4
201101240MIN,RS,MIN,2880.0,,129,125,4
201101260HOU,RS,LAC,0.0,,0,0,0
201101260HOU,RS,LAC,44.0,,0,2,-2
201101260HOU,RS,LAC,75.0,,0,4,-4
201101260HOU,RS,LAC,98.0,,0,6,-6
201101260HOU,RS,LAC,115.0,,2,6,-4
201101260HOU,RS,LAC,149.0,,4,6,-2
201101260HOU,RS,LAC,186.0,T,6,6,0
201101260HOU,RS,LAC,260.0,,6,8,-2
201101260HOU,RS,LAC,286.0,T,8,8,0
201101260HOU,RS,LAC,394.0,LC,10,8,2
201101260HOU,RS,LAC,415.0,LC,10,11,-1
201101260HOU,RS,LAC,421.0,LC,12,11,1
201101260HOU,RS,LAC,421.0,,13,11,2
201101260HOU,RS,LAC,443.0,T,13,13,0
201101260HOU,RS,LAC,457.0,,16,13,3
201101260HOU,RS,LAC,481.0,T,16,16,0
201101260HOU,RS,LAC,493.0,,18,16,2
201101260HOU,RS,LAC,549.0,T,18,18,0
201101260HOU,RS,LAC,568.0,,20,18,2
201101260HOU,RS,LAC,600.0,,22,18,4
201101260HOU,RS,LAC,652.0,,23,18,5
201101260HOU,RS,LAC,652.0,,24,18,6
201101260HOU,RS,LAC,652.0,,25,18,7
201101260HOU,RS,LAC,662.1,,25,20,5
201101260HOU,RS,LAC,673.1,,27,20,7
201101260HOU,RS,LAC,691.2,,27,22,5
201101260HOU,RS,LAC,739.0,,27,24,3
201101260HOU,RS,LAC,763.0,,30,24,6
201101260HOU,RS,LAC,816.0,,30,26,4
201101260HOU,RS,LAC,826.0,,31,26,5
201101260HOU,RS,LAC,856.0,,33,26,7
201101260HOU,RS,LAC,875.0,,33,27,6
201101260HOU,RS,LAC,875.0,,33,28,5
201101260HOU,RS,LAC,894.0,,33,29,4
201101260HOU,RS,LAC,911.0,,33,31,2
201101260HOU,RS,LAC,936.0,,36,31,5
201101260HOU,RS,LAC,952.0,,36,33,3
201101260HOU,RS,LAC,975.0,,38,33,5
201101260HOU,RS,LAC,1011.0,,38,35,3
201101260HOU,RS,LAC,1021.0,,40,35,5
201101260HOU,RS,LAC,1038.0,,40,37,3
201101260HOU,RS,LAC,1052.0,,41,37,4
201101260HOU,RS,LAC,1052.0,,42,37,5
201101260HOU,RS,LAC,1085.0,,42,39,3
201101260HOU,RS,LAC,1085.0,,42,40,2
201101260HOU,RS,LAC,1108.0,T,42,42,0
201101260HOU,RS,LAC,1153.0,LC,42,44,-2
201101260HOU,RS,LAC,1221.0,,42,45,-3
201101260HOU,RS,LAC,1221.0,,42,46,-4
201101260HOU,RS,LAC,1221.0,,42,47,-5
201101260HOU,RS,LAC,1245.0,,44,47,-3
201101260HOU,RS,LAC,1259.0,,44,48,-4
201101260HOU,RS,LAC,1259.0,,44,49,-5
201101260HOU,RS,LAC,1290.0,,44,51,-7
201101260HOU,RS,LAC,1303.0,,46,51,-5
201101260HOU,RS,LAC,1327.0,,48,51,-3
201101260HOU,RS,LAC,1376.0,,50,51,-1
201101260HOU,RS,LAC,1402.8,LC,53,51,2
201101260HOU,RS,LAC,1411.8,,53,52,1
201101260HOU,RS,LAC,1432.2,,55,52,3
201101260HOU,RS,LAC,1521.0,,55,54,1
201101260HOU,RS,LAC,1569.0,T,55,55,0
201101260HOU,RS,LAC,1569.0,LC,55,56,-1
201101260HOU,RS,LAC,1580.0,T,56,56,0
201101260HOU,RS,LAC,1580.0,LC,57,56,1
201101260HOU,RS,LAC,1612.0,,59,56,3
201101260HOU,RS,LAC,1645.0,,59,58,1
201101260HOU,RS,LAC,1673.0,LC,59,60,-1
201101260HOU,RS,LAC,1701.0,LC,61,60,1
201101260HOU,RS,LAC,1745.0,,63,60,3
201101260HOU,RS,LAC,1797.0,,63,62,1
201101260HOU,RS,LAC,1797.0,T,63,63,0
201101260HOU,RS,LAC,1853.0,LC,63,66,-3
201101260HOU,RS,LAC,1863.0,,64,66,-2
201101260HOU,RS,LAC,1863.0,,65,66,-1
201101260HOU,RS,LAC,1975.0,,65,68,-3
201101260HOU,RS,LAC,2009.0,,65,70,-5
201101260HOU,RS,LAC,2038.0,,65,71,-6
201101260HOU,RS,LAC,2049.0,,66,71,-5
201101260HOU,RS,LAC,2072.0,,67,71,-4
201101260HOU,RS,LAC,2128.2,,70,71,-1
201101260HOU,RS,LAC,2149.4,,70,73,-3
201101260HOU,RS,LAC,2177.0,,72,73,-1
201101260HOU,RS,LAC,2215.0,LC,74,73,1
201101260HOU,RS,LAC,2238.0,,75,73,2
201101260HOU,RS,LAC,2238.0,,76,73,3
201101260HOU,RS,LAC,2306.0,,78,73,5
201101260HOU,RS,LAC,2357.0,,79,73,6
201101260HOU,RS,LAC,2357.0,,80,73,7
201101260HOU,RS,LAC,2417.0,,82,73,9
201101260HOU,RS,LAC,2537.0,,82,75,7
201101260HOU,RS,LAC,2557.0,,84,75,9
201101260HOU,RS,LAC,2667.0,,86,75,11
201101260HOU,RS,LAC,2692.0,,86,77,9
201101260HOU,RS,LAC,2720.0,,88,77,11
201101260HOU,RS,LAC,2754.0,,88,79,9
201101260HOU,RS,LAC,2754.0,,88,80,8
201101260HOU,RS,LAC,2777.0,,91,80,11
201101260HOU,RS,LAC,2806.0,,93,80,13
201101260HOU,RS,LAC,2834.6,,96,80,16
201101260HOU,RS,LAC,2840.1,,96,82,14
201101260HOU,RS,LAC,2840.1,F,96,83,13
201101260HOU,RS,LAC,2880.0,,96,83,13
201101270DAL,RS,DAL,0.0,,0,0,0
201101270DAL,RS,DAL,13.0,,0,2,-2
201101270DAL,RS,DAL,69.0,,0,4,-4
201101270DAL,RS,DAL,93.0,,2,4,-2
201101270DAL,RS,DAL,131.0,,3,4,-1
201101270DAL,RS,DAL,131.0,T,4,4,0
201101270DAL,RS,DAL,145.0,,4,7,-3
201101270DAL,RS,DAL,167.0,,4,9,-5
201101270DAL,RS,DAL,208.0,,6,9,-3
201101270DAL,RS,DAL,217.0,,6,10,-4
201101270DAL,RS,DAL,217.0,,6,11,-5
201101270DAL,RS,DAL,273.0,,8,11,-3
201101270DAL,RS,DAL,327.0,,8,13,-5
201101270DAL,RS,DAL,352.0,,8,15,-7
201101270DAL,RS,DAL,409.0,,8,17,-9
201101270DAL,RS,DAL,432.0,,8,19,-11
201101270DAL,RS,DAL,450.0,,10,19,-9
201101270DAL,RS,DAL,467.0,,10,22,-12
201101270DAL,RS,DAL,484.0,,10,23,-13
201101270DAL,RS,DAL,484.0,,10,24,-14
201101270DAL,RS,DAL,503.0,,10,26,-16
201101270DAL,RS,DAL,526.0,,10,28,-18
201101270DAL,RS,DAL,564.0,,12,28,-16
201101270DAL,RS,DAL,609.0,,12,29,-17
201101270DAL,RS,DAL,609.0,,12,30,-18
201101270DAL,RS,DAL,636.0,,12,33,-21
201101270DAL,RS,DAL,684.1,,15,33,-18
201101270DAL,RS,DAL,737.0,,17,33,-16
201101270DAL,RS,DAL,757.0,,17,35,-18
201101270DAL,RS,DAL,796.0,,17,37,-20
201101270DAL,RS,DAL,830.0,,17,39,-22
201101270DAL,RS,DAL,830.0,,17,40,-23
201101270DAL,RS,DAL,869.0,,20,40,-20
201101270DAL,RS,DAL,911.0,,20,43,-23
201101270DAL,RS,DAL,930.0,,20,45,-25
201101270DAL,RS,DAL,1012.0,,22,45,-23
201101270DAL,RS,DAL,1065.0,,22,47,-25
201101270DAL,RS,DAL,1078.0,,23,47,-24
201101270DAL,RS,DAL,1104.0,,25,47,-22
201101270DAL,RS,DAL,1116.0,,27,47,-20
201101270DAL,RS,DAL,1139.0,,27,49,-22
201101270DAL,RS,DAL,1146.0,,28,49,-21
201101270DAL,RS,DAL,1146.0,,29,49,-20
201101270DAL,RS,DAL,1168.0,,32,49,-17
201101270DAL,RS,DAL,1182.0,,32,51,-19
201101270DAL,RS,DAL,1200.0,,33,51,-18
201101270DAL,RS,DAL,1238.0,,33,53,-20
201101270DAL,RS,DAL,1251.0,,35,53,-18
201101270DAL,RS,DAL,1265.0,,35,56,-21
201101270DAL,RS,DAL,1276.0,,36,56,-20
201101270DAL,RS,DAL,1308.0,,37,56,-19
201101270DAL,RS,DAL,1308.0,,38,56,-18
201101270DAL,RS,DAL,1330.0,,38,58,-20
201101270DAL,RS,DAL,1351.0,,40,58,-18
201101270DAL,RS,DAL,1370.0,,40,60,-20
201101270DAL,RS,DAL,1383.9,,41,60,-19
201101270DAL,RS,DAL,1383.9,,42,60,-18
201101270DAL,RS,DAL,1406.1,,42,62,-20
201101270DAL,RS,DAL,1413.1,,44,62,-18
201101270DAL,RS,DAL,1434.1,,44,64,-20
201101270DAL,RS,DAL,1439.4,,45,64,-19
201101270DAL,RS,DAL,1439.4,,46,64,-18
201101270DAL,RS,DAL,1439.4,,47,64,-17
201101270DAL,RS,DAL,1454.0,,49,64,-15
201101270DAL,RS,DAL,1475.0,,49,65,-16
201101270DAL,RS,DAL,1475.0,,49,66,-17
201101270DAL,RS,DAL,1518.0,,49,68,-19
201101270DAL,RS,DAL,1539.0,,49,71,-22
201101270DAL,RS,DAL,1555.0,,51,71,-20
201101270DAL,RS,DAL,1594.0,,54,71,-17
201101270DAL,RS,DAL,1628.0,,56,71,-15
201101270DAL,RS,DAL,1643.0,,56,73,-17
201101270DAL,RS,DAL,1658.0,,57,73,-16
201101270DAL,RS,DAL,1658.0,,58,73,-15
201101270DAL,RS,DAL,1679.0,,61,73,-12
201101270DAL,RS,DAL,1695.0,,61,75,-14
201101270DAL,RS,DAL,1720.0,,63,75,-12
201101270DAL,RS,DAL,1767.0,,65,75,-10
201101270DAL,RS,DAL,1803.0,,68,75,-7
201101270DAL,RS,DAL,1839.0,,70,75,-5
201101270DAL,RS,DAL,1856.0,,70,76,-6
201101270DAL,RS,DAL,1856.0,,70,77,-7
201101270DAL,RS,DAL,1874.0,,72,77,-5
201101270DAL,RS,DAL,1914.0,,75,77,-2
201101270DAL,RS,DAL,1928.0,,75,78,-3
201101270DAL,RS,DAL,1928.0,,75,79,-4
201101270DAL,RS,DAL,1940.0,,77,79,-2
201101270DAL,RS,DAL,1978.0,,77,81,-4
201101270DAL,RS,DAL,2014.0,,77,83,-6
201101270DAL,RS,DAL,2035.0,,79,83,-4
201101270DAL,RS,DAL,2081.0,,79,84,-5
201101270DAL,RS,DAL,2099.0,,80,84,-4
201101270DAL,RS,DAL,2099.0,,81,84,-3
201101270DAL,RS,DAL,2119.4,,81,86,-5
201101270DAL,RS,DAL,2156.1,,81,88,-7
201101270DAL,RS,DAL,2183.0,,81,90,-9
201101270DAL,RS,DAL,2214.0,,81,92,-11
201101270DAL,RS,DAL,2235.0,,83,92,-9
201101270DAL,RS,DAL,2264.0,,85,92,-7
201101270DAL,RS,DAL,2307.0,,87,92,-5
201101270DAL,RS,DAL,2333.0,,89,92,-3
201101270DAL,RS,DAL,2358.0,,89,94,-5
201101270DAL,RS,DAL,2393.0,,89,95,-6
201101270DAL,RS,DAL,2393.0,,89,96,-7
201101270DAL,RS,DAL,2421.0,,89,98,-9
201101270DAL,RS,DAL,2486.0,,89,100,-11
201101270DAL,RS,DAL,2509.0,,91,100,-9
201101270DAL,RS,DAL,2528.0,,91,102,-11
201101270DAL,RS,DAL,2577.0,,93,102,-9
201101270DAL,RS,DAL,2623.0,,95,102,-7
201101270DAL,RS,DAL,2660.0,,97,102,-5
201101270DAL,RS,DAL,2713.0,,99,102,-3
201101270DAL,RS,DAL,2751.0,,99,103,-4
201101270DAL,RS,DAL,2751.0,,99,104,-5
201101270DAL,RS,DAL,2780.0,,100,104,-4
201101270DAL,RS,DAL,2780.0,,101,104,-3
201101270DAL,RS,DAL,2828.2,,103,104,-1
201101270DAL,RS,DAL,2847.1,,103,106,-3
201101270DAL,RS,DAL,2856.9,,103,107,-4
201101270DAL,RS,DAL,2865.7,,103,108,-5
201101270DAL,RS,DAL,2865.7,,103,109,-6
201101270DAL,RS,DAL,2868.1,,106,109,-3
201101270DAL,RS,DAL,2870.2,,106,110,-4
201101270DAL,RS,DAL,2870.2,F,106,111,-5
201101270DAL,RS,DAL,2880.0,,106,111,-5
201101290SAS,RS,SAS,0.0,,0,0,0
201101290SAS,RS,SAS,20.0,,0,2,-2
201101290SAS,RS,SAS,41.0,LC,3,2,1
201101290SAS,RS,SAS,52.0,LC,3,4,-1
201101290SAS,RS,SAS,95.0,LC,5,4,1
201101290SAS,RS,SAS,140.0,T,5,5,0
201101290SAS,RS,SAS,140.0,LC,5,6,-1
201101290SAS,RS,SAS,180.0,,5,8,-3
201101290SAS,RS,SAS,189.0,,6,8,-2
201101290SAS,RS,SAS,189.0,,7,8,-1
201101290SAS,RS,SAS,226.0,,7,10,-3
201101290SAS,RS,SAS,234.0,,9,10,-1
201101290SAS,RS,SAS,271.0,,9,12,-3
201101290SAS,RS,SAS,290.0,,11,12,-1
201101290SAS,RS,SAS,322.0,LC,13,12,1
201101290SAS,RS,SAS,339.0,,15,12,3
201101290SAS,RS,SAS,375.0,,15,14,1
201101290SAS,RS,SAS,400.0,LC,15,16,-1
201101290SAS,RS,SAS,417.0,LC,17,16,1
201101290SAS,RS,SAS,435.0,,20,16,4
201101290SAS,RS,SAS,460.0,,22,16,6
201101290SAS,RS,SAS,485.0,,22,18,4
201101290SAS,RS,SAS,546.0,,24,18,6
201101290SAS,RS,SAS,558.0,,24,20,4
201101290SAS,RS,SAS,558.0,,24,21,3
201101290SAS,RS,SAS,573.0,,24,23,1
201101290SAS,RS,SAS,597.0,T,24,24,0
201101290SAS,RS,SAS,597.0,LC,24,25,-1
201101290SAS,RS,SAS,660.0,LC,26,25,1
201101290SAS,RS,SAS,752.0,LC,26,27,-1
201101290SAS,RS,SAS,776.0,LC,28,27,1
201101290SAS,RS,SAS,809.0,,30,27,3
201101290SAS,RS,SAS,841.0,,32,27,5
201101290SAS,RS,SAS,853.0,,32,29,3
201101290SAS,RS,SAS,903.0,,32,31,1
201101290SAS,RS,SAS,929.0,,34,31,3
201101290SAS,RS,SAS,954.0,,36,31,5
201101290SAS,RS,SAS,966.0,,36,33,3
201101290SAS,RS,SAS,1003.0,,36,35,1
201101290SAS,RS,SAS,1036.0,LC,36,37,-1
201101290SAS,RS,SAS,1079.0,,36,40,-4
201101290SAS,RS,SAS,1121.0,,36,42,-6
201101290SAS,RS,SAS,1140.0,,38,42,-4
201101290SAS,RS,SAS,1163.0,,38,44,-6
201101290SAS,RS,SAS,1180.0,,40,44,-4
201101290SAS,RS,SAS,1198.0,,40,45,-5
201101290SAS,RS,SAS,1198.0,,40,46,-6
201101290SAS,RS,SAS,1225.0,,43,46,-3
201101290SAS,RS,SAS,1255.0,,45,46,-1
201101290SAS,RS,SAS,1272.0,,45,48,-3
201101290SAS,RS,SAS,1307.0,,47,48,-1
201101290SAS,RS,SAS,1325.0,,47,50,-3
201101290SAS,RS,SAS,1380.0,,49,50,-1
201101290SAS,RS,SAS,1406.4,LC,51,50,1
201101290SAS,RS,SAS,1412.4,LC,51,53,-2
201101290SAS,RS,SAS,1486.0,T,53,53,0
201101290SAS,RS,SAS,1506.0,,53,54,-1
201101290SAS,RS,SAS,1506.0,,53,55,-2
201101290SAS,RS,SAS,1543.0,,53,58,-5
201101290SAS,RS,SAS,1569.0,,54,58,-4
201101290SAS,RS,SAS,1569.0,,55,58,-3
201101290SAS,RS,SAS,1589.0,,55,60,-5
201101290SAS,RS,SAS,1614.0,,55,61,-6
201101290SAS,RS,SAS,1614.0,,55,62,-7
201101290SAS,RS,SAS,1670.0,,55,63,-8
201101290SAS,RS,SAS,1670.0,,55,64,-9
201101290SAS,RS,SAS,1688.0,,57,64,-7
201101290SAS,RS,SAS,1706.0,,59,64,-5
201101290SAS,RS,SAS,1742.0,,61,64,-3
201101290SAS,RS,SAS,1790.0,,61,66,-5
201101290SAS,RS,SAS,1814.0,,63,66,-3
201101290SAS,RS,SAS,1837.0,,63,68,-5
201101290SAS,RS,SAS,1858.0,,64,68,-4
201101290SAS,RS,SAS,1933.0,,64,70,-6
201101290SAS,RS,SAS,1993.0,,66,70,-4
201101290SAS,RS,SAS,2015.0,,66,72,-6
201101290SAS,RS,SAS,2055.0,,68,72,-4
201101290SAS,RS,SAS,2076.0,,68,73,-5
201101290SAS,RS,SAS,2076.0,,68,74,-6
201101290SAS,RS,SAS,2092.0,,71,74,-3
201101290SAS,RS,SAS,2107.3,,71,76,-5
201101290SAS,RS,SAS,2178.0,,71,78,-7
201101290SAS,RS,SAS,2196.0,,73,78,-5
201101290SAS,RS,SAS,2252.0,,73,81,-8
201101290SAS,RS,SAS,2277.0,,75,81,-6
201101290SAS,RS,SAS,2293.0,,75,82,-7
201101290SAS,RS,SAS,2293.0,,75,83,-8
201101290SAS,RS,SAS,2314.0,,77,83,-6
201101290SAS,RS,SAS,2333.0,,77,86,-9
201101290SAS,RS,SAS,2353.0,,78,86,-8
201101290SAS,RS,SAS,2353.0,,79,86,-7
201101290SAS,RS,SAS,2371.0,,79,88,-9
201101290SAS,RS,SAS,2396.0,,79,89,-10
201101290SAS,RS,SAS,2396.0,,79,90,-11
201101290SAS,RS,SAS,2429.0,,79,93,-14
201101290SAS,RS,SAS,2444.0,,81,93,-12
201101290SAS,RS,SAS,2505.0,,81,95,-14
201101290SAS,RS,SAS,2505.0,,81,96,-15
201101290SAS,RS,SAS,2518.0,,83,96,-13
201101290SAS,RS,SAS,2537.0,,83,99,-16
201101290SAS,RS,SAS,2559.0,,85,99,-14
201101290SAS,RS,SAS,2579.0,,85,102,-17
201101290SAS,RS,SAS,2639.0,,87,102,-15
201101290SAS,RS,SAS,2658.0,,87,103,-16
201101290SAS,RS,SAS,2658.0,,87,104,-17
201101290SAS,RS,SAS,2673.0,,90,104,-14
201101290SAS,RS,SAS,2684.0,,90,105,-15
201101290SAS,RS,SAS,2684.0,,90,106,-16
201101290SAS,RS,SAS,2694.0,,91,106,-15
201101290SAS,RS,SAS,2694.0,,92,106,-14
201101290SAS,RS,SAS,2720.0,,93,106,-13
201101290SAS,RS,SAS,2826.1,,95,106,-11
201101290SAS,RS,SAS,2845.3,F,95,108,-13
201101290SAS,RS,SAS,2880.0,,95,108,-13
201102010LAL,RS,LAL,0.0,,0,0,0
201102010LAL,RS,LAL,61.0,,0,2,-2
201102010LAL,RS,LAL,94.0,,1,2,-1
201102010LAL,RS,LAL,94.0,T,2,2,0
201102010LAL,RS,LAL,112.0,,2,4,-2
201102010LAL,RS,LAL,144.0,T,4,4,0
201102010LAL,RS,LAL,167.0,,4,6,-2
201102010LAL,RS,LAL,191.0,T,6,6,0
201102010LAL,RS,LAL,214.0,,6,8,-2
201102010LAL,RS,LAL,228.0,T,8,8,0
201102010LAL,RS,LAL,248.0,,8,10,-2
201102010LAL,RS,LAL,264.0,,8,12,-4
201102010LAL,RS,LAL,309.0,,8,15,-7
201102010LAL,RS,LAL,359.0,,11,15,-4
201102010LAL,RS,LAL,414.0,,11,17,-6
201102010LAL,RS,LAL,432.0,,13,17,-4
201102010LAL,RS,LAL,457.0,,15,17,-2
201102010LAL,RS,LAL,482.0,,15,20,-5
201102010LAL,RS,LAL,500.0,,17,20,-3
201102010LAL,RS,LAL,545.0,,17,23,-6
201102010LAL,RS,LAL,575.0,,19,23,-4
201102010LAL,RS,LAL,590.0,,19,25,-6
201102010LAL,RS,LAL,628.0,,19,27,-8
201102010LAL,RS,LAL,643.0,,20,27,-7
201102010LAL,RS,LAL,643.0,,21,27,-6
201102010LAL,RS,LAL,672.5,,21,29,-8
201102010LAL,RS,LAL,687.0,,23,29,-6
201102010LAL,RS,LAL,695.9,,23,31,-8
201102010LAL,RS,LAL,828.0,,23,33,-10
201102010LAL,RS,LAL,845.0,,25,33,-8
201102010LAL,RS,LAL,873.0,,28,33,-5
201102010LAL,RS,LAL,925.0,,28,35,-7
201102010LAL,RS,LAL,967.0,,28,37,-9
201102010LAL,RS,LAL,998.0,,28,39,-11
201102010LAL,RS,LAL,1006.0,,31,39,-8
201102010LAL,RS,LAL,1025.0,,31,41,-10
201102010LAL,RS,LAL,1065.0,,31,42,-11
201102010LAL,RS,LAL,1065.0,,31,43,-12
201102010LAL,RS,LAL,1082.0,,33,43,-10
201102010LAL,RS,LAL,1123.0,,36,43,-7
201102010LAL,RS,LAL,1166.0,,38,43,-5
201102010LAL,RS,LAL,1182.0,,38,45,-7
201102010LAL,RS,LAL,1225.0,,40,45,-5
201102010LAL,RS,LAL,1251.0,,40,46,-6
201102010LAL,RS,LAL,1251.0,,40,47,-7
201102010LAL,RS,LAL,1292.0,,43,47,-4
201102010LAL,RS,LAL,1319.0,,43,49,-6
201102010LAL,RS,LAL,1352.0,,45,49,-4
201102010LAL,RS,LAL,1376.0,,46,49,-3
201102010LAL,RS,LAL,1376.0,,47,49,-2
201102010LAL,RS,LAL,1376.0,,48,49,-1
201102010LAL,RS,LAL,1387.1,,48,51,-3
201102010LAL,RS,LAL,1409.1,,48,52,-4
201102010LAL,RS,LAL,1416.3,,48,54,-6
201102010LAL,RS,LAL,1472.0,,50,54,-4
201102010LAL,RS,LAL,1489.0,,50,57,-7
