id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201102170PHO,RS,PHO,2880.0,,112,106,6
201102230DAL,RS,UTA,0.0,,0,0,0
201102230DAL,RS,UTA,17.0,,3,0,3
201102230DAL,RS,UTA,47.0,,3,2,1
201102230DAL,RS,UTA,95.0,LC,3,4,-1
201102230DAL,RS,UTA,114.0,,3,6,-3
201102230DAL,RS,UTA,132.0,,5,6,-1
201102230DAL,RS,UTA,147.0,LC,7,6,1
201102230DAL,RS,UTA,185.0,,10,6,4
201102230DAL,RS,UTA,234.0,,10,8,2
201102230DAL,RS,UTA,286.0,,12,8,4
201102230DAL,RS,UTA,299.0,,12,10,2
201102230DAL,RS,UTA,355.0,,12,11,1
201102230DAL,RS,UTA,367.0,,14,11,3
201102230DAL,RS,UTA,381.0,,14,13,1
201102230DAL,RS,UTA,425.0,,16,13,3
201102230DAL,RS,UTA,439.0,,16,15,1
201102230DAL,RS,UTA,498.0,,18,15,3
201102230DAL,RS,UTA,502.0,,18,16,2
201102230DAL,RS,UTA,516.0,LC,18,19,-1
201102230DAL,RS,UTA,550.0,,18,21,-3
201102230DAL,RS,UTA,590.0,,18,23,-5
201102230DAL,RS,UTA,590.0,,18,24,-6
201102230DAL,RS,UTA,633.0,,19,24,-5
201102230DAL,RS,UTA,633.0,,20,24,-4
201102230DAL,RS,UTA,651.0,,21,24,-3
201102230DAL,RS,UTA,692.1,,21,26,-5
201102230DAL,RS,UTA,718.1,,23,26,-3
201102230DAL,RS,UTA,749.0,,23,29,-6
201102230DAL,RS,UTA,770.0,,25,29,-4
201102230DAL,RS,UTA,794.0,,25,31,-6
201102230DAL,RS,UTA,807.0,,28,31,-3
201102230DAL,RS,UTA,822.0,,28,32,-4
201102230DAL,RS,UTA,833.0,,28,34,-6
201102230DAL,RS,UTA,847.0,,30,34,-4
201102230DAL,RS,UTA,847.0,,31,34,-3
201102230DAL,RS,UTA,872.0,,31,37,-6
201102230DAL,RS,UTA,872.0,,31,38,-7
201102230DAL,RS,UTA,886.0,,33,38,-5
201102230DAL,RS,UTA,886.0,,34,38,-4
201102230DAL,RS,UTA,916.0,,34,39,-5
201102230DAL,RS,UTA,932.0,,36,39,-3
201102230DAL,RS,UTA,965.0,,38,39,-1
201102230DAL,RS,UTA,978.0,,38,40,-2
201102230DAL,RS,UTA,978.0,,38,41,-3
201102230DAL,RS,UTA,1017.0,,39,41,-2
201102230DAL,RS,UTA,1017.0,,40,41,-1
201102230DAL,RS,UTA,1033.0,,40,44,-4
201102230DAL,RS,UTA,1056.0,,43,44,-1
201102230DAL,RS,UTA,1091.0,LC,45,44,1
201102230DAL,RS,UTA,1137.0,LC,45,46,-1
201102230DAL,RS,UTA,1137.0,,45,47,-2
201102230DAL,RS,UTA,1158.0,LC,48,47,1
201102230DAL,RS,UTA,1176.0,T,48,48,0
201102230DAL,RS,UTA,1176.0,LC,48,49,-1
201102230DAL,RS,UTA,1209.0,,48,51,-3
201102230DAL,RS,UTA,1248.0,,50,51,-1
201102230DAL,RS,UTA,1271.0,LC,52,51,1
201102230DAL,RS,UTA,1314.0,,54,51,3
201102230DAL,RS,UTA,1364.0,,57,51,6
201102230DAL,RS,UTA,1402.1,,57,53,4
201102230DAL,RS,UTA,1418.1,,59,53,6
201102230DAL,RS,UTA,1439.4,,59,54,5
201102230DAL,RS,UTA,1439.4,,59,55,4
201102230DAL,RS,UTA,1512.0,,59,57,2
201102230DAL,RS,UTA,1542.0,T,59,59,0
201102230DAL,RS,UTA,1556.0,,61,59,2
201102230DAL,RS,UTA,1569.0,,61,60,1
201102230DAL,RS,UTA,1569.0,T,61,61,0
201102230DAL,RS,UTA,1651.0,,63,61,2
201102230DAL,RS,UTA,1668.0,T,63,63,0
201102230DAL,RS,UTA,1694.0,,65,63,2
201102230DAL,RS,UTA,1719.0,,67,63,4
201102230DAL,RS,UTA,1749.0,,70,63,7
201102230DAL,RS,UTA,1768.0,,70,65,5
201102230DAL,RS,UTA,1786.0,,71,65,6
201102230DAL,RS,UTA,1816.0,,71,67,4
201102230DAL,RS,UTA,1831.0,,74,67,7
201102230DAL,RS,UTA,1867.0,,77,67,10
201102230DAL,RS,UTA,1896.0,,77,68,9
201102230DAL,RS,UTA,1912.0,,79,68,11
201102230DAL,RS,UTA,1933.0,,79,69,10
201102230DAL,RS,UTA,1933.0,,79,70,9
201102230DAL,RS,UTA,1946.0,,79,71,8
201102230DAL,RS,UTA,1983.0,,80,71,9
201102230DAL,RS,UTA,1983.0,,81,71,10
201102230DAL,RS,UTA,2002.0,,82,71,11
201102230DAL,RS,UTA,2002.0,,83,71,12
201102230DAL,RS,UTA,2014.0,,83,72,11
201102230DAL,RS,UTA,2014.0,,83,73,10
201102230DAL,RS,UTA,2024.0,,85,73,12
201102230DAL,RS,UTA,2065.0,,86,73,13
201102230DAL,RS,UTA,2127.1,,86,75,11
201102230DAL,RS,UTA,2143.4,,87,75,12
201102230DAL,RS,UTA,2143.4,,88,75,13
201102230DAL,RS,UTA,2158.3,,88,76,12
201102230DAL,RS,UTA,2158.3,,88,77,11
201102230DAL,RS,UTA,2182.0,,91,77,14
201102230DAL,RS,UTA,2233.0,,92,77,15
201102230DAL,RS,UTA,2233.0,,93,77,16
201102230DAL,RS,UTA,2252.0,,93,79,14
201102230DAL,RS,UTA,2262.0,,95,79,16
201102230DAL,RS,UTA,2288.0,,97,79,18
201102230DAL,RS,UTA,2326.0,,97,81,16
201102230DAL,RS,UTA,2344.0,,99,81,18
201102230DAL,RS,UTA,2357.0,,99,83,16
201102230DAL,RS,UTA,2382.0,,101,83,18
201102230DAL,RS,UTA,2396.0,,101,85,16
201102230DAL,RS,UTA,2423.0,,102,85,17
201102230DAL,RS,UTA,2423.0,,103,85,18
201102230DAL,RS,UTA,2442.0,,103,87,16
201102230DAL,RS,UTA,2454.0,,105,87,18
201102230DAL,RS,UTA,2499.0,,105,89,16
201102230DAL,RS,UTA,2513.0,,107,89,18
201102230DAL,RS,UTA,2573.0,,107,91,16
201102230DAL,RS,UTA,2594.0,,109,91,18
201102230DAL,RS,UTA,2611.0,,109,93,16
201102230DAL,RS,UTA,2624.0,,111,93,18
201102230DAL,RS,UTA,2656.0,,111,95,16
201102230DAL,RS,UTA,2681.0,,113,95,18
201102230DAL,RS,UTA,2713.0,,115,95,20
201102230DAL,RS,UTA,2767.0,,116,95,21
201102230DAL,RS,UTA,2803.0,,116,96,20
201102230DAL,RS,UTA,2803.0,,116,97,19
201102230DAL,RS,UTA,2835.1,,116,99,17
201102230DAL,RS,UTA,2852.1,F,118,99,19
201102230DAL,RS,UTA,2880.0,,118,99,19
201102260WAS,RS,WAS,0.0,,0,0,0
201102260WAS,RS,WAS,15.0,,0,2,-2
201102260WAS,RS,WAS,57.0,,0,4,-4
201102260WAS,RS,WAS,86.0,,0,6,-6
201102260WAS,RS,WAS,111.0,,2,6,-4
201102260WAS,RS,WAS,142.0,,2,8,-6
201102260WAS,RS,WAS,160.0,,3,8,-5
201102260WAS,RS,WAS,183.0,,5,8,-3
201102260WAS,RS,WAS,198.0,,5,10,-5
201102260WAS,RS,WAS,208.0,,6,10,-4
201102260WAS,RS,WAS,208.0,,7,10,-3
201102260WAS,RS,WAS,229.0,,9,10,-1
201102260WAS,RS,WAS,247.0,,9,12,-3
201102260WAS,RS,WAS,263.0,T,12,12,0
201102260WAS,RS,WAS,325.0,LC,14,12,2
201102260WAS,RS,WAS,371.0,,14,13,1
201102260WAS,RS,WAS,409.0,,16,13,3
201102260WAS,RS,WAS,441.0,,17,13,4
201102260WAS,RS,WAS,456.0,,17,15,2
201102260WAS,RS,WAS,468.0,,18,15,3
201102260WAS,RS,WAS,468.0,,19,15,4
201102260WAS,RS,WAS,493.0,,21,15,6
201102260WAS,RS,WAS,535.0,,21,16,5
201102260WAS,RS,WAS,595.0,,21,18,3
201102260WAS,RS,WAS,624.0,,21,20,1
201102260WAS,RS,WAS,651.0,,23,20,3
201102260WAS,RS,WAS,667.1,,23,22,1
201102260WAS,RS,WAS,734.0,,25,22,3
201102260WAS,RS,WAS,734.0,,26,22,4
201102260WAS,RS,WAS,777.0,,26,24,2
201102260WAS,RS,WAS,800.0,T,26,26,0
201102260WAS,RS,WAS,800.0,LC,26,27,-1
201102260WAS,RS,WAS,824.0,LC,28,27,1
201102260WAS,RS,WAS,859.0,,30,27,3
201102260WAS,RS,WAS,874.0,,30,29,1
201102260WAS,RS,WAS,893.0,LC,30,31,-1
201102260WAS,RS,WAS,917.0,LC,32,31,1
201102260WAS,RS,WAS,966.0,,33,31,2
201102260WAS,RS,WAS,981.0,T,33,33,0
201102260WAS,RS,WAS,1005.0,LC,33,35,-2
201102260WAS,RS,WAS,1027.0,LC,36,35,1
201102260WAS,RS,WAS,1049.0,LC,36,37,-1
201102260WAS,RS,WAS,1069.0,T,37,37,0
201102260WAS,RS,WAS,1069.0,LC,38,37,1
201102260WAS,RS,WAS,1081.0,LC,38,40,-2
201102260WAS,RS,WAS,1124.0,T,40,40,0
201102260WAS,RS,WAS,1175.0,LC,42,40,2
201102260WAS,RS,WAS,1214.0,,43,40,3
201102260WAS,RS,WAS,1214.0,,44,40,4
201102260WAS,RS,WAS,1232.0,,44,42,2
201102260WAS,RS,WAS,1240.0,,46,42,4
201102260WAS,RS,WAS,1262.0,,46,44,2
201102260WAS,RS,WAS,1280.0,,48,44,4
201102260WAS,RS,WAS,1310.0,,50,44,6
201102260WAS,RS,WAS,1338.0,,53,44,9
201102260WAS,RS,WAS,1380.0,,55,44,11
201102260WAS,RS,WAS,1401.5,,57,44,13
201102260WAS,RS,WAS,1416.2,,57,46,11
201102260WAS,RS,WAS,1435.8,,59,46,13
201102260WAS,RS,WAS,1439.7,,59,49,10
201102260WAS,RS,WAS,1493.0,,59,51,8
201102260WAS,RS,WAS,1530.0,,59,52,7
201102260WAS,RS,WAS,1530.0,,59,53,6
201102260WAS,RS,WAS,1557.0,,59,54,5
201102260WAS,RS,WAS,1617.0,,59,56,3
201102260WAS,RS,WAS,1646.0,,59,58,1
201102260WAS,RS,WAS,1661.0,,61,58,3
201102260WAS,RS,WAS,1687.0,,62,58,4
201102260WAS,RS,WAS,1700.0,,64,58,6
201102260WAS,RS,WAS,1735.0,,64,60,4
201102260WAS,RS,WAS,1751.0,,66,60,6
201102260WAS,RS,WAS,1770.0,,69,60,9
201102260WAS,RS,WAS,1856.0,,69,63,6
201102260WAS,RS,WAS,1873.0,,71,63,8
201102260WAS,RS,WAS,1908.0,,73,63,10
201102260WAS,RS,WAS,1934.0,,73,65,8
201102260WAS,RS,WAS,1968.0,,76,65,11
201102260WAS,RS,WAS,2019.0,,76,67,9
201102260WAS,RS,WAS,2087.0,,76,69,7
201102260WAS,RS,WAS,2110.5,,76,72,4
201102260WAS,RS,WAS,2157.0,,77,72,5
201102260WAS,RS,WAS,2157.0,,78,72,6
201102260WAS,RS,WAS,2186.0,,80,72,8
201102260WAS,RS,WAS,2205.0,,80,74,6
201102260WAS,RS,WAS,2245.0,,80,76,4
201102260WAS,RS,WAS,2286.0,,83,76,7
201102260WAS,RS,WAS,2311.0,,85,76,9
201102260WAS,RS,WAS,2381.0,,87,76,11
201102260WAS,RS,WAS,2403.0,,87,78,9
201102260WAS,RS,WAS,2418.0,,89,78,11
201102260WAS,RS,WAS,2437.0,,89,80,9
201102260WAS,RS,WAS,2457.0,,89,82,7
201102260WAS,RS,WAS,2477.0,,91,82,9
201102260WAS,RS,WAS,2494.0,,91,84,7
201102260WAS,RS,WAS,2519.0,,93,84,9
201102260WAS,RS,WAS,2539.0,,93,86,7
201102260WAS,RS,WAS,2640.0,,95,86,9
201102260WAS,RS,WAS,2664.0,,95,89,6
201102260WAS,RS,WAS,2681.0,,97,89,8
201102260WAS,RS,WAS,2695.0,,97,91,6
201102260WAS,RS,WAS,2722.0,,97,93,4
201102260WAS,RS,WAS,2750.0,,97,95,2
201102260WAS,RS,WAS,2784.0,T,97,97,0
201102260WAS,RS,WAS,2803.0,,99,97,2
201102260WAS,RS,WAS,2834.9,,100,97,3
201102260WAS,RS,WAS,2834.9,,101,97,4
201102260WAS,RS,WAS,2842.3,,102,97,5
201102260WAS,RS,WAS,2842.3,,103,97,6
201102260WAS,RS,WAS,2848.1,,103,99,4
201102260WAS,RS,WAS,2849.4,,104,99,5
201102260WAS,RS,WAS,2865.1,F,105,99,6
201102260WAS,RS,WAS,2880.0,,105,99,6
201102270TOR,RS,TOR,0.0,,0,0,0
201102270TOR,RS,TOR,15.0,,2,0,2
201102270TOR,RS,TOR,38.0,T,2,2,0
201102270TOR,RS,TOR,67.0,LC,2,4,-2
201102270TOR,RS,TOR,102.0,,2,6,-4
201102270TOR,RS,TOR,138.0,,2,8,-6
201102270TOR,RS,TOR,164.0,,2,10,-8
201102270TOR,RS,TOR,203.0,,2,12,-10
201102270TOR,RS,TOR,222.0,,2,14,-12
201102270TOR,RS,TOR,246.0,,2,16,-14
201102270TOR,RS,TOR,270.0,,2,18,-16
201102270TOR,RS,TOR,307.0,,3,18,-15
201102270TOR,RS,TOR,326.0,,3,19,-16
201102270TOR,RS,TOR,326.0,,3,20,-17
201102270TOR,RS,TOR,363.0,,3,22,-19
201102270TOR,RS,TOR,386.0,,5,22,-17
201102270TOR,RS,TOR,412.0,,7,22,-15
201102270TOR,RS,TOR,433.0,,9,22,-13
201102270TOR,RS,TOR,452.0,,9,24,-15
201102270TOR,RS,TOR,463.0,,11,24,-13
201102270TOR,RS,TOR,515.0,,13,24,-11
201102270TOR,RS,TOR,532.0,,13,26,-13
201102270TOR,RS,TOR,557.0,,14,26,-12
201102270TOR,RS,TOR,557.0,,15,26,-11
201102270TOR,RS,TOR,607.0,,15,28,-13
201102270TOR,RS,TOR,622.0,,17,28,-11
201102270TOR,RS,TOR,661.1,,19,28,-9
201102270TOR,RS,TOR,687.1,,21,28,-7
201102270TOR,RS,TOR,708.1,,21,30,-9
201102270TOR,RS,TOR,720.0,,24,30,-6
201102270TOR,RS,TOR,758.0,,26,30,-4
201102270TOR,RS,TOR,772.0,,28,30,-2
201102270TOR,RS,TOR,788.0,,28,33,-5
201102270TOR,RS,TOR,834.0,,28,35,-7
201102270TOR,RS,TOR,865.0,,30,35,-5
201102270TOR,RS,TOR,908.0,,32,35,-3
201102270TOR,RS,TOR,922.0,,32,36,-4
201102270TOR,RS,TOR,940.0,,35,36,-1
201102270TOR,RS,TOR,1057.0,,35,39,-4
201102270TOR,RS,TOR,1078.0,,37,39,-2
201102270TOR,RS,TOR,1103.0,,37,42,-5
201102270TOR,RS,TOR,1145.0,,39,42,-3
201102270TOR,RS,TOR,1157.0,,39,44,-5
201102270TOR,RS,TOR,1157.0,,39,45,-6
201102270TOR,RS,TOR,1188.0,,40,45,-5
201102270TOR,RS,TOR,1188.0,,41,45,-4
201102270TOR,RS,TOR,1198.0,,41,47,-6
201102270TOR,RS,TOR,1215.0,,41,48,-7
201102270TOR,RS,TOR,1215.0,,41,49,-8
201102270TOR,RS,TOR,1274.0,,41,52,-11
201102270TOR,RS,TOR,1292.0,,43,52,-9
201102270TOR,RS,TOR,1314.0,,43,54,-11
201102270TOR,RS,TOR,1334.0,,46,54,-8
201102270TOR,RS,TOR,1369.0,,46,55,-9
201102270TOR,RS,TOR,1388.3,,47,55,-8
201102270TOR,RS,TOR,1388.3,,48,55,-7
201102270TOR,RS,TOR,1409.3,,49,55,-6
201102270TOR,RS,TOR,1409.3,,50,55,-5
201102270TOR,RS,TOR,1426.1,,50,57,-7
201102270TOR,RS,TOR,1470.0,,52,57,-5
201102270TOR,RS,TOR,1487.0,,52,59,-7
201102270TOR,RS,TOR,1526.0,,54,59,-5
201102270TOR,RS,TOR,1548.0,,54,61,-7
201102270TOR,RS,TOR,1587.0,,56,61,-5
201102270TOR,RS,TOR,1629.0,,58,61,-3
201102270TOR,RS,TOR,1725.0,,60,61,-1
201102270TOR,RS,TOR,1758.0,LC,62,61,1
201102270TOR,RS,TOR,1818.0,,65,61,4
201102270TOR,RS,TOR,1837.0,,65,63,2
201102270TOR,RS,TOR,1850.0,T,65,65,0
201102270TOR,RS,TOR,1909.0,,68,65,3
201102270TOR,RS,TOR,1927.0,,68,67,1
201102270TOR,RS,TOR,2009.0,,70,67,3
201102270TOR,RS,TOR,2038.0,,72,67,5
201102270TOR,RS,TOR,2087.0,,74,67,7
201102270TOR,RS,TOR,2113.7,,75,67,8
201102270TOR,RS,TOR,2127.2,,75,69,6
201102270TOR,RS,TOR,2158.0,,75,71,4
201102270TOR,RS,TOR,2158.0,,75,72,3
201102270TOR,RS,TOR,2177.0,,77,72,5
201102270TOR,RS,TOR,2194.0,,77,74,3
201102270TOR,RS,TOR,2210.0,,79,74,5
201102270TOR,RS,TOR,2210.0,,80,74,6
201102270TOR,RS,TOR,2238.0,,83,74,9
201102270TOR,RS,TOR,2266.0,,84,74,10
201102270TOR,RS,TOR,2266.0,,85,74,11
201102270TOR,RS,TOR,2287.0,,87,74,13
201102270TOR,RS,TOR,2303.0,,87,76,11
201102270TOR,RS,TOR,2322.0,,89,76,13
201102270TOR,RS,TOR,2337.0,,89,78,11
201102270TOR,RS,TOR,2362.0,,91,78,13
201102270TOR,RS,TOR,2390.0,,93,78,15
201102270TOR,RS,TOR,2431.0,,95,78,17
201102270TOR,RS,TOR,2463.0,,95,80,15
201102270TOR,RS,TOR,2479.0,,97,80,17
201102270TOR,RS,TOR,2503.0,,97,82,15
201102270TOR,RS,TOR,2546.0,,99,82,17
201102270TOR,RS,TOR,2582.0,,101,82,19
201102270TOR,RS,TOR,2593.0,,101,84,17
201102270TOR,RS,TOR,2612.0,,103,84,19
201102270TOR,RS,TOR,2628.0,,103,86,17
201102270TOR,RS,TOR,2650.0,,106,86,20
201102270TOR,RS,TOR,2661.0,,106,87,19
201102270TOR,RS,TOR,2681.0,,109,87,22
201102270TOR,RS,TOR,2706.0,,109,89,20
201102270TOR,RS,TOR,2726.0,,110,89,21
201102270TOR,RS,TOR,2752.0,,111,89,22
201102270TOR,RS,TOR,2752.0,,112,89,23
201102270TOR,RS,TOR,2764.0,,112,91,21
201102270TOR,RS,TOR,2797.0,,112,94,18
201102270TOR,RS,TOR,2827.2,,112,96,16
201102270TOR,RS,TOR,2850.1,F,114,96,18
201102270TOR,RS,TOR,2880.0,,114,96,18
201103010PHI,RS,PHI,0.0,,0,0,0
201103010PHI,RS,PHI,82.0,,2,0,2
201103010PHI,RS,PHI,97.0,LC,2,3,-1
201103010PHI,RS,PHI,136.0,,2,5,-3
201103010PHI,RS,PHI,153.0,,4,5,-1
201103010PHI,RS,PHI,168.0,,4,7,-3
201103010PHI,RS,PHI,189.0,,6,7,-1
201103010PHI,RS,PHI,230.0,,6,9,-3
201103010PHI,RS,PHI,317.0,,8,9,-1
201103010PHI,RS,PHI,339.0,,8,11,-3
201103010PHI,RS,PHI,378.0,,10,11,-1
201103010PHI,RS,PHI,399.0,,10,13,-3
201103010PHI,RS,PHI,417.0,,12,13,-1
201103010PHI,RS,PHI,480.0,LC,14,13,1
201103010PHI,RS,PHI,497.0,LC,14,15,-1
201103010PHI,RS,PHI,512.0,LC,16,15,1
201103010PHI,RS,PHI,512.0,,17,15,2
201103010PHI,RS,PHI,532.0,,19,15,4
201103010PHI,RS,PHI,556.0,,19,18,1
201103010PHI,RS,PHI,616.0,T,19,19,0
201103010PHI,RS,PHI,616.0,LC,19,20,-1
201103010PHI,RS,PHI,629.0,LC,21,20,1
201103010PHI,RS,PHI,661.2,,23,20,3
201103010PHI,RS,PHI,718.7,,23,22,1
201103010PHI,RS,PHI,750.0,LC,23,24,-1
201103010PHI,RS,PHI,763.0,LC,25,24,1
201103010PHI,RS,PHI,780.0,LC,25,27,-2
201103010PHI,RS,PHI,801.0,LC,28,27,1
201103010PHI,RS,PHI,822.0,LC,28,29,-1
201103010PHI,RS,PHI,842.0,LC,30,29,1
201103010PHI,RS,PHI,894.0,LC,30,31,-1
201103010PHI,RS,PHI,894.0,,30,32,-2
201103010PHI,RS,PHI,912.0,T,32,32,0
201103010PHI,RS,PHI,912.0,LC,33,32,1
201103010PHI,RS,PHI,929.0,LC,33,34,-1
201103010PHI,RS,PHI,946.0,LC,35,34,1
201103010PHI,RS,PHI,992.0,LC,35,36,-1
201103010PHI,RS,PHI,1023.0,LC,37,36,1
201103010PHI,RS,PHI,1140.0,,39,36,3
201103010PHI,RS,PHI,1186.0,,39,37,2
201103010PHI,RS,PHI,1186.0,,39,38,1
201103010PHI,RS,PHI,1235.0,,41,38,3
201103010PHI,RS,PHI,1284.0,,44,38,6
201103010PHI,RS,PHI,1310.0,,44,39,5
201103010PHI,RS,PHI,1325.0,,45,39,6
201103010PHI,RS,PHI,1325.0,,46,39,7
201103010PHI,RS,PHI,1353.0,,49,39,10
201103010PHI,RS,PHI,1374.0,,49,40,9
201103010PHI,RS,PHI,1385.1,,51,40,11
201103010PHI,RS,PHI,1404.1,,51,42,9
201103010PHI,RS,PHI,1434.7,,51,43,8
201103010PHI,RS,PHI,1434.7,,51,44,7
201103010PHI,RS,PHI,1456.0,,54,44,10
201103010PHI,RS,PHI,1474.0,,54,46,8
201103010PHI,RS,PHI,1504.0,,54,48,6
201103010PHI,RS,PHI,1526.0,,56,48,8
201103010PHI,RS,PHI,1545.0,,56,51,5
201103010PHI,RS,PHI,1567.0,,56,52,4
201103010PHI,RS,PHI,1567.0,,56,53,3
201103010PHI,RS,PHI,1570.0,,58,53,5
201103010PHI,RS,PHI,1594.0,,60,53,7
201103010PHI,RS,PHI,1636.0,,60,55,5
201103010PHI,RS,PHI,1700.0,,60,58,2
201103010PHI,RS,PHI,1724.0,T,60,60,0
201103010PHI,RS,PHI,1745.0,,62,60,2
201103010PHI,RS,PHI,1781.0,,65,60,5
201103010PHI,RS,PHI,1799.0,,65,62,3
201103010PHI,RS,PHI,1815.0,,67,62,5
201103010PHI,RS,PHI,1848.0,,67,65,2
201103010PHI,RS,PHI,1866.0,,69,65,4
201103010PHI,RS,PHI,1880.0,,69,67,2
201103010PHI,RS,PHI,1903.0,T,69,69,0
201103010PHI,RS,PHI,1939.0,,71,69,2
201103010PHI,RS,PHI,1957.0,,73,69,4
201103010PHI,RS,PHI,1971.0,,73,71,2
201103010PHI,RS,PHI,2031.0,,74,71,3
201103010PHI,RS,PHI,2054.0,,76,71,5
201103010PHI,RS,PHI,2073.0,,76,73,3
201103010PHI,RS,PHI,2088.0,,77,73,4
201103010PHI,RS,PHI,2109.1,,77,75,2
201103010PHI,RS,PHI,2127.0,T,77,77,0
201103010PHI,RS,PHI,2147.3,,79,77,2
201103010PHI,RS,PHI,2176.0,T,79,79,0
201103010PHI,RS,PHI,2196.0,,81,79,2
201103010PHI,RS,PHI,2246.0,,81,80,1
201103010PHI,RS,PHI,2261.0,,83,80,3
201103010PHI,RS,PHI,2280.0,,83,81,2
201103010PHI,RS,PHI,2312.0,,83,82,1
201103010PHI,RS,PHI,2359.0,,84,82,2
201103010PHI,RS,PHI,2382.0,,85,82,3
201103010PHI,RS,PHI,2455.0,,87,82,5
201103010PHI,RS,PHI,2522.0,,87,84,3
201103010PHI,RS,PHI,2641.0,,87,86,1
201103010PHI,RS,PHI,2659.0,,89,86,3
201103010PHI,RS,PHI,2679.0,,89,88,1
201103010PHI,RS,PHI,2701.0,,92,88,4
201103010PHI,RS,PHI,2779.0,,92,91,1
201103010PHI,RS,PHI,2801.0,,94,91,3
201103010PHI,RS,PHI,2827.1,,96,91,5
201103010PHI,RS,PHI,2839.5,,97,91,6
201103010PHI,RS,PHI,2839.5,,98,91,7
201103010PHI,RS,PHI,2845.1,,98,93,5
201103010PHI,RS,PHI,2845.4,,99,93,6
201103010PHI,RS,PHI,2854.4,,100,93,7
201103010PHI,RS,PHI,2854.4,F,101,93,8
201103010PHI,RS,PHI,2880.0,,101,93,8
201103040DAL,RS,IND,0.0,,0,0,0
201103040DAL,RS,IND,16.0,,0,2,-2
201103040DAL,RS,IND,73.0,,0,4,-4
201103040DAL,RS,IND,91.0,,2,4,-2
201103040DAL,RS,IND,124.0,,2,6,-4
201103040DAL,RS,IND,140.0,,5,6,-1
201103040DAL,RS,IND,165.0,LC,7,6,1
201103040DAL,RS,IND,174.0,LC,7,8,-1
201103040DAL,RS,IND,185.0,LC,9,8,1
201103040DAL,RS,IND,195.0,LC,9,10,-1
201103040DAL,RS,IND,195.0,,9,11,-2
201103040DAL,RS,IND,209.0,T,11,11,0
201103040DAL,RS,IND,228.0,,11,14,-3
201103040DAL,RS,IND,243.0,,13,14,-1
201103040DAL,RS,IND,270.0,,13,16,-3
201103040DAL,RS,IND,293.0,,13,17,-4
201103040DAL,RS,IND,313.0,,16,17,-1
201103040DAL,RS,IND,329.0,LC,18,17,1
201103040DAL,RS,IND,346.0,LC,18,19,-1
201103040DAL,RS,IND,365.0,LC,21,19,2
201103040DAL,RS,IND,382.0,,21,20,1
201103040DAL,RS,IND,427.0,,23,20,3
201103040DAL,RS,IND,459.0,,25,20,5
201103040DAL,RS,IND,474.0,,25,22,3
201103040DAL,RS,IND,474.0,,25,23,2
201103040DAL,RS,IND,516.0,,26,23,3
201103040DAL,RS,IND,555.0,,28,23,5
201103040DAL,RS,IND,570.0,,28,24,4
201103040DAL,RS,IND,570.0,,28,25,3
201103040DAL,RS,IND,598.0,,28,27,1
201103040DAL,RS,IND,618.0,,31,27,4
201103040DAL,RS,IND,626.0,,31,29,2
201103040DAL,RS,IND,639.0,,33,29,4
201103040DAL,RS,IND,655.0,,33,31,2
201103040DAL,RS,IND,693.1,T,33,33,0
201103040DAL,RS,IND,718.4,,35,33,2
201103040DAL,RS,IND,742.0,T,35,35,0
201103040DAL,RS,IND,755.0,,37,35,2
201103040DAL,RS,IND,763.0,LC,37,38,-1
201103040DAL,RS,IND,784.0,T,38,38,0
201103040DAL,RS,IND,784.0,LC,39,38,1
201103040DAL,RS,IND,803.0,LC,39,40,-1
201103040DAL,RS,IND,848.0,,39,42,-3
201103040DAL,RS,IND,865.0,,41,42,-1
201103040DAL,RS,IND,905.0,LC,43,42,1
201103040DAL,RS,IND,926.0,T,43,43,0
201103040DAL,RS,IND,944.0,,44,43,1
201103040DAL,RS,IND,944.0,,45,43,2
201103040DAL,RS,IND,957.0,,45,44,1
201103040DAL,RS,IND,975.0,,47,44,3
201103040DAL,RS,IND,1005.0,,49,44,5
201103040DAL,RS,IND,1034.0,,52,44,8
201103040DAL,RS,IND,1070.0,,53,44,9
201103040DAL,RS,IND,1070.0,,54,44,10
201103040DAL,RS,IND,1102.0,,54,45,9
201103040DAL,RS,IND,1102.0,,54,46,8
201103040DAL,RS,IND,1114.0,,57,46,11
201103040DAL,RS,IND,1133.0,,57,48,9
201103040DAL,RS,IND,1151.0,,58,48,10
201103040DAL,RS,IND,1174.0,,58,50,8
201103040DAL,RS,IND,1174.0,,58,51,7
201103040DAL,RS,IND,1218.0,,60,51,9
201103040DAL,RS,IND,1270.0,,60,54,6
201103040DAL,RS,IND,1294.0,,61,54,7
201103040DAL,RS,IND,1294.0,,62,54,8
201103040DAL,RS,IND,1334.0,,64,54,10
201103040DAL,RS,IND,1349.0,,64,55,9
201103040DAL,RS,IND,1349.0,,64,56,8
201103040DAL,RS,IND,1392.1,,66,56,10
201103040DAL,RS,IND,1410.7,,66,57,9
201103040DAL,RS,IND,1437.1,,68,57,11
201103040DAL,RS,IND,1455.0,,70,57,13
201103040DAL,RS,IND,1469.0,,70,60,10
201103040DAL,RS,IND,1502.0,,70,61,9
201103040DAL,RS,IND,1502.0,,70,62,8
201103040DAL,RS,IND,1522.0,,70,64,6
201103040DAL,RS,IND,1561.0,,71,64,7
201103040DAL,RS,IND,1561.0,,72,64,8
201103040DAL,RS,IND,1572.0,,72,66,6
