id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101250DAL,RS,DAL,1762.0,,70,65,5
201101250DAL,RS,DAL,1783.0,,72,65,7
201101250DAL,RS,DAL,1800.0,,72,68,4
201101250DAL,RS,DAL,1827.0,,72,71,1
201101250DAL,RS,DAL,1855.0,,75,71,4
201101250DAL,RS,DAL,1958.0,,75,73,2
201101250DAL,RS,DAL,1989.0,,75,74,1
201101250DAL,RS,DAL,2061.0,LC,75,76,-1
201101250DAL,RS,DAL,2100.1,,75,79,-4
201101250DAL,RS,DAL,2117.5,,76,79,-3
201101250DAL,RS,DAL,2126.1,,76,81,-5
201101250DAL,RS,DAL,2150.2,,78,81,-3
201101250DAL,RS,DAL,2190.0,,78,84,-6
201101250DAL,RS,DAL,2210.0,,80,84,-4
201101250DAL,RS,DAL,2210.0,,81,84,-3
201101250DAL,RS,DAL,2233.0,,81,86,-5
201101250DAL,RS,DAL,2270.0,,81,89,-8
201101250DAL,RS,DAL,2285.0,,83,89,-6
201101250DAL,RS,DAL,2317.0,,85,89,-4
201101250DAL,RS,DAL,2317.0,,86,89,-3
201101250DAL,RS,DAL,2329.0,,86,90,-4
201101250DAL,RS,DAL,2329.0,,86,91,-5
201101250DAL,RS,DAL,2352.0,,86,93,-7
201101250DAL,RS,DAL,2389.0,,86,95,-9
201101250DAL,RS,DAL,2435.0,,86,98,-12
201101250DAL,RS,DAL,2464.0,,86,100,-14
201101250DAL,RS,DAL,2487.0,,86,103,-17
201101250DAL,RS,DAL,2511.0,,87,103,-16
201101250DAL,RS,DAL,2523.0,,89,103,-14
201101250DAL,RS,DAL,2594.0,,89,105,-16
201101250DAL,RS,DAL,2609.0,,90,105,-15
201101250DAL,RS,DAL,2609.0,,91,105,-14
201101250DAL,RS,DAL,2649.0,,94,105,-11
201101250DAL,RS,DAL,2671.0,,94,107,-13
201101250DAL,RS,DAL,2715.0,,97,107,-10
201101250DAL,RS,DAL,2736.0,,97,109,-12
201101250DAL,RS,DAL,2760.0,,99,109,-10
201101250DAL,RS,DAL,2794.0,,101,109,-8
201101250DAL,RS,DAL,2830.1,,103,109,-6
201101250DAL,RS,DAL,2849.1,,103,112,-9
201101250DAL,RS,DAL,2856.1,F,105,112,-7
201101250DAL,RS,DAL,2880.0,,105,112,-7
201101260HOU,RS,HOU,0.0,,0,0,0
201101260HOU,RS,HOU,44.0,,2,0,2
201101260HOU,RS,HOU,75.0,,4,0,4
201101260HOU,RS,HOU,98.0,,6,0,6
201101260HOU,RS,HOU,115.0,,6,2,4
201101260HOU,RS,HOU,149.0,,6,4,2
201101260HOU,RS,HOU,186.0,T,6,6,0
201101260HOU,RS,HOU,260.0,,8,6,2
201101260HOU,RS,HOU,286.0,T,8,8,0
201101260HOU,RS,HOU,394.0,LC,8,10,-2
201101260HOU,RS,HOU,415.0,LC,11,10,1
201101260HOU,RS,HOU,421.0,LC,11,12,-1
201101260HOU,RS,HOU,421.0,,11,13,-2
201101260HOU,RS,HOU,443.0,T,13,13,0
201101260HOU,RS,HOU,457.0,,13,16,-3
201101260HOU,RS,HOU,481.0,T,16,16,0
201101260HOU,RS,HOU,493.0,,16,18,-2
201101260HOU,RS,HOU,549.0,T,18,18,0
201101260HOU,RS,HOU,568.0,,18,20,-2
201101260HOU,RS,HOU,600.0,,18,22,-4
201101260HOU,RS,HOU,652.0,,18,23,-5
201101260HOU,RS,HOU,652.0,,18,24,-6
201101260HOU,RS,HOU,652.0,,18,25,-7
201101260HOU,RS,HOU,662.1,,20,25,-5
201101260HOU,RS,HOU,673.1,,20,27,-7
201101260HOU,RS,HOU,691.2,,22,27,-5
201101260HOU,RS,HOU,739.0,,24,27,-3
201101260HOU,RS,HOU,763.0,,24,30,-6
201101260HOU,RS,HOU,816.0,,26,30,-4
201101260HOU,RS,HOU,826.0,,26,31,-5
201101260HOU,RS,HOU,856.0,,26,33,-7
201101260HOU,RS,HOU,875.0,,27,33,-6
201101260HOU,RS,HOU,875.0,,28,33,-5
201101260HOU,RS,HOU,894.0,,29,33,-4
201101260HOU,RS,HOU,911.0,,31,33,-2
201101260HOU,RS,HOU,936.0,,31,36,-5
201101260HOU,RS,HOU,952.0,,33,36,-3
201101260HOU,RS,HOU,975.0,,33,38,-5
201101260HOU,RS,HOU,1011.0,,35,38,-3
201101260HOU,RS,HOU,1021.0,,35,40,-5
201101260HOU,RS,HOU,1038.0,,37,40,-3
201101260HOU,RS,HOU,1052.0,,37,41,-4
201101260HOU,RS,HOU,1052.0,,37,42,-5
201101260HOU,RS,HOU,1085.0,,39,42,-3
201101260HOU,RS,HOU,1085.0,,40,42,-2
201101260HOU,RS,HOU,1108.0,T,42,42,0
201101260HOU,RS,HOU,1153.0,LC,44,42,2
201101260HOU,RS,HOU,1221.0,,45,42,3
201101260HOU,RS,HOU,1221.0,,46,42,4
201101260HOU,RS,HOU,1221.0,,47,42,5
201101260HOU,RS,HOU,1245.0,,47,44,3
201101260HOU,RS,HOU,1259.0,,48,44,4
201101260HOU,RS,HOU,1259.0,,49,44,5
201101260HOU,RS,HOU,1290.0,,51,44,7
201101260HOU,RS,HOU,1303.0,,51,46,5
201101260HOU,RS,HOU,1327.0,,51,48,3
201101260HOU,RS,HOU,1376.0,,51,50,1
201101260HOU,RS,HOU,1402.8,LC,51,53,-2
201101260HOU,RS,HOU,1411.8,,52,53,-1
201101260HOU,RS,HOU,1432.2,,52,55,-3
201101260HOU,RS,HOU,1521.0,,54,55,-1
201101260HOU,RS,HOU,1569.0,T,55,55,0
201101260HOU,RS,HOU,1569.0,LC,56,55,1
201101260HOU,RS,HOU,1580.0,T,56,56,0
201101260HOU,RS,HOU,1580.0,LC,56,57,-1
201101260HOU,RS,HOU,1612.0,,56,59,-3
201101260HOU,RS,HOU,1645.0,,58,59,-1
201101260HOU,RS,HOU,1673.0,LC,60,59,1
201101260HOU,RS,HOU,1701.0,LC,60,61,-1
201101260HOU,RS,HOU,1745.0,,60,63,-3
201101260HOU,RS,HOU,1797.0,,62,63,-1
201101260HOU,RS,HOU,1797.0,T,63,63,0
201101260HOU,RS,HOU,1853.0,LC,66,63,3
201101260HOU,RS,HOU,1863.0,,66,64,2
201101260HOU,RS,HOU,1863.0,,66,65,1
201101260HOU,RS,HOU,1975.0,,68,65,3
201101260HOU,RS,HOU,2009.0,,70,65,5
201101260HOU,RS,HOU,2038.0,,71,65,6
201101260HOU,RS,HOU,2049.0,,71,66,5
201101260HOU,RS,HOU,2072.0,,71,67,4
201101260HOU,RS,HOU,2128.2,,71,70,1
201101260HOU,RS,HOU,2149.4,,73,70,3
201101260HOU,RS,HOU,2177.0,,73,72,1
201101260HOU,RS,HOU,2215.0,LC,73,74,-1
201101260HOU,RS,HOU,2238.0,,73,75,-2
201101260HOU,RS,HOU,2238.0,,73,76,-3
201101260HOU,RS,HOU,2306.0,,73,78,-5
201101260HOU,RS,HOU,2357.0,,73,79,-6
201101260HOU,RS,HOU,2357.0,,73,80,-7
201101260HOU,RS,HOU,2417.0,,73,82,-9
201101260HOU,RS,HOU,2537.0,,75,82,-7
201101260HOU,RS,HOU,2557.0,,75,84,-9
201101260HOU,RS,HOU,2667.0,,75,86,-11
201101260HOU,RS,HOU,2692.0,,77,86,-9
201101260HOU,RS,HOU,2720.0,,77,88,-11
201101260HOU,RS,HOU,2754.0,,79,88,-9
201101260HOU,RS,HOU,2754.0,,80,88,-8
201101260HOU,RS,HOU,2777.0,,80,91,-11
201101260HOU,RS,HOU,2806.0,,80,93,-13
201101260HOU,RS,HOU,2834.6,,80,96,-16
201101260HOU,RS,HOU,2840.1,,82,96,-14
201101260HOU,RS,HOU,2840.1,F,83,96,-13
201101260HOU,RS,HOU,2880.0,,83,96,-13
201101290LAC,RS,CHA,0.0,,0,0,0
201101290LAC,RS,CHA,16.0,,0,2,-2
201101290LAC,RS,CHA,34.0,T,2,2,0
201101290LAC,RS,CHA,57.0,LC,4,2,2
201101290LAC,RS,CHA,90.0,T,4,4,0
201101290LAC,RS,CHA,108.0,,6,4,2
201101290LAC,RS,CHA,130.0,LC,6,7,-1
201101290LAC,RS,CHA,145.0,,6,9,-3
201101290LAC,RS,CHA,185.0,,8,9,-1
201101290LAC,RS,CHA,217.0,LC,10,9,1
201101290LAC,RS,CHA,279.0,LC,10,12,-2
201101290LAC,RS,CHA,317.0,T,12,12,0
201101290LAC,RS,CHA,423.0,,12,14,-2
201101290LAC,RS,CHA,433.0,T,14,14,0
201101290LAC,RS,CHA,450.0,,14,16,-2
201101290LAC,RS,CHA,469.0,T,16,16,0
201101290LAC,RS,CHA,469.0,LC,17,16,1
201101290LAC,RS,CHA,526.0,,19,16,3
201101290LAC,RS,CHA,575.0,,19,17,2
201101290LAC,RS,CHA,575.0,,19,18,1
201101290LAC,RS,CHA,586.0,,20,18,2
201101290LAC,RS,CHA,586.0,,21,18,3
201101290LAC,RS,CHA,586.0,,22,18,4
201101290LAC,RS,CHA,601.0,,22,19,3
201101290LAC,RS,CHA,615.0,,24,19,5
201101290LAC,RS,CHA,637.0,,24,21,3
201101290LAC,RS,CHA,704.6,,24,23,1
201101290LAC,RS,CHA,764.0,,26,23,3
201101290LAC,RS,CHA,786.0,,26,25,1
201101290LAC,RS,CHA,805.0,,28,25,3
201101290LAC,RS,CHA,834.0,,30,25,5
201101290LAC,RS,CHA,853.0,,31,25,6
201101290LAC,RS,CHA,853.0,,32,25,7
201101290LAC,RS,CHA,873.0,,32,27,5
201101290LAC,RS,CHA,873.0,,32,28,4
201101290LAC,RS,CHA,886.0,,34,28,6
201101290LAC,RS,CHA,908.0,,34,30,4
201101290LAC,RS,CHA,937.0,,36,30,6
201101290LAC,RS,CHA,957.0,,36,32,4
201101290LAC,RS,CHA,997.0,,36,34,2
201101290LAC,RS,CHA,1016.0,,37,34,3
201101290LAC,RS,CHA,1118.0,,40,34,6
201101290LAC,RS,CHA,1148.0,,43,34,9
201101290LAC,RS,CHA,1165.0,,44,34,10
201101290LAC,RS,CHA,1165.0,,45,34,11
201101290LAC,RS,CHA,1217.0,,46,34,12
201101290LAC,RS,CHA,1217.0,,47,34,13
201101290LAC,RS,CHA,1233.0,,47,36,11
201101290LAC,RS,CHA,1248.0,,50,36,14
201101290LAC,RS,CHA,1265.0,,52,36,16
201101290LAC,RS,CHA,1317.0,,52,37,15
201101290LAC,RS,CHA,1348.0,,52,39,13
201101290LAC,RS,CHA,1368.0,,52,40,12
201101290LAC,RS,CHA,1389.8,,54,40,14
201101290LAC,RS,CHA,1399.9,,54,41,13
201101290LAC,RS,CHA,1399.9,,54,42,12
201101290LAC,RS,CHA,1410.4,,57,42,15
201101290LAC,RS,CHA,1478.0,,60,42,18
201101290LAC,RS,CHA,1518.0,,60,43,17
201101290LAC,RS,CHA,1518.0,,60,44,16
201101290LAC,RS,CHA,1591.0,,60,46,14
201101290LAC,RS,CHA,1627.0,,62,46,16
201101290LAC,RS,CHA,1655.0,,62,48,14
201101290LAC,RS,CHA,1670.0,,64,48,16
201101290LAC,RS,CHA,1670.0,,65,48,17
201101290LAC,RS,CHA,1688.0,,65,50,15
201101290LAC,RS,CHA,1717.0,,67,50,17
201101290LAC,RS,CHA,1753.0,,70,50,20
201101290LAC,RS,CHA,1770.0,,70,51,19
201101290LAC,RS,CHA,1806.0,,73,51,22
201101290LAC,RS,CHA,1847.0,,76,51,25
201101290LAC,RS,CHA,1879.0,,76,53,23
201101290LAC,RS,CHA,1974.0,,76,54,22
201101290LAC,RS,CHA,1974.0,,76,55,21
201101290LAC,RS,CHA,2038.0,,76,56,20
201101290LAC,RS,CHA,2038.0,,76,57,19
201101290LAC,RS,CHA,2059.0,,76,58,18
201101290LAC,RS,CHA,2078.0,,78,58,20
201101290LAC,RS,CHA,2100.0,,81,58,23
201101290LAC,RS,CHA,2112.3,,81,59,22
201101290LAC,RS,CHA,2133.3,,81,60,21
201101290LAC,RS,CHA,2157.4,,82,60,22
201101290LAC,RS,CHA,2157.4,,83,60,23
201101290LAC,RS,CHA,2185.0,,83,62,21
201101290LAC,RS,CHA,2208.0,,83,64,19
201101290LAC,RS,CHA,2208.0,,83,65,18
201101290LAC,RS,CHA,2260.0,,83,67,16
201101290LAC,RS,CHA,2260.0,,83,68,15
201101290LAC,RS,CHA,2315.0,,83,70,13
201101290LAC,RS,CHA,2423.0,,83,72,11
201101290LAC,RS,CHA,2449.0,,86,72,14
201101290LAC,RS,CHA,2498.0,,86,74,12
201101290LAC,RS,CHA,2511.0,,88,74,14
201101290LAC,RS,CHA,2511.0,,89,74,15
201101290LAC,RS,CHA,2522.0,,89,76,13
201101290LAC,RS,CHA,2539.0,,92,76,16
201101290LAC,RS,CHA,2590.0,,94,76,18
201101290LAC,RS,CHA,2615.0,,94,77,17
201101290LAC,RS,CHA,2615.0,,94,78,16
201101290LAC,RS,CHA,2629.0,,96,78,18
201101290LAC,RS,CHA,2653.0,,96,81,15
201101290LAC,RS,CHA,2681.0,,96,83,13
201101290LAC,RS,CHA,2717.0,,98,83,15
201101290LAC,RS,CHA,2729.0,,98,84,14
201101290LAC,RS,CHA,2729.0,,98,85,13
201101290LAC,RS,CHA,2767.0,,98,86,12
201101290LAC,RS,CHA,2767.0,,98,87,11
201101290LAC,RS,CHA,2788.0,,99,87,12
201101290LAC,RS,CHA,2788.0,,100,87,13
201101290LAC,RS,CHA,2788.0,,101,87,14
201101290LAC,RS,CHA,2832.5,,103,87,16
201101290LAC,RS,CHA,2872.1,F,103,88,15
201101290LAC,RS,CHA,2880.0,,103,88,15
201101310LAC,RS,MIL,0.0,,0,0,0
201101310LAC,RS,MIL,19.0,,2,0,2
201101310LAC,RS,MIL,87.0,,4,0,4
201101310LAC,RS,MIL,104.0,,4,2,2
201101310LAC,RS,MIL,114.0,,6,2,4
201101310LAC,RS,MIL,173.0,,8,2,6
201101310LAC,RS,MIL,190.0,,8,4,4
201101310LAC,RS,MIL,246.0,,9,4,5
201101310LAC,RS,MIL,246.0,,10,4,6
201101310LAC,RS,MIL,268.0,,12,4,8
201101310LAC,RS,MIL,286.0,,12,6,6
201101310LAC,RS,MIL,304.0,,14,6,8
201101310LAC,RS,MIL,328.0,,14,7,7
201101310LAC,RS,MIL,328.0,,14,8,6
201101310LAC,RS,MIL,348.0,,16,8,8
201101310LAC,RS,MIL,363.0,,16,10,6
201101310LAC,RS,MIL,378.0,,16,11,5
201101310LAC,RS,MIL,378.0,,16,12,4
201101310LAC,RS,MIL,411.0,,18,12,6
201101310LAC,RS,MIL,450.0,,20,12,8
201101310LAC,RS,MIL,526.0,,22,12,10
201101310LAC,RS,MIL,567.0,,24,12,12
201101310LAC,RS,MIL,629.0,,24,13,11
201101310LAC,RS,MIL,629.0,,24,14,10
201101310LAC,RS,MIL,669.4,,25,14,11
201101310LAC,RS,MIL,669.4,,26,14,12
201101310LAC,RS,MIL,686.5,,26,16,10
201101310LAC,RS,MIL,735.0,,26,19,7
201101310LAC,RS,MIL,781.0,,26,22,4
201101310LAC,RS,MIL,805.0,,28,22,6
201101310LAC,RS,MIL,824.0,,28,24,4
201101310LAC,RS,MIL,854.0,,28,26,2
201101310LAC,RS,MIL,869.0,,29,26,3
201101310LAC,RS,MIL,869.0,,30,26,4
201101310LAC,RS,MIL,887.0,,30,28,2
201101310LAC,RS,MIL,903.0,,32,28,4
201101310LAC,RS,MIL,932.0,,32,29,3
201101310LAC,RS,MIL,932.0,,32,30,2
201101310LAC,RS,MIL,957.0,T,32,32,0
201101310LAC,RS,MIL,989.0,LC,32,33,-1
201101310LAC,RS,MIL,1037.0,LC,34,33,1
201101310LAC,RS,MIL,1061.0,LC,34,35,-1
201101310LAC,RS,MIL,1080.0,LC,36,35,1
201101310LAC,RS,MIL,1131.0,,38,35,3
201101310LAC,RS,MIL,1131.0,,39,35,4
201101310LAC,RS,MIL,1151.0,,39,37,2
201101310LAC,RS,MIL,1185.0,T,39,39,0
201101310LAC,RS,MIL,1239.0,,41,39,2
201101310LAC,RS,MIL,1265.0,T,41,41,0
201101310LAC,RS,MIL,1303.0,LC,41,43,-2
201101310LAC,RS,MIL,1368.0,T,43,43,0
201101310LAC,RS,MIL,1368.0,LC,44,43,1
201101310LAC,RS,MIL,1384.7,T,44,44,0
201101310LAC,RS,MIL,1399.2,,47,44,3
201101310LAC,RS,MIL,1411.3,T,47,47,0
201101310LAC,RS,MIL,1434.6,,49,47,2
201101310LAC,RS,MIL,1454.0,LC,49,50,-1
201101310LAC,RS,MIL,1477.0,LC,51,50,1
201101310LAC,RS,MIL,1490.0,T,51,51,0
201101310LAC,RS,MIL,1490.0,LC,51,52,-1
201101310LAC,RS,MIL,1520.0,,51,55,-4
201101310LAC,RS,MIL,1538.0,,53,55,-2
201101310LAC,RS,MIL,1574.0,T,55,55,0
201101310LAC,RS,MIL,1574.0,LC,56,55,1
201101310LAC,RS,MIL,1597.0,LC,56,57,-1
201101310LAC,RS,MIL,1619.0,,56,59,-3
201101310LAC,RS,MIL,1651.0,,56,60,-4
201101310LAC,RS,MIL,1651.0,,56,61,-5
201101310LAC,RS,MIL,1689.0,,58,61,-3
201101310LAC,RS,MIL,1708.0,,58,63,-5
201101310LAC,RS,MIL,1735.0,,60,63,-3
201101310LAC,RS,MIL,1794.0,,60,65,-5
201101310LAC,RS,MIL,1815.0,,62,65,-3
201101310LAC,RS,MIL,1845.0,,62,67,-5
201101310LAC,RS,MIL,1884.0,,62,69,-7
201101310LAC,RS,MIL,1903.0,,64,69,-5
201101310LAC,RS,MIL,1921.0,,64,71,-7
201101310LAC,RS,MIL,1941.0,,66,71,-5
201101310LAC,RS,MIL,1985.0,,68,71,-3
201101310LAC,RS,MIL,1985.0,,69,71,-2
201101310LAC,RS,MIL,2019.0,T,71,71,0
201101310LAC,RS,MIL,2075.0,LC,73,71,2
201101310LAC,RS,MIL,2092.0,T,73,73,0
201101310LAC,RS,MIL,2122.4,,75,73,2
201101310LAC,RS,MIL,2143.2,,76,73,3
201101310LAC,RS,MIL,2143.2,,77,73,4
201101310LAC,RS,MIL,2194.0,,77,75,2
201101310LAC,RS,MIL,2217.0,,79,75,4
201101310LAC,RS,MIL,2234.0,,79,77,2
201101310LAC,RS,MIL,2270.0,,79,78,1
201101310LAC,RS,MIL,2320.0,LC,79,80,-1
201101310LAC,RS,MIL,2376.0,LC,81,80,1
201101310LAC,RS,MIL,2392.0,LC,81,82,-1
201101310LAC,RS,MIL,2405.0,T,82,82,0
201101310LAC,RS,MIL,2405.0,LC,83,82,1
201101310LAC,RS,MIL,2413.0,LC,83,84,-1
201101310LAC,RS,MIL,2429.0,LC,85,84,1
201101310LAC,RS,MIL,2461.0,,86,84,2
201101310LAC,RS,MIL,2461.0,,87,84,3
201101310LAC,RS,MIL,2502.0,,89,84,5
201101310LAC,RS,MIL,2523.0,,91,84,7
201101310LAC,RS,MIL,2523.0,,92,84,8
201101310LAC,RS,MIL,2564.0,,94,84,10
201101310LAC,RS,MIL,2620.0,,94,86,8
201101310LAC,RS,MIL,2620.0,,94,87,7
201101310LAC,RS,MIL,2668.0,,95,87,8
201101310LAC,RS,MIL,2686.0,,95,89,6
201101310LAC,RS,MIL,2690.0,,96,89,7
201101310LAC,RS,MIL,2704.0,,96,90,6
201101310LAC,RS,MIL,2743.0,,96,92,4
201101310LAC,RS,MIL,2837.8,,99,92,7
201101310LAC,RS,MIL,2839.0,,100,92,8
201101310LAC,RS,MIL,2839.0,,101,92,9
201101310LAC,RS,MIL,2842.3,,101,93,8
201101310LAC,RS,MIL,2842.3,,101,94,7
201101310LAC,RS,MIL,2842.8,,102,94,8
201101310LAC,RS,MIL,2842.8,,103,94,9
201101310LAC,RS,MIL,2854.4,,103,96,7
201101310LAC,RS,MIL,2855.4,,104,96,8
201101310LAC,RS,MIL,2855.4,,105,96,9
201101310LAC,RS,MIL,2862.0,F,105,98,7
201101310LAC,RS,MIL,2880.0,,105,98,7
201102020LAC,RS,CHI,0.0,,0,0,0
201102020LAC,RS,CHI,19.0,,0,2,-2
201102020LAC,RS,CHI,86.0,,0,5,-5
201102020LAC,RS,CHI,109.0,,2,5,-3
201102020LAC,RS,CHI,124.0,,2,7,-5
201102020LAC,RS,CHI,138.0,,4,7,-3
201102020LAC,RS,CHI,188.0,,4,10,-6
201102020LAC,RS,CHI,210.0,,6,10,-4
201102020LAC,RS,CHI,242.0,,8,10,-2
201102020LAC,RS,CHI,261.0,,8,13,-5
201102020LAC,RS,CHI,285.0,,10,13,-3
201102020LAC,RS,CHI,294.0,,10,16,-6
201102020LAC,RS,CHI,310.0,,12,16,-4
201102020LAC,RS,CHI,341.0,,14,16,-2
201102020LAC,RS,CHI,397.0,,14,18,-4
201102020LAC,RS,CHI,414.0,,16,18,-2
201102020LAC,RS,CHI,414.0,,17,18,-1
201102020LAC,RS,CHI,471.0,,17,20,-3
201102020LAC,RS,CHI,486.0,,19,20,-1
201102020LAC,RS,CHI,543.0,,19,22,-3
201102020LAC,RS,CHI,569.0,,21,22,-1
201102020LAC,RS,CHI,624.0,,21,24,-3
201102020LAC,RS,CHI,655.0,,21,26,-5
201102020LAC,RS,CHI,674.3,,23,26,-3
201102020LAC,RS,CHI,694.9,,23,28,-5
201102020LAC,RS,CHI,755.0,,23,30,-7
201102020LAC,RS,CHI,755.0,,23,31,-8
201102020LAC,RS,CHI,773.0,,25,31,-6
201102020LAC,RS,CHI,846.0,,25,32,-7
201102020LAC,RS,CHI,895.0,,27,32,-5
201102020LAC,RS,CHI,913.0,,27,35,-8
201102020LAC,RS,CHI,937.0,,28,35,-7
201102020LAC,RS,CHI,937.0,,29,35,-6
201102020LAC,RS,CHI,953.0,,29,38,-9
201102020LAC,RS,CHI,983.0,,31,38,-7
201102020LAC,RS,CHI,998.0,,31,40,-9
201102020LAC,RS,CHI,1041.0,,31,42,-11
201102020LAC,RS,CHI,1065.0,,31,43,-12
201102020LAC,RS,CHI,1080.0,,32,43,-11
201102020LAC,RS,CHI,1080.0,,33,43,-10
201102020LAC,RS,CHI,1115.0,,36,43,-7
201102020LAC,RS,CHI,1132.0,,36,45,-9
201102020LAC,RS,CHI,1188.0,,38,45,-7
201102020LAC,RS,CHI,1222.0,,41,45,-4
201102020LAC,RS,CHI,1262.0,,41,48,-7
201102020LAC,RS,CHI,1284.0,,43,48,-5
201102020LAC,RS,CHI,1327.0,,45,48,-3
201102020LAC,RS,CHI,1327.0,,46,48,-2
201102020LAC,RS,CHI,1349.0,,46,50,-4
201102020LAC,RS,CHI,1367.0,,46,53,-7
201102020LAC,RS,CHI,1385.8,,48,53,-5
201102020LAC,RS,CHI,1404.0,,48,55,-7
201102020LAC,RS,CHI,1413.9,,49,55,-6
201102020LAC,RS,CHI,1470.0,,49,56,-7
201102020LAC,RS,CHI,1521.0,,49,59,-10
201102020LAC,RS,CHI,1548.0,,49,61,-12
201102020LAC,RS,CHI,1548.0,,49,62,-13
201102020LAC,RS,CHI,1595.0,,52,62,-10
201102020LAC,RS,CHI,1619.0,,52,64,-12
201102020LAC,RS,CHI,1619.0,,52,65,-13
201102020LAC,RS,CHI,1635.0,,54,65,-11
201102020LAC,RS,CHI,1658.0,,54,67,-13
201102020LAC,RS,CHI,1707.0,,54,69,-15
201102020LAC,RS,CHI,1759.0,,55,69,-14
201102020LAC,RS,CHI,1783.0,,57,69,-12
201102020LAC,RS,CHI,1799.0,,57,71,-14
201102020LAC,RS,CHI,1824.0,,60,71,-11
201102020LAC,RS,CHI,1845.0,,60,72,-12
201102020LAC,RS,CHI,1845.0,,60,73,-13
201102020LAC,RS,CHI,1865.0,,62,73,-11
201102020LAC,RS,CHI,1941.0,,62,75,-13
201102020LAC,RS,CHI,1967.0,,62,77,-15
201102020LAC,RS,CHI,1987.0,,64,77,-13
201102020LAC,RS,CHI,2027.0,,64,78,-14
201102020LAC,RS,CHI,2027.0,,64,79,-15
201102020LAC,RS,CHI,2050.0,,67,79,-12
201102020LAC,RS,CHI,2086.0,,69,79,-10
201102020LAC,RS,CHI,2120.1,,71,79,-8
201102020LAC,RS,CHI,2141.5,,71,82,-11
201102020LAC,RS,CHI,2183.0,,71,83,-12
201102020LAC,RS,CHI,2183.0,,71,84,-13
201102020LAC,RS,CHI,2259.0,,71,87,-16
201102020LAC,RS,CHI,2301.0,,71,89,-18
201102020LAC,RS,CHI,2324.0,,73,89,-16
201102020LAC,RS,CHI,2366.0,,75,89,-14
201102020LAC,RS,CHI,2402.0,,76,89,-13
201102020LAC,RS,CHI,2434.0,,76,91,-15
201102020LAC,RS,CHI,2492.0,,78,91,-13
201102020LAC,RS,CHI,2510.0,,78,93,-15
201102020LAC,RS,CHI,2530.0,,80,93,-13
201102020LAC,RS,CHI,2547.0,,80,94,-14
201102020LAC,RS,CHI,2605.0,,80,96,-16
201102020LAC,RS,CHI,2644.0,,80,98,-18
201102020LAC,RS,CHI,2662.0,,82,98,-16
201102020LAC,RS,CHI,2695.0,,83,98,-15
201102020LAC,RS,CHI,2706.0,,85,98,-13
201102020LAC,RS,CHI,2756.0,,85,101,-16
201102020LAC,RS,CHI,2788.0,,85,103,-18
201102020LAC,RS,CHI,2811.0,,85,104,-19
201102020LAC,RS,CHI,2832.2,,87,104,-17
201102020LAC,RS,CHI,2849.2,,88,104,-16
201102020LAC,RS,CHI,2871.4,F,88,106,-18
201102020LAC,RS,CHI,2880.0,,88,106,-18
201102040ATL,RS,ATL,0.0,,0,0,0
201102040ATL,RS,ATL,44.0,,0,2,-2
201102040ATL,RS,ATL,54.0,T,2,2,0
201102040ATL,RS,ATL,111.0,,2,4,-2
201102040ATL,RS,ATL,168.0,,2,6,-4
201102040ATL,RS,ATL,179.0,,4,6,-2
201102040ATL,RS,ATL,272.0,T,6,6,0
201102040ATL,RS,ATL,294.0,,6,8,-2
201102040ATL,RS,ATL,303.0,T,8,8,0
201102040ATL,RS,ATL,327.0,,8,10,-2
201102040ATL,RS,ATL,398.0,T,10,10,0
201102040ATL,RS,ATL,420.0,,10,12,-2
201102040ATL,RS,ATL,439.0,T,12,12,0
201102040ATL,RS,ATL,439.0,LC,13,12,1
201102040ATL,RS,ATL,450.0,LC,13,14,-1
201102040ATL,RS,ATL,470.0,LC,15,14,1
201102040ATL,RS,ATL,490.0,,17,14,3
201102040ATL,RS,ATL,532.0,,19,14,5
201102040ATL,RS,ATL,584.0,,19,16,3
201102040ATL,RS,ATL,644.0,,19,18,1
201102040ATL,RS,ATL,681.5,LC,19,20,-1
201102040ATL,RS,ATL,714.8,,19,21,-2
201102040ATL,RS,ATL,714.8,,19,22,-3
201102040ATL,RS,ATL,760.0,,20,22,-2
201102040ATL,RS,ATL,762.0,,21,22,-1
201102040ATL,RS,ATL,762.0,T,22,22,0
201102040ATL,RS,ATL,783.0,,22,24,-2
201102040ATL,RS,ATL,798.0,,23,24,-1
201102040ATL,RS,ATL,820.0,LC,25,24,1
201102040ATL,RS,ATL,849.0,,27,24,3
201102040ATL,RS,ATL,870.0,,27,26,1
201102040ATL,RS,ATL,884.0,,29,26,3
201102040ATL,RS,ATL,922.0,,31,26,5
201102040ATL,RS,ATL,973.0,,31,28,3
201102040ATL,RS,ATL,996.0,,31,30,1
201102040ATL,RS,ATL,1015.0,,32,30,2
201102040ATL,RS,ATL,1015.0,,33,30,3
201102040ATL,RS,ATL,1047.0,,35,30,5
201102040ATL,RS,ATL,1075.0,,35,33,2
201102040ATL,RS,ATL,1094.0,LC,35,36,-1
201102040ATL,RS,ATL,1162.0,LC,37,36,1
201102040ATL,RS,ATL,1181.0,,38,36,2
201102040ATL,RS,ATL,1196.0,,38,37,1
201102040ATL,RS,ATL,1196.0,T,38,38,0
201102040ATL,RS,ATL,1249.0,,40,38,2
201102040ATL,RS,ATL,1272.0,T,40,40,0
201102040ATL,RS,ATL,1307.0,LC,40,42,-2
