id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101190CLE,RS,PHO,2144.1,,75,90,-15
201101190CLE,RS,PHO,2159.7,,76,90,-14
201101190CLE,RS,PHO,2159.7,,77,90,-13
201101190CLE,RS,PHO,2193.0,,79,90,-11
201101190CLE,RS,PHO,2259.0,,81,90,-9
201101190CLE,RS,PHO,2304.0,,83,90,-7
201101190CLE,RS,PHO,2304.0,,84,90,-6
201101190CLE,RS,PHO,2367.0,,84,91,-7
201101190CLE,RS,PHO,2456.0,,87,91,-4
201101190CLE,RS,PHO,2473.0,,87,93,-6
201101190CLE,RS,PHO,2495.0,,90,93,-3
201101190CLE,RS,PHO,2522.0,,90,95,-5
201101190CLE,RS,PHO,2657.0,,90,97,-7
201101190CLE,RS,PHO,2706.0,,91,97,-6
201101190CLE,RS,PHO,2706.0,,92,97,-5
201101190CLE,RS,PHO,2725.0,,92,100,-8
201101190CLE,RS,PHO,2733.0,,93,100,-7
201101190CLE,RS,PHO,2733.0,,94,100,-6
201101190CLE,RS,PHO,2750.0,,94,101,-7
201101190CLE,RS,PHO,2750.0,,94,102,-8
201101190CLE,RS,PHO,2815.0,,94,104,-10
201101190CLE,RS,PHO,2821.0,,96,104,-8
201101190CLE,RS,PHO,2855.2,,98,104,-6
201101190CLE,RS,PHO,2855.8,,98,105,-7
201101190CLE,RS,PHO,2855.8,F,98,106,-8
201101190CLE,RS,PHO,2880.0,,98,106,-8
201101210CLE,RS,MIL,0.0,,0,0,0
201101210CLE,RS,MIL,45.0,,0,2,-2
201101210CLE,RS,MIL,64.0,T,2,2,0
201101210CLE,RS,MIL,137.0,,2,4,-2
201101210CLE,RS,MIL,150.0,T,4,4,0
201101210CLE,RS,MIL,166.0,,4,6,-2
201101210CLE,RS,MIL,210.0,,4,8,-4
201101210CLE,RS,MIL,225.0,,5,8,-3
201101210CLE,RS,MIL,225.0,,6,8,-2
201101210CLE,RS,MIL,238.0,,6,10,-4
201101210CLE,RS,MIL,260.0,,8,10,-2
201101210CLE,RS,MIL,284.0,,8,12,-4
201101210CLE,RS,MIL,310.0,,8,14,-6
201101210CLE,RS,MIL,336.0,,9,14,-5
201101210CLE,RS,MIL,366.0,,12,14,-2
201101210CLE,RS,MIL,386.0,,12,17,-5
201101210CLE,RS,MIL,408.0,,14,17,-3
201101210CLE,RS,MIL,433.0,,15,17,-2
201101210CLE,RS,MIL,445.0,,15,19,-4
201101210CLE,RS,MIL,453.0,,16,19,-3
201101210CLE,RS,MIL,472.0,,16,20,-4
201101210CLE,RS,MIL,472.0,,16,21,-5
201101210CLE,RS,MIL,490.0,,17,21,-4
201101210CLE,RS,MIL,513.0,,20,21,-1
201101210CLE,RS,MIL,531.0,,20,22,-2
201101210CLE,RS,MIL,531.0,,20,23,-3
201101210CLE,RS,MIL,594.0,,21,23,-2
201101210CLE,RS,MIL,607.0,,21,24,-3
201101210CLE,RS,MIL,607.0,,21,25,-4
201101210CLE,RS,MIL,626.0,,23,25,-2
201101210CLE,RS,MIL,641.0,,23,26,-3
201101210CLE,RS,MIL,641.0,,23,27,-4
201101210CLE,RS,MIL,650.0,,24,27,-3
201101210CLE,RS,MIL,691.4,,25,27,-2
201101210CLE,RS,MIL,778.0,,25,29,-4
201101210CLE,RS,MIL,804.0,,27,29,-2
201101210CLE,RS,MIL,865.0,T,29,29,0
201101210CLE,RS,MIL,901.0,,29,31,-2
201101210CLE,RS,MIL,914.0,T,31,31,0
201101210CLE,RS,MIL,977.0,,31,33,-2
201101210CLE,RS,MIL,1011.0,,31,35,-4
201101210CLE,RS,MIL,1052.0,,31,37,-6
201101210CLE,RS,MIL,1128.0,,31,38,-7
201101210CLE,RS,MIL,1128.0,,31,39,-8
201101210CLE,RS,MIL,1138.0,,33,39,-6
201101210CLE,RS,MIL,1178.0,,33,41,-8
201101210CLE,RS,MIL,1199.0,,34,41,-7
201101210CLE,RS,MIL,1199.0,,35,41,-6
201101210CLE,RS,MIL,1238.0,,37,41,-4
201101210CLE,RS,MIL,1275.0,,39,41,-2
201101210CLE,RS,MIL,1314.0,,39,44,-5
201101210CLE,RS,MIL,1355.0,,39,46,-7
201101210CLE,RS,MIL,1380.0,,39,48,-9
201101210CLE,RS,MIL,1401.9,,39,50,-11
201101210CLE,RS,MIL,1401.9,,39,51,-12
201101210CLE,RS,MIL,1415.7,,39,53,-14
201101210CLE,RS,MIL,1436.2,,41,53,-12
201101210CLE,RS,MIL,1532.0,,43,53,-10
201101210CLE,RS,MIL,1581.0,,43,55,-12
201101210CLE,RS,MIL,1614.0,,43,57,-14
201101210CLE,RS,MIL,1636.0,,44,57,-13
201101210CLE,RS,MIL,1636.0,,45,57,-12
201101210CLE,RS,MIL,1652.0,,45,59,-14
201101210CLE,RS,MIL,1652.0,,45,60,-15
201101210CLE,RS,MIL,1686.0,,45,62,-17
201101210CLE,RS,MIL,1708.0,,47,62,-15
201101210CLE,RS,MIL,1740.0,,48,62,-14
201101210CLE,RS,MIL,1740.0,,49,62,-13
201101210CLE,RS,MIL,1758.0,,49,65,-16
201101210CLE,RS,MIL,1774.0,,51,65,-14
201101210CLE,RS,MIL,1790.0,,51,66,-15
201101210CLE,RS,MIL,1805.0,,51,68,-17
201101210CLE,RS,MIL,1836.0,,52,68,-16
201101210CLE,RS,MIL,1836.0,,53,68,-15
201101210CLE,RS,MIL,1850.0,,53,70,-17
201101210CLE,RS,MIL,1859.0,,54,70,-16
201101210CLE,RS,MIL,1859.0,,55,70,-15
201101210CLE,RS,MIL,1878.0,,55,72,-17
201101210CLE,RS,MIL,1905.0,,55,75,-20
201101210CLE,RS,MIL,1921.0,,56,75,-19
201101210CLE,RS,MIL,1921.0,,57,75,-18
201101210CLE,RS,MIL,1936.0,,57,77,-20
201101210CLE,RS,MIL,1957.0,,59,77,-18
201101210CLE,RS,MIL,1957.0,,60,77,-17
201101210CLE,RS,MIL,1983.0,,60,78,-18
201101210CLE,RS,MIL,2013.0,,60,79,-19
201101210CLE,RS,MIL,2027.0,,62,79,-17
201101210CLE,RS,MIL,2048.0,,64,79,-15
201101210CLE,RS,MIL,2077.0,,67,79,-12
201101210CLE,RS,MIL,2129.6,,70,79,-9
201101210CLE,RS,MIL,2196.0,,70,81,-11
201101210CLE,RS,MIL,2235.0,,70,82,-12
201101210CLE,RS,MIL,2255.0,,70,83,-13
201101210CLE,RS,MIL,2255.0,,70,84,-14
201101210CLE,RS,MIL,2274.0,,71,84,-13
201101210CLE,RS,MIL,2274.0,,72,84,-12
201101210CLE,RS,MIL,2288.0,,72,86,-14
201101210CLE,RS,MIL,2325.0,,72,88,-16
201101210CLE,RS,MIL,2349.0,,72,90,-18
201101210CLE,RS,MIL,2391.0,,74,90,-16
201101210CLE,RS,MIL,2426.0,,74,92,-18
201101210CLE,RS,MIL,2443.0,,75,92,-17
201101210CLE,RS,MIL,2443.0,,76,92,-16
201101210CLE,RS,MIL,2479.0,,77,92,-15
201101210CLE,RS,MIL,2479.0,,78,92,-14
201101210CLE,RS,MIL,2515.0,,80,92,-12
201101210CLE,RS,MIL,2534.0,,80,93,-13
201101210CLE,RS,MIL,2534.0,,80,94,-14
201101210CLE,RS,MIL,2604.0,,80,96,-16
201101210CLE,RS,MIL,2613.0,,82,96,-14
201101210CLE,RS,MIL,2632.0,,82,98,-16
201101210CLE,RS,MIL,2665.0,,83,98,-15
201101210CLE,RS,MIL,2665.0,,84,98,-14
201101210CLE,RS,MIL,2686.0,,84,100,-16
201101210CLE,RS,MIL,2783.0,,86,100,-14
201101210CLE,RS,MIL,2828.5,,87,100,-13
201101210CLE,RS,MIL,2828.5,,88,100,-12
201101210CLE,RS,MIL,2853.4,F,88,102,-14
201101210CLE,RS,MIL,2880.0,,88,102,-14
201101220CHI,RS,CHI,0.0,,0,0,0
201101220CHI,RS,CHI,37.0,,0,2,-2
201101220CHI,RS,CHI,54.0,T,2,2,0
201101220CHI,RS,CHI,80.0,,2,5,-3
201101220CHI,RS,CHI,157.0,,2,7,-5
201101220CHI,RS,CHI,216.0,,2,9,-7
201101220CHI,RS,CHI,365.0,,2,11,-9
201101220CHI,RS,CHI,365.0,,2,12,-10
201101220CHI,RS,CHI,375.0,,4,12,-8
201101220CHI,RS,CHI,401.0,,6,12,-6
201101220CHI,RS,CHI,418.0,,6,14,-8
201101220CHI,RS,CHI,418.0,,6,15,-9
201101220CHI,RS,CHI,456.0,,7,15,-8
201101220CHI,RS,CHI,456.0,,8,15,-7
201101220CHI,RS,CHI,508.0,,10,15,-5
201101220CHI,RS,CHI,574.0,,12,15,-3
201101220CHI,RS,CHI,626.0,,12,17,-5
201101220CHI,RS,CHI,672.8,,15,17,-2
201101220CHI,RS,CHI,689.4,,15,18,-3
201101220CHI,RS,CHI,689.4,,15,19,-4
201101220CHI,RS,CHI,713.4,,17,19,-2
201101220CHI,RS,CHI,719.9,,17,22,-5
201101220CHI,RS,CHI,732.0,,17,24,-7
201101220CHI,RS,CHI,807.0,,17,26,-9
201101220CHI,RS,CHI,877.0,,17,29,-12
201101220CHI,RS,CHI,953.0,,18,29,-11
201101220CHI,RS,CHI,953.0,,19,29,-10
201101220CHI,RS,CHI,969.0,,19,31,-12
201101220CHI,RS,CHI,1006.0,,19,33,-14
201101220CHI,RS,CHI,1025.0,,19,36,-17
201101220CHI,RS,CHI,1059.0,,20,36,-16
201101220CHI,RS,CHI,1083.0,,23,36,-13
201101220CHI,RS,CHI,1151.0,,24,36,-12
201101220CHI,RS,CHI,1151.0,,25,36,-11
201101220CHI,RS,CHI,1161.0,,25,38,-13
201101220CHI,RS,CHI,1181.0,,26,38,-12
201101220CHI,RS,CHI,1181.0,,27,38,-11
201101220CHI,RS,CHI,1190.0,,27,39,-12
201101220CHI,RS,CHI,1224.0,,27,41,-14
201101220CHI,RS,CHI,1241.0,,29,41,-12
201101220CHI,RS,CHI,1264.0,,32,41,-9
201101220CHI,RS,CHI,1283.0,,32,43,-11
201101220CHI,RS,CHI,1293.0,,34,43,-9
201101220CHI,RS,CHI,1322.0,,34,46,-12
201101220CHI,RS,CHI,1363.0,,36,46,-10
201101220CHI,RS,CHI,1385.3,,36,48,-12
201101220CHI,RS,CHI,1399.6,,37,48,-11
201101220CHI,RS,CHI,1399.6,,38,48,-10
201101220CHI,RS,CHI,1540.0,,38,50,-12
201101220CHI,RS,CHI,1540.0,,38,51,-13
201101220CHI,RS,CHI,1557.0,,38,52,-14
201101220CHI,RS,CHI,1557.0,,38,53,-15
201101220CHI,RS,CHI,1622.0,,38,56,-18
201101220CHI,RS,CHI,1644.0,,40,56,-16
201101220CHI,RS,CHI,1663.0,,40,59,-19
201101220CHI,RS,CHI,1673.0,,43,59,-16
201101220CHI,RS,CHI,1699.0,,43,61,-18
201101220CHI,RS,CHI,1720.0,,43,63,-20
201101220CHI,RS,CHI,1742.0,,44,63,-19
201101220CHI,RS,CHI,1776.0,,46,63,-17
201101220CHI,RS,CHI,1795.0,,48,63,-15
201101220CHI,RS,CHI,1811.0,,48,65,-17
201101220CHI,RS,CHI,1829.0,,51,65,-14
201101220CHI,RS,CHI,1866.0,,53,65,-12
201101220CHI,RS,CHI,1880.0,,53,67,-14
201101220CHI,RS,CHI,1921.0,,56,67,-11
201101220CHI,RS,CHI,1953.0,,57,67,-10
201101220CHI,RS,CHI,1953.0,,58,67,-9
201101220CHI,RS,CHI,2035.0,,59,67,-8
201101220CHI,RS,CHI,2035.0,,60,67,-7
201101220CHI,RS,CHI,2078.0,,60,69,-9
201101220CHI,RS,CHI,2115.0,,60,72,-12
201101220CHI,RS,CHI,2159.9,,62,72,-10
201101220CHI,RS,CHI,2179.0,,63,72,-9
201101220CHI,RS,CHI,2179.0,,64,72,-8
201101220CHI,RS,CHI,2251.0,,66,72,-6
201101220CHI,RS,CHI,2382.0,,68,72,-4
201101220CHI,RS,CHI,2416.0,,68,73,-5
201101220CHI,RS,CHI,2416.0,,68,74,-6
201101220CHI,RS,CHI,2433.0,,70,74,-4
201101220CHI,RS,CHI,2470.0,,70,75,-5
201101220CHI,RS,CHI,2491.0,,72,75,-3
201101220CHI,RS,CHI,2508.0,,72,76,-4
201101220CHI,RS,CHI,2560.0,,73,76,-3
201101220CHI,RS,CHI,2582.0,,73,77,-4
201101220CHI,RS,CHI,2603.0,,75,77,-2
201101220CHI,RS,CHI,2620.0,,75,79,-4
201101220CHI,RS,CHI,2620.0,,75,80,-5
201101220CHI,RS,CHI,2654.0,,75,83,-8
201101220CHI,RS,CHI,2692.0,,75,85,-10
201101220CHI,RS,CHI,2692.0,,75,86,-11
201101220CHI,RS,CHI,2728.0,,75,88,-13
201101220CHI,RS,CHI,2745.0,,77,88,-11
201101220CHI,RS,CHI,2759.0,,77,90,-13
201101220CHI,RS,CHI,2828.9,,79,90,-11
201101220CHI,RS,CHI,2847.9,F,79,92,-13
201101220CHI,RS,CHI,2880.0,,79,92,-13
201101240NJN,RS,NJN,0.0,,0,0,0
201101240NJN,RS,NJN,41.0,,2,0,2
201101240NJN,RS,NJN,63.0,,2,1,1
201101240NJN,RS,NJN,63.0,T,2,2,0
201101240NJN,RS,NJN,101.0,,3,2,1
201101240NJN,RS,NJN,101.0,,4,2,2
201101240NJN,RS,NJN,121.0,T,4,4,0
201101240NJN,RS,NJN,163.0,,6,4,2
201101240NJN,RS,NJN,182.0,T,6,6,0
201101240NJN,RS,NJN,194.0,,8,6,2
201101240NJN,RS,NJN,206.0,,8,7,1
201101240NJN,RS,NJN,206.0,T,8,8,0
201101240NJN,RS,NJN,226.0,LC,8,9,-1
201101240NJN,RS,NJN,226.0,,8,10,-2
201101240NJN,RS,NJN,261.0,T,10,10,0
201101240NJN,RS,NJN,276.0,LC,12,10,2
201101240NJN,RS,NJN,316.0,,14,10,4
201101240NJN,RS,NJN,372.0,,14,12,2
201101240NJN,RS,NJN,434.0,,16,12,4
201101240NJN,RS,NJN,434.0,,17,12,5
201101240NJN,RS,NJN,450.0,,17,14,3
201101240NJN,RS,NJN,464.0,,18,14,4
201101240NJN,RS,NJN,464.0,,19,14,5
201101240NJN,RS,NJN,482.0,,19,16,3
201101240NJN,RS,NJN,488.0,,20,16,4
201101240NJN,RS,NJN,505.0,,20,18,2
201101240NJN,RS,NJN,516.0,,23,18,5
201101240NJN,RS,NJN,532.0,,23,20,3
201101240NJN,RS,NJN,558.0,,25,20,5
201101240NJN,RS,NJN,567.0,,25,21,4
201101240NJN,RS,NJN,567.0,,25,22,3
201101240NJN,RS,NJN,594.0,,27,22,5
201101240NJN,RS,NJN,672.5,,27,23,4
201101240NJN,RS,NJN,692.1,,29,23,6
201101240NJN,RS,NJN,717.9,,29,26,3
201101240NJN,RS,NJN,747.0,,31,26,5
201101240NJN,RS,NJN,778.0,,33,26,7
201101240NJN,RS,NJN,778.0,,34,26,8
201101240NJN,RS,NJN,867.0,,36,26,10
201101240NJN,RS,NJN,910.0,,36,28,8
201101240NJN,RS,NJN,956.0,,38,28,10
201101240NJN,RS,NJN,975.0,,38,30,8
201101240NJN,RS,NJN,987.0,,40,30,10
201101240NJN,RS,NJN,1019.0,,42,30,12
201101240NJN,RS,NJN,1037.0,,42,31,11
201101240NJN,RS,NJN,1076.0,,42,33,9
201101240NJN,RS,NJN,1101.0,,42,35,7
201101240NJN,RS,NJN,1124.0,,42,37,5
201101240NJN,RS,NJN,1146.0,,44,37,7
201101240NJN,RS,NJN,1180.0,,44,38,6
201101240NJN,RS,NJN,1180.0,,44,39,5
201101240NJN,RS,NJN,1214.0,,46,39,7
201101240NJN,RS,NJN,1267.0,,46,41,5
201101240NJN,RS,NJN,1288.0,,46,43,3
201101240NJN,RS,NJN,1305.0,,48,43,5
201101240NJN,RS,NJN,1335.0,,48,44,4
201101240NJN,RS,NJN,1349.0,,50,44,6
201101240NJN,RS,NJN,1369.0,,50,46,4
201101240NJN,RS,NJN,1393.0,,50,47,3
201101240NJN,RS,NJN,1393.0,,50,48,2
201101240NJN,RS,NJN,1410.6,,51,48,3
201101240NJN,RS,NJN,1410.6,,52,48,4
201101240NJN,RS,NJN,1436.9,,54,48,6
201101240NJN,RS,NJN,1458.0,,54,51,3
201101240NJN,RS,NJN,1484.0,,55,51,4
201101240NJN,RS,NJN,1489.0,,58,51,7
201101240NJN,RS,NJN,1521.0,,58,53,5
201101240NJN,RS,NJN,1537.0,,59,53,6
201101240NJN,RS,NJN,1537.0,,60,53,7
201101240NJN,RS,NJN,1568.0,,62,53,9
201101240NJN,RS,NJN,1582.0,,62,54,8
201101240NJN,RS,NJN,1582.0,,62,55,7
201101240NJN,RS,NJN,1602.0,,64,55,9
201101240NJN,RS,NJN,1615.0,,64,57,7
201101240NJN,RS,NJN,1640.0,,64,59,5
201101240NJN,RS,NJN,1704.0,,66,59,7
201101240NJN,RS,NJN,1728.0,,66,61,5
201101240NJN,RS,NJN,1749.0,,66,64,2
201101240NJN,RS,NJN,1796.0,,66,65,1
201101240NJN,RS,NJN,1836.0,,68,65,3
201101240NJN,RS,NJN,1866.0,,69,65,4
201101240NJN,RS,NJN,1866.0,,70,65,5
201101240NJN,RS,NJN,1962.0,,70,66,4
201101240NJN,RS,NJN,2003.0,,71,66,5
201101240NJN,RS,NJN,2021.0,,71,68,3
201101240NJN,RS,NJN,2031.0,,73,68,5
201101240NJN,RS,NJN,2038.0,,73,69,4
201101240NJN,RS,NJN,2038.0,,73,70,3
201101240NJN,RS,NJN,2089.0,,75,70,5
201101240NJN,RS,NJN,2114.3,,75,73,2
201101240NJN,RS,NJN,2127.3,,76,73,3
201101240NJN,RS,NJN,2127.3,,77,73,4
201101240NJN,RS,NJN,2175.0,,79,73,6
201101240NJN,RS,NJN,2264.0,,79,74,5
201101240NJN,RS,NJN,2274.0,,79,76,3
201101240NJN,RS,NJN,2292.0,,81,76,5
201101240NJN,RS,NJN,2313.0,,82,76,6
201101240NJN,RS,NJN,2313.0,,83,76,7
201101240NJN,RS,NJN,2381.0,,83,79,4
201101240NJN,RS,NJN,2482.0,,83,82,1
201101240NJN,RS,NJN,2502.0,,85,82,3
201101240NJN,RS,NJN,2520.0,,85,84,1
201101240NJN,RS,NJN,2542.0,LC,85,86,-1
201101240NJN,RS,NJN,2578.0,,85,88,-3
201101240NJN,RS,NJN,2622.0,,85,90,-5
201101240NJN,RS,NJN,2633.0,,86,90,-4
201101240NJN,RS,NJN,2645.0,,88,90,-2
201101240NJN,RS,NJN,2672.0,,88,93,-5
201101240NJN,RS,NJN,2687.0,,91,93,-2
201101240NJN,RS,NJN,2706.0,,91,95,-4
201101240NJN,RS,NJN,2735.0,,93,95,-2
201101240NJN,RS,NJN,2754.0,,93,97,-4
201101240NJN,RS,NJN,2769.0,,96,97,-1
201101240NJN,RS,NJN,2812.0,LC,98,97,1
201101240NJN,RS,NJN,2824.9,LC,98,99,-1
201101240NJN,RS,NJN,2866.8,,98,101,-3
201101240NJN,RS,NJN,2872.9,T,101,101,0
201101240NJN,RS,NJN,2878.6,F,101,103,-2
201101240NJN,RS,NJN,2880.0,,101,103,-2
201101250BOS,RS,BOS,0.0,,0,0,0
201101250BOS,RS,BOS,19.0,,3,0,3
201101250BOS,RS,BOS,84.0,,3,2,1
201101250BOS,RS,BOS,120.0,LC,3,4,-1
201101250BOS,RS,BOS,150.0,,3,5,-2
201101250BOS,RS,BOS,163.0,,4,5,-1
201101250BOS,RS,BOS,197.0,,4,7,-3
201101250BOS,RS,BOS,225.0,,4,9,-5
201101250BOS,RS,BOS,238.0,,5,9,-4
201101250BOS,RS,BOS,238.0,,6,9,-3
201101250BOS,RS,BOS,257.0,,6,11,-5
201101250BOS,RS,BOS,273.0,,8,11,-3
201101250BOS,RS,BOS,285.0,,8,13,-5
201101250BOS,RS,BOS,310.0,,8,15,-7
201101250BOS,RS,BOS,354.0,,10,15,-5
201101250BOS,RS,BOS,389.0,,12,15,-3
201101250BOS,RS,BOS,411.0,,14,15,-1
201101250BOS,RS,BOS,439.0,,14,18,-4
201101250BOS,RS,BOS,453.0,,15,18,-3
201101250BOS,RS,BOS,453.0,,16,18,-2
201101250BOS,RS,BOS,469.0,,16,21,-5
201101250BOS,RS,BOS,484.0,,19,21,-2
201101250BOS,RS,BOS,509.0,T,21,21,0
201101250BOS,RS,BOS,548.0,LC,23,21,2
201101250BOS,RS,BOS,563.0,,23,22,1
201101250BOS,RS,BOS,573.0,LC,23,24,-1
201101250BOS,RS,BOS,594.0,LC,25,24,1
201101250BOS,RS,BOS,607.0,LC,25,26,-1
201101250BOS,RS,BOS,640.0,,25,27,-2
201101250BOS,RS,BOS,665.7,,25,30,-5
201101250BOS,RS,BOS,674.0,,26,30,-4
201101250BOS,RS,BOS,687.0,,26,31,-5
201101250BOS,RS,BOS,687.0,,26,32,-6
201101250BOS,RS,BOS,720.0,,26,34,-8
201101250BOS,RS,BOS,736.0,,26,37,-11
201101250BOS,RS,BOS,784.0,,28,37,-9
201101250BOS,RS,BOS,807.0,,28,39,-11
201101250BOS,RS,BOS,807.0,,28,40,-12
201101250BOS,RS,BOS,892.0,,28,42,-14
201101250BOS,RS,BOS,933.0,,30,42,-12
201101250BOS,RS,BOS,982.0,,30,44,-14
201101250BOS,RS,BOS,1002.0,,32,44,-12
201101250BOS,RS,BOS,1019.0,,34,44,-10
201101250BOS,RS,BOS,1039.0,,34,45,-11
201101250BOS,RS,BOS,1039.0,,34,46,-12
201101250BOS,RS,BOS,1055.0,,36,46,-10
201101250BOS,RS,BOS,1112.0,,36,47,-11
201101250BOS,RS,BOS,1112.0,,36,48,-12
201101250BOS,RS,BOS,1167.0,,36,50,-14
201101250BOS,RS,BOS,1201.0,,36,53,-17
201101250BOS,RS,BOS,1233.0,,36,56,-20
201101250BOS,RS,BOS,1244.0,,37,56,-19
201101250BOS,RS,BOS,1248.0,,39,56,-17
201101250BOS,RS,BOS,1261.0,,39,57,-18
201101250BOS,RS,BOS,1261.0,,39,58,-19
201101250BOS,RS,BOS,1296.0,,39,61,-22
201101250BOS,RS,BOS,1318.0,,40,61,-21
201101250BOS,RS,BOS,1318.0,,41,61,-20
201101250BOS,RS,BOS,1330.0,,41,63,-22
201101250BOS,RS,BOS,1355.0,,41,65,-24
201101250BOS,RS,BOS,1368.0,,43,65,-22
201101250BOS,RS,BOS,1384.8,,43,66,-23
201101250BOS,RS,BOS,1384.8,,43,67,-24
201101250BOS,RS,BOS,1405.1,,45,67,-22
201101250BOS,RS,BOS,1484.0,,45,69,-24
201101250BOS,RS,BOS,1528.0,,47,69,-22
201101250BOS,RS,BOS,1543.0,,47,71,-24
201101250BOS,RS,BOS,1555.0,,48,71,-23
201101250BOS,RS,BOS,1630.0,,50,71,-21
201101250BOS,RS,BOS,1645.0,,50,73,-23
201101250BOS,RS,BOS,1668.0,,52,73,-21
201101250BOS,RS,BOS,1685.0,,52,75,-23
201101250BOS,RS,BOS,1692.0,,53,75,-22
201101250BOS,RS,BOS,1744.0,,55,75,-20
201101250BOS,RS,BOS,1792.0,,57,75,-18
201101250BOS,RS,BOS,1812.0,,57,78,-21
201101250BOS,RS,BOS,1829.0,,59,78,-19
201101250BOS,RS,BOS,1847.0,,59,80,-21
201101250BOS,RS,BOS,1869.0,,61,80,-19
201101250BOS,RS,BOS,1889.0,,61,82,-21
201101250BOS,RS,BOS,1900.0,,63,82,-19
201101250BOS,RS,BOS,1936.0,,65,82,-17
201101250BOS,RS,BOS,1963.0,,65,85,-20
201101250BOS,RS,BOS,2026.0,,65,87,-22
201101250BOS,RS,BOS,2042.0,,66,87,-21
201101250BOS,RS,BOS,2042.0,,67,87,-20
201101250BOS,RS,BOS,2093.0,,69,87,-18
201101250BOS,RS,BOS,2117.7,,69,89,-20
201101250BOS,RS,BOS,2134.4,,69,91,-22
201101250BOS,RS,BOS,2185.0,,69,93,-24
201101250BOS,RS,BOS,2211.0,,71,93,-22
201101250BOS,RS,BOS,2230.0,,71,94,-23
201101250BOS,RS,BOS,2277.0,,74,94,-20
201101250BOS,RS,BOS,2335.0,,74,95,-21
201101250BOS,RS,BOS,2355.0,,76,95,-19
201101250BOS,RS,BOS,2373.0,,76,97,-21
201101250BOS,RS,BOS,2404.0,,78,97,-19
201101250BOS,RS,BOS,2404.0,,79,97,-18
201101250BOS,RS,BOS,2417.0,,79,100,-21
201101250BOS,RS,BOS,2450.0,,82,100,-18
201101250BOS,RS,BOS,2481.0,,82,101,-19
201101250BOS,RS,BOS,2510.0,,82,104,-22
201101250BOS,RS,BOS,2524.0,,84,104,-20
201101250BOS,RS,BOS,2549.0,,86,104,-18
201101250BOS,RS,BOS,2570.0,,86,106,-20
201101250BOS,RS,BOS,2599.0,,86,108,-22
201101250BOS,RS,BOS,2636.0,,89,108,-19
201101250BOS,RS,BOS,2661.0,,90,108,-18
201101250BOS,RS,BOS,2661.0,,91,108,-17
201101250BOS,RS,BOS,2778.0,,93,108,-15
201101250BOS,RS,BOS,2798.0,,93,110,-17
201101250BOS,RS,BOS,2821.0,,93,112,-19
201101250BOS,RS,BOS,2856.5,F,95,112,-17
201101250BOS,RS,BOS,2880.0,,95,112,-17
201101280CLE,RS,DEN,0.0,,0,0,0
201101280CLE,RS,DEN,47.0,,0,3,-3
201101280CLE,RS,DEN,69.0,,2,3,-1
201101280CLE,RS,DEN,120.0,,2,4,-2
201101280CLE,RS,DEN,120.0,,2,5,-3
201101280CLE,RS,DEN,166.0,,2,8,-6
201101280CLE,RS,DEN,207.0,,2,11,-9
201101280CLE,RS,DEN,224.0,,5,11,-6
201101280CLE,RS,DEN,252.0,,7,11,-4
201101280CLE,RS,DEN,260.0,,7,13,-6
201101280CLE,RS,DEN,273.0,,9,13,-4
201101280CLE,RS,DEN,287.0,,9,15,-6
201101280CLE,RS,DEN,297.0,,12,15,-3
201101280CLE,RS,DEN,309.0,,12,17,-5
201101280CLE,RS,DEN,321.0,,14,17,-3
201101280CLE,RS,DEN,332.0,,14,19,-5
201101280CLE,RS,DEN,344.0,,15,19,-4
201101280CLE,RS,DEN,352.0,,15,20,-5
201101280CLE,RS,DEN,352.0,,15,21,-6
201101280CLE,RS,DEN,408.0,,17,21,-4
201101280CLE,RS,DEN,437.0,,19,21,-2
201101280CLE,RS,DEN,461.0,,19,22,-3
201101280CLE,RS,DEN,461.0,,19,23,-4
201101280CLE,RS,DEN,476.0,,19,24,-5
201101280CLE,RS,DEN,525.0,,19,25,-6
201101280CLE,RS,DEN,602.0,,22,25,-3
201101280CLE,RS,DEN,619.0,,22,26,-4
201101280CLE,RS,DEN,619.0,,22,27,-5
201101280CLE,RS,DEN,628.0,,23,27,-4
201101280CLE,RS,DEN,628.0,,24,27,-3
201101280CLE,RS,DEN,648.0,,24,29,-5
201101280CLE,RS,DEN,716.3,,24,31,-7
201101280CLE,RS,DEN,767.0,,26,31,-5
201101280CLE,RS,DEN,793.0,,26,34,-8
201101280CLE,RS,DEN,798.0,,26,36,-10
201101280CLE,RS,DEN,826.0,,28,36,-8
201101280CLE,RS,DEN,834.0,,28,38,-10
201101280CLE,RS,DEN,834.0,,28,39,-11
201101280CLE,RS,DEN,847.0,,30,39,-9
201101280CLE,RS,DEN,868.0,,30,41,-11
201101280CLE,RS,DEN,921.0,,32,41,-9
201101280CLE,RS,DEN,930.0,,32,44,-12
201101280CLE,RS,DEN,950.0,,32,46,-14
201101280CLE,RS,DEN,965.0,,34,46,-12
201101280CLE,RS,DEN,991.0,,34,48,-14
201101280CLE,RS,DEN,1009.0,,36,48,-12
201101280CLE,RS,DEN,1035.0,,36,50,-14
201101280CLE,RS,DEN,1046.0,,38,50,-12
201101280CLE,RS,DEN,1065.0,,40,50,-10
201101280CLE,RS,DEN,1077.0,,40,51,-11
201101280CLE,RS,DEN,1083.0,,40,53,-13
201101280CLE,RS,DEN,1123.0,,40,55,-15
