id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201101270POR,RS,BOS,965.0,,28,25,3
201101270POR,RS,BOS,973.0,,28,27,1
201101270POR,RS,BOS,1018.0,,30,27,3
201101270POR,RS,BOS,1075.0,,32,27,5
201101270POR,RS,BOS,1088.0,,32,29,3
201101270POR,RS,BOS,1131.0,,32,31,1
201101270POR,RS,BOS,1173.0,LC,32,33,-1
201101270POR,RS,BOS,1231.0,LC,34,33,1
201101270POR,RS,BOS,1276.0,LC,34,35,-1
201101270POR,RS,BOS,1309.0,,34,36,-2
201101270POR,RS,BOS,1330.0,,34,37,-3
201101270POR,RS,BOS,1342.0,,34,40,-6
201101270POR,RS,BOS,1355.0,,36,40,-4
201101270POR,RS,BOS,1361.0,,36,41,-5
201101270POR,RS,BOS,1406.1,,37,41,-4
201101270POR,RS,BOS,1460.0,,37,44,-7
201101270POR,RS,BOS,1470.0,,39,44,-5
201101270POR,RS,BOS,1470.0,,40,44,-4
201101270POR,RS,BOS,1489.0,,40,46,-6
201101270POR,RS,BOS,1515.0,,42,46,-4
201101270POR,RS,BOS,1530.0,,42,48,-6
201101270POR,RS,BOS,1546.0,,44,48,-4
201101270POR,RS,BOS,1737.0,,46,48,-2
201101270POR,RS,BOS,1779.0,,46,50,-4
201101270POR,RS,BOS,1813.0,,46,52,-6
201101270POR,RS,BOS,1841.0,,47,52,-5
201101270POR,RS,BOS,1860.0,,47,55,-8
201101270POR,RS,BOS,1870.0,,49,55,-6
201101270POR,RS,BOS,1890.0,,49,57,-8
201101270POR,RS,BOS,1908.0,,52,57,-5
201101270POR,RS,BOS,1926.0,,52,60,-8
201101270POR,RS,BOS,1957.0,,52,62,-10
201101270POR,RS,BOS,1984.0,,54,62,-8
201101270POR,RS,BOS,2052.0,,56,62,-6
201101270POR,RS,BOS,2079.0,,57,62,-5
201101270POR,RS,BOS,2079.0,,58,62,-4
201101270POR,RS,BOS,2100.0,,58,64,-6
201101270POR,RS,BOS,2195.0,,58,65,-7
201101270POR,RS,BOS,2195.0,,58,66,-8
201101270POR,RS,BOS,2255.0,,58,68,-10
201101270POR,RS,BOS,2271.0,,60,68,-8
201101270POR,RS,BOS,2315.0,,60,70,-10
201101270POR,RS,BOS,2343.0,,60,71,-11
201101270POR,RS,BOS,2343.0,,60,72,-12
201101270POR,RS,BOS,2386.0,,60,74,-14
201101270POR,RS,BOS,2412.0,,61,74,-13
201101270POR,RS,BOS,2437.0,,63,74,-11
201101270POR,RS,BOS,2555.0,,63,76,-13
201101270POR,RS,BOS,2618.0,,63,78,-15
201101270POR,RS,BOS,2695.0,,65,78,-13
201101270POR,RS,BOS,2727.0,,66,78,-12
201101270POR,RS,BOS,2744.0,,66,80,-14
201101270POR,RS,BOS,2753.0,,68,80,-12
201101270POR,RS,BOS,2777.0,,71,80,-9
201101270POR,RS,BOS,2800.0,,71,81,-10
201101270POR,RS,BOS,2811.0,,74,81,-7
201101270POR,RS,BOS,2816.0,,74,82,-8
201101270POR,RS,BOS,2831.1,,77,82,-5
201101270POR,RS,BOS,2846.4,,77,83,-6
201101270POR,RS,BOS,2846.4,,77,84,-7
201101270POR,RS,BOS,2854.1,,77,85,-8
201101270POR,RS,BOS,2854.1,,77,86,-9
201101270POR,RS,BOS,2856.5,,78,86,-8
201101270POR,RS,BOS,2860.1,,78,87,-9
201101270POR,RS,BOS,2860.1,F,78,88,-10
201101270POR,RS,BOS,2880.0,,78,88,-10
201102010POR,RS,SAS,0.0,,0,0,0
201102010POR,RS,SAS,52.0,,0,2,-2
201102010POR,RS,SAS,172.0,,0,4,-4
201102010POR,RS,SAS,172.0,,0,5,-5
201102010POR,RS,SAS,223.0,,0,7,-7
201102010POR,RS,SAS,241.0,,2,7,-5
201102010POR,RS,SAS,261.0,,2,9,-7
201102010POR,RS,SAS,281.0,,4,9,-5
201102010POR,RS,SAS,320.0,,4,11,-7
201102010POR,RS,SAS,351.0,,6,11,-5
201102010POR,RS,SAS,396.0,,6,13,-7
201102010POR,RS,SAS,444.0,,7,13,-6
201102010POR,RS,SAS,444.0,,8,13,-5
201102010POR,RS,SAS,468.0,,8,15,-7
201102010POR,RS,SAS,479.0,,10,15,-5
201102010POR,RS,SAS,513.0,,12,15,-3
201102010POR,RS,SAS,539.0,,12,17,-5
201102010POR,RS,SAS,558.0,,14,17,-3
201102010POR,RS,SAS,590.0,,15,17,-2
201102010POR,RS,SAS,590.0,,16,17,-1
201102010POR,RS,SAS,610.0,,16,18,-2
201102010POR,RS,SAS,619.0,T,18,18,0
201102010POR,RS,SAS,660.0,LC,20,18,2
201102010POR,RS,SAS,672.3,,20,19,1
201102010POR,RS,SAS,672.3,T,20,20,0
201102010POR,RS,SAS,684.1,,22,20,2
201102010POR,RS,SAS,691.1,T,22,22,0
201102010POR,RS,SAS,702.1,,24,22,2
201102010POR,RS,SAS,748.0,,24,23,1
201102010POR,RS,SAS,764.0,,26,23,3
201102010POR,RS,SAS,781.0,,26,25,1
201102010POR,RS,SAS,808.0,LC,26,27,-1
201102010POR,RS,SAS,829.0,LC,28,27,1
201102010POR,RS,SAS,851.0,LC,28,30,-2
201102010POR,RS,SAS,900.0,,29,30,-1
201102010POR,RS,SAS,900.0,T,30,30,0
201102010POR,RS,SAS,932.0,,30,32,-2
201102010POR,RS,SAS,986.0,LC,33,32,1
201102010POR,RS,SAS,1004.0,LC,33,35,-2
201102010POR,RS,SAS,1031.0,T,35,35,0
201102010POR,RS,SAS,1058.0,LC,37,35,2
201102010POR,RS,SAS,1079.0,T,37,37,0
201102010POR,RS,SAS,1122.0,LC,37,39,-2
201102010POR,RS,SAS,1152.0,,37,41,-4
201102010POR,RS,SAS,1175.0,,39,41,-2
201102010POR,RS,SAS,1204.0,,39,43,-4
201102010POR,RS,SAS,1229.0,,39,45,-6
201102010POR,RS,SAS,1246.0,,41,45,-4
201102010POR,RS,SAS,1266.0,,41,48,-7
201102010POR,RS,SAS,1310.0,,41,50,-9
201102010POR,RS,SAS,1330.0,,43,50,-7
201102010POR,RS,SAS,1366.0,,44,50,-6
201102010POR,RS,SAS,1366.0,,45,50,-5
201102010POR,RS,SAS,1384.1,,45,52,-7
201102010POR,RS,SAS,1435.8,,47,52,-5
201102010POR,RS,SAS,1466.0,,49,52,-3
201102010POR,RS,SAS,1501.0,,51,52,-1
201102010POR,RS,SAS,1531.0,,51,55,-4
201102010POR,RS,SAS,1574.0,,52,55,-3
201102010POR,RS,SAS,1574.0,,53,55,-2
201102010POR,RS,SAS,1598.0,,53,57,-4
201102010POR,RS,SAS,1611.0,,55,57,-2
201102010POR,RS,SAS,1611.0,,56,57,-1
201102010POR,RS,SAS,1654.0,LC,58,57,1
201102010POR,RS,SAS,1667.0,LC,58,59,-1
201102010POR,RS,SAS,1691.0,LC,60,59,1
201102010POR,RS,SAS,1720.0,LC,60,61,-1
201102010POR,RS,SAS,1762.0,LC,62,61,1
201102010POR,RS,SAS,1781.0,LC,62,63,-1
201102010POR,RS,SAS,1836.0,,62,66,-4
201102010POR,RS,SAS,1887.0,,64,66,-2
201102010POR,RS,SAS,1941.0,,64,68,-4
201102010POR,RS,SAS,1955.0,,66,68,-2
201102010POR,RS,SAS,1987.0,,67,68,-1
201102010POR,RS,SAS,2020.0,T,68,68,0
201102010POR,RS,SAS,2020.0,LC,69,68,1
201102010POR,RS,SAS,2035.0,,70,68,2
201102010POR,RS,SAS,2035.0,,71,68,3
201102010POR,RS,SAS,2157.1,T,71,71,0
201102010POR,RS,SAS,2206.0,LC,71,73,-2
201102010POR,RS,SAS,2258.0,,72,73,-1
201102010POR,RS,SAS,2291.0,LC,74,73,1
201102010POR,RS,SAS,2313.0,LC,74,75,-1
201102010POR,RS,SAS,2334.0,LC,77,75,2
201102010POR,RS,SAS,2369.0,,78,75,3
201102010POR,RS,SAS,2385.0,T,78,78,0
201102010POR,RS,SAS,2427.0,,80,78,2
201102010POR,RS,SAS,2457.0,,82,78,4
201102010POR,RS,SAS,2497.0,,84,78,6
201102010POR,RS,SAS,2561.0,,86,78,8
201102010POR,RS,SAS,2581.0,,86,80,6
201102010POR,RS,SAS,2631.0,,87,80,7
201102010POR,RS,SAS,2631.0,,88,80,8
201102010POR,RS,SAS,2667.0,,90,80,10
201102010POR,RS,SAS,2705.0,,92,80,12
201102010POR,RS,SAS,2712.0,,92,81,11
201102010POR,RS,SAS,2712.0,,92,82,10
201102010POR,RS,SAS,2732.0,,94,82,12
201102010POR,RS,SAS,2780.0,,96,82,14
201102010POR,RS,SAS,2797.0,,96,83,13
201102010POR,RS,SAS,2817.0,,98,83,15
201102010POR,RS,SAS,2817.0,,99,83,16
201102010POR,RS,SAS,2825.2,F,99,86,13
201102010POR,RS,SAS,2880.0,,99,86,13
201102020DEN,RS,DEN,0.0,,0,0,0
201102020DEN,RS,DEN,33.0,,0,2,-2
201102020DEN,RS,DEN,58.0,LC,3,2,1
201102020DEN,RS,DEN,135.0,T,3,3,0
201102020DEN,RS,DEN,213.0,,5,3,2
201102020DEN,RS,DEN,230.0,T,5,5,0
201102020DEN,RS,DEN,250.0,,8,5,3
201102020DEN,RS,DEN,263.0,,8,7,1
201102020DEN,RS,DEN,283.0,LC,8,9,-1
201102020DEN,RS,DEN,337.0,,8,10,-2
201102020DEN,RS,DEN,384.0,T,10,10,0
201102020DEN,RS,DEN,405.0,LC,13,10,3
201102020DEN,RS,DEN,460.0,,13,12,1
201102020DEN,RS,DEN,482.0,,15,12,3
201102020DEN,RS,DEN,493.0,,15,14,1
201102020DEN,RS,DEN,516.0,,18,14,4
201102020DEN,RS,DEN,572.0,,18,16,2
201102020DEN,RS,DEN,596.0,,20,16,4
201102020DEN,RS,DEN,646.0,,20,18,2
201102020DEN,RS,DEN,662.5,,21,18,3
201102020DEN,RS,DEN,662.5,,22,18,4
201102020DEN,RS,DEN,675.1,,22,20,2
201102020DEN,RS,DEN,698.7,T,22,22,0
201102020DEN,RS,DEN,712.1,,23,22,1
201102020DEN,RS,DEN,734.0,LC,23,24,-1
201102020DEN,RS,DEN,756.0,T,24,24,0
201102020DEN,RS,DEN,801.0,,24,26,-2
201102020DEN,RS,DEN,821.0,LC,27,26,1
201102020DEN,RS,DEN,835.0,LC,27,28,-1
201102020DEN,RS,DEN,851.0,LC,30,28,2
201102020DEN,RS,DEN,907.0,LC,30,31,-1
201102020DEN,RS,DEN,934.0,,30,33,-3
201102020DEN,RS,DEN,951.0,,32,33,-1
201102020DEN,RS,DEN,985.0,LC,34,33,1
201102020DEN,RS,DEN,985.0,,35,33,2
201102020DEN,RS,DEN,1046.0,,35,34,1
201102020DEN,RS,DEN,1062.0,LC,35,36,-1
201102020DEN,RS,DEN,1062.0,T,36,36,0
201102020DEN,RS,DEN,1077.0,LC,39,36,3
201102020DEN,RS,DEN,1101.0,,40,36,4
201102020DEN,RS,DEN,1114.0,,40,38,2
201102020DEN,RS,DEN,1147.0,,42,38,4
201102020DEN,RS,DEN,1161.0,,42,40,2
201102020DEN,RS,DEN,1177.0,,43,40,3
201102020DEN,RS,DEN,1220.0,,43,41,2
201102020DEN,RS,DEN,1276.0,,44,41,3
201102020DEN,RS,DEN,1341.0,,44,43,1
201102020DEN,RS,DEN,1423.6,T,44,44,0
201102020DEN,RS,DEN,1423.6,LC,44,45,-1
201102020DEN,RS,DEN,1439.9,LC,46,45,1
201102020DEN,RS,DEN,1457.0,LC,46,48,-2
201102020DEN,RS,DEN,1509.0,,46,50,-4
201102020DEN,RS,DEN,1538.0,,46,52,-6
201102020DEN,RS,DEN,1565.0,,49,52,-3
201102020DEN,RS,DEN,1573.0,,49,53,-4
201102020DEN,RS,DEN,1573.0,,49,54,-5
201102020DEN,RS,DEN,1589.0,,51,54,-3
201102020DEN,RS,DEN,1606.0,,53,54,-1
201102020DEN,RS,DEN,1606.0,T,54,54,0
201102020DEN,RS,DEN,1626.0,LC,56,54,2
201102020DEN,RS,DEN,1645.0,T,56,56,0
201102020DEN,RS,DEN,1664.0,,58,56,2
201102020DEN,RS,DEN,1703.0,,60,56,4
201102020DEN,RS,DEN,1724.0,,60,58,2
201102020DEN,RS,DEN,1772.0,LC,60,61,-1
201102020DEN,RS,DEN,1798.0,LC,62,61,1
201102020DEN,RS,DEN,1861.0,LC,62,63,-1
201102020DEN,RS,DEN,1885.0,LC,64,63,1
201102020DEN,RS,DEN,1950.0,LC,64,65,-1
201102020DEN,RS,DEN,1977.0,,64,67,-3
201102020DEN,RS,DEN,2002.0,,66,67,-1
201102020DEN,RS,DEN,2044.0,LC,68,67,1
201102020DEN,RS,DEN,2060.0,LC,68,70,-2
201102020DEN,RS,DEN,2072.0,T,70,70,0
201102020DEN,RS,DEN,2087.0,,70,73,-3
201102020DEN,RS,DEN,2124.2,,70,74,-4
201102020DEN,RS,DEN,2124.2,,70,75,-5
201102020DEN,RS,DEN,2160.0,,70,77,-7
201102020DEN,RS,DEN,2212.0,,72,77,-5
201102020DEN,RS,DEN,2270.0,,72,78,-6
201102020DEN,RS,DEN,2270.0,,72,79,-7
201102020DEN,RS,DEN,2303.0,,72,81,-9
201102020DEN,RS,DEN,2328.0,,73,81,-8
201102020DEN,RS,DEN,2328.0,,74,81,-7
201102020DEN,RS,DEN,2342.0,,74,84,-10
201102020DEN,RS,DEN,2369.0,,74,86,-12
201102020DEN,RS,DEN,2415.0,,76,86,-10
201102020DEN,RS,DEN,2484.0,,76,87,-11
201102020DEN,RS,DEN,2484.0,,76,88,-12
201102020DEN,RS,DEN,2495.0,,77,88,-11
201102020DEN,RS,DEN,2495.0,,78,88,-10
201102020DEN,RS,DEN,2508.0,,79,88,-9
201102020DEN,RS,DEN,2530.0,,79,90,-11
201102020DEN,RS,DEN,2556.0,,79,91,-12
201102020DEN,RS,DEN,2556.0,,79,92,-13
201102020DEN,RS,DEN,2573.0,,82,92,-10
201102020DEN,RS,DEN,2590.0,,82,94,-12
201102020DEN,RS,DEN,2606.0,,84,94,-10
201102020DEN,RS,DEN,2626.0,,84,96,-12
201102020DEN,RS,DEN,2626.0,,84,97,-13
201102020DEN,RS,DEN,2656.0,,84,98,-14
201102020DEN,RS,DEN,2656.0,,84,99,-15
201102020DEN,RS,DEN,2675.0,,85,99,-14
201102020DEN,RS,DEN,2675.0,,86,99,-13
201102020DEN,RS,DEN,2698.0,,86,102,-16
201102020DEN,RS,DEN,2724.0,,86,103,-17
201102020DEN,RS,DEN,2724.0,,86,104,-18
201102020DEN,RS,DEN,2752.0,,86,107,-21
201102020DEN,RS,DEN,2831.0,,88,107,-19
201102020DEN,RS,DEN,2853.9,,88,109,-21
201102020DEN,RS,DEN,2864.1,F,90,109,-19
201102020DEN,RS,DEN,2880.0,,90,109,-19
201102040IND,RS,IND,0.0,,0,0,0
201102040IND,RS,IND,56.0,,0,2,-2
201102040IND,RS,IND,98.0,,0,3,-3
201102040IND,RS,IND,98.0,,0,4,-4
201102040IND,RS,IND,139.0,,0,5,-5
201102040IND,RS,IND,139.0,,0,6,-6
201102040IND,RS,IND,158.0,,2,6,-4
201102040IND,RS,IND,170.0,,3,6,-3
201102040IND,RS,IND,170.0,,4,6,-2
201102040IND,RS,IND,213.0,,4,8,-4
201102040IND,RS,IND,241.0,,6,8,-2
201102040IND,RS,IND,261.0,,6,10,-4
201102040IND,RS,IND,272.0,,7,10,-3
201102040IND,RS,IND,291.0,,7,11,-4
201102040IND,RS,IND,291.0,,7,12,-5
201102040IND,RS,IND,305.0,,9,12,-3
201102040IND,RS,IND,383.0,,9,14,-5
201102040IND,RS,IND,409.0,,9,16,-7
201102040IND,RS,IND,435.0,,9,18,-9
201102040IND,RS,IND,449.0,,11,18,-7
201102040IND,RS,IND,487.0,,11,20,-9
201102040IND,RS,IND,500.0,,12,20,-8
201102040IND,RS,IND,500.0,,13,20,-7
201102040IND,RS,IND,505.0,,13,22,-9
201102040IND,RS,IND,523.0,,13,24,-11
201102040IND,RS,IND,541.0,,15,24,-9
201102040IND,RS,IND,584.0,,15,25,-10
201102040IND,RS,IND,604.0,,18,25,-7
201102040IND,RS,IND,611.0,,18,26,-8
201102040IND,RS,IND,611.0,,18,27,-9
201102040IND,RS,IND,633.0,,20,27,-7
201102040IND,RS,IND,638.0,,20,28,-8
201102040IND,RS,IND,652.0,,23,28,-5
201102040IND,RS,IND,669.0,,23,29,-6
201102040IND,RS,IND,693.4,,25,29,-4
201102040IND,RS,IND,716.3,,25,31,-6
201102040IND,RS,IND,716.3,,25,32,-7
201102040IND,RS,IND,758.0,,27,32,-5
201102040IND,RS,IND,776.0,,27,34,-7
201102040IND,RS,IND,802.0,,27,36,-9
201102040IND,RS,IND,802.0,,27,37,-10
201102040IND,RS,IND,818.0,,27,38,-11
201102040IND,RS,IND,833.0,,27,40,-13
201102040IND,RS,IND,856.0,,29,40,-11
201102040IND,RS,IND,892.0,,32,40,-8
201102040IND,RS,IND,927.0,,32,42,-10
201102040IND,RS,IND,942.0,,34,42,-8
201102040IND,RS,IND,973.0,,36,42,-6
201102040IND,RS,IND,1010.0,,38,42,-4
201102040IND,RS,IND,1045.0,,40,42,-2
201102040IND,RS,IND,1083.0,T,42,42,0
201102040IND,RS,IND,1102.0,,42,45,-3
201102040IND,RS,IND,1160.0,,44,45,-1
201102040IND,RS,IND,1173.0,,44,46,-2
201102040IND,RS,IND,1186.0,T,46,46,0
201102040IND,RS,IND,1215.0,LC,48,46,2
201102040IND,RS,IND,1233.0,T,48,48,0
201102040IND,RS,IND,1262.0,LC,48,51,-3
201102040IND,RS,IND,1287.0,,50,51,-1
201102040IND,RS,IND,1311.0,,50,53,-3
201102040IND,RS,IND,1342.0,,50,55,-5
201102040IND,RS,IND,1353.0,,51,55,-4
201102040IND,RS,IND,1353.0,,52,55,-3
201102040IND,RS,IND,1386.7,,52,56,-4
201102040IND,RS,IND,1402.0,,52,58,-6
201102040IND,RS,IND,1433.2,,52,59,-7
201102040IND,RS,IND,1433.2,,52,60,-8
201102040IND,RS,IND,1438.6,,54,60,-6
201102040IND,RS,IND,1452.0,,54,62,-8
201102040IND,RS,IND,1512.0,,54,65,-11
201102040IND,RS,IND,1552.0,,55,65,-10
201102040IND,RS,IND,1552.0,,56,65,-9
201102040IND,RS,IND,1600.0,,56,67,-11
201102040IND,RS,IND,1624.0,,57,67,-10
201102040IND,RS,IND,1624.0,,58,67,-9
201102040IND,RS,IND,1661.0,,61,67,-6
201102040IND,RS,IND,1674.0,,61,70,-9
201102040IND,RS,IND,1766.0,,61,71,-10
201102040IND,RS,IND,1766.0,,61,72,-11
201102040IND,RS,IND,1798.0,,61,74,-13
201102040IND,RS,IND,1812.0,,62,74,-12
201102040IND,RS,IND,1833.0,,62,75,-13
201102040IND,RS,IND,1833.0,,62,76,-14
201102040IND,RS,IND,1847.0,,64,76,-12
201102040IND,RS,IND,1857.0,,66,76,-10
201102040IND,RS,IND,1875.0,,66,77,-11
201102040IND,RS,IND,1913.0,,68,77,-9
201102040IND,RS,IND,1929.0,,68,78,-10
201102040IND,RS,IND,1959.0,,68,80,-12
201102040IND,RS,IND,2004.0,,70,80,-10
201102040IND,RS,IND,2082.0,,72,80,-8
201102040IND,RS,IND,2096.0,,72,82,-10
201102040IND,RS,IND,2119.2,,72,83,-11
201102040IND,RS,IND,2119.2,,72,84,-12
201102040IND,RS,IND,2158.5,,72,86,-14
201102040IND,RS,IND,2210.0,,72,87,-15
201102040IND,RS,IND,2228.0,,73,87,-14
201102040IND,RS,IND,2287.0,,73,88,-15
201102040IND,RS,IND,2287.0,,73,89,-16
201102040IND,RS,IND,2313.0,,73,91,-18
201102040IND,RS,IND,2334.0,,73,93,-20
201102040IND,RS,IND,2402.0,,74,93,-19
201102040IND,RS,IND,2402.0,,75,93,-18
201102040IND,RS,IND,2430.0,,76,93,-17
201102040IND,RS,IND,2461.0,,79,93,-14
201102040IND,RS,IND,2481.0,,79,96,-17
201102040IND,RS,IND,2545.0,,79,97,-18
201102040IND,RS,IND,2545.0,,79,98,-19
201102040IND,RS,IND,2640.0,,81,98,-17
201102040IND,RS,IND,2675.0,,83,98,-15
201102040IND,RS,IND,2686.0,,83,99,-16
201102040IND,RS,IND,2686.0,,83,100,-17
201102040IND,RS,IND,2803.0,,84,100,-16
201102040IND,RS,IND,2803.0,,85,100,-15
201102040IND,RS,IND,2867.6,F,87,100,-13
201102040IND,RS,IND,2880.0,,87,100,-13
201102050CLE,RS,CLE,0.0,,0,0,0
201102050CLE,RS,CLE,18.0,,0,2,-2
201102050CLE,RS,CLE,56.0,,0,4,-4
201102050CLE,RS,CLE,135.0,,2,4,-2
201102050CLE,RS,CLE,181.0,,2,6,-4
201102050CLE,RS,CLE,204.0,,5,6,-1
201102050CLE,RS,CLE,231.0,,5,7,-2
201102050CLE,RS,CLE,231.0,,5,8,-3
201102050CLE,RS,CLE,246.0,,7,8,-1
201102050CLE,RS,CLE,283.0,LC,9,8,1
201102050CLE,RS,CLE,306.0,,11,8,3
201102050CLE,RS,CLE,334.0,,11,10,1
201102050CLE,RS,CLE,349.0,,14,10,4
201102050CLE,RS,CLE,400.0,,15,10,5
201102050CLE,RS,CLE,407.0,,16,10,6
201102050CLE,RS,CLE,407.0,,17,10,7
201102050CLE,RS,CLE,484.0,,17,12,5
201102050CLE,RS,CLE,525.0,,17,14,3
201102050CLE,RS,CLE,566.0,,17,16,1
201102050CLE,RS,CLE,592.0,,19,16,3
201102050CLE,RS,CLE,631.0,,21,16,5
201102050CLE,RS,CLE,664.1,,21,18,3
201102050CLE,RS,CLE,689.1,,21,20,1
201102050CLE,RS,CLE,710.2,,23,20,3
201102050CLE,RS,CLE,754.0,,26,20,6
201102050CLE,RS,CLE,777.0,,26,23,3
201102050CLE,RS,CLE,802.0,,26,25,1
201102050CLE,RS,CLE,838.0,LC,26,28,-2
201102050CLE,RS,CLE,856.0,,26,29,-3
201102050CLE,RS,CLE,856.0,,26,30,-4
201102050CLE,RS,CLE,871.0,,28,30,-2
201102050CLE,RS,CLE,893.0,,28,32,-4
201102050CLE,RS,CLE,908.0,,30,32,-2
201102050CLE,RS,CLE,908.0,,31,32,-1
201102050CLE,RS,CLE,936.0,,31,34,-3
201102050CLE,RS,CLE,958.0,,33,34,-1
201102050CLE,RS,CLE,1005.0,LC,35,34,1
201102050CLE,RS,CLE,1019.0,LC,35,37,-2
201102050CLE,RS,CLE,1040.0,,35,40,-5
201102050CLE,RS,CLE,1074.0,,37,40,-3
201102050CLE,RS,CLE,1074.0,,38,40,-2
201102050CLE,RS,CLE,1115.0,T,40,40,0
201102050CLE,RS,CLE,1134.0,,40,43,-3
201102050CLE,RS,CLE,1190.0,,40,45,-5
201102050CLE,RS,CLE,1204.0,,42,45,-3
201102050CLE,RS,CLE,1220.0,,42,46,-4
201102050CLE,RS,CLE,1237.0,,45,46,-1
201102050CLE,RS,CLE,1260.0,LC,48,46,2
201102050CLE,RS,CLE,1279.0,T,48,48,0
201102050CLE,RS,CLE,1293.0,LC,48,50,-2
201102050CLE,RS,CLE,1313.0,LC,51,50,1
201102050CLE,RS,CLE,1338.0,LC,51,52,-1
201102050CLE,RS,CLE,1354.0,LC,53,52,1
201102050CLE,RS,CLE,1391.8,,55,52,3
201102050CLE,RS,CLE,1406.1,T,55,55,0
201102050CLE,RS,CLE,1436.5,LC,55,57,-2
201102050CLE,RS,CLE,1494.0,,55,59,-4
201102050CLE,RS,CLE,1510.0,,58,59,-1
201102050CLE,RS,CLE,1539.0,,58,61,-3
201102050CLE,RS,CLE,1563.0,,58,62,-4
201102050CLE,RS,CLE,1585.0,,61,62,-1
201102050CLE,RS,CLE,1617.0,LC,64,62,2
201102050CLE,RS,CLE,1657.0,,66,62,4
201102050CLE,RS,CLE,1716.0,,66,64,2
201102050CLE,RS,CLE,1748.0,LC,66,67,-1
201102050CLE,RS,CLE,1791.0,,66,69,-3
201102050CLE,RS,CLE,1831.0,,68,69,-1
201102050CLE,RS,CLE,1849.0,,68,71,-3
201102050CLE,RS,CLE,1872.0,,69,71,-2
201102050CLE,RS,CLE,1872.0,,70,71,-1
201102050CLE,RS,CLE,1888.0,,70,73,-3
201102050CLE,RS,CLE,1905.0,T,73,73,0
201102050CLE,RS,CLE,1942.0,LC,76,73,3
201102050CLE,RS,CLE,1954.0,,76,75,1
201102050CLE,RS,CLE,1954.0,T,76,76,0
201102050CLE,RS,CLE,1968.0,,77,76,1
201102050CLE,RS,CLE,1968.0,,78,76,2
201102050CLE,RS,CLE,1979.0,LC,78,79,-1
201102050CLE,RS,CLE,2010.0,LC,80,79,1
201102050CLE,RS,CLE,2040.0,,82,79,3
201102050CLE,RS,CLE,2061.0,,82,81,1
201102050CLE,RS,CLE,2081.0,,83,81,2
201102050CLE,RS,CLE,2081.0,,84,81,3
201102050CLE,RS,CLE,2100.1,,84,83,1
201102050CLE,RS,CLE,2122.2,,85,83,2
201102050CLE,RS,CLE,2122.2,,86,83,3
201102050CLE,RS,CLE,2196.0,,88,83,5
201102050CLE,RS,CLE,2228.0,,90,83,7
201102050CLE,RS,CLE,2253.0,,90,86,4
201102050CLE,RS,CLE,2303.0,,90,88,2
201102050CLE,RS,CLE,2303.0,,90,89,1
201102050CLE,RS,CLE,2338.0,T,90,90,0
201102050CLE,RS,CLE,2338.0,LC,90,91,-1
201102050CLE,RS,CLE,2360.0,LC,92,91,1
201102050CLE,RS,CLE,2391.0,,94,91,3
201102050CLE,RS,CLE,2409.0,,94,93,1
201102050CLE,RS,CLE,2409.0,T,94,94,0
201102050CLE,RS,CLE,2439.0,,96,94,2
201102050CLE,RS,CLE,2507.0,,98,94,4
201102050CLE,RS,CLE,2545.0,,101,94,7
201102050CLE,RS,CLE,2574.0,,103,94,9
201102050CLE,RS,CLE,2594.0,,103,95,8
201102050CLE,RS,CLE,2609.0,,105,95,10
201102050CLE,RS,CLE,2643.0,,105,98,7
201102050CLE,RS,CLE,2664.0,,107,98,9
201102050CLE,RS,CLE,2685.0,,107,100,7
201102050CLE,RS,CLE,2717.0,,107,102,5
201102050CLE,RS,CLE,2717.0,,107,103,4
201102050CLE,RS,CLE,2797.0,,107,105,2
201102050CLE,RS,CLE,2818.0,,109,105,4
201102050CLE,RS,CLE,2875.4,,110,105,5
201102050CLE,RS,CLE,2875.4,F,111,105,6
201102050CLE,RS,CLE,2880.0,,111,105,6
201102070POR,RS,CHI,0.0,,0,0,0
201102070POR,RS,CHI,22.0,,1,0,1
201102070POR,RS,CHI,22.0,,2,0,2
201102070POR,RS,CHI,58.0,,4,0,4
201102070POR,RS,CHI,111.0,,4,2,2
201102070POR,RS,CHI,138.0,T,4,4,0
201102070POR,RS,CHI,191.0,LC,4,6,-2
201102070POR,RS,CHI,203.0,T,6,6,0
201102070POR,RS,CHI,223.0,,6,8,-2
201102070POR,RS,CHI,320.0,T,8,8,0
201102070POR,RS,CHI,331.0,,8,10,-2
201102070POR,RS,CHI,345.0,T,10,10,0
201102070POR,RS,CHI,369.0,,10,12,-2
201102070POR,RS,CHI,387.0,T,12,12,0
201102070POR,RS,CHI,387.0,LC,13,12,1
201102070POR,RS,CHI,404.0,LC,13,14,-1
201102070POR,RS,CHI,426.0,LC,15,14,1
201102070POR,RS,CHI,486.0,LC,15,16,-1
201102070POR,RS,CHI,503.0,LC,17,16,1
201102070POR,RS,CHI,527.0,LC,17,18,-1
201102070POR,RS,CHI,534.0,LC,19,18,1
201102070POR,RS,CHI,562.0,LC,19,20,-1
201102070POR,RS,CHI,581.0,LC,22,20,2
201102070POR,RS,CHI,598.0,,22,21,1
201102070POR,RS,CHI,610.0,,24,21,3
201102070POR,RS,CHI,631.0,T,24,24,0
201102070POR,RS,CHI,661.1,LC,24,26,-2
201102070POR,RS,CHI,675.2,T,26,26,0
201102070POR,RS,CHI,718.8,LC,27,26,1
