id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201102220DEN,RS,DEN,1358.0,,40,58,-18
201102220DEN,RS,DEN,1378.0,,40,60,-20
201102220DEN,RS,DEN,1390.9,,40,61,-21
201102220DEN,RS,DEN,1401.1,,41,61,-20
201102220DEN,RS,DEN,1401.1,,42,61,-19
201102220DEN,RS,DEN,1461.0,,42,63,-21
201102220DEN,RS,DEN,1477.0,,43,63,-20
201102220DEN,RS,DEN,1477.0,,44,63,-19
201102220DEN,RS,DEN,1516.0,,46,63,-17
201102220DEN,RS,DEN,1530.0,,46,65,-19
201102220DEN,RS,DEN,1552.0,,48,65,-17
201102220DEN,RS,DEN,1579.0,,48,67,-19
201102220DEN,RS,DEN,1601.0,,51,67,-16
201102220DEN,RS,DEN,1651.0,,51,68,-17
201102220DEN,RS,DEN,1651.0,,51,69,-18
201102220DEN,RS,DEN,1672.0,,53,69,-16
201102220DEN,RS,DEN,1672.0,,54,69,-15
201102220DEN,RS,DEN,1684.0,,54,71,-17
201102220DEN,RS,DEN,1684.0,,54,72,-18
201102220DEN,RS,DEN,1705.0,,54,74,-20
201102220DEN,RS,DEN,1720.0,,56,74,-18
201102220DEN,RS,DEN,1737.0,,56,75,-19
201102220DEN,RS,DEN,1757.0,,58,75,-17
201102220DEN,RS,DEN,1765.0,,58,76,-18
201102220DEN,RS,DEN,1775.0,,58,79,-21
201102220DEN,RS,DEN,1796.0,,58,81,-23
201102220DEN,RS,DEN,1832.0,,58,83,-25
201102220DEN,RS,DEN,1843.0,,60,83,-23
201102220DEN,RS,DEN,1860.0,,61,83,-22
201102220DEN,RS,DEN,1860.0,,62,83,-21
201102220DEN,RS,DEN,1877.0,,62,85,-23
201102220DEN,RS,DEN,1893.0,,62,86,-24
201102220DEN,RS,DEN,1893.0,,62,87,-25
201102220DEN,RS,DEN,1926.0,,62,88,-26
201102220DEN,RS,DEN,1926.0,,62,89,-27
201102220DEN,RS,DEN,1949.0,,65,89,-24
201102220DEN,RS,DEN,1971.0,,65,92,-27
201102220DEN,RS,DEN,1982.0,,66,92,-26
201102220DEN,RS,DEN,2019.0,,68,92,-24
201102220DEN,RS,DEN,2038.0,,68,95,-27
201102220DEN,RS,DEN,2058.0,,70,95,-25
201102220DEN,RS,DEN,2076.0,,70,96,-26
201102220DEN,RS,DEN,2090.0,,72,96,-24
201102220DEN,RS,DEN,2102.5,,72,97,-25
201102220DEN,RS,DEN,2102.5,,72,98,-26
201102220DEN,RS,DEN,2123.7,,74,98,-24
201102220DEN,RS,DEN,2135.6,,74,99,-25
201102220DEN,RS,DEN,2156.4,,76,99,-23
201102220DEN,RS,DEN,2160.0,,76,102,-26
201102220DEN,RS,DEN,2181.0,,77,102,-25
201102220DEN,RS,DEN,2194.0,,77,104,-27
201102220DEN,RS,DEN,2211.0,,79,104,-25
201102220DEN,RS,DEN,2247.0,,81,104,-23
201102220DEN,RS,DEN,2265.0,,83,104,-21
201102220DEN,RS,DEN,2290.0,,83,106,-23
201102220DEN,RS,DEN,2297.0,,86,106,-20
201102220DEN,RS,DEN,2329.0,,88,106,-18
201102220DEN,RS,DEN,2348.0,,90,106,-16
201102220DEN,RS,DEN,2365.0,,91,106,-15
201102220DEN,RS,DEN,2432.0,,91,108,-17
201102220DEN,RS,DEN,2468.0,,93,108,-15
201102220DEN,RS,DEN,2482.0,,93,110,-17
201102220DEN,RS,DEN,2547.0,,93,112,-19
201102220DEN,RS,DEN,2559.0,,94,112,-18
201102220DEN,RS,DEN,2559.0,,95,112,-17
201102220DEN,RS,DEN,2573.0,,95,115,-20
201102220DEN,RS,DEN,2590.0,,96,115,-19
201102220DEN,RS,DEN,2622.0,,98,115,-17
201102220DEN,RS,DEN,2655.0,,98,117,-19
201102220DEN,RS,DEN,2671.0,,100,117,-17
201102220DEN,RS,DEN,2689.0,,100,118,-18
201102220DEN,RS,DEN,2702.0,,103,118,-15
201102220DEN,RS,DEN,2782.0,,103,119,-16
201102220DEN,RS,DEN,2795.0,,105,119,-14
201102220DEN,RS,DEN,2813.0,,105,120,-15
201102220DEN,RS,DEN,2877.0,F,107,120,-13
201102220DEN,RS,DEN,2880.0,,107,120,-13
201102230MIN,RS,MIN,0.0,,0,0,0
201102230MIN,RS,MIN,34.0,,0,2,-2
201102230MIN,RS,MIN,52.0,T,2,2,0
201102230MIN,RS,MIN,72.0,LC,4,2,2
201102230MIN,RS,MIN,113.0,,6,2,4
201102230MIN,RS,MIN,151.0,,8,2,6
201102230MIN,RS,MIN,171.0,,10,2,8
201102230MIN,RS,MIN,212.0,,10,4,6
201102230MIN,RS,MIN,226.0,,12,4,8
201102230MIN,RS,MIN,240.0,,12,6,6
201102230MIN,RS,MIN,286.0,,14,6,8
201102230MIN,RS,MIN,312.0,,14,9,5
201102230MIN,RS,MIN,381.0,,14,11,3
201102230MIN,RS,MIN,465.0,,16,11,5
201102230MIN,RS,MIN,521.0,,16,12,4
201102230MIN,RS,MIN,521.0,,16,13,3
201102230MIN,RS,MIN,533.0,,18,13,5
201102230MIN,RS,MIN,550.0,,18,15,3
201102230MIN,RS,MIN,575.0,,20,15,5
201102230MIN,RS,MIN,591.0,,20,16,4
201102230MIN,RS,MIN,606.0,,22,16,6
201102230MIN,RS,MIN,670.5,,24,16,8
201102230MIN,RS,MIN,679.1,,24,17,7
201102230MIN,RS,MIN,679.1,,24,18,6
201102230MIN,RS,MIN,688.9,,25,18,7
201102230MIN,RS,MIN,688.9,,26,18,8
201102230MIN,RS,MIN,744.0,,26,20,6
201102230MIN,RS,MIN,787.0,,28,20,8
201102230MIN,RS,MIN,819.0,,29,20,9
201102230MIN,RS,MIN,819.0,,30,20,10
201102230MIN,RS,MIN,838.0,,30,22,8
201102230MIN,RS,MIN,858.0,,30,24,6
201102230MIN,RS,MIN,967.0,,30,26,4
201102230MIN,RS,MIN,986.0,,33,26,7
201102230MIN,RS,MIN,1007.0,,35,26,9
201102230MIN,RS,MIN,1029.0,,37,26,11
201102230MIN,RS,MIN,1065.0,,39,26,13
201102230MIN,RS,MIN,1079.0,,39,27,12
201102230MIN,RS,MIN,1095.0,,41,27,14
201102230MIN,RS,MIN,1109.0,,41,29,12
201102230MIN,RS,MIN,1125.0,,43,29,14
201102230MIN,RS,MIN,1136.0,,43,31,12
201102230MIN,RS,MIN,1185.0,,45,31,14
201102230MIN,RS,MIN,1216.0,,45,34,11
201102230MIN,RS,MIN,1245.0,,45,35,10
201102230MIN,RS,MIN,1245.0,,45,36,9
201102230MIN,RS,MIN,1272.0,,45,38,7
201102230MIN,RS,MIN,1286.0,,47,38,9
201102230MIN,RS,MIN,1349.0,,48,38,10
201102230MIN,RS,MIN,1349.0,,49,38,11
201102230MIN,RS,MIN,1381.2,,51,38,13
201102230MIN,RS,MIN,1397.2,,51,40,11
201102230MIN,RS,MIN,1410.2,,53,40,13
201102230MIN,RS,MIN,1410.2,,54,40,14
201102230MIN,RS,MIN,1430.8,,54,42,12
201102230MIN,RS,MIN,1465.0,,54,44,10
201102230MIN,RS,MIN,1489.0,,57,44,13
201102230MIN,RS,MIN,1559.0,,57,46,11
201102230MIN,RS,MIN,1585.0,,57,48,9
201102230MIN,RS,MIN,1600.0,,59,48,11
201102230MIN,RS,MIN,1634.0,,61,48,13
201102230MIN,RS,MIN,1645.0,,61,49,12
201102230MIN,RS,MIN,1645.0,,61,50,11
201102230MIN,RS,MIN,1691.0,,61,52,9
201102230MIN,RS,MIN,1712.0,,63,52,11
201102230MIN,RS,MIN,1753.0,,65,52,13
201102230MIN,RS,MIN,1764.0,,65,54,11
201102230MIN,RS,MIN,1821.0,,67,54,13
201102230MIN,RS,MIN,1830.0,,67,56,11
201102230MIN,RS,MIN,1850.0,,69,56,13
201102230MIN,RS,MIN,1867.0,,69,58,11
201102230MIN,RS,MIN,1891.0,,72,58,14
201102230MIN,RS,MIN,1918.0,,73,58,15
201102230MIN,RS,MIN,1937.0,,73,60,13
201102230MIN,RS,MIN,2021.0,,73,61,12
201102230MIN,RS,MIN,2068.0,,73,64,9
201102230MIN,RS,MIN,2094.0,,73,66,7
201102230MIN,RS,MIN,2141.5,,73,68,5
201102230MIN,RS,MIN,2157.9,,76,68,8
201102230MIN,RS,MIN,2169.0,,77,68,9
201102230MIN,RS,MIN,2202.0,,79,68,11
201102230MIN,RS,MIN,2243.0,,79,69,10
201102230MIN,RS,MIN,2243.0,,79,70,9
201102230MIN,RS,MIN,2260.0,,79,72,7
201102230MIN,RS,MIN,2273.0,,81,72,9
201102230MIN,RS,MIN,2288.0,,81,75,6
201102230MIN,RS,MIN,2321.0,,81,78,3
201102230MIN,RS,MIN,2349.0,,83,78,5
201102230MIN,RS,MIN,2419.0,,86,78,8
201102230MIN,RS,MIN,2446.0,,88,78,10
201102230MIN,RS,MIN,2468.0,,88,80,8
201102230MIN,RS,MIN,2554.0,,88,81,7
201102230MIN,RS,MIN,2581.0,,89,81,8
201102230MIN,RS,MIN,2581.0,,90,81,9
201102230MIN,RS,MIN,2661.0,,90,82,8
201102230MIN,RS,MIN,2669.0,,91,82,9
201102230MIN,RS,MIN,2669.0,,92,82,10
201102230MIN,RS,MIN,2685.0,,93,82,11
201102230MIN,RS,MIN,2685.0,,94,82,12
201102230MIN,RS,MIN,2698.0,,94,83,11
201102230MIN,RS,MIN,2698.0,,94,84,10
201102230MIN,RS,MIN,2717.0,,96,84,12
201102230MIN,RS,MIN,2750.0,,96,85,11
201102230MIN,RS,MIN,2750.0,,96,86,10
201102230MIN,RS,MIN,2771.0,,97,86,11
201102230MIN,RS,MIN,2817.0,,97,88,9
201102230MIN,RS,MIN,2837.9,,97,89,8
201102230MIN,RS,MIN,2837.9,,97,90,7
201102230MIN,RS,MIN,2839.7,,98,90,8
201102230MIN,RS,MIN,2851.7,,98,92,6
201102230MIN,RS,MIN,2852.5,,99,92,7
201102230MIN,RS,MIN,2852.5,,100,92,8
201102230MIN,RS,MIN,2858.9,,101,92,9
201102230MIN,RS,MIN,2858.9,,102,92,10
201102230MIN,RS,MIN,2864.6,,102,94,8
201102230MIN,RS,MIN,2864.6,,102,95,7
201102230MIN,RS,MIN,2876.1,,103,95,8
201102230MIN,RS,MIN,2876.1,F,104,95,9
201102230MIN,RS,MIN,2880.0,,104,95,9
201102260MEM,RS,SAC,0.0,,0,0,0
201102260MEM,RS,SAC,47.0,,2,0,2
201102260MEM,RS,SAC,97.0,T,2,2,0
201102260MEM,RS,SAC,170.0,,4,2,2
201102260MEM,RS,SAC,186.0,T,4,4,0
201102260MEM,RS,SAC,186.0,LC,4,5,-1
201102260MEM,RS,SAC,213.0,,4,8,-4
201102260MEM,RS,SAC,221.0,,6,8,-2
201102260MEM,RS,SAC,229.0,,6,10,-4
201102260MEM,RS,SAC,250.0,,8,10,-2
201102260MEM,RS,SAC,261.0,,8,11,-3
201102260MEM,RS,SAC,261.0,,8,12,-4
201102260MEM,RS,SAC,273.0,,10,12,-2
201102260MEM,RS,SAC,286.0,,10,13,-3
201102260MEM,RS,SAC,286.0,,10,14,-4
201102260MEM,RS,SAC,319.0,,10,16,-6
201102260MEM,RS,SAC,367.0,,11,16,-5
201102260MEM,RS,SAC,367.0,,12,16,-4
201102260MEM,RS,SAC,387.0,,12,18,-6
201102260MEM,RS,SAC,408.0,,14,18,-4
201102260MEM,RS,SAC,424.0,,14,20,-6
201102260MEM,RS,SAC,479.0,,14,22,-8
201102260MEM,RS,SAC,495.0,,16,22,-6
201102260MEM,RS,SAC,580.0,,18,22,-4
201102260MEM,RS,SAC,611.0,,20,22,-2
201102260MEM,RS,SAC,623.0,,20,25,-5
201102260MEM,RS,SAC,643.0,,20,27,-7
201102260MEM,RS,SAC,681.8,,22,27,-5
201102260MEM,RS,SAC,681.8,,23,27,-4
201102260MEM,RS,SAC,703.9,,23,28,-5
201102260MEM,RS,SAC,742.0,,23,30,-7
201102260MEM,RS,SAC,757.0,,25,30,-5
201102260MEM,RS,SAC,822.0,,27,30,-3
201102260MEM,RS,SAC,883.0,,29,30,-1
201102260MEM,RS,SAC,931.0,,29,32,-3
201102260MEM,RS,SAC,946.0,,30,32,-2
201102260MEM,RS,SAC,946.0,,31,32,-1
201102260MEM,RS,SAC,961.0,,31,34,-3
201102260MEM,RS,SAC,986.0,,33,34,-1
201102260MEM,RS,SAC,999.0,,33,35,-2
201102260MEM,RS,SAC,999.0,,33,36,-3
201102260MEM,RS,SAC,1045.0,,35,36,-1
201102260MEM,RS,SAC,1052.0,,35,38,-3
201102260MEM,RS,SAC,1067.0,,37,38,-1
201102260MEM,RS,SAC,1089.0,LC,39,38,1
201102260MEM,RS,SAC,1120.0,,41,38,3
201102260MEM,RS,SAC,1136.0,,41,40,1
201102260MEM,RS,SAC,1156.0,,42,40,2
201102260MEM,RS,SAC,1178.0,T,42,42,0
201102260MEM,RS,SAC,1188.0,,44,42,2
201102260MEM,RS,SAC,1233.0,T,44,44,0
201102260MEM,RS,SAC,1250.0,,46,44,2
201102260MEM,RS,SAC,1272.0,T,46,46,0
201102260MEM,RS,SAC,1295.0,,48,46,2
201102260MEM,RS,SAC,1311.0,T,48,48,0
201102260MEM,RS,SAC,1332.0,,50,48,2
201102260MEM,RS,SAC,1363.0,,51,48,3
201102260MEM,RS,SAC,1363.0,,52,48,4
201102260MEM,RS,SAC,1391.7,,54,48,6
201102260MEM,RS,SAC,1428.8,,56,48,8
201102260MEM,RS,SAC,1436.4,,56,49,7
201102260MEM,RS,SAC,1460.0,,56,51,5
201102260MEM,RS,SAC,1484.0,,57,51,6
201102260MEM,RS,SAC,1484.0,,58,51,7
201102260MEM,RS,SAC,1496.0,,58,53,5
201102260MEM,RS,SAC,1532.0,,60,53,7
201102260MEM,RS,SAC,1540.0,,60,55,5
201102260MEM,RS,SAC,1558.0,,62,55,7
201102260MEM,RS,SAC,1587.0,,64,55,9
201102260MEM,RS,SAC,1610.0,,64,57,7
201102260MEM,RS,SAC,1626.0,,66,57,9
201102260MEM,RS,SAC,1708.0,,68,57,11
201102260MEM,RS,SAC,1737.0,,70,57,13
201102260MEM,RS,SAC,1767.0,,72,57,15
201102260MEM,RS,SAC,1784.0,,72,59,13
201102260MEM,RS,SAC,1805.0,,74,59,15
201102260MEM,RS,SAC,1816.0,,74,60,14
201102260MEM,RS,SAC,1834.0,,76,60,16
201102260MEM,RS,SAC,1888.0,,76,62,14
201102260MEM,RS,SAC,1903.0,,78,62,16
201102260MEM,RS,SAC,1903.0,,79,62,17
201102260MEM,RS,SAC,1938.0,,81,62,19
201102260MEM,RS,SAC,1999.0,,81,64,17
201102260MEM,RS,SAC,2014.0,,83,64,19
201102260MEM,RS,SAC,2027.0,,83,66,17
201102260MEM,RS,SAC,2043.0,,85,66,19
201102260MEM,RS,SAC,2113.6,,87,66,21
201102260MEM,RS,SAC,2138.1,,89,66,23
201102260MEM,RS,SAC,2179.0,,91,66,25
201102260MEM,RS,SAC,2206.0,,93,66,27
201102260MEM,RS,SAC,2231.0,,93,68,25
201102260MEM,RS,SAC,2231.0,,93,69,24
201102260MEM,RS,SAC,2247.0,,95,69,26
201102260MEM,RS,SAC,2254.0,,95,71,24
201102260MEM,RS,SAC,2280.0,,95,73,22
201102260MEM,RS,SAC,2323.0,,97,73,24
201102260MEM,RS,SAC,2369.0,,100,73,27
201102260MEM,RS,SAC,2387.0,,100,75,25
201102260MEM,RS,SAC,2405.0,,103,75,28
201102260MEM,RS,SAC,2416.0,,103,77,26
201102260MEM,RS,SAC,2429.0,,105,77,28
201102260MEM,RS,SAC,2455.0,,105,78,27
201102260MEM,RS,SAC,2455.0,,105,79,26
201102260MEM,RS,SAC,2480.0,,107,79,28
201102260MEM,RS,SAC,2497.0,,107,81,26
201102260MEM,RS,SAC,2515.0,,109,81,28
201102260MEM,RS,SAC,2556.0,,111,81,30
201102260MEM,RS,SAC,2602.0,,112,81,31
201102260MEM,RS,SAC,2602.0,,113,81,32
201102260MEM,RS,SAC,2627.0,,113,83,30
201102260MEM,RS,SAC,2649.0,,116,83,33
201102260MEM,RS,SAC,2662.0,,116,85,31
201102260MEM,RS,SAC,2707.0,,118,85,33
201102260MEM,RS,SAC,2728.0,,118,88,30
201102260MEM,RS,SAC,2751.0,,120,88,32
201102260MEM,RS,SAC,2806.0,,120,90,30
201102260MEM,RS,SAC,2832.1,F,120,92,28
201102260MEM,RS,SAC,2880.0,,120,92,28
201102270SAS,RS,SAS,0.0,,0,0,0
201102270SAS,RS,SAS,5.0,,0,2,-2
201102270SAS,RS,SAS,31.0,T,2,2,0
201102270SAS,RS,SAS,92.0,,2,3,-1
201102270SAS,RS,SAS,92.0,,2,4,-2
201102270SAS,RS,SAS,118.0,T,4,4,0
201102270SAS,RS,SAS,135.0,,4,6,-2
201102270SAS,RS,SAS,168.0,,4,8,-4
201102270SAS,RS,SAS,188.0,,4,10,-6
201102270SAS,RS,SAS,236.0,,4,12,-8
201102270SAS,RS,SAS,256.0,,6,12,-6
201102270SAS,RS,SAS,297.0,,6,14,-8
201102270SAS,RS,SAS,315.0,,7,14,-7
201102270SAS,RS,SAS,315.0,,8,14,-6
201102270SAS,RS,SAS,348.0,,8,16,-8
201102270SAS,RS,SAS,413.0,,10,16,-6
201102270SAS,RS,SAS,438.0,,12,16,-4
201102270SAS,RS,SAS,476.0,,12,18,-6
201102270SAS,RS,SAS,499.0,,14,18,-4
201102270SAS,RS,SAS,518.0,,14,19,-5
201102270SAS,RS,SAS,518.0,,14,20,-6
201102270SAS,RS,SAS,611.0,,14,21,-7
201102270SAS,RS,SAS,633.0,,16,21,-5
201102270SAS,RS,SAS,653.0,,16,24,-8
201102270SAS,RS,SAS,663.1,,16,26,-10
201102270SAS,RS,SAS,751.0,,16,28,-12
201102270SAS,RS,SAS,766.0,,19,28,-9
201102270SAS,RS,SAS,844.0,,19,31,-12
201102270SAS,RS,SAS,917.0,,19,33,-14
201102270SAS,RS,SAS,938.0,,21,33,-12
201102270SAS,RS,SAS,955.0,,21,36,-15
201102270SAS,RS,SAS,1042.0,,21,38,-17
201102270SAS,RS,SAS,1146.0,,21,39,-18
201102270SAS,RS,SAS,1146.0,,21,40,-19
201102270SAS,RS,SAS,1146.0,,21,41,-20
201102270SAS,RS,SAS,1176.0,,23,41,-18
201102270SAS,RS,SAS,1224.0,,25,41,-16
201102270SAS,RS,SAS,1261.0,,27,41,-14
201102270SAS,RS,SAS,1309.0,,27,43,-16
201102270SAS,RS,SAS,1334.0,,29,43,-14
201102270SAS,RS,SAS,1369.0,,31,43,-12
201102270SAS,RS,SAS,1387.1,,33,43,-10
201102270SAS,RS,SAS,1414.1,,35,43,-8
201102270SAS,RS,SAS,1440.0,,35,44,-9
201102270SAS,RS,SAS,1500.0,,35,46,-11
201102270SAS,RS,SAS,1517.0,,37,46,-9
201102270SAS,RS,SAS,1542.0,,39,46,-7
201102270SAS,RS,SAS,1636.0,,41,46,-5
201102270SAS,RS,SAS,1655.0,,41,47,-6
201102270SAS,RS,SAS,1679.0,,43,47,-4
201102270SAS,RS,SAS,1714.0,,44,47,-3
201102270SAS,RS,SAS,1714.0,,45,47,-2
201102270SAS,RS,SAS,1727.0,,45,48,-3
201102270SAS,RS,SAS,1727.0,,45,49,-4
201102270SAS,RS,SAS,1742.0,,46,49,-3
201102270SAS,RS,SAS,1742.0,,47,49,-2
201102270SAS,RS,SAS,1811.0,T,49,49,0
201102270SAS,RS,SAS,1862.0,LC,50,49,1
201102270SAS,RS,SAS,1862.0,,51,49,2
201102270SAS,RS,SAS,1891.0,,52,49,3
201102270SAS,RS,SAS,1891.0,,53,49,4
201102270SAS,RS,SAS,1915.0,,54,49,5
201102270SAS,RS,SAS,1944.0,,56,49,7
201102270SAS,RS,SAS,1966.0,,56,52,4
201102270SAS,RS,SAS,2005.0,,57,52,5
201102270SAS,RS,SAS,2005.0,,58,52,6
201102270SAS,RS,SAS,2015.0,,58,55,3
201102270SAS,RS,SAS,2041.0,,61,55,6
201102270SAS,RS,SAS,2072.0,,61,57,4
201102270SAS,RS,SAS,2093.0,,61,59,2
201102270SAS,RS,SAS,2109.7,,63,59,4
201102270SAS,RS,SAS,2176.0,,63,62,1
201102270SAS,RS,SAS,2192.0,,65,62,3
201102270SAS,RS,SAS,2211.0,T,65,65,0
201102270SAS,RS,SAS,2242.0,,67,65,2
201102270SAS,RS,SAS,2270.0,LC,67,68,-1
201102270SAS,RS,SAS,2309.0,T,68,68,0
201102270SAS,RS,SAS,2309.0,LC,69,68,1
201102270SAS,RS,SAS,2343.0,,72,68,4
201102270SAS,RS,SAS,2363.0,,74,68,6
201102270SAS,RS,SAS,2391.0,,74,70,4
201102270SAS,RS,SAS,2421.0,,74,73,1
201102270SAS,RS,SAS,2454.0,LC,74,75,-1
201102270SAS,RS,SAS,2479.0,LC,76,75,1
201102270SAS,RS,SAS,2518.0,T,76,76,0
201102270SAS,RS,SAS,2518.0,LC,76,77,-1
201102270SAS,RS,SAS,2548.0,,76,78,-2
201102270SAS,RS,SAS,2564.0,LC,79,78,1
201102270SAS,RS,SAS,2584.0,LC,79,80,-1
201102270SAS,RS,SAS,2608.0,,79,81,-2
201102270SAS,RS,SAS,2608.0,,79,82,-3
201102270SAS,RS,SAS,2666.0,,81,82,-1
201102270SAS,RS,SAS,2686.0,,81,84,-3
201102270SAS,RS,SAS,2705.0,,83,84,-1
201102270SAS,RS,SAS,2786.0,T,84,84,0
201102270SAS,RS,SAS,2786.0,LC,85,84,1
201102270SAS,RS,SAS,2805.0,LC,85,86,-1
201102270SAS,RS,SAS,2840.4,,85,87,-2
201102270SAS,RS,SAS,2840.4,,85,88,-3
201102270SAS,RS,SAS,2853.3,,85,89,-4
201102270SAS,RS,SAS,2853.3,,85,90,-5
201102270SAS,RS,SAS,2863.8,,85,91,-6
201102270SAS,RS,SAS,2863.8,,85,92,-7
201102270SAS,RS,SAS,2868.9,,88,92,-4
201102270SAS,RS,SAS,2870.3,,88,93,-5
201102270SAS,RS,SAS,2870.3,,88,94,-6
201102270SAS,RS,SAS,2877.8,F,88,95,-7
201102270SAS,RS,SAS,2880.0,,88,95,-7
201103010MEM,RS,SAS,0.0,,0,0,0
201103010MEM,RS,SAS,13.0,,0,2,-2
201103010MEM,RS,SAS,28.0,T,2,2,0
201103010MEM,RS,SAS,48.0,LC,4,2,2
201103010MEM,RS,SAS,60.0,,4,3,1
201103010MEM,RS,SAS,60.0,T,4,4,0
201103010MEM,RS,SAS,114.0,LC,4,6,-2
201103010MEM,RS,SAS,148.0,T,6,6,0
201103010MEM,RS,SAS,180.0,LC,7,6,1
201103010MEM,RS,SAS,180.0,,8,6,2
201103010MEM,RS,SAS,191.0,T,8,8,0
201103010MEM,RS,SAS,204.0,,10,8,2
201103010MEM,RS,SAS,224.0,LC,10,11,-1
201103010MEM,RS,SAS,255.0,LC,12,11,1
201103010MEM,RS,SAS,271.0,T,12,12,0
201103010MEM,RS,SAS,301.0,LC,12,14,-2
201103010MEM,RS,SAS,311.0,T,14,14,0
201103010MEM,RS,SAS,341.0,LC,16,14,2
201103010MEM,RS,SAS,368.0,,18,14,4
201103010MEM,RS,SAS,394.0,,20,14,6
201103010MEM,RS,SAS,472.0,,22,14,8
201103010MEM,RS,SAS,497.0,,22,16,6
201103010MEM,RS,SAS,514.0,,24,16,8
201103010MEM,RS,SAS,549.0,,24,18,6
201103010MEM,RS,SAS,569.0,,26,18,8
201103010MEM,RS,SAS,592.0,,26,20,6
201103010MEM,RS,SAS,612.0,,28,20,8
201103010MEM,RS,SAS,630.0,,28,22,6
201103010MEM,RS,SAS,648.0,,30,22,8
201103010MEM,RS,SAS,661.7,,30,25,5
201103010MEM,RS,SAS,672.8,,32,25,7
201103010MEM,RS,SAS,689.0,,32,27,5
201103010MEM,RS,SAS,716.6,,32,29,3
201103010MEM,RS,SAS,716.6,,32,30,2
201103010MEM,RS,SAS,738.0,,34,30,4
201103010MEM,RS,SAS,771.0,,36,30,6
201103010MEM,RS,SAS,792.0,,36,33,3
201103010MEM,RS,SAS,810.0,,38,33,5
201103010MEM,RS,SAS,860.0,,40,33,7
201103010MEM,RS,SAS,880.0,,42,33,9
201103010MEM,RS,SAS,903.0,,42,35,7
201103010MEM,RS,SAS,913.0,,44,35,9
201103010MEM,RS,SAS,957.0,,46,35,11
201103010MEM,RS,SAS,1029.0,,46,37,9
201103010MEM,RS,SAS,1074.0,,46,38,8
201103010MEM,RS,SAS,1095.0,,46,40,6
201103010MEM,RS,SAS,1128.0,,46,41,5
201103010MEM,RS,SAS,1128.0,,46,42,4
201103010MEM,RS,SAS,1171.0,,48,42,6
201103010MEM,RS,SAS,1200.0,,48,44,4
201103010MEM,RS,SAS,1222.0,,50,44,6
201103010MEM,RS,SAS,1240.0,,50,45,5
201103010MEM,RS,SAS,1255.0,,52,45,7
201103010MEM,RS,SAS,1255.0,,53,45,8
201103010MEM,RS,SAS,1267.0,,53,47,6
201103010MEM,RS,SAS,1294.0,,55,47,8
201103010MEM,RS,SAS,1318.0,,55,49,6
201103010MEM,RS,SAS,1341.0,,56,49,7
201103010MEM,RS,SAS,1341.0,,57,49,8
201103010MEM,RS,SAS,1366.0,,57,52,5
201103010MEM,RS,SAS,1383.8,,59,52,7
201103010MEM,RS,SAS,1439.8,,61,52,9
201103010MEM,RS,SAS,1455.0,,63,52,11
201103010MEM,RS,SAS,1468.0,,63,54,9
201103010MEM,RS,SAS,1506.0,,63,56,7
201103010MEM,RS,SAS,1537.0,,63,58,5
201103010MEM,RS,SAS,1658.0,,65,58,7
201103010MEM,RS,SAS,1691.0,,67,58,9
201103010MEM,RS,SAS,1721.0,,69,58,11
201103010MEM,RS,SAS,1735.0,,69,60,9
201103010MEM,RS,SAS,1784.0,,70,60,10
201103010MEM,RS,SAS,1784.0,,71,60,11
201103010MEM,RS,SAS,1847.0,,73,60,13
201103010MEM,RS,SAS,1897.0,,74,60,14
201103010MEM,RS,SAS,1897.0,,75,60,15
201103010MEM,RS,SAS,1927.0,,75,61,14
201103010MEM,RS,SAS,1927.0,,75,62,13
201103010MEM,RS,SAS,1968.0,,77,62,15
201103010MEM,RS,SAS,1968.0,,78,62,16
201103010MEM,RS,SAS,1989.0,,78,64,14
201103010MEM,RS,SAS,2051.0,,78,66,12
201103010MEM,RS,SAS,2068.0,,80,66,14
201103010MEM,RS,SAS,2099.0,,82,66,16
201103010MEM,RS,SAS,2111.0,,82,67,15
201103010MEM,RS,SAS,2127.8,,83,67,16
201103010MEM,RS,SAS,2238.0,,85,67,18
201103010MEM,RS,SAS,2274.0,,87,67,20
201103010MEM,RS,SAS,2295.0,,88,67,21
201103010MEM,RS,SAS,2295.0,,89,67,22
201103010MEM,RS,SAS,2331.0,,91,67,24
201103010MEM,RS,SAS,2331.0,,92,67,25
201103010MEM,RS,SAS,2349.0,,92,68,24
201103010MEM,RS,SAS,2373.0,,92,69,23
201103010MEM,RS,SAS,2373.0,,92,70,22
201103010MEM,RS,SAS,2407.0,,94,70,24
201103010MEM,RS,SAS,2428.0,,94,73,21
201103010MEM,RS,SAS,2460.0,,94,75,19
201103010MEM,RS,SAS,2485.0,,96,75,21
201103010MEM,RS,SAS,2485.0,,97,75,22
201103010MEM,RS,SAS,2502.0,,97,77,20
201103010MEM,RS,SAS,2502.0,,97,78,19
201103010MEM,RS,SAS,2520.0,,99,78,21
201103010MEM,RS,SAS,2528.0,,99,79,20
201103010MEM,RS,SAS,2528.0,,99,80,19
201103010MEM,RS,SAS,2578.0,,99,82,17
201103010MEM,RS,SAS,2598.0,,101,82,19
201103010MEM,RS,SAS,2612.0,,101,85,16
201103010MEM,RS,SAS,2640.0,,103,85,18
201103010MEM,RS,SAS,2650.0,,103,88,15
201103010MEM,RS,SAS,2673.0,,105,88,17
