id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603020TOR,RS,UTA,1312.0,T,45,45,0
201603020TOR,RS,UTA,1331.0,,45,47,-2
201603020TOR,RS,UTA,1370.0,,46,47,-1
201603020TOR,RS,UTA,1370.0,T,47,47,0
201603020TOR,RS,UTA,1386.0,,47,49,-2
201603020TOR,RS,UTA,1403.0,T,49,49,0
201603020TOR,RS,UTA,1436.0,LC,52,49,3
201603020TOR,RS,UTA,1458.0,,54,49,5
201603020TOR,RS,UTA,1517.0,,54,51,3
201603020TOR,RS,UTA,1517.0,,54,52,2
201603020TOR,RS,UTA,1536.0,,55,52,3
201603020TOR,RS,UTA,1536.0,,56,52,4
201603020TOR,RS,UTA,1551.0,,56,54,2
201603020TOR,RS,UTA,1576.0,,58,54,4
201603020TOR,RS,UTA,1609.0,,59,54,5
201603020TOR,RS,UTA,1609.0,,60,54,6
201603020TOR,RS,UTA,1624.0,,60,56,4
201603020TOR,RS,UTA,1638.0,,62,56,6
201603020TOR,RS,UTA,1656.0,,62,58,4
201603020TOR,RS,UTA,1664.0,,64,58,6
201603020TOR,RS,UTA,1690.0,,66,58,8
201603020TOR,RS,UTA,1725.0,,67,58,9
201603020TOR,RS,UTA,1725.0,,68,58,10
201603020TOR,RS,UTA,1779.0,,68,60,8
201603020TOR,RS,UTA,1802.0,,70,60,10
201603020TOR,RS,UTA,1815.0,,70,63,7
201603020TOR,RS,UTA,1832.0,,72,63,9
201603020TOR,RS,UTA,1838.0,,74,63,11
201603020TOR,RS,UTA,1899.0,,74,66,8
201603020TOR,RS,UTA,1967.0,,77,66,11
201603020TOR,RS,UTA,1986.0,,77,69,8
201603020TOR,RS,UTA,2017.0,,77,70,7
201603020TOR,RS,UTA,2017.0,,77,71,6
201603020TOR,RS,UTA,2031.0,,79,71,8
201603020TOR,RS,UTA,2041.0,,79,72,7
201603020TOR,RS,UTA,2058.0,,80,72,8
201603020TOR,RS,UTA,2058.0,,81,72,9
201603020TOR,RS,UTA,2068.0,,81,74,7
201603020TOR,RS,UTA,2083.0,,83,74,9
201603020TOR,RS,UTA,2125.0,,85,74,11
201603020TOR,RS,UTA,2242.0,,85,76,9
201603020TOR,RS,UTA,2276.0,,87,76,11
201603020TOR,RS,UTA,2276.0,,88,76,12
201603020TOR,RS,UTA,2293.0,,88,78,10
201603020TOR,RS,UTA,2347.0,,88,80,8
201603020TOR,RS,UTA,2413.0,,90,80,10
201603020TOR,RS,UTA,2467.0,,90,82,8
201603020TOR,RS,UTA,2508.0,,92,82,10
201603020TOR,RS,UTA,2526.0,,92,85,7
201603020TOR,RS,UTA,2569.0,,92,86,6
201603020TOR,RS,UTA,2569.0,,92,87,5
201603020TOR,RS,UTA,2586.0,,94,87,7
201603020TOR,RS,UTA,2611.0,,94,90,4
201603020TOR,RS,UTA,2651.0,,96,90,6
201603020TOR,RS,UTA,2699.0,,96,92,4
201603020TOR,RS,UTA,2728.0,,98,92,6
201603020TOR,RS,UTA,2793.0,,100,92,8
201603020TOR,RS,UTA,2821.0,,102,92,10
201603020TOR,RS,UTA,2831.0,,102,94,8
201603020TOR,RS,UTA,2853.0,,103,94,9
201603020TOR,RS,UTA,2853.0,F,104,94,10
201603020TOR,RS,UTA,2880.0,,104,94,10
201603040TOR,RS,POR,0.0,,0,0,0
201603040TOR,RS,POR,27.0,,0,2,-2
201603040TOR,RS,POR,51.0,T,2,2,0
201603040TOR,RS,POR,72.0,,2,5,-3
201603040TOR,RS,POR,126.0,,3,5,-2
201603040TOR,RS,POR,126.0,,4,5,-1
201603040TOR,RS,POR,148.0,LC,7,5,2
201603040TOR,RS,POR,213.0,,9,5,4
201603040TOR,RS,POR,241.0,,9,7,2
201603040TOR,RS,POR,310.0,T,9,9,0
201603040TOR,RS,POR,310.0,LC,9,10,-1
201603040TOR,RS,POR,328.0,LC,11,10,1
201603040TOR,RS,POR,328.0,,12,10,2
201603040TOR,RS,POR,340.0,T,12,12,0
201603040TOR,RS,POR,358.0,,14,12,2
201603040TOR,RS,POR,365.0,,14,13,1
201603040TOR,RS,POR,365.0,T,14,14,0
201603040TOR,RS,POR,376.0,,15,14,1
201603040TOR,RS,POR,376.0,,16,14,2
201603040TOR,RS,POR,389.0,T,16,16,0
201603040TOR,RS,POR,421.0,,18,16,2
201603040TOR,RS,POR,466.0,,18,17,1
201603040TOR,RS,POR,466.0,T,18,18,0
201603040TOR,RS,POR,479.0,,19,18,1
201603040TOR,RS,POR,479.0,,20,18,2
201603040TOR,RS,POR,493.0,T,20,20,0
201603040TOR,RS,POR,516.0,LC,20,22,-2
201603040TOR,RS,POR,531.0,T,22,22,0
201603040TOR,RS,POR,553.0,LC,24,22,2
201603040TOR,RS,POR,583.0,,26,22,4
201603040TOR,RS,POR,602.0,,26,24,2
201603040TOR,RS,POR,636.0,,27,24,3
201603040TOR,RS,POR,644.0,,27,26,1
201603040TOR,RS,POR,644.0,T,27,27,0
201603040TOR,RS,POR,657.0,,28,27,1
201603040TOR,RS,POR,657.0,,29,27,2
201603040TOR,RS,POR,717.0,,30,27,3
201603040TOR,RS,POR,717.0,,31,27,4
201603040TOR,RS,POR,720.0,,31,30,1
201603040TOR,RS,POR,739.0,LC,31,33,-2
201603040TOR,RS,POR,764.0,LC,34,33,1
201603040TOR,RS,POR,793.0,LC,34,36,-2
201603040TOR,RS,POR,817.0,T,36,36,0
201603040TOR,RS,POR,875.0,,36,37,-1
201603040TOR,RS,POR,931.0,T,37,37,0
201603040TOR,RS,POR,946.0,,37,38,-1
201603040TOR,RS,POR,946.0,,37,39,-2
201603040TOR,RS,POR,968.0,T,39,39,0
201603040TOR,RS,POR,1008.0,LC,41,39,2
201603040TOR,RS,POR,1036.0,,43,39,4
201603040TOR,RS,POR,1057.0,,45,39,6
201603040TOR,RS,POR,1098.0,,45,41,4
201603040TOR,RS,POR,1098.0,,45,42,3
201603040TOR,RS,POR,1116.0,,47,42,5
201603040TOR,RS,POR,1175.0,,49,42,7
201603040TOR,RS,POR,1208.0,,49,43,6
201603040TOR,RS,POR,1228.0,,50,43,7
201603040TOR,RS,POR,1267.0,,51,43,8
201603040TOR,RS,POR,1267.0,,52,43,9
201603040TOR,RS,POR,1286.0,,52,44,8
201603040TOR,RS,POR,1300.0,,53,44,9
201603040TOR,RS,POR,1300.0,,54,44,10
201603040TOR,RS,POR,1323.0,,54,46,8
201603040TOR,RS,POR,1341.0,,55,46,9
201603040TOR,RS,POR,1341.0,,56,46,10
201603040TOR,RS,POR,1355.0,,56,48,8
201603040TOR,RS,POR,1381.0,,56,50,6
201603040TOR,RS,POR,1391.0,,57,50,7
201603040TOR,RS,POR,1391.0,,58,50,8
201603040TOR,RS,POR,1406.0,,58,52,6
201603040TOR,RS,POR,1484.0,,60,52,8
201603040TOR,RS,POR,1501.0,,60,54,6
201603040TOR,RS,POR,1584.0,,63,54,9
201603040TOR,RS,POR,1601.0,,63,56,7
201603040TOR,RS,POR,1623.0,,64,56,8
201603040TOR,RS,POR,1623.0,,65,56,9
201603040TOR,RS,POR,1680.0,,65,58,7
201603040TOR,RS,POR,1709.0,,67,58,9
201603040TOR,RS,POR,1737.0,,68,58,10
201603040TOR,RS,POR,1737.0,,69,58,11
201603040TOR,RS,POR,1756.0,,69,61,8
201603040TOR,RS,POR,1776.0,,71,61,10
201603040TOR,RS,POR,1799.0,,71,64,7
201603040TOR,RS,POR,1815.0,,74,64,10
201603040TOR,RS,POR,1851.0,,76,64,12
201603040TOR,RS,POR,1920.0,,77,64,13
201603040TOR,RS,POR,1920.0,,78,64,14
201603040TOR,RS,POR,1933.0,,78,66,12
201603040TOR,RS,POR,1962.0,,79,66,13
201603040TOR,RS,POR,1962.0,,80,66,14
201603040TOR,RS,POR,1988.0,,80,69,11
201603040TOR,RS,POR,2005.0,,81,69,12
201603040TOR,RS,POR,2005.0,,82,69,13
201603040TOR,RS,POR,2044.0,,84,69,15
201603040TOR,RS,POR,2060.0,,84,70,14
201603040TOR,RS,POR,2060.0,,84,71,13
201603040TOR,RS,POR,2097.0,,84,73,11
201603040TOR,RS,POR,2113.0,,85,73,12
201603040TOR,RS,POR,2113.0,,86,73,13
201603040TOR,RS,POR,2126.0,,86,74,12
201603040TOR,RS,POR,2126.0,,86,75,11
201603040TOR,RS,POR,2135.0,,88,75,13
201603040TOR,RS,POR,2147.0,,88,77,11
201603040TOR,RS,POR,2159.0,,89,77,12
201603040TOR,RS,POR,2159.0,,90,77,13
201603040TOR,RS,POR,2184.0,,92,77,15
201603040TOR,RS,POR,2198.0,,92,78,14
201603040TOR,RS,POR,2226.0,,92,79,13
201603040TOR,RS,POR,2226.0,,92,80,12
201603040TOR,RS,POR,2241.0,,94,80,14
201603040TOR,RS,POR,2260.0,,94,82,12
201603040TOR,RS,POR,2297.0,,95,82,13
201603040TOR,RS,POR,2316.0,,95,84,11
201603040TOR,RS,POR,2365.0,,97,84,13
201603040TOR,RS,POR,2384.0,,97,86,11
201603040TOR,RS,POR,2412.0,,97,87,10
201603040TOR,RS,POR,2412.0,,97,88,9
201603040TOR,RS,POR,2456.0,,97,89,8
201603040TOR,RS,POR,2456.0,,97,90,7
201603040TOR,RS,POR,2487.0,,97,93,4
201603040TOR,RS,POR,2502.0,,97,94,3
201603040TOR,RS,POR,2530.0,,99,94,5
201603040TOR,RS,POR,2550.0,,99,97,2
201603040TOR,RS,POR,2579.0,,102,97,5
201603040TOR,RS,POR,2599.0,,102,98,4
201603040TOR,RS,POR,2620.0,,104,98,6
201603040TOR,RS,POR,2628.0,,104,100,4
201603040TOR,RS,POR,2669.0,,105,100,5
201603040TOR,RS,POR,2682.0,,105,102,3
201603040TOR,RS,POR,2682.0,,105,103,2
201603040TOR,RS,POR,2694.0,,106,103,3
201603040TOR,RS,POR,2729.0,,108,103,5
201603040TOR,RS,POR,2752.0,,108,105,3
201603040TOR,RS,POR,2773.0,,111,105,6
201603040TOR,RS,POR,2833.0,,111,107,4
201603040TOR,RS,POR,2852.0,,113,107,6
201603040TOR,RS,POR,2860.0,,113,110,3
201603040TOR,RS,POR,2861.0,,114,110,4
201603040TOR,RS,POR,2872.0,,114,112,2
201603040TOR,RS,POR,2873.0,,115,112,3
201603040TOR,RS,POR,2873.0,,116,112,4
201603040TOR,RS,POR,2878.0,,116,115,1
201603040TOR,RS,POR,2879.0,F,117,115,2
201603040TOR,RS,POR,2880.0,,117,115,2
201603060TOR,RS,HOU,0.0,,0,0,0
201603060TOR,RS,HOU,63.0,,2,0,2
201603060TOR,RS,HOU,103.0,,2,1,1
201603060TOR,RS,HOU,124.0,LC,2,3,-1
201603060TOR,RS,HOU,149.0,,2,5,-3
201603060TOR,RS,HOU,149.0,,2,6,-4
201603060TOR,RS,HOU,172.0,,2,8,-6
201603060TOR,RS,HOU,194.0,,4,8,-4
201603060TOR,RS,HOU,208.0,,4,10,-6
201603060TOR,RS,HOU,220.0,,5,10,-5
201603060TOR,RS,HOU,253.0,,8,10,-2
201603060TOR,RS,HOU,282.0,T,10,10,0
201603060TOR,RS,HOU,299.0,,10,12,-2
201603060TOR,RS,HOU,310.0,T,12,12,0
201603060TOR,RS,HOU,323.0,,12,14,-2
201603060TOR,RS,HOU,330.0,T,14,14,0
201603060TOR,RS,HOU,359.0,,14,17,-3
201603060TOR,RS,HOU,383.0,,16,17,-1
201603060TOR,RS,HOU,412.0,LC,19,17,2
201603060TOR,RS,HOU,434.0,,21,17,4
201603060TOR,RS,HOU,455.0,,21,18,3
201603060TOR,RS,HOU,483.0,,21,20,1
201603060TOR,RS,HOU,506.0,,23,20,3
201603060TOR,RS,HOU,542.0,,26,20,6
201603060TOR,RS,HOU,555.0,,26,21,5
201603060TOR,RS,HOU,605.0,,28,21,7
201603060TOR,RS,HOU,653.0,,28,22,6
201603060TOR,RS,HOU,653.0,,28,23,5
201603060TOR,RS,HOU,690.0,,28,24,4
201603060TOR,RS,HOU,702.0,,29,24,5
201603060TOR,RS,HOU,702.0,,30,24,6
201603060TOR,RS,HOU,716.0,,30,26,4
201603060TOR,RS,HOU,793.0,,30,28,2
201603060TOR,RS,HOU,815.0,,33,28,5
201603060TOR,RS,HOU,830.0,,35,28,7
201603060TOR,RS,HOU,844.0,,35,30,5
201603060TOR,RS,HOU,880.0,,37,30,7
201603060TOR,RS,HOU,913.0,,39,30,9
201603060TOR,RS,HOU,933.0,,39,31,8
201603060TOR,RS,HOU,970.0,,42,31,11
201603060TOR,RS,HOU,1006.0,,44,31,13
201603060TOR,RS,HOU,1039.0,,45,31,14
201603060TOR,RS,HOU,1039.0,,46,31,15
201603060TOR,RS,HOU,1067.0,,49,31,18
201603060TOR,RS,HOU,1084.0,,49,34,15
201603060TOR,RS,HOU,1111.0,,49,36,13
201603060TOR,RS,HOU,1111.0,,49,37,12
201603060TOR,RS,HOU,1127.0,,51,37,14
201603060TOR,RS,HOU,1179.0,,53,37,16
201603060TOR,RS,HOU,1190.0,,53,39,14
201603060TOR,RS,HOU,1216.0,,56,39,17
201603060TOR,RS,HOU,1229.0,,56,40,16
201603060TOR,RS,HOU,1229.0,,56,41,15
201603060TOR,RS,HOU,1229.0,,56,42,14
201603060TOR,RS,HOU,1253.0,,56,43,13
201603060TOR,RS,HOU,1272.0,,58,43,15
201603060TOR,RS,HOU,1344.0,,58,46,12
201603060TOR,RS,HOU,1392.0,,58,49,9
201603060TOR,RS,HOU,1415.0,,61,49,12
201603060TOR,RS,HOU,1434.0,,61,51,10
201603060TOR,RS,HOU,1517.0,,63,51,12
201603060TOR,RS,HOU,1535.0,,65,51,14
201603060TOR,RS,HOU,1550.0,,66,51,15
201603060TOR,RS,HOU,1550.0,,67,51,16
201603060TOR,RS,HOU,1570.0,,67,53,14
201603060TOR,RS,HOU,1602.0,,67,55,12
201603060TOR,RS,HOU,1628.0,,70,55,15
201603060TOR,RS,HOU,1662.0,,70,57,13
201603060TOR,RS,HOU,1680.0,,71,57,14
201603060TOR,RS,HOU,1680.0,,72,57,15
201603060TOR,RS,HOU,1687.0,,72,58,14
201603060TOR,RS,HOU,1697.0,,72,60,12
201603060TOR,RS,HOU,1716.0,,73,60,13
201603060TOR,RS,HOU,1716.0,,74,60,14
201603060TOR,RS,HOU,1735.0,,74,63,11
201603060TOR,RS,HOU,1755.0,,76,63,13
201603060TOR,RS,HOU,1763.0,,76,65,11
201603060TOR,RS,HOU,1763.0,,76,66,10
201603060TOR,RS,HOU,1813.0,,78,66,12
201603060TOR,RS,HOU,1853.0,,79,66,13
201603060TOR,RS,HOU,1853.0,,80,66,14
201603060TOR,RS,HOU,1870.0,,81,66,15
201603060TOR,RS,HOU,1889.0,,81,67,14
201603060TOR,RS,HOU,1907.0,,81,70,11
201603060TOR,RS,HOU,1975.0,,81,73,8
201603060TOR,RS,HOU,2044.0,,81,74,7
201603060TOR,RS,HOU,2044.0,,81,75,6
201603060TOR,RS,HOU,2065.0,,83,75,8
201603060TOR,RS,HOU,2110.0,,83,77,6
201603060TOR,RS,HOU,2158.0,,84,77,7
201603060TOR,RS,HOU,2158.0,,85,77,8
201603060TOR,RS,HOU,2183.0,,85,80,5
201603060TOR,RS,HOU,2230.0,,85,83,2
201603060TOR,RS,HOU,2260.0,,87,83,4
201603060TOR,RS,HOU,2278.0,,87,85,2
201603060TOR,RS,HOU,2298.0,,90,85,5
201603060TOR,RS,HOU,2329.0,,93,85,8
201603060TOR,RS,HOU,2349.0,,93,87,6
201603060TOR,RS,HOU,2393.0,,95,87,8
201603060TOR,RS,HOU,2422.0,,95,89,6
201603060TOR,RS,HOU,2436.0,,96,89,7
201603060TOR,RS,HOU,2449.0,,96,92,4
201603060TOR,RS,HOU,2471.0,,98,92,6
201603060TOR,RS,HOU,2487.0,,98,93,5
201603060TOR,RS,HOU,2487.0,,98,94,4
201603060TOR,RS,HOU,2519.0,,98,97,1
201603060TOR,RS,HOU,2544.0,,99,97,2
201603060TOR,RS,HOU,2597.0,LC,99,100,-1
201603060TOR,RS,HOU,2635.0,,99,102,-3
201603060TOR,RS,HOU,2662.0,T,102,102,0
201603060TOR,RS,HOU,2684.0,,102,104,-2
201603060TOR,RS,HOU,2722.0,,103,104,-1
201603060TOR,RS,HOU,2722.0,T,104,104,0
201603060TOR,RS,HOU,2752.0,LC,105,104,1
201603060TOR,RS,HOU,2773.0,LC,105,107,-2
201603060TOR,RS,HOU,2802.0,,105,108,-3
201603060TOR,RS,HOU,2802.0,,105,109,-4
201603060TOR,RS,HOU,2818.0,,105,110,-5
201603060TOR,RS,HOU,2861.0,,105,112,-7
201603060TOR,RS,HOU,2867.0,,107,112,-5
201603060TOR,RS,HOU,2871.0,F,107,113,-6
201603060TOR,RS,HOU,2880.0,,107,113,-6
201603080TOR,RS,BRK,0.0,,0,0,0
201603080TOR,RS,BRK,16.0,,0,2,-2
201603080TOR,RS,BRK,43.0,,0,4,-4
201603080TOR,RS,BRK,120.0,,2,4,-2
201603080TOR,RS,BRK,137.0,,3,4,-1
201603080TOR,RS,BRK,137.0,T,4,4,0
201603080TOR,RS,BRK,146.0,,4,6,-2
201603080TOR,RS,BRK,161.0,T,6,6,0
201603080TOR,RS,BRK,172.0,,6,8,-2
201603080TOR,RS,BRK,211.0,T,8,8,0
201603080TOR,RS,BRK,226.0,,8,10,-2
201603080TOR,RS,BRK,259.0,,8,12,-4
201603080TOR,RS,BRK,276.0,,10,12,-2
201603080TOR,RS,BRK,307.0,T,12,12,0
201603080TOR,RS,BRK,360.0,,12,14,-2
201603080TOR,RS,BRK,383.0,T,14,14,0
201603080TOR,RS,BRK,403.0,,14,16,-2
201603080TOR,RS,BRK,445.0,,14,18,-4
201603080TOR,RS,BRK,467.0,,17,18,-1
201603080TOR,RS,BRK,487.0,,17,21,-4
201603080TOR,RS,BRK,529.0,,19,21,-2
201603080TOR,RS,BRK,566.0,T,21,21,0
201603080TOR,RS,BRK,593.0,,21,23,-2
201603080TOR,RS,BRK,617.0,LC,24,23,1
201603080TOR,RS,BRK,655.0,,26,23,3
201603080TOR,RS,BRK,712.0,,27,23,4
201603080TOR,RS,BRK,712.0,,28,23,5
201603080TOR,RS,BRK,752.0,,28,25,3
201603080TOR,RS,BRK,792.0,T,28,28,0
201603080TOR,RS,BRK,831.0,LC,28,30,-2
201603080TOR,RS,BRK,851.0,T,30,30,0
201603080TOR,RS,BRK,922.0,,30,33,-3
201603080TOR,RS,BRK,965.0,,30,35,-5
201603080TOR,RS,BRK,1001.0,,31,35,-4
201603080TOR,RS,BRK,1025.0,,31,37,-6
201603080TOR,RS,BRK,1057.0,,31,39,-8
201603080TOR,RS,BRK,1074.0,,32,39,-7
201603080TOR,RS,BRK,1074.0,,33,39,-6
201603080TOR,RS,BRK,1097.0,,33,41,-8
201603080TOR,RS,BRK,1154.0,,34,41,-7
201603080TOR,RS,BRK,1154.0,,35,41,-6
201603080TOR,RS,BRK,1164.0,,35,43,-8
201603080TOR,RS,BRK,1186.0,,38,43,-5
201603080TOR,RS,BRK,1234.0,,38,44,-6
201603080TOR,RS,BRK,1234.0,,38,45,-7
201603080TOR,RS,BRK,1266.0,,38,47,-9
201603080TOR,RS,BRK,1278.0,,39,47,-8
201603080TOR,RS,BRK,1278.0,,40,47,-7
201603080TOR,RS,BRK,1317.0,,40,49,-9
201603080TOR,RS,BRK,1340.0,,40,51,-11
201603080TOR,RS,BRK,1365.0,,42,51,-9
201603080TOR,RS,BRK,1376.0,,42,54,-12
201603080TOR,RS,BRK,1396.0,,42,55,-13
201603080TOR,RS,BRK,1396.0,,42,56,-14
201603080TOR,RS,BRK,1440.0,,42,58,-16
201603080TOR,RS,BRK,1456.0,,44,58,-14
201603080TOR,RS,BRK,1481.0,,44,60,-16
201603080TOR,RS,BRK,1547.0,,46,60,-14
201603080TOR,RS,BRK,1605.0,,48,60,-12
201603080TOR,RS,BRK,1605.0,,49,60,-11
201603080TOR,RS,BRK,1637.0,,49,62,-13
201603080TOR,RS,BRK,1665.0,,51,62,-11
201603080TOR,RS,BRK,1688.0,,51,64,-13
201603080TOR,RS,BRK,1710.0,,51,66,-15
201603080TOR,RS,BRK,1732.0,,53,66,-13
201603080TOR,RS,BRK,1748.0,,53,68,-15
201603080TOR,RS,BRK,1748.0,,53,69,-16
201603080TOR,RS,BRK,1771.0,,56,69,-13
201603080TOR,RS,BRK,1787.0,,56,71,-15
201603080TOR,RS,BRK,1805.0,,59,71,-12
201603080TOR,RS,BRK,1822.0,,61,71,-10
201603080TOR,RS,BRK,1849.0,,62,71,-9
201603080TOR,RS,BRK,1849.0,,63,71,-8
201603080TOR,RS,BRK,1849.0,,64,71,-7
201603080TOR,RS,BRK,1862.0,,64,73,-9
201603080TOR,RS,BRK,1902.0,,65,73,-8
201603080TOR,RS,BRK,1957.0,,66,73,-7
201603080TOR,RS,BRK,1957.0,,67,73,-6
201603080TOR,RS,BRK,1972.0,,67,75,-8
201603080TOR,RS,BRK,1972.0,,67,76,-9
201603080TOR,RS,BRK,1992.0,,70,76,-6
201603080TOR,RS,BRK,2020.0,,70,78,-8
201603080TOR,RS,BRK,2055.0,,70,80,-10
201603080TOR,RS,BRK,2068.0,,72,80,-8
201603080TOR,RS,BRK,2112.0,,74,80,-6
201603080TOR,RS,BRK,2135.0,,76,80,-4
201603080TOR,RS,BRK,2159.0,,77,80,-3
201603080TOR,RS,BRK,2159.0,,78,80,-2
201603080TOR,RS,BRK,2187.0,LC,81,80,1
201603080TOR,RS,BRK,2228.0,,84,80,4
201603080TOR,RS,BRK,2256.0,,84,82,2
201603080TOR,RS,BRK,2279.0,,87,82,5
201603080TOR,RS,BRK,2317.0,,89,82,7
201603080TOR,RS,BRK,2349.0,,92,82,10
201603080TOR,RS,BRK,2379.0,,94,82,12
201603080TOR,RS,BRK,2396.0,,94,84,10
201603080TOR,RS,BRK,2416.0,,96,84,12
201603080TOR,RS,BRK,2474.0,,98,84,14
201603080TOR,RS,BRK,2497.0,,98,87,11
201603080TOR,RS,BRK,2533.0,,98,90,8
201603080TOR,RS,BRK,2578.0,,98,92,6
201603080TOR,RS,BRK,2618.0,,100,92,8
201603080TOR,RS,BRK,2641.0,,100,94,6
201603080TOR,RS,BRK,2641.0,,100,95,5
201603080TOR,RS,BRK,2686.0,,100,96,4
201603080TOR,RS,BRK,2686.0,,100,97,3
201603080TOR,RS,BRK,2719.0,,102,97,5
201603080TOR,RS,BRK,2745.0,,102,99,3
201603080TOR,RS,BRK,2842.0,F,104,99,5
201603080TOR,RS,BRK,2880.0,,104,99,5
201603100TOR,RS,ATL,0.0,,0,0,0
201603100TOR,RS,ATL,23.0,,0,2,-2
201603100TOR,RS,ATL,43.0,T,2,2,0
201603100TOR,RS,ATL,83.0,LC,4,2,2
201603100TOR,RS,ATL,101.0,T,4,4,0
201603100TOR,RS,ATL,132.0,LC,4,6,-2
201603100TOR,RS,ATL,158.0,,4,7,-3
201603100TOR,RS,ATL,240.0,,4,9,-5
201603100TOR,RS,ATL,294.0,,6,9,-3
201603100TOR,RS,ATL,335.0,,6,12,-6
201603100TOR,RS,ATL,356.0,,9,12,-3
201603100TOR,RS,ATL,419.0,,9,15,-6
201603100TOR,RS,ATL,449.0,,11,15,-4
201603100TOR,RS,ATL,475.0,,13,15,-2
201603100TOR,RS,ATL,528.0,,13,17,-4
201603100TOR,RS,ATL,542.0,,15,17,-2
201603100TOR,RS,ATL,600.0,LC,18,17,1
201603100TOR,RS,ATL,652.0,LC,18,19,-1
201603100TOR,RS,ATL,671.0,LC,20,19,1
201603100TOR,RS,ATL,695.0,LC,20,21,-1
201603100TOR,RS,ATL,735.0,,20,23,-3
201603100TOR,RS,ATL,735.0,,20,24,-4
201603100TOR,RS,ATL,772.0,,22,24,-2
201603100TOR,RS,ATL,796.0,,22,27,-5
201603100TOR,RS,ATL,814.0,,25,27,-2
201603100TOR,RS,ATL,830.0,,25,29,-4
201603100TOR,RS,ATL,843.0,,27,29,-2
201603100TOR,RS,ATL,853.0,,27,31,-4
201603100TOR,RS,ATL,906.0,,29,31,-2
201603100TOR,RS,ATL,939.0,,30,31,-1
201603100TOR,RS,ATL,950.0,,30,33,-3
201603100TOR,RS,ATL,974.0,,32,33,-1
201603100TOR,RS,ATL,1005.0,LC,34,33,1
201603100TOR,RS,ATL,1037.0,,36,33,3
201603100TOR,RS,ATL,1068.0,,36,35,1
201603100TOR,RS,ATL,1073.0,,37,35,2
201603100TOR,RS,ATL,1073.0,,38,35,3
201603100TOR,RS,ATL,1112.0,,38,36,2
201603100TOR,RS,ATL,1112.0,,38,37,1
201603100TOR,RS,ATL,1139.0,,39,37,2
201603100TOR,RS,ATL,1157.0,,40,37,3
201603100TOR,RS,ATL,1178.0,,42,37,5
201603100TOR,RS,ATL,1180.0,,43,37,6
201603100TOR,RS,ATL,1187.0,,43,38,5
201603100TOR,RS,ATL,1187.0,,43,39,4
201603100TOR,RS,ATL,1204.0,,45,39,6
201603100TOR,RS,ATL,1236.0,,45,41,4
201603100TOR,RS,ATL,1260.0,,45,43,2
201603100TOR,RS,ATL,1278.0,,45,44,1
201603100TOR,RS,ATL,1278.0,T,45,45,0
201603100TOR,RS,ATL,1295.0,,47,45,2
201603100TOR,RS,ATL,1317.0,T,47,47,0
201603100TOR,RS,ATL,1343.0,,48,47,1
201603100TOR,RS,ATL,1374.0,T,48,48,0
201603100TOR,RS,ATL,1390.0,,50,48,2
201603100TOR,RS,ATL,1407.0,,52,48,4
201603100TOR,RS,ATL,1476.0,,52,51,1
201603100TOR,RS,ATL,1517.0,,53,51,2
201603100TOR,RS,ATL,1527.0,LC,53,54,-1
201603100TOR,RS,ATL,1547.0,LC,55,54,1
201603100TOR,RS,ATL,1558.0,LC,55,57,-2
201603100TOR,RS,ATL,1580.0,T,57,57,0
201603100TOR,RS,ATL,1597.0,,57,58,-1
201603100TOR,RS,ATL,1597.0,,57,59,-2
201603100TOR,RS,ATL,1644.0,,58,59,-1
201603100TOR,RS,ATL,1644.0,T,59,59,0
201603100TOR,RS,ATL,1674.0,LC,60,59,1
201603100TOR,RS,ATL,1694.0,,62,59,3
201603100TOR,RS,ATL,1714.0,,64,59,5
201603100TOR,RS,ATL,1728.0,,64,61,3
201603100TOR,RS,ATL,1748.0,,66,61,5
201603100TOR,RS,ATL,1815.0,,66,63,3
201603100TOR,RS,ATL,1832.0,,66,64,2
201603100TOR,RS,ATL,1856.0,,66,65,1
201603100TOR,RS,ATL,1874.0,,69,65,4
201603100TOR,RS,ATL,1897.0,,70,65,5
201603100TOR,RS,ATL,1897.0,,71,65,6
201603100TOR,RS,ATL,1926.0,,73,65,8
201603100TOR,RS,ATL,1935.0,,73,66,7
201603100TOR,RS,ATL,1935.0,,73,67,6
201603100TOR,RS,ATL,1984.0,,73,69,4
201603100TOR,RS,ATL,2000.0,,74,69,5
201603100TOR,RS,ATL,2027.0,,76,69,7
201603100TOR,RS,ATL,2081.0,,76,71,5
201603100TOR,RS,ATL,2102.0,,78,71,7
201603100TOR,RS,ATL,2113.0,,78,73,5
201603100TOR,RS,ATL,2133.0,,80,73,7
201603100TOR,RS,ATL,2154.0,,80,75,5
201603100TOR,RS,ATL,2160.0,,81,75,6
201603100TOR,RS,ATL,2160.0,,82,75,7
201603100TOR,RS,ATL,2169.0,,82,77,5
201603100TOR,RS,ATL,2190.0,,85,77,8
201603100TOR,RS,ATL,2247.0,,85,79,6
201603100TOR,RS,ATL,2266.0,,88,79,9
201603100TOR,RS,ATL,2288.0,,88,82,6
201603100TOR,RS,ATL,2307.0,,91,82,9
201603100TOR,RS,ATL,2345.0,,91,84,7
201603100TOR,RS,ATL,2358.0,,92,84,8
201603100TOR,RS,ATL,2358.0,,93,84,9
201603100TOR,RS,ATL,2400.0,,93,86,7
201603100TOR,RS,ATL,2400.0,,93,87,6
