id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601160MEM,RS,NYK,2809.0,,98,89,9
201601160MEM,RS,NYK,2839.0,,98,92,6
201601160MEM,RS,NYK,2850.0,,99,92,7
201601160MEM,RS,NYK,2850.0,,99,94,5
201601160MEM,RS,NYK,2855.0,,100,94,6
201601160MEM,RS,NYK,2855.0,,101,94,7
201601160MEM,RS,NYK,2863.0,,101,95,6
201601160MEM,RS,NYK,2864.0,,102,95,7
201601160MEM,RS,NYK,2864.0,F,103,95,8
201601160MEM,RS,NYK,2880.0,,103,95,8
201601180MEM,RS,NOP,0.0,,0,0,0
201601180MEM,RS,NOP,20.0,,2,0,2
201601180MEM,RS,NOP,41.0,T,2,2,0
201601180MEM,RS,NOP,78.0,,4,2,2
201601180MEM,RS,NOP,108.0,,6,2,4
201601180MEM,RS,NOP,141.0,,8,2,6
201601180MEM,RS,NOP,164.0,,10,2,8
201601180MEM,RS,NOP,177.0,,10,4,6
201601180MEM,RS,NOP,189.0,,12,4,8
201601180MEM,RS,NOP,236.0,,12,5,7
201601180MEM,RS,NOP,236.0,,12,6,6
201601180MEM,RS,NOP,269.0,,12,8,4
201601180MEM,RS,NOP,309.0,,12,10,2
201601180MEM,RS,NOP,350.0,,14,10,4
201601180MEM,RS,NOP,435.0,,14,12,2
201601180MEM,RS,NOP,458.0,,16,12,4
201601180MEM,RS,NOP,481.0,,16,13,3
201601180MEM,RS,NOP,481.0,,16,14,2
201601180MEM,RS,NOP,519.0,,16,15,1
201601180MEM,RS,NOP,524.0,T,16,16,0
201601180MEM,RS,NOP,524.0,LC,16,17,-1
201601180MEM,RS,NOP,540.0,LC,18,17,1
201601180MEM,RS,NOP,557.0,LC,18,19,-1
201601180MEM,RS,NOP,578.0,T,19,19,0
201601180MEM,RS,NOP,578.0,LC,20,19,1
201601180MEM,RS,NOP,643.0,LC,20,21,-1
201601180MEM,RS,NOP,660.0,LC,22,21,1
201601180MEM,RS,NOP,667.0,LC,22,23,-1
201601180MEM,RS,NOP,667.0,,22,24,-2
201601180MEM,RS,NOP,704.0,,22,26,-4
201601180MEM,RS,NOP,717.0,,23,26,-3
201601180MEM,RS,NOP,717.0,,24,26,-2
201601180MEM,RS,NOP,756.0,LC,27,26,1
201601180MEM,RS,NOP,789.0,,30,26,4
201601180MEM,RS,NOP,803.0,,30,28,2
201601180MEM,RS,NOP,822.0,,32,28,4
201601180MEM,RS,NOP,822.0,,33,28,5
201601180MEM,RS,NOP,833.0,,33,30,3
201601180MEM,RS,NOP,918.0,,35,30,5
201601180MEM,RS,NOP,950.0,,35,32,3
201601180MEM,RS,NOP,1019.0,,35,34,1
201601180MEM,RS,NOP,1063.0,,37,34,3
201601180MEM,RS,NOP,1103.0,,40,34,6
201601180MEM,RS,NOP,1146.0,,42,34,8
201601180MEM,RS,NOP,1161.0,,42,36,6
201601180MEM,RS,NOP,1205.0,,44,36,8
201601180MEM,RS,NOP,1213.0,,44,38,6
201601180MEM,RS,NOP,1213.0,,44,39,5
201601180MEM,RS,NOP,1306.0,,44,41,3
201601180MEM,RS,NOP,1306.0,,44,42,2
201601180MEM,RS,NOP,1347.0,,44,43,1
201601180MEM,RS,NOP,1347.0,T,44,44,0
201601180MEM,RS,NOP,1362.0,LC,44,45,-1
201601180MEM,RS,NOP,1362.0,,44,46,-2
201601180MEM,RS,NOP,1386.0,T,46,46,0
201601180MEM,RS,NOP,1407.0,,46,48,-2
201601180MEM,RS,NOP,1417.0,LC,49,48,1
201601180MEM,RS,NOP,1439.0,LC,49,51,-2
201601180MEM,RS,NOP,1506.0,T,51,51,0
201601180MEM,RS,NOP,1521.0,,51,54,-3
201601180MEM,RS,NOP,1541.0,,53,54,-1
201601180MEM,RS,NOP,1593.0,,53,56,-3
201601180MEM,RS,NOP,1613.0,,55,56,-1
201601180MEM,RS,NOP,1637.0,T,56,56,0
201601180MEM,RS,NOP,1675.0,LC,58,56,2
201601180MEM,RS,NOP,1702.0,T,58,58,0
201601180MEM,RS,NOP,1717.0,,60,58,2
201601180MEM,RS,NOP,1759.0,T,60,60,0
201601180MEM,RS,NOP,1779.0,,63,60,3
201601180MEM,RS,NOP,1825.0,T,63,63,0
201601180MEM,RS,NOP,1872.0,,64,63,1
201601180MEM,RS,NOP,1899.0,LC,64,65,-1
201601180MEM,RS,NOP,1932.0,LC,66,65,1
201601180MEM,RS,NOP,2004.0,,67,65,2
201601180MEM,RS,NOP,2004.0,,68,65,3
201601180MEM,RS,NOP,2053.0,,68,67,1
201601180MEM,RS,NOP,2075.0,T,68,68,0
201601180MEM,RS,NOP,2075.0,LC,68,69,-1
201601180MEM,RS,NOP,2086.0,T,69,69,0
201601180MEM,RS,NOP,2086.0,LC,70,69,1
201601180MEM,RS,NOP,2094.0,T,70,70,0
201601180MEM,RS,NOP,2094.0,LC,70,71,-1
201601180MEM,RS,NOP,2116.0,,70,73,-3
201601180MEM,RS,NOP,2137.0,,72,73,-1
201601180MEM,RS,NOP,2158.0,,72,76,-4
201601180MEM,RS,NOP,2175.0,,74,76,-2
201601180MEM,RS,NOP,2191.0,,74,78,-4
201601180MEM,RS,NOP,2211.0,,75,78,-3
201601180MEM,RS,NOP,2228.0,,75,80,-5
201601180MEM,RS,NOP,2271.0,,77,80,-3
201601180MEM,RS,NOP,2287.0,,77,81,-4
201601180MEM,RS,NOP,2307.0,,78,81,-3
201601180MEM,RS,NOP,2366.0,,79,81,-2
201601180MEM,RS,NOP,2366.0,,80,81,-1
201601180MEM,RS,NOP,2443.0,T,81,81,0
201601180MEM,RS,NOP,2443.0,LC,82,81,1
201601180MEM,RS,NOP,2474.0,,84,81,3
201601180MEM,RS,NOP,2520.0,,85,81,4
201601180MEM,RS,NOP,2530.0,,85,83,2
201601180MEM,RS,NOP,2552.0,,86,83,3
201601180MEM,RS,NOP,2552.0,,87,83,4
201601180MEM,RS,NOP,2605.0,,87,85,2
201601180MEM,RS,NOP,2626.0,,90,85,5
201601180MEM,RS,NOP,2650.0,,90,88,2
201601180MEM,RS,NOP,2668.0,,93,88,5
201601180MEM,RS,NOP,2682.0,,93,90,3
201601180MEM,RS,NOP,2708.0,,96,90,6
201601180MEM,RS,NOP,2726.0,,96,91,5
201601180MEM,RS,NOP,2726.0,,96,92,4
201601180MEM,RS,NOP,2747.0,,98,92,6
201601180MEM,RS,NOP,2761.0,,98,95,3
201601180MEM,RS,NOP,2787.0,,98,97,1
201601180MEM,RS,NOP,2807.0,,99,97,2
201601180MEM,RS,NOP,2807.0,,100,97,3
201601180MEM,RS,NOP,2875.0,,100,99,1
201601180MEM,RS,NOP,2876.0,F,101,99,2
201601180MEM,RS,NOP,2880.0,,101,99,2
201601210DEN,RS,DEN,0.0,,0,0,0
201601210DEN,RS,DEN,27.0,,2,0,2
201601210DEN,RS,DEN,52.0,T,2,2,0
201601210DEN,RS,DEN,68.0,,3,2,1
201601210DEN,RS,DEN,68.0,,4,2,2
201601210DEN,RS,DEN,103.0,,6,2,4
201601210DEN,RS,DEN,115.0,,6,3,3
201601210DEN,RS,DEN,115.0,,6,4,2
201601210DEN,RS,DEN,132.0,,6,5,1
201601210DEN,RS,DEN,132.0,T,6,6,0
201601210DEN,RS,DEN,153.0,,9,6,3
201601210DEN,RS,DEN,173.0,,9,8,1
201601210DEN,RS,DEN,194.0,,12,8,4
201601210DEN,RS,DEN,224.0,,14,8,6
201601210DEN,RS,DEN,238.0,,14,11,3
201601210DEN,RS,DEN,258.0,,16,11,5
201601210DEN,RS,DEN,288.0,,16,13,3
201601210DEN,RS,DEN,305.0,,18,13,5
201601210DEN,RS,DEN,361.0,,19,13,6
201601210DEN,RS,DEN,402.0,,20,13,7
201601210DEN,RS,DEN,402.0,,21,13,8
201601210DEN,RS,DEN,420.0,,21,15,6
201601210DEN,RS,DEN,436.0,,22,15,7
201601210DEN,RS,DEN,446.0,,23,15,8
201601210DEN,RS,DEN,446.0,,24,15,9
201601210DEN,RS,DEN,495.0,,26,15,11
201601210DEN,RS,DEN,516.0,,26,17,9
201601210DEN,RS,DEN,534.0,,28,17,11
201601210DEN,RS,DEN,534.0,,29,17,12
201601210DEN,RS,DEN,563.0,,31,17,14
201601210DEN,RS,DEN,563.0,,32,17,15
201601210DEN,RS,DEN,650.0,,34,17,17
201601210DEN,RS,DEN,673.0,,34,19,15
201601210DEN,RS,DEN,686.0,,37,19,18
201601210DEN,RS,DEN,698.0,,37,21,16
201601210DEN,RS,DEN,720.0,,37,23,14
201601210DEN,RS,DEN,765.0,,39,23,16
201601210DEN,RS,DEN,783.0,,39,26,13
201601210DEN,RS,DEN,820.0,,41,26,15
201601210DEN,RS,DEN,831.0,,41,28,13
201601210DEN,RS,DEN,831.0,,41,29,12
201601210DEN,RS,DEN,851.0,,43,29,14
201601210DEN,RS,DEN,873.0,,43,32,11
201601210DEN,RS,DEN,908.0,,45,32,13
201601210DEN,RS,DEN,953.0,,46,32,14
201601210DEN,RS,DEN,1027.0,,46,34,12
201601210DEN,RS,DEN,1079.0,,46,37,9
201601210DEN,RS,DEN,1146.0,,46,39,7
201601210DEN,RS,DEN,1186.0,,48,39,9
201601210DEN,RS,DEN,1219.0,,50,39,11
201601210DEN,RS,DEN,1239.0,,50,41,9
201601210DEN,RS,DEN,1255.0,,52,41,11
201601210DEN,RS,DEN,1311.0,,52,44,8
201601210DEN,RS,DEN,1348.0,,52,46,6
201601210DEN,RS,DEN,1372.0,,52,48,4
201601210DEN,RS,DEN,1440.0,,55,48,7
201601210DEN,RS,DEN,1455.0,,55,50,5
201601210DEN,RS,DEN,1473.0,,55,52,3
201601210DEN,RS,DEN,1511.0,,55,54,1
201601210DEN,RS,DEN,1511.0,T,55,55,0
201601210DEN,RS,DEN,1528.0,,57,55,2
201601210DEN,RS,DEN,1542.0,T,57,57,0
201601210DEN,RS,DEN,1555.0,,58,57,1
201601210DEN,RS,DEN,1571.0,LC,58,59,-1
201601210DEN,RS,DEN,1609.0,LC,60,59,1
201601210DEN,RS,DEN,1628.0,LC,60,61,-1
201601210DEN,RS,DEN,1647.0,LC,62,61,1
201601210DEN,RS,DEN,1684.0,LC,62,63,-1
201601210DEN,RS,DEN,1731.0,LC,64,63,1
201601210DEN,RS,DEN,1761.0,LC,64,65,-1
201601210DEN,RS,DEN,1785.0,LC,66,65,1
201601210DEN,RS,DEN,1811.0,T,66,66,0
201601210DEN,RS,DEN,1830.0,LC,66,69,-3
201601210DEN,RS,DEN,1850.0,,68,69,-1
201601210DEN,RS,DEN,1850.0,T,69,69,0
201601210DEN,RS,DEN,1882.0,LC,72,69,3
201601210DEN,RS,DEN,1917.0,,74,69,5
201601210DEN,RS,DEN,1934.0,,74,71,3
201601210DEN,RS,DEN,1950.0,,76,71,5
201601210DEN,RS,DEN,1950.0,,77,71,6
201601210DEN,RS,DEN,1990.0,,77,73,4
201601210DEN,RS,DEN,2014.0,,79,73,6
201601210DEN,RS,DEN,2061.0,,79,74,5
201601210DEN,RS,DEN,2061.0,,79,75,4
201601210DEN,RS,DEN,2113.0,,79,76,3
201601210DEN,RS,DEN,2113.0,,79,77,2
201601210DEN,RS,DEN,2192.0,,79,78,1
201601210DEN,RS,DEN,2211.0,,82,78,4
201601210DEN,RS,DEN,2281.0,,84,78,6
201601210DEN,RS,DEN,2301.0,,84,79,5
201601210DEN,RS,DEN,2301.0,,84,80,4
201601210DEN,RS,DEN,2348.0,,86,80,6
201601210DEN,RS,DEN,2364.0,,87,80,7
201601210DEN,RS,DEN,2394.0,,87,81,6
201601210DEN,RS,DEN,2413.0,,87,83,4
201601210DEN,RS,DEN,2413.0,,87,84,3
201601210DEN,RS,DEN,2501.0,,88,84,4
201601210DEN,RS,DEN,2501.0,,89,84,5
201601210DEN,RS,DEN,2517.0,,89,85,4
201601210DEN,RS,DEN,2517.0,,89,86,3
201601210DEN,RS,DEN,2538.0,,91,86,5
201601210DEN,RS,DEN,2555.0,,91,89,2
201601210DEN,RS,DEN,2592.0,T,91,91,0
201601210DEN,RS,DEN,2608.0,,93,91,2
201601210DEN,RS,DEN,2646.0,,94,91,3
201601210DEN,RS,DEN,2733.0,T,94,94,0
201601210DEN,RS,DEN,2747.0,,95,94,1
201601210DEN,RS,DEN,2747.0,,96,94,2
201601210DEN,RS,DEN,2782.0,,96,95,1
201601210DEN,RS,DEN,2782.0,T,96,96,0
201601210DEN,RS,DEN,2827.0,,97,96,1
201601210DEN,RS,DEN,2839.0,LC,97,98,-1
201601210DEN,RS,DEN,2868.0,LC,99,98,1
201601210DEN,RS,DEN,2868.0,,100,98,2
201601210DEN,RS,DEN,2879.0,,101,98,3
201601210DEN,RS,DEN,2879.0,,102,98,4
201601210DEN,RS,DEN,2880.0,,102,101,1
201601210DEN,RS,DEN,2880.0,F,102,101,1
201601230MIN,RS,MIN,0.0,,0,0,0
201601230MIN,RS,MIN,28.0,,0,2,-2
201601230MIN,RS,MIN,52.0,LC,3,2,1
201601230MIN,RS,MIN,73.0,LC,3,4,-1
201601230MIN,RS,MIN,126.0,LC,5,4,1
201601230MIN,RS,MIN,173.0,LC,5,6,-1
201601230MIN,RS,MIN,199.0,LC,7,6,1
201601230MIN,RS,MIN,226.0,,9,6,3
201601230MIN,RS,MIN,279.0,,11,6,5
201601230MIN,RS,MIN,315.0,,11,8,3
201601230MIN,RS,MIN,348.0,,13,8,5
201601230MIN,RS,MIN,363.0,,13,10,3
201601230MIN,RS,MIN,363.0,,13,11,2
201601230MIN,RS,MIN,377.0,,16,11,5
201601230MIN,RS,MIN,436.0,,18,11,7
201601230MIN,RS,MIN,441.0,,18,12,6
201601230MIN,RS,MIN,470.0,,18,14,4
201601230MIN,RS,MIN,520.0,,19,14,5
201601230MIN,RS,MIN,598.0,,21,14,7
201601230MIN,RS,MIN,630.0,,22,14,8
201601230MIN,RS,MIN,630.0,,23,14,9
201601230MIN,RS,MIN,651.0,,23,16,7
201601230MIN,RS,MIN,670.0,,25,16,9
201601230MIN,RS,MIN,679.0,,25,17,8
201601230MIN,RS,MIN,679.0,,25,18,7
201601230MIN,RS,MIN,700.0,,25,19,6
201601230MIN,RS,MIN,700.0,,25,20,5
201601230MIN,RS,MIN,751.0,,25,22,3
201601230MIN,RS,MIN,786.0,T,25,25,0
201601230MIN,RS,MIN,799.0,,27,25,2
201601230MIN,RS,MIN,849.0,,29,25,4
201601230MIN,RS,MIN,903.0,,31,25,6
201601230MIN,RS,MIN,939.0,,31,28,3
201601230MIN,RS,MIN,969.0,,31,30,1
201601230MIN,RS,MIN,969.0,T,31,31,0
201601230MIN,RS,MIN,1001.0,,33,31,2
201601230MIN,RS,MIN,1001.0,,34,31,3
201601230MIN,RS,MIN,1016.0,,34,32,2
201601230MIN,RS,MIN,1016.0,,34,33,1
201601230MIN,RS,MIN,1042.0,,35,33,2
201601230MIN,RS,MIN,1042.0,,36,33,3
201601230MIN,RS,MIN,1089.0,,38,33,5
201601230MIN,RS,MIN,1113.0,,38,34,4
201601230MIN,RS,MIN,1151.0,,38,36,2
201601230MIN,RS,MIN,1168.0,T,38,38,0
201601230MIN,RS,MIN,1222.0,LC,38,40,-2
201601230MIN,RS,MIN,1230.0,,39,40,-1
201601230MIN,RS,MIN,1242.0,,39,41,-2
201601230MIN,RS,MIN,1242.0,,39,42,-3
201601230MIN,RS,MIN,1268.0,,39,44,-5
201601230MIN,RS,MIN,1268.0,,39,45,-6
201601230MIN,RS,MIN,1290.0,,39,46,-7
201601230MIN,RS,MIN,1290.0,,39,47,-8
201601230MIN,RS,MIN,1301.0,,39,49,-10
201601230MIN,RS,MIN,1351.0,,39,51,-12
201601230MIN,RS,MIN,1371.0,,39,52,-13
201601230MIN,RS,MIN,1371.0,,39,53,-14
201601230MIN,RS,MIN,1384.0,,41,53,-12
201601230MIN,RS,MIN,1384.0,,41,54,-13
201601230MIN,RS,MIN,1392.0,,41,55,-14
201601230MIN,RS,MIN,1392.0,,41,56,-15
201601230MIN,RS,MIN,1406.0,,41,57,-16
201601230MIN,RS,MIN,1406.0,,42,57,-15
201601230MIN,RS,MIN,1406.0,,43,57,-14
201601230MIN,RS,MIN,1440.0,,46,57,-11
201601230MIN,RS,MIN,1531.0,,48,57,-9
201601230MIN,RS,MIN,1556.0,,48,59,-11
201601230MIN,RS,MIN,1581.0,,49,59,-10
201601230MIN,RS,MIN,1581.0,,50,59,-9
201601230MIN,RS,MIN,1581.0,,51,59,-8
201601230MIN,RS,MIN,1599.0,,51,61,-10
201601230MIN,RS,MIN,1636.0,,51,63,-12
201601230MIN,RS,MIN,1651.0,,54,63,-9
201601230MIN,RS,MIN,1678.0,,56,63,-7
201601230MIN,RS,MIN,1696.0,,56,65,-9
201601230MIN,RS,MIN,1721.0,,58,65,-7
201601230MIN,RS,MIN,1736.0,,58,67,-9
201601230MIN,RS,MIN,1768.0,,58,69,-11
201601230MIN,RS,MIN,1819.0,,58,71,-13
201601230MIN,RS,MIN,1845.0,,61,71,-10
201601230MIN,RS,MIN,1877.0,,63,71,-8
201601230MIN,RS,MIN,1904.0,,63,73,-10
201601230MIN,RS,MIN,1926.0,,64,73,-9
201601230MIN,RS,MIN,1956.0,,66,73,-7
201601230MIN,RS,MIN,1977.0,,66,75,-9
201601230MIN,RS,MIN,1999.0,,69,75,-6
201601230MIN,RS,MIN,2013.0,,69,78,-9
201601230MIN,RS,MIN,2040.0,,71,78,-7
201601230MIN,RS,MIN,2066.0,,71,81,-10
201601230MIN,RS,MIN,2123.0,,71,84,-13
201601230MIN,RS,MIN,2133.0,,72,84,-12
201601230MIN,RS,MIN,2160.0,,74,84,-10
201601230MIN,RS,MIN,2174.0,,76,84,-8
201601230MIN,RS,MIN,2205.0,,78,84,-6
201601230MIN,RS,MIN,2306.0,,78,86,-8
201601230MIN,RS,MIN,2306.0,,78,87,-9
201601230MIN,RS,MIN,2351.0,,80,87,-7
201601230MIN,RS,MIN,2395.0,,80,88,-8
201601230MIN,RS,MIN,2395.0,,80,89,-9
201601230MIN,RS,MIN,2418.0,,82,89,-7
201601230MIN,RS,MIN,2451.0,,83,89,-6
201601230MIN,RS,MIN,2451.0,,84,89,-5
201601230MIN,RS,MIN,2516.0,,84,91,-7
201601230MIN,RS,MIN,2530.0,,86,91,-5
201601230MIN,RS,MIN,2553.0,,87,91,-4
201601230MIN,RS,MIN,2553.0,,88,91,-3
201601230MIN,RS,MIN,2565.0,,88,93,-5
201601230MIN,RS,MIN,2584.0,,90,93,-3
201601230MIN,RS,MIN,2607.0,,90,95,-5
201601230MIN,RS,MIN,2624.0,,93,95,-2
201601230MIN,RS,MIN,2648.0,,93,96,-3
201601230MIN,RS,MIN,2648.0,,93,97,-4
201601230MIN,RS,MIN,2690.0,,96,97,-1
201601230MIN,RS,MIN,2728.0,,96,99,-3
201601230MIN,RS,MIN,2759.0,T,99,99,0
201601230MIN,RS,MIN,2780.0,,99,100,-1
201601230MIN,RS,MIN,2780.0,,99,101,-2
201601230MIN,RS,MIN,2792.0,T,101,101,0
201601230MIN,RS,MIN,2845.0,,101,102,-1
201601230MIN,RS,MIN,2865.0,,101,103,-2
201601230MIN,RS,MIN,2865.0,,101,104,-3
201601230MIN,RS,MIN,2875.0,,101,105,-4
201601230MIN,RS,MIN,2875.0,F,101,106,-5
201601230MIN,RS,MIN,2880.0,,101,106,-5
201601250MEM,RS,ORL,0.0,,0,0,0
201601250MEM,RS,ORL,70.0,,0,1,-1
201601250MEM,RS,ORL,70.0,,0,2,-2
201601250MEM,RS,ORL,86.0,T,2,2,0
201601250MEM,RS,ORL,97.0,,2,4,-2
201601250MEM,RS,ORL,128.0,,3,4,-1
201601250MEM,RS,ORL,144.0,LC,5,4,1
201601250MEM,RS,ORL,151.0,LC,5,6,-1
201601250MEM,RS,ORL,183.0,,5,8,-3
201601250MEM,RS,ORL,204.0,T,8,8,0
201601250MEM,RS,ORL,217.0,,8,10,-2
201601250MEM,RS,ORL,243.0,,8,12,-4
201601250MEM,RS,ORL,263.0,,10,12,-2
201601250MEM,RS,ORL,279.0,,10,14,-4
201601250MEM,RS,ORL,294.0,,13,14,-1
201601250MEM,RS,ORL,312.0,,13,16,-3
201601250MEM,RS,ORL,348.0,,14,16,-2
201601250MEM,RS,ORL,376.0,T,16,16,0
201601250MEM,RS,ORL,399.0,LC,18,16,2
201601250MEM,RS,ORL,473.0,T,18,18,0
201601250MEM,RS,ORL,502.0,,20,18,2
201601250MEM,RS,ORL,527.0,,22,18,4
201601250MEM,RS,ORL,535.0,,22,20,2
201601250MEM,RS,ORL,561.0,LC,22,23,-1
201601250MEM,RS,ORL,580.0,LC,25,23,2
201601250MEM,RS,ORL,624.0,LC,25,26,-1
201601250MEM,RS,ORL,638.0,T,26,26,0
201601250MEM,RS,ORL,638.0,LC,27,26,1
201601250MEM,RS,ORL,656.0,LC,27,28,-1
201601250MEM,RS,ORL,677.0,T,28,28,0
201601250MEM,RS,ORL,677.0,LC,29,28,1
201601250MEM,RS,ORL,688.0,LC,29,31,-2
201601250MEM,RS,ORL,695.0,T,31,31,0
201601250MEM,RS,ORL,718.0,,31,33,-2
201601250MEM,RS,ORL,742.0,,31,36,-5
201601250MEM,RS,ORL,757.0,,33,36,-3
201601250MEM,RS,ORL,826.0,,33,39,-6
201601250MEM,RS,ORL,868.0,,35,39,-4
201601250MEM,RS,ORL,903.0,,35,42,-7
201601250MEM,RS,ORL,919.0,,37,42,-5
201601250MEM,RS,ORL,933.0,,37,44,-7
201601250MEM,RS,ORL,933.0,,37,45,-8
201601250MEM,RS,ORL,948.0,,39,45,-6
201601250MEM,RS,ORL,966.0,,39,47,-8
201601250MEM,RS,ORL,966.0,,39,48,-9
201601250MEM,RS,ORL,981.0,,41,48,-7
201601250MEM,RS,ORL,1002.0,,43,48,-5
201601250MEM,RS,ORL,1075.0,,44,48,-4
201601250MEM,RS,ORL,1075.0,,45,48,-3
201601250MEM,RS,ORL,1092.0,,45,51,-6
201601250MEM,RS,ORL,1136.0,,45,53,-8
201601250MEM,RS,ORL,1173.0,,47,53,-6
201601250MEM,RS,ORL,1217.0,,47,55,-8
201601250MEM,RS,ORL,1232.0,,49,55,-6
201601250MEM,RS,ORL,1256.0,,51,55,-4
201601250MEM,RS,ORL,1280.0,,53,55,-2
201601250MEM,RS,ORL,1297.0,,53,58,-5
201601250MEM,RS,ORL,1297.0,,53,59,-6
201601250MEM,RS,ORL,1315.0,,55,59,-4
201601250MEM,RS,ORL,1356.0,,58,59,-1
201601250MEM,RS,ORL,1367.0,,58,60,-2
201601250MEM,RS,ORL,1367.0,,58,61,-3
201601250MEM,RS,ORL,1367.0,,58,62,-4
201601250MEM,RS,ORL,1387.0,,60,62,-2
201601250MEM,RS,ORL,1387.0,,61,62,-1
201601250MEM,RS,ORL,1399.0,,61,63,-2
201601250MEM,RS,ORL,1415.0,LC,64,63,1
201601250MEM,RS,ORL,1434.0,LC,64,65,-1
201601250MEM,RS,ORL,1508.0,LC,67,65,2
201601250MEM,RS,ORL,1552.0,,69,65,4
201601250MEM,RS,ORL,1643.0,,69,68,1
201601250MEM,RS,ORL,1717.0,LC,69,70,-1
201601250MEM,RS,ORL,1743.0,LC,71,70,1
201601250MEM,RS,ORL,1785.0,T,71,71,0
201601250MEM,RS,ORL,1785.0,LC,71,72,-1
201601250MEM,RS,ORL,1823.0,,71,74,-3
201601250MEM,RS,ORL,1846.0,,73,74,-1
201601250MEM,RS,ORL,1862.0,,73,76,-3
201601250MEM,RS,ORL,1884.0,,75,76,-1
201601250MEM,RS,ORL,1975.0,LC,77,76,1
201601250MEM,RS,ORL,1995.0,,79,76,3
201601250MEM,RS,ORL,2094.0,,80,76,4
201601250MEM,RS,ORL,2105.0,,80,78,2
201601250MEM,RS,ORL,2160.0,LC,80,81,-1
201601250MEM,RS,ORL,2185.0,,80,83,-3
201601250MEM,RS,ORL,2212.0,,82,83,-1
201601250MEM,RS,ORL,2262.0,,82,85,-3
201601250MEM,RS,ORL,2346.0,,82,87,-5
201601250MEM,RS,ORL,2360.0,,84,87,-3
201601250MEM,RS,ORL,2429.0,,86,87,-1
201601250MEM,RS,ORL,2472.0,LC,88,87,1
201601250MEM,RS,ORL,2507.0,,90,87,3
201601250MEM,RS,ORL,2526.0,,90,89,1
201601250MEM,RS,ORL,2572.0,,92,89,3
201601250MEM,RS,ORL,2599.0,,94,89,5
201601250MEM,RS,ORL,2626.0,,94,91,3
201601250MEM,RS,ORL,2654.0,,96,91,5
201601250MEM,RS,ORL,2677.0,,96,93,3
201601250MEM,RS,ORL,2714.0,,96,95,1
201601250MEM,RS,ORL,2807.0,T,96,96,0
201601250MEM,RS,ORL,2852.0,LC,96,98,-2
201601250MEM,RS,ORL,2862.0,,96,100,-4
201601250MEM,RS,ORL,2866.0,,98,100,-2
201601250MEM,RS,ORL,2879.0,T,100,100,0
201601250MEM,RS,ORL,2947.0,LC,102,100,2
201601250MEM,RS,ORL,2979.0,,103,100,3
201601250MEM,RS,ORL,3017.0,,103,102,1
201601250MEM,RS,ORL,3100.0,,104,102,2
201601250MEM,RS,ORL,3140.0,,105,102,3
201601250MEM,RS,ORL,3157.0,,106,102,4
201601250MEM,RS,ORL,3164.0,,107,102,5
201601250MEM,RS,ORL,3164.0,F,108,102,6
201601250MEM,RS,ORL,3180.0,,108,102,6
201601280MEM,RS,MIL,0.0,,0,0,0
201601280MEM,RS,MIL,37.0,,2,0,2
201601280MEM,RS,MIL,53.0,T,2,2,0
201601280MEM,RS,MIL,92.0,,4,2,2
201601280MEM,RS,MIL,120.0,,6,2,4
201601280MEM,RS,MIL,139.0,,6,5,1
201601280MEM,RS,MIL,166.0,T,6,6,0
201601280MEM,RS,MIL,166.0,LC,6,7,-1
201601280MEM,RS,MIL,213.0,LC,8,7,1
201601280MEM,RS,MIL,234.0,LC,8,9,-1
201601280MEM,RS,MIL,244.0,LC,10,9,1
201601280MEM,RS,MIL,285.0,,12,9,3
201601280MEM,RS,MIL,300.0,,12,11,1
201601280MEM,RS,MIL,332.0,T,12,12,0
201601280MEM,RS,MIL,392.0,,13,12,1
201601280MEM,RS,MIL,402.0,,15,12,3
201601280MEM,RS,MIL,421.0,,15,14,1
201601280MEM,RS,MIL,479.0,,16,14,2
201601280MEM,RS,MIL,510.0,T,16,16,0
201601280MEM,RS,MIL,525.0,,17,16,1
201601280MEM,RS,MIL,525.0,,18,16,2
201601280MEM,RS,MIL,562.0,,18,17,1
201601280MEM,RS,MIL,562.0,T,18,18,0
201601280MEM,RS,MIL,580.0,,20,18,2
201601280MEM,RS,MIL,640.0,T,20,20,0
201601280MEM,RS,MIL,654.0,LC,20,22,-2
201601280MEM,RS,MIL,654.0,,20,23,-3
201601280MEM,RS,MIL,670.0,,22,23,-1
201601280MEM,RS,MIL,679.0,,22,25,-3
201601280MEM,RS,MIL,685.0,,23,25,-2
201601280MEM,RS,MIL,693.0,,23,26,-3
201601280MEM,RS,MIL,693.0,,23,27,-4
201601280MEM,RS,MIL,740.0,,26,27,-1
201601280MEM,RS,MIL,771.0,LC,28,27,1
201601280MEM,RS,MIL,786.0,,29,27,2
201601280MEM,RS,MIL,786.0,,30,27,3
201601280MEM,RS,MIL,823.0,,32,27,5
201601280MEM,RS,MIL,844.0,,32,28,4
201601280MEM,RS,MIL,844.0,,32,29,3
201601280MEM,RS,MIL,855.0,,34,29,5
201601280MEM,RS,MIL,855.0,,35,29,6
201601280MEM,RS,MIL,906.0,,35,31,4
201601280MEM,RS,MIL,938.0,,35,33,2
201601280MEM,RS,MIL,992.0,,37,33,4
201601280MEM,RS,MIL,1081.0,,37,35,2
201601280MEM,RS,MIL,1100.0,,39,35,4
201601280MEM,RS,MIL,1119.0,,39,37,2
201601280MEM,RS,MIL,1146.0,,41,37,4
201601280MEM,RS,MIL,1146.0,,42,37,5
