id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601310LAL,RS,CHO,576.0,,14,21,-7
201601310LAL,RS,CHO,646.0,,16,21,-5
201601310LAL,RS,CHO,753.0,,16,23,-7
201601310LAL,RS,CHO,786.0,,18,23,-5
201601310LAL,RS,CHO,817.0,,18,24,-6
201601310LAL,RS,CHO,850.0,,18,27,-9
201601310LAL,RS,CHO,903.0,,19,27,-8
201601310LAL,RS,CHO,903.0,,20,27,-7
201601310LAL,RS,CHO,919.0,,20,30,-10
201601310LAL,RS,CHO,940.0,,23,30,-7
201601310LAL,RS,CHO,955.0,,23,31,-8
201601310LAL,RS,CHO,980.0,,24,31,-7
201601310LAL,RS,CHO,980.0,,25,31,-6
201601310LAL,RS,CHO,997.0,,25,33,-8
201601310LAL,RS,CHO,1004.0,,25,36,-11
201601310LAL,RS,CHO,1033.0,,28,36,-8
201601310LAL,RS,CHO,1048.0,,28,38,-10
201601310LAL,RS,CHO,1066.0,,31,38,-7
201601310LAL,RS,CHO,1119.0,,31,40,-9
201601310LAL,RS,CHO,1119.0,,31,41,-10
201601310LAL,RS,CHO,1188.0,,31,42,-11
201601310LAL,RS,CHO,1200.0,,34,42,-8
201601310LAL,RS,CHO,1219.0,,34,45,-11
201601310LAL,RS,CHO,1249.0,,34,48,-14
201601310LAL,RS,CHO,1282.0,,36,48,-12
201601310LAL,RS,CHO,1297.0,,36,51,-15
201601310LAL,RS,CHO,1319.0,,37,51,-14
201601310LAL,RS,CHO,1319.0,,38,51,-13
201601310LAL,RS,CHO,1319.0,,39,51,-12
201601310LAL,RS,CHO,1338.0,,41,51,-10
201601310LAL,RS,CHO,1343.0,,41,52,-11
201601310LAL,RS,CHO,1343.0,,41,53,-12
201601310LAL,RS,CHO,1374.0,,41,56,-15
201601310LAL,RS,CHO,1384.0,,43,56,-13
201601310LAL,RS,CHO,1440.0,,43,57,-14
201601310LAL,RS,CHO,1440.0,,43,58,-15
201601310LAL,RS,CHO,1481.0,,45,58,-13
201601310LAL,RS,CHO,1481.0,,46,58,-12
201601310LAL,RS,CHO,1547.0,,47,58,-11
201601310LAL,RS,CHO,1547.0,,48,58,-10
201601310LAL,RS,CHO,1547.0,,49,58,-9
201601310LAL,RS,CHO,1590.0,,49,59,-10
201601310LAL,RS,CHO,1649.0,,51,59,-8
201601310LAL,RS,CHO,1668.0,,51,61,-10
201601310LAL,RS,CHO,1716.0,,53,61,-8
201601310LAL,RS,CHO,1747.0,,53,63,-10
201601310LAL,RS,CHO,1755.0,,56,63,-7
201601310LAL,RS,CHO,1779.0,,56,65,-9
201601310LAL,RS,CHO,1801.0,,56,67,-11
201601310LAL,RS,CHO,1831.0,,56,68,-12
201601310LAL,RS,CHO,1831.0,,56,69,-13
201601310LAL,RS,CHO,1895.0,,58,69,-11
201601310LAL,RS,CHO,1918.0,,58,70,-12
201601310LAL,RS,CHO,1918.0,,58,71,-13
201601310LAL,RS,CHO,1927.0,,60,71,-11
201601310LAL,RS,CHO,1975.0,,60,73,-13
201601310LAL,RS,CHO,1999.0,,60,74,-14
201601310LAL,RS,CHO,2040.0,,60,76,-16
201601310LAL,RS,CHO,2060.0,,60,78,-18
201601310LAL,RS,CHO,2085.0,,60,80,-20
201601310LAL,RS,CHO,2146.0,,60,83,-23
201601310LAL,RS,CHO,2222.0,,60,84,-24
201601310LAL,RS,CHO,2259.0,,62,84,-22
201601310LAL,RS,CHO,2276.0,,62,86,-24
201601310LAL,RS,CHO,2292.0,,63,86,-23
201601310LAL,RS,CHO,2292.0,,64,86,-22
201601310LAL,RS,CHO,2307.0,,64,88,-24
201601310LAL,RS,CHO,2362.0,,64,91,-27
201601310LAL,RS,CHO,2373.0,,65,91,-26
201601310LAL,RS,CHO,2383.0,,66,91,-25
201601310LAL,RS,CHO,2383.0,,67,91,-24
201601310LAL,RS,CHO,2402.0,,67,93,-26
201601310LAL,RS,CHO,2438.0,,69,93,-24
201601310LAL,RS,CHO,2474.0,,71,93,-22
201601310LAL,RS,CHO,2533.0,,71,95,-24
201601310LAL,RS,CHO,2553.0,,73,95,-22
201601310LAL,RS,CHO,2568.0,,73,97,-24
201601310LAL,RS,CHO,2609.0,,75,97,-22
201601310LAL,RS,CHO,2670.0,,75,99,-24
201601310LAL,RS,CHO,2705.0,,75,101,-26
201601310LAL,RS,CHO,2780.0,,76,101,-25
201601310LAL,RS,CHO,2780.0,,77,101,-24
201601310LAL,RS,CHO,2821.0,,79,101,-22
201601310LAL,RS,CHO,2847.0,F,82,101,-19
201601310LAL,RS,CHO,2880.0,,82,101,-19
201602020LAL,RS,MIN,0.0,,0,0,0
201602020LAL,RS,MIN,58.0,,0,2,-2
201602020LAL,RS,MIN,89.0,,0,4,-4
201602020LAL,RS,MIN,106.0,,2,4,-2
201602020LAL,RS,MIN,128.0,,2,6,-4
201602020LAL,RS,MIN,140.0,,4,6,-2
201602020LAL,RS,MIN,160.0,,4,8,-4
201602020LAL,RS,MIN,185.0,,6,8,-2
201602020LAL,RS,MIN,198.0,,6,10,-4
201602020LAL,RS,MIN,235.0,,6,12,-6
201602020LAL,RS,MIN,246.0,,7,12,-5
201602020LAL,RS,MIN,246.0,,8,12,-4
201602020LAL,RS,MIN,262.0,,8,14,-6
201602020LAL,RS,MIN,318.0,,10,14,-4
201602020LAL,RS,MIN,331.0,,10,16,-6
201602020LAL,RS,MIN,344.0,,12,16,-4
201602020LAL,RS,MIN,357.0,,12,18,-6
201602020LAL,RS,MIN,374.0,,12,20,-8
201602020LAL,RS,MIN,389.0,,15,20,-5
201602020LAL,RS,MIN,431.0,,15,22,-7
201602020LAL,RS,MIN,468.0,,17,22,-5
201602020LAL,RS,MIN,487.0,,17,24,-7
201602020LAL,RS,MIN,512.0,,19,24,-5
201602020LAL,RS,MIN,538.0,,21,24,-3
201602020LAL,RS,MIN,605.0,,23,24,-1
201602020LAL,RS,MIN,642.0,T,24,24,0
201602020LAL,RS,MIN,642.0,LC,25,24,1
201602020LAL,RS,MIN,701.0,,27,24,3
201602020LAL,RS,MIN,720.0,,27,26,1
201602020LAL,RS,MIN,729.0,,28,26,2
201602020LAL,RS,MIN,744.0,T,28,28,0
201602020LAL,RS,MIN,757.0,,29,28,1
201602020LAL,RS,MIN,757.0,,30,28,2
201602020LAL,RS,MIN,779.0,,31,28,3
201602020LAL,RS,MIN,817.0,,31,30,1
201602020LAL,RS,MIN,828.0,,33,30,3
201602020LAL,RS,MIN,845.0,,33,31,2
201602020LAL,RS,MIN,845.0,,33,32,1
201602020LAL,RS,MIN,878.0,,35,32,3
201602020LAL,RS,MIN,941.0,,37,32,5
201602020LAL,RS,MIN,964.0,,37,34,3
201602020LAL,RS,MIN,1002.0,,37,36,1
201602020LAL,RS,MIN,1019.0,,39,36,3
201602020LAL,RS,MIN,1096.0,,39,37,2
201602020LAL,RS,MIN,1096.0,,39,38,1
201602020LAL,RS,MIN,1107.0,,40,38,2
201602020LAL,RS,MIN,1113.0,,43,38,5
201602020LAL,RS,MIN,1148.0,,46,38,8
201602020LAL,RS,MIN,1184.0,,47,38,9
201602020LAL,RS,MIN,1184.0,,48,38,10
201602020LAL,RS,MIN,1184.0,,49,38,11
201602020LAL,RS,MIN,1201.0,,49,40,9
201602020LAL,RS,MIN,1208.0,,50,40,10
201602020LAL,RS,MIN,1208.0,,51,40,11
201602020LAL,RS,MIN,1227.0,,51,42,9
201602020LAL,RS,MIN,1238.0,,54,42,12
201602020LAL,RS,MIN,1259.0,,54,44,10
201602020LAL,RS,MIN,1273.0,,57,44,13
201602020LAL,RS,MIN,1284.0,,57,45,12
201602020LAL,RS,MIN,1320.0,,57,46,11
201602020LAL,RS,MIN,1320.0,,57,47,10
201602020LAL,RS,MIN,1339.0,,59,47,12
201602020LAL,RS,MIN,1346.0,,59,48,11
201602020LAL,RS,MIN,1364.0,,61,48,13
201602020LAL,RS,MIN,1397.0,,63,48,15
201602020LAL,RS,MIN,1408.0,,63,49,14
201602020LAL,RS,MIN,1408.0,,63,50,13
201602020LAL,RS,MIN,1432.0,,66,50,16
201602020LAL,RS,MIN,1437.0,,66,52,14
201602020LAL,RS,MIN,1508.0,,68,52,16
201602020LAL,RS,MIN,1534.0,,68,54,14
201602020LAL,RS,MIN,1545.0,,70,54,16
201602020LAL,RS,MIN,1567.0,,70,56,14
201602020LAL,RS,MIN,1575.0,,71,56,15
201602020LAL,RS,MIN,1600.0,,71,58,13
201602020LAL,RS,MIN,1620.0,,72,58,14
201602020LAL,RS,MIN,1620.0,,73,58,15
201602020LAL,RS,MIN,1631.0,,73,60,13
201602020LAL,RS,MIN,1655.0,,76,60,16
201602020LAL,RS,MIN,1677.0,,76,62,14
201602020LAL,RS,MIN,1710.0,,77,62,15
201602020LAL,RS,MIN,1719.0,,77,64,13
201602020LAL,RS,MIN,1719.0,,77,65,12
201602020LAL,RS,MIN,1733.0,,80,65,15
201602020LAL,RS,MIN,1783.0,,80,67,13
201602020LAL,RS,MIN,1804.0,,82,67,15
201602020LAL,RS,MIN,1842.0,,82,69,13
201602020LAL,RS,MIN,1889.0,,85,69,16
201602020LAL,RS,MIN,1901.0,,85,70,15
201602020LAL,RS,MIN,1933.0,,85,73,12
201602020LAL,RS,MIN,1973.0,,87,73,14
201602020LAL,RS,MIN,1989.0,,87,75,12
201602020LAL,RS,MIN,1989.0,,87,76,11
201602020LAL,RS,MIN,2062.0,,88,76,12
201602020LAL,RS,MIN,2090.0,,90,76,14
201602020LAL,RS,MIN,2106.0,,90,79,11
201602020LAL,RS,MIN,2152.0,,90,81,9
201602020LAL,RS,MIN,2156.0,,91,81,10
201602020LAL,RS,MIN,2156.0,,92,81,11
201602020LAL,RS,MIN,2176.0,,92,83,9
201602020LAL,RS,MIN,2206.0,,92,85,7
201602020LAL,RS,MIN,2231.0,,92,87,5
201602020LAL,RS,MIN,2254.0,,94,87,7
201602020LAL,RS,MIN,2277.0,,94,89,5
201602020LAL,RS,MIN,2287.0,,96,89,7
201602020LAL,RS,MIN,2302.0,,96,90,6
201602020LAL,RS,MIN,2302.0,,96,91,5
201602020LAL,RS,MIN,2345.0,,96,93,3
201602020LAL,RS,MIN,2389.0,,99,93,6
201602020LAL,RS,MIN,2414.0,,99,95,4
201602020LAL,RS,MIN,2433.0,,101,95,6
201602020LAL,RS,MIN,2449.0,,101,97,4
201602020LAL,RS,MIN,2535.0,,101,100,1
201602020LAL,RS,MIN,2565.0,LC,101,102,-1
201602020LAL,RS,MIN,2578.0,LC,104,102,2
201602020LAL,RS,MIN,2621.0,,107,102,5
201602020LAL,RS,MIN,2704.0,,107,103,4
201602020LAL,RS,MIN,2704.0,,107,104,3
201602020LAL,RS,MIN,2717.0,,109,104,5
201602020LAL,RS,MIN,2735.0,,109,106,3
201602020LAL,RS,MIN,2769.0,,109,108,1
201602020LAL,RS,MIN,2816.0,,111,108,3
201602020LAL,RS,MIN,2834.0,,111,109,2
201602020LAL,RS,MIN,2834.0,,111,110,1
201602020LAL,RS,MIN,2854.0,,113,110,3
201602020LAL,RS,MIN,2863.0,,114,110,4
201602020LAL,RS,MIN,2863.0,,115,110,5
201602020LAL,RS,MIN,2870.0,,115,112,3
201602020LAL,RS,MIN,2872.0,,116,112,4
201602020LAL,RS,MIN,2872.0,,117,112,5
201602020LAL,RS,MIN,2875.0,,117,115,2
201602020LAL,RS,MIN,2875.0,,118,115,3
201602020LAL,RS,MIN,2875.0,F,119,115,4
201602020LAL,RS,MIN,2880.0,,119,115,4
201602040NOP,RS,NOP,0.0,,0,0,0
201602040NOP,RS,NOP,27.0,,2,0,2
201602040NOP,RS,NOP,52.0,,4,0,4
201602040NOP,RS,NOP,84.0,,4,2,2
201602040NOP,RS,NOP,106.0,,6,2,4
201602040NOP,RS,NOP,136.0,,8,2,6
201602040NOP,RS,NOP,205.0,,10,2,8
201602040NOP,RS,NOP,205.0,,11,2,9
201602040NOP,RS,NOP,237.0,,13,2,11
201602040NOP,RS,NOP,265.0,,13,4,9
201602040NOP,RS,NOP,284.0,,16,4,12
201602040NOP,RS,NOP,324.0,,16,6,10
201602040NOP,RS,NOP,345.0,,18,6,12
201602040NOP,RS,NOP,359.0,,18,8,10
201602040NOP,RS,NOP,380.0,,20,8,12
201602040NOP,RS,NOP,401.0,,20,10,10
201602040NOP,RS,NOP,419.0,,22,10,12
201602040NOP,RS,NOP,431.0,,22,12,10
201602040NOP,RS,NOP,483.0,,24,12,12
201602040NOP,RS,NOP,490.0,,24,13,11
201602040NOP,RS,NOP,503.0,,24,14,10
201602040NOP,RS,NOP,522.0,,26,14,12
201602040NOP,RS,NOP,527.0,,26,15,11
201602040NOP,RS,NOP,541.0,,26,17,9
201602040NOP,RS,NOP,570.0,,26,20,6
201602040NOP,RS,NOP,604.0,,26,22,4
201602040NOP,RS,NOP,604.0,,26,23,3
201602040NOP,RS,NOP,656.0,T,26,26,0
201602040NOP,RS,NOP,687.0,LC,26,28,-2
201602040NOP,RS,NOP,773.0,LC,29,28,1
201602040NOP,RS,NOP,788.0,LC,29,30,-1
201602040NOP,RS,NOP,807.0,LC,31,30,1
201602040NOP,RS,NOP,817.0,T,31,31,0
201602040NOP,RS,NOP,835.0,,32,31,1
201602040NOP,RS,NOP,835.0,,33,31,2
201602040NOP,RS,NOP,835.0,,34,31,3
201602040NOP,RS,NOP,848.0,T,34,34,0
201602040NOP,RS,NOP,884.0,LC,34,36,-2
201602040NOP,RS,NOP,968.0,T,36,36,0
201602040NOP,RS,NOP,984.0,LC,38,36,2
201602040NOP,RS,NOP,1006.0,,40,36,4
201602040NOP,RS,NOP,1006.0,,41,36,5
201602040NOP,RS,NOP,1016.0,,41,38,3
201602040NOP,RS,NOP,1037.0,,44,38,6
201602040NOP,RS,NOP,1092.0,,46,38,8
201602040NOP,RS,NOP,1124.0,,48,38,10
201602040NOP,RS,NOP,1157.0,,50,38,12
201602040NOP,RS,NOP,1173.0,,50,40,10
201602040NOP,RS,NOP,1239.0,,50,42,8
201602040NOP,RS,NOP,1254.0,,51,42,9
201602040NOP,RS,NOP,1254.0,,52,42,10
201602040NOP,RS,NOP,1271.0,,55,42,13
201602040NOP,RS,NOP,1283.0,,55,44,11
201602040NOP,RS,NOP,1302.0,,57,44,13
201602040NOP,RS,NOP,1316.0,,57,46,11
201602040NOP,RS,NOP,1381.0,,57,47,10
201602040NOP,RS,NOP,1409.0,,57,48,9
201602040NOP,RS,NOP,1434.0,,59,48,11
201602040NOP,RS,NOP,1531.0,,59,50,9
201602040NOP,RS,NOP,1623.0,,61,50,11
201602040NOP,RS,NOP,1639.0,,61,52,9
201602040NOP,RS,NOP,1639.0,,61,53,8
201602040NOP,RS,NOP,1660.0,,61,55,6
201602040NOP,RS,NOP,1686.0,,63,55,8
201602040NOP,RS,NOP,1751.0,,64,55,9
201602040NOP,RS,NOP,1751.0,,65,55,10
201602040NOP,RS,NOP,1794.0,,65,57,8
201602040NOP,RS,NOP,1832.0,,65,59,6
201602040NOP,RS,NOP,1875.0,,67,59,8
201602040NOP,RS,NOP,1900.0,,69,59,10
201602040NOP,RS,NOP,1915.0,,69,60,9
201602040NOP,RS,NOP,1968.0,,69,62,7
201602040NOP,RS,NOP,1968.0,,69,63,6
201602040NOP,RS,NOP,1999.0,,70,63,7
201602040NOP,RS,NOP,1999.0,,71,63,8
201602040NOP,RS,NOP,1999.0,,72,63,9
201602040NOP,RS,NOP,2010.0,,72,65,7
201602040NOP,RS,NOP,2024.0,,74,65,9
201602040NOP,RS,NOP,2053.0,,76,65,11
201602040NOP,RS,NOP,2067.0,,76,67,9
201602040NOP,RS,NOP,2079.0,,77,67,10
201602040NOP,RS,NOP,2092.0,,77,69,8
201602040NOP,RS,NOP,2156.0,,79,69,10
201602040NOP,RS,NOP,2210.0,,79,71,8
201602040NOP,RS,NOP,2224.0,,81,71,10
201602040NOP,RS,NOP,2263.0,,81,73,8
201602040NOP,RS,NOP,2295.0,,83,73,10
201602040NOP,RS,NOP,2369.0,,85,73,12
201602040NOP,RS,NOP,2389.0,,85,75,10
201602040NOP,RS,NOP,2416.0,,85,77,8
201602040NOP,RS,NOP,2426.0,,85,79,6
201602040NOP,RS,NOP,2515.0,,88,79,9
201602040NOP,RS,NOP,2548.0,,91,79,12
201602040NOP,RS,NOP,2558.0,,91,81,10
201602040NOP,RS,NOP,2597.0,,91,82,9
201602040NOP,RS,NOP,2597.0,,91,83,8
201602040NOP,RS,NOP,2629.0,,93,83,10
201602040NOP,RS,NOP,2665.0,,93,86,7
201602040NOP,RS,NOP,2706.0,,95,86,9
201602040NOP,RS,NOP,2715.0,,95,88,7
201602040NOP,RS,NOP,2770.0,,95,90,5
201602040NOP,RS,NOP,2802.0,,95,92,3
201602040NOP,RS,NOP,2822.0,,98,92,6
201602040NOP,RS,NOP,2831.0,,98,94,4
201602040NOP,RS,NOP,2858.0,,98,95,3
201602040NOP,RS,NOP,2858.0,,98,96,2
201602040NOP,RS,NOP,2874.0,F,99,96,3
201602040NOP,RS,NOP,2880.0,,99,96,3
201602060SAS,RS,SAS,0.0,,0,0,0
201602060SAS,RS,SAS,14.0,,0,1,-1
201602060SAS,RS,SAS,14.0,,0,2,-2
201602060SAS,RS,SAS,32.0,T,2,2,0
201602060SAS,RS,SAS,49.0,,2,4,-2
201602060SAS,RS,SAS,83.0,,2,6,-4
201602060SAS,RS,SAS,140.0,,4,6,-2
201602060SAS,RS,SAS,243.0,,5,6,-1
201602060SAS,RS,SAS,243.0,T,6,6,0
201602060SAS,RS,SAS,260.0,,6,7,-1
201602060SAS,RS,SAS,260.0,,6,8,-2
201602060SAS,RS,SAS,272.0,T,8,8,0
201602060SAS,RS,SAS,304.0,,8,9,-1
201602060SAS,RS,SAS,304.0,,8,10,-2
201602060SAS,RS,SAS,346.0,,8,12,-4
201602060SAS,RS,SAS,380.0,,8,14,-6
201602060SAS,RS,SAS,408.0,,10,14,-4
201602060SAS,RS,SAS,424.0,,10,16,-6
201602060SAS,RS,SAS,455.0,,10,19,-9
201602060SAS,RS,SAS,477.0,,12,19,-7
201602060SAS,RS,SAS,525.0,,14,19,-5
201602060SAS,RS,SAS,565.0,,14,21,-7
201602060SAS,RS,SAS,605.0,,16,21,-5
201602060SAS,RS,SAS,631.0,,18,21,-3
201602060SAS,RS,SAS,643.0,,18,24,-6
201602060SAS,RS,SAS,688.0,,18,27,-9
201602060SAS,RS,SAS,707.0,,19,27,-8
201602060SAS,RS,SAS,707.0,,20,27,-7
201602060SAS,RS,SAS,719.0,,20,29,-9
201602060SAS,RS,SAS,759.0,,20,31,-11
201602060SAS,RS,SAS,781.0,,22,31,-9
201602060SAS,RS,SAS,833.0,,22,33,-11
201602060SAS,RS,SAS,901.0,,22,35,-13
201602060SAS,RS,SAS,913.0,,25,35,-10
201602060SAS,RS,SAS,937.0,,27,35,-8
201602060SAS,RS,SAS,958.0,,27,37,-10
201602060SAS,RS,SAS,984.0,,28,37,-9
201602060SAS,RS,SAS,984.0,,29,37,-8
201602060SAS,RS,SAS,1030.0,,29,39,-10
201602060SAS,RS,SAS,1043.0,,30,39,-9
201602060SAS,RS,SAS,1043.0,,31,39,-8
201602060SAS,RS,SAS,1105.0,,33,39,-6
201602060SAS,RS,SAS,1122.0,,33,40,-7
201602060SAS,RS,SAS,1122.0,,33,41,-8
201602060SAS,RS,SAS,1131.0,,34,41,-7
201602060SAS,RS,SAS,1131.0,,35,41,-6
201602060SAS,RS,SAS,1170.0,,38,41,-3
201602060SAS,RS,SAS,1194.0,,38,42,-4
201602060SAS,RS,SAS,1210.0,,40,42,-2
201602060SAS,RS,SAS,1231.0,,40,44,-4
201602060SAS,RS,SAS,1231.0,,40,45,-5
201602060SAS,RS,SAS,1261.0,,42,45,-3
201602060SAS,RS,SAS,1277.0,,42,47,-5
201602060SAS,RS,SAS,1312.0,,44,47,-3
201602060SAS,RS,SAS,1336.0,,44,50,-6
201602060SAS,RS,SAS,1347.0,,45,50,-5
201602060SAS,RS,SAS,1347.0,,46,50,-4
201602060SAS,RS,SAS,1347.0,,47,50,-3
201602060SAS,RS,SAS,1361.0,,48,50,-2
201602060SAS,RS,SAS,1361.0,,49,50,-1
201602060SAS,RS,SAS,1392.0,LC,51,50,1
201602060SAS,RS,SAS,1404.0,LC,51,52,-1
201602060SAS,RS,SAS,1431.0,,51,53,-2
201602060SAS,RS,SAS,1431.0,,51,54,-3
201602060SAS,RS,SAS,1459.0,,53,54,-1
201602060SAS,RS,SAS,1474.0,,53,56,-3
201602060SAS,RS,SAS,1508.0,,53,58,-5
201602060SAS,RS,SAS,1537.0,,55,58,-3
201602060SAS,RS,SAS,1582.0,,55,60,-5
201602060SAS,RS,SAS,1623.0,,55,61,-6
201602060SAS,RS,SAS,1623.0,,55,62,-7
201602060SAS,RS,SAS,1642.0,,57,62,-5
201602060SAS,RS,SAS,1657.0,,57,64,-7
201602060SAS,RS,SAS,1668.0,,59,64,-5
201602060SAS,RS,SAS,1705.0,,59,66,-7
201602060SAS,RS,SAS,1745.0,,61,66,-5
201602060SAS,RS,SAS,1761.0,,61,68,-7
201602060SAS,RS,SAS,1774.0,,61,70,-9
201602060SAS,RS,SAS,1783.0,,62,70,-8
201602060SAS,RS,SAS,1789.0,,63,70,-7
201602060SAS,RS,SAS,1789.0,,64,70,-6
201602060SAS,RS,SAS,1817.0,,66,70,-4
201602060SAS,RS,SAS,1871.0,,66,72,-6
201602060SAS,RS,SAS,1871.0,,66,73,-7
201602060SAS,RS,SAS,1914.0,,69,73,-4
201602060SAS,RS,SAS,1952.0,,69,75,-6
201602060SAS,RS,SAS,1972.0,,72,75,-3
201602060SAS,RS,SAS,1988.0,,72,77,-5
201602060SAS,RS,SAS,2004.0,,75,77,-2
201602060SAS,RS,SAS,2004.0,,76,77,-1
201602060SAS,RS,SAS,2022.0,,76,78,-2
201602060SAS,RS,SAS,2022.0,,76,79,-3
201602060SAS,RS,SAS,2109.0,,78,79,-1
201602060SAS,RS,SAS,2146.0,LC,81,79,2
201602060SAS,RS,SAS,2226.0,T,81,81,0
201602060SAS,RS,SAS,2243.0,,82,81,1
201602060SAS,RS,SAS,2243.0,,83,81,2
201602060SAS,RS,SAS,2277.0,,86,81,5
201602060SAS,RS,SAS,2298.0,,86,84,2
201602060SAS,RS,SAS,2315.0,,88,84,4
201602060SAS,RS,SAS,2333.0,,88,87,1
201602060SAS,RS,SAS,2347.0,,90,87,3
201602060SAS,RS,SAS,2369.0,T,90,90,0
201602060SAS,RS,SAS,2499.0,LC,90,92,-2
201602060SAS,RS,SAS,2522.0,LC,93,92,1
201602060SAS,RS,SAS,2604.0,T,93,93,0
201602060SAS,RS,SAS,2604.0,LC,93,94,-1
201602060SAS,RS,SAS,2625.0,,93,96,-3
201602060SAS,RS,SAS,2688.0,T,96,96,0
201602060SAS,RS,SAS,2707.0,,96,99,-3
201602060SAS,RS,SAS,2735.0,T,99,99,0
201602060SAS,RS,SAS,2761.0,,99,101,-2
201602060SAS,RS,SAS,2808.0,,100,101,-1
201602060SAS,RS,SAS,2818.0,,100,103,-3
201602060SAS,RS,SAS,2848.0,,100,105,-5
201602060SAS,RS,SAS,2849.0,,101,105,-4
201602060SAS,RS,SAS,2849.0,,102,105,-3
201602060SAS,RS,SAS,2879.0,F,102,106,-4
201602060SAS,RS,SAS,2880.0,,102,106,-4
201602080IND,RS,IND,0.0,,0,0,0
201602080IND,RS,IND,42.0,,0,2,-2
201602080IND,RS,IND,63.0,,0,3,-3
201602080IND,RS,IND,95.0,,2,3,-1
201602080IND,RS,IND,163.0,,2,5,-3
201602080IND,RS,IND,175.0,,4,5,-1
201602080IND,RS,IND,209.0,,4,7,-3
201602080IND,RS,IND,224.0,T,7,7,0
201602080IND,RS,IND,238.0,,7,9,-2
201602080IND,RS,IND,272.0,,7,11,-4
201602080IND,RS,IND,286.0,,9,11,-2
201602080IND,RS,IND,311.0,,10,11,-1
201602080IND,RS,IND,323.0,,10,13,-3
201602080IND,RS,IND,340.0,,11,13,-2
201602080IND,RS,IND,352.0,,11,14,-3
201602080IND,RS,IND,358.0,,11,17,-6
201602080IND,RS,IND,377.0,,11,18,-7
201602080IND,RS,IND,411.0,,13,18,-5
201602080IND,RS,IND,432.0,,15,18,-3
201602080IND,RS,IND,473.0,,15,20,-5
201602080IND,RS,IND,482.0,,16,20,-4
201602080IND,RS,IND,482.0,,17,20,-3
201602080IND,RS,IND,499.0,,17,21,-4
201602080IND,RS,IND,548.0,,19,21,-2
201602080IND,RS,IND,573.0,LC,22,21,1
201602080IND,RS,IND,651.0,LC,22,23,-1
201602080IND,RS,IND,811.0,,22,24,-2
201602080IND,RS,IND,890.0,,23,24,-1
201602080IND,RS,IND,890.0,T,24,24,0
201602080IND,RS,IND,890.0,LC,25,24,1
201602080IND,RS,IND,904.0,T,25,25,0
201602080IND,RS,IND,904.0,LC,25,26,-1
201602080IND,RS,IND,929.0,,25,27,-2
201602080IND,RS,IND,962.0,T,27,27,0
201602080IND,RS,IND,1000.0,LC,29,27,2
201602080IND,RS,IND,1015.0,T,29,29,0
201602080IND,RS,IND,1050.0,LC,29,31,-2
201602080IND,RS,IND,1050.0,,29,32,-3
201602080IND,RS,IND,1067.0,,29,34,-5
201602080IND,RS,IND,1099.0,,31,34,-3
201602080IND,RS,IND,1114.0,,31,37,-6
201602080IND,RS,IND,1149.0,,31,39,-8
201602080IND,RS,IND,1164.0,,31,41,-10
201602080IND,RS,IND,1216.0,,31,43,-12
201602080IND,RS,IND,1234.0,,33,43,-10
201602080IND,RS,IND,1249.0,,33,44,-11
201602080IND,RS,IND,1249.0,,33,45,-12
201602080IND,RS,IND,1343.0,,34,45,-11
201602080IND,RS,IND,1363.0,,35,45,-10
201602080IND,RS,IND,1378.0,,35,46,-11
201602080IND,RS,IND,1390.0,,38,46,-8
201602080IND,RS,IND,1507.0,,38,48,-10
201602080IND,RS,IND,1553.0,,40,48,-8
201602080IND,RS,IND,1581.0,,40,50,-10
201602080IND,RS,IND,1611.0,,40,51,-11
201602080IND,RS,IND,1611.0,,40,52,-12
201602080IND,RS,IND,1629.0,,40,54,-14
201602080IND,RS,IND,1643.0,,42,54,-12
201602080IND,RS,IND,1643.0,,43,54,-11
201602080IND,RS,IND,1657.0,,43,57,-14
201602080IND,RS,IND,1665.0,,43,60,-17
201602080IND,RS,IND,1692.0,,45,60,-15
201602080IND,RS,IND,1822.0,,46,60,-14
201602080IND,RS,IND,1822.0,,47,60,-13
201602080IND,RS,IND,1862.0,,47,62,-15
201602080IND,RS,IND,1915.0,,47,64,-17
201602080IND,RS,IND,1976.0,,48,64,-16
201602080IND,RS,IND,1976.0,,49,64,-15
201602080IND,RS,IND,2004.0,,52,64,-12
201602080IND,RS,IND,2039.0,,53,64,-11
201602080IND,RS,IND,2039.0,,54,64,-10
201602080IND,RS,IND,2067.0,,56,64,-8
201602080IND,RS,IND,2067.0,,57,64,-7
201602080IND,RS,IND,2104.0,,59,64,-5
201602080IND,RS,IND,2232.0,,59,66,-7
201602080IND,RS,IND,2286.0,,61,66,-5
201602080IND,RS,IND,2305.0,,62,66,-4
201602080IND,RS,IND,2330.0,,62,68,-6
201602080IND,RS,IND,2349.0,,62,69,-7
201602080IND,RS,IND,2364.0,,64,69,-5
201602080IND,RS,IND,2387.0,,64,71,-7
201602080IND,RS,IND,2413.0,,65,71,-6
201602080IND,RS,IND,2413.0,,66,71,-5
201602080IND,RS,IND,2459.0,,66,73,-7
201602080IND,RS,IND,2512.0,,68,73,-5
201602080IND,RS,IND,2525.0,,68,75,-7
201602080IND,RS,IND,2545.0,,70,75,-5
201602080IND,RS,IND,2545.0,,71,75,-4
201602080IND,RS,IND,2557.0,,71,77,-6
201602080IND,RS,IND,2625.0,,73,77,-4
