id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201601270MIN,RS,MIN,1418.0,LC,62,63,-1
201601270MIN,RS,MIN,1418.0,,62,64,-2
201601270MIN,RS,MIN,1453.0,T,64,64,0
201601270MIN,RS,MIN,1467.0,,64,66,-2
201601270MIN,RS,MIN,1484.0,T,66,66,0
201601270MIN,RS,MIN,1507.0,LC,69,66,3
201601270MIN,RS,MIN,1544.0,,71,66,5
201601270MIN,RS,MIN,1620.0,,73,66,7
201601270MIN,RS,MIN,1641.0,,73,68,5
201601270MIN,RS,MIN,1663.0,,75,68,7
201601270MIN,RS,MIN,1687.0,,75,70,5
201601270MIN,RS,MIN,1721.0,,75,72,3
201601270MIN,RS,MIN,1750.0,,75,74,1
201601270MIN,RS,MIN,1793.0,LC,75,76,-1
201601270MIN,RS,MIN,1798.0,,75,78,-3
201601270MIN,RS,MIN,1832.0,,75,80,-5
201601270MIN,RS,MIN,1852.0,,77,80,-3
201601270MIN,RS,MIN,1904.0,T,80,80,0
201601270MIN,RS,MIN,1925.0,,80,82,-2
201601270MIN,RS,MIN,1944.0,,80,84,-4
201601270MIN,RS,MIN,1957.0,,83,84,-1
201601270MIN,RS,MIN,1974.0,,83,85,-2
201601270MIN,RS,MIN,1989.0,,83,87,-4
201601270MIN,RS,MIN,2021.0,,83,89,-6
201601270MIN,RS,MIN,2036.0,,86,89,-3
201601270MIN,RS,MIN,2079.0,,86,92,-6
201601270MIN,RS,MIN,2103.0,,88,92,-4
201601270MIN,RS,MIN,2125.0,,88,94,-6
201601270MIN,RS,MIN,2146.0,,90,94,-4
201601270MIN,RS,MIN,2146.0,,91,94,-3
201601270MIN,RS,MIN,2183.0,,93,94,-1
201601270MIN,RS,MIN,2209.0,,93,96,-3
201601270MIN,RS,MIN,2229.0,,95,96,-1
201601270MIN,RS,MIN,2251.0,,95,99,-4
201601270MIN,RS,MIN,2274.0,,97,99,-2
201601270MIN,RS,MIN,2382.0,T,99,99,0
201601270MIN,RS,MIN,2461.0,LC,100,99,1
201601270MIN,RS,MIN,2461.0,,101,99,2
201601270MIN,RS,MIN,2500.0,,103,99,4
201601270MIN,RS,MIN,2516.0,,103,100,3
201601270MIN,RS,MIN,2533.0,,106,100,6
201601270MIN,RS,MIN,2581.0,,108,100,8
201601270MIN,RS,MIN,2593.0,,108,102,6
201601270MIN,RS,MIN,2612.0,,110,102,8
201601270MIN,RS,MIN,2646.0,,110,104,6
201601270MIN,RS,MIN,2667.0,,113,104,9
201601270MIN,RS,MIN,2677.0,,113,106,7
201601270MIN,RS,MIN,2677.0,,113,107,6
201601270MIN,RS,MIN,2705.0,,113,108,5
201601270MIN,RS,MIN,2705.0,,113,109,4
201601270MIN,RS,MIN,2761.0,,113,111,2
201601270MIN,RS,MIN,2775.0,,116,111,5
201601270MIN,RS,MIN,2784.0,,116,113,3
201601270MIN,RS,MIN,2794.0,,118,113,5
201601270MIN,RS,MIN,2806.0,,120,113,7
201601270MIN,RS,MIN,2817.0,,120,115,5
201601270MIN,RS,MIN,2817.0,,120,116,4
201601270MIN,RS,MIN,2860.0,,121,116,5
201601270MIN,RS,MIN,2860.0,,122,116,6
201601270MIN,RS,MIN,2867.0,,122,118,4
201601270MIN,RS,MIN,2868.0,,123,118,5
201601270MIN,RS,MIN,2868.0,,124,118,6
201601270MIN,RS,MIN,2874.0,,124,120,4
201601270MIN,RS,MIN,2875.0,,125,120,5
201601270MIN,RS,MIN,2875.0,,126,120,6
201601270MIN,RS,MIN,2880.0,,126,123,3
201601270MIN,RS,MIN,2880.0,F,126,123,3
201601290OKC,RS,HOU,0.0,,0,0,0
201601290OKC,RS,HOU,15.0,,0,3,-3
201601290OKC,RS,HOU,29.0,,2,3,-1
201601290OKC,RS,HOU,105.0,LC,4,3,1
201601290OKC,RS,HOU,160.0,LC,4,5,-1
201601290OKC,RS,HOU,193.0,,4,7,-3
201601290OKC,RS,HOU,213.0,,5,7,-2
201601290OKC,RS,HOU,218.0,T,7,7,0
201601290OKC,RS,HOU,239.0,,7,9,-2
201601290OKC,RS,HOU,251.0,T,9,9,0
201601290OKC,RS,HOU,273.0,LC,11,9,2
201601290OKC,RS,HOU,377.0,,11,10,1
201601290OKC,RS,HOU,377.0,T,11,11,0
201601290OKC,RS,HOU,394.0,,13,11,2
201601290OKC,RS,HOU,403.0,,13,12,1
201601290OKC,RS,HOU,427.0,LC,13,14,-1
201601290OKC,RS,HOU,487.0,,13,17,-4
201601290OKC,RS,HOU,511.0,,13,20,-7
201601290OKC,RS,HOU,524.0,,15,20,-5
201601290OKC,RS,HOU,560.0,,15,22,-7
201601290OKC,RS,HOU,585.0,,15,25,-10
201601290OKC,RS,HOU,598.0,,18,25,-7
201601290OKC,RS,HOU,650.0,,18,27,-9
201601290OKC,RS,HOU,661.0,,20,27,-7
201601290OKC,RS,HOU,709.0,,22,27,-5
201601290OKC,RS,HOU,720.0,,22,29,-7
201601290OKC,RS,HOU,802.0,,22,31,-9
201601290OKC,RS,HOU,854.0,,25,31,-6
201601290OKC,RS,HOU,868.0,,25,34,-9
201601290OKC,RS,HOU,886.0,,27,34,-7
201601290OKC,RS,HOU,897.0,,27,36,-9
201601290OKC,RS,HOU,923.0,,27,38,-11
201601290OKC,RS,HOU,957.0,,29,38,-9
201601290OKC,RS,HOU,986.0,,30,38,-8
201601290OKC,RS,HOU,986.0,,31,38,-7
201601290OKC,RS,HOU,1007.0,,33,38,-5
201601290OKC,RS,HOU,1028.0,,33,39,-6
201601290OKC,RS,HOU,1028.0,,33,40,-7
201601290OKC,RS,HOU,1054.0,,33,43,-10
201601290OKC,RS,HOU,1088.0,,33,44,-11
201601290OKC,RS,HOU,1088.0,,33,45,-12
201601290OKC,RS,HOU,1098.0,,34,45,-11
201601290OKC,RS,HOU,1098.0,,35,45,-10
201601290OKC,RS,HOU,1109.0,,35,47,-12
201601290OKC,RS,HOU,1124.0,,38,47,-9
201601290OKC,RS,HOU,1147.0,,38,50,-12
201601290OKC,RS,HOU,1160.0,,40,50,-10
201601290OKC,RS,HOU,1186.0,,41,50,-9
201601290OKC,RS,HOU,1186.0,,42,50,-8
201601290OKC,RS,HOU,1218.0,,42,51,-9
201601290OKC,RS,HOU,1233.0,,45,51,-6
201601290OKC,RS,HOU,1259.0,,45,53,-8
201601290OKC,RS,HOU,1259.0,,46,53,-7
201601290OKC,RS,HOU,1265.0,,48,53,-5
201601290OKC,RS,HOU,1306.0,,49,53,-4
201601290OKC,RS,HOU,1323.0,,49,55,-6
201601290OKC,RS,HOU,1338.0,,50,55,-5
201601290OKC,RS,HOU,1338.0,,51,55,-4
201601290OKC,RS,HOU,1349.0,,53,55,-2
201601290OKC,RS,HOU,1356.0,,53,56,-3
201601290OKC,RS,HOU,1394.0,,53,57,-4
201601290OKC,RS,HOU,1405.0,,55,57,-2
201601290OKC,RS,HOU,1420.0,,55,58,-3
201601290OKC,RS,HOU,1496.0,,56,58,-2
201601290OKC,RS,HOU,1521.0,,56,60,-4
201601290OKC,RS,HOU,1641.0,,58,60,-2
201601290OKC,RS,HOU,1668.0,,59,60,-1
201601290OKC,RS,HOU,1668.0,T,60,60,0
201601290OKC,RS,HOU,1696.0,,60,61,-1
201601290OKC,RS,HOU,1696.0,,60,62,-2
201601290OKC,RS,HOU,1717.0,T,62,62,0
201601290OKC,RS,HOU,1730.0,,62,64,-2
201601290OKC,RS,HOU,1734.0,,63,64,-1
201601290OKC,RS,HOU,1750.0,,63,66,-3
201601290OKC,RS,HOU,1755.0,,64,66,-2
201601290OKC,RS,HOU,1755.0,,65,66,-1
201601290OKC,RS,HOU,1771.0,,65,68,-3
201601290OKC,RS,HOU,1789.0,,67,68,-1
201601290OKC,RS,HOU,1797.0,,67,70,-3
201601290OKC,RS,HOU,1811.0,,68,70,-2
201601290OKC,RS,HOU,1811.0,,69,70,-1
201601290OKC,RS,HOU,1830.0,,69,72,-3
201601290OKC,RS,HOU,1846.0,T,72,72,0
201601290OKC,RS,HOU,1877.0,LC,74,72,2
201601290OKC,RS,HOU,1895.0,,74,73,1
201601290OKC,RS,HOU,1895.0,T,74,74,0
201601290OKC,RS,HOU,1913.0,LC,74,75,-1
201601290OKC,RS,HOU,1913.0,,74,76,-2
201601290OKC,RS,HOU,1927.0,T,76,76,0
201601290OKC,RS,HOU,1966.0,LC,77,76,1
201601290OKC,RS,HOU,1966.0,,78,76,2
201601290OKC,RS,HOU,1992.0,,80,76,4
201601290OKC,RS,HOU,2015.0,,82,76,6
201601290OKC,RS,HOU,2036.0,,82,78,4
201601290OKC,RS,HOU,2075.0,,85,78,7
201601290OKC,RS,HOU,2086.0,,85,80,5
201601290OKC,RS,HOU,2100.0,,87,80,7
201601290OKC,RS,HOU,2114.0,,87,82,5
201601290OKC,RS,HOU,2158.0,,89,82,7
201601290OKC,RS,HOU,2158.0,,89,83,6
201601290OKC,RS,HOU,2177.0,,89,86,3
201601290OKC,RS,HOU,2197.0,,91,86,5
201601290OKC,RS,HOU,2222.0,,94,86,8
201601290OKC,RS,HOU,2271.0,,95,86,9
201601290OKC,RS,HOU,2271.0,,96,86,10
201601290OKC,RS,HOU,2293.0,,96,88,8
201601290OKC,RS,HOU,2312.0,,96,89,7
201601290OKC,RS,HOU,2312.0,,96,90,6
201601290OKC,RS,HOU,2366.0,,98,90,8
201601290OKC,RS,HOU,2445.0,,98,92,6
201601290OKC,RS,HOU,2503.0,,100,92,8
201601290OKC,RS,HOU,2503.0,,101,92,9
201601290OKC,RS,HOU,2516.0,,101,94,7
201601290OKC,RS,HOU,2516.0,,101,95,6
201601290OKC,RS,HOU,2553.0,,103,95,8
201601290OKC,RS,HOU,2573.0,,103,97,6
201601290OKC,RS,HOU,2573.0,,103,98,5
201601290OKC,RS,HOU,2583.0,,105,98,7
201601290OKC,RS,HOU,2619.0,,107,98,9
201601290OKC,RS,HOU,2635.0,,108,98,10
201601290OKC,RS,HOU,2635.0,,109,98,11
201601290OKC,RS,HOU,2674.0,,112,98,14
201601290OKC,RS,HOU,2720.0,,112,101,11
201601290OKC,RS,HOU,2774.0,,112,102,10
201601290OKC,RS,HOU,2780.0,,112,104,8
201601290OKC,RS,HOU,2800.0,,112,105,7
201601290OKC,RS,HOU,2800.0,,112,106,6
201601290OKC,RS,HOU,2824.0,,114,106,8
201601290OKC,RS,HOU,2830.0,,114,107,7
201601290OKC,RS,HOU,2830.0,,114,108,6
201601290OKC,RS,HOU,2839.0,F,116,108,8
201601290OKC,RS,HOU,2880.0,,116,108,8
201602010OKC,RS,WAS,0.0,,0,0,0
201602010OKC,RS,WAS,19.0,,2,0,2
201602010OKC,RS,WAS,40.0,T,2,2,0
201602010OKC,RS,WAS,60.0,,4,2,2
201602010OKC,RS,WAS,86.0,,6,2,4
201602010OKC,RS,WAS,98.0,,6,4,2
201602010OKC,RS,WAS,137.0,T,6,6,0
201602010OKC,RS,WAS,149.0,,8,6,2
201602010OKC,RS,WAS,165.0,T,8,8,0
201602010OKC,RS,WAS,193.0,,11,8,3
201602010OKC,RS,WAS,222.0,,11,10,1
201602010OKC,RS,WAS,246.0,,13,10,3
201602010OKC,RS,WAS,261.0,,13,12,1
201602010OKC,RS,WAS,273.0,,15,12,3
201602010OKC,RS,WAS,291.0,,17,12,5
201602010OKC,RS,WAS,318.0,,20,12,8
201602010OKC,RS,WAS,371.0,,22,12,10
201602010OKC,RS,WAS,392.0,,24,12,12
201602010OKC,RS,WAS,403.0,,24,14,10
201602010OKC,RS,WAS,459.0,,26,14,12
201602010OKC,RS,WAS,511.0,,28,14,14
201602010OKC,RS,WAS,532.0,,28,17,11
201602010OKC,RS,WAS,560.0,,28,19,9
201602010OKC,RS,WAS,591.0,,30,19,11
201602010OKC,RS,WAS,636.0,,30,21,9
201602010OKC,RS,WAS,652.0,,32,21,11
201602010OKC,RS,WAS,662.0,,32,23,9
201602010OKC,RS,WAS,679.0,,34,23,11
201602010OKC,RS,WAS,705.0,,36,23,13
201602010OKC,RS,WAS,718.0,,36,25,11
201602010OKC,RS,WAS,718.0,,36,26,10
201602010OKC,RS,WAS,740.0,,38,26,12
201602010OKC,RS,WAS,740.0,,39,26,13
201602010OKC,RS,WAS,789.0,,41,26,15
201602010OKC,RS,WAS,808.0,,41,28,13
201602010OKC,RS,WAS,875.0,,41,30,11
201602010OKC,RS,WAS,905.0,,41,32,9
201602010OKC,RS,WAS,926.0,,42,32,10
201602010OKC,RS,WAS,926.0,,43,32,11
201602010OKC,RS,WAS,940.0,,44,32,12
201602010OKC,RS,WAS,940.0,,45,32,13
201602010OKC,RS,WAS,969.0,,47,32,15
201602010OKC,RS,WAS,1012.0,,47,34,13
201602010OKC,RS,WAS,1038.0,,47,35,12
201602010OKC,RS,WAS,1038.0,,47,36,11
201602010OKC,RS,WAS,1067.0,,47,37,10
201602010OKC,RS,WAS,1081.0,,49,37,12
201602010OKC,RS,WAS,1103.0,,51,37,14
201602010OKC,RS,WAS,1127.0,,51,39,12
201602010OKC,RS,WAS,1144.0,,52,39,13
201602010OKC,RS,WAS,1144.0,,53,39,14
201602010OKC,RS,WAS,1155.0,,53,41,12
201602010OKC,RS,WAS,1164.0,,54,41,13
201602010OKC,RS,WAS,1195.0,,54,43,11
201602010OKC,RS,WAS,1206.0,,56,43,13
201602010OKC,RS,WAS,1251.0,,56,45,11
201602010OKC,RS,WAS,1278.0,,56,47,9
201602010OKC,RS,WAS,1278.0,,56,48,8
201602010OKC,RS,WAS,1292.0,,59,48,11
201602010OKC,RS,WAS,1340.0,,59,49,10
201602010OKC,RS,WAS,1340.0,,59,50,9
201602010OKC,RS,WAS,1354.0,,61,50,11
201602010OKC,RS,WAS,1368.0,,61,52,9
201602010OKC,RS,WAS,1414.0,,64,52,12
201602010OKC,RS,WAS,1440.0,,64,53,11
201602010OKC,RS,WAS,1506.0,,65,53,12
201602010OKC,RS,WAS,1547.0,,65,55,10
201602010OKC,RS,WAS,1570.0,,67,55,12
201602010OKC,RS,WAS,1586.0,,67,57,10
201602010OKC,RS,WAS,1609.0,,67,59,8
201602010OKC,RS,WAS,1634.0,,67,61,6
201602010OKC,RS,WAS,1658.0,,69,61,8
201602010OKC,RS,WAS,1658.0,,70,61,9
201602010OKC,RS,WAS,1688.0,,72,61,11
201602010OKC,RS,WAS,1711.0,,72,64,8
201602010OKC,RS,WAS,1722.0,,74,64,10
201602010OKC,RS,WAS,1759.0,,74,66,8
201602010OKC,RS,WAS,1759.0,,74,67,7
201602010OKC,RS,WAS,1770.0,,76,67,9
201602010OKC,RS,WAS,1803.0,,78,67,11
201602010OKC,RS,WAS,1803.0,,79,67,12
201602010OKC,RS,WAS,1844.0,,80,67,13
201602010OKC,RS,WAS,1864.0,,82,67,15
201602010OKC,RS,WAS,1884.0,,82,69,13
201602010OKC,RS,WAS,1899.0,,82,71,11
201602010OKC,RS,WAS,1972.0,,85,71,14
201602010OKC,RS,WAS,1984.0,,87,71,16
201602010OKC,RS,WAS,1984.0,,88,71,17
201602010OKC,RS,WAS,2003.0,,88,73,15
201602010OKC,RS,WAS,2052.0,,88,76,12
201602010OKC,RS,WAS,2068.0,,90,76,14
201602010OKC,RS,WAS,2097.0,,92,76,16
201602010OKC,RS,WAS,2186.0,,94,76,18
201602010OKC,RS,WAS,2209.0,,94,78,16
201602010OKC,RS,WAS,2233.0,,96,78,18
201602010OKC,RS,WAS,2250.0,,96,80,16
201602010OKC,RS,WAS,2250.0,,96,81,15
201602010OKC,RS,WAS,2275.0,,96,84,12
201602010OKC,RS,WAS,2343.0,,96,87,9
201602010OKC,RS,WAS,2367.0,,99,87,12
201602010OKC,RS,WAS,2427.0,,100,87,13
201602010OKC,RS,WAS,2427.0,,101,87,14
201602010OKC,RS,WAS,2464.0,,104,87,17
201602010OKC,RS,WAS,2474.0,,104,88,16
201602010OKC,RS,WAS,2522.0,,104,91,13
201602010OKC,RS,WAS,2586.0,,105,91,14
201602010OKC,RS,WAS,2586.0,,106,91,15
201602010OKC,RS,WAS,2595.0,,106,93,13
201602010OKC,RS,WAS,2684.0,,106,96,10
201602010OKC,RS,WAS,2704.0,,108,96,12
201602010OKC,RS,WAS,2794.0,,109,96,13
201602010OKC,RS,WAS,2794.0,,110,96,14
201602010OKC,RS,WAS,2820.0,,112,96,16
201602010OKC,RS,WAS,2829.0,,112,98,14
201602010OKC,RS,WAS,2845.0,,113,98,15
201602010OKC,RS,WAS,2845.0,F,114,98,16
201602010OKC,RS,WAS,2880.0,,114,98,16
201602030OKC,RS,ORL,0.0,,0,0,0
201602030OKC,RS,ORL,39.0,,2,0,2
201602030OKC,RS,ORL,55.0,T,2,2,0
201602030OKC,RS,ORL,75.0,,4,2,2
201602030OKC,RS,ORL,128.0,T,4,4,0
201602030OKC,RS,ORL,177.0,,6,4,2
201602030OKC,RS,ORL,236.0,T,6,6,0
201602030OKC,RS,ORL,257.0,,8,6,2
201602030OKC,RS,ORL,280.0,,10,6,4
201602030OKC,RS,ORL,293.0,,10,8,2
201602030OKC,RS,ORL,303.0,,11,8,3
201602030OKC,RS,ORL,303.0,,12,8,4
201602030OKC,RS,ORL,326.0,,12,10,2
201602030OKC,RS,ORL,343.0,,14,10,4
201602030OKC,RS,ORL,380.0,,16,10,6
201602030OKC,RS,ORL,410.0,,16,12,4
201602030OKC,RS,ORL,424.0,,18,12,6
201602030OKC,RS,ORL,432.0,,18,14,4
201602030OKC,RS,ORL,446.0,,20,14,6
201602030OKC,RS,ORL,459.0,,20,17,3
201602030OKC,RS,ORL,473.0,,22,17,5
201602030OKC,RS,ORL,506.0,,24,17,7
201602030OKC,RS,ORL,515.0,,24,19,5
201602030OKC,RS,ORL,529.0,,26,19,7
201602030OKC,RS,ORL,549.0,,26,21,5
201602030OKC,RS,ORL,574.0,,28,21,7
201602030OKC,RS,ORL,586.0,,28,23,5
201602030OKC,RS,ORL,620.0,,28,25,3
201602030OKC,RS,ORL,648.0,,29,25,4
201602030OKC,RS,ORL,648.0,,30,25,5
201602030OKC,RS,ORL,664.0,,30,27,3
201602030OKC,RS,ORL,675.0,,32,27,5
201602030OKC,RS,ORL,696.0,,32,29,3
201602030OKC,RS,ORL,720.0,T,32,32,0
201602030OKC,RS,ORL,732.0,,33,32,1
201602030OKC,RS,ORL,732.0,,34,32,2
201602030OKC,RS,ORL,768.0,T,34,34,0
201602030OKC,RS,ORL,781.0,,36,34,2
201602030OKC,RS,ORL,802.0,,36,35,1
201602030OKC,RS,ORL,802.0,T,36,36,0
201602030OKC,RS,ORL,813.0,,39,36,3
201602030OKC,RS,ORL,834.0,,39,38,1
201602030OKC,RS,ORL,850.0,,42,38,4
201602030OKC,RS,ORL,863.0,,42,41,1
201602030OKC,RS,ORL,879.0,,44,41,3
201602030OKC,RS,ORL,903.0,T,44,44,0
201602030OKC,RS,ORL,929.0,,46,44,2
201602030OKC,RS,ORL,948.0,T,46,46,0
201602030OKC,RS,ORL,981.0,,47,46,1
201602030OKC,RS,ORL,987.0,,49,46,3
201602030OKC,RS,ORL,999.0,,49,47,2
201602030OKC,RS,ORL,999.0,,49,48,1
201602030OKC,RS,ORL,1020.0,,51,48,3
201602030OKC,RS,ORL,1071.0,,52,48,4
201602030OKC,RS,ORL,1090.0,,54,48,6
201602030OKC,RS,ORL,1130.0,,57,48,9
201602030OKC,RS,ORL,1155.0,,57,50,7
201602030OKC,RS,ORL,1202.0,,57,52,5
201602030OKC,RS,ORL,1216.0,,59,52,7
201602030OKC,RS,ORL,1223.0,,59,54,5
201602030OKC,RS,ORL,1261.0,,59,56,3
201602030OKC,RS,ORL,1276.0,,61,56,5
201602030OKC,RS,ORL,1290.0,,61,58,3
201602030OKC,RS,ORL,1353.0,T,61,61,0
201602030OKC,RS,ORL,1368.0,,63,61,2
201602030OKC,RS,ORL,1409.0,T,63,63,0
201602030OKC,RS,ORL,1429.0,,65,63,2
201602030OKC,RS,ORL,1429.0,,66,63,3
201602030OKC,RS,ORL,1439.0,,66,64,2
201602030OKC,RS,ORL,1439.0,,66,65,1
201602030OKC,RS,ORL,1504.0,T,66,66,0
201602030OKC,RS,ORL,1504.0,LC,66,67,-1
201602030OKC,RS,ORL,1518.0,LC,68,67,1
201602030OKC,RS,ORL,1542.0,LC,68,69,-1
201602030OKC,RS,ORL,1573.0,,68,72,-4
201602030OKC,RS,ORL,1590.0,,69,72,-3
201602030OKC,RS,ORL,1590.0,,70,72,-2
201602030OKC,RS,ORL,1590.0,,71,72,-1
201602030OKC,RS,ORL,1616.0,LC,73,72,1
201602030OKC,RS,ORL,1616.0,,74,72,2
201602030OKC,RS,ORL,1627.0,T,74,74,0
201602030OKC,RS,ORL,1639.0,,75,74,1
201602030OKC,RS,ORL,1639.0,,76,74,2
201602030OKC,RS,ORL,1649.0,T,76,76,0
201602030OKC,RS,ORL,1728.0,LC,76,78,-2
201602030OKC,RS,ORL,1737.0,T,78,78,0
201602030OKC,RS,ORL,1758.0,,78,80,-2
201602030OKC,RS,ORL,1788.0,,78,83,-5
201602030OKC,RS,ORL,1848.0,,81,83,-2
201602030OKC,RS,ORL,1903.0,,81,85,-4
201602030OKC,RS,ORL,1930.0,,84,85,-1
201602030OKC,RS,ORL,1982.0,,84,87,-3
201602030OKC,RS,ORL,2010.0,,86,87,-1
201602030OKC,RS,ORL,2042.0,T,87,87,0
201602030OKC,RS,ORL,2065.0,LC,89,87,2
201602030OKC,RS,ORL,2065.0,,90,87,3
201602030OKC,RS,ORL,2077.0,,90,89,1
201602030OKC,RS,ORL,2092.0,,91,89,2
201602030OKC,RS,ORL,2112.0,,94,89,5
201602030OKC,RS,ORL,2132.0,,94,91,3
201602030OKC,RS,ORL,2151.0,,95,91,4
201602030OKC,RS,ORL,2151.0,,96,91,5
201602030OKC,RS,ORL,2160.0,,96,94,2
201602030OKC,RS,ORL,2184.0,,98,94,4
201602030OKC,RS,ORL,2206.0,,98,96,2
201602030OKC,RS,ORL,2257.0,T,98,98,0
201602030OKC,RS,ORL,2295.0,LC,98,101,-3
201602030OKC,RS,ORL,2340.0,,100,101,-1
201602030OKC,RS,ORL,2359.0,,100,103,-3
201602030OKC,RS,ORL,2377.0,,102,103,-1
201602030OKC,RS,ORL,2404.0,LC,104,103,1
201602030OKC,RS,ORL,2435.0,LC,104,105,-1
201602030OKC,RS,ORL,2477.0,LC,106,105,1
201602030OKC,RS,ORL,2495.0,LC,106,107,-1
201602030OKC,RS,ORL,2511.0,LC,109,107,2
201602030OKC,RS,ORL,2666.0,T,109,109,0
201602030OKC,RS,ORL,2698.0,LC,109,110,-1
201602030OKC,RS,ORL,2698.0,,109,111,-2
201602030OKC,RS,ORL,2714.0,LC,112,111,1
201602030OKC,RS,ORL,2729.0,LC,112,114,-2
201602030OKC,RS,ORL,2851.0,T,114,114,0
201602030OKC,RS,ORL,2879.0,F,117,114,3
201602030OKC,RS,ORL,2880.0,,117,114,3
201602060GSW,RS,GSW,0.0,,0,0,0
201602060GSW,RS,GSW,14.0,,2,0,2
201602060GSW,RS,GSW,54.0,,5,0,5
201602060GSW,RS,GSW,70.0,,7,0,7
201602060GSW,RS,GSW,96.0,,9,0,9
201602060GSW,RS,GSW,114.0,,9,2,7
201602060GSW,RS,GSW,143.0,,9,4,5
201602060GSW,RS,GSW,168.0,,9,6,3
201602060GSW,RS,GSW,182.0,,12,6,6
201602060GSW,RS,GSW,196.0,,12,8,4
201602060GSW,RS,GSW,209.0,,13,8,5
201602060GSW,RS,GSW,209.0,,14,8,6
201602060GSW,RS,GSW,236.0,,16,8,8
201602060GSW,RS,GSW,248.0,,16,10,6
201602060GSW,RS,GSW,270.0,,16,13,3
201602060GSW,RS,GSW,308.0,,18,13,5
201602060GSW,RS,GSW,332.0,,19,13,6
201602060GSW,RS,GSW,332.0,,20,13,7
201602060GSW,RS,GSW,345.0,,20,14,6
201602060GSW,RS,GSW,345.0,,20,15,5
201602060GSW,RS,GSW,345.0,,20,16,4
201602060GSW,RS,GSW,357.0,,23,16,7
201602060GSW,RS,GSW,386.0,,23,19,4
201602060GSW,RS,GSW,432.0,,25,19,6
201602060GSW,RS,GSW,447.0,,25,21,4
201602060GSW,RS,GSW,454.0,,25,22,3
201602060GSW,RS,GSW,474.0,,25,24,1
201602060GSW,RS,GSW,489.0,,27,24,3
201602060GSW,RS,GSW,510.0,,29,24,5
201602060GSW,RS,GSW,518.0,,29,26,3
201602060GSW,RS,GSW,518.0,,29,27,2
201602060GSW,RS,GSW,545.0,T,29,29,0
201602060GSW,RS,GSW,578.0,LC,29,31,-2
201602060GSW,RS,GSW,639.0,T,31,31,0
201602060GSW,RS,GSW,672.0,,31,34,-3
201602060GSW,RS,GSW,695.0,,31,36,-5
201602060GSW,RS,GSW,738.0,,31,38,-7
201602060GSW,RS,GSW,810.0,,31,40,-9
201602060GSW,RS,GSW,833.0,,32,40,-8
201602060GSW,RS,GSW,833.0,,33,40,-7
201602060GSW,RS,GSW,904.0,,33,42,-9
201602060GSW,RS,GSW,925.0,,34,42,-8
201602060GSW,RS,GSW,925.0,,35,42,-7
201602060GSW,RS,GSW,937.0,,35,44,-9
201602060GSW,RS,GSW,953.0,,37,44,-7
201602060GSW,RS,GSW,969.0,,37,46,-9
201602060GSW,RS,GSW,983.0,,39,46,-7
201602060GSW,RS,GSW,995.0,,39,48,-9
201602060GSW,RS,GSW,1027.0,,39,50,-11
201602060GSW,RS,GSW,1043.0,,40,50,-10
201602060GSW,RS,GSW,1058.0,,40,52,-12
201602060GSW,RS,GSW,1058.0,,40,53,-13
201602060GSW,RS,GSW,1090.0,,40,55,-15
201602060GSW,RS,GSW,1128.0,,40,58,-18
201602060GSW,RS,GSW,1156.0,,40,59,-19
201602060GSW,RS,GSW,1156.0,,40,60,-20
201602060GSW,RS,GSW,1168.0,,42,60,-18
201602060GSW,RS,GSW,1187.0,,44,60,-16
201602060GSW,RS,GSW,1204.0,,44,62,-18
201602060GSW,RS,GSW,1225.0,,47,62,-15
201602060GSW,RS,GSW,1248.0,,47,64,-17
201602060GSW,RS,GSW,1248.0,,47,65,-18
201602060GSW,RS,GSW,1262.0,,48,65,-17
201602060GSW,RS,GSW,1262.0,,49,65,-16
201602060GSW,RS,GSW,1305.0,,49,68,-19
201602060GSW,RS,GSW,1317.0,,51,68,-17
201602060GSW,RS,GSW,1333.0,,53,68,-15
201602060GSW,RS,GSW,1346.0,,54,68,-14
201602060GSW,RS,GSW,1346.0,,55,68,-13
201602060GSW,RS,GSW,1363.0,,55,69,-14
201602060GSW,RS,GSW,1378.0,,55,71,-16
201602060GSW,RS,GSW,1388.0,,57,71,-14
201602060GSW,RS,GSW,1413.0,,59,71,-12
201602060GSW,RS,GSW,1434.0,,59,73,-14
201602060GSW,RS,GSW,1504.0,,61,73,-12
201602060GSW,RS,GSW,1528.0,,63,73,-10
201602060GSW,RS,GSW,1574.0,,63,75,-12
201602060GSW,RS,GSW,1606.0,,63,77,-14
201602060GSW,RS,GSW,1643.0,,63,79,-16
201602060GSW,RS,GSW,1654.0,,64,79,-15
201602060GSW,RS,GSW,1654.0,,65,79,-14
201602060GSW,RS,GSW,1681.0,,65,81,-16
201602060GSW,RS,GSW,1742.0,,65,83,-18
201602060GSW,RS,GSW,1779.0,,67,83,-16
201602060GSW,RS,GSW,1838.0,,69,83,-14
201602060GSW,RS,GSW,1866.0,,69,85,-16
201602060GSW,RS,GSW,1871.0,,71,85,-14
201602060GSW,RS,GSW,1871.0,,72,85,-13
201602060GSW,RS,GSW,1886.0,,72,87,-15
201602060GSW,RS,GSW,1901.0,,74,87,-13
201602060GSW,RS,GSW,1950.0,,75,87,-12
201602060GSW,RS,GSW,2015.0,,75,89,-14
201602060GSW,RS,GSW,2074.0,,76,89,-13
201602060GSW,RS,GSW,2074.0,,77,89,-12
