id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201602050WAS,RS,PHI,2461.0,,90,77,13
201602050WAS,RS,PHI,2474.0,,90,80,10
201602050WAS,RS,PHI,2491.0,,92,80,12
201602050WAS,RS,PHI,2508.0,,92,83,9
201602050WAS,RS,PHI,2519.0,,93,83,10
201602050WAS,RS,PHI,2556.0,,95,83,12
201602050WAS,RS,PHI,2576.0,,95,85,10
201602050WAS,RS,PHI,2602.0,,98,85,13
201602050WAS,RS,PHI,2631.0,,98,87,11
201602050WAS,RS,PHI,2645.0,,100,87,13
201602050WAS,RS,PHI,2684.0,,102,87,15
201602050WAS,RS,PHI,2701.0,,102,89,13
201602050WAS,RS,PHI,2762.0,,103,89,14
201602050WAS,RS,PHI,2762.0,,104,89,15
201602050WAS,RS,PHI,2773.0,,104,91,13
201602050WAS,RS,PHI,2773.0,,104,92,12
201602050WAS,RS,PHI,2813.0,,106,92,14
201602050WAS,RS,PHI,2820.0,F,106,94,12
201602050WAS,RS,PHI,2880.0,,106,94,12
201602060CHO,RS,CHO,0.0,,0,0,0
201602060CHO,RS,CHO,17.0,,2,0,2
201602060CHO,RS,CHO,67.0,LC,2,3,-1
201602060CHO,RS,CHO,89.0,LC,4,3,1
201602060CHO,RS,CHO,106.0,,5,3,2
201602060CHO,RS,CHO,106.0,,6,3,3
201602060CHO,RS,CHO,120.0,T,6,6,0
201602060CHO,RS,CHO,169.0,,8,6,2
201602060CHO,RS,CHO,195.0,,9,6,3
201602060CHO,RS,CHO,226.0,,11,6,5
201602060CHO,RS,CHO,252.0,,14,6,8
201602060CHO,RS,CHO,272.0,,14,8,6
201602060CHO,RS,CHO,321.0,,14,10,4
201602060CHO,RS,CHO,342.0,,14,12,2
201602060CHO,RS,CHO,366.0,T,14,14,0
201602060CHO,RS,CHO,380.0,,16,14,2
201602060CHO,RS,CHO,395.0,LC,16,17,-1
201602060CHO,RS,CHO,432.0,LC,19,17,2
201602060CHO,RS,CHO,456.0,T,19,19,0
201602060CHO,RS,CHO,511.0,LC,19,21,-2
201602060CHO,RS,CHO,531.0,,19,23,-4
201602060CHO,RS,CHO,563.0,,21,23,-2
201602060CHO,RS,CHO,589.0,T,23,23,0
201602060CHO,RS,CHO,672.0,,23,25,-2
201602060CHO,RS,CHO,681.0,T,25,25,0
201602060CHO,RS,CHO,748.0,LC,28,25,3
201602060CHO,RS,CHO,775.0,,31,25,6
201602060CHO,RS,CHO,795.0,,31,27,4
201602060CHO,RS,CHO,831.0,,31,28,3
201602060CHO,RS,CHO,845.0,,33,28,5
201602060CHO,RS,CHO,908.0,,33,30,3
201602060CHO,RS,CHO,923.0,,35,30,5
201602060CHO,RS,CHO,963.0,,37,30,7
201602060CHO,RS,CHO,985.0,,40,30,10
201602060CHO,RS,CHO,1026.0,,42,30,12
201602060CHO,RS,CHO,1042.0,,42,31,11
201602060CHO,RS,CHO,1042.0,,42,32,10
201602060CHO,RS,CHO,1042.0,,42,33,9
201602060CHO,RS,CHO,1115.0,,44,33,11
201602060CHO,RS,CHO,1115.0,,45,33,12
201602060CHO,RS,CHO,1128.0,,46,33,13
201602060CHO,RS,CHO,1165.0,,46,34,12
201602060CHO,RS,CHO,1181.0,,48,34,14
201602060CHO,RS,CHO,1226.0,,50,34,16
201602060CHO,RS,CHO,1226.0,,51,34,17
201602060CHO,RS,CHO,1240.0,,51,36,15
201602060CHO,RS,CHO,1252.0,,53,36,17
201602060CHO,RS,CHO,1291.0,,55,36,19
201602060CHO,RS,CHO,1302.0,,55,37,18
201602060CHO,RS,CHO,1302.0,,55,38,17
201602060CHO,RS,CHO,1323.0,,56,38,18
201602060CHO,RS,CHO,1323.0,,57,38,19
201602060CHO,RS,CHO,1344.0,,57,40,17
201602060CHO,RS,CHO,1376.0,,57,42,15
201602060CHO,RS,CHO,1387.0,,58,42,16
201602060CHO,RS,CHO,1395.0,,58,45,13
201602060CHO,RS,CHO,1427.0,,58,48,10
201602060CHO,RS,CHO,1452.0,,58,50,8
201602060CHO,RS,CHO,1468.0,,60,50,10
201602060CHO,RS,CHO,1526.0,,60,52,8
201602060CHO,RS,CHO,1533.0,,62,52,10
201602060CHO,RS,CHO,1636.0,,63,52,11
201602060CHO,RS,CHO,1636.0,,64,52,12
201602060CHO,RS,CHO,1649.0,,64,55,9
201602060CHO,RS,CHO,1701.0,,64,56,8
201602060CHO,RS,CHO,1701.0,,64,57,7
201602060CHO,RS,CHO,1712.0,,66,57,9
201602060CHO,RS,CHO,1801.0,,66,59,7
201602060CHO,RS,CHO,1823.0,,66,60,6
201602060CHO,RS,CHO,1823.0,,66,61,5
201602060CHO,RS,CHO,1869.0,,66,63,3
201602060CHO,RS,CHO,1930.0,T,66,66,0
201602060CHO,RS,CHO,1967.0,LC,66,68,-2
201602060CHO,RS,CHO,1986.0,T,68,68,0
201602060CHO,RS,CHO,2011.0,,68,70,-2
201602060CHO,RS,CHO,2039.0,,68,73,-5
201602060CHO,RS,CHO,2069.0,,68,76,-8
201602060CHO,RS,CHO,2102.0,,70,76,-6
201602060CHO,RS,CHO,2121.0,,73,76,-3
201602060CHO,RS,CHO,2136.0,,73,78,-5
201602060CHO,RS,CHO,2159.0,,75,78,-3
201602060CHO,RS,CHO,2190.0,,75,79,-4
201602060CHO,RS,CHO,2190.0,,75,80,-5
201602060CHO,RS,CHO,2229.0,,76,80,-4
201602060CHO,RS,CHO,2229.0,,77,80,-3
201602060CHO,RS,CHO,2246.0,,77,81,-4
201602060CHO,RS,CHO,2246.0,,77,82,-5
201602060CHO,RS,CHO,2274.0,,79,82,-3
201602060CHO,RS,CHO,2323.0,,80,82,-2
201602060CHO,RS,CHO,2323.0,,81,82,-1
201602060CHO,RS,CHO,2340.0,,81,84,-3
201602060CHO,RS,CHO,2360.0,,83,84,-1
201602060CHO,RS,CHO,2418.0,,83,87,-4
201602060CHO,RS,CHO,2437.0,,84,87,-3
201602060CHO,RS,CHO,2456.0,,84,89,-5
201602060CHO,RS,CHO,2456.0,,84,90,-6
201602060CHO,RS,CHO,2481.0,,84,92,-8
201602060CHO,RS,CHO,2497.0,,85,92,-7
201602060CHO,RS,CHO,2497.0,,86,92,-6
201602060CHO,RS,CHO,2522.0,,89,92,-3
201602060CHO,RS,CHO,2539.0,,89,95,-6
201602060CHO,RS,CHO,2566.0,,92,95,-3
201602060CHO,RS,CHO,2593.0,,94,95,-1
201602060CHO,RS,CHO,2615.0,LC,96,95,1
201602060CHO,RS,CHO,2659.0,LC,96,97,-1
201602060CHO,RS,CHO,2723.0,LC,98,97,1
201602060CHO,RS,CHO,2741.0,LC,98,99,-1
201602060CHO,RS,CHO,2795.0,,98,101,-3
201602060CHO,RS,CHO,2812.0,,100,101,-1
201602060CHO,RS,CHO,2851.0,,100,104,-4
201602060CHO,RS,CHO,2869.0,,100,105,-5
201602060CHO,RS,CHO,2872.0,,103,105,-2
201602060CHO,RS,CHO,2873.0,,103,106,-3
201602060CHO,RS,CHO,2877.0,,104,106,-2
201602060CHO,RS,CHO,2878.0,,104,107,-3
201602060CHO,RS,CHO,2878.0,F,104,108,-4
201602060CHO,RS,CHO,2880.0,,104,108,-4
201602090NYK,RS,NYK,0.0,,0,0,0
201602090NYK,RS,NYK,44.0,,2,0,2
201602090NYK,RS,NYK,67.0,T,2,2,0
201602090NYK,RS,NYK,99.0,,4,2,2
201602090NYK,RS,NYK,131.0,,6,2,4
201602090NYK,RS,NYK,145.0,,8,2,6
201602090NYK,RS,NYK,175.0,,8,4,4
201602090NYK,RS,NYK,202.0,,9,4,5
201602090NYK,RS,NYK,222.0,,9,6,3
201602090NYK,RS,NYK,239.0,,12,6,6
201602090NYK,RS,NYK,280.0,,15,6,9
201602090NYK,RS,NYK,307.0,,15,9,6
201602090NYK,RS,NYK,311.0,,16,9,7
201602090NYK,RS,NYK,311.0,,17,9,8
201602090NYK,RS,NYK,321.0,,17,10,7
201602090NYK,RS,NYK,321.0,,17,11,6
201602090NYK,RS,NYK,345.0,,17,13,4
201602090NYK,RS,NYK,357.0,,20,13,7
201602090NYK,RS,NYK,398.0,,20,14,6
201602090NYK,RS,NYK,398.0,,20,15,5
201602090NYK,RS,NYK,409.0,,22,15,7
201602090NYK,RS,NYK,438.0,,25,15,10
201602090NYK,RS,NYK,463.0,,27,15,12
201602090NYK,RS,NYK,497.0,,27,17,10
201602090NYK,RS,NYK,503.0,,29,17,12
201602090NYK,RS,NYK,567.0,,31,17,14
201602090NYK,RS,NYK,628.0,,31,19,12
201602090NYK,RS,NYK,641.0,,33,19,14
201602090NYK,RS,NYK,683.0,,34,19,15
201602090NYK,RS,NYK,683.0,,35,19,16
201602090NYK,RS,NYK,695.0,,35,21,14
201602090NYK,RS,NYK,754.0,,35,23,12
201602090NYK,RS,NYK,780.0,,35,25,10
201602090NYK,RS,NYK,797.0,,36,25,11
201602090NYK,RS,NYK,810.0,,36,27,9
201602090NYK,RS,NYK,829.0,,36,29,7
201602090NYK,RS,NYK,852.0,,38,29,9
201602090NYK,RS,NYK,922.0,,38,31,7
201602090NYK,RS,NYK,944.0,,38,33,5
201602090NYK,RS,NYK,1002.0,,41,33,8
201602090NYK,RS,NYK,1045.0,,44,33,11
201602090NYK,RS,NYK,1057.0,,44,35,9
201602090NYK,RS,NYK,1067.0,,47,35,12
201602090NYK,RS,NYK,1091.0,,47,37,10
201602090NYK,RS,NYK,1135.0,,47,39,8
201602090NYK,RS,NYK,1172.0,,47,41,6
201602090NYK,RS,NYK,1206.0,,50,41,9
201602090NYK,RS,NYK,1228.0,,50,42,8
201602090NYK,RS,NYK,1228.0,,50,43,7
201602090NYK,RS,NYK,1249.0,,53,43,10
201602090NYK,RS,NYK,1266.0,,56,43,13
201602090NYK,RS,NYK,1296.0,,57,43,14
201602090NYK,RS,NYK,1312.0,,57,45,12
201602090NYK,RS,NYK,1334.0,,59,45,14
201602090NYK,RS,NYK,1380.0,,59,48,11
201602090NYK,RS,NYK,1399.0,,59,49,10
201602090NYK,RS,NYK,1399.0,,59,50,9
201602090NYK,RS,NYK,1407.0,,61,50,11
201602090NYK,RS,NYK,1419.0,,63,50,13
201602090NYK,RS,NYK,1453.0,,63,52,11
201602090NYK,RS,NYK,1488.0,,63,55,8
201602090NYK,RS,NYK,1530.0,,65,55,10
201602090NYK,RS,NYK,1584.0,,65,57,8
201602090NYK,RS,NYK,1612.0,,65,60,5
201602090NYK,RS,NYK,1630.0,,66,60,6
201602090NYK,RS,NYK,1630.0,,67,60,7
201602090NYK,RS,NYK,1667.0,,67,63,4
201602090NYK,RS,NYK,1678.0,,68,63,5
201602090NYK,RS,NYK,1694.0,,71,63,8
201602090NYK,RS,NYK,1722.0,,71,65,6
201602090NYK,RS,NYK,1744.0,,71,67,4
201602090NYK,RS,NYK,1760.0,,74,67,7
201602090NYK,RS,NYK,1800.0,,74,69,5
201602090NYK,RS,NYK,1808.0,,76,69,7
201602090NYK,RS,NYK,1827.0,,76,71,5
201602090NYK,RS,NYK,1889.0,,76,73,3
201602090NYK,RS,NYK,1906.0,,78,73,5
201602090NYK,RS,NYK,1923.0,,78,75,3
201602090NYK,RS,NYK,1949.0,,78,77,1
201602090NYK,RS,NYK,1974.0,LC,78,79,-1
201602090NYK,RS,NYK,1993.0,LC,80,79,1
201602090NYK,RS,NYK,2029.0,,82,79,3
201602090NYK,RS,NYK,2054.0,,82,81,1
201602090NYK,RS,NYK,2064.0,,83,81,2
201602090NYK,RS,NYK,2083.0,T,83,83,0
201602090NYK,RS,NYK,2186.0,,85,83,2
201602090NYK,RS,NYK,2219.0,T,85,85,0
201602090NYK,RS,NYK,2235.0,,86,85,1
201602090NYK,RS,NYK,2302.0,LC,86,87,-1
201602090NYK,RS,NYK,2320.0,LC,88,87,1
201602090NYK,RS,NYK,2354.0,LC,88,89,-1
201602090NYK,RS,NYK,2404.0,LC,91,89,2
201602090NYK,RS,NYK,2442.0,LC,91,92,-1
201602090NYK,RS,NYK,2502.0,LC,93,92,1
201602090NYK,RS,NYK,2533.0,,96,92,4
201602090NYK,RS,NYK,2575.0,,96,94,2
201602090NYK,RS,NYK,2642.0,,99,94,5
201602090NYK,RS,NYK,2680.0,,101,94,7
201602090NYK,RS,NYK,2704.0,,101,96,5
201602090NYK,RS,NYK,2729.0,,103,96,7
201602090NYK,RS,NYK,2769.0,,106,96,10
201602090NYK,RS,NYK,2782.0,,106,97,9
201602090NYK,RS,NYK,2782.0,,106,98,8
201602090NYK,RS,NYK,2813.0,,106,101,5
201602090NYK,RS,NYK,2841.0,,107,101,6
201602090NYK,RS,NYK,2846.0,,107,103,4
201602090NYK,RS,NYK,2871.0,,107,106,1
201602090NYK,RS,NYK,2873.0,,108,106,2
201602090NYK,RS,NYK,2873.0,,109,106,3
201602090NYK,RS,NYK,2875.0,,109,107,2
201602090NYK,RS,NYK,2875.0,,109,108,1
201602090NYK,RS,NYK,2876.0,,110,108,2
201602090NYK,RS,NYK,2876.0,F,111,108,3
201602090NYK,RS,NYK,2880.0,,111,108,3
201602110MIL,RS,MIL,0.0,,0,0,0
201602110MIL,RS,MIL,83.0,,0,2,-2
201602110MIL,RS,MIL,88.0,T,2,2,0
201602110MIL,RS,MIL,117.0,LC,5,2,3
201602110MIL,RS,MIL,136.0,,5,3,2
201602110MIL,RS,MIL,144.0,,7,3,4
201602110MIL,RS,MIL,196.0,,7,6,1
201602110MIL,RS,MIL,210.0,,10,6,4
201602110MIL,RS,MIL,234.0,,12,6,6
201602110MIL,RS,MIL,259.0,,14,6,8
201602110MIL,RS,MIL,283.0,,14,7,7
201602110MIL,RS,MIL,311.0,,14,9,5
201602110MIL,RS,MIL,345.0,,16,9,7
201602110MIL,RS,MIL,439.0,,16,11,5
201602110MIL,RS,MIL,459.0,,18,11,7
201602110MIL,RS,MIL,513.0,,18,13,5
201602110MIL,RS,MIL,521.0,,20,13,7
201602110MIL,RS,MIL,554.0,,22,13,9
201602110MIL,RS,MIL,579.0,,22,15,7
201602110MIL,RS,MIL,591.0,,25,15,10
201602110MIL,RS,MIL,606.0,,25,16,9
201602110MIL,RS,MIL,606.0,,25,17,8
201602110MIL,RS,MIL,651.0,,27,17,10
201602110MIL,RS,MIL,676.0,,27,18,9
201602110MIL,RS,MIL,734.0,,27,20,7
201602110MIL,RS,MIL,768.0,,27,21,6
201602110MIL,RS,MIL,789.0,,29,21,8
201602110MIL,RS,MIL,819.0,,31,21,10
201602110MIL,RS,MIL,828.0,,31,22,9
201602110MIL,RS,MIL,851.0,,31,23,8
201602110MIL,RS,MIL,851.0,,31,24,7
201602110MIL,RS,MIL,869.0,,32,24,8
201602110MIL,RS,MIL,869.0,,33,24,9
201602110MIL,RS,MIL,880.0,,33,26,7
201602110MIL,RS,MIL,888.0,,35,26,9
201602110MIL,RS,MIL,897.0,,35,28,7
201602110MIL,RS,MIL,904.0,,37,28,9
201602110MIL,RS,MIL,923.0,,37,30,7
201602110MIL,RS,MIL,950.0,,37,32,5
201602110MIL,RS,MIL,961.0,,38,32,6
201602110MIL,RS,MIL,961.0,,39,32,7
201602110MIL,RS,MIL,973.0,,39,34,5
201602110MIL,RS,MIL,987.0,,40,34,6
201602110MIL,RS,MIL,996.0,,40,36,4
201602110MIL,RS,MIL,1033.0,,40,38,2
201602110MIL,RS,MIL,1102.0,,40,39,1
201602110MIL,RS,MIL,1102.0,T,40,40,0
201602110MIL,RS,MIL,1102.0,LC,40,41,-1
201602110MIL,RS,MIL,1138.0,,40,44,-4
201602110MIL,RS,MIL,1183.0,,40,46,-6
201602110MIL,RS,MIL,1223.0,,41,46,-5
201602110MIL,RS,MIL,1223.0,,42,46,-4
201602110MIL,RS,MIL,1287.0,,42,47,-5
201602110MIL,RS,MIL,1319.0,,42,49,-7
201602110MIL,RS,MIL,1334.0,,42,51,-9
201602110MIL,RS,MIL,1367.0,,42,52,-10
201602110MIL,RS,MIL,1367.0,,42,53,-11
201602110MIL,RS,MIL,1377.0,,44,53,-9
201602110MIL,RS,MIL,1395.0,,44,54,-10
201602110MIL,RS,MIL,1395.0,,44,55,-11
201602110MIL,RS,MIL,1416.0,,46,55,-9
201602110MIL,RS,MIL,1482.0,,49,55,-6
201602110MIL,RS,MIL,1500.0,,49,57,-8
201602110MIL,RS,MIL,1560.0,,50,57,-7
201602110MIL,RS,MIL,1583.0,,52,57,-5
201602110MIL,RS,MIL,1621.0,,54,57,-3
201602110MIL,RS,MIL,1649.0,,56,57,-1
201602110MIL,RS,MIL,1709.0,LC,58,57,1
201602110MIL,RS,MIL,1798.0,LC,58,59,-1
201602110MIL,RS,MIL,1825.0,LC,60,59,1
201602110MIL,RS,MIL,1873.0,,61,59,2
201602110MIL,RS,MIL,1873.0,,62,59,3
201602110MIL,RS,MIL,1888.0,,62,61,1
201602110MIL,RS,MIL,1906.0,LC,62,63,-1
201602110MIL,RS,MIL,1956.0,,62,65,-3
201602110MIL,RS,MIL,1979.0,,63,65,-2
201602110MIL,RS,MIL,1979.0,,64,65,-1
201602110MIL,RS,MIL,2018.0,LC,66,65,1
201602110MIL,RS,MIL,2034.0,LC,66,67,-1
201602110MIL,RS,MIL,2090.0,LC,68,67,1
201602110MIL,RS,MIL,2131.0,LC,68,69,-1
201602110MIL,RS,MIL,2151.0,LC,70,69,1
201602110MIL,RS,MIL,2176.0,,71,69,2
201602110MIL,RS,MIL,2176.0,,72,69,3
201602110MIL,RS,MIL,2235.0,T,72,72,0
201602110MIL,RS,MIL,2265.0,,75,72,3
201602110MIL,RS,MIL,2286.0,,75,74,1
201602110MIL,RS,MIL,2286.0,T,75,75,0
201602110MIL,RS,MIL,2307.0,LC,75,77,-2
201602110MIL,RS,MIL,2383.0,,76,77,-1
201602110MIL,RS,MIL,2417.0,,76,78,-2
201602110MIL,RS,MIL,2417.0,,76,79,-3
201602110MIL,RS,MIL,2428.0,T,79,79,0
201602110MIL,RS,MIL,2477.0,,79,81,-2
201602110MIL,RS,MIL,2505.0,T,81,81,0
201602110MIL,RS,MIL,2537.0,,81,84,-3
201602110MIL,RS,MIL,2556.0,,83,84,-1
201602110MIL,RS,MIL,2569.0,,83,86,-3
201602110MIL,RS,MIL,2624.0,,83,88,-5
201602110MIL,RS,MIL,2624.0,,83,89,-6
201602110MIL,RS,MIL,2641.0,,85,89,-4
201602110MIL,RS,MIL,2698.0,,87,89,-2
201602110MIL,RS,MIL,2715.0,,87,91,-4
201602110MIL,RS,MIL,2728.0,,87,93,-6
201602110MIL,RS,MIL,2784.0,,88,93,-5
201602110MIL,RS,MIL,2784.0,,89,93,-4
201602110MIL,RS,MIL,2784.0,,90,93,-3
201602110MIL,RS,MIL,2825.0,,90,95,-5
201602110MIL,RS,MIL,2865.0,,90,97,-7
201602110MIL,RS,MIL,2870.0,,92,97,-5
201602110MIL,RS,MIL,2871.0,,92,98,-6
201602110MIL,RS,MIL,2871.0,F,92,99,-7
201602110MIL,RS,MIL,2880.0,,92,99,-7
201602180WAS,RS,UTA,0.0,,0,0,0
201602180WAS,RS,UTA,26.0,,0,2,-2
201602180WAS,RS,UTA,64.0,,0,3,-3
201602180WAS,RS,UTA,64.0,,0,4,-4
201602180WAS,RS,UTA,144.0,,1,4,-3
201602180WAS,RS,UTA,172.0,T,4,4,0
201602180WAS,RS,UTA,185.0,,4,5,-1
201602180WAS,RS,UTA,204.0,LC,6,5,1
201602180WAS,RS,UTA,245.0,LC,6,8,-2
201602180WAS,RS,UTA,267.0,,6,10,-4
201602180WAS,RS,UTA,299.0,,8,10,-2
201602180WAS,RS,UTA,317.0,T,10,10,0
201602180WAS,RS,UTA,341.0,,10,12,-2
201602180WAS,RS,UTA,341.0,,10,13,-3
201602180WAS,RS,UTA,356.0,,12,13,-1
201602180WAS,RS,UTA,369.0,,12,15,-3
201602180WAS,RS,UTA,382.0,T,15,15,0
201602180WAS,RS,UTA,411.0,LC,17,15,2
201602180WAS,RS,UTA,440.0,,19,15,4
201602180WAS,RS,UTA,482.0,,21,15,6
201602180WAS,RS,UTA,495.0,,21,17,4
201602180WAS,RS,UTA,519.0,,21,18,3
201602180WAS,RS,UTA,519.0,,21,19,2
201602180WAS,RS,UTA,566.0,T,21,21,0
201602180WAS,RS,UTA,580.0,,24,21,3
201602180WAS,RS,UTA,618.0,,26,21,5
201602180WAS,RS,UTA,687.0,,26,22,4
201602180WAS,RS,UTA,687.0,,26,23,3
201602180WAS,RS,UTA,707.0,,28,23,5
201602180WAS,RS,UTA,742.0,,28,25,3
201602180WAS,RS,UTA,772.0,,28,27,1
201602180WAS,RS,UTA,778.0,,29,27,2
201602180WAS,RS,UTA,778.0,,30,27,3
201602180WAS,RS,UTA,798.0,,30,29,1
201602180WAS,RS,UTA,851.0,,32,29,3
201602180WAS,RS,UTA,904.0,,32,31,1
201602180WAS,RS,UTA,914.0,,34,31,3
201602180WAS,RS,UTA,973.0,,37,31,6
201602180WAS,RS,UTA,1094.0,,37,33,4
201602180WAS,RS,UTA,1106.0,,39,33,6
201602180WAS,RS,UTA,1130.0,,39,35,4
201602180WAS,RS,UTA,1144.0,,41,35,6
201602180WAS,RS,UTA,1153.0,,41,37,4
201602180WAS,RS,UTA,1215.0,,43,37,6
201602180WAS,RS,UTA,1236.0,,45,37,8
201602180WAS,RS,UTA,1257.0,,46,37,9
201602180WAS,RS,UTA,1328.0,,46,40,6
201602180WAS,RS,UTA,1409.0,,49,40,9
201602180WAS,RS,UTA,1431.0,,49,41,8
201602180WAS,RS,UTA,1431.0,,49,42,7
201602180WAS,RS,UTA,1464.0,,49,43,6
201602180WAS,RS,UTA,1483.0,,51,43,8
201602180WAS,RS,UTA,1502.0,,53,43,10
201602180WAS,RS,UTA,1534.0,,55,43,12
201602180WAS,RS,UTA,1555.0,,57,43,14
201602180WAS,RS,UTA,1586.0,,59,43,16
201602180WAS,RS,UTA,1608.0,,59,44,15
201602180WAS,RS,UTA,1623.0,,61,44,17
201602180WAS,RS,UTA,1673.0,,61,47,14
201602180WAS,RS,UTA,1682.0,,62,47,15
201602180WAS,RS,UTA,1682.0,,63,47,16
201602180WAS,RS,UTA,1693.0,,63,49,14
201602180WAS,RS,UTA,1726.0,,63,51,12
201602180WAS,RS,UTA,1753.0,,64,51,13
201602180WAS,RS,UTA,1779.0,,66,51,15
201602180WAS,RS,UTA,1829.0,,66,53,13
201602180WAS,RS,UTA,1839.0,,66,55,11
201602180WAS,RS,UTA,1849.0,,66,56,10
201602180WAS,RS,UTA,1877.0,,66,58,8
201602180WAS,RS,UTA,1914.0,,66,59,7
201602180WAS,RS,UTA,1928.0,,67,59,8
201602180WAS,RS,UTA,1928.0,,68,59,9
201602180WAS,RS,UTA,1942.0,,68,60,8
201602180WAS,RS,UTA,1942.0,,68,61,7
201602180WAS,RS,UTA,1966.0,,68,63,5
201602180WAS,RS,UTA,1971.0,,69,63,6
201602180WAS,RS,UTA,2001.0,,72,63,9
201602180WAS,RS,UTA,2025.0,,72,64,8
201602180WAS,RS,UTA,2081.0,,74,64,10
201602180WAS,RS,UTA,2089.0,,74,66,8
201602180WAS,RS,UTA,2103.0,,76,66,10
201602180WAS,RS,UTA,2121.0,,76,68,8
201602180WAS,RS,UTA,2175.0,,78,68,10
201602180WAS,RS,UTA,2204.0,,80,68,12
201602180WAS,RS,UTA,2219.0,,80,70,10
201602180WAS,RS,UTA,2253.0,,80,71,9
201602180WAS,RS,UTA,2253.0,,80,72,8
201602180WAS,RS,UTA,2284.0,,82,72,10
201602180WAS,RS,UTA,2308.0,,85,72,13
201602180WAS,RS,UTA,2332.0,,85,75,10
201602180WAS,RS,UTA,2357.0,,85,77,8
201602180WAS,RS,UTA,2379.0,,87,77,10
201602180WAS,RS,UTA,2406.0,,87,79,8
201602180WAS,RS,UTA,2417.0,,89,79,10
201602180WAS,RS,UTA,2449.0,,91,79,12
201602180WAS,RS,UTA,2559.0,,93,79,14
201602180WAS,RS,UTA,2591.0,,93,80,13
201602180WAS,RS,UTA,2591.0,,93,81,12
201602180WAS,RS,UTA,2606.0,,95,81,14
201602180WAS,RS,UTA,2645.0,,95,83,12
201602180WAS,RS,UTA,2668.0,,97,83,14
201602180WAS,RS,UTA,2688.0,,99,83,16
201602180WAS,RS,UTA,2688.0,,100,83,17
201602180WAS,RS,UTA,2729.0,,102,83,19
201602180WAS,RS,UTA,2758.0,,102,85,17
201602180WAS,RS,UTA,2824.0,,102,86,16
201602180WAS,RS,UTA,2824.0,,102,87,15
201602180WAS,RS,UTA,2841.0,,103,87,16
201602180WAS,RS,UTA,2854.0,F,103,89,14
201602180WAS,RS,UTA,2880.0,,103,89,14
201602190WAS,RS,DET,0.0,,0,0,0
201602190WAS,RS,DET,68.0,,2,0,2
201602190WAS,RS,DET,102.0,,4,0,4
201602190WAS,RS,DET,174.0,,4,2,2
201602190WAS,RS,DET,206.0,,5,2,3
201602190WAS,RS,DET,206.0,,6,2,4
201602190WAS,RS,DET,255.0,,9,2,7
201602190WAS,RS,DET,276.0,,9,4,5
201602190WAS,RS,DET,276.0,,9,5,4
201602190WAS,RS,DET,307.0,,9,8,1
201602190WAS,RS,DET,321.0,,12,8,4
201602190WAS,RS,DET,392.0,,14,8,6
201602190WAS,RS,DET,429.0,,16,8,8
201602190WAS,RS,DET,471.0,,18,8,10
201602190WAS,RS,DET,519.0,,18,10,8
201602190WAS,RS,DET,530.0,,20,10,10
201602190WAS,RS,DET,530.0,,21,10,11
201602190WAS,RS,DET,543.0,,21,13,8
201602190WAS,RS,DET,552.0,,23,13,10
201602190WAS,RS,DET,576.0,,24,13,11
201602190WAS,RS,DET,576.0,,25,13,12
201602190WAS,RS,DET,607.0,,26,13,13
201602190WAS,RS,DET,607.0,,27,13,14
201602190WAS,RS,DET,657.0,,27,15,12
201602190WAS,RS,DET,667.0,,29,15,14
201602190WAS,RS,DET,734.0,,31,15,16
201602190WAS,RS,DET,777.0,,31,18,13
201602190WAS,RS,DET,789.0,,33,18,15
201602190WAS,RS,DET,789.0,,34,18,16
201602190WAS,RS,DET,801.0,,34,19,15
201602190WAS,RS,DET,801.0,,34,20,14
201602190WAS,RS,DET,816.0,,36,20,16
201602190WAS,RS,DET,862.0,,36,22,14
201602190WAS,RS,DET,887.0,,36,24,12
201602190WAS,RS,DET,943.0,,36,26,10
201602190WAS,RS,DET,961.0,,39,26,13
201602190WAS,RS,DET,980.0,,39,28,11
201602190WAS,RS,DET,1037.0,,39,30,9
201602190WAS,RS,DET,1104.0,,39,32,7
201602190WAS,RS,DET,1127.0,,41,32,9
201602190WAS,RS,DET,1141.0,,41,34,7
201602190WAS,RS,DET,1166.0,,41,36,5
201602190WAS,RS,DET,1212.0,,43,36,7
201602190WAS,RS,DET,1243.0,,45,36,9
201602190WAS,RS,DET,1280.0,,47,36,11
201602190WAS,RS,DET,1308.0,,50,36,14
201602190WAS,RS,DET,1333.0,,50,38,12
201602190WAS,RS,DET,1342.0,,52,38,14
201602190WAS,RS,DET,1354.0,,52,40,12
201602190WAS,RS,DET,1370.0,,54,40,14
201602190WAS,RS,DET,1404.0,,55,40,15
201602190WAS,RS,DET,1464.0,,57,40,17
201602190WAS,RS,DET,1525.0,,57,42,15
201602190WAS,RS,DET,1535.0,,58,42,16
201602190WAS,RS,DET,1554.0,,58,44,14
201602190WAS,RS,DET,1569.0,,60,44,16
201602190WAS,RS,DET,1609.0,,60,46,14
201602190WAS,RS,DET,1628.0,,62,46,16
201602190WAS,RS,DET,1744.0,,62,47,15
201602190WAS,RS,DET,1770.0,,62,48,14
201602190WAS,RS,DET,1770.0,,62,49,13
201602190WAS,RS,DET,1789.0,,64,49,15
201602190WAS,RS,DET,1812.0,,64,51,13
201602190WAS,RS,DET,1822.0,,65,51,14
201602190WAS,RS,DET,1822.0,,66,51,15
201602190WAS,RS,DET,1866.0,,66,53,13
