id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201602210POR,RS,UTA,2875.0,,113,111,2
201602210POR,RS,UTA,2877.0,,114,111,3
201602210POR,RS,UTA,2877.0,F,115,111,4
201602210POR,RS,UTA,2880.0,,115,111,4
201602230POR,RS,BRK,0.0,,0,0,0
201602230POR,RS,BRK,15.0,,2,0,2
201602230POR,RS,BRK,66.0,,4,0,4
201602230POR,RS,BRK,88.0,,4,2,2
201602230POR,RS,BRK,103.0,,6,2,4
201602230POR,RS,BRK,141.0,,6,4,2
201602230POR,RS,BRK,164.0,T,6,6,0
201602230POR,RS,BRK,204.0,LC,6,8,-2
201602230POR,RS,BRK,217.0,T,8,8,0
201602230POR,RS,BRK,232.0,,8,10,-2
201602230POR,RS,BRK,285.0,LC,11,10,1
201602230POR,RS,BRK,302.0,LC,11,12,-1
201602230POR,RS,BRK,370.0,LC,13,12,1
201602230POR,RS,BRK,441.0,,15,12,3
201602230POR,RS,BRK,454.0,,15,13,2
201602230POR,RS,BRK,454.0,,15,14,1
201602230POR,RS,BRK,467.0,,18,14,4
201602230POR,RS,BRK,486.0,,19,14,5
201602230POR,RS,BRK,486.0,,20,14,6
201602230POR,RS,BRK,486.0,,21,14,7
201602230POR,RS,BRK,564.0,,24,14,10
201602230POR,RS,BRK,585.0,,24,16,8
201602230POR,RS,BRK,601.0,,26,16,10
201602230POR,RS,BRK,662.0,,28,16,12
201602230POR,RS,BRK,684.0,,28,18,10
201602230POR,RS,BRK,688.0,,29,18,11
201602230POR,RS,BRK,688.0,,30,18,12
201602230POR,RS,BRK,701.0,,30,20,10
201602230POR,RS,BRK,714.0,,33,20,13
201602230POR,RS,BRK,714.0,,34,20,14
201602230POR,RS,BRK,718.0,,34,21,13
201602230POR,RS,BRK,808.0,,34,23,11
201602230POR,RS,BRK,836.0,,34,25,9
201602230POR,RS,BRK,899.0,,34,27,7
201602230POR,RS,BRK,914.0,,37,27,10
201602230POR,RS,BRK,928.0,,37,29,8
201602230POR,RS,BRK,950.0,,39,29,10
201602230POR,RS,BRK,970.0,,39,31,8
201602230POR,RS,BRK,981.0,,41,31,10
201602230POR,RS,BRK,998.0,,43,31,12
201602230POR,RS,BRK,1032.0,,45,31,14
201602230POR,RS,BRK,1064.0,,47,31,16
201602230POR,RS,BRK,1076.0,,47,33,14
201602230POR,RS,BRK,1093.0,,50,33,17
201602230POR,RS,BRK,1111.0,,50,35,15
201602230POR,RS,BRK,1123.0,,52,35,17
201602230POR,RS,BRK,1146.0,,52,37,15
201602230POR,RS,BRK,1162.0,,52,38,14
201602230POR,RS,BRK,1162.0,,52,39,13
201602230POR,RS,BRK,1182.0,,54,39,15
201602230POR,RS,BRK,1199.0,,54,41,13
201602230POR,RS,BRK,1240.0,,56,41,15
201602230POR,RS,BRK,1266.0,,56,43,13
201602230POR,RS,BRK,1279.0,,57,43,14
201602230POR,RS,BRK,1279.0,,58,43,15
201602230POR,RS,BRK,1308.0,,58,45,13
201602230POR,RS,BRK,1361.0,,58,47,11
201602230POR,RS,BRK,1375.0,,61,47,14
201602230POR,RS,BRK,1417.0,,61,49,12
201602230POR,RS,BRK,1440.0,,63,49,14
201602230POR,RS,BRK,1471.0,,65,49,16
201602230POR,RS,BRK,1498.0,,66,49,17
201602230POR,RS,BRK,1524.0,,67,49,18
201602230POR,RS,BRK,1524.0,,68,49,19
201602230POR,RS,BRK,1587.0,,68,50,18
201602230POR,RS,BRK,1587.0,,68,51,17
201602230POR,RS,BRK,1610.0,,68,53,15
201602230POR,RS,BRK,1635.0,,70,53,17
201602230POR,RS,BRK,1645.0,,70,55,15
201602230POR,RS,BRK,1664.0,,70,57,13
201602230POR,RS,BRK,1711.0,,71,57,14
201602230POR,RS,BRK,1716.0,,72,57,15
201602230POR,RS,BRK,1728.0,,72,59,13
201602230POR,RS,BRK,1764.0,,72,61,11
201602230POR,RS,BRK,1780.0,,74,61,13
201602230POR,RS,BRK,1832.0,,74,63,11
201602230POR,RS,BRK,1846.0,,77,63,14
201602230POR,RS,BRK,1914.0,,77,65,12
201602230POR,RS,BRK,1914.0,,77,66,11
201602230POR,RS,BRK,1926.0,,78,66,12
201602230POR,RS,BRK,1926.0,,79,66,13
201602230POR,RS,BRK,1952.0,,79,69,10
201602230POR,RS,BRK,1987.0,,81,69,12
201602230POR,RS,BRK,2003.0,,81,72,9
201602230POR,RS,BRK,2041.0,,81,74,7
201602230POR,RS,BRK,2074.0,,81,76,5
201602230POR,RS,BRK,2093.0,,81,77,4
201602230POR,RS,BRK,2093.0,,81,78,3
201602230POR,RS,BRK,2115.0,,83,78,5
201602230POR,RS,BRK,2122.0,,83,80,3
201602230POR,RS,BRK,2156.0,,83,82,1
201602230POR,RS,BRK,2160.0,,85,82,3
201602230POR,RS,BRK,2234.0,,85,84,1
201602230POR,RS,BRK,2250.0,,87,84,3
201602230POR,RS,BRK,2257.0,,87,86,1
201602230POR,RS,BRK,2285.0,LC,87,88,-1
201602230POR,RS,BRK,2314.0,LC,89,88,1
201602230POR,RS,BRK,2358.0,LC,89,91,-2
201602230POR,RS,BRK,2371.0,,90,91,-1
201602230POR,RS,BRK,2371.0,T,91,91,0
201602230POR,RS,BRK,2453.0,,91,93,-2
201602230POR,RS,BRK,2490.0,T,93,93,0
201602230POR,RS,BRK,2507.0,,93,95,-2
201602230POR,RS,BRK,2507.0,,93,96,-3
201602230POR,RS,BRK,2595.0,,95,96,-1
201602230POR,RS,BRK,2613.0,LC,97,96,1
201602230POR,RS,BRK,2639.0,T,97,97,0
201602230POR,RS,BRK,2654.0,,99,97,2
201602230POR,RS,BRK,2668.0,,99,98,1
201602230POR,RS,BRK,2668.0,T,99,99,0
201602230POR,RS,BRK,2681.0,,101,99,2
201602230POR,RS,BRK,2744.0,T,101,101,0
201602230POR,RS,BRK,2764.0,,104,101,3
201602230POR,RS,BRK,2795.0,,107,101,6
201602230POR,RS,BRK,2806.0,,107,103,4
201602230POR,RS,BRK,2806.0,,107,104,3
201602230POR,RS,BRK,2824.0,,108,104,4
201602230POR,RS,BRK,2854.0,,109,104,5
201602230POR,RS,BRK,2854.0,,110,104,6
201602230POR,RS,BRK,2863.0,,111,104,7
201602230POR,RS,BRK,2863.0,F,112,104,8
201602230POR,RS,BRK,2880.0,,112,104,8
201602250POR,RS,HOU,0.0,,0,0,0
201602250POR,RS,HOU,20.0,,0,2,-2
201602250POR,RS,HOU,126.0,LC,3,2,1
201602250POR,RS,HOU,139.0,LC,3,4,-1
201602250POR,RS,HOU,150.0,LC,5,4,1
201602250POR,RS,HOU,182.0,LC,5,6,-1
201602250POR,RS,HOU,209.0,LC,7,6,1
201602250POR,RS,HOU,233.0,,9,6,3
201602250POR,RS,HOU,249.0,T,9,9,0
201602250POR,RS,HOU,258.0,,12,9,3
201602250POR,RS,HOU,331.0,,14,9,5
201602250POR,RS,HOU,354.0,,14,11,3
201602250POR,RS,HOU,387.0,,16,11,5
201602250POR,RS,HOU,411.0,,16,14,2
201602250POR,RS,HOU,427.0,,17,14,3
201602250POR,RS,HOU,427.0,,18,14,4
201602250POR,RS,HOU,453.0,,20,14,6
201602250POR,RS,HOU,467.0,,20,16,4
201602250POR,RS,HOU,478.0,,22,16,6
201602250POR,RS,HOU,493.0,,22,18,4
201602250POR,RS,HOU,503.0,,25,18,7
201602250POR,RS,HOU,539.0,,25,20,5
201602250POR,RS,HOU,539.0,,25,21,4
201602250POR,RS,HOU,552.0,,27,21,6
201602250POR,RS,HOU,599.0,,27,24,3
201602250POR,RS,HOU,669.0,,27,26,1
201602250POR,RS,HOU,686.0,,29,26,3
201602250POR,RS,HOU,700.0,,31,26,5
201602250POR,RS,HOU,717.0,,31,28,3
201602250POR,RS,HOU,720.0,,34,28,6
201602250POR,RS,HOU,735.0,,37,28,9
201602250POR,RS,HOU,752.0,,37,30,7
201602250POR,RS,HOU,778.0,,37,32,5
201602250POR,RS,HOU,802.0,,40,32,8
201602250POR,RS,HOU,825.0,,40,34,6
201602250POR,RS,HOU,868.0,,43,34,9
201602250POR,RS,HOU,890.0,,43,35,8
201602250POR,RS,HOU,905.0,,45,35,10
201602250POR,RS,HOU,935.0,,45,37,8
201602250POR,RS,HOU,956.0,,48,37,11
201602250POR,RS,HOU,990.0,,50,37,13
201602250POR,RS,HOU,1015.0,,52,37,15
201602250POR,RS,HOU,1073.0,,55,37,18
201602250POR,RS,HOU,1103.0,,55,39,16
201602250POR,RS,HOU,1117.0,,57,39,18
201602250POR,RS,HOU,1126.0,,57,40,17
201602250POR,RS,HOU,1180.0,,57,41,16
201602250POR,RS,HOU,1231.0,,57,43,14
201602250POR,RS,HOU,1248.0,,58,43,15
201602250POR,RS,HOU,1290.0,,59,43,16
201602250POR,RS,HOU,1290.0,,60,43,17
201602250POR,RS,HOU,1307.0,,60,45,15
201602250POR,RS,HOU,1343.0,,61,45,16
201602250POR,RS,HOU,1343.0,,62,45,17
201602250POR,RS,HOU,1364.0,,62,47,15
201602250POR,RS,HOU,1397.0,,62,49,13
201602250POR,RS,HOU,1406.0,,63,49,14
201602250POR,RS,HOU,1406.0,,64,49,15
201602250POR,RS,HOU,1463.0,,67,49,18
201602250POR,RS,HOU,1480.0,,67,51,16
201602250POR,RS,HOU,1552.0,,69,51,18
201602250POR,RS,HOU,1582.0,,72,51,21
201602250POR,RS,HOU,1621.0,,72,53,19
201602250POR,RS,HOU,1635.0,,74,53,21
201602250POR,RS,HOU,1654.0,,74,56,18
201602250POR,RS,HOU,1674.0,,76,56,20
201602250POR,RS,HOU,1687.0,,76,58,18
201602250POR,RS,HOU,1733.0,,76,59,17
201602250POR,RS,HOU,1733.0,,76,60,16
201602250POR,RS,HOU,1733.0,,76,61,15
201602250POR,RS,HOU,1746.0,,79,61,18
201602250POR,RS,HOU,1774.0,,80,61,19
201602250POR,RS,HOU,1774.0,,81,61,20
201602250POR,RS,HOU,1785.0,,81,63,18
201602250POR,RS,HOU,1809.0,,81,65,16
201602250POR,RS,HOU,1826.0,,82,65,17
201602250POR,RS,HOU,1826.0,,83,65,18
201602250POR,RS,HOU,1837.0,,83,67,16
201602250POR,RS,HOU,1854.0,,85,67,18
201602250POR,RS,HOU,1882.0,,85,69,16
201602250POR,RS,HOU,1917.0,,85,72,13
201602250POR,RS,HOU,1978.0,,85,75,10
201602250POR,RS,HOU,1994.0,,86,75,11
201602250POR,RS,HOU,2006.0,,87,75,12
201602250POR,RS,HOU,2022.0,,88,75,13
201602250POR,RS,HOU,2022.0,,89,75,14
201602250POR,RS,HOU,2037.0,,89,78,11
201602250POR,RS,HOU,2084.0,,89,80,9
201602250POR,RS,HOU,2102.0,,91,80,11
201602250POR,RS,HOU,2122.0,,91,83,8
201602250POR,RS,HOU,2150.0,,91,86,5
201602250POR,RS,HOU,2158.0,,93,86,7
201602250POR,RS,HOU,2174.0,,93,88,5
201602250POR,RS,HOU,2174.0,,93,89,4
201602250POR,RS,HOU,2328.0,,93,91,2
201602250POR,RS,HOU,2352.0,,95,91,4
201602250POR,RS,HOU,2381.0,,95,93,2
201602250POR,RS,HOU,2420.0,T,95,95,0
201602250POR,RS,HOU,2452.0,LC,95,97,-2
201602250POR,RS,HOU,2481.0,,95,100,-5
201602250POR,RS,HOU,2549.0,,96,100,-4
201602250POR,RS,HOU,2599.0,,96,101,-5
201602250POR,RS,HOU,2599.0,,96,102,-6
201602250POR,RS,HOU,2631.0,,96,103,-7
201602250POR,RS,HOU,2631.0,,96,104,-8
201602250POR,RS,HOU,2638.0,,98,104,-6
201602250POR,RS,HOU,2658.0,,98,106,-8
201602250POR,RS,HOU,2713.0,,100,106,-6
201602250POR,RS,HOU,2719.0,,100,107,-7
201602250POR,RS,HOU,2758.0,,102,107,-5
201602250POR,RS,HOU,2761.0,,102,108,-6
201602250POR,RS,HOU,2773.0,,102,110,-8
201602250POR,RS,HOU,2792.0,,102,111,-9
201602250POR,RS,HOU,2792.0,,102,112,-10
201602250POR,RS,HOU,2794.0,,105,112,-7
201602250POR,RS,HOU,2819.0,,105,113,-8
201602250POR,RS,HOU,2836.0,,105,114,-9
201602250POR,RS,HOU,2860.0,,105,115,-10
201602250POR,RS,HOU,2860.0,,105,116,-11
201602250POR,RS,HOU,2870.0,,105,118,-13
201602250POR,RS,HOU,2870.0,F,105,119,-14
201602250POR,RS,HOU,2880.0,,105,119,-14
201602270CHI,RS,CHI,0.0,,0,0,0
201602270CHI,RS,CHI,95.0,,1,0,1
201602270CHI,RS,CHI,110.0,LC,1,2,-1
201602270CHI,RS,CHI,151.0,,1,4,-3
201602270CHI,RS,CHI,191.0,,1,6,-5
201602270CHI,RS,CHI,211.0,,3,6,-3
201602270CHI,RS,CHI,241.0,,5,6,-1
201602270CHI,RS,CHI,251.0,,5,8,-3
201602270CHI,RS,CHI,251.0,,5,9,-4
201602270CHI,RS,CHI,269.0,,5,11,-6
201602270CHI,RS,CHI,269.0,,5,12,-7
201602270CHI,RS,CHI,356.0,,7,12,-5
201602270CHI,RS,CHI,356.0,,8,12,-4
201602270CHI,RS,CHI,380.0,,9,12,-3
201602270CHI,RS,CHI,380.0,,10,12,-2
201602270CHI,RS,CHI,421.0,T,12,12,0
201602270CHI,RS,CHI,440.0,,12,15,-3
201602270CHI,RS,CHI,473.0,,12,17,-5
201602270CHI,RS,CHI,499.0,,14,17,-3
201602270CHI,RS,CHI,544.0,,14,18,-4
201602270CHI,RS,CHI,591.0,,17,18,-1
201602270CHI,RS,CHI,643.0,LC,19,18,1
201602270CHI,RS,CHI,682.0,LC,19,20,-1
201602270CHI,RS,CHI,682.0,,19,21,-2
201602270CHI,RS,CHI,719.0,T,21,21,0
201602270CHI,RS,CHI,736.0,LC,23,21,2
201602270CHI,RS,CHI,796.0,,24,21,3
201602270CHI,RS,CHI,815.0,,26,21,5
201602270CHI,RS,CHI,836.0,,26,24,2
201602270CHI,RS,CHI,849.0,,28,24,4
201602270CHI,RS,CHI,860.0,,28,26,2
201602270CHI,RS,CHI,880.0,,30,26,4
201602270CHI,RS,CHI,897.0,,33,26,7
201602270CHI,RS,CHI,991.0,,34,26,8
201602270CHI,RS,CHI,991.0,,35,26,9
201602270CHI,RS,CHI,997.0,,37,26,11
201602270CHI,RS,CHI,1015.0,,37,28,9
201602270CHI,RS,CHI,1044.0,,37,30,7
201602270CHI,RS,CHI,1068.0,,39,30,9
201602270CHI,RS,CHI,1147.0,,39,32,7
201602270CHI,RS,CHI,1182.0,,41,32,9
201602270CHI,RS,CHI,1195.0,,41,34,7
201602270CHI,RS,CHI,1211.0,,43,34,9
201602270CHI,RS,CHI,1232.0,,45,34,11
201602270CHI,RS,CHI,1257.0,,46,34,12
201602270CHI,RS,CHI,1257.0,,47,34,13
201602270CHI,RS,CHI,1281.0,,49,34,15
201602270CHI,RS,CHI,1325.0,,49,36,13
201602270CHI,RS,CHI,1340.0,,51,36,15
201602270CHI,RS,CHI,1354.0,,51,39,12
201602270CHI,RS,CHI,1418.0,,51,40,11
201602270CHI,RS,CHI,1418.0,,51,41,10
201602270CHI,RS,CHI,1450.0,,53,41,12
201602270CHI,RS,CHI,1476.0,,53,43,10
201602270CHI,RS,CHI,1513.0,,53,45,8
201602270CHI,RS,CHI,1530.0,,54,45,9
201602270CHI,RS,CHI,1530.0,,55,45,10
201602270CHI,RS,CHI,1550.0,,55,47,8
201602270CHI,RS,CHI,1570.0,,57,47,10
201602270CHI,RS,CHI,1595.0,,57,49,8
201602270CHI,RS,CHI,1600.0,,58,49,9
201602270CHI,RS,CHI,1600.0,,59,49,10
201602270CHI,RS,CHI,1617.0,,59,51,8
201602270CHI,RS,CHI,1642.0,,62,51,11
201602270CHI,RS,CHI,1667.0,,64,51,13
201602270CHI,RS,CHI,1713.0,,64,53,11
201602270CHI,RS,CHI,1741.0,,64,55,9
201602270CHI,RS,CHI,1761.0,,66,55,11
201602270CHI,RS,CHI,1761.0,,67,55,12
201602270CHI,RS,CHI,1771.0,,67,57,10
201602270CHI,RS,CHI,1786.0,,69,57,12
201602270CHI,RS,CHI,1807.0,,69,59,10
201602270CHI,RS,CHI,1829.0,,69,61,8
201602270CHI,RS,CHI,1862.0,,69,63,6
201602270CHI,RS,CHI,1885.0,,71,63,8
201602270CHI,RS,CHI,1997.0,,71,65,6
201602270CHI,RS,CHI,2031.0,,71,68,3
201602270CHI,RS,CHI,2051.0,,73,68,5
201602270CHI,RS,CHI,2084.0,,75,68,7
201602270CHI,RS,CHI,2097.0,,75,70,5
201602270CHI,RS,CHI,2109.0,,77,70,7
201602270CHI,RS,CHI,2145.0,,79,70,9
201602270CHI,RS,CHI,2157.0,,79,73,6
201602270CHI,RS,CHI,2181.0,,79,75,4
201602270CHI,RS,CHI,2210.0,,81,75,6
201602270CHI,RS,CHI,2260.0,,84,75,9
201602270CHI,RS,CHI,2328.0,,86,75,11
201602270CHI,RS,CHI,2355.0,,86,78,8
201602270CHI,RS,CHI,2401.0,,86,80,6
201602270CHI,RS,CHI,2445.0,,86,81,5
201602270CHI,RS,CHI,2445.0,,86,82,4
201602270CHI,RS,CHI,2445.0,,86,83,3
201602270CHI,RS,CHI,2467.0,,89,83,6
201602270CHI,RS,CHI,2500.0,,91,83,8
201602270CHI,RS,CHI,2500.0,,92,83,9
201602270CHI,RS,CHI,2583.0,,94,83,11
201602270CHI,RS,CHI,2601.0,,94,85,9
201602270CHI,RS,CHI,2632.0,,94,87,7
201602270CHI,RS,CHI,2654.0,,96,87,9
201602270CHI,RS,CHI,2665.0,,96,90,6
201602270CHI,RS,CHI,2691.0,,97,90,7
201602270CHI,RS,CHI,2691.0,,98,90,8
201602270CHI,RS,CHI,2703.0,,98,92,6
201602270CHI,RS,CHI,2810.0,,99,92,7
201602270CHI,RS,CHI,2838.0,,99,93,6
201602270CHI,RS,CHI,2850.0,,100,93,7
201602270CHI,RS,CHI,2850.0,,101,93,8
201602270CHI,RS,CHI,2856.0,,101,95,6
201602270CHI,RS,CHI,2870.0,,102,95,7
201602270CHI,RS,CHI,2870.0,F,103,95,8
201602270CHI,RS,CHI,2880.0,,103,95,8
201602280IND,RS,IND,0.0,,0,0,0
201602280IND,RS,IND,18.0,,2,0,2
201602280IND,RS,IND,59.0,,4,0,4
201602280IND,RS,IND,78.0,,4,2,2
201602280IND,RS,IND,127.0,,5,2,3
201602280IND,RS,IND,173.0,,5,4,1
201602280IND,RS,IND,190.0,,7,4,3
201602280IND,RS,IND,230.0,,7,6,1
201602280IND,RS,IND,243.0,,9,6,3
201602280IND,RS,IND,262.0,,9,8,1
201602280IND,RS,IND,308.0,LC,9,10,-1
201602280IND,RS,IND,321.0,T,10,10,0
201602280IND,RS,IND,321.0,LC,11,10,1
201602280IND,RS,IND,340.0,LC,11,12,-1
201602280IND,RS,IND,356.0,LC,14,12,2
201602280IND,RS,IND,372.0,T,14,14,0
201602280IND,RS,IND,389.0,,15,14,1
201602280IND,RS,IND,389.0,,16,14,2
201602280IND,RS,IND,427.0,,16,15,1
201602280IND,RS,IND,427.0,T,16,16,0
201602280IND,RS,IND,442.0,,18,16,2
201602280IND,RS,IND,449.0,T,18,18,0
201602280IND,RS,IND,449.0,LC,18,19,-1
201602280IND,RS,IND,473.0,,18,21,-3
201602280IND,RS,IND,493.0,T,21,21,0
201602280IND,RS,IND,517.0,LC,24,21,3
201602280IND,RS,IND,517.0,,25,21,4
201602280IND,RS,IND,555.0,,25,23,2
201602280IND,RS,IND,569.0,,28,23,5
201602280IND,RS,IND,588.0,,28,25,3
201602280IND,RS,IND,604.0,,31,25,6
201602280IND,RS,IND,609.0,,33,25,8
201602280IND,RS,IND,624.0,,33,26,7
201602280IND,RS,IND,624.0,,33,27,6
201602280IND,RS,IND,640.0,,35,27,8
201602280IND,RS,IND,675.0,,37,27,10
201602280IND,RS,IND,709.0,,39,27,12
201602280IND,RS,IND,734.0,,39,29,10
201602280IND,RS,IND,790.0,,39,31,8
201602280IND,RS,IND,816.0,,41,31,10
201602280IND,RS,IND,844.0,,43,31,12
201602280IND,RS,IND,884.0,,45,31,14
201602280IND,RS,IND,904.0,,45,33,12
201602280IND,RS,IND,930.0,,45,34,11
201602280IND,RS,IND,930.0,,45,35,10
201602280IND,RS,IND,951.0,,45,37,8
201602280IND,RS,IND,991.0,,45,39,6
201602280IND,RS,IND,1001.0,,47,39,8
201602280IND,RS,IND,1026.0,,47,42,5
201602280IND,RS,IND,1045.0,,49,42,7
201602280IND,RS,IND,1061.0,,49,44,5
201602280IND,RS,IND,1097.0,,51,44,7
201602280IND,RS,IND,1113.0,,53,44,9
201602280IND,RS,IND,1113.0,,54,44,10
201602280IND,RS,IND,1168.0,,54,45,9
201602280IND,RS,IND,1168.0,,54,46,8
201602280IND,RS,IND,1197.0,,56,46,10
201602280IND,RS,IND,1213.0,,56,48,8
201602280IND,RS,IND,1236.0,,58,48,10
201602280IND,RS,IND,1279.0,,58,50,8
201602280IND,RS,IND,1304.0,,60,50,10
201602280IND,RS,IND,1356.0,,61,50,11
201602280IND,RS,IND,1356.0,,62,50,12
201602280IND,RS,IND,1393.0,,62,52,10
201602280IND,RS,IND,1406.0,,63,52,11
201602280IND,RS,IND,1406.0,,64,52,12
201602280IND,RS,IND,1423.0,,65,52,13
201602280IND,RS,IND,1436.0,,65,54,11
201602280IND,RS,IND,1480.0,,65,56,9
201602280IND,RS,IND,1498.0,,68,56,12
201602280IND,RS,IND,1509.0,,68,58,10
201602280IND,RS,IND,1522.0,,70,58,12
201602280IND,RS,IND,1542.0,,70,59,11
201602280IND,RS,IND,1542.0,,70,60,10
201602280IND,RS,IND,1589.0,,72,60,12
201602280IND,RS,IND,1616.0,,74,60,14
201602280IND,RS,IND,1659.0,,74,63,11
201602280IND,RS,IND,1728.0,,77,63,14
201602280IND,RS,IND,1764.0,,77,64,13
201602280IND,RS,IND,1786.0,,77,65,12
201602280IND,RS,IND,1786.0,,77,66,11
201602280IND,RS,IND,1829.0,,77,67,10
201602280IND,RS,IND,1868.0,,77,69,8
201602280IND,RS,IND,1888.0,,79,69,10
201602280IND,RS,IND,1914.0,,81,69,12
201602280IND,RS,IND,1933.0,,81,71,10
201602280IND,RS,IND,1987.0,,81,73,8
201602280IND,RS,IND,1987.0,,81,74,7
201602280IND,RS,IND,2012.0,,81,77,4
201602280IND,RS,IND,2025.0,,82,77,5
201602280IND,RS,IND,2101.0,,83,77,6
201602280IND,RS,IND,2101.0,,84,77,7
201602280IND,RS,IND,2160.0,,87,77,10
201602280IND,RS,IND,2174.0,,90,77,13
201602280IND,RS,IND,2200.0,,90,79,11
201602280IND,RS,IND,2219.0,,92,79,13
201602280IND,RS,IND,2265.0,,95,79,16
201602280IND,RS,IND,2279.0,,95,80,15
201602280IND,RS,IND,2279.0,,95,81,14
201602280IND,RS,IND,2291.0,,97,81,16
201602280IND,RS,IND,2314.0,,97,83,14
201602280IND,RS,IND,2332.0,,100,83,17
201602280IND,RS,IND,2398.0,,103,83,20
201602280IND,RS,IND,2412.0,,103,85,18
201602280IND,RS,IND,2459.0,,103,87,16
201602280IND,RS,IND,2459.0,,103,88,15
201602280IND,RS,IND,2482.0,,106,88,18
201602280IND,RS,IND,2542.0,,109,88,21
201602280IND,RS,IND,2564.0,,109,90,19
201602280IND,RS,IND,2593.0,,109,92,17
201602280IND,RS,IND,2635.0,,109,94,15
201602280IND,RS,IND,2641.0,,109,96,13
201602280IND,RS,IND,2717.0,,109,98,11
201602280IND,RS,IND,2818.0,,109,100,9
201602280IND,RS,IND,2839.0,,111,100,11
201602280IND,RS,IND,2846.0,F,111,102,9
201602280IND,RS,IND,2880.0,,111,102,9
201603010NYK,RS,NYK,0.0,,0,0,0
201603010NYK,RS,NYK,66.0,,0,2,-2
201603010NYK,RS,NYK,86.0,T,2,2,0
201603010NYK,RS,NYK,119.0,,2,4,-2
201603010NYK,RS,NYK,161.0,T,4,4,0
201603010NYK,RS,NYK,186.0,LC,5,4,1
201603010NYK,RS,NYK,186.0,,6,4,2
201603010NYK,RS,NYK,209.0,T,6,6,0
201603010NYK,RS,NYK,222.0,,8,6,2
201603010NYK,RS,NYK,270.0,T,8,8,0
201603010NYK,RS,NYK,316.0,,10,8,2
201603010NYK,RS,NYK,329.0,T,10,10,0
201603010NYK,RS,NYK,370.0,LC,10,12,-2
201603010NYK,RS,NYK,404.0,,10,14,-4
201603010NYK,RS,NYK,404.0,,10,15,-5
201603010NYK,RS,NYK,426.0,,10,17,-7
201603010NYK,RS,NYK,442.0,,12,17,-5
201603010NYK,RS,NYK,471.0,,15,17,-2
201603010NYK,RS,NYK,484.0,,15,19,-4
201603010NYK,RS,NYK,484.0,,15,20,-5
201603010NYK,RS,NYK,498.0,,17,20,-3
201603010NYK,RS,NYK,498.0,,18,20,-2
201603010NYK,RS,NYK,551.0,T,20,20,0
201603010NYK,RS,NYK,569.0,,20,22,-2
201603010NYK,RS,NYK,569.0,,20,23,-3
201603010NYK,RS,NYK,652.0,T,23,23,0
201603010NYK,RS,NYK,688.0,LC,24,23,1
201603010NYK,RS,NYK,688.0,,25,23,2
201603010NYK,RS,NYK,706.0,T,25,25,0
201603010NYK,RS,NYK,720.0,,27,25,2
201603010NYK,RS,NYK,749.0,,29,25,4
201603010NYK,RS,NYK,766.0,,29,27,2
201603010NYK,RS,NYK,778.0,,31,27,4
201603010NYK,RS,NYK,872.0,,31,29,2
201603010NYK,RS,NYK,932.0,,33,29,4
201603010NYK,RS,NYK,953.0,,33,31,2
201603010NYK,RS,NYK,978.0,LC,33,34,-1
201603010NYK,RS,NYK,1006.0,,33,36,-3
201603010NYK,RS,NYK,1043.0,,35,36,-1
201603010NYK,RS,NYK,1092.0,LC,37,36,1
201603010NYK,RS,NYK,1119.0,,40,36,4
201603010NYK,RS,NYK,1129.0,,40,38,2
201603010NYK,RS,NYK,1153.0,LC,40,41,-1
201603010NYK,RS,NYK,1168.0,LC,42,41,1
201603010NYK,RS,NYK,1194.0,,44,41,3
201603010NYK,RS,NYK,1216.0,,47,41,6
201603010NYK,RS,NYK,1232.0,,47,43,4
201603010NYK,RS,NYK,1241.0,,50,43,7
201603010NYK,RS,NYK,1268.0,,50,45,5
201603010NYK,RS,NYK,1285.0,,51,45,6
201603010NYK,RS,NYK,1285.0,,52,45,7
201603010NYK,RS,NYK,1285.0,,53,45,8
201603010NYK,RS,NYK,1299.0,,53,46,7
201603010NYK,RS,NYK,1299.0,,53,47,6
201603010NYK,RS,NYK,1320.0,,53,50,3
201603010NYK,RS,NYK,1340.0,,55,50,5
201603010NYK,RS,NYK,1359.0,,58,50,8
201603010NYK,RS,NYK,1477.0,,60,50,10
201603010NYK,RS,NYK,1492.0,,60,52,8
201603010NYK,RS,NYK,1543.0,,60,54,6
201603010NYK,RS,NYK,1561.0,,63,54,9
201603010NYK,RS,NYK,1588.0,,63,56,7
201603010NYK,RS,NYK,1598.0,,65,56,9
201603010NYK,RS,NYK,1619.0,,67,56,11
201603010NYK,RS,NYK,1639.0,,67,59,8
201603010NYK,RS,NYK,1698.0,,68,59,9
201603010NYK,RS,NYK,1747.0,,68,61,7
201603010NYK,RS,NYK,1765.0,,70,61,9
201603010NYK,RS,NYK,1795.0,,70,63,7
201603010NYK,RS,NYK,1816.0,,70,64,6
201603010NYK,RS,NYK,1831.0,,73,64,9
201603010NYK,RS,NYK,1892.0,,74,64,10
201603010NYK,RS,NYK,1892.0,,75,64,11
201603010NYK,RS,NYK,1932.0,,75,66,9
201603010NYK,RS,NYK,1957.0,,75,67,8
201603010NYK,RS,NYK,2003.0,,78,67,11
201603010NYK,RS,NYK,2023.0,,78,69,9
201603010NYK,RS,NYK,2058.0,,78,72,6
201603010NYK,RS,NYK,2081.0,,80,72,8
201603010NYK,RS,NYK,2119.0,,83,72,11
