id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201602080CHO,RS,CHI,674.0,,32,17,15
201602080CHO,RS,CHI,683.0,,32,20,12
201602080CHO,RS,CHI,691.0,,35,20,15
201602080CHO,RS,CHI,719.0,,38,20,18
201602080CHO,RS,CHI,748.0,,39,20,19
201602080CHO,RS,CHI,748.0,,40,20,20
201602080CHO,RS,CHI,796.0,,40,21,19
201602080CHO,RS,CHI,910.0,,42,21,21
201602080CHO,RS,CHI,923.0,,42,22,20
201602080CHO,RS,CHI,966.0,,44,22,22
201602080CHO,RS,CHI,986.0,,44,24,20
201602080CHO,RS,CHI,1016.0,,45,24,21
201602080CHO,RS,CHI,1016.0,,46,24,22
201602080CHO,RS,CHI,1058.0,,46,27,19
201602080CHO,RS,CHI,1080.0,,48,27,21
201602080CHO,RS,CHI,1096.0,,48,28,20
201602080CHO,RS,CHI,1137.0,,48,30,18
201602080CHO,RS,CHI,1169.0,,48,33,15
201602080CHO,RS,CHI,1187.0,,50,33,17
201602080CHO,RS,CHI,1205.0,,50,36,14
201602080CHO,RS,CHI,1243.0,,51,36,15
201602080CHO,RS,CHI,1256.0,,52,36,16
201602080CHO,RS,CHI,1256.0,,53,36,17
201602080CHO,RS,CHI,1256.0,,54,36,18
201602080CHO,RS,CHI,1273.0,,54,38,16
201602080CHO,RS,CHI,1273.0,,54,39,15
201602080CHO,RS,CHI,1375.0,,57,39,18
201602080CHO,RS,CHI,1440.0,,57,42,15
201602080CHO,RS,CHI,1459.0,,59,42,17
201602080CHO,RS,CHI,1501.0,,62,42,20
201602080CHO,RS,CHI,1517.0,,62,44,18
201602080CHO,RS,CHI,1554.0,,62,47,15
201602080CHO,RS,CHI,1631.0,,65,47,18
201602080CHO,RS,CHI,1646.0,,65,49,16
201602080CHO,RS,CHI,1681.0,,65,51,14
201602080CHO,RS,CHI,1713.0,,66,51,15
201602080CHO,RS,CHI,1769.0,,68,51,17
201602080CHO,RS,CHI,1792.0,,70,51,19
201602080CHO,RS,CHI,1838.0,,73,51,22
201602080CHO,RS,CHI,1861.0,,73,53,20
201602080CHO,RS,CHI,1887.0,,76,53,23
201602080CHO,RS,CHI,1938.0,,77,53,24
201602080CHO,RS,CHI,1938.0,,78,53,25
201602080CHO,RS,CHI,1948.0,,78,55,23
201602080CHO,RS,CHI,2005.0,,78,57,21
201602080CHO,RS,CHI,2024.0,,79,57,22
201602080CHO,RS,CHI,2024.0,,80,57,23
201602080CHO,RS,CHI,2039.0,,80,59,21
201602080CHO,RS,CHI,2078.0,,81,59,22
201602080CHO,RS,CHI,2078.0,,82,59,23
201602080CHO,RS,CHI,2096.0,,82,61,21
201602080CHO,RS,CHI,2111.0,,84,61,23
201602080CHO,RS,CHI,2122.0,,84,63,21
201602080CHO,RS,CHI,2130.0,,87,63,24
201602080CHO,RS,CHI,2137.0,,87,64,23
201602080CHO,RS,CHI,2137.0,,87,65,22
201602080CHO,RS,CHI,2187.0,,87,67,20
201602080CHO,RS,CHI,2221.0,,87,70,17
201602080CHO,RS,CHI,2264.0,,87,72,15
201602080CHO,RS,CHI,2264.0,,87,73,14
201602080CHO,RS,CHI,2352.0,,89,73,16
201602080CHO,RS,CHI,2437.0,,89,75,14
201602080CHO,RS,CHI,2453.0,,90,75,15
201602080CHO,RS,CHI,2465.0,,90,78,12
201602080CHO,RS,CHI,2490.0,,92,78,14
201602080CHO,RS,CHI,2490.0,,93,78,15
201602080CHO,RS,CHI,2511.0,,93,79,14
201602080CHO,RS,CHI,2511.0,,93,80,13
201602080CHO,RS,CHI,2554.0,,95,80,15
201602080CHO,RS,CHI,2594.0,,98,80,18
201602080CHO,RS,CHI,2607.0,,98,83,15
201602080CHO,RS,CHI,2671.0,,98,85,13
201602080CHO,RS,CHI,2720.0,,100,85,15
201602080CHO,RS,CHI,2759.0,,103,85,18
201602080CHO,RS,CHI,2793.0,,106,85,21
201602080CHO,RS,CHI,2807.0,,106,87,19
201602080CHO,RS,CHI,2835.0,,106,89,17
201602080CHO,RS,CHI,2850.0,,107,89,18
201602080CHO,RS,CHI,2850.0,,108,89,19
201602080CHO,RS,CHI,2859.0,,108,90,18
201602080CHO,RS,CHI,2859.0,F,108,91,17
201602080CHO,RS,CHI,2880.0,,108,91,17
201602100IND,RS,IND,0.0,,0,0,0
201602100IND,RS,IND,16.0,,0,2,-2
201602100IND,RS,IND,42.0,,0,4,-4
201602100IND,RS,IND,62.0,,1,4,-3
201602100IND,RS,IND,62.0,,2,4,-2
201602100IND,RS,IND,91.0,LC,5,4,1
201602100IND,RS,IND,117.0,,8,4,4
201602100IND,RS,IND,131.0,,8,6,2
201602100IND,RS,IND,145.0,,9,6,3
201602100IND,RS,IND,145.0,,10,6,4
201602100IND,RS,IND,158.0,,10,8,2
201602100IND,RS,IND,222.0,,10,9,1
201602100IND,RS,IND,222.0,T,10,10,0
201602100IND,RS,IND,244.0,,12,10,2
201602100IND,RS,IND,265.0,,14,10,4
201602100IND,RS,IND,292.0,,14,13,1
201602100IND,RS,IND,358.0,,16,13,3
201602100IND,RS,IND,398.0,,16,15,1
201602100IND,RS,IND,420.0,T,16,16,0
201602100IND,RS,IND,420.0,LC,16,17,-1
201602100IND,RS,IND,471.0,LC,18,17,1
201602100IND,RS,IND,471.0,,19,17,2
201602100IND,RS,IND,499.0,,21,17,4
201602100IND,RS,IND,543.0,,21,19,2
201602100IND,RS,IND,622.0,T,21,21,0
201602100IND,RS,IND,622.0,LC,21,22,-1
201602100IND,RS,IND,644.0,LC,23,22,1
201602100IND,RS,IND,656.0,LC,23,25,-2
201602100IND,RS,IND,711.0,T,25,25,0
201602100IND,RS,IND,758.0,LC,28,25,3
201602100IND,RS,IND,783.0,,28,27,1
201602100IND,RS,IND,824.0,,30,27,3
201602100IND,RS,IND,851.0,,33,27,6
201602100IND,RS,IND,866.0,,33,29,4
201602100IND,RS,IND,890.0,,34,29,5
201602100IND,RS,IND,890.0,,35,29,6
201602100IND,RS,IND,910.0,,37,29,8
201602100IND,RS,IND,948.0,,40,29,11
201602100IND,RS,IND,970.0,,42,29,13
201602100IND,RS,IND,977.0,,42,31,11
201602100IND,RS,IND,1007.0,,42,33,9
201602100IND,RS,IND,1064.0,,42,34,8
201602100IND,RS,IND,1083.0,,44,34,10
201602100IND,RS,IND,1096.0,,44,36,8
201602100IND,RS,IND,1129.0,,47,36,11
201602100IND,RS,IND,1138.0,,47,38,9
201602100IND,RS,IND,1185.0,,50,38,12
201602100IND,RS,IND,1226.0,,52,38,14
201602100IND,RS,IND,1226.0,,53,38,15
201602100IND,RS,IND,1248.0,,55,38,17
201602100IND,RS,IND,1266.0,,55,40,15
201602100IND,RS,IND,1288.0,,55,42,13
201602100IND,RS,IND,1315.0,,57,42,15
201602100IND,RS,IND,1326.0,,57,43,14
201602100IND,RS,IND,1339.0,,59,43,16
201602100IND,RS,IND,1339.0,,60,43,17
201602100IND,RS,IND,1459.0,,62,43,19
201602100IND,RS,IND,1478.0,,62,45,17
201602100IND,RS,IND,1507.0,,62,47,15
201602100IND,RS,IND,1609.0,,64,47,17
201602100IND,RS,IND,1634.0,,66,47,19
201602100IND,RS,IND,1650.0,,66,49,17
201602100IND,RS,IND,1672.0,,69,49,20
201602100IND,RS,IND,1687.0,,69,51,18
201602100IND,RS,IND,1720.0,,69,53,16
201602100IND,RS,IND,1755.0,,69,56,13
201602100IND,RS,IND,1770.0,,72,56,16
201602100IND,RS,IND,1782.0,,72,58,14
201602100IND,RS,IND,1802.0,,75,58,17
201602100IND,RS,IND,1818.0,,75,60,15
201602100IND,RS,IND,1886.0,,75,62,13
201602100IND,RS,IND,1927.0,,75,64,11
201602100IND,RS,IND,1956.0,,77,64,13
201602100IND,RS,IND,1987.0,,79,64,15
201602100IND,RS,IND,2034.0,,82,64,18
201602100IND,RS,IND,2050.0,,82,66,16
201602100IND,RS,IND,2071.0,,84,66,18
201602100IND,RS,IND,2083.0,,84,68,16
201602100IND,RS,IND,2105.0,,86,68,18
201602100IND,RS,IND,2115.0,,86,70,16
201602100IND,RS,IND,2124.0,,87,70,17
201602100IND,RS,IND,2160.0,,88,70,18
201602100IND,RS,IND,2160.0,,89,70,19
201602100IND,RS,IND,2201.0,,89,71,18
201602100IND,RS,IND,2231.0,,89,73,16
201602100IND,RS,IND,2256.0,,89,75,14
201602100IND,RS,IND,2268.0,,91,75,16
201602100IND,RS,IND,2320.0,,93,75,18
201602100IND,RS,IND,2333.0,,93,77,16
201602100IND,RS,IND,2359.0,,95,77,18
201602100IND,RS,IND,2376.0,,95,79,16
201602100IND,RS,IND,2399.0,,97,79,18
201602100IND,RS,IND,2419.0,,99,79,20
201602100IND,RS,IND,2451.0,,99,81,18
201602100IND,RS,IND,2473.0,,100,81,19
201602100IND,RS,IND,2523.0,,100,82,18
201602100IND,RS,IND,2523.0,,100,83,17
201602100IND,RS,IND,2554.0,,102,83,19
201602100IND,RS,IND,2654.0,,102,85,17
201602100IND,RS,IND,2672.0,,103,85,18
201602100IND,RS,IND,2672.0,,104,85,19
201602100IND,RS,IND,2691.0,,104,87,17
201602100IND,RS,IND,2712.0,,106,87,19
201602100IND,RS,IND,2768.0,,109,87,22
201602100IND,RS,IND,2794.0,,111,87,24
201602100IND,RS,IND,2803.0,,111,89,22
201602100IND,RS,IND,2815.0,,113,89,24
201602100IND,RS,IND,2820.0,,113,90,23
201602100IND,RS,IND,2838.0,,115,90,25
201602100IND,RS,IND,2847.0,,115,92,23
201602100IND,RS,IND,2857.0,,117,92,25
201602100IND,RS,IND,2873.0,F,117,95,22
201602100IND,RS,IND,2880.0,,117,95,22
201602190MIL,RS,MIL,0.0,,0,0,0
201602190MIL,RS,MIL,95.0,,0,1,-1
201602190MIL,RS,MIL,95.0,,0,2,-2
201602190MIL,RS,MIL,112.0,T,2,2,0
201602190MIL,RS,MIL,119.0,,2,4,-2
201602190MIL,RS,MIL,151.0,,2,6,-4
201602190MIL,RS,MIL,170.0,,4,6,-2
201602190MIL,RS,MIL,181.0,,4,8,-4
201602190MIL,RS,MIL,248.0,,7,8,-1
201602190MIL,RS,MIL,261.0,,7,10,-3
201602190MIL,RS,MIL,291.0,,9,10,-1
201602190MIL,RS,MIL,330.0,LC,11,10,1
201602190MIL,RS,MIL,363.0,,14,10,4
201602190MIL,RS,MIL,404.0,,15,10,5
201602190MIL,RS,MIL,421.0,,15,11,4
201602190MIL,RS,MIL,421.0,,15,12,3
201602190MIL,RS,MIL,444.0,,15,14,1
201602190MIL,RS,MIL,476.0,LC,15,16,-1
201602190MIL,RS,MIL,531.0,LC,17,16,1
201602190MIL,RS,MIL,541.0,LC,17,18,-1
201602190MIL,RS,MIL,579.0,LC,20,18,2
201602190MIL,RS,MIL,591.0,T,20,20,0
201602190MIL,RS,MIL,613.0,,22,20,2
201602190MIL,RS,MIL,643.0,,24,20,4
201602190MIL,RS,MIL,669.0,,26,20,6
201602190MIL,RS,MIL,694.0,,26,22,4
201602190MIL,RS,MIL,717.0,,28,22,6
201602190MIL,RS,MIL,720.0,,28,25,3
201602190MIL,RS,MIL,734.0,,28,27,1
201602190MIL,RS,MIL,788.0,LC,28,30,-2
201602190MIL,RS,MIL,799.0,T,30,30,0
201602190MIL,RS,MIL,859.0,,30,33,-3
201602190MIL,RS,MIL,875.0,,31,33,-2
201602190MIL,RS,MIL,875.0,,32,33,-1
201602190MIL,RS,MIL,902.0,LC,34,33,1
201602190MIL,RS,MIL,918.0,T,34,34,0
201602190MIL,RS,MIL,918.0,LC,34,35,-1
201602190MIL,RS,MIL,934.0,LC,36,35,1
201602190MIL,RS,MIL,997.0,,38,35,3
201602190MIL,RS,MIL,1017.0,,40,35,5
201602190MIL,RS,MIL,1028.0,,40,36,4
201602190MIL,RS,MIL,1056.0,,40,38,2
201602190MIL,RS,MIL,1072.0,,43,38,5
201602190MIL,RS,MIL,1145.0,,43,40,3
201602190MIL,RS,MIL,1178.0,T,43,43,0
201602190MIL,RS,MIL,1201.0,,45,43,2
201602190MIL,RS,MIL,1217.0,T,45,45,0
201602190MIL,RS,MIL,1251.0,,48,45,3
201602190MIL,RS,MIL,1266.0,,48,47,1
201602190MIL,RS,MIL,1323.0,,50,47,3
201602190MIL,RS,MIL,1354.0,T,50,50,0
201602190MIL,RS,MIL,1378.0,LC,50,51,-1
201602190MIL,RS,MIL,1378.0,,50,52,-2
201602190MIL,RS,MIL,1421.0,T,52,52,0
201602190MIL,RS,MIL,1460.0,LC,53,52,1
201602190MIL,RS,MIL,1460.0,,54,52,2
201602190MIL,RS,MIL,1483.0,,55,52,3
201602190MIL,RS,MIL,1483.0,,56,52,4
201602190MIL,RS,MIL,1520.0,,56,54,2
201602190MIL,RS,MIL,1540.0,,58,54,4
201602190MIL,RS,MIL,1551.0,,58,56,2
201602190MIL,RS,MIL,1580.0,T,58,58,0
201602190MIL,RS,MIL,1609.0,LC,58,60,-2
201602190MIL,RS,MIL,1663.0,,58,62,-4
201602190MIL,RS,MIL,1685.0,,60,62,-2
201602190MIL,RS,MIL,1698.0,,60,65,-5
201602190MIL,RS,MIL,1739.0,,60,66,-6
201602190MIL,RS,MIL,1757.0,,61,66,-5
201602190MIL,RS,MIL,1776.0,,61,68,-7
201602190MIL,RS,MIL,1876.0,,61,71,-10
201602190MIL,RS,MIL,1921.0,,61,73,-12
201602190MIL,RS,MIL,1937.0,,61,74,-13
201602190MIL,RS,MIL,1957.0,,63,74,-11
201602190MIL,RS,MIL,1985.0,,64,74,-10
201602190MIL,RS,MIL,1985.0,,65,74,-9
201602190MIL,RS,MIL,2062.0,,65,76,-11
201602190MIL,RS,MIL,2079.0,,67,76,-9
201602190MIL,RS,MIL,2102.0,,67,78,-11
201602190MIL,RS,MIL,2114.0,,70,78,-8
201602190MIL,RS,MIL,2210.0,,72,78,-6
201602190MIL,RS,MIL,2226.0,,72,80,-8
201602190MIL,RS,MIL,2283.0,,74,80,-6
201602190MIL,RS,MIL,2324.0,,77,80,-3
201602190MIL,RS,MIL,2359.0,,79,80,-1
201602190MIL,RS,MIL,2477.0,LC,82,80,2
201602190MIL,RS,MIL,2495.0,T,82,82,0
201602190MIL,RS,MIL,2550.0,,84,82,2
201602190MIL,RS,MIL,2569.0,T,84,84,0
201602190MIL,RS,MIL,2616.0,LC,84,86,-2
201602190MIL,RS,MIL,2666.0,T,86,86,0
201602190MIL,RS,MIL,2666.0,LC,87,86,1
201602190MIL,RS,MIL,2691.0,,90,86,4
201602190MIL,RS,MIL,2698.0,,90,87,3
201602190MIL,RS,MIL,2698.0,,90,88,2
201602190MIL,RS,MIL,2716.0,,92,88,4
201602190MIL,RS,MIL,2731.0,,92,89,3
201602190MIL,RS,MIL,2768.0,,92,91,1
201602190MIL,RS,MIL,2812.0,,93,91,2
201602190MIL,RS,MIL,2812.0,,94,91,3
201602190MIL,RS,MIL,2835.0,,94,92,2
201602190MIL,RS,MIL,2835.0,,94,93,1
201602190MIL,RS,MIL,2855.0,,96,93,3
201602190MIL,RS,MIL,2862.0,,96,95,1
201602190MIL,RS,MIL,2874.0,,97,95,2
201602190MIL,RS,MIL,2874.0,F,98,95,3
201602190MIL,RS,MIL,2880.0,,98,95,3
201602210BRK,RS,BRK,0.0,,0,0,0
201602210BRK,RS,BRK,40.0,,1,0,1
201602210BRK,RS,BRK,40.0,,2,0,2
201602210BRK,RS,BRK,72.0,T,2,2,0
201602210BRK,RS,BRK,97.0,,4,2,2
201602210BRK,RS,BRK,122.0,,6,2,4
201602210BRK,RS,BRK,145.0,,6,5,1
201602210BRK,RS,BRK,192.0,,8,5,3
201602210BRK,RS,BRK,206.0,,8,7,1
201602210BRK,RS,BRK,235.0,LC,8,9,-1
201602210BRK,RS,BRK,290.0,,8,10,-2
201602210BRK,RS,BRK,290.0,,8,11,-3
201602210BRK,RS,BRK,304.0,,9,11,-2
201602210BRK,RS,BRK,310.0,T,11,11,0
201602210BRK,RS,BRK,324.0,,11,12,-1
201602210BRK,RS,BRK,324.0,,11,13,-2
201602210BRK,RS,BRK,335.0,T,13,13,0
201602210BRK,RS,BRK,361.0,,13,15,-2
201602210BRK,RS,BRK,384.0,,13,17,-4
201602210BRK,RS,BRK,384.0,,13,18,-5
201602210BRK,RS,BRK,407.0,,16,18,-2
201602210BRK,RS,BRK,436.0,T,18,18,0
201602210BRK,RS,BRK,454.0,LC,19,18,1
201602210BRK,RS,BRK,454.0,,20,18,2
201602210BRK,RS,BRK,537.0,T,20,20,0
201602210BRK,RS,BRK,556.0,,22,20,2
201602210BRK,RS,BRK,602.0,T,22,22,0
201602210BRK,RS,BRK,625.0,,24,22,2
201602210BRK,RS,BRK,635.0,,24,23,1
201602210BRK,RS,BRK,635.0,T,24,24,0
201602210BRK,RS,BRK,651.0,,26,24,2
201602210BRK,RS,BRK,665.0,T,26,26,0
201602210BRK,RS,BRK,718.0,,29,26,3
201602210BRK,RS,BRK,735.0,,31,26,5
201602210BRK,RS,BRK,769.0,,33,26,7
201602210BRK,RS,BRK,791.0,,35,26,9
201602210BRK,RS,BRK,809.0,,35,28,7
201602210BRK,RS,BRK,860.0,,35,30,5
201602210BRK,RS,BRK,860.0,,35,31,4
201602210BRK,RS,BRK,875.0,,38,31,7
201602210BRK,RS,BRK,901.0,,38,32,6
201602210BRK,RS,BRK,901.0,,38,33,5
201602210BRK,RS,BRK,946.0,,40,33,7
201602210BRK,RS,BRK,975.0,,42,33,9
201602210BRK,RS,BRK,996.0,,44,33,11
201602210BRK,RS,BRK,1070.0,,45,33,12
201602210BRK,RS,BRK,1070.0,,46,33,13
201602210BRK,RS,BRK,1166.0,,48,33,15
201602210BRK,RS,BRK,1215.0,,48,35,13
201602210BRK,RS,BRK,1243.0,,48,36,12
201602210BRK,RS,BRK,1243.0,,48,37,11
201602210BRK,RS,BRK,1255.0,,50,37,13
201602210BRK,RS,BRK,1267.0,,50,39,11
201602210BRK,RS,BRK,1302.0,,50,42,8
201602210BRK,RS,BRK,1316.0,,52,42,10
201602210BRK,RS,BRK,1346.0,,52,44,8
201602210BRK,RS,BRK,1359.0,,52,46,6
201602210BRK,RS,BRK,1419.0,,52,47,5
201602210BRK,RS,BRK,1419.0,,52,48,4
201602210BRK,RS,BRK,1440.0,,55,48,7
201602210BRK,RS,BRK,1456.0,,57,48,9
201602210BRK,RS,BRK,1469.0,,57,50,7
201602210BRK,RS,BRK,1507.0,,57,52,5
201602210BRK,RS,BRK,1524.0,,60,52,8
201602210BRK,RS,BRK,1560.0,,62,52,10
201602210BRK,RS,BRK,1600.0,,65,52,13
201602210BRK,RS,BRK,1634.0,,65,53,12
201602210BRK,RS,BRK,1634.0,,65,54,11
201602210BRK,RS,BRK,1665.0,,65,56,9
201602210BRK,RS,BRK,1738.0,,68,56,12
201602210BRK,RS,BRK,1758.0,,68,58,10
201602210BRK,RS,BRK,1782.0,,68,60,8
201602210BRK,RS,BRK,1803.0,,70,60,10
201602210BRK,RS,BRK,1817.0,,70,62,8
201602210BRK,RS,BRK,1831.0,,73,62,11
201602210BRK,RS,BRK,1867.0,,73,63,10
201602210BRK,RS,BRK,1867.0,,73,64,9
201602210BRK,RS,BRK,1885.0,,74,64,10
201602210BRK,RS,BRK,1885.0,,75,64,11
201602210BRK,RS,BRK,1899.0,,75,66,9
201602210BRK,RS,BRK,1912.0,,77,66,11
201602210BRK,RS,BRK,1924.0,,77,67,10
201602210BRK,RS,BRK,1924.0,,77,68,9
201602210BRK,RS,BRK,1939.0,,80,68,12
201602210BRK,RS,BRK,1968.0,,82,68,14
201602210BRK,RS,BRK,2073.0,,82,70,12
201602210BRK,RS,BRK,2122.0,,84,70,14
201602210BRK,RS,BRK,2158.0,,86,70,16
201602210BRK,RS,BRK,2159.0,,86,73,13
201602210BRK,RS,BRK,2199.0,,88,73,15
201602210BRK,RS,BRK,2219.0,,88,75,13
201602210BRK,RS,BRK,2275.0,,88,77,11
201602210BRK,RS,BRK,2312.0,,88,79,9
201602210BRK,RS,BRK,2329.0,,89,79,10
201602210BRK,RS,BRK,2329.0,,90,79,11
201602210BRK,RS,BRK,2343.0,,90,82,8
201602210BRK,RS,BRK,2369.0,,92,82,10
201602210BRK,RS,BRK,2438.0,,92,84,8
201602210BRK,RS,BRK,2474.0,,92,85,7
201602210BRK,RS,BRK,2489.0,,93,85,8
201602210BRK,RS,BRK,2500.0,,93,87,6
201602210BRK,RS,BRK,2519.0,,95,87,8
201602210BRK,RS,BRK,2554.0,,95,89,6
201602210BRK,RS,BRK,2598.0,,95,91,4
201602210BRK,RS,BRK,2615.0,,97,91,6
201602210BRK,RS,BRK,2689.0,,98,91,7
201602210BRK,RS,BRK,2689.0,,99,91,8
201602210BRK,RS,BRK,2774.0,,102,91,11
201602210BRK,RS,BRK,2823.0,,104,91,13
201602210BRK,RS,BRK,2835.0,,104,93,11
201602210BRK,RS,BRK,2861.0,F,104,96,8
201602210BRK,RS,BRK,2880.0,,104,96,8
201602240CLE,RS,CLE,0.0,,0,0,0
201602240CLE,RS,CLE,34.0,,0,2,-2
201602240CLE,RS,CLE,77.0,T,2,2,0
201602240CLE,RS,CLE,154.0,LC,4,2,2
201602240CLE,RS,CLE,174.0,LC,4,5,-1
201602240CLE,RS,CLE,216.0,,4,7,-3
201602240CLE,RS,CLE,241.0,,4,9,-5
201602240CLE,RS,CLE,272.0,,4,12,-8
201602240CLE,RS,CLE,288.0,,6,12,-6
201602240CLE,RS,CLE,313.0,,9,12,-3
201602240CLE,RS,CLE,325.0,,9,15,-6
201602240CLE,RS,CLE,366.0,,10,15,-5
201602240CLE,RS,CLE,397.0,,12,15,-3
201602240CLE,RS,CLE,431.0,T,15,15,0
201602240CLE,RS,CLE,467.0,,15,16,-1
201602240CLE,RS,CLE,467.0,,15,17,-2
201602240CLE,RS,CLE,483.0,T,17,17,0
201602240CLE,RS,CLE,502.0,LC,20,17,3
201602240CLE,RS,CLE,537.0,,22,17,5
201602240CLE,RS,CLE,592.0,,22,19,3
201602240CLE,RS,CLE,615.0,,24,19,5
201602240CLE,RS,CLE,659.0,,24,21,3
201602240CLE,RS,CLE,689.0,,24,23,1
201602240CLE,RS,CLE,740.0,,25,23,2
201602240CLE,RS,CLE,740.0,,26,23,3
201602240CLE,RS,CLE,773.0,T,26,26,0
201602240CLE,RS,CLE,793.0,LC,26,28,-2
201602240CLE,RS,CLE,793.0,,26,29,-3
201602240CLE,RS,CLE,832.0,,26,31,-5
201602240CLE,RS,CLE,844.0,,27,31,-4
201602240CLE,RS,CLE,880.0,,27,33,-6
201602240CLE,RS,CLE,893.0,,30,33,-3
201602240CLE,RS,CLE,912.0,,30,35,-5
201602240CLE,RS,CLE,921.0,,32,35,-3
201602240CLE,RS,CLE,954.0,,32,37,-5
201602240CLE,RS,CLE,967.0,,34,37,-3
201602240CLE,RS,CLE,981.0,,34,38,-4
201602240CLE,RS,CLE,995.0,,34,40,-6
201602240CLE,RS,CLE,1008.0,,35,40,-5
201602240CLE,RS,CLE,1026.0,,35,42,-7
201602240CLE,RS,CLE,1044.0,,37,42,-5
201602240CLE,RS,CLE,1072.0,,37,45,-8
201602240CLE,RS,CLE,1098.0,,37,48,-11
201602240CLE,RS,CLE,1112.0,,38,48,-10
201602240CLE,RS,CLE,1112.0,,39,48,-9
201602240CLE,RS,CLE,1131.0,,39,50,-11
201602240CLE,RS,CLE,1148.0,,42,50,-8
201602240CLE,RS,CLE,1171.0,,42,52,-10
201602240CLE,RS,CLE,1205.0,,42,54,-12
201602240CLE,RS,CLE,1212.0,,43,54,-11
201602240CLE,RS,CLE,1212.0,,44,54,-10
201602240CLE,RS,CLE,1244.0,,44,55,-11
201602240CLE,RS,CLE,1244.0,,44,56,-12
201602240CLE,RS,CLE,1266.0,,44,58,-14
201602240CLE,RS,CLE,1300.0,,47,58,-11
201602240CLE,RS,CLE,1329.0,,49,58,-9
201602240CLE,RS,CLE,1347.0,,49,60,-11
201602240CLE,RS,CLE,1364.0,,49,62,-13
201602240CLE,RS,CLE,1386.0,,51,62,-11
201602240CLE,RS,CLE,1386.0,,52,62,-10
201602240CLE,RS,CLE,1428.0,,52,63,-11
201602240CLE,RS,CLE,1461.0,,52,65,-13
201602240CLE,RS,CLE,1488.0,,54,65,-11
201602240CLE,RS,CLE,1514.0,,56,65,-9
201602240CLE,RS,CLE,1556.0,,56,67,-11
201602240CLE,RS,CLE,1578.0,,58,67,-9
201602240CLE,RS,CLE,1602.0,,58,70,-12
201602240CLE,RS,CLE,1624.0,,61,70,-9
201602240CLE,RS,CLE,1665.0,,63,70,-7
201602240CLE,RS,CLE,1669.0,,63,71,-8
201602240CLE,RS,CLE,1729.0,,63,73,-10
201602240CLE,RS,CLE,1757.0,,63,75,-12
201602240CLE,RS,CLE,1792.0,,63,77,-14
201602240CLE,RS,CLE,1806.0,,66,77,-11
201602240CLE,RS,CLE,1837.0,,68,77,-9
201602240CLE,RS,CLE,1864.0,,68,79,-11
201602240CLE,RS,CLE,1879.0,,70,79,-9
201602240CLE,RS,CLE,1915.0,,71,79,-8
201602240CLE,RS,CLE,1915.0,,72,79,-7
201602240CLE,RS,CLE,1928.0,,72,81,-9
201602240CLE,RS,CLE,1954.0,,72,83,-11
201602240CLE,RS,CLE,1989.0,,72,85,-13
201602240CLE,RS,CLE,2011.0,,74,85,-11
201602240CLE,RS,CLE,2026.0,,74,86,-12
201602240CLE,RS,CLE,2026.0,,74,87,-13
201602240CLE,RS,CLE,2074.0,,74,88,-14
201602240CLE,RS,CLE,2122.0,,76,88,-12
201602240CLE,RS,CLE,2176.0,,76,90,-14
201602240CLE,RS,CLE,2235.0,,76,92,-16
201602240CLE,RS,CLE,2250.0,,78,92,-14
201602240CLE,RS,CLE,2265.0,,78,95,-17
201602240CLE,RS,CLE,2285.0,,81,95,-14
201602240CLE,RS,CLE,2307.0,,81,98,-17
201602240CLE,RS,CLE,2357.0,,81,101,-20
201602240CLE,RS,CLE,2378.0,,83,101,-18
201602240CLE,RS,CLE,2394.0,,85,101,-16
201602240CLE,RS,CLE,2414.0,,85,103,-18
201602240CLE,RS,CLE,2444.0,,85,106,-21
201602240CLE,RS,CLE,2479.0,,85,109,-24
201602240CLE,RS,CLE,2489.0,,87,109,-22
201602240CLE,RS,CLE,2518.0,,89,109,-20
201602240CLE,RS,CLE,2555.0,,90,109,-19
201602240CLE,RS,CLE,2555.0,,91,109,-18
201602240CLE,RS,CLE,2599.0,,91,111,-20
201602240CLE,RS,CLE,2650.0,,93,111,-18
201602240CLE,RS,CLE,2681.0,,96,111,-15
201602240CLE,RS,CLE,2734.0,,97,111,-14
201602240CLE,RS,CLE,2761.0,,97,114,-17
201602240CLE,RS,CLE,2771.0,,98,114,-16
201602240CLE,RS,CLE,2800.0,,100,114,-14
201602240CLE,RS,CLE,2832.0,,101,114,-13
201602240CLE,RS,CLE,2832.0,,102,114,-12
201602240CLE,RS,CLE,2870.0,F,103,114,-11
201602240CLE,RS,CLE,2880.0,,103,114,-11
201602260IND,RS,IND,0.0,,0,0,0
201602260IND,RS,IND,39.0,,2,0,2
201602260IND,RS,IND,70.0,,4,0,4
201602260IND,RS,IND,87.0,,4,2,2
201602260IND,RS,IND,117.0,,4,3,1
201602260IND,RS,IND,152.0,,6,3,3
201602260IND,RS,IND,169.0,,6,5,1
201602260IND,RS,IND,202.0,LC,6,7,-1
201602260IND,RS,IND,220.0,,6,8,-2
201602260IND,RS,IND,220.0,,6,9,-3
201602260IND,RS,IND,232.0,,7,9,-2
201602260IND,RS,IND,232.0,,8,9,-1
201602260IND,RS,IND,243.0,,8,11,-3
201602260IND,RS,IND,258.0,T,11,11,0
201602260IND,RS,IND,271.0,,11,13,-2
201602260IND,RS,IND,285.0,LC,14,13,1
201602260IND,RS,IND,304.0,LC,14,15,-1
