id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703230POR,RS,NYK,529.0,,27,16,11
201703230POR,RS,NYK,549.0,,27,18,9
201703230POR,RS,NYK,568.0,,30,18,12
201703230POR,RS,NYK,582.0,,30,19,11
201703230POR,RS,NYK,582.0,,30,20,10
201703230POR,RS,NYK,627.0,,33,20,13
201703230POR,RS,NYK,667.0,,35,20,15
201703230POR,RS,NYK,676.0,,35,22,13
201703230POR,RS,NYK,676.0,,35,23,12
201703230POR,RS,NYK,706.0,,37,23,14
201703230POR,RS,NYK,754.0,,39,23,16
201703230POR,RS,NYK,768.0,,39,24,15
201703230POR,RS,NYK,768.0,,39,25,14
201703230POR,RS,NYK,845.0,,39,27,12
201703230POR,RS,NYK,856.0,,41,27,14
201703230POR,RS,NYK,884.0,,43,27,16
201703230POR,RS,NYK,903.0,,43,29,14
201703230POR,RS,NYK,927.0,,45,29,16
201703230POR,RS,NYK,934.0,,45,31,14
201703230POR,RS,NYK,960.0,,47,31,16
201703230POR,RS,NYK,977.0,,47,34,13
201703230POR,RS,NYK,1008.0,,48,34,14
201703230POR,RS,NYK,1068.0,,49,34,15
201703230POR,RS,NYK,1068.0,,50,34,16
201703230POR,RS,NYK,1087.0,,50,36,14
201703230POR,RS,NYK,1125.0,,52,36,16
201703230POR,RS,NYK,1155.0,,52,38,14
201703230POR,RS,NYK,1179.0,,54,38,16
201703230POR,RS,NYK,1207.0,,56,38,18
201703230POR,RS,NYK,1234.0,,57,38,19
201703230POR,RS,NYK,1266.0,,57,39,18
201703230POR,RS,NYK,1266.0,,57,40,17
201703230POR,RS,NYK,1319.0,,60,40,20
201703230POR,RS,NYK,1344.0,,60,42,18
201703230POR,RS,NYK,1367.0,,63,42,21
201703230POR,RS,NYK,1383.0,,63,44,19
201703230POR,RS,NYK,1402.0,,65,44,21
201703230POR,RS,NYK,1407.0,,65,46,19
201703230POR,RS,NYK,1408.0,,66,46,20
201703230POR,RS,NYK,1408.0,,67,46,21
201703230POR,RS,NYK,1482.0,,67,48,19
201703230POR,RS,NYK,1529.0,,69,48,21
201703230POR,RS,NYK,1556.0,,69,50,19
201703230POR,RS,NYK,1603.0,,71,50,21
201703230POR,RS,NYK,1628.0,,72,50,22
201703230POR,RS,NYK,1628.0,,73,50,23
201703230POR,RS,NYK,1647.0,,73,52,21
201703230POR,RS,NYK,1717.0,,73,53,20
201703230POR,RS,NYK,1717.0,,73,54,19
201703230POR,RS,NYK,1733.0,,76,54,22
201703230POR,RS,NYK,1746.0,,76,55,21
201703230POR,RS,NYK,1746.0,,76,56,20
201703230POR,RS,NYK,1764.0,,77,56,21
201703230POR,RS,NYK,1808.0,,77,58,19
201703230POR,RS,NYK,1859.0,,77,60,17
201703230POR,RS,NYK,1915.0,,77,62,15
201703230POR,RS,NYK,1941.0,,77,64,13
201703230POR,RS,NYK,1987.0,,79,64,15
201703230POR,RS,NYK,2002.0,,79,65,14
201703230POR,RS,NYK,2002.0,,79,66,13
201703230POR,RS,NYK,2024.0,,80,66,14
201703230POR,RS,NYK,2024.0,,81,66,15
201703230POR,RS,NYK,2036.0,,81,68,13
201703230POR,RS,NYK,2125.0,,82,68,14
201703230POR,RS,NYK,2125.0,,83,68,15
201703230POR,RS,NYK,2160.0,,85,68,17
201703230POR,RS,NYK,2200.0,,85,70,15
201703230POR,RS,NYK,2242.0,,88,70,18
201703230POR,RS,NYK,2261.0,,88,72,16
201703230POR,RS,NYK,2324.0,,88,74,14
201703230POR,RS,NYK,2360.0,,88,76,12
201703230POR,RS,NYK,2379.0,,90,76,14
201703230POR,RS,NYK,2414.0,,90,78,12
201703230POR,RS,NYK,2473.0,,92,78,14
201703230POR,RS,NYK,2486.0,,92,81,11
201703230POR,RS,NYK,2523.0,,95,81,14
201703230POR,RS,NYK,2536.0,,95,83,12
201703230POR,RS,NYK,2551.0,,96,83,13
201703230POR,RS,NYK,2551.0,,97,83,14
201703230POR,RS,NYK,2597.0,,97,85,12
201703230POR,RS,NYK,2597.0,,97,86,11
201703230POR,RS,NYK,2617.0,,98,86,12
201703230POR,RS,NYK,2628.0,,98,88,10
201703230POR,RS,NYK,2648.0,,100,88,12
201703230POR,RS,NYK,2658.0,,100,89,11
201703230POR,RS,NYK,2658.0,,100,90,10
201703230POR,RS,NYK,2676.0,,102,90,12
201703230POR,RS,NYK,2700.0,,105,90,15
201703230POR,RS,NYK,2731.0,,108,90,18
201703230POR,RS,NYK,2763.0,,110,90,20
201703230POR,RS,NYK,2775.0,,110,92,18
201703230POR,RS,NYK,2841.0,F,110,95,15
201703230POR,RS,NYK,2880.0,,110,95,15
201703250POR,RS,MIN,0.0,,0,0,0
201703250POR,RS,MIN,11.0,,2,0,2
201703250POR,RS,MIN,30.0,T,2,2,0
201703250POR,RS,MIN,56.0,LC,2,3,-1
201703250POR,RS,MIN,56.0,,2,4,-2
201703250POR,RS,MIN,88.0,LC,5,4,1
201703250POR,RS,MIN,122.0,,7,4,3
201703250POR,RS,MIN,152.0,,9,4,5
201703250POR,RS,MIN,177.0,,9,6,3
201703250POR,RS,MIN,196.0,,9,8,1
201703250POR,RS,MIN,211.0,,11,8,3
201703250POR,RS,MIN,227.0,,11,10,1
201703250POR,RS,MIN,307.0,,13,10,3
201703250POR,RS,MIN,323.0,,13,12,1
201703250POR,RS,MIN,363.0,,15,12,3
201703250POR,RS,MIN,395.0,,16,12,4
201703250POR,RS,MIN,395.0,,17,12,5
201703250POR,RS,MIN,404.0,,17,14,3
201703250POR,RS,MIN,404.0,,17,15,2
201703250POR,RS,MIN,424.0,,19,15,4
201703250POR,RS,MIN,452.0,,21,15,6
201703250POR,RS,MIN,549.0,,23,15,8
201703250POR,RS,MIN,565.0,,23,16,7
201703250POR,RS,MIN,621.0,,23,18,5
201703250POR,RS,MIN,646.0,,25,18,7
201703250POR,RS,MIN,671.0,,25,20,5
201703250POR,RS,MIN,682.0,,26,20,6
201703250POR,RS,MIN,682.0,,27,20,7
201703250POR,RS,MIN,706.0,,27,21,6
201703250POR,RS,MIN,757.0,,29,21,8
201703250POR,RS,MIN,775.0,,29,23,6
201703250POR,RS,MIN,798.0,,29,24,5
201703250POR,RS,MIN,812.0,,31,24,7
201703250POR,RS,MIN,830.0,,31,25,6
201703250POR,RS,MIN,854.0,,34,25,9
201703250POR,RS,MIN,878.0,,34,27,7
201703250POR,RS,MIN,878.0,,34,28,6
201703250POR,RS,MIN,893.0,,36,28,8
201703250POR,RS,MIN,926.0,,39,28,11
201703250POR,RS,MIN,952.0,,39,29,10
201703250POR,RS,MIN,977.0,,41,29,12
201703250POR,RS,MIN,1002.0,,41,31,10
201703250POR,RS,MIN,1041.0,,41,33,8
201703250POR,RS,MIN,1065.0,,41,35,6
201703250POR,RS,MIN,1083.0,,42,35,7
201703250POR,RS,MIN,1122.0,,42,37,5
201703250POR,RS,MIN,1136.0,,44,37,7
201703250POR,RS,MIN,1155.0,,44,39,5
201703250POR,RS,MIN,1175.0,,44,40,4
201703250POR,RS,MIN,1175.0,,44,41,3
201703250POR,RS,MIN,1188.0,,46,41,5
201703250POR,RS,MIN,1207.0,,46,42,4
201703250POR,RS,MIN,1220.0,,49,42,7
201703250POR,RS,MIN,1269.0,,51,42,9
201703250POR,RS,MIN,1294.0,,53,42,11
201703250POR,RS,MIN,1327.0,,56,42,14
201703250POR,RS,MIN,1356.0,,56,44,12
201703250POR,RS,MIN,1381.0,,56,46,10
201703250POR,RS,MIN,1397.0,,58,46,12
201703250POR,RS,MIN,1438.0,,60,46,14
201703250POR,RS,MIN,1468.0,,61,46,15
201703250POR,RS,MIN,1468.0,,62,46,16
201703250POR,RS,MIN,1483.0,,62,47,15
201703250POR,RS,MIN,1496.0,,62,49,13
201703250POR,RS,MIN,1513.0,,65,49,16
201703250POR,RS,MIN,1580.0,,65,51,14
201703250POR,RS,MIN,1597.0,,67,51,16
201703250POR,RS,MIN,1618.0,,69,51,18
201703250POR,RS,MIN,1631.0,,69,53,16
201703250POR,RS,MIN,1653.0,,69,55,14
201703250POR,RS,MIN,1669.0,,71,55,16
201703250POR,RS,MIN,1720.0,,71,58,13
201703250POR,RS,MIN,1738.0,,73,58,15
201703250POR,RS,MIN,1754.0,,73,59,14
201703250POR,RS,MIN,1754.0,,73,60,13
201703250POR,RS,MIN,1786.0,,75,60,15
201703250POR,RS,MIN,1824.0,,75,62,13
201703250POR,RS,MIN,1843.0,,77,62,15
201703250POR,RS,MIN,1859.0,,77,63,14
201703250POR,RS,MIN,1877.0,,77,65,12
201703250POR,RS,MIN,1894.0,,79,65,14
201703250POR,RS,MIN,1917.0,,79,67,12
201703250POR,RS,MIN,1941.0,,82,67,15
201703250POR,RS,MIN,1977.0,,85,67,18
201703250POR,RS,MIN,1994.0,,85,68,17
201703250POR,RS,MIN,2012.0,,85,69,16
201703250POR,RS,MIN,2012.0,,85,70,15
201703250POR,RS,MIN,2028.0,,87,70,17
201703250POR,RS,MIN,2070.0,,89,70,19
201703250POR,RS,MIN,2097.0,,91,70,21
201703250POR,RS,MIN,2114.0,,91,72,19
201703250POR,RS,MIN,2125.0,,94,72,22
201703250POR,RS,MIN,2151.0,,94,74,20
201703250POR,RS,MIN,2186.0,,96,74,22
201703250POR,RS,MIN,2208.0,,96,77,19
201703250POR,RS,MIN,2230.0,,99,77,22
201703250POR,RS,MIN,2247.0,,99,78,21
201703250POR,RS,MIN,2247.0,,99,79,20
201703250POR,RS,MIN,2287.0,,99,81,18
201703250POR,RS,MIN,2314.0,,101,81,20
201703250POR,RS,MIN,2353.0,,102,81,21
201703250POR,RS,MIN,2353.0,,103,81,22
201703250POR,RS,MIN,2412.0,,105,81,24
201703250POR,RS,MIN,2462.0,,105,83,22
201703250POR,RS,MIN,2499.0,,105,85,20
201703250POR,RS,MIN,2539.0,,105,86,19
201703250POR,RS,MIN,2539.0,,105,87,18
201703250POR,RS,MIN,2619.0,,105,89,16
201703250POR,RS,MIN,2619.0,,105,90,15
201703250POR,RS,MIN,2677.0,,107,90,17
201703250POR,RS,MIN,2706.0,,108,90,18
201703250POR,RS,MIN,2706.0,,109,90,19
201703250POR,RS,MIN,2720.0,,109,92,17
