id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201702150GSW,RS,SAC,248.0,,12,9,3
201702150GSW,RS,SAC,288.0,,15,9,6
201702150GSW,RS,SAC,308.0,,17,9,8
201702150GSW,RS,SAC,347.0,,19,9,10
201702150GSW,RS,SAC,369.0,,19,12,7
201702150GSW,RS,SAC,388.0,,21,12,9
201702150GSW,RS,SAC,432.0,,21,13,8
201702150GSW,RS,SAC,450.0,,21,15,6
201702150GSW,RS,SAC,469.0,,24,15,9
201702150GSW,RS,SAC,488.0,,24,17,7
201702150GSW,RS,SAC,513.0,,24,20,4
201702150GSW,RS,SAC,556.0,,26,20,6
201702150GSW,RS,SAC,611.0,,26,22,4
201702150GSW,RS,SAC,683.0,,27,22,5
201702150GSW,RS,SAC,683.0,,28,22,6
201702150GSW,RS,SAC,693.0,,28,25,3
201702150GSW,RS,SAC,758.0,,31,25,6
201702150GSW,RS,SAC,802.0,,31,27,4
201702150GSW,RS,SAC,822.0,,33,27,6
201702150GSW,RS,SAC,834.0,,33,28,5
201702150GSW,RS,SAC,846.0,,33,30,3
201702150GSW,RS,SAC,935.0,,33,32,1
201702150GSW,RS,SAC,995.0,,35,32,3
201702150GSW,RS,SAC,1077.0,,36,32,4
201702150GSW,RS,SAC,1098.0,,36,34,2
201702150GSW,RS,SAC,1110.0,,38,34,4
201702150GSW,RS,SAC,1134.0,,38,36,2
201702150GSW,RS,SAC,1149.0,,40,36,4
201702150GSW,RS,SAC,1167.0,,40,38,2
201702150GSW,RS,SAC,1167.0,,40,39,1
201702150GSW,RS,SAC,1181.0,,42,39,3
201702150GSW,RS,SAC,1203.0,,42,41,1
201702150GSW,RS,SAC,1216.0,,45,41,4
201702150GSW,RS,SAC,1269.0,,45,43,2
201702150GSW,RS,SAC,1286.0,,47,43,4
201702150GSW,RS,SAC,1404.0,,47,45,2
201702150GSW,RS,SAC,1404.0,,47,46,1
201702150GSW,RS,SAC,1404.0,T,47,47,0
201702150GSW,RS,SAC,1434.0,LC,47,50,-3
201702150GSW,RS,SAC,1474.0,,47,51,-4
201702150GSW,RS,SAC,1500.0,,49,51,-2
201702150GSW,RS,SAC,1513.0,,49,53,-4
201702150GSW,RS,SAC,1520.0,,51,53,-2
201702150GSW,RS,SAC,1520.0,,52,53,-1
201702150GSW,RS,SAC,1537.0,,52,55,-3
201702150GSW,RS,SAC,1551.0,,54,55,-1
201702150GSW,RS,SAC,1591.0,,54,57,-3
201702150GSW,RS,SAC,1602.0,,55,57,-2
201702150GSW,RS,SAC,1602.0,,56,57,-1
201702150GSW,RS,SAC,1635.0,T,57,57,0
201702150GSW,RS,SAC,1656.0,LC,60,57,3
201702150GSW,RS,SAC,1679.0,,60,59,1
201702150GSW,RS,SAC,1682.0,,61,59,2
201702150GSW,RS,SAC,1706.0,,64,59,5
201702150GSW,RS,SAC,1742.0,,66,59,7
201702150GSW,RS,SAC,1772.0,,68,59,9
201702150GSW,RS,SAC,1813.0,,71,59,12
201702150GSW,RS,SAC,1835.0,,73,59,14
201702150GSW,RS,SAC,1854.0,,76,59,17
201702150GSW,RS,SAC,1876.0,,78,59,19
201702150GSW,RS,SAC,1899.0,,80,59,21
201702150GSW,RS,SAC,1952.0,,81,59,22
201702150GSW,RS,SAC,2003.0,,82,59,23
201702150GSW,RS,SAC,2021.0,,82,61,21
201702150GSW,RS,SAC,2039.0,,85,61,24
201702150GSW,RS,SAC,2052.0,,86,61,25
201702150GSW,RS,SAC,2078.0,,86,62,24
201702150GSW,RS,SAC,2078.0,,86,63,23
201702150GSW,RS,SAC,2097.0,,89,63,26
201702150GSW,RS,SAC,2117.0,,89,64,25
201702150GSW,RS,SAC,2117.0,,89,65,24
201702150GSW,RS,SAC,2187.0,,92,65,27
201702150GSW,RS,SAC,2226.0,,94,65,29
201702150GSW,RS,SAC,2241.0,,94,67,27
201702150GSW,RS,SAC,2294.0,,96,67,29
201702150GSW,RS,SAC,2322.0,,99,67,32
201702150GSW,RS,SAC,2340.0,,99,69,30
201702150GSW,RS,SAC,2380.0,,101,69,32
201702150GSW,RS,SAC,2402.0,,101,71,30
201702150GSW,RS,SAC,2477.0,,101,73,28
201702150GSW,RS,SAC,2497.0,,103,73,30
201702150GSW,RS,SAC,2569.0,,103,75,28
201702150GSW,RS,SAC,2607.0,,104,75,29
201702150GSW,RS,SAC,2642.0,,104,76,28
201702150GSW,RS,SAC,2642.0,,104,77,27
201702150GSW,RS,SAC,2662.0,,104,79,25
201702150GSW,RS,SAC,2734.0,,106,79,27
201702150GSW,RS,SAC,2757.0,,106,81,25
201702150GSW,RS,SAC,2834.0,,106,84,22
201702150GSW,RS,SAC,2853.0,,109,84,25
201702150GSW,RS,SAC,2872.0,F,109,86,23
201702150GSW,RS,SAC,2880.0,,109,86,23
201702230GSW,RS,LAC,0.0,,0,0,0
201702230GSW,RS,LAC,41.0,,0,1,-1
201702230GSW,RS,LAC,56.0,LC,2,1,1
201702230GSW,RS,LAC,80.0,,3,1,2
201702230GSW,RS,LAC,80.0,,4,1,3
201702230GSW,RS,LAC,97.0,,4,3,1
201702230GSW,RS,LAC,111.0,,5,3,2
201702230GSW,RS,LAC,111.0,,6,3,3
201702230GSW,RS,LAC,151.0,T,6,6,0
201702230GSW,RS,LAC,164.0,,8,6,2
201702230GSW,RS,LAC,214.0,,11,6,5
201702230GSW,RS,LAC,269.0,,11,7,4
201702230GSW,RS,LAC,350.0,,11,9,2
201702230GSW,RS,LAC,363.0,,13,9,4
201702230GSW,RS,LAC,374.0,,13,11,2
201702230GSW,RS,LAC,385.0,,14,11,3
201702230GSW,RS,LAC,385.0,,15,11,4
201702230GSW,RS,LAC,408.0,,15,14,1
201702230GSW,RS,LAC,423.0,,17,14,3
201702230GSW,RS,LAC,457.0,,17,16,1
201702230GSW,RS,LAC,475.0,,20,16,4
201702230GSW,RS,LAC,497.0,,20,19,1
201702230GSW,RS,LAC,530.0,,21,19,2
201702230GSW,RS,LAC,530.0,,22,19,3
201702230GSW,RS,LAC,569.0,,24,19,5
201702230GSW,RS,LAC,594.0,,24,21,3
201702230GSW,RS,LAC,622.0,,27,21,6
201702230GSW,RS,LAC,642.0,,29,21,8
201702230GSW,RS,LAC,666.0,,31,21,10
201702230GSW,RS,LAC,696.0,,31,24,7
201702230GSW,RS,LAC,760.0,,31,26,5
201702230GSW,RS,LAC,778.0,,31,28,3
201702230GSW,RS,LAC,812.0,,31,29,2
201702230GSW,RS,LAC,846.0,T,31,31,0
201702230GSW,RS,LAC,846.0,LC,31,32,-1
201702230GSW,RS,LAC,879.0,,31,34,-3
201702230GSW,RS,LAC,944.0,,31,35,-4
201702230GSW,RS,LAC,944.0,,31,36,-5
201702230GSW,RS,LAC,982.0,,33,36,-3
201702230GSW,RS,LAC,1019.0,,35,36,-1
201702230GSW,RS,LAC,1032.0,,35,38,-3
201702230GSW,RS,LAC,1058.0,,35,41,-6
201702230GSW,RS,LAC,1082.0,,35,42,-7
201702230GSW,RS,LAC,1096.0,,37,42,-5
201702230GSW,RS,LAC,1125.0,,39,42,-3
201702230GSW,RS,LAC,1153.0,,39,43,-4
201702230GSW,RS,LAC,1153.0,,39,44,-5
201702230GSW,RS,LAC,1201.0,,41,44,-3
201702230GSW,RS,LAC,1213.0,,41,46,-5
201702230GSW,RS,LAC,1213.0,,41,47,-6
201702230GSW,RS,LAC,1242.0,,41,50,-9
201702230GSW,RS,LAC,1246.0,,42,50,-8
201702230GSW,RS,LAC,1265.0,,42,53,-11
201702230GSW,RS,LAC,1298.0,,42,54,-12
201702230GSW,RS,LAC,1322.0,,45,54,-9
201702230GSW,RS,LAC,1349.0,,45,56,-11
201702230GSW,RS,LAC,1392.0,,45,59,-14
201702230GSW,RS,LAC,1402.0,,45,61,-16
201702230GSW,RS,LAC,1408.0,,46,61,-15
201702230GSW,RS,LAC,1408.0,,47,61,-14
201702230GSW,RS,LAC,1438.0,,48,61,-13
201702230GSW,RS,LAC,1438.0,,49,61,-12
201702230GSW,RS,LAC,1474.0,,51,61,-10
201702230GSW,RS,LAC,1497.0,,51,63,-12
201702230GSW,RS,LAC,1531.0,,54,63,-9
201702230GSW,RS,LAC,1596.0,,54,66,-12
201702230GSW,RS,LAC,1611.0,,56,66,-10
201702230GSW,RS,LAC,1632.0,,58,66,-8
201702230GSW,RS,LAC,1665.0,,61,66,-5
201702230GSW,RS,LAC,1668.0,,61,67,-6
201702230GSW,RS,LAC,1689.0,,64,67,-3
201702230GSW,RS,LAC,1715.0,T,67,67,0
201702230GSW,RS,LAC,1724.0,,67,68,-1
201702230GSW,RS,LAC,1744.0,LC,69,68,1
201702230GSW,RS,LAC,1769.0,LC,69,70,-1
201702230GSW,RS,LAC,1788.0,,69,72,-3
201702230GSW,RS,LAC,1806.0,T,72,72,0
201702230GSW,RS,LAC,1820.0,,72,73,-1
201702230GSW,RS,LAC,1838.0,LC,74,73,1
201702230GSW,RS,LAC,1862.0,T,74,74,0
201702230GSW,RS,LAC,1872.0,,76,74,2
201702230GSW,RS,LAC,1895.0,T,76,76,0
201702230GSW,RS,LAC,1906.0,,78,76,2
201702230GSW,RS,LAC,1915.0,T,78,78,0
201702230GSW,RS,LAC,1943.0,,81,78,3
201702230GSW,RS,LAC,1961.0,,81,80,1
201702230GSW,RS,LAC,1973.0,,84,80,4
201702230GSW,RS,LAC,1984.0,,84,82,2
201702230GSW,RS,LAC,2048.0,,86,82,4
201702230GSW,RS,LAC,2062.0,,87,82,5
201702230GSW,RS,LAC,2062.0,,88,82,6
201702230GSW,RS,LAC,2074.0,,88,83,5
201702230GSW,RS,LAC,2081.0,,89,83,6
201702230GSW,RS,LAC,2081.0,,90,83,7
201702230GSW,RS,LAC,2116.0,,91,83,8
201702230GSW,RS,LAC,2116.0,,92,83,9
201702230GSW,RS,LAC,2122.0,,92,85,7
201702230GSW,RS,LAC,2129.0,,95,85,10
201702230GSW,RS,LAC,2129.0,,96,85,11
201702230GSW,RS,LAC,2143.0,,96,86,10
201702230GSW,RS,LAC,2143.0,,96,87,9
201702230GSW,RS,LAC,2158.0,,99,87,12
201702230GSW,RS,LAC,2177.0,,101,87,14
201702230GSW,RS,LAC,2201.0,,103,87,16
201702230GSW,RS,LAC,2205.0,,104,87,17
201702230GSW,RS,LAC,2205.0,,105,87,18
201702230GSW,RS,LAC,2244.0,,105,90,15
201702230GSW,RS,LAC,2264.0,,107,90,17
201702230GSW,RS,LAC,2282.0,,109,90,19
201702230GSW,RS,LAC,2310.0,,111,90,21
201702230GSW,RS,LAC,2325.0,,111,91,20
201702230GSW,RS,LAC,2325.0,,111,92,19
201702230GSW,RS,LAC,2344.0,,113,92,21
201702230GSW,RS,LAC,2369.0,,113,94,19
201702230GSW,RS,LAC,2390.0,,115,94,21
201702230GSW,RS,LAC,2441.0,,117,94,23
201702230GSW,RS,LAC,2465.0,,117,95,22
201702230GSW,RS,LAC,2465.0,,117,96,21
201702230GSW,RS,LAC,2542.0,,117,97,20
201702230GSW,RS,LAC,2542.0,,117,98,19
201702230GSW,RS,LAC,2621.0,,119,98,21
201702230GSW,RS,LAC,2646.0,,119,100,19
201702230GSW,RS,LAC,2651.0,,120,100,20
201702230GSW,RS,LAC,2651.0,,121,100,21
201702230GSW,RS,LAC,2671.0,,121,102,19
201702230GSW,RS,LAC,2775.0,,123,102,21
201702230GSW,RS,LAC,2794.0,,123,104,19
201702230GSW,RS,LAC,2809.0,,123,105,18
201702230GSW,RS,LAC,2809.0,,123,106,17
201702230GSW,RS,LAC,2828.0,,123,108,15
201702230GSW,RS,LAC,2851.0,,123,110,13
201702230GSW,RS,LAC,2877.0,F,123,113,10
201702230GSW,RS,LAC,2880.0,,123,113,10
201702250GSW,RS,BRK,0.0,,0,0,0
201702250GSW,RS,BRK,31.0,,2,0,2
201702250GSW,RS,BRK,61.0,,4,0,4
201702250GSW,RS,BRK,86.0,,4,2,2
201702250GSW,RS,BRK,100.0,,6,2,4
201702250GSW,RS,BRK,129.0,,6,4,2
201702250GSW,RS,BRK,165.0,,9,4,5
201702250GSW,RS,BRK,200.0,,11,4,7
201702250GSW,RS,BRK,222.0,,14,4,10
201702250GSW,RS,BRK,252.0,,14,6,8
201702250GSW,RS,BRK,315.0,,14,8,6
201702250GSW,RS,BRK,324.0,,17,8,9
201702250GSW,RS,BRK,378.0,,17,11,6
201702250GSW,RS,BRK,403.0,,17,13,4
201702250GSW,RS,BRK,403.0,,17,14,3
201702250GSW,RS,BRK,415.0,,20,14,6
201702250GSW,RS,BRK,435.0,,20,17,3
201702250GSW,RS,BRK,443.0,,21,17,4
201702250GSW,RS,BRK,443.0,,22,17,5
201702250GSW,RS,BRK,463.0,,25,17,8
201702250GSW,RS,BRK,518.0,,25,18,7
201702250GSW,RS,BRK,518.0,,25,19,6
201702250GSW,RS,BRK,570.0,,25,21,4
201702250GSW,RS,BRK,595.0,,28,21,7
201702250GSW,RS,BRK,619.0,,30,21,9
201702250GSW,RS,BRK,632.0,,30,23,7
201702250GSW,RS,BRK,670.0,,30,25,5
201702250GSW,RS,BRK,678.0,,32,25,7
201702250GSW,RS,BRK,691.0,,32,28,4
201702250GSW,RS,BRK,739.0,,34,28,6
201702250GSW,RS,BRK,778.0,,37,28,9
201702250GSW,RS,BRK,874.0,,39,28,11
201702250GSW,RS,BRK,899.0,,39,30,9
201702250GSW,RS,BRK,931.0,,39,32,7
201702250GSW,RS,BRK,1000.0,,39,34,5
201702250GSW,RS,BRK,1015.0,,41,34,7
201702250GSW,RS,BRK,1034.0,,41,36,5
201702250GSW,RS,BRK,1059.0,,41,39,2
201702250GSW,RS,BRK,1082.0,,43,39,4
201702250GSW,RS,BRK,1096.0,,43,41,2
201702250GSW,RS,BRK,1143.0,,45,41,4
201702250GSW,RS,BRK,1164.0,,45,43,2
201702250GSW,RS,BRK,1198.0,LC,45,46,-1
201702250GSW,RS,BRK,1207.0,LC,47,46,1
201702250GSW,RS,BRK,1207.0,,48,46,2
201702250GSW,RS,BRK,1234.0,,50,46,4
201702250GSW,RS,BRK,1255.0,,50,49,1
201702250GSW,RS,BRK,1293.0,,52,49,3
201702250GSW,RS,BRK,1328.0,,52,51,1
201702250GSW,RS,BRK,1341.0,,54,51,3
201702250GSW,RS,BRK,1367.0,,55,51,4
201702250GSW,RS,BRK,1367.0,,56,51,5
201702250GSW,RS,BRK,1384.0,,58,51,7
201702250GSW,RS,BRK,1440.0,,61,51,10
201702250GSW,RS,BRK,1440.0,,62,51,11
201702250GSW,RS,BRK,1476.0,,63,51,12
201702250GSW,RS,BRK,1476.0,,64,51,13
201702250GSW,RS,BRK,1510.0,,64,53,11
201702250GSW,RS,BRK,1523.0,,66,53,13
201702250GSW,RS,BRK,1542.0,,66,55,11
201702250GSW,RS,BRK,1551.0,,67,55,12
201702250GSW,RS,BRK,1597.0,,68,55,13
201702250GSW,RS,BRK,1597.0,,69,55,14
201702250GSW,RS,BRK,1606.0,,69,56,13
201702250GSW,RS,BRK,1606.0,,69,57,12
201702250GSW,RS,BRK,1619.0,,72,57,15
201702250GSW,RS,BRK,1651.0,,73,57,16
201702250GSW,RS,BRK,1651.0,,74,57,17
201702250GSW,RS,BRK,1675.0,,74,59,15
201702250GSW,RS,BRK,1711.0,,75,59,16
201702250GSW,RS,BRK,1711.0,,76,59,17
201702250GSW,RS,BRK,1755.0,,78,59,19
201702250GSW,RS,BRK,1800.0,,78,61,17
201702250GSW,RS,BRK,1818.0,,78,62,16
201702250GSW,RS,BRK,1818.0,,78,63,15
201702250GSW,RS,BRK,1830.0,,80,63,17
201702250GSW,RS,BRK,1845.0,,80,65,15
201702250GSW,RS,BRK,1861.0,,80,68,12
201702250GSW,RS,BRK,1896.0,,82,68,14
201702250GSW,RS,BRK,1930.0,,84,68,16
201702250GSW,RS,BRK,1971.0,,84,70,14
201702250GSW,RS,BRK,2020.0,,84,72,12
201702250GSW,RS,BRK,2038.0,,86,72,14
201702250GSW,RS,BRK,2054.0,,86,74,12
201702250GSW,RS,BRK,2065.0,,87,74,13
201702250GSW,RS,BRK,2081.0,,87,76,11
201702250GSW,RS,BRK,2133.0,,89,76,13
201702250GSW,RS,BRK,2157.0,,91,76,15
201702250GSW,RS,BRK,2265.0,,93,76,17
201702250GSW,RS,BRK,2304.0,,93,77,16
201702250GSW,RS,BRK,2327.0,,93,79,14
201702250GSW,RS,BRK,2358.0,,93,81,12
201702250GSW,RS,BRK,2415.0,,95,81,14
201702250GSW,RS,BRK,2425.0,,95,83,12
201702250GSW,RS,BRK,2466.0,,97,83,14
201702250GSW,RS,BRK,2479.0,,97,84,13
201702250GSW,RS,BRK,2506.0,,97,86,11
201702250GSW,RS,BRK,2537.0,,97,89,8
201702250GSW,RS,BRK,2559.0,,99,89,10
201702250GSW,RS,BRK,2570.0,,99,90,9
201702250GSW,RS,BRK,2570.0,,99,91,8
201702250GSW,RS,BRK,2701.0,,101,91,10
201702250GSW,RS,BRK,2701.0,,102,91,11
201702250GSW,RS,BRK,2729.0,,105,91,14
201702250GSW,RS,BRK,2756.0,,108,91,17
201702250GSW,RS,BRK,2781.0,,110,91,19
201702250GSW,RS,BRK,2798.0,,110,93,17
201702250GSW,RS,BRK,2832.0,,112,93,19
201702250GSW,RS,BRK,2847.0,F,112,95,17
201702250GSW,RS,BRK,2880.0,,112,95,17
201702270PHI,RS,PHI,0.0,,0,0,0
201702270PHI,RS,PHI,28.0,,1,0,1
201702270PHI,RS,PHI,28.0,,2,0,2
201702270PHI,RS,PHI,28.0,,3,0,3
201702270PHI,RS,PHI,55.0,,5,0,5
201702270PHI,RS,PHI,69.0,,5,3,2
201702270PHI,RS,PHI,89.0,,6,3,3
201702270PHI,RS,PHI,89.0,,7,3,4
201702270PHI,RS,PHI,104.0,,7,6,1
201702270PHI,RS,PHI,104.0,T,7,7,0
201702270PHI,RS,PHI,151.0,,9,7,2
201702270PHI,RS,PHI,183.0,T,9,9,0
201702270PHI,RS,PHI,196.0,,11,9,2
201702270PHI,RS,PHI,214.0,T,11,11,0
201702270PHI,RS,PHI,228.0,,13,11,2
201702270PHI,RS,PHI,253.0,,15,11,4
201702270PHI,RS,PHI,268.0,,15,13,2
201702270PHI,RS,PHI,279.0,,16,13,3
201702270PHI,RS,PHI,279.0,,17,13,4
201702270PHI,RS,PHI,295.0,,17,15,2
201702270PHI,RS,PHI,306.0,,19,15,4
201702270PHI,RS,PHI,329.0,,19,18,1
201702270PHI,RS,PHI,347.0,,20,18,2
201702270PHI,RS,PHI,373.0,LC,20,21,-1
201702270PHI,RS,PHI,384.0,LC,22,21,1
201702270PHI,RS,PHI,393.0,LC,22,23,-1
201702270PHI,RS,PHI,458.0,,22,25,-3
201702270PHI,RS,PHI,471.0,,24,25,-1
201702270PHI,RS,PHI,483.0,,24,27,-3
201702270PHI,RS,PHI,506.0,,24,28,-4
201702270PHI,RS,PHI,506.0,,24,29,-5
201702270PHI,RS,PHI,521.0,,26,29,-3
201702270PHI,RS,PHI,565.0,,27,29,-2
201702270PHI,RS,PHI,565.0,,28,29,-1
201702270PHI,RS,PHI,577.0,,28,31,-3
201702270PHI,RS,PHI,660.0,,29,31,-2
201702270PHI,RS,PHI,660.0,,30,31,-1
201702270PHI,RS,PHI,687.0,LC,32,31,1
201702270PHI,RS,PHI,734.0,,34,31,3
201702270PHI,RS,PHI,772.0,,37,31,6
201702270PHI,RS,PHI,789.0,,37,33,4
201702270PHI,RS,PHI,818.0,,37,34,3
201702270PHI,RS,PHI,818.0,,37,35,2
201702270PHI,RS,PHI,870.0,,39,35,4
201702270PHI,RS,PHI,889.0,,40,35,5
201702270PHI,RS,PHI,889.0,,41,35,6
201702270PHI,RS,PHI,920.0,,43,35,8
201702270PHI,RS,PHI,940.0,,44,35,9
201702270PHI,RS,PHI,940.0,,45,35,10
201702270PHI,RS,PHI,1016.0,,46,35,11
201702270PHI,RS,PHI,1037.0,,46,37,9
201702270PHI,RS,PHI,1073.0,,46,40,6
201702270PHI,RS,PHI,1098.0,,46,42,4
201702270PHI,RS,PHI,1125.0,,46,45,1
201702270PHI,RS,PHI,1149.0,,48,45,3
201702270PHI,RS,PHI,1162.0,,48,47,1
201702270PHI,RS,PHI,1168.0,,49,47,2
201702270PHI,RS,PHI,1168.0,,50,47,3
201702270PHI,RS,PHI,1193.0,,50,49,1
201702270PHI,RS,PHI,1209.0,,52,49,3
201702270PHI,RS,PHI,1261.0,,53,49,4
201702270PHI,RS,PHI,1261.0,,54,49,5
201702270PHI,RS,PHI,1273.0,,54,50,4
201702270PHI,RS,PHI,1273.0,,54,51,3
201702270PHI,RS,PHI,1312.0,T,54,54,0
201702270PHI,RS,PHI,1326.0,,56,54,2
201702270PHI,RS,PHI,1347.0,,57,54,3
201702270PHI,RS,PHI,1347.0,,58,54,4
201702270PHI,RS,PHI,1359.0,,58,56,2
201702270PHI,RS,PHI,1376.0,,59,56,3
201702270PHI,RS,PHI,1459.0,,62,56,6
201702270PHI,RS,PHI,1481.0,,62,59,3
201702270PHI,RS,PHI,1494.0,,64,59,5
201702270PHI,RS,PHI,1494.0,,65,59,6
201702270PHI,RS,PHI,1534.0,,67,59,8
201702270PHI,RS,PHI,1560.0,,69,59,10
201702270PHI,RS,PHI,1592.0,,71,59,12
201702270PHI,RS,PHI,1607.0,,71,60,11
201702270PHI,RS,PHI,1607.0,,71,61,10
201702270PHI,RS,PHI,1636.0,,72,61,11
201702270PHI,RS,PHI,1636.0,,73,61,12
201702270PHI,RS,PHI,1688.0,,73,63,10
201702270PHI,RS,PHI,1705.0,,73,65,8
201702270PHI,RS,PHI,1749.0,,75,65,10
201702270PHI,RS,PHI,1768.0,,77,65,12
201702270PHI,RS,PHI,1788.0,,77,68,9
201702270PHI,RS,PHI,1862.0,,77,70,7
201702270PHI,RS,PHI,1885.0,,80,70,10
201702270PHI,RS,PHI,1909.0,,82,70,12
201702270PHI,RS,PHI,1939.0,,83,70,13
201702270PHI,RS,PHI,1939.0,,84,70,14
201702270PHI,RS,PHI,1962.0,,84,72,12
201702270PHI,RS,PHI,1962.0,,84,73,11
201702270PHI,RS,PHI,2004.0,,84,75,9
201702270PHI,RS,PHI,2024.0,,86,75,11
201702270PHI,RS,PHI,2024.0,,87,75,12
201702270PHI,RS,PHI,2037.0,,87,76,11
201702270PHI,RS,PHI,2037.0,,87,77,10
201702270PHI,RS,PHI,2059.0,,89,77,12
201702270PHI,RS,PHI,2069.0,,89,78,11
201702270PHI,RS,PHI,2069.0,,89,79,10
201702270PHI,RS,PHI,2112.0,,91,79,12
201702270PHI,RS,PHI,2127.0,,91,80,11
201702270PHI,RS,PHI,2135.0,,93,80,13
201702270PHI,RS,PHI,2242.0,,93,82,11
201702270PHI,RS,PHI,2262.0,,93,85,8
201702270PHI,RS,PHI,2326.0,,96,85,11
201702270PHI,RS,PHI,2361.0,,96,87,9
201702270PHI,RS,PHI,2380.0,,99,87,12
201702270PHI,RS,PHI,2406.0,,99,88,11
201702270PHI,RS,PHI,2406.0,,99,89,10
201702270PHI,RS,PHI,2420.0,,99,91,8
201702270PHI,RS,PHI,2440.0,,101,91,10
201702270PHI,RS,PHI,2494.0,,104,91,13
201702270PHI,RS,PHI,2513.0,,104,92,12
201702270PHI,RS,PHI,2529.0,,106,92,14
201702270PHI,RS,PHI,2542.0,,106,93,13
201702270PHI,RS,PHI,2577.0,,106,95,11
201702270PHI,RS,PHI,2602.0,,106,97,9
201702270PHI,RS,PHI,2619.0,,108,97,11
201702270PHI,RS,PHI,2658.0,,110,97,13
201702270PHI,RS,PHI,2690.0,,111,97,14
201702270PHI,RS,PHI,2699.0,,111,99,12
201702270PHI,RS,PHI,2699.0,,111,100,11
201702270PHI,RS,PHI,2724.0,,112,100,12
201702270PHI,RS,PHI,2724.0,,113,100,13
201702270PHI,RS,PHI,2740.0,,113,101,12
201702270PHI,RS,PHI,2740.0,,113,102,11
201702270PHI,RS,PHI,2764.0,,115,102,13
201702270PHI,RS,PHI,2809.0,,115,103,12
201702270PHI,RS,PHI,2809.0,,115,104,11
201702270PHI,RS,PHI,2825.0,,117,104,13
201702270PHI,RS,PHI,2841.0,,117,106,11
201702270PHI,RS,PHI,2863.0,,119,106,13
201702270PHI,RS,PHI,2879.0,F,119,108,11
201702270PHI,RS,PHI,2880.0,,119,108,11
201702280WAS,RS,WAS,0.0,,0,0,0
201702280WAS,RS,WAS,26.0,,0,2,-2
201702280WAS,RS,WAS,65.0,T,2,2,0
201702280WAS,RS,WAS,77.0,,2,5,-3
201702280WAS,RS,WAS,104.0,,2,7,-5
201702280WAS,RS,WAS,120.0,,2,8,-6
201702280WAS,RS,WAS,120.0,,2,9,-7
201702280WAS,RS,WAS,137.0,,4,9,-5
201702280WAS,RS,WAS,149.0,,4,11,-7
201702280WAS,RS,WAS,192.0,,4,13,-9
201702280WAS,RS,WAS,216.0,,4,16,-12
201702280WAS,RS,WAS,240.0,,6,16,-10
201702280WAS,RS,WAS,258.0,,6,19,-13
201702280WAS,RS,WAS,291.0,,9,19,-10
201702280WAS,RS,WAS,306.0,,9,22,-13
201702280WAS,RS,WAS,320.0,,11,22,-11
201702280WAS,RS,WAS,345.0,,14,22,-8
201702280WAS,RS,WAS,372.0,,14,24,-10
201702280WAS,RS,WAS,372.0,,14,25,-11
201702280WAS,RS,WAS,403.0,,14,27,-13
201702280WAS,RS,WAS,434.0,,14,29,-15
201702280WAS,RS,WAS,444.0,,15,29,-14
201702280WAS,RS,WAS,444.0,,16,29,-13
201702280WAS,RS,WAS,460.0,,16,30,-14
201702280WAS,RS,WAS,484.0,,16,32,-16
201702280WAS,RS,WAS,504.0,,17,32,-15
201702280WAS,RS,WAS,504.0,,18,32,-14
201702280WAS,RS,WAS,524.0,,18,34,-16
201702280WAS,RS,WAS,524.0,,18,35,-17
201702280WAS,RS,WAS,537.0,,20,35,-15
201702280WAS,RS,WAS,553.0,,20,37,-17
201702280WAS,RS,WAS,580.0,,20,39,-19
201702280WAS,RS,WAS,616.0,,22,39,-17
201702280WAS,RS,WAS,639.0,,24,39,-15
201702280WAS,RS,WAS,655.0,,24,40,-16
201702280WAS,RS,WAS,689.0,,26,40,-14
201702280WAS,RS,WAS,772.0,,26,42,-16
201702280WAS,RS,WAS,786.0,,28,42,-14
201702280WAS,RS,WAS,824.0,,30,42,-12
201702280WAS,RS,WAS,852.0,,30,45,-15
201702280WAS,RS,WAS,871.0,,32,45,-13
201702280WAS,RS,WAS,872.0,,32,46,-14
201702280WAS,RS,WAS,915.0,,32,49,-17
201702280WAS,RS,WAS,934.0,,34,49,-15
201702280WAS,RS,WAS,1076.0,,36,49,-13
201702280WAS,RS,WAS,1101.0,,38,49,-11
201702280WAS,RS,WAS,1139.0,,38,51,-13
201702280WAS,RS,WAS,1184.0,,40,51,-11
201702280WAS,RS,WAS,1236.0,,40,53,-13
201702280WAS,RS,WAS,1259.0,,41,53,-12
201702280WAS,RS,WAS,1259.0,,42,53,-11
201702280WAS,RS,WAS,1271.0,,42,55,-13
201702280WAS,RS,WAS,1292.0,,44,55,-11
201702280WAS,RS,WAS,1304.0,,44,57,-13
201702280WAS,RS,WAS,1350.0,,44,59,-15
201702280WAS,RS,WAS,1392.0,,44,61,-17
201702280WAS,RS,WAS,1403.0,,47,61,-14
201702280WAS,RS,WAS,1417.0,,49,61,-12
201702280WAS,RS,WAS,1466.0,,49,63,-14
201702280WAS,RS,WAS,1482.0,,52,63,-11
201702280WAS,RS,WAS,1523.0,,54,63,-9
201702280WAS,RS,WAS,1523.0,,55,63,-8
201702280WAS,RS,WAS,1531.0,,57,63,-6
201702280WAS,RS,WAS,1583.0,,59,63,-4
201702280WAS,RS,WAS,1592.0,,59,65,-6
201702280WAS,RS,WAS,1611.0,,61,65,-4
