id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201702100MEM,RS,GSW,344.0,,8,17,-9
201702100MEM,RS,GSW,388.0,,10,17,-7
201702100MEM,RS,GSW,402.0,,10,18,-8
201702100MEM,RS,GSW,402.0,,10,19,-9
201702100MEM,RS,GSW,419.0,,11,19,-8
201702100MEM,RS,GSW,419.0,,12,19,-7
201702100MEM,RS,GSW,447.0,,14,19,-5
201702100MEM,RS,GSW,474.0,,15,19,-4
201702100MEM,RS,GSW,490.0,,15,21,-6
201702100MEM,RS,GSW,532.0,,15,22,-7
201702100MEM,RS,GSW,546.0,,18,22,-4
201702100MEM,RS,GSW,559.0,,18,24,-6
201702100MEM,RS,GSW,579.0,,20,24,-4
201702100MEM,RS,GSW,616.0,,20,25,-5
201702100MEM,RS,GSW,632.0,,22,25,-3
201702100MEM,RS,GSW,653.0,,22,28,-6
201702100MEM,RS,GSW,653.0,,22,29,-7
201702100MEM,RS,GSW,791.0,,23,29,-6
201702100MEM,RS,GSW,818.0,,23,32,-9
201702100MEM,RS,GSW,834.0,,25,32,-7
201702100MEM,RS,GSW,842.0,,25,34,-9
201702100MEM,RS,GSW,863.0,,25,36,-11
201702100MEM,RS,GSW,890.0,,26,36,-10
201702100MEM,RS,GSW,961.0,,27,36,-9
201702100MEM,RS,GSW,961.0,,28,36,-8
201702100MEM,RS,GSW,980.0,,28,37,-9
201702100MEM,RS,GSW,980.0,,28,38,-10
201702100MEM,RS,GSW,1017.0,,28,40,-12
201702100MEM,RS,GSW,1034.0,,30,40,-10
201702100MEM,RS,GSW,1044.0,,30,41,-11
201702100MEM,RS,GSW,1044.0,,30,42,-12
201702100MEM,RS,GSW,1098.0,,32,42,-10
201702100MEM,RS,GSW,1098.0,,33,42,-9
201702100MEM,RS,GSW,1118.0,,33,45,-12
201702100MEM,RS,GSW,1140.0,,34,45,-11
201702100MEM,RS,GSW,1140.0,,35,45,-10
201702100MEM,RS,GSW,1164.0,,35,47,-12
201702100MEM,RS,GSW,1186.0,,36,47,-11
201702100MEM,RS,GSW,1186.0,,37,47,-10
201702100MEM,RS,GSW,1186.0,,38,47,-9
201702100MEM,RS,GSW,1186.0,,39,47,-8
201702100MEM,RS,GSW,1217.0,,39,48,-9
201702100MEM,RS,GSW,1217.0,,39,49,-10
201702100MEM,RS,GSW,1229.0,,40,49,-9
201702100MEM,RS,GSW,1229.0,,41,49,-8
201702100MEM,RS,GSW,1244.0,,41,51,-10
201702100MEM,RS,GSW,1276.0,,41,54,-13
201702100MEM,RS,GSW,1295.0,,44,54,-10
201702100MEM,RS,GSW,1334.0,,46,54,-8
201702100MEM,RS,GSW,1334.0,,47,54,-7
201702100MEM,RS,GSW,1366.0,,49,54,-5
201702100MEM,RS,GSW,1378.0,,49,55,-6
201702100MEM,RS,GSW,1378.0,,49,56,-7
201702100MEM,RS,GSW,1378.0,,49,57,-8
201702100MEM,RS,GSW,1400.0,,49,59,-10
201702100MEM,RS,GSW,1411.0,,49,61,-12
201702100MEM,RS,GSW,1439.0,,49,62,-13
201702100MEM,RS,GSW,1461.0,,51,62,-11
201702100MEM,RS,GSW,1483.0,,51,65,-14
201702100MEM,RS,GSW,1506.0,,54,65,-11
201702100MEM,RS,GSW,1527.0,,54,67,-13
201702100MEM,RS,GSW,1566.0,,57,67,-10
201702100MEM,RS,GSW,1580.0,,57,68,-11
201702100MEM,RS,GSW,1580.0,,57,69,-12
201702100MEM,RS,GSW,1580.0,,57,70,-13
201702100MEM,RS,GSW,1601.0,,57,71,-14
201702100MEM,RS,GSW,1601.0,,57,72,-15
201702100MEM,RS,GSW,1635.0,,57,74,-17
201702100MEM,RS,GSW,1670.0,,59,74,-15
201702100MEM,RS,GSW,1670.0,,60,74,-14
201702100MEM,RS,GSW,1684.0,,60,77,-17
201702100MEM,RS,GSW,1735.0,,60,79,-19
201702100MEM,RS,GSW,1766.0,,60,81,-21
201702100MEM,RS,GSW,1788.0,,61,81,-20
201702100MEM,RS,GSW,1814.0,,61,84,-23
201702100MEM,RS,GSW,1835.0,,62,84,-22
201702100MEM,RS,GSW,1835.0,,63,84,-21
201702100MEM,RS,GSW,1863.0,,65,84,-19
201702100MEM,RS,GSW,1880.0,,65,86,-21
201702100MEM,RS,GSW,1889.0,,67,86,-19
201702100MEM,RS,GSW,1902.0,,67,88,-21
201702100MEM,RS,GSW,1927.0,,67,91,-24
201702100MEM,RS,GSW,1952.0,,70,91,-21
201702100MEM,RS,GSW,1990.0,,72,91,-19
201702100MEM,RS,GSW,2039.0,,72,93,-21
201702100MEM,RS,GSW,2060.0,,73,93,-20
201702100MEM,RS,GSW,2079.0,,73,95,-22
201702100MEM,RS,GSW,2093.0,,75,95,-20
201702100MEM,RS,GSW,2104.0,,75,96,-21
201702100MEM,RS,GSW,2121.0,,75,97,-22
201702100MEM,RS,GSW,2139.0,,75,98,-23
201702100MEM,RS,GSW,2159.0,,76,98,-22
201702100MEM,RS,GSW,2159.0,,77,98,-21
201702100MEM,RS,GSW,2177.0,,77,100,-23
201702100MEM,RS,GSW,2212.0,,77,103,-26
201702100MEM,RS,GSW,2230.0,,79,103,-24
201702100MEM,RS,GSW,2256.0,,81,103,-22
201702100MEM,RS,GSW,2353.0,,81,105,-24
201702100MEM,RS,GSW,2366.0,,84,105,-21
201702100MEM,RS,GSW,2383.0,,84,107,-23
201702100MEM,RS,GSW,2398.0,,86,107,-21
201702100MEM,RS,GSW,2410.0,,86,110,-24
201702100MEM,RS,GSW,2439.0,,87,110,-23
201702100MEM,RS,GSW,2439.0,,88,110,-22
201702100MEM,RS,GSW,2445.0,,89,110,-21
201702100MEM,RS,GSW,2475.0,,91,110,-19
201702100MEM,RS,GSW,2507.0,,93,110,-17
201702100MEM,RS,GSW,2524.0,,93,112,-19
201702100MEM,RS,GSW,2524.0,,93,113,-20
201702100MEM,RS,GSW,2570.0,,95,113,-18
201702100MEM,RS,GSW,2570.0,,96,113,-17
201702100MEM,RS,GSW,2601.0,,96,115,-19
201702100MEM,RS,GSW,2615.0,,97,115,-18
201702100MEM,RS,GSW,2615.0,,98,115,-17
201702100MEM,RS,GSW,2639.0,,101,115,-14
201702100MEM,RS,GSW,2737.0,,101,116,-15
201702100MEM,RS,GSW,2737.0,,101,117,-16
201702100MEM,RS,GSW,2761.0,,103,117,-14
201702100MEM,RS,GSW,2776.0,,103,118,-15
201702100MEM,RS,GSW,2823.0,,103,120,-17
201702100MEM,RS,GSW,2823.0,,103,121,-18
201702100MEM,RS,GSW,2831.0,,105,121,-16
201702100MEM,RS,GSW,2852.0,,107,121,-14
201702100MEM,RS,GSW,2873.0,F,107,122,-15
201702100MEM,RS,GSW,2880.0,,107,122,-15
201702130BRK,RS,BRK,0.0,,0,0,0
201702130BRK,RS,BRK,46.0,,0,2,-2
201702130BRK,RS,BRK,62.0,,0,4,-4
201702130BRK,RS,BRK,75.0,,2,4,-2
201702130BRK,RS,BRK,114.0,T,4,4,0
201702130BRK,RS,BRK,140.0,LC,6,4,2
201702130BRK,RS,BRK,163.0,T,6,6,0
201702130BRK,RS,BRK,214.0,,8,6,2
201702130BRK,RS,BRK,233.0,LC,8,9,-1
201702130BRK,RS,BRK,253.0,LC,10,9,1
201702130BRK,RS,BRK,269.0,LC,10,12,-2
201702130BRK,RS,BRK,284.0,T,12,12,0
201702130BRK,RS,BRK,350.0,,12,14,-2
201702130BRK,RS,BRK,359.0,T,14,14,0
201702130BRK,RS,BRK,359.0,LC,15,14,1
201702130BRK,RS,BRK,370.0,LC,15,16,-1
201702130BRK,RS,BRK,386.0,LC,17,16,1
201702130BRK,RS,BRK,399.0,LC,17,19,-2
201702130BRK,RS,BRK,420.0,T,19,19,0
201702130BRK,RS,BRK,507.0,LC,21,19,2
201702130BRK,RS,BRK,557.0,,23,19,4
201702130BRK,RS,BRK,557.0,,24,19,5
201702130BRK,RS,BRK,575.0,,27,19,8
201702130BRK,RS,BRK,755.0,,27,21,6
201702130BRK,RS,BRK,801.0,,29,21,8
201702130BRK,RS,BRK,812.0,,29,24,5
201702130BRK,RS,BRK,840.0,,29,26,3
201702130BRK,RS,BRK,864.0,,32,26,6
201702130BRK,RS,BRK,877.0,,32,28,4
201702130BRK,RS,BRK,883.0,,35,28,7
201702130BRK,RS,BRK,927.0,,35,30,5
201702130BRK,RS,BRK,941.0,,37,30,7
201702130BRK,RS,BRK,971.0,,37,32,5
201702130BRK,RS,BRK,971.0,,37,33,4
201702130BRK,RS,BRK,981.0,,39,33,6
201702130BRK,RS,BRK,1005.0,,40,33,7
201702130BRK,RS,BRK,1005.0,,41,33,8
201702130BRK,RS,BRK,1048.0,,43,33,10
201702130BRK,RS,BRK,1092.0,,45,33,12
201702130BRK,RS,BRK,1159.0,,45,35,10
201702130BRK,RS,BRK,1188.0,,45,38,7
201702130BRK,RS,BRK,1220.0,,45,39,6
201702130BRK,RS,BRK,1220.0,,45,40,5
201702130BRK,RS,BRK,1297.0,,47,40,7
201702130BRK,RS,BRK,1357.0,,50,40,10
201702130BRK,RS,BRK,1429.0,,52,40,12
201702130BRK,RS,BRK,1440.0,,52,41,11
201702130BRK,RS,BRK,1440.0,,52,42,10
201702130BRK,RS,BRK,1461.0,,52,44,8
201702130BRK,RS,BRK,1501.0,,52,46,6
201702130BRK,RS,BRK,1523.0,,55,46,9
201702130BRK,RS,BRK,1555.0,,55,47,8
201702130BRK,RS,BRK,1555.0,,55,48,7
201702130BRK,RS,BRK,1574.0,,55,50,5
201702130BRK,RS,BRK,1589.0,,57,50,7
201702130BRK,RS,BRK,1647.0,,59,50,9
201702130BRK,RS,BRK,1671.0,,60,50,10
201702130BRK,RS,BRK,1671.0,,61,50,11
201702130BRK,RS,BRK,1688.0,,62,50,12
201702130BRK,RS,BRK,1688.0,,63,50,13
201702130BRK,RS,BRK,1726.0,,64,50,14
201702130BRK,RS,BRK,1739.0,,64,52,12
201702130BRK,RS,BRK,1755.0,,65,52,13
201702130BRK,RS,BRK,1755.0,,66,52,14
201702130BRK,RS,BRK,1768.0,,66,55,11
201702130BRK,RS,BRK,1780.0,,68,55,13
201702130BRK,RS,BRK,1802.0,,70,55,15
201702130BRK,RS,BRK,1825.0,,70,58,12
201702130BRK,RS,BRK,1867.0,,70,60,10
201702130BRK,RS,BRK,1902.0,,70,62,8
201702130BRK,RS,BRK,1923.0,,71,62,9
201702130BRK,RS,BRK,1923.0,,72,62,10
201702130BRK,RS,BRK,1943.0,,72,64,8
201702130BRK,RS,BRK,1972.0,,74,64,10
201702130BRK,RS,BRK,2001.0,,74,67,7
201702130BRK,RS,BRK,2019.0,,75,67,8
201702130BRK,RS,BRK,2029.0,,75,69,6
201702130BRK,RS,BRK,2084.0,,76,69,7
201702130BRK,RS,BRK,2084.0,,77,69,8
201702130BRK,RS,BRK,2118.0,,79,69,10
201702130BRK,RS,BRK,2141.0,,79,72,7
201702130BRK,RS,BRK,2185.0,,79,74,5
201702130BRK,RS,BRK,2202.0,,82,74,8
201702130BRK,RS,BRK,2233.0,,84,74,10
201702130BRK,RS,BRK,2233.0,,85,74,11
201702130BRK,RS,BRK,2273.0,,85,77,8
201702130BRK,RS,BRK,2291.0,,87,77,10
201702130BRK,RS,BRK,2333.0,,87,79,8
201702130BRK,RS,BRK,2373.0,,90,79,11
201702130BRK,RS,BRK,2402.0,,92,79,13
201702130BRK,RS,BRK,2436.0,,95,79,16
201702130BRK,RS,BRK,2501.0,,95,80,15
201702130BRK,RS,BRK,2501.0,,95,81,14
201702130BRK,RS,BRK,2529.0,,95,83,12
201702130BRK,RS,BRK,2543.0,,97,83,14
201702130BRK,RS,BRK,2557.0,,97,86,11
201702130BRK,RS,BRK,2575.0,,99,86,13
201702130BRK,RS,BRK,2583.0,,99,89,10
201702130BRK,RS,BRK,2583.0,,99,90,9
201702130BRK,RS,BRK,2645.0,,99,92,7
201702130BRK,RS,BRK,2665.0,,100,92,8
201702130BRK,RS,BRK,2665.0,,101,92,9
201702130BRK,RS,BRK,2675.0,,101,93,8
201702130BRK,RS,BRK,2743.0,,102,93,9
201702130BRK,RS,BRK,2743.0,,103,93,10
201702130BRK,RS,BRK,2754.0,,103,95,8
201702130BRK,RS,BRK,2773.0,,105,95,10
201702130BRK,RS,BRK,2779.0,,105,96,9
201702130BRK,RS,BRK,2779.0,,105,97,8
201702130BRK,RS,BRK,2793.0,,108,97,11
201702130BRK,RS,BRK,2806.0,,109,97,12
201702130BRK,RS,BRK,2806.0,,110,97,13
201702130BRK,RS,BRK,2818.0,,110,98,12
201702130BRK,RS,BRK,2818.0,,110,99,11
201702130BRK,RS,BRK,2822.0,,111,99,12
201702130BRK,RS,BRK,2822.0,,112,99,13
201702130BRK,RS,BRK,2831.0,,112,101,11
201702130BRK,RS,BRK,2862.0,F,112,103,9
201702130BRK,RS,BRK,2880.0,,112,103,9
201702150MEM,RS,NOP,0.0,,0,0,0
201702150MEM,RS,NOP,45.0,,3,0,3
201702150MEM,RS,NOP,63.0,,3,2,1
201702150MEM,RS,NOP,119.0,,5,2,3
201702150MEM,RS,NOP,173.0,,8,2,6
201702150MEM,RS,NOP,216.0,,10,2,8
201702150MEM,RS,NOP,235.0,,10,3,7
201702150MEM,RS,NOP,306.0,,12,3,9
201702150MEM,RS,NOP,357.0,,12,5,7
201702150MEM,RS,NOP,375.0,,14,5,9
201702150MEM,RS,NOP,389.0,,14,8,6
201702150MEM,RS,NOP,409.0,,14,10,4
201702150MEM,RS,NOP,447.0,,14,12,2
201702150MEM,RS,NOP,468.0,,16,12,4
201702150MEM,RS,NOP,482.0,,16,14,2
201702150MEM,RS,NOP,506.0,T,16,16,0
201702150MEM,RS,NOP,522.0,,18,16,2
201702150MEM,RS,NOP,536.0,T,18,18,0
201702150MEM,RS,NOP,563.0,LC,18,20,-2
201702150MEM,RS,NOP,608.0,T,20,20,0
201702150MEM,RS,NOP,655.0,,20,23,-3
201702150MEM,RS,NOP,672.0,,22,23,-1
201702150MEM,RS,NOP,680.0,,22,26,-4
201702150MEM,RS,NOP,717.0,,22,28,-6
201702150MEM,RS,NOP,760.0,,22,30,-8
201702150MEM,RS,NOP,787.0,,22,33,-11
201702150MEM,RS,NOP,809.0,,24,33,-9
201702150MEM,RS,NOP,854.0,,25,33,-8
201702150MEM,RS,NOP,854.0,,26,33,-7
201702150MEM,RS,NOP,903.0,,28,33,-5
201702150MEM,RS,NOP,920.0,,28,35,-7
201702150MEM,RS,NOP,970.0,,28,37,-9
201702150MEM,RS,NOP,986.0,,29,37,-8
201702150MEM,RS,NOP,1004.0,,29,39,-10
201702150MEM,RS,NOP,1029.0,,31,39,-8
201702150MEM,RS,NOP,1081.0,,34,39,-5
201702150MEM,RS,NOP,1094.0,,34,41,-7
201702150MEM,RS,NOP,1126.0,,34,43,-9
201702150MEM,RS,NOP,1149.0,,36,43,-7
201702150MEM,RS,NOP,1167.0,,36,44,-8
201702150MEM,RS,NOP,1192.0,,38,44,-6
201702150MEM,RS,NOP,1237.0,,38,46,-8
201702150MEM,RS,NOP,1278.0,,38,48,-10
201702150MEM,RS,NOP,1316.0,,40,48,-8
201702150MEM,RS,NOP,1331.0,,40,50,-10
201702150MEM,RS,NOP,1428.0,,43,50,-7
201702150MEM,RS,NOP,1480.0,,43,52,-9
201702150MEM,RS,NOP,1504.0,,45,52,-7
201702150MEM,RS,NOP,1530.0,,45,54,-9
201702150MEM,RS,NOP,1548.0,,45,55,-10
201702150MEM,RS,NOP,1605.0,,45,56,-11
201702150MEM,RS,NOP,1605.0,,45,57,-12
201702150MEM,RS,NOP,1617.0,,46,57,-11
201702150MEM,RS,NOP,1617.0,,47,57,-10
201702150MEM,RS,NOP,1635.0,,47,59,-12
201702150MEM,RS,NOP,1711.0,,47,61,-14
201702150MEM,RS,NOP,1755.0,,49,61,-12
201702150MEM,RS,NOP,1771.0,,49,64,-15
201702150MEM,RS,NOP,1817.0,,49,66,-17
201702150MEM,RS,NOP,1850.0,,50,66,-16
201702150MEM,RS,NOP,1850.0,,51,66,-15
201702150MEM,RS,NOP,1882.0,,53,66,-13
201702150MEM,RS,NOP,1898.0,,53,69,-16
201702150MEM,RS,NOP,1918.0,,55,69,-14
201702150MEM,RS,NOP,1933.0,,55,71,-16
201702150MEM,RS,NOP,1986.0,,55,72,-17
201702150MEM,RS,NOP,1986.0,,55,73,-18
201702150MEM,RS,NOP,1997.0,,56,73,-17
201702150MEM,RS,NOP,1997.0,,57,73,-16
201702150MEM,RS,NOP,2016.0,,57,75,-18
201702150MEM,RS,NOP,2034.0,,58,75,-17
201702150MEM,RS,NOP,2034.0,,59,75,-16
201702150MEM,RS,NOP,2071.0,,61,75,-14
201702150MEM,RS,NOP,2153.0,,61,76,-15
201702150MEM,RS,NOP,2153.0,,61,77,-16
201702150MEM,RS,NOP,2195.0,,63,77,-14
201702150MEM,RS,NOP,2221.0,,65,77,-12
201702150MEM,RS,NOP,2257.0,,66,77,-11
201702150MEM,RS,NOP,2257.0,,67,77,-10
201702150MEM,RS,NOP,2332.0,,68,77,-9
201702150MEM,RS,NOP,2363.0,,70,77,-7
201702150MEM,RS,NOP,2380.0,,70,80,-10
201702150MEM,RS,NOP,2453.0,,71,80,-9
201702150MEM,RS,NOP,2453.0,,72,80,-8
201702150MEM,RS,NOP,2453.0,,73,80,-7
201702150MEM,RS,NOP,2463.0,,73,81,-8
201702150MEM,RS,NOP,2463.0,,73,82,-9
201702150MEM,RS,NOP,2504.0,,75,82,-7
201702150MEM,RS,NOP,2526.0,,76,82,-6
201702150MEM,RS,NOP,2526.0,,77,82,-5
201702150MEM,RS,NOP,2548.0,,77,84,-7
201702150MEM,RS,NOP,2567.0,,79,84,-5
201702150MEM,RS,NOP,2626.0,,81,84,-3
201702150MEM,RS,NOP,2665.0,,83,84,-1
201702150MEM,RS,NOP,2682.0,,83,87,-4
201702150MEM,RS,NOP,2712.0,,83,89,-6
201702150MEM,RS,NOP,2749.0,,85,89,-4
201702150MEM,RS,NOP,2760.0,,85,90,-5
201702150MEM,RS,NOP,2771.0,,88,90,-2
201702150MEM,RS,NOP,2787.0,,88,92,-4
201702150MEM,RS,NOP,2831.0,,91,92,-1
201702150MEM,RS,NOP,2841.0,,91,94,-3
201702150MEM,RS,NOP,2878.0,F,91,95,-4
201702150MEM,RS,NOP,2880.0,,91,95,-4
201702240IND,RS,IND,0.0,,0,0,0
201702240IND,RS,IND,50.0,,2,0,2
201702240IND,RS,IND,70.0,T,2,2,0
201702240IND,RS,IND,115.0,LC,2,5,-3
201702240IND,RS,IND,133.0,,4,5,-1
201702240IND,RS,IND,149.0,LC,6,5,1
201702240IND,RS,IND,165.0,LC,6,7,-1
201702240IND,RS,IND,184.0,LC,9,7,2
201702240IND,RS,IND,198.0,LC,9,10,-1
201702240IND,RS,IND,256.0,LC,11,10,1
201702240IND,RS,IND,283.0,,14,10,4
201702240IND,RS,IND,301.0,,16,10,6
201702240IND,RS,IND,319.0,,16,12,4
201702240IND,RS,IND,334.0,,18,12,6
201702240IND,RS,IND,379.0,,18,14,4
201702240IND,RS,IND,428.0,,20,14,6
201702240IND,RS,IND,452.0,,20,16,4
201702240IND,RS,IND,468.0,,23,16,7
201702240IND,RS,IND,508.0,,23,18,5
201702240IND,RS,IND,539.0,,25,18,7
201702240IND,RS,IND,566.0,,25,21,4
201702240IND,RS,IND,579.0,,26,21,5
201702240IND,RS,IND,590.0,,26,23,3
201702240IND,RS,IND,671.0,,26,25,1
201702240IND,RS,IND,735.0,LC,26,27,-1
201702240IND,RS,IND,750.0,T,27,27,0
201702240IND,RS,IND,763.0,LC,29,27,2
201702240IND,RS,IND,777.0,T,29,29,0
201702240IND,RS,IND,814.0,LC,29,31,-2
201702240IND,RS,IND,842.0,,29,34,-5
201702240IND,RS,IND,871.0,,29,36,-7
201702240IND,RS,IND,915.0,,29,38,-9
201702240IND,RS,IND,951.0,,31,38,-7
201702240IND,RS,IND,973.0,,31,41,-10
201702240IND,RS,IND,993.0,,33,41,-8
201702240IND,RS,IND,1034.0,,35,41,-6
201702240IND,RS,IND,1054.0,,35,42,-7
201702240IND,RS,IND,1054.0,,35,43,-8
201702240IND,RS,IND,1073.0,,36,43,-7
201702240IND,RS,IND,1105.0,,38,43,-5
201702240IND,RS,IND,1118.0,,38,46,-8
201702240IND,RS,IND,1154.0,,38,48,-10
201702240IND,RS,IND,1175.0,,40,48,-8
201702240IND,RS,IND,1224.0,,40,49,-9
201702240IND,RS,IND,1224.0,,40,50,-10
201702240IND,RS,IND,1235.0,,42,50,-8
201702240IND,RS,IND,1235.0,,43,50,-7
201702240IND,RS,IND,1248.0,,43,52,-9
201702240IND,RS,IND,1261.0,,44,52,-8
201702240IND,RS,IND,1261.0,,45,52,-7
201702240IND,RS,IND,1300.0,,45,54,-9
201702240IND,RS,IND,1324.0,,47,54,-7
201702240IND,RS,IND,1364.0,,47,57,-10
201702240IND,RS,IND,1396.0,,47,59,-12
201702240IND,RS,IND,1410.0,,49,59,-10
201702240IND,RS,IND,1432.0,,49,61,-12
201702240IND,RS,IND,1463.0,,51,61,-10
201702240IND,RS,IND,1498.0,,51,63,-12
201702240IND,RS,IND,1526.0,,51,65,-14
201702240IND,RS,IND,1559.0,,51,67,-16
201702240IND,RS,IND,1590.0,,53,67,-14
201702240IND,RS,IND,1645.0,,53,70,-17
201702240IND,RS,IND,1674.0,,53,71,-18
201702240IND,RS,IND,1674.0,,53,72,-19
201702240IND,RS,IND,1674.0,,53,73,-20
201702240IND,RS,IND,1698.0,,53,76,-23
201702240IND,RS,IND,1745.0,,55,76,-21
201702240IND,RS,IND,1778.0,,55,79,-24
201702240IND,RS,IND,1865.0,,58,79,-21
201702240IND,RS,IND,1875.0,,58,80,-22
201702240IND,RS,IND,1875.0,,58,81,-23
201702240IND,RS,IND,1892.0,,59,81,-22
201702240IND,RS,IND,1892.0,,60,81,-21
201702240IND,RS,IND,1906.0,,60,83,-23
201702240IND,RS,IND,1938.0,,60,85,-25
201702240IND,RS,IND,2005.0,,60,87,-27
201702240IND,RS,IND,2022.0,,62,87,-25
201702240IND,RS,IND,2043.0,,64,87,-23
201702240IND,RS,IND,2078.0,,66,87,-21
201702240IND,RS,IND,2107.0,,68,87,-19
201702240IND,RS,IND,2155.0,,68,88,-20
201702240IND,RS,IND,2155.0,,68,89,-21
201702240IND,RS,IND,2179.0,,71,89,-18
201702240IND,RS,IND,2203.0,,71,91,-20
201702240IND,RS,IND,2239.0,,74,91,-17
201702240IND,RS,IND,2257.0,,74,93,-19
201702240IND,RS,IND,2285.0,,76,93,-17
201702240IND,RS,IND,2299.0,,77,93,-16
201702240IND,RS,IND,2317.0,,77,95,-18
201702240IND,RS,IND,2376.0,,80,95,-15
201702240IND,RS,IND,2416.0,,81,95,-14
201702240IND,RS,IND,2599.0,,81,97,-16
201702240IND,RS,IND,2670.0,,81,99,-18
201702240IND,RS,IND,2704.0,,81,102,-21
201702240IND,RS,IND,2722.0,,83,102,-19
201702240IND,RS,IND,2826.0,,86,102,-16
201702240IND,RS,IND,2844.0,,87,102,-15
201702240IND,RS,IND,2850.0,,88,102,-14
201702240IND,RS,IND,2850.0,,89,102,-13
201702240IND,RS,IND,2879.0,F,92,102,-10
201702240IND,RS,IND,2880.0,,92,102,-10
201702260DEN,RS,DEN,0.0,,0,0,0
201702260DEN,RS,DEN,88.0,,2,0,2
201702260DEN,RS,DEN,104.0,LC,2,3,-1
201702260DEN,RS,DEN,178.0,T,3,3,0
201702260DEN,RS,DEN,178.0,LC,4,3,1
201702260DEN,RS,DEN,223.0,,7,3,4
201702260DEN,RS,DEN,240.0,,7,5,2
201702260DEN,RS,DEN,266.0,T,7,7,0
201702260DEN,RS,DEN,286.0,,9,7,2
201702260DEN,RS,DEN,297.0,T,9,9,0
201702260DEN,RS,DEN,330.0,LC,9,12,-3
201702260DEN,RS,DEN,407.0,,11,12,-1
201702260DEN,RS,DEN,429.0,,11,14,-3
201702260DEN,RS,DEN,461.0,,11,15,-4
201702260DEN,RS,DEN,537.0,,13,15,-2
201702260DEN,RS,DEN,571.0,T,15,15,0
201702260DEN,RS,DEN,595.0,,15,17,-2
201702260DEN,RS,DEN,615.0,T,17,17,0
201702260DEN,RS,DEN,648.0,LC,20,17,3
201702260DEN,RS,DEN,708.0,,22,17,5
201702260DEN,RS,DEN,717.0,,22,19,3
201702260DEN,RS,DEN,744.0,,22,21,1
201702260DEN,RS,DEN,768.0,LC,22,23,-1
201702260DEN,RS,DEN,798.0,LC,24,23,1
201702260DEN,RS,DEN,819.0,LC,24,25,-1
201702260DEN,RS,DEN,847.0,,24,27,-3
201702260DEN,RS,DEN,868.0,,26,27,-1
201702260DEN,RS,DEN,894.0,LC,28,27,1
201702260DEN,RS,DEN,917.0,,30,27,3
201702260DEN,RS,DEN,969.0,,32,27,5
201702260DEN,RS,DEN,979.0,,32,28,4
201702260DEN,RS,DEN,979.0,,32,29,3
201702260DEN,RS,DEN,998.0,,32,31,1
201702260DEN,RS,DEN,1013.0,,35,31,4
201702260DEN,RS,DEN,1095.0,,35,34,1
201702260DEN,RS,DEN,1113.0,,37,34,3
201702260DEN,RS,DEN,1181.0,,37,36,1
201702260DEN,RS,DEN,1211.0,,39,36,3
201702260DEN,RS,DEN,1217.0,,39,37,2
201702260DEN,RS,DEN,1217.0,,39,38,1
201702260DEN,RS,DEN,1225.0,,42,38,4
201702260DEN,RS,DEN,1235.0,,42,40,2
201702260DEN,RS,DEN,1262.0,,45,40,5
201702260DEN,RS,DEN,1279.0,,45,42,3
201702260DEN,RS,DEN,1341.0,,45,43,2
201702260DEN,RS,DEN,1341.0,,45,44,1
201702260DEN,RS,DEN,1380.0,,47,44,3
201702260DEN,RS,DEN,1412.0,T,47,47,0
201702260DEN,RS,DEN,1432.0,,50,47,3
201702260DEN,RS,DEN,1478.0,T,50,50,0
201702260DEN,RS,DEN,1515.0,LC,50,52,-2
201702260DEN,RS,DEN,1627.0,,50,55,-5
201702260DEN,RS,DEN,1651.0,,52,55,-3
201702260DEN,RS,DEN,1707.0,,52,57,-5
201702260DEN,RS,DEN,1731.0,,54,57,-3
201702260DEN,RS,DEN,1761.0,,54,60,-6
201702260DEN,RS,DEN,1787.0,,56,60,-4
201702260DEN,RS,DEN,1796.0,,56,62,-6
201702260DEN,RS,DEN,1847.0,,58,62,-4
201702260DEN,RS,DEN,1880.0,,60,62,-2
201702260DEN,RS,DEN,1978.0,LC,63,62,1
201702260DEN,RS,DEN,2056.0,,64,62,2
201702260DEN,RS,DEN,2056.0,,65,62,3
201702260DEN,RS,DEN,2088.0,,68,62,6
201702260DEN,RS,DEN,2101.0,,68,65,3
201702260DEN,RS,DEN,2159.0,T,68,68,0
201702260DEN,RS,DEN,2208.0,,70,68,2
201702260DEN,RS,DEN,2229.0,LC,70,71,-1
201702260DEN,RS,DEN,2251.0,LC,72,71,1
201702260DEN,RS,DEN,2289.0,LC,72,73,-1
201702260DEN,RS,DEN,2304.0,LC,75,73,2
201702260DEN,RS,DEN,2324.0,T,75,75,0
201702260DEN,RS,DEN,2406.0,,76,75,1
201702260DEN,RS,DEN,2406.0,,77,75,2
201702260DEN,RS,DEN,2457.0,,78,75,3
201702260DEN,RS,DEN,2457.0,,79,75,4
201702260DEN,RS,DEN,2482.0,,80,75,5
201702260DEN,RS,DEN,2482.0,,81,75,6
201702260DEN,RS,DEN,2482.0,,82,75,7
201702260DEN,RS,DEN,2506.0,,82,77,5
201702260DEN,RS,DEN,2569.0,,82,78,4
201702260DEN,RS,DEN,2569.0,,82,79,3
201702260DEN,RS,DEN,2580.0,,84,79,5
201702260DEN,RS,DEN,2619.0,,87,79,8
201702260DEN,RS,DEN,2672.0,,87,81,6
201702260DEN,RS,DEN,2724.0,,89,81,8
