id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701200CHO,RS,TOR,1840.0,,73,59,14
201701200CHO,RS,TOR,1840.0,,74,59,15
201701200CHO,RS,TOR,1898.0,,76,59,17
201701200CHO,RS,TOR,1958.0,,79,59,20
201701200CHO,RS,TOR,2033.0,,79,60,19
201701200CHO,RS,TOR,2099.0,,81,60,21
201701200CHO,RS,TOR,2127.0,,84,60,24
201701200CHO,RS,TOR,2150.0,,84,63,21
201701200CHO,RS,TOR,2157.0,,87,63,24
201701200CHO,RS,TOR,2157.0,,88,63,25
201701200CHO,RS,TOR,2181.0,,90,63,27
201701200CHO,RS,TOR,2273.0,,90,64,26
201701200CHO,RS,TOR,2273.0,,90,65,25
201701200CHO,RS,TOR,2303.0,,93,65,28
201701200CHO,RS,TOR,2320.0,,93,68,25
201701200CHO,RS,TOR,2352.0,,96,68,28
201701200CHO,RS,TOR,2383.0,,97,68,29
201701200CHO,RS,TOR,2383.0,,98,68,30
201701200CHO,RS,TOR,2439.0,,98,71,27
201701200CHO,RS,TOR,2461.0,,100,71,29
201701200CHO,RS,TOR,2487.0,,101,71,30
201701200CHO,RS,TOR,2487.0,,102,71,31
201701200CHO,RS,TOR,2505.0,,104,71,33
201701200CHO,RS,TOR,2522.0,,104,74,30
201701200CHO,RS,TOR,2551.0,,105,74,31
201701200CHO,RS,TOR,2551.0,,106,74,32
201701200CHO,RS,TOR,2651.0,,108,74,34
201701200CHO,RS,TOR,2672.0,,108,76,32
201701200CHO,RS,TOR,2709.0,,109,76,33
201701200CHO,RS,TOR,2733.0,,111,76,35
201701200CHO,RS,TOR,2772.0,,113,76,37
201701200CHO,RS,TOR,2866.0,F,113,78,35
201701200CHO,RS,TOR,2880.0,,113,78,35
201701210CHO,RS,BRK,0.0,,0,0,0
201701210CHO,RS,BRK,90.0,,0,1,-1
201701210CHO,RS,BRK,90.0,,0,2,-2
201701210CHO,RS,BRK,132.0,,0,4,-4
201701210CHO,RS,BRK,159.0,,2,4,-2
201701210CHO,RS,BRK,184.0,T,4,4,0
201701210CHO,RS,BRK,218.0,LC,6,4,2
201701210CHO,RS,BRK,238.0,,8,4,4
201701210CHO,RS,BRK,292.0,,10,4,6
201701210CHO,RS,BRK,322.0,,12,4,8
201701210CHO,RS,BRK,369.0,,14,4,10
201701210CHO,RS,BRK,457.0,,15,4,11
201701210CHO,RS,BRK,457.0,,16,4,12
201701210CHO,RS,BRK,471.0,,16,7,9
201701210CHO,RS,BRK,513.0,,19,7,12
201701210CHO,RS,BRK,534.0,,20,7,13
201701210CHO,RS,BRK,534.0,,21,7,14
201701210CHO,RS,BRK,551.0,,21,9,12
201701210CHO,RS,BRK,578.0,,21,11,10
201701210CHO,RS,BRK,629.0,,23,11,12
201701210CHO,RS,BRK,658.0,,26,11,15
201701210CHO,RS,BRK,685.0,,28,11,17
201701210CHO,RS,BRK,694.0,,28,14,14
201701210CHO,RS,BRK,745.0,,28,17,11
201701210CHO,RS,BRK,759.0,,30,17,13
201701210CHO,RS,BRK,778.0,,30,20,10
201701210CHO,RS,BRK,800.0,,32,20,12
201701210CHO,RS,BRK,862.0,,32,22,10
201701210CHO,RS,BRK,912.0,,32,25,7
201701210CHO,RS,BRK,926.0,,35,25,10
201701210CHO,RS,BRK,944.0,,35,28,7
201701210CHO,RS,BRK,965.0,,37,28,9
201701210CHO,RS,BRK,988.0,,40,28,12
201701210CHO,RS,BRK,1007.0,,40,31,9
201701210CHO,RS,BRK,1023.0,,43,31,12
201701210CHO,RS,BRK,1084.0,,45,31,14
201701210CHO,RS,BRK,1130.0,,45,33,12
201701210CHO,RS,BRK,1149.0,,47,33,14
201701210CHO,RS,BRK,1164.0,,47,36,11
201701210CHO,RS,BRK,1180.0,,47,37,10
201701210CHO,RS,BRK,1180.0,,47,38,9
201701210CHO,RS,BRK,1223.0,,49,38,11
201701210CHO,RS,BRK,1235.0,,49,40,9
201701210CHO,RS,BRK,1253.0,,49,42,7
201701210CHO,RS,BRK,1264.0,,50,42,8
201701210CHO,RS,BRK,1264.0,,51,42,9
201701210CHO,RS,BRK,1307.0,,53,42,11
201701210CHO,RS,BRK,1326.0,,53,44,9
201701210CHO,RS,BRK,1349.0,,55,44,11
201701210CHO,RS,BRK,1384.0,,57,44,13
201701210CHO,RS,BRK,1398.0,,57,46,11
201701210CHO,RS,BRK,1408.0,,60,46,14
201701210CHO,RS,BRK,1491.0,,62,46,16
201701210CHO,RS,BRK,1538.0,,62,49,13
201701210CHO,RS,BRK,1567.0,,62,52,10
201701210CHO,RS,BRK,1595.0,,62,54,8
201701210CHO,RS,BRK,1611.0,,63,54,9
201701210CHO,RS,BRK,1611.0,,64,54,10
201701210CHO,RS,BRK,1620.0,,64,56,8
201701210CHO,RS,BRK,1620.0,,64,57,7
201701210CHO,RS,BRK,1638.0,,64,59,5
201701210CHO,RS,BRK,1686.0,,64,61,3
201701210CHO,RS,BRK,1724.0,,67,61,6
201701210CHO,RS,BRK,1778.0,,67,64,3
201701210CHO,RS,BRK,1834.0,,69,64,5
201701210CHO,RS,BRK,1854.0,,69,66,3
201701210CHO,RS,BRK,1898.0,,71,66,5
201701210CHO,RS,BRK,1926.0,,71,67,4
201701210CHO,RS,BRK,1942.0,,73,67,6
201701210CHO,RS,BRK,1952.0,,73,68,5
201701210CHO,RS,BRK,1952.0,,73,69,4
201701210CHO,RS,BRK,1969.0,,73,71,2
201701210CHO,RS,BRK,2008.0,,75,71,4
201701210CHO,RS,BRK,2027.0,,75,72,3
201701210CHO,RS,BRK,2035.0,,76,72,4
201701210CHO,RS,BRK,2035.0,,77,72,5
201701210CHO,RS,BRK,2054.0,,77,75,2
201701210CHO,RS,BRK,2073.0,,78,75,3
201701210CHO,RS,BRK,2073.0,,79,75,4
201701210CHO,RS,BRK,2092.0,,79,78,1
201701210CHO,RS,BRK,2136.0,LC,79,81,-2
201701210CHO,RS,BRK,2154.0,,80,81,-1
201701210CHO,RS,BRK,2154.0,T,81,81,0
201701210CHO,RS,BRK,2210.0,LC,84,81,3
201701210CHO,RS,BRK,2230.0,T,84,84,0
201701210CHO,RS,BRK,2250.0,,87,84,3
201701210CHO,RS,BRK,2269.0,,87,86,1
201701210CHO,RS,BRK,2269.0,T,87,87,0
201701210CHO,RS,BRK,2291.0,LC,87,88,-1
201701210CHO,RS,BRK,2291.0,,87,89,-2
201701210CHO,RS,BRK,2301.0,,88,89,-1
201701210CHO,RS,BRK,2301.0,T,89,89,0
201701210CHO,RS,BRK,2315.0,,89,91,-2
201701210CHO,RS,BRK,2337.0,LC,92,91,1
201701210CHO,RS,BRK,2381.0,LC,92,94,-2
201701210CHO,RS,BRK,2434.0,LC,95,94,1
201701210CHO,RS,BRK,2457.0,LC,95,96,-1
201701210CHO,RS,BRK,2602.0,LC,97,96,1
201701210CHO,RS,BRK,2668.0,LC,97,98,-1
201701210CHO,RS,BRK,2679.0,LC,100,98,2
201701210CHO,RS,BRK,2679.0,,101,98,3
201701210CHO,RS,BRK,2710.0,,104,98,6
201701210CHO,RS,BRK,2747.0,,107,98,9
201701210CHO,RS,BRK,2774.0,,107,101,6
201701210CHO,RS,BRK,2832.0,,109,101,8
201701210CHO,RS,BRK,2840.0,,109,103,6
201701210CHO,RS,BRK,2841.0,,110,103,7
201701210CHO,RS,BRK,2852.0,,110,105,5
201701210CHO,RS,BRK,2859.0,,111,105,6
201701210CHO,RS,BRK,2859.0,F,112,105,7
201701210CHO,RS,BRK,2880.0,,112,105,7
201701230CHO,RS,WAS,0.0,,0,0,0
201701230CHO,RS,WAS,36.0,,2,0,2
201701230CHO,RS,WAS,58.0,T,2,2,0
201701230CHO,RS,WAS,73.0,,4,2,2
201701230CHO,RS,WAS,89.0,,6,2,4
201701230CHO,RS,WAS,105.0,,6,5,1
201701230CHO,RS,WAS,130.0,LC,6,7,-1
201701230CHO,RS,WAS,160.0,,6,9,-3
201701230CHO,RS,WAS,225.0,,7,9,-2
201701230CHO,RS,WAS,225.0,,8,9,-1
201701230CHO,RS,WAS,244.0,,8,11,-3
201701230CHO,RS,WAS,265.0,,10,11,-1
201701230CHO,RS,WAS,278.0,,10,13,-3
201701230CHO,RS,WAS,303.0,,10,15,-5
201701230CHO,RS,WAS,318.0,,12,15,-3
201701230CHO,RS,WAS,333.0,,12,17,-5
201701230CHO,RS,WAS,438.0,,14,17,-3
201701230CHO,RS,WAS,484.0,,14,19,-5
201701230CHO,RS,WAS,513.0,,14,21,-7
201701230CHO,RS,WAS,548.0,,16,21,-5
201701230CHO,RS,WAS,576.0,,16,23,-7
201701230CHO,RS,WAS,598.0,,19,23,-4
201701230CHO,RS,WAS,614.0,,19,25,-6
201701230CHO,RS,WAS,626.0,,20,25,-5
201701230CHO,RS,WAS,626.0,,21,25,-4
201701230CHO,RS,WAS,647.0,,22,25,-3
201701230CHO,RS,WAS,677.0,,22,27,-5
201701230CHO,RS,WAS,677.0,,22,28,-6
201701230CHO,RS,WAS,719.0,,22,30,-8
201701230CHO,RS,WAS,838.0,,24,30,-6
201701230CHO,RS,WAS,857.0,,24,32,-8
201701230CHO,RS,WAS,875.0,,27,32,-5
201701230CHO,RS,WAS,910.0,,29,32,-3
201701230CHO,RS,WAS,934.0,,29,34,-5
201701230CHO,RS,WAS,934.0,,29,35,-6
201701230CHO,RS,WAS,959.0,,32,35,-3
201701230CHO,RS,WAS,979.0,,32,37,-5
201701230CHO,RS,WAS,1007.0,,32,39,-7
201701230CHO,RS,WAS,1018.0,,33,39,-6
201701230CHO,RS,WAS,1018.0,,34,39,-5
201701230CHO,RS,WAS,1031.0,,34,41,-7
201701230CHO,RS,WAS,1053.0,,35,41,-6
201701230CHO,RS,WAS,1073.0,,35,43,-8
201701230CHO,RS,WAS,1126.0,,37,43,-6
201701230CHO,RS,WAS,1135.0,,37,45,-8
201701230CHO,RS,WAS,1157.0,,39,45,-6
201701230CHO,RS,WAS,1176.0,,39,47,-8
201701230CHO,RS,WAS,1208.0,,41,47,-6
201701230CHO,RS,WAS,1226.0,,41,50,-9
201701230CHO,RS,WAS,1258.0,,43,50,-7
201701230CHO,RS,WAS,1276.0,,43,52,-9
201701230CHO,RS,WAS,1307.0,,43,55,-12
201701230CHO,RS,WAS,1361.0,,44,55,-11
201701230CHO,RS,WAS,1361.0,,45,55,-10
201701230CHO,RS,WAS,1372.0,,45,56,-11
201701230CHO,RS,WAS,1372.0,,45,57,-12
201701230CHO,RS,WAS,1404.0,,45,58,-13
201701230CHO,RS,WAS,1413.0,,48,58,-10
201701230CHO,RS,WAS,1438.0,,48,60,-12
201701230CHO,RS,WAS,1509.0,,50,60,-10
201701230CHO,RS,WAS,1529.0,,50,62,-12
201701230CHO,RS,WAS,1552.0,,50,63,-13
201701230CHO,RS,WAS,1552.0,,50,64,-14
201701230CHO,RS,WAS,1566.0,,52,64,-12
201701230CHO,RS,WAS,1584.0,,52,66,-14
201701230CHO,RS,WAS,1652.0,,54,66,-12
201701230CHO,RS,WAS,1700.0,,57,66,-9
201701230CHO,RS,WAS,1719.0,,57,69,-12
201701230CHO,RS,WAS,1757.0,,57,72,-15
201701230CHO,RS,WAS,1768.0,,59,72,-13
201701230CHO,RS,WAS,1768.0,,60,72,-12
201701230CHO,RS,WAS,1800.0,,61,72,-11
201701230CHO,RS,WAS,1800.0,,62,72,-10
201701230CHO,RS,WAS,1823.0,,64,72,-8
201701230CHO,RS,WAS,1843.0,,64,75,-11
201701230CHO,RS,WAS,1910.0,,66,75,-9
201701230CHO,RS,WAS,1967.0,,66,77,-11
201701230CHO,RS,WAS,1989.0,,66,80,-14
201701230CHO,RS,WAS,2037.0,,69,80,-11
201701230CHO,RS,WAS,2037.0,,70,80,-10
201701230CHO,RS,WAS,2080.0,,72,80,-8
201701230CHO,RS,WAS,2124.0,,74,80,-6
201701230CHO,RS,WAS,2174.0,,74,82,-8
201701230CHO,RS,WAS,2209.0,,76,82,-6
201701230CHO,RS,WAS,2209.0,,77,82,-5
201701230CHO,RS,WAS,2257.0,,77,84,-7
201701230CHO,RS,WAS,2295.0,,77,86,-9
201701230CHO,RS,WAS,2321.0,,77,88,-11
201701230CHO,RS,WAS,2355.0,,77,91,-14
201701230CHO,RS,WAS,2375.0,,77,93,-16
201701230CHO,RS,WAS,2390.0,,80,93,-13
201701230CHO,RS,WAS,2412.0,,80,94,-14
201701230CHO,RS,WAS,2429.0,,81,94,-13
201701230CHO,RS,WAS,2429.0,,82,94,-12
201701230CHO,RS,WAS,2450.0,,82,97,-15
201701230CHO,RS,WAS,2477.0,,84,97,-13
201701230CHO,RS,WAS,2520.0,,84,99,-15
201701230CHO,RS,WAS,2533.0,,85,99,-14
201701230CHO,RS,WAS,2533.0,,86,99,-13
201701230CHO,RS,WAS,2533.0,,87,99,-12
201701230CHO,RS,WAS,2553.0,,87,100,-13
201701230CHO,RS,WAS,2576.0,,89,100,-11
201701230CHO,RS,WAS,2576.0,,90,100,-10
201701230CHO,RS,WAS,2597.0,,90,103,-13
201701230CHO,RS,WAS,2614.0,,93,103,-10
201701230CHO,RS,WAS,2648.0,,95,103,-8
201701230CHO,RS,WAS,2740.0,,95,105,-10
201701230CHO,RS,WAS,2796.0,,97,105,-8
201701230CHO,RS,WAS,2836.0,,97,106,-9
201701230CHO,RS,WAS,2836.0,,97,107,-10
201701230CHO,RS,WAS,2843.0,,99,107,-8
201701230CHO,RS,WAS,2847.0,,99,108,-9
201701230CHO,RS,WAS,2847.0,F,99,109,-10
201701230CHO,RS,WAS,2880.0,,99,109,-10
201701250CHO,RS,GSW,0.0,,0,0,0
201701250CHO,RS,GSW,36.0,,2,0,2
201701250CHO,RS,GSW,36.0,,3,0,3
201701250CHO,RS,GSW,55.0,,3,2,1
201701250CHO,RS,GSW,118.0,LC,3,4,-1
201701250CHO,RS,GSW,196.0,,3,6,-3
201701250CHO,RS,GSW,233.0,,3,9,-6
201701250CHO,RS,GSW,257.0,,3,10,-7
201701250CHO,RS,GSW,257.0,,3,11,-8
201701250CHO,RS,GSW,277.0,,5,11,-6
201701250CHO,RS,GSW,289.0,,5,14,-9
201701250CHO,RS,GSW,300.0,,7,14,-7
201701250CHO,RS,GSW,321.0,,9,14,-5
201701250CHO,RS,GSW,344.0,,10,14,-4
201701250CHO,RS,GSW,344.0,,11,14,-3
201701250CHO,RS,GSW,364.0,,11,17,-6
201701250CHO,RS,GSW,381.0,,13,17,-4
201701250CHO,RS,GSW,391.0,,13,19,-6
201701250CHO,RS,GSW,407.0,,16,19,-3
201701250CHO,RS,GSW,418.0,,16,22,-6
201701250CHO,RS,GSW,437.0,,18,22,-4
201701250CHO,RS,GSW,481.0,,19,22,-3
201701250CHO,RS,GSW,481.0,,20,22,-2
201701250CHO,RS,GSW,515.0,,20,24,-4
201701250CHO,RS,GSW,533.0,,23,24,-1
201701250CHO,RS,GSW,542.0,,23,25,-2
201701250CHO,RS,GSW,542.0,,23,26,-3
201701250CHO,RS,GSW,628.0,,23,29,-6
201701250CHO,RS,GSW,677.0,,25,29,-4
201701250CHO,RS,GSW,702.0,,28,29,-1
201701250CHO,RS,GSW,760.0,,28,32,-4
201701250CHO,RS,GSW,841.0,,28,34,-6
201701250CHO,RS,GSW,863.0,,30,34,-4
201701250CHO,RS,GSW,878.0,,30,36,-6
201701250CHO,RS,GSW,897.0,,32,36,-4
201701250CHO,RS,GSW,923.0,,32,39,-7
201701250CHO,RS,GSW,1035.0,,32,41,-9
201701250CHO,RS,GSW,1164.0,,34,41,-7
201701250CHO,RS,GSW,1199.0,,36,41,-5
201701250CHO,RS,GSW,1223.0,,36,43,-7
201701250CHO,RS,GSW,1246.0,,36,45,-9
201701250CHO,RS,GSW,1264.0,,39,45,-6
201701250CHO,RS,GSW,1276.0,,39,47,-8
201701250CHO,RS,GSW,1293.0,,39,48,-9
201701250CHO,RS,GSW,1293.0,,39,49,-10
201701250CHO,RS,GSW,1346.0,,41,49,-8
201701250CHO,RS,GSW,1373.0,,43,49,-6
201701250CHO,RS,GSW,1383.0,,43,50,-7
201701250CHO,RS,GSW,1383.0,,43,51,-8
201701250CHO,RS,GSW,1398.0,,45,51,-6
201701250CHO,RS,GSW,1408.0,,45,53,-8
201701250CHO,RS,GSW,1428.0,,47,53,-6
201701250CHO,RS,GSW,1453.0,,48,53,-5
201701250CHO,RS,GSW,1453.0,,49,53,-4
201701250CHO,RS,GSW,1490.0,,49,55,-6
201701250CHO,RS,GSW,1508.0,,51,55,-4
201701250CHO,RS,GSW,1548.0,,53,55,-2
201701250CHO,RS,GSW,1573.0,T,55,55,0
201701250CHO,RS,GSW,1640.0,LC,58,55,3
201701250CHO,RS,GSW,1658.0,,58,57,1
201701250CHO,RS,GSW,1672.0,,61,57,4
201701250CHO,RS,GSW,1729.0,,63,57,6
201701250CHO,RS,GSW,1746.0,,63,59,4
201701250CHO,RS,GSW,1764.0,,65,59,6
201701250CHO,RS,GSW,1764.0,,66,59,7
201701250CHO,RS,GSW,1805.0,,68,59,9
201701250CHO,RS,GSW,1811.0,,68,62,6
201701250CHO,RS,GSW,1830.0,,71,62,9
201701250CHO,RS,GSW,1838.0,,71,63,8
201701250CHO,RS,GSW,1854.0,,73,63,10
201701250CHO,RS,GSW,1867.0,,73,66,7
201701250CHO,RS,GSW,1965.0,,73,68,5
201701250CHO,RS,GSW,2005.0,,73,70,3
201701250CHO,RS,GSW,2022.0,,75,70,5
201701250CHO,RS,GSW,2055.0,,75,72,3
201701250CHO,RS,GSW,2075.0,,75,73,2
201701250CHO,RS,GSW,2128.0,,77,73,4
201701250CHO,RS,GSW,2152.0,,77,75,2
201701250CHO,RS,GSW,2158.0,,78,75,3
201701250CHO,RS,GSW,2158.0,,79,75,4
201701250CHO,RS,GSW,2158.0,,80,75,5
201701250CHO,RS,GSW,2196.0,,80,76,4
201701250CHO,RS,GSW,2208.0,,80,77,3
201701250CHO,RS,GSW,2208.0,,80,78,2
201701250CHO,RS,GSW,2229.0,,80,79,1
201701250CHO,RS,GSW,2245.0,,82,79,3
201701250CHO,RS,GSW,2261.0,,82,80,2
201701250CHO,RS,GSW,2261.0,,82,81,1
201701250CHO,RS,GSW,2310.0,LC,82,83,-1
201701250CHO,RS,GSW,2326.0,LC,84,83,1
201701250CHO,RS,GSW,2326.0,,85,83,2
201701250CHO,RS,GSW,2368.0,T,85,85,0
201701250CHO,RS,GSW,2387.0,,86,85,1
201701250CHO,RS,GSW,2387.0,,87,85,2
201701250CHO,RS,GSW,2387.0,,88,85,3
201701250CHO,RS,GSW,2387.0,,89,85,4
201701250CHO,RS,GSW,2399.0,,89,87,2
201701250CHO,RS,GSW,2441.0,,90,87,3
201701250CHO,RS,GSW,2441.0,,91,87,4
201701250CHO,RS,GSW,2441.0,,92,87,5
201701250CHO,RS,GSW,2455.0,,92,89,3
201701250CHO,RS,GSW,2496.0,,92,90,2
201701250CHO,RS,GSW,2496.0,,92,91,1
201701250CHO,RS,GSW,2517.0,,94,91,3
201701250CHO,RS,GSW,2527.0,,94,92,2
201701250CHO,RS,GSW,2527.0,,94,93,1
201701250CHO,RS,GSW,2555.0,T,94,94,0
201701250CHO,RS,GSW,2555.0,LC,94,95,-1
201701250CHO,RS,GSW,2592.0,,94,97,-3
201701250CHO,RS,GSW,2610.0,,96,97,-1
201701250CHO,RS,GSW,2629.0,,96,99,-3
201701250CHO,RS,GSW,2670.0,,96,102,-6
201701250CHO,RS,GSW,2681.0,,98,102,-4
201701250CHO,RS,GSW,2697.0,,98,104,-6
201701250CHO,RS,GSW,2707.0,,100,104,-4
201701250CHO,RS,GSW,2707.0,,101,104,-3
201701250CHO,RS,GSW,2741.0,,101,106,-5
201701250CHO,RS,GSW,2755.0,,101,107,-6
201701250CHO,RS,GSW,2755.0,,101,108,-7
201701250CHO,RS,GSW,2770.0,,101,110,-9
201701250CHO,RS,GSW,2812.0,,101,113,-12
201701250CHO,RS,GSW,2863.0,F,103,113,-10
201701250CHO,RS,GSW,2880.0,,103,113,-10
201701270NYK,RS,NYK,0.0,,0,0,0
201701270NYK,RS,NYK,14.0,,0,2,-2
201701270NYK,RS,NYK,106.0,,1,2,-1
201701270NYK,RS,NYK,106.0,T,2,2,0
201701270NYK,RS,NYK,125.0,,2,4,-2
201701270NYK,RS,NYK,143.0,T,4,4,0
201701270NYK,RS,NYK,193.0,,4,6,-2
201701270NYK,RS,NYK,213.0,T,6,6,0
201701270NYK,RS,NYK,227.0,,6,9,-3
201701270NYK,RS,NYK,268.0,,6,12,-6
201701270NYK,RS,NYK,280.0,,8,12,-4
201701270NYK,RS,NYK,301.0,,8,14,-6
201701270NYK,RS,NYK,316.0,,11,14,-3
201701270NYK,RS,NYK,351.0,,11,15,-4
201701270NYK,RS,NYK,351.0,,11,16,-5
201701270NYK,RS,NYK,390.0,,13,16,-3
201701270NYK,RS,NYK,404.0,,13,18,-5
201701270NYK,RS,NYK,421.0,,15,18,-3
201701270NYK,RS,NYK,451.0,,17,18,-1
201701270NYK,RS,NYK,474.0,LC,19,18,1
201701270NYK,RS,NYK,505.0,LC,19,20,-1
201701270NYK,RS,NYK,552.0,,19,22,-3
201701270NYK,RS,NYK,591.0,,21,22,-1
201701270NYK,RS,NYK,626.0,,21,24,-3
201701270NYK,RS,NYK,663.0,,21,27,-6
201701270NYK,RS,NYK,675.0,,23,27,-4
201701270NYK,RS,NYK,687.0,,23,29,-6
201701270NYK,RS,NYK,803.0,,26,29,-3
201701270NYK,RS,NYK,829.0,,26,31,-5
201701270NYK,RS,NYK,843.0,,28,31,-3
201701270NYK,RS,NYK,843.0,,29,31,-2
201701270NYK,RS,NYK,887.0,,29,33,-4
201701270NYK,RS,NYK,911.0,,29,35,-6
201701270NYK,RS,NYK,930.0,,31,35,-4
201701270NYK,RS,NYK,944.0,,31,37,-6
201701270NYK,RS,NYK,978.0,,31,39,-8
201701270NYK,RS,NYK,996.0,,34,39,-5
201701270NYK,RS,NYK,1045.0,,34,41,-7
201701270NYK,RS,NYK,1055.0,,37,41,-4
201701270NYK,RS,NYK,1061.0,,37,43,-6
201701270NYK,RS,NYK,1079.0,,39,43,-4
201701270NYK,RS,NYK,1107.0,,39,45,-6
201701270NYK,RS,NYK,1135.0,,39,47,-8
201701270NYK,RS,NYK,1201.0,,39,49,-10
201701270NYK,RS,NYK,1213.0,,41,49,-8
201701270NYK,RS,NYK,1249.0,,41,52,-11
201701270NYK,RS,NYK,1270.0,,44,52,-8
201701270NYK,RS,NYK,1285.0,,44,54,-10
201701270NYK,RS,NYK,1355.0,,46,54,-8
201701270NYK,RS,NYK,1366.0,,48,54,-6
201701270NYK,RS,NYK,1412.0,,50,54,-4
201701270NYK,RS,NYK,1412.0,,51,54,-3
201701270NYK,RS,NYK,1475.0,,51,56,-5
201701270NYK,RS,NYK,1496.0,,51,58,-7
201701270NYK,RS,NYK,1527.0,,52,58,-6
201701270NYK,RS,NYK,1527.0,,53,58,-5
201701270NYK,RS,NYK,1549.0,,55,58,-3
201701270NYK,RS,NYK,1573.0,,55,60,-5
201701270NYK,RS,NYK,1585.0,,58,60,-2
201701270NYK,RS,NYK,1608.0,,58,62,-4
201701270NYK,RS,NYK,1634.0,,60,62,-2
201701270NYK,RS,NYK,1657.0,T,62,62,0
201701270NYK,RS,NYK,1670.0,,62,64,-2
201701270NYK,RS,NYK,1683.0,LC,65,64,1
201701270NYK,RS,NYK,1716.0,LC,65,66,-1
201701270NYK,RS,NYK,1716.0,,65,67,-2
201701270NYK,RS,NYK,1726.0,LC,68,67,1
201701270NYK,RS,NYK,1762.0,,71,67,4
201701270NYK,RS,NYK,1815.0,,71,69,2
201701270NYK,RS,NYK,1829.0,,73,69,4
201701270NYK,RS,NYK,1901.0,,75,69,6
201701270NYK,RS,NYK,1901.0,,76,69,7
201701270NYK,RS,NYK,1920.0,,76,71,5
201701270NYK,RS,NYK,1953.0,,76,74,2
201701270NYK,RS,NYK,1974.0,,76,75,1
201701270NYK,RS,NYK,1985.0,,77,75,2
201701270NYK,RS,NYK,1985.0,,78,75,3
201701270NYK,RS,NYK,2001.0,,78,77,1
201701270NYK,RS,NYK,2014.0,,79,77,2
201701270NYK,RS,NYK,2014.0,,80,77,3
201701270NYK,RS,NYK,2035.0,,82,77,5
201701270NYK,RS,NYK,2062.0,,84,77,7
201701270NYK,RS,NYK,2073.0,,84,78,6
201701270NYK,RS,NYK,2073.0,,84,79,5
201701270NYK,RS,NYK,2092.0,,87,79,8
201701270NYK,RS,NYK,2134.0,,87,81,6
201701270NYK,RS,NYK,2155.0,,87,82,5
201701270NYK,RS,NYK,2180.0,,87,85,2
201701270NYK,RS,NYK,2195.0,,90,85,5
201701270NYK,RS,NYK,2228.0,,90,87,3
201701270NYK,RS,NYK,2241.0,,92,87,5
201701270NYK,RS,NYK,2285.0,,92,90,2
201701270NYK,RS,NYK,2329.0,,93,90,3
201701270NYK,RS,NYK,2329.0,,94,90,4
201701270NYK,RS,NYK,2342.0,,94,91,3
201701270NYK,RS,NYK,2353.0,,97,91,6
201701270NYK,RS,NYK,2373.0,,97,93,4
201701270NYK,RS,NYK,2389.0,,99,93,6
201701270NYK,RS,NYK,2594.0,,99,95,4
201701270NYK,RS,NYK,2633.0,,99,97,2
201701270NYK,RS,NYK,2673.0,T,99,99,0
201701270NYK,RS,NYK,2759.0,,101,99,2
201701270NYK,RS,NYK,2782.0,LC,101,102,-1
201701270NYK,RS,NYK,2801.0,,101,105,-4
201701270NYK,RS,NYK,2830.0,,101,107,-6
201701270NYK,RS,NYK,2836.0,,102,107,-5
201701270NYK,RS,NYK,2845.0,,105,107,-2
201701270NYK,RS,NYK,2867.0,,105,109,-4
201701270NYK,RS,NYK,2867.0,,105,110,-5
201701270NYK,RS,NYK,2879.0,F,107,110,-3
201701270NYK,RS,NYK,2880.0,,107,110,-3
201701280CHO,RS,SAC,0.0,,0,0,0
201701280CHO,RS,SAC,61.0,,0,2,-2
201701280CHO,RS,SAC,103.0,,0,5,-5
201701280CHO,RS,SAC,126.0,,2,5,-3
201701280CHO,RS,SAC,184.0,,2,7,-5
201701280CHO,RS,SAC,245.0,,5,7,-2
201701280CHO,RS,SAC,278.0,,6,7,-1
201701280CHO,RS,SAC,278.0,T,7,7,0
201701280CHO,RS,SAC,306.0,LC,9,7,2
201701280CHO,RS,SAC,342.0,,11,7,4
201701280CHO,RS,SAC,364.0,,11,10,1
201701280CHO,RS,SAC,385.0,T,11,11,0
201701280CHO,RS,SAC,398.0,,13,11,2
201701280CHO,RS,SAC,444.0,T,13,13,0
201701280CHO,RS,SAC,458.0,,15,13,2
201701280CHO,RS,SAC,516.0,T,15,15,0
201701280CHO,RS,SAC,534.0,LC,15,16,-1
201701280CHO,RS,SAC,537.0,,15,18,-3
201701280CHO,RS,SAC,574.0,T,18,18,0
201701280CHO,RS,SAC,592.0,,18,20,-2
201701280CHO,RS,SAC,610.0,T,20,20,0
201701280CHO,RS,SAC,636.0,LC,22,20,2
201701280CHO,RS,SAC,689.0,T,22,22,0
201701280CHO,RS,SAC,719.0,LC,22,23,-1
201701280CHO,RS,SAC,719.0,,22,24,-2
201701280CHO,RS,SAC,742.0,LC,25,24,1
201701280CHO,RS,SAC,794.0,LC,25,26,-1
201701280CHO,RS,SAC,823.0,,25,28,-3
201701280CHO,RS,SAC,848.0,,27,28,-1
201701280CHO,RS,SAC,858.0,,27,30,-3
201701280CHO,RS,SAC,915.0,,29,30,-1
201701280CHO,RS,SAC,990.0,LC,31,30,1
201701280CHO,RS,SAC,1002.0,LC,31,32,-1
201701280CHO,RS,SAC,1045.0,,31,35,-4
201701280CHO,RS,SAC,1073.0,,33,35,-2
201701280CHO,RS,SAC,1107.0,,33,37,-4
201701280CHO,RS,SAC,1126.0,,34,37,-3
