id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701210CHO,RS,CHO,1264.0,,42,51,-9
201701210CHO,RS,CHO,1307.0,,42,53,-11
201701210CHO,RS,CHO,1326.0,,44,53,-9
201701210CHO,RS,CHO,1349.0,,44,55,-11
201701210CHO,RS,CHO,1384.0,,44,57,-13
201701210CHO,RS,CHO,1398.0,,46,57,-11
201701210CHO,RS,CHO,1408.0,,46,60,-14
201701210CHO,RS,CHO,1491.0,,46,62,-16
201701210CHO,RS,CHO,1538.0,,49,62,-13
201701210CHO,RS,CHO,1567.0,,52,62,-10
201701210CHO,RS,CHO,1595.0,,54,62,-8
201701210CHO,RS,CHO,1611.0,,54,63,-9
201701210CHO,RS,CHO,1611.0,,54,64,-10
201701210CHO,RS,CHO,1620.0,,56,64,-8
201701210CHO,RS,CHO,1620.0,,57,64,-7
201701210CHO,RS,CHO,1638.0,,59,64,-5
201701210CHO,RS,CHO,1686.0,,61,64,-3
201701210CHO,RS,CHO,1724.0,,61,67,-6
201701210CHO,RS,CHO,1778.0,,64,67,-3
201701210CHO,RS,CHO,1834.0,,64,69,-5
201701210CHO,RS,CHO,1854.0,,66,69,-3
201701210CHO,RS,CHO,1898.0,,66,71,-5
201701210CHO,RS,CHO,1926.0,,67,71,-4
201701210CHO,RS,CHO,1942.0,,67,73,-6
201701210CHO,RS,CHO,1952.0,,68,73,-5
201701210CHO,RS,CHO,1952.0,,69,73,-4
201701210CHO,RS,CHO,1969.0,,71,73,-2
201701210CHO,RS,CHO,2008.0,,71,75,-4
201701210CHO,RS,CHO,2027.0,,72,75,-3
201701210CHO,RS,CHO,2035.0,,72,76,-4
201701210CHO,RS,CHO,2035.0,,72,77,-5
201701210CHO,RS,CHO,2054.0,,75,77,-2
201701210CHO,RS,CHO,2073.0,,75,78,-3
201701210CHO,RS,CHO,2073.0,,75,79,-4
201701210CHO,RS,CHO,2092.0,,78,79,-1
201701210CHO,RS,CHO,2136.0,LC,81,79,2
201701210CHO,RS,CHO,2154.0,,81,80,1
201701210CHO,RS,CHO,2154.0,T,81,81,0
201701210CHO,RS,CHO,2210.0,LC,81,84,-3
201701210CHO,RS,CHO,2230.0,T,84,84,0
201701210CHO,RS,CHO,2250.0,,84,87,-3
201701210CHO,RS,CHO,2269.0,,86,87,-1
201701210CHO,RS,CHO,2269.0,T,87,87,0
201701210CHO,RS,CHO,2291.0,LC,88,87,1
201701210CHO,RS,CHO,2291.0,,89,87,2
201701210CHO,RS,CHO,2301.0,,89,88,1
201701210CHO,RS,CHO,2301.0,T,89,89,0
201701210CHO,RS,CHO,2315.0,,91,89,2
201701210CHO,RS,CHO,2337.0,LC,91,92,-1
201701210CHO,RS,CHO,2381.0,LC,94,92,2
201701210CHO,RS,CHO,2434.0,LC,94,95,-1
201701210CHO,RS,CHO,2457.0,LC,96,95,1
201701210CHO,RS,CHO,2602.0,LC,96,97,-1
201701210CHO,RS,CHO,2668.0,LC,98,97,1
201701210CHO,RS,CHO,2679.0,LC,98,100,-2
201701210CHO,RS,CHO,2679.0,,98,101,-3
201701210CHO,RS,CHO,2710.0,,98,104,-6
201701210CHO,RS,CHO,2747.0,,98,107,-9
201701210CHO,RS,CHO,2774.0,,101,107,-6
201701210CHO,RS,CHO,2832.0,,101,109,-8
201701210CHO,RS,CHO,2840.0,,103,109,-6
201701210CHO,RS,CHO,2841.0,,103,110,-7
201701210CHO,RS,CHO,2852.0,,105,110,-5
201701210CHO,RS,CHO,2859.0,,105,111,-6
201701210CHO,RS,CHO,2859.0,F,105,112,-7
201701210CHO,RS,CHO,2880.0,,105,112,-7
201701230BRK,RS,SAS,0.0,,0,0,0
201701230BRK,RS,SAS,46.0,,2,0,2
201701230BRK,RS,SAS,94.0,T,2,2,0
201701230BRK,RS,SAS,131.0,,4,2,2
201701230BRK,RS,SAS,199.0,T,4,4,0
201701230BRK,RS,SAS,218.0,,7,4,3
201701230BRK,RS,SAS,279.0,,9,4,5
201701230BRK,RS,SAS,302.0,,11,4,7
201701230BRK,RS,SAS,328.0,,11,6,5
201701230BRK,RS,SAS,371.0,,12,6,6
201701230BRK,RS,SAS,371.0,,13,6,7
201701230BRK,RS,SAS,404.0,,15,6,9
201701230BRK,RS,SAS,425.0,,15,9,6
201701230BRK,RS,SAS,463.0,,15,11,4
201701230BRK,RS,SAS,497.0,,15,13,2
201701230BRK,RS,SAS,518.0,,17,13,4
201701230BRK,RS,SAS,550.0,,17,15,2
201701230BRK,RS,SAS,573.0,,20,15,5
201701230BRK,RS,SAS,585.0,,20,17,3
201701230BRK,RS,SAS,612.0,,20,19,1
201701230BRK,RS,SAS,628.0,,22,19,3
201701230BRK,RS,SAS,653.0,T,22,22,0
201701230BRK,RS,SAS,665.0,,23,22,1
201701230BRK,RS,SAS,665.0,,24,22,2
201701230BRK,RS,SAS,679.0,,24,23,1
201701230BRK,RS,SAS,679.0,T,24,24,0
201701230BRK,RS,SAS,679.0,LC,24,25,-1
201701230BRK,RS,SAS,700.0,,24,27,-3
201701230BRK,RS,SAS,719.0,,26,27,-1
201701230BRK,RS,SAS,759.0,,26,28,-2
201701230BRK,RS,SAS,806.0,,26,30,-4
201701230BRK,RS,SAS,821.0,,28,30,-2
201701230BRK,RS,SAS,847.0,,29,30,-1
201701230BRK,RS,SAS,847.0,T,30,30,0
201701230BRK,RS,SAS,877.0,LC,31,30,1
201701230BRK,RS,SAS,877.0,,32,30,2
201701230BRK,RS,SAS,902.0,T,32,32,0
201701230BRK,RS,SAS,972.0,LC,32,33,-1
201701230BRK,RS,SAS,1020.0,,32,35,-3
201701230BRK,RS,SAS,1092.0,,34,35,-1
201701230BRK,RS,SAS,1142.0,LC,36,35,1
201701230BRK,RS,SAS,1163.0,LC,36,37,-1
201701230BRK,RS,SAS,1214.0,,36,39,-3
201701230BRK,RS,SAS,1238.0,,38,39,-1
201701230BRK,RS,SAS,1279.0,,38,42,-4
201701230BRK,RS,SAS,1316.0,,38,43,-5
201701230BRK,RS,SAS,1335.0,,40,43,-3
201701230BRK,RS,SAS,1351.0,,40,45,-5
201701230BRK,RS,SAS,1371.0,,40,47,-7
201701230BRK,RS,SAS,1389.0,,40,49,-9
201701230BRK,RS,SAS,1397.0,,42,49,-7
201701230BRK,RS,SAS,1414.0,,42,52,-10
201701230BRK,RS,SAS,1457.0,,42,54,-12
201701230BRK,RS,SAS,1478.0,,42,56,-14
201701230BRK,RS,SAS,1495.0,,44,56,-12
201701230BRK,RS,SAS,1509.0,,44,58,-14
201701230BRK,RS,SAS,1529.0,,47,58,-11
201701230BRK,RS,SAS,1551.0,,47,60,-13
201701230BRK,RS,SAS,1593.0,,47,62,-15
201701230BRK,RS,SAS,1634.0,,47,64,-17
201701230BRK,RS,SAS,1646.0,,49,64,-15
201701230BRK,RS,SAS,1685.0,,49,66,-17
201701230BRK,RS,SAS,1701.0,,51,66,-15
201701230BRK,RS,SAS,1701.0,,52,66,-14
201701230BRK,RS,SAS,1746.0,,54,66,-12
201701230BRK,RS,SAS,1757.0,,54,68,-14
201701230BRK,RS,SAS,1783.0,,54,70,-16
201701230BRK,RS,SAS,1799.0,,56,70,-14
201701230BRK,RS,SAS,1812.0,,56,72,-16
201701230BRK,RS,SAS,1863.0,,56,73,-17
201701230BRK,RS,SAS,1863.0,,56,74,-18
201701230BRK,RS,SAS,1892.0,,56,77,-21
201701230BRK,RS,SAS,1934.0,,58,77,-19
201701230BRK,RS,SAS,1951.0,,59,77,-18
201701230BRK,RS,SAS,1951.0,,60,77,-17
201701230BRK,RS,SAS,1956.0,,60,78,-18
201701230BRK,RS,SAS,1956.0,,60,79,-19
201701230BRK,RS,SAS,1979.0,,60,82,-22
201701230BRK,RS,SAS,1998.0,,62,82,-20
201701230BRK,RS,SAS,2038.0,,62,85,-23
201701230BRK,RS,SAS,2056.0,,62,86,-24
201701230BRK,RS,SAS,2068.0,,63,86,-23
201701230BRK,RS,SAS,2068.0,,64,86,-22
201701230BRK,RS,SAS,2093.0,,64,89,-25
201701230BRK,RS,SAS,2121.0,,65,89,-24
201701230BRK,RS,SAS,2121.0,,66,89,-23
201701230BRK,RS,SAS,2140.0,,68,89,-21
201701230BRK,RS,SAS,2140.0,,69,89,-20
201701230BRK,RS,SAS,2156.0,,69,90,-21
201701230BRK,RS,SAS,2156.0,,69,91,-22
201701230BRK,RS,SAS,2250.0,,70,91,-21
201701230BRK,RS,SAS,2265.0,,70,93,-23
201701230BRK,RS,SAS,2350.0,,72,93,-21
201701230BRK,RS,SAS,2390.0,,74,93,-19
201701230BRK,RS,SAS,2413.0,,74,95,-21
201701230BRK,RS,SAS,2454.0,,74,97,-23
201701230BRK,RS,SAS,2531.0,,74,99,-25
201701230BRK,RS,SAS,2567.0,,74,101,-27
201701230BRK,RS,SAS,2617.0,,74,104,-30
201701230BRK,RS,SAS,2655.0,,76,104,-28
201701230BRK,RS,SAS,2693.0,,78,104,-26
201701230BRK,RS,SAS,2704.0,,78,106,-28
201701230BRK,RS,SAS,2735.0,,78,108,-30
201701230BRK,RS,SAS,2761.0,,78,110,-32
201701230BRK,RS,SAS,2794.0,,78,112,-34
201701230BRK,RS,SAS,2807.0,,81,112,-31
201701230BRK,RS,SAS,2836.0,,83,112,-29
201701230BRK,RS,SAS,2855.0,F,86,112,-26
201701230BRK,RS,SAS,2880.0,,86,112,-26
201701250BRK,RS,MIA,0.0,,0,0,0
201701250BRK,RS,MIA,41.0,,0,2,-2
201701250BRK,RS,MIA,60.0,T,2,2,0
201701250BRK,RS,MIA,69.0,,2,3,-1
201701250BRK,RS,MIA,91.0,LC,4,3,1
201701250BRK,RS,MIA,105.0,LC,4,6,-2
201701250BRK,RS,MIA,123.0,LC,7,6,1
201701250BRK,RS,MIA,137.0,LC,7,8,-1
201701250BRK,RS,MIA,157.0,LC,10,8,2
201701250BRK,RS,MIA,181.0,T,10,10,0
201701250BRK,RS,MIA,207.0,LC,10,11,-1
201701250BRK,RS,MIA,207.0,,10,12,-2
201701250BRK,RS,MIA,242.0,,10,14,-4
201701250BRK,RS,MIA,271.0,,13,14,-1
201701250BRK,RS,MIA,338.0,T,14,14,0
201701250BRK,RS,MIA,361.0,,14,17,-3
201701250BRK,RS,MIA,372.0,T,17,17,0
201701250BRK,RS,MIA,385.0,,17,19,-2
201701250BRK,RS,MIA,416.0,,18,19,-1
201701250BRK,RS,MIA,416.0,T,19,19,0
201701250BRK,RS,MIA,429.0,,19,21,-2
201701250BRK,RS,MIA,473.0,,19,23,-4
201701250BRK,RS,MIA,488.0,,21,23,-2
201701250BRK,RS,MIA,502.0,,21,25,-4
201701250BRK,RS,MIA,507.0,,22,25,-3
201701250BRK,RS,MIA,507.0,,23,25,-2
201701250BRK,RS,MIA,524.0,T,25,25,0
201701250BRK,RS,MIA,543.0,,25,26,-1
201701250BRK,RS,MIA,590.0,,25,28,-3
201701250BRK,RS,MIA,622.0,,25,29,-4
201701250BRK,RS,MIA,633.0,,27,29,-2
201701250BRK,RS,MIA,662.0,,27,32,-5
201701250BRK,RS,MIA,672.0,,30,32,-2
201701250BRK,RS,MIA,683.0,,30,33,-3
201701250BRK,RS,MIA,683.0,,30,34,-4
201701250BRK,RS,MIA,731.0,,30,36,-6
201701250BRK,RS,MIA,776.0,,30,39,-9
201701250BRK,RS,MIA,791.0,,31,39,-8
201701250BRK,RS,MIA,791.0,,32,39,-7
201701250BRK,RS,MIA,800.0,,32,41,-9
201701250BRK,RS,MIA,800.0,,32,42,-10
201701250BRK,RS,MIA,806.0,,34,42,-8
201701250BRK,RS,MIA,806.0,,35,42,-7
201701250BRK,RS,MIA,881.0,,35,44,-9
201701250BRK,RS,MIA,919.0,,37,44,-7
201701250BRK,RS,MIA,919.0,,38,44,-6
201701250BRK,RS,MIA,982.0,,40,44,-4
201701250BRK,RS,MIA,1004.0,,42,44,-2
201701250BRK,RS,MIA,1033.0,T,44,44,0
201701250BRK,RS,MIA,1033.0,LC,45,44,1
201701250BRK,RS,MIA,1057.0,,47,44,3
201701250BRK,RS,MIA,1082.0,T,47,47,0
201701250BRK,RS,MIA,1097.0,,48,47,1
201701250BRK,RS,MIA,1097.0,,49,47,2
201701250BRK,RS,MIA,1106.0,T,49,49,0
201701250BRK,RS,MIA,1144.0,,51,49,2
201701250BRK,RS,MIA,1188.0,,53,49,4
201701250BRK,RS,MIA,1188.0,,54,49,5
201701250BRK,RS,MIA,1221.0,,57,49,8
201701250BRK,RS,MIA,1272.0,,57,51,6
201701250BRK,RS,MIA,1307.0,,57,53,4
201701250BRK,RS,MIA,1316.0,,60,53,7
201701250BRK,RS,MIA,1348.0,,61,53,8
201701250BRK,RS,MIA,1348.0,,62,53,9
201701250BRK,RS,MIA,1379.0,,63,53,10
201701250BRK,RS,MIA,1397.0,,63,55,8
201701250BRK,RS,MIA,1439.0,,66,55,11
201701250BRK,RS,MIA,1496.0,,68,55,13
201701250BRK,RS,MIA,1521.0,,70,55,15
201701250BRK,RS,MIA,1545.0,,72,55,17
201701250BRK,RS,MIA,1557.0,,72,57,15
201701250BRK,RS,MIA,1575.0,,75,57,18
201701250BRK,RS,MIA,1664.0,,75,58,17
201701250BRK,RS,MIA,1664.0,,75,59,16
201701250BRK,RS,MIA,1725.0,,75,61,14
201701250BRK,RS,MIA,1740.0,,77,61,16
201701250BRK,RS,MIA,1760.0,,77,63,14
201701250BRK,RS,MIA,1899.0,,77,64,13
201701250BRK,RS,MIA,1939.0,,77,67,10
201701250BRK,RS,MIA,1952.0,,80,67,13
201701250BRK,RS,MIA,1993.0,,80,68,12
201701250BRK,RS,MIA,2010.0,,83,68,15
201701250BRK,RS,MIA,2026.0,,83,69,14
201701250BRK,RS,MIA,2040.0,,85,69,16
201701250BRK,RS,MIA,2112.0,,86,69,17
201701250BRK,RS,MIA,2112.0,,87,69,18
201701250BRK,RS,MIA,2131.0,,87,71,16
201701250BRK,RS,MIA,2155.0,,89,71,18
201701250BRK,RS,MIA,2190.0,,89,73,16
201701250BRK,RS,MIA,2222.0,,89,75,14
201701250BRK,RS,MIA,2268.0,,89,77,12
201701250BRK,RS,MIA,2285.0,,89,79,10
201701250BRK,RS,MIA,2308.0,,91,79,12
201701250BRK,RS,MIA,2333.0,,91,81,10
201701250BRK,RS,MIA,2407.0,,92,81,11
201701250BRK,RS,MIA,2426.0,,92,83,9
201701250BRK,RS,MIA,2450.0,,95,83,12
201701250BRK,RS,MIA,2466.0,,95,84,11
201701250BRK,RS,MIA,2547.0,,97,84,13
201701250BRK,RS,MIA,2559.0,,97,86,11
201701250BRK,RS,MIA,2589.0,,97,89,8
201701250BRK,RS,MIA,2604.0,,98,89,9
201701250BRK,RS,MIA,2604.0,,99,89,10
201701250BRK,RS,MIA,2612.0,,99,92,7
201701250BRK,RS,MIA,2667.0,,99,94,5
201701250BRK,RS,MIA,2706.0,,99,96,3
201701250BRK,RS,MIA,2743.0,T,99,99,0
201701250BRK,RS,MIA,2806.0,,100,99,1
201701250BRK,RS,MIA,2806.0,,101,99,2
201701250BRK,RS,MIA,2821.0,LC,101,102,-1
201701250BRK,RS,MIA,2838.0,,101,103,-2
201701250BRK,RS,MIA,2838.0,,101,104,-3
201701250BRK,RS,MIA,2850.0,,103,104,-1
201701250BRK,RS,MIA,2873.0,,103,107,-4
201701250BRK,RS,MIA,2878.0,,103,108,-5
201701250BRK,RS,MIA,2878.0,,103,109,-6
201701250BRK,RS,MIA,2880.0,,106,109,-3
201701250BRK,RS,MIA,2880.0,F,106,109,-3
201701270CLE,RS,CLE,0.0,,0,0,0
201701270CLE,RS,CLE,76.0,,0,2,-2
201701270CLE,RS,CLE,89.0,T,2,2,0
201701270CLE,RS,CLE,118.0,LC,4,2,2
201701270CLE,RS,CLE,126.0,,4,3,1
201701270CLE,RS,CLE,167.0,LC,4,6,-2
201701270CLE,RS,CLE,269.0,,4,8,-4
201701270CLE,RS,CLE,290.0,,7,8,-1
201701270CLE,RS,CLE,304.0,,7,9,-2
201701270CLE,RS,CLE,304.0,,7,10,-3
201701270CLE,RS,CLE,332.0,,9,10,-1
201701270CLE,RS,CLE,342.0,,9,12,-3
201701270CLE,RS,CLE,353.0,,10,12,-2
201701270CLE,RS,CLE,353.0,,11,12,-1
201701270CLE,RS,CLE,365.0,,11,15,-4
201701270CLE,RS,CLE,407.0,,11,17,-6
201701270CLE,RS,CLE,464.0,,11,19,-8
201701270CLE,RS,CLE,484.0,,14,19,-5
201701270CLE,RS,CLE,519.0,,14,21,-7
201701270CLE,RS,CLE,537.0,,17,21,-4
201701270CLE,RS,CLE,573.0,,19,21,-2
201701270CLE,RS,CLE,596.0,,19,23,-4
201701270CLE,RS,CLE,606.0,,21,23,-2
201701270CLE,RS,CLE,629.0,T,23,23,0
201701270CLE,RS,CLE,653.0,LC,25,23,2
201701270CLE,RS,CLE,671.0,T,25,25,0
201701270CLE,RS,CLE,691.0,LC,25,27,-2
201701270CLE,RS,CLE,787.0,,25,29,-4
201701270CLE,RS,CLE,809.0,,25,32,-7
201701270CLE,RS,CLE,842.0,,25,33,-8
201701270CLE,RS,CLE,881.0,,25,36,-11
201701270CLE,RS,CLE,903.0,,26,36,-10
201701270CLE,RS,CLE,903.0,,27,36,-9
201701270CLE,RS,CLE,951.0,,29,36,-7
201701270CLE,RS,CLE,971.0,,29,38,-9
201701270CLE,RS,CLE,1007.0,,31,38,-7
201701270CLE,RS,CLE,1032.0,,31,40,-9
201701270CLE,RS,CLE,1043.0,,34,40,-6
201701270CLE,RS,CLE,1077.0,,36,40,-4
201701270CLE,RS,CLE,1106.0,,36,41,-5
201701270CLE,RS,CLE,1116.0,,38,41,-3
201701270CLE,RS,CLE,1140.0,,38,43,-5
201701270CLE,RS,CLE,1164.0,,39,43,-4
201701270CLE,RS,CLE,1181.0,,39,46,-7
201701270CLE,RS,CLE,1195.0,,42,46,-4
201701270CLE,RS,CLE,1207.0,,42,48,-6
201701270CLE,RS,CLE,1234.0,,44,48,-4
201701270CLE,RS,CLE,1318.0,,46,48,-2
201701270CLE,RS,CLE,1378.0,,46,50,-4
201701270CLE,RS,CLE,1391.0,,47,50,-3
201701270CLE,RS,CLE,1403.0,,47,52,-5
201701270CLE,RS,CLE,1440.0,,47,55,-8
201701270CLE,RS,CLE,1496.0,,49,55,-6
201701270CLE,RS,CLE,1512.0,,49,58,-9
201701270CLE,RS,CLE,1538.0,,51,58,-7
201701270CLE,RS,CLE,1548.0,,51,60,-9
201701270CLE,RS,CLE,1553.0,,53,60,-7
201701270CLE,RS,CLE,1565.0,,53,62,-9
201701270CLE,RS,CLE,1593.0,,53,65,-12
201701270CLE,RS,CLE,1614.0,,55,65,-10
201701270CLE,RS,CLE,1650.0,,55,67,-12
201701270CLE,RS,CLE,1653.0,,55,68,-13
201701270CLE,RS,CLE,1663.0,,56,68,-12
201701270CLE,RS,CLE,1663.0,,57,68,-11
201701270CLE,RS,CLE,1679.0,,57,69,-12
201701270CLE,RS,CLE,1679.0,,57,70,-13
201701270CLE,RS,CLE,1701.0,,57,71,-14
201701270CLE,RS,CLE,1701.0,,57,72,-15
201701270CLE,RS,CLE,1701.0,,57,73,-16
201701270CLE,RS,CLE,1737.0,,57,75,-18
201701270CLE,RS,CLE,1758.0,,60,75,-15
201701270CLE,RS,CLE,1775.0,,60,77,-17
201701270CLE,RS,CLE,1793.0,,60,79,-19
201701270CLE,RS,CLE,1793.0,,60,80,-20
201701270CLE,RS,CLE,1806.0,,63,80,-17
201701270CLE,RS,CLE,1823.0,,63,82,-19
201701270CLE,RS,CLE,1843.0,,63,84,-21
201701270CLE,RS,CLE,1875.0,,63,86,-23
201701270CLE,RS,CLE,1914.0,,65,86,-21
201701270CLE,RS,CLE,1948.0,,68,86,-18
201701270CLE,RS,CLE,1992.0,,71,86,-15
201701270CLE,RS,CLE,2025.0,,73,86,-13
201701270CLE,RS,CLE,2085.0,,73,89,-16
201701270CLE,RS,CLE,2112.0,,73,92,-19
201701270CLE,RS,CLE,2146.0,,73,94,-21
201701270CLE,RS,CLE,2165.0,,73,96,-23
201701270CLE,RS,CLE,2178.0,,76,96,-20
201701270CLE,RS,CLE,2205.0,,76,97,-21
201701270CLE,RS,CLE,2233.0,,79,97,-18
201701270CLE,RS,CLE,2250.0,,79,100,-21
201701270CLE,RS,CLE,2263.0,,82,100,-18
201701270CLE,RS,CLE,2294.0,,85,100,-15
201701270CLE,RS,CLE,2309.0,,85,102,-17
201701270CLE,RS,CLE,2322.0,,87,102,-15
201701270CLE,RS,CLE,2344.0,,87,104,-17
201701270CLE,RS,CLE,2362.0,,89,104,-15
201701270CLE,RS,CLE,2378.0,,89,106,-17
201701270CLE,RS,CLE,2397.0,,91,106,-15
201701270CLE,RS,CLE,2412.0,,91,109,-18
201701270CLE,RS,CLE,2440.0,,91,112,-21
201701270CLE,RS,CLE,2518.0,,94,112,-18
201701270CLE,RS,CLE,2530.0,,94,114,-20
201701270CLE,RS,CLE,2599.0,,96,114,-18
201701270CLE,RS,CLE,2614.0,,96,116,-20
201701270CLE,RS,CLE,2627.0,,98,116,-18
201701270CLE,RS,CLE,2649.0,,99,116,-17
201701270CLE,RS,CLE,2649.0,,100,116,-16
201701270CLE,RS,CLE,2669.0,,102,116,-14
201701270CLE,RS,CLE,2682.0,,102,118,-16
201701270CLE,RS,CLE,2714.0,,105,118,-13
201701270CLE,RS,CLE,2733.0,,105,120,-15
201701270CLE,RS,CLE,2745.0,,108,120,-12
201701270CLE,RS,CLE,2769.0,,108,122,-14
201701270CLE,RS,CLE,2780.0,,110,122,-12
201701270CLE,RS,CLE,2811.0,,111,122,-11
201701270CLE,RS,CLE,2811.0,,112,122,-10
201701270CLE,RS,CLE,2845.0,,114,122,-8
201701270CLE,RS,CLE,2858.0,,114,124,-10
201701270CLE,RS,CLE,2859.0,,115,124,-9
201701270CLE,RS,CLE,2859.0,F,116,124,-8
201701270CLE,RS,CLE,2880.0,,116,124,-8
201701280MIN,RS,MIN,0.0,,0,0,0
201701280MIN,RS,MIN,14.0,,0,2,-2
201701280MIN,RS,MIN,45.0,T,2,2,0
201701280MIN,RS,MIN,54.0,,2,4,-2
201701280MIN,RS,MIN,54.0,,2,5,-3
201701280MIN,RS,MIN,101.0,,2,7,-5
201701280MIN,RS,MIN,146.0,,5,7,-2
201701280MIN,RS,MIN,164.0,,5,9,-4
201701280MIN,RS,MIN,176.0,,5,11,-6
201701280MIN,RS,MIN,230.0,,5,13,-8
201701280MIN,RS,MIN,288.0,,5,14,-9
201701280MIN,RS,MIN,288.0,,5,15,-10
201701280MIN,RS,MIN,305.0,,5,16,-11
201701280MIN,RS,MIN,339.0,,5,19,-14
201701280MIN,RS,MIN,346.0,,7,19,-12
201701280MIN,RS,MIN,403.0,,10,19,-9
201701280MIN,RS,MIN,423.0,,11,19,-8
201701280MIN,RS,MIN,423.0,,12,19,-7
201701280MIN,RS,MIN,440.0,,14,19,-5
201701280MIN,RS,MIN,468.0,,16,19,-3
201701280MIN,RS,MIN,482.0,,16,21,-5
201701280MIN,RS,MIN,508.0,,18,21,-3
201701280MIN,RS,MIN,524.0,,18,24,-6
201701280MIN,RS,MIN,557.0,,18,26,-8
201701280MIN,RS,MIN,578.0,,20,26,-6
201701280MIN,RS,MIN,598.0,,22,26,-4
201701280MIN,RS,MIN,623.0,,22,29,-7
201701280MIN,RS,MIN,638.0,,22,30,-8
201701280MIN,RS,MIN,638.0,,22,31,-9
201701280MIN,RS,MIN,649.0,,24,31,-7
201701280MIN,RS,MIN,682.0,,24,33,-9
201701280MIN,RS,MIN,717.0,,26,33,-7
201701280MIN,RS,MIN,775.0,,29,33,-4
201701280MIN,RS,MIN,839.0,,30,33,-3
201701280MIN,RS,MIN,839.0,,31,33,-2
201701280MIN,RS,MIN,848.0,,31,34,-3
201701280MIN,RS,MIN,892.0,,31,35,-4
201701280MIN,RS,MIN,892.0,,31,36,-5
201701280MIN,RS,MIN,925.0,,33,36,-3
201701280MIN,RS,MIN,939.0,,33,37,-4
201701280MIN,RS,MIN,953.0,,33,39,-6
201701280MIN,RS,MIN,972.0,,35,39,-4
201701280MIN,RS,MIN,988.0,,35,41,-6
201701280MIN,RS,MIN,1005.0,,38,41,-3
201701280MIN,RS,MIN,1017.0,,38,43,-5
201701280MIN,RS,MIN,1065.0,,38,46,-8
201701280MIN,RS,MIN,1117.0,,39,46,-7
201701280MIN,RS,MIN,1126.0,,39,49,-10
201701280MIN,RS,MIN,1145.0,,40,49,-9
201701280MIN,RS,MIN,1145.0,,41,49,-8
201701280MIN,RS,MIN,1163.0,,44,49,-5
201701280MIN,RS,MIN,1185.0,,44,51,-7
201701280MIN,RS,MIN,1214.0,,44,53,-9
201701280MIN,RS,MIN,1232.0,,46,53,-7
201701280MIN,RS,MIN,1270.0,,46,55,-9
201701280MIN,RS,MIN,1284.0,,48,55,-7
201701280MIN,RS,MIN,1304.0,,48,57,-9
201701280MIN,RS,MIN,1330.0,,48,59,-11
201701280MIN,RS,MIN,1345.0,,51,59,-8
201701280MIN,RS,MIN,1397.0,,51,61,-10
201701280MIN,RS,MIN,1406.0,,53,61,-8
201701280MIN,RS,MIN,1435.0,,54,61,-7
201701280MIN,RS,MIN,1435.0,,55,61,-6
201701280MIN,RS,MIN,1440.0,,55,63,-8
201701280MIN,RS,MIN,1456.0,,57,63,-6
201701280MIN,RS,MIN,1456.0,,58,63,-5
201701280MIN,RS,MIN,1472.0,,58,65,-7
201701280MIN,RS,MIN,1472.0,,58,66,-8
201701280MIN,RS,MIN,1490.0,,60,66,-6
201701280MIN,RS,MIN,1522.0,,62,66,-4
201701280MIN,RS,MIN,1531.0,,62,68,-6
201701280MIN,RS,MIN,1551.0,,65,68,-3
201701280MIN,RS,MIN,1595.0,,65,70,-5
201701280MIN,RS,MIN,1627.0,,65,72,-7
201701280MIN,RS,MIN,1647.0,,67,72,-5
201701280MIN,RS,MIN,1667.0,,69,72,-3
201701280MIN,RS,MIN,1683.0,,69,74,-5
201701280MIN,RS,MIN,1736.0,,71,74,-3
201701280MIN,RS,MIN,1754.0,,71,76,-5
201701280MIN,RS,MIN,1777.0,,71,77,-6
201701280MIN,RS,MIN,1870.0,,72,77,-5
201701280MIN,RS,MIN,1880.0,,72,79,-7
201701280MIN,RS,MIN,1889.0,,74,79,-5
201701280MIN,RS,MIN,1907.0,,74,82,-8
201701280MIN,RS,MIN,1931.0,,74,83,-9
201701280MIN,RS,MIN,1966.0,,74,85,-11
201701280MIN,RS,MIN,2002.0,,74,87,-13
201701280MIN,RS,MIN,2038.0,,74,89,-15
201701280MIN,RS,MIN,2055.0,,76,89,-13
201701280MIN,RS,MIN,2074.0,,76,90,-14
201701280MIN,RS,MIN,2090.0,,76,91,-15
201701280MIN,RS,MIN,2090.0,,76,92,-16
201701280MIN,RS,MIN,2112.0,,78,92,-14
201701280MIN,RS,MIN,2216.0,,80,92,-12
201701280MIN,RS,MIN,2239.0,,80,93,-13
201701280MIN,RS,MIN,2239.0,,80,94,-14
201701280MIN,RS,MIN,2265.0,,82,94,-12
201701280MIN,RS,MIN,2291.0,,84,94,-10
201701280MIN,RS,MIN,2316.0,,84,95,-11
201701280MIN,RS,MIN,2316.0,,84,96,-12
201701280MIN,RS,MIN,2326.0,,86,96,-10
201701280MIN,RS,MIN,2346.0,,86,98,-12
201701280MIN,RS,MIN,2369.0,,86,100,-14
201701280MIN,RS,MIN,2382.0,,88,100,-12
201701280MIN,RS,MIN,2404.0,,88,102,-14
201701280MIN,RS,MIN,2436.0,,88,103,-15
201701280MIN,RS,MIN,2436.0,,88,104,-16
201701280MIN,RS,MIN,2452.0,,90,104,-14
201701280MIN,RS,MIN,2460.0,,90,106,-16
201701280MIN,RS,MIN,2474.0,,92,106,-14
