id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701200ATL,RS,CHI,543.0,,24,12,12
201701200ATL,RS,CHI,559.0,,24,13,11
201701200ATL,RS,CHI,588.0,,26,13,13
201701200ATL,RS,CHI,627.0,,28,13,15
201701200ATL,RS,CHI,658.0,,29,13,16
201701200ATL,RS,CHI,658.0,,30,13,17
201701200ATL,RS,CHI,692.0,,32,13,19
201701200ATL,RS,CHI,720.0,,35,13,22
201701200ATL,RS,CHI,746.0,,38,13,25
201701200ATL,RS,CHI,838.0,,38,15,23
201701200ATL,RS,CHI,894.0,,40,15,25
201701200ATL,RS,CHI,971.0,,43,15,28
201701200ATL,RS,CHI,979.0,,43,16,27
201701200ATL,RS,CHI,979.0,,43,17,26
201701200ATL,RS,CHI,994.0,,46,17,29
201701200ATL,RS,CHI,1024.0,,46,19,27
201701200ATL,RS,CHI,1037.0,,48,19,29
201701200ATL,RS,CHI,1037.0,,49,19,30
201701200ATL,RS,CHI,1084.0,,49,20,29
201701200ATL,RS,CHI,1084.0,,49,21,28
201701200ATL,RS,CHI,1113.0,,49,23,26
201701200ATL,RS,CHI,1134.0,,49,26,23
201701200ATL,RS,CHI,1149.0,,51,26,25
201701200ATL,RS,CHI,1169.0,,51,28,23
201701200ATL,RS,CHI,1192.0,,54,28,26
201701200ATL,RS,CHI,1226.0,,55,28,27
201701200ATL,RS,CHI,1261.0,,58,28,30
201701200ATL,RS,CHI,1283.0,,58,31,27
201701200ATL,RS,CHI,1301.0,,59,31,28
201701200ATL,RS,CHI,1301.0,,60,31,29
201701200ATL,RS,CHI,1345.0,,60,34,26
201701200ATL,RS,CHI,1362.0,,63,34,29
201701200ATL,RS,CHI,1380.0,,63,36,27
201701200ATL,RS,CHI,1397.0,,65,36,29
201701200ATL,RS,CHI,1478.0,,66,36,30
201701200ATL,RS,CHI,1478.0,,67,36,31
201701200ATL,RS,CHI,1544.0,,67,38,29
201701200ATL,RS,CHI,1571.0,,70,38,32
201701200ATL,RS,CHI,1582.0,,70,40,30
201701200ATL,RS,CHI,1624.0,,70,42,28
201701200ATL,RS,CHI,1643.0,,70,44,26
201701200ATL,RS,CHI,1658.0,,72,44,28
201701200ATL,RS,CHI,1670.0,,73,44,29
201701200ATL,RS,CHI,1670.0,,74,44,30
201701200ATL,RS,CHI,1734.0,,74,46,28
201701200ATL,RS,CHI,1750.0,,76,46,30
201701200ATL,RS,CHI,1769.0,,76,49,27
201701200ATL,RS,CHI,1802.0,,76,51,25
201701200ATL,RS,CHI,1837.0,,78,51,27
201701200ATL,RS,CHI,1880.0,,80,51,29
201701200ATL,RS,CHI,1957.0,,81,51,30
201701200ATL,RS,CHI,1981.0,,83,51,32
201701200ATL,RS,CHI,1989.0,,83,53,30
201701200ATL,RS,CHI,2029.0,,85,53,32
201701200ATL,RS,CHI,2055.0,,87,53,34
201701200ATL,RS,CHI,2118.0,,87,55,32
201701200ATL,RS,CHI,2146.0,,87,56,31
201701200ATL,RS,CHI,2146.0,,87,57,30
201701200ATL,RS,CHI,2198.0,,87,59,28
201701200ATL,RS,CHI,2250.0,,87,60,27
201701200ATL,RS,CHI,2277.0,,89,60,29
201701200ATL,RS,CHI,2297.0,,89,62,27
201701200ATL,RS,CHI,2356.0,,89,63,26
201701200ATL,RS,CHI,2356.0,,89,64,25
201701200ATL,RS,CHI,2390.0,,89,67,22
201701200ATL,RS,CHI,2422.0,,91,67,24
201701200ATL,RS,CHI,2468.0,,91,70,21
201701200ATL,RS,CHI,2553.0,,91,72,19
201701200ATL,RS,CHI,2582.0,,91,74,17
201701200ATL,RS,CHI,2610.0,,91,76,15
201701200ATL,RS,CHI,2610.0,,91,77,14
201701200ATL,RS,CHI,2625.0,,93,77,16
201701200ATL,RS,CHI,2673.0,,93,78,15
201701200ATL,RS,CHI,2673.0,,93,79,14
201701200ATL,RS,CHI,2703.0,,93,80,13
201701200ATL,RS,CHI,2703.0,,93,81,12
201701200ATL,RS,CHI,2722.0,,95,81,14
201701200ATL,RS,CHI,2740.0,,95,83,12
201701200ATL,RS,CHI,2764.0,,95,85,10
201701200ATL,RS,CHI,2764.0,,95,86,9
201701200ATL,RS,CHI,2786.0,,95,87,8
201701200ATL,RS,CHI,2786.0,,95,88,7
201701200ATL,RS,CHI,2811.0,,95,90,5
201701200ATL,RS,CHI,2827.0,,97,90,7
201701200ATL,RS,CHI,2828.0,,98,90,8
201701200ATL,RS,CHI,2844.0,,100,90,10
201701200ATL,RS,CHI,2851.0,,100,93,7
201701200ATL,RS,CHI,2854.0,,101,93,8
201701200ATL,RS,CHI,2854.0,F,102,93,9
201701200ATL,RS,CHI,2880.0,,102,93,9
201701210ATL,RS,PHI,0.0,,0,0,0
201701210ATL,RS,PHI,49.0,,0,3,-3
201701210ATL,RS,PHI,85.0,,2,3,-1
201701210ATL,RS,PHI,110.0,LC,4,3,1
201701210ATL,RS,PHI,125.0,LC,4,5,-1
201701210ATL,RS,PHI,146.0,,4,7,-3
201701210ATL,RS,PHI,202.0,,6,7,-1
201701210ATL,RS,PHI,220.0,,6,9,-3
201701210ATL,RS,PHI,263.0,,8,9,-1
201701210ATL,RS,PHI,281.0,,8,10,-2
201701210ATL,RS,PHI,281.0,,8,11,-3
201701210ATL,RS,PHI,308.0,,8,13,-5
201701210ATL,RS,PHI,317.0,,11,13,-2
201701210ATL,RS,PHI,326.0,,11,16,-5
201701210ATL,RS,PHI,348.0,,12,16,-4
201701210ATL,RS,PHI,365.0,,12,18,-6
201701210ATL,RS,PHI,405.0,,14,18,-4
201701210ATL,RS,PHI,420.0,,14,20,-6
201701210ATL,RS,PHI,442.0,,16,20,-4
201701210ATL,RS,PHI,460.0,,16,22,-6
201701210ATL,RS,PHI,479.0,,18,22,-4
201701210ATL,RS,PHI,528.0,,18,25,-7
201701210ATL,RS,PHI,549.0,,21,25,-4
201701210ATL,RS,PHI,621.0,,23,25,-2
201701210ATL,RS,PHI,648.0,T,25,25,0
201701210ATL,RS,PHI,741.0,,25,26,-1
201701210ATL,RS,PHI,741.0,,25,27,-2
201701210ATL,RS,PHI,795.0,,25,30,-5
201701210ATL,RS,PHI,822.0,,28,30,-2
201701210ATL,RS,PHI,847.0,LC,31,30,1
201701210ATL,RS,PHI,903.0,,33,30,3
201701210ATL,RS,PHI,925.0,T,33,33,0
201701210ATL,RS,PHI,947.0,,35,33,2
201701210ATL,RS,PHI,956.0,T,35,35,0
201701210ATL,RS,PHI,992.0,,37,35,2
201701210ATL,RS,PHI,1000.0,T,37,37,0
201701210ATL,RS,PHI,1009.0,,38,37,1
201701210ATL,RS,PHI,1022.0,LC,38,39,-1
201701210ATL,RS,PHI,1043.0,LC,40,39,1
201701210ATL,RS,PHI,1049.0,LC,40,41,-1
201701210ATL,RS,PHI,1049.0,,40,42,-2
201701210ATL,RS,PHI,1092.0,T,42,42,0
201701210ATL,RS,PHI,1122.0,LC,44,42,2
201701210ATL,RS,PHI,1148.0,T,44,44,0
201701210ATL,RS,PHI,1172.0,,46,44,2
201701210ATL,RS,PHI,1190.0,T,46,46,0
201701210ATL,RS,PHI,1203.0,,49,46,3
201701210ATL,RS,PHI,1215.0,,49,48,1
201701210ATL,RS,PHI,1227.0,,51,48,3
201701210ATL,RS,PHI,1260.0,,52,48,4
201701210ATL,RS,PHI,1298.0,,54,48,6
201701210ATL,RS,PHI,1308.0,,54,50,4
201701210ATL,RS,PHI,1331.0,,54,52,2
201701210ATL,RS,PHI,1353.0,,56,52,4
201701210ATL,RS,PHI,1384.0,,58,52,6
201701210ATL,RS,PHI,1403.0,,58,53,5
201701210ATL,RS,PHI,1403.0,,58,54,4
201701210ATL,RS,PHI,1409.0,,60,54,6
201701210ATL,RS,PHI,1440.0,,62,54,8
201701210ATL,RS,PHI,1494.0,,63,54,9
201701210ATL,RS,PHI,1494.0,,64,54,10
201701210ATL,RS,PHI,1544.0,,64,57,7
201701210ATL,RS,PHI,1569.0,,66,57,9
201701210ATL,RS,PHI,1652.0,,68,57,11
201701210ATL,RS,PHI,1684.0,,70,57,13
201701210ATL,RS,PHI,1696.0,,70,60,10
201701210ATL,RS,PHI,1718.0,,70,62,8
201701210ATL,RS,PHI,1736.0,,72,62,10
201701210ATL,RS,PHI,1761.0,,74,62,12
201701210ATL,RS,PHI,1777.0,,74,65,9
201701210ATL,RS,PHI,1824.0,,76,65,11
201701210ATL,RS,PHI,1894.0,,78,65,13
201701210ATL,RS,PHI,1935.0,,78,66,12
201701210ATL,RS,PHI,1947.0,,79,66,13
201701210ATL,RS,PHI,1947.0,,80,66,14
201701210ATL,RS,PHI,1967.0,,81,66,15
201701210ATL,RS,PHI,1989.0,,81,68,13
201701210ATL,RS,PHI,2000.0,,82,68,14
201701210ATL,RS,PHI,2019.0,,83,68,15
201701210ATL,RS,PHI,2019.0,,84,68,16
201701210ATL,RS,PHI,2037.0,,86,68,18
201701210ATL,RS,PHI,2071.0,,86,70,16
201701210ATL,RS,PHI,2085.0,,88,70,18
201701210ATL,RS,PHI,2101.0,,88,73,15
201701210ATL,RS,PHI,2111.0,,90,73,17
201701210ATL,RS,PHI,2120.0,,90,74,16
201701210ATL,RS,PHI,2120.0,,90,75,15
201701210ATL,RS,PHI,2133.0,,90,76,14
201701210ATL,RS,PHI,2133.0,,90,77,13
201701210ATL,RS,PHI,2181.0,,90,80,10
201701210ATL,RS,PHI,2235.0,,90,81,9
201701210ATL,RS,PHI,2253.0,,92,81,11
201701210ATL,RS,PHI,2308.0,,94,81,13
201701210ATL,RS,PHI,2323.0,,94,83,11
201701210ATL,RS,PHI,2392.0,,94,85,9
201701210ATL,RS,PHI,2474.0,,94,86,8
201701210ATL,RS,PHI,2474.0,,94,87,7
201701210ATL,RS,PHI,2512.0,,95,87,8
201701210ATL,RS,PHI,2512.0,,96,87,9
201701210ATL,RS,PHI,2560.0,,99,87,12
201701210ATL,RS,PHI,2569.0,,99,90,9
201701210ATL,RS,PHI,2590.0,,101,90,11
201701210ATL,RS,PHI,2613.0,,103,90,13
201701210ATL,RS,PHI,2655.0,,105,90,15
201701210ATL,RS,PHI,2758.0,,105,93,12
201701210ATL,RS,PHI,2779.0,,107,93,14
201701210ATL,RS,PHI,2836.0,F,110,93,17
201701210ATL,RS,PHI,2880.0,,110,93,17
201701230ATL,RS,LAC,0.0,,0,0,0
201701230ATL,RS,LAC,61.0,,2,0,2
201701230ATL,RS,LAC,73.0,,2,1,1
201701230ATL,RS,LAC,73.0,T,2,2,0
201701230ATL,RS,LAC,152.0,,4,2,2
201701230ATL,RS,LAC,172.0,T,4,4,0
201701230ATL,RS,LAC,193.0,,6,4,2
201701230ATL,RS,LAC,193.0,,7,4,3
201701230ATL,RS,LAC,205.0,,7,6,1
201701230ATL,RS,LAC,247.0,LC,7,8,-1
201701230ATL,RS,LAC,262.0,LC,10,8,2
201701230ATL,RS,LAC,274.0,,10,9,1
201701230ATL,RS,LAC,274.0,T,10,10,0
201701230ATL,RS,LAC,297.0,LC,10,13,-3
201701230ATL,RS,LAC,322.0,,12,13,-1
201701230ATL,RS,LAC,364.0,,12,14,-2
201701230ATL,RS,LAC,364.0,,12,15,-3
201701230ATL,RS,LAC,390.0,,12,17,-5
201701230ATL,RS,LAC,406.0,,14,17,-3
201701230ATL,RS,LAC,428.0,,14,20,-6
201701230ATL,RS,LAC,478.0,,14,21,-7
201701230ATL,RS,LAC,511.0,,17,21,-4
201701230ATL,RS,LAC,534.0,,17,23,-6
201701230ATL,RS,LAC,545.0,,18,23,-5
201701230ATL,RS,LAC,545.0,,19,23,-4
201701230ATL,RS,LAC,560.0,,21,23,-2
201701230ATL,RS,LAC,567.0,,21,24,-3
201701230ATL,RS,LAC,567.0,,21,25,-4
201701230ATL,RS,LAC,600.0,,21,27,-6
201701230ATL,RS,LAC,634.0,,21,30,-9
201701230ATL,RS,LAC,796.0,,22,30,-8
201701230ATL,RS,LAC,826.0,,22,32,-10
201701230ATL,RS,LAC,854.0,,22,34,-12
201701230ATL,RS,LAC,892.0,,22,35,-13
201701230ATL,RS,LAC,892.0,,22,36,-14
201701230ATL,RS,LAC,902.0,,24,36,-12
201701230ATL,RS,LAC,902.0,,25,36,-11
201701230ATL,RS,LAC,921.0,,25,39,-14
201701230ATL,RS,LAC,970.0,,25,41,-16
201701230ATL,RS,LAC,998.0,,25,44,-19
201701230ATL,RS,LAC,1038.0,,26,44,-18
201701230ATL,RS,LAC,1052.0,,26,45,-19
201701230ATL,RS,LAC,1080.0,,26,46,-20
201701230ATL,RS,LAC,1080.0,,26,47,-21
201701230ATL,RS,LAC,1095.0,,27,47,-20
201701230ATL,RS,LAC,1095.0,,28,47,-19
201701230ATL,RS,LAC,1127.0,,28,50,-22
201701230ATL,RS,LAC,1146.0,,31,50,-19
201701230ATL,RS,LAC,1167.0,,31,53,-22
201701230ATL,RS,LAC,1204.0,,33,53,-20
201701230ATL,RS,LAC,1222.0,,33,55,-22
201701230ATL,RS,LAC,1275.0,,35,55,-20
201701230ATL,RS,LAC,1320.0,,38,55,-17
201701230ATL,RS,LAC,1373.0,,38,58,-20
201701230ATL,RS,LAC,1397.0,,39,58,-19
201701230ATL,RS,LAC,1397.0,,40,58,-18
201701230ATL,RS,LAC,1476.0,,40,60,-20
201701230ATL,RS,LAC,1512.0,,40,62,-22
201701230ATL,RS,LAC,1539.0,,42,62,-20
201701230ATL,RS,LAC,1578.0,,42,64,-22
201701230ATL,RS,LAC,1593.0,,43,64,-21
201701230ATL,RS,LAC,1593.0,,44,64,-20
201701230ATL,RS,LAC,1593.0,,45,64,-19
201701230ATL,RS,LAC,1602.0,,45,67,-22
201701230ATL,RS,LAC,1659.0,,45,69,-24
201701230ATL,RS,LAC,1672.0,,47,69,-22
201701230ATL,RS,LAC,1716.0,,47,71,-24
201701230ATL,RS,LAC,1744.0,,48,71,-23
201701230ATL,RS,LAC,1744.0,,49,71,-22
201701230ATL,RS,LAC,1770.0,,51,71,-20
201701230ATL,RS,LAC,1788.0,,51,73,-22
201701230ATL,RS,LAC,1825.0,,53,73,-20
201701230ATL,RS,LAC,1848.0,,55,73,-18
201701230ATL,RS,LAC,1877.0,,57,73,-16
201701230ATL,RS,LAC,1895.0,,57,75,-18
201701230ATL,RS,LAC,1911.0,,60,75,-15
201701230ATL,RS,LAC,1932.0,,60,77,-17
201701230ATL,RS,LAC,1953.0,,62,77,-15
201701230ATL,RS,LAC,1973.0,,64,77,-13
201701230ATL,RS,LAC,1973.0,,65,77,-12
201701230ATL,RS,LAC,1983.0,,65,79,-14
201701230ATL,RS,LAC,1999.0,,67,79,-12
201701230ATL,RS,LAC,1999.0,,68,79,-11
201701230ATL,RS,LAC,2051.0,,70,79,-9
201701230ATL,RS,LAC,2051.0,,71,79,-8
201701230ATL,RS,LAC,2075.0,,71,81,-10
201701230ATL,RS,LAC,2088.0,,73,81,-8
201701230ATL,RS,LAC,2104.0,,73,83,-10
201701230ATL,RS,LAC,2148.0,,74,83,-9
201701230ATL,RS,LAC,2148.0,,75,83,-8
201701230ATL,RS,LAC,2158.0,,75,85,-10
201701230ATL,RS,LAC,2194.0,,75,88,-13
201701230ATL,RS,LAC,2267.0,,76,88,-12
201701230ATL,RS,LAC,2280.0,,76,91,-15
201701230ATL,RS,LAC,2299.0,,78,91,-13
201701230ATL,RS,LAC,2320.0,,80,91,-11
201701230ATL,RS,LAC,2342.0,,83,91,-8
201701230ATL,RS,LAC,2355.0,,83,93,-10
201701230ATL,RS,LAC,2355.0,,83,94,-11
201701230ATL,RS,LAC,2368.0,,85,94,-9
201701230ATL,RS,LAC,2391.0,,85,97,-12
201701230ATL,RS,LAC,2407.0,,88,97,-9
201701230ATL,RS,LAC,2427.0,,88,98,-10
201701230ATL,RS,LAC,2427.0,,88,99,-11
201701230ATL,RS,LAC,2445.0,,90,99,-9
201701230ATL,RS,LAC,2502.0,,90,101,-11
201701230ATL,RS,LAC,2518.0,,93,101,-8
201701230ATL,RS,LAC,2626.0,,95,101,-6
201701230ATL,RS,LAC,2646.0,,95,103,-8
201701230ATL,RS,LAC,2671.0,,98,103,-5
201701230ATL,RS,LAC,2690.0,,98,105,-7
201701230ATL,RS,LAC,2700.0,,100,105,-5
201701230ATL,RS,LAC,2722.0,,100,107,-7
201701230ATL,RS,LAC,2742.0,,101,107,-6
201701230ATL,RS,LAC,2752.0,,101,109,-8
201701230ATL,RS,LAC,2793.0,,103,109,-6
201701230ATL,RS,LAC,2826.0,,103,112,-9
201701230ATL,RS,LAC,2831.0,,105,112,-7
201701230ATL,RS,LAC,2850.0,F,105,115,-10
201701230ATL,RS,LAC,2880.0,,105,115,-10
201701250CHI,RS,CHI,0.0,,0,0,0
201701250CHI,RS,CHI,36.0,,0,3,-3
201701250CHI,RS,CHI,99.0,,0,5,-5
201701250CHI,RS,CHI,153.0,,0,7,-7
201701250CHI,RS,CHI,170.0,,3,7,-4
201701250CHI,RS,CHI,196.0,,3,9,-6
201701250CHI,RS,CHI,242.0,,5,9,-4
201701250CHI,RS,CHI,259.0,,5,11,-6
201701250CHI,RS,CHI,259.0,,5,12,-7
201701250CHI,RS,CHI,271.0,,6,12,-6
201701250CHI,RS,CHI,304.0,,6,14,-8
201701250CHI,RS,CHI,304.0,,6,15,-9
201701250CHI,RS,CHI,317.0,,8,15,-7
201701250CHI,RS,CHI,349.0,,8,17,-9
201701250CHI,RS,CHI,370.0,,11,17,-6
201701250CHI,RS,CHI,395.0,,11,19,-8
201701250CHI,RS,CHI,421.0,,11,21,-10
201701250CHI,RS,CHI,446.0,,13,21,-8
201701250CHI,RS,CHI,494.0,,15,21,-6
201701250CHI,RS,CHI,533.0,,18,21,-3
201701250CHI,RS,CHI,558.0,,20,21,-1
201701250CHI,RS,CHI,575.0,,20,23,-3
201701250CHI,RS,CHI,626.0,,22,23,-1
201701250CHI,RS,CHI,692.0,,22,26,-4
201701250CHI,RS,CHI,718.0,,22,29,-7
201701250CHI,RS,CHI,733.0,,24,29,-5
201701250CHI,RS,CHI,754.0,,24,30,-6
201701250CHI,RS,CHI,754.0,,24,31,-7
201701250CHI,RS,CHI,779.0,,24,33,-9
201701250CHI,RS,CHI,802.0,,26,33,-7
201701250CHI,RS,CHI,838.0,,29,33,-4
201701250CHI,RS,CHI,861.0,,29,36,-7
201701250CHI,RS,CHI,942.0,,31,36,-5
201701250CHI,RS,CHI,963.0,,31,37,-6
201701250CHI,RS,CHI,981.0,,33,37,-4
201701250CHI,RS,CHI,997.0,,33,40,-7
201701250CHI,RS,CHI,1018.0,,36,40,-4
201701250CHI,RS,CHI,1041.0,,36,42,-6
201701250CHI,RS,CHI,1052.0,,39,42,-3
201701250CHI,RS,CHI,1109.0,,39,44,-5
201701250CHI,RS,CHI,1124.0,,41,44,-3
201701250CHI,RS,CHI,1142.0,,41,46,-5
201701250CHI,RS,CHI,1182.0,,41,48,-7
201701250CHI,RS,CHI,1225.0,,41,50,-9
201701250CHI,RS,CHI,1245.0,,42,50,-8
201701250CHI,RS,CHI,1254.0,,42,51,-9
201701250CHI,RS,CHI,1270.0,,44,51,-7
201701250CHI,RS,CHI,1325.0,,44,53,-9
201701250CHI,RS,CHI,1343.0,,44,54,-10
201701250CHI,RS,CHI,1343.0,,44,55,-11
201701250CHI,RS,CHI,1361.0,,47,55,-8
201701250CHI,RS,CHI,1361.0,,48,55,-7
201701250CHI,RS,CHI,1372.0,,48,56,-8
201701250CHI,RS,CHI,1372.0,,48,57,-9
201701250CHI,RS,CHI,1409.0,,48,59,-11
201701250CHI,RS,CHI,1412.0,,51,59,-8
201701250CHI,RS,CHI,1494.0,,52,59,-7
201701250CHI,RS,CHI,1494.0,,53,59,-6
201701250CHI,RS,CHI,1545.0,,53,61,-8
201701250CHI,RS,CHI,1560.0,,56,61,-5
201701250CHI,RS,CHI,1595.0,,56,62,-6
201701250CHI,RS,CHI,1595.0,,56,63,-7
201701250CHI,RS,CHI,1630.0,,58,63,-5
201701250CHI,RS,CHI,1699.0,,58,65,-7
201701250CHI,RS,CHI,1736.0,,58,67,-9
201701250CHI,RS,CHI,1762.0,,58,70,-12
201701250CHI,RS,CHI,1777.0,,60,70,-10
201701250CHI,RS,CHI,1808.0,,63,70,-7
201701250CHI,RS,CHI,1842.0,,66,70,-4
201701250CHI,RS,CHI,1876.0,,69,70,-1
201701250CHI,RS,CHI,1905.0,,69,72,-3
201701250CHI,RS,CHI,1928.0,T,72,72,0
201701250CHI,RS,CHI,1970.0,,72,73,-1
201701250CHI,RS,CHI,1970.0,,72,74,-2
201701250CHI,RS,CHI,1984.0,T,74,74,0
201701250CHI,RS,CHI,2001.0,,74,76,-2
201701250CHI,RS,CHI,2050.0,,74,78,-4
201701250CHI,RS,CHI,2077.0,,74,79,-5
201701250CHI,RS,CHI,2077.0,,74,80,-6
201701250CHI,RS,CHI,2122.0,,76,80,-4
201701250CHI,RS,CHI,2145.0,,78,80,-2
201701250CHI,RS,CHI,2160.0,,78,83,-5
201701250CHI,RS,CHI,2171.0,,78,85,-7
201701250CHI,RS,CHI,2218.0,,78,87,-9
201701250CHI,RS,CHI,2287.0,,80,87,-7
201701250CHI,RS,CHI,2287.0,,81,87,-6
201701250CHI,RS,CHI,2299.0,,81,89,-8
201701250CHI,RS,CHI,2310.0,,83,89,-6
201701250CHI,RS,CHI,2341.0,,85,89,-4
201701250CHI,RS,CHI,2356.0,,85,91,-6
201701250CHI,RS,CHI,2370.0,,87,91,-4
201701250CHI,RS,CHI,2387.0,,87,93,-6
201701250CHI,RS,CHI,2422.0,,87,95,-8
201701250CHI,RS,CHI,2463.0,,89,95,-6
201701250CHI,RS,CHI,2498.0,,90,95,-5
201701250CHI,RS,CHI,2498.0,,91,95,-4
201701250CHI,RS,CHI,2517.0,,91,96,-5
201701250CHI,RS,CHI,2517.0,,91,97,-6
201701250CHI,RS,CHI,2542.0,,91,99,-8
201701250CHI,RS,CHI,2568.0,,91,101,-10
201701250CHI,RS,CHI,2568.0,,91,102,-11
201701250CHI,RS,CHI,2573.0,,93,102,-9
201701250CHI,RS,CHI,2573.0,,94,102,-8
201701250CHI,RS,CHI,2598.0,,97,102,-5
201701250CHI,RS,CHI,2618.0,,97,105,-8
201701250CHI,RS,CHI,2618.0,,97,106,-9
201701250CHI,RS,CHI,2626.0,,98,106,-8
201701250CHI,RS,CHI,2656.0,,100,106,-6
201701250CHI,RS,CHI,2669.0,,100,108,-8
201701250CHI,RS,CHI,2698.0,,100,110,-10
201701250CHI,RS,CHI,2714.0,,103,110,-7
201701250CHI,RS,CHI,2745.0,,106,110,-4
201701250CHI,RS,CHI,2777.0,,109,110,-1
201701250CHI,RS,CHI,2808.0,LC,111,110,1
201701250CHI,RS,CHI,2821.0,,112,110,2
201701250CHI,RS,CHI,2836.0,T,112,112,0
201701250CHI,RS,CHI,2846.0,,114,112,2
201701250CHI,RS,CHI,2860.0,,115,112,3
201701250CHI,RS,CHI,2860.0,,116,112,4
201701250CHI,RS,CHI,2869.0,,117,112,5
201701250CHI,RS,CHI,2869.0,,118,112,6
201701250CHI,RS,CHI,2869.0,,119,112,7
201701250CHI,RS,CHI,2876.0,F,119,114,5
201701250CHI,RS,CHI,2880.0,,119,114,5
201701270ATL,RS,WAS,0.0,,0,0,0
201701270ATL,RS,WAS,48.0,,0,3,-3
201701270ATL,RS,WAS,87.0,,1,3,-2
201701270ATL,RS,WAS,105.0,,1,6,-5
201701270ATL,RS,WAS,144.0,,1,8,-7
201701270ATL,RS,WAS,183.0,,1,9,-8
201701270ATL,RS,WAS,183.0,,1,10,-9
201701270ATL,RS,WAS,208.0,,3,10,-7
201701270ATL,RS,WAS,216.0,,3,13,-10
201701270ATL,RS,WAS,233.0,,6,13,-7
201701270ATL,RS,WAS,254.0,,6,15,-9
201701270ATL,RS,WAS,261.0,,7,15,-8
201701270ATL,RS,WAS,261.0,,8,15,-7
201701270ATL,RS,WAS,276.0,,10,15,-5
201701270ATL,RS,WAS,292.0,,10,17,-7
201701270ATL,RS,WAS,339.0,,10,19,-9
201701270ATL,RS,WAS,373.0,,10,21,-11
201701270ATL,RS,WAS,397.0,,10,24,-14
201701270ATL,RS,WAS,408.0,,13,24,-11
201701270ATL,RS,WAS,442.0,,16,24,-8
201701270ATL,RS,WAS,469.0,,18,24,-6
201701270ATL,RS,WAS,481.0,,18,26,-8
201701270ATL,RS,WAS,509.0,,18,28,-10
201701270ATL,RS,WAS,547.0,,20,28,-8
201701270ATL,RS,WAS,561.0,,20,31,-11
201701270ATL,RS,WAS,614.0,,20,33,-13
201701270ATL,RS,WAS,629.0,,20,34,-14
201701270ATL,RS,WAS,629.0,,20,35,-15
201701270ATL,RS,WAS,655.0,,23,35,-12
201701270ATL,RS,WAS,674.0,,23,37,-14
201701270ATL,RS,WAS,717.0,,25,37,-12
201701270ATL,RS,WAS,760.0,,25,39,-14
201701270ATL,RS,WAS,806.0,,28,39,-11
201701270ATL,RS,WAS,829.0,,28,41,-13
201701270ATL,RS,WAS,843.0,,28,43,-15
201701270ATL,RS,WAS,858.0,,31,43,-12
201701270ATL,RS,WAS,892.0,,31,45,-14
201701270ATL,RS,WAS,913.0,,32,45,-13
201701270ATL,RS,WAS,937.0,,33,45,-12
201701270ATL,RS,WAS,937.0,,34,45,-11
201701270ATL,RS,WAS,956.0,,34,48,-14
201701270ATL,RS,WAS,989.0,,34,50,-16
201701270ATL,RS,WAS,1017.0,,36,50,-14
201701270ATL,RS,WAS,1107.0,,36,52,-16
201701270ATL,RS,WAS,1121.0,,37,52,-15
201701270ATL,RS,WAS,1141.0,,38,52,-14
201701270ATL,RS,WAS,1154.0,,38,54,-16
201701270ATL,RS,WAS,1188.0,,38,56,-18
201701270ATL,RS,WAS,1206.0,,40,56,-16
201701270ATL,RS,WAS,1211.0,,40,57,-17
201701270ATL,RS,WAS,1258.0,,40,58,-18
201701270ATL,RS,WAS,1258.0,,40,59,-19
201701270ATL,RS,WAS,1286.0,,40,60,-20
201701270ATL,RS,WAS,1323.0,,40,61,-21
201701270ATL,RS,WAS,1323.0,,40,62,-22
201701270ATL,RS,WAS,1356.0,,42,62,-20
201701270ATL,RS,WAS,1386.0,,42,64,-22
201701270ATL,RS,WAS,1434.0,,42,67,-25
201701270ATL,RS,WAS,1438.0,,44,67,-23
201701270ATL,RS,WAS,1438.0,,45,67,-22
201701270ATL,RS,WAS,1462.0,,46,67,-21
201701270ATL,RS,WAS,1462.0,,47,67,-20
201701270ATL,RS,WAS,1532.0,,47,69,-22
201701270ATL,RS,WAS,1558.0,,47,70,-23
201701270ATL,RS,WAS,1571.0,,49,70,-21
201701270ATL,RS,WAS,1586.0,,49,72,-23
201701270ATL,RS,WAS,1633.0,,50,72,-22
201701270ATL,RS,WAS,1633.0,,51,72,-21
201701270ATL,RS,WAS,1643.0,,51,75,-24
201701270ATL,RS,WAS,1672.0,,51,77,-26
201701270ATL,RS,WAS,1672.0,,51,78,-27
201701270ATL,RS,WAS,1740.0,,51,79,-28
201701270ATL,RS,WAS,1784.0,,51,81,-30
201701270ATL,RS,WAS,1801.0,,53,81,-28
201701270ATL,RS,WAS,1843.0,,55,81,-26
201701270ATL,RS,WAS,1869.0,,55,84,-29
201701270ATL,RS,WAS,1885.0,,58,84,-26
201701270ATL,RS,WAS,1901.0,,58,87,-29
201701270ATL,RS,WAS,1915.0,,60,87,-27
201701270ATL,RS,WAS,1952.0,,62,87,-25
201701270ATL,RS,WAS,1972.0,,62,89,-27
201701270ATL,RS,WAS,1993.0,,65,89,-24
201701270ATL,RS,WAS,2015.0,,65,91,-26
201701270ATL,RS,WAS,2041.0,,65,93,-28
201701270ATL,RS,WAS,2056.0,,66,93,-27
201701270ATL,RS,WAS,2091.0,,68,93,-25
201701270ATL,RS,WAS,2203.0,,70,93,-23
