id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201702030HOU,RS,HOU,2466.0,,96,93,3
201702030HOU,RS,HOU,2499.0,,97,93,4
201702030HOU,RS,HOU,2562.0,,99,93,6
201702030HOU,RS,HOU,2588.0,,101,93,8
201702030HOU,RS,HOU,2636.0,,101,96,5
201702030HOU,RS,HOU,2648.0,,103,96,7
201702030HOU,RS,HOU,2664.0,,103,98,5
201702030HOU,RS,HOU,2680.0,,106,98,8
201702030HOU,RS,HOU,2694.0,,106,99,7
201702030HOU,RS,HOU,2694.0,,106,100,6
201702030HOU,RS,HOU,2715.0,,108,100,8
201702030HOU,RS,HOU,2738.0,,108,102,6
201702030HOU,RS,HOU,2758.0,,108,104,4
201702030HOU,RS,HOU,2820.0,,108,106,2
201702030HOU,RS,HOU,2853.0,T,108,108,0
201702030HOU,RS,HOU,2913.0,LC,108,110,-2
201702030HOU,RS,HOU,2938.0,,108,113,-5
201702030HOU,RS,HOU,2978.0,,111,113,-2
201702030HOU,RS,HOU,3018.0,,111,115,-4
201702030HOU,RS,HOU,3041.0,,113,115,-2
201702030HOU,RS,HOU,3049.0,T,115,115,0
201702030HOU,RS,HOU,3071.0,,115,116,-1
201702030HOU,RS,HOU,3092.0,LC,117,116,1
201702030HOU,RS,HOU,3144.0,LC,117,118,-1
201702030HOU,RS,HOU,3144.0,,117,119,-2
201702030HOU,RS,HOU,3164.0,,117,120,-3
201702030HOU,RS,HOU,3164.0,F,117,121,-4
201702030HOU,RS,HOU,3180.0,,117,121,-4
201702060SAC,RS,SAC,0.0,,0,0,0
201702060SAC,RS,SAC,16.0,,2,0,2
201702060SAC,RS,SAC,36.0,T,2,2,0
201702060SAC,RS,SAC,49.0,,4,2,2
201702060SAC,RS,SAC,74.0,,6,2,4
201702060SAC,RS,SAC,100.0,,6,5,1
201702060SAC,RS,SAC,144.0,,8,5,3
201702060SAC,RS,SAC,185.0,,10,5,5
201702060SAC,RS,SAC,225.0,,11,5,6
201702060SAC,RS,SAC,225.0,,12,5,7
201702060SAC,RS,SAC,248.0,,14,5,9
201702060SAC,RS,SAC,280.0,,16,5,11
201702060SAC,RS,SAC,316.0,,18,5,13
201702060SAC,RS,SAC,358.0,,20,5,15
201702060SAC,RS,SAC,416.0,,20,7,13
201702060SAC,RS,SAC,464.0,,21,7,14
201702060SAC,RS,SAC,464.0,,22,7,15
201702060SAC,RS,SAC,553.0,,22,9,13
201702060SAC,RS,SAC,573.0,,24,9,15
201702060SAC,RS,SAC,577.0,,26,9,17
201702060SAC,RS,SAC,641.0,,27,9,18
201702060SAC,RS,SAC,692.0,,27,11,16
201702060SAC,RS,SAC,741.0,,27,13,14
201702060SAC,RS,SAC,748.0,,30,13,17
201702060SAC,RS,SAC,768.0,,30,15,15
201702060SAC,RS,SAC,778.0,,32,15,17
201702060SAC,RS,SAC,796.0,,32,17,15
201702060SAC,RS,SAC,796.0,,32,18,14
201702060SAC,RS,SAC,814.0,,34,18,16
201702060SAC,RS,SAC,829.0,,34,20,14
201702060SAC,RS,SAC,893.0,,37,20,17
201702060SAC,RS,SAC,907.0,,37,21,16
201702060SAC,RS,SAC,907.0,,37,22,15
201702060SAC,RS,SAC,939.0,,37,24,13
201702060SAC,RS,SAC,949.0,,39,24,15
201702060SAC,RS,SAC,979.0,,39,27,12
201702060SAC,RS,SAC,993.0,,40,27,13
201702060SAC,RS,SAC,1008.0,,40,29,11
201702060SAC,RS,SAC,1008.0,,40,30,10
201702060SAC,RS,SAC,1039.0,,42,30,12
201702060SAC,RS,SAC,1064.0,,42,32,10
201702060SAC,RS,SAC,1078.0,,44,32,12
201702060SAC,RS,SAC,1085.0,,44,33,11
201702060SAC,RS,SAC,1085.0,,44,34,10
201702060SAC,RS,SAC,1101.0,,46,34,12
201702060SAC,RS,SAC,1120.0,,46,36,10
201702060SAC,RS,SAC,1167.0,,46,38,8
201702060SAC,RS,SAC,1187.0,,49,38,11
201702060SAC,RS,SAC,1230.0,,51,38,13
201702060SAC,RS,SAC,1246.0,,51,40,11
201702060SAC,RS,SAC,1272.0,,53,40,13
201702060SAC,RS,SAC,1290.0,,53,41,12
201702060SAC,RS,SAC,1290.0,,53,42,11
201702060SAC,RS,SAC,1305.0,,55,42,13
201702060SAC,RS,SAC,1344.0,,55,45,10
201702060SAC,RS,SAC,1369.0,,57,45,12
201702060SAC,RS,SAC,1395.0,,58,45,13
201702060SAC,RS,SAC,1395.0,,59,45,14
201702060SAC,RS,SAC,1395.0,,60,45,15
201702060SAC,RS,SAC,1471.0,,62,45,17
201702060SAC,RS,SAC,1501.0,,64,45,19
201702060SAC,RS,SAC,1512.0,,66,45,21
201702060SAC,RS,SAC,1530.0,,66,46,20
201702060SAC,RS,SAC,1559.0,,66,48,18
201702060SAC,RS,SAC,1615.0,,69,48,21
201702060SAC,RS,SAC,1641.0,,71,48,23
201702060SAC,RS,SAC,1679.0,,73,48,25
201702060SAC,RS,SAC,1703.0,,73,51,22
201702060SAC,RS,SAC,1716.0,,74,51,23
201702060SAC,RS,SAC,1734.0,,74,53,21
201702060SAC,RS,SAC,1753.0,,76,53,23
201702060SAC,RS,SAC,1767.0,,76,55,21
201702060SAC,RS,SAC,1807.0,,77,55,22
201702060SAC,RS,SAC,1863.0,,79,55,24
201702060SAC,RS,SAC,1907.0,,82,55,27
201702060SAC,RS,SAC,1931.0,,82,58,24
201702060SAC,RS,SAC,1964.0,,82,60,22
201702060SAC,RS,SAC,2004.0,,82,62,20
201702060SAC,RS,SAC,2033.0,,82,64,18
201702060SAC,RS,SAC,2033.0,,82,65,17
201702060SAC,RS,SAC,2044.0,,83,65,18
201702060SAC,RS,SAC,2061.0,,83,67,16
201702060SAC,RS,SAC,2132.0,,83,69,14
201702060SAC,RS,SAC,2159.0,,85,69,16
201702060SAC,RS,SAC,2186.0,,85,71,14
201702060SAC,RS,SAC,2201.0,,88,71,17
201702060SAC,RS,SAC,2223.0,,88,74,14
201702060SAC,RS,SAC,2240.0,,89,74,15
201702060SAC,RS,SAC,2302.0,,89,75,14
201702060SAC,RS,SAC,2302.0,,89,76,13
201702060SAC,RS,SAC,2325.0,,91,76,15
201702060SAC,RS,SAC,2346.0,,91,79,12
201702060SAC,RS,SAC,2403.0,,92,79,13
201702060SAC,RS,SAC,2403.0,,93,79,14
201702060SAC,RS,SAC,2414.0,,93,81,12
201702060SAC,RS,SAC,2449.0,,93,83,10
201702060SAC,RS,SAC,2470.0,,93,85,8
201702060SAC,RS,SAC,2509.0,,93,87,6
201702060SAC,RS,SAC,2539.0,,93,90,3
201702060SAC,RS,SAC,2564.0,,95,90,5
201702060SAC,RS,SAC,2579.0,,95,91,4
201702060SAC,RS,SAC,2579.0,,95,92,3
201702060SAC,RS,SAC,2589.0,,96,92,4
201702060SAC,RS,SAC,2589.0,,97,92,5
201702060SAC,RS,SAC,2635.0,,97,95,2
201702060SAC,RS,SAC,2658.0,,99,95,4
201702060SAC,RS,SAC,2691.0,,101,95,6
201702060SAC,RS,SAC,2710.0,,101,97,4
201702060SAC,RS,SAC,2759.0,,103,97,6
201702060SAC,RS,SAC,2769.0,,103,99,4
201702060SAC,RS,SAC,2781.0,,104,99,5
201702060SAC,RS,SAC,2781.0,,105,99,6
201702060SAC,RS,SAC,2801.0,,105,102,3
201702060SAC,RS,SAC,2815.0,,107,102,5
201702060SAC,RS,SAC,2824.0,,107,105,2
201702060SAC,RS,SAC,2849.0,T,107,107,0
201702060SAC,RS,SAC,2867.0,,109,107,2
201702060SAC,RS,SAC,2870.0,,111,107,4
201702060SAC,RS,SAC,2879.0,F,112,107,5
201702060SAC,RS,SAC,2880.0,,112,107,5
201702080GSW,RS,GSW,0.0,,0,0,0
201702080GSW,RS,GSW,18.0,,0,2,-2
201702080GSW,RS,GSW,37.0,T,2,2,0
201702080GSW,RS,GSW,50.0,,2,4,-2
201702080GSW,RS,GSW,151.0,,2,7,-5
201702080GSW,RS,GSW,177.0,,4,7,-3
201702080GSW,RS,GSW,199.0,,4,9,-5
201702080GSW,RS,GSW,236.0,,6,9,-3
201702080GSW,RS,GSW,249.0,,6,11,-5
201702080GSW,RS,GSW,261.0,,7,11,-4
201702080GSW,RS,GSW,290.0,,9,11,-2
201702080GSW,RS,GSW,306.0,,10,11,-1
201702080GSW,RS,GSW,306.0,T,11,11,0
201702080GSW,RS,GSW,368.0,,11,13,-2
201702080GSW,RS,GSW,405.0,,11,15,-4
201702080GSW,RS,GSW,443.0,,11,18,-7
201702080GSW,RS,GSW,505.0,,11,21,-10
201702080GSW,RS,GSW,557.0,,11,23,-12
201702080GSW,RS,GSW,557.0,,11,24,-13
201702080GSW,RS,GSW,580.0,,13,24,-11
201702080GSW,RS,GSW,634.0,,13,26,-13
201702080GSW,RS,GSW,669.0,,15,26,-11
201702080GSW,RS,GSW,687.0,,15,28,-13
201702080GSW,RS,GSW,696.0,,17,28,-11
201702080GSW,RS,GSW,718.0,,17,29,-12
201702080GSW,RS,GSW,718.0,,17,30,-13
201702080GSW,RS,GSW,763.0,,17,31,-14
201702080GSW,RS,GSW,763.0,,17,32,-15
201702080GSW,RS,GSW,837.0,,19,32,-13
201702080GSW,RS,GSW,875.0,,22,32,-10
201702080GSW,RS,GSW,944.0,,24,32,-8
201702080GSW,RS,GSW,976.0,,24,35,-11
201702080GSW,RS,GSW,1003.0,,24,36,-12
201702080GSW,RS,GSW,1003.0,,24,37,-13
201702080GSW,RS,GSW,1017.0,,26,37,-11
201702080GSW,RS,GSW,1028.0,,26,40,-14
201702080GSW,RS,GSW,1044.0,,28,40,-12
201702080GSW,RS,GSW,1078.0,,30,40,-10
201702080GSW,RS,GSW,1096.0,,30,42,-12
201702080GSW,RS,GSW,1120.0,,32,42,-10
201702080GSW,RS,GSW,1133.0,,32,44,-12
201702080GSW,RS,GSW,1177.0,,32,46,-14
201702080GSW,RS,GSW,1223.0,,33,46,-13
201702080GSW,RS,GSW,1223.0,,34,46,-12
201702080GSW,RS,GSW,1223.0,,35,46,-11
201702080GSW,RS,GSW,1266.0,,37,46,-9
201702080GSW,RS,GSW,1286.0,,37,48,-11
201702080GSW,RS,GSW,1308.0,,37,49,-12
201702080GSW,RS,GSW,1308.0,,37,50,-13
201702080GSW,RS,GSW,1338.0,,39,50,-11
201702080GSW,RS,GSW,1395.0,,39,53,-14
201702080GSW,RS,GSW,1405.0,,41,53,-12
201702080GSW,RS,GSW,1432.0,,41,55,-14
201702080GSW,RS,GSW,1464.0,,41,57,-16
201702080GSW,RS,GSW,1481.0,,43,57,-14
201702080GSW,RS,GSW,1497.0,,43,60,-17
201702080GSW,RS,GSW,1525.0,,43,63,-20
201702080GSW,RS,GSW,1545.0,,44,63,-19
201702080GSW,RS,GSW,1564.0,,46,63,-17
201702080GSW,RS,GSW,1596.0,,48,63,-15
201702080GSW,RS,GSW,1619.0,,50,63,-13
201702080GSW,RS,GSW,1633.0,,50,65,-15
201702080GSW,RS,GSW,1633.0,,50,66,-16
201702080GSW,RS,GSW,1651.0,,52,66,-14
201702080GSW,RS,GSW,1679.0,,54,66,-12
201702080GSW,RS,GSW,1694.0,,54,69,-15
201702080GSW,RS,GSW,1710.0,,55,69,-14
201702080GSW,RS,GSW,1710.0,,56,69,-13
201702080GSW,RS,GSW,1725.0,,56,71,-15
201702080GSW,RS,GSW,1737.0,,57,71,-14
201702080GSW,RS,GSW,1775.0,,57,73,-16
201702080GSW,RS,GSW,1857.0,,60,73,-13
201702080GSW,RS,GSW,1881.0,,62,73,-11
201702080GSW,RS,GSW,1893.0,,62,75,-13
201702080GSW,RS,GSW,1910.0,,64,75,-11
201702080GSW,RS,GSW,1921.0,,64,77,-13
201702080GSW,RS,GSW,1937.0,,66,77,-11
201702080GSW,RS,GSW,1966.0,,66,79,-13
201702080GSW,RS,GSW,2001.0,,66,81,-15
201702080GSW,RS,GSW,2077.0,,68,81,-13
201702080GSW,RS,GSW,2088.0,,68,84,-16
201702080GSW,RS,GSW,2128.0,,69,84,-15
201702080GSW,RS,GSW,2128.0,,70,84,-14
201702080GSW,RS,GSW,2141.0,,70,86,-16
201702080GSW,RS,GSW,2182.0,,70,89,-19
201702080GSW,RS,GSW,2197.0,,72,89,-17
201702080GSW,RS,GSW,2225.0,,74,89,-15
201702080GSW,RS,GSW,2276.0,,74,91,-17
201702080GSW,RS,GSW,2294.0,,77,91,-14
201702080GSW,RS,GSW,2314.0,,77,94,-17
201702080GSW,RS,GSW,2344.0,,79,94,-15
201702080GSW,RS,GSW,2366.0,,79,96,-17
201702080GSW,RS,GSW,2383.0,,81,96,-15
201702080GSW,RS,GSW,2401.0,,81,98,-17
201702080GSW,RS,GSW,2417.0,,82,98,-16
201702080GSW,RS,GSW,2417.0,,83,98,-15
201702080GSW,RS,GSW,2432.0,,83,99,-16
201702080GSW,RS,GSW,2432.0,,83,100,-17
201702080GSW,RS,GSW,2471.0,,85,100,-15
201702080GSW,RS,GSW,2515.0,,85,102,-17
201702080GSW,RS,GSW,2552.0,,85,104,-19
201702080GSW,RS,GSW,2576.0,,85,106,-21
201702080GSW,RS,GSW,2599.0,,88,106,-18
201702080GSW,RS,GSW,2614.0,,88,109,-21
201702080GSW,RS,GSW,2651.0,,88,112,-24
201702080GSW,RS,GSW,2687.0,,88,114,-26
201702080GSW,RS,GSW,2718.0,,88,117,-29
201702080GSW,RS,GSW,2745.0,,88,119,-31
201702080GSW,RS,GSW,2792.0,,90,119,-29
201702080GSW,RS,GSW,2829.0,,92,119,-27
201702080GSW,RS,GSW,2837.0,,92,121,-29
201702080GSW,RS,GSW,2852.0,F,92,123,-31
201702080GSW,RS,GSW,2880.0,,92,123,-31
201702100PHO,RS,PHO,0.0,,0,0,0
201702100PHO,RS,PHO,26.0,,0,2,-2
201702100PHO,RS,PHO,68.0,T,2,2,0
201702100PHO,RS,PHO,83.0,,2,4,-2
201702100PHO,RS,PHO,106.0,,3,4,-1
201702100PHO,RS,PHO,106.0,T,4,4,0
201702100PHO,RS,PHO,137.0,LC,6,4,2
201702100PHO,RS,PHO,210.0,T,6,6,0
201702100PHO,RS,PHO,252.0,LC,6,8,-2
201702100PHO,RS,PHO,277.0,,6,10,-4
201702100PHO,RS,PHO,309.0,,8,10,-2
201702100PHO,RS,PHO,324.0,,8,12,-4
201702100PHO,RS,PHO,348.0,,10,12,-2
201702100PHO,RS,PHO,375.0,T,12,12,0
201702100PHO,RS,PHO,383.0,LC,13,12,1
201702100PHO,RS,PHO,383.0,,14,12,2
201702100PHO,RS,PHO,413.0,,16,12,4
201702100PHO,RS,PHO,430.0,,16,14,2
201702100PHO,RS,PHO,455.0,,18,14,4
201702100PHO,RS,PHO,492.0,,20,14,6
201702100PHO,RS,PHO,511.0,,20,16,4
201702100PHO,RS,PHO,535.0,,23,16,7
201702100PHO,RS,PHO,599.0,,25,16,9
201702100PHO,RS,PHO,617.0,,25,18,7
201702100PHO,RS,PHO,652.0,,25,19,6
201702100PHO,RS,PHO,652.0,,25,20,5
201702100PHO,RS,PHO,667.0,,26,20,6
201702100PHO,RS,PHO,677.0,,26,22,4
201702100PHO,RS,PHO,689.0,,26,25,1
201702100PHO,RS,PHO,718.0,LC,26,28,-2
201702100PHO,RS,PHO,732.0,LC,29,28,1
201702100PHO,RS,PHO,781.0,,32,28,4
201702100PHO,RS,PHO,821.0,,32,31,1
201702100PHO,RS,PHO,870.0,,33,31,2
201702100PHO,RS,PHO,870.0,,34,31,3
201702100PHO,RS,PHO,887.0,,34,33,1
201702100PHO,RS,PHO,901.0,,37,33,4
201702100PHO,RS,PHO,919.0,,37,35,2
201702100PHO,RS,PHO,970.0,T,37,37,0
201702100PHO,RS,PHO,1058.0,LC,37,39,-2
201702100PHO,RS,PHO,1083.0,T,39,39,0
201702100PHO,RS,PHO,1197.0,,39,41,-2
201702100PHO,RS,PHO,1222.0,,39,43,-4
201702100PHO,RS,PHO,1249.0,,39,45,-6
201702100PHO,RS,PHO,1266.0,,41,45,-4
201702100PHO,RS,PHO,1283.0,,41,47,-6
201702100PHO,RS,PHO,1308.0,,41,48,-7
201702100PHO,RS,PHO,1326.0,,43,48,-5
201702100PHO,RS,PHO,1341.0,,43,49,-6
201702100PHO,RS,PHO,1341.0,,43,50,-7
201702100PHO,RS,PHO,1361.0,,43,52,-9
201702100PHO,RS,PHO,1409.0,,43,54,-11
201702100PHO,RS,PHO,1439.0,,43,56,-13
201702100PHO,RS,PHO,1474.0,,45,56,-11
201702100PHO,RS,PHO,1488.0,,45,58,-13
201702100PHO,RS,PHO,1513.0,,47,58,-11
201702100PHO,RS,PHO,1535.0,,49,58,-9
201702100PHO,RS,PHO,1535.0,,50,58,-8
201702100PHO,RS,PHO,1551.0,,51,58,-7
201702100PHO,RS,PHO,1551.0,,52,58,-6
201702100PHO,RS,PHO,1579.0,,52,60,-8
201702100PHO,RS,PHO,1579.0,,52,61,-9
201702100PHO,RS,PHO,1598.0,,54,61,-7
201702100PHO,RS,PHO,1610.0,,54,63,-9
201702100PHO,RS,PHO,1622.0,,55,63,-8
201702100PHO,RS,PHO,1632.0,,57,63,-6
201702100PHO,RS,PHO,1653.0,,57,66,-9
201702100PHO,RS,PHO,1669.0,,59,66,-7
201702100PHO,RS,PHO,1686.0,,59,68,-9
201702100PHO,RS,PHO,1711.0,,59,69,-10
201702100PHO,RS,PHO,1711.0,,59,70,-11
201702100PHO,RS,PHO,1765.0,,59,72,-13
201702100PHO,RS,PHO,1777.0,,60,72,-12
201702100PHO,RS,PHO,1777.0,,61,72,-11
201702100PHO,RS,PHO,1789.0,,61,74,-13
201702100PHO,RS,PHO,1806.0,,63,74,-11
201702100PHO,RS,PHO,1819.0,,63,76,-13
201702100PHO,RS,PHO,1831.0,,65,76,-11
201702100PHO,RS,PHO,1880.0,,65,79,-14
201702100PHO,RS,PHO,1895.0,,68,79,-11
201702100PHO,RS,PHO,1914.0,,70,79,-9
201702100PHO,RS,PHO,1933.0,,70,81,-11
201702100PHO,RS,PHO,1955.0,,72,81,-9
201702100PHO,RS,PHO,1973.0,,72,83,-11
201702100PHO,RS,PHO,2049.0,,72,84,-12
201702100PHO,RS,PHO,2080.0,,74,84,-10
201702100PHO,RS,PHO,2101.0,,74,86,-12
201702100PHO,RS,PHO,2121.0,,76,86,-10
201702100PHO,RS,PHO,2185.0,,77,86,-9
201702100PHO,RS,PHO,2185.0,,78,86,-8
201702100PHO,RS,PHO,2205.0,,78,89,-11
201702100PHO,RS,PHO,2295.0,,80,89,-9
201702100PHO,RS,PHO,2329.0,,80,92,-12
201702100PHO,RS,PHO,2380.0,,82,92,-10
201702100PHO,RS,PHO,2393.0,,82,94,-12
201702100PHO,RS,PHO,2404.0,,84,94,-10
201702100PHO,RS,PHO,2442.0,,85,94,-9
201702100PHO,RS,PHO,2477.0,,85,96,-11
201702100PHO,RS,PHO,2508.0,,85,98,-13
201702100PHO,RS,PHO,2520.0,,87,98,-11
201702100PHO,RS,PHO,2543.0,,87,100,-13
201702100PHO,RS,PHO,2583.0,,87,101,-14
201702100PHO,RS,PHO,2583.0,,87,102,-15
201702100PHO,RS,PHO,2620.0,,87,104,-17
201702100PHO,RS,PHO,2650.0,,87,106,-19
201702100PHO,RS,PHO,2678.0,,89,106,-17
201702100PHO,RS,PHO,2702.0,,89,109,-20
201702100PHO,RS,PHO,2717.0,,91,109,-18
201702100PHO,RS,PHO,2775.0,,92,109,-17
201702100PHO,RS,PHO,2775.0,,93,109,-16
201702100PHO,RS,PHO,2793.0,,93,111,-18
201702100PHO,RS,PHO,2811.0,,95,111,-16
201702100PHO,RS,PHO,2823.0,,95,113,-18
201702100PHO,RS,PHO,2865.0,,95,115,-20
201702100PHO,RS,PHO,2878.0,F,97,115,-18
201702100PHO,RS,PHO,2880.0,,97,115,-18
201702120MIN,RS,MIN,0.0,,0,0,0
201702120MIN,RS,MIN,15.0,,2,0,2
201702120MIN,RS,MIN,63.0,T,2,2,0
201702120MIN,RS,MIN,82.0,,4,2,2
201702120MIN,RS,MIN,93.0,LC,4,5,-1
201702120MIN,RS,MIN,148.0,,4,7,-3
201702120MIN,RS,MIN,148.0,,4,8,-4
201702120MIN,RS,MIN,179.0,,4,10,-6
201702120MIN,RS,MIN,210.0,,5,10,-5
201702120MIN,RS,MIN,220.0,,5,12,-7
201702120MIN,RS,MIN,243.0,,5,14,-9
201702120MIN,RS,MIN,270.0,,5,15,-10
201702120MIN,RS,MIN,300.0,,5,17,-12
201702120MIN,RS,MIN,318.0,,5,19,-14
201702120MIN,RS,MIN,338.0,,7,19,-12
201702120MIN,RS,MIN,362.0,,7,20,-13
201702120MIN,RS,MIN,362.0,,7,21,-14
201702120MIN,RS,MIN,376.0,,9,21,-12
201702120MIN,RS,MIN,397.0,,9,23,-14
201702120MIN,RS,MIN,442.0,,12,23,-11
201702120MIN,RS,MIN,458.0,,12,25,-13
201702120MIN,RS,MIN,499.0,,12,27,-15
201702120MIN,RS,MIN,534.0,,12,29,-17
201702120MIN,RS,MIN,560.0,,12,31,-19
201702120MIN,RS,MIN,574.0,,15,31,-16
201702120MIN,RS,MIN,589.0,,17,31,-14
201702120MIN,RS,MIN,657.0,,17,33,-16
201702120MIN,RS,MIN,657.0,,17,34,-17
201702120MIN,RS,MIN,747.0,,17,35,-18
201702120MIN,RS,MIN,777.0,,17,37,-20
201702120MIN,RS,MIN,812.0,,17,39,-22
201702120MIN,RS,MIN,830.0,,18,39,-21
201702120MIN,RS,MIN,830.0,,19,39,-20
201702120MIN,RS,MIN,848.0,,19,41,-22
201702120MIN,RS,MIN,883.0,,19,43,-24
201702120MIN,RS,MIN,905.0,,19,45,-26
201702120MIN,RS,MIN,917.0,,21,45,-24
201702120MIN,RS,MIN,1017.0,,23,45,-22
201702120MIN,RS,MIN,1069.0,,25,45,-20
201702120MIN,RS,MIN,1107.0,,25,47,-22
201702120MIN,RS,MIN,1159.0,,25,49,-24
201702120MIN,RS,MIN,1229.0,,25,51,-26
201702120MIN,RS,MIN,1247.0,,27,51,-24
201702120MIN,RS,MIN,1266.0,,27,52,-25
201702120MIN,RS,MIN,1266.0,,27,53,-26
201702120MIN,RS,MIN,1282.0,,29,53,-24
201702120MIN,RS,MIN,1290.0,,29,55,-26
201702120MIN,RS,MIN,1304.0,,31,55,-24
201702120MIN,RS,MIN,1332.0,,34,55,-21
201702120MIN,RS,MIN,1357.0,,34,57,-23
201702120MIN,RS,MIN,1376.0,,36,57,-21
201702120MIN,RS,MIN,1376.0,,37,57,-20
201702120MIN,RS,MIN,1390.0,,40,57,-17
201702120MIN,RS,MIN,1535.0,,40,58,-18
201702120MIN,RS,MIN,1535.0,,40,59,-19
201702120MIN,RS,MIN,1564.0,,40,61,-21
201702120MIN,RS,MIN,1602.0,,41,61,-20
201702120MIN,RS,MIN,1610.0,,41,63,-22
201702120MIN,RS,MIN,1664.0,,41,65,-24
201702120MIN,RS,MIN,1664.0,,41,66,-25
201702120MIN,RS,MIN,1678.0,,43,66,-23
201702120MIN,RS,MIN,1713.0,,46,66,-20
201702120MIN,RS,MIN,1742.0,,48,66,-18
201702120MIN,RS,MIN,1775.0,,51,66,-15
201702120MIN,RS,MIN,1792.0,,51,68,-17
201702120MIN,RS,MIN,1820.0,,51,70,-19
201702120MIN,RS,MIN,1853.0,,54,70,-16
201702120MIN,RS,MIN,1872.0,,54,73,-19
201702120MIN,RS,MIN,1895.0,,57,73,-16
201702120MIN,RS,MIN,1945.0,,57,74,-17
201702120MIN,RS,MIN,1945.0,,57,75,-18
201702120MIN,RS,MIN,1958.0,,59,75,-16
201702120MIN,RS,MIN,1989.0,,62,75,-13
201702120MIN,RS,MIN,2011.0,,62,76,-14
201702120MIN,RS,MIN,2011.0,,62,77,-15
201702120MIN,RS,MIN,2038.0,,62,78,-16
201702120MIN,RS,MIN,2038.0,,62,79,-17
201702120MIN,RS,MIN,2048.0,,63,79,-16
201702120MIN,RS,MIN,2061.0,,63,82,-19
201702120MIN,RS,MIN,2114.0,,63,84,-21
201702120MIN,RS,MIN,2124.0,,65,84,-19
201702120MIN,RS,MIN,2222.0,,65,86,-21
201702120MIN,RS,MIN,2262.0,,67,86,-19
201702120MIN,RS,MIN,2293.0,,69,86,-17
201702120MIN,RS,MIN,2312.0,,69,88,-19
201702120MIN,RS,MIN,2340.0,,71,88,-17
201702120MIN,RS,MIN,2363.0,,71,90,-19
201702120MIN,RS,MIN,2372.0,,71,92,-21
201702120MIN,RS,MIN,2384.0,,73,92,-19
201702120MIN,RS,MIN,2405.0,,73,94,-21
201702120MIN,RS,MIN,2428.0,,73,96,-23
201702120MIN,RS,MIN,2428.0,,73,97,-24
201702120MIN,RS,MIN,2458.0,,73,99,-26
201702120MIN,RS,MIN,2478.0,,73,100,-27
201702120MIN,RS,MIN,2478.0,,73,101,-28
201702120MIN,RS,MIN,2511.0,,75,101,-26
201702120MIN,RS,MIN,2518.0,,75,102,-27
201702120MIN,RS,MIN,2518.0,,75,103,-28
201702120MIN,RS,MIN,2566.0,,78,103,-25
201702120MIN,RS,MIN,2588.0,,78,106,-28
201702120MIN,RS,MIN,2607.0,,80,106,-26
201702120MIN,RS,MIN,2607.0,,81,106,-25
201702120MIN,RS,MIN,2646.0,,83,106,-23
201702120MIN,RS,MIN,2663.0,,83,109,-26
201702120MIN,RS,MIN,2701.0,,83,111,-28
201702120MIN,RS,MIN,2701.0,,83,112,-29
201702120MIN,RS,MIN,2719.0,,84,112,-28
201702120MIN,RS,MIN,2719.0,,85,112,-27
201702120MIN,RS,MIN,2727.0,,85,115,-30
201702120MIN,RS,MIN,2805.0,,87,115,-28
201702120MIN,RS,MIN,2826.0,,87,117,-30
201702120MIN,RS,MIN,2836.0,F,89,117,-28
201702120MIN,RS,MIN,2880.0,,89,117,-28
201702140CHI,RS,TOR,0.0,,0,0,0
201702140CHI,RS,TOR,16.0,,0,2,-2
201702140CHI,RS,TOR,46.0,,0,4,-4
201702140CHI,RS,TOR,63.0,,2,4,-2
201702140CHI,RS,TOR,100.0,T,4,4,0
201702140CHI,RS,TOR,126.0,LC,6,4,2
201702140CHI,RS,TOR,137.0,,8,4,4
201702140CHI,RS,TOR,169.0,,8,6,2
201702140CHI,RS,TOR,230.0,,10,6,4
201702140CHI,RS,TOR,248.0,,10,8,2
201702140CHI,RS,TOR,269.0,,11,8,3
201702140CHI,RS,TOR,269.0,,12,8,4
201702140CHI,RS,TOR,353.0,,12,10,2
201702140CHI,RS,TOR,413.0,T,12,12,0
201702140CHI,RS,TOR,424.0,,14,12,2
201702140CHI,RS,TOR,471.0,T,14,14,0
201702140CHI,RS,TOR,498.0,LC,14,15,-1
201702140CHI,RS,TOR,508.0,LC,16,15,1
201702140CHI,RS,TOR,531.0,LC,16,17,-1
201702140CHI,RS,TOR,560.0,T,17,17,0
201702140CHI,RS,TOR,560.0,LC,18,17,1
201702140CHI,RS,TOR,560.0,LC,19,17,2
201702140CHI,RS,TOR,658.0,,19,18,1
201702140CHI,RS,TOR,675.0,,22,18,4
201702140CHI,RS,TOR,698.0,,24,18,6
201702140CHI,RS,TOR,732.0,,26,18,8
201702140CHI,RS,TOR,772.0,,28,18,10
201702140CHI,RS,TOR,782.0,,28,19,9
201702140CHI,RS,TOR,782.0,,28,20,8
201702140CHI,RS,TOR,782.0,,28,21,7
201702140CHI,RS,TOR,799.0,,30,21,9
201702140CHI,RS,TOR,824.0,,30,23,7
201702140CHI,RS,TOR,867.0,,32,23,9
201702140CHI,RS,TOR,881.0,,32,25,7
201702140CHI,RS,TOR,928.0,,33,25,8
201702140CHI,RS,TOR,946.0,,33,27,6
201702140CHI,RS,TOR,975.0,,36,27,9
201702140CHI,RS,TOR,1003.0,,38,27,11
201702140CHI,RS,TOR,1015.0,,38,29,9
