id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201702060ATL,RS,ATL,204.0,,10,3,7
201702060ATL,RS,ATL,219.0,,12,3,9
201702060ATL,RS,ATL,269.0,,14,3,11
201702060ATL,RS,ATL,292.0,,14,4,10
201702060ATL,RS,ATL,317.0,,14,6,8
201702060ATL,RS,ATL,341.0,,16,6,10
201702060ATL,RS,ATL,341.0,,17,6,11
201702060ATL,RS,ATL,356.0,,17,8,9
201702060ATL,RS,ATL,381.0,,19,8,11
201702060ATL,RS,ATL,410.0,,21,8,13
201702060ATL,RS,ATL,423.0,,21,10,11
201702060ATL,RS,ATL,437.0,,23,10,13
201702060ATL,RS,ATL,450.0,,23,12,11
201702060ATL,RS,ATL,479.0,,23,13,10
201702060ATL,RS,ATL,479.0,,23,14,9
201702060ATL,RS,ATL,489.0,,25,14,11
201702060ATL,RS,ATL,518.0,,26,14,12
201702060ATL,RS,ATL,518.0,,27,14,13
201702060ATL,RS,ATL,545.0,,27,16,11
201702060ATL,RS,ATL,582.0,,27,17,10
201702060ATL,RS,ATL,642.0,,29,17,12
201702060ATL,RS,ATL,657.0,,29,19,10
201702060ATL,RS,ATL,688.0,,29,21,8
201702060ATL,RS,ATL,777.0,,31,21,10
201702060ATL,RS,ATL,802.0,,34,21,13
201702060ATL,RS,ATL,927.0,,36,21,15
201702060ATL,RS,ATL,949.0,,36,23,13
201702060ATL,RS,ATL,979.0,,38,23,15
201702060ATL,RS,ATL,1057.0,,40,23,17
201702060ATL,RS,ATL,1072.0,,40,25,15
201702060ATL,RS,ATL,1095.0,,40,26,14
201702060ATL,RS,ATL,1095.0,,40,27,13
201702060ATL,RS,ATL,1114.0,,40,28,12
201702060ATL,RS,ATL,1141.0,,40,30,10
201702060ATL,RS,ATL,1147.0,,41,30,11
201702060ATL,RS,ATL,1160.0,,41,32,9
201702060ATL,RS,ATL,1175.0,,44,32,12
201702060ATL,RS,ATL,1186.0,,44,34,10
201702060ATL,RS,ATL,1208.0,,44,37,7
201702060ATL,RS,ATL,1211.0,,45,37,8
201702060ATL,RS,ATL,1211.0,,46,37,9
201702060ATL,RS,ATL,1222.0,,46,39,7
201702060ATL,RS,ATL,1243.0,,48,39,9
201702060ATL,RS,ATL,1285.0,,48,41,7
201702060ATL,RS,ATL,1326.0,,48,42,6
201702060ATL,RS,ATL,1349.0,,49,42,7
201702060ATL,RS,ATL,1365.0,,49,44,5
201702060ATL,RS,ATL,1381.0,,52,44,8
201702060ATL,RS,ATL,1389.0,,52,45,7
201702060ATL,RS,ATL,1391.0,,52,46,6
201702060ATL,RS,ATL,1391.0,,52,47,5
201702060ATL,RS,ATL,1406.0,,52,50,2
201702060ATL,RS,ATL,1414.0,,54,50,4
201702060ATL,RS,ATL,1586.0,,56,50,6
201702060ATL,RS,ATL,1641.0,,57,50,7
201702060ATL,RS,ATL,1650.0,,57,51,6
201702060ATL,RS,ATL,1650.0,,57,52,5
201702060ATL,RS,ATL,1667.0,,59,52,7
201702060ATL,RS,ATL,1683.0,,59,54,5
201702060ATL,RS,ATL,1712.0,,59,56,3
201702060ATL,RS,ATL,1736.0,,61,56,5
201702060ATL,RS,ATL,1758.0,,63,56,7
201702060ATL,RS,ATL,1775.0,,63,58,5
201702060ATL,RS,ATL,1805.0,,63,59,4
201702060ATL,RS,ATL,1805.0,,63,60,3
201702060ATL,RS,ATL,1818.0,,65,60,5
201702060ATL,RS,ATL,1835.0,,65,62,3
201702060ATL,RS,ATL,1852.0,,67,62,5
201702060ATL,RS,ATL,1874.0,,69,62,7
201702060ATL,RS,ATL,1874.0,,70,62,8
201702060ATL,RS,ATL,1905.0,,72,62,10
201702060ATL,RS,ATL,1905.0,,73,62,11
201702060ATL,RS,ATL,1923.0,,75,62,13
201702060ATL,RS,ATL,1942.0,,75,65,10
201702060ATL,RS,ATL,1964.0,,78,65,13
201702060ATL,RS,ATL,1981.0,,80,65,15
201702060ATL,RS,ATL,1990.0,,80,67,13
201702060ATL,RS,ATL,2017.0,,82,67,15
201702060ATL,RS,ATL,2023.0,,82,68,14
201702060ATL,RS,ATL,2023.0,,82,69,13
201702060ATL,RS,ATL,2045.0,,84,69,15
201702060ATL,RS,ATL,2059.0,,84,71,13
201702060ATL,RS,ATL,2075.0,,86,71,15
201702060ATL,RS,ATL,2114.0,,89,71,18
201702060ATL,RS,ATL,2155.0,,91,71,20
201702060ATL,RS,ATL,2159.0,,91,73,18
201702060ATL,RS,ATL,2176.0,,91,75,16
201702060ATL,RS,ATL,2192.0,,93,75,18
201702060ATL,RS,ATL,2229.0,,96,75,21
201702060ATL,RS,ATL,2244.0,,96,78,18
201702060ATL,RS,ATL,2284.0,,96,79,17
201702060ATL,RS,ATL,2306.0,,98,79,19
201702060ATL,RS,ATL,2322.0,,98,82,16
201702060ATL,RS,ATL,2371.0,,98,84,14
201702060ATL,RS,ATL,2394.0,,100,84,16
201702060ATL,RS,ATL,2407.0,,100,85,15
201702060ATL,RS,ATL,2418.0,,102,85,17
201702060ATL,RS,ATL,2488.0,,102,86,16
201702060ATL,RS,ATL,2522.0,,104,86,18
201702060ATL,RS,ATL,2575.0,,105,86,19
201702060ATL,RS,ATL,2575.0,,106,86,20
201702060ATL,RS,ATL,2591.0,,106,89,17
201702060ATL,RS,ATL,2642.0,,109,89,20
201702060ATL,RS,ATL,2678.0,,111,89,22
201702060ATL,RS,ATL,2700.0,,111,91,20
201702060ATL,RS,ATL,2716.0,,114,91,23
201702060ATL,RS,ATL,2733.0,,114,93,21
201702060ATL,RS,ATL,2750.0,,116,93,23
201702060ATL,RS,ATL,2800.0,,118,93,25
201702060ATL,RS,ATL,2801.0,,118,94,24
201702060ATL,RS,ATL,2801.0,,118,95,23
201702060ATL,RS,ATL,2856.0,F,120,95,25
201702060ATL,RS,ATL,2880.0,,120,95,25
201702080NOP,RS,NOP,0.0,,0,0,0
201702080NOP,RS,NOP,21.0,,0,2,-2
201702080NOP,RS,NOP,70.0,LC,3,2,1
201702080NOP,RS,NOP,113.0,LC,3,4,-1
201702080NOP,RS,NOP,135.0,LC,5,4,1
201702080NOP,RS,NOP,143.0,LC,5,7,-2
201702080NOP,RS,NOP,163.0,T,7,7,0
201702080NOP,RS,NOP,185.0,LC,9,7,2
201702080NOP,RS,NOP,212.0,,11,7,4
201702080NOP,RS,NOP,242.0,,14,7,7
201702080NOP,RS,NOP,259.0,,14,10,4
201702080NOP,RS,NOP,277.0,,16,10,6
201702080NOP,RS,NOP,320.0,,18,10,8
201702080NOP,RS,NOP,338.0,,18,13,5
201702080NOP,RS,NOP,351.0,,21,13,8
201702080NOP,RS,NOP,367.0,,23,13,10
201702080NOP,RS,NOP,380.0,,23,15,8
201702080NOP,RS,NOP,404.0,,26,15,11
201702080NOP,RS,NOP,426.0,,26,17,9
201702080NOP,RS,NOP,452.0,,26,19,7
201702080NOP,RS,NOP,475.0,,28,19,9
201702080NOP,RS,NOP,490.0,,30,19,11
201702080NOP,RS,NOP,584.0,,30,21,9
201702080NOP,RS,NOP,624.0,,31,21,10
201702080NOP,RS,NOP,624.0,,32,21,11
201702080NOP,RS,NOP,682.0,,32,23,9
201702080NOP,RS,NOP,693.0,,32,25,7
201702080NOP,RS,NOP,734.0,,34,25,9
201702080NOP,RS,NOP,746.0,,34,27,7
201702080NOP,RS,NOP,766.0,,36,27,9
201702080NOP,RS,NOP,784.0,,36,28,8
201702080NOP,RS,NOP,784.0,,36,29,7
201702080NOP,RS,NOP,791.0,,38,29,9
201702080NOP,RS,NOP,807.0,,38,31,7
201702080NOP,RS,NOP,832.0,,40,31,9
201702080NOP,RS,NOP,840.0,,40,33,7
201702080NOP,RS,NOP,879.0,,40,35,5
201702080NOP,RS,NOP,892.0,,43,35,8
201702080NOP,RS,NOP,905.0,,43,37,6
201702080NOP,RS,NOP,973.0,,43,39,4
201702080NOP,RS,NOP,1044.0,,43,41,2
201702080NOP,RS,NOP,1097.0,,45,41,4
201702080NOP,RS,NOP,1122.0,,47,41,6
201702080NOP,RS,NOP,1146.0,,47,43,4
201702080NOP,RS,NOP,1183.0,,48,43,5
201702080NOP,RS,NOP,1183.0,,49,43,6
201702080NOP,RS,NOP,1202.0,,49,45,4
201702080NOP,RS,NOP,1261.0,,52,45,7
201702080NOP,RS,NOP,1279.0,,52,47,5
201702080NOP,RS,NOP,1304.0,,54,47,7
201702080NOP,RS,NOP,1318.0,,54,49,5
201702080NOP,RS,NOP,1338.0,,55,49,6
201702080NOP,RS,NOP,1338.0,,56,49,7
201702080NOP,RS,NOP,1349.0,,56,51,5
201702080NOP,RS,NOP,1368.0,,59,51,8
201702080NOP,RS,NOP,1390.0,,59,53,6
201702080NOP,RS,NOP,1421.0,,60,53,7
201702080NOP,RS,NOP,1438.0,,62,53,9
201702080NOP,RS,NOP,1498.0,,64,53,11
201702080NOP,RS,NOP,1576.0,,64,55,9
201702080NOP,RS,NOP,1656.0,,66,55,11
201702080NOP,RS,NOP,1693.0,,68,55,13
201702080NOP,RS,NOP,1719.0,,70,55,15
201702080NOP,RS,NOP,1768.0,,72,55,17
201702080NOP,RS,NOP,1783.0,,72,56,16
201702080NOP,RS,NOP,1783.0,,72,57,15
201702080NOP,RS,NOP,1811.0,,72,59,13
201702080NOP,RS,NOP,1811.0,,72,60,12
201702080NOP,RS,NOP,1828.0,,74,60,14
201702080NOP,RS,NOP,1857.0,,74,62,12
201702080NOP,RS,NOP,1903.0,,76,62,14
201702080NOP,RS,NOP,1922.0,,79,62,17
201702080NOP,RS,NOP,1938.0,,79,64,15
201702080NOP,RS,NOP,1966.0,,79,65,14
201702080NOP,RS,NOP,2006.0,,81,65,16
201702080NOP,RS,NOP,2040.0,,81,66,15
201702080NOP,RS,NOP,2059.0,,84,66,18
201702080NOP,RS,NOP,2089.0,,86,66,20
201702080NOP,RS,NOP,2104.0,,86,69,17
201702080NOP,RS,NOP,2114.0,,87,69,18
201702080NOP,RS,NOP,2114.0,,88,69,19
201702080NOP,RS,NOP,2153.0,,90,69,21
201702080NOP,RS,NOP,2172.0,,90,70,20
201702080NOP,RS,NOP,2172.0,,90,71,19
201702080NOP,RS,NOP,2183.0,,93,71,22
201702080NOP,RS,NOP,2203.0,,93,72,21
201702080NOP,RS,NOP,2203.0,,93,73,20
201702080NOP,RS,NOP,2218.0,,94,73,21
201702080NOP,RS,NOP,2218.0,,95,73,22
201702080NOP,RS,NOP,2239.0,,95,75,20
201702080NOP,RS,NOP,2267.0,,95,76,19
201702080NOP,RS,NOP,2267.0,,95,77,18
201702080NOP,RS,NOP,2277.0,,96,77,19
201702080NOP,RS,NOP,2277.0,,97,77,20
201702080NOP,RS,NOP,2277.0,,98,77,21
201702080NOP,RS,NOP,2340.0,,101,77,24
201702080NOP,RS,NOP,2370.0,,102,77,25
201702080NOP,RS,NOP,2385.0,,103,77,26
201702080NOP,RS,NOP,2389.0,,105,77,28
201702080NOP,RS,NOP,2423.0,,107,77,30
201702080NOP,RS,NOP,2454.0,,109,77,32
201702080NOP,RS,NOP,2543.0,,112,77,35
201702080NOP,RS,NOP,2558.0,,112,79,33
201702080NOP,RS,NOP,2580.0,,114,79,35
201702080NOP,RS,NOP,2603.0,,114,80,34
201702080NOP,RS,NOP,2626.0,,117,80,37
201702080NOP,RS,NOP,2641.0,,117,83,34
201702080NOP,RS,NOP,2683.0,,119,83,36
201702080NOP,RS,NOP,2693.0,,119,85,34
201702080NOP,RS,NOP,2708.0,,121,85,36
201702080NOP,RS,NOP,2729.0,,124,85,39
201702080NOP,RS,NOP,2743.0,,124,87,37
201702080NOP,RS,NOP,2771.0,,124,89,35
201702080NOP,RS,NOP,2771.0,,124,90,34
201702080NOP,RS,NOP,2776.0,,125,90,35
201702080NOP,RS,NOP,2809.0,,127,90,37
201702080NOP,RS,NOP,2813.0,,127,91,36
201702080NOP,RS,NOP,2813.0,,127,92,35
201702080NOP,RS,NOP,2856.0,,127,93,34
201702080NOP,RS,NOP,2856.0,F,127,94,33
201702080NOP,RS,NOP,2880.0,,127,94,33
201702090DAL,RS,DAL,0.0,,0,0,0
201702090DAL,RS,DAL,61.0,,0,2,-2
201702090DAL,RS,DAL,77.0,LC,3,2,1
201702090DAL,RS,DAL,121.0,,4,2,2
201702090DAL,RS,DAL,121.0,,5,2,3
201702090DAL,RS,DAL,160.0,,8,2,6
201702090DAL,RS,DAL,183.0,,8,4,4
201702090DAL,RS,DAL,196.0,,10,4,6
201702090DAL,RS,DAL,211.0,,10,5,5
201702090DAL,RS,DAL,280.0,,10,7,3
201702090DAL,RS,DAL,303.0,,12,7,5
201702090DAL,RS,DAL,364.0,,14,7,7
201702090DAL,RS,DAL,417.0,,14,9,5
201702090DAL,RS,DAL,460.0,,16,9,7
201702090DAL,RS,DAL,488.0,,16,11,5
201702090DAL,RS,DAL,503.0,,18,11,7
201702090DAL,RS,DAL,549.0,,18,13,5
201702090DAL,RS,DAL,583.0,,18,15,3
201702090DAL,RS,DAL,614.0,,18,17,1
201702090DAL,RS,DAL,656.0,LC,18,19,-1
201702090DAL,RS,DAL,678.0,,18,20,-2
201702090DAL,RS,DAL,685.0,T,20,20,0
201702090DAL,RS,DAL,718.0,LC,23,20,3
201702090DAL,RS,DAL,776.0,,23,22,1
201702090DAL,RS,DAL,791.0,,25,22,3
201702090DAL,RS,DAL,806.0,,25,24,1
201702090DAL,RS,DAL,838.0,LC,25,26,-1
201702090DAL,RS,DAL,878.0,,25,28,-3
201702090DAL,RS,DAL,951.0,,25,30,-5
201702090DAL,RS,DAL,1022.0,,27,30,-3
201702090DAL,RS,DAL,1053.0,T,30,30,0
201702090DAL,RS,DAL,1087.0,LC,32,30,2
201702090DAL,RS,DAL,1126.0,,35,30,5
201702090DAL,RS,DAL,1153.0,,35,32,3
201702090DAL,RS,DAL,1166.0,,38,32,6
201702090DAL,RS,DAL,1207.0,,40,32,8
201702090DAL,RS,DAL,1242.0,,41,32,9
201702090DAL,RS,DAL,1242.0,,42,32,10
201702090DAL,RS,DAL,1242.0,,43,32,11
201702090DAL,RS,DAL,1282.0,,46,32,14
201702090DAL,RS,DAL,1302.0,,46,34,12
201702090DAL,RS,DAL,1338.0,,46,36,10
201702090DAL,RS,DAL,1372.0,,46,39,7
201702090DAL,RS,DAL,1397.0,,49,39,10
201702090DAL,RS,DAL,1412.0,,52,39,13
201702090DAL,RS,DAL,1434.0,,54,39,15
201702090DAL,RS,DAL,1440.0,,54,42,12
201702090DAL,RS,DAL,1459.0,,54,43,11
201702090DAL,RS,DAL,1459.0,,54,44,10
201702090DAL,RS,DAL,1471.0,,55,44,11
201702090DAL,RS,DAL,1471.0,,56,44,12
201702090DAL,RS,DAL,1501.0,,56,46,10
201702090DAL,RS,DAL,1520.0,,58,46,12
201702090DAL,RS,DAL,1540.0,,60,46,14
201702090DAL,RS,DAL,1581.0,,62,46,16
201702090DAL,RS,DAL,1603.0,,62,48,14
201702090DAL,RS,DAL,1668.0,,65,48,17
201702090DAL,RS,DAL,1692.0,,67,48,19
201702090DAL,RS,DAL,1729.0,,69,48,21
201702090DAL,RS,DAL,1740.0,,69,50,19
201702090DAL,RS,DAL,1752.0,,71,50,21
201702090DAL,RS,DAL,1764.0,,71,53,18
201702090DAL,RS,DAL,1791.0,,74,53,21
201702090DAL,RS,DAL,1798.0,,74,54,20
201702090DAL,RS,DAL,1798.0,,74,55,19
201702090DAL,RS,DAL,1843.0,,74,58,16
201702090DAL,RS,DAL,1869.0,,74,60,14
201702090DAL,RS,DAL,1946.0,,74,62,12
201702090DAL,RS,DAL,1964.0,,76,62,14
201702090DAL,RS,DAL,1977.0,,76,64,12
201702090DAL,RS,DAL,2036.0,,76,66,10
201702090DAL,RS,DAL,2089.0,,78,66,12
201702090DAL,RS,DAL,2142.0,,78,67,11
201702090DAL,RS,DAL,2142.0,,78,68,10
201702090DAL,RS,DAL,2202.0,,78,70,8
201702090DAL,RS,DAL,2207.0,,78,71,7
201702090DAL,RS,DAL,2207.0,,78,72,6
201702090DAL,RS,DAL,2231.0,,80,72,8
201702090DAL,RS,DAL,2274.0,,80,73,7
201702090DAL,RS,DAL,2274.0,,80,74,6
201702090DAL,RS,DAL,2287.0,,81,74,7
201702090DAL,RS,DAL,2351.0,,81,76,5
201702090DAL,RS,DAL,2371.0,,83,76,7
201702090DAL,RS,DAL,2383.0,,83,79,4
201702090DAL,RS,DAL,2402.0,,86,79,7
201702090DAL,RS,DAL,2418.0,,86,80,6
201702090DAL,RS,DAL,2418.0,,86,81,5
201702090DAL,RS,DAL,2451.0,,86,83,3
201702090DAL,RS,DAL,2504.0,,86,84,2
201702090DAL,RS,DAL,2504.0,,86,85,1
201702090DAL,RS,DAL,2543.0,,87,85,2
201702090DAL,RS,DAL,2543.0,,88,85,3
201702090DAL,RS,DAL,2554.0,,88,87,1
201702090DAL,RS,DAL,2572.0,,90,87,3
201702090DAL,RS,DAL,2572.0,,91,87,4
201702090DAL,RS,DAL,2622.0,,91,89,2
201702090DAL,RS,DAL,2641.0,,92,89,3
201702090DAL,RS,DAL,2734.0,,93,89,4
201702090DAL,RS,DAL,2734.0,,94,89,5
201702090DAL,RS,DAL,2754.0,,94,91,3
201702090DAL,RS,DAL,2773.0,,96,91,5
201702090DAL,RS,DAL,2790.0,,96,93,3
201702090DAL,RS,DAL,2790.0,,96,94,2
201702090DAL,RS,DAL,2821.0,T,96,96,0
201702090DAL,RS,DAL,2841.0,,98,96,2
201702090DAL,RS,DAL,2859.0,,100,96,4
201702090DAL,RS,DAL,2860.0,,100,98,2
201702090DAL,RS,DAL,2877.0,T,100,100,0
201702090DAL,RS,DAL,2934.0,LC,100,102,-2
201702090DAL,RS,DAL,2961.0,,100,104,-4
201702090DAL,RS,DAL,3026.0,,100,106,-6
201702090DAL,RS,DAL,3026.0,,100,107,-7
201702090DAL,RS,DAL,3049.0,,103,107,-4
201702090DAL,RS,DAL,3067.0,,103,109,-6
201702090DAL,RS,DAL,3124.0,,105,109,-4
201702090DAL,RS,DAL,3146.0,,105,111,-6
201702090DAL,RS,DAL,3163.0,F,105,112,-7
201702090DAL,RS,DAL,3180.0,,105,112,-7
201702110UTA,RS,BOS,0.0,,0,0,0
201702110UTA,RS,BOS,19.0,,0,2,-2
201702110UTA,RS,BOS,50.0,,0,5,-5
201702110UTA,RS,BOS,65.0,,1,5,-4
201702110UTA,RS,BOS,80.0,,1,7,-6
201702110UTA,RS,BOS,154.0,,3,7,-4
201702110UTA,RS,BOS,176.0,,5,7,-2
201702110UTA,RS,BOS,176.0,,6,7,-1
201702110UTA,RS,BOS,189.0,,6,9,-3
201702110UTA,RS,BOS,199.0,T,9,9,0
201702110UTA,RS,BOS,239.0,,9,11,-2
201702110UTA,RS,BOS,290.0,T,11,11,0
201702110UTA,RS,BOS,330.0,,11,13,-2
201702110UTA,RS,BOS,356.0,,11,15,-4
201702110UTA,RS,BOS,383.0,,13,15,-2
201702110UTA,RS,BOS,409.0,,13,16,-3
201702110UTA,RS,BOS,418.0,,13,18,-5
201702110UTA,RS,BOS,448.0,,13,20,-7
201702110UTA,RS,BOS,486.0,,14,20,-6
201702110UTA,RS,BOS,486.0,,15,20,-5
201702110UTA,RS,BOS,514.0,,17,20,-3
201702110UTA,RS,BOS,528.0,,17,21,-4
201702110UTA,RS,BOS,554.0,,17,24,-7
201702110UTA,RS,BOS,568.0,,20,24,-4
201702110UTA,RS,BOS,604.0,,21,24,-3
201702110UTA,RS,BOS,619.0,,21,26,-5
201702110UTA,RS,BOS,646.0,,21,28,-7
201702110UTA,RS,BOS,663.0,,23,28,-5
201702110UTA,RS,BOS,678.0,,23,31,-8
201702110UTA,RS,BOS,720.0,,23,33,-10
201702110UTA,RS,BOS,755.0,,26,33,-7
201702110UTA,RS,BOS,775.0,,26,35,-9
201702110UTA,RS,BOS,797.0,,28,35,-7
201702110UTA,RS,BOS,809.0,,28,37,-9
201702110UTA,RS,BOS,886.0,,30,37,-7
201702110UTA,RS,BOS,962.0,,30,39,-9
201702110UTA,RS,BOS,992.0,,30,41,-11
201702110UTA,RS,BOS,1048.0,,30,43,-13
201702110UTA,RS,BOS,1074.0,,30,45,-15
201702110UTA,RS,BOS,1112.0,,30,46,-16
201702110UTA,RS,BOS,1112.0,,30,47,-17
201702110UTA,RS,BOS,1141.0,,31,47,-16
201702110UTA,RS,BOS,1141.0,,32,47,-15
201702110UTA,RS,BOS,1159.0,,32,50,-18
201702110UTA,RS,BOS,1171.0,,33,50,-17
201702110UTA,RS,BOS,1171.0,,34,50,-16
201702110UTA,RS,BOS,1194.0,,34,53,-19
201702110UTA,RS,BOS,1213.0,,36,53,-17
201702110UTA,RS,BOS,1238.0,,37,53,-16
201702110UTA,RS,BOS,1238.0,,38,53,-15
201702110UTA,RS,BOS,1262.0,,40,53,-13
201702110UTA,RS,BOS,1279.0,,40,55,-15
201702110UTA,RS,BOS,1297.0,,43,55,-12
201702110UTA,RS,BOS,1347.0,,43,58,-15
201702110UTA,RS,BOS,1371.0,,44,58,-14
201702110UTA,RS,BOS,1455.0,,46,58,-12
201702110UTA,RS,BOS,1471.0,,46,60,-14
201702110UTA,RS,BOS,1499.0,,48,60,-12
201702110UTA,RS,BOS,1574.0,,48,62,-14
201702110UTA,RS,BOS,1590.0,,49,62,-13
201702110UTA,RS,BOS,1590.0,,50,62,-12
201702110UTA,RS,BOS,1617.0,,52,62,-10
201702110UTA,RS,BOS,1658.0,,53,62,-9
201702110UTA,RS,BOS,1658.0,,54,62,-8
201702110UTA,RS,BOS,1684.0,,54,64,-10
201702110UTA,RS,BOS,1701.0,,56,64,-8
201702110UTA,RS,BOS,1760.0,,56,67,-11
201702110UTA,RS,BOS,1830.0,,56,69,-13
201702110UTA,RS,BOS,1865.0,,57,69,-12
201702110UTA,RS,BOS,1865.0,,58,69,-11
201702110UTA,RS,BOS,1880.0,,58,72,-14
201702110UTA,RS,BOS,2022.0,,58,75,-17
201702110UTA,RS,BOS,2076.0,,61,75,-14
201702110UTA,RS,BOS,2097.0,,62,75,-13
201702110UTA,RS,BOS,2109.0,,62,77,-15
201702110UTA,RS,BOS,2135.0,,64,77,-13
201702110UTA,RS,BOS,2135.0,,65,77,-12
201702110UTA,RS,BOS,2175.0,,65,79,-14
201702110UTA,RS,BOS,2214.0,,65,82,-17
201702110UTA,RS,BOS,2262.0,,65,85,-20
201702110UTA,RS,BOS,2284.0,,67,85,-18
201702110UTA,RS,BOS,2333.0,,67,87,-20
201702110UTA,RS,BOS,2352.0,,69,87,-18
201702110UTA,RS,BOS,2378.0,,69,89,-20
201702110UTA,RS,BOS,2393.0,,71,89,-18
201702110UTA,RS,BOS,2414.0,,71,92,-21
201702110UTA,RS,BOS,2450.0,,71,94,-23
201702110UTA,RS,BOS,2466.0,,74,94,-20
201702110UTA,RS,BOS,2482.0,,74,96,-22
201702110UTA,RS,BOS,2503.0,,76,96,-20
201702110UTA,RS,BOS,2535.0,,76,97,-21
201702110UTA,RS,BOS,2535.0,,76,98,-22
201702110UTA,RS,BOS,2545.0,,78,98,-20
201702110UTA,RS,BOS,2576.0,,79,98,-19
201702110UTA,RS,BOS,2576.0,,80,98,-18
201702110UTA,RS,BOS,2576.0,,81,98,-17
201702110UTA,RS,BOS,2598.0,,84,98,-14
201702110UTA,RS,BOS,2661.0,,84,99,-15
201702110UTA,RS,BOS,2661.0,,84,100,-16
201702110UTA,RS,BOS,2676.0,,86,100,-14
201702110UTA,RS,BOS,2693.0,,86,103,-17
201702110UTA,RS,BOS,2719.0,,88,103,-15
201702110UTA,RS,BOS,2739.0,,90,103,-13
201702110UTA,RS,BOS,2739.0,,91,103,-12
201702110UTA,RS,BOS,2775.0,,92,103,-11
201702110UTA,RS,BOS,2780.0,,92,104,-12
201702110UTA,RS,BOS,2788.0,,94,104,-10
201702110UTA,RS,BOS,2802.0,,96,104,-8
201702110UTA,RS,BOS,2802.0,,96,105,-9
201702110UTA,RS,BOS,2820.0,,96,107,-11
201702110UTA,RS,BOS,2834.0,,97,107,-10
201702110UTA,RS,BOS,2842.0,,99,107,-8
201702110UTA,RS,BOS,2853.0,,99,108,-9
201702110UTA,RS,BOS,2858.0,,102,108,-6
201702110UTA,RS,BOS,2859.0,,102,109,-7
201702110UTA,RS,BOS,2859.0,,102,110,-8
201702110UTA,RS,BOS,2866.0,,104,110,-6
201702110UTA,RS,BOS,2867.0,,104,111,-7
201702110UTA,RS,BOS,2867.0,F,104,112,-8
201702110UTA,RS,BOS,2880.0,,104,112,-8
201702130UTA,RS,LAC,0.0,,0,0,0
201702130UTA,RS,LAC,46.0,,0,2,-2
201702130UTA,RS,LAC,67.0,,0,4,-4
201702130UTA,RS,LAC,95.0,,0,6,-6
201702130UTA,RS,LAC,161.0,,2,6,-4
201702130UTA,RS,LAC,166.0,,2,7,-5
201702130UTA,RS,LAC,224.0,,4,7,-3
201702130UTA,RS,LAC,244.0,,4,9,-5
201702130UTA,RS,LAC,360.0,,6,9,-3
201702130UTA,RS,LAC,415.0,,6,11,-5
201702130UTA,RS,LAC,439.0,,8,11,-3
201702130UTA,RS,LAC,456.0,,8,13,-5
201702130UTA,RS,LAC,469.0,,10,13,-3
201702130UTA,RS,LAC,539.0,,10,15,-5
201702130UTA,RS,LAC,546.0,,10,16,-6
201702130UTA,RS,LAC,554.0,,13,16,-3
201702130UTA,RS,LAC,583.0,,15,16,-1
201702130UTA,RS,LAC,610.0,LC,17,16,1
201702130UTA,RS,LAC,669.0,,18,16,2
201702130UTA,RS,LAC,669.0,,19,16,3
201702130UTA,RS,LAC,709.0,,19,18,1
201702130UTA,RS,LAC,732.0,,21,18,3
201702130UTA,RS,LAC,752.0,,21,20,1
201702130UTA,RS,LAC,831.0,LC,21,22,-1
201702130UTA,RS,LAC,848.0,LC,23,22,1
201702130UTA,RS,LAC,874.0,LC,23,24,-1
201702130UTA,RS,LAC,898.0,,23,25,-2
201702130UTA,RS,LAC,954.0,,23,27,-4
201702130UTA,RS,LAC,995.0,,25,27,-2
201702130UTA,RS,LAC,1052.0,,25,29,-4
201702130UTA,RS,LAC,1093.0,,25,31,-6
201702130UTA,RS,LAC,1160.0,,25,33,-8
201702130UTA,RS,LAC,1208.0,,26,33,-7
201702130UTA,RS,LAC,1208.0,,27,33,-6
201702130UTA,RS,LAC,1223.0,,27,36,-9
201702130UTA,RS,LAC,1256.0,,27,39,-12
201702130UTA,RS,LAC,1271.0,,29,39,-10
201702130UTA,RS,LAC,1309.0,,32,39,-7
201702130UTA,RS,LAC,1325.0,,32,41,-9
201702130UTA,RS,LAC,1366.0,,33,41,-8
201702130UTA,RS,LAC,1366.0,,34,41,-7
201702130UTA,RS,LAC,1377.0,,34,43,-9
201702130UTA,RS,LAC,1413.0,,34,44,-10
201702130UTA,RS,LAC,1413.0,,34,45,-11
201702130UTA,RS,LAC,1462.0,,36,45,-9
201702130UTA,RS,LAC,1491.0,,36,48,-12
201702130UTA,RS,LAC,1522.0,,36,50,-14
201702130UTA,RS,LAC,1555.0,,37,50,-13
201702130UTA,RS,LAC,1572.0,,37,52,-15
201702130UTA,RS,LAC,1600.0,,39,52,-13
201702130UTA,RS,LAC,1619.0,,39,55,-16
201702130UTA,RS,LAC,1708.0,,39,57,-18
201702130UTA,RS,LAC,1727.0,,41,57,-16
201702130UTA,RS,LAC,1753.0,,41,59,-18
201702130UTA,RS,LAC,1780.0,,41,62,-21
201702130UTA,RS,LAC,1803.0,,43,62,-19
201702130UTA,RS,LAC,1824.0,,43,65,-22
201702130UTA,RS,LAC,1886.0,,43,67,-24
201702130UTA,RS,LAC,1923.0,,43,69,-26
201702130UTA,RS,LAC,1992.0,,43,71,-28
201702130UTA,RS,LAC,2003.0,,45,71,-26
201702130UTA,RS,LAC,2031.0,,47,71,-24
