id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201702110IND,RS,IND,2377.0,,93,82,11
201702110IND,RS,IND,2377.0,,93,83,10
201702110IND,RS,IND,2449.0,,93,85,8
201702110IND,RS,IND,2471.0,,96,85,11
201702110IND,RS,IND,2543.0,,97,85,12
201702110IND,RS,IND,2573.0,,97,87,10
201702110IND,RS,IND,2600.0,,100,87,13
201702110IND,RS,IND,2650.0,,100,88,12
201702110IND,RS,IND,2693.0,,103,88,15
201702110IND,RS,IND,2725.0,,106,88,18
201702110IND,RS,IND,2745.0,,106,90,16
201702110IND,RS,IND,2764.0,,107,90,17
201702110IND,RS,IND,2764.0,,108,90,18
201702110IND,RS,IND,2780.0,,108,93,15
201702110IND,RS,IND,2807.0,,108,95,13
201702110IND,RS,IND,2825.0,,109,95,14
201702110IND,RS,IND,2825.0,,110,95,15
201702110IND,RS,IND,2827.0,,110,98,12
201702110IND,RS,IND,2833.0,,111,98,13
201702110IND,RS,IND,2833.0,,112,98,14
201702110IND,RS,IND,2840.0,,112,100,12
201702110IND,RS,IND,2841.0,,113,100,13
201702110IND,RS,IND,2841.0,,114,100,14
201702110IND,RS,IND,2859.0,F,116,100,16
201702110IND,RS,IND,2880.0,,116,100,16
201702130MIL,RS,DET,0.0,,0,0,0
201702130MIL,RS,DET,62.0,,3,0,3
201702130MIL,RS,DET,102.0,T,3,3,0
201702130MIL,RS,DET,114.0,,5,3,2
201702130MIL,RS,DET,130.0,T,5,5,0
201702130MIL,RS,DET,184.0,,7,5,2
201702130MIL,RS,DET,217.0,T,7,7,0
201702130MIL,RS,DET,230.0,,9,7,2
201702130MIL,RS,DET,241.0,T,9,9,0
201702130MIL,RS,DET,268.0,,11,9,2
201702130MIL,RS,DET,311.0,T,11,11,0
201702130MIL,RS,DET,328.0,,12,11,1
201702130MIL,RS,DET,328.0,,13,11,2
201702130MIL,RS,DET,340.0,T,13,13,0
201702130MIL,RS,DET,361.0,,15,13,2
201702130MIL,RS,DET,385.0,T,15,15,0
201702130MIL,RS,DET,419.0,LC,15,17,-2
201702130MIL,RS,DET,493.0,T,17,17,0
201702130MIL,RS,DET,529.0,,17,19,-2
201702130MIL,RS,DET,545.0,T,19,19,0
201702130MIL,RS,DET,665.0,LC,21,19,2
201702130MIL,RS,DET,712.0,,23,19,4
201702130MIL,RS,DET,753.0,,23,20,3
201702130MIL,RS,DET,777.0,,23,22,1
201702130MIL,RS,DET,794.0,,25,22,3
201702130MIL,RS,DET,840.0,,27,22,5
201702130MIL,RS,DET,840.0,,28,22,6
201702130MIL,RS,DET,859.0,,30,22,8
201702130MIL,RS,DET,891.0,,30,23,7
201702130MIL,RS,DET,906.0,,31,23,8
201702130MIL,RS,DET,906.0,,32,23,9
201702130MIL,RS,DET,930.0,,35,23,12
201702130MIL,RS,DET,967.0,,35,24,11
201702130MIL,RS,DET,967.0,,35,25,10
201702130MIL,RS,DET,981.0,,37,25,12
201702130MIL,RS,DET,1026.0,,39,25,14
201702130MIL,RS,DET,1054.0,,39,27,12
201702130MIL,RS,DET,1095.0,,41,27,14
201702130MIL,RS,DET,1131.0,,43,27,16
201702130MIL,RS,DET,1178.0,,43,29,14
201702130MIL,RS,DET,1264.0,,43,31,12
201702130MIL,RS,DET,1290.0,,45,31,14
201702130MIL,RS,DET,1308.0,,45,33,12
201702130MIL,RS,DET,1323.0,,47,33,14
201702130MIL,RS,DET,1335.0,,47,34,13
201702130MIL,RS,DET,1344.0,,49,34,15
201702130MIL,RS,DET,1405.0,,51,34,17
201702130MIL,RS,DET,1457.0,,53,34,19
201702130MIL,RS,DET,1483.0,,55,34,21
201702130MIL,RS,DET,1483.0,,56,34,22
201702130MIL,RS,DET,1497.0,,56,36,20
201702130MIL,RS,DET,1518.0,,56,38,18
201702130MIL,RS,DET,1565.0,,56,39,17
201702130MIL,RS,DET,1565.0,,56,40,16
201702130MIL,RS,DET,1602.0,,56,43,13
201702130MIL,RS,DET,1623.0,,58,43,15
201702130MIL,RS,DET,1646.0,,59,43,16
201702130MIL,RS,DET,1646.0,,60,43,17
201702130MIL,RS,DET,1659.0,,60,45,15
201702130MIL,RS,DET,1679.0,,62,45,17
201702130MIL,RS,DET,1700.0,,62,47,15
201702130MIL,RS,DET,1717.0,,65,47,18
201702130MIL,RS,DET,1727.0,,65,48,17
201702130MIL,RS,DET,1727.0,,65,49,16
201702130MIL,RS,DET,1739.0,,67,49,18
201702130MIL,RS,DET,1765.0,,68,49,19
201702130MIL,RS,DET,1765.0,,69,49,20
201702130MIL,RS,DET,1809.0,,69,51,18
201702130MIL,RS,DET,1844.0,,69,53,16
201702130MIL,RS,DET,1889.0,,71,53,18
201702130MIL,RS,DET,1907.0,,71,54,17
201702130MIL,RS,DET,1907.0,,71,55,16
201702130MIL,RS,DET,1924.0,,73,55,18
201702130MIL,RS,DET,1998.0,,74,55,19
201702130MIL,RS,DET,1998.0,,75,55,20
201702130MIL,RS,DET,2020.0,,75,57,18
201702130MIL,RS,DET,2050.0,,75,59,16
201702130MIL,RS,DET,2065.0,,77,59,18
201702130MIL,RS,DET,2136.0,,77,61,16
201702130MIL,RS,DET,2173.0,,77,63,14
201702130MIL,RS,DET,2194.0,,79,63,16
201702130MIL,RS,DET,2227.0,,81,63,18
201702130MIL,RS,DET,2249.0,,81,66,15
201702130MIL,RS,DET,2284.0,,81,68,13
201702130MIL,RS,DET,2311.0,,81,69,12
201702130MIL,RS,DET,2311.0,,81,70,11
201702130MIL,RS,DET,2393.0,,83,70,13
201702130MIL,RS,DET,2458.0,,86,70,16
201702130MIL,RS,DET,2458.0,,87,70,17
201702130MIL,RS,DET,2505.0,,87,72,15
201702130MIL,RS,DET,2526.0,,89,72,17
201702130MIL,RS,DET,2526.0,,90,72,18
201702130MIL,RS,DET,2590.0,,90,74,16
201702130MIL,RS,DET,2590.0,,90,75,15
201702130MIL,RS,DET,2612.0,,92,75,17
201702130MIL,RS,DET,2632.0,,92,78,14
201702130MIL,RS,DET,2655.0,,94,78,16
201702130MIL,RS,DET,2694.0,,97,78,19
201702130MIL,RS,DET,2707.0,,97,81,16
201702130MIL,RS,DET,2764.0,,100,81,19
201702130MIL,RS,DET,2792.0,,101,81,20
201702130MIL,RS,DET,2792.0,,102,81,21
201702130MIL,RS,DET,2801.0,,102,83,19
201702130MIL,RS,DET,2833.0,,102,86,16
201702130MIL,RS,DET,2856.0,F,102,89,13
201702130MIL,RS,DET,2880.0,,102,89,13
201702150BRK,RS,BRK,0.0,,0,0,0
201702150BRK,RS,BRK,21.0,,1,0,1
201702150BRK,RS,BRK,61.0,LC,1,2,-1
201702150BRK,RS,BRK,61.0,,1,3,-2
201702150BRK,RS,BRK,89.0,,1,5,-4
201702150BRK,RS,BRK,103.0,,3,5,-2
201702150BRK,RS,BRK,129.0,,3,8,-5
201702150BRK,RS,BRK,139.0,,5,8,-3
201702150BRK,RS,BRK,151.0,,5,11,-6
201702150BRK,RS,BRK,173.0,,6,11,-5
201702150BRK,RS,BRK,176.0,,8,11,-3
201702150BRK,RS,BRK,203.0,,10,11,-1
201702150BRK,RS,BRK,232.0,LC,13,11,2
201702150BRK,RS,BRK,250.0,LC,13,14,-1
201702150BRK,RS,BRK,273.0,,13,16,-3
201702150BRK,RS,BRK,288.0,T,16,16,0
201702150BRK,RS,BRK,315.0,LC,18,16,2
201702150BRK,RS,BRK,337.0,T,18,18,0
201702150BRK,RS,BRK,375.0,,20,18,2
201702150BRK,RS,BRK,400.0,,22,18,4
201702150BRK,RS,BRK,412.0,,22,20,2
201702150BRK,RS,BRK,430.0,,24,20,4
201702150BRK,RS,BRK,469.0,,24,21,3
201702150BRK,RS,BRK,496.0,T,24,24,0
201702150BRK,RS,BRK,510.0,,26,24,2
201702150BRK,RS,BRK,527.0,LC,26,27,-1
201702150BRK,RS,BRK,569.0,LC,28,27,1
201702150BRK,RS,BRK,590.0,,30,27,3
201702150BRK,RS,BRK,601.0,,30,29,1
201702150BRK,RS,BRK,622.0,,31,29,2
201702150BRK,RS,BRK,622.0,,32,29,3
201702150BRK,RS,BRK,638.0,,32,31,1
201702150BRK,RS,BRK,652.0,,34,31,3
201702150BRK,RS,BRK,675.0,,35,31,4
201702150BRK,RS,BRK,682.0,,35,32,3
201702150BRK,RS,BRK,682.0,,35,33,2
201702150BRK,RS,BRK,689.0,,37,33,4
201702150BRK,RS,BRK,718.0,,39,33,6
201702150BRK,RS,BRK,729.0,,40,33,7
201702150BRK,RS,BRK,729.0,,41,33,8
201702150BRK,RS,BRK,747.0,,43,33,10
201702150BRK,RS,BRK,759.0,,43,34,9
201702150BRK,RS,BRK,759.0,,43,35,8
201702150BRK,RS,BRK,773.0,,43,37,6
201702150BRK,RS,BRK,838.0,,45,37,8
201702150BRK,RS,BRK,859.0,,46,37,9
201702150BRK,RS,BRK,886.0,,48,37,11
201702150BRK,RS,BRK,886.0,,49,37,12
201702150BRK,RS,BRK,945.0,,49,39,10
201702150BRK,RS,BRK,979.0,,49,41,8
201702150BRK,RS,BRK,999.0,,51,41,10
201702150BRK,RS,BRK,1061.0,,51,43,8
201702150BRK,RS,BRK,1077.0,,52,43,9
201702150BRK,RS,BRK,1087.0,,52,45,7
201702150BRK,RS,BRK,1087.0,,52,46,6
201702150BRK,RS,BRK,1115.0,,52,48,4
201702150BRK,RS,BRK,1161.0,,54,48,6
201702150BRK,RS,BRK,1187.0,,54,51,3
201702150BRK,RS,BRK,1215.0,,57,51,6
201702150BRK,RS,BRK,1240.0,,57,53,4
201702150BRK,RS,BRK,1276.0,,57,56,1
201702150BRK,RS,BRK,1288.0,,58,56,2
201702150BRK,RS,BRK,1288.0,,59,56,3
201702150BRK,RS,BRK,1323.0,,59,58,1
201702150BRK,RS,BRK,1340.0,,60,58,2
201702150BRK,RS,BRK,1367.0,,60,59,1
201702150BRK,RS,BRK,1367.0,T,60,60,0
201702150BRK,RS,BRK,1433.0,,62,60,2
201702150BRK,RS,BRK,1474.0,,64,60,4
201702150BRK,RS,BRK,1497.0,,66,60,6
201702150BRK,RS,BRK,1497.0,,67,60,7
201702150BRK,RS,BRK,1509.0,,67,62,5
201702150BRK,RS,BRK,1529.0,,69,62,7
201702150BRK,RS,BRK,1567.0,,71,62,9
201702150BRK,RS,BRK,1582.0,,71,64,7
201702150BRK,RS,BRK,1601.0,,73,64,9
201702150BRK,RS,BRK,1616.0,,74,64,10
201702150BRK,RS,BRK,1616.0,,75,64,11
201702150BRK,RS,BRK,1641.0,,77,64,13
201702150BRK,RS,BRK,1656.0,,77,65,12
201702150BRK,RS,BRK,1716.0,,77,67,10
201702150BRK,RS,BRK,1752.0,,77,70,7
201702150BRK,RS,BRK,1807.0,,77,72,5
201702150BRK,RS,BRK,1807.0,,77,73,4
201702150BRK,RS,BRK,1839.0,,77,75,2
201702150BRK,RS,BRK,1853.0,,79,75,4
201702150BRK,RS,BRK,1853.0,,80,75,5
201702150BRK,RS,BRK,1881.0,,82,75,7
201702150BRK,RS,BRK,1898.0,,84,75,9
201702150BRK,RS,BRK,1923.0,,84,77,7
201702150BRK,RS,BRK,1943.0,,87,77,10
201702150BRK,RS,BRK,1956.0,,87,80,7
201702150BRK,RS,BRK,2007.0,,87,82,5
201702150BRK,RS,BRK,2032.0,,90,82,8
201702150BRK,RS,BRK,2091.0,,92,82,10
201702150BRK,RS,BRK,2111.0,,93,82,11
201702150BRK,RS,BRK,2157.0,,95,82,13
201702150BRK,RS,BRK,2177.0,,95,85,10
201702150BRK,RS,BRK,2195.0,,97,85,12
201702150BRK,RS,BRK,2210.0,,97,87,10
201702150BRK,RS,BRK,2210.0,,97,88,9
201702150BRK,RS,BRK,2233.0,,97,90,7
201702150BRK,RS,BRK,2255.0,,99,90,9
201702150BRK,RS,BRK,2266.0,,99,91,8
201702150BRK,RS,BRK,2266.0,,99,92,7
201702150BRK,RS,BRK,2279.0,,101,92,9
201702150BRK,RS,BRK,2298.0,,101,94,7
201702150BRK,RS,BRK,2315.0,,104,94,10
201702150BRK,RS,BRK,2388.0,,106,94,12
201702150BRK,RS,BRK,2402.0,,106,96,10
201702150BRK,RS,BRK,2416.0,,108,96,12
201702150BRK,RS,BRK,2441.0,,108,98,10
201702150BRK,RS,BRK,2460.0,,111,98,13
201702150BRK,RS,BRK,2473.0,,111,101,10
201702150BRK,RS,BRK,2491.0,,113,101,12
201702150BRK,RS,BRK,2513.0,,113,103,10
201702150BRK,RS,BRK,2544.0,,113,106,7
201702150BRK,RS,BRK,2558.0,,115,106,9
201702150BRK,RS,BRK,2568.0,,115,108,7
201702150BRK,RS,BRK,2568.0,,115,109,6
201702150BRK,RS,BRK,2582.0,,117,109,8
201702150BRK,RS,BRK,2660.0,,117,112,5
201702150BRK,RS,BRK,2701.0,,117,115,2
201702150BRK,RS,BRK,2720.0,,119,115,4
201702150BRK,RS,BRK,2741.0,,119,116,3
201702150BRK,RS,BRK,2741.0,,119,117,2
201702150BRK,RS,BRK,2774.0,,121,117,4
201702150BRK,RS,BRK,2784.0,,121,119,2
201702150BRK,RS,BRK,2799.0,,123,119,4
201702150BRK,RS,BRK,2816.0,,123,121,2
201702150BRK,RS,BRK,2833.0,,125,121,4
201702150BRK,RS,BRK,2852.0,,125,122,3
201702150BRK,RS,BRK,2852.0,,125,123,2
201702150BRK,RS,BRK,2860.0,,126,123,3
201702150BRK,RS,BRK,2860.0,,127,123,4
201702150BRK,RS,BRK,2866.0,,127,125,2
201702150BRK,RS,BRK,2868.0,,128,125,3
201702150BRK,RS,BRK,2868.0,F,129,125,4
201702150BRK,RS,BRK,2880.0,,129,125,4
201702240MIL,RS,UTA,0.0,,0,0,0
201702240MIL,RS,UTA,43.0,,0,1,-1
201702240MIL,RS,UTA,57.0,LC,2,1,1
201702240MIL,RS,UTA,85.0,,4,1,3
201702240MIL,RS,UTA,105.0,,5,1,4
201702240MIL,RS,UTA,135.0,,7,1,6
201702240MIL,RS,UTA,150.0,,7,2,5
201702240MIL,RS,UTA,150.0,,7,3,4
201702240MIL,RS,UTA,162.0,,9,3,6
201702240MIL,RS,UTA,193.0,,11,3,8
201702240MIL,RS,UTA,234.0,,11,5,6
201702240MIL,RS,UTA,279.0,,11,8,3
201702240MIL,RS,UTA,311.0,,11,10,1
201702240MIL,RS,UTA,342.0,T,11,11,0
201702240MIL,RS,UTA,342.0,LC,11,12,-1
201702240MIL,RS,UTA,350.0,T,12,12,0
201702240MIL,RS,UTA,377.0,,12,14,-2
201702240MIL,RS,UTA,394.0,,13,14,-1
201702240MIL,RS,UTA,409.0,,13,15,-2
201702240MIL,RS,UTA,409.0,,13,16,-3
201702240MIL,RS,UTA,431.0,,13,18,-5
201702240MIL,RS,UTA,457.0,,13,20,-7
201702240MIL,RS,UTA,457.0,,13,21,-8
201702240MIL,RS,UTA,477.0,,14,21,-7
201702240MIL,RS,UTA,477.0,,15,21,-6
201702240MIL,RS,UTA,489.0,,15,23,-8
201702240MIL,RS,UTA,504.0,,16,23,-7
201702240MIL,RS,UTA,511.0,,16,25,-9
201702240MIL,RS,UTA,511.0,,16,26,-10
201702240MIL,RS,UTA,525.0,,17,26,-9
201702240MIL,RS,UTA,525.0,,18,26,-8
201702240MIL,RS,UTA,552.0,,20,26,-6
201702240MIL,RS,UTA,570.0,,20,28,-8
201702240MIL,RS,UTA,583.0,,23,28,-5
201702240MIL,RS,UTA,601.0,,23,30,-7
201702240MIL,RS,UTA,623.0,,23,31,-8
201702240MIL,RS,UTA,623.0,,23,32,-9
201702240MIL,RS,UTA,652.0,,23,34,-11
201702240MIL,RS,UTA,674.0,,25,34,-9
201702240MIL,RS,UTA,685.0,,25,36,-11
201702240MIL,RS,UTA,698.0,,26,36,-10
201702240MIL,RS,UTA,698.0,,27,36,-9
201702240MIL,RS,UTA,759.0,,29,36,-7
201702240MIL,RS,UTA,784.0,,30,36,-6
201702240MIL,RS,UTA,784.0,,31,36,-5
201702240MIL,RS,UTA,804.0,,31,38,-7
201702240MIL,RS,UTA,820.0,,33,38,-5
201702240MIL,RS,UTA,842.0,,33,40,-7
201702240MIL,RS,UTA,842.0,,33,41,-8
201702240MIL,RS,UTA,870.0,,33,43,-10
201702240MIL,RS,UTA,931.0,,33,46,-13
201702240MIL,RS,UTA,951.0,,35,46,-11
201702240MIL,RS,UTA,1026.0,,37,46,-9
201702240MIL,RS,UTA,1067.0,,37,47,-10
201702240MIL,RS,UTA,1067.0,,37,48,-11
201702240MIL,RS,UTA,1150.0,,37,49,-12
201702240MIL,RS,UTA,1150.0,,37,50,-13
201702240MIL,RS,UTA,1196.0,,40,50,-10
201702240MIL,RS,UTA,1216.0,,40,51,-11
201702240MIL,RS,UTA,1238.0,,42,51,-9
201702240MIL,RS,UTA,1273.0,,42,52,-10
201702240MIL,RS,UTA,1273.0,,42,53,-11
201702240MIL,RS,UTA,1318.0,,42,55,-13
201702240MIL,RS,UTA,1336.0,,44,55,-11
201702240MIL,RS,UTA,1359.0,,44,57,-13
201702240MIL,RS,UTA,1400.0,,46,57,-11
201702240MIL,RS,UTA,1404.0,,46,58,-12
201702240MIL,RS,UTA,1404.0,,46,59,-13
201702240MIL,RS,UTA,1496.0,,49,59,-10
201702240MIL,RS,UTA,1521.0,,49,61,-12
201702240MIL,RS,UTA,1539.0,,51,61,-10
201702240MIL,RS,UTA,1563.0,,51,63,-12
201702240MIL,RS,UTA,1620.0,,51,64,-13
201702240MIL,RS,UTA,1620.0,,51,65,-14
201702240MIL,RS,UTA,1644.0,,53,65,-12
201702240MIL,RS,UTA,1673.0,,53,67,-14
201702240MIL,RS,UTA,1685.0,,55,67,-12
201702240MIL,RS,UTA,1707.0,,55,69,-14
201702240MIL,RS,UTA,1747.0,,57,69,-12
201702240MIL,RS,UTA,1754.0,,57,71,-14
201702240MIL,RS,UTA,1796.0,,60,71,-11
201702240MIL,RS,UTA,1816.0,,60,73,-13
201702240MIL,RS,UTA,1841.0,,62,73,-11
201702240MIL,RS,UTA,1841.0,,63,73,-10
201702240MIL,RS,UTA,1841.0,,64,73,-9
201702240MIL,RS,UTA,1862.0,,64,75,-11
201702240MIL,RS,UTA,1876.0,,66,75,-9
201702240MIL,RS,UTA,1904.0,,66,77,-11
201702240MIL,RS,UTA,1924.0,,66,79,-13
201702240MIL,RS,UTA,1994.0,,66,81,-15
201702240MIL,RS,UTA,2016.0,,69,81,-12
201702240MIL,RS,UTA,2059.0,,69,84,-15
201702240MIL,RS,UTA,2069.0,,70,84,-14
201702240MIL,RS,UTA,2069.0,,71,84,-13
201702240MIL,RS,UTA,2104.0,,73,84,-11
201702240MIL,RS,UTA,2118.0,,73,87,-14
201702240MIL,RS,UTA,2126.0,,74,87,-13
201702240MIL,RS,UTA,2126.0,,75,87,-12
201702240MIL,RS,UTA,2175.0,,75,90,-15
201702240MIL,RS,UTA,2192.0,,77,90,-13
201702240MIL,RS,UTA,2253.0,,77,93,-16
201702240MIL,RS,UTA,2286.0,,78,93,-15
201702240MIL,RS,UTA,2335.0,,78,95,-17
201702240MIL,RS,UTA,2348.0,,81,95,-14
201702240MIL,RS,UTA,2371.0,,81,98,-17
201702240MIL,RS,UTA,2457.0,,83,98,-15
201702240MIL,RS,UTA,2477.0,,83,101,-18
201702240MIL,RS,UTA,2505.0,,84,101,-17
201702240MIL,RS,UTA,2568.0,,86,101,-15
201702240MIL,RS,UTA,2630.0,,87,101,-14
201702240MIL,RS,UTA,2630.0,,88,101,-13
201702240MIL,RS,UTA,2647.0,,88,103,-15
201702240MIL,RS,UTA,2668.0,,90,103,-13
201702240MIL,RS,UTA,2683.0,,90,104,-14
201702240MIL,RS,UTA,2683.0,,90,105,-15
201702240MIL,RS,UTA,2723.0,,91,105,-14
201702240MIL,RS,UTA,2723.0,,92,105,-13
201702240MIL,RS,UTA,2744.0,,92,107,-15
201702240MIL,RS,UTA,2804.0,,92,108,-16
201702240MIL,RS,UTA,2804.0,,92,109,-17
201702240MIL,RS,UTA,2836.0,F,95,109,-14
201702240MIL,RS,UTA,2880.0,,95,109,-14
201702260MIL,RS,PHO,0.0,,0,0,0
201702260MIL,RS,PHO,25.0,,2,0,2
201702260MIL,RS,PHO,80.0,LC,2,3,-1
201702260MIL,RS,PHO,152.0,LC,4,3,1
201702260MIL,RS,PHO,169.0,LC,4,5,-1
201702260MIL,RS,PHO,208.0,,4,7,-3
201702260MIL,RS,PHO,228.0,T,7,7,0
201702260MIL,RS,PHO,256.0,LC,8,7,1
201702260MIL,RS,PHO,256.0,,9,7,2
201702260MIL,RS,PHO,323.0,,11,7,4
201702260MIL,RS,PHO,342.0,,11,8,3
201702260MIL,RS,PHO,342.0,,11,9,2
201702260MIL,RS,PHO,376.0,,12,9,3
201702260MIL,RS,PHO,415.0,,14,9,5
201702260MIL,RS,PHO,427.0,,14,11,3
201702260MIL,RS,PHO,470.0,,14,13,1
201702260MIL,RS,PHO,499.0,,16,13,3
201702260MIL,RS,PHO,529.0,,19,13,6
201702260MIL,RS,PHO,553.0,,19,15,4
201702260MIL,RS,PHO,610.0,,21,15,6
201702260MIL,RS,PHO,623.0,,21,17,4
201702260MIL,RS,PHO,641.0,,21,18,3
201702260MIL,RS,PHO,670.0,,21,20,1
201702260MIL,RS,PHO,719.0,LC,21,23,-2
201702260MIL,RS,PHO,742.0,T,23,23,0
201702260MIL,RS,PHO,742.0,LC,24,23,1
201702260MIL,RS,PHO,770.0,,26,23,3
201702260MIL,RS,PHO,782.0,,26,25,1
201702260MIL,RS,PHO,801.0,,28,25,3
201702260MIL,RS,PHO,817.0,,28,27,1
201702260MIL,RS,PHO,838.0,,30,27,3
201702260MIL,RS,PHO,890.0,,32,27,5
201702260MIL,RS,PHO,950.0,,34,27,7
201702260MIL,RS,PHO,982.0,,36,27,9
201702260MIL,RS,PHO,1082.0,,36,29,7
201702260MIL,RS,PHO,1124.0,,36,31,5
201702260MIL,RS,PHO,1148.0,,36,33,3
201702260MIL,RS,PHO,1206.0,,36,35,1
201702260MIL,RS,PHO,1221.0,,38,35,3
201702260MIL,RS,PHO,1249.0,T,38,38,0
201702260MIL,RS,PHO,1318.0,LC,38,40,-2
201702260MIL,RS,PHO,1318.0,,38,41,-3
201702260MIL,RS,PHO,1332.0,,39,41,-2
201702260MIL,RS,PHO,1332.0,,40,41,-1
201702260MIL,RS,PHO,1346.0,,40,43,-3
201702260MIL,RS,PHO,1362.0,,42,43,-1
201702260MIL,RS,PHO,1377.0,,42,45,-3
201702260MIL,RS,PHO,1440.0,,42,47,-5
201702260MIL,RS,PHO,1455.0,,42,49,-7
201702260MIL,RS,PHO,1496.0,,43,49,-6
201702260MIL,RS,PHO,1496.0,,44,49,-5
201702260MIL,RS,PHO,1547.0,,47,49,-2
201702260MIL,RS,PHO,1578.0,,47,51,-4
201702260MIL,RS,PHO,1590.0,,49,51,-2
201702260MIL,RS,PHO,1620.0,,49,53,-4
201702260MIL,RS,PHO,1639.0,,51,53,-2
201702260MIL,RS,PHO,1658.0,,51,55,-4
201702260MIL,RS,PHO,1680.0,,51,57,-6
201702260MIL,RS,PHO,1693.0,,53,57,-4
201702260MIL,RS,PHO,1693.0,,54,57,-3
201702260MIL,RS,PHO,1710.0,,55,57,-2
201702260MIL,RS,PHO,1710.0,,56,57,-1
201702260MIL,RS,PHO,1719.0,,56,58,-2
201702260MIL,RS,PHO,1719.0,,56,59,-3
201702260MIL,RS,PHO,1780.0,,56,61,-5
201702260MIL,RS,PHO,1794.0,,56,62,-6
201702260MIL,RS,PHO,1794.0,,56,63,-7
201702260MIL,RS,PHO,1806.0,,57,63,-6
201702260MIL,RS,PHO,1812.0,,58,63,-5
201702260MIL,RS,PHO,1812.0,,59,63,-4
201702260MIL,RS,PHO,1856.0,,59,65,-6
201702260MIL,RS,PHO,1856.0,,59,66,-7
201702260MIL,RS,PHO,1873.0,,59,68,-9
201702260MIL,RS,PHO,1893.0,,61,68,-7
201702260MIL,RS,PHO,1919.0,,63,68,-5
201702260MIL,RS,PHO,1955.0,,65,68,-3
201702260MIL,RS,PHO,1987.0,,67,68,-1
201702260MIL,RS,PHO,2036.0,LC,69,68,1
201702260MIL,RS,PHO,2062.0,,71,68,3
201702260MIL,RS,PHO,2079.0,T,71,71,0
201702260MIL,RS,PHO,2121.0,,73,71,2
201702260MIL,RS,PHO,2128.0,,74,71,3
201702260MIL,RS,PHO,2128.0,,75,71,4
201702260MIL,RS,PHO,2141.0,,75,73,2
201702260MIL,RS,PHO,2157.0,,77,73,4
201702260MIL,RS,PHO,2232.0,,77,75,2
201702260MIL,RS,PHO,2245.0,,80,75,5
201702260MIL,RS,PHO,2300.0,,80,77,3
201702260MIL,RS,PHO,2315.0,,82,77,5
201702260MIL,RS,PHO,2330.0,,82,78,4
201702260MIL,RS,PHO,2330.0,,82,79,3
201702260MIL,RS,PHO,2347.0,,85,79,6
201702260MIL,RS,PHO,2382.0,,87,79,8
201702260MIL,RS,PHO,2396.0,,87,82,5
201702260MIL,RS,PHO,2438.0,,89,82,7
201702260MIL,RS,PHO,2486.0,,89,84,5
201702260MIL,RS,PHO,2508.0,,91,84,7
201702260MIL,RS,PHO,2564.0,,93,84,9
201702260MIL,RS,PHO,2671.0,,93,86,7
201702260MIL,RS,PHO,2711.0,,95,86,9
201702260MIL,RS,PHO,2719.0,,95,88,7
201702260MIL,RS,PHO,2736.0,,97,88,9
201702260MIL,RS,PHO,2750.0,,97,90,7
201702260MIL,RS,PHO,2772.0,,97,92,5
201702260MIL,RS,PHO,2817.0,,97,94,3
201702260MIL,RS,PHO,2835.0,,97,96,1
201702260MIL,RS,PHO,2872.0,F,100,96,4
201702260MIL,RS,PHO,2880.0,,100,96,4
201702270CLE,RS,CLE,0.0,,0,0,0
201702270CLE,RS,CLE,41.0,,2,0,2
201702270CLE,RS,CLE,64.0,,2,1,1
201702270CLE,RS,CLE,64.0,T,2,2,0
201702270CLE,RS,CLE,79.0,LC,2,4,-2
201702270CLE,RS,CLE,97.0,,2,6,-4
201702270CLE,RS,CLE,141.0,,2,7,-5
201702270CLE,RS,CLE,141.0,,2,8,-6
201702270CLE,RS,CLE,163.0,,4,8,-4
201702270CLE,RS,CLE,216.0,,4,11,-7
201702270CLE,RS,CLE,277.0,,6,11,-5
201702270CLE,RS,CLE,294.0,,6,13,-7
201702270CLE,RS,CLE,318.0,,6,15,-9
201702270CLE,RS,CLE,398.0,,6,17,-11
201702270CLE,RS,CLE,424.0,,8,17,-9
201702270CLE,RS,CLE,462.0,,10,17,-7
201702270CLE,RS,CLE,475.0,,10,18,-8
201702270CLE,RS,CLE,491.0,,12,18,-6
201702270CLE,RS,CLE,508.0,,14,18,-4
201702270CLE,RS,CLE,519.0,,14,20,-6
201702270CLE,RS,CLE,528.0,,17,20,-3
201702270CLE,RS,CLE,555.0,,19,20,-1
201702270CLE,RS,CLE,589.0,LC,21,20,1
201702270CLE,RS,CLE,609.0,T,21,21,0
201702270CLE,RS,CLE,616.0,LC,21,23,-2
201702270CLE,RS,CLE,672.0,T,23,23,0
201702270CLE,RS,CLE,683.0,,23,25,-2
201702270CLE,RS,CLE,701.0,T,25,25,0
201702270CLE,RS,CLE,720.0,,25,27,-2
201702270CLE,RS,CLE,776.0,,25,29,-4
201702270CLE,RS,CLE,790.0,,27,29,-2
201702270CLE,RS,CLE,790.0,,28,29,-1
201702270CLE,RS,CLE,820.0,T,29,29,0
201702270CLE,RS,CLE,820.0,LC,30,29,1
201702270CLE,RS,CLE,843.0,LC,30,31,-1
201702270CLE,RS,CLE,856.0,LC,32,31,1
201702270CLE,RS,CLE,874.0,LC,32,33,-1
201702270CLE,RS,CLE,893.0,LC,35,33,2
201702270CLE,RS,CLE,952.0,T,35,35,0
201702270CLE,RS,CLE,995.0,,37,35,2
