id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701140CHI,RS,CHI,2183.0,,72,77,-5
201701140CHI,RS,CHI,2199.0,,75,77,-2
201701140CHI,RS,CHI,2219.0,,75,79,-4
201701140CHI,RS,CHI,2226.0,,77,79,-2
201701140CHI,RS,CHI,2226.0,,78,79,-1
201701140CHI,RS,CHI,2261.0,,78,81,-3
201701140CHI,RS,CHI,2298.0,,80,81,-1
201701140CHI,RS,CHI,2318.0,,80,83,-3
201701140CHI,RS,CHI,2339.0,,80,85,-5
201701140CHI,RS,CHI,2371.0,,80,86,-6
201701140CHI,RS,CHI,2395.0,,82,86,-4
201701140CHI,RS,CHI,2410.0,,82,89,-7
201701140CHI,RS,CHI,2428.0,,82,91,-9
201701140CHI,RS,CHI,2446.0,,84,91,-7
201701140CHI,RS,CHI,2483.0,,86,91,-5
201701140CHI,RS,CHI,2500.0,,86,93,-7
201701140CHI,RS,CHI,2547.0,,86,94,-8
201701140CHI,RS,CHI,2547.0,,86,95,-9
201701140CHI,RS,CHI,2624.0,,87,95,-8
201701140CHI,RS,CHI,2624.0,,88,95,-7
201701140CHI,RS,CHI,2664.0,,88,97,-9
201701140CHI,RS,CHI,2676.0,,89,97,-8
201701140CHI,RS,CHI,2697.0,,89,99,-10
201701140CHI,RS,CHI,2711.0,,91,99,-8
201701140CHI,RS,CHI,2733.0,,91,101,-10
201701140CHI,RS,CHI,2733.0,,91,102,-11
201701140CHI,RS,CHI,2750.0,,93,102,-9
201701140CHI,RS,CHI,2772.0,,93,104,-11
201701140CHI,RS,CHI,2780.0,,95,104,-9
201701140CHI,RS,CHI,2780.0,,96,104,-8
201701140CHI,RS,CHI,2851.0,,97,104,-7
201701140CHI,RS,CHI,2856.0,,97,105,-8
201701140CHI,RS,CHI,2858.0,,99,105,-6
201701140CHI,RS,CHI,2862.0,,99,106,-7
201701140CHI,RS,CHI,2862.0,F,99,107,-8
201701140CHI,RS,CHI,2880.0,,99,107,-8
201701160IND,RS,IND,0.0,,0,0,0
201701160IND,RS,IND,15.0,,2,0,2
201701160IND,RS,IND,31.0,T,2,2,0
201701160IND,RS,IND,48.0,,4,2,2
201701160IND,RS,IND,66.0,T,4,4,0
201701160IND,RS,IND,117.0,LC,4,7,-3
201701160IND,RS,IND,140.0,,6,7,-1
201701160IND,RS,IND,225.0,,6,9,-3
201701160IND,RS,IND,258.0,,6,11,-5
201701160IND,RS,IND,277.0,,9,11,-2
201701160IND,RS,IND,325.0,,9,13,-4
201701160IND,RS,IND,349.0,,9,15,-6
201701160IND,RS,IND,381.0,,9,17,-8
201701160IND,RS,IND,399.0,,12,17,-5
201701160IND,RS,IND,423.0,,12,19,-7
201701160IND,RS,IND,465.0,,12,21,-9
201701160IND,RS,IND,482.0,,14,21,-7
201701160IND,RS,IND,493.0,,14,23,-9
201701160IND,RS,IND,547.0,,16,23,-7
201701160IND,RS,IND,565.0,,16,25,-9
201701160IND,RS,IND,627.0,,16,27,-11
201701160IND,RS,IND,649.0,,16,28,-12
201701160IND,RS,IND,660.0,,16,29,-13
201701160IND,RS,IND,660.0,,16,30,-14
201701160IND,RS,IND,676.0,,18,30,-12
201701160IND,RS,IND,685.0,,18,32,-14
201701160IND,RS,IND,741.0,,18,34,-16
201701160IND,RS,IND,759.0,,20,34,-14
201701160IND,RS,IND,793.0,,20,36,-16
201701160IND,RS,IND,844.0,,21,36,-15
201701160IND,RS,IND,844.0,,22,36,-14
201701160IND,RS,IND,870.0,,25,36,-11
201701160IND,RS,IND,891.0,,25,38,-13
201701160IND,RS,IND,933.0,,28,38,-10
201701160IND,RS,IND,948.0,,28,40,-12
201701160IND,RS,IND,948.0,,28,41,-13
201701160IND,RS,IND,960.0,,30,41,-11
201701160IND,RS,IND,986.0,,30,43,-13
201701160IND,RS,IND,1005.0,,30,45,-15
201701160IND,RS,IND,1020.0,,33,45,-12
201701160IND,RS,IND,1039.0,,35,45,-10
201701160IND,RS,IND,1075.0,,38,45,-7
201701160IND,RS,IND,1100.0,,40,45,-5
201701160IND,RS,IND,1158.0,,43,45,-2
201701160IND,RS,IND,1175.0,,43,47,-4
201701160IND,RS,IND,1193.0,,46,47,-1
201701160IND,RS,IND,1206.0,,46,49,-3
201701160IND,RS,IND,1206.0,,46,50,-4
201701160IND,RS,IND,1227.0,,48,50,-2
201701160IND,RS,IND,1246.0,,48,52,-4
201701160IND,RS,IND,1264.0,,50,52,-2
201701160IND,RS,IND,1302.0,,50,54,-4
201701160IND,RS,IND,1401.0,,51,54,-3
201701160IND,RS,IND,1401.0,,52,54,-2
201701160IND,RS,IND,1465.0,,52,56,-4
201701160IND,RS,IND,1480.0,,54,56,-2
201701160IND,RS,IND,1517.0,,54,58,-4
201701160IND,RS,IND,1531.0,,56,58,-2
201701160IND,RS,IND,1578.0,,56,60,-4
201701160IND,RS,IND,1628.0,,56,62,-6
201701160IND,RS,IND,1653.0,,58,62,-4
201701160IND,RS,IND,1732.0,,59,62,-3
201701160IND,RS,IND,1732.0,,60,62,-2
201701160IND,RS,IND,1751.0,,60,64,-4
201701160IND,RS,IND,1778.0,,60,67,-7
201701160IND,RS,IND,1818.0,,60,70,-10
201701160IND,RS,IND,1860.0,,61,70,-9
201701160IND,RS,IND,1898.0,,63,70,-7
201701160IND,RS,IND,1906.0,,63,71,-8
201701160IND,RS,IND,1927.0,,64,71,-7
201701160IND,RS,IND,1945.0,,64,74,-10
201701160IND,RS,IND,2068.0,,66,74,-8
201701160IND,RS,IND,2092.0,,68,74,-6
201701160IND,RS,IND,2129.0,,68,76,-8
201701160IND,RS,IND,2152.0,,70,76,-6
201701160IND,RS,IND,2174.0,,72,76,-4
201701160IND,RS,IND,2201.0,,73,76,-3
201701160IND,RS,IND,2201.0,,74,76,-2
201701160IND,RS,IND,2211.0,,74,78,-4
201701160IND,RS,IND,2278.0,,74,79,-5
201701160IND,RS,IND,2314.0,,76,79,-3
201701160IND,RS,IND,2329.0,,76,81,-5
201701160IND,RS,IND,2346.0,,79,81,-2
201701160IND,RS,IND,2363.0,,79,83,-4
201701160IND,RS,IND,2395.0,,79,85,-6
201701160IND,RS,IND,2407.0,,80,85,-5
201701160IND,RS,IND,2407.0,,81,85,-4
201701160IND,RS,IND,2456.0,,81,86,-5
201701160IND,RS,IND,2456.0,,81,87,-6
201701160IND,RS,IND,2493.0,,84,87,-3
201701160IND,RS,IND,2514.0,,84,89,-5
201701160IND,RS,IND,2531.0,,86,89,-3
201701160IND,RS,IND,2559.0,,88,89,-1
201701160IND,RS,IND,2577.0,,88,91,-3
201701160IND,RS,IND,2605.0,,89,91,-2
201701160IND,RS,IND,2630.0,T,91,91,0
201701160IND,RS,IND,2645.0,,91,94,-3
201701160IND,RS,IND,2663.0,,93,94,-1
201701160IND,RS,IND,2678.0,,93,96,-3
201701160IND,RS,IND,2839.0,,95,96,-1
201701160IND,RS,IND,2853.0,,95,97,-2
201701160IND,RS,IND,2877.0,F,95,98,-3
201701160IND,RS,IND,2880.0,,95,98,-3
201701180NOP,RS,ORL,0.0,,0,0,0
201701180NOP,RS,ORL,53.0,,0,3,-3
201701180NOP,RS,ORL,67.0,,2,3,-1
201701180NOP,RS,ORL,101.0,LC,4,3,1
201701180NOP,RS,ORL,116.0,T,4,4,0
201701180NOP,RS,ORL,133.0,,6,4,2
201701180NOP,RS,ORL,150.0,T,6,6,0
201701180NOP,RS,ORL,159.0,,8,6,2
201701180NOP,RS,ORL,167.0,,8,7,1
201701180NOP,RS,ORL,167.0,T,8,8,0
201701180NOP,RS,ORL,183.0,LC,8,10,-2
201701180NOP,RS,ORL,191.0,LC,11,10,1
201701180NOP,RS,ORL,242.0,LC,11,12,-1
201701180NOP,RS,ORL,277.0,T,12,12,0
201701180NOP,RS,ORL,277.0,LC,13,12,1
201701180NOP,RS,ORL,285.0,LC,13,14,-1
201701180NOP,RS,ORL,296.0,LC,15,14,1
201701180NOP,RS,ORL,327.0,,18,14,4
201701180NOP,RS,ORL,342.0,,18,16,2
201701180NOP,RS,ORL,372.0,LC,18,19,-1
201701180NOP,RS,ORL,396.0,,18,21,-3
201701180NOP,RS,ORL,418.0,,18,23,-5
201701180NOP,RS,ORL,429.0,,20,23,-3
201701180NOP,RS,ORL,469.0,,20,25,-5
201701180NOP,RS,ORL,498.0,,23,25,-2
201701180NOP,RS,ORL,527.0,T,25,25,0
201701180NOP,RS,ORL,550.0,LC,27,25,2
201701180NOP,RS,ORL,569.0,T,27,27,0
201701180NOP,RS,ORL,591.0,,29,27,2
201701180NOP,RS,ORL,620.0,T,29,29,0
201701180NOP,RS,ORL,634.0,,30,29,1
201701180NOP,RS,ORL,674.0,,32,29,3
201701180NOP,RS,ORL,778.0,,35,29,6
201701180NOP,RS,ORL,815.0,,37,29,8
201701180NOP,RS,ORL,850.0,,39,29,10
201701180NOP,RS,ORL,863.0,,39,31,8
201701180NOP,RS,ORL,863.0,,39,32,7
201701180NOP,RS,ORL,907.0,,39,34,5
201701180NOP,RS,ORL,935.0,,39,37,2
201701180NOP,RS,ORL,955.0,,40,37,3
201701180NOP,RS,ORL,955.0,,41,37,4
201701180NOP,RS,ORL,974.0,,43,37,6
201701180NOP,RS,ORL,993.0,,43,39,4
201701180NOP,RS,ORL,1013.0,,43,40,3
201701180NOP,RS,ORL,1013.0,,43,41,2
201701180NOP,RS,ORL,1026.0,,46,41,5
201701180NOP,RS,ORL,1055.0,,48,41,7
201701180NOP,RS,ORL,1076.0,,51,41,10
201701180NOP,RS,ORL,1091.0,,54,41,13
201701180NOP,RS,ORL,1145.0,,54,42,12
201701180NOP,RS,ORL,1145.0,,54,43,11
201701180NOP,RS,ORL,1168.0,,54,45,9
201701180NOP,RS,ORL,1191.0,,54,47,7
201701180NOP,RS,ORL,1209.0,,54,50,4
201701180NOP,RS,ORL,1244.0,,57,50,7
201701180NOP,RS,ORL,1261.0,,57,52,5
201701180NOP,RS,ORL,1269.0,,58,52,6
201701180NOP,RS,ORL,1269.0,,59,52,7
201701180NOP,RS,ORL,1319.0,,61,52,9
201701180NOP,RS,ORL,1352.0,,63,52,11
201701180NOP,RS,ORL,1368.0,,65,52,13
201701180NOP,RS,ORL,1477.0,,67,52,15
201701180NOP,RS,ORL,1494.0,,67,54,13
201701180NOP,RS,ORL,1524.0,,70,54,16
201701180NOP,RS,ORL,1562.0,,70,56,14
201701180NOP,RS,ORL,1584.0,,72,56,16
201701180NOP,RS,ORL,1600.0,,72,58,14
201701180NOP,RS,ORL,1600.0,,72,59,13
201701180NOP,RS,ORL,1643.0,,72,61,11
201701180NOP,RS,ORL,1770.0,,72,64,8
201701180NOP,RS,ORL,1860.0,,74,64,10
201701180NOP,RS,ORL,1918.0,,76,64,12
201701180NOP,RS,ORL,1950.0,,78,64,14
201701180NOP,RS,ORL,1962.0,,78,66,12
201701180NOP,RS,ORL,1976.0,,80,66,14
201701180NOP,RS,ORL,2000.0,,82,66,16
201701180NOP,RS,ORL,2009.0,,82,68,14
201701180NOP,RS,ORL,2024.0,,84,68,16
201701180NOP,RS,ORL,2058.0,,84,71,13
201701180NOP,RS,ORL,2073.0,,86,71,15
201701180NOP,RS,ORL,2100.0,,88,71,17
201701180NOP,RS,ORL,2113.0,,89,71,18
201701180NOP,RS,ORL,2113.0,,90,71,19
201701180NOP,RS,ORL,2143.0,,92,71,21
201701180NOP,RS,ORL,2160.0,,92,73,19
201701180NOP,RS,ORL,2195.0,,92,75,17
201701180NOP,RS,ORL,2209.0,,95,75,20
201701180NOP,RS,ORL,2310.0,,97,75,22
201701180NOP,RS,ORL,2352.0,,100,75,25
201701180NOP,RS,ORL,2374.0,,103,75,28
201701180NOP,RS,ORL,2434.0,,103,77,26
201701180NOP,RS,ORL,2458.0,,103,80,23
201701180NOP,RS,ORL,2488.0,,106,80,26
201701180NOP,RS,ORL,2518.0,,106,82,24
201701180NOP,RS,ORL,2540.0,,109,82,27
201701180NOP,RS,ORL,2586.0,,109,84,25
201701180NOP,RS,ORL,2596.0,,112,84,28
201701180NOP,RS,ORL,2637.0,,112,86,26
201701180NOP,RS,ORL,2655.0,,114,86,28
201701180NOP,RS,ORL,2684.0,,114,89,25
201701180NOP,RS,ORL,2720.0,,116,89,27
201701180NOP,RS,ORL,2734.0,,116,92,24
201701180NOP,RS,ORL,2755.0,,116,95,21
201701180NOP,RS,ORL,2767.0,,117,95,22
201701180NOP,RS,ORL,2767.0,,118,95,23
201701180NOP,RS,ORL,2838.0,F,118,98,20
201701180NOP,RS,ORL,2880.0,,118,98,20
201701200NOP,RS,BRK,0.0,,0,0,0
201701200NOP,RS,BRK,41.0,,0,2,-2
201701200NOP,RS,BRK,52.0,LC,3,2,1
201701200NOP,RS,BRK,68.0,T,3,3,0
201701200NOP,RS,BRK,68.0,LC,3,4,-1
201701200NOP,RS,BRK,87.0,,3,7,-4
201701200NOP,RS,BRK,101.0,,5,7,-2
201701200NOP,RS,BRK,162.0,,5,9,-4
201701200NOP,RS,BRK,179.0,,7,9,-2
201701200NOP,RS,BRK,198.0,,7,11,-4
201701200NOP,RS,BRK,215.0,,10,11,-1
201701200NOP,RS,BRK,238.0,T,11,11,0
201701200NOP,RS,BRK,293.0,LC,13,11,2
201701200NOP,RS,BRK,306.0,,13,12,1
201701200NOP,RS,BRK,306.0,T,13,13,0
201701200NOP,RS,BRK,321.0,,15,13,2
201701200NOP,RS,BRK,367.0,T,15,15,0
201701200NOP,RS,BRK,375.0,,18,15,3
201701200NOP,RS,BRK,386.0,,18,17,1
201701200NOP,RS,BRK,441.0,,21,17,4
201701200NOP,RS,BRK,471.0,,23,17,6
201701200NOP,RS,BRK,490.0,,23,19,4
201701200NOP,RS,BRK,499.0,,25,19,6
201701200NOP,RS,BRK,523.0,,27,19,8
201701200NOP,RS,BRK,567.0,,27,20,7
201701200NOP,RS,BRK,567.0,,27,21,6
201701200NOP,RS,BRK,586.0,,29,21,8
201701200NOP,RS,BRK,586.0,,30,21,9
201701200NOP,RS,BRK,598.0,,30,24,6
201701200NOP,RS,BRK,660.0,,30,27,3
201701200NOP,RS,BRK,668.0,,30,29,1
201701200NOP,RS,BRK,720.0,,32,29,3
201701200NOP,RS,BRK,734.0,,32,31,1
201701200NOP,RS,BRK,734.0,T,32,32,0
201701200NOP,RS,BRK,749.0,,34,32,2
201701200NOP,RS,BRK,767.0,LC,34,35,-1
201701200NOP,RS,BRK,803.0,T,35,35,0
201701200NOP,RS,BRK,803.0,LC,36,35,1
201701200NOP,RS,BRK,820.0,LC,36,37,-1
201701200NOP,RS,BRK,828.0,LC,38,37,1
201701200NOP,RS,BRK,860.0,LC,38,40,-2
201701200NOP,RS,BRK,890.0,,38,42,-4
201701200NOP,RS,BRK,936.0,,38,43,-5
201701200NOP,RS,BRK,936.0,,38,44,-6
201701200NOP,RS,BRK,952.0,,40,44,-4
201701200NOP,RS,BRK,960.0,,40,45,-5
201701200NOP,RS,BRK,960.0,,40,46,-6
201701200NOP,RS,BRK,994.0,,40,49,-9
201701200NOP,RS,BRK,1010.0,,40,51,-11
201701200NOP,RS,BRK,1027.0,,42,51,-9
201701200NOP,RS,BRK,1078.0,,42,53,-11
201701200NOP,RS,BRK,1098.0,,42,54,-12
201701200NOP,RS,BRK,1098.0,,42,55,-13
201701200NOP,RS,BRK,1118.0,,44,55,-11
201701200NOP,RS,BRK,1171.0,,44,57,-13
201701200NOP,RS,BRK,1190.0,,46,57,-11
201701200NOP,RS,BRK,1220.0,,46,59,-13
201701200NOP,RS,BRK,1255.0,,48,59,-11
201701200NOP,RS,BRK,1275.0,,49,59,-10
201701200NOP,RS,BRK,1302.0,,51,59,-8
201701200NOP,RS,BRK,1309.0,,51,60,-9
201701200NOP,RS,BRK,1309.0,,51,61,-10
201701200NOP,RS,BRK,1342.0,,53,61,-8
201701200NOP,RS,BRK,1387.0,,53,63,-10
201701200NOP,RS,BRK,1405.0,,53,66,-13
201701200NOP,RS,BRK,1440.0,,54,66,-12
201701200NOP,RS,BRK,1457.0,,54,69,-15
201701200NOP,RS,BRK,1493.0,,54,71,-17
201701200NOP,RS,BRK,1521.0,,54,73,-19
201701200NOP,RS,BRK,1561.0,,56,73,-17
201701200NOP,RS,BRK,1588.0,,56,76,-20
201701200NOP,RS,BRK,1604.0,,59,76,-17
201701200NOP,RS,BRK,1632.0,,61,76,-15
201701200NOP,RS,BRK,1659.0,,63,76,-13
201701200NOP,RS,BRK,1686.0,,63,79,-16
201701200NOP,RS,BRK,1716.0,,63,80,-17
201701200NOP,RS,BRK,1716.0,,63,81,-18
201701200NOP,RS,BRK,1729.0,,65,81,-16
201701200NOP,RS,BRK,1742.0,,65,84,-19
201701200NOP,RS,BRK,1752.0,,67,84,-17
201701200NOP,RS,BRK,1775.0,,67,86,-19
201701200NOP,RS,BRK,1775.0,,67,87,-20
201701200NOP,RS,BRK,1781.0,,68,87,-19
201701200NOP,RS,BRK,1781.0,,69,87,-18
201701200NOP,RS,BRK,1791.0,,69,88,-19
201701200NOP,RS,BRK,1809.0,,71,88,-17
201701200NOP,RS,BRK,1846.0,,71,89,-18
201701200NOP,RS,BRK,1846.0,,71,90,-19
201701200NOP,RS,BRK,1889.0,,74,90,-16
201701200NOP,RS,BRK,1917.0,,74,92,-18
201701200NOP,RS,BRK,1941.0,,74,94,-20
201701200NOP,RS,BRK,1957.0,,74,95,-21
201701200NOP,RS,BRK,1981.0,,74,98,-24
201701200NOP,RS,BRK,1999.0,,75,98,-23
201701200NOP,RS,BRK,1999.0,,76,98,-22
201701200NOP,RS,BRK,2012.0,,76,100,-24
201701200NOP,RS,BRK,2042.0,,77,100,-23
201701200NOP,RS,BRK,2056.0,,79,100,-21
201701200NOP,RS,BRK,2067.0,,79,103,-24
201701200NOP,RS,BRK,2092.0,,79,104,-25
201701200NOP,RS,BRK,2092.0,,79,105,-26
201701200NOP,RS,BRK,2104.0,,80,105,-25
201701200NOP,RS,BRK,2104.0,,81,105,-24
201701200NOP,RS,BRK,2126.0,,81,107,-26
201701200NOP,RS,BRK,2138.0,,84,107,-23
201701200NOP,RS,BRK,2157.0,,84,108,-24
201701200NOP,RS,BRK,2157.0,,84,109,-25
201701200NOP,RS,BRK,2169.0,,85,109,-24
201701200NOP,RS,BRK,2178.0,,85,111,-26
201701200NOP,RS,BRK,2266.0,,85,113,-28
201701200NOP,RS,BRK,2288.0,,85,115,-30
201701200NOP,RS,BRK,2288.0,,85,116,-31
201701200NOP,RS,BRK,2297.0,,87,116,-29
201701200NOP,RS,BRK,2387.0,,87,118,-31
201701200NOP,RS,BRK,2440.0,,89,118,-29
201701200NOP,RS,BRK,2462.0,,89,120,-31
201701200NOP,RS,BRK,2470.0,,91,120,-29
201701200NOP,RS,BRK,2488.0,,91,122,-31
201701200NOP,RS,BRK,2488.0,,91,123,-32
201701200NOP,RS,BRK,2523.0,,94,123,-29
201701200NOP,RS,BRK,2569.0,,94,125,-31
201701200NOP,RS,BRK,2603.0,,94,127,-33
201701200NOP,RS,BRK,2631.0,,96,127,-31
201701200NOP,RS,BRK,2658.0,,98,127,-29
201701200NOP,RS,BRK,2677.0,,98,128,-30
201701200NOP,RS,BRK,2683.0,,100,128,-28
201701200NOP,RS,BRK,2703.0,,100,131,-31
201701200NOP,RS,BRK,2708.0,,101,131,-30
201701200NOP,RS,BRK,2730.0,,101,133,-32
201701200NOP,RS,BRK,2739.0,,102,133,-31
201701200NOP,RS,BRK,2739.0,,103,133,-30
201701200NOP,RS,BRK,2765.0,,106,133,-27
201701200NOP,RS,BRK,2779.0,,106,135,-29
201701200NOP,RS,BRK,2800.0,,106,138,-32
201701200NOP,RS,BRK,2814.0,,109,138,-29
201701200NOP,RS,BRK,2827.0,,112,138,-26
201701200NOP,RS,BRK,2834.0,,112,140,-28
201701200NOP,RS,BRK,2834.0,,112,141,-29
201701200NOP,RS,BRK,2842.0,,112,142,-30
201701200NOP,RS,BRK,2842.0,,112,143,-31
201701200NOP,RS,BRK,2870.0,F,114,143,-29
201701200NOP,RS,BRK,2880.0,,114,143,-29
201701230NOP,RS,CLE,0.0,,0,0,0
201701230NOP,RS,CLE,15.0,,2,0,2
201701230NOP,RS,CLE,32.0,T,2,2,0
201701230NOP,RS,CLE,42.0,,3,2,1
201701230NOP,RS,CLE,42.0,,4,2,2
201701230NOP,RS,CLE,56.0,T,4,4,0
201701230NOP,RS,CLE,77.0,,6,4,2
201701230NOP,RS,CLE,111.0,,9,4,5
201701230NOP,RS,CLE,137.0,,11,4,7
201701230NOP,RS,CLE,157.0,,11,6,5
201701230NOP,RS,CLE,177.0,,12,6,6
201701230NOP,RS,CLE,177.0,,13,6,7
201701230NOP,RS,CLE,217.0,,13,7,6
201701230NOP,RS,CLE,247.0,,16,7,9
201701230NOP,RS,CLE,274.0,,18,7,11
201701230NOP,RS,CLE,296.0,,19,7,12
201701230NOP,RS,CLE,308.0,,19,9,10
201701230NOP,RS,CLE,328.0,,19,11,8
201701230NOP,RS,CLE,376.0,,21,11,10
201701230NOP,RS,CLE,395.0,,21,14,7
201701230NOP,RS,CLE,412.0,,21,17,4
201701230NOP,RS,CLE,468.0,,21,18,3
201701230NOP,RS,CLE,468.0,,21,19,2
201701230NOP,RS,CLE,486.0,,23,19,4
201701230NOP,RS,CLE,528.0,,25,19,6
201701230NOP,RS,CLE,553.0,,27,19,8
201701230NOP,RS,CLE,571.0,,30,19,11
201701230NOP,RS,CLE,574.0,,31,19,12
201701230NOP,RS,CLE,584.0,,31,21,10
201701230NOP,RS,CLE,609.0,,31,24,7
201701230NOP,RS,CLE,636.0,,33,24,9
201701230NOP,RS,CLE,697.0,,35,24,11
201701230NOP,RS,CLE,719.0,,35,25,10
201701230NOP,RS,CLE,719.0,,35,26,9
201701230NOP,RS,CLE,790.0,,35,29,6
201701230NOP,RS,CLE,805.0,,37,29,8
201701230NOP,RS,CLE,832.0,,40,29,11
201701230NOP,RS,CLE,870.0,,41,29,12
201701230NOP,RS,CLE,870.0,,42,29,13
201701230NOP,RS,CLE,892.0,,44,29,15
201701230NOP,RS,CLE,915.0,,44,31,13
201701230NOP,RS,CLE,937.0,,44,33,11
201701230NOP,RS,CLE,949.0,,46,33,13
201701230NOP,RS,CLE,977.0,,47,33,14
201701230NOP,RS,CLE,1035.0,,48,33,15
201701230NOP,RS,CLE,1035.0,,49,33,16
201701230NOP,RS,CLE,1058.0,,49,35,14
201701230NOP,RS,CLE,1127.0,,49,38,11
201701230NOP,RS,CLE,1160.0,,49,40,9
201701230NOP,RS,CLE,1175.0,,51,40,11
201701230NOP,RS,CLE,1188.0,,51,42,9
201701230NOP,RS,CLE,1206.0,,54,42,12
201701230NOP,RS,CLE,1233.0,,56,42,14
201701230NOP,RS,CLE,1270.0,,59,42,17
201701230NOP,RS,CLE,1295.0,,59,44,15
201701230NOP,RS,CLE,1310.0,,61,44,17
201701230NOP,RS,CLE,1335.0,,64,44,20
201701230NOP,RS,CLE,1357.0,,64,46,18
201701230NOP,RS,CLE,1374.0,,66,46,20
201701230NOP,RS,CLE,1389.0,,66,48,18
201701230NOP,RS,CLE,1396.0,,68,48,20
201701230NOP,RS,CLE,1433.0,,70,48,22
201701230NOP,RS,CLE,1439.0,,70,50,20
201701230NOP,RS,CLE,1453.0,,70,52,18
201701230NOP,RS,CLE,1518.0,,70,54,16
201701230NOP,RS,CLE,1532.0,,73,54,19
201701230NOP,RS,CLE,1546.0,,73,57,16
201701230NOP,RS,CLE,1623.0,,73,59,14
201701230NOP,RS,CLE,1634.0,,75,59,16
201701230NOP,RS,CLE,1665.0,,75,60,15
201701230NOP,RS,CLE,1665.0,,75,61,14
201701230NOP,RS,CLE,1776.0,,78,61,17
201701230NOP,RS,CLE,1792.0,,78,63,15
201701230NOP,RS,CLE,1819.0,,78,65,13
201701230NOP,RS,CLE,1828.0,,79,65,14
201701230NOP,RS,CLE,1828.0,,80,65,15
201701230NOP,RS,CLE,1837.0,,80,66,14
201701230NOP,RS,CLE,1837.0,,80,67,13
201701230NOP,RS,CLE,1855.0,,83,67,16
201701230NOP,RS,CLE,1883.0,,83,69,14
201701230NOP,RS,CLE,1893.0,,83,70,13
201701230NOP,RS,CLE,1893.0,,83,71,12
201701230NOP,RS,CLE,1911.0,,84,71,13
201701230NOP,RS,CLE,1944.0,,84,73,11
201701230NOP,RS,CLE,1944.0,,84,74,10
201701230NOP,RS,CLE,1954.0,,86,74,12
201701230NOP,RS,CLE,1962.0,,86,77,9
201701230NOP,RS,CLE,1983.0,,88,77,11
201701230NOP,RS,CLE,2014.0,,90,77,13
201701230NOP,RS,CLE,2049.0,,91,77,14
201701230NOP,RS,CLE,2076.0,,91,78,13
201701230NOP,RS,CLE,2076.0,,91,79,12
201701230NOP,RS,CLE,2098.0,,94,79,15
201701230NOP,RS,CLE,2115.0,,94,82,12
201701230NOP,RS,CLE,2129.0,,94,83,11
201701230NOP,RS,CLE,2129.0,,94,84,10
201701230NOP,RS,CLE,2159.0,,94,86,8
201701230NOP,RS,CLE,2173.0,,97,86,11
201701230NOP,RS,CLE,2231.0,,100,86,14
201701230NOP,RS,CLE,2271.0,,103,86,17
201701230NOP,RS,CLE,2282.0,,103,89,14
201701230NOP,RS,CLE,2315.0,,103,91,12
201701230NOP,RS,CLE,2356.0,,103,94,9
201701230NOP,RS,CLE,2366.0,,105,94,11
201701230NOP,RS,CLE,2393.0,,105,96,9
201701230NOP,RS,CLE,2421.0,,108,96,12
201701230NOP,RS,CLE,2461.0,,108,97,11
201701230NOP,RS,CLE,2488.0,,108,100,8
201701230NOP,RS,CLE,2502.0,,111,100,11
201701230NOP,RS,CLE,2527.0,,111,102,9
201701230NOP,RS,CLE,2541.0,,113,102,11
201701230NOP,RS,CLE,2557.0,,113,103,10
201701230NOP,RS,CLE,2587.0,,115,103,12
201701230NOP,RS,CLE,2598.0,,115,106,9
201701230NOP,RS,CLE,2631.0,,115,109,6
201701230NOP,RS,CLE,2649.0,,116,109,7
201701230NOP,RS,CLE,2649.0,,117,109,8
201701230NOP,RS,CLE,2727.0,,117,111,6
201701230NOP,RS,CLE,2762.0,,117,112,5
201701230NOP,RS,CLE,2762.0,,117,113,4
201701230NOP,RS,CLE,2762.0,,117,114,3
201701230NOP,RS,CLE,2781.0,,119,114,5
201701230NOP,RS,CLE,2788.0,,119,116,3
201701230NOP,RS,CLE,2809.0,,120,116,4
201701230NOP,RS,CLE,2852.0,,121,116,5
201701230NOP,RS,CLE,2852.0,,122,116,6
201701230NOP,RS,CLE,2859.0,,122,119,3
201701230NOP,RS,CLE,2868.0,,123,119,4
201701230NOP,RS,CLE,2876.0,,124,119,5
201701230NOP,RS,CLE,2878.0,F,124,122,2
201701230NOP,RS,CLE,2880.0,,124,122,2
201701250NOP,RS,OKC,0.0,,0,0,0
201701250NOP,RS,OKC,37.0,,2,0,2
201701250NOP,RS,OKC,55.0,T,2,2,0
201701250NOP,RS,OKC,85.0,LC,2,4,-2
201701250NOP,RS,OKC,96.0,T,4,4,0
201701250NOP,RS,OKC,122.0,,4,7,-3
201701250NOP,RS,OKC,134.0,,6,7,-1
201701250NOP,RS,OKC,243.0,,6,8,-2
201701250NOP,RS,OKC,275.0,,6,9,-3
201701250NOP,RS,OKC,275.0,,6,10,-4
201701250NOP,RS,OKC,275.0,,6,11,-5
201701250NOP,RS,OKC,291.0,,8,11,-3
201701250NOP,RS,OKC,365.0,,8,13,-5
201701250NOP,RS,OKC,395.0,,8,15,-7
201701250NOP,RS,OKC,412.0,,9,15,-6
201701250NOP,RS,OKC,412.0,,10,15,-5
201701250NOP,RS,OKC,472.0,,10,17,-7
201701250NOP,RS,OKC,472.0,,10,18,-8
201701250NOP,RS,OKC,489.0,,12,18,-6
201701250NOP,RS,OKC,506.0,,13,18,-5
