id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701050POR,RS,POR,2880.0,,109,118,-9
201701060LAL,RS,MIA,0.0,,0,0,0
201701060LAL,RS,MIA,13.0,,1,0,1
201701060LAL,RS,MIA,13.0,,2,0,2
201701060LAL,RS,MIA,41.0,,4,0,4
201701060LAL,RS,MIA,84.0,,5,0,5
201701060LAL,RS,MIA,84.0,,6,0,6
201701060LAL,RS,MIA,109.0,,8,0,8
201701060LAL,RS,MIA,158.0,,10,0,10
201701060LAL,RS,MIA,185.0,,10,2,8
201701060LAL,RS,MIA,217.0,,10,4,6
201701060LAL,RS,MIA,239.0,,12,4,8
201701060LAL,RS,MIA,266.0,,14,4,10
201701060LAL,RS,MIA,300.0,,14,6,8
201701060LAL,RS,MIA,320.0,,16,6,10
201701060LAL,RS,MIA,359.0,,16,9,7
201701060LAL,RS,MIA,376.0,,18,9,9
201701060LAL,RS,MIA,387.0,,18,11,7
201701060LAL,RS,MIA,397.0,,20,11,9
201701060LAL,RS,MIA,440.0,,20,14,6
201701060LAL,RS,MIA,459.0,,22,14,8
201701060LAL,RS,MIA,473.0,,22,15,7
201701060LAL,RS,MIA,473.0,,22,16,6
201701060LAL,RS,MIA,515.0,,22,18,4
201701060LAL,RS,MIA,534.0,,22,20,2
201701060LAL,RS,MIA,546.0,,24,20,4
201701060LAL,RS,MIA,599.0,,25,20,5
201701060LAL,RS,MIA,599.0,,26,20,6
201701060LAL,RS,MIA,629.0,,28,20,8
201701060LAL,RS,MIA,643.0,,28,23,5
201701060LAL,RS,MIA,661.0,,30,23,7
201701060LAL,RS,MIA,686.0,,32,23,9
201701060LAL,RS,MIA,733.0,,32,24,8
201701060LAL,RS,MIA,745.0,,34,24,10
201701060LAL,RS,MIA,762.0,,34,26,8
201701060LAL,RS,MIA,832.0,,36,26,10
201701060LAL,RS,MIA,852.0,,36,28,8
201701060LAL,RS,MIA,870.0,,38,28,10
201701060LAL,RS,MIA,892.0,,38,30,8
201701060LAL,RS,MIA,903.0,,40,30,10
201701060LAL,RS,MIA,915.0,,40,32,8
201701060LAL,RS,MIA,924.0,,42,32,10
201701060LAL,RS,MIA,945.0,,42,34,8
201701060LAL,RS,MIA,969.0,,42,36,6
201701060LAL,RS,MIA,1001.0,,42,39,3
201701060LAL,RS,MIA,1036.0,,42,41,1
201701060LAL,RS,MIA,1052.0,LC,42,43,-1
201701060LAL,RS,MIA,1094.0,LC,44,43,1
201701060LAL,RS,MIA,1106.0,LC,44,45,-1
201701060LAL,RS,MIA,1118.0,T,45,45,0
201701060LAL,RS,MIA,1145.0,LC,47,45,2
201701060LAL,RS,MIA,1160.0,,47,46,1
201701060LAL,RS,MIA,1160.0,T,47,47,0
201701060LAL,RS,MIA,1186.0,,50,47,3
201701060LAL,RS,MIA,1211.0,,53,47,6
201701060LAL,RS,MIA,1249.0,,53,49,4
201701060LAL,RS,MIA,1294.0,,53,50,3
201701060LAL,RS,MIA,1312.0,,53,51,2
201701060LAL,RS,MIA,1312.0,,53,52,1
201701060LAL,RS,MIA,1342.0,LC,53,54,-1
201701060LAL,RS,MIA,1369.0,T,54,54,0
201701060LAL,RS,MIA,1388.0,LC,56,54,2
201701060LAL,RS,MIA,1425.0,,57,54,3
201701060LAL,RS,MIA,1425.0,,58,54,4
201701060LAL,RS,MIA,1438.0,,58,56,2
201701060LAL,RS,MIA,1452.0,T,58,58,0
201701060LAL,RS,MIA,1470.0,,61,58,3
201701060LAL,RS,MIA,1514.0,,63,58,5
201701060LAL,RS,MIA,1548.0,,65,58,7
201701060LAL,RS,MIA,1590.0,,65,60,5
201701060LAL,RS,MIA,1609.0,,67,60,7
201701060LAL,RS,MIA,1618.0,,67,61,6
201701060LAL,RS,MIA,1629.0,,67,63,4
201701060LAL,RS,MIA,1643.0,,69,63,6
201701060LAL,RS,MIA,1654.0,,69,66,3
201701060LAL,RS,MIA,1661.0,,72,66,6
201701060LAL,RS,MIA,1690.0,,72,68,4
201701060LAL,RS,MIA,1759.0,,74,68,6
201701060LAL,RS,MIA,1817.0,,76,68,8
201701060LAL,RS,MIA,1865.0,,77,68,9
201701060LAL,RS,MIA,1865.0,,78,68,10
201701060LAL,RS,MIA,1882.0,,78,71,7
201701060LAL,RS,MIA,1917.0,,81,71,10
201701060LAL,RS,MIA,1933.0,,81,73,8
201701060LAL,RS,MIA,1949.0,,83,73,10
201701060LAL,RS,MIA,1949.0,,84,73,11
201701060LAL,RS,MIA,1962.0,,84,75,9
201701060LAL,RS,MIA,1974.0,,86,75,11
201701060LAL,RS,MIA,1974.0,,87,75,12
201701060LAL,RS,MIA,2083.0,,87,76,11
201701060LAL,RS,MIA,2099.0,,90,76,14
201701060LAL,RS,MIA,2114.0,,90,79,11
201701060LAL,RS,MIA,2172.0,,91,79,12
201701060LAL,RS,MIA,2172.0,,92,79,13
201701060LAL,RS,MIA,2189.0,,92,82,10
201701060LAL,RS,MIA,2233.0,,92,84,8
201701060LAL,RS,MIA,2245.0,,94,84,10
201701060LAL,RS,MIA,2245.0,,95,84,11
201701060LAL,RS,MIA,2257.0,,95,86,9
201701060LAL,RS,MIA,2274.0,,97,86,11
201701060LAL,RS,MIA,2311.0,,97,88,9
201701060LAL,RS,MIA,2311.0,,97,89,8
201701060LAL,RS,MIA,2334.0,,99,89,10
201701060LAL,RS,MIA,2374.0,,101,89,12
201701060LAL,RS,MIA,2385.0,,101,90,11
201701060LAL,RS,MIA,2391.0,,102,90,12
201701060LAL,RS,MIA,2391.0,,103,90,13
201701060LAL,RS,MIA,2410.0,,105,90,15
201701060LAL,RS,MIA,2410.0,,106,90,16
201701060LAL,RS,MIA,2444.0,,109,90,19
201701060LAL,RS,MIA,2460.0,,109,91,18
201701060LAL,RS,MIA,2472.0,,111,91,20
201701060LAL,RS,MIA,2524.0,,114,91,23
201701060LAL,RS,MIA,2542.0,,114,93,21
201701060LAL,RS,MIA,2559.0,,117,93,24
201701060LAL,RS,MIA,2667.0,,117,95,22
201701060LAL,RS,MIA,2686.0,,119,95,24
201701060LAL,RS,MIA,2697.0,,119,97,22
201701060LAL,RS,MIA,2714.0,,122,97,25
201701060LAL,RS,MIA,2755.0,,122,98,24
201701060LAL,RS,MIA,2776.0,,124,98,26
201701060LAL,RS,MIA,2784.0,,124,99,25
201701060LAL,RS,MIA,2792.0,,126,99,27
201701060LAL,RS,MIA,2837.0,,126,100,26
201701060LAL,RS,MIA,2841.0,F,127,100,27
201701060LAL,RS,MIA,2880.0,,127,100,27
201701080LAL,RS,ORL,0.0,,0,0,0
201701080LAL,RS,ORL,20.0,,0,2,-2
201701080LAL,RS,ORL,41.0,T,2,2,0
201701080LAL,RS,ORL,59.0,,2,4,-2
201701080LAL,RS,ORL,70.0,T,4,4,0
201701080LAL,RS,ORL,99.0,,4,6,-2
201701080LAL,RS,ORL,140.0,T,6,6,0
201701080LAL,RS,ORL,140.0,LC,7,6,1
201701080LAL,RS,ORL,170.0,,8,6,2
201701080LAL,RS,ORL,200.0,,10,6,4
201701080LAL,RS,ORL,220.0,,10,8,2
201701080LAL,RS,ORL,244.0,,12,8,4
201701080LAL,RS,ORL,257.0,,12,10,2
201701080LAL,RS,ORL,271.0,,15,10,5
201701080LAL,RS,ORL,287.0,,15,12,3
201701080LAL,RS,ORL,314.0,T,15,15,0
201701080LAL,RS,ORL,336.0,,17,15,2
201701080LAL,RS,ORL,384.0,,20,15,5
201701080LAL,RS,ORL,395.0,,20,17,3
201701080LAL,RS,ORL,416.0,,20,19,1
201701080LAL,RS,ORL,436.0,,22,19,3
201701080LAL,RS,ORL,460.0,,22,21,1
201701080LAL,RS,ORL,472.0,T,22,22,0
201701080LAL,RS,ORL,509.0,,24,22,2
201701080LAL,RS,ORL,538.0,,26,22,4
201701080LAL,RS,ORL,538.0,,27,22,5
201701080LAL,RS,ORL,557.0,,27,25,2
201701080LAL,RS,ORL,576.0,,30,25,5
201701080LAL,RS,ORL,594.0,,32,25,7
201701080LAL,RS,ORL,632.0,,34,25,9
201701080LAL,RS,ORL,632.0,,35,25,10
201701080LAL,RS,ORL,642.0,,35,27,8
201701080LAL,RS,ORL,666.0,,35,29,6
201701080LAL,RS,ORL,675.0,,37,29,8
201701080LAL,RS,ORL,682.0,,37,31,6
201701080LAL,RS,ORL,699.0,,37,34,3
201701080LAL,RS,ORL,719.0,,40,34,6
201701080LAL,RS,ORL,778.0,,40,36,4
201701080LAL,RS,ORL,830.0,,40,37,3
201701080LAL,RS,ORL,854.0,,40,39,1
201701080LAL,RS,ORL,876.0,,42,39,3
201701080LAL,RS,ORL,883.0,,42,40,2
201701080LAL,RS,ORL,883.0,,42,41,1
201701080LAL,RS,ORL,904.0,,44,41,3
201701080LAL,RS,ORL,904.0,,45,41,4
201701080LAL,RS,ORL,921.0,,45,44,1
201701080LAL,RS,ORL,966.0,,47,44,3
201701080LAL,RS,ORL,981.0,,47,45,2
201701080LAL,RS,ORL,981.0,,47,46,1
201701080LAL,RS,ORL,1034.0,,49,46,3
201701080LAL,RS,ORL,1085.0,,51,46,5
201701080LAL,RS,ORL,1124.0,,51,48,3
201701080LAL,RS,ORL,1191.0,,52,48,4
201701080LAL,RS,ORL,1191.0,,53,48,5
201701080LAL,RS,ORL,1230.0,,55,48,7
201701080LAL,RS,ORL,1259.0,,55,50,5
201701080LAL,RS,ORL,1277.0,,57,50,7
201701080LAL,RS,ORL,1295.0,,57,52,5
201701080LAL,RS,ORL,1337.0,,60,52,8
201701080LAL,RS,ORL,1348.0,,60,53,7
201701080LAL,RS,ORL,1354.0,,60,56,4
201701080LAL,RS,ORL,1409.0,,62,56,6
201701080LAL,RS,ORL,1420.0,,62,57,5
201701080LAL,RS,ORL,1439.0,,62,60,2
201701080LAL,RS,ORL,1460.0,,64,60,4
201701080LAL,RS,ORL,1490.0,,67,60,7
201701080LAL,RS,ORL,1520.0,,68,60,8
201701080LAL,RS,ORL,1625.0,,68,61,7
201701080LAL,RS,ORL,1687.0,,70,61,9
201701080LAL,RS,ORL,1724.0,,72,61,11
201701080LAL,RS,ORL,1746.0,,72,62,10
201701080LAL,RS,ORL,1746.0,,72,63,9
201701080LAL,RS,ORL,1821.0,,73,63,10
201701080LAL,RS,ORL,1854.0,,75,63,12
201701080LAL,RS,ORL,1873.0,,75,65,10
201701080LAL,RS,ORL,1887.0,,75,66,9
201701080LAL,RS,ORL,1925.0,,75,68,7
201701080LAL,RS,ORL,1942.0,,77,68,9
201701080LAL,RS,ORL,2027.0,,79,68,11
201701080LAL,RS,ORL,2064.0,,79,69,10
201701080LAL,RS,ORL,2087.0,,81,69,12
201701080LAL,RS,ORL,2173.0,,81,71,10
201701080LAL,RS,ORL,2173.0,,81,72,9
201701080LAL,RS,ORL,2197.0,,84,72,12
201701080LAL,RS,ORL,2245.0,,87,72,15
201701080LAL,RS,ORL,2262.0,,87,75,12
201701080LAL,RS,ORL,2303.0,,88,75,13
201701080LAL,RS,ORL,2303.0,,89,75,14
201701080LAL,RS,ORL,2332.0,,91,75,16
201701080LAL,RS,ORL,2342.0,,91,77,14
201701080LAL,RS,ORL,2349.0,,92,77,15
201701080LAL,RS,ORL,2349.0,,93,77,16
201701080LAL,RS,ORL,2349.0,,94,77,17
201701080LAL,RS,ORL,2360.0,,94,79,15
201701080LAL,RS,ORL,2382.0,,96,79,17
201701080LAL,RS,ORL,2408.0,,97,79,18
201701080LAL,RS,ORL,2484.0,,97,81,16
201701080LAL,RS,ORL,2534.0,,97,83,14
201701080LAL,RS,ORL,2560.0,,97,85,12
201701080LAL,RS,ORL,2590.0,,98,85,13
201701080LAL,RS,ORL,2590.0,,99,85,14
201701080LAL,RS,ORL,2618.0,,101,85,16
201701080LAL,RS,ORL,2618.0,,102,85,17
201701080LAL,RS,ORL,2630.0,,102,86,16
201701080LAL,RS,ORL,2630.0,,102,87,15
201701080LAL,RS,ORL,2638.0,,103,87,16
201701080LAL,RS,ORL,2649.0,,103,88,15
201701080LAL,RS,ORL,2649.0,,103,89,14
201701080LAL,RS,ORL,2668.0,,103,91,12
201701080LAL,RS,ORL,2700.0,,103,93,10
201701080LAL,RS,ORL,2720.0,,105,93,12
201701080LAL,RS,ORL,2788.0,,107,93,14
201701080LAL,RS,ORL,2801.0,,109,93,16
201701080LAL,RS,ORL,2863.0,,111,93,18
201701080LAL,RS,ORL,2873.0,,111,94,17
201701080LAL,RS,ORL,2873.0,F,111,95,16
201701080LAL,RS,ORL,2880.0,,111,95,16
201701100LAL,RS,POR,0.0,,0,0,0
201701100LAL,RS,POR,21.0,,0,1,-1
201701100LAL,RS,POR,38.0,LC,2,1,1
201701100LAL,RS,POR,56.0,LC,2,4,-2
201701100LAL,RS,POR,76.0,,2,6,-4
201701100LAL,RS,POR,88.0,,4,6,-2
201701100LAL,RS,POR,119.0,,4,8,-4
201701100LAL,RS,POR,158.0,,4,10,-6
201701100LAL,RS,POR,219.0,,6,10,-4
201701100LAL,RS,POR,258.0,,8,10,-2
201701100LAL,RS,POR,271.0,,8,12,-4
201701100LAL,RS,POR,321.0,,9,12,-3
201701100LAL,RS,POR,321.0,,10,12,-2
201701100LAL,RS,POR,340.0,,10,13,-3
201701100LAL,RS,POR,360.0,,11,13,-2
201701100LAL,RS,POR,360.0,,12,13,-1
201701100LAL,RS,POR,390.0,,12,15,-3
201701100LAL,RS,POR,441.0,,12,17,-5
201701100LAL,RS,POR,461.0,,15,17,-2
201701100LAL,RS,POR,485.0,LC,18,17,1
201701100LAL,RS,POR,501.0,LC,18,19,-1
201701100LAL,RS,POR,543.0,T,19,19,0
201701100LAL,RS,POR,555.0,LC,21,19,2
201701100LAL,RS,POR,574.0,T,21,21,0
201701100LAL,RS,POR,605.0,LC,21,23,-2
201701100LAL,RS,POR,621.0,,22,23,-1
201701100LAL,RS,POR,650.0,T,23,23,0
201701100LAL,RS,POR,674.0,LC,26,23,3
201701100LAL,RS,POR,718.0,,26,25,1
201701100LAL,RS,POR,731.0,,29,25,4
201701100LAL,RS,POR,765.0,,31,25,6
201701100LAL,RS,POR,799.0,,31,28,3
201701100LAL,RS,POR,829.0,,32,28,4
201701100LAL,RS,POR,869.0,,35,28,7
201701100LAL,RS,POR,923.0,,35,30,5
201701100LAL,RS,POR,934.0,,38,30,8
201701100LAL,RS,POR,951.0,,38,33,5
201701100LAL,RS,POR,988.0,,38,34,4
201701100LAL,RS,POR,988.0,,38,35,3
201701100LAL,RS,POR,1012.0,,40,35,5
201701100LAL,RS,POR,1024.0,,40,37,3
201701100LAL,RS,POR,1052.0,,41,37,4
201701100LAL,RS,POR,1074.0,,41,39,2
201701100LAL,RS,POR,1092.0,,43,39,4
201701100LAL,RS,POR,1112.0,,43,41,2
201701100LAL,RS,POR,1124.0,,45,41,4
201701100LAL,RS,POR,1150.0,,47,41,6
201701100LAL,RS,POR,1169.0,,47,43,4
201701100LAL,RS,POR,1193.0,,47,45,2
201701100LAL,RS,POR,1214.0,,49,45,4
201701100LAL,RS,POR,1253.0,,51,45,6
201701100LAL,RS,POR,1280.0,,53,45,8
201701100LAL,RS,POR,1301.0,,53,46,7
201701100LAL,RS,POR,1321.0,,53,49,4
201701100LAL,RS,POR,1351.0,,53,51,2
201701100LAL,RS,POR,1367.0,,54,51,3
201701100LAL,RS,POR,1382.0,,54,52,2
201701100LAL,RS,POR,1393.0,,57,52,5
201701100LAL,RS,POR,1407.0,,57,55,2
201701100LAL,RS,POR,1475.0,T,57,57,0
201701100LAL,RS,POR,1544.0,,58,57,1
201701100LAL,RS,POR,1566.0,LC,58,59,-1
201701100LAL,RS,POR,1580.0,LC,60,59,1
201701100LAL,RS,POR,1660.0,LC,60,62,-2
201701100LAL,RS,POR,1685.0,,61,62,-1
201701100LAL,RS,POR,1754.0,LC,63,62,1
201701100LAL,RS,POR,1775.0,LC,63,64,-1
201701100LAL,RS,POR,1828.0,,63,66,-3
201701100LAL,RS,POR,1858.0,,63,68,-5
201701100LAL,RS,POR,1954.0,,65,68,-3
201701100LAL,RS,POR,1971.0,,65,69,-4
201701100LAL,RS,POR,1971.0,,65,70,-5
201701100LAL,RS,POR,2036.0,,65,72,-7
201701100LAL,RS,POR,2103.0,,67,72,-5
201701100LAL,RS,POR,2117.0,,67,74,-7
201701100LAL,RS,POR,2120.0,,67,76,-9
201701100LAL,RS,POR,2126.0,,69,76,-7
201701100LAL,RS,POR,2139.0,,69,78,-9
201701100LAL,RS,POR,2173.0,,69,80,-11
201701100LAL,RS,POR,2194.0,,71,80,-9
201701100LAL,RS,POR,2229.0,,71,82,-11
201701100LAL,RS,POR,2257.0,,71,84,-13
201701100LAL,RS,POR,2277.0,,71,85,-14
201701100LAL,RS,POR,2277.0,,71,86,-15
201701100LAL,RS,POR,2297.0,,73,86,-13
201701100LAL,RS,POR,2313.0,,73,88,-15
201701100LAL,RS,POR,2393.0,,73,90,-17
201701100LAL,RS,POR,2416.0,,73,91,-18
201701100LAL,RS,POR,2416.0,,73,92,-19
201701100LAL,RS,POR,2481.0,,75,92,-17
201701100LAL,RS,POR,2548.0,,78,92,-14
201701100LAL,RS,POR,2614.0,,78,94,-16
201701100LAL,RS,POR,2614.0,,78,95,-17
201701100LAL,RS,POR,2648.0,,78,96,-18
201701100LAL,RS,POR,2648.0,,78,97,-19
201701100LAL,RS,POR,2659.0,,79,97,-18
201701100LAL,RS,POR,2682.0,,79,99,-20
201701100LAL,RS,POR,2697.0,,80,99,-19
201701100LAL,RS,POR,2712.0,,80,101,-21
201701100LAL,RS,POR,2727.0,,83,101,-18
201701100LAL,RS,POR,2747.0,,83,103,-20
201701100LAL,RS,POR,2770.0,,83,106,-23
201701100LAL,RS,POR,2808.0,,85,106,-21
201701100LAL,RS,POR,2824.0,,85,108,-23
201701100LAL,RS,POR,2872.0,F,87,108,-21
201701100LAL,RS,POR,2880.0,,87,108,-21
201701120SAS,RS,SAS,0.0,,0,0,0
201701120SAS,RS,SAS,14.0,,0,2,-2
201701120SAS,RS,SAS,31.0,,1,2,-1
201701120SAS,RS,SAS,31.0,T,2,2,0
201701120SAS,RS,SAS,44.0,,2,4,-2
201701120SAS,RS,SAS,69.0,,2,6,-4
201701120SAS,RS,SAS,117.0,,2,8,-6
201701120SAS,RS,SAS,143.0,,5,8,-3
201701120SAS,RS,SAS,158.0,,5,10,-5
201701120SAS,RS,SAS,176.0,,5,12,-7
201701120SAS,RS,SAS,199.0,,7,12,-5
201701120SAS,RS,SAS,233.0,,9,12,-3
201701120SAS,RS,SAS,256.0,,9,15,-6
201701120SAS,RS,SAS,297.0,,9,17,-8
201701120SAS,RS,SAS,310.0,,11,17,-6
201701120SAS,RS,SAS,322.0,,11,20,-9
201701120SAS,RS,SAS,335.0,,13,20,-7
201701120SAS,RS,SAS,360.0,,13,22,-9
201701120SAS,RS,SAS,393.0,,13,25,-12
201701120SAS,RS,SAS,437.0,,13,27,-14
201701120SAS,RS,SAS,485.0,,15,27,-12
201701120SAS,RS,SAS,496.0,,15,29,-14
201701120SAS,RS,SAS,496.0,,15,30,-15
201701120SAS,RS,SAS,512.0,,18,30,-12
201701120SAS,RS,SAS,528.0,,18,31,-13
201701120SAS,RS,SAS,528.0,,18,32,-14
201701120SAS,RS,SAS,552.0,,18,34,-16
201701120SAS,RS,SAS,572.0,,19,34,-15
201701120SAS,RS,SAS,610.0,,19,35,-16
201701120SAS,RS,SAS,610.0,,19,36,-17
201701120SAS,RS,SAS,650.0,,20,36,-16
201701120SAS,RS,SAS,683.0,,22,36,-14
201701120SAS,RS,SAS,713.0,,23,36,-13
201701120SAS,RS,SAS,713.0,,24,36,-12
201701120SAS,RS,SAS,736.0,,25,36,-11
201701120SAS,RS,SAS,785.0,,25,38,-13
201701120SAS,RS,SAS,843.0,,25,40,-15
201701120SAS,RS,SAS,860.0,,28,40,-12
201701120SAS,RS,SAS,874.0,,28,41,-13
201701120SAS,RS,SAS,892.0,,30,41,-11
201701120SAS,RS,SAS,929.0,,32,41,-9
201701120SAS,RS,SAS,941.0,,32,43,-11
201701120SAS,RS,SAS,951.0,,34,43,-9
201701120SAS,RS,SAS,970.0,,34,45,-11
201701120SAS,RS,SAS,977.0,,36,45,-9
201701120SAS,RS,SAS,1001.0,,38,45,-7
201701120SAS,RS,SAS,1001.0,,39,45,-6
201701120SAS,RS,SAS,1016.0,,41,45,-4
201701120SAS,RS,SAS,1040.0,,41,47,-6
201701120SAS,RS,SAS,1067.0,,41,49,-8
201701120SAS,RS,SAS,1095.0,,43,49,-6
201701120SAS,RS,SAS,1116.0,,43,52,-9
201701120SAS,RS,SAS,1139.0,,45,52,-7
201701120SAS,RS,SAS,1154.0,,45,53,-8
201701120SAS,RS,SAS,1154.0,,45,54,-9
201701120SAS,RS,SAS,1187.0,,45,56,-11
201701120SAS,RS,SAS,1217.0,,47,56,-9
201701120SAS,RS,SAS,1234.0,,47,58,-11
201701120SAS,RS,SAS,1234.0,,47,59,-12
201701120SAS,RS,SAS,1263.0,,49,59,-10
201701120SAS,RS,SAS,1272.0,,49,61,-12
201701120SAS,RS,SAS,1308.0,,49,62,-13
201701120SAS,RS,SAS,1308.0,,49,63,-14
201701120SAS,RS,SAS,1364.0,,49,64,-15
201701120SAS,RS,SAS,1364.0,,49,65,-16
201701120SAS,RS,SAS,1376.0,,51,65,-14
201701120SAS,RS,SAS,1391.0,,51,67,-16
201701120SAS,RS,SAS,1408.0,,54,67,-13
201701120SAS,RS,SAS,1427.0,,54,68,-14
201701120SAS,RS,SAS,1427.0,,54,69,-15
201701120SAS,RS,SAS,1440.0,,54,70,-16
201701120SAS,RS,SAS,1440.0,,54,71,-17
201701120SAS,RS,SAS,1440.0,,54,72,-18
201701120SAS,RS,SAS,1467.0,,54,74,-20
201701120SAS,RS,SAS,1510.0,,57,74,-17
201701120SAS,RS,SAS,1526.0,,57,76,-19
201701120SAS,RS,SAS,1590.0,,57,78,-21
201701120SAS,RS,SAS,1621.0,,57,80,-23
201701120SAS,RS,SAS,1691.0,,58,80,-22
201701120SAS,RS,SAS,1706.0,,58,82,-24
201701120SAS,RS,SAS,1723.0,,60,82,-22
201701120SAS,RS,SAS,1754.0,,61,82,-21
201701120SAS,RS,SAS,1754.0,,62,82,-20
201701120SAS,RS,SAS,1774.0,,62,84,-22
201701120SAS,RS,SAS,1787.0,,64,84,-20
201701120SAS,RS,SAS,1817.0,,64,85,-21
201701120SAS,RS,SAS,1817.0,,64,86,-22
201701120SAS,RS,SAS,1834.0,,64,88,-24
201701120SAS,RS,SAS,1846.0,,66,88,-22
201701120SAS,RS,SAS,1873.0,,66,91,-25
201701120SAS,RS,SAS,1880.0,,67,91,-24
201701120SAS,RS,SAS,1920.0,,67,92,-25
201701120SAS,RS,SAS,1920.0,,67,93,-26
201701120SAS,RS,SAS,1968.0,,67,95,-28
201701120SAS,RS,SAS,1989.0,,69,95,-26
201701120SAS,RS,SAS,2004.0,,69,97,-28
201701120SAS,RS,SAS,2021.0,,71,97,-26
201701120SAS,RS,SAS,2040.0,,72,97,-25
201701120SAS,RS,SAS,2060.0,,72,99,-27
201701120SAS,RS,SAS,2087.0,,72,100,-28
201701120SAS,RS,SAS,2087.0,,72,101,-29
201701120SAS,RS,SAS,2119.0,,75,101,-26
201701120SAS,RS,SAS,2131.0,,75,104,-29
201701120SAS,RS,SAS,2159.0,,75,106,-31
201701120SAS,RS,SAS,2231.0,,75,108,-33
201701120SAS,RS,SAS,2242.0,,77,108,-31
201701120SAS,RS,SAS,2254.0,,77,111,-34
201701120SAS,RS,SAS,2270.0,,79,111,-32
201701120SAS,RS,SAS,2325.0,,79,113,-34
201701120SAS,RS,SAS,2361.0,,79,115,-36
201701120SAS,RS,SAS,2404.0,,81,115,-34
201701120SAS,RS,SAS,2421.0,,81,118,-37
201701120SAS,RS,SAS,2443.0,,82,118,-36
201701120SAS,RS,SAS,2443.0,,83,118,-35
201701120SAS,RS,SAS,2465.0,,83,121,-38
201701120SAS,RS,SAS,2482.0,,85,121,-36
201701120SAS,RS,SAS,2502.0,,86,121,-35
201701120SAS,RS,SAS,2527.0,,86,124,-38
201701120SAS,RS,SAS,2547.0,,88,124,-36
201701120SAS,RS,SAS,2617.0,,88,126,-38
201701120SAS,RS,SAS,2631.0,,89,126,-37
201701120SAS,RS,SAS,2631.0,,90,126,-36
201701120SAS,RS,SAS,2676.0,,90,128,-38
201701120SAS,RS,SAS,2706.0,,90,129,-39
201701120SAS,RS,SAS,2706.0,,90,130,-40
201701120SAS,RS,SAS,2785.0,,90,132,-42
201701120SAS,RS,SAS,2797.0,,92,132,-40
201701120SAS,RS,SAS,2815.0,,92,134,-42
201701120SAS,RS,SAS,2830.0,F,94,134,-40
201701120SAS,RS,SAS,2880.0,,94,134,-40
201701140LAC,RS,LAC,0.0,,0,0,0
201701140LAC,RS,LAC,31.0,,0,2,-2
201701140LAC,RS,LAC,41.0,T,2,2,0
201701140LAC,RS,LAC,71.0,,2,4,-2
201701140LAC,RS,LAC,92.0,,2,6,-4
201701140LAC,RS,LAC,138.0,,2,8,-6
201701140LAC,RS,LAC,154.0,,4,8,-4
201701140LAC,RS,LAC,167.0,,4,10,-6
201701140LAC,RS,LAC,299.0,,6,10,-4
201701140LAC,RS,LAC,330.0,,8,10,-2
201701140LAC,RS,LAC,343.0,,8,13,-5
201701140LAC,RS,LAC,397.0,,8,16,-8
201701140LAC,RS,LAC,477.0,,8,18,-10
201701140LAC,RS,LAC,565.0,,8,21,-13
201701140LAC,RS,LAC,584.0,,10,21,-11
201701140LAC,RS,LAC,642.0,,10,23,-13
201701140LAC,RS,LAC,657.0,,13,23,-10
201701140LAC,RS,LAC,661.0,,13,24,-11
201701140LAC,RS,LAC,673.0,,13,26,-13
201701140LAC,RS,LAC,684.0,,15,26,-11
201701140LAC,RS,LAC,732.0,,17,26,-9
201701140LAC,RS,LAC,749.0,,17,29,-12
201701140LAC,RS,LAC,770.0,,20,29,-9
201701140LAC,RS,LAC,817.0,,20,31,-11
201701140LAC,RS,LAC,836.0,,22,31,-9
201701140LAC,RS,LAC,888.0,,22,34,-12
201701140LAC,RS,LAC,923.0,,22,36,-14
201701140LAC,RS,LAC,941.0,,23,36,-13
201701140LAC,RS,LAC,941.0,,24,36,-12
201701140LAC,RS,LAC,974.0,,24,38,-14
201701140LAC,RS,LAC,1016.0,,26,38,-12
201701140LAC,RS,LAC,1060.0,,26,40,-14
201701140LAC,RS,LAC,1103.0,,28,40,-12
201701140LAC,RS,LAC,1135.0,,30,40,-10
201701140LAC,RS,LAC,1150.0,,30,42,-12
201701140LAC,RS,LAC,1202.0,,30,45,-15
201701140LAC,RS,LAC,1202.0,,30,46,-16
201701140LAC,RS,LAC,1224.0,,30,48,-18
201701140LAC,RS,LAC,1233.0,,31,48,-17
201701140LAC,RS,LAC,1233.0,,32,48,-16
201701140LAC,RS,LAC,1270.0,,32,50,-18
201701140LAC,RS,LAC,1315.0,,34,50,-16
201701140LAC,RS,LAC,1335.0,,34,51,-17
201701140LAC,RS,LAC,1335.0,,34,52,-18
201701140LAC,RS,LAC,1361.0,,34,53,-19
201701140LAC,RS,LAC,1361.0,,34,54,-20
201701140LAC,RS,LAC,1384.0,,34,56,-22
201701140LAC,RS,LAC,1409.0,,37,56,-19
201701140LAC,RS,LAC,1428.0,,37,58,-21
201701140LAC,RS,LAC,1440.0,,39,58,-19
201701140LAC,RS,LAC,1463.0,,41,58,-17
201701140LAC,RS,LAC,1480.0,,41,60,-19
201701140LAC,RS,LAC,1498.0,,44,60,-16
201701140LAC,RS,LAC,1523.0,,47,60,-13
201701140LAC,RS,LAC,1547.0,,49,60,-11
201701140LAC,RS,LAC,1561.0,,49,62,-13
201701140LAC,RS,LAC,1574.0,,50,62,-12
201701140LAC,RS,LAC,1601.0,,50,64,-14
