id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201701160DEN,RS,DEN,715.0,,35,39,-4
201701160DEN,RS,DEN,715.0,,36,39,-3
201701160DEN,RS,DEN,733.0,,37,39,-2
201701160DEN,RS,DEN,733.0,,38,39,-1
201701160DEN,RS,DEN,797.0,T,39,39,0
201701160DEN,RS,DEN,820.0,,39,42,-3
201701160DEN,RS,DEN,857.0,,41,42,-1
201701160DEN,RS,DEN,881.0,,41,44,-3
201701160DEN,RS,DEN,929.0,T,44,44,0
201701160DEN,RS,DEN,942.0,,44,46,-2
201701160DEN,RS,DEN,958.0,T,46,46,0
201701160DEN,RS,DEN,981.0,,46,48,-2
201701160DEN,RS,DEN,995.0,T,48,48,0
201701160DEN,RS,DEN,1012.0,,48,50,-2
201701160DEN,RS,DEN,1033.0,,48,52,-4
201701160DEN,RS,DEN,1050.0,,48,54,-6
201701160DEN,RS,DEN,1081.0,,50,54,-4
201701160DEN,RS,DEN,1113.0,,52,54,-2
201701160DEN,RS,DEN,1190.0,,52,56,-4
201701160DEN,RS,DEN,1237.0,,55,56,-1
201701160DEN,RS,DEN,1253.0,,55,58,-3
201701160DEN,RS,DEN,1279.0,,57,58,-1
201701160DEN,RS,DEN,1297.0,,57,60,-3
201701160DEN,RS,DEN,1318.0,,59,60,-1
201701160DEN,RS,DEN,1364.0,,59,62,-3
201701160DEN,RS,DEN,1390.0,,59,64,-5
201701160DEN,RS,DEN,1396.0,,61,64,-3
201701160DEN,RS,DEN,1405.0,,61,67,-6
201701160DEN,RS,DEN,1439.0,,61,69,-8
201701160DEN,RS,DEN,1460.0,,63,69,-6
201701160DEN,RS,DEN,1478.0,,63,71,-8
201701160DEN,RS,DEN,1516.0,,63,73,-10
201701160DEN,RS,DEN,1555.0,,63,76,-13
201701160DEN,RS,DEN,1576.0,,63,78,-15
201701160DEN,RS,DEN,1598.0,,63,80,-17
201701160DEN,RS,DEN,1613.0,,65,80,-15
201701160DEN,RS,DEN,1648.0,,65,82,-17
201701160DEN,RS,DEN,1668.0,,65,83,-18
201701160DEN,RS,DEN,1717.0,,65,85,-20
201701160DEN,RS,DEN,1730.0,,67,85,-18
201701160DEN,RS,DEN,1767.0,,69,85,-16
201701160DEN,RS,DEN,1802.0,,69,88,-19
201701160DEN,RS,DEN,1823.0,,71,88,-17
201701160DEN,RS,DEN,1839.0,,71,90,-19
201701160DEN,RS,DEN,1905.0,,74,90,-16
201701160DEN,RS,DEN,1926.0,,74,93,-19
201701160DEN,RS,DEN,1938.0,,76,93,-17
201701160DEN,RS,DEN,1990.0,,76,95,-19
201701160DEN,RS,DEN,2049.0,,78,95,-17
201701160DEN,RS,DEN,2070.0,,78,98,-20
201701160DEN,RS,DEN,2087.0,,81,98,-17
201701160DEN,RS,DEN,2125.0,,83,98,-15
201701160DEN,RS,DEN,2144.0,,83,100,-17
201701160DEN,RS,DEN,2200.0,,84,100,-16
201701160DEN,RS,DEN,2200.0,,85,100,-15
201701160DEN,RS,DEN,2226.0,,85,102,-17
201701160DEN,RS,DEN,2257.0,,85,105,-20
201701160DEN,RS,DEN,2281.0,,85,107,-22
201701160DEN,RS,DEN,2317.0,,87,107,-20
201701160DEN,RS,DEN,2345.0,,89,107,-18
201701160DEN,RS,DEN,2365.0,,89,109,-20
201701160DEN,RS,DEN,2382.0,,91,109,-18
201701160DEN,RS,DEN,2434.0,,93,109,-16
201701160DEN,RS,DEN,2445.0,,95,109,-14
201701160DEN,RS,DEN,2461.0,,95,110,-15
201701160DEN,RS,DEN,2461.0,,95,111,-16
201701160DEN,RS,DEN,2474.0,,97,111,-14
201701160DEN,RS,DEN,2485.0,,97,113,-16
201701160DEN,RS,DEN,2518.0,,99,113,-14
201701160DEN,RS,DEN,2583.0,,101,113,-12
201701160DEN,RS,DEN,2605.0,,101,115,-14
201701160DEN,RS,DEN,2640.0,,103,115,-12
201701160DEN,RS,DEN,2647.0,,103,117,-14
201701160DEN,RS,DEN,2671.0,,105,117,-12
201701160DEN,RS,DEN,2694.0,,105,119,-14
201701160DEN,RS,DEN,2716.0,,107,119,-12
201701160DEN,RS,DEN,2716.0,,108,119,-11
201701160DEN,RS,DEN,2757.0,,108,120,-12
201701160DEN,RS,DEN,2757.0,,108,121,-13
201701160DEN,RS,DEN,2792.0,,108,123,-15
201701160DEN,RS,DEN,2803.0,,110,123,-13
201701160DEN,RS,DEN,2825.0,,110,125,-15
201701160DEN,RS,DEN,2854.0,,111,125,-14
201701160DEN,RS,DEN,2854.0,F,112,125,-13
201701160DEN,RS,DEN,2880.0,,112,125,-13
201701180NOP,RS,NOP,0.0,,0,0,0
201701180NOP,RS,NOP,53.0,,3,0,3
201701180NOP,RS,NOP,67.0,,3,2,1
201701180NOP,RS,NOP,101.0,LC,3,4,-1
201701180NOP,RS,NOP,116.0,T,4,4,0
201701180NOP,RS,NOP,133.0,,4,6,-2
201701180NOP,RS,NOP,150.0,T,6,6,0
201701180NOP,RS,NOP,159.0,,6,8,-2
201701180NOP,RS,NOP,167.0,,7,8,-1
201701180NOP,RS,NOP,167.0,T,8,8,0
201701180NOP,RS,NOP,183.0,LC,10,8,2
201701180NOP,RS,NOP,191.0,LC,10,11,-1
201701180NOP,RS,NOP,242.0,LC,12,11,1
201701180NOP,RS,NOP,277.0,T,12,12,0
201701180NOP,RS,NOP,277.0,LC,12,13,-1
201701180NOP,RS,NOP,285.0,LC,14,13,1
201701180NOP,RS,NOP,296.0,LC,14,15,-1
201701180NOP,RS,NOP,327.0,,14,18,-4
201701180NOP,RS,NOP,342.0,,16,18,-2
201701180NOP,RS,NOP,372.0,LC,19,18,1
201701180NOP,RS,NOP,396.0,,21,18,3
201701180NOP,RS,NOP,418.0,,23,18,5
201701180NOP,RS,NOP,429.0,,23,20,3
201701180NOP,RS,NOP,469.0,,25,20,5
201701180NOP,RS,NOP,498.0,,25,23,2
201701180NOP,RS,NOP,527.0,T,25,25,0
201701180NOP,RS,NOP,550.0,LC,25,27,-2
201701180NOP,RS,NOP,569.0,T,27,27,0
201701180NOP,RS,NOP,591.0,,27,29,-2
201701180NOP,RS,NOP,620.0,T,29,29,0
201701180NOP,RS,NOP,634.0,,29,30,-1
201701180NOP,RS,NOP,674.0,,29,32,-3
201701180NOP,RS,NOP,778.0,,29,35,-6
201701180NOP,RS,NOP,815.0,,29,37,-8
201701180NOP,RS,NOP,850.0,,29,39,-10
201701180NOP,RS,NOP,863.0,,31,39,-8
201701180NOP,RS,NOP,863.0,,32,39,-7
201701180NOP,RS,NOP,907.0,,34,39,-5
201701180NOP,RS,NOP,935.0,,37,39,-2
201701180NOP,RS,NOP,955.0,,37,40,-3
201701180NOP,RS,NOP,955.0,,37,41,-4
201701180NOP,RS,NOP,974.0,,37,43,-6
201701180NOP,RS,NOP,993.0,,39,43,-4
201701180NOP,RS,NOP,1013.0,,40,43,-3
201701180NOP,RS,NOP,1013.0,,41,43,-2
201701180NOP,RS,NOP,1026.0,,41,46,-5
201701180NOP,RS,NOP,1055.0,,41,48,-7
201701180NOP,RS,NOP,1076.0,,41,51,-10
201701180NOP,RS,NOP,1091.0,,41,54,-13
201701180NOP,RS,NOP,1145.0,,42,54,-12
201701180NOP,RS,NOP,1145.0,,43,54,-11
201701180NOP,RS,NOP,1168.0,,45,54,-9
201701180NOP,RS,NOP,1191.0,,47,54,-7
201701180NOP,RS,NOP,1209.0,,50,54,-4
201701180NOP,RS,NOP,1244.0,,50,57,-7
201701180NOP,RS,NOP,1261.0,,52,57,-5
201701180NOP,RS,NOP,1269.0,,52,58,-6
201701180NOP,RS,NOP,1269.0,,52,59,-7
201701180NOP,RS,NOP,1319.0,,52,61,-9
201701180NOP,RS,NOP,1352.0,,52,63,-11
201701180NOP,RS,NOP,1368.0,,52,65,-13
201701180NOP,RS,NOP,1477.0,,52,67,-15
201701180NOP,RS,NOP,1494.0,,54,67,-13
201701180NOP,RS,NOP,1524.0,,54,70,-16
201701180NOP,RS,NOP,1562.0,,56,70,-14
201701180NOP,RS,NOP,1584.0,,56,72,-16
201701180NOP,RS,NOP,1600.0,,58,72,-14
201701180NOP,RS,NOP,1600.0,,59,72,-13
201701180NOP,RS,NOP,1643.0,,61,72,-11
201701180NOP,RS,NOP,1770.0,,64,72,-8
201701180NOP,RS,NOP,1860.0,,64,74,-10
201701180NOP,RS,NOP,1918.0,,64,76,-12
201701180NOP,RS,NOP,1950.0,,64,78,-14
201701180NOP,RS,NOP,1962.0,,66,78,-12
201701180NOP,RS,NOP,1976.0,,66,80,-14
201701180NOP,RS,NOP,2000.0,,66,82,-16
201701180NOP,RS,NOP,2009.0,,68,82,-14
201701180NOP,RS,NOP,2024.0,,68,84,-16
201701180NOP,RS,NOP,2058.0,,71,84,-13
201701180NOP,RS,NOP,2073.0,,71,86,-15
201701180NOP,RS,NOP,2100.0,,71,88,-17
201701180NOP,RS,NOP,2113.0,,71,89,-18
201701180NOP,RS,NOP,2113.0,,71,90,-19
201701180NOP,RS,NOP,2143.0,,71,92,-21
201701180NOP,RS,NOP,2160.0,,73,92,-19
201701180NOP,RS,NOP,2195.0,,75,92,-17
201701180NOP,RS,NOP,2209.0,,75,95,-20
201701180NOP,RS,NOP,2310.0,,75,97,-22
201701180NOP,RS,NOP,2352.0,,75,100,-25
201701180NOP,RS,NOP,2374.0,,75,103,-28
201701180NOP,RS,NOP,2434.0,,77,103,-26
201701180NOP,RS,NOP,2458.0,,80,103,-23
201701180NOP,RS,NOP,2488.0,,80,106,-26
201701180NOP,RS,NOP,2518.0,,82,106,-24
201701180NOP,RS,NOP,2540.0,,82,109,-27
201701180NOP,RS,NOP,2586.0,,84,109,-25
201701180NOP,RS,NOP,2596.0,,84,112,-28
201701180NOP,RS,NOP,2637.0,,86,112,-26
201701180NOP,RS,NOP,2655.0,,86,114,-28
201701180NOP,RS,NOP,2684.0,,89,114,-25
201701180NOP,RS,NOP,2720.0,,89,116,-27
201701180NOP,RS,NOP,2734.0,,92,116,-24
201701180NOP,RS,NOP,2755.0,,95,116,-21
201701180NOP,RS,NOP,2767.0,,95,117,-22
201701180NOP,RS,NOP,2767.0,,95,118,-23
201701180NOP,RS,NOP,2838.0,F,98,118,-20
201701180NOP,RS,NOP,2880.0,,98,118,-20
201701200ORL,RS,MIL,0.0,,0,0,0
201701200ORL,RS,MIL,17.0,,0,2,-2
201701200ORL,RS,MIL,112.0,,0,5,-5
201701200ORL,RS,MIL,119.0,,1,5,-4
201701200ORL,RS,MIL,119.0,,2,5,-3
201701200ORL,RS,MIL,136.0,,2,8,-6
201701200ORL,RS,MIL,190.0,,2,10,-8
201701200ORL,RS,MIL,202.0,,4,10,-6
201701200ORL,RS,MIL,219.0,,4,12,-8
201701200ORL,RS,MIL,235.0,,6,12,-6
201701200ORL,RS,MIL,256.0,,7,12,-5
201701200ORL,RS,MIL,272.0,,7,15,-8
201701200ORL,RS,MIL,291.0,,9,15,-6
201701200ORL,RS,MIL,307.0,,9,17,-8
201701200ORL,RS,MIL,373.0,,9,19,-10
201701200ORL,RS,MIL,418.0,,11,19,-8
201701200ORL,RS,MIL,440.0,,11,21,-10
201701200ORL,RS,MIL,459.0,,13,21,-8
201701200ORL,RS,MIL,473.0,,13,23,-10
201701200ORL,RS,MIL,486.0,,15,23,-8
201701200ORL,RS,MIL,486.0,,16,23,-7
201701200ORL,RS,MIL,506.0,,18,23,-5
201701200ORL,RS,MIL,553.0,,20,23,-3
201701200ORL,RS,MIL,622.0,T,23,23,0
201701200ORL,RS,MIL,649.0,LC,25,23,2
201701200ORL,RS,MIL,737.0,,27,23,4
201701200ORL,RS,MIL,763.0,,27,25,2
201701200ORL,RS,MIL,775.0,,30,25,5
201701200ORL,RS,MIL,794.0,,30,26,4
201701200ORL,RS,MIL,805.0,,32,26,6
201701200ORL,RS,MIL,805.0,,33,26,7
201701200ORL,RS,MIL,840.0,,35,26,9
201701200ORL,RS,MIL,840.0,,36,26,10
201701200ORL,RS,MIL,869.0,,37,26,11
201701200ORL,RS,MIL,885.0,,37,28,9
201701200ORL,RS,MIL,929.0,,37,30,7
201701200ORL,RS,MIL,967.0,,38,30,8
201701200ORL,RS,MIL,997.0,,40,30,10
201701200ORL,RS,MIL,1020.0,,40,33,7
201701200ORL,RS,MIL,1039.0,,42,33,9
201701200ORL,RS,MIL,1060.0,,42,34,8
201701200ORL,RS,MIL,1060.0,,42,35,7
201701200ORL,RS,MIL,1097.0,,42,36,6
201701200ORL,RS,MIL,1097.0,,42,37,5
201701200ORL,RS,MIL,1107.0,,45,37,8
201701200ORL,RS,MIL,1133.0,,48,37,11
201701200ORL,RS,MIL,1194.0,,48,38,10
201701200ORL,RS,MIL,1194.0,,48,39,9
201701200ORL,RS,MIL,1204.0,,49,39,10
201701200ORL,RS,MIL,1219.0,,49,41,8
201701200ORL,RS,MIL,1220.0,,49,42,7
201701200ORL,RS,MIL,1220.0,,49,43,6
201701200ORL,RS,MIL,1232.0,,51,43,8
201701200ORL,RS,MIL,1243.0,,51,44,7
201701200ORL,RS,MIL,1243.0,,51,45,6
201701200ORL,RS,MIL,1270.0,,53,45,8
201701200ORL,RS,MIL,1292.0,,53,48,5
201701200ORL,RS,MIL,1323.0,,54,48,6
201701200ORL,RS,MIL,1323.0,,55,48,7
201701200ORL,RS,MIL,1345.0,,55,51,4
201701200ORL,RS,MIL,1372.0,,55,53,2
201701200ORL,RS,MIL,1412.0,,56,53,3
201701200ORL,RS,MIL,1412.0,,57,53,4
201701200ORL,RS,MIL,1432.0,,57,55,2
201701200ORL,RS,MIL,1438.0,,58,55,3
201701200ORL,RS,MIL,1438.0,,59,55,4
201701200ORL,RS,MIL,1518.0,,60,55,5
201701200ORL,RS,MIL,1518.0,,61,55,6
201701200ORL,RS,MIL,1564.0,,63,55,8
201701200ORL,RS,MIL,1578.0,,63,57,6
201701200ORL,RS,MIL,1589.0,,66,57,9
201701200ORL,RS,MIL,1610.0,,66,59,7
201701200ORL,RS,MIL,1646.0,,66,62,4
201701200ORL,RS,MIL,1665.0,,68,62,6
201701200ORL,RS,MIL,1689.0,,69,62,7
201701200ORL,RS,MIL,1734.0,,69,64,5
201701200ORL,RS,MIL,1749.0,,71,64,7
201701200ORL,RS,MIL,1803.0,,71,66,5
201701200ORL,RS,MIL,1829.0,,73,66,7
201701200ORL,RS,MIL,1863.0,,75,66,9
201701200ORL,RS,MIL,1893.0,,75,68,7
201701200ORL,RS,MIL,1906.0,,75,69,6
201701200ORL,RS,MIL,1906.0,,75,70,5
201701200ORL,RS,MIL,1930.0,,76,70,6
201701200ORL,RS,MIL,1943.0,,76,72,4
201701200ORL,RS,MIL,1963.0,,77,72,5
201701200ORL,RS,MIL,1963.0,,78,72,6
201701200ORL,RS,MIL,2007.0,,81,72,9
201701200ORL,RS,MIL,2021.0,,81,73,8
201701200ORL,RS,MIL,2021.0,,81,74,7
201701200ORL,RS,MIL,2037.0,,83,74,9
201701200ORL,RS,MIL,2081.0,,86,74,12
201701200ORL,RS,MIL,2112.0,,88,74,14
201701200ORL,RS,MIL,2178.0,,88,76,12
201701200ORL,RS,MIL,2234.0,,88,77,11
201701200ORL,RS,MIL,2247.0,,88,79,9
201701200ORL,RS,MIL,2270.0,,88,81,7
201701200ORL,RS,MIL,2326.0,,91,81,10
201701200ORL,RS,MIL,2351.0,,93,81,12
201701200ORL,RS,MIL,2379.0,,95,81,14
201701200ORL,RS,MIL,2430.0,,96,81,15
201701200ORL,RS,MIL,2468.0,,98,81,17
201701200ORL,RS,MIL,2489.0,,98,83,15
201701200ORL,RS,MIL,2506.0,,99,83,16
201701200ORL,RS,MIL,2506.0,,100,83,17
201701200ORL,RS,MIL,2546.0,,102,83,19
201701200ORL,RS,MIL,2561.0,,102,86,16
201701200ORL,RS,MIL,2590.0,,102,88,14
201701200ORL,RS,MIL,2647.0,,104,88,16
201701200ORL,RS,MIL,2669.0,,104,89,15
201701200ORL,RS,MIL,2669.0,,104,90,14
201701200ORL,RS,MIL,2685.0,,106,90,16
201701200ORL,RS,MIL,2703.0,,108,90,18
201701200ORL,RS,MIL,2714.0,,108,93,15
201701200ORL,RS,MIL,2737.0,,110,93,17
201701200ORL,RS,MIL,2794.0,,112,93,19
201701200ORL,RS,MIL,2804.0,F,112,96,16
201701200ORL,RS,MIL,2880.0,,112,96,16
201701220ORL,RS,GSW,0.0,,0,0,0
201701220ORL,RS,GSW,22.0,,0,3,-3
201701220ORL,RS,GSW,39.0,,2,3,-1
201701220ORL,RS,GSW,114.0,,2,5,-3
201701220ORL,RS,GSW,132.0,,4,5,-1
201701220ORL,RS,GSW,173.0,,4,6,-2
201701220ORL,RS,GSW,173.0,,4,7,-3
201701220ORL,RS,GSW,183.0,,6,7,-1
201701220ORL,RS,GSW,202.0,,6,10,-4
201701220ORL,RS,GSW,234.0,,8,10,-2
201701220ORL,RS,GSW,287.0,T,10,10,0
201701220ORL,RS,GSW,343.0,LC,12,10,2
201701220ORL,RS,GSW,358.0,,14,10,4
201701220ORL,RS,GSW,420.0,,16,10,6
201701220ORL,RS,GSW,433.0,,16,13,3
201701220ORL,RS,GSW,449.0,,18,13,5
201701220ORL,RS,GSW,462.0,,18,15,3
201701220ORL,RS,GSW,473.0,,20,15,5
201701220ORL,RS,GSW,502.0,,20,17,3
201701220ORL,RS,GSW,525.0,,22,17,5
201701220ORL,RS,GSW,543.0,,22,19,3
201701220ORL,RS,GSW,564.0,,22,21,1
201701220ORL,RS,GSW,590.0,LC,22,23,-1
201701220ORL,RS,GSW,590.0,,22,24,-2
201701220ORL,RS,GSW,619.0,,22,26,-4
201701220ORL,RS,GSW,644.0,,22,28,-6
201701220ORL,RS,GSW,781.0,,25,28,-3
201701220ORL,RS,GSW,837.0,,27,28,-1
201701220ORL,RS,GSW,881.0,LC,29,28,1
201701220ORL,RS,GSW,904.0,,31,28,3
201701220ORL,RS,GSW,943.0,,33,28,5
201701220ORL,RS,GSW,944.0,,35,28,7
201701220ORL,RS,GSW,944.0,,36,28,8
201701220ORL,RS,GSW,1013.0,,38,28,10
201701220ORL,RS,GSW,1035.0,,38,30,8
201701220ORL,RS,GSW,1057.0,,41,30,11
201701220ORL,RS,GSW,1075.0,,41,31,10
201701220ORL,RS,GSW,1075.0,,41,32,9
201701220ORL,RS,GSW,1107.0,,41,33,8
201701220ORL,RS,GSW,1126.0,,44,33,11
201701220ORL,RS,GSW,1140.0,,44,35,9
201701220ORL,RS,GSW,1154.0,,45,35,10
201701220ORL,RS,GSW,1176.0,,45,37,8
201701220ORL,RS,GSW,1269.0,,45,40,5
201701220ORL,RS,GSW,1310.0,,47,40,7
201701220ORL,RS,GSW,1325.0,,47,41,6
201701220ORL,RS,GSW,1325.0,,47,42,5
201701220ORL,RS,GSW,1338.0,,47,44,3
201701220ORL,RS,GSW,1377.0,T,47,47,0
201701220ORL,RS,GSW,1411.0,LC,47,50,-3
201701220ORL,RS,GSW,1428.0,,49,50,-1
201701220ORL,RS,GSW,1428.0,T,50,50,0
201701220ORL,RS,GSW,1454.0,LC,53,50,3
201701220ORL,RS,GSW,1530.0,,55,50,5
201701220ORL,RS,GSW,1562.0,,55,53,2
201701220ORL,RS,GSW,1593.0,T,55,55,0
201701220ORL,RS,GSW,1616.0,LC,55,58,-3
201701220ORL,RS,GSW,1635.0,,57,58,-1
201701220ORL,RS,GSW,1647.0,,57,60,-3
201701220ORL,RS,GSW,1681.0,,57,62,-5
201701220ORL,RS,GSW,1697.0,,57,63,-6
201701220ORL,RS,GSW,1697.0,,57,64,-7
201701220ORL,RS,GSW,1718.0,,57,66,-9
201701220ORL,RS,GSW,1746.0,,57,69,-12
201701220ORL,RS,GSW,1758.0,,59,69,-10
201701220ORL,RS,GSW,1784.0,,61,69,-8
201701220ORL,RS,GSW,1805.0,,61,72,-11
201701220ORL,RS,GSW,1824.0,,63,72,-9
201701220ORL,RS,GSW,1870.0,,63,75,-12
201701220ORL,RS,GSW,1888.0,,65,75,-10
201701220ORL,RS,GSW,1924.0,,65,77,-12
201701220ORL,RS,GSW,1930.0,,68,77,-9
201701220ORL,RS,GSW,1943.0,,68,79,-11
201701220ORL,RS,GSW,1975.0,,70,79,-9
201701220ORL,RS,GSW,2017.0,,70,82,-12
201701220ORL,RS,GSW,2033.0,,70,83,-13
201701220ORL,RS,GSW,2033.0,,70,84,-14
201701220ORL,RS,GSW,2070.0,,70,87,-17
201701220ORL,RS,GSW,2091.0,,70,90,-20
201701220ORL,RS,GSW,2103.0,,72,90,-18
201701220ORL,RS,GSW,2120.0,,72,91,-19
201701220ORL,RS,GSW,2120.0,,72,92,-20
201701220ORL,RS,GSW,2133.0,,74,92,-18
201701220ORL,RS,GSW,2184.0,,74,95,-21
201701220ORL,RS,GSW,2231.0,,74,97,-23
201701220ORL,RS,GSW,2246.0,,75,97,-22
201701220ORL,RS,GSW,2339.0,,75,99,-24
201701220ORL,RS,GSW,2365.0,,75,101,-26
201701220ORL,RS,GSW,2395.0,,75,102,-27
201701220ORL,RS,GSW,2414.0,,77,102,-25
201701220ORL,RS,GSW,2440.0,,77,105,-28
201701220ORL,RS,GSW,2459.0,,79,105,-26
201701220ORL,RS,GSW,2484.0,,82,105,-23
201701220ORL,RS,GSW,2516.0,,85,105,-20
201701220ORL,RS,GSW,2582.0,,85,108,-23
201701220ORL,RS,GSW,2611.0,,85,111,-26
201701220ORL,RS,GSW,2653.0,,87,111,-24
201701220ORL,RS,GSW,2653.0,,88,111,-23
201701220ORL,RS,GSW,2669.0,,90,111,-21
201701220ORL,RS,GSW,2719.0,,91,111,-20
201701220ORL,RS,GSW,2719.0,,92,111,-19
201701220ORL,RS,GSW,2755.0,,92,114,-22
201701220ORL,RS,GSW,2779.0,,94,114,-20
201701220ORL,RS,GSW,2805.0,,96,114,-18
201701220ORL,RS,GSW,2831.0,,96,116,-20
201701220ORL,RS,GSW,2849.0,,96,118,-22
201701220ORL,RS,GSW,2869.0,F,98,118,-20
201701220ORL,RS,GSW,2880.0,,98,118,-20
201701240ORL,RS,CHI,0.0,,0,0,0
201701240ORL,RS,CHI,36.0,,0,2,-2
201701240ORL,RS,CHI,82.0,T,2,2,0
201701240ORL,RS,CHI,194.0,LC,4,2,2
201701240ORL,RS,CHI,238.0,,7,2,5
201701240ORL,RS,CHI,271.0,,8,2,6
201701240ORL,RS,CHI,310.0,,8,4,4
201701240ORL,RS,CHI,365.0,,8,6,2
201701240ORL,RS,CHI,373.0,,10,6,4
201701240ORL,RS,CHI,395.0,,12,6,6
201701240ORL,RS,CHI,424.0,,14,6,8
201701240ORL,RS,CHI,463.0,,14,8,6
201701240ORL,RS,CHI,479.0,,16,8,8
201701240ORL,RS,CHI,498.0,,16,9,7
201701240ORL,RS,CHI,518.0,,16,10,6
201701240ORL,RS,CHI,518.0,,16,11,5
201701240ORL,RS,CHI,555.0,,16,12,4
201701240ORL,RS,CHI,555.0,,16,13,3
201701240ORL,RS,CHI,569.0,,18,13,5
201701240ORL,RS,CHI,590.0,,18,16,2
201701240ORL,RS,CHI,628.0,T,18,18,0
201701240ORL,RS,CHI,657.0,LC,18,19,-1
201701240ORL,RS,CHI,657.0,,18,20,-2
201701240ORL,RS,CHI,716.0,T,20,20,0
201701240ORL,RS,CHI,719.0,LC,22,20,2
201701240ORL,RS,CHI,745.0,,25,20,5
201701240ORL,RS,CHI,755.0,,25,21,4
201701240ORL,RS,CHI,755.0,,25,22,3
201701240ORL,RS,CHI,772.0,,27,22,5
201701240ORL,RS,CHI,796.0,,27,24,3
201701240ORL,RS,CHI,829.0,,27,26,1
201701240ORL,RS,CHI,849.0,,29,26,3
201701240ORL,RS,CHI,899.0,T,29,29,0
201701240ORL,RS,CHI,927.0,LC,29,32,-3
201701240ORL,RS,CHI,943.0,T,32,32,0
201701240ORL,RS,CHI,979.0,LC,35,32,3
201701240ORL,RS,CHI,991.0,,35,33,2
201701240ORL,RS,CHI,991.0,,35,34,1
201701240ORL,RS,CHI,1034.0,LC,35,36,-1
201701240ORL,RS,CHI,1074.0,,35,37,-2
201701240ORL,RS,CHI,1074.0,,35,38,-3
201701240ORL,RS,CHI,1082.0,,36,38,-2
201701240ORL,RS,CHI,1082.0,,37,38,-1
201701240ORL,RS,CHI,1103.0,LC,39,38,1
201701240ORL,RS,CHI,1119.0,LC,39,41,-2
201701240ORL,RS,CHI,1174.0,,39,43,-4
201701240ORL,RS,CHI,1189.0,,39,46,-7
201701240ORL,RS,CHI,1278.0,,40,46,-6
201701240ORL,RS,CHI,1278.0,,41,46,-5
201701240ORL,RS,CHI,1307.0,,44,46,-2
201701240ORL,RS,CHI,1324.0,,44,48,-4
201701240ORL,RS,CHI,1345.0,,46,48,-2
201701240ORL,RS,CHI,1363.0,,46,50,-4
201701240ORL,RS,CHI,1382.0,,49,50,-1
201701240ORL,RS,CHI,1398.0,,49,52,-3
201701240ORL,RS,CHI,1471.0,,49,54,-5
201701240ORL,RS,CHI,1494.0,,51,54,-3
201701240ORL,RS,CHI,1522.0,,52,54,-2
201701240ORL,RS,CHI,1522.0,,53,54,-1
201701240ORL,RS,CHI,1542.0,,53,57,-4
201701240ORL,RS,CHI,1564.0,,55,57,-2
201701240ORL,RS,CHI,1564.0,,56,57,-1
201701240ORL,RS,CHI,1592.0,LC,58,57,1
201701240ORL,RS,CHI,1604.0,LC,58,59,-1
201701240ORL,RS,CHI,1617.0,LC,60,59,1
201701240ORL,RS,CHI,1632.0,LC,60,61,-1
201701240ORL,RS,CHI,1675.0,,60,62,-2
201701240ORL,RS,CHI,1701.0,,60,63,-3
201701240ORL,RS,CHI,1713.0,,62,63,-1
201701240ORL,RS,CHI,1713.0,T,63,63,0
201701240ORL,RS,CHI,1740.0,,63,65,-2
201701240ORL,RS,CHI,1769.0,,63,67,-4
201701240ORL,RS,CHI,1797.0,,63,69,-6
201701240ORL,RS,CHI,1878.0,,65,69,-4
201701240ORL,RS,CHI,1903.0,,65,70,-5
201701240ORL,RS,CHI,1903.0,,65,71,-6
201701240ORL,RS,CHI,1903.0,,65,72,-7
201701240ORL,RS,CHI,1914.0,,67,72,-5
201701240ORL,RS,CHI,1947.0,,69,72,-3
201701240ORL,RS,CHI,1969.0,,71,72,-1
201701240ORL,RS,CHI,2040.0,,71,74,-3
201701240ORL,RS,CHI,2076.0,,73,74,-1
201701240ORL,RS,CHI,2129.0,,73,75,-2
201701240ORL,RS,CHI,2129.0,,73,76,-3
201701240ORL,RS,CHI,2158.0,,73,78,-5
201701240ORL,RS,CHI,2229.0,,73,80,-7
201701240ORL,RS,CHI,2246.0,,75,80,-5
201701240ORL,RS,CHI,2260.0,,75,81,-6
201701240ORL,RS,CHI,2330.0,,77,81,-4
201701240ORL,RS,CHI,2368.0,,77,84,-7
201701240ORL,RS,CHI,2388.0,,79,84,-5
201701240ORL,RS,CHI,2400.0,,79,86,-7
201701240ORL,RS,CHI,2437.0,,79,88,-9
201701240ORL,RS,CHI,2468.0,,79,90,-11
201701240ORL,RS,CHI,2501.0,,80,90,-10
201701240ORL,RS,CHI,2536.0,,80,92,-12
201701240ORL,RS,CHI,2549.0,,83,92,-9
201701240ORL,RS,CHI,2570.0,,83,94,-11
201701240ORL,RS,CHI,2578.0,,84,94,-10
201701240ORL,RS,CHI,2611.0,,84,95,-11
201701240ORL,RS,CHI,2636.0,,84,96,-12
201701240ORL,RS,CHI,2667.0,,85,96,-11
201701240ORL,RS,CHI,2667.0,,86,96,-10
201701240ORL,RS,CHI,2697.0,,88,96,-8
201701240ORL,RS,CHI,2713.0,,88,98,-10
201701240ORL,RS,CHI,2743.0,,90,98,-8
201701240ORL,RS,CHI,2816.0,,91,98,-7
201701240ORL,RS,CHI,2816.0,,92,98,-6
201701240ORL,RS,CHI,2852.0,F,92,100,-8
