id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703140BRK,RS,BRK,284.0,,14,11,3
201703140BRK,RS,BRK,290.0,,16,11,5
201703140BRK,RS,BRK,328.0,,16,13,3
201703140BRK,RS,BRK,344.0,,18,13,5
201703140BRK,RS,BRK,361.0,,18,15,3
201703140BRK,RS,BRK,384.0,,18,16,2
201703140BRK,RS,BRK,384.0,,18,17,1
201703140BRK,RS,BRK,413.0,,20,17,3
201703140BRK,RS,BRK,427.0,,20,19,1
201703140BRK,RS,BRK,435.0,,23,19,4
201703140BRK,RS,BRK,453.0,,23,22,1
201703140BRK,RS,BRK,490.0,,25,22,3
201703140BRK,RS,BRK,504.0,,27,22,5
201703140BRK,RS,BRK,523.0,,27,25,2
201703140BRK,RS,BRK,543.0,,29,25,4
201703140BRK,RS,BRK,543.0,,30,25,5
201703140BRK,RS,BRK,561.0,,30,27,3
201703140BRK,RS,BRK,625.0,,32,27,5
201703140BRK,RS,BRK,651.0,,32,29,3
201703140BRK,RS,BRK,718.0,T,32,32,0
201703140BRK,RS,BRK,738.0,LC,32,33,-1
201703140BRK,RS,BRK,755.0,LC,34,33,1
201703140BRK,RS,BRK,766.0,LC,34,35,-1
201703140BRK,RS,BRK,784.0,T,35,35,0
201703140BRK,RS,BRK,784.0,LC,36,35,1
201703140BRK,RS,BRK,835.0,,39,35,4
201703140BRK,RS,BRK,864.0,,41,35,6
201703140BRK,RS,BRK,898.0,,42,35,7
201703140BRK,RS,BRK,898.0,,43,35,8
201703140BRK,RS,BRK,919.0,,43,38,5
201703140BRK,RS,BRK,939.0,,45,38,7
201703140BRK,RS,BRK,993.0,,45,41,4
201703140BRK,RS,BRK,1009.0,,47,41,6
201703140BRK,RS,BRK,1030.0,,49,41,8
201703140BRK,RS,BRK,1061.0,,50,41,9
201703140BRK,RS,BRK,1076.0,,50,42,8
201703140BRK,RS,BRK,1076.0,,50,43,7
201703140BRK,RS,BRK,1117.0,,53,43,10
201703140BRK,RS,BRK,1130.0,,53,45,8
201703140BRK,RS,BRK,1150.0,,53,48,5
201703140BRK,RS,BRK,1166.0,,55,48,7
201703140BRK,RS,BRK,1201.0,,55,50,5
201703140BRK,RS,BRK,1254.0,,57,50,7
201703140BRK,RS,BRK,1262.0,,57,52,5
201703140BRK,RS,BRK,1289.0,,57,53,4
201703140BRK,RS,BRK,1289.0,,57,54,3
201703140BRK,RS,BRK,1321.0,,57,55,2
201703140BRK,RS,BRK,1340.0,T,57,57,0
201703140BRK,RS,BRK,1340.0,LC,57,58,-1
201703140BRK,RS,BRK,1354.0,,57,60,-3
201703140BRK,RS,BRK,1363.0,,58,60,-2
201703140BRK,RS,BRK,1363.0,,59,60,-1
201703140BRK,RS,BRK,1384.0,T,60,60,0
201703140BRK,RS,BRK,1397.0,,60,62,-2
201703140BRK,RS,BRK,1434.0,T,62,62,0
201703140BRK,RS,BRK,1474.0,LC,63,62,1
201703140BRK,RS,BRK,1474.0,,64,62,2
201703140BRK,RS,BRK,1482.0,,64,63,1
201703140BRK,RS,BRK,1482.0,T,64,64,0
201703140BRK,RS,BRK,1494.0,,66,64,2
201703140BRK,RS,BRK,1510.0,LC,66,67,-1
201703140BRK,RS,BRK,1543.0,LC,68,67,1
201703140BRK,RS,BRK,1565.0,,69,67,2
201703140BRK,RS,BRK,1570.0,,72,67,5
201703140BRK,RS,BRK,1644.0,,72,69,3
201703140BRK,RS,BRK,1662.0,,72,70,2
201703140BRK,RS,BRK,1662.0,,72,71,1
201703140BRK,RS,BRK,1745.0,T,72,72,0
201703140BRK,RS,BRK,1745.0,LC,72,73,-1
201703140BRK,RS,BRK,1757.0,LC,74,73,1
201703140BRK,RS,BRK,1848.0,,77,73,4
201703140BRK,RS,BRK,1880.0,,77,76,1
201703140BRK,RS,BRK,1933.0,,80,76,4
201703140BRK,RS,BRK,1960.0,,81,76,5
201703140BRK,RS,BRK,1960.0,,82,76,6
201703140BRK,RS,BRK,1973.0,,82,77,5
201703140BRK,RS,BRK,1973.0,,82,78,4
201703140BRK,RS,BRK,1992.0,,84,78,6
201703140BRK,RS,BRK,2043.0,,87,78,9
201703140BRK,RS,BRK,2069.0,,87,80,7
201703140BRK,RS,BRK,2087.0,,89,80,9
201703140BRK,RS,BRK,2114.0,,89,83,6
201703140BRK,RS,BRK,2145.0,,91,83,8
201703140BRK,RS,BRK,2317.0,,91,84,7
201703140BRK,RS,BRK,2317.0,,91,85,6
201703140BRK,RS,BRK,2331.0,,93,85,8
201703140BRK,RS,BRK,2367.0,,94,85,9
201703140BRK,RS,BRK,2367.0,,95,85,10
201703140BRK,RS,BRK,2390.0,,97,85,12
201703140BRK,RS,BRK,2428.0,,97,87,10
201703140BRK,RS,BRK,2428.0,,97,88,9
201703140BRK,RS,BRK,2440.0,,99,88,11
201703140BRK,RS,BRK,2481.0,,99,90,9
201703140BRK,RS,BRK,2491.0,,100,90,10
201703140BRK,RS,BRK,2491.0,,101,90,11
201703140BRK,RS,BRK,2491.0,,102,90,12
201703140BRK,RS,BRK,2527.0,,102,93,9
201703140BRK,RS,BRK,2546.0,,105,93,12
201703140BRK,RS,BRK,2568.0,,105,94,11
201703140BRK,RS,BRK,2568.0,,105,95,10
201703140BRK,RS,BRK,2597.0,,106,95,11
201703140BRK,RS,BRK,2599.0,,106,96,10
201703140BRK,RS,BRK,2599.0,,106,97,9
201703140BRK,RS,BRK,2614.0,,107,97,10
201703140BRK,RS,BRK,2614.0,,108,97,11
201703140BRK,RS,BRK,2645.0,,111,97,14
201703140BRK,RS,BRK,2657.0,,111,98,13
201703140BRK,RS,BRK,2657.0,,111,99,12
201703140BRK,RS,BRK,2675.0,,113,99,14
201703140BRK,RS,BRK,2683.0,,113,102,11
201703140BRK,RS,BRK,2701.0,,115,102,13
201703140BRK,RS,BRK,2731.0,,117,102,15
201703140BRK,RS,BRK,2761.0,,120,102,18
201703140BRK,RS,BRK,2806.0,,120,104,16
201703140BRK,RS,BRK,2842.0,F,122,104,18
201703140BRK,RS,BRK,2880.0,,122,104,18
201703160TOR,RS,TOR,0.0,,0,0,0
201703160TOR,RS,TOR,69.0,,2,0,2
201703160TOR,RS,TOR,134.0,T,2,2,0
201703160TOR,RS,TOR,148.0,,4,2,2
201703160TOR,RS,TOR,168.0,,6,2,4
201703160TOR,RS,TOR,200.0,,8,2,6
201703160TOR,RS,TOR,244.0,,8,4,4
201703160TOR,RS,TOR,244.0,,8,5,3
201703160TOR,RS,TOR,269.0,,8,7,1
201703160TOR,RS,TOR,283.0,,9,7,2
201703160TOR,RS,TOR,311.0,,11,7,4
201703160TOR,RS,TOR,353.0,,13,7,6
201703160TOR,RS,TOR,377.0,,15,7,8
201703160TOR,RS,TOR,391.0,,15,9,6
201703160TOR,RS,TOR,406.0,,18,9,9
201703160TOR,RS,TOR,431.0,,20,9,11
201703160TOR,RS,TOR,456.0,,20,12,8
201703160TOR,RS,TOR,486.0,,22,12,10
201703160TOR,RS,TOR,486.0,,23,12,11
201703160TOR,RS,TOR,507.0,,23,14,9
201703160TOR,RS,TOR,522.0,,25,14,11
201703160TOR,RS,TOR,553.0,,25,15,10
201703160TOR,RS,TOR,553.0,,25,16,9
201703160TOR,RS,TOR,593.0,,25,18,7
201703160TOR,RS,TOR,609.0,,27,18,9
201703160TOR,RS,TOR,626.0,,27,20,7
201703160TOR,RS,TOR,654.0,,27,21,6
201703160TOR,RS,TOR,654.0,,27,22,5
201703160TOR,RS,TOR,671.0,,29,22,7
201703160TOR,RS,TOR,719.0,,29,23,6
201703160TOR,RS,TOR,719.0,,29,24,5
201703160TOR,RS,TOR,777.0,,30,24,6
201703160TOR,RS,TOR,777.0,,31,24,7
201703160TOR,RS,TOR,793.0,,31,25,6
201703160TOR,RS,TOR,793.0,,31,26,5
201703160TOR,RS,TOR,809.0,,34,26,8
201703160TOR,RS,TOR,823.0,,34,27,7
201703160TOR,RS,TOR,823.0,,34,28,6
201703160TOR,RS,TOR,907.0,,34,30,4
201703160TOR,RS,TOR,924.0,,35,30,5
201703160TOR,RS,TOR,936.0,,35,31,4
201703160TOR,RS,TOR,956.0,,35,32,3
201703160TOR,RS,TOR,956.0,,35,33,2
201703160TOR,RS,TOR,970.0,,38,33,5
201703160TOR,RS,TOR,985.0,,38,34,4
201703160TOR,RS,TOR,1034.0,,38,36,2
201703160TOR,RS,TOR,1089.0,,41,36,5
201703160TOR,RS,TOR,1115.0,,43,36,7
201703160TOR,RS,TOR,1130.0,,43,38,5
201703160TOR,RS,TOR,1143.0,,45,38,7
201703160TOR,RS,TOR,1153.0,,45,40,5
201703160TOR,RS,TOR,1174.0,,47,40,7
201703160TOR,RS,TOR,1199.0,,49,40,9
201703160TOR,RS,TOR,1216.0,,49,42,7
201703160TOR,RS,TOR,1234.0,,52,42,10
201703160TOR,RS,TOR,1283.0,,54,42,12
201703160TOR,RS,TOR,1312.0,,56,42,14
201703160TOR,RS,TOR,1331.0,,56,44,12
201703160TOR,RS,TOR,1343.0,,58,44,14
201703160TOR,RS,TOR,1353.0,,58,45,13
201703160TOR,RS,TOR,1397.0,,58,47,11
201703160TOR,RS,TOR,1397.0,,58,48,10
201703160TOR,RS,TOR,1450.0,,58,49,9
201703160TOR,RS,TOR,1450.0,,58,50,8
201703160TOR,RS,TOR,1463.0,,61,50,11
201703160TOR,RS,TOR,1489.0,,61,52,9
201703160TOR,RS,TOR,1502.0,,62,52,10
201703160TOR,RS,TOR,1502.0,,63,52,11
201703160TOR,RS,TOR,1516.0,,63,54,9
201703160TOR,RS,TOR,1541.0,,66,54,12
201703160TOR,RS,TOR,1563.0,,68,54,14
201703160TOR,RS,TOR,1582.0,,68,56,12
201703160TOR,RS,TOR,1685.0,,69,56,13
201703160TOR,RS,TOR,1685.0,,70,56,14
201703160TOR,RS,TOR,1708.0,,70,58,12
201703160TOR,RS,TOR,1732.0,,70,60,10
201703160TOR,RS,TOR,1761.0,,73,60,13
201703160TOR,RS,TOR,1801.0,,75,60,15
201703160TOR,RS,TOR,1814.0,,75,62,13
201703160TOR,RS,TOR,1828.0,,77,62,15
201703160TOR,RS,TOR,1847.0,,78,62,16
201703160TOR,RS,TOR,1847.0,,79,62,17
201703160TOR,RS,TOR,1863.0,,79,64,15
201703160TOR,RS,TOR,1890.0,,80,64,16
201703160TOR,RS,TOR,1890.0,,81,64,17
201703160TOR,RS,TOR,1914.0,,83,64,19
201703160TOR,RS,TOR,1945.0,,83,66,17
201703160TOR,RS,TOR,1961.0,,86,66,20
201703160TOR,RS,TOR,1981.0,,86,68,18
201703160TOR,RS,TOR,2004.0,,88,68,20
201703160TOR,RS,TOR,2034.0,,90,68,22
201703160TOR,RS,TOR,2061.0,,93,68,25
201703160TOR,RS,TOR,2076.0,,93,70,23
201703160TOR,RS,TOR,2092.0,,95,70,25
201703160TOR,RS,TOR,2125.0,,97,70,27
201703160TOR,RS,TOR,2182.0,,97,72,25
201703160TOR,RS,TOR,2195.0,,99,72,27
201703160TOR,RS,TOR,2217.0,,99,75,24
201703160TOR,RS,TOR,2292.0,,102,75,27
201703160TOR,RS,TOR,2356.0,,104,75,29
201703160TOR,RS,TOR,2356.0,,105,75,30
201703160TOR,RS,TOR,2368.0,,105,76,29
201703160TOR,RS,TOR,2368.0,,105,77,28
201703160TOR,RS,TOR,2445.0,,107,77,30
201703160TOR,RS,TOR,2516.0,,108,77,31
201703160TOR,RS,TOR,2531.0,,108,79,29
201703160TOR,RS,TOR,2573.0,,111,79,32
201703160TOR,RS,TOR,2590.0,,111,82,29
201703160TOR,RS,TOR,2610.0,,114,82,32
201703160TOR,RS,TOR,2627.0,,114,84,30
201703160TOR,RS,TOR,2659.0,,114,86,28
201703160TOR,RS,TOR,2685.0,,114,89,25
201703160TOR,RS,TOR,2714.0,,114,91,23
201703160TOR,RS,TOR,2752.0,,116,91,25
201703160TOR,RS,TOR,2763.0,,116,92,24
201703160TOR,RS,TOR,2763.0,,116,93,23
201703160TOR,RS,TOR,2787.0,,116,95,21
201703160TOR,RS,TOR,2799.0,,116,97,19
201703160TOR,RS,TOR,2817.0,,118,97,21
201703160TOR,RS,TOR,2839.0,,120,97,23
201703160TOR,RS,TOR,2846.0,,120,99,21
201703160TOR,RS,TOR,2868.0,,123,99,24
201703160TOR,RS,TOR,2877.0,F,123,102,21
201703160TOR,RS,TOR,2880.0,,123,102,21
201703180OKC,RS,SAC,0.0,,0,0,0
201703180OKC,RS,SAC,62.0,,2,0,2
201703180OKC,RS,SAC,109.0,,3,0,3
201703180OKC,RS,SAC,109.0,,4,0,4
201703180OKC,RS,SAC,159.0,,6,0,6
201703180OKC,RS,SAC,193.0,,6,1,5
201703180OKC,RS,SAC,203.0,,6,3,3
201703180OKC,RS,SAC,267.0,,9,3,6
201703180OKC,RS,SAC,276.0,,9,5,4
201703180OKC,RS,SAC,276.0,,9,6,3
201703180OKC,RS,SAC,292.0,,9,8,1
201703180OKC,RS,SAC,322.0,LC,9,10,-1
201703180OKC,RS,SAC,361.0,LC,11,10,1
201703180OKC,RS,SAC,431.0,,14,10,4
201703180OKC,RS,SAC,469.0,,16,10,6
201703180OKC,RS,SAC,494.0,,17,10,7
201703180OKC,RS,SAC,544.0,,18,10,8
201703180OKC,RS,SAC,544.0,,19,10,9
201703180OKC,RS,SAC,570.0,,20,10,10
201703180OKC,RS,SAC,587.0,,20,12,8
201703180OKC,RS,SAC,599.0,,22,12,10
201703180OKC,RS,SAC,610.0,,22,14,8
201703180OKC,RS,SAC,646.0,,25,14,11
201703180OKC,RS,SAC,666.0,,25,15,10
201703180OKC,RS,SAC,666.0,,25,16,9
201703180OKC,RS,SAC,677.0,,27,16,11
201703180OKC,RS,SAC,682.0,,27,17,10
201703180OKC,RS,SAC,689.0,,28,17,11
201703180OKC,RS,SAC,689.0,,29,17,12
201703180OKC,RS,SAC,707.0,,29,19,10
201703180OKC,RS,SAC,732.0,,29,21,8
201703180OKC,RS,SAC,749.0,,31,21,10
201703180OKC,RS,SAC,797.0,,34,21,13
201703180OKC,RS,SAC,826.0,,36,21,15
201703180OKC,RS,SAC,882.0,,37,21,16
201703180OKC,RS,SAC,921.0,,39,21,18
201703180OKC,RS,SAC,967.0,,39,23,16
201703180OKC,RS,SAC,976.0,,41,23,18
201703180OKC,RS,SAC,989.0,,41,25,16
201703180OKC,RS,SAC,1005.0,,43,25,18
201703180OKC,RS,SAC,1065.0,,45,25,20
201703180OKC,RS,SAC,1075.0,,45,26,19
201703180OKC,RS,SAC,1099.0,,47,26,21
201703180OKC,RS,SAC,1110.0,,47,27,20
201703180OKC,RS,SAC,1117.0,,48,27,21
201703180OKC,RS,SAC,1117.0,,49,27,22
201703180OKC,RS,SAC,1142.0,,49,29,20
201703180OKC,RS,SAC,1177.0,,49,30,19
201703180OKC,RS,SAC,1204.0,,49,33,16
201703180OKC,RS,SAC,1218.0,,51,33,18
201703180OKC,RS,SAC,1240.0,,51,34,17
201703180OKC,RS,SAC,1240.0,,51,35,16
201703180OKC,RS,SAC,1251.0,,53,35,18
201703180OKC,RS,SAC,1300.0,,53,38,15
201703180OKC,RS,SAC,1320.0,,55,38,17
201703180OKC,RS,SAC,1357.0,,57,38,19
201703180OKC,RS,SAC,1377.0,,57,41,16
201703180OKC,RS,SAC,1394.0,,60,41,19
201703180OKC,RS,SAC,1431.0,,63,41,22
201703180OKC,RS,SAC,1505.0,,65,41,24
201703180OKC,RS,SAC,1529.0,,67,41,26
201703180OKC,RS,SAC,1539.0,,67,43,24
201703180OKC,RS,SAC,1569.0,,67,44,23
201703180OKC,RS,SAC,1569.0,,67,45,22
201703180OKC,RS,SAC,1579.0,,68,45,23
201703180OKC,RS,SAC,1604.0,,70,45,25
201703180OKC,RS,SAC,1615.0,,70,46,24
201703180OKC,RS,SAC,1615.0,,70,47,23
201703180OKC,RS,SAC,1638.0,,72,47,25
201703180OKC,RS,SAC,1687.0,,74,47,27
201703180OKC,RS,SAC,1705.0,,74,49,25
201703180OKC,RS,SAC,1741.0,,74,52,22
201703180OKC,RS,SAC,1757.0,,75,52,23
201703180OKC,RS,SAC,1757.0,,76,52,24
201703180OKC,RS,SAC,1796.0,,76,54,22
201703180OKC,RS,SAC,1831.0,,76,57,19
201703180OKC,RS,SAC,1866.0,,76,59,17
201703180OKC,RS,SAC,1887.0,,77,59,18
201703180OKC,RS,SAC,1887.0,,78,59,19
201703180OKC,RS,SAC,1900.0,,78,61,17
201703180OKC,RS,SAC,1980.0,,80,61,19
201703180OKC,RS,SAC,2039.0,,80,62,18
201703180OKC,RS,SAC,2039.0,,80,63,17
201703180OKC,RS,SAC,2087.0,,82,63,19
201703180OKC,RS,SAC,2123.0,,85,63,22
201703180OKC,RS,SAC,2131.0,,85,65,20
201703180OKC,RS,SAC,2189.0,,85,67,18
201703180OKC,RS,SAC,2245.0,,85,69,16
201703180OKC,RS,SAC,2269.0,,87,69,18
201703180OKC,RS,SAC,2275.0,,87,71,16
201703180OKC,RS,SAC,2323.0,,87,73,14
201703180OKC,RS,SAC,2344.0,,89,73,16
201703180OKC,RS,SAC,2344.0,,90,73,17
201703180OKC,RS,SAC,2357.0,,90,75,15
201703180OKC,RS,SAC,2370.0,,92,75,17
201703180OKC,RS,SAC,2420.0,,95,75,20
201703180OKC,RS,SAC,2435.0,,95,77,18
201703180OKC,RS,SAC,2435.0,,95,78,17
201703180OKC,RS,SAC,2456.0,,98,78,20
201703180OKC,RS,SAC,2482.0,,98,80,18
201703180OKC,RS,SAC,2546.0,,98,81,17
201703180OKC,RS,SAC,2546.0,,98,82,16
201703180OKC,RS,SAC,2580.0,,101,82,19
201703180OKC,RS,SAC,2609.0,,101,84,17
201703180OKC,RS,SAC,2627.0,,103,84,19
201703180OKC,RS,SAC,2650.0,,103,86,17
201703180OKC,RS,SAC,2664.0,,104,86,18
201703180OKC,RS,SAC,2681.0,,104,88,16
201703180OKC,RS,SAC,2705.0,,106,88,18
201703180OKC,RS,SAC,2727.0,,106,90,16
201703180OKC,RS,SAC,2759.0,,106,92,14
201703180OKC,RS,SAC,2782.0,,108,92,16
201703180OKC,RS,SAC,2831.0,,108,94,14
201703180OKC,RS,SAC,2844.0,F,110,94,16
201703180OKC,RS,SAC,2880.0,,110,94,16
201703200OKC,RS,GSW,0.0,,0,0,0
201703200OKC,RS,GSW,25.0,,2,0,2
201703200OKC,RS,GSW,55.0,,4,0,4
201703200OKC,RS,GSW,68.0,,4,3,1
201703200OKC,RS,GSW,85.0,,6,3,3
201703200OKC,RS,GSW,134.0,,8,3,5
201703200OKC,RS,GSW,207.0,,8,6,2
201703200OKC,RS,GSW,227.0,T,8,8,0
201703200OKC,RS,GSW,281.0,,9,8,1
201703200OKC,RS,GSW,281.0,,10,8,2
201703200OKC,RS,GSW,307.0,,12,8,4
201703200OKC,RS,GSW,323.0,,12,10,2
201703200OKC,RS,GSW,342.0,LC,12,13,-1
201703200OKC,RS,GSW,384.0,LC,14,13,1
201703200OKC,RS,GSW,411.0,LC,14,15,-1
201703200OKC,RS,GSW,435.0,,14,18,-4
201703200OKC,RS,GSW,435.0,,14,19,-5
201703200OKC,RS,GSW,458.0,,16,19,-3
201703200OKC,RS,GSW,471.0,,16,21,-5
201703200OKC,RS,GSW,484.0,,18,21,-3
201703200OKC,RS,GSW,507.0,,18,22,-4
201703200OKC,RS,GSW,507.0,,18,23,-5
201703200OKC,RS,GSW,588.0,,20,23,-3
201703200OKC,RS,GSW,669.0,,20,25,-5
201703200OKC,RS,GSW,686.0,,22,25,-3
201703200OKC,RS,GSW,756.0,T,25,25,0
201703200OKC,RS,GSW,774.0,,25,26,-1
201703200OKC,RS,GSW,817.0,,25,27,-2
201703200OKC,RS,GSW,857.0,,25,29,-4
201703200OKC,RS,GSW,932.0,,25,31,-6
201703200OKC,RS,GSW,959.0,,26,31,-5
201703200OKC,RS,GSW,960.0,,26,32,-6
201703200OKC,RS,GSW,978.0,,26,35,-9
201703200OKC,RS,GSW,992.0,,28,35,-7
201703200OKC,RS,GSW,1020.0,,29,35,-6
201703200OKC,RS,GSW,1035.0,,29,38,-9
201703200OKC,RS,GSW,1058.0,,29,40,-11
201703200OKC,RS,GSW,1087.0,,29,41,-12
201703200OKC,RS,GSW,1087.0,,29,42,-13
201703200OKC,RS,GSW,1100.0,,31,42,-11
201703200OKC,RS,GSW,1164.0,,31,44,-13
201703200OKC,RS,GSW,1178.0,,31,45,-14
201703200OKC,RS,GSW,1187.0,,32,45,-13
201703200OKC,RS,GSW,1187.0,,33,45,-12
201703200OKC,RS,GSW,1211.0,,33,48,-15
201703200OKC,RS,GSW,1252.0,,33,50,-17
201703200OKC,RS,GSW,1288.0,,33,52,-19
201703200OKC,RS,GSW,1306.0,,35,52,-17
201703200OKC,RS,GSW,1337.0,,37,52,-15
201703200OKC,RS,GSW,1352.0,,37,54,-17
201703200OKC,RS,GSW,1384.0,,37,56,-19
201703200OKC,RS,GSW,1405.0,,39,56,-17
201703200OKC,RS,GSW,1440.0,,39,59,-20
201703200OKC,RS,GSW,1461.0,,39,61,-22
201703200OKC,RS,GSW,1476.0,,41,61,-20
201703200OKC,RS,GSW,1504.0,,43,61,-18
201703200OKC,RS,GSW,1523.0,,43,64,-21
201703200OKC,RS,GSW,1536.0,,45,64,-19
201703200OKC,RS,GSW,1559.0,,46,64,-18
201703200OKC,RS,GSW,1603.0,,47,64,-17
201703200OKC,RS,GSW,1603.0,,48,64,-16
201703200OKC,RS,GSW,1603.0,,49,64,-15
201703200OKC,RS,GSW,1623.0,,52,64,-12
201703200OKC,RS,GSW,1668.0,,52,66,-14
201703200OKC,RS,GSW,1723.0,,52,69,-17
201703200OKC,RS,GSW,1748.0,,55,69,-14
201703200OKC,RS,GSW,1792.0,,55,72,-17
201703200OKC,RS,GSW,1834.0,,55,75,-20
201703200OKC,RS,GSW,1869.0,,55,78,-23
201703200OKC,RS,GSW,1912.0,,57,78,-21
201703200OKC,RS,GSW,1933.0,,57,79,-22
201703200OKC,RS,GSW,1933.0,,57,80,-23
201703200OKC,RS,GSW,1961.0,,57,83,-26
201703200OKC,RS,GSW,1973.0,,58,83,-25
201703200OKC,RS,GSW,1973.0,,59,83,-24
201703200OKC,RS,GSW,1988.0,,60,83,-23
201703200OKC,RS,GSW,1988.0,,61,83,-22
201703200OKC,RS,GSW,1996.0,,61,84,-23
201703200OKC,RS,GSW,1996.0,,61,85,-24
201703200OKC,RS,GSW,2015.0,,63,85,-22
201703200OKC,RS,GSW,2029.0,,63,87,-24
201703200OKC,RS,GSW,2064.0,,63,89,-26
201703200OKC,RS,GSW,2108.0,,64,89,-25
201703200OKC,RS,GSW,2146.0,,66,89,-23
201703200OKC,RS,GSW,2160.0,,66,92,-26
201703200OKC,RS,GSW,2178.0,,68,92,-24
201703200OKC,RS,GSW,2197.0,,68,94,-26
201703200OKC,RS,GSW,2236.0,,70,94,-24
201703200OKC,RS,GSW,2308.0,,70,96,-26
201703200OKC,RS,GSW,2319.0,,71,96,-25
201703200OKC,RS,GSW,2336.0,,71,98,-27
201703200OKC,RS,GSW,2345.0,,73,98,-25
201703200OKC,RS,GSW,2366.0,,73,100,-27
201703200OKC,RS,GSW,2378.0,,75,100,-25
201703200OKC,RS,GSW,2397.0,,75,102,-27
201703200OKC,RS,GSW,2417.0,,78,102,-24
201703200OKC,RS,GSW,2479.0,,78,103,-25
201703200OKC,RS,GSW,2479.0,,78,104,-26
201703200OKC,RS,GSW,2492.0,,80,104,-24
201703200OKC,RS,GSW,2516.0,,82,104,-22
201703200OKC,RS,GSW,2534.0,,82,106,-24
201703200OKC,RS,GSW,2562.0,,83,106,-23
201703200OKC,RS,GSW,2592.0,,85,106,-21
201703200OKC,RS,GSW,2614.0,,85,108,-23
201703200OKC,RS,GSW,2648.0,,85,110,-25
201703200OKC,RS,GSW,2667.0,,87,110,-23
201703200OKC,RS,GSW,2736.0,,89,110,-21
201703200OKC,RS,GSW,2750.0,,89,111,-22
201703200OKC,RS,GSW,2763.0,,91,111,-20
201703200OKC,RS,GSW,2831.0,,93,111,-18
201703200OKC,RS,GSW,2865.0,F,95,111,-16
201703200OKC,RS,GSW,2880.0,,95,111,-16
201703220OKC,RS,PHI,0.0,,0,0,0
201703220OKC,RS,PHI,119.0,,0,2,-2
201703220OKC,RS,PHI,139.0,T,2,2,0
201703220OKC,RS,PHI,178.0,LC,4,2,2
201703220OKC,RS,PHI,195.0,T,4,4,0
201703220OKC,RS,PHI,195.0,LC,4,5,-1
201703220OKC,RS,PHI,263.0,LC,6,5,1
201703220OKC,RS,PHI,308.0,LC,6,7,-1
201703220OKC,RS,PHI,335.0,,6,9,-3
201703220OKC,RS,PHI,367.0,,8,9,-1
201703220OKC,RS,PHI,367.0,T,9,9,0
201703220OKC,RS,PHI,388.0,LC,10,9,1
201703220OKC,RS,PHI,388.0,,11,9,2
201703220OKC,RS,PHI,400.0,LC,11,12,-1
201703220OKC,RS,PHI,413.0,LC,13,12,1
201703220OKC,RS,PHI,471.0,LC,13,14,-1
201703220OKC,RS,PHI,488.0,LC,15,14,1
201703220OKC,RS,PHI,527.0,LC,15,17,-2
201703220OKC,RS,PHI,541.0,T,17,17,0
201703220OKC,RS,PHI,541.0,LC,18,17,1
201703220OKC,RS,PHI,575.0,,20,17,3
201703220OKC,RS,PHI,600.0,T,20,20,0
201703220OKC,RS,PHI,618.0,,21,20,1
201703220OKC,RS,PHI,618.0,,22,20,2
201703220OKC,RS,PHI,636.0,,24,20,4
201703220OKC,RS,PHI,636.0,,25,20,5
201703220OKC,RS,PHI,669.0,,27,20,7
201703220OKC,RS,PHI,702.0,,28,20,8
201703220OKC,RS,PHI,702.0,,29,20,9
201703220OKC,RS,PHI,718.0,,29,21,8
201703220OKC,RS,PHI,718.0,,29,22,7
201703220OKC,RS,PHI,770.0,,29,24,5
201703220OKC,RS,PHI,813.0,,31,24,7
201703220OKC,RS,PHI,830.0,,31,26,5
201703220OKC,RS,PHI,844.0,,33,26,7
201703220OKC,RS,PHI,863.0,,33,28,5
201703220OKC,RS,PHI,923.0,,35,28,7
201703220OKC,RS,PHI,952.0,,37,28,9
201703220OKC,RS,PHI,981.0,,39,28,11
201703220OKC,RS,PHI,1003.0,,40,28,12
201703220OKC,RS,PHI,1003.0,,41,28,13
201703220OKC,RS,PHI,1014.0,,41,30,11
201703220OKC,RS,PHI,1024.0,,43,30,13
201703220OKC,RS,PHI,1042.0,,43,32,11
201703220OKC,RS,PHI,1042.0,,43,33,10
201703220OKC,RS,PHI,1054.0,,45,33,12
201703220OKC,RS,PHI,1097.0,,47,33,14
201703220OKC,RS,PHI,1162.0,,47,35,12
201703220OKC,RS,PHI,1183.0,,49,35,14
201703220OKC,RS,PHI,1203.0,,49,37,12
201703220OKC,RS,PHI,1217.0,,51,37,14
201703220OKC,RS,PHI,1227.0,,51,40,11
201703220OKC,RS,PHI,1243.0,,54,40,14
201703220OKC,RS,PHI,1263.0,,54,42,12
201703220OKC,RS,PHI,1274.0,,55,42,13
201703220OKC,RS,PHI,1274.0,,56,42,14
201703220OKC,RS,PHI,1293.0,,56,45,11
201703220OKC,RS,PHI,1299.0,,57,45,12
201703220OKC,RS,PHI,1350.0,,57,48,9
201703220OKC,RS,PHI,1362.0,,60,48,12
201703220OKC,RS,PHI,1372.0,,60,49,11
201703220OKC,RS,PHI,1372.0,,60,50,10
201703220OKC,RS,PHI,1414.0,,61,50,11
201703220OKC,RS,PHI,1414.0,,62,50,12
201703220OKC,RS,PHI,1414.0,,63,50,13
201703220OKC,RS,PHI,1452.0,,63,52,11
201703220OKC,RS,PHI,1476.0,,65,52,13
201703220OKC,RS,PHI,1496.0,,67,52,15
201703220OKC,RS,PHI,1528.0,,69,52,17
201703220OKC,RS,PHI,1569.0,,71,52,19
