id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201702080MIN,RS,TOR,1144.0,,42,53,-11
201702080MIN,RS,TOR,1203.0,,42,55,-13
201702080MIN,RS,TOR,1225.0,,45,55,-10
201702080MIN,RS,TOR,1253.0,,45,57,-12
201702080MIN,RS,TOR,1269.0,,47,57,-10
201702080MIN,RS,TOR,1281.0,,47,58,-11
201702080MIN,RS,TOR,1334.0,,49,58,-9
201702080MIN,RS,TOR,1370.0,,49,60,-11
201702080MIN,RS,TOR,1411.0,,51,60,-9
201702080MIN,RS,TOR,1411.0,,52,60,-8
201702080MIN,RS,TOR,1426.0,,52,63,-11
201702080MIN,RS,TOR,1432.0,,53,63,-10
201702080MIN,RS,TOR,1478.0,,56,63,-7
201702080MIN,RS,TOR,1503.0,,56,65,-9
201702080MIN,RS,TOR,1524.0,,58,65,-7
201702080MIN,RS,TOR,1555.0,,58,68,-10
201702080MIN,RS,TOR,1572.0,,60,68,-8
201702080MIN,RS,TOR,1603.0,,62,68,-6
201702080MIN,RS,TOR,1619.0,,63,68,-5
201702080MIN,RS,TOR,1619.0,,64,68,-4
201702080MIN,RS,TOR,1637.0,,66,68,-2
201702080MIN,RS,TOR,1693.0,,66,70,-4
201702080MIN,RS,TOR,1717.0,,68,70,-2
201702080MIN,RS,TOR,1802.0,T,70,70,0
201702080MIN,RS,TOR,1802.0,LC,71,70,1
201702080MIN,RS,TOR,1816.0,T,71,71,0
201702080MIN,RS,TOR,1816.0,LC,71,72,-1
201702080MIN,RS,TOR,1839.0,,71,74,-3
201702080MIN,RS,TOR,1853.0,,72,74,-2
201702080MIN,RS,TOR,1853.0,,73,74,-1
201702080MIN,RS,TOR,1866.0,,73,75,-2
201702080MIN,RS,TOR,1866.0,,73,76,-3
201702080MIN,RS,TOR,1886.0,,73,78,-5
201702080MIN,RS,TOR,1902.0,,74,78,-4
201702080MIN,RS,TOR,1902.0,,75,78,-3
201702080MIN,RS,TOR,1930.0,,75,80,-5
201702080MIN,RS,TOR,1946.0,,76,80,-4
201702080MIN,RS,TOR,1946.0,,77,80,-3
201702080MIN,RS,TOR,1969.0,,77,83,-6
201702080MIN,RS,TOR,1987.0,,79,83,-4
201702080MIN,RS,TOR,2038.0,,79,85,-6
201702080MIN,RS,TOR,2068.0,,81,85,-4
201702080MIN,RS,TOR,2091.0,,81,88,-7
201702080MIN,RS,TOR,2113.0,,83,88,-5
201702080MIN,RS,TOR,2180.0,,85,88,-3
201702080MIN,RS,TOR,2262.0,,85,90,-5
201702080MIN,RS,TOR,2362.0,,86,90,-4
201702080MIN,RS,TOR,2362.0,,87,90,-3
201702080MIN,RS,TOR,2447.0,,87,92,-5
201702080MIN,RS,TOR,2470.0,,90,92,-2
201702080MIN,RS,TOR,2500.0,,90,95,-5
201702080MIN,RS,TOR,2524.0,,93,95,-2
201702080MIN,RS,TOR,2540.0,,93,97,-4
201702080MIN,RS,TOR,2565.0,,95,97,-2
201702080MIN,RS,TOR,2580.0,,95,99,-4
201702080MIN,RS,TOR,2599.0,,97,99,-2
201702080MIN,RS,TOR,2632.0,,97,101,-4
201702080MIN,RS,TOR,2647.0,,99,101,-2
201702080MIN,RS,TOR,2699.0,,99,103,-4
201702080MIN,RS,TOR,2741.0,,101,103,-2
201702080MIN,RS,TOR,2763.0,,101,105,-4
201702080MIN,RS,TOR,2778.0,,103,105,-2
201702080MIN,RS,TOR,2802.0,,104,105,-1
201702080MIN,RS,TOR,2832.0,LC,106,105,1
201702080MIN,RS,TOR,2846.0,,107,105,2
201702080MIN,RS,TOR,2850.0,T,107,107,0
201702080MIN,RS,TOR,2860.0,,110,107,3
201702080MIN,RS,TOR,2867.0,,110,109,1
201702080MIN,RS,TOR,2869.0,,111,109,2
201702080MIN,RS,TOR,2869.0,F,112,109,3
201702080MIN,RS,TOR,2880.0,,112,109,3
201702100MIN,RS,NOP,0.0,,0,0,0
201702100MIN,RS,NOP,43.0,,0,3,-3
201702100MIN,RS,NOP,99.0,T,3,3,0
201702100MIN,RS,NOP,116.0,,3,5,-2
201702100MIN,RS,NOP,116.0,,3,6,-3
201702100MIN,RS,NOP,121.0,,5,6,-1
201702100MIN,RS,NOP,135.0,,5,8,-3
201702100MIN,RS,NOP,155.0,,7,8,-1
201702100MIN,RS,NOP,166.0,T,8,8,0
201702100MIN,RS,NOP,186.0,LC,10,8,2
201702100MIN,RS,NOP,216.0,,11,8,3
201702100MIN,RS,NOP,236.0,,11,9,2
201702100MIN,RS,NOP,236.0,,11,10,1
201702100MIN,RS,NOP,261.0,LC,11,12,-1
201702100MIN,RS,NOP,282.0,LC,13,12,1
201702100MIN,RS,NOP,321.0,LC,13,14,-1
201702100MIN,RS,NOP,336.0,LC,15,14,1
201702100MIN,RS,NOP,348.0,LC,15,16,-1
201702100MIN,RS,NOP,375.0,LC,17,16,1
201702100MIN,RS,NOP,384.0,LC,17,19,-2
201702100MIN,RS,NOP,399.0,,18,19,-1
201702100MIN,RS,NOP,399.0,T,19,19,0
201702100MIN,RS,NOP,431.0,LC,22,19,3
201702100MIN,RS,NOP,458.0,,24,19,5
201702100MIN,RS,NOP,479.0,,24,21,3
201702100MIN,RS,NOP,521.0,,26,21,5
201702100MIN,RS,NOP,532.0,,26,23,3
201702100MIN,RS,NOP,558.0,,28,23,5
201702100MIN,RS,NOP,580.0,,31,23,8
201702100MIN,RS,NOP,623.0,,33,23,10
201702100MIN,RS,NOP,634.0,,33,25,8
201702100MIN,RS,NOP,648.0,,34,25,9
201702100MIN,RS,NOP,648.0,,35,25,10
201702100MIN,RS,NOP,673.0,,35,28,7
201702100MIN,RS,NOP,684.0,,37,28,9
201702100MIN,RS,NOP,684.0,,38,28,10
201702100MIN,RS,NOP,716.0,,40,28,12
201702100MIN,RS,NOP,777.0,,42,28,14
201702100MIN,RS,NOP,790.0,,42,31,11
201702100MIN,RS,NOP,825.0,,43,31,12
201702100MIN,RS,NOP,848.0,,44,31,13
201702100MIN,RS,NOP,873.0,,46,31,15
201702100MIN,RS,NOP,881.0,,46,32,14
201702100MIN,RS,NOP,881.0,,46,33,13
201702100MIN,RS,NOP,903.0,,46,36,10
201702100MIN,RS,NOP,921.0,,47,36,11
201702100MIN,RS,NOP,964.0,,47,39,8
201702100MIN,RS,NOP,1020.0,,47,41,6
201702100MIN,RS,NOP,1053.0,,47,43,4
201702100MIN,RS,NOP,1054.0,,47,45,2
201702100MIN,RS,NOP,1068.0,,48,45,3
201702100MIN,RS,NOP,1068.0,,49,45,4
201702100MIN,RS,NOP,1077.0,,49,47,2
201702100MIN,RS,NOP,1102.0,T,49,49,0
201702100MIN,RS,NOP,1128.0,LC,49,50,-1
201702100MIN,RS,NOP,1141.0,LC,51,50,1
201702100MIN,RS,NOP,1155.0,LC,51,52,-1
201702100MIN,RS,NOP,1178.0,LC,54,52,2
201702100MIN,RS,NOP,1191.0,T,54,54,0
201702100MIN,RS,NOP,1205.0,,55,54,1
201702100MIN,RS,NOP,1205.0,,56,54,2
201702100MIN,RS,NOP,1242.0,T,56,56,0
201702100MIN,RS,NOP,1261.0,,58,56,2
201702100MIN,RS,NOP,1272.0,,59,56,3
201702100MIN,RS,NOP,1276.0,,59,57,2
201702100MIN,RS,NOP,1285.0,,60,57,3
201702100MIN,RS,NOP,1285.0,,61,57,4
201702100MIN,RS,NOP,1328.0,,63,57,6
201702100MIN,RS,NOP,1347.0,,65,57,8
201702100MIN,RS,NOP,1390.0,,65,59,6
201702100MIN,RS,NOP,1439.0,,65,61,4
201702100MIN,RS,NOP,1461.0,,67,61,6
201702100MIN,RS,NOP,1505.0,,67,63,4
201702100MIN,RS,NOP,1524.0,,67,65,2
201702100MIN,RS,NOP,1592.0,LC,67,68,-1
201702100MIN,RS,NOP,1638.0,LC,69,68,1
201702100MIN,RS,NOP,1650.0,T,69,69,0
201702100MIN,RS,NOP,1656.0,,71,69,2
201702100MIN,RS,NOP,1698.0,LC,71,72,-1
201702100MIN,RS,NOP,1725.0,,71,74,-3
201702100MIN,RS,NOP,1756.0,,71,76,-5
201702100MIN,RS,NOP,1772.0,,72,76,-4
201702100MIN,RS,NOP,1772.0,,73,76,-3
201702100MIN,RS,NOP,1803.0,,74,76,-2
201702100MIN,RS,NOP,1803.0,,75,76,-1
201702100MIN,RS,NOP,1818.0,,75,77,-2
201702100MIN,RS,NOP,1818.0,,75,78,-3
201702100MIN,RS,NOP,1846.0,,76,78,-2
201702100MIN,RS,NOP,1891.0,,76,81,-5
201702100MIN,RS,NOP,1913.0,,79,81,-2
201702100MIN,RS,NOP,1931.0,,79,82,-3
201702100MIN,RS,NOP,1931.0,,79,83,-4
201702100MIN,RS,NOP,1948.0,,81,83,-2
201702100MIN,RS,NOP,1964.0,,81,85,-4
201702100MIN,RS,NOP,1993.0,,81,88,-7
201702100MIN,RS,NOP,2004.0,,83,88,-5
201702100MIN,RS,NOP,2021.0,,83,90,-7
201702100MIN,RS,NOP,2033.0,,85,90,-5
201702100MIN,RS,NOP,2053.0,,85,92,-7
201702100MIN,RS,NOP,2072.0,,87,92,-5
201702100MIN,RS,NOP,2095.0,,87,94,-7
201702100MIN,RS,NOP,2112.0,,89,94,-5
201702100MIN,RS,NOP,2121.0,,89,95,-6
201702100MIN,RS,NOP,2121.0,,89,96,-7
201702100MIN,RS,NOP,2138.0,,89,98,-9
201702100MIN,RS,NOP,2193.0,,89,100,-11
201702100MIN,RS,NOP,2217.0,,91,100,-9
201702100MIN,RS,NOP,2310.0,,91,101,-10
201702100MIN,RS,NOP,2310.0,,91,102,-11
201702100MIN,RS,NOP,2335.0,,92,102,-10
201702100MIN,RS,NOP,2380.0,,92,103,-11
201702100MIN,RS,NOP,2380.0,,92,104,-12
201702100MIN,RS,NOP,2408.0,,92,107,-15
201702100MIN,RS,NOP,2476.0,,92,109,-17
201702100MIN,RS,NOP,2495.0,,92,110,-18
201702100MIN,RS,NOP,2495.0,,92,111,-19
201702100MIN,RS,NOP,2507.0,,92,113,-21
201702100MIN,RS,NOP,2516.0,,94,113,-19
201702100MIN,RS,NOP,2516.0,,95,113,-18
201702100MIN,RS,NOP,2526.0,,95,115,-20
201702100MIN,RS,NOP,2543.0,,97,115,-18
201702100MIN,RS,NOP,2562.0,,99,115,-16
201702100MIN,RS,NOP,2611.0,,99,117,-18
201702100MIN,RS,NOP,2697.0,,99,119,-20
201702100MIN,RS,NOP,2720.0,,101,119,-18
201702100MIN,RS,NOP,2752.0,,104,119,-15
201702100MIN,RS,NOP,2792.0,,104,122,-18
201702100MIN,RS,NOP,2844.0,F,106,122,-16
201702100MIN,RS,NOP,2880.0,,106,122,-16
201702120MIN,RS,CHI,0.0,,0,0,0
201702120MIN,RS,CHI,15.0,,0,2,-2
201702120MIN,RS,CHI,63.0,T,2,2,0
201702120MIN,RS,CHI,82.0,,2,4,-2
201702120MIN,RS,CHI,93.0,LC,5,4,1
201702120MIN,RS,CHI,148.0,,7,4,3
201702120MIN,RS,CHI,148.0,,8,4,4
201702120MIN,RS,CHI,179.0,,10,4,6
201702120MIN,RS,CHI,210.0,,10,5,5
201702120MIN,RS,CHI,220.0,,12,5,7
201702120MIN,RS,CHI,243.0,,14,5,9
201702120MIN,RS,CHI,270.0,,15,5,10
201702120MIN,RS,CHI,300.0,,17,5,12
201702120MIN,RS,CHI,318.0,,19,5,14
201702120MIN,RS,CHI,338.0,,19,7,12
201702120MIN,RS,CHI,362.0,,20,7,13
201702120MIN,RS,CHI,362.0,,21,7,14
201702120MIN,RS,CHI,376.0,,21,9,12
201702120MIN,RS,CHI,397.0,,23,9,14
201702120MIN,RS,CHI,442.0,,23,12,11
201702120MIN,RS,CHI,458.0,,25,12,13
201702120MIN,RS,CHI,499.0,,27,12,15
201702120MIN,RS,CHI,534.0,,29,12,17
201702120MIN,RS,CHI,560.0,,31,12,19
201702120MIN,RS,CHI,574.0,,31,15,16
201702120MIN,RS,CHI,589.0,,31,17,14
201702120MIN,RS,CHI,657.0,,33,17,16
201702120MIN,RS,CHI,657.0,,34,17,17
201702120MIN,RS,CHI,747.0,,35,17,18
201702120MIN,RS,CHI,777.0,,37,17,20
201702120MIN,RS,CHI,812.0,,39,17,22
201702120MIN,RS,CHI,830.0,,39,18,21
201702120MIN,RS,CHI,830.0,,39,19,20
201702120MIN,RS,CHI,848.0,,41,19,22
201702120MIN,RS,CHI,883.0,,43,19,24
201702120MIN,RS,CHI,905.0,,45,19,26
201702120MIN,RS,CHI,917.0,,45,21,24
201702120MIN,RS,CHI,1017.0,,45,23,22
201702120MIN,RS,CHI,1069.0,,45,25,20
201702120MIN,RS,CHI,1107.0,,47,25,22
201702120MIN,RS,CHI,1159.0,,49,25,24
201702120MIN,RS,CHI,1229.0,,51,25,26
201702120MIN,RS,CHI,1247.0,,51,27,24
201702120MIN,RS,CHI,1266.0,,52,27,25
201702120MIN,RS,CHI,1266.0,,53,27,26
201702120MIN,RS,CHI,1282.0,,53,29,24
201702120MIN,RS,CHI,1290.0,,55,29,26
201702120MIN,RS,CHI,1304.0,,55,31,24
201702120MIN,RS,CHI,1332.0,,55,34,21
201702120MIN,RS,CHI,1357.0,,57,34,23
201702120MIN,RS,CHI,1376.0,,57,36,21
201702120MIN,RS,CHI,1376.0,,57,37,20
201702120MIN,RS,CHI,1390.0,,57,40,17
201702120MIN,RS,CHI,1535.0,,58,40,18
201702120MIN,RS,CHI,1535.0,,59,40,19
201702120MIN,RS,CHI,1564.0,,61,40,21
201702120MIN,RS,CHI,1602.0,,61,41,20
201702120MIN,RS,CHI,1610.0,,63,41,22
201702120MIN,RS,CHI,1664.0,,65,41,24
201702120MIN,RS,CHI,1664.0,,66,41,25
201702120MIN,RS,CHI,1678.0,,66,43,23
201702120MIN,RS,CHI,1713.0,,66,46,20
201702120MIN,RS,CHI,1742.0,,66,48,18
201702120MIN,RS,CHI,1775.0,,66,51,15
201702120MIN,RS,CHI,1792.0,,68,51,17
201702120MIN,RS,CHI,1820.0,,70,51,19
201702120MIN,RS,CHI,1853.0,,70,54,16
201702120MIN,RS,CHI,1872.0,,73,54,19
201702120MIN,RS,CHI,1895.0,,73,57,16
201702120MIN,RS,CHI,1945.0,,74,57,17
201702120MIN,RS,CHI,1945.0,,75,57,18
201702120MIN,RS,CHI,1958.0,,75,59,16
201702120MIN,RS,CHI,1989.0,,75,62,13
201702120MIN,RS,CHI,2011.0,,76,62,14
201702120MIN,RS,CHI,2011.0,,77,62,15
201702120MIN,RS,CHI,2038.0,,78,62,16
201702120MIN,RS,CHI,2038.0,,79,62,17
201702120MIN,RS,CHI,2048.0,,79,63,16
201702120MIN,RS,CHI,2061.0,,82,63,19
201702120MIN,RS,CHI,2114.0,,84,63,21
201702120MIN,RS,CHI,2124.0,,84,65,19
201702120MIN,RS,CHI,2222.0,,86,65,21
201702120MIN,RS,CHI,2262.0,,86,67,19
201702120MIN,RS,CHI,2293.0,,86,69,17
201702120MIN,RS,CHI,2312.0,,88,69,19
201702120MIN,RS,CHI,2340.0,,88,71,17
201702120MIN,RS,CHI,2363.0,,90,71,19
201702120MIN,RS,CHI,2372.0,,92,71,21
201702120MIN,RS,CHI,2384.0,,92,73,19
201702120MIN,RS,CHI,2405.0,,94,73,21
201702120MIN,RS,CHI,2428.0,,96,73,23
201702120MIN,RS,CHI,2428.0,,97,73,24
201702120MIN,RS,CHI,2458.0,,99,73,26
201702120MIN,RS,CHI,2478.0,,100,73,27
201702120MIN,RS,CHI,2478.0,,101,73,28
201702120MIN,RS,CHI,2511.0,,101,75,26
201702120MIN,RS,CHI,2518.0,,102,75,27
201702120MIN,RS,CHI,2518.0,,103,75,28
201702120MIN,RS,CHI,2566.0,,103,78,25
201702120MIN,RS,CHI,2588.0,,106,78,28
201702120MIN,RS,CHI,2607.0,,106,80,26
201702120MIN,RS,CHI,2607.0,,106,81,25
201702120MIN,RS,CHI,2646.0,,106,83,23
201702120MIN,RS,CHI,2663.0,,109,83,26
201702120MIN,RS,CHI,2701.0,,111,83,28
201702120MIN,RS,CHI,2701.0,,112,83,29
201702120MIN,RS,CHI,2719.0,,112,84,28
201702120MIN,RS,CHI,2719.0,,112,85,27
201702120MIN,RS,CHI,2727.0,,115,85,30
201702120MIN,RS,CHI,2805.0,,115,87,28
201702120MIN,RS,CHI,2826.0,,117,87,30
201702120MIN,RS,CHI,2836.0,F,117,89,28
201702120MIN,RS,CHI,2880.0,,117,89,28
201702140MIN,RS,CLE,0.0,,0,0,0
201702140MIN,RS,CLE,17.0,,3,0,3
201702140MIN,RS,CLE,36.0,,3,2,1
201702140MIN,RS,CLE,102.0,,5,2,3
201702140MIN,RS,CLE,138.0,,7,2,5
201702140MIN,RS,CLE,156.0,,7,5,2
201702140MIN,RS,CLE,178.0,,9,5,4
201702140MIN,RS,CLE,187.0,,9,6,3
201702140MIN,RS,CLE,206.0,,11,6,5
201702140MIN,RS,CLE,237.0,,12,6,6
201702140MIN,RS,CLE,237.0,,13,6,7
201702140MIN,RS,CLE,266.0,,15,6,9
201702140MIN,RS,CLE,280.0,,15,9,6
201702140MIN,RS,CLE,325.0,,17,9,8
201702140MIN,RS,CLE,342.0,,17,12,5
201702140MIN,RS,CLE,372.0,,17,14,3
201702140MIN,RS,CLE,436.0,T,17,17,0
201702140MIN,RS,CLE,466.0,LC,17,19,-2
201702140MIN,RS,CLE,521.0,T,19,19,0
201702140MIN,RS,CLE,530.0,,19,21,-2
201702140MIN,RS,CLE,536.0,,20,21,-1
201702140MIN,RS,CLE,536.0,T,21,21,0
201702140MIN,RS,CLE,557.0,LC,24,21,3
201702140MIN,RS,CLE,573.0,,24,23,1
201702140MIN,RS,CLE,596.0,,26,23,3
201702140MIN,RS,CLE,638.0,,26,24,2
201702140MIN,RS,CLE,650.0,,28,24,4
201702140MIN,RS,CLE,660.0,,28,26,2
201702140MIN,RS,CLE,713.0,,30,26,4
201702140MIN,RS,CLE,757.0,,30,28,2
201702140MIN,RS,CLE,771.0,,32,28,4
201702140MIN,RS,CLE,786.0,,32,30,2
201702140MIN,RS,CLE,808.0,,35,30,5
201702140MIN,RS,CLE,827.0,,35,32,3
201702140MIN,RS,CLE,852.0,T,35,35,0
201702140MIN,RS,CLE,885.0,LC,35,36,-1
201702140MIN,RS,CLE,892.0,LC,37,36,1
201702140MIN,RS,CLE,913.0,T,37,37,0
201702140MIN,RS,CLE,913.0,LC,37,38,-1
201702140MIN,RS,CLE,913.0,LC,37,39,-2
201702140MIN,RS,CLE,937.0,,37,41,-4
201702140MIN,RS,CLE,937.0,,37,42,-5
201702140MIN,RS,CLE,1040.0,,40,42,-2
201702140MIN,RS,CLE,1058.0,,40,44,-4
201702140MIN,RS,CLE,1058.0,,40,45,-5
201702140MIN,RS,CLE,1068.0,,42,45,-3
201702140MIN,RS,CLE,1081.0,,42,47,-5
201702140MIN,RS,CLE,1093.0,,44,47,-3
201702140MIN,RS,CLE,1114.0,,44,49,-5
201702140MIN,RS,CLE,1136.0,,45,49,-4
201702140MIN,RS,CLE,1164.0,,46,49,-3
201702140MIN,RS,CLE,1164.0,,47,49,-2
201702140MIN,RS,CLE,1178.0,,47,51,-4
201702140MIN,RS,CLE,1200.0,,47,54,-7
201702140MIN,RS,CLE,1223.0,,47,56,-9
201702140MIN,RS,CLE,1243.0,,49,56,-7
201702140MIN,RS,CLE,1243.0,,50,56,-6
201702140MIN,RS,CLE,1258.0,,50,57,-7
201702140MIN,RS,CLE,1258.0,,50,58,-8
201702140MIN,RS,CLE,1270.0,,52,58,-6
201702140MIN,RS,CLE,1286.0,,52,60,-8
201702140MIN,RS,CLE,1304.0,,55,60,-5
201702140MIN,RS,CLE,1317.0,,55,62,-7
201702140MIN,RS,CLE,1340.0,,57,62,-5
201702140MIN,RS,CLE,1376.0,,60,62,-2
201702140MIN,RS,CLE,1396.0,,60,64,-4
201702140MIN,RS,CLE,1402.0,,61,64,-3
201702140MIN,RS,CLE,1409.0,,61,66,-5
201702140MIN,RS,CLE,1438.0,,61,69,-8
201702140MIN,RS,CLE,1459.0,,61,72,-11
201702140MIN,RS,CLE,1479.0,,63,72,-9
201702140MIN,RS,CLE,1502.0,,63,74,-11
201702140MIN,RS,CLE,1526.0,,65,74,-9
201702140MIN,RS,CLE,1560.0,,67,74,-7
201702140MIN,RS,CLE,1592.0,,68,74,-6
201702140MIN,RS,CLE,1592.0,,69,74,-5
201702140MIN,RS,CLE,1630.0,,69,77,-8
201702140MIN,RS,CLE,1665.0,,69,80,-11
201702140MIN,RS,CLE,1689.0,,69,82,-13
201702140MIN,RS,CLE,1730.0,,71,82,-11
201702140MIN,RS,CLE,1746.0,,71,83,-12
201702140MIN,RS,CLE,1746.0,,71,84,-13
201702140MIN,RS,CLE,1758.0,,73,84,-11
201702140MIN,RS,CLE,1777.0,,73,87,-14
201702140MIN,RS,CLE,1795.0,,76,87,-11
201702140MIN,RS,CLE,1829.0,,78,87,-9
201702140MIN,RS,CLE,1845.0,,78,88,-10
201702140MIN,RS,CLE,1881.0,,81,88,-7
201702140MIN,RS,CLE,1913.0,,82,88,-6
201702140MIN,RS,CLE,1913.0,,83,88,-5
201702140MIN,RS,CLE,1959.0,,83,89,-6
201702140MIN,RS,CLE,1972.0,,85,89,-4
201702140MIN,RS,CLE,1996.0,,85,91,-6
201702140MIN,RS,CLE,2054.0,,87,91,-4
201702140MIN,RS,CLE,2054.0,,88,91,-3
201702140MIN,RS,CLE,2124.0,,88,93,-5
201702140MIN,RS,CLE,2148.0,,91,93,-2
201702140MIN,RS,CLE,2160.0,T,93,93,0
201702140MIN,RS,CLE,2191.0,,93,95,-2
201702140MIN,RS,CLE,2242.0,,93,97,-4
201702140MIN,RS,CLE,2273.0,,93,98,-5
201702140MIN,RS,CLE,2304.0,,95,98,-3
201702140MIN,RS,CLE,2312.0,,95,100,-5
201702140MIN,RS,CLE,2331.0,,97,100,-3
201702140MIN,RS,CLE,2415.0,,97,103,-6
201702140MIN,RS,CLE,2440.0,,99,103,-4
201702140MIN,RS,CLE,2464.0,,99,105,-6
201702140MIN,RS,CLE,2480.0,,101,105,-4
201702140MIN,RS,CLE,2480.0,,102,105,-3
201702140MIN,RS,CLE,2525.0,,104,105,-1
201702140MIN,RS,CLE,2558.0,,104,107,-3
201702140MIN,RS,CLE,2637.0,,104,109,-5
201702140MIN,RS,CLE,2654.0,,106,109,-3
201702140MIN,RS,CLE,2754.0,,106,112,-6
201702140MIN,RS,CLE,2781.0,,106,114,-8
201702140MIN,RS,CLE,2850.0,,108,114,-6
201702140MIN,RS,CLE,2861.0,F,108,116,-8
201702140MIN,RS,CLE,2880.0,,108,116,-8
201702150DEN,RS,DEN,0.0,,0,0,0
201702150DEN,RS,DEN,43.0,,1,0,1
201702150DEN,RS,DEN,43.0,,2,0,2
201702150DEN,RS,DEN,62.0,T,2,2,0
201702150DEN,RS,DEN,79.0,,4,2,2
201702150DEN,RS,DEN,96.0,T,4,4,0
201702150DEN,RS,DEN,111.0,,5,4,1
201702150DEN,RS,DEN,144.0,,7,4,3
201702150DEN,RS,DEN,155.0,,7,6,1
201702150DEN,RS,DEN,170.0,,10,6,4
201702150DEN,RS,DEN,180.0,,10,7,3
201702150DEN,RS,DEN,180.0,,10,8,2
201702150DEN,RS,DEN,229.0,T,10,10,0
201702150DEN,RS,DEN,256.0,LC,10,12,-2
201702150DEN,RS,DEN,279.0,T,12,12,0
201702150DEN,RS,DEN,298.0,LC,13,12,1
201702150DEN,RS,DEN,298.0,,14,12,2
201702150DEN,RS,DEN,323.0,LC,14,15,-1
201702150DEN,RS,DEN,339.0,,14,17,-3
201702150DEN,RS,DEN,365.0,,16,17,-1
201702150DEN,RS,DEN,372.0,,16,19,-3
201702150DEN,RS,DEN,395.0,T,19,19,0
201702150DEN,RS,DEN,439.0,,19,21,-2
201702150DEN,RS,DEN,489.0,T,21,21,0
201702150DEN,RS,DEN,503.0,,21,23,-2
201702150DEN,RS,DEN,503.0,,21,24,-3
201702150DEN,RS,DEN,506.0,,22,24,-2
201702150DEN,RS,DEN,506.0,,23,24,-1
201702150DEN,RS,DEN,519.0,,23,26,-3
201702150DEN,RS,DEN,527.0,T,26,26,0
201702150DEN,RS,DEN,556.0,,26,29,-3
201702150DEN,RS,DEN,600.0,,28,29,-1
201702150DEN,RS,DEN,682.0,LC,30,29,1
201702150DEN,RS,DEN,700.0,LC,30,31,-1
201702150DEN,RS,DEN,719.0,LC,32,31,1
201702150DEN,RS,DEN,736.0,,33,31,2
201702150DEN,RS,DEN,736.0,,34,31,3
201702150DEN,RS,DEN,745.0,,34,33,1
201702150DEN,RS,DEN,799.0,,36,33,3
201702150DEN,RS,DEN,799.0,,37,33,4
201702150DEN,RS,DEN,831.0,,37,35,2
201702150DEN,RS,DEN,869.0,,39,35,4
201702150DEN,RS,DEN,912.0,,42,35,7
201702150DEN,RS,DEN,927.0,,42,37,5
201702150DEN,RS,DEN,958.0,,44,37,7
201702150DEN,RS,DEN,983.0,,44,40,4
201702150DEN,RS,DEN,1012.0,,46,40,6
201702150DEN,RS,DEN,1033.0,,46,42,4
201702150DEN,RS,DEN,1054.0,,46,44,2
201702150DEN,RS,DEN,1088.0,LC,46,47,-1
201702150DEN,RS,DEN,1107.0,LC,48,47,1
201702150DEN,RS,DEN,1188.0,LC,48,50,-2
201702150DEN,RS,DEN,1206.0,T,50,50,0
201702150DEN,RS,DEN,1220.0,,50,53,-3
201702150DEN,RS,DEN,1254.0,,52,53,-1
201702150DEN,RS,DEN,1281.0,LC,54,53,1
201702150DEN,RS,DEN,1293.0,T,54,54,0
201702150DEN,RS,DEN,1299.0,,55,54,1
201702150DEN,RS,DEN,1299.0,,56,54,2
201702150DEN,RS,DEN,1312.0,,56,55,1
201702150DEN,RS,DEN,1312.0,T,56,56,0
201702150DEN,RS,DEN,1346.0,,58,56,2
201702150DEN,RS,DEN,1384.0,,60,56,4
201702150DEN,RS,DEN,1393.0,,60,57,3
201702150DEN,RS,DEN,1393.0,,60,58,2
201702150DEN,RS,DEN,1419.0,,62,58,4
201702150DEN,RS,DEN,1440.0,,62,60,2
201702150DEN,RS,DEN,1459.0,,64,60,4
201702150DEN,RS,DEN,1593.0,,66,60,6
201702150DEN,RS,DEN,1617.0,,68,60,8
201702150DEN,RS,DEN,1631.0,,68,62,6
201702150DEN,RS,DEN,1699.0,,68,64,4
201702150DEN,RS,DEN,1773.0,,70,64,6
201702150DEN,RS,DEN,1794.0,,70,66,4
201702150DEN,RS,DEN,1807.0,,71,66,5
201702150DEN,RS,DEN,1874.0,,71,68,3
201702150DEN,RS,DEN,1916.0,,72,68,4
201702150DEN,RS,DEN,1916.0,,73,68,5
201702150DEN,RS,DEN,1945.0,,74,68,6
201702150DEN,RS,DEN,1945.0,,75,68,7
201702150DEN,RS,DEN,1968.0,,77,68,9
201702150DEN,RS,DEN,1994.0,,77,71,6
201702150DEN,RS,DEN,2008.0,,79,71,8
201702150DEN,RS,DEN,2025.0,,79,73,6
201702150DEN,RS,DEN,2047.0,,81,73,8
201702150DEN,RS,DEN,2063.0,,81,75,6
201702150DEN,RS,DEN,2091.0,,81,76,5
201702150DEN,RS,DEN,2108.0,,81,79,2
201702150DEN,RS,DEN,2111.0,,82,79,3
201702150DEN,RS,DEN,2111.0,,83,79,4
201702150DEN,RS,DEN,2154.0,,85,79,6
201702150DEN,RS,DEN,2271.0,,87,79,8
201702150DEN,RS,DEN,2292.0,,87,81,6
201702150DEN,RS,DEN,2307.0,,89,81,8
201702150DEN,RS,DEN,2345.0,,92,81,11
201702150DEN,RS,DEN,2407.0,,92,84,8
201702150DEN,RS,DEN,2444.0,,92,87,5
201702150DEN,RS,DEN,2494.0,,94,87,7
201702150DEN,RS,DEN,2521.0,,96,87,9
201702150DEN,RS,DEN,2533.0,,96,89,7
