id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412290BOS,RS,IND,114.0,,3,6,-3
202412290BOS,RS,IND,134.0,,3,8,-5
202412290BOS,RS,IND,148.0,,5,8,-3
202412290BOS,RS,IND,157.0,,5,10,-5
202412290BOS,RS,IND,213.0,,5,12,-7
202412290BOS,RS,IND,239.0,,5,14,-9
202412290BOS,RS,IND,279.0,,5,16,-11
202412290BOS,RS,IND,300.0,,8,16,-8
202412290BOS,RS,IND,332.0,,10,16,-6
202412290BOS,RS,IND,341.0,,10,18,-8
202412290BOS,RS,IND,371.0,,10,19,-9
202412290BOS,RS,IND,406.0,,12,19,-7
202412290BOS,RS,IND,419.0,,12,21,-9
202412290BOS,RS,IND,434.0,,15,21,-6
202412290BOS,RS,IND,458.0,,17,21,-4
202412290BOS,RS,IND,471.0,,17,22,-5
202412290BOS,RS,IND,506.0,,20,22,-2
202412290BOS,RS,IND,539.0,LC,23,22,1
202412290BOS,RS,IND,600.0,LC,23,24,-1
202412290BOS,RS,IND,621.0,,23,27,-4
202412290BOS,RS,IND,642.0,,26,27,-1
202412290BOS,RS,IND,687.0,LC,29,27,2
202412290BOS,RS,IND,801.0,,30,27,3
202412290BOS,RS,IND,801.0,,31,27,4
202412290BOS,RS,IND,816.0,,31,29,2
202412290BOS,RS,IND,845.0,,31,30,1
202412290BOS,RS,IND,845.0,T,31,31,0
202412290BOS,RS,IND,857.0,,32,31,1
202412290BOS,RS,IND,881.0,LC,32,33,-1
202412290BOS,RS,IND,906.0,,32,35,-3
202412290BOS,RS,IND,928.0,,34,35,-1
202412290BOS,RS,IND,939.0,,34,37,-3
202412290BOS,RS,IND,963.0,,36,37,-1
202412290BOS,RS,IND,993.0,T,37,37,0
202412290BOS,RS,IND,1013.0,,37,40,-3
202412290BOS,RS,IND,1041.0,,37,43,-6
202412290BOS,RS,IND,1062.0,,39,43,-4
202412290BOS,RS,IND,1072.0,,39,44,-5
202412290BOS,RS,IND,1072.0,,39,45,-6
202412290BOS,RS,IND,1086.0,,41,45,-4
202412290BOS,RS,IND,1099.0,,41,46,-5
202412290BOS,RS,IND,1099.0,,41,47,-6
202412290BOS,RS,IND,1111.0,,44,47,-3
202412290BOS,RS,IND,1124.0,,44,49,-5
202412290BOS,RS,IND,1138.0,,47,49,-2
202412290BOS,RS,IND,1151.0,,47,52,-5
202412290BOS,RS,IND,1177.0,,49,52,-3
202412290BOS,RS,IND,1189.0,,49,54,-5
202412290BOS,RS,IND,1216.0,,49,57,-8
202412290BOS,RS,IND,1238.0,,51,57,-6
202412290BOS,RS,IND,1256.0,,51,59,-8
202412290BOS,RS,IND,1306.0,,53,59,-6
202412290BOS,RS,IND,1349.0,,53,61,-8
202412290BOS,RS,IND,1349.0,,53,62,-9
202412290BOS,RS,IND,1374.0,,53,63,-10
202412290BOS,RS,IND,1393.0,,55,63,-8
202412290BOS,RS,IND,1405.0,,55,65,-10
202412290BOS,RS,IND,1438.0,,58,65,-7
202412290BOS,RS,IND,1459.0,,58,67,-9
202412290BOS,RS,IND,1481.0,,60,67,-7
202412290BOS,RS,IND,1498.0,,60,69,-9
202412290BOS,RS,IND,1544.0,,62,69,-7
202412290BOS,RS,IND,1574.0,,62,72,-10
202412290BOS,RS,IND,1587.0,,65,72,-7
202412290BOS,RS,IND,1610.0,,67,72,-5
202412290BOS,RS,IND,1615.0,,67,73,-6
202412290BOS,RS,IND,1615.0,,67,74,-7
202412290BOS,RS,IND,1642.0,,69,74,-5
202412290BOS,RS,IND,1642.0,,70,74,-4
202412290BOS,RS,IND,1651.0,,70,76,-6
202412290BOS,RS,IND,1661.0,,72,76,-4
202412290BOS,RS,IND,1661.0,,73,76,-3
202412290BOS,RS,IND,1670.0,,73,79,-6
202412290BOS,RS,IND,1700.0,,73,81,-8
202412290BOS,RS,IND,1725.0,,75,81,-6
202412290BOS,RS,IND,1747.0,,75,83,-8
202412290BOS,RS,IND,1760.0,,78,83,-5
202412290BOS,RS,IND,1801.0,,78,84,-6
202412290BOS,RS,IND,1801.0,,78,85,-7
202412290BOS,RS,IND,1830.0,,81,85,-4
202412290BOS,RS,IND,1847.0,,81,87,-6
202412290BOS,RS,IND,1891.0,,81,89,-8
202412290BOS,RS,IND,1949.0,,83,89,-6
202412290BOS,RS,IND,2001.0,,83,90,-7
202412290BOS,RS,IND,2001.0,,83,91,-8
202412290BOS,RS,IND,2021.0,,85,91,-6
202412290BOS,RS,IND,2038.0,,85,93,-8
202412290BOS,RS,IND,2062.0,,85,94,-9
202412290BOS,RS,IND,2062.0,,85,95,-10
202412290BOS,RS,IND,2080.0,,88,95,-7
202412290BOS,RS,IND,2100.0,,88,97,-9
202412290BOS,RS,IND,2126.0,,88,98,-10
202412290BOS,RS,IND,2134.0,,91,98,-7
202412290BOS,RS,IND,2219.0,,92,98,-6
202412290BOS,RS,IND,2234.0,,92,100,-8
202412290BOS,RS,IND,2254.0,,94,100,-6
202412290BOS,RS,IND,2287.0,,94,102,-8
202412290BOS,RS,IND,2287.0,,94,103,-9
202412290BOS,RS,IND,2336.0,,94,105,-11
202412290BOS,RS,IND,2343.0,,96,105,-9
202412290BOS,RS,IND,2343.0,,97,105,-8
202412290BOS,RS,IND,2376.0,,100,105,-5
202412290BOS,RS,IND,2422.0,,102,105,-3
202412290BOS,RS,IND,2422.0,,103,105,-2
202412290BOS,RS,IND,2447.0,,103,107,-4
202412290BOS,RS,IND,2482.0,,103,110,-7
202412290BOS,RS,IND,2508.0,,103,112,-9
202412290BOS,RS,IND,2525.0,,103,114,-11
202412290BOS,RS,IND,2555.0,,103,115,-12
202412290BOS,RS,IND,2555.0,,103,116,-13
202412290BOS,RS,IND,2626.0,,103,118,-15
202412290BOS,RS,IND,2668.0,,105,118,-13
202412290BOS,RS,IND,2726.0,,105,120,-15
202412290BOS,RS,IND,2755.0,,106,120,-14
202412290BOS,RS,IND,2755.0,,107,120,-13
202412290BOS,RS,IND,2773.0,,107,123,-16
202412290BOS,RS,IND,2786.0,,109,123,-14
202412290BOS,RS,IND,2786.0,,110,123,-13
202412290BOS,RS,IND,2850.0,,112,123,-11
202412290BOS,RS,IND,2879.0,F,114,123,-9
202412290BOS,RS,IND,2880.0,,114,123,-9
202412310BOS,RS,TOR,0.0,,0,0,0
202412310BOS,RS,TOR,106.0,,0,1,-1
202412310BOS,RS,TOR,167.0,,0,3,-3
202412310BOS,RS,TOR,265.0,,2,3,-1
202412310BOS,RS,TOR,304.0,,2,4,-2
202412310BOS,RS,TOR,334.0,,2,6,-4
202412310BOS,RS,TOR,348.0,,5,6,-1
202412310BOS,RS,TOR,386.0,LC,8,6,2
202412310BOS,RS,TOR,405.0,,10,6,4
202412310BOS,RS,TOR,430.0,,10,8,2
202412310BOS,RS,TOR,454.0,,13,8,5
202412310BOS,RS,TOR,494.0,,16,8,8
202412310BOS,RS,TOR,569.0,,16,10,6
202412310BOS,RS,TOR,652.0,,18,10,8
202412310BOS,RS,TOR,676.0,,21,10,11
202412310BOS,RS,TOR,715.0,,21,12,9
202412310BOS,RS,TOR,720.0,,23,12,11
202412310BOS,RS,TOR,777.0,,26,12,14
202412310BOS,RS,TOR,888.0,,28,12,16
202412310BOS,RS,TOR,942.0,,28,15,13
202412310BOS,RS,TOR,969.0,,28,18,10
202412310BOS,RS,TOR,1016.0,,30,18,12
202412310BOS,RS,TOR,1032.0,,30,20,10
202412310BOS,RS,TOR,1096.0,,33,20,13
202412310BOS,RS,TOR,1116.0,,33,23,10
202412310BOS,RS,TOR,1133.0,,35,23,12
202412310BOS,RS,TOR,1176.0,,35,26,9
202412310BOS,RS,TOR,1186.0,,37,26,11
202412310BOS,RS,TOR,1203.0,,37,29,8
202412310BOS,RS,TOR,1213.0,,38,29,9
202412310BOS,RS,TOR,1251.0,,40,29,11
202412310BOS,RS,TOR,1299.0,,40,30,10
202412310BOS,RS,TOR,1355.0,,40,33,7
202412310BOS,RS,TOR,1370.0,,42,33,9
202412310BOS,RS,TOR,1394.0,,42,35,7
202412310BOS,RS,TOR,1440.0,,45,35,10
202412310BOS,RS,TOR,1459.0,,45,37,8
202412310BOS,RS,TOR,1479.0,,48,37,11
202412310BOS,RS,TOR,1501.0,,51,37,14
202412310BOS,RS,TOR,1515.0,,51,39,12
202412310BOS,RS,TOR,1540.0,,51,41,10
202412310BOS,RS,TOR,1559.0,,54,41,13
202412310BOS,RS,TOR,1618.0,,55,41,14
202412310BOS,RS,TOR,1618.0,,56,41,15
202412310BOS,RS,TOR,1629.0,,56,43,13
202412310BOS,RS,TOR,1652.0,,59,43,16
202412310BOS,RS,TOR,1667.0,,59,44,15
202412310BOS,RS,TOR,1712.0,,61,44,17
202412310BOS,RS,TOR,1739.0,,61,46,15
202412310BOS,RS,TOR,1776.0,,63,46,17
202412310BOS,RS,TOR,1791.0,,63,48,15
202412310BOS,RS,TOR,1805.0,,66,48,18
202412310BOS,RS,TOR,1857.0,,69,48,21
202412310BOS,RS,TOR,1878.0,,70,48,22
202412310BOS,RS,TOR,1878.0,,71,48,23
202412310BOS,RS,TOR,1897.0,,74,48,26
202412310BOS,RS,TOR,1935.0,,76,48,28
202412310BOS,RS,TOR,1949.0,,76,51,25
202412310BOS,RS,TOR,1963.0,,77,51,26
202412310BOS,RS,TOR,1963.0,,78,51,27
202412310BOS,RS,TOR,1986.0,,79,51,28
202412310BOS,RS,TOR,2014.0,,82,51,31
202412310BOS,RS,TOR,2044.0,,85,51,34
202412310BOS,RS,TOR,2128.0,,87,51,36
202412310BOS,RS,TOR,2138.0,,87,53,34
202412310BOS,RS,TOR,2157.0,,90,53,37
202412310BOS,RS,TOR,2183.0,,93,53,40
202412310BOS,RS,TOR,2225.0,,95,53,42
202412310BOS,RS,TOR,2240.0,,95,55,40
202412310BOS,RS,TOR,2265.0,,97,55,42
202412310BOS,RS,TOR,2270.0,,97,56,41
202412310BOS,RS,TOR,2294.0,,100,56,44
202412310BOS,RS,TOR,2405.0,,103,56,47
202412310BOS,RS,TOR,2424.0,,105,56,49
202412310BOS,RS,TOR,2444.0,,105,59,46
202412310BOS,RS,TOR,2489.0,,107,59,48
202412310BOS,RS,TOR,2532.0,,107,62,45
202412310BOS,RS,TOR,2554.0,,109,62,47
202412310BOS,RS,TOR,2594.0,,111,62,49
202412310BOS,RS,TOR,2608.0,,111,63,48
202412310BOS,RS,TOR,2608.0,,111,64,47
202412310BOS,RS,TOR,2644.0,,113,64,49
202412310BOS,RS,TOR,2658.0,,113,67,46
202412310BOS,RS,TOR,2679.0,,114,67,47
202412310BOS,RS,TOR,2683.0,,116,67,49
202412310BOS,RS,TOR,2705.0,,118,67,51
202412310BOS,RS,TOR,2782.0,,120,67,53
202412310BOS,RS,TOR,2804.0,,120,69,51
202412310BOS,RS,TOR,2819.0,,123,69,54
202412310BOS,RS,TOR,2848.0,,125,69,56
202412310BOS,RS,TOR,2863.0,F,125,71,54
202412310BOS,RS,TOR,2880.0,,125,71,54
202501020MIN,RS,MIN,0.0,,0,0,0
202501020MIN,RS,MIN,44.0,,0,1,-1
202501020MIN,RS,MIN,44.0,,0,2,-2
202501020MIN,RS,MIN,97.0,,0,5,-5
202501020MIN,RS,MIN,144.0,,0,6,-6
202501020MIN,RS,MIN,144.0,,0,7,-7
202501020MIN,RS,MIN,158.0,,2,7,-5
202501020MIN,RS,MIN,169.0,,2,10,-8
202501020MIN,RS,MIN,183.0,,5,10,-5
202501020MIN,RS,MIN,203.0,,5,13,-8
202501020MIN,RS,MIN,216.0,,7,13,-6
202501020MIN,RS,MIN,237.0,,7,16,-9
202501020MIN,RS,MIN,257.0,,9,16,-7
202501020MIN,RS,MIN,276.0,,9,18,-9
202501020MIN,RS,MIN,284.0,,12,18,-6
202501020MIN,RS,MIN,299.0,,12,20,-8
202501020MIN,RS,MIN,310.0,,15,20,-5
202501020MIN,RS,MIN,337.0,,15,23,-8
202501020MIN,RS,MIN,377.0,,18,23,-5
202501020MIN,RS,MIN,415.0,,21,23,-2
202501020MIN,RS,MIN,425.0,,21,26,-5
202501020MIN,RS,MIN,443.0,,24,26,-2
202501020MIN,RS,MIN,490.0,,24,29,-5
202501020MIN,RS,MIN,607.0,,24,30,-6
202501020MIN,RS,MIN,607.0,,24,31,-7
202501020MIN,RS,MIN,627.0,,26,31,-5
202501020MIN,RS,MIN,627.0,,27,31,-4
202501020MIN,RS,MIN,645.0,,27,33,-6
202501020MIN,RS,MIN,687.0,,28,33,-5
202501020MIN,RS,MIN,703.0,,28,34,-6
202501020MIN,RS,MIN,703.0,,28,35,-7
202501020MIN,RS,MIN,748.0,,31,35,-4
202501020MIN,RS,MIN,779.0,,34,35,-1
202501020MIN,RS,MIN,828.0,LC,36,35,1
202501020MIN,RS,MIN,837.0,LC,36,38,-2
202501020MIN,RS,MIN,852.0,T,38,38,0
202501020MIN,RS,MIN,861.0,,38,41,-3
202501020MIN,RS,MIN,898.0,T,41,41,0
202501020MIN,RS,MIN,955.0,,41,42,-1
202501020MIN,RS,MIN,955.0,,41,43,-2
202501020MIN,RS,MIN,989.0,T,43,43,0
202501020MIN,RS,MIN,1092.0,LC,46,43,3
202501020MIN,RS,MIN,1118.0,,46,45,1
202501020MIN,RS,MIN,1138.0,,47,45,2
202501020MIN,RS,MIN,1181.0,,50,45,5
202501020MIN,RS,MIN,1224.0,,53,45,8
202501020MIN,RS,MIN,1243.0,,53,47,6
202501020MIN,RS,MIN,1261.0,,56,47,9
202501020MIN,RS,MIN,1299.0,,56,49,7
202501020MIN,RS,MIN,1308.0,,58,49,9
202501020MIN,RS,MIN,1373.0,,60,49,11
202501020MIN,RS,MIN,1399.0,,62,49,13
202501020MIN,RS,MIN,1407.0,,62,51,11
202501020MIN,RS,MIN,1461.0,,65,51,14
202501020MIN,RS,MIN,1478.0,,65,54,11
202501020MIN,RS,MIN,1500.0,,68,54,14
202501020MIN,RS,MIN,1566.0,,68,56,12
202501020MIN,RS,MIN,1627.0,,68,58,10
202501020MIN,RS,MIN,1667.0,,68,60,8
202501020MIN,RS,MIN,1686.0,,70,60,10
202501020MIN,RS,MIN,1737.0,,70,62,8
202501020MIN,RS,MIN,1737.0,,70,63,7
202501020MIN,RS,MIN,1768.0,,70,65,5
202501020MIN,RS,MIN,1797.0,,73,65,8
202501020MIN,RS,MIN,1810.0,,73,68,5
202501020MIN,RS,MIN,1830.0,,75,68,7
202501020MIN,RS,MIN,1858.0,,75,71,4
202501020MIN,RS,MIN,1879.0,,77,71,6
202501020MIN,RS,MIN,1915.0,,79,71,8
202501020MIN,RS,MIN,1935.0,,79,74,5
202501020MIN,RS,MIN,1960.0,,82,74,8
202501020MIN,RS,MIN,1986.0,,85,74,11
202501020MIN,RS,MIN,2017.0,,87,74,13
202501020MIN,RS,MIN,2032.0,,87,76,11
202501020MIN,RS,MIN,2066.0,,87,79,8
202501020MIN,RS,MIN,2108.0,,89,79,10
202501020MIN,RS,MIN,2118.0,,89,80,9
202501020MIN,RS,MIN,2118.0,,89,81,8
202501020MIN,RS,MIN,2118.0,,89,82,7
202501020MIN,RS,MIN,2125.0,,91,82,9
202501020MIN,RS,MIN,2135.0,,91,85,6
202501020MIN,RS,MIN,2207.0,,91,87,4
202501020MIN,RS,MIN,2260.0,,93,87,6
202501020MIN,RS,MIN,2260.0,,94,87,7
202501020MIN,RS,MIN,2291.0,,94,90,4
202501020MIN,RS,MIN,2309.0,,94,91,3
202501020MIN,RS,MIN,2324.0,T,94,94,0
202501020MIN,RS,MIN,2352.0,,96,94,2
202501020MIN,RS,MIN,2376.0,LC,96,97,-1
202501020MIN,RS,MIN,2410.0,LC,98,97,1
202501020MIN,RS,MIN,2425.0,T,98,98,0
202501020MIN,RS,MIN,2435.0,,101,98,3
202501020MIN,RS,MIN,2474.0,,101,100,1
202501020MIN,RS,MIN,2495.0,,103,100,3
202501020MIN,RS,MIN,2533.0,,105,100,5
202501020MIN,RS,MIN,2545.0,,105,103,2
202501020MIN,RS,MIN,2567.0,,108,103,5
202501020MIN,RS,MIN,2591.0,,110,103,7
202501020MIN,RS,MIN,2604.0,,110,104,6
202501020MIN,RS,MIN,2620.0,,112,104,8
202501020MIN,RS,MIN,2642.0,,112,107,5
202501020MIN,RS,MIN,2701.0,,115,107,8
202501020MIN,RS,MIN,2724.0,,115,110,5
202501020MIN,RS,MIN,2752.0,,118,110,8
202501020MIN,RS,MIN,2816.0,,118,112,6
202501020MIN,RS,MIN,2852.0,,118,113,5
202501020MIN,RS,MIN,2852.0,,118,114,4
202501020MIN,RS,MIN,2852.0,F,118,115,3
202501020MIN,RS,MIN,2880.0,,118,115,3
202501030HOU,RS,HOU,0.0,,0,0,0
202501030HOU,RS,HOU,27.0,,0,2,-2
202501030HOU,RS,HOU,39.0,T,2,2,0
202501030HOU,RS,HOU,64.0,,2,4,-2
202501030HOU,RS,HOU,85.0,T,4,4,0
202501030HOU,RS,HOU,98.0,,4,6,-2
202501030HOU,RS,HOU,121.0,LC,7,6,1
202501030HOU,RS,HOU,135.0,LC,7,8,-1
202501030HOU,RS,HOU,148.0,LC,9,8,1
202501030HOU,RS,HOU,185.0,LC,9,10,-1
202501030HOU,RS,HOU,218.0,,9,11,-2
202501030HOU,RS,HOU,218.0,,9,12,-3
202501030HOU,RS,HOU,245.0,T,12,12,0
202501030HOU,RS,HOU,264.0,,12,15,-3
202501030HOU,RS,HOU,280.0,,14,15,-1
202501030HOU,RS,HOU,303.0,LC,17,15,2
202501030HOU,RS,HOU,331.0,,20,15,5
202501030HOU,RS,HOU,370.0,,22,15,7
202501030HOU,RS,HOU,413.0,,22,17,5
202501030HOU,RS,HOU,431.0,,25,17,8
202501030HOU,RS,HOU,452.0,,25,19,6
202501030HOU,RS,HOU,464.0,,27,19,8
202501030HOU,RS,HOU,496.0,,29,19,10
202501030HOU,RS,HOU,527.0,,29,21,8
202501030HOU,RS,HOU,548.0,,32,21,11
202501030HOU,RS,HOU,578.0,,32,23,9
202501030HOU,RS,HOU,615.0,,32,26,6
202501030HOU,RS,HOU,641.0,,35,26,9
202501030HOU,RS,HOU,685.0,,35,29,6
202501030HOU,RS,HOU,691.0,,37,29,8
202501030HOU,RS,HOU,711.0,,37,31,6
202501030HOU,RS,HOU,738.0,,37,33,4
202501030HOU,RS,HOU,762.0,,37,35,2
202501030HOU,RS,HOU,835.0,,40,35,5
202501030HOU,RS,HOU,896.0,,42,35,7
202501030HOU,RS,HOU,922.0,,45,35,10
202501030HOU,RS,HOU,940.0,,45,37,8
202501030HOU,RS,HOU,956.0,,47,37,10
202501030HOU,RS,HOU,1010.0,,47,40,7
202501030HOU,RS,HOU,1059.0,,47,43,4
202501030HOU,RS,HOU,1071.0,,49,43,6
202501030HOU,RS,HOU,1086.0,,49,45,4
202501030HOU,RS,HOU,1118.0,,52,45,7
202501030HOU,RS,HOU,1130.0,,52,48,4
202501030HOU,RS,HOU,1178.0,,53,48,5
202501030HOU,RS,HOU,1210.0,,53,51,2
202501030HOU,RS,HOU,1267.0,,55,51,4
202501030HOU,RS,HOU,1338.0,,55,52,3
202501030HOU,RS,HOU,1338.0,,56,52,4
202501030HOU,RS,HOU,1338.0,,57,52,5
202501030HOU,RS,HOU,1354.0,,57,54,3
202501030HOU,RS,HOU,1373.0,,60,54,6
202501030HOU,RS,HOU,1405.0,,63,54,9
202501030HOU,RS,HOU,1413.0,,63,55,8
202501030HOU,RS,HOU,1413.0,,63,56,7
202501030HOU,RS,HOU,1434.0,,65,56,9
202501030HOU,RS,HOU,1502.0,,66,56,10
202501030HOU,RS,HOU,1515.0,,66,58,8
202501030HOU,RS,HOU,1532.0,,68,58,10
202501030HOU,RS,HOU,1547.0,,68,61,7
202501030HOU,RS,HOU,1595.0,,69,61,8
202501030HOU,RS,HOU,1595.0,,70,61,9
202501030HOU,RS,HOU,1632.0,,72,61,11
202501030HOU,RS,HOU,1655.0,,72,63,9
202501030HOU,RS,HOU,1680.0,,74,63,11
202501030HOU,RS,HOU,1738.0,,74,64,10
202501030HOU,RS,HOU,1738.0,,74,65,9
202501030HOU,RS,HOU,1789.0,,77,65,12
202501030HOU,RS,HOU,1973.0,,78,65,13
202501030HOU,RS,HOU,1973.0,,79,65,14
202501030HOU,RS,HOU,1987.0,,79,67,12
202501030HOU,RS,HOU,2008.0,,82,67,15
202501030HOU,RS,HOU,2035.0,,82,68,14
202501030HOU,RS,HOU,2035.0,,82,69,13
202501030HOU,RS,HOU,2097.0,,82,72,10
202501030HOU,RS,HOU,2206.0,,85,72,13
202501030HOU,RS,HOU,2240.0,,86,72,14
202501030HOU,RS,HOU,2273.0,,87,72,15
202501030HOU,RS,HOU,2318.0,,90,72,18
202501030HOU,RS,HOU,2356.0,,93,72,21
202501030HOU,RS,HOU,2445.0,,93,74,19
202501030HOU,RS,HOU,2477.0,,95,74,21
202501030HOU,RS,HOU,2493.0,,95,77,18
202501030HOU,RS,HOU,2521.0,,97,77,20
202501030HOU,RS,HOU,2538.0,,97,79,18
202501030HOU,RS,HOU,2586.0,,100,79,21
202501030HOU,RS,HOU,2698.0,,101,79,22
202501030HOU,RS,HOU,2698.0,,102,79,23
202501030HOU,RS,HOU,2751.0,,105,79,26
202501030HOU,RS,HOU,2792.0,,107,79,28
202501030HOU,RS,HOU,2809.0,,107,81,26
202501030HOU,RS,HOU,2809.0,,107,82,25
202501030HOU,RS,HOU,2831.0,,109,82,27
202501030HOU,RS,HOU,2839.0,,109,84,25
202501030HOU,RS,HOU,2867.0,,109,85,24
202501030HOU,RS,HOU,2867.0,F,109,86,23
202501030HOU,RS,HOU,2880.0,,109,86,23
202501050OKC,RS,OKC,0.0,,0,0,0
202501050OKC,RS,OKC,57.0,,0,2,-2
202501050OKC,RS,OKC,65.0,T,2,2,0
202501050OKC,RS,OKC,94.0,LC,3,2,1
202501050OKC,RS,OKC,94.0,,4,2,2
202501050OKC,RS,OKC,101.0,T,4,4,0
202501050OKC,RS,OKC,109.0,,6,4,2
202501050OKC,RS,OKC,117.0,,6,5,1
202501050OKC,RS,OKC,117.0,T,6,6,0
202501050OKC,RS,OKC,128.0,,9,6,3
202501050OKC,RS,OKC,140.0,T,9,9,0
202501050OKC,RS,OKC,159.0,,12,9,3
202501050OKC,RS,OKC,183.0,,12,11,1
202501050OKC,RS,OKC,201.0,LC,12,13,-1
202501050OKC,RS,OKC,201.0,,12,14,-2
202501050OKC,RS,OKC,239.0,,12,17,-5
202501050OKC,RS,OKC,266.0,,13,17,-4
202501050OKC,RS,OKC,285.0,,15,17,-2
202501050OKC,RS,OKC,299.0,,15,19,-4
202501050OKC,RS,OKC,328.0,,15,21,-6
202501050OKC,RS,OKC,350.0,,16,21,-5
202501050OKC,RS,OKC,350.0,,17,21,-4
202501050OKC,RS,OKC,370.0,,20,21,-1
202501050OKC,RS,OKC,409.0,,20,23,-3
202501050OKC,RS,OKC,446.0,,22,23,-1
202501050OKC,RS,OKC,472.0,LC,24,23,1
202501050OKC,RS,OKC,472.0,,25,23,2
202501050OKC,RS,OKC,493.0,,26,23,3
202501050OKC,RS,OKC,493.0,,27,23,4
202501050OKC,RS,OKC,511.0,,27,25,2
202501050OKC,RS,OKC,544.0,,27,26,1
202501050OKC,RS,OKC,544.0,T,27,27,0
202501050OKC,RS,OKC,586.0,LC,27,30,-3
202501050OKC,RS,OKC,609.0,T,30,30,0
202501050OKC,RS,OKC,668.0,LC,33,30,3
202501050OKC,RS,OKC,702.0,,33,32,1
202501050OKC,RS,OKC,717.0,,34,32,2
202501050OKC,RS,OKC,717.0,,35,32,3
202501050OKC,RS,OKC,735.0,T,35,35,0
202501050OKC,RS,OKC,751.0,,37,35,2
202501050OKC,RS,OKC,787.0,,39,35,4
202501050OKC,RS,OKC,799.0,,39,38,1
202501050OKC,RS,OKC,846.0,,40,38,2
202501050OKC,RS,OKC,846.0,,41,38,3
202501050OKC,RS,OKC,873.0,,43,38,5
202501050OKC,RS,OKC,888.0,,43,41,2
202501050OKC,RS,OKC,905.0,,45,41,4
202501050OKC,RS,OKC,905.0,,46,41,5
202501050OKC,RS,OKC,927.0,,48,41,7
202501050OKC,RS,OKC,959.0,,48,43,5
202501050OKC,RS,OKC,975.0,,50,43,7
202501050OKC,RS,OKC,986.0,,50,44,6
202501050OKC,RS,OKC,999.0,,52,44,8
202501050OKC,RS,OKC,1048.0,,54,44,10
202501050OKC,RS,OKC,1068.0,,54,46,8
202501050OKC,RS,OKC,1131.0,,56,46,10
202501050OKC,RS,OKC,1145.0,,56,49,7
202501050OKC,RS,OKC,1188.0,,59,49,10
202501050OKC,RS,OKC,1220.0,,61,49,12
202501050OKC,RS,OKC,1234.0,,61,51,10
202501050OKC,RS,OKC,1234.0,,61,52,9
202501050OKC,RS,OKC,1333.0,,63,52,11
202501050OKC,RS,OKC,1365.0,,65,52,13
202501050OKC,RS,OKC,1410.0,,65,55,10
202501050OKC,RS,OKC,1475.0,,65,57,8
202501050OKC,RS,OKC,1511.0,,65,59,6
202501050OKC,RS,OKC,1536.0,,66,59,7
202501050OKC,RS,OKC,1536.0,,67,59,8
202501050OKC,RS,OKC,1581.0,,70,59,11
202501050OKC,RS,OKC,1596.0,,70,61,9
202501050OKC,RS,OKC,1636.0,,70,64,6
202501050OKC,RS,OKC,1694.0,,72,64,8
202501050OKC,RS,OKC,1816.0,,74,64,10
202501050OKC,RS,OKC,1835.0,,74,66,8
202501050OKC,RS,OKC,1884.0,,75,66,9
202501050OKC,RS,OKC,1903.0,,75,69,6
202501050OKC,RS,OKC,2006.0,,77,69,8
202501050OKC,RS,OKC,2042.0,,77,72,5
202501050OKC,RS,OKC,2105.0,,77,74,3
202501050OKC,RS,OKC,2131.0,,77,76,1
202501050OKC,RS,OKC,2155.0,,78,76,2
202501050OKC,RS,OKC,2159.0,,80,76,4
202501050OKC,RS,OKC,2262.0,,80,79,1
202501050OKC,RS,OKC,2299.0,T,80,80,0
202501050OKC,RS,OKC,2299.0,LC,80,81,-1
202501050OKC,RS,OKC,2331.0,,80,83,-3
202501050OKC,RS,OKC,2343.0,T,83,83,0
202501050OKC,RS,OKC,2390.0,,83,85,-2
202501050OKC,RS,OKC,2446.0,T,85,85,0
202501050OKC,RS,OKC,2461.0,,85,86,-1
202501050OKC,RS,OKC,2461.0,,85,87,-2
202501050OKC,RS,OKC,2492.0,,85,89,-4
202501050OKC,RS,OKC,2523.0,,85,92,-7
202501050OKC,RS,OKC,2577.0,,85,94,-9
202501050OKC,RS,OKC,2653.0,,88,94,-6
202501050OKC,RS,OKC,2738.0,,88,97,-9
202501050OKC,RS,OKC,2761.0,,88,100,-12
202501050OKC,RS,OKC,2777.0,,89,100,-11
202501050OKC,RS,OKC,2777.0,,90,100,-10
202501050OKC,RS,OKC,2818.0,,90,102,-12
202501050OKC,RS,OKC,2821.0,,91,102,-11
202501050OKC,RS,OKC,2821.0,,92,102,-10
202501050OKC,RS,OKC,2840.0,F,92,105,-13
202501050OKC,RS,OKC,2880.0,,92,105,-13
202501070DEN,RS,DEN,0.0,,0,0,0
202501070DEN,RS,DEN,16.0,,2,0,2
202501070DEN,RS,DEN,38.0,LC,2,3,-1
202501070DEN,RS,DEN,103.0,,2,6,-4
202501070DEN,RS,DEN,115.0,,5,6,-1
202501070DEN,RS,DEN,177.0,LC,8,6,2
202501070DEN,RS,DEN,195.0,LC,8,9,-1
202501070DEN,RS,DEN,207.0,T,9,9,0
202501070DEN,RS,DEN,207.0,LC,10,9,1
202501070DEN,RS,DEN,227.0,LC,10,12,-2
202501070DEN,RS,DEN,237.0,T,12,12,0
202501070DEN,RS,DEN,271.0,LC,14,12,2
202501070DEN,RS,DEN,289.0,,16,12,4
202501070DEN,RS,DEN,304.0,,16,15,1
202501070DEN,RS,DEN,323.0,,19,15,4
