id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412300CHO,RS,CHI,1055.0,,34,32,2
202412300CHO,RS,CHI,1132.0,LC,34,35,-1
202412300CHO,RS,CHI,1160.0,,34,36,-2
202412300CHO,RS,CHI,1199.0,,34,39,-5
202412300CHO,RS,CHI,1223.0,,34,41,-7
202412300CHO,RS,CHI,1223.0,,34,42,-8
202412300CHO,RS,CHI,1245.0,,36,42,-6
202412300CHO,RS,CHI,1285.0,,38,42,-4
202412300CHO,RS,CHI,1325.0,,41,42,-1
202412300CHO,RS,CHI,1338.0,,41,45,-4
202412300CHO,RS,CHI,1359.0,,43,45,-2
202412300CHO,RS,CHI,1374.0,,43,47,-4
202412300CHO,RS,CHI,1400.0,,46,47,-1
202412300CHO,RS,CHI,1408.0,,46,50,-4
202412300CHO,RS,CHI,1438.0,,46,51,-5
202412300CHO,RS,CHI,1438.0,,46,52,-6
202412300CHO,RS,CHI,1502.0,,48,52,-4
202412300CHO,RS,CHI,1523.0,,50,52,-2
202412300CHO,RS,CHI,1555.0,,50,55,-5
202412300CHO,RS,CHI,1571.0,,52,55,-3
202412300CHO,RS,CHI,1571.0,,53,55,-2
202412300CHO,RS,CHI,1603.0,T,55,55,0
202412300CHO,RS,CHI,1623.0,LC,57,55,2
202412300CHO,RS,CHI,1648.0,,60,55,5
202412300CHO,RS,CHI,1700.0,,62,55,7
202412300CHO,RS,CHI,1700.0,,63,55,8
202412300CHO,RS,CHI,1798.0,,63,58,5
202412300CHO,RS,CHI,1819.0,,63,59,4
202412300CHO,RS,CHI,1843.0,,63,60,3
202412300CHO,RS,CHI,1849.0,T,63,63,0
202412300CHO,RS,CHI,1911.0,LC,63,66,-3
202412300CHO,RS,CHI,1924.0,,65,66,-1
202412300CHO,RS,CHI,1935.0,,65,68,-3
202412300CHO,RS,CHI,1992.0,,67,68,-1
202412300CHO,RS,CHI,2012.0,,67,70,-3
202412300CHO,RS,CHI,2056.0,,69,70,-1
202412300CHO,RS,CHI,2092.0,,69,73,-4
202412300CHO,RS,CHI,2109.0,,71,73,-2
202412300CHO,RS,CHI,2185.0,,71,75,-4
202412300CHO,RS,CHI,2212.0,,71,77,-6
202412300CHO,RS,CHI,2332.0,,74,77,-3
202412300CHO,RS,CHI,2366.0,,74,78,-4
202412300CHO,RS,CHI,2366.0,,74,79,-5
202412300CHO,RS,CHI,2379.0,,75,79,-4
202412300CHO,RS,CHI,2379.0,,76,79,-3
202412300CHO,RS,CHI,2391.0,,76,81,-5
202412300CHO,RS,CHI,2416.0,,76,82,-6
202412300CHO,RS,CHI,2416.0,,76,83,-7
202412300CHO,RS,CHI,2519.0,,77,83,-6
202412300CHO,RS,CHI,2519.0,,78,83,-5
202412300CHO,RS,CHI,2564.0,,78,86,-8
202412300CHO,RS,CHI,2578.0,,81,86,-5
202412300CHO,RS,CHI,2595.0,,81,88,-7
202412300CHO,RS,CHI,2613.0,,84,88,-4
202412300CHO,RS,CHI,2632.0,,84,90,-6
202412300CHO,RS,CHI,2632.0,,84,91,-7
202412300CHO,RS,CHI,2648.0,,86,91,-5
202412300CHO,RS,CHI,2680.0,,88,91,-3
202412300CHO,RS,CHI,2702.0,,88,93,-5
202412300CHO,RS,CHI,2723.0,,90,93,-3
202412300CHO,RS,CHI,2745.0,,90,96,-6
202412300CHO,RS,CHI,2760.0,,92,96,-4
202412300CHO,RS,CHI,2788.0,,94,96,-2
202412300CHO,RS,CHI,2788.0,,95,96,-1
202412300CHO,RS,CHI,2811.0,,95,98,-3
202412300CHO,RS,CHI,2879.0,T,98,98,0
202412300CHO,RS,CHI,2907.0,,98,100,-2
202412300CHO,RS,CHI,2966.0,,98,103,-5
202412300CHO,RS,CHI,3011.0,,98,106,-8
202412300CHO,RS,CHI,3026.0,,100,106,-6
202412300CHO,RS,CHI,3026.0,,101,106,-5
202412300CHO,RS,CHI,3047.0,,101,108,-7
202412300CHO,RS,CHI,3069.0,,101,109,-8
202412300CHO,RS,CHI,3069.0,,101,110,-9
202412300CHO,RS,CHI,3084.0,,102,110,-8
202412300CHO,RS,CHI,3084.0,,103,110,-7
202412300CHO,RS,CHI,3120.0,,105,110,-5
202412300CHO,RS,CHI,3131.0,,105,113,-8
202412300CHO,RS,CHI,3141.0,,107,113,-6
202412300CHO,RS,CHI,3141.0,,108,113,-5
202412300CHO,RS,CHI,3166.0,,108,114,-6
202412300CHO,RS,CHI,3166.0,F,108,115,-7
202412300CHO,RS,CHI,3180.0,,108,115,-7
202501030DET,RS,DET,0.0,,0,0,0
202501030DET,RS,DET,50.0,,2,0,2
202501030DET,RS,DET,70.0,T,2,2,0
202501030DET,RS,DET,118.0,LC,2,4,-2
202501030DET,RS,DET,130.0,LC,5,4,1
202501030DET,RS,DET,147.0,LC,5,6,-1
202501030DET,RS,DET,189.0,,5,9,-4
202501030DET,RS,DET,209.0,,6,9,-3
202501030DET,RS,DET,209.0,,7,9,-2
202501030DET,RS,DET,233.0,,7,12,-5
202501030DET,RS,DET,249.0,,9,12,-3
202501030DET,RS,DET,278.0,,9,13,-4
202501030DET,RS,DET,295.0,,11,13,-2
202501030DET,RS,DET,360.0,T,13,13,0
202501030DET,RS,DET,369.0,,13,15,-2
202501030DET,RS,DET,391.0,T,15,15,0
202501030DET,RS,DET,391.0,LC,16,15,1
202501030DET,RS,DET,424.0,,18,15,3
202501030DET,RS,DET,431.0,T,18,18,0
202501030DET,RS,DET,454.0,,20,18,2
202501030DET,RS,DET,471.0,LC,20,21,-1
202501030DET,RS,DET,512.0,LC,23,21,2
202501030DET,RS,DET,551.0,,23,22,1
202501030DET,RS,DET,551.0,T,23,23,0
202501030DET,RS,DET,629.0,,25,23,2
202501030DET,RS,DET,678.0,,28,23,5
202501030DET,RS,DET,688.0,,28,26,2
202501030DET,RS,DET,703.0,,31,26,5
202501030DET,RS,DET,743.0,,33,26,7
202501030DET,RS,DET,762.0,,33,29,4
202501030DET,RS,DET,787.0,,34,29,5
202501030DET,RS,DET,802.0,,34,31,3
202501030DET,RS,DET,866.0,,36,31,5
202501030DET,RS,DET,894.0,,38,31,7
202501030DET,RS,DET,894.0,,39,31,8
202501030DET,RS,DET,908.0,,39,34,5
202501030DET,RS,DET,922.0,,39,36,3
202501030DET,RS,DET,936.0,,40,36,4
202501030DET,RS,DET,955.0,,40,38,2
202501030DET,RS,DET,999.0,,42,38,4
202501030DET,RS,DET,1047.0,,42,40,2
202501030DET,RS,DET,1065.0,,44,40,4
202501030DET,RS,DET,1090.0,,45,40,5
202501030DET,RS,DET,1090.0,,46,40,6
202501030DET,RS,DET,1105.0,,46,42,4
202501030DET,RS,DET,1128.0,,46,43,3
202501030DET,RS,DET,1128.0,,46,44,2
202501030DET,RS,DET,1140.0,,47,44,3
202501030DET,RS,DET,1155.0,,47,46,1
202501030DET,RS,DET,1193.0,,48,46,2
202501030DET,RS,DET,1193.0,,49,46,3
202501030DET,RS,DET,1219.0,,51,46,5
202501030DET,RS,DET,1219.0,,52,46,6
202501030DET,RS,DET,1286.0,,54,46,8
202501030DET,RS,DET,1304.0,,54,48,6
202501030DET,RS,DET,1330.0,,56,48,8
202501030DET,RS,DET,1357.0,,58,48,10
202501030DET,RS,DET,1373.0,,58,50,8
202501030DET,RS,DET,1391.0,,60,50,10
202501030DET,RS,DET,1405.0,,61,50,11
202501030DET,RS,DET,1417.0,,61,52,9
202501030DET,RS,DET,1438.0,,62,52,10
202501030DET,RS,DET,1440.0,,65,52,13
202501030DET,RS,DET,1452.0,,65,54,11
202501030DET,RS,DET,1482.0,,65,57,8
202501030DET,RS,DET,1510.0,,68,57,11
202501030DET,RS,DET,1526.0,,68,59,9
202501030DET,RS,DET,1561.0,,71,59,12
202501030DET,RS,DET,1612.0,,71,61,10
202501030DET,RS,DET,1631.0,,73,61,12
202501030DET,RS,DET,1656.0,,73,63,10
202501030DET,RS,DET,1706.0,,73,66,7
202501030DET,RS,DET,1728.0,,75,66,9
202501030DET,RS,DET,1751.0,,75,69,6
202501030DET,RS,DET,1787.0,,75,71,4
202501030DET,RS,DET,1813.0,,75,73,2
202501030DET,RS,DET,1891.0,,78,73,5
202501030DET,RS,DET,1914.0,,78,76,2
202501030DET,RS,DET,1955.0,LC,78,79,-1
202501030DET,RS,DET,1980.0,LC,81,79,2
202501030DET,RS,DET,2084.0,,81,80,1
202501030DET,RS,DET,2139.0,LC,81,82,-1
202501030DET,RS,DET,2159.0,,81,84,-3
202501030DET,RS,DET,2159.0,,82,84,-2
202501030DET,RS,DET,2212.0,,82,86,-4
202501030DET,RS,DET,2304.0,,84,86,-2
202501030DET,RS,DET,2344.0,,85,86,-1
202501030DET,RS,DET,2444.0,,85,88,-3
202501030DET,RS,DET,2537.0,,85,90,-5
202501030DET,RS,DET,2590.0,,85,92,-7
202501030DET,RS,DET,2621.0,,87,92,-5
202501030DET,RS,DET,2673.0,,89,92,-3
202501030DET,RS,DET,2673.0,,90,92,-2
202501030DET,RS,DET,2690.0,,90,94,-4
202501030DET,RS,DET,2762.0,,90,96,-6
202501030DET,RS,DET,2807.0,,92,96,-4
202501030DET,RS,DET,2841.0,,93,96,-3
202501030DET,RS,DET,2841.0,,94,96,-2
202501030DET,RS,DET,2861.0,,94,97,-3
202501030DET,RS,DET,2880.0,,94,98,-4
202501030DET,RS,DET,2880.0,F,94,98,-4
202501050CLE,RS,CLE,6.0,,0,0,0
202501050CLE,RS,CLE,18.0,,0,3,-3
202501050CLE,RS,CLE,61.0,,0,5,-5
202501050CLE,RS,CLE,78.0,,2,5,-3
202501050CLE,RS,CLE,99.0,,2,7,-5
202501050CLE,RS,CLE,121.0,,2,9,-7
202501050CLE,RS,CLE,207.0,,4,9,-5
202501050CLE,RS,CLE,221.0,,4,12,-8
202501050CLE,RS,CLE,230.0,,6,12,-6
202501050CLE,RS,CLE,242.0,,6,14,-8
202501050CLE,RS,CLE,260.0,,8,14,-6
202501050CLE,RS,CLE,291.0,,11,14,-3
202501050CLE,RS,CLE,316.0,,13,14,-1
202501050CLE,RS,CLE,336.0,,13,16,-3
202501050CLE,RS,CLE,351.0,,15,16,-1
202501050CLE,RS,CLE,375.0,LC,18,16,2
202501050CLE,RS,CLE,447.0,T,18,18,0
202501050CLE,RS,CLE,509.0,LC,18,20,-2
202501050CLE,RS,CLE,537.0,,18,22,-4
202501050CLE,RS,CLE,594.0,,18,25,-7
202501050CLE,RS,CLE,621.0,,20,25,-5
202501050CLE,RS,CLE,635.0,,20,27,-7
202501050CLE,RS,CLE,650.0,,23,27,-4
202501050CLE,RS,CLE,691.0,,23,29,-6
202501050CLE,RS,CLE,756.0,,23,32,-9
202501050CLE,RS,CLE,782.0,,24,32,-8
202501050CLE,RS,CLE,782.0,,25,32,-7
202501050CLE,RS,CLE,797.0,,25,34,-9
202501050CLE,RS,CLE,871.0,,25,37,-12
202501050CLE,RS,CLE,892.0,,25,39,-14
202501050CLE,RS,CLE,924.0,,25,42,-17
202501050CLE,RS,CLE,964.0,,28,42,-14
202501050CLE,RS,CLE,1023.0,,28,45,-17
202501050CLE,RS,CLE,1046.0,,28,47,-19
202501050CLE,RS,CLE,1073.0,,28,49,-21
202501050CLE,RS,CLE,1088.0,,29,49,-20
202501050CLE,RS,CLE,1103.0,,29,52,-23
202501050CLE,RS,CLE,1138.0,,29,53,-24
202501050CLE,RS,CLE,1152.0,,32,53,-21
202501050CLE,RS,CLE,1178.0,,35,53,-18
202501050CLE,RS,CLE,1199.0,,35,55,-20
202501050CLE,RS,CLE,1210.0,,35,56,-21
202501050CLE,RS,CLE,1210.0,,35,57,-22
202501050CLE,RS,CLE,1232.0,,35,58,-23
202501050CLE,RS,CLE,1232.0,,35,59,-24
202501050CLE,RS,CLE,1256.0,,37,59,-22
202501050CLE,RS,CLE,1279.0,,37,61,-24
202501050CLE,RS,CLE,1293.0,,40,61,-21
202501050CLE,RS,CLE,1313.0,,40,63,-23
202501050CLE,RS,CLE,1318.0,,41,63,-22
202501050CLE,RS,CLE,1343.0,,43,63,-20
202501050CLE,RS,CLE,1401.0,,44,63,-19
202501050CLE,RS,CLE,1401.0,,45,63,-18
202501050CLE,RS,CLE,1431.0,,46,63,-17
202501050CLE,RS,CLE,1431.0,,47,63,-16
202501050CLE,RS,CLE,1431.0,,48,63,-15
202501050CLE,RS,CLE,1459.0,,51,63,-12
202501050CLE,RS,CLE,1471.0,,51,65,-14
202501050CLE,RS,CLE,1482.0,,54,65,-11
202501050CLE,RS,CLE,1502.0,,54,67,-13
202501050CLE,RS,CLE,1538.0,,54,69,-15
202501050CLE,RS,CLE,1565.0,,54,71,-17
202501050CLE,RS,CLE,1589.0,,56,71,-15
202501050CLE,RS,CLE,1600.0,,56,74,-18
202501050CLE,RS,CLE,1612.0,,59,74,-15
202501050CLE,RS,CLE,1629.0,,59,76,-17
202501050CLE,RS,CLE,1708.0,,61,76,-15
202501050CLE,RS,CLE,1732.0,,64,76,-12
202501050CLE,RS,CLE,1747.0,,64,79,-15
202501050CLE,RS,CLE,1796.0,,66,79,-13
202501050CLE,RS,CLE,1816.0,,66,81,-15
202501050CLE,RS,CLE,1869.0,,66,84,-18
202501050CLE,RS,CLE,1917.0,,66,87,-21
202501050CLE,RS,CLE,1930.0,,67,87,-20
202501050CLE,RS,CLE,1930.0,,68,87,-19
202501050CLE,RS,CLE,1987.0,,68,89,-21
202501050CLE,RS,CLE,2003.0,,71,89,-18
202501050CLE,RS,CLE,2074.0,,73,89,-16
202501050CLE,RS,CLE,2084.0,,73,90,-17
202501050CLE,RS,CLE,2084.0,,73,91,-18
202501050CLE,RS,CLE,2104.0,,75,91,-16
202501050CLE,RS,CLE,2104.0,,76,91,-15
202501050CLE,RS,CLE,2131.0,,78,91,-13
202501050CLE,RS,CLE,2196.0,,78,94,-16
202501050CLE,RS,CLE,2211.0,,79,94,-15
202501050CLE,RS,CLE,2247.0,,80,94,-14
202501050CLE,RS,CLE,2257.0,,80,95,-15
202501050CLE,RS,CLE,2257.0,,80,96,-16
202501050CLE,RS,CLE,2345.0,,80,99,-19
202501050CLE,RS,CLE,2361.0,,82,99,-17
202501050CLE,RS,CLE,2383.0,,84,99,-15
202501050CLE,RS,CLE,2397.0,,84,101,-17
202501050CLE,RS,CLE,2423.0,,84,103,-19
202501050CLE,RS,CLE,2438.0,,84,104,-20
202501050CLE,RS,CLE,2458.0,,84,105,-21
202501050CLE,RS,CLE,2458.0,,84,106,-22
202501050CLE,RS,CLE,2492.0,,86,106,-20
202501050CLE,RS,CLE,2506.0,,86,108,-22
202501050CLE,RS,CLE,2551.0,,89,108,-19
202501050CLE,RS,CLE,2565.0,,89,110,-21
202501050CLE,RS,CLE,2585.0,,92,110,-18
202501050CLE,RS,CLE,2609.0,,92,112,-20
202501050CLE,RS,CLE,2615.0,,94,112,-18
202501050CLE,RS,CLE,2674.0,,96,112,-16
202501050CLE,RS,CLE,2689.0,,96,115,-19
202501050CLE,RS,CLE,2721.0,,98,115,-17
202501050CLE,RS,CLE,2755.0,,100,115,-15
202501050CLE,RS,CLE,2807.0,,103,115,-12
202501050CLE,RS,CLE,2827.0,F,105,115,-10
202501050CLE,RS,CLE,2880.0,,105,115,-10
202501070CHO,RS,PHO,0.0,,0,0,0
202501070CHO,RS,PHO,37.0,,0,2,-2
202501070CHO,RS,PHO,82.0,,0,3,-3
202501070CHO,RS,PHO,82.0,,0,4,-4
202501070CHO,RS,PHO,110.0,,3,4,-1
202501070CHO,RS,PHO,164.0,,3,6,-3
202501070CHO,RS,PHO,219.0,,3,8,-5
202501070CHO,RS,PHO,254.0,,3,10,-7
202501070CHO,RS,PHO,274.0,,5,10,-5
202501070CHO,RS,PHO,307.0,,5,11,-6
202501070CHO,RS,PHO,307.0,,5,12,-7
202501070CHO,RS,PHO,333.0,,5,14,-9
202501070CHO,RS,PHO,351.0,,6,14,-8
202501070CHO,RS,PHO,351.0,,7,14,-7
202501070CHO,RS,PHO,369.0,,9,14,-5
202501070CHO,RS,PHO,382.0,,9,16,-7
202501070CHO,RS,PHO,394.0,,10,16,-6
202501070CHO,RS,PHO,394.0,,11,16,-5
202501070CHO,RS,PHO,416.0,,14,16,-2
202501070CHO,RS,PHO,431.0,,14,19,-5
202501070CHO,RS,PHO,472.0,,14,21,-7
202501070CHO,RS,PHO,493.0,,16,21,-5
202501070CHO,RS,PHO,507.0,,16,24,-8
202501070CHO,RS,PHO,531.0,,16,26,-10
202501070CHO,RS,PHO,546.0,,17,26,-9
202501070CHO,RS,PHO,546.0,,18,26,-8
202501070CHO,RS,PHO,586.0,,19,26,-7
202501070CHO,RS,PHO,586.0,,20,26,-6
202501070CHO,RS,PHO,600.0,,20,29,-9
202501070CHO,RS,PHO,650.0,,22,29,-7
202501070CHO,RS,PHO,744.0,,22,31,-9
202501070CHO,RS,PHO,752.0,,25,31,-6
202501070CHO,RS,PHO,801.0,,27,31,-4
202501070CHO,RS,PHO,910.0,,28,31,-3
202501070CHO,RS,PHO,910.0,,29,31,-2
202501070CHO,RS,PHO,924.0,,29,33,-4
202501070CHO,RS,PHO,924.0,,29,34,-5
202501070CHO,RS,PHO,963.0,,31,34,-3
202501070CHO,RS,PHO,993.0,,31,36,-5
202501070CHO,RS,PHO,1013.0,,31,38,-7
202501070CHO,RS,PHO,1032.0,,33,38,-5
202501070CHO,RS,PHO,1042.0,,33,40,-7
202501070CHO,RS,PHO,1052.0,,36,40,-4
202501070CHO,RS,PHO,1075.0,,37,40,-3
202501070CHO,RS,PHO,1075.0,,38,40,-2
202501070CHO,RS,PHO,1098.0,LC,41,40,1
202501070CHO,RS,PHO,1123.0,,43,40,3
202501070CHO,RS,PHO,1149.0,,45,40,5
202501070CHO,RS,PHO,1217.0,,46,40,6
202501070CHO,RS,PHO,1217.0,,47,40,7
202501070CHO,RS,PHO,1229.0,,47,42,5
202501070CHO,RS,PHO,1242.0,,49,42,7
202501070CHO,RS,PHO,1269.0,,51,42,9
202501070CHO,RS,PHO,1294.0,,51,44,7
202501070CHO,RS,PHO,1342.0,,51,45,6
202501070CHO,RS,PHO,1342.0,,51,46,5
202501070CHO,RS,PHO,1350.0,,53,46,7
202501070CHO,RS,PHO,1350.0,,54,46,8
202501070CHO,RS,PHO,1401.0,,57,46,11
202501070CHO,RS,PHO,1414.0,,59,46,13
202501070CHO,RS,PHO,1488.0,,59,49,10
202501070CHO,RS,PHO,1531.0,,59,51,8
202501070CHO,RS,PHO,1562.0,,59,52,7
202501070CHO,RS,PHO,1562.0,,59,53,6
202501070CHO,RS,PHO,1573.0,,61,53,8
202501070CHO,RS,PHO,1573.0,,62,53,9
202501070CHO,RS,PHO,1610.0,,64,53,11
202501070CHO,RS,PHO,1621.0,,64,54,10
202501070CHO,RS,PHO,1621.0,,64,55,9
202501070CHO,RS,PHO,1647.0,,64,57,7
202501070CHO,RS,PHO,1669.0,,64,59,5
202501070CHO,RS,PHO,1706.0,,64,61,3
202501070CHO,RS,PHO,1724.0,,66,61,5
202501070CHO,RS,PHO,1736.0,,66,62,4
202501070CHO,RS,PHO,1736.0,,66,63,3
202501070CHO,RS,PHO,1766.0,,66,65,1
202501070CHO,RS,PHO,1777.0,,68,65,3
202501070CHO,RS,PHO,1777.0,,69,65,4
202501070CHO,RS,PHO,1807.0,,71,65,6
202501070CHO,RS,PHO,1841.0,,71,67,4
202501070CHO,RS,PHO,1850.0,,72,67,5
202501070CHO,RS,PHO,1865.0,,72,69,3
202501070CHO,RS,PHO,1878.0,,74,69,5
202501070CHO,RS,PHO,1891.0,,74,71,3
202501070CHO,RS,PHO,1895.0,,76,71,5
202501070CHO,RS,PHO,1895.0,,77,71,6
202501070CHO,RS,PHO,1925.0,,80,71,9
202501070CHO,RS,PHO,1942.0,,80,74,6
202501070CHO,RS,PHO,1962.0,,83,74,9
202501070CHO,RS,PHO,1980.0,,83,77,6
202501070CHO,RS,PHO,1991.0,,86,77,9
202501070CHO,RS,PHO,2016.0,,86,79,7
202501070CHO,RS,PHO,2030.0,,86,80,6
202501070CHO,RS,PHO,2030.0,,86,81,5
202501070CHO,RS,PHO,2061.0,,87,81,6
202501070CHO,RS,PHO,2061.0,,88,81,7
202501070CHO,RS,PHO,2111.0,,88,83,5
202501070CHO,RS,PHO,2191.0,,90,83,7
202501070CHO,RS,PHO,2214.0,,93,83,10
202501070CHO,RS,PHO,2251.0,,94,83,11
202501070CHO,RS,PHO,2251.0,,95,83,12
202501070CHO,RS,PHO,2303.0,,95,85,10
202501070CHO,RS,PHO,2346.0,,97,85,12
202501070CHO,RS,PHO,2364.0,,97,87,10
202501070CHO,RS,PHO,2435.0,,99,87,12
202501070CHO,RS,PHO,2449.0,,101,87,14
202501070CHO,RS,PHO,2463.0,,101,89,12
202501070CHO,RS,PHO,2557.0,,101,92,9
202501070CHO,RS,PHO,2574.0,,103,92,11
202501070CHO,RS,PHO,2574.0,,104,92,12
202501070CHO,RS,PHO,2587.0,,104,95,9
202501070CHO,RS,PHO,2621.0,,107,95,12
202501070CHO,RS,PHO,2674.0,,110,95,15
202501070CHO,RS,PHO,2690.0,,110,97,13
202501070CHO,RS,PHO,2690.0,,110,98,12
202501070CHO,RS,PHO,2715.0,,110,100,10
202501070CHO,RS,PHO,2743.0,,110,102,8
202501070CHO,RS,PHO,2799.0,,113,102,11
202501070CHO,RS,PHO,2806.0,,113,103,10
202501070CHO,RS,PHO,2806.0,,113,104,9
202501070CHO,RS,PHO,2811.0,,114,104,10
202501070CHO,RS,PHO,2811.0,F,115,104,11
202501070CHO,RS,PHO,2880.0,,115,104,11
202501120PHO,RS,PHO,0.0,,0,0,0
202501120PHO,RS,PHO,17.0,,2,0,2
202501120PHO,RS,PHO,52.0,,3,0,3
202501120PHO,RS,PHO,76.0,,5,0,5
202501120PHO,RS,PHO,106.0,,8,0,8
202501120PHO,RS,PHO,163.0,,8,2,6
202501120PHO,RS,PHO,186.0,,8,4,4
202501120PHO,RS,PHO,197.0,,11,4,7
202501120PHO,RS,PHO,243.0,,11,5,6
202501120PHO,RS,PHO,271.0,,13,5,8
202501120PHO,RS,PHO,295.0,,13,8,5
202501120PHO,RS,PHO,310.0,,15,8,7
202501120PHO,RS,PHO,327.0,,18,8,10
202501120PHO,RS,PHO,341.0,,18,11,7
202501120PHO,RS,PHO,374.0,,20,11,9
202501120PHO,RS,PHO,408.0,,22,11,11
202501120PHO,RS,PHO,416.0,,22,12,10
202501120PHO,RS,PHO,416.0,,22,13,9
202501120PHO,RS,PHO,430.0,,25,13,12
202501120PHO,RS,PHO,468.0,,25,15,10
202501120PHO,RS,PHO,499.0,,25,18,7
202501120PHO,RS,PHO,516.0,,25,20,5
202501120PHO,RS,PHO,549.0,,25,23,2
202501120PHO,RS,PHO,568.0,,27,23,4
202501120PHO,RS,PHO,593.0,,30,23,7
202501120PHO,RS,PHO,649.0,,30,25,5
202501120PHO,RS,PHO,676.0,,32,25,7
202501120PHO,RS,PHO,692.0,,32,28,4
202501120PHO,RS,PHO,715.0,,34,28,6
202501120PHO,RS,PHO,736.0,,34,29,5
202501120PHO,RS,PHO,736.0,,34,30,4
202501120PHO,RS,PHO,752.0,,34,32,2
202501120PHO,RS,PHO,752.0,,34,33,1
202501120PHO,RS,PHO,779.0,,36,33,3
202501120PHO,RS,PHO,804.0,,36,35,1
202501120PHO,RS,PHO,826.0,,39,35,4
202501120PHO,RS,PHO,856.0,,39,38,1
202501120PHO,RS,PHO,868.0,,41,38,3
202501120PHO,RS,PHO,868.0,,42,38,4
202501120PHO,RS,PHO,890.0,,42,40,2
202501120PHO,RS,PHO,920.0,T,42,42,0
202501120PHO,RS,PHO,939.0,,45,42,3
202501120PHO,RS,PHO,956.0,T,45,45,0
202501120PHO,RS,PHO,976.0,,47,45,2
202501120PHO,RS,PHO,1011.0,,49,45,4
202501120PHO,RS,PHO,1067.0,,52,45,7
202501120PHO,RS,PHO,1086.0,,52,48,4
202501120PHO,RS,PHO,1118.0,,53,48,5
202501120PHO,RS,PHO,1118.0,,54,48,6
202501120PHO,RS,PHO,1133.0,,54,51,3
202501120PHO,RS,PHO,1190.0,,56,51,5
202501120PHO,RS,PHO,1199.0,,56,53,3
202501120PHO,RS,PHO,1309.0,T,56,56,0
202501120PHO,RS,PHO,1309.0,LC,56,57,-1
202501120PHO,RS,PHO,1357.0,,56,58,-2
202501120PHO,RS,PHO,1357.0,,56,59,-3
202501120PHO,RS,PHO,1388.0,,56,62,-6
202501120PHO,RS,PHO,1407.0,,57,62,-5
202501120PHO,RS,PHO,1407.0,,58,62,-4
202501120PHO,RS,PHO,1437.0,,60,62,-2
202501120PHO,RS,PHO,1439.0,,61,62,-1
202501120PHO,RS,PHO,1439.0,T,62,62,0
202501120PHO,RS,PHO,1463.0,LC,64,62,2
202501120PHO,RS,PHO,1495.0,,65,62,3
202501120PHO,RS,PHO,1495.0,,66,62,4
202501120PHO,RS,PHO,1520.0,,68,62,6
202501120PHO,RS,PHO,1528.0,,68,65,3
202501120PHO,RS,PHO,1544.0,,71,65,6
202501120PHO,RS,PHO,1557.0,,71,67,4
202501120PHO,RS,PHO,1557.0,,71,68,3
202501120PHO,RS,PHO,1574.0,,74,68,6
202501120PHO,RS,PHO,1623.0,,74,70,4
202501120PHO,RS,PHO,1659.0,,74,72,2
202501120PHO,RS,PHO,1673.0,,77,72,5
202501120PHO,RS,PHO,1701.0,,79,72,7
202501120PHO,RS,PHO,1722.0,,79,74,5
202501120PHO,RS,PHO,1758.0,,79,76,3
202501120PHO,RS,PHO,1779.0,,82,76,6
202501120PHO,RS,PHO,1796.0,,82,77,5
202501120PHO,RS,PHO,1796.0,,82,78,4
202501120PHO,RS,PHO,1808.0,,84,78,6
202501120PHO,RS,PHO,1852.0,,87,78,9
202501120PHO,RS,PHO,1869.0,,87,80,7
202501120PHO,RS,PHO,1877.0,,88,80,8
202501120PHO,RS,PHO,1877.0,,89,80,9
202501120PHO,RS,PHO,1900.0,,89,83,6
202501120PHO,RS,PHO,1964.0,,91,83,8
202501120PHO,RS,PHO,1985.0,,91,86,5
202501120PHO,RS,PHO,2002.0,,92,86,6
202501120PHO,RS,PHO,2002.0,,93,86,7
202501120PHO,RS,PHO,2028.0,,96,86,10
202501120PHO,RS,PHO,2041.0,,96,88,8
202501120PHO,RS,PHO,2041.0,,96,89,7
202501120PHO,RS,PHO,2085.0,,96,92,4
202501120PHO,RS,PHO,2117.0,,96,93,3
202501120PHO,RS,PHO,2160.0,,98,93,5
202501120PHO,RS,PHO,2174.0,,98,95,3
202501120PHO,RS,PHO,2286.0,,100,95,5
202501120PHO,RS,PHO,2341.0,,102,95,7
202501120PHO,RS,PHO,2378.0,,104,95,9
202501120PHO,RS,PHO,2400.0,,104,97,7
202501120PHO,RS,PHO,2462.0,,106,97,9
202501120PHO,RS,PHO,2474.0,,106,99,7
202501120PHO,RS,PHO,2531.0,,106,101,5
202501120PHO,RS,PHO,2541.0,,107,101,6
202501120PHO,RS,PHO,2541.0,,108,101,7
202501120PHO,RS,PHO,2552.0,,108,102,6
202501120PHO,RS,PHO,2562.0,,108,105,3
202501120PHO,RS,PHO,2609.0,,110,105,5
202501120PHO,RS,PHO,2631.0,,110,107,3
202501120PHO,RS,PHO,2664.0,,110,108,2
202501120PHO,RS,PHO,2664.0,,110,109,1
202501120PHO,RS,PHO,2697.0,LC,110,111,-1
202501120PHO,RS,PHO,2742.0,LC,113,111,2
202501120PHO,RS,PHO,2755.0,T,113,113,0
202501120PHO,RS,PHO,2798.0,LC,113,115,-2
202501120PHO,RS,PHO,2839.0,,113,118,-5
202501120PHO,RS,PHO,2852.0,,113,119,-6
202501120PHO,RS,PHO,2852.0,F,113,120,-7
202501120PHO,RS,PHO,2880.0,,113,120,-7
202501150UTA,RS,UTA,0.0,,0,0,0
