id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501030TOR,RS,TOR,720.0,,37,24,13
202501030TOR,RS,TOR,738.0,,40,24,16
202501030TOR,RS,TOR,749.0,,40,25,15
202501030TOR,RS,TOR,749.0,,40,26,14
202501030TOR,RS,TOR,808.0,,40,29,11
202501030TOR,RS,TOR,841.0,,40,31,9
202501030TOR,RS,TOR,929.0,,42,31,11
202501030TOR,RS,TOR,980.0,,44,31,13
202501030TOR,RS,TOR,1002.0,,47,31,16
202501030TOR,RS,TOR,1027.0,,50,31,19
202501030TOR,RS,TOR,1043.0,,50,34,16
202501030TOR,RS,TOR,1091.0,,51,34,17
202501030TOR,RS,TOR,1091.0,,52,34,18
202501030TOR,RS,TOR,1134.0,,52,37,15
202501030TOR,RS,TOR,1181.0,,54,37,17
202501030TOR,RS,TOR,1196.0,,54,39,15
202501030TOR,RS,TOR,1221.0,,54,40,14
202501030TOR,RS,TOR,1221.0,,54,41,13
202501030TOR,RS,TOR,1237.0,,56,41,15
202501030TOR,RS,TOR,1272.0,,57,41,16
202501030TOR,RS,TOR,1272.0,,58,41,17
202501030TOR,RS,TOR,1284.0,,58,43,15
202501030TOR,RS,TOR,1313.0,,58,45,13
202501030TOR,RS,TOR,1343.0,,58,47,11
202501030TOR,RS,TOR,1411.0,,61,47,14
202501030TOR,RS,TOR,1437.0,,61,50,11
202501030TOR,RS,TOR,1438.0,,62,50,12
202501030TOR,RS,TOR,1517.0,,65,50,15
202501030TOR,RS,TOR,1549.0,,67,50,17
202501030TOR,RS,TOR,1610.0,,67,53,14
202501030TOR,RS,TOR,1626.0,,69,53,16
202501030TOR,RS,TOR,1645.0,,72,53,19
202501030TOR,RS,TOR,1662.0,,72,55,17
202501030TOR,RS,TOR,1700.0,,74,55,19
202501030TOR,RS,TOR,1803.0,,74,57,17
202501030TOR,RS,TOR,1828.0,,77,57,20
202501030TOR,RS,TOR,1865.0,,78,57,21
202501030TOR,RS,TOR,1877.0,,78,59,19
202501030TOR,RS,TOR,1895.0,,80,59,21
202501030TOR,RS,TOR,1918.0,,80,62,18
202501030TOR,RS,TOR,1985.0,,81,62,19
202501030TOR,RS,TOR,1985.0,,82,62,20
202501030TOR,RS,TOR,2009.0,,82,64,18
202501030TOR,RS,TOR,2072.0,,85,64,21
202501030TOR,RS,TOR,2092.0,,85,66,19
202501030TOR,RS,TOR,2139.0,,88,66,22
202501030TOR,RS,TOR,2157.0,,88,68,20
202501030TOR,RS,TOR,2190.0,,88,70,18
202501030TOR,RS,TOR,2239.0,,88,73,15
202501030TOR,RS,TOR,2268.0,,90,73,17
202501030TOR,RS,TOR,2292.0,,90,75,15
202501030TOR,RS,TOR,2322.0,,90,78,12
202501030TOR,RS,TOR,2347.0,,91,78,13
202501030TOR,RS,TOR,2347.0,,92,78,14
202501030TOR,RS,TOR,2416.0,,92,79,13
202501030TOR,RS,TOR,2416.0,,92,80,12
202501030TOR,RS,TOR,2462.0,,94,80,14
202501030TOR,RS,TOR,2489.0,,94,82,12
202501030TOR,RS,TOR,2516.0,,94,85,9
202501030TOR,RS,TOR,2540.0,,96,85,11
202501030TOR,RS,TOR,2570.0,,97,85,12
202501030TOR,RS,TOR,2588.0,,97,87,10
202501030TOR,RS,TOR,2639.0,,99,87,12
202501030TOR,RS,TOR,2674.0,,101,87,14
202501030TOR,RS,TOR,2757.0,,104,87,17
202501030TOR,RS,TOR,2767.0,,104,89,15
202501030TOR,RS,TOR,2800.0,,104,91,13
202501030TOR,RS,TOR,2812.0,,106,91,15
202501030TOR,RS,TOR,2819.0,,106,92,14
202501030TOR,RS,TOR,2819.0,,106,93,13
202501030TOR,RS,TOR,2844.0,,106,95,11
202501030TOR,RS,TOR,2872.0,F,106,97,9
202501030TOR,RS,TOR,2880.0,,106,97,9
202501050ORL,RS,UTA,0.0,,0,0,0
202501050ORL,RS,UTA,39.0,,2,0,2
202501050ORL,RS,UTA,99.0,,4,0,4
202501050ORL,RS,UTA,127.0,,4,2,2
202501050ORL,RS,UTA,155.0,,6,2,4
202501050ORL,RS,UTA,180.0,,6,5,1
202501050ORL,RS,UTA,197.0,,8,5,3
202501050ORL,RS,UTA,249.0,,8,7,1
202501050ORL,RS,UTA,270.0,,10,7,3
202501050ORL,RS,UTA,316.0,,10,9,1
202501050ORL,RS,UTA,333.0,,13,9,4
202501050ORL,RS,UTA,404.0,,13,11,2
202501050ORL,RS,UTA,478.0,T,13,13,0
202501050ORL,RS,UTA,508.0,LC,13,15,-2
202501050ORL,RS,UTA,525.0,LC,16,15,1
202501050ORL,RS,UTA,541.0,LC,16,17,-1
202501050ORL,RS,UTA,615.0,LC,19,17,2
202501050ORL,RS,UTA,644.0,,21,17,4
202501050ORL,RS,UTA,661.0,,23,17,6
202501050ORL,RS,UTA,680.0,,25,17,8
202501050ORL,RS,UTA,689.0,,25,20,5
202501050ORL,RS,UTA,717.0,,25,22,3
202501050ORL,RS,UTA,771.0,,27,22,5
202501050ORL,RS,UTA,794.0,,29,22,7
202501050ORL,RS,UTA,810.0,,29,24,5
202501050ORL,RS,UTA,840.0,,29,26,3
202501050ORL,RS,UTA,886.0,,29,28,1
202501050ORL,RS,UTA,886.0,T,29,29,0
202501050ORL,RS,UTA,912.0,LC,29,32,-3
202501050ORL,RS,UTA,935.0,,31,32,-1
202501050ORL,RS,UTA,957.0,,31,34,-3
202501050ORL,RS,UTA,970.0,,33,34,-1
202501050ORL,RS,UTA,1037.0,,33,36,-3
202501050ORL,RS,UTA,1079.0,,35,36,-1
202501050ORL,RS,UTA,1141.0,LC,38,36,2
202501050ORL,RS,UTA,1161.0,LC,38,39,-1
202501050ORL,RS,UTA,1275.0,,38,41,-3
202501050ORL,RS,UTA,1299.0,,38,42,-4
202501050ORL,RS,UTA,1299.0,,38,43,-5
202501050ORL,RS,UTA,1364.0,,40,43,-3
202501050ORL,RS,UTA,1408.0,T,43,43,0
202501050ORL,RS,UTA,1473.0,,43,45,-2
202501050ORL,RS,UTA,1529.0,T,45,45,0
202501050ORL,RS,UTA,1550.0,,45,47,-2
202501050ORL,RS,UTA,1603.0,,45,50,-5
202501050ORL,RS,UTA,1679.0,,47,50,-3
202501050ORL,RS,UTA,1701.0,,47,51,-4
202501050ORL,RS,UTA,1701.0,,47,52,-5
202501050ORL,RS,UTA,1717.0,,50,52,-2
202501050ORL,RS,UTA,1733.0,,50,55,-5
202501050ORL,RS,UTA,1789.0,,50,57,-7
202501050ORL,RS,UTA,1842.0,,52,57,-5
202501050ORL,RS,UTA,1861.0,,52,60,-8
202501050ORL,RS,UTA,1880.0,,53,60,-7
202501050ORL,RS,UTA,1912.0,,56,60,-4
202501050ORL,RS,UTA,1927.0,,56,62,-6
202501050ORL,RS,UTA,1955.0,,56,63,-7
202501050ORL,RS,UTA,1955.0,,56,64,-8
202501050ORL,RS,UTA,1975.0,,59,64,-5
202501050ORL,RS,UTA,1996.0,,59,66,-7
202501050ORL,RS,UTA,2007.0,,62,66,-4
202501050ORL,RS,UTA,2024.0,,62,67,-5
202501050ORL,RS,UTA,2024.0,,62,68,-6
202501050ORL,RS,UTA,2056.0,,62,70,-8
202501050ORL,RS,UTA,2112.0,,62,71,-9
202501050ORL,RS,UTA,2186.0,,64,71,-7
202501050ORL,RS,UTA,2199.0,,64,73,-9
202501050ORL,RS,UTA,2222.0,,64,75,-11
202501050ORL,RS,UTA,2251.0,,64,78,-14
202501050ORL,RS,UTA,2274.0,,67,78,-11
202501050ORL,RS,UTA,2297.0,,67,81,-14
202501050ORL,RS,UTA,2373.0,,67,84,-17
202501050ORL,RS,UTA,2393.0,,68,84,-16
202501050ORL,RS,UTA,2393.0,,69,84,-15
202501050ORL,RS,UTA,2413.0,,69,86,-17
202501050ORL,RS,UTA,2561.0,,69,87,-18
202501050ORL,RS,UTA,2561.0,,69,88,-19
202501050ORL,RS,UTA,2561.0,,69,89,-20
202501050ORL,RS,UTA,2599.0,,72,89,-17
202501050ORL,RS,UTA,2619.0,,72,91,-19
202501050ORL,RS,UTA,2661.0,,75,91,-16
202501050ORL,RS,UTA,2692.0,,75,94,-19
202501050ORL,RS,UTA,2699.0,,76,94,-18
202501050ORL,RS,UTA,2699.0,,77,94,-17
202501050ORL,RS,UTA,2719.0,,79,94,-15
202501050ORL,RS,UTA,2725.0,,80,94,-14
202501050ORL,RS,UTA,2725.0,,81,94,-13
202501050ORL,RS,UTA,2739.0,,81,96,-15
202501050ORL,RS,UTA,2739.0,,81,97,-16
202501050ORL,RS,UTA,2760.0,,81,99,-18
202501050ORL,RS,UTA,2781.0,,81,101,-20
202501050ORL,RS,UTA,2789.0,,83,101,-18
202501050ORL,RS,UTA,2789.0,,84,101,-17
202501050ORL,RS,UTA,2800.0,,86,101,-15
202501050ORL,RS,UTA,2822.0,,86,103,-17
202501050ORL,RS,UTA,2835.0,,89,103,-14
202501050ORL,RS,UTA,2854.0,,92,103,-11
202501050ORL,RS,UTA,2860.0,,92,104,-12
202501050ORL,RS,UTA,2860.0,F,92,105,-13
202501050ORL,RS,UTA,2880.0,,92,105,-13
202501060NYK,RS,NYK,0.0,,0,0,0
202501060NYK,RS,NYK,26.0,,0,2,-2
202501060NYK,RS,NYK,43.0,T,2,2,0
202501060NYK,RS,NYK,57.0,,2,4,-2
202501060NYK,RS,NYK,95.0,,2,6,-4
202501060NYK,RS,NYK,108.0,,4,6,-2
202501060NYK,RS,NYK,208.0,,4,9,-5
202501060NYK,RS,NYK,282.0,,6,9,-3
202501060NYK,RS,NYK,308.0,,6,11,-5
202501060NYK,RS,NYK,331.0,,6,13,-7
202501060NYK,RS,NYK,345.0,,8,13,-5
202501060NYK,RS,NYK,364.0,,8,15,-7
202501060NYK,RS,NYK,410.0,,10,15,-5
202501060NYK,RS,NYK,432.0,,12,15,-3
202501060NYK,RS,NYK,473.0,,12,17,-5
202501060NYK,RS,NYK,498.0,,14,17,-3
202501060NYK,RS,NYK,527.0,,15,17,-2
202501060NYK,RS,NYK,527.0,,16,17,-1
202501060NYK,RS,NYK,536.0,,16,20,-4
202501060NYK,RS,NYK,576.0,,18,20,-2
202501060NYK,RS,NYK,639.0,T,20,20,0
202501060NYK,RS,NYK,655.0,,20,22,-2
202501060NYK,RS,NYK,670.0,T,22,22,0
202501060NYK,RS,NYK,684.0,,22,24,-2
202501060NYK,RS,NYK,684.0,,22,25,-3
202501060NYK,RS,NYK,703.0,,23,25,-2
202501060NYK,RS,NYK,703.0,,24,25,-1
202501060NYK,RS,NYK,719.0,,24,27,-3
202501060NYK,RS,NYK,719.0,,24,28,-4
202501060NYK,RS,NYK,739.0,,26,28,-2
202501060NYK,RS,NYK,756.0,,26,31,-5
202501060NYK,RS,NYK,772.0,,28,31,-3
202501060NYK,RS,NYK,796.0,,30,31,-1
202501060NYK,RS,NYK,815.0,,30,33,-3
202501060NYK,RS,NYK,827.0,T,33,33,0
202501060NYK,RS,NYK,844.0,,33,34,-1
202501060NYK,RS,NYK,844.0,,33,35,-2
202501060NYK,RS,NYK,862.0,T,35,35,0
202501060NYK,RS,NYK,877.0,,35,36,-1
202501060NYK,RS,NYK,877.0,,35,37,-2
202501060NYK,RS,NYK,895.0,T,37,37,0
202501060NYK,RS,NYK,908.0,,37,39,-2
202501060NYK,RS,NYK,941.0,,37,40,-3
202501060NYK,RS,NYK,941.0,,37,41,-4
202501060NYK,RS,NYK,963.0,,40,41,-1
202501060NYK,RS,NYK,1003.0,LC,42,41,1
202501060NYK,RS,NYK,1093.0,LC,42,43,-1
202501060NYK,RS,NYK,1130.0,LC,44,43,1
202501060NYK,RS,NYK,1187.0,,46,43,3
202501060NYK,RS,NYK,1235.0,,46,44,2
202501060NYK,RS,NYK,1235.0,,46,45,1
202501060NYK,RS,NYK,1257.0,LC,46,47,-1
202501060NYK,RS,NYK,1279.0,LC,48,47,1
202501060NYK,RS,NYK,1293.0,LC,48,49,-1
202501060NYK,RS,NYK,1340.0,LC,50,49,1
202501060NYK,RS,NYK,1426.0,LC,50,51,-1
202501060NYK,RS,NYK,1439.0,LC,53,51,2
202501060NYK,RS,NYK,1455.0,,55,51,4
202501060NYK,RS,NYK,1522.0,,55,53,2
202501060NYK,RS,NYK,1554.0,,57,53,4
202501060NYK,RS,NYK,1576.0,,59,53,6
202501060NYK,RS,NYK,1602.0,,59,55,4
202501060NYK,RS,NYK,1609.0,,61,55,6
202501060NYK,RS,NYK,1661.0,,61,57,4
202501060NYK,RS,NYK,1686.0,,64,57,7
202501060NYK,RS,NYK,1806.0,,64,59,5
202501060NYK,RS,NYK,1831.0,,67,59,8
202501060NYK,RS,NYK,1868.0,,67,61,6
202501060NYK,RS,NYK,1962.0,,67,63,4
202501060NYK,RS,NYK,1994.0,,67,65,2
202501060NYK,RS,NYK,2026.0,,70,65,5
202501060NYK,RS,NYK,2059.0,,73,65,8
202501060NYK,RS,NYK,2102.0,,74,65,9
202501060NYK,RS,NYK,2102.0,,75,65,10
202501060NYK,RS,NYK,2124.0,,75,67,8
202501060NYK,RS,NYK,2160.0,,75,68,7
202501060NYK,RS,NYK,2200.0,,77,68,9
202501060NYK,RS,NYK,2222.0,,77,70,7
202501060NYK,RS,NYK,2243.0,,78,70,8
202501060NYK,RS,NYK,2243.0,,79,70,9
202501060NYK,RS,NYK,2294.0,,79,72,7
202501060NYK,RS,NYK,2310.0,,81,72,9
202501060NYK,RS,NYK,2327.0,,81,74,7
202501060NYK,RS,NYK,2353.0,,81,75,6
202501060NYK,RS,NYK,2353.0,,81,76,5
202501060NYK,RS,NYK,2367.0,,83,76,7
202501060NYK,RS,NYK,2407.0,,83,78,5
202501060NYK,RS,NYK,2431.0,,86,78,8
202501060NYK,RS,NYK,2465.0,,88,78,10
202501060NYK,RS,NYK,2518.0,,88,80,8
202501060NYK,RS,NYK,2543.0,,88,82,6
202501060NYK,RS,NYK,2610.0,,91,82,9
202501060NYK,RS,NYK,2621.0,,91,83,8
202501060NYK,RS,NYK,2621.0,,91,84,7
202501060NYK,RS,NYK,2633.0,,92,84,8
202501060NYK,RS,NYK,2694.0,,95,84,11
202501060NYK,RS,NYK,2710.0,,95,86,9
202501060NYK,RS,NYK,2733.0,,98,86,12
202501060NYK,RS,NYK,2751.0,,98,87,11
202501060NYK,RS,NYK,2794.0,,99,87,12
202501060NYK,RS,NYK,2814.0,,99,88,11
202501060NYK,RS,NYK,2814.0,,99,89,10
202501060NYK,RS,NYK,2815.0,,100,89,11
202501060NYK,RS,NYK,2815.0,,101,89,12
202501060NYK,RS,NYK,2824.0,,101,91,10
202501060NYK,RS,NYK,2835.0,,102,91,11
202501060NYK,RS,NYK,2835.0,,103,91,12
202501060NYK,RS,NYK,2872.0,F,103,94,9
202501060NYK,RS,NYK,2880.0,,103,94,9
202501090ORL,RS,MIN,0.0,,0,0,0
202501090ORL,RS,MIN,22.0,,0,2,-2
202501090ORL,RS,MIN,42.0,T,2,2,0
202501090ORL,RS,MIN,60.0,,2,4,-2
202501090ORL,RS,MIN,106.0,T,4,4,0
202501090ORL,RS,MIN,141.0,LC,7,4,3
202501090ORL,RS,MIN,179.0,,7,6,1
202501090ORL,RS,MIN,207.0,LC,7,9,-2
202501090ORL,RS,MIN,230.0,,7,12,-5
202501090ORL,RS,MIN,253.0,,9,12,-3
202501090ORL,RS,MIN,283.0,,11,12,-1
202501090ORL,RS,MIN,295.0,,11,15,-4
202501090ORL,RS,MIN,331.0,,11,17,-6
202501090ORL,RS,MIN,370.0,,11,19,-8
202501090ORL,RS,MIN,425.0,,12,19,-7
202501090ORL,RS,MIN,448.0,,12,21,-9
202501090ORL,RS,MIN,456.0,,13,21,-8
202501090ORL,RS,MIN,456.0,,14,21,-7
202501090ORL,RS,MIN,467.0,,14,23,-9
202501090ORL,RS,MIN,487.0,,16,23,-7
202501090ORL,RS,MIN,519.0,,18,23,-5
202501090ORL,RS,MIN,536.0,,18,26,-8
202501090ORL,RS,MIN,717.0,,18,29,-11
202501090ORL,RS,MIN,765.0,,20,29,-9
202501090ORL,RS,MIN,802.0,,22,29,-7
202501090ORL,RS,MIN,818.0,,23,29,-6
202501090ORL,RS,MIN,842.0,,23,31,-8
202501090ORL,RS,MIN,871.0,,23,33,-10
202501090ORL,RS,MIN,919.0,,25,33,-8
202501090ORL,RS,MIN,948.0,,26,33,-7
202501090ORL,RS,MIN,948.0,,27,33,-6
202501090ORL,RS,MIN,960.0,,27,35,-8
202501090ORL,RS,MIN,994.0,,30,35,-5
202501090ORL,RS,MIN,1007.0,,30,36,-6
202501090ORL,RS,MIN,1007.0,,30,37,-7
202501090ORL,RS,MIN,1055.0,,33,37,-4
202501090ORL,RS,MIN,1139.0,,35,37,-2
202501090ORL,RS,MIN,1168.0,T,37,37,0
202501090ORL,RS,MIN,1187.0,,37,40,-3
202501090ORL,RS,MIN,1217.0,,37,43,-6
202501090ORL,RS,MIN,1266.0,,37,45,-8
202501090ORL,RS,MIN,1283.0,,37,47,-10
202501090ORL,RS,MIN,1378.0,,37,48,-11
202501090ORL,RS,MIN,1378.0,,37,49,-12
202501090ORL,RS,MIN,1393.0,,39,49,-10
202501090ORL,RS,MIN,1408.0,,39,52,-13
202501090ORL,RS,MIN,1523.0,,41,52,-11
202501090ORL,RS,MIN,1540.0,,41,55,-14
202501090ORL,RS,MIN,1554.0,,43,55,-12
202501090ORL,RS,MIN,1554.0,,44,55,-11
202501090ORL,RS,MIN,1591.0,,47,55,-8
202501090ORL,RS,MIN,1602.0,,47,58,-11
202501090ORL,RS,MIN,1609.0,,50,58,-8
202501090ORL,RS,MIN,1632.0,,50,60,-10
202501090ORL,RS,MIN,1640.0,,52,60,-8
202501090ORL,RS,MIN,1693.0,,55,60,-5
202501090ORL,RS,MIN,1737.0,,55,61,-6
202501090ORL,RS,MIN,1737.0,,55,62,-7
202501090ORL,RS,MIN,1822.0,,57,62,-5
202501090ORL,RS,MIN,1841.0,,57,65,-8
202501090ORL,RS,MIN,1948.0,,58,65,-7
202501090ORL,RS,MIN,1961.0,,58,67,-9
202501090ORL,RS,MIN,1961.0,,58,68,-10
202501090ORL,RS,MIN,2002.0,,58,69,-11
202501090ORL,RS,MIN,2002.0,,58,70,-12
202501090ORL,RS,MIN,2015.0,,60,70,-10
202501090ORL,RS,MIN,2043.0,,60,72,-12
202501090ORL,RS,MIN,2103.0,,60,73,-13
202501090ORL,RS,MIN,2103.0,,60,74,-14
202501090ORL,RS,MIN,2121.0,,62,74,-12
202501090ORL,RS,MIN,2126.0,,62,75,-13
202501090ORL,RS,MIN,2126.0,,62,76,-14
202501090ORL,RS,MIN,2157.0,,62,77,-15
202501090ORL,RS,MIN,2157.0,,62,78,-16
202501090ORL,RS,MIN,2183.0,,62,80,-18
202501090ORL,RS,MIN,2203.0,,62,82,-20
202501090ORL,RS,MIN,2203.0,,62,83,-21
202501090ORL,RS,MIN,2203.0,,62,84,-22
202501090ORL,RS,MIN,2228.0,,64,84,-20
202501090ORL,RS,MIN,2326.0,,66,84,-18
202501090ORL,RS,MIN,2337.0,,66,87,-21
202501090ORL,RS,MIN,2357.0,,69,87,-18
202501090ORL,RS,MIN,2378.0,,69,88,-19
202501090ORL,RS,MIN,2378.0,,69,89,-20
202501090ORL,RS,MIN,2378.0,,69,90,-21
202501090ORL,RS,MIN,2393.0,,72,90,-18
202501090ORL,RS,MIN,2419.0,,72,92,-20
202501090ORL,RS,MIN,2472.0,,72,94,-22
202501090ORL,RS,MIN,2495.0,,74,94,-20
202501090ORL,RS,MIN,2509.0,,74,95,-21
202501090ORL,RS,MIN,2509.0,,74,96,-22
202501090ORL,RS,MIN,2541.0,,74,97,-23
202501090ORL,RS,MIN,2541.0,,74,98,-24
202501090ORL,RS,MIN,2550.0,,76,98,-22
202501090ORL,RS,MIN,2550.0,,77,98,-21
202501090ORL,RS,MIN,2576.0,,80,98,-18
202501090ORL,RS,MIN,2653.0,,80,100,-20
202501090ORL,RS,MIN,2752.0,,81,100,-19
202501090ORL,RS,MIN,2774.0,,83,100,-17
202501090ORL,RS,MIN,2774.0,,84,100,-16
202501090ORL,RS,MIN,2783.0,,84,102,-18
202501090ORL,RS,MIN,2792.0,,87,102,-15
202501090ORL,RS,MIN,2826.0,,87,104,-17
202501090ORL,RS,MIN,2847.0,,88,104,-16
202501090ORL,RS,MIN,2847.0,F,89,104,-15
202501090ORL,RS,MIN,2880.0,,89,104,-15
202501100ORL,RS,MIL,0.0,,0,0,0
202501100ORL,RS,MIL,43.0,,0,3,-3
202501100ORL,RS,MIL,71.0,,0,6,-6
202501100ORL,RS,MIL,98.0,,3,6,-3
202501100ORL,RS,MIL,129.0,,5,6,-1
202501100ORL,RS,MIL,158.0,LC,8,6,2
202501100ORL,RS,MIL,233.0,,10,6,4
202501100ORL,RS,MIL,259.0,,13,6,7
202501100ORL,RS,MIL,267.0,,13,8,5
202501100ORL,RS,MIL,267.0,,13,9,4
202501100ORL,RS,MIL,284.0,,14,9,5
202501100ORL,RS,MIL,284.0,,15,9,6
202501100ORL,RS,MIL,302.0,,15,12,3
202501100ORL,RS,MIL,337.0,,15,14,1
202501100ORL,RS,MIL,359.0,,18,14,4
202501100ORL,RS,MIL,391.0,,20,14,6
202501100ORL,RS,MIL,421.0,,22,14,8
202501100ORL,RS,MIL,441.0,,22,16,6
202501100ORL,RS,MIL,467.0,,22,18,4
202501100ORL,RS,MIL,497.0,,22,21,1
202501100ORL,RS,MIL,530.0,,23,21,2
202501100ORL,RS,MIL,530.0,,24,21,3
202501100ORL,RS,MIL,544.0,,24,23,1
202501100ORL,RS,MIL,623.0,LC,24,25,-1
202501100ORL,RS,MIL,638.0,T,25,25,0
202501100ORL,RS,MIL,638.0,LC,26,25,1
202501100ORL,RS,MIL,661.0,LC,26,27,-1
202501100ORL,RS,MIL,675.0,LC,29,27,2
202501100ORL,RS,MIL,696.0,,31,27,4
202501100ORL,RS,MIL,715.0,,31,29,2
202501100ORL,RS,MIL,752.0,,31,30,1
202501100ORL,RS,MIL,777.0,,33,30,3
202501100ORL,RS,MIL,793.0,,35,30,5
202501100ORL,RS,MIL,838.0,,35,32,3
202501100ORL,RS,MIL,857.0,,37,32,5
202501100ORL,RS,MIL,947.0,,39,32,7
202501100ORL,RS,MIL,1016.0,,39,35,4
202501100ORL,RS,MIL,1042.0,,41,35,6
202501100ORL,RS,MIL,1052.0,,41,37,4
202501100ORL,RS,MIL,1085.0,,41,38,3
202501100ORL,RS,MIL,1145.0,,43,38,5
202501100ORL,RS,MIL,1158.0,,43,40,3
202501100ORL,RS,MIL,1188.0,,43,42,1
202501100ORL,RS,MIL,1216.0,,46,42,4
202501100ORL,RS,MIL,1268.0,,46,44,2
202501100ORL,RS,MIL,1296.0,,48,44,4
202501100ORL,RS,MIL,1323.0,,48,46,2
202501100ORL,RS,MIL,1356.0,,50,46,4
202501100ORL,RS,MIL,1371.0,,50,48,2
202501100ORL,RS,MIL,1388.0,,51,48,3
202501100ORL,RS,MIL,1440.0,,51,50,1
202501100ORL,RS,MIL,1491.0,,52,50,2
202501100ORL,RS,MIL,1509.0,T,52,52,0
202501100ORL,RS,MIL,1543.0,LC,52,54,-2
202501100ORL,RS,MIL,1557.0,T,54,54,0
202501100ORL,RS,MIL,1572.0,,54,57,-3
202501100ORL,RS,MIL,1591.0,T,57,57,0
202501100ORL,RS,MIL,1615.0,LC,58,57,1
202501100ORL,RS,MIL,1637.0,,60,57,3
202501100ORL,RS,MIL,1659.0,,60,59,1
202501100ORL,RS,MIL,1698.0,LC,60,61,-1
202501100ORL,RS,MIL,1715.0,LC,63,61,2
202501100ORL,RS,MIL,1778.0,,63,62,1
202501100ORL,RS,MIL,1778.0,T,63,63,0
202501100ORL,RS,MIL,1795.0,,64,63,1
202501100ORL,RS,MIL,1795.0,,65,63,2
202501100ORL,RS,MIL,1860.0,,67,63,4
202501100ORL,RS,MIL,1870.0,,67,65,2
202501100ORL,RS,MIL,1921.0,T,67,67,0
202501100ORL,RS,MIL,1937.0,,70,67,3
202501100ORL,RS,MIL,1974.0,,72,67,5
202501100ORL,RS,MIL,1986.0,,72,69,3
202501100ORL,RS,MIL,1998.0,,74,69,5
202501100ORL,RS,MIL,2004.0,,74,70,4
202501100ORL,RS,MIL,2046.0,,77,70,7
202501100ORL,RS,MIL,2057.0,,77,73,4
202501100ORL,RS,MIL,2101.0,,77,75,2
202501100ORL,RS,MIL,2122.0,,79,75,4
202501100ORL,RS,MIL,2131.0,,79,78,1
202501100ORL,RS,MIL,2152.0,,81,78,3
202501100ORL,RS,MIL,2173.0,,81,80,1
202501100ORL,RS,MIL,2205.0,LC,81,82,-1
202501100ORL,RS,MIL,2294.0,T,82,82,0
202501100ORL,RS,MIL,2332.0,,82,84,-2
202501100ORL,RS,MIL,2351.0,LC,85,84,1
202501100ORL,RS,MIL,2359.0,T,85,85,0
202501100ORL,RS,MIL,2359.0,LC,85,86,-1
202501100ORL,RS,MIL,2359.0,,85,87,-2
202501100ORL,RS,MIL,2433.0,,85,89,-4
202501100ORL,RS,MIL,2447.0,,87,89,-2
202501100ORL,RS,MIL,2496.0,,87,92,-5
202501100ORL,RS,MIL,2530.0,,87,94,-7
202501100ORL,RS,MIL,2551.0,,87,96,-9
202501100ORL,RS,MIL,2578.0,,90,96,-6
202501100ORL,RS,MIL,2596.0,,90,98,-8
202501100ORL,RS,MIL,2605.0,,91,98,-7
202501100ORL,RS,MIL,2605.0,,92,98,-6
202501100ORL,RS,MIL,2622.0,,92,100,-8
202501100ORL,RS,MIL,2637.0,,95,100,-5
202501100ORL,RS,MIL,2659.0,,95,102,-7
202501100ORL,RS,MIL,2690.0,,97,102,-5
202501100ORL,RS,MIL,2719.0,,99,102,-3
202501100ORL,RS,MIL,2770.0,,99,104,-5
202501100ORL,RS,MIL,2784.0,,100,104,-4
202501100ORL,RS,MIL,2800.0,,101,104,-3
202501100ORL,RS,MIL,2800.0,,102,104,-2
202501100ORL,RS,MIL,2840.0,,102,105,-3
202501100ORL,RS,MIL,2840.0,,102,106,-4
202501100ORL,RS,MIL,2857.0,,105,106,-1
202501100ORL,RS,MIL,2863.0,,105,107,-2
202501100ORL,RS,MIL,2870.0,,106,107,-1
202501100ORL,RS,MIL,2871.0,,106,108,-2
202501100ORL,RS,MIL,2871.0,F,106,109,-3
202501100ORL,RS,MIL,2880.0,,106,109,-3
202501120ORL,RS,PHI,0.0,,0,0,0
202501120ORL,RS,PHI,24.0,,0,2,-2
202501120ORL,RS,PHI,40.0,T,2,2,0
202501120ORL,RS,PHI,71.0,LC,4,2,2
202501120ORL,RS,PHI,102.0,,5,2,3
202501120ORL,RS,PHI,134.0,,8,2,6
202501120ORL,RS,PHI,145.0,,8,4,4
202501120ORL,RS,PHI,145.0,,8,5,3
202501120ORL,RS,PHI,158.0,,10,5,5
202501120ORL,RS,PHI,171.0,,10,6,4
202501120ORL,RS,PHI,171.0,,10,7,3
202501120ORL,RS,PHI,171.0,,10,8,2
202501120ORL,RS,PHI,180.0,,12,8,4
202501120ORL,RS,PHI,221.0,,14,8,6
202501120ORL,RS,PHI,253.0,,16,8,8
202501120ORL,RS,PHI,273.0,,16,10,6
202501120ORL,RS,PHI,291.0,,18,10,8
202501120ORL,RS,PHI,322.0,,18,11,7
202501120ORL,RS,PHI,322.0,,18,12,6
202501120ORL,RS,PHI,375.0,,18,14,4
202501120ORL,RS,PHI,434.0,,20,14,6
202501120ORL,RS,PHI,456.0,,20,17,3
202501120ORL,RS,PHI,485.0,,20,18,2
202501120ORL,RS,PHI,485.0,,20,19,1
202501120ORL,RS,PHI,525.0,T,20,20,0
202501120ORL,RS,PHI,525.0,LC,20,21,-1
202501120ORL,RS,PHI,543.0,T,21,21,0
202501120ORL,RS,PHI,641.0,LC,22,21,1
