id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412260MIL,RS,MIL,1343.0,,44,56,-12
202412260MIL,RS,MIL,1343.0,,44,57,-13
202412260MIL,RS,MIL,1359.0,,46,57,-11
202412260MIL,RS,MIL,1384.0,,46,59,-13
202412260MIL,RS,MIL,1424.0,,48,59,-11
202412260MIL,RS,MIL,1437.0,,49,59,-10
202412260MIL,RS,MIL,1437.0,,50,59,-9
202412260MIL,RS,MIL,1437.0,,51,59,-8
202412260MIL,RS,MIL,1485.0,,51,62,-11
202412260MIL,RS,MIL,1563.0,,51,64,-13
202412260MIL,RS,MIL,1583.0,,54,64,-10
202412260MIL,RS,MIL,1604.0,,54,66,-12
202412260MIL,RS,MIL,1616.0,,57,66,-9
202412260MIL,RS,MIL,1629.0,,57,68,-11
202412260MIL,RS,MIL,1629.0,,57,69,-12
202412260MIL,RS,MIL,1659.0,,60,69,-9
202412260MIL,RS,MIL,1719.0,,62,69,-7
202412260MIL,RS,MIL,1736.0,,62,71,-9
202412260MIL,RS,MIL,1804.0,,64,71,-7
202412260MIL,RS,MIL,1823.0,,65,71,-6
202412260MIL,RS,MIL,1823.0,,66,71,-5
202412260MIL,RS,MIL,1860.0,,69,71,-2
202412260MIL,RS,MIL,1883.0,,69,73,-4
202412260MIL,RS,MIL,1919.0,,69,76,-7
202412260MIL,RS,MIL,1973.0,,69,78,-9
202412260MIL,RS,MIL,2023.0,,71,78,-7
202412260MIL,RS,MIL,2053.0,,73,78,-5
202412260MIL,RS,MIL,2077.0,,73,80,-7
202412260MIL,RS,MIL,2095.0,,75,80,-5
202412260MIL,RS,MIL,2113.0,,75,82,-7
202412260MIL,RS,MIL,2156.0,,76,82,-6
202412260MIL,RS,MIL,2190.0,,76,85,-9
202412260MIL,RS,MIL,2216.0,,79,85,-6
202412260MIL,RS,MIL,2258.0,,79,88,-9
202412260MIL,RS,MIL,2287.0,,81,88,-7
202412260MIL,RS,MIL,2318.0,,84,88,-4
202412260MIL,RS,MIL,2342.0,,84,90,-6
202412260MIL,RS,MIL,2388.0,,86,90,-4
202412260MIL,RS,MIL,2403.0,,86,93,-7
202412260MIL,RS,MIL,2430.0,,89,93,-4
202412260MIL,RS,MIL,2453.0,,92,93,-1
202412260MIL,RS,MIL,2470.0,,92,95,-3
202412260MIL,RS,MIL,2525.0,,92,96,-4
202412260MIL,RS,MIL,2525.0,,92,97,-5
202412260MIL,RS,MIL,2588.0,,93,97,-4
202412260MIL,RS,MIL,2588.0,,94,97,-3
202412260MIL,RS,MIL,2612.0,,96,97,-1
202412260MIL,RS,MIL,2660.0,LC,99,97,2
202412260MIL,RS,MIL,2698.0,T,99,99,0
202412260MIL,RS,MIL,2727.0,,102,99,3
202412260MIL,RS,MIL,2763.0,,103,99,4
202412260MIL,RS,MIL,2808.0,,105,99,6
202412260MIL,RS,MIL,2814.0,,105,102,3
202412260MIL,RS,MIL,2833.0,,108,102,6
202412260MIL,RS,MIL,2833.0,,109,102,7
202412260MIL,RS,MIL,2839.0,,109,105,4
202412260MIL,RS,MIL,2857.0,,110,105,5
202412260MIL,RS,MIL,2857.0,F,111,105,6
202412260MIL,RS,MIL,2880.0,,111,105,6
202412270BRK,RS,SAS,0.0,,0,0,0
202412270BRK,RS,SAS,48.0,,2,0,2
202412270BRK,RS,SAS,68.0,T,2,2,0
202412270BRK,RS,SAS,83.0,,4,2,2
202412270BRK,RS,SAS,121.0,LC,4,5,-1
202412270BRK,RS,SAS,158.0,LC,7,5,2
202412270BRK,RS,SAS,220.0,,7,6,1
202412270BRK,RS,SAS,267.0,,9,6,3
202412270BRK,RS,SAS,304.0,,11,6,5
202412270BRK,RS,SAS,348.0,,13,6,7
202412270BRK,RS,SAS,423.0,,13,8,5
202412270BRK,RS,SAS,432.0,,15,8,7
202412270BRK,RS,SAS,592.0,,18,8,10
202412270BRK,RS,SAS,641.0,,20,8,12
202412270BRK,RS,SAS,671.0,,22,8,14
202412270BRK,RS,SAS,720.0,,22,11,11
202412270BRK,RS,SAS,732.0,,22,14,8
202412270BRK,RS,SAS,732.0,,22,15,7
202412270BRK,RS,SAS,739.0,,22,16,6
202412270BRK,RS,SAS,739.0,,22,17,5
202412270BRK,RS,SAS,767.0,,22,20,2
202412270BRK,RS,SAS,855.0,,24,20,4
202412270BRK,RS,SAS,867.0,,24,23,1
202412270BRK,RS,SAS,895.0,T,24,24,0
202412270BRK,RS,SAS,895.0,LC,24,25,-1
202412270BRK,RS,SAS,932.0,,24,27,-3
202412270BRK,RS,SAS,955.0,,26,27,-1
202412270BRK,RS,SAS,984.0,T,27,27,0
202412270BRK,RS,SAS,1001.0,,27,28,-1
202412270BRK,RS,SAS,1001.0,,27,29,-2
202412270BRK,RS,SAS,1022.0,T,29,29,0
202412270BRK,RS,SAS,1105.0,,29,30,-1
202412270BRK,RS,SAS,1123.0,LC,32,30,2
202412270BRK,RS,SAS,1134.0,,32,31,1
202412270BRK,RS,SAS,1134.0,T,32,32,0
202412270BRK,RS,SAS,1145.0,,35,32,3
202412270BRK,RS,SAS,1155.0,,35,33,2
202412270BRK,RS,SAS,1192.0,,35,34,1
202412270BRK,RS,SAS,1192.0,T,35,35,0
202412270BRK,RS,SAS,1215.0,,37,35,2
202412270BRK,RS,SAS,1304.0,T,37,37,0
202412270BRK,RS,SAS,1339.0,LC,37,39,-2
202412270BRK,RS,SAS,1405.0,LC,40,39,1
202412270BRK,RS,SAS,1410.0,LC,40,41,-1
202412270BRK,RS,SAS,1428.0,T,41,41,0
202412270BRK,RS,SAS,1466.0,LC,44,41,3
202412270BRK,RS,SAS,1484.0,,44,43,1
202412270BRK,RS,SAS,1507.0,LC,44,45,-1
202412270BRK,RS,SAS,1548.0,LC,47,45,2
202412270BRK,RS,SAS,1570.0,T,47,47,0
202412270BRK,RS,SAS,1581.0,,49,47,2
202412270BRK,RS,SAS,1608.0,LC,49,50,-1
202412270BRK,RS,SAS,1681.0,T,50,50,0
202412270BRK,RS,SAS,1681.0,LC,51,50,1
202412270BRK,RS,SAS,1694.0,LC,51,53,-2
202412270BRK,RS,SAS,1727.0,,51,56,-5
202412270BRK,RS,SAS,1757.0,,51,57,-6
202412270BRK,RS,SAS,1788.0,,51,60,-9
202412270BRK,RS,SAS,1830.0,,54,60,-6
202412270BRK,RS,SAS,1854.0,,54,62,-8
202412270BRK,RS,SAS,1893.0,,54,64,-10
202412270BRK,RS,SAS,1954.0,,56,64,-8
202412270BRK,RS,SAS,1970.0,,56,67,-11
202412270BRK,RS,SAS,1985.0,,58,67,-9
202412270BRK,RS,SAS,2000.0,,58,69,-11
202412270BRK,RS,SAS,2014.0,,60,69,-9
202412270BRK,RS,SAS,2085.0,,62,69,-7
202412270BRK,RS,SAS,2098.0,,62,72,-10
202412270BRK,RS,SAS,2136.0,,62,74,-12
202412270BRK,RS,SAS,2214.0,,64,74,-10
202412270BRK,RS,SAS,2214.0,,65,74,-9
202412270BRK,RS,SAS,2242.0,,65,76,-11
202412270BRK,RS,SAS,2262.0,,65,78,-13
202412270BRK,RS,SAS,2326.0,,68,78,-10
202412270BRK,RS,SAS,2362.0,,68,80,-12
202412270BRK,RS,SAS,2396.0,,68,82,-14
202412270BRK,RS,SAS,2422.0,,68,84,-16
202412270BRK,RS,SAS,2434.0,,70,84,-14
202412270BRK,RS,SAS,2457.0,,70,87,-17
202412270BRK,RS,SAS,2479.0,,73,87,-14
202412270BRK,RS,SAS,2515.0,,75,87,-12
202412270BRK,RS,SAS,2535.0,,75,89,-14
202412270BRK,RS,SAS,2549.0,,77,89,-12
202412270BRK,RS,SAS,2573.0,,77,91,-14
202412270BRK,RS,SAS,2622.0,,80,91,-11
202412270BRK,RS,SAS,2639.0,,80,92,-12
202412270BRK,RS,SAS,2671.0,,82,92,-10
202412270BRK,RS,SAS,2761.0,,82,93,-11
202412270BRK,RS,SAS,2761.0,,82,94,-12
202412270BRK,RS,SAS,2790.0,,85,94,-9
202412270BRK,RS,SAS,2800.0,,85,95,-10
202412270BRK,RS,SAS,2800.0,,85,96,-11
202412270BRK,RS,SAS,2809.0,F,87,96,-9
202412270BRK,RS,SAS,2880.0,,87,96,-9
202412290ORL,RS,ORL,0.0,,0,0,0
202412290ORL,RS,ORL,25.0,,0,2,-2
202412290ORL,RS,ORL,49.0,LC,3,2,1
202412290ORL,RS,ORL,89.0,,5,2,3
202412290ORL,RS,ORL,146.0,,5,4,1
202412290ORL,RS,ORL,157.0,,7,4,3
202412290ORL,RS,ORL,175.0,,7,6,1
202412290ORL,RS,ORL,187.0,,9,6,3
202412290ORL,RS,ORL,207.0,,9,8,1
202412290ORL,RS,ORL,240.0,LC,9,10,-1
202412290ORL,RS,ORL,287.0,,9,12,-3
202412290ORL,RS,ORL,300.0,T,12,12,0
202412290ORL,RS,ORL,326.0,,12,14,-2
202412290ORL,RS,ORL,351.0,T,14,14,0
202412290ORL,RS,ORL,397.0,,14,16,-2
202412290ORL,RS,ORL,432.0,,15,16,-1
202412290ORL,RS,ORL,451.0,,15,19,-4
202412290ORL,RS,ORL,505.0,,18,19,-1
202412290ORL,RS,ORL,525.0,,18,21,-3
202412290ORL,RS,ORL,543.0,T,21,21,0
202412290ORL,RS,ORL,579.0,LC,23,21,2
202412290ORL,RS,ORL,627.0,,25,21,4
202412290ORL,RS,ORL,696.0,,27,21,6
202412290ORL,RS,ORL,743.0,,30,21,9
202412290ORL,RS,ORL,769.0,,32,21,11
202412290ORL,RS,ORL,786.0,,32,24,8
202412290ORL,RS,ORL,804.0,,34,24,10
202412290ORL,RS,ORL,859.0,,34,25,9
202412290ORL,RS,ORL,878.0,,36,25,11
202412290ORL,RS,ORL,891.0,,36,27,9
202412290ORL,RS,ORL,891.0,,36,28,8
202412290ORL,RS,ORL,915.0,,36,30,6
202412290ORL,RS,ORL,933.0,,37,30,7
202412290ORL,RS,ORL,933.0,,38,30,8
202412290ORL,RS,ORL,962.0,,41,30,11
202412290ORL,RS,ORL,1006.0,,44,30,14
202412290ORL,RS,ORL,1045.0,,46,30,16
202412290ORL,RS,ORL,1054.0,,46,31,15
202412290ORL,RS,ORL,1069.0,,48,31,17
202412290ORL,RS,ORL,1100.0,,48,33,15
202412290ORL,RS,ORL,1123.0,,48,34,14
202412290ORL,RS,ORL,1123.0,,48,35,13
202412290ORL,RS,ORL,1147.0,,49,35,14
202412290ORL,RS,ORL,1147.0,,50,35,15
202412290ORL,RS,ORL,1165.0,,50,37,13
202412290ORL,RS,ORL,1175.0,,51,37,14
202412290ORL,RS,ORL,1175.0,,52,37,15
202412290ORL,RS,ORL,1280.0,,53,37,16
202412290ORL,RS,ORL,1293.0,,53,39,14
202412290ORL,RS,ORL,1293.0,,53,40,13
202412290ORL,RS,ORL,1311.0,,56,40,16
202412290ORL,RS,ORL,1326.0,,56,43,13
202412290ORL,RS,ORL,1357.0,,57,43,14
202412290ORL,RS,ORL,1357.0,,58,43,15
202412290ORL,RS,ORL,1436.0,,61,43,18
202412290ORL,RS,ORL,1476.0,,61,45,16
202412290ORL,RS,ORL,1513.0,,63,45,18
202412290ORL,RS,ORL,1524.0,,63,47,16
202412290ORL,RS,ORL,1555.0,,65,47,18
202412290ORL,RS,ORL,1568.0,,65,50,15
202412290ORL,RS,ORL,1576.0,,67,50,17
202412290ORL,RS,ORL,1645.0,,68,50,18
202412290ORL,RS,ORL,1685.0,,69,50,19
202412290ORL,RS,ORL,1685.0,,70,50,20
202412290ORL,RS,ORL,1685.0,,71,50,21
202412290ORL,RS,ORL,1696.0,,71,53,18
202412290ORL,RS,ORL,1726.0,,71,54,17
202412290ORL,RS,ORL,1742.0,,71,56,15
202412290ORL,RS,ORL,1791.0,,71,57,14
202412290ORL,RS,ORL,1813.0,,71,58,13
202412290ORL,RS,ORL,1813.0,,71,59,12
202412290ORL,RS,ORL,1905.0,,71,61,10
202412290ORL,RS,ORL,1956.0,,71,63,8
202412290ORL,RS,ORL,1975.0,,72,63,9
202412290ORL,RS,ORL,1975.0,,73,63,10
202412290ORL,RS,ORL,1997.0,,75,63,12
202412290ORL,RS,ORL,2017.0,,75,65,10
202412290ORL,RS,ORL,2045.0,,77,65,12
202412290ORL,RS,ORL,2068.0,,77,68,9
202412290ORL,RS,ORL,2118.0,,80,68,12
202412290ORL,RS,ORL,2156.0,,81,68,13
202412290ORL,RS,ORL,2156.0,,82,68,14
202412290ORL,RS,ORL,2156.0,,83,68,15
202412290ORL,RS,ORL,2160.0,,84,68,16
202412290ORL,RS,ORL,2176.0,,84,69,15
202412290ORL,RS,ORL,2176.0,,84,70,14
202412290ORL,RS,ORL,2176.0,,84,71,13
202412290ORL,RS,ORL,2281.0,,86,71,15
202412290ORL,RS,ORL,2316.0,,86,74,12
202412290ORL,RS,ORL,2333.0,,88,74,14
202412290ORL,RS,ORL,2397.0,,91,74,17
202412290ORL,RS,ORL,2408.0,,91,77,14
202412290ORL,RS,ORL,2417.0,,94,77,17
202412290ORL,RS,ORL,2437.0,,94,80,14
202412290ORL,RS,ORL,2444.0,,97,80,17
202412290ORL,RS,ORL,2476.0,,97,82,15
202412290ORL,RS,ORL,2525.0,,97,85,12
202412290ORL,RS,ORL,2653.0,,97,87,10
202412290ORL,RS,ORL,2653.0,,97,88,9
202412290ORL,RS,ORL,2735.0,,97,90,7
202412290ORL,RS,ORL,2777.0,,97,93,4
202412290ORL,RS,ORL,2788.0,,98,93,5
202412290ORL,RS,ORL,2788.0,,99,93,6
202412290ORL,RS,ORL,2802.0,,99,95,4
202412290ORL,RS,ORL,2802.0,,99,96,3
202412290ORL,RS,ORL,2831.0,T,99,99,0
202412290ORL,RS,ORL,2863.0,LC,99,100,-1
202412290ORL,RS,ORL,2874.0,T,100,100,0
202412290ORL,RS,ORL,2874.0,LC,101,100,1
202412290ORL,RS,ORL,2879.0,F,101,102,-1
202412290ORL,RS,ORL,2880.0,,101,102,-1
202501010TOR,RS,TOR,0.0,,0,0,0
202501010TOR,RS,TOR,46.0,,0,2,-2
202501010TOR,RS,TOR,76.0,,0,4,-4
202501010TOR,RS,TOR,98.0,,3,4,-1
202501010TOR,RS,TOR,150.0,LC,6,4,2
202501010TOR,RS,TOR,168.0,,8,4,4
202501010TOR,RS,TOR,181.0,,8,6,2
202501010TOR,RS,TOR,195.0,,11,6,5
202501010TOR,RS,TOR,253.0,,11,9,2
202501010TOR,RS,TOR,275.0,T,11,11,0
202501010TOR,RS,TOR,318.0,LC,11,14,-3
202501010TOR,RS,TOR,337.0,,13,14,-1
202501010TOR,RS,TOR,363.0,LC,16,14,2
202501010TOR,RS,TOR,391.0,,18,14,4
202501010TOR,RS,TOR,421.0,,18,16,2
202501010TOR,RS,TOR,445.0,T,18,18,0
202501010TOR,RS,TOR,514.0,,21,18,3
202501010TOR,RS,TOR,530.0,,23,18,5
202501010TOR,RS,TOR,557.0,,23,21,2
202501010TOR,RS,TOR,579.0,,25,21,4
202501010TOR,RS,TOR,591.0,,25,24,1
202501010TOR,RS,TOR,611.0,,26,24,2
202501010TOR,RS,TOR,611.0,,27,24,3
202501010TOR,RS,TOR,611.0,,28,24,4
202501010TOR,RS,TOR,636.0,,31,24,7
202501010TOR,RS,TOR,695.0,,33,24,9
202501010TOR,RS,TOR,714.0,,33,26,7
202501010TOR,RS,TOR,738.0,,33,29,4
202501010TOR,RS,TOR,762.0,,35,29,6
202501010TOR,RS,TOR,797.0,,35,31,4
202501010TOR,RS,TOR,816.0,,37,31,6
202501010TOR,RS,TOR,831.0,,39,31,8
202501010TOR,RS,TOR,843.0,,39,33,6
202501010TOR,RS,TOR,876.0,,39,35,4
202501010TOR,RS,TOR,912.0,,39,37,2
202501010TOR,RS,TOR,940.0,,42,37,5
202501010TOR,RS,TOR,949.0,,42,39,3
202501010TOR,RS,TOR,984.0,,44,39,5
202501010TOR,RS,TOR,998.0,,44,41,3
202501010TOR,RS,TOR,998.0,,44,42,2
202501010TOR,RS,TOR,1035.0,LC,44,45,-1
202501010TOR,RS,TOR,1076.0,LC,46,45,1
202501010TOR,RS,TOR,1096.0,LC,46,47,-1
202501010TOR,RS,TOR,1125.0,,46,50,-4
202501010TOR,RS,TOR,1145.0,,47,50,-3
202501010TOR,RS,TOR,1145.0,,48,50,-2
202501010TOR,RS,TOR,1145.0,,49,50,-1
202501010TOR,RS,TOR,1167.0,,49,52,-3
202501010TOR,RS,TOR,1178.0,,51,52,-1
202501010TOR,RS,TOR,1194.0,LC,53,52,1
202501010TOR,RS,TOR,1194.0,,54,52,2
202501010TOR,RS,TOR,1204.0,T,54,54,0
202501010TOR,RS,TOR,1249.0,,57,54,3
202501010TOR,RS,TOR,1273.0,T,57,57,0
202501010TOR,RS,TOR,1344.0,LC,57,59,-2
202501010TOR,RS,TOR,1344.0,,57,60,-3
202501010TOR,RS,TOR,1362.0,,59,60,-1
202501010TOR,RS,TOR,1381.0,LC,61,60,1
202501010TOR,RS,TOR,1381.0,,62,60,2
202501010TOR,RS,TOR,1401.0,LC,62,63,-1
202501010TOR,RS,TOR,1428.0,,62,65,-3
202501010TOR,RS,TOR,1438.0,,63,65,-2
202501010TOR,RS,TOR,1438.0,,64,65,-1
202501010TOR,RS,TOR,1478.0,,64,67,-3
202501010TOR,RS,TOR,1496.0,T,67,67,0
202501010TOR,RS,TOR,1513.0,,67,69,-2
202501010TOR,RS,TOR,1549.0,,67,71,-4
202501010TOR,RS,TOR,1589.0,,67,74,-7
202501010TOR,RS,TOR,1609.0,,70,74,-4
202501010TOR,RS,TOR,1622.0,,70,75,-5
202501010TOR,RS,TOR,1622.0,,70,76,-6
202501010TOR,RS,TOR,1641.0,,72,76,-4
202501010TOR,RS,TOR,1657.0,,73,76,-3
202501010TOR,RS,TOR,1657.0,,74,76,-2
202501010TOR,RS,TOR,1680.0,,74,79,-5
202501010TOR,RS,TOR,1697.0,,76,79,-3
202501010TOR,RS,TOR,1713.0,,76,80,-4
202501010TOR,RS,TOR,1713.0,,76,81,-5
202501010TOR,RS,TOR,1744.0,,76,82,-6
202501010TOR,RS,TOR,1744.0,,76,83,-7
202501010TOR,RS,TOR,1775.0,,76,86,-10
202501010TOR,RS,TOR,1792.0,,77,86,-9
202501010TOR,RS,TOR,1826.0,,79,86,-7
202501010TOR,RS,TOR,1847.0,,81,86,-5
202501010TOR,RS,TOR,1882.0,,83,86,-3
202501010TOR,RS,TOR,1900.0,,83,88,-5
202501010TOR,RS,TOR,1913.0,,85,88,-3
202501010TOR,RS,TOR,1920.0,,85,89,-4
202501010TOR,RS,TOR,1936.0,,87,89,-2
202501010TOR,RS,TOR,1998.0,,87,91,-4
202501010TOR,RS,TOR,2008.0,,89,91,-2
202501010TOR,RS,TOR,2030.0,,89,93,-4
202501010TOR,RS,TOR,2134.0,,89,94,-5
202501010TOR,RS,TOR,2160.0,,91,94,-3
202501010TOR,RS,TOR,2182.0,,93,94,-1
202501010TOR,RS,TOR,2195.0,,93,96,-3
202501010TOR,RS,TOR,2236.0,,93,98,-5
202501010TOR,RS,TOR,2260.0,,93,100,-7
202501010TOR,RS,TOR,2284.0,,95,100,-5
202501010TOR,RS,TOR,2329.0,,95,102,-7
202501010TOR,RS,TOR,2378.0,,95,104,-9
202501010TOR,RS,TOR,2454.0,,97,104,-7
202501010TOR,RS,TOR,2470.0,,97,107,-10
202501010TOR,RS,TOR,2512.0,,97,109,-12
202501010TOR,RS,TOR,2527.0,,99,109,-10
202501010TOR,RS,TOR,2544.0,,99,111,-12
202501010TOR,RS,TOR,2573.0,,99,114,-15
202501010TOR,RS,TOR,2604.0,,99,116,-17
202501010TOR,RS,TOR,2623.0,,99,119,-20
202501010TOR,RS,TOR,2648.0,,101,119,-18
202501010TOR,RS,TOR,2648.0,,102,119,-17
202501010TOR,RS,TOR,2673.0,,102,121,-19
202501010TOR,RS,TOR,2689.0,,102,123,-21
202501010TOR,RS,TOR,2705.0,,105,123,-18
202501010TOR,RS,TOR,2765.0,,106,123,-17
202501010TOR,RS,TOR,2820.0,,106,126,-20
202501010TOR,RS,TOR,2826.0,,108,126,-18
202501010TOR,RS,TOR,2837.0,,108,128,-20
202501010TOR,RS,TOR,2839.0,,109,128,-19
202501010TOR,RS,TOR,2839.0,,110,128,-18
202501010TOR,RS,TOR,2863.0,,110,130,-20
202501010TOR,RS,TOR,2870.0,,112,130,-18
202501010TOR,RS,TOR,2870.0,F,113,130,-17
202501010TOR,RS,TOR,2880.0,,113,130,-17
202501020MIL,RS,MIL,0.0,,0,0,0
202501020MIL,RS,MIL,36.0,,2,0,2
202501020MIL,RS,MIL,111.0,T,2,2,0
202501020MIL,RS,MIL,173.0,LC,2,4,-2
202501020MIL,RS,MIL,180.0,,2,7,-5
202501020MIL,RS,MIL,204.0,,4,7,-3
202501020MIL,RS,MIL,218.0,,4,9,-5
202501020MIL,RS,MIL,233.0,,5,9,-4
202501020MIL,RS,MIL,252.0,,5,11,-6
202501020MIL,RS,MIL,271.0,,5,13,-8
202501020MIL,RS,MIL,291.0,,8,13,-5
202501020MIL,RS,MIL,332.0,,8,15,-7
202501020MIL,RS,MIL,346.0,,10,15,-5
202501020MIL,RS,MIL,377.0,,12,15,-3
202501020MIL,RS,MIL,397.0,,12,16,-4
202501020MIL,RS,MIL,397.0,,12,17,-5
202501020MIL,RS,MIL,414.0,,13,17,-4
202501020MIL,RS,MIL,414.0,,14,17,-3
202501020MIL,RS,MIL,429.0,,14,19,-5
202501020MIL,RS,MIL,448.0,,16,19,-3
202501020MIL,RS,MIL,469.0,,18,19,-1
202501020MIL,RS,MIL,469.0,T,19,19,0
202501020MIL,RS,MIL,506.0,LC,21,19,2
202501020MIL,RS,MIL,552.0,,23,19,4
202501020MIL,RS,MIL,598.0,,23,21,2
202501020MIL,RS,MIL,615.0,,26,21,5
202501020MIL,RS,MIL,637.0,,27,21,6
202501020MIL,RS,MIL,637.0,,28,21,7
202501020MIL,RS,MIL,664.0,,29,21,8
202501020MIL,RS,MIL,664.0,,30,21,9
202501020MIL,RS,MIL,678.0,,30,22,8
202501020MIL,RS,MIL,678.0,,30,23,7
202501020MIL,RS,MIL,735.0,,32,23,9
202501020MIL,RS,MIL,757.0,,32,25,7
202501020MIL,RS,MIL,772.0,,35,25,10
202501020MIL,RS,MIL,784.0,,35,28,7
202501020MIL,RS,MIL,818.0,,35,30,5
202501020MIL,RS,MIL,848.0,,38,30,8
202501020MIL,RS,MIL,878.0,,41,30,11
202501020MIL,RS,MIL,897.0,,41,31,10
202501020MIL,RS,MIL,914.0,,43,31,12
202501020MIL,RS,MIL,930.0,,43,33,10
202501020MIL,RS,MIL,975.0,,45,33,12
202501020MIL,RS,MIL,975.0,,46,33,13
202501020MIL,RS,MIL,1013.0,,48,33,15
202501020MIL,RS,MIL,1024.0,,48,35,13
202501020MIL,RS,MIL,1042.0,,50,35,15
202501020MIL,RS,MIL,1050.0,,50,38,12
202501020MIL,RS,MIL,1112.0,,50,40,10
202501020MIL,RS,MIL,1130.0,,52,40,12
202501020MIL,RS,MIL,1149.0,,54,40,14
202501020MIL,RS,MIL,1165.0,,54,43,11
202501020MIL,RS,MIL,1183.0,,57,43,14
202501020MIL,RS,MIL,1195.0,,57,45,12
202501020MIL,RS,MIL,1228.0,,58,45,13
202501020MIL,RS,MIL,1228.0,,59,45,14
202501020MIL,RS,MIL,1255.0,,59,47,12
202501020MIL,RS,MIL,1269.0,,60,47,13
202501020MIL,RS,MIL,1269.0,,61,47,14
202501020MIL,RS,MIL,1289.0,,61,49,12
202501020MIL,RS,MIL,1306.0,,63,49,14
202501020MIL,RS,MIL,1319.0,,63,52,11
202501020MIL,RS,MIL,1343.0,,65,52,13
202501020MIL,RS,MIL,1423.0,,65,54,11
202501020MIL,RS,MIL,1431.0,,66,54,12
202501020MIL,RS,MIL,1459.0,,67,54,13
202501020MIL,RS,MIL,1459.0,,68,54,14
202501020MIL,RS,MIL,1475.0,,70,54,16
202501020MIL,RS,MIL,1491.0,,70,56,14
202501020MIL,RS,MIL,1509.0,,73,56,17
202501020MIL,RS,MIL,1544.0,,75,56,19
202501020MIL,RS,MIL,1581.0,,78,56,22
202501020MIL,RS,MIL,1603.0,,79,56,23
202501020MIL,RS,MIL,1603.0,,80,56,24
202501020MIL,RS,MIL,1616.0,,80,58,22
202501020MIL,RS,MIL,1616.0,,80,59,21
202501020MIL,RS,MIL,1635.0,,83,59,24
202501020MIL,RS,MIL,1727.0,,83,61,22
202501020MIL,RS,MIL,1753.0,,83,63,20
202501020MIL,RS,MIL,1753.0,,83,64,19
202501020MIL,RS,MIL,1780.0,,86,64,22
202501020MIL,RS,MIL,1804.0,,86,66,20
202501020MIL,RS,MIL,1825.0,,88,66,22
202501020MIL,RS,MIL,1846.0,,88,67,21
202501020MIL,RS,MIL,1846.0,,88,68,20
202501020MIL,RS,MIL,1885.0,,90,68,22
202501020MIL,RS,MIL,1905.0,,90,70,20
202501020MIL,RS,MIL,1934.0,,90,73,17
202501020MIL,RS,MIL,1967.0,,90,76,14
202501020MIL,RS,MIL,1987.0,,90,77,13
202501020MIL,RS,MIL,1987.0,,90,78,12
202501020MIL,RS,MIL,2005.0,,93,78,15
202501020MIL,RS,MIL,2056.0,,93,79,14
202501020MIL,RS,MIL,2056.0,,93,80,13
202501020MIL,RS,MIL,2089.0,,93,83,10
202501020MIL,RS,MIL,2134.0,,94,83,11
202501020MIL,RS,MIL,2159.0,,94,85,9
202501020MIL,RS,MIL,2182.0,,97,85,12
202501020MIL,RS,MIL,2198.0,,97,87,10
202501020MIL,RS,MIL,2235.0,,99,87,12
202501020MIL,RS,MIL,2235.0,,100,87,13
202501020MIL,RS,MIL,2273.0,,102,87,15
202501020MIL,RS,MIL,2301.0,,103,87,16
202501020MIL,RS,MIL,2301.0,,104,87,17
202501020MIL,RS,MIL,2319.0,,104,90,14
202501020MIL,RS,MIL,2335.0,,106,90,16
202501020MIL,RS,MIL,2335.0,,107,90,17
202501020MIL,RS,MIL,2432.0,,109,90,19
202501020MIL,RS,MIL,2465.0,,111,90,21
202501020MIL,RS,MIL,2482.0,,111,93,18
202501020MIL,RS,MIL,2534.0,,111,94,17
202501020MIL,RS,MIL,2572.0,,111,95,16
202501020MIL,RS,MIL,2572.0,,111,96,15
202501020MIL,RS,MIL,2572.0,,111,97,14
202501020MIL,RS,MIL,2612.0,,111,98,13
202501020MIL,RS,MIL,2612.0,,111,99,12
202501020MIL,RS,MIL,2649.0,,111,101,10
202501020MIL,RS,MIL,2707.0,,111,103,8
202501020MIL,RS,MIL,2759.0,,111,105,6
202501020MIL,RS,MIL,2814.0,,111,108,3
202501020MIL,RS,MIL,2843.0,,111,110,1
202501020MIL,RS,MIL,2874.0,,112,110,2
202501020MIL,RS,MIL,2874.0,F,113,110,3
202501020MIL,RS,MIL,2880.0,,113,110,3
202501040BRK,RS,PHI,0.0,,0,0,0
202501040BRK,RS,PHI,7.0,,3,0,3
202501040BRK,RS,PHI,42.0,,6,0,6
202501040BRK,RS,PHI,77.0,,8,0,8
202501040BRK,RS,PHI,100.0,,11,0,11
202501040BRK,RS,PHI,117.0,,11,3,8
202501040BRK,RS,PHI,147.0,,11,6,5
202501040BRK,RS,PHI,164.0,,11,8,3
202501040BRK,RS,PHI,164.0,,11,9,2
202501040BRK,RS,PHI,190.0,,13,9,4
202501040BRK,RS,PHI,240.0,,13,11,2
202501040BRK,RS,PHI,274.0,T,13,13,0
202501040BRK,RS,PHI,307.0,,15,13,2
202501040BRK,RS,PHI,344.0,T,15,15,0
202501040BRK,RS,PHI,381.0,LC,15,17,-2
202501040BRK,RS,PHI,416.0,,15,20,-5
202501040BRK,RS,PHI,458.0,,17,20,-3
202501040BRK,RS,PHI,482.0,,17,22,-5
202501040BRK,RS,PHI,501.0,,17,24,-7
