id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202502050UTA,RS,GSW,2631.0,,108,117,-9
202502050UTA,RS,GSW,2645.0,,110,117,-7
202502050UTA,RS,GSW,2670.0,,110,120,-10
202502050UTA,RS,GSW,2683.0,,111,120,-9
202502050UTA,RS,GSW,2700.0,,111,121,-10
202502050UTA,RS,GSW,2700.0,,111,122,-11
202502050UTA,RS,GSW,2705.0,,112,122,-10
202502050UTA,RS,GSW,2723.0,,114,122,-8
202502050UTA,RS,GSW,2747.0,,117,122,-5
202502050UTA,RS,GSW,2781.0,,119,122,-3
202502050UTA,RS,GSW,2795.0,,119,124,-5
202502050UTA,RS,GSW,2808.0,,122,124,-2
202502050UTA,RS,GSW,2823.0,,122,126,-4
202502050UTA,RS,GSW,2832.0,,123,126,-3
202502050UTA,RS,GSW,2832.0,,124,126,-2
202502050UTA,RS,GSW,2854.0,LC,127,126,1
202502050UTA,RS,GSW,2870.0,,128,126,2
202502050UTA,RS,GSW,2870.0,,129,126,3
202502050UTA,RS,GSW,2871.0,,129,127,2
202502050UTA,RS,GSW,2871.0,,129,128,1
202502050UTA,RS,GSW,2871.0,,130,128,2
202502050UTA,RS,GSW,2871.0,F,131,128,3
202502050UTA,RS,GSW,2880.0,,131,128,3
202502070PHO,RS,PHO,0.0,,0,0,0
202502070PHO,RS,PHO,25.0,,2,0,2
202502070PHO,RS,PHO,87.0,T,2,2,0
202502070PHO,RS,PHO,99.0,,4,2,2
202502070PHO,RS,PHO,125.0,,7,2,5
202502070PHO,RS,PHO,141.0,,7,5,2
202502070PHO,RS,PHO,229.0,T,7,7,0
202502070PHO,RS,PHO,245.0,,9,7,2
202502070PHO,RS,PHO,268.0,,11,7,4
202502070PHO,RS,PHO,293.0,,14,7,7
202502070PHO,RS,PHO,322.0,,16,7,9
202502070PHO,RS,PHO,353.0,,17,7,10
202502070PHO,RS,PHO,353.0,,18,7,11
202502070PHO,RS,PHO,364.0,,18,8,10
202502070PHO,RS,PHO,400.0,,20,8,12
202502070PHO,RS,PHO,411.0,,20,11,9
202502070PHO,RS,PHO,433.0,,20,13,7
202502070PHO,RS,PHO,448.0,,22,13,9
202502070PHO,RS,PHO,483.0,,22,15,7
202502070PHO,RS,PHO,500.0,,24,15,9
202502070PHO,RS,PHO,539.0,,24,16,8
202502070PHO,RS,PHO,550.0,,27,16,11
202502070PHO,RS,PHO,652.0,,27,18,9
202502070PHO,RS,PHO,675.0,,27,20,7
202502070PHO,RS,PHO,686.0,,29,20,9
202502070PHO,RS,PHO,686.0,,30,20,10
202502070PHO,RS,PHO,761.0,,32,20,12
202502070PHO,RS,PHO,776.0,,32,23,9
202502070PHO,RS,PHO,829.0,,34,23,11
202502070PHO,RS,PHO,844.0,,34,25,9
202502070PHO,RS,PHO,860.0,,36,25,11
202502070PHO,RS,PHO,910.0,,36,27,9
202502070PHO,RS,PHO,976.0,,36,29,7
202502070PHO,RS,PHO,1001.0,,36,31,5
202502070PHO,RS,PHO,1011.0,,38,31,7
202502070PHO,RS,PHO,1036.0,,39,31,8
202502070PHO,RS,PHO,1036.0,,40,31,9
202502070PHO,RS,PHO,1071.0,,40,34,6
202502070PHO,RS,PHO,1090.0,,41,34,7
202502070PHO,RS,PHO,1090.0,,42,34,8
202502070PHO,RS,PHO,1107.0,,42,37,5
202502070PHO,RS,PHO,1143.0,,42,38,4
202502070PHO,RS,PHO,1143.0,,42,39,3
202502070PHO,RS,PHO,1168.0,,42,41,1
202502070PHO,RS,PHO,1184.0,,44,41,3
202502070PHO,RS,PHO,1249.0,,44,43,1
202502070PHO,RS,PHO,1266.0,,47,43,4
202502070PHO,RS,PHO,1296.0,,49,43,6
202502070PHO,RS,PHO,1312.0,,49,44,5
202502070PHO,RS,PHO,1312.0,,49,45,4
202502070PHO,RS,PHO,1328.0,,52,45,7
202502070PHO,RS,PHO,1335.0,,52,46,6
202502070PHO,RS,PHO,1335.0,,52,47,5
202502070PHO,RS,PHO,1359.0,,52,50,2
202502070PHO,RS,PHO,1389.0,T,52,52,0
202502070PHO,RS,PHO,1405.0,,55,52,3
202502070PHO,RS,PHO,1430.0,T,55,55,0
202502070PHO,RS,PHO,1465.0,LC,55,58,-3
202502070PHO,RS,PHO,1481.0,,57,58,-1
202502070PHO,RS,PHO,1531.0,,57,60,-3
202502070PHO,RS,PHO,1531.0,,57,61,-4
202502070PHO,RS,PHO,1552.0,,59,61,-2
202502070PHO,RS,PHO,1573.0,,59,62,-3
202502070PHO,RS,PHO,1573.0,,59,63,-4
202502070PHO,RS,PHO,1586.0,,62,63,-1
202502070PHO,RS,PHO,1620.0,LC,65,63,2
202502070PHO,RS,PHO,1639.0,,67,63,4
202502070PHO,RS,PHO,1655.0,,67,65,2
202502070PHO,RS,PHO,1679.0,,68,65,3
202502070PHO,RS,PHO,1679.0,,69,65,4
202502070PHO,RS,PHO,1705.0,,71,65,6
202502070PHO,RS,PHO,1717.0,,71,68,3
202502070PHO,RS,PHO,1735.0,T,71,71,0
202502070PHO,RS,PHO,1757.0,,73,71,2
202502070PHO,RS,PHO,1772.0,,73,72,1
202502070PHO,RS,PHO,1772.0,T,73,73,0
202502070PHO,RS,PHO,1811.0,LC,73,75,-2
202502070PHO,RS,PHO,1829.0,,74,75,-1
202502070PHO,RS,PHO,1829.0,T,75,75,0
202502070PHO,RS,PHO,1838.0,,75,78,-3
202502070PHO,RS,PHO,1869.0,,75,79,-4
202502070PHO,RS,PHO,1869.0,,75,80,-5
202502070PHO,RS,PHO,1884.0,,75,83,-8
202502070PHO,RS,PHO,1926.0,,78,83,-5
202502070PHO,RS,PHO,1944.0,,78,86,-8
202502070PHO,RS,PHO,1956.0,,80,86,-6
202502070PHO,RS,PHO,1994.0,,82,86,-4
202502070PHO,RS,PHO,2019.0,,82,87,-5
202502070PHO,RS,PHO,2019.0,,82,88,-6
202502070PHO,RS,PHO,2026.0,,83,88,-5
202502070PHO,RS,PHO,2041.0,,86,88,-2
202502070PHO,RS,PHO,2060.0,,86,90,-4
202502070PHO,RS,PHO,2076.0,,88,90,-2
202502070PHO,RS,PHO,2091.0,,88,92,-4
202502070PHO,RS,PHO,2109.0,,89,92,-3
202502070PHO,RS,PHO,2109.0,,90,92,-2
202502070PHO,RS,PHO,2129.0,,90,95,-5
202502070PHO,RS,PHO,2185.0,,92,95,-3
202502070PHO,RS,PHO,2195.0,,92,97,-5
202502070PHO,RS,PHO,2215.0,,94,97,-3
202502070PHO,RS,PHO,2227.0,,94,100,-6
202502070PHO,RS,PHO,2241.0,,96,100,-4
202502070PHO,RS,PHO,2261.0,,96,103,-7
202502070PHO,RS,PHO,2285.0,,96,105,-9
202502070PHO,RS,PHO,2321.0,,96,107,-11
202502070PHO,RS,PHO,2417.0,,98,107,-9
202502070PHO,RS,PHO,2492.0,,98,109,-11
202502070PHO,RS,PHO,2515.0,,98,111,-13
202502070PHO,RS,PHO,2565.0,,101,111,-10
202502070PHO,RS,PHO,2594.0,,103,111,-8
202502070PHO,RS,PHO,2634.0,,105,111,-6
202502070PHO,RS,PHO,2634.0,,106,111,-5
202502070PHO,RS,PHO,2669.0,,109,111,-2
202502070PHO,RS,PHO,2720.0,T,111,111,0
202502070PHO,RS,PHO,2743.0,,111,114,-3
202502070PHO,RS,PHO,2767.0,,113,114,-1
202502070PHO,RS,PHO,2767.0,T,114,114,0
202502070PHO,RS,PHO,2805.0,LC,116,114,2
202502070PHO,RS,PHO,2818.0,T,116,116,0
202502070PHO,RS,PHO,2831.0,,118,116,2
202502070PHO,RS,PHO,2876.0,,120,116,4
202502070PHO,RS,PHO,2878.0,,120,119,1
202502070PHO,RS,PHO,2880.0,,121,119,2
202502070PHO,RS,PHO,2880.0,,122,119,3
202502070PHO,RS,PHO,2880.0,T,122,122,0
202502070PHO,RS,PHO,2902.0,LC,122,125,-3
202502070PHO,RS,PHO,2976.0,,122,127,-5
202502070PHO,RS,PHO,3027.0,,122,130,-8
202502070PHO,RS,PHO,3061.0,,125,130,-5
202502070PHO,RS,PHO,3080.0,,125,133,-8
202502070PHO,RS,PHO,3156.0,,127,133,-6
202502070PHO,RS,PHO,3161.0,,127,134,-7
202502070PHO,RS,PHO,3161.0,F,127,135,-8
202502070PHO,RS,PHO,3180.0,,127,135,-8
202502080LAC,RS,LAC,0.0,,0,0,0
202502080LAC,RS,LAC,20.0,,3,0,3
202502080LAC,RS,LAC,44.0,,3,2,1
202502080LAC,RS,LAC,55.0,,6,2,4
202502080LAC,RS,LAC,84.0,,9,2,7
202502080LAC,RS,LAC,126.0,,11,2,9
202502080LAC,RS,LAC,143.0,,11,5,6
202502080LAC,RS,LAC,173.0,,14,5,9
202502080LAC,RS,LAC,197.0,,14,7,7
202502080LAC,RS,LAC,210.0,,17,7,10
202502080LAC,RS,LAC,230.0,,17,9,8
202502080LAC,RS,LAC,257.0,,20,9,11
202502080LAC,RS,LAC,270.0,,20,11,9
202502080LAC,RS,LAC,276.0,,23,11,12
202502080LAC,RS,LAC,293.0,,23,12,11
202502080LAC,RS,LAC,293.0,,23,13,10
202502080LAC,RS,LAC,329.0,,23,16,7
202502080LAC,RS,LAC,345.0,,23,18,5
202502080LAC,RS,LAC,368.0,,26,18,8
202502080LAC,RS,LAC,385.0,,26,20,6
202502080LAC,RS,LAC,460.0,,26,22,4
202502080LAC,RS,LAC,479.0,,28,22,6
202502080LAC,RS,LAC,516.0,,28,24,4
202502080LAC,RS,LAC,621.0,,28,27,1
202502080LAC,RS,LAC,683.0,LC,28,29,-1
202502080LAC,RS,LAC,693.0,T,29,29,0
202502080LAC,RS,LAC,693.0,LC,30,29,1
202502080LAC,RS,LAC,733.0,T,30,30,0
202502080LAC,RS,LAC,733.0,LC,30,31,-1
202502080LAC,RS,LAC,776.0,LC,32,31,1
202502080LAC,RS,LAC,801.0,LC,32,33,-1
202502080LAC,RS,LAC,857.0,LC,34,33,1
202502080LAC,RS,LAC,857.0,,35,33,2
202502080LAC,RS,LAC,883.0,,36,33,3
202502080LAC,RS,LAC,890.0,,39,33,6
202502080LAC,RS,LAC,918.0,,42,33,9
202502080LAC,RS,LAC,944.0,,42,35,7
202502080LAC,RS,LAC,988.0,,44,35,9
202502080LAC,RS,LAC,1008.0,,46,35,11
202502080LAC,RS,LAC,1047.0,,48,35,13
202502080LAC,RS,LAC,1057.0,,48,36,12
202502080LAC,RS,LAC,1057.0,,48,37,11
202502080LAC,RS,LAC,1057.0,,48,38,10
202502080LAC,RS,LAC,1083.0,,48,40,8
202502080LAC,RS,LAC,1110.0,,48,42,6
202502080LAC,RS,LAC,1210.0,,48,44,4
202502080LAC,RS,LAC,1227.0,,50,44,6
202502080LAC,RS,LAC,1243.0,,50,46,4
202502080LAC,RS,LAC,1259.0,,51,46,5
202502080LAC,RS,LAC,1259.0,,52,46,6
202502080LAC,RS,LAC,1274.0,,52,49,3
202502080LAC,RS,LAC,1282.0,,54,49,5
202502080LAC,RS,LAC,1311.0,,54,51,3
202502080LAC,RS,LAC,1336.0,,54,53,1
202502080LAC,RS,LAC,1377.0,LC,54,55,-1
202502080LAC,RS,LAC,1416.0,,54,57,-3
202502080LAC,RS,LAC,1416.0,,54,58,-4
202502080LAC,RS,LAC,1436.0,,56,58,-2
202502080LAC,RS,LAC,1465.0,,56,60,-4
202502080LAC,RS,LAC,1481.0,,57,60,-3
202502080LAC,RS,LAC,1499.0,,57,62,-5
202502080LAC,RS,LAC,1537.0,,59,62,-3
202502080LAC,RS,LAC,1596.0,T,62,62,0
202502080LAC,RS,LAC,1616.0,,62,64,-2
202502080LAC,RS,LAC,1621.0,T,64,64,0
202502080LAC,RS,LAC,1645.0,LC,65,64,1
202502080LAC,RS,LAC,1661.0,LC,65,66,-1
202502080LAC,RS,LAC,1674.0,LC,68,66,2
202502080LAC,RS,LAC,1701.0,,71,66,5
202502080LAC,RS,LAC,1726.0,,71,68,3
202502080LAC,RS,LAC,1748.0,,71,69,2
202502080LAC,RS,LAC,1778.0,T,71,71,0
202502080LAC,RS,LAC,1801.0,,73,71,2
202502080LAC,RS,LAC,1814.0,T,73,73,0
202502080LAC,RS,LAC,1871.0,LC,73,75,-2
202502080LAC,RS,LAC,1882.0,T,75,75,0
202502080LAC,RS,LAC,1891.0,,75,78,-3
202502080LAC,RS,LAC,1912.0,,76,78,-2
202502080LAC,RS,LAC,1912.0,,77,78,-1
202502080LAC,RS,LAC,1922.0,,77,80,-3
202502080LAC,RS,LAC,1922.0,,77,81,-4
202502080LAC,RS,LAC,1941.0,,78,81,-3
202502080LAC,RS,LAC,1941.0,,79,81,-2
202502080LAC,RS,LAC,1965.0,,79,83,-4
202502080LAC,RS,LAC,1990.0,,81,83,-2
202502080LAC,RS,LAC,2008.0,,81,86,-5
202502080LAC,RS,LAC,2030.0,,84,86,-2
202502080LAC,RS,LAC,2116.0,,84,88,-4
202502080LAC,RS,LAC,2116.0,,84,89,-5
202502080LAC,RS,LAC,2128.0,,84,90,-6
202502080LAC,RS,LAC,2128.0,,84,91,-7
202502080LAC,RS,LAC,2128.0,,84,92,-8
202502080LAC,RS,LAC,2137.0,,84,94,-10
202502080LAC,RS,LAC,2158.0,,86,94,-8
202502080LAC,RS,LAC,2178.0,,88,94,-6
202502080LAC,RS,LAC,2232.0,,88,95,-7
202502080LAC,RS,LAC,2232.0,,88,96,-8
202502080LAC,RS,LAC,2269.0,,90,96,-6
202502080LAC,RS,LAC,2302.0,,93,96,-3
202502080LAC,RS,LAC,2316.0,,93,99,-6
202502080LAC,RS,LAC,2342.0,,93,101,-8
202502080LAC,RS,LAC,2359.0,,95,101,-6
202502080LAC,RS,LAC,2374.0,,95,103,-8
202502080LAC,RS,LAC,2397.0,,98,103,-5
202502080LAC,RS,LAC,2445.0,,101,103,-2
202502080LAC,RS,LAC,2474.0,,101,105,-4
202502080LAC,RS,LAC,2534.0,,101,107,-6
202502080LAC,RS,LAC,2534.0,,101,108,-7
202502080LAC,RS,LAC,2558.0,,101,111,-10
202502080LAC,RS,LAC,2602.0,,101,113,-12
202502080LAC,RS,LAC,2614.0,,103,113,-10
202502080LAC,RS,LAC,2638.0,,103,115,-12
202502080LAC,RS,LAC,2702.0,,103,118,-15
202502080LAC,RS,LAC,2732.0,,103,120,-17
202502080LAC,RS,LAC,2770.0,,103,122,-19
202502080LAC,RS,LAC,2781.0,,105,122,-17
202502080LAC,RS,LAC,2781.0,,106,122,-16
202502080LAC,RS,LAC,2789.0,,106,125,-19
202502080LAC,RS,LAC,2822.0,,106,128,-22
202502080LAC,RS,LAC,2829.0,,107,128,-21
202502080LAC,RS,LAC,2829.0,,108,128,-20
202502080LAC,RS,LAC,2842.0,,108,130,-22
202502080LAC,RS,LAC,2856.0,F,110,130,-20
202502080LAC,RS,LAC,2880.0,,110,130,-20
202502100LAL,RS,LAL,0.0,,0,0,0
202502100LAL,RS,LAL,24.0,,0,2,-2
202502100LAL,RS,LAL,50.0,,0,4,-4
202502100LAL,RS,LAL,66.0,,2,4,-2
202502100LAL,RS,LAL,99.0,,2,6,-4
202502100LAL,RS,LAL,108.0,,5,6,-1
202502100LAL,RS,LAL,166.0,LC,8,6,2
202502100LAL,RS,LAL,184.0,,8,7,1
202502100LAL,RS,LAL,184.0,T,8,8,0
202502100LAL,RS,LAL,193.0,,10,8,2
202502100LAL,RS,LAL,204.0,LC,10,11,-1
202502100LAL,RS,LAL,235.0,,10,14,-4
202502100LAL,RS,LAL,288.0,,10,15,-5
202502100LAL,RS,LAL,288.0,,10,16,-6
202502100LAL,RS,LAL,309.0,,11,16,-5
202502100LAL,RS,LAL,332.0,,11,18,-7
202502100LAL,RS,LAL,360.0,,11,20,-9
202502100LAL,RS,LAL,385.0,,13,20,-7
202502100LAL,RS,LAL,409.0,,13,22,-9
202502100LAL,RS,LAL,427.0,,14,22,-8
202502100LAL,RS,LAL,427.0,,15,22,-7
202502100LAL,RS,LAL,445.0,,17,22,-5
202502100LAL,RS,LAL,459.0,,17,24,-7
202502100LAL,RS,LAL,470.0,,19,24,-5
202502100LAL,RS,LAL,486.0,,19,27,-8
202502100LAL,RS,LAL,508.0,,19,29,-10
202502100LAL,RS,LAL,522.0,,21,29,-8
202502100LAL,RS,LAL,541.0,,21,32,-11
202502100LAL,RS,LAL,591.0,,21,34,-13
202502100LAL,RS,LAL,654.0,,21,37,-16
202502100LAL,RS,LAL,680.0,,22,37,-15
202502100LAL,RS,LAL,680.0,,23,37,-14
202502100LAL,RS,LAL,720.0,,24,37,-13
202502100LAL,RS,LAL,720.0,,25,37,-12
202502100LAL,RS,LAL,746.0,,26,37,-11
202502100LAL,RS,LAL,768.0,,26,39,-13
202502100LAL,RS,LAL,794.0,,26,41,-15
202502100LAL,RS,LAL,803.0,,28,41,-13
202502100LAL,RS,LAL,822.0,,28,43,-15
202502100LAL,RS,LAL,839.0,,29,43,-14
202502100LAL,RS,LAL,859.0,,29,44,-15
202502100LAL,RS,LAL,859.0,,29,45,-16
202502100LAL,RS,LAL,902.0,,29,47,-18
202502100LAL,RS,LAL,926.0,,31,47,-16
202502100LAL,RS,LAL,940.0,,31,49,-18
202502100LAL,RS,LAL,991.0,,31,52,-21
202502100LAL,RS,LAL,1061.0,,33,52,-19
202502100LAL,RS,LAL,1077.0,,33,54,-21
202502100LAL,RS,LAL,1106.0,,33,56,-23
202502100LAL,RS,LAL,1129.0,,35,56,-21
202502100LAL,RS,LAL,1148.0,,38,56,-18
202502100LAL,RS,LAL,1169.0,,38,58,-20
202502100LAL,RS,LAL,1181.0,,40,58,-18
202502100LAL,RS,LAL,1252.0,,40,61,-21
202502100LAL,RS,LAL,1271.0,,40,62,-22
202502100LAL,RS,LAL,1271.0,,40,63,-23
202502100LAL,RS,LAL,1286.0,,41,63,-22
202502100LAL,RS,LAL,1286.0,,42,63,-21
202502100LAL,RS,LAL,1331.0,,44,63,-19
202502100LAL,RS,LAL,1346.0,,44,65,-21
202502100LAL,RS,LAL,1365.0,,47,65,-18
202502100LAL,RS,LAL,1378.0,,47,66,-19
202502100LAL,RS,LAL,1378.0,,47,67,-20
202502100LAL,RS,LAL,1391.0,,47,69,-22
202502100LAL,RS,LAL,1439.0,,47,72,-25
202502100LAL,RS,LAL,1451.0,,47,74,-27
202502100LAL,RS,LAL,1504.0,,47,76,-29
202502100LAL,RS,LAL,1555.0,,47,78,-31
202502100LAL,RS,LAL,1555.0,,47,79,-32
202502100LAL,RS,LAL,1578.0,,49,79,-30
202502100LAL,RS,LAL,1603.0,,51,79,-28
202502100LAL,RS,LAL,1626.0,,54,79,-25
202502100LAL,RS,LAL,1644.0,,56,79,-23
202502100LAL,RS,LAL,1655.0,,56,82,-26
202502100LAL,RS,LAL,1707.0,,56,85,-29
202502100LAL,RS,LAL,1726.0,,56,87,-31
202502100LAL,RS,LAL,1748.0,,56,88,-32
202502100LAL,RS,LAL,1770.0,,56,90,-34
202502100LAL,RS,LAL,1787.0,,58,90,-32
202502100LAL,RS,LAL,1812.0,,60,90,-30
202502100LAL,RS,LAL,1826.0,,63,90,-27
202502100LAL,RS,LAL,1880.0,,65,90,-25
202502100LAL,RS,LAL,1902.0,,65,93,-28
202502100LAL,RS,LAL,1917.0,,67,93,-26
202502100LAL,RS,LAL,1955.0,,68,93,-25
202502100LAL,RS,LAL,1955.0,,69,93,-24
202502100LAL,RS,LAL,2007.0,,69,94,-25
202502100LAL,RS,LAL,2007.0,,69,95,-26
202502100LAL,RS,LAL,2019.0,,70,95,-25
202502100LAL,RS,LAL,2019.0,,71,95,-24
202502100LAL,RS,LAL,2054.0,,73,95,-22
202502100LAL,RS,LAL,2072.0,,73,98,-25
202502100LAL,RS,LAL,2085.0,,73,100,-27
202502100LAL,RS,LAL,2135.0,,75,100,-25
202502100LAL,RS,LAL,2187.0,,75,102,-27
202502100LAL,RS,LAL,2199.0,,77,102,-25
202502100LAL,RS,LAL,2199.0,,78,102,-24
202502100LAL,RS,LAL,2217.0,,78,104,-26
202502100LAL,RS,LAL,2230.0,,78,106,-28
202502100LAL,RS,LAL,2288.0,,79,106,-27
202502100LAL,RS,LAL,2288.0,,80,106,-26
202502100LAL,RS,LAL,2308.0,,83,106,-23
202502100LAL,RS,LAL,2339.0,,83,108,-25
202502100LAL,RS,LAL,2364.0,,83,111,-28
202502100LAL,RS,LAL,2384.0,,83,113,-30
202502100LAL,RS,LAL,2413.0,,83,115,-32
202502100LAL,RS,LAL,2413.0,,83,116,-33
202502100LAL,RS,LAL,2450.0,,86,116,-30
202502100LAL,RS,LAL,2490.0,,88,116,-28
202502100LAL,RS,LAL,2490.0,,89,116,-27
202502100LAL,RS,LAL,2507.0,,89,118,-29
202502100LAL,RS,LAL,2519.0,,89,119,-30
202502100LAL,RS,LAL,2519.0,,89,120,-31
202502100LAL,RS,LAL,2532.0,,92,120,-28
202502100LAL,RS,LAL,2554.0,,92,122,-30
202502100LAL,RS,LAL,2581.0,,95,122,-27
202502100LAL,RS,LAL,2602.0,,95,124,-29
202502100LAL,RS,LAL,2617.0,,97,124,-27
202502100LAL,RS,LAL,2631.0,,97,127,-30
202502100LAL,RS,LAL,2648.0,,100,127,-27
202502100LAL,RS,LAL,2686.0,,102,127,-25
202502100LAL,RS,LAL,2703.0,,103,127,-24
202502100LAL,RS,LAL,2723.0,,103,130,-27
202502100LAL,RS,LAL,2737.0,,106,130,-24
202502100LAL,RS,LAL,2761.0,,107,130,-23
202502100LAL,RS,LAL,2761.0,,108,130,-22
202502100LAL,RS,LAL,2790.0,,110,130,-20
202502100LAL,RS,LAL,2799.0,,110,132,-22
202502100LAL,RS,LAL,2811.0,,112,132,-20
202502100LAL,RS,LAL,2811.0,F,113,132,-19
202502100LAL,RS,LAL,2880.0,,113,132,-19
202502120UTA,RS,LAL,0.0,,0,0,0
202502120UTA,RS,LAL,46.0,,0,2,-2
202502120UTA,RS,LAL,85.0,T,2,2,0
202502120UTA,RS,LAL,100.0,,2,5,-3
202502120UTA,RS,LAL,165.0,T,5,5,0
202502120UTA,RS,LAL,170.0,,5,8,-3
202502120UTA,RS,LAL,197.0,,5,10,-5
202502120UTA,RS,LAL,209.0,,7,10,-3
202502120UTA,RS,LAL,230.0,,9,10,-1
202502120UTA,RS,LAL,248.0,LC,11,10,1
202502120UTA,RS,LAL,292.0,LC,11,12,-1
202502120UTA,RS,LAL,306.0,LC,13,12,1
202502120UTA,RS,LAL,326.0,LC,13,14,-1
202502120UTA,RS,LAL,340.0,T,14,14,0
202502120UTA,RS,LAL,367.0,LC,17,14,3
202502120UTA,RS,LAL,403.0,,17,16,1
202502120UTA,RS,LAL,438.0,LC,17,19,-2
202502120UTA,RS,LAL,486.0,LC,20,19,1
202502120UTA,RS,LAL,510.0,T,20,20,0
202502120UTA,RS,LAL,510.0,LC,20,21,-1
202502120UTA,RS,LAL,543.0,T,21,21,0
202502120UTA,RS,LAL,543.0,LC,22,21,1
202502120UTA,RS,LAL,568.0,,24,21,3
202502120UTA,RS,LAL,592.0,T,24,24,0
202502120UTA,RS,LAL,622.0,,25,24,1
202502120UTA,RS,LAL,622.0,,26,24,2
202502120UTA,RS,LAL,643.0,LC,26,27,-1
202502120UTA,RS,LAL,653.0,LC,29,27,2
202502120UTA,RS,LAL,662.0,LC,29,30,-1
202502120UTA,RS,LAL,681.0,LC,31,30,1
202502120UTA,RS,LAL,700.0,,33,30,3
202502120UTA,RS,LAL,735.0,,34,30,4
202502120UTA,RS,LAL,735.0,,35,30,5
202502120UTA,RS,LAL,787.0,,37,30,7
202502120UTA,RS,LAL,836.0,,37,32,5
202502120UTA,RS,LAL,912.0,,37,33,4
202502120UTA,RS,LAL,928.0,,37,35,2
202502120UTA,RS,LAL,994.0,T,37,37,0
202502120UTA,RS,LAL,1016.0,LC,37,38,-1
202502120UTA,RS,LAL,1016.0,,37,39,-2
202502120UTA,RS,LAL,1071.0,LC,40,39,1
202502120UTA,RS,LAL,1094.0,,41,39,2
202502120UTA,RS,LAL,1109.0,,43,39,4
202502120UTA,RS,LAL,1140.0,,45,39,6
202502120UTA,RS,LAL,1154.0,,45,41,4
202502120UTA,RS,LAL,1154.0,,45,42,3
202502120UTA,RS,LAL,1162.0,,48,42,6
202502120UTA,RS,LAL,1208.0,,50,42,8
202502120UTA,RS,LAL,1233.0,,51,42,9
202502120UTA,RS,LAL,1233.0,,52,42,10
202502120UTA,RS,LAL,1248.0,,52,45,7
202502120UTA,RS,LAL,1263.0,,54,45,9
202502120UTA,RS,LAL,1294.0,,56,45,11
202502120UTA,RS,LAL,1304.0,,56,48,8
202502120UTA,RS,LAL,1321.0,,59,48,11
202502120UTA,RS,LAL,1331.0,,59,51,8
202502120UTA,RS,LAL,1385.0,,61,51,10
202502120UTA,RS,LAL,1404.0,,61,54,7
202502120UTA,RS,LAL,1416.0,,61,56,5
202502120UTA,RS,LAL,1436.0,,64,56,8
202502120UTA,RS,LAL,1456.0,,66,56,10
202502120UTA,RS,LAL,1469.0,,66,59,7
202502120UTA,RS,LAL,1499.0,,69,59,10
202502120UTA,RS,LAL,1521.0,,70,59,11
202502120UTA,RS,LAL,1521.0,,71,59,12
202502120UTA,RS,LAL,1535.0,,71,61,10
202502120UTA,RS,LAL,1569.0,,71,62,9
202502120UTA,RS,LAL,1569.0,,71,63,8
202502120UTA,RS,LAL,1610.0,,74,63,11
202502120UTA,RS,LAL,1653.0,,74,66,8
202502120UTA,RS,LAL,1681.0,,74,69,5
202502120UTA,RS,LAL,1696.0,,75,69,6
202502120UTA,RS,LAL,1696.0,,76,69,7
202502120UTA,RS,LAL,1696.0,,77,69,8
202502120UTA,RS,LAL,1717.0,,79,69,10
202502120UTA,RS,LAL,1738.0,,81,69,12
202502120UTA,RS,LAL,1767.0,,83,69,14
202502120UTA,RS,LAL,1804.0,,85,69,16
202502120UTA,RS,LAL,1823.0,,85,71,14
202502120UTA,RS,LAL,1836.0,,88,71,17
202502120UTA,RS,LAL,1847.0,,91,71,20
202502120UTA,RS,LAL,1862.0,,92,71,21
202502120UTA,RS,LAL,1915.0,,93,71,22
202502120UTA,RS,LAL,1915.0,,94,71,23
202502120UTA,RS,LAL,1974.0,,96,71,25
202502120UTA,RS,LAL,1994.0,,96,74,22
202502120UTA,RS,LAL,2007.0,,98,74,24
202502120UTA,RS,LAL,2022.0,,98,77,21
202502120UTA,RS,LAL,2035.0,,100,77,23
202502120UTA,RS,LAL,2048.0,,100,79,21
202502120UTA,RS,LAL,2068.0,,102,79,23
202502120UTA,RS,LAL,2085.0,,102,82,20
202502120UTA,RS,LAL,2099.0,,104,82,22
202502120UTA,RS,LAL,2106.0,,104,84,20
202502120UTA,RS,LAL,2106.0,,104,85,19
202502120UTA,RS,LAL,2136.0,,104,86,18
202502120UTA,RS,LAL,2178.0,,105,86,19
202502120UTA,RS,LAL,2201.0,,105,87,18
202502120UTA,RS,LAL,2226.0,,107,87,20
202502120UTA,RS,LAL,2243.0,,107,89,18
202502120UTA,RS,LAL,2262.0,,108,89,19
202502120UTA,RS,LAL,2262.0,,109,89,20
202502120UTA,RS,LAL,2285.0,,109,90,19
202502120UTA,RS,LAL,2313.0,,109,92,17
202502120UTA,RS,LAL,2335.0,,111,92,19
202502120UTA,RS,LAL,2349.0,,111,93,18
202502120UTA,RS,LAL,2349.0,,111,94,17
202502120UTA,RS,LAL,2396.0,,112,94,18
202502120UTA,RS,LAL,2396.0,,113,94,19
202502120UTA,RS,LAL,2414.0,,116,94,22
202502120UTA,RS,LAL,2428.0,,116,96,20
202502120UTA,RS,LAL,2486.0,,118,96,22
202502120UTA,RS,LAL,2501.0,,118,98,20
202502120UTA,RS,LAL,2512.0,,120,98,22
202502120UTA,RS,LAL,2527.0,,120,100,20
202502120UTA,RS,LAL,2547.0,,123,100,23
