id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501220BRK,RS,BRK,639.0,,24,11,13
202501220BRK,RS,BRK,665.0,,24,13,11
202501220BRK,RS,BRK,685.0,,26,13,13
202501220BRK,RS,BRK,699.0,,26,16,10
202501220BRK,RS,BRK,720.0,,27,16,11
202501220BRK,RS,BRK,720.0,,28,16,12
202501220BRK,RS,BRK,762.0,,28,17,11
202501220BRK,RS,BRK,762.0,,28,18,10
202501220BRK,RS,BRK,817.0,,28,20,8
202501220BRK,RS,BRK,909.0,,31,20,11
202501220BRK,RS,BRK,950.0,,31,22,9
202501220BRK,RS,BRK,1030.0,,31,24,7
202501220BRK,RS,BRK,1041.0,,33,24,9
202501220BRK,RS,BRK,1058.0,,33,27,6
202501220BRK,RS,BRK,1086.0,,36,27,9
202501220BRK,RS,BRK,1102.0,,36,29,7
202501220BRK,RS,BRK,1118.0,,39,29,10
202501220BRK,RS,BRK,1129.0,,39,32,7
202501220BRK,RS,BRK,1165.0,,39,33,6
202501220BRK,RS,BRK,1165.0,,39,34,5
202501220BRK,RS,BRK,1209.0,,39,36,3
202501220BRK,RS,BRK,1235.0,,42,36,6
202501220BRK,RS,BRK,1253.0,,42,38,4
202501220BRK,RS,BRK,1261.0,,44,38,6
202501220BRK,RS,BRK,1289.0,,46,38,8
202501220BRK,RS,BRK,1334.0,,49,38,11
202501220BRK,RS,BRK,1375.0,,49,41,8
202501220BRK,RS,BRK,1391.0,,51,41,10
202501220BRK,RS,BRK,1411.0,,51,42,9
202501220BRK,RS,BRK,1438.0,,54,42,12
202501220BRK,RS,BRK,1458.0,,56,42,14
202501220BRK,RS,BRK,1495.0,,57,42,15
202501220BRK,RS,BRK,1495.0,,58,42,16
202501220BRK,RS,BRK,1515.0,,58,44,14
202501220BRK,RS,BRK,1549.0,,58,46,12
202501220BRK,RS,BRK,1564.0,,60,46,14
202501220BRK,RS,BRK,1641.0,,60,49,11
202501220BRK,RS,BRK,1656.0,,62,49,13
202501220BRK,RS,BRK,1677.0,,62,51,11
202501220BRK,RS,BRK,1688.0,,65,51,14
202501220BRK,RS,BRK,1720.0,,65,53,12
202501220BRK,RS,BRK,1739.0,,67,53,14
202501220BRK,RS,BRK,1769.0,,67,55,12
202501220BRK,RS,BRK,1778.0,,69,55,14
202501220BRK,RS,BRK,1778.0,,70,55,15
202501220BRK,RS,BRK,1794.0,,70,58,12
202501220BRK,RS,BRK,1819.0,,70,60,10
202501220BRK,RS,BRK,1895.0,,72,60,12
202501220BRK,RS,BRK,2004.0,,74,60,14
202501220BRK,RS,BRK,2057.0,,74,62,12
202501220BRK,RS,BRK,2066.0,,76,62,14
202501220BRK,RS,BRK,2084.0,,76,64,12
202501220BRK,RS,BRK,2106.0,,79,64,15
202501220BRK,RS,BRK,2129.0,,79,66,13
202501220BRK,RS,BRK,2151.0,,82,66,16
202501220BRK,RS,BRK,2160.0,,82,68,14
202501220BRK,RS,BRK,2197.0,,84,68,16
202501220BRK,RS,BRK,2213.0,,84,70,14
202501220BRK,RS,BRK,2249.0,,84,72,12
202501220BRK,RS,BRK,2270.0,,86,72,14
202501220BRK,RS,BRK,2327.0,,86,74,12
202501220BRK,RS,BRK,2357.0,,89,74,15
202501220BRK,RS,BRK,2415.0,,92,74,18
202501220BRK,RS,BRK,2499.0,,92,76,16
202501220BRK,RS,BRK,2509.0,,94,76,18
202501220BRK,RS,BRK,2534.0,,96,76,20
202501220BRK,RS,BRK,2570.0,,98,76,22
202501220BRK,RS,BRK,2607.0,,100,76,24
202501220BRK,RS,BRK,2627.0,,100,78,22
202501220BRK,RS,BRK,2663.0,,102,78,24
202501220BRK,RS,BRK,2691.0,,105,78,27
202501220BRK,RS,BRK,2754.0,,106,78,28
202501220BRK,RS,BRK,2764.0,,106,80,26
202501220BRK,RS,BRK,2764.0,,106,81,25
202501220BRK,RS,BRK,2831.0,,106,82,24
202501220BRK,RS,BRK,2861.0,,108,82,26
202501220BRK,RS,BRK,2869.0,F,108,84,24
202501220BRK,RS,BRK,2880.0,,108,84,24
202501250PHO,RS,WAS,0.0,,0,0,0
202501250PHO,RS,WAS,32.0,,0,2,-2
202501250PHO,RS,WAS,69.0,T,2,2,0
202501250PHO,RS,WAS,93.0,LC,3,2,1
202501250PHO,RS,WAS,103.0,LC,3,4,-1
202501250PHO,RS,WAS,109.0,T,4,4,0
202501250PHO,RS,WAS,109.0,LC,5,4,1
202501250PHO,RS,WAS,185.0,LC,5,6,-1
202501250PHO,RS,WAS,209.0,LC,7,6,1
202501250PHO,RS,WAS,223.0,LC,7,9,-2
202501250PHO,RS,WAS,261.0,T,9,9,0
202501250PHO,RS,WAS,274.0,,9,10,-1
202501250PHO,RS,WAS,305.0,LC,12,10,2
202501250PHO,RS,WAS,350.0,,15,10,5
202501250PHO,RS,WAS,380.0,,18,10,8
202501250PHO,RS,WAS,398.0,,18,12,6
202501250PHO,RS,WAS,408.0,,20,12,8
202501250PHO,RS,WAS,466.0,,23,12,11
202501250PHO,RS,WAS,489.0,,26,12,14
202501250PHO,RS,WAS,508.0,,26,14,12
202501250PHO,RS,WAS,526.0,,28,14,14
202501250PHO,RS,WAS,565.0,,30,14,16
202501250PHO,RS,WAS,585.0,,31,14,17
202501250PHO,RS,WAS,585.0,,32,14,18
202501250PHO,RS,WAS,603.0,,32,16,16
202501250PHO,RS,WAS,630.0,,32,18,14
202501250PHO,RS,WAS,665.0,,32,21,11
202501250PHO,RS,WAS,678.0,,35,21,14
202501250PHO,RS,WAS,699.0,,35,24,11
202501250PHO,RS,WAS,781.0,,35,26,9
202501250PHO,RS,WAS,906.0,,35,29,6
202501250PHO,RS,WAS,913.0,,36,29,7
202501250PHO,RS,WAS,913.0,,37,29,8
202501250PHO,RS,WAS,913.0,,38,29,9
202501250PHO,RS,WAS,940.0,,38,31,7
202501250PHO,RS,WAS,953.0,,40,31,9
202501250PHO,RS,WAS,967.0,,40,34,6
202501250PHO,RS,WAS,980.0,,42,34,8
202501250PHO,RS,WAS,980.0,,43,34,9
202501250PHO,RS,WAS,1013.0,,43,36,7
202501250PHO,RS,WAS,1022.0,,45,36,9
202501250PHO,RS,WAS,1061.0,,46,36,10
202501250PHO,RS,WAS,1061.0,,47,36,11
202501250PHO,RS,WAS,1090.0,,50,36,14
202501250PHO,RS,WAS,1113.0,,50,39,11
202501250PHO,RS,WAS,1139.0,,50,42,8
202501250PHO,RS,WAS,1159.0,,50,44,6
202501250PHO,RS,WAS,1184.0,,52,44,8
202501250PHO,RS,WAS,1214.0,,53,44,9
202501250PHO,RS,WAS,1214.0,,54,44,10
202501250PHO,RS,WAS,1214.0,,55,44,11
202501250PHO,RS,WAS,1253.0,,55,46,9
202501250PHO,RS,WAS,1282.0,,57,46,11
202501250PHO,RS,WAS,1311.0,,59,46,13
202501250PHO,RS,WAS,1322.0,,59,48,11
202501250PHO,RS,WAS,1347.0,,60,48,12
202501250PHO,RS,WAS,1347.0,,61,48,13
202501250PHO,RS,WAS,1376.0,,61,50,11
202501250PHO,RS,WAS,1376.0,,61,51,10
202501250PHO,RS,WAS,1395.0,,63,51,12
202501250PHO,RS,WAS,1405.0,,65,51,14
202501250PHO,RS,WAS,1418.0,,65,53,12
202501250PHO,RS,WAS,1440.0,,68,53,15
202501250PHO,RS,WAS,1475.0,,71,53,18
202501250PHO,RS,WAS,1494.0,,71,56,15
202501250PHO,RS,WAS,1514.0,,73,56,17
202501250PHO,RS,WAS,1524.0,,73,59,14
202501250PHO,RS,WAS,1588.0,,75,59,16
202501250PHO,RS,WAS,1627.0,,75,61,14
202501250PHO,RS,WAS,1638.0,,77,61,16
202501250PHO,RS,WAS,1703.0,,80,61,19
202501250PHO,RS,WAS,1726.0,,80,63,17
202501250PHO,RS,WAS,1750.0,,80,65,15
202501250PHO,RS,WAS,1758.0,,82,65,17
202501250PHO,RS,WAS,1772.0,,82,67,15
202501250PHO,RS,WAS,1809.0,,82,68,14
202501250PHO,RS,WAS,1809.0,,82,69,13
202501250PHO,RS,WAS,1839.0,,82,72,10
202501250PHO,RS,WAS,1877.0,,84,72,12
202501250PHO,RS,WAS,1883.0,,84,75,9
202501250PHO,RS,WAS,1910.0,,85,75,10
202501250PHO,RS,WAS,1921.0,,87,75,12
202501250PHO,RS,WAS,1956.0,,87,78,9
202501250PHO,RS,WAS,1987.0,,87,80,7
202501250PHO,RS,WAS,2012.0,,87,83,4
202501250PHO,RS,WAS,2036.0,,89,83,6
202501250PHO,RS,WAS,2072.0,,92,83,9
202501250PHO,RS,WAS,2110.0,,94,83,11
202501250PHO,RS,WAS,2125.0,,94,85,9
202501250PHO,RS,WAS,2160.0,,96,85,11
202501250PHO,RS,WAS,2174.0,,98,85,13
202501250PHO,RS,WAS,2228.0,,100,85,15
202501250PHO,RS,WAS,2269.0,,100,88,12
202501250PHO,RS,WAS,2298.0,,100,91,9
202501250PHO,RS,WAS,2326.0,,102,91,11
202501250PHO,RS,WAS,2347.0,,102,93,9
202501250PHO,RS,WAS,2391.0,,102,94,8
202501250PHO,RS,WAS,2391.0,,102,95,7
202501250PHO,RS,WAS,2406.0,,104,95,9
202501250PHO,RS,WAS,2459.0,,107,95,12
202501250PHO,RS,WAS,2493.0,,108,95,13
202501250PHO,RS,WAS,2569.0,,108,98,10
202501250PHO,RS,WAS,2598.0,,111,98,13
202501250PHO,RS,WAS,2628.0,,111,99,12
202501250PHO,RS,WAS,2653.0,,111,101,10
202501250PHO,RS,WAS,2693.0,,111,104,7
202501250PHO,RS,WAS,2729.0,,111,106,5
202501250PHO,RS,WAS,2751.0,,112,106,6
202501250PHO,RS,WAS,2751.0,,113,106,7
202501250PHO,RS,WAS,2763.0,,113,109,4
202501250PHO,RS,WAS,2795.0,,114,109,5
202501250PHO,RS,WAS,2795.0,,115,109,6
202501250PHO,RS,WAS,2826.0,,116,109,7
202501250PHO,RS,WAS,2826.0,,117,109,8
202501250PHO,RS,WAS,2844.0,,118,109,9
202501250PHO,RS,WAS,2844.0,F,119,109,10
202501250PHO,RS,WAS,2880.0,,119,109,10
202501270PHO,RS,LAC,0.0,,0,0,0
202501270PHO,RS,LAC,26.0,,0,2,-2
202501270PHO,RS,LAC,53.0,,0,5,-5
202501270PHO,RS,LAC,66.0,,2,5,-3
202501270PHO,RS,LAC,89.0,,2,7,-5
202501270PHO,RS,LAC,106.0,,4,7,-3
202501270PHO,RS,LAC,128.0,,4,9,-5
202501270PHO,RS,LAC,148.0,,7,9,-2
202501270PHO,RS,LAC,168.0,,7,11,-4
202501270PHO,RS,LAC,185.0,,10,11,-1
202501270PHO,RS,LAC,210.0,LC,13,11,2
202501270PHO,RS,LAC,237.0,T,13,13,0
202501270PHO,RS,LAC,251.0,,14,13,1
202501270PHO,RS,LAC,251.0,,15,13,2
202501270PHO,RS,LAC,266.0,T,15,15,0
202501270PHO,RS,LAC,332.0,LC,15,16,-1
202501270PHO,RS,LAC,332.0,,15,17,-2
202501270PHO,RS,LAC,352.0,,15,19,-4
202501270PHO,RS,LAC,410.0,,15,21,-6
202501270PHO,RS,LAC,441.0,,18,21,-3
202501270PHO,RS,LAC,473.0,,20,21,-1
202501270PHO,RS,LAC,485.0,,20,24,-4
202501270PHO,RS,LAC,509.0,,23,24,-1
202501270PHO,RS,LAC,529.0,,23,27,-4
202501270PHO,RS,LAC,551.0,,25,27,-2
202501270PHO,RS,LAC,585.0,LC,28,27,1
202501270PHO,RS,LAC,608.0,LC,28,30,-2
202501270PHO,RS,LAC,653.0,LC,31,30,1
202501270PHO,RS,LAC,719.0,,34,30,4
202501270PHO,RS,LAC,764.0,,36,30,6
202501270PHO,RS,LAC,852.0,,36,32,4
202501270PHO,RS,LAC,863.0,,39,32,7
202501270PHO,RS,LAC,908.0,,42,32,10
202501270PHO,RS,LAC,927.0,,42,34,8
202501270PHO,RS,LAC,942.0,,44,34,10
202501270PHO,RS,LAC,1021.0,,44,36,8
202501270PHO,RS,LAC,1061.0,,47,36,11
202501270PHO,RS,LAC,1109.0,,47,38,9
202501270PHO,RS,LAC,1160.0,,49,38,11
202501270PHO,RS,LAC,1174.0,,49,40,9
202501270PHO,RS,LAC,1174.0,,49,41,8
202501270PHO,RS,LAC,1199.0,,51,41,10
202501270PHO,RS,LAC,1260.0,,51,43,8
202501270PHO,RS,LAC,1273.0,,54,43,11
202501270PHO,RS,LAC,1306.0,,54,45,9
202501270PHO,RS,LAC,1326.0,,57,45,12
202501270PHO,RS,LAC,1393.0,,57,47,10
202501270PHO,RS,LAC,1408.0,,60,47,13
202501270PHO,RS,LAC,1523.0,,60,50,10
202501270PHO,RS,LAC,1548.0,,63,50,13
202501270PHO,RS,LAC,1581.0,,63,53,10
202501270PHO,RS,LAC,1607.0,,63,54,9
202501270PHO,RS,LAC,1616.0,,63,56,7
202501270PHO,RS,LAC,1659.0,,63,58,5
202501270PHO,RS,LAC,1671.0,,66,58,8
202501270PHO,RS,LAC,1732.0,,66,60,6
202501270PHO,RS,LAC,1732.0,,66,61,5
202501270PHO,RS,LAC,1765.0,,66,63,3
202501270PHO,RS,LAC,1808.0,,66,64,2
202501270PHO,RS,LAC,1808.0,,66,65,1
202501270PHO,RS,LAC,1831.0,LC,66,67,-1
202501270PHO,RS,LAC,1882.0,LC,69,67,2
202501270PHO,RS,LAC,1908.0,T,69,69,0
202501270PHO,RS,LAC,1924.0,,70,69,1
202501270PHO,RS,LAC,1924.0,,71,69,2
202501270PHO,RS,LAC,1934.0,,71,70,1
202501270PHO,RS,LAC,1948.0,,73,70,3
202501270PHO,RS,LAC,1978.0,,76,70,6
202501270PHO,RS,LAC,2031.0,,76,73,3
202501270PHO,RS,LAC,2059.0,,76,75,1
202501270PHO,RS,LAC,2075.0,,78,75,3
202501270PHO,RS,LAC,2108.0,,81,75,6
202501270PHO,RS,LAC,2146.0,,83,75,8
202501270PHO,RS,LAC,2158.0,,83,78,5
202501270PHO,RS,LAC,2178.0,,83,80,3
202501270PHO,RS,LAC,2199.0,,85,80,5
202501270PHO,RS,LAC,2233.0,,88,80,8
202501270PHO,RS,LAC,2304.0,,88,81,7
202501270PHO,RS,LAC,2304.0,,88,82,6
202501270PHO,RS,LAC,2325.0,,90,82,8
202501270PHO,RS,LAC,2335.0,,90,84,6
202501270PHO,RS,LAC,2361.0,,90,86,4
202501270PHO,RS,LAC,2389.0,,93,86,7
202501270PHO,RS,LAC,2406.0,,93,87,6
202501270PHO,RS,LAC,2406.0,,93,88,5
202501270PHO,RS,LAC,2457.0,,95,88,7
202501270PHO,RS,LAC,2470.0,,95,90,5
202501270PHO,RS,LAC,2490.0,,97,90,7
202501270PHO,RS,LAC,2490.0,,98,90,8
202501270PHO,RS,LAC,2505.0,,100,90,10
202501270PHO,RS,LAC,2572.0,,103,90,13
202501270PHO,RS,LAC,2620.0,,103,91,12
202501270PHO,RS,LAC,2648.0,,103,94,9
202501270PHO,RS,LAC,2672.0,,105,94,11
202501270PHO,RS,LAC,2693.0,,105,96,9
202501270PHO,RS,LAC,2717.0,,107,96,11
202501270PHO,RS,LAC,2735.0,,107,99,8
202501270PHO,RS,LAC,2781.0,,107,100,7
202501270PHO,RS,LAC,2781.0,,107,101,6
202501270PHO,RS,LAC,2781.0,,107,102,5
202501270PHO,RS,LAC,2809.0,,107,104,3
202501270PHO,RS,LAC,2840.0,,107,106,1
202501270PHO,RS,LAC,2851.0,,108,106,2
202501270PHO,RS,LAC,2851.0,,109,106,3
202501270PHO,RS,LAC,2861.0,,109,107,2
202501270PHO,RS,LAC,2870.0,,110,107,3
202501270PHO,RS,LAC,2870.0,,111,107,4
202501270PHO,RS,LAC,2879.0,F,111,109,2
202501270PHO,RS,LAC,2880.0,,111,109,2
202501290PHO,RS,MIN,0.0,,0,0,0
202501290PHO,RS,MIN,16.0,,0,2,-2
202501290PHO,RS,MIN,56.0,,0,5,-5
202501290PHO,RS,MIN,73.0,,2,5,-3
202501290PHO,RS,MIN,122.0,T,5,5,0
202501290PHO,RS,MIN,157.0,LC,7,5,2
202501290PHO,RS,MIN,230.0,,9,5,4
202501290PHO,RS,MIN,263.0,,11,5,6
202501290PHO,RS,MIN,288.0,,11,7,4
202501290PHO,RS,MIN,349.0,,11,9,2
202501290PHO,RS,MIN,363.0,,13,9,4
202501290PHO,RS,MIN,385.0,,15,9,6
202501290PHO,RS,MIN,403.0,,15,11,4
202501290PHO,RS,MIN,420.0,,17,11,6
202501290PHO,RS,MIN,420.0,,18,11,7
202501290PHO,RS,MIN,520.0,,18,13,5
202501290PHO,RS,MIN,556.0,,18,15,3
202501290PHO,RS,MIN,578.0,,20,15,5
202501290PHO,RS,MIN,591.0,,20,18,2
202501290PHO,RS,MIN,620.0,T,20,20,0
202501290PHO,RS,MIN,639.0,,23,20,3
202501290PHO,RS,MIN,674.0,,25,20,5
202501290PHO,RS,MIN,702.0,,27,20,7
202501290PHO,RS,MIN,708.0,,27,21,6
202501290PHO,RS,MIN,708.0,,27,22,5
202501290PHO,RS,MIN,718.0,,29,22,7
202501290PHO,RS,MIN,732.0,,31,22,9
202501290PHO,RS,MIN,732.0,,32,22,10
202501290PHO,RS,MIN,750.0,,32,24,8
202501290PHO,RS,MIN,777.0,,35,24,11
202501290PHO,RS,MIN,795.0,,35,26,9
202501290PHO,RS,MIN,807.0,,37,26,11
202501290PHO,RS,MIN,827.0,,37,28,9
202501290PHO,RS,MIN,844.0,,38,28,10
202501290PHO,RS,MIN,856.0,,38,30,8
202501290PHO,RS,MIN,864.0,,40,30,10
202501290PHO,RS,MIN,878.0,,40,31,9
202501290PHO,RS,MIN,878.0,,40,32,8
202501290PHO,RS,MIN,931.0,,42,32,10
202501290PHO,RS,MIN,979.0,,43,32,11
202501290PHO,RS,MIN,979.0,,44,32,12
202501290PHO,RS,MIN,998.0,,44,34,10
202501290PHO,RS,MIN,1075.0,,46,34,12
202501290PHO,RS,MIN,1090.0,,46,37,9
202501290PHO,RS,MIN,1116.0,,49,37,12
202501290PHO,RS,MIN,1130.0,,49,39,10
202501290PHO,RS,MIN,1153.0,,49,42,7
202501290PHO,RS,MIN,1173.0,,51,42,9
202501290PHO,RS,MIN,1218.0,,51,45,6
202501290PHO,RS,MIN,1242.0,,51,46,5
202501290PHO,RS,MIN,1242.0,,51,47,4
202501290PHO,RS,MIN,1270.0,,51,50,1
202501290PHO,RS,MIN,1282.0,,52,50,2
202501290PHO,RS,MIN,1282.0,,53,50,3
202501290PHO,RS,MIN,1329.0,,55,50,5
202501290PHO,RS,MIN,1360.0,,57,50,7
202501290PHO,RS,MIN,1399.0,,57,52,5
202501290PHO,RS,MIN,1399.0,,57,53,4
202501290PHO,RS,MIN,1410.0,,59,53,6
202501290PHO,RS,MIN,1426.0,,59,54,5
202501290PHO,RS,MIN,1426.0,,59,55,4
202501290PHO,RS,MIN,1454.0,,60,55,5
202501290PHO,RS,MIN,1454.0,,61,55,6
202501290PHO,RS,MIN,1503.0,,64,55,9
202501290PHO,RS,MIN,1539.0,,64,58,6
202501290PHO,RS,MIN,1569.0,,66,58,8
202501290PHO,RS,MIN,1581.0,,66,60,6
202501290PHO,RS,MIN,1606.0,,66,63,3
202501290PHO,RS,MIN,1634.0,,68,63,5
202501290PHO,RS,MIN,1667.0,,68,66,2
202501290PHO,RS,MIN,1721.0,,70,66,4
202501290PHO,RS,MIN,1740.0,,70,68,2
202501290PHO,RS,MIN,1763.0,,72,68,4
202501290PHO,RS,MIN,1799.0,,72,70,2
202501290PHO,RS,MIN,1902.0,T,72,72,0
202501290PHO,RS,MIN,1949.0,,74,72,2
202501290PHO,RS,MIN,1989.0,T,74,74,0
202501290PHO,RS,MIN,2016.0,LC,74,76,-2
202501290PHO,RS,MIN,2057.0,,74,77,-3
202501290PHO,RS,MIN,2068.0,T,77,77,0
202501290PHO,RS,MIN,2122.0,,77,79,-2
202501290PHO,RS,MIN,2158.0,,77,80,-3
202501290PHO,RS,MIN,2158.0,,77,81,-4
202501290PHO,RS,MIN,2183.0,,79,81,-2
202501290PHO,RS,MIN,2195.0,,79,83,-4
202501290PHO,RS,MIN,2222.0,,79,84,-5
202501290PHO,RS,MIN,2222.0,,79,85,-6
202501290PHO,RS,MIN,2270.0,,79,88,-9
202501290PHO,RS,MIN,2283.0,,80,88,-8
202501290PHO,RS,MIN,2300.0,,83,88,-5
202501290PHO,RS,MIN,2325.0,,83,90,-7
202501290PHO,RS,MIN,2357.0,,83,93,-10
202501290PHO,RS,MIN,2384.0,,85,93,-8
202501290PHO,RS,MIN,2384.0,,86,93,-7
202501290PHO,RS,MIN,2398.0,,86,96,-10
202501290PHO,RS,MIN,2451.0,,86,98,-12
202501290PHO,RS,MIN,2464.0,,86,100,-14
202501290PHO,RS,MIN,2476.0,,88,100,-12
202501290PHO,RS,MIN,2505.0,,88,102,-14
202501290PHO,RS,MIN,2556.0,,88,104,-16
202501290PHO,RS,MIN,2582.0,,91,104,-13
202501290PHO,RS,MIN,2612.0,,91,106,-15
202501290PHO,RS,MIN,2633.0,,94,106,-12
202501290PHO,RS,MIN,2649.0,,94,107,-13
202501290PHO,RS,MIN,2649.0,,94,108,-14
202501290PHO,RS,MIN,2688.0,,94,109,-15
202501290PHO,RS,MIN,2688.0,,94,110,-16
202501290PHO,RS,MIN,2692.0,,95,110,-15
202501290PHO,RS,MIN,2693.0,,96,110,-14
202501290PHO,RS,MIN,2693.0,,97,110,-13
202501290PHO,RS,MIN,2715.0,,97,111,-14
202501290PHO,RS,MIN,2715.0,,97,112,-15
202501290PHO,RS,MIN,2728.0,,100,112,-12
202501290PHO,RS,MIN,2746.0,,100,114,-14
202501290PHO,RS,MIN,2759.0,,102,114,-12
202501290PHO,RS,MIN,2759.0,,103,114,-11
202501290PHO,RS,MIN,2770.0,,103,117,-14
202501290PHO,RS,MIN,2780.0,,106,117,-11
202501290PHO,RS,MIN,2791.0,,108,117,-9
202501290PHO,RS,MIN,2810.0,,111,117,-6
202501290PHO,RS,MIN,2814.0,,111,118,-7
202501290PHO,RS,MIN,2814.0,,111,119,-8
202501290PHO,RS,MIN,2831.0,,113,119,-6
202501290PHO,RS,MIN,2840.0,,113,120,-7
202501290PHO,RS,MIN,2840.0,F,113,121,-8
202501290PHO,RS,MIN,2880.0,,113,121,-8
202501310GSW,RS,GSW,0.0,,0,0,0
202501310GSW,RS,GSW,35.0,,3,0,3
202501310GSW,RS,GSW,58.0,,3,2,1
202501310GSW,RS,GSW,86.0,,5,2,3
202501310GSW,RS,GSW,93.0,T,5,5,0
202501310GSW,RS,GSW,160.0,,6,5,1
202501310GSW,RS,GSW,174.0,LC,6,8,-2
202501310GSW,RS,GSW,187.0,T,8,8,0
202501310GSW,RS,GSW,202.0,,8,9,-1
202501310GSW,RS,GSW,212.0,LC,10,9,1
202501310GSW,RS,GSW,228.0,,13,9,4
202501310GSW,RS,GSW,244.0,,13,12,1
202501310GSW,RS,GSW,344.0,LC,13,14,-1
202501310GSW,RS,GSW,383.0,,13,16,-3
202501310GSW,RS,GSW,394.0,,14,16,-2
202501310GSW,RS,GSW,394.0,,15,16,-1
202501310GSW,RS,GSW,417.0,LC,17,16,1
202501310GSW,RS,GSW,434.0,LC,17,18,-1
202501310GSW,RS,GSW,447.0,LC,20,18,2
202501310GSW,RS,GSW,463.0,,22,18,4
202501310GSW,RS,GSW,472.0,,22,21,1
202501310GSW,RS,GSW,520.0,,25,21,4
202501310GSW,RS,GSW,559.0,,25,24,1
202501310GSW,RS,GSW,584.0,LC,25,27,-2
202501310GSW,RS,GSW,609.0,LC,28,27,1
202501310GSW,RS,GSW,663.0,,30,27,3
202501310GSW,RS,GSW,731.0,,32,27,5
202501310GSW,RS,GSW,744.0,,32,30,2
202501310GSW,RS,GSW,808.0,,34,30,4
202501310GSW,RS,GSW,813.0,,34,31,3
202501310GSW,RS,GSW,830.0,,36,31,5
202501310GSW,RS,GSW,838.0,,36,33,3
202501310GSW,RS,GSW,854.0,,38,33,5
202501310GSW,RS,GSW,893.0,,41,33,8
202501310GSW,RS,GSW,926.0,,43,33,10
202501310GSW,RS,GSW,944.0,,46,33,13
202501310GSW,RS,GSW,982.0,,46,35,11
202501310GSW,RS,GSW,995.0,,48,35,13
202501310GSW,RS,GSW,1040.0,,48,38,10
202501310GSW,RS,GSW,1065.0,,48,40,8
202501310GSW,RS,GSW,1081.0,,51,40,11
202501310GSW,RS,GSW,1089.0,,51,42,9
202501310GSW,RS,GSW,1117.0,,51,45,6
202501310GSW,RS,GSW,1132.0,,53,45,8
202501310GSW,RS,GSW,1166.0,,53,47,6
202501310GSW,RS,GSW,1185.0,,55,47,8
202501310GSW,RS,GSW,1185.0,,56,47,9
202501310GSW,RS,GSW,1210.0,,58,47,11
202501310GSW,RS,GSW,1229.0,,61,47,14
202501310GSW,RS,GSW,1313.0,,61,49,12
202501310GSW,RS,GSW,1377.0,,62,49,13
202501310GSW,RS,GSW,1391.0,,62,51,11
202501310GSW,RS,GSW,1464.0,,64,51,13
202501310GSW,RS,GSW,1488.0,,64,53,11
202501310GSW,RS,GSW,1515.0,,66,53,13
202501310GSW,RS,GSW,1524.0,,66,55,11
202501310GSW,RS,GSW,1536.0,,69,55,14
202501310GSW,RS,GSW,1613.0,,71,55,16
202501310GSW,RS,GSW,1648.0,,73,55,18
202501310GSW,RS,GSW,1697.0,,73,57,16
202501310GSW,RS,GSW,1711.0,,75,57,18
202501310GSW,RS,GSW,1730.0,,75,59,16
202501310GSW,RS,GSW,1730.0,,75,60,15
202501310GSW,RS,GSW,1753.0,,77,60,17
202501310GSW,RS,GSW,1806.0,,79,60,19
202501310GSW,RS,GSW,1833.0,,79,62,17
202501310GSW,RS,GSW,1878.0,,81,62,19
202501310GSW,RS,GSW,1897.0,,84,62,22
202501310GSW,RS,GSW,1919.0,,84,64,20
202501310GSW,RS,GSW,1936.0,,85,64,21
202501310GSW,RS,GSW,1974.0,,85,65,20
202501310GSW,RS,GSW,2006.0,,85,66,19
202501310GSW,RS,GSW,2006.0,,85,67,18
202501310GSW,RS,GSW,2017.0,,86,67,19
202501310GSW,RS,GSW,2017.0,,87,67,20
202501310GSW,RS,GSW,2029.0,,87,70,17
202501310GSW,RS,GSW,2048.0,,90,70,20
202501310GSW,RS,GSW,2060.0,,90,73,17
202501310GSW,RS,GSW,2081.0,,92,73,19
202501310GSW,RS,GSW,2100.0,,92,75,17
202501310GSW,RS,GSW,2100.0,,92,76,16
202501310GSW,RS,GSW,2124.0,,95,76,19
202501310GSW,RS,GSW,2129.0,,95,79,16
202501310GSW,RS,GSW,2136.0,,98,79,19
202501310GSW,RS,GSW,2208.0,,98,82,16
202501310GSW,RS,GSW,2236.0,,100,82,18
202501310GSW,RS,GSW,2260.0,,100,85,15
202501310GSW,RS,GSW,2288.0,,102,85,17
202501310GSW,RS,GSW,2303.0,,102,86,16
202501310GSW,RS,GSW,2303.0,,102,87,15
202501310GSW,RS,GSW,2316.0,,104,87,17
202501310GSW,RS,GSW,2321.0,,104,89,15
202501310GSW,RS,GSW,2321.0,,104,90,14
202501310GSW,RS,GSW,2340.0,,107,90,17
202501310GSW,RS,GSW,2340.0,,108,90,18
202501310GSW,RS,GSW,2375.0,,108,91,17
202501310GSW,RS,GSW,2396.0,,111,91,20
202501310GSW,RS,GSW,2423.0,,113,91,22
202501310GSW,RS,GSW,2437.0,,113,92,21
202501310GSW,RS,GSW,2437.0,,113,93,20
202501310GSW,RS,GSW,2451.0,,116,93,23
202501310GSW,RS,GSW,2495.0,,116,94,22
202501310GSW,RS,GSW,2495.0,,116,95,21
202501310GSW,RS,GSW,2523.0,,119,95,24
202501310GSW,RS,GSW,2574.0,,122,95,27
202501310GSW,RS,GSW,2606.0,,124,95,29
202501310GSW,RS,GSW,2636.0,,124,97,27
