id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501310SAS,RS,MIL,174.0,,12,2,10
202501310SAS,RS,MIL,186.0,,12,4,8
202501310SAS,RS,MIL,206.0,,15,4,11
202501310SAS,RS,MIL,224.0,,15,7,8
202501310SAS,RS,MIL,235.0,,16,7,9
202501310SAS,RS,MIL,235.0,,17,7,10
202501310SAS,RS,MIL,245.0,,17,10,7
202501310SAS,RS,MIL,293.0,,17,12,5
202501310SAS,RS,MIL,293.0,,17,13,4
202501310SAS,RS,MIL,303.0,,19,13,6
202501310SAS,RS,MIL,327.0,,20,13,7
202501310SAS,RS,MIL,327.0,,21,13,8
202501310SAS,RS,MIL,335.0,,21,15,6
202501310SAS,RS,MIL,368.0,,21,17,4
202501310SAS,RS,MIL,405.0,,21,19,2
202501310SAS,RS,MIL,429.0,T,21,21,0
202501310SAS,RS,MIL,442.0,,23,21,2
202501310SAS,RS,MIL,464.0,,26,21,5
202501310SAS,RS,MIL,483.0,,26,23,3
202501310SAS,RS,MIL,527.0,T,26,26,0
202501310SAS,RS,MIL,544.0,,28,26,2
202501310SAS,RS,MIL,567.0,T,28,28,0
202501310SAS,RS,MIL,592.0,,31,28,3
202501310SAS,RS,MIL,604.0,,31,30,1
202501310SAS,RS,MIL,617.0,,32,30,2
202501310SAS,RS,MIL,649.0,,35,30,5
202501310SAS,RS,MIL,664.0,,35,31,4
202501310SAS,RS,MIL,664.0,,35,32,3
202501310SAS,RS,MIL,718.0,T,35,35,0
202501310SAS,RS,MIL,741.0,,37,35,2
202501310SAS,RS,MIL,757.0,T,37,37,0
202501310SAS,RS,MIL,808.0,,40,37,3
202501310SAS,RS,MIL,821.0,,40,39,1
202501310SAS,RS,MIL,874.0,,43,39,4
202501310SAS,RS,MIL,887.0,,43,40,3
202501310SAS,RS,MIL,887.0,,43,41,2
202501310SAS,RS,MIL,910.0,T,43,43,0
202501310SAS,RS,MIL,925.0,,45,43,2
202501310SAS,RS,MIL,933.0,,45,44,1
202501310SAS,RS,MIL,933.0,T,45,45,0
202501310SAS,RS,MIL,939.0,,47,45,2
202501310SAS,RS,MIL,939.0,,48,45,3
202501310SAS,RS,MIL,952.0,,48,47,1
202501310SAS,RS,MIL,972.0,,49,47,2
202501310SAS,RS,MIL,997.0,,51,47,4
202501310SAS,RS,MIL,1024.0,,51,50,1
202501310SAS,RS,MIL,1041.0,,53,50,3
202501310SAS,RS,MIL,1055.0,,53,52,1
202501310SAS,RS,MIL,1089.0,LC,53,54,-1
202501310SAS,RS,MIL,1102.0,T,54,54,0
202501310SAS,RS,MIL,1102.0,LC,55,54,1
202501310SAS,RS,MIL,1141.0,LC,55,57,-2
202501310SAS,RS,MIL,1189.0,,55,59,-4
202501310SAS,RS,MIL,1202.0,,58,59,-1
202501310SAS,RS,MIL,1231.0,,58,62,-4
202501310SAS,RS,MIL,1252.0,,59,62,-3
202501310SAS,RS,MIL,1252.0,,60,62,-2
202501310SAS,RS,MIL,1280.0,LC,63,62,1
202501310SAS,RS,MIL,1290.0,LC,63,64,-1
202501310SAS,RS,MIL,1294.0,,63,65,-2
202501310SAS,RS,MIL,1294.0,,63,66,-3
202501310SAS,RS,MIL,1309.0,T,66,66,0
202501310SAS,RS,MIL,1325.0,,66,69,-3
202501310SAS,RS,MIL,1350.0,,66,71,-5
202501310SAS,RS,MIL,1367.0,,69,71,-2
202501310SAS,RS,MIL,1404.0,,70,71,-1
202501310SAS,RS,MIL,1479.0,LC,73,71,2
202501310SAS,RS,MIL,1499.0,LC,73,74,-1
202501310SAS,RS,MIL,1510.0,LC,75,74,1
202501310SAS,RS,MIL,1533.0,,78,74,4
202501310SAS,RS,MIL,1553.0,,78,76,2
202501310SAS,RS,MIL,1582.0,LC,78,79,-1
202501310SAS,RS,MIL,1593.0,LC,81,79,2
202501310SAS,RS,MIL,1609.0,,84,79,5
202501310SAS,RS,MIL,1630.0,,84,81,3
202501310SAS,RS,MIL,1655.0,,84,83,1
202501310SAS,RS,MIL,1665.0,,86,83,3
202501310SAS,RS,MIL,1686.0,,88,83,5
202501310SAS,RS,MIL,1698.0,,88,85,3
202501310SAS,RS,MIL,1725.0,,91,85,6
202501310SAS,RS,MIL,1741.0,,91,87,4
202501310SAS,RS,MIL,1765.0,,93,87,6
202501310SAS,RS,MIL,1803.0,,93,89,4
202501310SAS,RS,MIL,1806.0,,94,89,5
202501310SAS,RS,MIL,1841.0,,96,89,7
202501310SAS,RS,MIL,1878.0,,98,89,9
202501310SAS,RS,MIL,1905.0,,99,89,10
202501310SAS,RS,MIL,1905.0,,100,89,11
202501310SAS,RS,MIL,1922.0,,100,90,10
202501310SAS,RS,MIL,1922.0,,100,91,9
202501310SAS,RS,MIL,1928.0,,101,91,10
202501310SAS,RS,MIL,1928.0,,102,91,11
202501310SAS,RS,MIL,1944.0,,102,92,10
202501310SAS,RS,MIL,1944.0,,102,93,9
202501310SAS,RS,MIL,1953.0,,104,93,11
202501310SAS,RS,MIL,1977.0,,104,95,9
202501310SAS,RS,MIL,2020.0,,106,95,11
202501310SAS,RS,MIL,2055.0,,109,95,14
202501310SAS,RS,MIL,2077.0,,112,95,17
202501310SAS,RS,MIL,2101.0,,112,98,14
202501310SAS,RS,MIL,2119.0,,112,99,13
202501310SAS,RS,MIL,2141.0,,113,99,14
202501310SAS,RS,MIL,2141.0,,114,99,15
202501310SAS,RS,MIL,2141.0,,115,99,16
202501310SAS,RS,MIL,2159.0,,115,101,14
202501310SAS,RS,MIL,2175.0,,115,103,12
202501310SAS,RS,MIL,2197.0,,118,103,15
202501310SAS,RS,MIL,2282.0,,120,103,17
202501310SAS,RS,MIL,2319.0,,120,105,15
202501310SAS,RS,MIL,2340.0,,122,105,17
202501310SAS,RS,MIL,2357.0,,124,105,19
202501310SAS,RS,MIL,2452.0,,127,105,22
202501310SAS,RS,MIL,2461.0,,127,106,21
202501310SAS,RS,MIL,2461.0,,127,107,20
202501310SAS,RS,MIL,2461.0,,127,108,19
202501310SAS,RS,MIL,2508.0,,127,111,16
202501310SAS,RS,MIL,2529.0,,129,111,18
202501310SAS,RS,MIL,2626.0,,131,111,20
202501310SAS,RS,MIL,2654.0,,131,112,19
202501310SAS,RS,MIL,2669.0,,134,112,22
202501310SAS,RS,MIL,2702.0,,134,113,21
202501310SAS,RS,MIL,2702.0,,134,114,20
202501310SAS,RS,MIL,2760.0,,137,114,23
202501310SAS,RS,MIL,2777.0,,139,114,25
202501310SAS,RS,MIL,2790.0,,141,114,27
202501310SAS,RS,MIL,2805.0,,141,116,25
202501310SAS,RS,MIL,2820.0,,144,116,28
202501310SAS,RS,MIL,2876.0,F,144,118,26
202501310SAS,RS,MIL,2880.0,,144,118,26
202502010SAS,RS,MIA,0.0,,0,0,0
202502010SAS,RS,MIA,31.0,,0,2,-2
202502010SAS,RS,MIA,60.0,LC,3,2,1
202502010SAS,RS,MIA,100.0,LC,3,4,-1
202502010SAS,RS,MIA,155.0,LC,5,4,1
202502010SAS,RS,MIA,170.0,LC,5,6,-1
202502010SAS,RS,MIA,206.0,LC,7,6,1
202502010SAS,RS,MIA,231.0,LC,7,8,-1
202502010SAS,RS,MIA,231.0,,7,9,-2
202502010SAS,RS,MIA,244.0,T,9,9,0
202502010SAS,RS,MIA,261.0,,9,11,-2
202502010SAS,RS,MIA,284.0,T,11,11,0
202502010SAS,RS,MIA,303.0,,11,12,-1
202502010SAS,RS,MIA,303.0,,11,13,-2
202502010SAS,RS,MIA,314.0,T,13,13,0
202502010SAS,RS,MIA,339.0,LC,15,13,2
202502010SAS,RS,MIA,339.0,,16,13,3
202502010SAS,RS,MIA,382.0,,16,15,1
202502010SAS,RS,MIA,393.0,,19,15,4
202502010SAS,RS,MIA,408.0,,19,17,2
202502010SAS,RS,MIA,408.0,,19,18,1
202502010SAS,RS,MIA,422.0,,21,18,3
202502010SAS,RS,MIA,474.0,T,21,21,0
202502010SAS,RS,MIA,513.0,LC,21,23,-2
202502010SAS,RS,MIA,519.0,,22,23,-1
202502010SAS,RS,MIA,519.0,T,23,23,0
202502010SAS,RS,MIA,569.0,LC,25,23,2
202502010SAS,RS,MIA,582.0,T,25,25,0
202502010SAS,RS,MIA,608.0,,26,25,1
202502010SAS,RS,MIA,624.0,LC,26,27,-1
202502010SAS,RS,MIA,646.0,LC,29,27,2
202502010SAS,RS,MIA,664.0,,29,28,1
202502010SAS,RS,MIA,664.0,,30,28,2
202502010SAS,RS,MIA,674.0,T,30,30,0
202502010SAS,RS,MIA,692.0,,33,30,3
202502010SAS,RS,MIA,712.0,T,33,33,0
202502010SAS,RS,MIA,794.0,LC,33,36,-3
202502010SAS,RS,MIA,832.0,,33,39,-6
202502010SAS,RS,MIA,864.0,,33,41,-8
202502010SAS,RS,MIA,882.0,,35,41,-6
202502010SAS,RS,MIA,912.0,,37,41,-4
202502010SAS,RS,MIA,926.0,,37,42,-5
202502010SAS,RS,MIA,993.0,,40,42,-2
202502010SAS,RS,MIA,1021.0,T,42,42,0
202502010SAS,RS,MIA,1042.0,,42,43,-1
202502010SAS,RS,MIA,1085.0,,42,46,-4
202502010SAS,RS,MIA,1135.0,,44,46,-2
202502010SAS,RS,MIA,1142.0,,44,48,-4
202502010SAS,RS,MIA,1175.0,,46,48,-2
202502010SAS,RS,MIA,1191.0,,47,48,-1
202502010SAS,RS,MIA,1191.0,T,48,48,0
202502010SAS,RS,MIA,1204.0,,48,50,-2
202502010SAS,RS,MIA,1262.0,,48,52,-4
202502010SAS,RS,MIA,1272.0,,49,52,-3
202502010SAS,RS,MIA,1272.0,,50,52,-2
202502010SAS,RS,MIA,1327.0,LC,53,52,1
202502010SAS,RS,MIA,1345.0,LC,53,55,-2
202502010SAS,RS,MIA,1384.0,,53,57,-4
202502010SAS,RS,MIA,1417.0,,53,60,-7
202502010SAS,RS,MIA,1438.0,,56,60,-4
202502010SAS,RS,MIA,1456.0,,56,63,-7
202502010SAS,RS,MIA,1593.0,,59,63,-4
202502010SAS,RS,MIA,1618.0,,61,63,-2
202502010SAS,RS,MIA,1658.0,,61,66,-5
202502010SAS,RS,MIA,1746.0,,63,66,-3
202502010SAS,RS,MIA,1763.0,,63,68,-5
202502010SAS,RS,MIA,1798.0,,63,71,-8
202502010SAS,RS,MIA,1822.0,,65,71,-6
202502010SAS,RS,MIA,1868.0,,68,71,-3
202502010SAS,RS,MIA,1891.0,,68,73,-5
202502010SAS,RS,MIA,1923.0,,68,75,-7
202502010SAS,RS,MIA,1937.0,,70,75,-5
202502010SAS,RS,MIA,1956.0,,70,78,-8
202502010SAS,RS,MIA,1968.0,,72,78,-6
202502010SAS,RS,MIA,1978.0,,72,80,-8
202502010SAS,RS,MIA,2020.0,,72,83,-11
202502010SAS,RS,MIA,2037.0,,74,83,-9
202502010SAS,RS,MIA,2074.0,,77,83,-6
202502010SAS,RS,MIA,2098.0,,80,83,-3
202502010SAS,RS,MIA,2128.0,,82,83,-1
202502010SAS,RS,MIA,2154.0,,82,85,-3
202502010SAS,RS,MIA,2175.0,,84,85,-1
202502010SAS,RS,MIA,2193.0,,84,87,-3
202502010SAS,RS,MIA,2270.0,,84,90,-6
202502010SAS,RS,MIA,2286.0,,86,90,-4
202502010SAS,RS,MIA,2337.0,,87,90,-3
202502010SAS,RS,MIA,2433.0,,88,90,-2
202502010SAS,RS,MIA,2433.0,,89,90,-1
202502010SAS,RS,MIA,2470.0,,89,92,-3
202502010SAS,RS,MIA,2484.0,,91,92,-1
202502010SAS,RS,MIA,2484.0,T,92,92,0
202502010SAS,RS,MIA,2505.0,,92,94,-2
202502010SAS,RS,MIA,2530.0,T,94,94,0
202502010SAS,RS,MIA,2541.0,LC,96,94,2
202502010SAS,RS,MIA,2554.0,T,96,96,0
202502010SAS,RS,MIA,2565.0,,99,96,3
202502010SAS,RS,MIA,2605.0,,99,97,2
202502010SAS,RS,MIA,2704.0,T,99,99,0
202502010SAS,RS,MIA,2737.0,LC,99,100,-1
202502010SAS,RS,MIA,2737.0,,99,101,-2
202502010SAS,RS,MIA,2784.0,,100,101,-1
202502010SAS,RS,MIA,2784.0,T,101,101,0
202502010SAS,RS,MIA,2811.0,,101,103,-2
202502010SAS,RS,MIA,2821.0,T,103,103,0
202502010SAS,RS,MIA,2880.0,,103,105,-2
202502010SAS,RS,MIA,2880.0,F,103,105,-2
202502030MEM,RS,MEM,0.0,,0,0,0
202502030MEM,RS,MEM,13.0,,3,0,3
202502030MEM,RS,MEM,29.0,,3,2,1
202502030MEM,RS,MEM,44.0,,6,2,4
202502030MEM,RS,MEM,122.0,,6,5,1
202502030MEM,RS,MEM,142.0,,8,5,3
202502030MEM,RS,MEM,170.0,,11,5,6
202502030MEM,RS,MEM,206.0,,11,8,3
202502030MEM,RS,MEM,218.0,,12,8,4
202502030MEM,RS,MEM,218.0,,13,8,5
202502030MEM,RS,MEM,249.0,,15,8,7
202502030MEM,RS,MEM,310.0,,15,11,4
202502030MEM,RS,MEM,343.0,,15,14,1
202502030MEM,RS,MEM,365.0,LC,15,16,-1
202502030MEM,RS,MEM,365.0,,15,17,-2
202502030MEM,RS,MEM,379.0,T,17,17,0
202502030MEM,RS,MEM,395.0,,17,19,-2
202502030MEM,RS,MEM,410.0,T,19,19,0
202502030MEM,RS,MEM,443.0,LC,21,19,2
202502030MEM,RS,MEM,470.0,T,21,21,0
202502030MEM,RS,MEM,522.0,LC,21,23,-2
202502030MEM,RS,MEM,564.0,,21,25,-4
202502030MEM,RS,MEM,579.0,,24,25,-1
202502030MEM,RS,MEM,624.0,LC,26,25,1
202502030MEM,RS,MEM,638.0,LC,26,28,-2
202502030MEM,RS,MEM,661.0,,26,31,-5
202502030MEM,RS,MEM,697.0,,26,34,-8
202502030MEM,RS,MEM,720.0,,28,34,-6
202502030MEM,RS,MEM,756.0,,31,34,-3
202502030MEM,RS,MEM,771.0,,31,35,-4
202502030MEM,RS,MEM,771.0,,31,36,-5
202502030MEM,RS,MEM,771.0,,31,37,-6
202502030MEM,RS,MEM,779.0,,32,37,-5
202502030MEM,RS,MEM,779.0,,33,37,-4
202502030MEM,RS,MEM,848.0,,33,38,-5
202502030MEM,RS,MEM,848.0,,33,39,-6
202502030MEM,RS,MEM,853.0,,35,39,-4
202502030MEM,RS,MEM,871.0,,37,39,-2
202502030MEM,RS,MEM,890.0,,37,41,-4
202502030MEM,RS,MEM,932.0,,37,43,-6
202502030MEM,RS,MEM,961.0,,37,45,-8
202502030MEM,RS,MEM,1043.0,,37,47,-10
202502030MEM,RS,MEM,1073.0,,37,49,-12
202502030MEM,RS,MEM,1073.0,,37,50,-13
202502030MEM,RS,MEM,1090.0,,37,52,-15
202502030MEM,RS,MEM,1090.0,,37,53,-16
202502030MEM,RS,MEM,1146.0,,37,56,-19
202502030MEM,RS,MEM,1250.0,,37,58,-21
202502030MEM,RS,MEM,1276.0,,39,58,-19
202502030MEM,RS,MEM,1276.0,,40,58,-18
202502030MEM,RS,MEM,1305.0,,43,58,-15
202502030MEM,RS,MEM,1323.0,,45,58,-13
202502030MEM,RS,MEM,1347.0,,47,58,-11
202502030MEM,RS,MEM,1363.0,,49,58,-9
202502030MEM,RS,MEM,1406.0,,49,61,-12
202502030MEM,RS,MEM,1460.0,,51,61,-10
202502030MEM,RS,MEM,1476.0,,51,62,-11
202502030MEM,RS,MEM,1489.0,,53,62,-9
202502030MEM,RS,MEM,1524.0,,55,62,-7
202502030MEM,RS,MEM,1564.0,,55,64,-9
202502030MEM,RS,MEM,1600.0,,55,66,-11
202502030MEM,RS,MEM,1641.0,,57,66,-9
202502030MEM,RS,MEM,1697.0,,57,68,-11
202502030MEM,RS,MEM,1706.0,,60,68,-8
202502030MEM,RS,MEM,1718.0,,60,70,-10
202502030MEM,RS,MEM,1749.0,,62,70,-8
202502030MEM,RS,MEM,1762.0,,62,72,-10
202502030MEM,RS,MEM,1783.0,,62,74,-12
202502030MEM,RS,MEM,1783.0,,62,75,-13
202502030MEM,RS,MEM,1807.0,,64,75,-11
202502030MEM,RS,MEM,1822.0,,64,77,-13
202502030MEM,RS,MEM,1896.0,,67,77,-10
202502030MEM,RS,MEM,1906.0,,67,79,-12
202502030MEM,RS,MEM,1906.0,,67,80,-13
202502030MEM,RS,MEM,1918.0,,67,83,-16
202502030MEM,RS,MEM,1939.0,,70,83,-13
202502030MEM,RS,MEM,1949.0,,70,84,-14
202502030MEM,RS,MEM,1949.0,,70,85,-15
202502030MEM,RS,MEM,1963.0,,72,85,-13
202502030MEM,RS,MEM,1978.0,,72,87,-15
202502030MEM,RS,MEM,1989.0,,74,87,-13
202502030MEM,RS,MEM,2017.0,,76,87,-11
202502030MEM,RS,MEM,2038.0,,76,90,-14
202502030MEM,RS,MEM,2084.0,,77,90,-13
202502030MEM,RS,MEM,2084.0,,78,90,-12
202502030MEM,RS,MEM,2089.0,,78,91,-13
202502030MEM,RS,MEM,2130.0,,81,91,-10
202502030MEM,RS,MEM,2178.0,,82,91,-9
202502030MEM,RS,MEM,2199.0,,82,93,-11
202502030MEM,RS,MEM,2229.0,,84,93,-9
202502030MEM,RS,MEM,2250.0,,84,96,-12
202502030MEM,RS,MEM,2283.0,,84,98,-14
202502030MEM,RS,MEM,2302.0,,86,98,-12
202502030MEM,RS,MEM,2338.0,,86,100,-14
202502030MEM,RS,MEM,2345.0,,87,100,-13
202502030MEM,RS,MEM,2345.0,,88,100,-12
202502030MEM,RS,MEM,2360.0,,88,102,-14
202502030MEM,RS,MEM,2373.0,,89,102,-13
202502030MEM,RS,MEM,2373.0,,90,102,-12
202502030MEM,RS,MEM,2386.0,,90,104,-14
202502030MEM,RS,MEM,2419.0,,90,106,-16
202502030MEM,RS,MEM,2440.0,,90,108,-18
202502030MEM,RS,MEM,2461.0,,92,108,-16
202502030MEM,RS,MEM,2514.0,,92,110,-18
202502030MEM,RS,MEM,2524.0,,92,111,-19
202502030MEM,RS,MEM,2524.0,,92,112,-20
202502030MEM,RS,MEM,2552.0,,94,112,-18
202502030MEM,RS,MEM,2609.0,,94,114,-20
202502030MEM,RS,MEM,2627.0,,96,114,-18
202502030MEM,RS,MEM,2653.0,,96,116,-20
202502030MEM,RS,MEM,2674.0,,99,116,-17
202502030MEM,RS,MEM,2693.0,,99,119,-20
202502030MEM,RS,MEM,2705.0,,100,119,-19
202502030MEM,RS,MEM,2757.0,,100,120,-20
202502030MEM,RS,MEM,2757.0,,100,121,-21
202502030MEM,RS,MEM,2767.0,,102,121,-19
202502030MEM,RS,MEM,2805.0,,102,123,-21
202502030MEM,RS,MEM,2814.0,,105,123,-18
202502030MEM,RS,MEM,2829.0,,105,126,-21
202502030MEM,RS,MEM,2831.0,,106,126,-20
202502030MEM,RS,MEM,2831.0,,107,126,-19
202502030MEM,RS,MEM,2858.0,,107,128,-21
202502030MEM,RS,MEM,2863.0,F,109,128,-19
202502030MEM,RS,MEM,2880.0,,109,128,-19
202502050ATL,RS,ATL,0.0,,0,0,0
202502050ATL,RS,ATL,42.0,,2,0,2
202502050ATL,RS,ATL,61.0,LC,2,3,-1
202502050ATL,RS,ATL,85.0,LC,4,3,1
202502050ATL,RS,ATL,115.0,,7,3,4
202502050ATL,RS,ATL,149.0,,7,6,1
202502050ATL,RS,ATL,183.0,LC,7,8,-1
202502050ATL,RS,ATL,201.0,LC,10,8,2
202502050ATL,RS,ATL,215.0,LC,10,11,-1
202502050ATL,RS,ATL,223.0,LC,12,11,1
202502050ATL,RS,ATL,235.0,LC,12,14,-2
202502050ATL,RS,ATL,266.0,LC,15,14,1
202502050ATL,RS,ATL,289.0,,16,14,2
202502050ATL,RS,ATL,308.0,T,16,16,0
202502050ATL,RS,ATL,319.0,,19,16,3
202502050ATL,RS,ATL,342.0,,19,18,1
202502050ATL,RS,ATL,354.0,,22,18,4
202502050ATL,RS,ATL,460.0,,22,21,1
202502050ATL,RS,ATL,473.0,,24,21,3
202502050ATL,RS,ATL,484.0,,26,21,5
202502050ATL,RS,ATL,535.0,,26,23,3
202502050ATL,RS,ATL,546.0,,29,23,6
202502050ATL,RS,ATL,579.0,,30,23,7
202502050ATL,RS,ATL,579.0,,31,23,8
202502050ATL,RS,ATL,602.0,,33,23,10
202502050ATL,RS,ATL,629.0,,33,25,8
202502050ATL,RS,ATL,647.0,,35,25,10
202502050ATL,RS,ATL,755.0,,38,25,13
202502050ATL,RS,ATL,819.0,,40,25,15
202502050ATL,RS,ATL,854.0,,40,26,14
202502050ATL,RS,ATL,854.0,,40,27,13
202502050ATL,RS,ATL,878.0,,41,27,14
202502050ATL,RS,ATL,878.0,,42,27,15
202502050ATL,RS,ATL,887.0,,42,29,13
202502050ATL,RS,ATL,927.0,,44,29,15
202502050ATL,RS,ATL,953.0,,44,31,13
202502050ATL,RS,ATL,953.0,,44,32,12
202502050ATL,RS,ATL,1005.0,,46,32,14
202502050ATL,RS,ATL,1036.0,,48,32,16
202502050ATL,RS,ATL,1055.0,,48,35,13
202502050ATL,RS,ATL,1071.0,,51,35,16
202502050ATL,RS,ATL,1085.0,,51,36,15
202502050ATL,RS,ATL,1103.0,,53,36,17
202502050ATL,RS,ATL,1112.0,,53,38,15
202502050ATL,RS,ATL,1150.0,,53,40,13
202502050ATL,RS,ATL,1159.0,,55,40,15
202502050ATL,RS,ATL,1166.0,,55,42,13
202502050ATL,RS,ATL,1180.0,,57,42,15
202502050ATL,RS,ATL,1203.0,,57,44,13
202502050ATL,RS,ATL,1203.0,,57,45,12
202502050ATL,RS,ATL,1225.0,,58,45,13
202502050ATL,RS,ATL,1225.0,,59,45,14
202502050ATL,RS,ATL,1248.0,,59,47,12
202502050ATL,RS,ATL,1253.0,,60,47,13
202502050ATL,RS,ATL,1253.0,,61,47,14
202502050ATL,RS,ATL,1262.0,,61,50,11
202502050ATL,RS,ATL,1290.0,,61,51,10
202502050ATL,RS,ATL,1312.0,,61,52,9
202502050ATL,RS,ATL,1323.0,,63,52,11
202502050ATL,RS,ATL,1346.0,,65,52,13
202502050ATL,RS,ATL,1362.0,,67,52,15
202502050ATL,RS,ATL,1380.0,,68,52,16
202502050ATL,RS,ATL,1392.0,,70,52,18
202502050ATL,RS,ATL,1404.0,,70,54,16
202502050ATL,RS,ATL,1436.0,,72,54,18
202502050ATL,RS,ATL,1462.0,,74,54,20
202502050ATL,RS,ATL,1469.0,,74,57,17
202502050ATL,RS,ATL,1506.0,,74,59,15
202502050ATL,RS,ATL,1525.0,,77,59,18
202502050ATL,RS,ATL,1536.0,,77,62,15
202502050ATL,RS,ATL,1547.0,,79,62,17
202502050ATL,RS,ATL,1559.0,,79,65,14
202502050ATL,RS,ATL,1574.0,,81,65,16
202502050ATL,RS,ATL,1592.0,,81,67,14
202502050ATL,RS,ATL,1610.0,,83,67,16
202502050ATL,RS,ATL,1644.0,,83,69,14
202502050ATL,RS,ATL,1689.0,,83,71,12
202502050ATL,RS,ATL,1706.0,,85,71,14
202502050ATL,RS,ATL,1724.0,,87,71,16
202502050ATL,RS,ATL,1737.0,,87,73,14
202502050ATL,RS,ATL,1761.0,,87,74,13
202502050ATL,RS,ATL,1761.0,,87,75,12
202502050ATL,RS,ATL,1775.0,,89,75,14
202502050ATL,RS,ATL,1785.0,,89,77,12
202502050ATL,RS,ATL,1813.0,,91,77,14
202502050ATL,RS,ATL,1830.0,,91,79,12
202502050ATL,RS,ATL,1848.0,,93,79,14
202502050ATL,RS,ATL,1886.0,,93,81,12
202502050ATL,RS,ATL,1910.0,,93,83,10
202502050ATL,RS,ATL,1928.0,,93,85,8
202502050ATL,RS,ATL,1967.0,,93,88,5
202502050ATL,RS,ATL,1993.0,,93,90,3
202502050ATL,RS,ATL,2004.0,,94,90,4
202502050ATL,RS,ATL,2054.0,,97,90,7
202502050ATL,RS,ATL,2071.0,,97,92,5
202502050ATL,RS,ATL,2091.0,,99,92,7
202502050ATL,RS,ATL,2105.0,,101,92,9
202502050ATL,RS,ATL,2111.0,,101,94,7
202502050ATL,RS,ATL,2152.0,,101,97,4
202502050ATL,RS,ATL,2160.0,,103,97,6
202502050ATL,RS,ATL,2182.0,,103,100,3
202502050ATL,RS,ATL,2212.0,,105,100,5
202502050ATL,RS,ATL,2248.0,,107,100,7
202502050ATL,RS,ATL,2290.0,,107,101,6
202502050ATL,RS,ATL,2295.0,,107,103,4
202502050ATL,RS,ATL,2347.0,,109,103,6
202502050ATL,RS,ATL,2353.0,,109,106,3
202502050ATL,RS,ATL,2383.0,,109,107,2
202502050ATL,RS,ATL,2410.0,,111,107,4
202502050ATL,RS,ATL,2422.0,,111,109,2
202502050ATL,RS,ATL,2442.0,,113,109,4
202502050ATL,RS,ATL,2507.0,,116,109,7
202502050ATL,RS,ATL,2548.0,,116,111,5
202502050ATL,RS,ATL,2574.0,,118,111,7
202502050ATL,RS,ATL,2604.0,,118,114,4
202502050ATL,RS,ATL,2638.0,,120,114,6
202502050ATL,RS,ATL,2650.0,,120,116,4
202502050ATL,RS,ATL,2696.0,,123,116,7
202502050ATL,RS,ATL,2739.0,,123,118,5
202502050ATL,RS,ATL,2771.0,,123,121,2
202502050ATL,RS,ATL,2832.0,,123,122,1
202502050ATL,RS,ATL,2832.0,T,123,123,0
202502050ATL,RS,ATL,2850.0,,125,123,2
202502050ATL,RS,ATL,2872.0,T,125,125,0
202502050ATL,RS,ATL,2878.0,F,126,125,1
202502050ATL,RS,ATL,2880.0,,126,125,1
202502070CHO,RS,CHO,0.0,,0,0,0
202502070CHO,RS,CHO,17.0,,2,0,2
202502070CHO,RS,CHO,36.0,T,2,2,0
202502070CHO,RS,CHO,74.0,LC,2,4,-2
202502070CHO,RS,CHO,103.0,,2,6,-4
202502070CHO,RS,CHO,133.0,,2,8,-6
202502070CHO,RS,CHO,160.0,,4,8,-4
202502070CHO,RS,CHO,177.0,,4,10,-6
202502070CHO,RS,CHO,242.0,,4,12,-8
202502070CHO,RS,CHO,252.0,,6,12,-6
202502070CHO,RS,CHO,252.0,,7,12,-5
202502070CHO,RS,CHO,262.0,,7,14,-7
202502070CHO,RS,CHO,292.0,,7,17,-10
202502070CHO,RS,CHO,312.0,,10,17,-7
202502070CHO,RS,CHO,327.0,,10,19,-9
202502070CHO,RS,CHO,350.0,,10,22,-12
202502070CHO,RS,CHO,462.0,,10,24,-14
202502070CHO,RS,CHO,487.0,,10,26,-16
202502070CHO,RS,CHO,509.0,,10,29,-19
202502070CHO,RS,CHO,519.0,,11,29,-18
202502070CHO,RS,CHO,519.0,,12,29,-17
202502070CHO,RS,CHO,541.0,,14,29,-15
202502070CHO,RS,CHO,568.0,,16,29,-13
202502070CHO,RS,CHO,602.0,,18,29,-11
202502070CHO,RS,CHO,621.0,,18,31,-13
202502070CHO,RS,CHO,630.0,,19,31,-12
202502070CHO,RS,CHO,630.0,,20,31,-11
202502070CHO,RS,CHO,685.0,,20,34,-14
202502070CHO,RS,CHO,692.0,,21,34,-13
202502070CHO,RS,CHO,692.0,,22,34,-12
202502070CHO,RS,CHO,742.0,,22,37,-15
202502070CHO,RS,CHO,757.0,,25,37,-12
202502070CHO,RS,CHO,777.0,,25,40,-15
202502070CHO,RS,CHO,814.0,,25,43,-18
202502070CHO,RS,CHO,857.0,,27,43,-16
202502070CHO,RS,CHO,884.0,,30,43,-13
202502070CHO,RS,CHO,893.0,,32,43,-11
202502070CHO,RS,CHO,893.0,,33,43,-10
202502070CHO,RS,CHO,953.0,,33,45,-12
202502070CHO,RS,CHO,995.0,,35,45,-10
202502070CHO,RS,CHO,1013.0,,35,47,-12
202502070CHO,RS,CHO,1028.0,,37,47,-10
202502070CHO,RS,CHO,1066.0,,39,47,-8
202502070CHO,RS,CHO,1095.0,,40,47,-7
202502070CHO,RS,CHO,1138.0,,40,49,-9
202502070CHO,RS,CHO,1138.0,,40,50,-10
