id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301280PHI,RS,PHI,2511.0,,110,108,2
202301280PHI,RS,PHI,2532.0,T,110,110,0
202301280PHI,RS,PHI,2562.0,LC,110,112,-2
202301280PHI,RS,PHI,2604.0,,110,115,-5
202301280PHI,RS,PHI,2686.0,,110,118,-8
202301280PHI,RS,PHI,2712.0,,112,118,-6
202301280PHI,RS,PHI,2756.0,,112,119,-7
202301280PHI,RS,PHI,2756.0,,112,120,-8
202301280PHI,RS,PHI,2769.0,,114,120,-6
202301280PHI,RS,PHI,2792.0,,117,120,-3
202301280PHI,RS,PHI,2818.0,,117,122,-5
202301280PHI,RS,PHI,2850.0,,117,125,-8
202301280PHI,RS,PHI,2857.0,,119,125,-6
202301280PHI,RS,PHI,2864.0,F,119,126,-7
202301280PHI,RS,PHI,2880.0,,119,126,-7
202301310DEN,RS,NOP,0.0,,0,0,0
202301310DEN,RS,NOP,18.0,,0,2,-2
202301310DEN,RS,NOP,70.0,T,2,2,0
202301310DEN,RS,NOP,82.0,,2,5,-3
202301310DEN,RS,NOP,101.0,T,5,5,0
202301310DEN,RS,NOP,132.0,LC,7,5,2
202301310DEN,RS,NOP,151.0,,10,5,5
202301310DEN,RS,NOP,176.0,,10,8,2
202301310DEN,RS,NOP,188.0,,12,8,4
202301310DEN,RS,NOP,199.0,,12,10,2
202301310DEN,RS,NOP,230.0,T,12,12,0
202301310DEN,RS,NOP,255.0,LC,12,15,-3
202301310DEN,RS,NOP,273.0,,14,15,-1
202301310DEN,RS,NOP,319.0,,14,17,-3
202301310DEN,RS,NOP,363.0,T,17,17,0
202301310DEN,RS,NOP,389.0,,17,19,-2
202301310DEN,RS,NOP,411.0,T,19,19,0
202301310DEN,RS,NOP,440.0,,19,22,-3
202301310DEN,RS,NOP,453.0,T,22,22,0
202301310DEN,RS,NOP,481.0,LC,25,22,3
202301310DEN,RS,NOP,510.0,,25,24,1
202301310DEN,RS,NOP,563.0,,27,24,3
202301310DEN,RS,NOP,576.0,T,27,27,0
202301310DEN,RS,NOP,596.0,,28,27,1
202301310DEN,RS,NOP,596.0,,29,27,2
202301310DEN,RS,NOP,606.0,T,29,29,0
202301310DEN,RS,NOP,643.0,LC,29,31,-2
202301310DEN,RS,NOP,671.0,,30,31,-1
202301310DEN,RS,NOP,671.0,T,31,31,0
202301310DEN,RS,NOP,689.0,,31,33,-2
202301310DEN,RS,NOP,720.0,,31,35,-4
202301310DEN,RS,NOP,750.0,,31,37,-6
202301310DEN,RS,NOP,767.0,,33,37,-4
202301310DEN,RS,NOP,793.0,,33,39,-6
202301310DEN,RS,NOP,828.0,,33,42,-9
202301310DEN,RS,NOP,835.0,,35,42,-7
202301310DEN,RS,NOP,881.0,,35,44,-9
202301310DEN,RS,NOP,881.0,,35,45,-10
202301310DEN,RS,NOP,905.0,,35,47,-12
202301310DEN,RS,NOP,918.0,,36,47,-11
202301310DEN,RS,NOP,918.0,,37,47,-10
202301310DEN,RS,NOP,1014.0,,39,47,-8
202301310DEN,RS,NOP,1107.0,,39,49,-10
202301310DEN,RS,NOP,1131.0,,39,50,-11
202301310DEN,RS,NOP,1131.0,,39,51,-12
202301310DEN,RS,NOP,1145.0,,41,51,-10
202301310DEN,RS,NOP,1165.0,,41,53,-12
202301310DEN,RS,NOP,1215.0,,42,53,-11
202301310DEN,RS,NOP,1215.0,,43,53,-10
202301310DEN,RS,NOP,1247.0,,46,53,-7
202301310DEN,RS,NOP,1277.0,,49,53,-4
202301310DEN,RS,NOP,1294.0,,49,56,-7
202301310DEN,RS,NOP,1314.0,,51,56,-5
202301310DEN,RS,NOP,1382.0,,51,57,-6
202301310DEN,RS,NOP,1382.0,,51,58,-7
202301310DEN,RS,NOP,1392.0,,54,58,-4
202301310DEN,RS,NOP,1419.0,,56,58,-2
202301310DEN,RS,NOP,1419.0,,57,58,-1
202301310DEN,RS,NOP,1437.0,,57,60,-3
202301310DEN,RS,NOP,1455.0,T,60,60,0
202301310DEN,RS,NOP,1493.0,LC,63,60,3
202301310DEN,RS,NOP,1534.0,,63,62,1
202301310DEN,RS,NOP,1567.0,,65,62,3
202301310DEN,RS,NOP,1589.0,,68,62,6
202301310DEN,RS,NOP,1610.0,,68,64,4
202301310DEN,RS,NOP,1610.0,,68,65,3
202301310DEN,RS,NOP,1625.0,,70,65,5
202301310DEN,RS,NOP,1674.0,,70,67,3
202301310DEN,RS,NOP,1686.0,,72,67,5
202301310DEN,RS,NOP,1720.0,,73,67,6
202301310DEN,RS,NOP,1751.0,,75,67,8
202301310DEN,RS,NOP,1772.0,,75,69,6
202301310DEN,RS,NOP,1790.0,,78,69,9
202301310DEN,RS,NOP,1846.0,,78,70,8
202301310DEN,RS,NOP,1846.0,,78,71,7
202301310DEN,RS,NOP,1862.0,,78,72,6
202301310DEN,RS,NOP,1862.0,,78,73,5
202301310DEN,RS,NOP,1884.0,,79,73,6
202301310DEN,RS,NOP,1884.0,,80,73,7
202301310DEN,RS,NOP,1901.0,,80,74,6
202301310DEN,RS,NOP,1901.0,,80,75,5
202301310DEN,RS,NOP,1919.0,,82,75,7
202301310DEN,RS,NOP,1936.0,,82,77,5
202301310DEN,RS,NOP,1937.0,,83,77,6
202301310DEN,RS,NOP,1979.0,,85,77,8
202301310DEN,RS,NOP,1996.0,,85,78,7
202301310DEN,RS,NOP,1996.0,,85,79,6
202301310DEN,RS,NOP,2020.0,,87,79,8
202301310DEN,RS,NOP,2041.0,,87,81,6
202301310DEN,RS,NOP,2051.0,,90,81,9
202301310DEN,RS,NOP,2070.0,,90,82,8
202301310DEN,RS,NOP,2087.0,,92,82,10
202301310DEN,RS,NOP,2132.0,,93,82,11
202301310DEN,RS,NOP,2149.0,,93,83,10
202301310DEN,RS,NOP,2149.0,,93,84,9
202301310DEN,RS,NOP,2184.0,,95,84,11
202301310DEN,RS,NOP,2197.0,,97,84,13
202301310DEN,RS,NOP,2213.0,,97,87,10
202301310DEN,RS,NOP,2243.0,,97,89,8
202301310DEN,RS,NOP,2257.0,,100,89,11
202301310DEN,RS,NOP,2277.0,,100,90,10
202301310DEN,RS,NOP,2313.0,,102,90,12
202301310DEN,RS,NOP,2313.0,,103,90,13
202301310DEN,RS,NOP,2330.0,,103,92,11
202301310DEN,RS,NOP,2354.0,,103,93,10
202301310DEN,RS,NOP,2354.0,,103,94,9
202301310DEN,RS,NOP,2379.0,,103,96,7
202301310DEN,RS,NOP,2423.0,,103,98,5
202301310DEN,RS,NOP,2486.0,,105,98,7
202301310DEN,RS,NOP,2543.0,,105,100,5
202301310DEN,RS,NOP,2560.0,,108,100,8
202301310DEN,RS,NOP,2587.0,,108,102,6
202301310DEN,RS,NOP,2615.0,,110,102,8
202301310DEN,RS,NOP,2631.0,,110,104,6
202301310DEN,RS,NOP,2651.0,,111,104,7
202301310DEN,RS,NOP,2670.0,,111,106,5
202301310DEN,RS,NOP,2695.0,,113,106,7
202301310DEN,RS,NOP,2715.0,,113,107,6
202301310DEN,RS,NOP,2736.0,,116,107,9
202301310DEN,RS,NOP,2782.0,,116,109,7
202301310DEN,RS,NOP,2819.0,,116,111,5
202301310DEN,RS,NOP,2825.0,,118,111,7
202301310DEN,RS,NOP,2828.0,,118,113,5
202301310DEN,RS,NOP,2831.0,,119,113,6
202301310DEN,RS,NOP,2831.0,,120,113,7
202301310DEN,RS,NOP,2843.0,,121,113,8
202301310DEN,RS,NOP,2843.0,F,122,113,9
202301310DEN,RS,NOP,2880.0,,122,113,9
202302020DEN,RS,GSW,0.0,,0,0,0
202302020DEN,RS,GSW,17.0,,2,0,2
202302020DEN,RS,GSW,61.0,LC,2,3,-1
202302020DEN,RS,GSW,77.0,LC,4,3,1
202302020DEN,RS,GSW,85.0,LC,4,6,-2
202302020DEN,RS,GSW,99.0,T,6,6,0
202302020DEN,RS,GSW,109.0,,6,9,-3
202302020DEN,RS,GSW,138.0,,6,11,-5
202302020DEN,RS,GSW,161.0,,6,13,-7
202302020DEN,RS,GSW,203.0,,9,13,-4
202302020DEN,RS,GSW,216.0,,9,14,-5
202302020DEN,RS,GSW,243.0,,9,16,-7
202302020DEN,RS,GSW,263.0,,11,16,-5
202302020DEN,RS,GSW,275.0,,12,16,-4
202302020DEN,RS,GSW,319.0,,12,18,-6
202302020DEN,RS,GSW,333.0,,14,18,-4
202302020DEN,RS,GSW,350.0,,17,18,-1
202302020DEN,RS,GSW,388.0,,17,21,-4
202302020DEN,RS,GSW,406.0,,20,21,-1
202302020DEN,RS,GSW,427.0,,20,24,-4
202302020DEN,RS,GSW,443.0,,22,24,-2
202302020DEN,RS,GSW,472.0,LC,25,24,1
202302020DEN,RS,GSW,500.0,LC,25,27,-2
202302020DEN,RS,GSW,528.0,T,27,27,0
202302020DEN,RS,GSW,550.0,,27,29,-2
202302020DEN,RS,GSW,578.0,,27,32,-5
202302020DEN,RS,GSW,594.0,,29,32,-3
202302020DEN,RS,GSW,656.0,,29,34,-5
202302020DEN,RS,GSW,679.0,,31,34,-3
202302020DEN,RS,GSW,706.0,,33,34,-1
202302020DEN,RS,GSW,706.0,T,34,34,0
202302020DEN,RS,GSW,720.0,,34,35,-1
202302020DEN,RS,GSW,740.0,,34,37,-3
202302020DEN,RS,GSW,754.0,,35,37,-2
202302020DEN,RS,GSW,754.0,,36,37,-1
202302020DEN,RS,GSW,773.0,,36,40,-4
202302020DEN,RS,GSW,786.0,,38,40,-2
202302020DEN,RS,GSW,794.0,,38,43,-5
202302020DEN,RS,GSW,811.0,,39,43,-4
202302020DEN,RS,GSW,811.0,,40,43,-3
202302020DEN,RS,GSW,831.0,,40,46,-6
202302020DEN,RS,GSW,878.0,,40,49,-9
202302020DEN,RS,GSW,896.0,,42,49,-7
202302020DEN,RS,GSW,927.0,,44,49,-5
202302020DEN,RS,GSW,948.0,,44,50,-6
202302020DEN,RS,GSW,984.0,,44,52,-8
202302020DEN,RS,GSW,984.0,,44,53,-9
202302020DEN,RS,GSW,1011.0,,44,55,-11
202302020DEN,RS,GSW,1039.0,,46,55,-9
202302020DEN,RS,GSW,1084.0,,48,55,-7
202302020DEN,RS,GSW,1084.0,,49,55,-6
202302020DEN,RS,GSW,1157.0,,49,58,-9
202302020DEN,RS,GSW,1179.0,,51,58,-7
202302020DEN,RS,GSW,1192.0,,51,59,-8
202302020DEN,RS,GSW,1192.0,,51,60,-9
202302020DEN,RS,GSW,1206.0,,53,60,-7
202302020DEN,RS,GSW,1206.0,,54,60,-6
202302020DEN,RS,GSW,1217.0,,54,62,-8
202302020DEN,RS,GSW,1251.0,,57,62,-5
202302020DEN,RS,GSW,1277.0,,57,65,-8
202302020DEN,RS,GSW,1302.0,,59,65,-6
202302020DEN,RS,GSW,1302.0,,60,65,-5
202302020DEN,RS,GSW,1313.0,,60,67,-7
202302020DEN,RS,GSW,1325.0,,63,67,-4
202302020DEN,RS,GSW,1355.0,,65,67,-2
202302020DEN,RS,GSW,1373.0,,65,69,-4
202302020DEN,RS,GSW,1391.0,,67,69,-2
202302020DEN,RS,GSW,1406.0,T,69,69,0
202302020DEN,RS,GSW,1406.0,LC,70,69,1
202302020DEN,RS,GSW,1471.0,,71,69,2
202302020DEN,RS,GSW,1498.0,,73,69,4
202302020DEN,RS,GSW,1514.0,,73,71,2
202302020DEN,RS,GSW,1525.0,,75,71,4
202302020DEN,RS,GSW,1540.0,,75,74,1
202302020DEN,RS,GSW,1590.0,T,75,75,0
202302020DEN,RS,GSW,1634.0,LC,75,78,-3
202302020DEN,RS,GSW,1648.0,,77,78,-1
202302020DEN,RS,GSW,1653.0,,77,79,-2
202302020DEN,RS,GSW,1695.0,LC,80,79,1
202302020DEN,RS,GSW,1786.0,LC,80,81,-1
202302020DEN,RS,GSW,1797.0,LC,83,81,2
202302020DEN,RS,GSW,1814.0,T,83,83,0
202302020DEN,RS,GSW,1832.0,,85,83,2
202302020DEN,RS,GSW,1841.0,T,85,85,0
202302020DEN,RS,GSW,1861.0,,88,85,3
202302020DEN,RS,GSW,1883.0,,91,85,6
202302020DEN,RS,GSW,1923.0,,94,85,9
202302020DEN,RS,GSW,1945.0,,95,85,10
202302020DEN,RS,GSW,1945.0,,96,85,11
202302020DEN,RS,GSW,1945.0,,97,85,12
202302020DEN,RS,GSW,2026.0,,99,85,14
202302020DEN,RS,GSW,2056.0,,101,85,16
202302020DEN,RS,GSW,2098.0,,101,87,14
202302020DEN,RS,GSW,2098.0,,101,88,13
202302020DEN,RS,GSW,2118.0,,102,88,14
202302020DEN,RS,GSW,2118.0,,103,88,15
202302020DEN,RS,GSW,2127.0,,103,91,12
202302020DEN,RS,GSW,2149.0,,105,91,14
202302020DEN,RS,GSW,2213.0,,105,93,12
202302020DEN,RS,GSW,2231.0,,108,93,15
202302020DEN,RS,GSW,2250.0,,108,95,13
202302020DEN,RS,GSW,2276.0,,111,95,16
202302020DEN,RS,GSW,2290.0,,111,97,14
202302020DEN,RS,GSW,2301.0,,113,97,16
202302020DEN,RS,GSW,2327.0,,115,97,18
202302020DEN,RS,GSW,2344.0,,115,98,17
202302020DEN,RS,GSW,2344.0,,115,99,16
202302020DEN,RS,GSW,2368.0,,115,102,13
202302020DEN,RS,GSW,2452.0,,118,102,16
202302020DEN,RS,GSW,2467.0,,118,105,13
202302020DEN,RS,GSW,2467.0,,118,106,12
202302020DEN,RS,GSW,2488.0,,120,106,14
202302020DEN,RS,GSW,2564.0,,122,106,16
202302020DEN,RS,GSW,2589.0,,122,109,13
202302020DEN,RS,GSW,2616.0,,124,109,15
202302020DEN,RS,GSW,2625.0,,124,111,13
202302020DEN,RS,GSW,2649.0,,126,111,15
202302020DEN,RS,GSW,2699.0,,126,113,13
202302020DEN,RS,GSW,2721.0,,129,113,16
202302020DEN,RS,GSW,2772.0,,132,113,19
202302020DEN,RS,GSW,2793.0,,134,113,21
202302020DEN,RS,GSW,2822.0,,134,115,19
202302020DEN,RS,GSW,2852.0,F,134,117,17
202302020DEN,RS,GSW,2880.0,,134,117,17
202302040DEN,RS,ATL,0.0,,0,0,0
202302040DEN,RS,ATL,15.0,,1,0,1
202302040DEN,RS,ATL,35.0,LC,1,2,-1
202302040DEN,RS,ATL,51.0,LC,3,2,1
202302040DEN,RS,ATL,76.0,,5,2,3
202302040DEN,RS,ATL,86.0,,5,4,1
202302040DEN,RS,ATL,107.0,LC,5,6,-1
202302040DEN,RS,ATL,147.0,LC,7,6,1
202302040DEN,RS,ATL,168.0,LC,7,8,-1
202302040DEN,RS,ATL,182.0,LC,10,8,2
202302040DEN,RS,ATL,203.0,T,10,10,0
202302040DEN,RS,ATL,213.0,,12,10,2
202302040DEN,RS,ATL,224.0,T,12,12,0
202302040DEN,RS,ATL,237.0,,14,12,2
202302040DEN,RS,ATL,249.0,T,14,14,0
202302040DEN,RS,ATL,259.0,,16,14,2
202302040DEN,RS,ATL,271.0,T,16,16,0
202302040DEN,RS,ATL,291.0,,18,16,2
202302040DEN,RS,ATL,306.0,LC,18,19,-1
202302040DEN,RS,ATL,361.0,,18,20,-2
202302040DEN,RS,ATL,361.0,,18,21,-3
202302040DEN,RS,ATL,374.0,,20,21,-1
202302040DEN,RS,ATL,392.0,,20,23,-3
202302040DEN,RS,ATL,460.0,T,23,23,0
202302040DEN,RS,ATL,487.0,LC,25,23,2
202302040DEN,RS,ATL,493.0,T,25,25,0
202302040DEN,RS,ATL,516.0,,28,25,3
202302040DEN,RS,ATL,567.0,,28,27,1
202302040DEN,RS,ATL,586.0,,30,27,3
202302040DEN,RS,ATL,606.0,,32,27,5
202302040DEN,RS,ATL,642.0,,32,29,3
202302040DEN,RS,ATL,665.0,,35,29,6
202302040DEN,RS,ATL,677.0,,35,30,5
202302040DEN,RS,ATL,778.0,,38,30,8
202302040DEN,RS,ATL,806.0,,40,30,10
202302040DEN,RS,ATL,844.0,,40,32,8
202302040DEN,RS,ATL,920.0,,40,34,6
202302040DEN,RS,ATL,954.0,,42,34,8
202302040DEN,RS,ATL,967.0,,42,36,6
202302040DEN,RS,ATL,1022.0,,43,36,7
202302040DEN,RS,ATL,1036.0,,43,39,4
202302040DEN,RS,ATL,1065.0,,46,39,7
202302040DEN,RS,ATL,1100.0,,48,39,9
202302040DEN,RS,ATL,1137.0,,50,39,11
202302040DEN,RS,ATL,1159.0,,50,41,9
202302040DEN,RS,ATL,1170.0,,51,41,10
202302040DEN,RS,ATL,1170.0,,52,41,11
202302040DEN,RS,ATL,1179.0,,52,42,10
202302040DEN,RS,ATL,1179.0,,52,43,9
202302040DEN,RS,ATL,1193.0,,54,43,11
202302040DEN,RS,ATL,1211.0,,54,45,9
202302040DEN,RS,ATL,1227.0,,57,45,12
202302040DEN,RS,ATL,1259.0,,59,45,14
202302040DEN,RS,ATL,1270.0,,59,46,13
202302040DEN,RS,ATL,1270.0,,59,47,12
202302040DEN,RS,ATL,1321.0,,59,50,9
202302040DEN,RS,ATL,1331.0,,61,50,11
202302040DEN,RS,ATL,1337.0,,63,50,13
202302040DEN,RS,ATL,1372.0,,65,50,15
202302040DEN,RS,ATL,1387.0,,65,52,13
202302040DEN,RS,ATL,1405.0,,68,52,16
202302040DEN,RS,ATL,1427.0,,69,52,17
202302040DEN,RS,ATL,1427.0,,70,52,18
202302040DEN,RS,ATL,1450.0,,70,54,16
202302040DEN,RS,ATL,1469.0,,72,54,18
202302040DEN,RS,ATL,1496.0,,74,54,20
202302040DEN,RS,ATL,1496.0,,75,54,21
202302040DEN,RS,ATL,1508.0,,75,56,19
202302040DEN,RS,ATL,1524.0,,78,56,22
202302040DEN,RS,ATL,1536.0,,78,59,19
202302040DEN,RS,ATL,1569.0,,78,61,17
202302040DEN,RS,ATL,1604.0,,78,64,14
202302040DEN,RS,ATL,1621.0,,80,64,16
202302040DEN,RS,ATL,1683.0,,82,64,18
202302040DEN,RS,ATL,1720.0,,82,66,16
202302040DEN,RS,ATL,1738.0,,83,66,17
202302040DEN,RS,ATL,1738.0,,84,66,18
202302040DEN,RS,ATL,1767.0,,86,66,20
202302040DEN,RS,ATL,1780.0,,86,68,18
202302040DEN,RS,ATL,1780.0,,86,69,17
202302040DEN,RS,ATL,1830.0,,86,71,15
202302040DEN,RS,ATL,1882.0,,86,73,13
202302040DEN,RS,ATL,1894.0,,89,73,16
202302040DEN,RS,ATL,1911.0,,89,75,14
202302040DEN,RS,ATL,1943.0,,89,76,13
202302040DEN,RS,ATL,1959.0,,92,76,16
202302040DEN,RS,ATL,1971.0,,92,78,14
202302040DEN,RS,ATL,1971.0,,92,79,13
202302040DEN,RS,ATL,1989.0,,94,79,15
202302040DEN,RS,ATL,2041.0,,94,82,12
202302040DEN,RS,ATL,2070.0,,97,82,15
202302040DEN,RS,ATL,2082.0,,97,83,14
202302040DEN,RS,ATL,2082.0,,97,84,13
202302040DEN,RS,ATL,2112.0,,97,86,11
202302040DEN,RS,ATL,2172.0,,100,86,14
202302040DEN,RS,ATL,2189.0,,100,88,12
202302040DEN,RS,ATL,2227.0,,100,90,10
202302040DEN,RS,ATL,2254.0,,100,92,8
202302040DEN,RS,ATL,2276.0,,101,92,9
202302040DEN,RS,ATL,2276.0,,102,92,10
202302040DEN,RS,ATL,2335.0,,102,94,8
202302040DEN,RS,ATL,2348.0,,103,94,9
202302040DEN,RS,ATL,2348.0,,104,94,10
202302040DEN,RS,ATL,2410.0,,104,96,8
202302040DEN,RS,ATL,2424.0,,107,96,11
202302040DEN,RS,ATL,2437.0,,107,98,9
202302040DEN,RS,ATL,2470.0,,107,99,8
202302040DEN,RS,ATL,2513.0,,108,99,9
202302040DEN,RS,ATL,2513.0,,109,99,10
202302040DEN,RS,ATL,2531.0,,109,101,8
202302040DEN,RS,ATL,2555.0,,111,101,10
202302040DEN,RS,ATL,2574.0,,113,101,12
202302040DEN,RS,ATL,2607.0,,115,101,14
202302040DEN,RS,ATL,2622.0,,115,103,12
202302040DEN,RS,ATL,2650.0,,116,103,13
202302040DEN,RS,ATL,2650.0,,117,103,14
202302040DEN,RS,ATL,2694.0,,120,103,17
202302040DEN,RS,ATL,2722.0,,122,103,19
202302040DEN,RS,ATL,2737.0,,124,103,21
202302040DEN,RS,ATL,2766.0,,124,105,19
202302040DEN,RS,ATL,2774.0,,126,105,21
202302040DEN,RS,ATL,2805.0,,128,105,23
202302040DEN,RS,ATL,2853.0,,128,107,21
202302040DEN,RS,ATL,2853.0,F,128,108,20
202302040DEN,RS,ATL,2880.0,,128,108,20
202302050MIN,RS,MIN,0.0,,0,0,0
202302050MIN,RS,MIN,34.0,,0,2,-2
202302050MIN,RS,MIN,60.0,,0,4,-4
202302050MIN,RS,MIN,78.0,,2,4,-2
202302050MIN,RS,MIN,119.0,,2,7,-5
202302050MIN,RS,MIN,142.0,,4,7,-3
202302050MIN,RS,MIN,178.0,T,7,7,0
202302050MIN,RS,MIN,194.0,,7,10,-3
202302050MIN,RS,MIN,246.0,,9,10,-1
202302050MIN,RS,MIN,310.0,,9,11,-2
202302050MIN,RS,MIN,329.0,T,11,11,0
202302050MIN,RS,MIN,346.0,,11,13,-2
202302050MIN,RS,MIN,368.0,T,13,13,0
202302050MIN,RS,MIN,390.0,,13,15,-2
202302050MIN,RS,MIN,427.0,,13,17,-4
202302050MIN,RS,MIN,444.0,,15,17,-2
202302050MIN,RS,MIN,460.0,,15,20,-5
202302050MIN,RS,MIN,502.0,,16,20,-4
202302050MIN,RS,MIN,502.0,,17,20,-3
202302050MIN,RS,MIN,531.0,,19,20,-1
202302050MIN,RS,MIN,546.0,,19,21,-2
202302050MIN,RS,MIN,564.0,,19,24,-5
202302050MIN,RS,MIN,589.0,,19,25,-6
202302050MIN,RS,MIN,602.0,,21,25,-4
202302050MIN,RS,MIN,666.0,,21,27,-6
202302050MIN,RS,MIN,696.0,,21,29,-8
202302050MIN,RS,MIN,696.0,,21,30,-9
202302050MIN,RS,MIN,718.0,,21,32,-11
202302050MIN,RS,MIN,773.0,,21,34,-13
202302050MIN,RS,MIN,801.0,,21,36,-15
202302050MIN,RS,MIN,821.0,,24,36,-12
202302050MIN,RS,MIN,862.0,,24,39,-15
202302050MIN,RS,MIN,910.0,,24,41,-17
202302050MIN,RS,MIN,910.0,,24,42,-18
202302050MIN,RS,MIN,935.0,,24,43,-19
202302050MIN,RS,MIN,996.0,,24,45,-21
202302050MIN,RS,MIN,1014.0,,26,45,-19
202302050MIN,RS,MIN,1023.0,,26,46,-20
202302050MIN,RS,MIN,1023.0,,26,47,-21
202302050MIN,RS,MIN,1068.0,,26,49,-23
202302050MIN,RS,MIN,1086.0,,26,51,-25
202302050MIN,RS,MIN,1098.0,,27,51,-24
202302050MIN,RS,MIN,1112.0,,28,51,-23
202302050MIN,RS,MIN,1112.0,,29,51,-22
202302050MIN,RS,MIN,1129.0,,31,51,-20
202302050MIN,RS,MIN,1146.0,,31,53,-22
202302050MIN,RS,MIN,1175.0,,31,55,-24
202302050MIN,RS,MIN,1187.0,,33,55,-22
202302050MIN,RS,MIN,1214.0,,35,55,-20
202302050MIN,RS,MIN,1227.0,,37,55,-18
202302050MIN,RS,MIN,1261.0,,38,55,-17
202302050MIN,RS,MIN,1261.0,,39,55,-16
202302050MIN,RS,MIN,1275.0,,39,57,-18
202302050MIN,RS,MIN,1308.0,,40,57,-17
202302050MIN,RS,MIN,1308.0,,41,57,-16
202302050MIN,RS,MIN,1341.0,,41,59,-18
202302050MIN,RS,MIN,1360.0,,41,61,-20
202302050MIN,RS,MIN,1431.0,,42,61,-19
202302050MIN,RS,MIN,1431.0,,43,61,-18
202302050MIN,RS,MIN,1440.0,,43,63,-20
202302050MIN,RS,MIN,1467.0,,45,63,-18
202302050MIN,RS,MIN,1489.0,,45,65,-20
202302050MIN,RS,MIN,1506.0,,47,65,-18
202302050MIN,RS,MIN,1540.0,,49,65,-16
202302050MIN,RS,MIN,1566.0,,49,66,-17
202302050MIN,RS,MIN,1583.0,,52,66,-14
202302050MIN,RS,MIN,1618.0,,52,68,-16
202302050MIN,RS,MIN,1618.0,,52,69,-17
202302050MIN,RS,MIN,1630.0,,53,69,-16
202302050MIN,RS,MIN,1630.0,,54,69,-15
202302050MIN,RS,MIN,1650.0,,54,71,-17
202302050MIN,RS,MIN,1669.0,,55,71,-16
202302050MIN,RS,MIN,1669.0,,56,71,-15
202302050MIN,RS,MIN,1687.0,,56,73,-17
202302050MIN,RS,MIN,1687.0,,56,74,-18
202302050MIN,RS,MIN,1712.0,,56,76,-20
202302050MIN,RS,MIN,1736.0,,58,76,-18
202302050MIN,RS,MIN,1749.0,,58,78,-20
202302050MIN,RS,MIN,1782.0,,58,79,-21
202302050MIN,RS,MIN,1782.0,,58,80,-22
202302050MIN,RS,MIN,1801.0,,60,80,-20
202302050MIN,RS,MIN,1855.0,,60,83,-23
202302050MIN,RS,MIN,1895.0,,61,83,-22
202302050MIN,RS,MIN,1913.0,,61,85,-24
202302050MIN,RS,MIN,1950.0,,64,85,-21
202302050MIN,RS,MIN,1974.0,,67,85,-18
202302050MIN,RS,MIN,1995.0,,68,85,-17
202302050MIN,RS,MIN,2010.0,,69,85,-16
202302050MIN,RS,MIN,2032.0,,71,85,-14
202302050MIN,RS,MIN,2075.0,,71,88,-17
202302050MIN,RS,MIN,2126.0,,71,90,-19
202302050MIN,RS,MIN,2126.0,,71,91,-20
202302050MIN,RS,MIN,2159.0,,71,94,-23
202302050MIN,RS,MIN,2225.0,,73,94,-21
202302050MIN,RS,MIN,2242.0,,73,95,-22
202302050MIN,RS,MIN,2261.0,,73,96,-23
202302050MIN,RS,MIN,2261.0,,73,97,-24
202302050MIN,RS,MIN,2275.0,,75,97,-22
202302050MIN,RS,MIN,2299.0,,75,98,-23
202302050MIN,RS,MIN,2299.0,,75,99,-24
202302050MIN,RS,MIN,2315.0,,76,99,-23
202302050MIN,RS,MIN,2338.0,,77,99,-22
202302050MIN,RS,MIN,2338.0,,78,99,-21
202302050MIN,RS,MIN,2349.0,,78,101,-23
202302050MIN,RS,MIN,2371.0,,78,103,-25
202302050MIN,RS,MIN,2403.0,,78,104,-26
202302050MIN,RS,MIN,2403.0,,78,105,-27
202302050MIN,RS,MIN,2417.0,,80,105,-25
202302050MIN,RS,MIN,2431.0,,80,107,-27
202302050MIN,RS,MIN,2492.0,,80,109,-29
202302050MIN,RS,MIN,2512.0,,83,109,-26
202302050MIN,RS,MIN,2535.0,,83,111,-28
202302050MIN,RS,MIN,2548.0,,85,111,-26
202302050MIN,RS,MIN,2563.0,,85,113,-28
202302050MIN,RS,MIN,2583.0,,87,113,-26
202302050MIN,RS,MIN,2599.0,,87,115,-28
202302050MIN,RS,MIN,2623.0,,87,118,-31
202302050MIN,RS,MIN,2653.0,,87,119,-32
202302050MIN,RS,MIN,2682.0,,87,121,-34
202302050MIN,RS,MIN,2699.0,,89,121,-32
202302050MIN,RS,MIN,2720.0,,90,121,-31
202302050MIN,RS,MIN,2741.0,,92,121,-29
202302050MIN,RS,MIN,2759.0,,92,123,-31
202302050MIN,RS,MIN,2779.0,,92,125,-33
202302050MIN,RS,MIN,2803.0,,93,125,-32
202302050MIN,RS,MIN,2803.0,,94,125,-31
202302050MIN,RS,MIN,2833.0,,96,125,-29
202302050MIN,RS,MIN,2854.0,,96,128,-32
202302050MIN,RS,MIN,2869.0,F,98,128,-30
202302050MIN,RS,MIN,2880.0,,98,128,-30
202302070DEN,RS,MIN,0.0,,0,0,0
202302070DEN,RS,MIN,35.0,,2,0,2
202302070DEN,RS,MIN,51.0,LC,2,3,-1
202302070DEN,RS,MIN,72.0,LC,4,3,1
202302070DEN,RS,MIN,72.0,,5,3,2
202302070DEN,RS,MIN,102.0,,7,3,4
202302070DEN,RS,MIN,118.0,,7,6,1
202302070DEN,RS,MIN,139.0,LC,7,9,-2
