id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301110DET,RS,DET,337.0,,13,8,5
202301110DET,RS,DET,358.0,,16,8,8
202301110DET,RS,DET,365.0,,16,9,7
202301110DET,RS,DET,385.0,,19,9,10
202301110DET,RS,DET,409.0,,19,11,8
202301110DET,RS,DET,469.0,,19,13,6
202301110DET,RS,DET,487.0,,19,16,3
202301110DET,RS,DET,501.0,,21,16,5
202301110DET,RS,DET,511.0,,21,18,3
202301110DET,RS,DET,527.0,,23,18,5
202301110DET,RS,DET,531.0,,23,19,4
202301110DET,RS,DET,531.0,,23,20,3
202301110DET,RS,DET,552.0,,25,20,5
202301110DET,RS,DET,567.0,,25,21,4
202301110DET,RS,DET,567.0,,25,22,3
202301110DET,RS,DET,582.0,,26,22,4
202301110DET,RS,DET,599.0,,26,24,2
202301110DET,RS,DET,632.0,,28,24,4
202301110DET,RS,DET,648.0,,28,25,3
202301110DET,RS,DET,648.0,,28,26,2
202301110DET,RS,DET,659.0,,30,26,4
202301110DET,RS,DET,659.0,,31,26,5
202301110DET,RS,DET,685.0,,33,26,7
202301110DET,RS,DET,691.0,,33,28,5
202301110DET,RS,DET,691.0,,33,29,4
202301110DET,RS,DET,704.0,,34,29,5
202301110DET,RS,DET,717.0,,34,31,3
202301110DET,RS,DET,758.0,,34,33,1
202301110DET,RS,DET,776.0,,36,33,3
202301110DET,RS,DET,792.0,,36,35,1
202301110DET,RS,DET,831.0,,39,35,4
202301110DET,RS,DET,842.0,,39,38,1
202301110DET,RS,DET,865.0,,42,38,4
202301110DET,RS,DET,896.0,,45,38,7
202301110DET,RS,DET,909.0,,45,41,4
202301110DET,RS,DET,919.0,,47,41,6
202301110DET,RS,DET,993.0,,49,41,8
202301110DET,RS,DET,1013.0,,49,44,5
202301110DET,RS,DET,1036.0,,51,44,7
202301110DET,RS,DET,1073.0,,54,44,10
202301110DET,RS,DET,1101.0,,54,46,8
202301110DET,RS,DET,1119.0,,56,46,10
202301110DET,RS,DET,1151.0,,56,49,7
202301110DET,RS,DET,1169.0,,59,49,10
202301110DET,RS,DET,1189.0,,59,50,9
202301110DET,RS,DET,1189.0,,59,51,8
202301110DET,RS,DET,1228.0,,60,51,9
202301110DET,RS,DET,1243.0,,60,54,6
202301110DET,RS,DET,1276.0,,60,57,3
202301110DET,RS,DET,1291.0,,62,57,5
202301110DET,RS,DET,1362.0,,62,60,2
202301110DET,RS,DET,1395.0,,64,60,4
202301110DET,RS,DET,1403.0,,64,62,2
202301110DET,RS,DET,1403.0,,64,63,1
202301110DET,RS,DET,1438.0,LC,64,65,-1
202301110DET,RS,DET,1467.0,LC,67,65,2
202301110DET,RS,DET,1484.0,,69,65,4
202301110DET,RS,DET,1510.0,,69,67,2
202301110DET,RS,DET,1554.0,T,69,69,0
202301110DET,RS,DET,1602.0,LC,69,71,-2
202301110DET,RS,DET,1626.0,,69,72,-3
202301110DET,RS,DET,1639.0,,69,74,-5
202301110DET,RS,DET,1665.0,,71,74,-3
202301110DET,RS,DET,1699.0,,71,76,-5
202301110DET,RS,DET,1699.0,,71,77,-6
202301110DET,RS,DET,1727.0,,71,79,-8
202301110DET,RS,DET,1738.0,,74,79,-5
202301110DET,RS,DET,1755.0,,74,81,-7
202301110DET,RS,DET,1783.0,,74,83,-9
202301110DET,RS,DET,1798.0,,77,83,-6
202301110DET,RS,DET,1825.0,,77,84,-7
202301110DET,RS,DET,1840.0,,79,84,-5
202301110DET,RS,DET,1853.0,,79,86,-7
202301110DET,RS,DET,1900.0,,79,88,-9
202301110DET,RS,DET,1932.0,,79,91,-12
202301110DET,RS,DET,1951.0,,81,91,-10
202301110DET,RS,DET,1970.0,,81,94,-13
202301110DET,RS,DET,2037.0,,82,94,-12
202301110DET,RS,DET,2037.0,,83,94,-11
202301110DET,RS,DET,2056.0,,83,96,-13
202301110DET,RS,DET,2088.0,,83,98,-15
202301110DET,RS,DET,2099.0,,86,98,-12
202301110DET,RS,DET,2112.0,,86,101,-15
202301110DET,RS,DET,2120.0,,87,101,-14
202301110DET,RS,DET,2223.0,,87,103,-16
202301110DET,RS,DET,2268.0,,87,106,-19
202301110DET,RS,DET,2312.0,,87,109,-22
202301110DET,RS,DET,2321.0,,90,109,-19
202301110DET,RS,DET,2341.0,,90,111,-21
202301110DET,RS,DET,2372.0,,90,112,-22
202301110DET,RS,DET,2396.0,,92,112,-20
202301110DET,RS,DET,2407.0,,92,113,-21
202301110DET,RS,DET,2407.0,,92,114,-22
202301110DET,RS,DET,2418.0,,93,114,-21
202301110DET,RS,DET,2418.0,,94,114,-20
202301110DET,RS,DET,2480.0,,97,114,-17
202301110DET,RS,DET,2502.0,,97,117,-20
202301110DET,RS,DET,2575.0,,97,120,-23
202301110DET,RS,DET,2587.0,,99,120,-21
202301110DET,RS,DET,2619.0,,100,120,-20
202301110DET,RS,DET,2619.0,,101,120,-19
202301110DET,RS,DET,2648.0,,103,120,-17
202301110DET,RS,DET,2669.0,,103,122,-19
202301110DET,RS,DET,2691.0,,106,122,-16
202301110DET,RS,DET,2716.0,,106,124,-18
202301110DET,RS,DET,2728.0,,108,124,-16
202301110DET,RS,DET,2753.0,,108,126,-18
202301110DET,RS,DET,2757.0,,109,126,-17
202301110DET,RS,DET,2757.0,,110,126,-16
202301110DET,RS,DET,2762.0,,110,128,-18
202301110DET,RS,DET,2770.0,,113,128,-15
202301110DET,RS,DET,2782.0,,113,129,-16
202301110DET,RS,DET,2782.0,,113,130,-17
202301110DET,RS,DET,2788.0,,115,130,-15
202301110DET,RS,DET,2797.0,,115,131,-16
202301110DET,RS,DET,2797.0,,115,132,-17
202301110DET,RS,DET,2808.0,,117,132,-15
202301110DET,RS,DET,2808.0,,118,132,-14
202301110DET,RS,DET,2817.0,,118,134,-16
202301110DET,RS,DET,2829.0,F,118,135,-17
202301110DET,RS,DET,2880.0,,118,135,-17
202301130MIN,RS,PHO,0.0,,0,0,0
202301130MIN,RS,PHO,20.0,,0,2,-2
202301130MIN,RS,PHO,44.0,T,2,2,0
202301130MIN,RS,PHO,102.0,LC,4,2,2
202301130MIN,RS,PHO,117.0,T,4,4,0
202301130MIN,RS,PHO,134.0,,7,4,3
202301130MIN,RS,PHO,150.0,T,7,7,0
202301130MIN,RS,PHO,197.0,,9,7,2
202301130MIN,RS,PHO,214.0,T,9,9,0
202301130MIN,RS,PHO,237.0,,11,9,2
202301130MIN,RS,PHO,270.0,,12,9,3
202301130MIN,RS,PHO,289.0,,14,9,5
202301130MIN,RS,PHO,289.0,,15,9,6
202301130MIN,RS,PHO,307.0,,17,9,8
202301130MIN,RS,PHO,345.0,,19,9,10
202301130MIN,RS,PHO,365.0,,21,9,12
202301130MIN,RS,PHO,403.0,,21,11,10
202301130MIN,RS,PHO,425.0,,21,13,8
202301130MIN,RS,PHO,451.0,,21,15,6
202301130MIN,RS,PHO,462.0,,24,15,9
202301130MIN,RS,PHO,483.0,,24,17,7
202301130MIN,RS,PHO,504.0,,26,17,9
202301130MIN,RS,PHO,530.0,,26,19,7
202301130MIN,RS,PHO,555.0,,28,19,9
202301130MIN,RS,PHO,589.0,,30,19,11
202301130MIN,RS,PHO,653.0,,30,22,8
202301130MIN,RS,PHO,667.0,,32,22,10
202301130MIN,RS,PHO,667.0,,33,22,11
202301130MIN,RS,PHO,678.0,,33,25,8
202301130MIN,RS,PHO,689.0,,35,25,10
202301130MIN,RS,PHO,744.0,,38,25,13
202301130MIN,RS,PHO,796.0,,38,28,10
202301130MIN,RS,PHO,827.0,,38,31,7
202301130MIN,RS,PHO,878.0,,40,31,9
202301130MIN,RS,PHO,891.0,,40,34,6
202301130MIN,RS,PHO,908.0,,42,34,8
202301130MIN,RS,PHO,943.0,,45,34,11
202301130MIN,RS,PHO,1013.0,,45,36,9
202301130MIN,RS,PHO,1036.0,,47,36,11
202301130MIN,RS,PHO,1055.0,,47,38,9
202301130MIN,RS,PHO,1069.0,,49,38,11
202301130MIN,RS,PHO,1085.0,,49,41,8
202301130MIN,RS,PHO,1096.0,,50,41,9
202301130MIN,RS,PHO,1133.0,,50,43,7
202301130MIN,RS,PHO,1154.0,,53,43,10
202301130MIN,RS,PHO,1185.0,,55,43,12
202301130MIN,RS,PHO,1211.0,,58,43,15
202301130MIN,RS,PHO,1229.0,,60,43,17
202301130MIN,RS,PHO,1247.0,,60,44,16
202301130MIN,RS,PHO,1288.0,,60,47,13
202301130MIN,RS,PHO,1324.0,,62,47,15
202301130MIN,RS,PHO,1407.0,,64,47,17
202301130MIN,RS,PHO,1423.0,,64,49,15
202301130MIN,RS,PHO,1468.0,,64,51,13
202301130MIN,RS,PHO,1479.0,,66,51,15
202301130MIN,RS,PHO,1525.0,,66,53,13
202301130MIN,RS,PHO,1567.0,,68,53,15
202301130MIN,RS,PHO,1596.0,,68,55,13
202301130MIN,RS,PHO,1628.0,,71,55,16
202301130MIN,RS,PHO,1649.0,,73,55,18
202301130MIN,RS,PHO,1672.0,,75,55,20
202301130MIN,RS,PHO,1705.0,,77,55,22
202301130MIN,RS,PHO,1744.0,,79,55,24
202301130MIN,RS,PHO,1762.0,,79,57,22
202301130MIN,RS,PHO,1762.0,,79,58,21
202301130MIN,RS,PHO,1834.0,,79,60,19
202301130MIN,RS,PHO,1834.0,,79,61,18
202301130MIN,RS,PHO,1847.0,,81,61,20
202301130MIN,RS,PHO,1869.0,,81,63,18
202301130MIN,RS,PHO,1918.0,,81,64,17
202301130MIN,RS,PHO,1935.0,,82,64,18
202301130MIN,RS,PHO,1935.0,,83,64,19
202301130MIN,RS,PHO,1953.0,,83,67,16
202301130MIN,RS,PHO,1979.0,,83,69,14
202301130MIN,RS,PHO,2015.0,,83,70,13
202301130MIN,RS,PHO,2015.0,,83,71,12
202301130MIN,RS,PHO,2046.0,,86,71,15
202301130MIN,RS,PHO,2082.0,,88,71,17
202301130MIN,RS,PHO,2100.0,,88,73,15
202301130MIN,RS,PHO,2113.0,,90,73,17
202301130MIN,RS,PHO,2127.0,,90,75,15
202301130MIN,RS,PHO,2147.0,,92,75,17
202301130MIN,RS,PHO,2190.0,,94,75,19
202301130MIN,RS,PHO,2200.0,,96,75,21
202301130MIN,RS,PHO,2206.0,,96,77,19
202301130MIN,RS,PHO,2244.0,,96,80,16
202301130MIN,RS,PHO,2258.0,,99,80,19
202301130MIN,RS,PHO,2277.0,,99,81,18
202301130MIN,RS,PHO,2290.0,,101,81,20
202301130MIN,RS,PHO,2322.0,,102,81,21
202301130MIN,RS,PHO,2322.0,,103,81,22
202301130MIN,RS,PHO,2339.0,,103,84,19
202301130MIN,RS,PHO,2370.0,,103,87,16
202301130MIN,RS,PHO,2411.0,,103,89,14
202301130MIN,RS,PHO,2443.0,,103,90,13
202301130MIN,RS,PHO,2443.0,,103,91,12
202301130MIN,RS,PHO,2466.0,,103,92,11
202301130MIN,RS,PHO,2466.0,,103,93,10
202301130MIN,RS,PHO,2475.0,,104,93,11
202301130MIN,RS,PHO,2475.0,,105,93,12
202301130MIN,RS,PHO,2507.0,,108,93,15
202301130MIN,RS,PHO,2517.0,,108,94,14
202301130MIN,RS,PHO,2517.0,,108,95,13
202301130MIN,RS,PHO,2545.0,,108,96,12
202301130MIN,RS,PHO,2560.0,,109,96,13
202301130MIN,RS,PHO,2610.0,,109,98,11
202301130MIN,RS,PHO,2646.0,,111,98,13
202301130MIN,RS,PHO,2707.0,,111,100,11
202301130MIN,RS,PHO,2739.0,,111,101,10
202301130MIN,RS,PHO,2739.0,,111,102,9
202301130MIN,RS,PHO,2790.0,,113,102,11
202301130MIN,RS,PHO,2791.0,,113,103,10
202301130MIN,RS,PHO,2791.0,,113,104,9
202301130MIN,RS,PHO,2809.0,,115,104,11
202301130MIN,RS,PHO,2822.0,,115,107,8
202301130MIN,RS,PHO,2837.0,,115,108,7
202301130MIN,RS,PHO,2837.0,,115,109,6
202301130MIN,RS,PHO,2861.0,,116,109,7
202301130MIN,RS,PHO,2861.0,,117,109,8
202301130MIN,RS,PHO,2868.0,,117,111,6
202301130MIN,RS,PHO,2868.0,,118,111,7
202301130MIN,RS,PHO,2868.0,,119,111,8
202301130MIN,RS,PHO,2873.0,,119,113,6
202301130MIN,RS,PHO,2875.0,,120,113,7
202301130MIN,RS,PHO,2875.0,,121,113,8
202301130MIN,RS,PHO,2880.0,,121,116,5
202301130MIN,RS,PHO,2880.0,F,121,116,5
202301140MIN,RS,CLE,0.0,,0,0,0
202301140MIN,RS,CLE,38.0,,2,0,2
202301140MIN,RS,CLE,95.0,,4,0,4
202301140MIN,RS,CLE,117.0,,7,0,7
202301140MIN,RS,CLE,137.0,,7,3,4
202301140MIN,RS,CLE,159.0,,9,3,6
202301140MIN,RS,CLE,175.0,,9,4,5
202301140MIN,RS,CLE,197.0,,11,4,7
202301140MIN,RS,CLE,234.0,,11,5,6
202301140MIN,RS,CLE,234.0,,11,6,5
202301140MIN,RS,CLE,259.0,,11,8,3
202301140MIN,RS,CLE,272.0,,13,8,5
202301140MIN,RS,CLE,306.0,,13,9,4
202301140MIN,RS,CLE,306.0,,13,10,3
202301140MIN,RS,CLE,330.0,,15,10,5
202301140MIN,RS,CLE,384.0,,15,13,2
202301140MIN,RS,CLE,468.0,,17,13,4
202301140MIN,RS,CLE,485.0,,17,16,1
202301140MIN,RS,CLE,510.0,,20,16,4
202301140MIN,RS,CLE,536.0,,22,16,6
202301140MIN,RS,CLE,551.0,,22,18,4
202301140MIN,RS,CLE,566.0,,24,18,6
202301140MIN,RS,CLE,578.0,,24,20,4
202301140MIN,RS,CLE,578.0,,24,21,3
202301140MIN,RS,CLE,634.0,,27,21,6
202301140MIN,RS,CLE,647.0,,27,23,4
202301140MIN,RS,CLE,719.0,,27,25,2
202301140MIN,RS,CLE,747.0,T,27,27,0
202301140MIN,RS,CLE,816.0,LC,27,29,-2
202301140MIN,RS,CLE,867.0,,27,32,-5
202301140MIN,RS,CLE,887.0,,30,32,-2
202301140MIN,RS,CLE,909.0,,31,32,-1
202301140MIN,RS,CLE,909.0,T,32,32,0
202301140MIN,RS,CLE,925.0,,32,34,-2
202301140MIN,RS,CLE,940.0,T,34,34,0
202301140MIN,RS,CLE,954.0,,34,35,-1
202301140MIN,RS,CLE,954.0,,34,36,-2
202301140MIN,RS,CLE,968.0,,35,36,-1
202301140MIN,RS,CLE,987.0,,35,38,-3
202301140MIN,RS,CLE,997.0,,36,38,-2
202301140MIN,RS,CLE,997.0,,37,38,-1
202301140MIN,RS,CLE,1009.0,,37,40,-3
202301140MIN,RS,CLE,1052.0,,37,42,-5
202301140MIN,RS,CLE,1073.0,,37,44,-7
202301140MIN,RS,CLE,1096.0,,37,46,-9
202301140MIN,RS,CLE,1161.0,,38,46,-8
202301140MIN,RS,CLE,1171.0,,40,46,-6
202301140MIN,RS,CLE,1209.0,,42,46,-4
202301140MIN,RS,CLE,1209.0,,43,46,-3
202301140MIN,RS,CLE,1258.0,,45,46,-1
202301140MIN,RS,CLE,1306.0,LC,47,46,1
202301140MIN,RS,CLE,1325.0,LC,47,49,-2
202301140MIN,RS,CLE,1373.0,,47,51,-4
202301140MIN,RS,CLE,1395.0,,49,51,-2
202301140MIN,RS,CLE,1403.0,,49,53,-4
202301140MIN,RS,CLE,1437.0,,49,54,-5
202301140MIN,RS,CLE,1453.0,,50,54,-4
202301140MIN,RS,CLE,1453.0,,51,54,-3
202301140MIN,RS,CLE,1496.0,,51,56,-5
202301140MIN,RS,CLE,1496.0,,51,57,-6
202301140MIN,RS,CLE,1553.0,,53,57,-4
202301140MIN,RS,CLE,1581.0,,53,59,-6
202301140MIN,RS,CLE,1611.0,,53,62,-9
202301140MIN,RS,CLE,1636.0,,53,65,-12
202301140MIN,RS,CLE,1657.0,,53,66,-13
202301140MIN,RS,CLE,1657.0,,53,67,-14
202301140MIN,RS,CLE,1672.0,,55,67,-12
202301140MIN,RS,CLE,1693.0,,55,69,-14
202301140MIN,RS,CLE,1717.0,,58,69,-11
202301140MIN,RS,CLE,1758.0,,60,69,-9
202301140MIN,RS,CLE,1790.0,,63,69,-6
202301140MIN,RS,CLE,1832.0,,65,69,-4
202301140MIN,RS,CLE,1887.0,,65,70,-5
202301140MIN,RS,CLE,1887.0,,65,71,-6
202301140MIN,RS,CLE,1917.0,,67,71,-4
202301140MIN,RS,CLE,1935.0,,67,72,-5
202301140MIN,RS,CLE,1935.0,,67,73,-6
202301140MIN,RS,CLE,1958.0,,69,73,-4
202301140MIN,RS,CLE,2001.0,,71,73,-2
202301140MIN,RS,CLE,2014.0,,71,74,-3
202301140MIN,RS,CLE,2014.0,,71,75,-4
202301140MIN,RS,CLE,2014.0,,71,76,-5
202301140MIN,RS,CLE,2026.0,,73,76,-3
202301140MIN,RS,CLE,2087.0,,75,76,-1
202301140MIN,RS,CLE,2102.0,,75,78,-3
202301140MIN,RS,CLE,2122.0,,77,78,-1
202301140MIN,RS,CLE,2158.0,,77,80,-3
202301140MIN,RS,CLE,2217.0,T,80,80,0
202301140MIN,RS,CLE,2265.0,LC,82,80,2
202301140MIN,RS,CLE,2290.0,T,82,82,0
202301140MIN,RS,CLE,2306.0,,84,82,2
202301140MIN,RS,CLE,2334.0,T,84,84,0
202301140MIN,RS,CLE,2353.0,,86,84,2
202301140MIN,RS,CLE,2374.0,,88,84,4
202301140MIN,RS,CLE,2374.0,,89,84,5
202301140MIN,RS,CLE,2380.0,,89,86,3
202301140MIN,RS,CLE,2408.0,,91,86,5
202301140MIN,RS,CLE,2438.0,,91,88,3
202301140MIN,RS,CLE,2457.0,,93,88,5
202301140MIN,RS,CLE,2482.0,,93,90,3
202301140MIN,RS,CLE,2501.0,,95,90,5
202301140MIN,RS,CLE,2533.0,,98,90,8
202301140MIN,RS,CLE,2567.0,,101,90,11
202301140MIN,RS,CLE,2587.0,,101,92,9
202301140MIN,RS,CLE,2600.0,,103,92,11
202301140MIN,RS,CLE,2600.0,,104,92,12
202301140MIN,RS,CLE,2638.0,,104,93,11
202301140MIN,RS,CLE,2664.0,,106,93,13
202301140MIN,RS,CLE,2678.0,,106,96,10
202301140MIN,RS,CLE,2708.0,,106,98,8
202301140MIN,RS,CLE,2727.0,,108,98,10
202301140MIN,RS,CLE,2791.0,,108,100,8
202301140MIN,RS,CLE,2810.0,,110,100,10
202301140MIN,RS,CLE,2818.0,F,110,102,8
202301140MIN,RS,CLE,2880.0,,110,102,8
202301160MIN,RS,UTA,0.0,,0,0,0
202301160MIN,RS,UTA,33.0,,0,3,-3
202301160MIN,RS,UTA,80.0,,0,5,-5
202301160MIN,RS,UTA,128.0,,3,5,-2
202301160MIN,RS,UTA,175.0,T,5,5,0
202301160MIN,RS,UTA,190.0,,5,8,-3
202301160MIN,RS,UTA,220.0,T,8,8,0
202301160MIN,RS,UTA,240.0,,8,11,-3
202301160MIN,RS,UTA,259.0,T,11,11,0
202301160MIN,RS,UTA,310.0,LC,13,11,2
202301160MIN,RS,UTA,337.0,,16,11,5
202301160MIN,RS,UTA,376.0,,18,11,7
202301160MIN,RS,UTA,403.0,,18,13,5
202301160MIN,RS,UTA,432.0,,18,16,2
202301160MIN,RS,UTA,459.0,T,18,18,0
202301160MIN,RS,UTA,474.0,,20,18,2
202301160MIN,RS,UTA,501.0,,23,18,5
202301160MIN,RS,UTA,549.0,,23,19,4
202301160MIN,RS,UTA,549.0,,23,20,3
202301160MIN,RS,UTA,580.0,,23,22,1
202301160MIN,RS,UTA,614.0,LC,23,25,-2
202301160MIN,RS,UTA,635.0,,24,25,-1
202301160MIN,RS,UTA,635.0,T,25,25,0
202301160MIN,RS,UTA,687.0,LC,26,25,1
202301160MIN,RS,UTA,687.0,,27,25,2
202301160MIN,RS,UTA,706.0,T,27,27,0
202301160MIN,RS,UTA,750.0,,30,27,3
202301160MIN,RS,UTA,771.0,,30,29,1
202301160MIN,RS,UTA,786.0,,32,29,3
202301160MIN,RS,UTA,802.0,,32,31,1
202301160MIN,RS,UTA,845.0,,35,31,4
202301160MIN,RS,UTA,879.0,,35,34,1
202301160MIN,RS,UTA,901.0,,38,34,4
202301160MIN,RS,UTA,915.0,,38,36,2
202301160MIN,RS,UTA,944.0,T,38,38,0
202301160MIN,RS,UTA,956.0,,41,38,3
202301160MIN,RS,UTA,975.0,,41,40,1
202301160MIN,RS,UTA,989.0,,44,40,4
202301160MIN,RS,UTA,1016.0,,45,40,5
202301160MIN,RS,UTA,1016.0,,46,40,6
202301160MIN,RS,UTA,1051.0,,48,40,8
202301160MIN,RS,UTA,1087.0,,48,41,7
202301160MIN,RS,UTA,1087.0,,48,42,6
202301160MIN,RS,UTA,1195.0,,50,42,8
202301160MIN,RS,UTA,1212.0,,50,44,6
202301160MIN,RS,UTA,1212.0,,50,45,5
202301160MIN,RS,UTA,1228.0,,52,45,7
202301160MIN,RS,UTA,1287.0,,54,45,9
202301160MIN,RS,UTA,1313.0,,56,45,11
202301160MIN,RS,UTA,1380.0,,56,47,9
202301160MIN,RS,UTA,1388.0,,58,47,11
202301160MIN,RS,UTA,1405.0,,58,48,10
202301160MIN,RS,UTA,1405.0,,58,49,9
202301160MIN,RS,UTA,1436.0,,58,51,7
202301160MIN,RS,UTA,1436.0,,58,52,6
202301160MIN,RS,UTA,1465.0,,60,52,8
202301160MIN,RS,UTA,1491.0,,60,55,5
202301160MIN,RS,UTA,1503.0,,63,55,8
202301160MIN,RS,UTA,1521.0,,66,55,11
202301160MIN,RS,UTA,1541.0,,66,56,10
202301160MIN,RS,UTA,1541.0,,66,57,9
202301160MIN,RS,UTA,1572.0,,66,59,7
202301160MIN,RS,UTA,1580.0,,67,59,8
202301160MIN,RS,UTA,1580.0,,68,59,9
202301160MIN,RS,UTA,1596.0,,68,61,7
202301160MIN,RS,UTA,1603.0,,70,61,9
202301160MIN,RS,UTA,1603.0,,71,61,10
202301160MIN,RS,UTA,1615.0,,71,62,9
202301160MIN,RS,UTA,1637.0,,71,63,8
202301160MIN,RS,UTA,1637.0,,71,64,7
202301160MIN,RS,UTA,1650.0,,73,64,9
202301160MIN,RS,UTA,1663.0,,73,66,7
202301160MIN,RS,UTA,1686.0,,75,66,9
202301160MIN,RS,UTA,1699.0,,75,69,6
202301160MIN,RS,UTA,1728.0,,75,71,4
202301160MIN,RS,UTA,1790.0,,75,72,3
202301160MIN,RS,UTA,1835.0,,77,72,5
202301160MIN,RS,UTA,1867.0,,77,75,2
202301160MIN,RS,UTA,1867.0,,77,76,1
202301160MIN,RS,UTA,1897.0,T,77,77,0
202301160MIN,RS,UTA,1924.0,LC,77,79,-2
202301160MIN,RS,UTA,1935.0,LC,80,79,1
202301160MIN,RS,UTA,1960.0,,81,79,2
202301160MIN,RS,UTA,1960.0,,82,79,3
202301160MIN,RS,UTA,1977.0,,82,81,1
202301160MIN,RS,UTA,1998.0,,84,81,3
202301160MIN,RS,UTA,2020.0,,86,81,5
202301160MIN,RS,UTA,2034.0,,86,82,4
202301160MIN,RS,UTA,2034.0,,86,83,3
202301160MIN,RS,UTA,2058.0,,88,83,5
202301160MIN,RS,UTA,2074.0,,88,85,3
202301160MIN,RS,UTA,2090.0,,91,85,6
202301160MIN,RS,UTA,2117.0,,92,85,7
202301160MIN,RS,UTA,2117.0,,93,85,8
202301160MIN,RS,UTA,2131.0,,93,87,6
202301160MIN,RS,UTA,2150.0,,95,87,8
202301160MIN,RS,UTA,2173.0,,97,87,10
202301160MIN,RS,UTA,2197.0,,97,89,8
202301160MIN,RS,UTA,2221.0,,97,91,6
202301160MIN,RS,UTA,2239.0,,99,91,8
202301160MIN,RS,UTA,2252.0,,99,94,5
202301160MIN,RS,UTA,2269.0,,99,95,4
202301160MIN,RS,UTA,2305.0,,99,97,2
202301160MIN,RS,UTA,2328.0,,102,97,5
202301160MIN,RS,UTA,2344.0,,102,100,2
202301160MIN,RS,UTA,2359.0,,104,100,4
202301160MIN,RS,UTA,2371.0,,104,102,2
202301160MIN,RS,UTA,2401.0,T,104,104,0
202301160MIN,RS,UTA,2415.0,,106,104,2
202301160MIN,RS,UTA,2439.0,,108,104,4
202301160MIN,RS,UTA,2452.0,,108,106,2
202301160MIN,RS,UTA,2493.0,T,108,108,0
202301160MIN,RS,UTA,2522.0,,110,108,2
202301160MIN,RS,UTA,2549.0,,113,108,5
202301160MIN,RS,UTA,2569.0,,113,111,2
202301160MIN,RS,UTA,2569.0,,113,112,1
202301160MIN,RS,UTA,2589.0,,116,112,4
202301160MIN,RS,UTA,2603.0,,116,114,2
202301160MIN,RS,UTA,2659.0,T,116,116,0
202301160MIN,RS,UTA,2671.0,,117,116,1
202301160MIN,RS,UTA,2671.0,,118,116,2
202301160MIN,RS,UTA,2687.0,T,118,118,0
202301160MIN,RS,UTA,2708.0,,120,118,2
202301160MIN,RS,UTA,2727.0,T,120,120,0
202301160MIN,RS,UTA,2760.0,LC,120,123,-3
202301160MIN,RS,UTA,2794.0,,120,124,-4
202301160MIN,RS,UTA,2794.0,,120,125,-5
202301160MIN,RS,UTA,2806.0,,123,125,-2
202301160MIN,RS,UTA,2867.0,T,125,125,0
202301160MIN,RS,UTA,2876.0,F,125,126,-1
202301160MIN,RS,UTA,2880.0,,125,126,-1
202301180DEN,RS,DEN,0.0,,0,0,0
202301180DEN,RS,DEN,60.0,,0,2,-2
202301180DEN,RS,DEN,83.0,,0,4,-4
202301180DEN,RS,DEN,97.0,,2,4,-2
202301180DEN,RS,DEN,146.0,,2,6,-4
202301180DEN,RS,DEN,163.0,,4,6,-2
202301180DEN,RS,DEN,173.0,,4,9,-5
202301180DEN,RS,DEN,213.0,,7,9,-2
202301180DEN,RS,DEN,231.0,,7,11,-4
202301180DEN,RS,DEN,242.0,,10,11,-1
202301180DEN,RS,DEN,266.0,,10,13,-3
202301180DEN,RS,DEN,308.0,,12,13,-1
202301180DEN,RS,DEN,329.0,,12,15,-3
202301180DEN,RS,DEN,345.0,,12,17,-5
202301180DEN,RS,DEN,372.0,,14,17,-3
202301180DEN,RS,DEN,387.0,,14,18,-4
202301180DEN,RS,DEN,387.0,,14,19,-5
202301180DEN,RS,DEN,418.0,,15,19,-4
202301180DEN,RS,DEN,418.0,,16,19,-3
202301180DEN,RS,DEN,436.0,,17,19,-2
202301180DEN,RS,DEN,436.0,,18,19,-1
202301180DEN,RS,DEN,449.0,,18,21,-3
202301180DEN,RS,DEN,479.0,,20,21,-1
202301180DEN,RS,DEN,494.0,,20,23,-3
202301180DEN,RS,DEN,529.0,,20,25,-5
202301180DEN,RS,DEN,544.0,,20,27,-7
202301180DEN,RS,DEN,586.0,,20,29,-9
202301180DEN,RS,DEN,586.0,,20,30,-10
202301180DEN,RS,DEN,594.0,,21,30,-9
202301180DEN,RS,DEN,594.0,,22,30,-8
202301180DEN,RS,DEN,653.0,,24,30,-6
202301180DEN,RS,DEN,715.0,,27,30,-3
202301180DEN,RS,DEN,762.0,,29,30,-1
202301180DEN,RS,DEN,783.0,,29,32,-3
202301180DEN,RS,DEN,804.0,,31,32,-1
202301180DEN,RS,DEN,823.0,,31,33,-2
202301180DEN,RS,DEN,823.0,,31,34,-3
202301180DEN,RS,DEN,882.0,,33,34,-1
202301180DEN,RS,DEN,909.0,T,34,34,0
202301180DEN,RS,DEN,909.0,LC,35,34,1
202301180DEN,RS,DEN,968.0,,37,34,3
202301180DEN,RS,DEN,982.0,,37,36,1
202301180DEN,RS,DEN,1023.0,,39,36,3
202301180DEN,RS,DEN,1046.0,,39,38,1
202301180DEN,RS,DEN,1081.0,LC,39,40,-1
202301180DEN,RS,DEN,1081.0,,39,41,-2
202301180DEN,RS,DEN,1102.0,T,41,41,0
202301180DEN,RS,DEN,1102.0,LC,42,41,1
202301180DEN,RS,DEN,1148.0,LC,42,43,-1
202301180DEN,RS,DEN,1155.0,T,43,43,0
