id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301170DEN,RS,DEN,272.0,T,14,14,0
202301170DEN,RS,DEN,302.0,,14,16,-2
202301170DEN,RS,DEN,337.0,LC,17,16,1
202301170DEN,RS,DEN,355.0,LC,17,18,-1
202301170DEN,RS,DEN,373.0,,17,20,-3
202301170DEN,RS,DEN,373.0,,17,21,-4
202301170DEN,RS,DEN,388.0,,18,21,-3
202301170DEN,RS,DEN,405.0,,18,23,-5
202301170DEN,RS,DEN,415.0,,20,23,-3
202301170DEN,RS,DEN,428.0,,20,25,-5
202301170DEN,RS,DEN,439.0,,22,25,-3
202301170DEN,RS,DEN,486.0,,22,27,-5
202301170DEN,RS,DEN,515.0,,22,30,-8
202301170DEN,RS,DEN,532.0,,24,30,-6
202301170DEN,RS,DEN,554.0,,24,32,-8
202301170DEN,RS,DEN,571.0,,27,32,-5
202301170DEN,RS,DEN,609.0,,29,32,-3
202301170DEN,RS,DEN,636.0,,31,32,-1
202301170DEN,RS,DEN,694.0,,31,34,-3
202301170DEN,RS,DEN,769.0,,33,34,-1
202301170DEN,RS,DEN,786.0,,33,35,-2
202301170DEN,RS,DEN,809.0,,33,38,-5
202301170DEN,RS,DEN,838.0,,36,38,-2
202301170DEN,RS,DEN,856.0,,36,40,-4
202301170DEN,RS,DEN,907.0,,38,40,-2
202301170DEN,RS,DEN,981.0,T,40,40,0
202301170DEN,RS,DEN,997.0,,40,43,-3
202301170DEN,RS,DEN,1016.0,T,43,43,0
202301170DEN,RS,DEN,1030.0,,43,45,-2
202301170DEN,RS,DEN,1057.0,,43,47,-4
202301170DEN,RS,DEN,1072.0,,46,47,-1
202301170DEN,RS,DEN,1088.0,,46,49,-3
202301170DEN,RS,DEN,1118.0,,46,50,-4
202301170DEN,RS,DEN,1128.0,,47,50,-3
202301170DEN,RS,DEN,1128.0,,48,50,-2
202301170DEN,RS,DEN,1128.0,,49,50,-1
202301170DEN,RS,DEN,1136.0,,49,51,-2
202301170DEN,RS,DEN,1136.0,,49,52,-3
202301170DEN,RS,DEN,1147.0,T,52,52,0
202301170DEN,RS,DEN,1179.0,,52,54,-2
202301170DEN,RS,DEN,1193.0,LC,55,54,1
202301170DEN,RS,DEN,1207.0,LC,55,56,-1
202301170DEN,RS,DEN,1207.0,,55,57,-2
202301170DEN,RS,DEN,1222.0,LC,58,57,1
202301170DEN,RS,DEN,1240.0,LC,58,59,-1
202301170DEN,RS,DEN,1259.0,,58,61,-3
202301170DEN,RS,DEN,1259.0,,58,62,-4
202301170DEN,RS,DEN,1284.0,,58,63,-5
202301170DEN,RS,DEN,1284.0,,58,64,-6
202301170DEN,RS,DEN,1297.0,,59,64,-5
202301170DEN,RS,DEN,1297.0,,60,64,-4
202301170DEN,RS,DEN,1300.0,,61,64,-3
202301170DEN,RS,DEN,1314.0,,61,66,-5
202301170DEN,RS,DEN,1348.0,,62,66,-4
202301170DEN,RS,DEN,1348.0,,63,66,-3
202301170DEN,RS,DEN,1372.0,,63,68,-5
202301170DEN,RS,DEN,1382.0,,65,68,-3
202301170DEN,RS,DEN,1390.0,,65,69,-4
202301170DEN,RS,DEN,1390.0,,65,70,-5
202301170DEN,RS,DEN,1407.0,,67,70,-3
202301170DEN,RS,DEN,1419.0,,67,73,-6
202301170DEN,RS,DEN,1492.0,,67,75,-8
202301170DEN,RS,DEN,1523.0,,69,75,-6
202301170DEN,RS,DEN,1570.0,,71,75,-4
202301170DEN,RS,DEN,1590.0,,71,77,-6
202301170DEN,RS,DEN,1602.0,,74,77,-3
202301170DEN,RS,DEN,1625.0,,74,80,-6
202301170DEN,RS,DEN,1652.0,,76,80,-4
202301170DEN,RS,DEN,1663.0,,76,83,-7
202301170DEN,RS,DEN,1711.0,,76,85,-9
202301170DEN,RS,DEN,1741.0,,76,87,-11
202301170DEN,RS,DEN,1757.0,,78,87,-9
202301170DEN,RS,DEN,1778.0,,80,87,-7
202301170DEN,RS,DEN,1813.0,,82,87,-5
202301170DEN,RS,DEN,1836.0,,82,90,-8
202301170DEN,RS,DEN,1886.0,,82,92,-10
202301170DEN,RS,DEN,1922.0,,82,95,-13
202301170DEN,RS,DEN,1959.0,,84,95,-11
202301170DEN,RS,DEN,1983.0,,86,95,-9
202301170DEN,RS,DEN,2007.0,,86,97,-11
202301170DEN,RS,DEN,2027.0,,88,97,-9
202301170DEN,RS,DEN,2045.0,,88,99,-11
202301170DEN,RS,DEN,2059.0,,89,99,-10
202301170DEN,RS,DEN,2138.0,,89,101,-12
202301170DEN,RS,DEN,2197.0,,91,101,-10
202301170DEN,RS,DEN,2238.0,,91,104,-13
202301170DEN,RS,DEN,2270.0,,93,104,-11
202301170DEN,RS,DEN,2302.0,,94,104,-10
202301170DEN,RS,DEN,2346.0,,96,104,-8
202301170DEN,RS,DEN,2399.0,,96,106,-10
202301170DEN,RS,DEN,2409.0,,97,106,-9
202301170DEN,RS,DEN,2409.0,,98,106,-8
202301170DEN,RS,DEN,2409.0,,99,106,-7
202301170DEN,RS,DEN,2422.0,,99,108,-9
202301170DEN,RS,DEN,2484.0,,99,110,-11
202301170DEN,RS,DEN,2523.0,,99,111,-12
202301170DEN,RS,DEN,2523.0,,99,112,-13
202301170DEN,RS,DEN,2546.0,,99,113,-14
202301170DEN,RS,DEN,2546.0,,99,114,-15
202301170DEN,RS,DEN,2573.0,,99,115,-16
202301170DEN,RS,DEN,2573.0,,99,116,-17
202301170DEN,RS,DEN,2653.0,,99,117,-18
202301170DEN,RS,DEN,2653.0,,99,118,-19
202301170DEN,RS,DEN,2653.0,,99,119,-20
202301170DEN,RS,DEN,2666.0,,101,119,-18
202301170DEN,RS,DEN,2666.0,,102,119,-17
202301170DEN,RS,DEN,2692.0,,103,119,-16
202301170DEN,RS,DEN,2692.0,,104,119,-15
202301170DEN,RS,DEN,2758.0,,104,120,-16
202301170DEN,RS,DEN,2773.0,,105,120,-15
202301170DEN,RS,DEN,2773.0,,106,120,-14
202301170DEN,RS,DEN,2785.0,,106,122,-16
202301170DEN,RS,DEN,2795.0,,107,122,-15
202301170DEN,RS,DEN,2795.0,,108,122,-14
202301170DEN,RS,DEN,2815.0,,111,122,-11
202301170DEN,RS,DEN,2841.0,F,113,122,-9
202301170DEN,RS,DEN,2880.0,,113,122,-9
202301190POR,RS,PHI,0.0,,0,0,0
202301190POR,RS,PHI,89.0,,0,3,-3
202301190POR,RS,PHI,108.0,,2,3,-1
202301190POR,RS,PHI,144.0,,2,5,-3
202301190POR,RS,PHI,161.0,,2,6,-4
202301190POR,RS,PHI,161.0,,2,7,-5
202301190POR,RS,PHI,209.0,,2,8,-6
202301190POR,RS,PHI,209.0,,2,9,-7
202301190POR,RS,PHI,238.0,,2,11,-9
202301190POR,RS,PHI,308.0,,4,11,-7
202301190POR,RS,PHI,325.0,,4,13,-9
202301190POR,RS,PHI,346.0,,6,13,-7
202301190POR,RS,PHI,381.0,,6,15,-9
202301190POR,RS,PHI,412.0,,6,17,-11
202301190POR,RS,PHI,431.0,,8,17,-9
202301190POR,RS,PHI,478.0,,8,20,-12
202301190POR,RS,PHI,507.0,,10,20,-10
202301190POR,RS,PHI,523.0,,11,20,-9
202301190POR,RS,PHI,523.0,,12,20,-8
202301190POR,RS,PHI,536.0,,12,22,-10
202301190POR,RS,PHI,599.0,,12,24,-12
202301190POR,RS,PHI,620.0,,12,26,-14
202301190POR,RS,PHI,662.0,,14,26,-12
202301190POR,RS,PHI,735.0,,14,27,-13
202301190POR,RS,PHI,735.0,,14,28,-14
202301190POR,RS,PHI,782.0,,14,30,-16
202301190POR,RS,PHI,801.0,,14,32,-18
202301190POR,RS,PHI,811.0,,15,32,-17
202301190POR,RS,PHI,811.0,,16,32,-16
202301190POR,RS,PHI,829.0,,16,34,-18
202301190POR,RS,PHI,843.0,,19,34,-15
202301190POR,RS,PHI,854.0,,19,36,-17
202301190POR,RS,PHI,867.0,,19,38,-19
202301190POR,RS,PHI,920.0,,19,40,-21
202301190POR,RS,PHI,949.0,,20,40,-20
202301190POR,RS,PHI,972.0,,22,40,-18
202301190POR,RS,PHI,1054.0,,22,43,-21
202301190POR,RS,PHI,1071.0,,24,43,-19
202301190POR,RS,PHI,1086.0,,24,45,-21
202301190POR,RS,PHI,1103.0,,26,45,-19
202301190POR,RS,PHI,1129.0,,26,47,-21
202301190POR,RS,PHI,1153.0,,26,48,-22
202301190POR,RS,PHI,1183.0,,28,48,-20
202301190POR,RS,PHI,1224.0,,28,50,-22
202301190POR,RS,PHI,1268.0,,28,52,-24
202301190POR,RS,PHI,1295.0,,30,52,-22
202301190POR,RS,PHI,1361.0,,30,55,-25
202301190POR,RS,PHI,1386.0,,32,55,-23
202301190POR,RS,PHI,1417.0,,33,55,-22
202301190POR,RS,PHI,1417.0,,34,55,-21
202301190POR,RS,PHI,1439.0,,34,57,-23
202301190POR,RS,PHI,1492.0,,37,57,-20
202301190POR,RS,PHI,1518.0,,37,59,-22
202301190POR,RS,PHI,1536.0,,39,59,-20
202301190POR,RS,PHI,1591.0,,40,59,-19
202301190POR,RS,PHI,1591.0,,41,59,-18
202301190POR,RS,PHI,1603.0,,41,62,-21
202301190POR,RS,PHI,1618.0,,44,62,-18
202301190POR,RS,PHI,1644.0,,44,65,-21
202301190POR,RS,PHI,1664.0,,47,65,-18
202301190POR,RS,PHI,1681.0,,47,67,-20
202301190POR,RS,PHI,1710.0,,47,69,-22
202301190POR,RS,PHI,1745.0,,47,71,-24
202301190POR,RS,PHI,1752.0,,49,71,-22
202301190POR,RS,PHI,1791.0,,49,73,-24
202301190POR,RS,PHI,1812.0,,49,75,-26
202301190POR,RS,PHI,1840.0,,51,75,-24
202301190POR,RS,PHI,1857.0,,52,75,-23
202301190POR,RS,PHI,1928.0,,55,75,-20
202301190POR,RS,PHI,1951.0,,57,75,-18
202301190POR,RS,PHI,1994.0,,59,75,-16
202301190POR,RS,PHI,2044.0,,60,75,-15
202301190POR,RS,PHI,2044.0,,61,75,-14
202301190POR,RS,PHI,2069.0,,63,75,-12
202301190POR,RS,PHI,2090.0,,63,77,-14
202301190POR,RS,PHI,2104.0,,64,77,-13
202301190POR,RS,PHI,2104.0,,65,77,-12
202301190POR,RS,PHI,2160.0,,65,79,-14
202301190POR,RS,PHI,2191.0,,65,82,-17
202301190POR,RS,PHI,2202.0,,67,82,-15
202301190POR,RS,PHI,2251.0,,67,85,-18
202301190POR,RS,PHI,2267.0,,68,85,-17
202301190POR,RS,PHI,2292.0,,68,87,-19
202301190POR,RS,PHI,2323.0,,71,87,-16
202301190POR,RS,PHI,2369.0,,73,87,-14
202301190POR,RS,PHI,2386.0,,73,88,-15
202301190POR,RS,PHI,2410.0,,75,88,-13
202301190POR,RS,PHI,2435.0,,75,90,-15
202301190POR,RS,PHI,2460.0,,75,91,-16
202301190POR,RS,PHI,2460.0,,75,92,-17
202301190POR,RS,PHI,2470.0,,78,92,-14
202301190POR,RS,PHI,2503.0,,80,92,-12
202301190POR,RS,PHI,2517.0,,80,94,-14
202301190POR,RS,PHI,2517.0,,80,95,-15
202301190POR,RS,PHI,2547.0,,81,95,-14
202301190POR,RS,PHI,2547.0,,82,95,-13
202301190POR,RS,PHI,2547.0,,83,95,-12
202301190POR,RS,PHI,2650.0,,86,95,-9
202301190POR,RS,PHI,2666.0,,87,95,-8
202301190POR,RS,PHI,2666.0,,88,95,-7
202301190POR,RS,PHI,2704.0,,88,97,-9
202301190POR,RS,PHI,2716.0,,88,98,-10
202301190POR,RS,PHI,2716.0,,88,99,-11
202301190POR,RS,PHI,2728.0,,89,99,-10
202301190POR,RS,PHI,2728.0,,90,99,-9
202301190POR,RS,PHI,2750.0,,90,101,-11
202301190POR,RS,PHI,2785.0,,93,101,-8
202301190POR,RS,PHI,2808.0,,93,103,-10
202301190POR,RS,PHI,2813.0,,95,103,-8
202301190POR,RS,PHI,2829.0,,95,104,-9
202301190POR,RS,PHI,2829.0,F,95,105,-10
202301190POR,RS,PHI,2880.0,,95,105,-10
202301220POR,RS,LAL,0.0,,0,0,0
202301220POR,RS,LAL,13.0,,0,2,-2
202301220POR,RS,LAL,29.0,T,2,2,0
202301220POR,RS,LAL,44.0,,2,5,-3
202301220POR,RS,LAL,72.0,,2,7,-5
202301220POR,RS,LAL,93.0,,2,10,-8
202301220POR,RS,LAL,122.0,,2,13,-11
202301220POR,RS,LAL,151.0,,2,14,-12
202301220POR,RS,LAL,151.0,,2,15,-13
202301220POR,RS,LAL,165.0,,4,15,-11
202301220POR,RS,LAL,207.0,,4,18,-14
202301220POR,RS,LAL,222.0,,7,18,-11
202301220POR,RS,LAL,245.0,,9,18,-9
202301220POR,RS,LAL,285.0,,9,20,-11
202301220POR,RS,LAL,306.0,,11,20,-9
202301220POR,RS,LAL,330.0,,11,22,-11
202301220POR,RS,LAL,364.0,,14,22,-8
202301220POR,RS,LAL,391.0,,16,22,-6
202301220POR,RS,LAL,391.0,,17,22,-5
202301220POR,RS,LAL,407.0,,17,24,-7
202301220POR,RS,LAL,464.0,,19,24,-5
202301220POR,RS,LAL,477.0,,19,26,-7
202301220POR,RS,LAL,491.0,,21,26,-5
202301220POR,RS,LAL,553.0,,24,26,-2
202301220POR,RS,LAL,617.0,,24,28,-4
202301220POR,RS,LAL,639.0,,24,30,-6
202301220POR,RS,LAL,654.0,,26,30,-4
202301220POR,RS,LAL,680.0,,26,32,-6
202301220POR,RS,LAL,715.0,,26,33,-7
202301220POR,RS,LAL,758.0,,26,35,-9
202301220POR,RS,LAL,770.0,,29,35,-6
202301220POR,RS,LAL,785.0,,30,35,-5
202301220POR,RS,LAL,785.0,,31,35,-4
202301220POR,RS,LAL,801.0,,31,37,-6
202301220POR,RS,LAL,832.0,,34,37,-3
202301220POR,RS,LAL,867.0,,35,37,-2
202301220POR,RS,LAL,867.0,,36,37,-1
202301220POR,RS,LAL,911.0,,36,38,-2
202301220POR,RS,LAL,964.0,LC,39,38,1
202301220POR,RS,LAL,983.0,,40,38,2
202301220POR,RS,LAL,983.0,,41,38,3
202301220POR,RS,LAL,983.0,,42,38,4
202301220POR,RS,LAL,999.0,,42,40,2
202301220POR,RS,LAL,1014.0,,45,40,5
202301220POR,RS,LAL,1043.0,,46,40,6
202301220POR,RS,LAL,1101.0,,49,40,9
202301220POR,RS,LAL,1131.0,,51,40,11
202301220POR,RS,LAL,1142.0,,51,42,9
202301220POR,RS,LAL,1172.0,,54,42,12
202301220POR,RS,LAL,1198.0,,56,42,14
202301220POR,RS,LAL,1205.0,,56,44,12
202301220POR,RS,LAL,1226.0,,58,44,14
202301220POR,RS,LAL,1238.0,,58,46,12
202301220POR,RS,LAL,1267.0,,60,46,14
202301220POR,RS,LAL,1345.0,,63,46,17
202301220POR,RS,LAL,1375.0,,65,46,19
202301220POR,RS,LAL,1408.0,,68,46,22
202301220POR,RS,LAL,1432.0,,71,46,25
202301220POR,RS,LAL,1463.0,,71,47,24
202301220POR,RS,LAL,1486.0,,71,49,22
202301220POR,RS,LAL,1524.0,,73,49,24
202301220POR,RS,LAL,1550.0,,73,51,22
202301220POR,RS,LAL,1559.0,,76,51,25
202301220POR,RS,LAL,1589.0,,76,53,23
202301220POR,RS,LAL,1602.0,,77,53,24
202301220POR,RS,LAL,1602.0,,78,53,25
202301220POR,RS,LAL,1611.0,,78,55,23
202301220POR,RS,LAL,1665.0,,78,58,20
202301220POR,RS,LAL,1687.0,,79,58,21
202301220POR,RS,LAL,1702.0,,79,59,20
202301220POR,RS,LAL,1702.0,,79,60,19
202301220POR,RS,LAL,1724.0,,79,62,17
202301220POR,RS,LAL,1759.0,,79,64,15
202301220POR,RS,LAL,1775.0,,79,65,14
202301220POR,RS,LAL,1790.0,,81,65,16
202301220POR,RS,LAL,1797.0,,81,66,15
202301220POR,RS,LAL,1797.0,,81,67,14
202301220POR,RS,LAL,1821.0,,81,69,12
202301220POR,RS,LAL,1821.0,,81,70,11
202301220POR,RS,LAL,1846.0,,81,72,9
202301220POR,RS,LAL,1880.0,,81,74,7
202301220POR,RS,LAL,1903.0,,83,74,9
202301220POR,RS,LAL,1916.0,,83,75,8
202301220POR,RS,LAL,1916.0,,83,76,7
202301220POR,RS,LAL,1928.0,,84,76,8
202301220POR,RS,LAL,1928.0,,85,76,9
202301220POR,RS,LAL,1942.0,,85,78,7
202301220POR,RS,LAL,1950.0,,88,78,10
202301220POR,RS,LAL,1962.0,,88,80,8
202301220POR,RS,LAL,1988.0,,88,82,6
202301220POR,RS,LAL,2050.0,,88,83,5
202301220POR,RS,LAL,2050.0,,88,84,4
202301220POR,RS,LAL,2087.0,,91,84,7
202301220POR,RS,LAL,2098.0,,91,85,6
202301220POR,RS,LAL,2098.0,,91,86,5
202301220POR,RS,LAL,2179.0,,91,88,3
202301220POR,RS,LAL,2200.0,,93,88,5
202301220POR,RS,LAL,2276.0,,93,90,3
202301220POR,RS,LAL,2288.0,,94,90,4
202301220POR,RS,LAL,2288.0,,95,90,5
202301220POR,RS,LAL,2306.0,,95,92,3
202301220POR,RS,LAL,2333.0,,97,92,5
202301220POR,RS,LAL,2383.0,,97,95,2
202301220POR,RS,LAL,2406.0,LC,97,98,-1
202301220POR,RS,LAL,2441.0,LC,100,98,2
202301220POR,RS,LAL,2472.0,T,100,100,0
202301220POR,RS,LAL,2516.0,,103,100,3
202301220POR,RS,LAL,2536.0,T,103,103,0
202301220POR,RS,LAL,2572.0,LC,103,105,-2
202301220POR,RS,LAL,2604.0,,103,106,-3
202301220POR,RS,LAL,2604.0,,103,107,-4
202301220POR,RS,LAL,2618.0,,104,107,-3
202301220POR,RS,LAL,2618.0,,105,107,-2
202301220POR,RS,LAL,2646.0,,105,110,-5
202301220POR,RS,LAL,2694.0,,105,112,-7
202301220POR,RS,LAL,2715.0,,106,112,-6
202301220POR,RS,LAL,2715.0,,107,112,-5
202301220POR,RS,LAL,2737.0,,107,114,-7
202301220POR,RS,LAL,2757.0,,109,114,-5
202301220POR,RS,LAL,2776.0,,109,116,-7
202301220POR,RS,LAL,2813.0,,110,116,-6
202301220POR,RS,LAL,2834.0,,110,119,-9
202301220POR,RS,LAL,2845.0,,112,119,-7
202301220POR,RS,LAL,2850.0,,112,120,-8
202301220POR,RS,LAL,2850.0,F,112,121,-9
202301220POR,RS,LAL,2880.0,,112,121,-9
202301230POR,RS,SAS,0.0,,0,0,0
202301230POR,RS,SAS,37.0,,0,2,-2
202301230POR,RS,SAS,56.0,T,2,2,0
202301230POR,RS,SAS,131.0,LC,4,2,2
202301230POR,RS,SAS,145.0,T,4,4,0
202301230POR,RS,SAS,163.0,LC,4,6,-2
202301230POR,RS,SAS,172.0,T,6,6,0
202301230POR,RS,SAS,178.0,,6,7,-1
202301230POR,RS,SAS,178.0,,6,8,-2
202301230POR,RS,SAS,202.0,T,8,8,0
202301230POR,RS,SAS,210.0,,8,10,-2
202301230POR,RS,SAS,224.0,,9,10,-1
202301230POR,RS,SAS,247.0,,9,12,-3
202301230POR,RS,SAS,302.0,,9,14,-5
202301230POR,RS,SAS,319.0,,11,14,-3
202301230POR,RS,SAS,324.0,,11,15,-4
202301230POR,RS,SAS,353.0,,11,17,-6
202301230POR,RS,SAS,372.0,,13,17,-4
202301230POR,RS,SAS,387.0,,13,19,-6
202301230POR,RS,SAS,403.0,,16,19,-3
202301230POR,RS,SAS,425.0,T,19,19,0
202301230POR,RS,SAS,442.0,,19,20,-1
202301230POR,RS,SAS,463.0,LC,22,20,2
202301230POR,RS,SAS,477.0,T,22,22,0
202301230POR,RS,SAS,496.0,,24,22,2
202301230POR,RS,SAS,505.0,LC,24,25,-1
202301230POR,RS,SAS,517.0,LC,27,25,2
202301230POR,RS,SAS,553.0,,29,25,4
202301230POR,RS,SAS,563.0,,29,28,1
202301230POR,RS,SAS,573.0,,30,28,2
202301230POR,RS,SAS,573.0,,31,28,3
202301230POR,RS,SAS,585.0,,31,30,1
202301230POR,RS,SAS,608.0,,33,30,3
202301230POR,RS,SAS,632.0,,34,30,4
202301230POR,RS,SAS,646.0,,34,32,2
202301230POR,RS,SAS,661.0,,37,32,5
202301230POR,RS,SAS,674.0,,37,35,2
202301230POR,RS,SAS,699.0,LC,37,38,-1
202301230POR,RS,SAS,720.0,LC,40,38,2
202301230POR,RS,SAS,752.0,,42,38,4
202301230POR,RS,SAS,775.0,,45,38,7
202301230POR,RS,SAS,788.0,,45,40,5
202301230POR,RS,SAS,861.0,,47,40,7
202301230POR,RS,SAS,880.0,,47,42,5
202301230POR,RS,SAS,904.0,,47,44,3
202301230POR,RS,SAS,918.0,,49,44,5
202301230POR,RS,SAS,929.0,,49,46,3
202301230POR,RS,SAS,939.0,,50,46,4
202301230POR,RS,SAS,939.0,,51,46,5
202301230POR,RS,SAS,963.0,,51,48,3
202301230POR,RS,SAS,983.0,T,51,51,0
202301230POR,RS,SAS,1024.0,LC,51,52,-1
202301230POR,RS,SAS,1024.0,,51,53,-2
202301230POR,RS,SAS,1066.0,T,53,53,0
202301230POR,RS,SAS,1085.0,,53,55,-2
202301230POR,RS,SAS,1119.0,,53,57,-4
202301230POR,RS,SAS,1158.0,,55,57,-2
202301230POR,RS,SAS,1178.0,T,57,57,0
202301230POR,RS,SAS,1178.0,LC,58,57,1
202301230POR,RS,SAS,1199.0,LC,58,60,-2
202301230POR,RS,SAS,1217.0,T,60,60,0
202301230POR,RS,SAS,1230.0,,60,63,-3
202301230POR,RS,SAS,1246.0,,61,63,-2
202301230POR,RS,SAS,1261.0,,61,65,-4
202301230POR,RS,SAS,1261.0,,61,66,-5
202301230POR,RS,SAS,1277.0,,63,66,-3
202301230POR,RS,SAS,1326.0,T,66,66,0
202301230POR,RS,SAS,1347.0,LC,69,66,3
202301230POR,RS,SAS,1358.0,,69,67,2
202301230POR,RS,SAS,1371.0,,70,67,3
202301230POR,RS,SAS,1371.0,,71,67,4
202301230POR,RS,SAS,1371.0,,72,67,5
202301230POR,RS,SAS,1381.0,,72,69,3
202301230POR,RS,SAS,1386.0,,74,69,5
202301230POR,RS,SAS,1396.0,,74,71,3
202301230POR,RS,SAS,1418.0,T,74,74,0
202301230POR,RS,SAS,1451.0,LC,74,76,-2
202301230POR,RS,SAS,1500.0,T,76,76,0
202301230POR,RS,SAS,1500.0,LC,77,76,1
202301230POR,RS,SAS,1523.0,,80,76,4
202301230POR,RS,SAS,1573.0,,80,79,1
202301230POR,RS,SAS,1596.0,,82,79,3
202301230POR,RS,SAS,1625.0,,84,79,5
202301230POR,RS,SAS,1639.0,,84,82,2
202301230POR,RS,SAS,1651.0,,86,82,4
202301230POR,RS,SAS,1690.0,,86,83,3
202301230POR,RS,SAS,1690.0,,86,84,2
202301230POR,RS,SAS,1702.0,,88,84,4
202301230POR,RS,SAS,1716.0,,88,86,2
202301230POR,RS,SAS,1734.0,,90,86,4
202301230POR,RS,SAS,1755.0,,90,88,2
202301230POR,RS,SAS,1768.0,,93,88,5
202301230POR,RS,SAS,1782.0,,93,89,4
202301230POR,RS,SAS,1802.0,,96,89,7
202301230POR,RS,SAS,1826.0,,96,92,4
202301230POR,RS,SAS,1851.0,,98,92,6
202301230POR,RS,SAS,1862.0,,98,95,3
202301230POR,RS,SAS,1881.0,,100,95,5
202301230POR,RS,SAS,1908.0,,103,95,8
202301230POR,RS,SAS,1930.0,,103,97,6
202301230POR,RS,SAS,1947.0,,106,97,9
202301230POR,RS,SAS,1963.0,,108,97,11
202301230POR,RS,SAS,1987.0,,111,97,14
202301230POR,RS,SAS,2024.0,,113,97,16
202301230POR,RS,SAS,2072.0,,116,97,19
202301230POR,RS,SAS,2083.0,,116,98,18
202301230POR,RS,SAS,2083.0,,116,99,17
202301230POR,RS,SAS,2094.0,,117,99,18
202301230POR,RS,SAS,2154.0,,119,99,20
202301230POR,RS,SAS,2159.0,,119,100,19
202301230POR,RS,SAS,2159.0,,119,101,18
202301230POR,RS,SAS,2201.0,,119,103,16
202301230POR,RS,SAS,2217.0,,120,103,17
202301230POR,RS,SAS,2217.0,,121,103,18
202301230POR,RS,SAS,2247.0,,123,103,20
202301230POR,RS,SAS,2262.0,,123,104,19
202301230POR,RS,SAS,2262.0,,123,105,18
202301230POR,RS,SAS,2274.0,,126,105,21
202301230POR,RS,SAS,2288.0,,126,107,19
202301230POR,RS,SAS,2309.0,,129,107,22
202301230POR,RS,SAS,2328.0,,131,107,24
202301230POR,RS,SAS,2378.0,,131,109,22
202301230POR,RS,SAS,2393.0,,133,109,24
202301230POR,RS,SAS,2403.0,,133,111,22
202301230POR,RS,SAS,2424.0,,135,111,24
202301230POR,RS,SAS,2462.0,,135,114,21
202301230POR,RS,SAS,2476.0,,138,114,24
202301230POR,RS,SAS,2497.0,,138,116,22
202301230POR,RS,SAS,2589.0,,138,118,20
202301230POR,RS,SAS,2679.0,,139,118,21
202301230POR,RS,SAS,2698.0,,141,118,23
202301230POR,RS,SAS,2718.0,,141,120,21
202301230POR,RS,SAS,2741.0,,141,121,20
202301230POR,RS,SAS,2755.0,,143,121,22
202301230POR,RS,SAS,2772.0,,143,123,20
202301230POR,RS,SAS,2791.0,,144,123,21
202301230POR,RS,SAS,2812.0,,144,125,19
202301230POR,RS,SAS,2835.0,,147,125,22
202301230POR,RS,SAS,2849.0,,147,126,21
202301230POR,RS,SAS,2849.0,F,147,127,20
202301230POR,RS,SAS,2880.0,,147,127,20
202301250POR,RS,UTA,0.0,,0,0,0
202301250POR,RS,UTA,117.0,,3,0,3
202301250POR,RS,UTA,139.0,,3,2,1
202301250POR,RS,UTA,172.0,LC,3,4,-1
202301250POR,RS,UTA,193.0,,3,6,-3
202301250POR,RS,UTA,226.0,,5,6,-1
202301250POR,RS,UTA,248.0,,5,9,-4
202301250POR,RS,UTA,284.0,,5,12,-7
202301250POR,RS,UTA,295.0,,7,12,-5
202301250POR,RS,UTA,319.0,,9,12,-3
202301250POR,RS,UTA,333.0,,9,15,-6
202301250POR,RS,UTA,333.0,,9,16,-7
202301250POR,RS,UTA,405.0,,11,16,-5
202301250POR,RS,UTA,443.0,,13,16,-3
202301250POR,RS,UTA,464.0,,13,18,-5
202301250POR,RS,UTA,476.0,,15,18,-3
202301250POR,RS,UTA,503.0,,15,20,-5
202301250POR,RS,UTA,527.0,,17,20,-3
202301250POR,RS,UTA,537.0,,17,23,-6
202301250POR,RS,UTA,566.0,,19,23,-4
202301250POR,RS,UTA,587.0,,19,24,-5
202301250POR,RS,UTA,587.0,,19,25,-6
202301250POR,RS,UTA,647.0,,19,28,-9
202301250POR,RS,UTA,707.0,,19,31,-12
202301250POR,RS,UTA,752.0,,22,31,-9
202301250POR,RS,UTA,784.0,,25,31,-6
202301250POR,RS,UTA,800.0,,25,33,-8
202301250POR,RS,UTA,833.0,,25,35,-10
202301250POR,RS,UTA,841.0,,25,36,-11
202301250POR,RS,UTA,878.0,,27,36,-9
202301250POR,RS,UTA,887.0,,28,36,-8
202301250POR,RS,UTA,887.0,,29,36,-7
202301250POR,RS,UTA,900.0,,29,38,-9
202301250POR,RS,UTA,928.0,,29,41,-12
202301250POR,RS,UTA,952.0,,32,41,-9
202301250POR,RS,UTA,964.0,,32,44,-12
202301250POR,RS,UTA,980.0,,35,44,-9
202301250POR,RS,UTA,1008.0,,37,44,-7
202301250POR,RS,UTA,1019.0,,37,47,-10
202301250POR,RS,UTA,1038.0,,40,47,-7
202301250POR,RS,UTA,1075.0,,42,47,-5
202301250POR,RS,UTA,1101.0,,45,47,-2
202301250POR,RS,UTA,1140.0,LC,48,47,1
202301250POR,RS,UTA,1157.0,LC,48,49,-1
202301250POR,RS,UTA,1168.0,LC,51,49,2
202301250POR,RS,UTA,1182.0,LC,51,52,-1
202301250POR,RS,UTA,1232.0,,51,55,-4
202301250POR,RS,UTA,1244.0,,52,55,-3
