id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202212070TOR,RS,TOR,2095.0,,73,94,-21
202212070TOR,RS,TOR,2106.0,,73,97,-24
202212070TOR,RS,TOR,2139.0,,75,97,-22
202212070TOR,RS,TOR,2182.0,,75,100,-25
202212070TOR,RS,TOR,2206.0,,77,100,-23
202212070TOR,RS,TOR,2223.0,,77,102,-25
202212070TOR,RS,TOR,2241.0,,77,104,-27
202212070TOR,RS,TOR,2252.0,,79,104,-25
202212070TOR,RS,TOR,2280.0,,80,104,-24
202212070TOR,RS,TOR,2280.0,,81,104,-23
202212070TOR,RS,TOR,2320.0,,83,104,-21
202212070TOR,RS,TOR,2337.0,,83,107,-24
202212070TOR,RS,TOR,2354.0,,85,107,-22
202212070TOR,RS,TOR,2390.0,,85,109,-24
202212070TOR,RS,TOR,2426.0,,85,110,-25
202212070TOR,RS,TOR,2434.0,,87,110,-23
202212070TOR,RS,TOR,2447.0,,89,110,-21
202212070TOR,RS,TOR,2464.0,,89,112,-23
202212070TOR,RS,TOR,2495.0,,90,112,-22
202212070TOR,RS,TOR,2495.0,,91,112,-21
202212070TOR,RS,TOR,2541.0,,91,114,-23
202212070TOR,RS,TOR,2543.0,,93,114,-21
202212070TOR,RS,TOR,2549.0,,93,115,-22
202212070TOR,RS,TOR,2574.0,,95,115,-20
202212070TOR,RS,TOR,2582.0,,95,117,-22
202212070TOR,RS,TOR,2589.0,,96,117,-21
202212070TOR,RS,TOR,2589.0,,97,117,-20
202212070TOR,RS,TOR,2616.0,,100,117,-17
202212070TOR,RS,TOR,2641.0,,101,117,-16
202212070TOR,RS,TOR,2641.0,,102,117,-15
202212070TOR,RS,TOR,2660.0,,104,117,-13
202212070TOR,RS,TOR,2671.0,,104,119,-15
202212070TOR,RS,TOR,2686.0,,106,119,-13
202212070TOR,RS,TOR,2714.0,,106,121,-15
202212070TOR,RS,TOR,2718.0,,107,121,-14
202212070TOR,RS,TOR,2718.0,,108,121,-13
202212070TOR,RS,TOR,2730.0,,108,123,-15
202212070TOR,RS,TOR,2762.0,,108,126,-18
202212070TOR,RS,TOR,2775.0,,111,126,-15
202212070TOR,RS,TOR,2809.0,F,113,126,-13
202212070TOR,RS,TOR,2880.0,,113,126,-13
202212090PHI,RS,PHI,0.0,,0,0,0
202212090PHI,RS,PHI,15.0,,0,2,-2
202212090PHI,RS,PHI,64.0,,0,4,-4
202212090PHI,RS,PHI,83.0,,2,4,-2
202212090PHI,RS,PHI,120.0,T,4,4,0
202212090PHI,RS,PHI,144.0,,4,5,-1
202212090PHI,RS,PHI,144.0,,4,6,-2
202212090PHI,RS,PHI,171.0,T,6,6,0
202212090PHI,RS,PHI,232.0,,6,8,-2
202212090PHI,RS,PHI,250.0,LC,9,8,1
202212090PHI,RS,PHI,393.0,,12,8,4
202212090PHI,RS,PHI,413.0,,12,11,1
202212090PHI,RS,PHI,439.0,LC,12,13,-1
202212090PHI,RS,PHI,469.0,,12,15,-3
202212090PHI,RS,PHI,524.0,,12,17,-5
202212090PHI,RS,PHI,546.0,,12,18,-6
202212090PHI,RS,PHI,546.0,,12,19,-7
202212090PHI,RS,PHI,574.0,,12,21,-9
202212090PHI,RS,PHI,610.0,,12,24,-12
202212090PHI,RS,PHI,643.0,,14,24,-10
202212090PHI,RS,PHI,655.0,,14,26,-12
202212090PHI,RS,PHI,676.0,,17,26,-9
202212090PHI,RS,PHI,693.0,,17,28,-11
202212090PHI,RS,PHI,712.0,,20,28,-8
202212090PHI,RS,PHI,720.0,,20,31,-11
202212090PHI,RS,PHI,764.0,,20,33,-13
202212090PHI,RS,PHI,790.0,,21,33,-12
202212090PHI,RS,PHI,822.0,,23,33,-10
202212090PHI,RS,PHI,846.0,,24,33,-9
202212090PHI,RS,PHI,846.0,,25,33,-8
202212090PHI,RS,PHI,874.0,,28,33,-5
202212090PHI,RS,PHI,923.0,,31,33,-2
202212090PHI,RS,PHI,937.0,T,33,33,0
202212090PHI,RS,PHI,937.0,LC,34,33,1
202212090PHI,RS,PHI,962.0,LC,34,36,-2
202212090PHI,RS,PHI,987.0,T,36,36,0
202212090PHI,RS,PHI,1012.0,LC,38,36,2
202212090PHI,RS,PHI,1042.0,T,38,38,0
202212090PHI,RS,PHI,1059.0,,40,38,2
202212090PHI,RS,PHI,1073.0,,41,38,3
202212090PHI,RS,PHI,1073.0,,42,38,4
202212090PHI,RS,PHI,1099.0,,44,38,6
202212090PHI,RS,PHI,1114.0,,44,40,4
202212090PHI,RS,PHI,1131.0,,46,40,6
202212090PHI,RS,PHI,1156.0,,46,43,3
202212090PHI,RS,PHI,1181.0,,48,43,5
202212090PHI,RS,PHI,1201.0,,48,46,2
202212090PHI,RS,PHI,1228.0,,50,46,4
202212090PHI,RS,PHI,1242.0,,50,49,1
202212090PHI,RS,PHI,1263.0,,53,49,4
202212090PHI,RS,PHI,1274.0,,53,52,1
202212090PHI,RS,PHI,1294.0,,56,52,4
202212090PHI,RS,PHI,1328.0,,56,54,2
202212090PHI,RS,PHI,1348.0,,58,54,4
202212090PHI,RS,PHI,1360.0,,58,56,2
202212090PHI,RS,PHI,1385.0,LC,58,59,-1
202212090PHI,RS,PHI,1412.0,,58,61,-3
202212090PHI,RS,PHI,1434.0,,59,61,-2
202212090PHI,RS,PHI,1505.0,T,61,61,0
202212090PHI,RS,PHI,1518.0,,61,63,-2
202212090PHI,RS,PHI,1527.0,T,63,63,0
202212090PHI,RS,PHI,1545.0,,63,66,-3
202212090PHI,RS,PHI,1568.0,,65,66,-1
202212090PHI,RS,PHI,1584.0,,65,69,-4
202212090PHI,RS,PHI,1597.0,,67,69,-2
202212090PHI,RS,PHI,1607.0,,67,70,-3
202212090PHI,RS,PHI,1607.0,,67,71,-4
202212090PHI,RS,PHI,1652.0,,67,73,-6
202212090PHI,RS,PHI,1671.0,,70,73,-3
202212090PHI,RS,PHI,1694.0,,70,76,-6
202212090PHI,RS,PHI,1725.0,,70,79,-9
202212090PHI,RS,PHI,1760.0,,73,79,-6
202212090PHI,RS,PHI,1792.0,,75,79,-4
202212090PHI,RS,PHI,1818.0,,77,79,-2
202212090PHI,RS,PHI,1847.0,,77,82,-5
202212090PHI,RS,PHI,1880.0,,79,82,-3
202212090PHI,RS,PHI,1913.0,,79,84,-5
202212090PHI,RS,PHI,1935.0,,79,85,-6
202212090PHI,RS,PHI,1935.0,,79,86,-7
202212090PHI,RS,PHI,1965.0,,79,87,-8
202212090PHI,RS,PHI,1965.0,,79,88,-9
202212090PHI,RS,PHI,1984.0,,79,90,-11
202212090PHI,RS,PHI,2047.0,,79,93,-14
202212090PHI,RS,PHI,2102.0,,81,93,-12
202212090PHI,RS,PHI,2129.0,,83,93,-10
202212090PHI,RS,PHI,2178.0,,83,95,-12
202212090PHI,RS,PHI,2193.0,,84,95,-11
202212090PHI,RS,PHI,2210.0,,84,97,-13
202212090PHI,RS,PHI,2242.0,,84,99,-15
202212090PHI,RS,PHI,2271.0,,84,102,-18
202212090PHI,RS,PHI,2282.0,,85,102,-17
202212090PHI,RS,PHI,2282.0,,86,102,-16
202212090PHI,RS,PHI,2336.0,,87,102,-15
202212090PHI,RS,PHI,2336.0,,88,102,-14
202212090PHI,RS,PHI,2360.0,,89,102,-13
202212090PHI,RS,PHI,2393.0,,91,102,-11
202212090PHI,RS,PHI,2408.0,,91,104,-13
202212090PHI,RS,PHI,2450.0,,92,104,-12
202212090PHI,RS,PHI,2450.0,,93,104,-11
202212090PHI,RS,PHI,2477.0,,95,104,-9
202212090PHI,RS,PHI,2487.0,,95,106,-11
202212090PHI,RS,PHI,2561.0,,95,108,-13
202212090PHI,RS,PHI,2587.0,,95,111,-16
202212090PHI,RS,PHI,2613.0,,97,111,-14
202212090PHI,RS,PHI,2635.0,,97,113,-16
202212090PHI,RS,PHI,2650.0,,98,113,-15
202212090PHI,RS,PHI,2650.0,,99,113,-14
202212090PHI,RS,PHI,2673.0,,101,113,-12
202212090PHI,RS,PHI,2707.0,,103,113,-10
202212090PHI,RS,PHI,2730.0,,103,115,-12
202212090PHI,RS,PHI,2747.0,,105,115,-10
202212090PHI,RS,PHI,2787.0,,107,115,-8
202212090PHI,RS,PHI,2813.0,,109,115,-6
202212090PHI,RS,PHI,2813.0,,110,115,-5
202212090PHI,RS,PHI,2836.0,,110,118,-8
202212090PHI,RS,PHI,2846.0,,110,119,-9
202212090PHI,RS,PHI,2852.0,,112,119,-7
202212090PHI,RS,PHI,2853.0,,113,119,-6
202212090PHI,RS,PHI,2853.0,,114,119,-5
202212090PHI,RS,PHI,2868.0,,117,119,-2
202212090PHI,RS,PHI,2870.0,,117,120,-3
202212090PHI,RS,PHI,2871.0,,118,120,-2
202212090PHI,RS,PHI,2871.0,,119,120,-1
202212090PHI,RS,PHI,2877.0,T,120,120,0
202212090PHI,RS,PHI,2915.0,,120,122,-2
202212090PHI,RS,PHI,2970.0,,120,124,-4
202212090PHI,RS,PHI,2970.0,,120,125,-5
202212090PHI,RS,PHI,3028.0,,120,126,-6
202212090PHI,RS,PHI,3028.0,,120,127,-7
202212090PHI,RS,PHI,3088.0,,120,129,-9
202212090PHI,RS,PHI,3136.0,,120,130,-10
202212090PHI,RS,PHI,3136.0,,120,131,-11
202212090PHI,RS,PHI,3136.0,,120,132,-12
202212090PHI,RS,PHI,3145.0,,122,132,-10
202212090PHI,RS,PHI,3145.0,F,122,133,-11
202212090PHI,RS,PHI,3180.0,,122,133,-11
202212110DET,RS,DET,0.0,,0,0,0
202212110DET,RS,DET,59.0,,0,1,-1
202212110DET,RS,DET,89.0,T,1,1,0
202212110DET,RS,DET,107.0,LC,4,1,3
202212110DET,RS,DET,128.0,T,4,4,0
202212110DET,RS,DET,181.0,,7,4,3
202212110DET,RS,DET,212.0,,10,4,6
202212110DET,RS,DET,235.0,,10,5,5
202212110DET,RS,DET,249.0,,11,5,6
202212110DET,RS,DET,279.0,,13,5,8
202212110DET,RS,DET,347.0,,15,5,10
202212110DET,RS,DET,383.0,,18,5,13
202212110DET,RS,DET,397.0,,18,8,10
202212110DET,RS,DET,427.0,,18,9,9
202212110DET,RS,DET,427.0,,18,10,8
202212110DET,RS,DET,440.0,,20,10,10
202212110DET,RS,DET,459.0,,20,12,8
202212110DET,RS,DET,467.0,,22,12,10
202212110DET,RS,DET,479.0,,22,15,7
202212110DET,RS,DET,492.0,,24,15,9
202212110DET,RS,DET,510.0,,24,17,7
202212110DET,RS,DET,560.0,,24,19,5
202212110DET,RS,DET,573.0,,26,19,7
202212110DET,RS,DET,593.0,,26,21,5
202212110DET,RS,DET,606.0,,28,21,7
202212110DET,RS,DET,633.0,,28,23,5
202212110DET,RS,DET,657.0,,30,23,7
202212110DET,RS,DET,673.0,,30,26,4
202212110DET,RS,DET,685.0,,32,26,6
202212110DET,RS,DET,760.0,,34,26,8
202212110DET,RS,DET,780.0,,34,28,6
202212110DET,RS,DET,846.0,,36,28,8
202212110DET,RS,DET,872.0,,36,30,6
202212110DET,RS,DET,890.0,,38,30,8
202212110DET,RS,DET,914.0,,38,33,5
202212110DET,RS,DET,931.0,,40,33,7
202212110DET,RS,DET,950.0,,40,35,5
202212110DET,RS,DET,973.0,,42,35,7
202212110DET,RS,DET,997.0,,42,37,5
202212110DET,RS,DET,1007.0,,43,37,6
202212110DET,RS,DET,1007.0,,44,37,7
202212110DET,RS,DET,1030.0,,46,37,9
202212110DET,RS,DET,1030.0,,47,37,10
202212110DET,RS,DET,1074.0,,47,39,8
202212110DET,RS,DET,1089.0,,48,39,9
202212110DET,RS,DET,1089.0,,49,39,10
202212110DET,RS,DET,1127.0,,51,39,12
202212110DET,RS,DET,1153.0,,53,39,14
202212110DET,RS,DET,1197.0,,53,41,12
202212110DET,RS,DET,1233.0,,53,44,9
202212110DET,RS,DET,1299.0,,56,44,12
202212110DET,RS,DET,1331.0,,56,45,11
202212110DET,RS,DET,1331.0,,56,46,10
202212110DET,RS,DET,1358.0,,56,48,8
202212110DET,RS,DET,1358.0,,56,49,7
202212110DET,RS,DET,1371.0,,57,49,8
202212110DET,RS,DET,1371.0,,58,49,9
202212110DET,RS,DET,1439.0,,61,49,12
202212110DET,RS,DET,1458.0,,61,51,10
202212110DET,RS,DET,1485.0,,61,54,7
202212110DET,RS,DET,1523.0,,64,54,10
202212110DET,RS,DET,1539.0,,64,56,8
202212110DET,RS,DET,1549.0,,66,56,10
202212110DET,RS,DET,1567.0,,66,58,8
202212110DET,RS,DET,1582.0,,68,58,10
202212110DET,RS,DET,1601.0,,68,60,8
202212110DET,RS,DET,1645.0,,70,60,10
202212110DET,RS,DET,1645.0,,71,60,11
202212110DET,RS,DET,1682.0,,73,60,13
202212110DET,RS,DET,1700.0,,73,61,12
202212110DET,RS,DET,1700.0,,73,62,11
202212110DET,RS,DET,1700.0,,73,63,10
202212110DET,RS,DET,1762.0,,75,63,12
202212110DET,RS,DET,1787.0,,75,66,9
202212110DET,RS,DET,1806.0,,77,66,11
202212110DET,RS,DET,1817.0,,77,69,8
202212110DET,RS,DET,1840.0,,77,72,5
202212110DET,RS,DET,1865.0,,80,72,8
202212110DET,RS,DET,1881.0,,80,75,5
202212110DET,RS,DET,1944.0,,82,75,7
202212110DET,RS,DET,1960.0,,83,75,8
202212110DET,RS,DET,1981.0,,83,78,5
202212110DET,RS,DET,1995.0,,85,78,7
202212110DET,RS,DET,2007.0,,85,81,4
202212110DET,RS,DET,2047.0,,86,81,5
202212110DET,RS,DET,2047.0,,87,81,6
202212110DET,RS,DET,2061.0,,87,84,3
202212110DET,RS,DET,2078.0,,89,84,5
202212110DET,RS,DET,2093.0,,91,84,7
202212110DET,RS,DET,2118.0,,91,87,4
202212110DET,RS,DET,2143.0,,91,88,3
202212110DET,RS,DET,2143.0,,91,89,2
202212110DET,RS,DET,2143.0,,91,90,1
202212110DET,RS,DET,2175.0,,93,90,3
202212110DET,RS,DET,2175.0,,94,90,4
202212110DET,RS,DET,2188.0,,94,92,2
202212110DET,RS,DET,2207.0,,96,92,4
202212110DET,RS,DET,2220.0,,96,94,2
202212110DET,RS,DET,2240.0,,98,94,4
202212110DET,RS,DET,2274.0,,100,94,6
202212110DET,RS,DET,2289.0,,100,96,4
202212110DET,RS,DET,2316.0,,103,96,7
202212110DET,RS,DET,2351.0,,103,99,4
202212110DET,RS,DET,2372.0,,104,99,5
202212110DET,RS,DET,2403.0,,104,102,2
202212110DET,RS,DET,2420.0,,107,102,5
202212110DET,RS,DET,2450.0,,108,102,6
202212110DET,RS,DET,2450.0,,109,102,7
202212110DET,RS,DET,2499.0,,109,104,5
202212110DET,RS,DET,2544.0,,111,104,7
202212110DET,RS,DET,2544.0,,112,104,8
202212110DET,RS,DET,2619.0,,112,106,6
202212110DET,RS,DET,2636.0,,114,106,8
202212110DET,RS,DET,2651.0,,114,108,6
202212110DET,RS,DET,2701.0,,116,108,8
202212110DET,RS,DET,2713.0,,116,110,6
202212110DET,RS,DET,2713.0,,116,111,5
202212110DET,RS,DET,2724.0,,117,111,6
202212110DET,RS,DET,2753.0,,119,111,8
202212110DET,RS,DET,2784.0,,119,113,6
202212110DET,RS,DET,2819.0,,119,115,4
202212110DET,RS,DET,2845.0,,119,117,2
202212110DET,RS,DET,2868.0,,122,117,5
202212110DET,RS,DET,2879.0,,123,117,6
202212110DET,RS,DET,2879.0,F,124,117,7
202212110DET,RS,DET,2880.0,,124,117,7
202212130LAL,RS,BOS,0.0,,0,0,0
202212130LAL,RS,BOS,27.0,,0,2,-2
202212130LAL,RS,BOS,58.0,,0,4,-4
202212130LAL,RS,BOS,73.0,,1,4,-3
202212130LAL,RS,BOS,73.0,,2,4,-2
202212130LAL,RS,BOS,99.0,LC,5,4,1
202212130LAL,RS,BOS,120.0,LC,5,7,-2
202212130LAL,RS,BOS,146.0,,5,10,-5
202212130LAL,RS,BOS,169.0,,5,12,-7
202212130LAL,RS,BOS,200.0,,5,15,-10
202212130LAL,RS,BOS,215.0,,7,15,-8
202212130LAL,RS,BOS,288.0,,9,15,-6
202212130LAL,RS,BOS,329.0,,10,15,-5
202212130LAL,RS,BOS,329.0,,11,15,-4
202212130LAL,RS,BOS,359.0,,11,18,-7
202212130LAL,RS,BOS,403.0,,11,21,-10
202212130LAL,RS,BOS,418.0,,13,21,-8
202212130LAL,RS,BOS,469.0,,15,21,-6
202212130LAL,RS,BOS,514.0,,15,23,-8
202212130LAL,RS,BOS,541.0,,15,25,-10
202212130LAL,RS,BOS,588.0,,15,28,-13
202212130LAL,RS,BOS,606.0,,16,28,-12
202212130LAL,RS,BOS,634.0,,16,30,-14
202212130LAL,RS,BOS,643.0,,17,30,-13
202212130LAL,RS,BOS,656.0,,17,33,-16
202212130LAL,RS,BOS,668.0,,19,33,-14
202212130LAL,RS,BOS,685.0,,19,35,-16
202212130LAL,RS,BOS,690.0,,21,35,-14
202212130LAL,RS,BOS,703.0,,21,36,-15
202212130LAL,RS,BOS,703.0,,21,37,-16
202212130LAL,RS,BOS,718.0,,24,37,-13
202212130LAL,RS,BOS,738.0,,26,37,-11
202212130LAL,RS,BOS,757.0,,26,39,-13
202212130LAL,RS,BOS,786.0,,28,39,-11
202212130LAL,RS,BOS,802.0,,28,42,-14
202212130LAL,RS,BOS,819.0,,30,42,-12
202212130LAL,RS,BOS,827.0,,30,45,-15
202212130LAL,RS,BOS,850.0,,32,45,-13
202212130LAL,RS,BOS,879.0,,32,47,-15
202212130LAL,RS,BOS,885.0,,34,47,-13
202212130LAL,RS,BOS,905.0,,36,47,-11
202212130LAL,RS,BOS,928.0,,36,50,-14
202212130LAL,RS,BOS,943.0,,37,50,-13
202212130LAL,RS,BOS,943.0,,38,50,-12
202212130LAL,RS,BOS,1004.0,,38,52,-14
202212130LAL,RS,BOS,1013.0,,40,52,-12
202212130LAL,RS,BOS,1026.0,,42,52,-10
202212130LAL,RS,BOS,1062.0,,45,52,-7
202212130LAL,RS,BOS,1123.0,,45,54,-9
202212130LAL,RS,BOS,1190.0,,45,56,-11
202212130LAL,RS,BOS,1211.0,,45,57,-12
202212130LAL,RS,BOS,1211.0,,45,58,-13
202212130LAL,RS,BOS,1233.0,,45,60,-15
202212130LAL,RS,BOS,1255.0,,47,60,-13
202212130LAL,RS,BOS,1268.0,,47,62,-15
202212130LAL,RS,BOS,1307.0,,47,64,-17
202212130LAL,RS,BOS,1307.0,,47,65,-18
202212130LAL,RS,BOS,1343.0,,49,65,-16
202212130LAL,RS,BOS,1414.0,,50,65,-15
202212130LAL,RS,BOS,1477.0,,50,68,-18
202212130LAL,RS,BOS,1497.0,,51,68,-17
202212130LAL,RS,BOS,1497.0,,52,68,-16
202212130LAL,RS,BOS,1528.0,,55,68,-13
202212130LAL,RS,BOS,1545.0,,55,70,-15
202212130LAL,RS,BOS,1565.0,,57,70,-13
202212130LAL,RS,BOS,1599.0,,57,72,-15
202212130LAL,RS,BOS,1623.0,,59,72,-13
202212130LAL,RS,BOS,1637.0,,59,75,-16
202212130LAL,RS,BOS,1665.0,,59,76,-17
202212130LAL,RS,BOS,1690.0,,59,79,-20
202212130LAL,RS,BOS,1697.0,,61,79,-18
202212130LAL,RS,BOS,1743.0,,61,81,-20
202212130LAL,RS,BOS,1758.0,,63,81,-18
202212130LAL,RS,BOS,1784.0,,65,81,-16
202212130LAL,RS,BOS,1820.0,,65,84,-19
202212130LAL,RS,BOS,1827.0,,66,84,-18
202212130LAL,RS,BOS,1827.0,,67,84,-17
202212130LAL,RS,BOS,1863.0,,70,84,-14
202212130LAL,RS,BOS,1916.0,,72,84,-12
202212130LAL,RS,BOS,1971.0,,72,86,-14
202212130LAL,RS,BOS,1995.0,,74,86,-12
202212130LAL,RS,BOS,2018.0,,74,88,-14
202212130LAL,RS,BOS,2086.0,,75,88,-13
202212130LAL,RS,BOS,2086.0,,76,88,-12
202212130LAL,RS,BOS,2109.0,,78,88,-10
202212130LAL,RS,BOS,2126.0,,80,88,-8
202212130LAL,RS,BOS,2154.0,,81,88,-7
202212130LAL,RS,BOS,2154.0,,82,88,-6
202212130LAL,RS,BOS,2245.0,,84,88,-4
202212130LAL,RS,BOS,2273.0,,87,88,-1
202212130LAL,RS,BOS,2305.0,T,88,88,0
202212130LAL,RS,BOS,2305.0,LC,89,88,1
202212130LAL,RS,BOS,2345.0,,92,88,4
202212130LAL,RS,BOS,2396.0,,92,90,2
202212130LAL,RS,BOS,2411.0,,93,90,3
202212130LAL,RS,BOS,2411.0,,94,90,4
202212130LAL,RS,BOS,2444.0,,96,90,6
202212130LAL,RS,BOS,2468.0,,98,90,8
202212130LAL,RS,BOS,2496.0,,98,92,6
202212130LAL,RS,BOS,2496.0,,98,93,5
202212130LAL,RS,BOS,2516.0,,101,93,8
202212130LAL,RS,BOS,2558.0,,103,93,10
202212130LAL,RS,BOS,2592.0,,105,93,12
202212130LAL,RS,BOS,2615.0,,106,93,13
202212130LAL,RS,BOS,2660.0,,106,96,10
202212130LAL,RS,BOS,2662.0,,106,98,8
202212130LAL,RS,BOS,2692.0,,106,99,7
202212130LAL,RS,BOS,2692.0,,106,100,6
202212130LAL,RS,BOS,2712.0,,108,100,8
202212130LAL,RS,BOS,2724.0,,108,103,5
202212130LAL,RS,BOS,2748.0,,110,103,7
202212130LAL,RS,BOS,2757.0,,110,105,5
202212130LAL,RS,BOS,2835.0,,110,108,2
202212130LAL,RS,BOS,2863.0,T,110,110,0
202212130LAL,RS,BOS,2911.0,,112,110,2
202212130LAL,RS,BOS,2943.0,,114,110,4
202212130LAL,RS,BOS,2966.0,,114,112,2
202212130LAL,RS,BOS,2990.0,LC,114,115,-1
202212130LAL,RS,BOS,3033.0,,114,116,-2
202212130LAL,RS,BOS,3033.0,,114,117,-3
202212130LAL,RS,BOS,3057.0,,114,119,-5
202212130LAL,RS,BOS,3127.0,,114,122,-8
202212130LAL,RS,BOS,3132.0,,116,122,-6
202212130LAL,RS,BOS,3153.0,F,118,122,-4
202212130LAL,RS,BOS,3180.0,,118,122,-4
202212160LAL,RS,DEN,0.0,,0,0,0
202212160LAL,RS,DEN,17.0,,0,3,-3
202212160LAL,RS,DEN,32.0,,2,3,-1
202212160LAL,RS,DEN,48.0,LC,4,3,1
202212160LAL,RS,DEN,67.0,LC,4,6,-2
202212160LAL,RS,DEN,81.0,T,6,6,0
202212160LAL,RS,DEN,101.0,,6,8,-2
202212160LAL,RS,DEN,144.0,LC,9,8,1
202212160LAL,RS,DEN,166.0,T,9,9,0
202212160LAL,RS,DEN,202.0,,11,9,2
202212160LAL,RS,DEN,228.0,,14,9,5
202212160LAL,RS,DEN,243.0,,14,10,4
202212160LAL,RS,DEN,243.0,,14,11,3
202212160LAL,RS,DEN,264.0,,16,11,5
202212160LAL,RS,DEN,272.0,,16,13,3
202212160LAL,RS,DEN,289.0,,16,14,2
202212160LAL,RS,DEN,289.0,,16,15,1
202212160LAL,RS,DEN,301.0,,18,15,3
202212160LAL,RS,DEN,367.0,,20,15,5
202212160LAL,RS,DEN,384.0,,20,17,3
202212160LAL,RS,DEN,414.0,,20,19,1
202212160LAL,RS,DEN,414.0,T,20,20,0
202212160LAL,RS,DEN,425.0,,21,20,1
202212160LAL,RS,DEN,425.0,,22,20,2
202212160LAL,RS,DEN,446.0,,24,20,4
202212160LAL,RS,DEN,453.0,,24,22,2
202212160LAL,RS,DEN,459.0,,25,22,3
202212160LAL,RS,DEN,484.0,,25,24,1
202212160LAL,RS,DEN,484.0,T,25,25,0
202212160LAL,RS,DEN,531.0,,27,25,2
202212160LAL,RS,DEN,589.0,T,27,27,0
202212160LAL,RS,DEN,589.0,LC,27,28,-1
202212160LAL,RS,DEN,628.0,T,28,28,0
202212160LAL,RS,DEN,646.0,LC,30,28,2
202212160LAL,RS,DEN,682.0,T,30,30,0
202212160LAL,RS,DEN,689.0,,32,30,2
202212160LAL,RS,DEN,709.0,T,32,32,0
202212160LAL,RS,DEN,709.0,,33,32,1
202212160LAL,RS,DEN,734.0,LC,33,34,-1
202212160LAL,RS,DEN,784.0,LC,35,34,1
202212160LAL,RS,DEN,808.0,,36,34,2
202212160LAL,RS,DEN,808.0,,37,34,3
202212160LAL,RS,DEN,822.0,,37,36,1
202212160LAL,RS,DEN,843.0,,40,36,4
202212160LAL,RS,DEN,861.0,,40,37,3
202212160LAL,RS,DEN,882.0,,43,37,6
202212160LAL,RS,DEN,901.0,,46,37,9
202212160LAL,RS,DEN,914.0,,46,38,8
202212160LAL,RS,DEN,914.0,,46,39,7
202212160LAL,RS,DEN,941.0,,46,41,5
202212160LAL,RS,DEN,973.0,,46,44,2
202212160LAL,RS,DEN,999.0,,46,45,1
202212160LAL,RS,DEN,1027.0,LC,46,47,-1
202212160LAL,RS,DEN,1031.0,T,47,47,0
202212160LAL,RS,DEN,1031.0,LC,48,47,1
202212160LAL,RS,DEN,1046.0,LC,48,49,-1
202212160LAL,RS,DEN,1070.0,,48,51,-3
202212160LAL,RS,DEN,1095.0,,48,52,-4
202212160LAL,RS,DEN,1095.0,,48,53,-5
202212160LAL,RS,DEN,1151.0,,48,55,-7
202212160LAL,RS,DEN,1171.0,,48,57,-9
202212160LAL,RS,DEN,1211.0,,50,57,-7
202212160LAL,RS,DEN,1272.0,,53,57,-4
202212160LAL,RS,DEN,1290.0,,54,57,-3
202212160LAL,RS,DEN,1290.0,,55,57,-2
202212160LAL,RS,DEN,1305.0,,55,59,-4
202212160LAL,RS,DEN,1329.0,,55,62,-7
202212160LAL,RS,DEN,1351.0,,57,62,-5
202212160LAL,RS,DEN,1351.0,,58,62,-4
202212160LAL,RS,DEN,1375.0,,60,62,-2
202212160LAL,RS,DEN,1397.0,T,62,62,0
202212160LAL,RS,DEN,1413.0,LC,64,62,2
202212160LAL,RS,DEN,1433.0,LC,64,65,-1
202212160LAL,RS,DEN,1459.0,,64,67,-3
202212160LAL,RS,DEN,1499.0,,66,67,-1
202212160LAL,RS,DEN,1559.0,,66,69,-3
202212160LAL,RS,DEN,1592.0,,66,71,-5
202212160LAL,RS,DEN,1614.0,,66,74,-8
202212160LAL,RS,DEN,1641.0,,66,76,-10
202212160LAL,RS,DEN,1659.0,,67,76,-9
202212160LAL,RS,DEN,1677.0,,67,79,-12
202212160LAL,RS,DEN,1695.0,,70,79,-9
202212160LAL,RS,DEN,1740.0,,72,79,-7
202212160LAL,RS,DEN,1766.0,,73,79,-6
202212160LAL,RS,DEN,1779.0,,73,80,-7
202212160LAL,RS,DEN,1779.0,,73,81,-8
202212160LAL,RS,DEN,1797.0,,73,83,-10
202212160LAL,RS,DEN,1816.0,,75,83,-8
202212160LAL,RS,DEN,1846.0,,77,83,-6
202212160LAL,RS,DEN,1865.0,,77,84,-7
202212160LAL,RS,DEN,1933.0,,78,84,-6
202212160LAL,RS,DEN,1933.0,,79,84,-5
202212160LAL,RS,DEN,1953.0,,79,85,-6
202212160LAL,RS,DEN,1966.0,,81,85,-4
202212160LAL,RS,DEN,1990.0,,83,85,-2
202212160LAL,RS,DEN,2012.0,,83,87,-4
202212160LAL,RS,DEN,2012.0,,83,88,-5
202212160LAL,RS,DEN,2022.0,,86,88,-2
202212160LAL,RS,DEN,2050.0,T,88,88,0
202212160LAL,RS,DEN,2119.0,LC,90,88,2
202212160LAL,RS,DEN,2159.0,,93,88,5
202212160LAL,RS,DEN,2181.0,,96,88,8
202212160LAL,RS,DEN,2242.0,,96,91,5
202212160LAL,RS,DEN,2265.0,,98,91,7
202212160LAL,RS,DEN,2296.0,,98,93,5
202212160LAL,RS,DEN,2316.0,,101,93,8
202212160LAL,RS,DEN,2353.0,,104,93,11
202212160LAL,RS,DEN,2393.0,,104,95,9
202212160LAL,RS,DEN,2447.0,,106,95,11
202212160LAL,RS,DEN,2468.0,,108,95,13
202212160LAL,RS,DEN,2485.0,,110,95,15
