id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301140UTA,RS,PHI,2646.0,,106,108,-2
202301140UTA,RS,PHI,2663.0,,106,109,-3
202301140UTA,RS,PHI,2663.0,,106,110,-4
202301140UTA,RS,PHI,2670.0,,107,110,-3
202301140UTA,RS,PHI,2670.0,,108,110,-2
202301140UTA,RS,PHI,2730.0,,108,113,-5
202301140UTA,RS,PHI,2745.0,,109,113,-4
202301140UTA,RS,PHI,2745.0,,110,113,-3
202301140UTA,RS,PHI,2772.0,T,113,113,0
202301140UTA,RS,PHI,2824.0,,113,114,-1
202301140UTA,RS,PHI,2847.0,LC,115,114,1
202301140UTA,RS,PHI,2853.0,LC,115,116,-1
202301140UTA,RS,PHI,2867.0,LC,117,116,1
202301140UTA,RS,PHI,2875.0,F,117,118,-1
202301140UTA,RS,PHI,2880.0,,117,118,-1
202301160MIN,RS,MIN,0.0,,0,0,0
202301160MIN,RS,MIN,33.0,,3,0,3
202301160MIN,RS,MIN,80.0,,5,0,5
202301160MIN,RS,MIN,128.0,,5,3,2
202301160MIN,RS,MIN,175.0,T,5,5,0
202301160MIN,RS,MIN,190.0,,8,5,3
202301160MIN,RS,MIN,220.0,T,8,8,0
202301160MIN,RS,MIN,240.0,,11,8,3
202301160MIN,RS,MIN,259.0,T,11,11,0
202301160MIN,RS,MIN,310.0,LC,11,13,-2
202301160MIN,RS,MIN,337.0,,11,16,-5
202301160MIN,RS,MIN,376.0,,11,18,-7
202301160MIN,RS,MIN,403.0,,13,18,-5
202301160MIN,RS,MIN,432.0,,16,18,-2
202301160MIN,RS,MIN,459.0,T,18,18,0
202301160MIN,RS,MIN,474.0,,18,20,-2
202301160MIN,RS,MIN,501.0,,18,23,-5
202301160MIN,RS,MIN,549.0,,19,23,-4
202301160MIN,RS,MIN,549.0,,20,23,-3
202301160MIN,RS,MIN,580.0,,22,23,-1
202301160MIN,RS,MIN,614.0,LC,25,23,2
202301160MIN,RS,MIN,635.0,,25,24,1
202301160MIN,RS,MIN,635.0,T,25,25,0
202301160MIN,RS,MIN,687.0,LC,25,26,-1
202301160MIN,RS,MIN,687.0,,25,27,-2
202301160MIN,RS,MIN,706.0,T,27,27,0
202301160MIN,RS,MIN,750.0,,27,30,-3
202301160MIN,RS,MIN,771.0,,29,30,-1
202301160MIN,RS,MIN,786.0,,29,32,-3
202301160MIN,RS,MIN,802.0,,31,32,-1
202301160MIN,RS,MIN,845.0,,31,35,-4
202301160MIN,RS,MIN,879.0,,34,35,-1
202301160MIN,RS,MIN,901.0,,34,38,-4
202301160MIN,RS,MIN,915.0,,36,38,-2
202301160MIN,RS,MIN,944.0,T,38,38,0
202301160MIN,RS,MIN,956.0,,38,41,-3
202301160MIN,RS,MIN,975.0,,40,41,-1
202301160MIN,RS,MIN,989.0,,40,44,-4
202301160MIN,RS,MIN,1016.0,,40,45,-5
202301160MIN,RS,MIN,1016.0,,40,46,-6
202301160MIN,RS,MIN,1051.0,,40,48,-8
202301160MIN,RS,MIN,1087.0,,41,48,-7
202301160MIN,RS,MIN,1087.0,,42,48,-6
202301160MIN,RS,MIN,1195.0,,42,50,-8
202301160MIN,RS,MIN,1212.0,,44,50,-6
202301160MIN,RS,MIN,1212.0,,45,50,-5
202301160MIN,RS,MIN,1228.0,,45,52,-7
202301160MIN,RS,MIN,1287.0,,45,54,-9
202301160MIN,RS,MIN,1313.0,,45,56,-11
202301160MIN,RS,MIN,1380.0,,47,56,-9
202301160MIN,RS,MIN,1388.0,,47,58,-11
202301160MIN,RS,MIN,1405.0,,48,58,-10
202301160MIN,RS,MIN,1405.0,,49,58,-9
202301160MIN,RS,MIN,1436.0,,51,58,-7
202301160MIN,RS,MIN,1436.0,,52,58,-6
202301160MIN,RS,MIN,1465.0,,52,60,-8
202301160MIN,RS,MIN,1491.0,,55,60,-5
202301160MIN,RS,MIN,1503.0,,55,63,-8
202301160MIN,RS,MIN,1521.0,,55,66,-11
202301160MIN,RS,MIN,1541.0,,56,66,-10
202301160MIN,RS,MIN,1541.0,,57,66,-9
202301160MIN,RS,MIN,1572.0,,59,66,-7
202301160MIN,RS,MIN,1580.0,,59,67,-8
202301160MIN,RS,MIN,1580.0,,59,68,-9
202301160MIN,RS,MIN,1596.0,,61,68,-7
202301160MIN,RS,MIN,1603.0,,61,70,-9
202301160MIN,RS,MIN,1603.0,,61,71,-10
202301160MIN,RS,MIN,1615.0,,62,71,-9
202301160MIN,RS,MIN,1637.0,,63,71,-8
202301160MIN,RS,MIN,1637.0,,64,71,-7
202301160MIN,RS,MIN,1650.0,,64,73,-9
202301160MIN,RS,MIN,1663.0,,66,73,-7
202301160MIN,RS,MIN,1686.0,,66,75,-9
202301160MIN,RS,MIN,1699.0,,69,75,-6
202301160MIN,RS,MIN,1728.0,,71,75,-4
202301160MIN,RS,MIN,1790.0,,72,75,-3
202301160MIN,RS,MIN,1835.0,,72,77,-5
202301160MIN,RS,MIN,1867.0,,75,77,-2
202301160MIN,RS,MIN,1867.0,,76,77,-1
202301160MIN,RS,MIN,1897.0,T,77,77,0
202301160MIN,RS,MIN,1924.0,LC,79,77,2
202301160MIN,RS,MIN,1935.0,LC,79,80,-1
202301160MIN,RS,MIN,1960.0,,79,81,-2
202301160MIN,RS,MIN,1960.0,,79,82,-3
202301160MIN,RS,MIN,1977.0,,81,82,-1
202301160MIN,RS,MIN,1998.0,,81,84,-3
202301160MIN,RS,MIN,2020.0,,81,86,-5
202301160MIN,RS,MIN,2034.0,,82,86,-4
202301160MIN,RS,MIN,2034.0,,83,86,-3
202301160MIN,RS,MIN,2058.0,,83,88,-5
202301160MIN,RS,MIN,2074.0,,85,88,-3
202301160MIN,RS,MIN,2090.0,,85,91,-6
202301160MIN,RS,MIN,2117.0,,85,92,-7
202301160MIN,RS,MIN,2117.0,,85,93,-8
202301160MIN,RS,MIN,2131.0,,87,93,-6
202301160MIN,RS,MIN,2150.0,,87,95,-8
202301160MIN,RS,MIN,2173.0,,87,97,-10
202301160MIN,RS,MIN,2197.0,,89,97,-8
202301160MIN,RS,MIN,2221.0,,91,97,-6
202301160MIN,RS,MIN,2239.0,,91,99,-8
202301160MIN,RS,MIN,2252.0,,94,99,-5
202301160MIN,RS,MIN,2269.0,,95,99,-4
202301160MIN,RS,MIN,2305.0,,97,99,-2
202301160MIN,RS,MIN,2328.0,,97,102,-5
202301160MIN,RS,MIN,2344.0,,100,102,-2
202301160MIN,RS,MIN,2359.0,,100,104,-4
202301160MIN,RS,MIN,2371.0,,102,104,-2
202301160MIN,RS,MIN,2401.0,T,104,104,0
202301160MIN,RS,MIN,2415.0,,104,106,-2
202301160MIN,RS,MIN,2439.0,,104,108,-4
202301160MIN,RS,MIN,2452.0,,106,108,-2
202301160MIN,RS,MIN,2493.0,T,108,108,0
202301160MIN,RS,MIN,2522.0,,108,110,-2
202301160MIN,RS,MIN,2549.0,,108,113,-5
202301160MIN,RS,MIN,2569.0,,111,113,-2
202301160MIN,RS,MIN,2569.0,,112,113,-1
202301160MIN,RS,MIN,2589.0,,112,116,-4
202301160MIN,RS,MIN,2603.0,,114,116,-2
202301160MIN,RS,MIN,2659.0,T,116,116,0
202301160MIN,RS,MIN,2671.0,,116,117,-1
202301160MIN,RS,MIN,2671.0,,116,118,-2
202301160MIN,RS,MIN,2687.0,T,118,118,0
202301160MIN,RS,MIN,2708.0,,118,120,-2
202301160MIN,RS,MIN,2727.0,T,120,120,0
202301160MIN,RS,MIN,2760.0,LC,123,120,3
202301160MIN,RS,MIN,2794.0,,124,120,4
202301160MIN,RS,MIN,2794.0,,125,120,5
202301160MIN,RS,MIN,2806.0,,125,123,2
202301160MIN,RS,MIN,2867.0,T,125,125,0
202301160MIN,RS,MIN,2876.0,F,126,125,1
202301160MIN,RS,MIN,2880.0,,126,125,1
202301180UTA,RS,LAC,0.0,,0,0,0
202301180UTA,RS,LAC,22.0,,2,0,2
202301180UTA,RS,LAC,56.0,,4,0,4
202301180UTA,RS,LAC,76.0,,7,0,7
202301180UTA,RS,LAC,92.0,,9,0,9
202301180UTA,RS,LAC,149.0,,9,3,6
202301180UTA,RS,LAC,185.0,,9,4,5
202301180UTA,RS,LAC,198.0,,11,4,7
202301180UTA,RS,LAC,218.0,,11,6,5
202301180UTA,RS,LAC,232.0,,14,6,8
202301180UTA,RS,LAC,259.0,,16,6,10
202301180UTA,RS,LAC,278.0,,16,9,7
202301180UTA,RS,LAC,299.0,,19,9,10
202301180UTA,RS,LAC,339.0,,22,9,13
202301180UTA,RS,LAC,358.0,,22,11,11
202301180UTA,RS,LAC,358.0,,22,12,10
202301180UTA,RS,LAC,393.0,,22,14,8
202301180UTA,RS,LAC,414.0,,25,14,11
202301180UTA,RS,LAC,423.0,,25,17,8
202301180UTA,RS,LAC,454.0,,25,19,6
202301180UTA,RS,LAC,470.0,,27,19,8
202301180UTA,RS,LAC,492.0,,27,21,6
202301180UTA,RS,LAC,505.0,,28,21,7
202301180UTA,RS,LAC,505.0,,29,21,8
202301180UTA,RS,LAC,544.0,,31,21,10
202301180UTA,RS,LAC,572.0,,31,24,7
202301180UTA,RS,LAC,588.0,,33,24,9
202301180UTA,RS,LAC,617.0,,33,26,7
202301180UTA,RS,LAC,695.0,,36,26,10
202301180UTA,RS,LAC,753.0,,38,26,12
202301180UTA,RS,LAC,764.0,,38,28,10
202301180UTA,RS,LAC,777.0,,40,28,12
202301180UTA,RS,LAC,790.0,,40,30,10
202301180UTA,RS,LAC,814.0,,43,30,13
202301180UTA,RS,LAC,845.0,,44,30,14
202301180UTA,RS,LAC,870.0,,44,32,12
202301180UTA,RS,LAC,883.0,,46,32,14
202301180UTA,RS,LAC,883.0,,47,32,15
202301180UTA,RS,LAC,914.0,,50,32,18
202301180UTA,RS,LAC,968.0,,50,35,15
202301180UTA,RS,LAC,1051.0,,52,35,17
202301180UTA,RS,LAC,1051.0,,53,35,18
202301180UTA,RS,LAC,1074.0,,53,37,16
202301180UTA,RS,LAC,1115.0,,53,40,13
202301180UTA,RS,LAC,1134.0,,55,40,15
202301180UTA,RS,LAC,1171.0,,55,43,12
202301180UTA,RS,LAC,1236.0,,55,45,10
202301180UTA,RS,LAC,1236.0,,55,46,9
202301180UTA,RS,LAC,1249.0,,57,46,11
202301180UTA,RS,LAC,1300.0,,60,46,14
202301180UTA,RS,LAC,1326.0,,60,48,12
202301180UTA,RS,LAC,1342.0,,63,48,15
202301180UTA,RS,LAC,1353.0,,63,51,12
202301180UTA,RS,LAC,1368.0,,66,51,15
202301180UTA,RS,LAC,1398.0,,68,51,17
202301180UTA,RS,LAC,1406.0,,68,54,14
202301180UTA,RS,LAC,1437.0,,68,55,13
202301180UTA,RS,LAC,1437.0,,68,56,12
202301180UTA,RS,LAC,1462.0,,69,56,13
202301180UTA,RS,LAC,1462.0,,70,56,14
202301180UTA,RS,LAC,1462.0,,71,56,15
202301180UTA,RS,LAC,1510.0,,71,58,13
202301180UTA,RS,LAC,1538.0,,71,60,11
202301180UTA,RS,LAC,1579.0,,71,61,10
202301180UTA,RS,LAC,1579.0,,71,62,9
202301180UTA,RS,LAC,1598.0,,73,62,11
202301180UTA,RS,LAC,1635.0,,75,62,13
202301180UTA,RS,LAC,1672.0,,78,62,16
202301180UTA,RS,LAC,1697.0,,78,64,14
202301180UTA,RS,LAC,1735.0,,81,64,17
202301180UTA,RS,LAC,1758.0,,81,66,15
202301180UTA,RS,LAC,1798.0,,81,69,12
202301180UTA,RS,LAC,1854.0,,83,69,14
202301180UTA,RS,LAC,1881.0,,84,69,15
202301180UTA,RS,LAC,1892.0,,84,70,14
202301180UTA,RS,LAC,1914.0,,86,70,16
202301180UTA,RS,LAC,1950.0,,86,73,13
202301180UTA,RS,LAC,1977.0,,88,73,15
202301180UTA,RS,LAC,2002.0,,89,73,16
202301180UTA,RS,LAC,2015.0,,89,74,15
202301180UTA,RS,LAC,2030.0,,91,74,17
202301180UTA,RS,LAC,2045.0,,91,75,16
202301180UTA,RS,LAC,2063.0,,92,75,17
202301180UTA,RS,LAC,2063.0,,93,75,18
202301180UTA,RS,LAC,2073.0,,93,78,15
202301180UTA,RS,LAC,2100.0,,95,78,17
202301180UTA,RS,LAC,2111.0,,95,81,14
202301180UTA,RS,LAC,2174.0,,96,81,15
202301180UTA,RS,LAC,2174.0,,97,81,16
202301180UTA,RS,LAC,2185.0,,97,82,15
202301180UTA,RS,LAC,2198.0,,100,82,18
202301180UTA,RS,LAC,2230.0,,103,82,21
202301180UTA,RS,LAC,2257.0,,103,84,19
202301180UTA,RS,LAC,2276.0,,106,84,22
202301180UTA,RS,LAC,2331.0,,106,86,20
202301180UTA,RS,LAC,2331.0,,106,87,19
202301180UTA,RS,LAC,2354.0,,106,90,16
202301180UTA,RS,LAC,2377.0,,109,90,19
202301180UTA,RS,LAC,2391.0,,109,93,16
202301180UTA,RS,LAC,2426.0,,109,95,14
202301180UTA,RS,LAC,2445.0,,111,95,16
202301180UTA,RS,LAC,2458.0,,111,96,15
202301180UTA,RS,LAC,2458.0,,111,97,14
202301180UTA,RS,LAC,2506.0,,112,97,15
202301180UTA,RS,LAC,2522.0,,112,99,13
202301180UTA,RS,LAC,2564.0,,114,99,15
202301180UTA,RS,LAC,2600.0,,115,99,16
202301180UTA,RS,LAC,2600.0,,116,99,17
202301180UTA,RS,LAC,2690.0,,118,99,19
202301180UTA,RS,LAC,2724.0,,121,99,22
202301180UTA,RS,LAC,2780.0,,123,99,24
202301180UTA,RS,LAC,2789.0,,123,101,22
202301180UTA,RS,LAC,2802.0,,126,101,25
202301180UTA,RS,LAC,2864.0,F,126,103,23
202301180UTA,RS,LAC,2880.0,,126,103,23
202301200UTA,RS,BRK,0.0,,0,0,0
202301200UTA,RS,BRK,54.0,,0,2,-2
202301200UTA,RS,BRK,77.0,LC,3,2,1
202301200UTA,RS,BRK,97.0,,5,2,3
202301200UTA,RS,BRK,117.0,T,5,5,0
202301200UTA,RS,BRK,171.0,LC,5,7,-2
202301200UTA,RS,BRK,212.0,,5,9,-4
202301200UTA,RS,BRK,239.0,,5,11,-6
202301200UTA,RS,BRK,271.0,,5,14,-9
202301200UTA,RS,BRK,320.0,,5,16,-11
202301200UTA,RS,BRK,347.0,,7,16,-9
202301200UTA,RS,BRK,365.0,,7,19,-12
202301200UTA,RS,BRK,382.0,,9,19,-10
202301200UTA,RS,BRK,408.0,,9,21,-12
202301200UTA,RS,BRK,428.0,,10,21,-11
202301200UTA,RS,BRK,428.0,,11,21,-10
202301200UTA,RS,BRK,443.0,,11,24,-13
202301200UTA,RS,BRK,483.0,,13,24,-11
202301200UTA,RS,BRK,504.0,,14,24,-10
202301200UTA,RS,BRK,504.0,,15,24,-9
202301200UTA,RS,BRK,523.0,,15,26,-11
202301200UTA,RS,BRK,559.0,,17,26,-9
202301200UTA,RS,BRK,611.0,,20,26,-6
202301200UTA,RS,BRK,638.0,,21,26,-5
202301200UTA,RS,BRK,690.0,,21,28,-7
202301200UTA,RS,BRK,705.0,,22,28,-6
202301200UTA,RS,BRK,765.0,,22,31,-9
202301200UTA,RS,BRK,777.0,,24,31,-7
202301200UTA,RS,BRK,795.0,,24,34,-10
202301200UTA,RS,BRK,833.0,,24,36,-12
202301200UTA,RS,BRK,845.0,,27,36,-9
202301200UTA,RS,BRK,864.0,,28,36,-8
202301200UTA,RS,BRK,864.0,,29,36,-7
202301200UTA,RS,BRK,950.0,,31,36,-5
202301200UTA,RS,BRK,1017.0,,34,36,-2
202301200UTA,RS,BRK,1062.0,T,36,36,0
202301200UTA,RS,BRK,1106.0,LC,38,36,2
202301200UTA,RS,BRK,1120.0,T,38,38,0
202301200UTA,RS,BRK,1133.0,,40,38,2
202301200UTA,RS,BRK,1133.0,,41,38,3
202301200UTA,RS,BRK,1157.0,T,41,41,0
202301200UTA,RS,BRK,1182.0,,42,41,1
202301200UTA,RS,BRK,1182.0,,43,41,2
202301200UTA,RS,BRK,1198.0,,43,42,1
202301200UTA,RS,BRK,1205.0,,45,42,3
202301200UTA,RS,BRK,1220.0,,45,44,1
202301200UTA,RS,BRK,1241.0,,47,44,3
202301200UTA,RS,BRK,1283.0,,47,46,1
202301200UTA,RS,BRK,1325.0,,50,46,4
202301200UTA,RS,BRK,1357.0,,50,48,2
202301200UTA,RS,BRK,1371.0,,52,48,4
202301200UTA,RS,BRK,1384.0,,52,49,3
202301200UTA,RS,BRK,1385.0,,52,51,1
202301200UTA,RS,BRK,1418.0,,55,51,4
202301200UTA,RS,BRK,1479.0,,57,51,6
202301200UTA,RS,BRK,1497.0,,57,54,3
202301200UTA,RS,BRK,1536.0,,57,56,1
202301200UTA,RS,BRK,1566.0,LC,57,58,-1
202301200UTA,RS,BRK,1591.0,LC,59,58,1
202301200UTA,RS,BRK,1621.0,,62,58,4
202301200UTA,RS,BRK,1643.0,,62,61,1
202301200UTA,RS,BRK,1656.0,,65,61,4
202301200UTA,RS,BRK,1675.0,,67,61,6
202301200UTA,RS,BRK,1691.0,,67,63,4
202301200UTA,RS,BRK,1724.0,,67,66,1
202301200UTA,RS,BRK,1772.0,LC,67,68,-1
202301200UTA,RS,BRK,1797.0,LC,70,68,2
202301200UTA,RS,BRK,1841.0,LC,70,71,-1
202301200UTA,RS,BRK,1880.0,LC,72,71,1
202301200UTA,RS,BRK,1885.0,LC,72,73,-1
202301200UTA,RS,BRK,1918.0,,72,74,-2
202301200UTA,RS,BRK,1952.0,,72,75,-3
202301200UTA,RS,BRK,1985.0,,72,78,-6
202301200UTA,RS,BRK,2041.0,,75,78,-3
202301200UTA,RS,BRK,2060.0,,75,80,-5
202301200UTA,RS,BRK,2078.0,,78,80,-2
202301200UTA,RS,BRK,2114.0,LC,81,80,1
202301200UTA,RS,BRK,2131.0,T,81,81,0
202301200UTA,RS,BRK,2151.0,,82,81,1
202301200UTA,RS,BRK,2151.0,,83,81,2
202301200UTA,RS,BRK,2157.0,,83,82,1
202301200UTA,RS,BRK,2157.0,T,83,83,0
202301200UTA,RS,BRK,2176.0,,85,83,2
202301200UTA,RS,BRK,2194.0,T,85,85,0
202301200UTA,RS,BRK,2206.0,,86,85,1
202301200UTA,RS,BRK,2206.0,,87,85,2
202301200UTA,RS,BRK,2227.0,T,87,87,0
202301200UTA,RS,BRK,2246.0,LC,87,90,-3
202301200UTA,RS,BRK,2269.0,T,90,90,0
202301200UTA,RS,BRK,2342.0,,90,92,-2
202301200UTA,RS,BRK,2373.0,T,92,92,0
202301200UTA,RS,BRK,2390.0,,92,93,-1
202301200UTA,RS,BRK,2390.0,,92,94,-2
202301200UTA,RS,BRK,2415.0,,92,96,-4
202301200UTA,RS,BRK,2436.0,,92,99,-7
202301200UTA,RS,BRK,2460.0,,94,99,-5
202301200UTA,RS,BRK,2511.0,,94,100,-6
202301200UTA,RS,BRK,2557.0,,97,100,-3
202301200UTA,RS,BRK,2571.0,,97,102,-5
202301200UTA,RS,BRK,2631.0,,100,102,-2
202301200UTA,RS,BRK,2682.0,T,102,102,0
202301200UTA,RS,BRK,2699.0,,102,105,-3
202301200UTA,RS,BRK,2742.0,,102,108,-6
202301200UTA,RS,BRK,2770.0,,105,108,-3
202301200UTA,RS,BRK,2784.0,,105,111,-6
202301200UTA,RS,BRK,2830.0,,105,114,-9
202301200UTA,RS,BRK,2838.0,,106,114,-8
202301200UTA,RS,BRK,2848.0,,106,115,-9
202301200UTA,RS,BRK,2849.0,,106,116,-10
202301200UTA,RS,BRK,2849.0,F,106,117,-11
202301200UTA,RS,BRK,2880.0,,106,117,-11
202301230UTA,RS,CHO,0.0,,0,0,0
202301230UTA,RS,CHO,47.0,,0,2,-2
202301230UTA,RS,CHO,76.0,LC,3,2,1
202301230UTA,RS,CHO,89.0,LC,3,4,-1
202301230UTA,RS,CHO,111.0,,3,6,-3
202301230UTA,RS,CHO,126.0,,5,6,-1
202301230UTA,RS,CHO,171.0,,5,8,-3
202301230UTA,RS,CHO,185.0,,7,8,-1
202301230UTA,RS,CHO,213.0,,7,10,-3
202301230UTA,RS,CHO,249.0,,7,12,-5
202301230UTA,RS,CHO,288.0,,9,12,-3
202301230UTA,RS,CHO,321.0,T,12,12,0
202301230UTA,RS,CHO,389.0,,12,14,-2
202301230UTA,RS,CHO,476.0,LC,15,14,1
202301230UTA,RS,CHO,550.0,,18,14,4
202301230UTA,RS,CHO,597.0,,18,16,2
202301230UTA,RS,CHO,624.0,T,18,18,0
202301230UTA,RS,CHO,645.0,LC,18,20,-2
202301230UTA,RS,CHO,681.0,,18,22,-4
202301230UTA,RS,CHO,685.0,,21,22,-1
202301230UTA,RS,CHO,701.0,,21,24,-3
202301230UTA,RS,CHO,759.0,T,24,24,0
202301230UTA,RS,CHO,784.0,LC,25,24,1
202301230UTA,RS,CHO,784.0,,26,24,2
202301230UTA,RS,CHO,798.0,T,26,26,0
202301230UTA,RS,CHO,814.0,,28,26,2
202301230UTA,RS,CHO,841.0,,31,26,5
202301230UTA,RS,CHO,879.0,,31,28,3
202301230UTA,RS,CHO,958.0,,34,28,6
202301230UTA,RS,CHO,1014.0,,37,28,9
202301230UTA,RS,CHO,1031.0,,37,29,8
202301230UTA,RS,CHO,1082.0,,37,31,6
202301230UTA,RS,CHO,1100.0,,38,31,7
202301230UTA,RS,CHO,1100.0,,39,31,8
202301230UTA,RS,CHO,1126.0,,42,31,11
202301230UTA,RS,CHO,1158.0,,42,33,9
202301230UTA,RS,CHO,1171.0,,45,33,12
202301230UTA,RS,CHO,1197.0,,45,35,10
202301230UTA,RS,CHO,1219.0,,47,35,12
202301230UTA,RS,CHO,1241.0,,49,35,14
202301230UTA,RS,CHO,1241.0,,50,35,15
202301230UTA,RS,CHO,1262.0,,50,37,13
202301230UTA,RS,CHO,1262.0,,50,38,12
202301230UTA,RS,CHO,1275.0,,51,38,13
202301230UTA,RS,CHO,1275.0,,52,38,14
202301230UTA,RS,CHO,1297.0,,52,40,12
202301230UTA,RS,CHO,1312.0,,52,42,10
202301230UTA,RS,CHO,1337.0,,52,43,9
202301230UTA,RS,CHO,1349.0,,53,43,10
202301230UTA,RS,CHO,1349.0,,54,43,11
202301230UTA,RS,CHO,1381.0,,55,43,12
202301230UTA,RS,CHO,1381.0,,56,43,13
202301230UTA,RS,CHO,1397.0,,56,44,12
202301230UTA,RS,CHO,1397.0,,56,45,11
202301230UTA,RS,CHO,1411.0,,57,45,12
202301230UTA,RS,CHO,1411.0,,58,45,13
202301230UTA,RS,CHO,1476.0,,58,47,11
202301230UTA,RS,CHO,1509.0,,58,50,8
202301230UTA,RS,CHO,1530.0,,58,52,6
202301230UTA,RS,CHO,1530.0,,58,53,5
202301230UTA,RS,CHO,1541.0,,61,53,8
202301230UTA,RS,CHO,1558.0,,61,54,7
202301230UTA,RS,CHO,1600.0,,63,54,9
202301230UTA,RS,CHO,1621.0,,63,56,7
202301230UTA,RS,CHO,1636.0,,66,56,10
202301230UTA,RS,CHO,1656.0,,69,56,13
202301230UTA,RS,CHO,1670.0,,69,58,11
202301230UTA,RS,CHO,1721.0,,69,59,10
202301230UTA,RS,CHO,1721.0,,69,60,9
202301230UTA,RS,CHO,1736.0,,71,60,11
202301230UTA,RS,CHO,1774.0,,71,61,10
202301230UTA,RS,CHO,1774.0,,71,62,9
202301230UTA,RS,CHO,1785.0,,72,62,10
202301230UTA,RS,CHO,1785.0,,73,62,11
202301230UTA,RS,CHO,1795.0,,73,65,8
202301230UTA,RS,CHO,1811.0,,75,65,10
202301230UTA,RS,CHO,1836.0,,75,67,8
202301230UTA,RS,CHO,1854.0,,77,67,10
202301230UTA,RS,CHO,1865.0,,77,68,9
202301230UTA,RS,CHO,1865.0,,77,69,8
202301230UTA,RS,CHO,1878.0,,79,69,10
202301230UTA,RS,CHO,1893.0,,79,71,8
202301230UTA,RS,CHO,1941.0,,81,71,10
202301230UTA,RS,CHO,1965.0,,81,73,8
202301230UTA,RS,CHO,1982.0,,83,73,10
202301230UTA,RS,CHO,1998.0,,83,74,9
202301230UTA,RS,CHO,2017.0,,85,74,11
202301230UTA,RS,CHO,2040.0,,87,74,13
202301230UTA,RS,CHO,2066.0,,88,74,14
202301230UTA,RS,CHO,2066.0,,89,74,15
202301230UTA,RS,CHO,2097.0,,89,76,13
202301230UTA,RS,CHO,2124.0,,89,78,11
202301230UTA,RS,CHO,2153.0,,89,79,10
202301230UTA,RS,CHO,2171.0,,91,79,12
202301230UTA,RS,CHO,2212.0,,93,79,14
202301230UTA,RS,CHO,2239.0,,96,79,17
202301230UTA,RS,CHO,2257.0,,96,81,15
202301230UTA,RS,CHO,2317.0,,98,81,17
202301230UTA,RS,CHO,2350.0,,100,81,19
202301230UTA,RS,CHO,2396.0,,101,81,20
202301230UTA,RS,CHO,2407.0,,101,83,18
202301230UTA,RS,CHO,2443.0,,103,83,20
202301230UTA,RS,CHO,2476.0,,105,83,22
202301230UTA,RS,CHO,2513.0,,107,83,24
202301230UTA,RS,CHO,2529.0,,107,84,23
202301230UTA,RS,CHO,2529.0,,107,85,22
202301230UTA,RS,CHO,2566.0,,109,85,24
202301230UTA,RS,CHO,2596.0,,110,85,25
202301230UTA,RS,CHO,2611.0,,110,86,24
202301230UTA,RS,CHO,2611.0,,110,87,23
202301230UTA,RS,CHO,2622.0,,112,87,25
202301230UTA,RS,CHO,2641.0,,112,89,23
202301230UTA,RS,CHO,2651.0,,113,89,24
202301230UTA,RS,CHO,2670.0,,116,89,27
202301230UTA,RS,CHO,2696.0,,116,91,25
202301230UTA,RS,CHO,2725.0,,116,92,24
202301230UTA,RS,CHO,2735.0,,118,92,26
202301230UTA,RS,CHO,2763.0,,118,94,24
202301230UTA,RS,CHO,2784.0,,118,96,22
202301230UTA,RS,CHO,2794.0,,118,97,21
202301230UTA,RS,CHO,2794.0,,118,98,20
202301230UTA,RS,CHO,2809.0,,119,98,21
202301230UTA,RS,CHO,2809.0,,120,98,22
202301230UTA,RS,CHO,2822.0,,120,99,21
202301230UTA,RS,CHO,2822.0,,120,100,20
202301230UTA,RS,CHO,2854.0,F,120,102,18
202301230UTA,RS,CHO,2880.0,,120,102,18
202301250POR,RS,POR,0.0,,0,0,0
202301250POR,RS,POR,117.0,,0,3,-3
202301250POR,RS,POR,139.0,,2,3,-1
202301250POR,RS,POR,172.0,LC,4,3,1
202301250POR,RS,POR,193.0,,6,3,3
202301250POR,RS,POR,226.0,,6,5,1
202301250POR,RS,POR,248.0,,9,5,4
202301250POR,RS,POR,284.0,,12,5,7
202301250POR,RS,POR,295.0,,12,7,5
202301250POR,RS,POR,319.0,,12,9,3
202301250POR,RS,POR,333.0,,15,9,6
202301250POR,RS,POR,333.0,,16,9,7
202301250POR,RS,POR,405.0,,16,11,5
202301250POR,RS,POR,443.0,,16,13,3
202301250POR,RS,POR,464.0,,18,13,5
202301250POR,RS,POR,476.0,,18,15,3
202301250POR,RS,POR,503.0,,20,15,5
202301250POR,RS,POR,527.0,,20,17,3
202301250POR,RS,POR,537.0,,23,17,6
202301250POR,RS,POR,566.0,,23,19,4
202301250POR,RS,POR,587.0,,24,19,5
202301250POR,RS,POR,587.0,,25,19,6
202301250POR,RS,POR,647.0,,28,19,9
202301250POR,RS,POR,707.0,,31,19,12
202301250POR,RS,POR,752.0,,31,22,9
202301250POR,RS,POR,784.0,,31,25,6
202301250POR,RS,POR,800.0,,33,25,8
202301250POR,RS,POR,833.0,,35,25,10
202301250POR,RS,POR,841.0,,36,25,11
202301250POR,RS,POR,878.0,,36,27,9
202301250POR,RS,POR,887.0,,36,28,8
202301250POR,RS,POR,887.0,,36,29,7
202301250POR,RS,POR,900.0,,38,29,9
202301250POR,RS,POR,928.0,,41,29,12
202301250POR,RS,POR,952.0,,41,32,9
202301250POR,RS,POR,964.0,,44,32,12
202301250POR,RS,POR,980.0,,44,35,9
