id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202302110BRK,RS,BRK,1531.0,,53,60,-7
202302110BRK,RS,BRK,1531.0,,54,60,-6
202302110BRK,RS,BRK,1580.0,,54,61,-7
202302110BRK,RS,BRK,1580.0,,54,62,-8
202302110BRK,RS,BRK,1599.0,,55,62,-7
202302110BRK,RS,BRK,1599.0,,56,62,-6
202302110BRK,RS,BRK,1645.0,,56,63,-7
202302110BRK,RS,BRK,1645.0,,56,64,-8
202302110BRK,RS,BRK,1664.0,,58,64,-6
202302110BRK,RS,BRK,1701.0,,58,66,-8
202302110BRK,RS,BRK,1724.0,,58,68,-10
202302110BRK,RS,BRK,1747.0,,60,68,-8
202302110BRK,RS,BRK,1773.0,,60,71,-11
202302110BRK,RS,BRK,1792.0,,62,71,-9
202302110BRK,RS,BRK,1811.0,,62,72,-10
202302110BRK,RS,BRK,1920.0,,62,74,-12
202302110BRK,RS,BRK,1940.0,,64,74,-10
202302110BRK,RS,BRK,1940.0,,65,74,-9
202302110BRK,RS,BRK,1964.0,,65,76,-11
202302110BRK,RS,BRK,1989.0,,67,76,-9
202302110BRK,RS,BRK,2013.0,,69,76,-7
202302110BRK,RS,BRK,2039.0,,71,76,-5
202302110BRK,RS,BRK,2065.0,,71,78,-7
202302110BRK,RS,BRK,2097.0,,71,80,-9
202302110BRK,RS,BRK,2112.0,,72,80,-8
202302110BRK,RS,BRK,2125.0,,73,80,-7
202302110BRK,RS,BRK,2125.0,,74,80,-6
202302110BRK,RS,BRK,2143.0,,74,81,-7
202302110BRK,RS,BRK,2143.0,,74,82,-8
202302110BRK,RS,BRK,2160.0,,76,82,-6
202302110BRK,RS,BRK,2213.0,,79,82,-3
202302110BRK,RS,BRK,2238.0,,79,84,-5
202302110BRK,RS,BRK,2264.0,,79,87,-8
202302110BRK,RS,BRK,2283.0,,81,87,-6
202302110BRK,RS,BRK,2305.0,,81,90,-9
202302110BRK,RS,BRK,2323.0,,82,90,-8
202302110BRK,RS,BRK,2323.0,,83,90,-7
202302110BRK,RS,BRK,2342.0,,83,92,-9
202302110BRK,RS,BRK,2365.0,,85,92,-7
202302110BRK,RS,BRK,2417.0,,85,94,-9
202302110BRK,RS,BRK,2440.0,,87,94,-7
202302110BRK,RS,BRK,2468.0,,87,96,-9
202302110BRK,RS,BRK,2486.0,,89,96,-7
202302110BRK,RS,BRK,2518.0,,91,96,-5
202302110BRK,RS,BRK,2553.0,,92,96,-4
202302110BRK,RS,BRK,2553.0,,93,96,-3
202302110BRK,RS,BRK,2644.0,,95,96,-1
202302110BRK,RS,BRK,2775.0,,95,98,-3
202302110BRK,RS,BRK,2786.0,,97,98,-1
202302110BRK,RS,BRK,2875.0,T,98,98,0
202302110BRK,RS,BRK,2875.0,LC,99,98,1
202302110BRK,RS,BRK,2880.0,,101,98,3
202302110BRK,RS,BRK,2880.0,,100,98,2
202302110BRK,RS,BRK,2880.0,F,101,98,3
202302130PHI,RS,HOU,0.0,,0,0,0
202302130PHI,RS,HOU,23.0,,2,0,2
202302130PHI,RS,HOU,48.0,T,2,2,0
202302130PHI,RS,HOU,80.0,LC,2,3,-1
202302130PHI,RS,HOU,80.0,,2,4,-2
202302130PHI,RS,HOU,97.0,LC,5,4,1
202302130PHI,RS,HOU,120.0,LC,5,6,-1
202302130PHI,RS,HOU,144.0,,5,8,-3
202302130PHI,RS,HOU,175.0,T,8,8,0
202302130PHI,RS,HOU,221.0,,8,10,-2
202302130PHI,RS,HOU,239.0,T,10,10,0
202302130PHI,RS,HOU,264.0,,10,12,-2
202302130PHI,RS,HOU,318.0,,11,12,-1
202302130PHI,RS,HOU,344.0,LC,13,12,1
202302130PHI,RS,HOU,365.0,T,13,13,0
202302130PHI,RS,HOU,365.0,LC,13,14,-1
202302130PHI,RS,HOU,365.0,,13,15,-2
202302130PHI,RS,HOU,375.0,T,15,15,0
202302130PHI,RS,HOU,430.0,LC,17,15,2
202302130PHI,RS,HOU,466.0,T,17,17,0
202302130PHI,RS,HOU,486.0,LC,17,19,-2
202302130PHI,RS,HOU,500.0,LC,20,19,1
202302130PHI,RS,HOU,524.0,T,20,20,0
202302130PHI,RS,HOU,524.0,LC,20,21,-1
202302130PHI,RS,HOU,534.0,LC,23,21,2
202302130PHI,RS,HOU,567.0,,24,21,3
202302130PHI,RS,HOU,567.0,,25,21,4
202302130PHI,RS,HOU,590.0,,27,21,6
202302130PHI,RS,HOU,590.0,,28,21,7
202302130PHI,RS,HOU,614.0,,28,23,5
202302130PHI,RS,HOU,638.0,,28,25,3
202302130PHI,RS,HOU,658.0,,28,27,1
202302130PHI,RS,HOU,672.0,,30,27,3
202302130PHI,RS,HOU,688.0,,30,28,2
202302130PHI,RS,HOU,688.0,,30,29,1
202302130PHI,RS,HOU,706.0,,32,29,3
202302130PHI,RS,HOU,744.0,,33,29,4
202302130PHI,RS,HOU,744.0,,34,29,5
202302130PHI,RS,HOU,756.0,,34,30,4
202302130PHI,RS,HOU,786.0,,36,30,6
202302130PHI,RS,HOU,807.0,,38,30,8
202302130PHI,RS,HOU,807.0,,39,30,9
202302130PHI,RS,HOU,824.0,,41,30,11
202302130PHI,RS,HOU,849.0,,41,32,9
202302130PHI,RS,HOU,894.0,,41,34,7
202302130PHI,RS,HOU,942.0,,41,36,5
202302130PHI,RS,HOU,974.0,,41,38,3
202302130PHI,RS,HOU,1010.0,,41,40,1
202302130PHI,RS,HOU,1039.0,,42,40,2
202302130PHI,RS,HOU,1039.0,,43,40,3
202302130PHI,RS,HOU,1062.0,,43,41,2
202302130PHI,RS,HOU,1062.0,,43,42,1
202302130PHI,RS,HOU,1092.0,LC,43,44,-1
202302130PHI,RS,HOU,1188.0,LC,45,44,1
202302130PHI,RS,HOU,1223.0,,47,44,3
202302130PHI,RS,HOU,1245.0,,49,44,5
202302130PHI,RS,HOU,1279.0,,50,44,6
202302130PHI,RS,HOU,1279.0,,51,44,7
202302130PHI,RS,HOU,1301.0,,51,46,5
202302130PHI,RS,HOU,1308.0,,52,46,6
202302130PHI,RS,HOU,1308.0,,53,46,7
202302130PHI,RS,HOU,1357.0,,54,46,8
202302130PHI,RS,HOU,1357.0,,55,46,9
202302130PHI,RS,HOU,1434.0,,55,47,8
202302130PHI,RS,HOU,1434.0,,55,48,7
202302130PHI,RS,HOU,1461.0,,55,50,5
202302130PHI,RS,HOU,1475.0,,58,50,8
202302130PHI,RS,HOU,1502.0,,60,50,10
202302130PHI,RS,HOU,1515.0,,60,51,9
202302130PHI,RS,HOU,1515.0,,60,52,8
202302130PHI,RS,HOU,1530.0,,60,54,6
202302130PHI,RS,HOU,1541.0,,63,54,9
202302130PHI,RS,HOU,1561.0,,63,56,7
202302130PHI,RS,HOU,1586.0,,63,58,5
202302130PHI,RS,HOU,1610.0,,66,58,8
202302130PHI,RS,HOU,1643.0,,69,58,11
202302130PHI,RS,HOU,1682.0,,69,59,10
202302130PHI,RS,HOU,1706.0,,69,61,8
202302130PHI,RS,HOU,1737.0,,72,61,11
202302130PHI,RS,HOU,1793.0,,74,61,13
202302130PHI,RS,HOU,1830.0,,74,62,12
202302130PHI,RS,HOU,1846.0,,76,62,14
202302130PHI,RS,HOU,1859.0,,76,64,12
202302130PHI,RS,HOU,1872.0,,78,64,14
202302130PHI,RS,HOU,1906.0,,81,64,17
202302130PHI,RS,HOU,1937.0,,81,67,14
202302130PHI,RS,HOU,1958.0,,84,67,17
202302130PHI,RS,HOU,1987.0,,84,69,15
202302130PHI,RS,HOU,2021.0,,84,70,14
202302130PHI,RS,HOU,2021.0,,84,71,13
202302130PHI,RS,HOU,2054.0,,84,73,11
202302130PHI,RS,HOU,2083.0,,84,76,8
202302130PHI,RS,HOU,2101.0,,86,76,10
202302130PHI,RS,HOU,2119.0,,86,77,9
202302130PHI,RS,HOU,2119.0,,86,78,8
202302130PHI,RS,HOU,2125.0,,88,78,10
202302130PHI,RS,HOU,2160.0,,90,78,12
202302130PHI,RS,HOU,2175.0,,92,78,14
202302130PHI,RS,HOU,2216.0,,95,78,17
202302130PHI,RS,HOU,2255.0,,95,81,14
202302130PHI,RS,HOU,2282.0,,97,81,16
202302130PHI,RS,HOU,2324.0,,97,83,14
202302130PHI,RS,HOU,2357.0,,97,85,12
202302130PHI,RS,HOU,2391.0,,99,85,14
202302130PHI,RS,HOU,2402.0,,99,88,11
202302130PHI,RS,HOU,2427.0,,101,88,13
202302130PHI,RS,HOU,2451.0,,104,88,16
202302130PHI,RS,HOU,2470.0,,107,88,19
202302130PHI,RS,HOU,2516.0,,107,89,18
202302130PHI,RS,HOU,2516.0,,107,90,17
202302130PHI,RS,HOU,2563.0,,109,90,19
202302130PHI,RS,HOU,2563.0,,110,90,20
202302130PHI,RS,HOU,2590.0,,112,90,22
202302130PHI,RS,HOU,2600.0,,112,91,21
202302130PHI,RS,HOU,2622.0,,114,91,23
202302130PHI,RS,HOU,2674.0,,117,91,26
202302130PHI,RS,HOU,2729.0,,117,92,25
202302130PHI,RS,HOU,2729.0,,117,93,24
202302130PHI,RS,HOU,2764.0,,119,93,26
202302130PHI,RS,HOU,2789.0,,119,95,24
202302130PHI,RS,HOU,2789.0,,119,96,23
202302130PHI,RS,HOU,2800.0,,121,96,25
202302130PHI,RS,HOU,2810.0,,121,98,23
202302130PHI,RS,HOU,2822.0,,123,98,25
202302130PHI,RS,HOU,2828.0,,123,101,22
202302130PHI,RS,HOU,2865.0,F,123,104,19
202302130PHI,RS,HOU,2880.0,,123,104,19
202302150PHI,RS,CLE,0.0,,0,0,0
202302150PHI,RS,CLE,30.0,,3,0,3
202302150PHI,RS,CLE,43.0,,3,2,1
202302150PHI,RS,CLE,70.0,,5,2,3
202302150PHI,RS,CLE,102.0,,5,4,1
202302150PHI,RS,CLE,137.0,,6,4,2
202302150PHI,RS,CLE,137.0,,7,4,3
202302150PHI,RS,CLE,147.0,,7,5,2
202302150PHI,RS,CLE,147.0,,7,6,1
202302150PHI,RS,CLE,166.0,,10,6,4
202302150PHI,RS,CLE,181.0,,10,8,2
202302150PHI,RS,CLE,235.0,,12,8,4
202302150PHI,RS,CLE,266.0,,14,8,6
202302150PHI,RS,CLE,266.0,,15,8,7
202302150PHI,RS,CLE,278.0,,15,10,5
202302150PHI,RS,CLE,293.0,,18,10,8
202302150PHI,RS,CLE,323.0,,21,10,11
202302150PHI,RS,CLE,345.0,,23,10,13
202302150PHI,RS,CLE,374.0,,26,10,16
202302150PHI,RS,CLE,403.0,,29,10,19
202302150PHI,RS,CLE,430.0,,31,10,21
202302150PHI,RS,CLE,451.0,,31,13,18
202302150PHI,RS,CLE,503.0,,33,13,20
202302150PHI,RS,CLE,521.0,,33,15,18
202302150PHI,RS,CLE,580.0,,33,17,16
202302150PHI,RS,CLE,613.0,,33,19,14
202302150PHI,RS,CLE,626.0,,34,19,15
202302150PHI,RS,CLE,626.0,,35,19,16
202302150PHI,RS,CLE,641.0,,35,21,14
202302150PHI,RS,CLE,661.0,,38,21,17
202302150PHI,RS,CLE,704.0,,38,24,14
202302150PHI,RS,CLE,732.0,,40,24,16
202302150PHI,RS,CLE,749.0,,40,25,15
202302150PHI,RS,CLE,749.0,,40,26,14
202302150PHI,RS,CLE,820.0,,42,26,16
202302150PHI,RS,CLE,888.0,,42,27,15
202302150PHI,RS,CLE,888.0,,42,28,14
202302150PHI,RS,CLE,921.0,,44,28,16
202302150PHI,RS,CLE,958.0,,46,28,18
202302150PHI,RS,CLE,1009.0,,46,30,16
202302150PHI,RS,CLE,1028.0,,48,30,18
202302150PHI,RS,CLE,1038.0,,50,30,20
202302150PHI,RS,CLE,1065.0,,50,33,17
202302150PHI,RS,CLE,1093.0,,52,33,19
202302150PHI,RS,CLE,1184.0,,52,35,17
202302150PHI,RS,CLE,1202.0,,53,35,18
202302150PHI,RS,CLE,1215.0,,54,35,19
202302150PHI,RS,CLE,1215.0,,55,35,20
202302150PHI,RS,CLE,1215.0,,56,35,21
202302150PHI,RS,CLE,1258.0,,57,35,22
202302150PHI,RS,CLE,1330.0,,59,35,24
202302150PHI,RS,CLE,1354.0,,60,35,25
202302150PHI,RS,CLE,1391.0,,63,35,28
202302150PHI,RS,CLE,1436.0,,63,38,25
202302150PHI,RS,CLE,1475.0,,63,41,22
202302150PHI,RS,CLE,1496.0,,65,41,24
202302150PHI,RS,CLE,1505.0,,65,43,22
202302150PHI,RS,CLE,1555.0,,67,43,24
202302150PHI,RS,CLE,1594.0,,68,43,25
202302150PHI,RS,CLE,1594.0,,69,43,26
202302150PHI,RS,CLE,1658.0,,69,45,24
202302150PHI,RS,CLE,1671.0,,71,45,26
202302150PHI,RS,CLE,1671.0,,72,45,27
202302150PHI,RS,CLE,1684.0,,72,47,25
202302150PHI,RS,CLE,1703.0,,74,47,27
202302150PHI,RS,CLE,1711.0,,74,50,24
202302150PHI,RS,CLE,1732.0,,77,50,27
202302150PHI,RS,CLE,1756.0,,77,53,24
202302150PHI,RS,CLE,1808.0,,77,55,22
202302150PHI,RS,CLE,1851.0,,77,57,20
202302150PHI,RS,CLE,1876.0,,77,59,18
202302150PHI,RS,CLE,1936.0,,77,61,16
202302150PHI,RS,CLE,1971.0,,77,63,14
202302150PHI,RS,CLE,2018.0,,80,63,17
202302150PHI,RS,CLE,2035.0,,80,65,15
202302150PHI,RS,CLE,2057.0,,80,66,14
202302150PHI,RS,CLE,2057.0,,80,67,13
202302150PHI,RS,CLE,2057.0,,80,68,12
202302150PHI,RS,CLE,2076.0,,82,68,14
202302150PHI,RS,CLE,2128.0,,84,68,16
202302150PHI,RS,CLE,2149.0,,84,70,14
202302150PHI,RS,CLE,2159.0,,87,70,17
202302150PHI,RS,CLE,2181.0,,90,70,20
202302150PHI,RS,CLE,2222.0,,92,70,22
202302150PHI,RS,CLE,2243.0,,92,72,20
202302150PHI,RS,CLE,2243.0,,92,73,19
202302150PHI,RS,CLE,2260.0,,92,75,17
202302150PHI,RS,CLE,2302.0,,92,78,14
202302150PHI,RS,CLE,2316.0,,93,78,15
202302150PHI,RS,CLE,2326.0,,93,80,13
202302150PHI,RS,CLE,2326.0,,93,81,12
202302150PHI,RS,CLE,2347.0,,95,81,14
202302150PHI,RS,CLE,2368.0,,95,83,12
202302150PHI,RS,CLE,2368.0,,95,84,11
202302150PHI,RS,CLE,2388.0,,98,84,14
202302150PHI,RS,CLE,2400.0,,98,86,12
202302150PHI,RS,CLE,2436.0,,98,88,10
202302150PHI,RS,CLE,2457.0,,100,88,12
202302150PHI,RS,CLE,2474.0,,100,89,11
202302150PHI,RS,CLE,2523.0,,101,89,12
202302150PHI,RS,CLE,2523.0,,102,89,13
202302150PHI,RS,CLE,2534.0,,102,90,12
202302150PHI,RS,CLE,2534.0,,102,91,11
202302150PHI,RS,CLE,2550.0,,103,91,12
202302150PHI,RS,CLE,2550.0,,104,91,13
202302150PHI,RS,CLE,2556.0,,104,93,11
202302150PHI,RS,CLE,2578.0,,106,93,13
202302150PHI,RS,CLE,2588.0,,106,94,12
202302150PHI,RS,CLE,2588.0,,106,95,11
202302150PHI,RS,CLE,2619.0,,106,98,8
202302150PHI,RS,CLE,2646.0,,108,98,10
202302150PHI,RS,CLE,2666.0,,108,100,8
202302150PHI,RS,CLE,2666.0,,108,101,7
202302150PHI,RS,CLE,2693.0,,109,101,8
202302150PHI,RS,CLE,2693.0,,110,101,9
202302150PHI,RS,CLE,2714.0,,110,103,7
202302150PHI,RS,CLE,2741.0,,112,103,9
202302150PHI,RS,CLE,2754.0,,112,106,6
202302150PHI,RS,CLE,2790.0,,112,108,4
202302150PHI,RS,CLE,2839.0,,113,108,5
202302150PHI,RS,CLE,2839.0,,114,108,6
202302150PHI,RS,CLE,2844.0,,114,109,5
202302150PHI,RS,CLE,2844.0,,114,110,4
202302150PHI,RS,CLE,2853.0,,115,110,5
202302150PHI,RS,CLE,2853.0,,116,110,6
202302150PHI,RS,CLE,2859.0,,116,112,4
202302150PHI,RS,CLE,2860.0,,117,112,5
202302150PHI,RS,CLE,2860.0,F,118,112,6
202302150PHI,RS,CLE,2880.0,,118,112,6
202302230PHI,RS,MEM,0.0,,0,0,0
202302230PHI,RS,MEM,61.0,,3,0,3
202302230PHI,RS,MEM,75.0,,3,2,1
202302230PHI,RS,MEM,92.0,LC,3,4,-1
202302230PHI,RS,MEM,117.0,,3,5,-2
202302230PHI,RS,MEM,117.0,,3,6,-3
202302230PHI,RS,MEM,157.0,T,6,6,0
202302230PHI,RS,MEM,157.0,LC,7,6,1
202302230PHI,RS,MEM,171.0,LC,7,8,-1
202302230PHI,RS,MEM,184.0,T,8,8,0
202302230PHI,RS,MEM,196.0,,8,11,-3
202302230PHI,RS,MEM,231.0,,8,12,-4
202302230PHI,RS,MEM,238.0,,8,13,-5
202302230PHI,RS,MEM,238.0,,8,14,-6
202302230PHI,RS,MEM,273.0,,10,14,-4
202302230PHI,RS,MEM,295.0,,12,14,-2
202302230PHI,RS,MEM,331.0,,12,17,-5
202302230PHI,RS,MEM,357.0,,12,20,-8
202302230PHI,RS,MEM,417.0,,12,21,-9
202302230PHI,RS,MEM,448.0,,12,24,-12
202302230PHI,RS,MEM,468.0,,15,24,-9
202302230PHI,RS,MEM,507.0,,15,25,-10
202302230PHI,RS,MEM,507.0,,15,26,-11
202302230PHI,RS,MEM,517.0,,16,26,-10
202302230PHI,RS,MEM,517.0,,17,26,-9
202302230PHI,RS,MEM,528.0,,17,27,-10
202302230PHI,RS,MEM,528.0,,17,28,-11
202302230PHI,RS,MEM,537.0,,18,28,-10
202302230PHI,RS,MEM,594.0,,19,28,-9
202302230PHI,RS,MEM,636.0,,19,30,-11
202302230PHI,RS,MEM,655.0,,21,30,-9
202302230PHI,RS,MEM,661.0,,21,33,-12
202302230PHI,RS,MEM,691.0,,21,35,-14
202302230PHI,RS,MEM,712.0,,22,35,-13
202302230PHI,RS,MEM,719.0,,22,37,-15
202302230PHI,RS,MEM,739.0,,24,37,-13
202302230PHI,RS,MEM,765.0,,24,39,-15
202302230PHI,RS,MEM,790.0,,26,39,-13
202302230PHI,RS,MEM,818.0,,28,39,-11
202302230PHI,RS,MEM,818.0,,29,39,-10
202302230PHI,RS,MEM,828.0,,29,41,-12
202302230PHI,RS,MEM,854.0,,29,42,-13
202302230PHI,RS,MEM,854.0,,29,43,-14
202302230PHI,RS,MEM,880.0,,29,44,-15
202302230PHI,RS,MEM,902.0,,29,45,-16
202302230PHI,RS,MEM,902.0,,29,46,-17
202302230PHI,RS,MEM,921.0,,32,46,-14
202302230PHI,RS,MEM,938.0,,32,48,-16
202302230PHI,RS,MEM,957.0,,34,48,-14
202302230PHI,RS,MEM,973.0,,34,49,-15
202302230PHI,RS,MEM,973.0,,34,50,-16
202302230PHI,RS,MEM,982.0,,35,50,-15
202302230PHI,RS,MEM,1023.0,,35,52,-17
202302230PHI,RS,MEM,1040.0,,36,52,-16
202302230PHI,RS,MEM,1040.0,,37,52,-15
202302230PHI,RS,MEM,1082.0,,37,53,-16
202302230PHI,RS,MEM,1232.0,,37,54,-17
202302230PHI,RS,MEM,1284.0,,39,54,-15
202302230PHI,RS,MEM,1308.0,,39,56,-17
202302230PHI,RS,MEM,1352.0,,42,56,-14
202302230PHI,RS,MEM,1383.0,,45,56,-11
202302230PHI,RS,MEM,1410.0,,47,56,-9
202302230PHI,RS,MEM,1433.0,,47,59,-12
202302230PHI,RS,MEM,1460.0,,48,59,-11
202302230PHI,RS,MEM,1460.0,,49,59,-10
202302230PHI,RS,MEM,1494.0,,51,59,-8
202302230PHI,RS,MEM,1587.0,,53,59,-6
202302230PHI,RS,MEM,1606.0,,53,60,-7
202302230PHI,RS,MEM,1606.0,,53,61,-8
202302230PHI,RS,MEM,1623.0,,54,61,-7
202302230PHI,RS,MEM,1623.0,,55,61,-6
202302230PHI,RS,MEM,1671.0,,55,62,-7
202302230PHI,RS,MEM,1671.0,,55,63,-8
202302230PHI,RS,MEM,1721.0,,55,65,-10
202302230PHI,RS,MEM,1787.0,,57,65,-8
202302230PHI,RS,MEM,1805.0,,57,67,-10
202302230PHI,RS,MEM,1822.0,,60,67,-7
202302230PHI,RS,MEM,1840.0,,60,68,-8
202302230PHI,RS,MEM,1840.0,,60,69,-9
202302230PHI,RS,MEM,1852.0,,61,69,-8
202302230PHI,RS,MEM,1852.0,,62,69,-7
202302230PHI,RS,MEM,1864.0,,62,71,-9
202302230PHI,RS,MEM,1902.0,,62,73,-11
202302230PHI,RS,MEM,1928.0,,63,73,-10
202302230PHI,RS,MEM,1928.0,,64,73,-9
202302230PHI,RS,MEM,1938.0,,64,75,-11
202302230PHI,RS,MEM,1977.0,,67,75,-8
202302230PHI,RS,MEM,2041.0,,67,76,-9
202302230PHI,RS,MEM,2041.0,,67,77,-10
202302230PHI,RS,MEM,2053.0,,69,77,-8
202302230PHI,RS,MEM,2073.0,,69,79,-10
202302230PHI,RS,MEM,2091.0,,70,79,-9
202302230PHI,RS,MEM,2091.0,,71,79,-8
202302230PHI,RS,MEM,2115.0,,73,79,-6
202302230PHI,RS,MEM,2143.0,,73,81,-8
202302230PHI,RS,MEM,2158.0,,75,81,-6
202302230PHI,RS,MEM,2173.0,,75,84,-9
202302230PHI,RS,MEM,2196.0,,78,84,-6
202302230PHI,RS,MEM,2214.0,,78,86,-8
202302230PHI,RS,MEM,2214.0,,78,87,-9
202302230PHI,RS,MEM,2310.0,,79,87,-8
202302230PHI,RS,MEM,2337.0,,79,89,-10
202302230PHI,RS,MEM,2364.0,,79,91,-12
202302230PHI,RS,MEM,2371.0,,81,91,-10
202302230PHI,RS,MEM,2394.0,,83,91,-8
202302230PHI,RS,MEM,2431.0,,85,91,-6
202302230PHI,RS,MEM,2431.0,,86,91,-5
202302230PHI,RS,MEM,2445.0,,86,93,-7
202302230PHI,RS,MEM,2485.0,,86,95,-9
202302230PHI,RS,MEM,2513.0,,86,97,-11
202302230PHI,RS,MEM,2528.0,,88,97,-9
202302230PHI,RS,MEM,2539.0,,91,97,-6
202302230PHI,RS,MEM,2564.0,,92,97,-5
202302230PHI,RS,MEM,2564.0,,93,97,-4
202302230PHI,RS,MEM,2612.0,,93,99,-6
202302230PHI,RS,MEM,2629.0,,94,99,-5
202302230PHI,RS,MEM,2629.0,,95,99,-4
202302230PHI,RS,MEM,2660.0,,98,99,-1
202302230PHI,RS,MEM,2677.0,,98,100,-2
202302230PHI,RS,MEM,2697.0,T,100,100,0
202302230PHI,RS,MEM,2718.0,,100,102,-2
202302230PHI,RS,MEM,2773.0,,100,104,-4
202302230PHI,RS,MEM,2796.0,,103,104,-1
202302230PHI,RS,MEM,2810.0,,103,105,-2
202302230PHI,RS,MEM,2841.0,LC,106,105,1
202302230PHI,RS,MEM,2857.0,,108,105,3
202302230PHI,RS,MEM,2874.0,,109,105,4
202302230PHI,RS,MEM,2874.0,F,110,105,5
202302230PHI,RS,MEM,2880.0,,110,105,5
202302250PHI,RS,BOS,0.0,,0,0,0
202302250PHI,RS,BOS,37.0,,1,0,1
202302250PHI,RS,BOS,37.0,,2,0,2
202302250PHI,RS,BOS,60.0,,4,0,4
202302250PHI,RS,BOS,84.0,,7,0,7
202302250PHI,RS,BOS,113.0,,7,3,4
202302250PHI,RS,BOS,122.0,,10,3,7
202302250PHI,RS,BOS,155.0,,10,6,4
202302250PHI,RS,BOS,178.0,,13,6,7
202302250PHI,RS,BOS,185.0,,13,7,6
202302250PHI,RS,BOS,185.0,,13,8,5
202302250PHI,RS,BOS,202.0,,13,10,3
202302250PHI,RS,BOS,235.0,,15,10,5
202302250PHI,RS,BOS,253.0,,15,13,2
202302250PHI,RS,BOS,343.0,,18,13,5
202302250PHI,RS,BOS,376.0,,18,15,3
202302250PHI,RS,BOS,395.0,,20,15,5
202302250PHI,RS,BOS,463.0,,22,15,7
202302250PHI,RS,BOS,481.0,,22,17,5
202302250PHI,RS,BOS,497.0,,24,17,7
202302250PHI,RS,BOS,533.0,,24,19,5
202302250PHI,RS,BOS,556.0,,26,19,7
202302250PHI,RS,BOS,577.0,,28,19,9
202302250PHI,RS,BOS,591.0,,28,21,7
202302250PHI,RS,BOS,631.0,,28,23,5
202302250PHI,RS,BOS,651.0,,30,23,7
202302250PHI,RS,BOS,686.0,,30,26,4
202302250PHI,RS,BOS,720.0,,30,28,2
202302250PHI,RS,BOS,768.0,T,30,30,0
202302250PHI,RS,BOS,797.0,LC,30,33,-3
202302250PHI,RS,BOS,822.0,,30,34,-4
202302250PHI,RS,BOS,847.0,,30,36,-6
202302250PHI,RS,BOS,867.0,,31,36,-5
202302250PHI,RS,BOS,867.0,,32,36,-4
202302250PHI,RS,BOS,925.0,,32,39,-7
202302250PHI,RS,BOS,945.0,,34,39,-5
202302250PHI,RS,BOS,993.0,,36,39,-3
202302250PHI,RS,BOS,1006.0,,36,41,-5
202302250PHI,RS,BOS,1014.0,,37,41,-4
202302250PHI,RS,BOS,1014.0,,38,41,-3
202302250PHI,RS,BOS,1048.0,,38,43,-5
202302250PHI,RS,BOS,1067.0,,39,43,-4
202302250PHI,RS,BOS,1097.0,,41,43,-2
202302250PHI,RS,BOS,1126.0,LC,44,43,1
202302250PHI,RS,BOS,1165.0,,45,43,2
202302250PHI,RS,BOS,1183.0,,46,43,3
202302250PHI,RS,BOS,1217.0,,47,43,4
202302250PHI,RS,BOS,1217.0,,48,43,5
202302250PHI,RS,BOS,1235.0,,48,45,3
202302250PHI,RS,BOS,1235.0,,48,46,2
202302250PHI,RS,BOS,1247.0,,49,46,3
202302250PHI,RS,BOS,1247.0,,50,46,4
202302250PHI,RS,BOS,1264.0,,50,49,1
202302250PHI,RS,BOS,1286.0,,52,49,3
202302250PHI,RS,BOS,1325.0,,54,49,5
202302250PHI,RS,BOS,1351.0,,56,49,7
202302250PHI,RS,BOS,1378.0,,56,50,6
202302250PHI,RS,BOS,1463.0,,58,50,8
202302250PHI,RS,BOS,1496.0,,61,50,11
202302250PHI,RS,BOS,1523.0,,61,52,9
202302250PHI,RS,BOS,1586.0,,64,52,12
202302250PHI,RS,BOS,1659.0,,67,52,15
202302250PHI,RS,BOS,1691.0,,67,54,13
202302250PHI,RS,BOS,1730.0,,67,56,11
202302250PHI,RS,BOS,1777.0,,67,57,10
202302250PHI,RS,BOS,1781.0,,67,59,8
202302250PHI,RS,BOS,1795.0,,69,59,10
202302250PHI,RS,BOS,1795.0,,70,59,11
202302250PHI,RS,BOS,1807.0,,70,61,9
202302250PHI,RS,BOS,1807.0,,70,62,8
202302250PHI,RS,BOS,1844.0,,73,62,11
202302250PHI,RS,BOS,1889.0,,75,62,13
202302250PHI,RS,BOS,1916.0,,75,65,10
202302250PHI,RS,BOS,1949.0,,75,68,7
202302250PHI,RS,BOS,1980.0,,75,71,4
202302250PHI,RS,BOS,2001.0,,76,71,5
202302250PHI,RS,BOS,2017.0,,76,73,3
202302250PHI,RS,BOS,2052.0,,76,74,2
202302250PHI,RS,BOS,2067.0,,78,74,4
202302250PHI,RS,BOS,2081.0,,78,77,1
202302250PHI,RS,BOS,2122.0,LC,78,80,-2
202302250PHI,RS,BOS,2174.0,,78,82,-4
202302250PHI,RS,BOS,2204.0,,78,85,-7
202302250PHI,RS,BOS,2267.0,,80,85,-5
202302250PHI,RS,BOS,2281.0,,81,85,-4
202302250PHI,RS,BOS,2281.0,,82,85,-3
202302250PHI,RS,BOS,2281.0,,83,85,-2
202302250PHI,RS,BOS,2296.0,,83,87,-4
202302250PHI,RS,BOS,2334.0,,83,89,-6
202302250PHI,RS,BOS,2357.0,,83,91,-8
202302250PHI,RS,BOS,2386.0,,85,91,-6
202302250PHI,RS,BOS,2430.0,,85,93,-8
202302250PHI,RS,BOS,2449.0,,85,95,-10
202302250PHI,RS,BOS,2468.0,,87,95,-8
