id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301160CHO,RS,CHO,2393.0,,105,101,4
202301160CHO,RS,CHO,2426.0,,107,101,6
202301160CHO,RS,CHO,2486.0,,109,101,8
202301160CHO,RS,CHO,2515.0,,110,101,9
202301160CHO,RS,CHO,2533.0,,110,103,7
202301160CHO,RS,CHO,2559.0,,113,103,10
202301160CHO,RS,CHO,2575.0,,113,105,8
202301160CHO,RS,CHO,2599.0,,115,105,10
202301160CHO,RS,CHO,2611.0,,115,107,8
202301160CHO,RS,CHO,2633.0,,115,109,6
202301160CHO,RS,CHO,2633.0,,115,110,5
202301160CHO,RS,CHO,2641.0,,116,110,6
202301160CHO,RS,CHO,2641.0,,117,110,7
202301160CHO,RS,CHO,2695.0,,118,110,8
202301160CHO,RS,CHO,2695.0,,119,110,9
202301160CHO,RS,CHO,2717.0,,121,110,11
202301160CHO,RS,CHO,2740.0,,121,112,9
202301160CHO,RS,CHO,2759.0,,124,112,12
202301160CHO,RS,CHO,2770.0,,124,114,10
202301160CHO,RS,CHO,2816.0,,127,114,13
202301160CHO,RS,CHO,2842.0,,130,114,16
202301160CHO,RS,CHO,2849.0,,130,116,14
202301160CHO,RS,CHO,2880.0,,130,118,12
202301160CHO,RS,CHO,2880.0,F,130,118,12
202301190BOS,RS,GSW,0.0,,0,0,0
202301190BOS,RS,GSW,50.0,,0,3,-3
202301190BOS,RS,GSW,65.0,,2,3,-1
202301190BOS,RS,GSW,72.0,,2,6,-4
202301190BOS,RS,GSW,94.0,,5,6,-1
202301190BOS,RS,GSW,118.0,T,6,6,0
202301190BOS,RS,GSW,118.0,LC,7,6,1
202301190BOS,RS,GSW,147.0,,9,6,3
202301190BOS,RS,GSW,188.0,,11,6,5
202301190BOS,RS,GSW,204.0,,11,9,2
202301190BOS,RS,GSW,243.0,LC,11,12,-1
202301190BOS,RS,GSW,296.0,LC,13,12,1
202301190BOS,RS,GSW,319.0,,15,12,3
202301190BOS,RS,GSW,342.0,,15,14,1
202301190BOS,RS,GSW,381.0,,17,14,3
202301190BOS,RS,GSW,476.0,,17,16,1
202301190BOS,RS,GSW,493.0,,19,16,3
202301190BOS,RS,GSW,522.0,,21,16,5
202301190BOS,RS,GSW,544.0,,21,19,2
202301190BOS,RS,GSW,638.0,T,21,21,0
202301190BOS,RS,GSW,664.0,,23,21,2
202301190BOS,RS,GSW,678.0,LC,23,24,-1
202301190BOS,RS,GSW,686.0,LC,25,24,1
202301190BOS,RS,GSW,695.0,LC,25,26,-1
202301190BOS,RS,GSW,800.0,LC,28,26,2
202301190BOS,RS,GSW,819.0,,30,26,4
202301190BOS,RS,GSW,839.0,,30,28,2
202301190BOS,RS,GSW,855.0,,33,28,5
202301190BOS,RS,GSW,957.0,,36,28,8
202301190BOS,RS,GSW,998.0,,37,28,9
202301190BOS,RS,GSW,998.0,,38,28,10
202301190BOS,RS,GSW,1014.0,,38,30,8
202301190BOS,RS,GSW,1040.0,,38,33,5
202301190BOS,RS,GSW,1058.0,,39,33,6
202301190BOS,RS,GSW,1058.0,,40,33,7
202301190BOS,RS,GSW,1094.0,,40,34,6
202301190BOS,RS,GSW,1094.0,,40,35,5
202301190BOS,RS,GSW,1109.0,,42,35,7
202301190BOS,RS,GSW,1160.0,,42,37,5
202301190BOS,RS,GSW,1188.0,,42,40,2
202301190BOS,RS,GSW,1213.0,,42,41,1
202301190BOS,RS,GSW,1213.0,T,42,42,0
202301190BOS,RS,GSW,1241.0,,43,42,1
202301190BOS,RS,GSW,1241.0,,44,42,2
202301190BOS,RS,GSW,1256.0,LC,44,45,-1
202301190BOS,RS,GSW,1270.0,T,45,45,0
202301190BOS,RS,GSW,1291.0,LC,47,45,2
202301190BOS,RS,GSW,1317.0,T,47,47,0
202301190BOS,RS,GSW,1335.0,,49,47,2
202301190BOS,RS,GSW,1335.0,,50,47,3
202301190BOS,RS,GSW,1345.0,,50,49,1
202301190BOS,RS,GSW,1345.0,T,50,50,0
202301190BOS,RS,GSW,1368.0,,52,50,2
202301190BOS,RS,GSW,1403.0,T,52,52,0
202301190BOS,RS,GSW,1414.0,,54,52,2
202301190BOS,RS,GSW,1440.0,LC,54,55,-1
202301190BOS,RS,GSW,1461.0,,54,57,-3
202301190BOS,RS,GSW,1503.0,,55,57,-2
202301190BOS,RS,GSW,1512.0,,55,59,-4
202301190BOS,RS,GSW,1531.0,,55,61,-6
202301190BOS,RS,GSW,1552.0,,57,61,-4
202301190BOS,RS,GSW,1578.0,,59,61,-2
202301190BOS,RS,GSW,1612.0,,59,63,-4
202301190BOS,RS,GSW,1626.0,,61,63,-2
202301190BOS,RS,GSW,1642.0,,61,64,-3
202301190BOS,RS,GSW,1642.0,,61,65,-4
202301190BOS,RS,GSW,1655.0,,64,65,-1
202301190BOS,RS,GSW,1666.0,,64,68,-4
202301190BOS,RS,GSW,1691.0,,64,70,-6
202301190BOS,RS,GSW,1712.0,,64,73,-9
202301190BOS,RS,GSW,1721.0,,67,73,-6
202301190BOS,RS,GSW,1740.0,,67,74,-7
202301190BOS,RS,GSW,1740.0,,67,75,-8
202301190BOS,RS,GSW,1767.0,,69,75,-6
202301190BOS,RS,GSW,1780.0,,69,78,-9
202301190BOS,RS,GSW,1790.0,,72,78,-6
202301190BOS,RS,GSW,1885.0,,72,81,-9
202301190BOS,RS,GSW,1982.0,,73,81,-8
202301190BOS,RS,GSW,1982.0,,74,81,-7
202301190BOS,RS,GSW,2005.0,,74,83,-9
202301190BOS,RS,GSW,2028.0,,74,84,-10
202301190BOS,RS,GSW,2028.0,,74,85,-11
202301190BOS,RS,GSW,2055.0,,77,85,-8
202301190BOS,RS,GSW,2076.0,,77,87,-10
202301190BOS,RS,GSW,2089.0,,79,87,-8
202301190BOS,RS,GSW,2089.0,,80,87,-7
202301190BOS,RS,GSW,2103.0,,80,88,-8
202301190BOS,RS,GSW,2103.0,,80,89,-9
202301190BOS,RS,GSW,2153.0,,82,89,-7
202301190BOS,RS,GSW,2175.0,,83,89,-6
202301190BOS,RS,GSW,2230.0,,83,90,-7
202301190BOS,RS,GSW,2247.0,,84,90,-6
202301190BOS,RS,GSW,2267.0,,84,92,-8
202301190BOS,RS,GSW,2286.0,,86,92,-6
202301190BOS,RS,GSW,2304.0,,86,95,-9
202301190BOS,RS,GSW,2351.0,,88,95,-7
202301190BOS,RS,GSW,2389.0,,89,95,-6
202301190BOS,RS,GSW,2405.0,,89,97,-8
202301190BOS,RS,GSW,2510.0,,92,97,-5
202301190BOS,RS,GSW,2530.0,,94,97,-3
202301190BOS,RS,GSW,2562.0,,95,97,-2
202301190BOS,RS,GSW,2562.0,,96,97,-1
202301190BOS,RS,GSW,2611.0,,96,100,-4
202301190BOS,RS,GSW,2665.0,,98,100,-2
202301190BOS,RS,GSW,2696.0,,98,102,-4
202301190BOS,RS,GSW,2760.0,,100,102,-2
202301190BOS,RS,GSW,2778.0,,100,104,-4
202301190BOS,RS,GSW,2790.0,,103,104,-1
202301190BOS,RS,GSW,2852.0,,103,106,-3
202301190BOS,RS,GSW,2862.0,T,106,106,0
202301190BOS,RS,GSW,2900.0,LC,108,106,2
202301190BOS,RS,GSW,2941.0,,110,106,4
202301190BOS,RS,GSW,2956.0,,110,107,3
202301190BOS,RS,GSW,2956.0,,110,108,2
202301190BOS,RS,GSW,3018.0,LC,110,111,-1
202301190BOS,RS,GSW,3037.0,LC,112,111,1
202301190BOS,RS,GSW,3058.0,,115,111,4
202301190BOS,RS,GSW,3094.0,,118,111,7
202301190BOS,RS,GSW,3102.0,,118,112,6
202301190BOS,RS,GSW,3102.0,,118,113,5
202301190BOS,RS,GSW,3118.0,,119,113,6
202301190BOS,RS,GSW,3142.0,,120,113,7
202301190BOS,RS,GSW,3142.0,,121,113,8
202301190BOS,RS,GSW,3143.0,,121,114,7
202301190BOS,RS,GSW,3143.0,,121,115,6
202301190BOS,RS,GSW,3150.0,F,121,118,3
202301190BOS,RS,GSW,3180.0,,121,118,3
202301210TOR,RS,TOR,0.0,,0,0,0
202301210TOR,RS,TOR,28.0,,0,2,-2
202301210TOR,RS,TOR,46.0,T,2,2,0
202301210TOR,RS,TOR,64.0,,2,5,-3
202301210TOR,RS,TOR,114.0,,2,7,-5
202301210TOR,RS,TOR,194.0,,2,9,-7
202301210TOR,RS,TOR,211.0,,4,9,-5
202301210TOR,RS,TOR,226.0,,4,10,-6
202301210TOR,RS,TOR,237.0,,7,10,-3
202301210TOR,RS,TOR,269.0,,9,10,-1
202301210TOR,RS,TOR,269.0,T,10,10,0
202301210TOR,RS,TOR,314.0,,10,12,-2
202301210TOR,RS,TOR,342.0,,10,14,-4
202301210TOR,RS,TOR,372.0,,12,14,-2
202301210TOR,RS,TOR,450.0,,12,17,-5
202301210TOR,RS,TOR,483.0,,12,19,-7
202301210TOR,RS,TOR,514.0,,12,21,-9
202301210TOR,RS,TOR,529.0,,13,21,-8
202301210TOR,RS,TOR,529.0,,14,21,-7
202301210TOR,RS,TOR,544.0,,14,23,-9
202301210TOR,RS,TOR,570.0,,14,25,-11
202301210TOR,RS,TOR,582.0,,16,25,-9
202301210TOR,RS,TOR,610.0,,18,25,-7
202301210TOR,RS,TOR,635.0,,21,25,-4
202301210TOR,RS,TOR,674.0,,21,27,-6
202301210TOR,RS,TOR,685.0,,22,27,-5
202301210TOR,RS,TOR,685.0,,23,27,-4
202301210TOR,RS,TOR,717.0,,26,27,-1
202301210TOR,RS,TOR,769.0,LC,28,27,1
202301210TOR,RS,TOR,782.0,LC,28,29,-1
202301210TOR,RS,TOR,801.0,LC,30,29,1
202301210TOR,RS,TOR,838.0,,33,29,4
202301210TOR,RS,TOR,851.0,,33,32,1
202301210TOR,RS,TOR,880.0,,36,32,4
202301210TOR,RS,TOR,924.0,,36,34,2
202301210TOR,RS,TOR,960.0,,38,34,4
202301210TOR,RS,TOR,984.0,,38,36,2
202301210TOR,RS,TOR,1007.0,,41,36,5
202301210TOR,RS,TOR,1024.0,,41,38,3
202301210TOR,RS,TOR,1077.0,,43,38,5
202301210TOR,RS,TOR,1111.0,,43,40,3
202301210TOR,RS,TOR,1158.0,T,43,43,0
202301210TOR,RS,TOR,1199.0,LC,43,45,-2
202301210TOR,RS,TOR,1215.0,T,45,45,0
202301210TOR,RS,TOR,1243.0,LC,47,45,2
202301210TOR,RS,TOR,1255.0,T,47,47,0
202301210TOR,RS,TOR,1255.0,LC,47,48,-1
202301210TOR,RS,TOR,1267.0,LC,49,48,1
202301210TOR,RS,TOR,1281.0,LC,49,50,-1
202301210TOR,RS,TOR,1318.0,,49,52,-3
202301210TOR,RS,TOR,1345.0,,49,53,-4
202301210TOR,RS,TOR,1387.0,,49,55,-6
202301210TOR,RS,TOR,1431.0,,49,57,-8
202301210TOR,RS,TOR,1440.0,,50,57,-7
202301210TOR,RS,TOR,1462.0,,50,59,-9
202301210TOR,RS,TOR,1501.0,,53,59,-6
202301210TOR,RS,TOR,1517.0,,53,61,-8
202301210TOR,RS,TOR,1517.0,,53,62,-9
202301210TOR,RS,TOR,1555.0,,55,62,-7
202301210TOR,RS,TOR,1584.0,,57,62,-5
202301210TOR,RS,TOR,1595.0,,57,64,-7
202301210TOR,RS,TOR,1601.0,,58,64,-6
202301210TOR,RS,TOR,1601.0,,59,64,-5
202301210TOR,RS,TOR,1647.0,,59,66,-7
202301210TOR,RS,TOR,1659.0,,61,66,-5
202301210TOR,RS,TOR,1687.0,,61,68,-7
202301210TOR,RS,TOR,1719.0,,63,68,-5
202301210TOR,RS,TOR,1750.0,,64,68,-4
202301210TOR,RS,TOR,1750.0,,65,68,-3
202301210TOR,RS,TOR,1770.0,,65,70,-5
202301210TOR,RS,TOR,1798.0,,65,72,-7
202301210TOR,RS,TOR,1813.0,,67,72,-5
202301210TOR,RS,TOR,1828.0,,69,72,-3
202301210TOR,RS,TOR,1850.0,,69,74,-5
202301210TOR,RS,TOR,1909.0,,69,76,-7
202301210TOR,RS,TOR,1957.0,,71,76,-5
202301210TOR,RS,TOR,1976.0,,71,78,-7
202301210TOR,RS,TOR,1989.0,,74,78,-4
202301210TOR,RS,TOR,2043.0,,77,78,-1
202301210TOR,RS,TOR,2071.0,,77,80,-3
202301210TOR,RS,TOR,2119.0,,77,82,-5
202301210TOR,RS,TOR,2127.0,,78,82,-4
202301210TOR,RS,TOR,2127.0,,79,82,-3
202301210TOR,RS,TOR,2142.0,,79,85,-6
202301210TOR,RS,TOR,2160.0,,80,85,-5
202301210TOR,RS,TOR,2160.0,,81,85,-4
202301210TOR,RS,TOR,2173.0,,84,85,-1
202301210TOR,RS,TOR,2223.0,LC,87,85,2
202301210TOR,RS,TOR,2263.0,,90,85,5
202301210TOR,RS,TOR,2283.0,,90,87,3
202301210TOR,RS,TOR,2313.0,,90,89,1
202301210TOR,RS,TOR,2353.0,,92,89,3
202301210TOR,RS,TOR,2387.0,,95,89,6
202301210TOR,RS,TOR,2424.0,,95,91,4
202301210TOR,RS,TOR,2450.0,,98,91,7
202301210TOR,RS,TOR,2480.0,,98,93,5
202301210TOR,RS,TOR,2527.0,,101,93,8
202301210TOR,RS,TOR,2548.0,,101,95,6
202301210TOR,RS,TOR,2650.0,,101,98,3
202301210TOR,RS,TOR,2679.0,,103,98,5
202301210TOR,RS,TOR,2694.0,,103,100,3
202301210TOR,RS,TOR,2737.0,T,103,103,0
202301210TOR,RS,TOR,2790.0,,106,103,3
202301210TOR,RS,TOR,2805.0,F,106,104,2
202301210TOR,RS,TOR,2880.0,,106,104,2
202301230ORL,RS,ORL,0.0,,0,0,0
202301230ORL,RS,ORL,53.0,,0,3,-3
202301230ORL,RS,ORL,125.0,,0,5,-5
202301230ORL,RS,ORL,148.0,,3,5,-2
202301230ORL,RS,ORL,194.0,,3,7,-4
202301230ORL,RS,ORL,221.0,,3,9,-6
202301230ORL,RS,ORL,247.0,,3,11,-8
202301230ORL,RS,ORL,262.0,,6,11,-5
202301230ORL,RS,ORL,282.0,,6,13,-7
202301230ORL,RS,ORL,300.0,,7,13,-6
202301230ORL,RS,ORL,300.0,,8,13,-5
202301230ORL,RS,ORL,338.0,,8,15,-7
202301230ORL,RS,ORL,356.0,,11,15,-4
202301230ORL,RS,ORL,412.0,,11,17,-6
202301230ORL,RS,ORL,456.0,,13,17,-4
202301230ORL,RS,ORL,520.0,,13,18,-5
202301230ORL,RS,ORL,520.0,,13,19,-6
202301230ORL,RS,ORL,529.0,,16,19,-3
202301230ORL,RS,ORL,565.0,T,19,19,0
202301230ORL,RS,ORL,578.0,,19,21,-2
202301230ORL,RS,ORL,596.0,T,21,21,0
202301230ORL,RS,ORL,625.0,,21,23,-2
202301230ORL,RS,ORL,647.0,T,23,23,0
202301230ORL,RS,ORL,666.0,,23,25,-2
202301230ORL,RS,ORL,666.0,,23,26,-3
202301230ORL,RS,ORL,687.0,,23,28,-5
202301230ORL,RS,ORL,720.0,,23,30,-7
202301230ORL,RS,ORL,737.0,,25,30,-5
202301230ORL,RS,ORL,770.0,,25,32,-7
202301230ORL,RS,ORL,786.0,,28,32,-4
202301230ORL,RS,ORL,832.0,,28,34,-6
202301230ORL,RS,ORL,855.0,,29,34,-5
202301230ORL,RS,ORL,866.0,,29,36,-7
202301230ORL,RS,ORL,891.0,,29,38,-9
202301230ORL,RS,ORL,921.0,,29,40,-11
202301230ORL,RS,ORL,947.0,,29,43,-14
202301230ORL,RS,ORL,961.0,,31,43,-12
202301230ORL,RS,ORL,979.0,,32,43,-11
202301230ORL,RS,ORL,979.0,,33,43,-10
202301230ORL,RS,ORL,1044.0,,33,44,-11
202301230ORL,RS,ORL,1059.0,,36,44,-8
202301230ORL,RS,ORL,1081.0,,38,44,-6
202301230ORL,RS,ORL,1117.0,,39,44,-5
202301230ORL,RS,ORL,1152.0,,41,44,-3
202301230ORL,RS,ORL,1175.0,,43,44,-1
202301230ORL,RS,ORL,1189.0,LC,45,44,1
202301230ORL,RS,ORL,1234.0,T,45,45,0
202301230ORL,RS,ORL,1251.0,,47,45,2
202301230ORL,RS,ORL,1268.0,LC,47,48,-1
202301230ORL,RS,ORL,1290.0,LC,50,48,2
202301230ORL,RS,ORL,1311.0,LC,50,51,-1
202301230ORL,RS,ORL,1342.0,LC,52,51,1
202301230ORL,RS,ORL,1376.0,,54,51,3
202301230ORL,RS,ORL,1388.0,,54,53,1
202301230ORL,RS,ORL,1429.0,LC,54,55,-1
202301230ORL,RS,ORL,1453.0,LC,57,55,2
202301230ORL,RS,ORL,1508.0,,60,55,5
202301230ORL,RS,ORL,1533.0,,60,58,2
202301230ORL,RS,ORL,1552.0,,62,58,4
202301230ORL,RS,ORL,1573.0,,62,59,3
202301230ORL,RS,ORL,1573.0,,62,60,2
202301230ORL,RS,ORL,1592.0,T,62,62,0
202301230ORL,RS,ORL,1615.0,,65,62,3
202301230ORL,RS,ORL,1691.0,,65,64,1
202301230ORL,RS,ORL,1725.0,T,65,65,0
202301230ORL,RS,ORL,1725.0,LC,65,66,-1
202301230ORL,RS,ORL,1742.0,LC,68,66,2
202301230ORL,RS,ORL,1762.0,T,68,68,0
202301230ORL,RS,ORL,1798.0,LC,68,71,-3
202301230ORL,RS,ORL,1824.0,,68,74,-6
202301230ORL,RS,ORL,1849.0,,68,75,-7
202301230ORL,RS,ORL,1849.0,,68,76,-8
202301230ORL,RS,ORL,1887.0,,71,76,-5
202301230ORL,RS,ORL,1902.0,,71,78,-7
202301230ORL,RS,ORL,1933.0,,71,80,-9
202301230ORL,RS,ORL,1965.0,,71,81,-10
202301230ORL,RS,ORL,2003.0,,73,81,-8
202301230ORL,RS,ORL,2017.0,,73,84,-11
202301230ORL,RS,ORL,2036.0,,73,86,-13
202301230ORL,RS,ORL,2049.0,,76,86,-10
202301230ORL,RS,ORL,2090.0,,77,86,-9
202301230ORL,RS,ORL,2101.0,,77,87,-10
202301230ORL,RS,ORL,2101.0,,77,88,-11
202301230ORL,RS,ORL,2120.0,,79,88,-9
202301230ORL,RS,ORL,2204.0,,82,88,-6
202301230ORL,RS,ORL,2224.0,,82,90,-8
202301230ORL,RS,ORL,2252.0,,82,92,-10
202301230ORL,RS,ORL,2273.0,,84,92,-8
202301230ORL,RS,ORL,2315.0,,87,92,-5
202301230ORL,RS,ORL,2332.0,,87,93,-6
202301230ORL,RS,ORL,2378.0,,89,93,-4
202301230ORL,RS,ORL,2398.0,,89,95,-6
202301230ORL,RS,ORL,2436.0,,91,95,-4
202301230ORL,RS,ORL,2436.0,,92,95,-3
202301230ORL,RS,ORL,2456.0,,92,97,-5
202301230ORL,RS,ORL,2500.0,,95,97,-2
202301230ORL,RS,ORL,2522.0,,95,99,-4
202301230ORL,RS,ORL,2560.0,,95,102,-7
202301230ORL,RS,ORL,2620.0,,95,105,-10
202301230ORL,RS,ORL,2704.0,,95,107,-12
202301230ORL,RS,ORL,2745.0,,98,107,-9
202301230ORL,RS,ORL,2771.0,,98,109,-11
202301230ORL,RS,ORL,2795.0,,98,110,-12
202301230ORL,RS,ORL,2821.0,F,98,113,-15
202301230ORL,RS,ORL,2880.0,,98,113,-15
202301240MIA,RS,MIA,2.0,,0,0,0
202301240MIA,RS,MIA,37.0,,2,0,2
202301240MIA,RS,MIA,63.0,,4,0,4
202301240MIA,RS,MIA,77.0,,4,2,2
202301240MIA,RS,MIA,99.0,,5,2,3
202301240MIA,RS,MIA,128.0,,7,2,5
202301240MIA,RS,MIA,141.0,,7,3,4
202301240MIA,RS,MIA,141.0,,7,4,3
202301240MIA,RS,MIA,197.0,T,7,7,0
202301240MIA,RS,MIA,252.0,LC,7,10,-3
202301240MIA,RS,MIA,273.0,,9,10,-1
202301240MIA,RS,MIA,292.0,LC,11,10,1
202301240MIA,RS,MIA,325.0,,13,10,3
202301240MIA,RS,MIA,348.0,,13,12,1
202301240MIA,RS,MIA,379.0,LC,13,14,-1
202301240MIA,RS,MIA,397.0,T,14,14,0
202301240MIA,RS,MIA,397.0,LC,15,14,1
202301240MIA,RS,MIA,397.0,,16,14,2
202301240MIA,RS,MIA,440.0,,16,15,1
202301240MIA,RS,MIA,440.0,T,16,16,0
202301240MIA,RS,MIA,458.0,,19,16,3
202301240MIA,RS,MIA,492.0,,19,18,1
202301240MIA,RS,MIA,510.0,,22,18,4
202301240MIA,RS,MIA,519.0,,22,20,2
202301240MIA,RS,MIA,530.0,,23,20,3
202301240MIA,RS,MIA,530.0,,24,20,4
202301240MIA,RS,MIA,553.0,,24,21,3
202301240MIA,RS,MIA,588.0,T,24,24,0
202301240MIA,RS,MIA,622.0,LC,24,27,-3
202301240MIA,RS,MIA,641.0,,25,27,-2
202301240MIA,RS,MIA,641.0,,26,27,-1
202301240MIA,RS,MIA,661.0,LC,29,27,2
202301240MIA,RS,MIA,673.0,,29,28,1
202301240MIA,RS,MIA,673.0,T,29,29,0
202301240MIA,RS,MIA,689.0,LC,29,32,-3
202301240MIA,RS,MIA,702.0,,30,32,-2
202301240MIA,RS,MIA,745.0,LC,33,32,1
202301240MIA,RS,MIA,809.0,T,33,33,0
202301240MIA,RS,MIA,828.0,LC,33,35,-2
202301240MIA,RS,MIA,843.0,T,35,35,0
202301240MIA,RS,MIA,872.0,LC,37,35,2
202301240MIA,RS,MIA,886.0,,37,36,1
202301240MIA,RS,MIA,886.0,T,37,37,0
202301240MIA,RS,MIA,917.0,LC,37,39,-2
202301240MIA,RS,MIA,965.0,,37,41,-4
202301240MIA,RS,MIA,985.0,,39,41,-2
202301240MIA,RS,MIA,1023.0,,39,44,-5
202301240MIA,RS,MIA,1039.0,,40,44,-4
202301240MIA,RS,MIA,1069.0,,43,44,-1
202301240MIA,RS,MIA,1117.0,LC,45,44,1
202301240MIA,RS,MIA,1134.0,LC,45,46,-1
202301240MIA,RS,MIA,1207.0,LC,47,46,1
202301240MIA,RS,MIA,1279.0,T,47,47,0
202301240MIA,RS,MIA,1279.0,LC,47,48,-1
202301240MIA,RS,MIA,1308.0,,47,50,-3
202301240MIA,RS,MIA,1326.0,T,50,50,0
202301240MIA,RS,MIA,1358.0,LC,53,50,3
202301240MIA,RS,MIA,1403.0,,55,50,5
202301240MIA,RS,MIA,1403.0,,56,50,6
202301240MIA,RS,MIA,1438.0,,58,50,8
202301240MIA,RS,MIA,1469.0,,60,50,10
202301240MIA,RS,MIA,1469.0,,61,50,11
202301240MIA,RS,MIA,1503.0,,62,50,12
202301240MIA,RS,MIA,1503.0,,63,50,13
202301240MIA,RS,MIA,1557.0,,63,51,12
202301240MIA,RS,MIA,1557.0,,63,52,11
202301240MIA,RS,MIA,1608.0,,66,52,14
202301240MIA,RS,MIA,1617.0,,66,54,12
202301240MIA,RS,MIA,1661.0,,67,54,13
202301240MIA,RS,MIA,1668.0,,67,55,12
202301240MIA,RS,MIA,1668.0,,67,56,11
202301240MIA,RS,MIA,1743.0,,67,58,9
202301240MIA,RS,MIA,1760.0,,69,58,11
202301240MIA,RS,MIA,1795.0,,69,60,9
202301240MIA,RS,MIA,1831.0,,69,62,7
202301240MIA,RS,MIA,1843.0,,70,62,8
202301240MIA,RS,MIA,1843.0,,71,62,9
202301240MIA,RS,MIA,1898.0,,73,62,11
202301240MIA,RS,MIA,1916.0,,73,64,9
202301240MIA,RS,MIA,2017.0,,73,66,7
202301240MIA,RS,MIA,2035.0,,75,66,9
202301240MIA,RS,MIA,2056.0,,75,69,6
202301240MIA,RS,MIA,2078.0,,77,69,8
202301240MIA,RS,MIA,2094.0,,77,72,5
202301240MIA,RS,MIA,2105.0,,79,72,7
202301240MIA,RS,MIA,2105.0,,80,72,8
202301240MIA,RS,MIA,2132.0,,80,75,5
202301240MIA,RS,MIA,2148.0,,81,75,6
202301240MIA,RS,MIA,2148.0,,82,75,7
202301240MIA,RS,MIA,2272.0,,82,77,5
202301240MIA,RS,MIA,2286.0,,85,77,8
202301240MIA,RS,MIA,2353.0,,87,77,10
202301240MIA,RS,MIA,2371.0,,87,80,7
202301240MIA,RS,MIA,2435.0,,87,83,4
202301240MIA,RS,MIA,2502.0,,87,85,2
202301240MIA,RS,MIA,2535.0,T,87,87,0
202301240MIA,RS,MIA,2577.0,LC,87,89,-2
202301240MIA,RS,MIA,2658.0,,87,92,-5
202301240MIA,RS,MIA,2741.0,,89,92,-3
202301240MIA,RS,MIA,2741.0,,90,92,-2
202301240MIA,RS,MIA,2757.0,,90,93,-3
202301240MIA,RS,MIA,2772.0,,92,93,-1
202301240MIA,RS,MIA,2823.0,,92,95,-3
202301240MIA,RS,MIA,2838.0,T,95,95,0
202301240MIA,RS,MIA,2860.0,,95,97,-2
202301240MIA,RS,MIA,2880.0,,95,98,-3
202301240MIA,RS,MIA,2880.0,F,95,98,-3
202301260BOS,RS,NYK,0.0,,0,0,0
202301260BOS,RS,NYK,15.0,,2,0,2
202301260BOS,RS,NYK,69.0,LC,2,3,-1
202301260BOS,RS,NYK,95.0,LC,4,3,1
202301260BOS,RS,NYK,132.0,LC,4,5,-1
202301260BOS,RS,NYK,166.0,LC,7,5,2
202301260BOS,RS,NYK,194.0,,10,5,5
202301260BOS,RS,NYK,215.0,,13,5,8
202301260BOS,RS,NYK,243.0,,15,5,10
202301260BOS,RS,NYK,260.0,,15,7,8
202301260BOS,RS,NYK,277.0,,16,7,9
202301260BOS,RS,NYK,277.0,,17,7,10
202301260BOS,RS,NYK,297.0,,20,7,13
202301260BOS,RS,NYK,325.0,,22,7,15
202301260BOS,RS,NYK,353.0,,22,10,12
202301260BOS,RS,NYK,375.0,,25,10,15
202301260BOS,RS,NYK,393.0,,25,12,13
202301260BOS,RS,NYK,431.0,,25,15,10
202301260BOS,RS,NYK,447.0,,28,15,13
202301260BOS,RS,NYK,462.0,,28,18,10
202301260BOS,RS,NYK,490.0,,28,20,8
202301260BOS,RS,NYK,520.0,,28,22,6
202301260BOS,RS,NYK,555.0,,29,22,7
202301260BOS,RS,NYK,555.0,,30,22,8
202301260BOS,RS,NYK,577.0,,30,24,6
202301260BOS,RS,NYK,597.0,,32,24,8
202301260BOS,RS,NYK,620.0,,34,24,10
202301260BOS,RS,NYK,720.0,,34,26,8
202301260BOS,RS,NYK,773.0,,34,28,6
202301260BOS,RS,NYK,800.0,,34,30,4
202301260BOS,RS,NYK,836.0,,34,31,3
202301260BOS,RS,NYK,836.0,,34,32,2
202301260BOS,RS,NYK,855.0,T,34,34,0
202301260BOS,RS,NYK,868.0,LC,34,35,-1
202301260BOS,RS,NYK,890.0,LC,37,35,2
202301260BOS,RS,NYK,902.0,T,37,37,0
202301260BOS,RS,NYK,919.0,,40,37,3
202301260BOS,RS,NYK,931.0,,40,39,1
202301260BOS,RS,NYK,951.0,,42,39,3
202301260BOS,RS,NYK,970.0,,43,39,4
202301260BOS,RS,NYK,1023.0,,43,42,1
202301260BOS,RS,NYK,1042.0,LC,43,45,-2
202301260BOS,RS,NYK,1065.0,LC,46,45,1
202301260BOS,RS,NYK,1124.0,LC,46,47,-1
202301260BOS,RS,NYK,1149.0,LC,49,47,2
202301260BOS,RS,NYK,1196.0,,51,47,4
202301260BOS,RS,NYK,1248.0,,51,49,2
202301260BOS,RS,NYK,1275.0,LC,51,52,-1
202301260BOS,RS,NYK,1296.0,,51,54,-3
202301260BOS,RS,NYK,1326.0,,53,54,-1
202301260BOS,RS,NYK,1349.0,,53,56,-3
202301260BOS,RS,NYK,1363.0,,55,56,-1
202301260BOS,RS,NYK,1377.0,,55,58,-3
202301260BOS,RS,NYK,1398.0,,57,58,-1
202301260BOS,RS,NYK,1417.0,LC,59,58,1
202301260BOS,RS,NYK,1417.0,,60,58,2
202301260BOS,RS,NYK,1452.0,,60,59,1
202301260BOS,RS,NYK,1452.0,T,60,60,0
202301260BOS,RS,NYK,1477.0,LC,60,62,-2
202301260BOS,RS,NYK,1526.0,T,62,62,0
