id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202301130SAS,RS,GSW,378.0,,13,17,-4
202301130SAS,RS,GSW,484.0,,13,20,-7
202301130SAS,RS,GSW,506.0,,13,22,-9
202301130SAS,RS,GSW,515.0,,14,22,-8
202301130SAS,RS,GSW,515.0,,15,22,-7
202301130SAS,RS,GSW,542.0,,18,22,-4
202301130SAS,RS,GSW,550.0,,18,25,-7
202301130SAS,RS,GSW,564.0,,20,25,-5
202301130SAS,RS,GSW,590.0,,20,28,-8
202301130SAS,RS,GSW,603.0,,22,28,-6
202301130SAS,RS,GSW,614.0,,22,30,-8
202301130SAS,RS,GSW,646.0,,24,30,-6
202301130SAS,RS,GSW,663.0,,24,32,-8
202301130SAS,RS,GSW,663.0,,24,33,-9
202301130SAS,RS,GSW,671.0,,25,33,-8
202301130SAS,RS,GSW,671.0,,26,33,-7
202301130SAS,RS,GSW,697.0,,28,33,-5
202301130SAS,RS,GSW,755.0,,28,35,-7
202301130SAS,RS,GSW,777.0,,28,38,-10
202301130SAS,RS,GSW,789.0,,30,38,-8
202301130SAS,RS,GSW,806.0,,30,41,-11
202301130SAS,RS,GSW,821.0,,32,41,-9
202301130SAS,RS,GSW,832.0,,32,42,-10
202301130SAS,RS,GSW,832.0,,32,43,-11
202301130SAS,RS,GSW,832.0,,32,44,-12
202301130SAS,RS,GSW,849.0,,33,44,-11
202301130SAS,RS,GSW,849.0,,34,44,-10
202301130SAS,RS,GSW,863.0,,34,46,-12
202301130SAS,RS,GSW,879.0,,36,46,-10
202301130SAS,RS,GSW,892.0,,36,49,-13
202301130SAS,RS,GSW,901.0,,37,49,-12
202301130SAS,RS,GSW,901.0,,38,49,-11
202301130SAS,RS,GSW,936.0,,40,49,-9
202301130SAS,RS,GSW,954.0,,40,50,-10
202301130SAS,RS,GSW,985.0,,40,52,-12
202301130SAS,RS,GSW,1006.0,,42,52,-10
202301130SAS,RS,GSW,1020.0,,42,54,-12
202301130SAS,RS,GSW,1037.0,,45,54,-9
202301130SAS,RS,GSW,1074.0,,47,54,-7
202301130SAS,RS,GSW,1111.0,,47,57,-10
202301130SAS,RS,GSW,1170.0,,47,59,-12
202301130SAS,RS,GSW,1193.0,,49,59,-10
202301130SAS,RS,GSW,1193.0,,50,59,-9
202301130SAS,RS,GSW,1209.0,,50,61,-11
202301130SAS,RS,GSW,1209.0,,50,62,-12
202301130SAS,RS,GSW,1225.0,,52,62,-10
202301130SAS,RS,GSW,1238.0,,52,64,-12
202301130SAS,RS,GSW,1245.0,,54,64,-10
202301130SAS,RS,GSW,1275.0,,56,64,-8
202301130SAS,RS,GSW,1289.0,,56,66,-10
202301130SAS,RS,GSW,1316.0,,56,68,-12
202301130SAS,RS,GSW,1358.0,,56,70,-14
202301130SAS,RS,GSW,1383.0,,58,70,-12
202301130SAS,RS,GSW,1392.0,,58,72,-14
202301130SAS,RS,GSW,1416.0,,60,72,-12
202301130SAS,RS,GSW,1433.0,,60,74,-14
202301130SAS,RS,GSW,1454.0,,62,74,-12
202301130SAS,RS,GSW,1503.0,,65,74,-9
202301130SAS,RS,GSW,1541.0,,65,76,-11
202301130SAS,RS,GSW,1555.0,,66,76,-10
202301130SAS,RS,GSW,1555.0,,67,76,-9
202301130SAS,RS,GSW,1577.0,,69,76,-7
202301130SAS,RS,GSW,1599.0,,69,78,-9
202301130SAS,RS,GSW,1610.0,,72,78,-6
202301130SAS,RS,GSW,1623.0,,72,80,-8
202301130SAS,RS,GSW,1645.0,,72,83,-11
202301130SAS,RS,GSW,1717.0,,72,86,-14
202301130SAS,RS,GSW,1728.0,,75,86,-11
202301130SAS,RS,GSW,1739.0,,75,89,-14
202301130SAS,RS,GSW,1775.0,,75,91,-16
202301130SAS,RS,GSW,1802.0,,75,93,-18
202301130SAS,RS,GSW,1832.0,,77,93,-16
202301130SAS,RS,GSW,1840.0,,77,95,-18
202301130SAS,RS,GSW,1950.0,,77,98,-21
202301130SAS,RS,GSW,1958.0,,78,98,-20
202301130SAS,RS,GSW,1958.0,,79,98,-19
202301130SAS,RS,GSW,1978.0,,79,101,-22
202301130SAS,RS,GSW,2005.0,,81,101,-20
202301130SAS,RS,GSW,2018.0,,81,103,-22
202301130SAS,RS,GSW,2018.0,,81,104,-23
202301130SAS,RS,GSW,2032.0,,84,104,-20
202301130SAS,RS,GSW,2057.0,,84,107,-23
202301130SAS,RS,GSW,2090.0,,85,107,-22
202301130SAS,RS,GSW,2108.0,,85,110,-25
202301130SAS,RS,GSW,2116.0,,87,110,-23
202301130SAS,RS,GSW,2124.0,,87,111,-24
202301130SAS,RS,GSW,2129.0,,88,111,-23
202301130SAS,RS,GSW,2129.0,,89,111,-22
202301130SAS,RS,GSW,2153.0,,89,114,-25
202301130SAS,RS,GSW,2176.0,,89,115,-26
202301130SAS,RS,GSW,2176.0,,89,116,-27
202301130SAS,RS,GSW,2198.0,,89,118,-29
202301130SAS,RS,GSW,2228.0,,91,118,-27
202301130SAS,RS,GSW,2252.0,,91,119,-28
202301130SAS,RS,GSW,2318.0,,91,121,-30
202301130SAS,RS,GSW,2360.0,,91,123,-32
202301130SAS,RS,GSW,2405.0,,91,125,-34
202301130SAS,RS,GSW,2420.0,,93,125,-32
202301130SAS,RS,GSW,2471.0,,93,127,-34
202301130SAS,RS,GSW,2517.0,,93,129,-36
202301130SAS,RS,GSW,2530.0,,95,129,-34
202301130SAS,RS,GSW,2530.0,,96,129,-33
202301130SAS,RS,GSW,2546.0,,96,131,-35
202301130SAS,RS,GSW,2579.0,,98,131,-33
202301130SAS,RS,GSW,2587.0,,98,133,-35
202301130SAS,RS,GSW,2606.0,,98,135,-37
202301130SAS,RS,GSW,2616.0,,101,135,-34
202301130SAS,RS,GSW,2641.0,,103,135,-32
202301130SAS,RS,GSW,2679.0,,103,136,-33
202301130SAS,RS,GSW,2679.0,,103,137,-34
202301130SAS,RS,GSW,2698.0,,103,140,-37
202301130SAS,RS,GSW,2731.0,,103,142,-39
202301130SAS,RS,GSW,2761.0,,104,142,-38
202301130SAS,RS,GSW,2761.0,,105,142,-37
202301130SAS,RS,GSW,2786.0,,107,142,-35
202301130SAS,RS,GSW,2797.0,,107,143,-36
202301130SAS,RS,GSW,2797.0,,107,144,-37
202301130SAS,RS,GSW,2811.0,,110,144,-34
202301130SAS,RS,GSW,2832.0,,111,144,-33
202301130SAS,RS,GSW,2847.0,F,113,144,-31
202301130SAS,RS,GSW,2880.0,,113,144,-31
202301150SAS,RS,SAC,0.0,,0,0,0
202301150SAS,RS,SAC,58.0,,0,2,-2
202301150SAS,RS,SAC,72.0,T,2,2,0
202301150SAS,RS,SAC,96.0,LC,4,2,2
202301150SAS,RS,SAC,104.0,T,4,4,0
202301150SAS,RS,SAC,120.0,,6,4,2
202301150SAS,RS,SAC,120.0,,7,4,3
202301150SAS,RS,SAC,174.0,,9,4,5
202301150SAS,RS,SAC,197.0,,11,4,7
202301150SAS,RS,SAC,258.0,,13,4,9
202301150SAS,RS,SAC,283.0,,13,7,6
202301150SAS,RS,SAC,299.0,,15,7,8
202301150SAS,RS,SAC,316.0,,15,10,5
202301150SAS,RS,SAC,337.0,,17,10,7
202301150SAS,RS,SAC,354.0,,17,12,5
202301150SAS,RS,SAC,354.0,,17,13,4
202301150SAS,RS,SAC,371.0,,17,15,2
202301150SAS,RS,SAC,385.0,,19,15,4
202301150SAS,RS,SAC,410.0,,19,18,1
202301150SAS,RS,SAC,449.0,LC,19,21,-2
202301150SAS,RS,SAC,506.0,,19,22,-3
202301150SAS,RS,SAC,522.0,,21,22,-1
202301150SAS,RS,SAC,539.0,,21,24,-3
202301150SAS,RS,SAC,553.0,,23,24,-1
202301150SAS,RS,SAC,586.0,LC,25,24,1
202301150SAS,RS,SAC,600.0,T,25,25,0
202301150SAS,RS,SAC,600.0,LC,25,26,-1
202301150SAS,RS,SAC,607.0,LC,27,26,1
202301150SAS,RS,SAC,637.0,T,27,27,0
202301150SAS,RS,SAC,637.0,LC,27,28,-1
202301150SAS,RS,SAC,666.0,,27,30,-3
202301150SAS,RS,SAC,666.0,,27,31,-4
202301150SAS,RS,SAC,688.0,,29,31,-2
202301150SAS,RS,SAC,703.0,,29,33,-4
202301150SAS,RS,SAC,717.0,,32,33,-1
202301150SAS,RS,SAC,734.0,,32,35,-3
202301150SAS,RS,SAC,758.0,,34,35,-1
202301150SAS,RS,SAC,768.0,,34,37,-3
202301150SAS,RS,SAC,789.0,,36,37,-1
202301150SAS,RS,SAC,821.0,LC,38,37,1
202301150SAS,RS,SAC,845.0,LC,38,39,-1
202301150SAS,RS,SAC,864.0,LC,40,39,1
202301150SAS,RS,SAC,896.0,,42,39,3
202301150SAS,RS,SAC,921.0,,42,41,1
202301150SAS,RS,SAC,939.0,,44,41,3
202301150SAS,RS,SAC,981.0,,47,41,6
202301150SAS,RS,SAC,1002.0,,47,43,4
202301150SAS,RS,SAC,1009.0,,48,43,5
202301150SAS,RS,SAC,1017.0,,48,45,3
202301150SAS,RS,SAC,1041.0,T,48,48,0
202301150SAS,RS,SAC,1068.0,,50,48,2
202301150SAS,RS,SAC,1081.0,T,50,50,0
202301150SAS,RS,SAC,1097.0,,52,50,2
202301150SAS,RS,SAC,1124.0,,54,50,4
202301150SAS,RS,SAC,1202.0,,54,52,2
202301150SAS,RS,SAC,1223.0,LC,54,55,-1
202301150SAS,RS,SAC,1239.0,LC,56,55,1
202301150SAS,RS,SAC,1252.0,T,56,56,0
202301150SAS,RS,SAC,1252.0,LC,56,57,-1
202301150SAS,RS,SAC,1290.0,,56,59,-3
202301150SAS,RS,SAC,1305.0,,57,59,-2
202301150SAS,RS,SAC,1321.0,,58,59,-1
202301150SAS,RS,SAC,1354.0,LC,60,59,1
202301150SAS,RS,SAC,1366.0,T,60,60,0
202301150SAS,RS,SAC,1366.0,LC,60,61,-1
202301150SAS,RS,SAC,1378.0,T,61,61,0
202301150SAS,RS,SAC,1378.0,LC,62,61,1
202301150SAS,RS,SAC,1435.0,,64,61,3
202301150SAS,RS,SAC,1440.0,,64,63,1
202301150SAS,RS,SAC,1452.0,LC,64,66,-2
202301150SAS,RS,SAC,1479.0,T,66,66,0
202301150SAS,RS,SAC,1491.0,,66,68,-2
202301150SAS,RS,SAC,1512.0,LC,69,68,1
202301150SAS,RS,SAC,1559.0,T,69,69,0
202301150SAS,RS,SAC,1589.0,LC,69,71,-2
202301150SAS,RS,SAC,1603.0,T,71,71,0
202301150SAS,RS,SAC,1615.0,,71,73,-2
202301150SAS,RS,SAC,1629.0,,71,75,-4
202301150SAS,RS,SAC,1645.0,,73,75,-2
202301150SAS,RS,SAC,1645.0,,74,75,-1
202301150SAS,RS,SAC,1665.0,,74,78,-4
202301150SAS,RS,SAC,1695.0,,74,80,-6
202301150SAS,RS,SAC,1758.0,,76,80,-4
202301150SAS,RS,SAC,1760.0,,76,81,-5
202301150SAS,RS,SAC,1760.0,,76,82,-6
202301150SAS,RS,SAC,1775.0,,77,82,-5
202301150SAS,RS,SAC,1806.0,,79,82,-3
202301150SAS,RS,SAC,1810.0,,79,84,-5
202301150SAS,RS,SAC,1839.0,,79,86,-7
202301150SAS,RS,SAC,1891.0,,79,89,-10
202301150SAS,RS,SAC,1914.0,,80,89,-9
202301150SAS,RS,SAC,1914.0,,81,89,-8
202301150SAS,RS,SAC,1929.0,,81,92,-11
202301150SAS,RS,SAC,1943.0,,82,92,-10
202301150SAS,RS,SAC,2001.0,,82,95,-13
202301150SAS,RS,SAC,2053.0,,84,95,-11
202301150SAS,RS,SAC,2068.0,,84,97,-13
202301150SAS,RS,SAC,2068.0,,84,98,-14
202301150SAS,RS,SAC,2091.0,,87,98,-11
202301150SAS,RS,SAC,2111.0,,87,99,-12
202301150SAS,RS,SAC,2111.0,,87,100,-13
202301150SAS,RS,SAC,2130.0,,88,100,-12
202301150SAS,RS,SAC,2151.0,,88,102,-14
202301150SAS,RS,SAC,2159.0,,90,102,-12
202301150SAS,RS,SAC,2174.0,,90,104,-14
202301150SAS,RS,SAC,2206.0,,92,104,-12
202301150SAS,RS,SAC,2222.0,,92,106,-14
202301150SAS,RS,SAC,2247.0,,95,106,-11
202301150SAS,RS,SAC,2285.0,,97,106,-9
202301150SAS,RS,SAC,2309.0,,97,109,-12
202301150SAS,RS,SAC,2324.0,,100,109,-9
202301150SAS,RS,SAC,2339.0,,100,111,-11
202301150SAS,RS,SAC,2359.0,,103,111,-8
202301150SAS,RS,SAC,2390.0,,106,111,-5
202301150SAS,RS,SAC,2435.0,,106,113,-7
202301150SAS,RS,SAC,2453.0,,106,115,-9
202301150SAS,RS,SAC,2472.0,,109,115,-6
202301150SAS,RS,SAC,2496.0,,111,115,-4
202301150SAS,RS,SAC,2519.0,,111,117,-6
202301150SAS,RS,SAC,2581.0,,111,120,-9
202301150SAS,RS,SAC,2642.0,,111,122,-11
202301150SAS,RS,SAC,2691.0,,114,122,-8
202301150SAS,RS,SAC,2714.0,,114,124,-10
202301150SAS,RS,SAC,2731.0,,115,124,-9
202301150SAS,RS,SAC,2745.0,,115,127,-12
202301150SAS,RS,SAC,2767.0,,117,127,-10
202301150SAS,RS,SAC,2828.0,,117,129,-12
202301150SAS,RS,SAC,2828.0,,117,130,-13
202301150SAS,RS,SAC,2840.0,,119,130,-11
202301150SAS,RS,SAC,2853.0,,119,131,-12
202301150SAS,RS,SAC,2853.0,F,119,132,-13
202301150SAS,RS,SAC,2880.0,,119,132,-13
202301170SAS,RS,BRK,0.0,,0,0,0
202301170SAS,RS,BRK,23.0,,0,2,-2
202301170SAS,RS,BRK,42.0,T,2,2,0
202301170SAS,RS,BRK,69.0,LC,5,2,3
202301170SAS,RS,BRK,140.0,,7,2,5
202301170SAS,RS,BRK,232.0,,9,2,7
202301170SAS,RS,BRK,232.0,,10,2,8
202301170SAS,RS,BRK,270.0,,10,4,6
202301170SAS,RS,BRK,293.0,,12,4,8
202301170SAS,RS,BRK,326.0,,12,6,6
202301170SAS,RS,BRK,350.0,,14,6,8
202301170SAS,RS,BRK,393.0,,16,6,10
202301170SAS,RS,BRK,393.0,,17,6,11
202301170SAS,RS,BRK,411.0,,17,8,9
202301170SAS,RS,BRK,455.0,,19,8,11
202301170SAS,RS,BRK,469.0,,19,9,10
202301170SAS,RS,BRK,482.0,,21,9,12
202301170SAS,RS,BRK,524.0,,23,9,14
202301170SAS,RS,BRK,552.0,,23,11,12
202301170SAS,RS,BRK,621.0,,25,11,14
202301170SAS,RS,BRK,642.0,,25,13,12
202301170SAS,RS,BRK,668.0,,25,14,11
202301170SAS,RS,BRK,668.0,,25,15,10
202301170SAS,RS,BRK,694.0,,27,15,12
202301170SAS,RS,BRK,749.0,,28,15,13
202301170SAS,RS,BRK,749.0,,29,15,14
202301170SAS,RS,BRK,801.0,,29,17,12
202301170SAS,RS,BRK,844.0,,31,17,14
202301170SAS,RS,BRK,866.0,,31,19,12
202301170SAS,RS,BRK,887.0,,31,20,11
202301170SAS,RS,BRK,887.0,,31,21,10
202301170SAS,RS,BRK,940.0,,31,23,8
202301170SAS,RS,BRK,962.0,,31,25,6
202301170SAS,RS,BRK,989.0,,31,27,4
202301170SAS,RS,BRK,1002.0,,34,27,7
202301170SAS,RS,BRK,1039.0,,34,29,5
202301170SAS,RS,BRK,1055.0,,34,30,4
202301170SAS,RS,BRK,1055.0,,34,31,3
202301170SAS,RS,BRK,1069.0,,36,31,5
202301170SAS,RS,BRK,1094.0,,36,34,2
202301170SAS,RS,BRK,1120.0,,39,34,5
202301170SAS,RS,BRK,1136.0,,39,35,4
202301170SAS,RS,BRK,1136.0,,39,36,3
202301170SAS,RS,BRK,1152.0,,39,38,1
202301170SAS,RS,BRK,1165.0,,41,38,3
202301170SAS,RS,BRK,1165.0,,42,38,4
202301170SAS,RS,BRK,1176.0,,42,40,2
202301170SAS,RS,BRK,1181.0,T,42,42,0
202301170SAS,RS,BRK,1208.0,LC,42,43,-1
202301170SAS,RS,BRK,1208.0,,42,44,-2
202301170SAS,RS,BRK,1220.0,,43,44,-1
202301170SAS,RS,BRK,1220.0,T,44,44,0
202301170SAS,RS,BRK,1234.0,,44,46,-2
202301170SAS,RS,BRK,1234.0,,44,47,-3
202301170SAS,RS,BRK,1265.0,,44,49,-5
202301170SAS,RS,BRK,1346.0,,45,49,-4
202301170SAS,RS,BRK,1346.0,,46,49,-3
202301170SAS,RS,BRK,1363.0,,46,51,-5
202301170SAS,RS,BRK,1393.0,,49,51,-2
202301170SAS,RS,BRK,1436.0,,50,51,-1
202301170SAS,RS,BRK,1436.0,T,51,51,0
202301170SAS,RS,BRK,1465.0,LC,53,51,2
202301170SAS,RS,BRK,1490.0,,54,51,3
202301170SAS,RS,BRK,1490.0,,55,51,4
202301170SAS,RS,BRK,1526.0,,55,53,2
202301170SAS,RS,BRK,1573.0,T,55,55,0
202301170SAS,RS,BRK,1573.0,LC,55,56,-1
202301170SAS,RS,BRK,1588.0,LC,58,56,2
202301170SAS,RS,BRK,1619.0,T,58,58,0
202301170SAS,RS,BRK,1728.0,,60,58,2
202301170SAS,RS,BRK,1748.0,,62,58,4
202301170SAS,RS,BRK,1778.0,,64,58,6
202301170SAS,RS,BRK,1819.0,,64,59,5
202301170SAS,RS,BRK,1819.0,,64,60,4
202301170SAS,RS,BRK,1866.0,,66,60,6
202301170SAS,RS,BRK,1888.0,,66,62,4
202301170SAS,RS,BRK,1899.0,,68,62,6
202301170SAS,RS,BRK,1927.0,,68,64,4
202301170SAS,RS,BRK,1967.0,,69,64,5
202301170SAS,RS,BRK,1967.0,,70,64,6
202301170SAS,RS,BRK,1981.0,,70,65,5
202301170SAS,RS,BRK,1981.0,,70,66,4
202301170SAS,RS,BRK,2025.0,,71,66,5
202301170SAS,RS,BRK,2025.0,,72,66,6
202301170SAS,RS,BRK,2074.0,,74,66,8
202301170SAS,RS,BRK,2108.0,,74,68,6
202301170SAS,RS,BRK,2118.0,,76,68,8
202301170SAS,RS,BRK,2173.0,,78,68,10
202301170SAS,RS,BRK,2206.0,,79,68,11
202301170SAS,RS,BRK,2206.0,,80,68,12
202301170SAS,RS,BRK,2224.0,,80,69,11
202301170SAS,RS,BRK,2254.0,,80,71,9
202301170SAS,RS,BRK,2288.0,,80,73,7
202301170SAS,RS,BRK,2314.0,,80,75,5
202301170SAS,RS,BRK,2333.0,,82,75,7
202301170SAS,RS,BRK,2351.0,,82,78,4
202301170SAS,RS,BRK,2373.0,,84,78,6
202301170SAS,RS,BRK,2412.0,,84,80,4
202301170SAS,RS,BRK,2451.0,,87,80,7
202301170SAS,RS,BRK,2475.0,,87,82,5
202301170SAS,RS,BRK,2508.0,,89,82,7
202301170SAS,RS,BRK,2537.0,,91,82,9
202301170SAS,RS,BRK,2579.0,,91,83,8
202301170SAS,RS,BRK,2579.0,,91,84,7
202301170SAS,RS,BRK,2579.0,,91,85,6
202301170SAS,RS,BRK,2601.0,,92,85,7
202301170SAS,RS,BRK,2601.0,,93,85,8
202301170SAS,RS,BRK,2616.0,,93,87,6
202301170SAS,RS,BRK,2638.0,,95,87,8
202301170SAS,RS,BRK,2650.0,,95,89,6
202301170SAS,RS,BRK,2665.0,,97,89,8
202301170SAS,RS,BRK,2707.0,,97,92,5
202301170SAS,RS,BRK,2724.0,,99,92,7
202301170SAS,RS,BRK,2744.0,,99,94,5
202301170SAS,RS,BRK,2823.0,,102,94,8
202301170SAS,RS,BRK,2827.0,,102,96,6
202301170SAS,RS,BRK,2851.0,,103,96,7
202301170SAS,RS,BRK,2851.0,,104,96,8
202301170SAS,RS,BRK,2855.0,,104,98,6
202301170SAS,RS,BRK,2868.0,,105,98,7
202301170SAS,RS,BRK,2868.0,F,106,98,8
202301170SAS,RS,BRK,2880.0,,106,98,8
202301200SAS,RS,LAC,0.0,,0,0,0
202301200SAS,RS,LAC,20.0,,3,0,3
202301200SAS,RS,LAC,47.0,T,3,3,0
202301200SAS,RS,LAC,78.0,LC,3,4,-1
202301200SAS,RS,LAC,78.0,,3,5,-2
202301200SAS,RS,LAC,96.0,T,5,5,0
202301200SAS,RS,LAC,128.0,,5,7,-2
202301200SAS,RS,LAC,148.0,T,7,7,0
202301200SAS,RS,LAC,171.0,,7,9,-2
202301200SAS,RS,LAC,191.0,T,9,9,0
202301200SAS,RS,LAC,226.0,LC,10,9,1
202301200SAS,RS,LAC,242.0,LC,10,11,-1
202301200SAS,RS,LAC,264.0,,10,13,-3
202301200SAS,RS,LAC,283.0,,12,13,-1
202301200SAS,RS,LAC,301.0,,12,15,-3
202301200SAS,RS,LAC,316.0,,14,15,-1
202301200SAS,RS,LAC,338.0,LC,16,15,1
202301200SAS,RS,LAC,367.0,,19,15,4
202301200SAS,RS,LAC,383.0,,19,17,2
202301200SAS,RS,LAC,419.0,T,19,19,0
202301200SAS,RS,LAC,451.0,LC,19,22,-3
202301200SAS,RS,LAC,463.0,,21,22,-1
202301200SAS,RS,LAC,495.0,,21,24,-3
202301200SAS,RS,LAC,507.0,,23,24,-1
202301200SAS,RS,LAC,519.0,,23,26,-3
202301200SAS,RS,LAC,538.0,,25,26,-1
202301200SAS,RS,LAC,552.0,,25,28,-3
202301200SAS,RS,LAC,575.0,,25,31,-6
202301200SAS,RS,LAC,595.0,,27,31,-4
202301200SAS,RS,LAC,608.0,,27,32,-5
202301200SAS,RS,LAC,608.0,,27,33,-6
202301200SAS,RS,LAC,629.0,,29,33,-4
202301200SAS,RS,LAC,642.0,,29,35,-6
202301200SAS,RS,LAC,654.0,,32,35,-3
202301200SAS,RS,LAC,672.0,,32,38,-6
202301200SAS,RS,LAC,683.0,,34,38,-4
202301200SAS,RS,LAC,712.0,,36,38,-2
202301200SAS,RS,LAC,717.0,,36,41,-5
202301200SAS,RS,LAC,740.0,,38,41,-3
202301200SAS,RS,LAC,754.0,,38,43,-5
202301200SAS,RS,LAC,766.0,,41,43,-2
202301200SAS,RS,LAC,799.0,T,43,43,0
202301200SAS,RS,LAC,859.0,LC,45,43,2
202301200SAS,RS,LAC,894.0,,47,43,4
202301200SAS,RS,LAC,912.0,,47,45,2
202301200SAS,RS,LAC,924.0,,49,45,4
202301200SAS,RS,LAC,957.0,,49,47,2
202301200SAS,RS,LAC,986.0,T,49,49,0
202301200SAS,RS,LAC,1016.0,,52,49,3
202301200SAS,RS,LAC,1049.0,,54,49,5
202301200SAS,RS,LAC,1072.0,,54,51,3
202301200SAS,RS,LAC,1081.0,,55,51,4
202301200SAS,RS,LAC,1116.0,,57,51,6
202301200SAS,RS,LAC,1140.0,,57,53,4
202301200SAS,RS,LAC,1172.0,,57,56,1
202301200SAS,RS,LAC,1186.0,,59,56,3
202301200SAS,RS,LAC,1227.0,,59,58,1
202301200SAS,RS,LAC,1243.0,,61,58,3
202301200SAS,RS,LAC,1279.0,,63,58,5
202301200SAS,RS,LAC,1308.0,,65,58,7
202301200SAS,RS,LAC,1346.0,,65,61,4
202301200SAS,RS,LAC,1361.0,,67,61,6
202301200SAS,RS,LAC,1375.0,,67,63,4
202301200SAS,RS,LAC,1393.0,,69,63,6
202301200SAS,RS,LAC,1393.0,,70,63,7
202301200SAS,RS,LAC,1393.0,,71,63,8
202301200SAS,RS,LAC,1425.0,,72,63,9
202301200SAS,RS,LAC,1440.0,,72,65,7
202301200SAS,RS,LAC,1464.0,,74,65,9
202301200SAS,RS,LAC,1491.0,,74,67,7
202301200SAS,RS,LAC,1512.0,,76,67,9
202301200SAS,RS,LAC,1535.0,,76,69,7
202301200SAS,RS,LAC,1549.0,,78,69,9
202301200SAS,RS,LAC,1567.0,,78,71,7
202301200SAS,RS,LAC,1600.0,,78,73,5
202301200SAS,RS,LAC,1636.0,,78,75,3
202301200SAS,RS,LAC,1650.0,,79,75,4
202301200SAS,RS,LAC,1688.0,,81,75,6
202301200SAS,RS,LAC,1707.0,,81,78,3
202301200SAS,RS,LAC,1730.0,,83,78,5
202301200SAS,RS,LAC,1745.0,,83,81,2
202301200SAS,RS,LAC,1766.0,,85,81,4
202301200SAS,RS,LAC,1774.0,,85,82,3
202301200SAS,RS,LAC,1774.0,,85,83,2
202301200SAS,RS,LAC,1794.0,,88,83,5
202301200SAS,RS,LAC,1830.0,,89,83,6
202301200SAS,RS,LAC,1830.0,,90,83,7
202301200SAS,RS,LAC,1857.0,,90,86,4
202301200SAS,RS,LAC,1892.0,,90,88,2
202301200SAS,RS,LAC,1920.0,T,90,90,0
202301200SAS,RS,LAC,1947.0,LC,90,93,-3
202301200SAS,RS,LAC,1963.0,T,93,93,0
202301200SAS,RS,LAC,2031.0,,93,94,-1
202301200SAS,RS,LAC,2031.0,,93,95,-2
202301200SAS,RS,LAC,2092.0,,93,98,-5
202301200SAS,RS,LAC,2110.0,,95,98,-3
202301200SAS,RS,LAC,2185.0,,95,100,-5
202301200SAS,RS,LAC,2214.0,,98,100,-2
202301200SAS,RS,LAC,2242.0,T,100,100,0
202301200SAS,RS,LAC,2266.0,,100,102,-2
202301200SAS,RS,LAC,2301.0,,100,104,-4
202301200SAS,RS,LAC,2315.0,,103,104,-1
202301200SAS,RS,LAC,2331.0,,103,106,-3
202301200SAS,RS,LAC,2360.0,,103,107,-4
202301200SAS,RS,LAC,2360.0,,103,108,-5
202301200SAS,RS,LAC,2427.0,,105,108,-3
202301200SAS,RS,LAC,2452.0,,105,110,-5
202301200SAS,RS,LAC,2473.0,,108,110,-2
202301200SAS,RS,LAC,2491.0,,108,113,-5
202301200SAS,RS,LAC,2525.0,,110,113,-3
202301200SAS,RS,LAC,2536.0,,110,115,-5
202301200SAS,RS,LAC,2611.0,,110,117,-7
202301200SAS,RS,LAC,2632.0,,113,117,-4
202301200SAS,RS,LAC,2653.0,,113,118,-5
202301200SAS,RS,LAC,2653.0,,113,119,-6
202301200SAS,RS,LAC,2669.0,,114,119,-5
202301200SAS,RS,LAC,2669.0,,115,119,-4
202301200SAS,RS,LAC,2692.0,,115,122,-7
202301200SAS,RS,LAC,2713.0,,117,122,-5
202301200SAS,RS,LAC,2736.0,,117,125,-8
202301200SAS,RS,LAC,2770.0,,117,127,-10
202301200SAS,RS,LAC,2811.0,,117,128,-11
202301200SAS,RS,LAC,2811.0,,117,129,-12
202301200SAS,RS,LAC,2819.0,,120,129,-9
202301200SAS,RS,LAC,2833.0,,120,131,-11
202301200SAS,RS,LAC,2854.0,,123,131,-8
202301200SAS,RS,LAC,2873.0,F,126,131,-5
202301200SAS,RS,LAC,2880.0,,126,131,-5
202301230POR,RS,POR,0.0,,0,0,0
202301230POR,RS,POR,37.0,,2,0,2
202301230POR,RS,POR,56.0,T,2,2,0
202301230POR,RS,POR,131.0,LC,2,4,-2
202301230POR,RS,POR,145.0,T,4,4,0
202301230POR,RS,POR,163.0,LC,6,4,2
202301230POR,RS,POR,172.0,T,6,6,0
202301230POR,RS,POR,178.0,,7,6,1
202301230POR,RS,POR,178.0,,8,6,2
202301230POR,RS,POR,202.0,T,8,8,0
202301230POR,RS,POR,210.0,,10,8,2
202301230POR,RS,POR,224.0,,10,9,1
202301230POR,RS,POR,247.0,,12,9,3
202301230POR,RS,POR,302.0,,14,9,5
202301230POR,RS,POR,319.0,,14,11,3
202301230POR,RS,POR,324.0,,15,11,4
202301230POR,RS,POR,353.0,,17,11,6
202301230POR,RS,POR,372.0,,17,13,4
202301230POR,RS,POR,387.0,,19,13,6
202301230POR,RS,POR,403.0,,19,16,3
202301230POR,RS,POR,425.0,T,19,19,0
202301230POR,RS,POR,442.0,,20,19,1
202301230POR,RS,POR,463.0,LC,20,22,-2
202301230POR,RS,POR,477.0,T,22,22,0
202301230POR,RS,POR,496.0,,22,24,-2
202301230POR,RS,POR,505.0,LC,25,24,1
202301230POR,RS,POR,517.0,LC,25,27,-2
202301230POR,RS,POR,553.0,,25,29,-4
